<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKGBP,D,19990401,000000,1.7367,1.7367,1.7367,1.7367,0,0
CZKGBP,D,19990402,000000,1.7493,1.7493,1.7493,1.7493,0,0
CZKGBP,D,19990406,000000,1.762,1.762,1.762,1.762,0,0
CZKGBP,D,19990407,000000,1.771,1.771,1.771,1.771,0,0
CZKGBP,D,19990408,000000,1.7676,1.7676,1.7676,1.7676,0,0
CZKGBP,D,19990409,000000,1.7671,1.7671,1.7671,1.7671,0,0
CZKGBP,D,19990412,000000,1.7626,1.7626,1.7626,1.7626,0,0
CZKGBP,D,19990413,000000,1.7514,1.7514,1.7514,1.7514,0,0
CZKGBP,D,19990414,000000,1.7546,1.7546,1.7546,1.7546,0,0
CZKGBP,D,19990415,000000,1.7734,1.7734,1.7734,1.7734,0,0
CZKGBP,D,19990416,000000,1.7487,1.7487,1.7487,1.7487,0,0
CZKGBP,D,19990419,000000,1.7453,1.7453,1.7453,1.7453,0,0
CZKGBP,D,19990420,000000,1.7393,1.7393,1.7393,1.7393,0,0
CZKGBP,D,19990421,000000,1.7427,1.7427,1.7427,1.7427,0,0
CZKGBP,D,19990422,000000,1.7371,1.7371,1.7371,1.7371,0,0
CZKGBP,D,19990423,000000,1.7402,1.7402,1.7402,1.7402,0,0
CZKGBP,D,19990426,000000,1.7413,1.7413,1.7413,1.7413,0,0
CZKGBP,D,19990427,000000,1.7466,1.7466,1.7466,1.7466,0,0
CZKGBP,D,19990428,000000,1.7412,1.7412,1.7412,1.7412,0,0
CZKGBP,D,19990429,000000,1.746,1.746,1.746,1.746,0,0
CZKGBP,D,19990430,000000,1.7456,1.7456,1.7456,1.7456,0,0
CZKGBP,D,19990504,000000,1.7474,1.7474,1.7474,1.7474,0,0
CZKGBP,D,19990505,000000,1.7424,1.7424,1.7424,1.7424,0,0
CZKGBP,D,19990506,000000,1.7584,1.7584,1.7584,1.7584,0,0
CZKGBP,D,19990507,000000,1.7549,1.7549,1.7549,1.7549,0,0
CZKGBP,D,19990510,000000,1.7517,1.7517,1.7517,1.7517,0,0
CZKGBP,D,19990511,000000,1.7616,1.7616,1.7616,1.7616,0,0
CZKGBP,D,19990512,000000,1.7465,1.7465,1.7465,1.7465,0,0
CZKGBP,D,19990513,000000,1.7372,1.7372,1.7372,1.7372,0,0
CZKGBP,D,19990514,000000,1.7547,1.7547,1.7547,1.7547,0,0
CZKGBP,D,19990517,000000,1.7524,1.7524,1.7524,1.7524,0,0
CZKGBP,D,19990518,000000,1.7498,1.7498,1.7498,1.7498,0,0
CZKGBP,D,19990519,000000,1.7416,1.7416,1.7416,1.7416,0,0
CZKGBP,D,19990520,000000,1.7375,1.7375,1.7375,1.7375,0,0
CZKGBP,D,19990521,000000,1.7388,1.7388,1.7388,1.7388,0,0
CZKGBP,D,19990524,000000,1.7496,1.7496,1.7496,1.7496,0,0
CZKGBP,D,19990525,000000,1.75,1.75,1.75,1.75,0,0
CZKGBP,D,19990526,000000,1.7384,1.7384,1.7384,1.7384,0,0
CZKGBP,D,19990527,000000,1.7334,1.7334,1.7334,1.7334,0,0
CZKGBP,D,19990528,000000,1.7421,1.7421,1.7421,1.7421,0,0
CZKGBP,D,19990531,000000,1.7361,1.7361,1.7361,1.7361,0,0
CZKGBP,D,19990601,000000,1.7311,1.7311,1.7311,1.7311,0,0
CZKGBP,D,19990602,000000,1.7189,1.7189,1.7189,1.7189,0,0
CZKGBP,D,19990604,000000,1.7114,1.7114,1.7114,1.7114,0,0
CZKGBP,D,19990607,000000,1.7115,1.7115,1.7115,1.7115,0,0
CZKGBP,D,19990608,000000,1.7336,1.7336,1.7336,1.7336,0,0
CZKGBP,D,19990609,000000,1.7473,1.7473,1.7473,1.7473,0,0
CZKGBP,D,19990610,000000,1.7534,1.7534,1.7534,1.7534,0,0
CZKGBP,D,19990611,000000,1.7526,1.7526,1.7526,1.7526,0,0
CZKGBP,D,19990614,000000,1.7437,1.7437,1.7437,1.7437,0,0
CZKGBP,D,19990615,000000,1.746,1.746,1.746,1.746,0,0
CZKGBP,D,19990616,000000,1.7658,1.7658,1.7658,1.7658,0,0
CZKGBP,D,19990617,000000,1.7601,1.7601,1.7601,1.7601,0,0
CZKGBP,D,19990618,000000,1.7565,1.7565,1.7565,1.7565,0,0
CZKGBP,D,19990621,000000,1.7688,1.7688,1.7688,1.7688,0,0
CZKGBP,D,19990622,000000,1.7692,1.7692,1.7692,1.7692,0,0
CZKGBP,D,19990623,000000,1.7707,1.7707,1.7707,1.7707,0,0
CZKGBP,D,19990624,000000,1.7739,1.7739,1.7739,1.7739,0,0
CZKGBP,D,19990625,000000,1.775,1.775,1.775,1.775,0,0
CZKGBP,D,19990628,000000,1.7788,1.7788,1.7788,1.7788,0,0
CZKGBP,D,19990629,000000,1.7863,1.7863,1.7863,1.7863,0,0
CZKGBP,D,19990630,000000,1.7961,1.7961,1.7961,1.7961,0,0
CZKGBP,D,19990701,000000,1.8078,1.8078,1.8078,1.8078,0,0
CZKGBP,D,19990702,000000,1.7973,1.7973,1.7973,1.7973,0,0
CZKGBP,D,19990705,000000,1.7941,1.7941,1.7941,1.7941,0,0
CZKGBP,D,19990706,000000,1.8019,1.8019,1.8019,1.8019,0,0
CZKGBP,D,19990707,000000,1.808,1.808,1.808,1.808,0,0
CZKGBP,D,19990708,000000,1.8033,1.8033,1.8033,1.8033,0,0
CZKGBP,D,19990709,000000,1.8062,1.8062,1.8062,1.8062,0,0
CZKGBP,D,19990712,000000,1.8032,1.8032,1.8032,1.8032,0,0
CZKGBP,D,19990713,000000,1.7874,1.7874,1.7874,1.7874,0,0
CZKGBP,D,19990714,000000,1.7899,1.7899,1.7899,1.7899,0,0
CZKGBP,D,19990715,000000,1.7726,1.7726,1.7726,1.7726,0,0
CZKGBP,D,19990716,000000,1.7714,1.7714,1.7714,1.7714,0,0
CZKGBP,D,19990719,000000,1.7797,1.7797,1.7797,1.7797,0,0
CZKGBP,D,19990720,000000,1.7975,1.7975,1.7975,1.7975,0,0
CZKGBP,D,19990721,000000,1.8063,1.8063,1.8063,1.8063,0,0
CZKGBP,D,19990722,000000,1.8129,1.8129,1.8129,1.8129,0,0
CZKGBP,D,19990723,000000,1.8122,1.8122,1.8122,1.8122,0,0
CZKGBP,D,19990726,000000,1.8238,1.8238,1.8238,1.8238,0,0
CZKGBP,D,19990727,000000,1.8219,1.8219,1.8219,1.8219,0,0
CZKGBP,D,19990728,000000,1.8196,1.8196,1.8196,1.8196,0,0
CZKGBP,D,19990729,000000,1.8139,1.8139,1.8139,1.8139,0,0
CZKGBP,D,19990730,000000,1.7945,1.7945,1.7945,1.7945,0,0
CZKGBP,D,19990802,000000,1.8003,1.8003,1.8003,1.8003,0,0
CZKGBP,D,19990803,000000,1.7995,1.7995,1.7995,1.7995,0,0
CZKGBP,D,19990804,000000,1.8237,1.8237,1.8237,1.8237,0,0
CZKGBP,D,19990805,000000,1.8362,1.8362,1.8362,1.8362,0,0
CZKGBP,D,19990806,000000,1.8197,1.8197,1.8197,1.8197,0,0
CZKGBP,D,19990809,000000,1.8261,1.8261,1.8261,1.8261,0,0
CZKGBP,D,19990810,000000,1.8342,1.8342,1.8342,1.8342,0,0
CZKGBP,D,19990811,000000,1.8184,1.8184,1.8184,1.8184,0,0
CZKGBP,D,19990812,000000,1.8197,1.8197,1.8197,1.8197,0,0
CZKGBP,D,19990813,000000,1.8216,1.8216,1.8216,1.8216,0,0
CZKGBP,D,19990816,000000,1.8172,1.8172,1.8172,1.8172,0,0
CZKGBP,D,19990817,000000,1.8212,1.8212,1.8212,1.8212,0,0
CZKGBP,D,19990818,000000,1.8118,1.8118,1.8118,1.8118,0,0
CZKGBP,D,19990819,000000,1.8101,1.8101,1.8101,1.8101,0,0
CZKGBP,D,19990820,000000,1.8122,1.8122,1.8122,1.8122,0,0
CZKGBP,D,19990823,000000,1.8099,1.8099,1.8099,1.8099,0,0
CZKGBP,D,19990824,000000,1.8086,1.8086,1.8086,1.8086,0,0
CZKGBP,D,19990825,000000,1.8127,1.8127,1.8127,1.8127,0,0
CZKGBP,D,19990826,000000,1.8021,1.8021,1.8021,1.8021,0,0
CZKGBP,D,19990827,000000,1.8021,1.8021,1.8021,1.8021,0,0
CZKGBP,D,19990830,000000,1.8004,1.8004,1.8004,1.8004,0,0
CZKGBP,D,19990831,000000,1.8012,1.8012,1.8012,1.8012,0,0
CZKGBP,D,19990901,000000,1.7989,1.7989,1.7989,1.7989,0,0
CZKGBP,D,19990902,000000,1.8077,1.8077,1.8077,1.8077,0,0
CZKGBP,D,19990903,000000,1.8114,1.8114,1.8114,1.8114,0,0
CZKGBP,D,19990906,000000,1.8105,1.8105,1.8105,1.8105,0,0
CZKGBP,D,19990907,000000,1.8012,1.8012,1.8012,1.8012,0,0
CZKGBP,D,19990908,000000,1.7914,1.7914,1.7914,1.7914,0,0
CZKGBP,D,19990909,000000,1.7867,1.7867,1.7867,1.7867,0,0
CZKGBP,D,19990910,000000,1.7674,1.7674,1.7674,1.7674,0,0
CZKGBP,D,19990913,000000,1.7485,1.7485,1.7485,1.7485,0,0
CZKGBP,D,19990914,000000,1.7785,1.7785,1.7785,1.7785,0,0
CZKGBP,D,19990915,000000,1.778,1.778,1.778,1.778,0,0
CZKGBP,D,19990916,000000,1.7707,1.7707,1.7707,1.7707,0,0
CZKGBP,D,19990917,000000,1.7652,1.7652,1.7652,1.7652,0,0
CZKGBP,D,19990920,000000,1.7693,1.7693,1.7693,1.7693,0,0
CZKGBP,D,19990921,000000,1.7699,1.7699,1.7699,1.7699,0,0
CZKGBP,D,19990922,000000,1.7733,1.7733,1.7733,1.7733,0,0
CZKGBP,D,19990923,000000,1.7737,1.7737,1.7737,1.7737,0,0
CZKGBP,D,19990924,000000,1.773,1.773,1.773,1.773,0,0
CZKGBP,D,19990927,000000,1.771,1.771,1.771,1.771,0,0
CZKGBP,D,19990928,000000,1.7834,1.7834,1.7834,1.7834,0,0
CZKGBP,D,19990929,000000,1.7914,1.7914,1.7914,1.7914,0,0
CZKGBP,D,19990930,000000,1.8144,1.8144,1.8144,1.8144,0,0
CZKGBP,D,19991001,000000,1.8248,1.8248,1.8248,1.8248,0,0
CZKGBP,D,19991004,000000,1.8181,1.8181,1.8181,1.8181,0,0
CZKGBP,D,19991005,000000,1.7589,1.7589,1.7589,1.7589,0,0
CZKGBP,D,19991006,000000,1.7794,1.7794,1.7794,1.7794,0,0
CZKGBP,D,19991007,000000,1.7786,1.7786,1.7786,1.7786,0,0
CZKGBP,D,19991008,000000,1.7651,1.7651,1.7651,1.7651,0,0
CZKGBP,D,19991011,000000,1.7529,1.7529,1.7529,1.7529,0,0
CZKGBP,D,19991012,000000,1.7607,1.7607,1.7607,1.7607,0,0
CZKGBP,D,19991013,000000,1.7557,1.7557,1.7557,1.7557,0,0
CZKGBP,D,19991014,000000,1.7603,1.7603,1.7603,1.7603,0,0
CZKGBP,D,19991015,000000,1.7679,1.7679,1.7679,1.7679,0,0
CZKGBP,D,19991018,000000,1.7594,1.7594,1.7594,1.7594,0,0
CZKGBP,D,19991019,000000,1.7548,1.7548,1.7548,1.7548,0,0
CZKGBP,D,19991020,000000,1.7576,1.7576,1.7576,1.7576,0,0
CZKGBP,D,19991021,000000,1.757,1.757,1.757,1.757,0,0
CZKGBP,D,19991022,000000,1.7518,1.7518,1.7518,1.7518,0,0
CZKGBP,D,19991025,000000,1.7526,1.7526,1.7526,1.7526,0,0
CZKGBP,D,19991026,000000,1.7474,1.7474,1.7474,1.7474,0,0
CZKGBP,D,19991027,000000,1.7523,1.7523,1.7523,1.7523,0,0
CZKGBP,D,19991028,000000,1.7457,1.7457,1.7457,1.7457,0,0
CZKGBP,D,19991029,000000,1.7474,1.7474,1.7474,1.7474,0,0
CZKGBP,D,19991102,000000,1.7413,1.7413,1.7413,1.7413,0,0
CZKGBP,D,19991103,000000,1.7351,1.7351,1.7351,1.7351,0,0
CZKGBP,D,19991104,000000,1.7331,1.7331,1.7331,1.7331,0,0
CZKGBP,D,19991105,000000,1.7475,1.7475,1.7475,1.7475,0,0
CZKGBP,D,19991108,000000,1.7589,1.7589,1.7589,1.7589,0,0
CZKGBP,D,19991109,000000,1.7575,1.7575,1.7575,1.7575,0,0
CZKGBP,D,19991110,000000,1.758,1.758,1.758,1.758,0,0
CZKGBP,D,19991115,000000,1.7588,1.7588,1.7588,1.7588,0,0
CZKGBP,D,19991116,000000,1.7531,1.7531,1.7531,1.7531,0,0
CZKGBP,D,19991117,000000,1.7601,1.7601,1.7601,1.7601,0,0
CZKGBP,D,19991118,000000,1.7662,1.7662,1.7662,1.7662,0,0
CZKGBP,D,19991119,000000,1.7546,1.7546,1.7546,1.7546,0,0
CZKGBP,D,19991122,000000,1.7563,1.7563,1.7563,1.7563,0,0
CZKGBP,D,19991123,000000,1.7567,1.7567,1.7567,1.7567,0,0
CZKGBP,D,19991124,000000,1.7492,1.7492,1.7492,1.7492,0,0
CZKGBP,D,19991125,000000,1.7538,1.7538,1.7538,1.7538,0,0
CZKGBP,D,19991126,000000,1.7467,1.7467,1.7467,1.7467,0,0
CZKGBP,D,19991129,000000,1.7508,1.7508,1.7508,1.7508,0,0
CZKGBP,D,19991130,000000,1.7468,1.7468,1.7468,1.7468,0,0
CZKGBP,D,19991201,000000,1.7483,1.7483,1.7483,1.7483,0,0
CZKGBP,D,19991202,000000,1.7471,1.7471,1.7471,1.7471,0,0
CZKGBP,D,19991203,000000,1.7397,1.7397,1.7397,1.7397,0,0
CZKGBP,D,19991206,000000,1.7342,1.7342,1.7342,1.7342,0,0
CZKGBP,D,19991207,000000,1.7438,1.7438,1.7438,1.7438,0,0
CZKGBP,D,19991208,000000,1.7452,1.7452,1.7452,1.7452,0,0
CZKGBP,D,19991209,000000,1.7481,1.7481,1.7481,1.7481,0,0
CZKGBP,D,19991210,000000,1.7401,1.7401,1.7401,1.7401,0,0
CZKGBP,D,19991213,000000,1.7395,1.7395,1.7395,1.7395,0,0
CZKGBP,D,19991214,000000,1.7321,1.7321,1.7321,1.7321,0,0
CZKGBP,D,19991215,000000,1.744,1.744,1.744,1.744,0,0
CZKGBP,D,19991216,000000,1.755,1.755,1.755,1.755,0,0
CZKGBP,D,19991217,000000,1.7565,1.7565,1.7565,1.7565,0,0
CZKGBP,D,19991220,000000,1.7398,1.7398,1.7398,1.7398,0,0
CZKGBP,D,19991221,000000,1.7408,1.7408,1.7408,1.7408,0,0
CZKGBP,D,19991222,000000,1.7296,1.7296,1.7296,1.7296,0,0
CZKGBP,D,19991223,000000,1.735,1.735,1.735,1.735,0,0
CZKGBP,D,19991224,000000,1.7342,1.7342,1.7342,1.7342,0,0
CZKGBP,D,19991227,000000,1.7342,1.7342,1.7342,1.7342,0,0
CZKGBP,D,19991228,000000,1.7325,1.7325,1.7325,1.7325,0,0
CZKGBP,D,19991229,000000,1.7318,1.7318,1.7318,1.7318,0,0
CZKGBP,D,19991230,000000,1.7193,1.7193,1.7193,1.7193,0,0
CZKGBP,D,20000103,000000,1.7379,1.7379,1.7379,1.7379,0,0
CZKGBP,D,20000104,000000,1.73,1.73,1.73,1.73,0,0
CZKGBP,D,20000105,000000,1.737,1.737,1.737,1.737,0,0
CZKGBP,D,20000106,000000,1.7362,1.7362,1.7362,1.7362,0,0
CZKGBP,D,20000107,000000,1.7316,1.7316,1.7316,1.7316,0,0
CZKGBP,D,20000110,000000,1.7419,1.7419,1.7419,1.7419,0,0
CZKGBP,D,20000111,000000,1.7432,1.7432,1.7432,1.7432,0,0
CZKGBP,D,20000112,000000,1.7424,1.7424,1.7424,1.7424,0,0
CZKGBP,D,20000113,000000,1.7373,1.7373,1.7373,1.7373,0,0
CZKGBP,D,20000114,000000,1.729,1.729,1.729,1.729,0,0
CZKGBP,D,20000117,000000,1.7185,1.7185,1.7185,1.7185,0,0
CZKGBP,D,20000118,000000,1.7173,1.7173,1.7173,1.7173,0,0
CZKGBP,D,20000119,000000,1.7124,1.7124,1.7124,1.7124,0,0
CZKGBP,D,20000120,000000,1.6987,1.6987,1.6987,1.6987,0,0
CZKGBP,D,20000121,000000,1.6974,1.6974,1.6974,1.6974,0,0
CZKGBP,D,20000124,000000,1.6927,1.6927,1.6927,1.6927,0,0
CZKGBP,D,20000125,000000,1.694,1.694,1.694,1.694,0,0
CZKGBP,D,20000126,000000,1.7016,1.7016,1.7016,1.7016,0,0
CZKGBP,D,20000127,000000,1.7082,1.7082,1.7082,1.7082,0,0
CZKGBP,D,20000128,000000,1.6971,1.6971,1.6971,1.6971,0,0
CZKGBP,D,20000131,000000,1.69,1.69,1.69,1.69,0,0
CZKGBP,D,20000201,000000,1.6764,1.6764,1.6764,1.6764,0,0
CZKGBP,D,20000202,000000,1.684,1.684,1.684,1.684,0,0
CZKGBP,D,20000203,000000,1.6927,1.6927,1.6927,1.6927,0,0
CZKGBP,D,20000204,000000,1.7469,1.7469,1.7469,1.7469,0,0
CZKGBP,D,20000207,000000,1.7229,1.7229,1.7229,1.7229,0,0
CZKGBP,D,20000208,000000,1.7163,1.7163,1.7163,1.7163,0,0
CZKGBP,D,20000209,000000,1.7274,1.7274,1.7274,1.7274,0,0
CZKGBP,D,20000210,000000,1.7211,1.7211,1.7211,1.7211,0,0
CZKGBP,D,20000211,000000,1.7268,1.7268,1.7268,1.7268,0,0
CZKGBP,D,20000214,000000,1.7491,1.7491,1.7491,1.7491,0,0
CZKGBP,D,20000215,000000,1.7322,1.7322,1.7322,1.7322,0,0
CZKGBP,D,20000216,000000,1.718,1.718,1.718,1.718,0,0
CZKGBP,D,20000217,000000,1.7222,1.7222,1.7222,1.7222,0,0
CZKGBP,D,20000218,000000,1.7155,1.7155,1.7155,1.7155,0,0
CZKGBP,D,20000221,000000,1.7275,1.7275,1.7275,1.7275,0,0
CZKGBP,D,20000222,000000,1.7391,1.7391,1.7391,1.7391,0,0
CZKGBP,D,20000223,000000,1.7523,1.7523,1.7523,1.7523,0,0
CZKGBP,D,20000224,000000,1.7495,1.7495,1.7495,1.7495,0,0
CZKGBP,D,20000225,000000,1.7393,1.7393,1.7393,1.7393,0,0
CZKGBP,D,20000228,000000,1.7226,1.7226,1.7226,1.7226,0,0
CZKGBP,D,20000229,000000,1.72,1.72,1.72,1.72,0,0
CZKGBP,D,20000301,000000,1.7176,1.7176,1.7176,1.7176,0,0
CZKGBP,D,20000302,000000,1.7158,1.7158,1.7158,1.7158,0,0
CZKGBP,D,20000303,000000,1.7162,1.7162,1.7162,1.7162,0,0
CZKGBP,D,20000306,000000,1.7194,1.7194,1.7194,1.7194,0,0
CZKGBP,D,20000307,000000,1.715,1.715,1.715,1.715,0,0
CZKGBP,D,20000308,000000,1.7111,1.7111,1.7111,1.7111,0,0
CZKGBP,D,20000309,000000,1.7116,1.7116,1.7116,1.7116,0,0
CZKGBP,D,20000310,000000,1.7196,1.7196,1.7196,1.7196,0,0
CZKGBP,D,20000313,000000,1.7281,1.7281,1.7281,1.7281,0,0
CZKGBP,D,20000314,000000,1.7227,1.7227,1.7227,1.7227,0,0
CZKGBP,D,20000315,000000,1.7284,1.7284,1.7284,1.7284,0,0
CZKGBP,D,20000316,000000,1.7363,1.7363,1.7363,1.7363,0,0
CZKGBP,D,20000317,000000,1.7288,1.7288,1.7288,1.7288,0,0
CZKGBP,D,20000320,000000,1.7421,1.7421,1.7421,1.7421,0,0
CZKGBP,D,20000321,000000,1.7442,1.7442,1.7442,1.7442,0,0
CZKGBP,D,20000322,000000,1.7217,1.7217,1.7217,1.7217,0,0
CZKGBP,D,20000323,000000,1.7167,1.7167,1.7167,1.7167,0,0
CZKGBP,D,20000324,000000,1.712,1.712,1.712,1.712,0,0
CZKGBP,D,20000327,000000,1.7094,1.7094,1.7094,1.7094,0,0
CZKGBP,D,20000328,000000,1.7059,1.7059,1.7059,1.7059,0,0
CZKGBP,D,20000329,000000,1.697,1.697,1.697,1.697,0,0
CZKGBP,D,20000330,000000,1.6836,1.6836,1.6836,1.6836,0,0
CZKGBP,D,20000331,000000,1.6569,1.6569,1.6569,1.6569,0,0
CZKGBP,D,20000403,000000,1.6546,1.6546,1.6546,1.6546,0,0
CZKGBP,D,20000404,000000,1.6505,1.6505,1.6505,1.6505,0,0
CZKGBP,D,20000405,000000,1.666,1.666,1.666,1.666,0,0
CZKGBP,D,20000406,000000,1.675,1.675,1.675,1.675,0,0
CZKGBP,D,20000407,000000,1.6704,1.6704,1.6704,1.6704,0,0
CZKGBP,D,20000410,000000,1.6699,1.6699,1.6699,1.6699,0,0
CZKGBP,D,20000411,000000,1.6715,1.6715,1.6715,1.6715,0,0
CZKGBP,D,20000412,000000,1.6609,1.6609,1.6609,1.6609,0,0
CZKGBP,D,20000413,000000,1.6532,1.6532,1.6532,1.6532,0,0
CZKGBP,D,20000414,000000,1.6537,1.6537,1.6537,1.6537,0,0
CZKGBP,D,20000417,000000,1.6542,1.6542,1.6542,1.6542,0,0
CZKGBP,D,20000418,000000,1.6487,1.6487,1.6487,1.6487,0,0
CZKGBP,D,20000419,000000,1.6491,1.6491,1.6491,1.6491,0,0
CZKGBP,D,20000420,000000,1.6382,1.6382,1.6382,1.6382,0,0
CZKGBP,D,20000421,000000,1.6345,1.6345,1.6345,1.6345,0,0
CZKGBP,D,20000425,000000,1.6369,1.6369,1.6369,1.6369,0,0
CZKGBP,D,20000426,000000,1.6079,1.6079,1.6079,1.6079,0,0
CZKGBP,D,20000427,000000,1.6142,1.6142,1.6142,1.6142,0,0
CZKGBP,D,20000428,000000,1.6014,1.6014,1.6014,1.6014,0,0
CZKGBP,D,20000502,000000,1.6106,1.6106,1.6106,1.6106,0,0
CZKGBP,D,20000504,000000,1.5708,1.5708,1.5708,1.5708,0,0
CZKGBP,D,20000505,000000,1.5932,1.5932,1.5932,1.5932,0,0
CZKGBP,D,20000508,000000,1.6042,1.6042,1.6042,1.6042,0,0
CZKGBP,D,20000509,000000,1.5903,1.5903,1.5903,1.5903,0,0
CZKGBP,D,20000510,000000,1.6124,1.6124,1.6124,1.6124,0,0
CZKGBP,D,20000511,000000,1.6269,1.6269,1.6269,1.6269,0,0
CZKGBP,D,20000512,000000,1.6163,1.6163,1.6163,1.6163,0,0
CZKGBP,D,20000515,000000,1.6397,1.6397,1.6397,1.6397,0,0
CZKGBP,D,20000516,000000,1.6456,1.6456,1.6456,1.6456,0,0
CZKGBP,D,20000517,000000,1.6423,1.6423,1.6423,1.6423,0,0
CZKGBP,D,20000518,000000,1.6399,1.6399,1.6399,1.6399,0,0
CZKGBP,D,20000519,000000,1.6453,1.6453,1.6453,1.6453,0,0
CZKGBP,D,20000522,000000,1.6642,1.6642,1.6642,1.6642,0,0
CZKGBP,D,20000523,000000,1.6968,1.6968,1.6968,1.6968,0,0
CZKGBP,D,20000524,000000,1.6952,1.6952,1.6952,1.6952,0,0
CZKGBP,D,20000525,000000,1.6823,1.6823,1.6823,1.6823,0,0
CZKGBP,D,20000526,000000,1.7091,1.7091,1.7091,1.7091,0,0
CZKGBP,D,20000529,000000,1.7159,1.7159,1.7159,1.7159,0,0
CZKGBP,D,20000530,000000,1.7199,1.7199,1.7199,1.7199,0,0
CZKGBP,D,20000531,000000,1.7234,1.7234,1.7234,1.7234,0,0
CZKGBP,D,20000601,000000,1.7303,1.7303,1.7303,1.7303,0,0
CZKGBP,D,20000602,000000,1.7302,1.7302,1.7302,1.7302,0,0
CZKGBP,D,20000605,000000,1.739,1.739,1.739,1.739,0,0
CZKGBP,D,20000606,000000,1.738,1.738,1.738,1.738,0,0
CZKGBP,D,20000607,000000,1.7369,1.7369,1.7369,1.7369,0,0
CZKGBP,D,20000608,000000,1.745,1.745,1.745,1.745,0,0
CZKGBP,D,20000609,000000,1.754,1.754,1.754,1.754,0,0
CZKGBP,D,20000612,000000,1.757,1.757,1.757,1.757,0,0
CZKGBP,D,20000613,000000,1.7519,1.7519,1.7519,1.7519,0,0
CZKGBP,D,20000614,000000,1.7754,1.7754,1.7754,1.7754,0,0
CZKGBP,D,20000615,000000,1.7603,1.7603,1.7603,1.7603,0,0
CZKGBP,D,20000616,000000,1.7412,1.7412,1.7412,1.7412,0,0
CZKGBP,D,20000619,000000,1.7682,1.7682,1.7682,1.7682,0,0
CZKGBP,D,20000620,000000,1.7575,1.7575,1.7575,1.7575,0,0
CZKGBP,D,20000621,000000,1.7424,1.7424,1.7424,1.7424,0,0
CZKGBP,D,20000623,000000,1.7348,1.7348,1.7348,1.7348,0,0
CZKGBP,D,20000626,000000,1.7289,1.7289,1.7289,1.7289,0,0
CZKGBP,D,20000627,000000,1.7501,1.7501,1.7501,1.7501,0,0
CZKGBP,D,20000628,000000,1.7569,1.7569,1.7569,1.7569,0,0
CZKGBP,D,20000629,000000,1.7381,1.7381,1.7381,1.7381,0,0
CZKGBP,D,20000630,000000,1.777,1.777,1.777,1.777,0,0
CZKGBP,D,20000703,000000,1.7599,1.7599,1.7599,1.7599,0,0
CZKGBP,D,20000704,000000,1.7546,1.7546,1.7546,1.7546,0,0
CZKGBP,D,20000705,000000,1.7643,1.7643,1.7643,1.7643,0,0
CZKGBP,D,20000706,000000,1.7754,1.7754,1.7754,1.7754,0,0
CZKGBP,D,20000707,000000,1.7685,1.7685,1.7685,1.7685,0,0
CZKGBP,D,20000710,000000,1.7598,1.7598,1.7598,1.7598,0,0
CZKGBP,D,20000711,000000,1.7729,1.7729,1.7729,1.7729,0,0
CZKGBP,D,20000712,000000,1.7705,1.7705,1.7705,1.7705,0,0
CZKGBP,D,20000713,000000,1.7497,1.7497,1.7497,1.7497,0,0
CZKGBP,D,20000714,000000,1.7587,1.7587,1.7587,1.7587,0,0
CZKGBP,D,20000717,000000,1.7691,1.7691,1.7691,1.7691,0,0
CZKGBP,D,20000718,000000,1.7569,1.7569,1.7569,1.7569,0,0
CZKGBP,D,20000719,000000,1.7295,1.7295,1.7295,1.7295,0,0
CZKGBP,D,20000720,000000,1.7263,1.7263,1.7263,1.7263,0,0
CZKGBP,D,20000721,000000,1.7281,1.7281,1.7281,1.7281,0,0
CZKGBP,D,20000724,000000,1.7274,1.7274,1.7274,1.7274,0,0
CZKGBP,D,20000725,000000,1.7361,1.7361,1.7361,1.7361,0,0
CZKGBP,D,20000726,000000,1.7403,1.7403,1.7403,1.7403,0,0
CZKGBP,D,20000727,000000,1.7378,1.7378,1.7378,1.7378,0,0
CZKGBP,D,20000728,000000,1.7271,1.7271,1.7271,1.7271,0,0
CZKGBP,D,20000731,000000,1.7404,1.7404,1.7404,1.7404,0,0
CZKGBP,D,20000801,000000,1.7435,1.7435,1.7435,1.7435,0,0
CZKGBP,D,20000802,000000,1.7363,1.7363,1.7363,1.7363,0,0
CZKGBP,D,20000803,000000,1.7241,1.7241,1.7241,1.7241,0,0
CZKGBP,D,20000804,000000,1.7149,1.7149,1.7149,1.7149,0,0
CZKGBP,D,20000807,000000,1.7048,1.7048,1.7048,1.7048,0,0
CZKGBP,D,20000808,000000,1.6967,1.6967,1.6967,1.6967,0,0
CZKGBP,D,20000809,000000,1.6909,1.6909,1.6909,1.6909,0,0
CZKGBP,D,20000810,000000,1.7097,1.7097,1.7097,1.7097,0,0
CZKGBP,D,20000811,000000,1.7214,1.7214,1.7214,1.7214,0,0
CZKGBP,D,20000814,000000,1.7011,1.7011,1.7011,1.7011,0,0
CZKGBP,D,20000816,000000,1.7057,1.7057,1.7057,1.7057,0,0
CZKGBP,D,20000817,000000,1.7216,1.7216,1.7216,1.7216,0,0
CZKGBP,D,20000818,000000,1.7275,1.7275,1.7275,1.7275,0,0
CZKGBP,D,20000821,000000,1.7095,1.7095,1.7095,1.7095,0,0
