<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBGN,D,19991209,000000,5.4042,5.4042,5.4042,5.4042,0,0
CZKBGN,D,19991210,000000,5.4111,5.4111,5.4111,5.4111,0,0
CZKBGN,D,19991213,000000,5.4278,5.4278,5.4278,5.4278,0,0
CZKBGN,D,19991214,000000,5.4409,5.4409,5.4409,5.4409,0,0
CZKBGN,D,19991215,000000,5.44,5.44,5.44,5.44,0,0
CZKBGN,D,19991216,000000,5.5147,5.5147,5.5147,5.5147,0,0
CZKBGN,D,19991217,000000,5.5149,5.5149,5.5149,5.5149,0,0
CZKBGN,D,19991220,000000,5.4015,5.4015,5.4015,5.4015,0,0
CZKBGN,D,19991221,000000,5.3833,5.3833,5.3833,5.3833,0,0
CZKBGN,D,19991222,000000,5.3821,5.3821,5.3821,5.3821,0,0
CZKBGN,D,19991223,000000,5.3756,5.3756,5.3756,5.3756,0,0
CZKBGN,D,19991224,000000,5.4015,5.4015,5.4015,5.4015,0,0
CZKBGN,D,19991227,000000,5.3923,5.3923,5.3923,5.3923,0,0
CZKBGN,D,19991228,000000,5.3923,5.3923,5.3923,5.3923,0,0
CZKBGN,D,19991229,000000,5.3785,5.3785,5.3785,5.3785,0,0
CZKBGN,D,19991230,000000,5.3416,5.3416,5.3416,5.3416,0,0
CZKBGN,D,20000103,000000,5.4007,5.4007,5.4007,5.4007,0,0
CZKBGN,D,20000104,000000,5.4452,5.4452,5.4452,5.4452,0,0
CZKBGN,D,20000105,000000,5.3545,5.3545,5.3545,5.3545,0,0
CZKBGN,D,20000106,000000,5.3386,5.3386,5.3386,5.3386,0,0
CZKBGN,D,20000107,000000,5.3949,5.3949,5.3949,5.3949,0,0
CZKBGN,D,20000110,000000,5.3981,5.3981,5.3981,5.3981,0,0
CZKBGN,D,20000111,000000,5.4261,5.4261,5.4261,5.4261,0,0
CZKBGN,D,20000112,000000,5.4511,5.4511,5.4511,5.4511,0,0
CZKBGN,D,20000113,000000,5.3979,5.3979,5.3979,5.3979,0,0
CZKBGN,D,20000114,000000,5.4107,5.4107,5.4107,5.4107,0,0
CZKBGN,D,20000117,000000,5.3591,5.3591,5.3591,5.3591,0,0
CZKBGN,D,20000118,000000,5.4163,5.4163,5.4163,5.4163,0,0
CZKBGN,D,20000119,000000,5.4007,5.4007,5.4007,5.4007,0,0
CZKBGN,D,20000120,000000,5.3937,5.3937,5.3937,5.3937,0,0
CZKBGN,D,20000121,000000,5.3967,5.3967,5.3967,5.3967,0,0
CZKBGN,D,20000124,000000,5.3745,5.3745,5.3745,5.3745,0,0
CZKBGN,D,20000125,000000,5.4309,5.4309,5.4309,5.4309,0,0
CZKBGN,D,20000126,000000,5.3779,5.3779,5.3779,5.3779,0,0
CZKBGN,D,20000127,000000,5.3675,5.3675,5.3675,5.3675,0,0
CZKBGN,D,20000128,000000,5.2968,5.2968,5.2968,5.2968,0,0
CZKBGN,D,20000131,000000,5.2668,5.2668,5.2668,5.2668,0,0
CZKBGN,D,20000201,000000,5.4197,5.4197,5.4197,5.4197,0,0
CZKBGN,D,20000202,000000,5.4326,5.4326,5.4326,5.4326,0,0
CZKBGN,D,20000203,000000,5.4266,5.4266,5.4266,5.4266,0,0
CZKBGN,D,20000204,000000,5.5684,5.5684,5.5684,5.5684,0,0
CZKBGN,D,20000207,000000,5.4796,5.4796,5.4796,5.4796,0,0
CZKBGN,D,20000208,000000,5.4145,5.4145,5.4145,5.4145,0,0
CZKBGN,D,20000209,000000,5.4602,5.4602,5.4602,5.4602,0,0
CZKBGN,D,20000210,000000,5.4761,5.4761,5.4761,5.4761,0,0
CZKBGN,D,20000211,000000,5.4892,5.4892,5.4892,5.4892,0,0
CZKBGN,D,20000214,000000,5.4678,5.4678,5.4678,5.4678,0,0
CZKBGN,D,20000215,000000,5.4559,5.4559,5.4559,5.4559,0,0
CZKBGN,D,20000216,000000,5.4586,5.4586,5.4586,5.4586,0,0
CZKBGN,D,20000217,000000,5.5034,5.5034,5.5034,5.5034,0,0
CZKBGN,D,20000218,000000,5.4395,5.4395,5.4395,5.4395,0,0
CZKBGN,D,20000221,000000,5.4532,5.4532,5.4532,5.4532,0,0
CZKBGN,D,20000222,000000,5.4315,5.4315,5.4315,5.4315,0,0
CZKBGN,D,20000223,000000,5.4546,5.4546,5.4546,5.4546,0,0
CZKBGN,D,20000224,000000,5.4144,5.4144,5.4144,5.4144,0,0
CZKBGN,D,20000225,000000,5.3761,5.3761,5.3761,5.3761,0,0
CZKBGN,D,20000228,000000,5.5399,5.5399,5.5399,5.5399,0,0
CZKBGN,D,20000229,000000,5.4847,5.4847,5.4847,5.4847,0,0
CZKBGN,D,20000301,000000,5.4517,5.4517,5.4517,5.4517,0,0
CZKBGN,D,20000302,000000,5.4519,5.4519,5.4519,5.4519,0,0
CZKBGN,D,20000303,000000,5.4063,5.4063,5.4063,5.4063,0,0
CZKBGN,D,20000306,000000,5.4301,5.4301,5.4301,5.4301,0,0
CZKBGN,D,20000307,000000,5.3907,5.3907,5.3907,5.3907,0,0
CZKBGN,D,20000308,000000,5.4768,5.4768,5.4768,5.4768,0,0
CZKBGN,D,20000309,000000,5.4735,5.4735,5.4735,5.4735,0,0
CZKBGN,D,20000310,000000,5.5055,5.5055,5.5055,5.5055,0,0
CZKBGN,D,20000313,000000,5.4663,5.4663,5.4663,5.4663,0,0
CZKBGN,D,20000314,000000,5.4834,5.4834,5.4834,5.4834,0,0
CZKBGN,D,20000315,000000,5.4868,5.4868,5.4868,5.4868,0,0
CZKBGN,D,20000316,000000,5.4758,5.4758,5.4758,5.4758,0,0
CZKBGN,D,20000317,000000,5.4714,5.4714,5.4714,5.4714,0,0
CZKBGN,D,20000320,000000,5.4841,5.4841,5.4841,5.4841,0,0
CZKBGN,D,20000321,000000,5.4783,5.4783,5.4783,5.4783,0,0
CZKBGN,D,20000322,000000,5.4298,5.4298,5.4298,5.4298,0,0
CZKBGN,D,20000323,000000,5.4754,5.4754,5.4754,5.4754,0,0
CZKBGN,D,20000324,000000,5.5,5.5,5.5,5.5,0,0
CZKBGN,D,20000327,000000,5.4713,5.4713,5.4713,5.4713,0,0
CZKBGN,D,20000328,000000,5.4326,5.4326,5.4326,5.4326,0,0
CZKBGN,D,20000329,000000,5.4726,5.4726,5.4726,5.4726,0,0
CZKBGN,D,20000330,000000,5.452,5.452,5.452,5.452,0,0
CZKBGN,D,20000331,000000,5.383,5.383,5.383,5.383,0,0
CZKBGN,D,20000403,000000,5.3618,5.3618,5.3618,5.3618,0,0
CZKBGN,D,20000404,000000,5.3819,5.3819,5.3819,5.3819,0,0
CZKBGN,D,20000405,000000,5.4216,5.4216,5.4216,5.4216,0,0
CZKBGN,D,20000406,000000,5.3661,5.3661,5.3661,5.3661,0,0
CZKBGN,D,20000407,000000,5.3809,5.3809,5.3809,5.3809,0,0
CZKBGN,D,20000410,000000,5.3686,5.3686,5.3686,5.3686,0,0
CZKBGN,D,20000411,000000,5.3726,5.3726,5.3726,5.3726,0,0
CZKBGN,D,20000412,000000,5.35,5.35,5.35,5.35,0,0
CZKBGN,D,20000413,000000,5.3469,5.3469,5.3469,5.3469,0,0
CZKBGN,D,20000414,000000,5.3433,5.3433,5.3433,5.3433,0,0
CZKBGN,D,20000417,000000,5.3277,5.3277,5.3277,5.3277,0,0
CZKBGN,D,20000418,000000,5.2809,5.2809,5.2809,5.2809,0,0
CZKBGN,D,20000419,000000,5.3013,5.3013,5.3013,5.3013,0,0
CZKBGN,D,20000420,000000,5.2707,5.2707,5.2707,5.2707,0,0
CZKBGN,D,20000421,000000,5.2576,5.2576,5.2576,5.2576,0,0
CZKBGN,D,20000425,000000,5.3442,5.3442,5.3442,5.3442,0,0
CZKBGN,D,20000426,000000,5.2511,5.2511,5.2511,5.2511,0,0
CZKBGN,D,20000427,000000,5.2568,5.2568,5.2568,5.2568,0,0
CZKBGN,D,20000428,000000,5.1914,5.1914,5.1914,5.1914,0,0
CZKBGN,D,20000502,000000,5.193,5.193,5.193,5.193,0,0
CZKBGN,D,20000504,000000,5.0693,5.0693,5.0693,5.0693,0,0
CZKBGN,D,20000505,000000,5.0579,5.0579,5.0579,5.0579,0,0
CZKBGN,D,20000508,000000,5.0943,5.0943,5.0943,5.0943,0,0
CZKBGN,D,20000509,000000,5.0464,5.0464,5.0464,5.0464,0,0
CZKBGN,D,20000510,000000,5.0933,5.0933,5.0933,5.0933,0,0
CZKBGN,D,20000511,000000,5.0662,5.0662,5.0662,5.0662,0,0
CZKBGN,D,20000512,000000,5.0587,5.0587,5.0587,5.0587,0,0
CZKBGN,D,20000515,000000,5.1379,5.1379,5.1379,5.1379,0,0
CZKBGN,D,20000516,000000,5.1034,5.1034,5.1034,5.1034,0,0
CZKBGN,D,20000517,000000,5.0658,5.0658,5.0658,5.0658,0,0
CZKBGN,D,20000518,000000,5.0328,5.0328,5.0328,5.0328,0,0
CZKBGN,D,20000519,000000,5.0526,5.0526,5.0526,5.0526,0,0
CZKBGN,D,20000522,000000,5.1219,5.1219,5.1219,5.1219,0,0
CZKBGN,D,20000523,000000,5.1838,5.1838,5.1838,5.1838,0,0
CZKBGN,D,20000524,000000,5.165,5.165,5.165,5.165,0,0
CZKBGN,D,20000525,000000,5.1357,5.1357,5.1357,5.1357,0,0
CZKBGN,D,20000526,000000,5.2257,5.2257,5.2257,5.2257,0,0
CZKBGN,D,20000529,000000,5.2917,5.2917,5.2917,5.2917,0,0
CZKBGN,D,20000530,000000,5.3364,5.3364,5.3364,5.3364,0,0
CZKBGN,D,20000531,000000,5.3362,5.3362,5.3362,5.3362,0,0
CZKBGN,D,20000601,000000,5.3475,5.3475,5.3475,5.3475,0,0
CZKBGN,D,20000602,000000,5.364,5.364,5.364,5.364,0,0
CZKBGN,D,20000605,000000,5.4352,5.4352,5.4352,5.4352,0,0
CZKBGN,D,20000606,000000,5.4549,5.4549,5.4549,5.4549,0,0
CZKBGN,D,20000607,000000,5.3987,5.3987,5.3987,5.3987,0,0
CZKBGN,D,20000608,000000,5.3664,5.3664,5.3664,5.3664,0,0
CZKBGN,D,20000609,000000,5.3746,5.3746,5.3746,5.3746,0,0
CZKBGN,D,20000612,000000,5.4148,5.4148,5.4148,5.4148,0,0
CZKBGN,D,20000613,000000,5.4212,5.4212,5.4212,5.4212,0,0
CZKBGN,D,20000614,000000,5.4034,5.4034,5.4034,5.4034,0,0
CZKBGN,D,20000615,000000,5.4068,5.4068,5.4068,5.4068,0,0
CZKBGN,D,20000616,000000,5.3586,5.3586,5.3586,5.3586,0,0
CZKBGN,D,20000619,000000,5.402,5.402,5.402,5.402,0,0
CZKBGN,D,20000620,000000,5.3978,5.3978,5.3978,5.3978,0,0
CZKBGN,D,20000621,000000,5.342,5.342,5.342,5.342,0,0
CZKBGN,D,20000623,000000,5.2828,5.2828,5.2828,5.2828,0,0
CZKBGN,D,20000626,000000,5.26,5.26,5.26,5.26,0,0
CZKBGN,D,20000627,000000,5.4321,5.4321,5.4321,5.4321,0,0
CZKBGN,D,20000628,000000,5.4728,5.4728,5.4728,5.4728,0,0
CZKBGN,D,20000629,000000,5.4544,5.4544,5.4544,5.4544,0,0
CZKBGN,D,20000630,000000,5.5604,5.5604,5.5604,5.5604,0,0
CZKBGN,D,20000703,000000,5.522,5.522,5.522,5.522,0,0
CZKBGN,D,20000704,000000,5.3939,5.3939,5.3939,5.3939,0,0
CZKBGN,D,20000705,000000,5.4487,5.4487,5.4487,5.4487,0,0
CZKBGN,D,20000706,000000,5.4676,5.4676,5.4676,5.4676,0,0
CZKBGN,D,20000707,000000,5.4684,5.4684,5.4684,5.4684,0,0
CZKBGN,D,20000710,000000,5.4624,5.4624,5.4624,5.4624,0,0
CZKBGN,D,20000711,000000,5.4719,5.4719,5.4719,5.4719,0,0
CZKBGN,D,20000712,000000,5.4888,5.4888,5.4888,5.4888,0,0
CZKBGN,D,20000713,000000,5.3918,5.3918,5.3918,5.3918,0,0
CZKBGN,D,20000714,000000,5.4134,5.4134,5.4134,5.4134,0,0
CZKBGN,D,20000717,000000,5.4299,5.4299,5.4299,5.4299,0,0
CZKBGN,D,20000718,000000,5.3701,5.3701,5.3701,5.3701,0,0
CZKBGN,D,20000719,000000,5.2849,5.2849,5.2849,5.2849,0,0
CZKBGN,D,20000720,000000,5.2788,5.2788,5.2788,5.2788,0,0
CZKBGN,D,20000721,000000,5.3562,5.3562,5.3562,5.3562,0,0
CZKBGN,D,20000724,000000,5.3493,5.3493,5.3493,5.3493,0,0
CZKBGN,D,20000725,000000,5.3956,5.3956,5.3956,5.3956,0,0
CZKBGN,D,20000726,000000,5.418,5.418,5.418,5.418,0,0
CZKBGN,D,20000727,000000,5.4602,5.4602,5.4602,5.4602,0,0
CZKBGN,D,20000728,000000,5.4184,5.4184,5.4184,5.4184,0,0
CZKBGN,D,20000731,000000,5.4278,5.4278,5.4278,5.4278,0,0
CZKBGN,D,20000801,000000,5.4044,5.4044,5.4044,5.4044,0,0
CZKBGN,D,20000802,000000,5.439,5.439,5.439,5.439,0,0
CZKBGN,D,20000803,000000,5.4059,5.4059,5.4059,5.4059,0,0
CZKBGN,D,20000804,000000,5.4732,5.4732,5.4732,5.4732,0,0
CZKBGN,D,20000807,000000,5.492,5.492,5.492,5.492,0,0
CZKBGN,D,20000808,000000,5.4946,5.4946,5.4946,5.4946,0,0
CZKBGN,D,20000809,000000,5.4492,5.4492,5.4492,5.4492,0,0
CZKBGN,D,20000810,000000,5.5078,5.5078,5.5078,5.5078,0,0
CZKBGN,D,20000811,000000,5.5417,5.5417,5.5417,5.5417,0,0
CZKBGN,D,20000814,000000,5.499,5.499,5.499,5.499,0,0
CZKBGN,D,20000816,000000,5.4272,5.4272,5.4272,5.4272,0,0
CZKBGN,D,20000817,000000,5.6016,5.6016,5.6016,5.6016,0,0
CZKBGN,D,20000818,000000,5.4991,5.4991,5.4991,5.4991,0,0
CZKBGN,D,20000821,000000,5.4736,5.4736,5.4736,5.4736,0,0
CZKBGN,D,20000822,000000,5.4579,5.4579,5.4579,5.4579,0,0
CZKBGN,D,20000823,000000,5.5236,5.5236,5.5236,5.5236,0,0
CZKBGN,D,20000824,000000,5.5231,5.5231,5.5231,5.5231,0,0
CZKBGN,D,20000825,000000,5.4933,5.4933,5.4933,5.4933,0,0
CZKBGN,D,20000828,000000,5.5158,5.5158,5.5158,5.5158,0,0
CZKBGN,D,20000829,000000,5.5155,5.5155,5.5155,5.5155,0,0
CZKBGN,D,20000830,000000,5.4414,5.4414,5.4414,5.4414,0,0
CZKBGN,D,20000831,000000,5.4813,5.4813,5.4813,5.4813,0,0
CZKBGN,D,20000901,000000,5.5296,5.5296,5.5296,5.5296,0,0
CZKBGN,D,20000904,000000,5.5915,5.5915,5.5915,5.5915,0,0
CZKBGN,D,20000905,000000,5.5671,5.5671,5.5671,5.5671,0,0
CZKBGN,D,20000906,000000,5.503,5.503,5.503,5.503,0,0
CZKBGN,D,20000907,000000,5.457,5.457,5.457,5.457,0,0
CZKBGN,D,20000908,000000,5.512,5.512,5.512,5.512,0,0
CZKBGN,D,20000911,000000,5.5,5.5,5.5,5.5,0,0
CZKBGN,D,20000912,000000,5.5176,5.5176,5.5176,5.5176,0,0
CZKBGN,D,20000913,000000,5.523,5.523,5.523,5.523,0,0
CZKBGN,D,20000914,000000,5.5108,5.5108,5.5108,5.5108,0,0
CZKBGN,D,20000915,000000,5.4966,5.4966,5.4966,5.4966,0,0
CZKBGN,D,20000918,000000,5.4592,5.4592,5.4592,5.4592,0,0
CZKBGN,D,20000919,000000,5.4642,5.4642,5.4642,5.4642,0,0
CZKBGN,D,20000920,000000,5.4484,5.4484,5.4484,5.4484,0,0
CZKBGN,D,20000921,000000,5.534,5.534,5.534,5.534,0,0
CZKBGN,D,20000922,000000,5.5039,5.5039,5.5039,5.5039,0,0
CZKBGN,D,20000925,000000,5.467,5.467,5.467,5.467,0,0
CZKBGN,D,20000926,000000,5.4641,5.4641,5.4641,5.4641,0,0
CZKBGN,D,20000927,000000,5.1489,5.1489,5.1489,5.1489,0,0
CZKBGN,D,20000928,000000,5.5334,5.5334,5.5334,5.5334,0,0
CZKBGN,D,20000929,000000,5.4744,5.4744,5.4744,5.4744,0,0
CZKBGN,D,20001002,000000,5.4765,5.4765,5.4765,5.4765,0,0
CZKBGN,D,20001003,000000,5.4395,5.4395,5.4395,5.4395,0,0
CZKBGN,D,20001004,000000,5.4351,5.4351,5.4351,5.4351,0,0
CZKBGN,D,20001005,000000,5.4612,5.4612,5.4612,5.4612,0,0
CZKBGN,D,20001006,000000,5.4902,5.4902,5.4902,5.4902,0,0
CZKBGN,D,20001009,000000,5.478,5.478,5.478,5.478,0,0
CZKBGN,D,20001010,000000,5.4995,5.4995,5.4995,5.4995,0,0
CZKBGN,D,20001011,000000,5.5603,5.5603,5.5603,5.5603,0,0
CZKBGN,D,20001012,000000,5.4877,5.4877,5.4877,5.4877,0,0
CZKBGN,D,20001013,000000,5.5126,5.5126,5.5126,5.5126,0,0
CZKBGN,D,20001016,000000,5.504,5.504,5.504,5.504,0,0
CZKBGN,D,20001017,000000,5.513,5.513,5.513,5.513,0,0
CZKBGN,D,20001018,000000,5.5367,5.5367,5.5367,5.5367,0,0
CZKBGN,D,20001019,000000,5.4897,5.4897,5.4897,5.4897,0,0
CZKBGN,D,20001020,000000,5.6289,5.6289,5.6289,5.6289,0,0
CZKBGN,D,20001023,000000,5.5724,5.5724,5.5724,5.5724,0,0
CZKBGN,D,20001024,000000,5.5519,5.5519,5.5519,5.5519,0,0
CZKBGN,D,20001025,000000,5.5855,5.5855,5.5855,5.5855,0,0
CZKBGN,D,20001026,000000,5.5784,5.5784,5.5784,5.5784,0,0
CZKBGN,D,20001027,000000,5.6437,5.6437,5.6437,5.6437,0,0
CZKBGN,D,20001030,000000,5.6324,5.6324,5.6324,5.6324,0,0
CZKBGN,D,20001031,000000,5.537,5.537,5.537,5.537,0,0
CZKBGN,D,20001102,000000,5.6355,5.6355,5.6355,5.6355,0,0
CZKBGN,D,20001103,000000,5.6521,5.6521,5.6521,5.6521,0,0
CZKBGN,D,20001106,000000,5.6386,5.6386,5.6386,5.6386,0,0
CZKBGN,D,20001107,000000,5.6541,5.6541,5.6541,5.6541,0,0
CZKBGN,D,20001108,000000,5.6485,5.6485,5.6485,5.6485,0,0
CZKBGN,D,20001109,000000,5.6208,5.6208,5.6208,5.6208,0,0
CZKBGN,D,20001110,000000,5.7085,5.7085,5.7085,5.7085,0,0
CZKBGN,D,20001113,000000,5.6638,5.6638,5.6638,5.6638,0,0
CZKBGN,D,20001114,000000,5.597,5.597,5.597,5.597,0,0
CZKBGN,D,20001115,000000,5.6229,5.6229,5.6229,5.6229,0,0
CZKBGN,D,20001116,000000,5.6034,5.6034,5.6034,5.6034,0,0
CZKBGN,D,20001117,000000,5.5973,5.5973,5.5973,5.5973,0,0
CZKBGN,D,20001120,000000,5.6184,5.6184,5.6184,5.6184,0,0
CZKBGN,D,20001121,000000,5.6363,5.6363,5.6363,5.6363,0,0
CZKBGN,D,20001122,000000,5.6326,5.6326,5.6326,5.6326,0,0
CZKBGN,D,20001123,000000,5.671,5.671,5.671,5.671,0,0
CZKBGN,D,20001124,000000,5.6497,5.6497,5.6497,5.6497,0,0
CZKBGN,D,20001127,000000,5.6564,5.6564,5.6564,5.6564,0,0
CZKBGN,D,20001128,000000,5.7127,5.7127,5.7127,5.7127,0,0
CZKBGN,D,20001129,000000,5.6094,5.6094,5.6094,5.6094,0,0
CZKBGN,D,20001130,000000,5.6673,5.6673,5.6673,5.6673,0,0
CZKBGN,D,20001201,000000,5.6982,5.6982,5.6982,5.6982,0,0
CZKBGN,D,20001204,000000,5.7143,5.7143,5.7143,5.7143,0,0
CZKBGN,D,20001205,000000,5.7136,5.7136,5.7136,5.7136,0,0
CZKBGN,D,20001206,000000,5.6748,5.6748,5.6748,5.6748,0,0
CZKBGN,D,20001207,000000,5.7057,5.7057,5.7057,5.7057,0,0
CZKBGN,D,20001208,000000,5.6745,5.6745,5.6745,5.6745,0,0
CZKBGN,D,20001211,000000,5.6705,5.6705,5.6705,5.6705,0,0
CZKBGN,D,20001212,000000,5.6655,5.6655,5.6655,5.6655,0,0
CZKBGN,D,20001213,000000,5.5484,5.5484,5.5484,5.5484,0,0
CZKBGN,D,20001214,000000,5.5834,5.5834,5.5834,5.5834,0,0
CZKBGN,D,20001215,000000,5.6505,5.6505,5.6505,5.6505,0,0
CZKBGN,D,20001218,000000,5.7124,5.7124,5.7124,5.7124,0,0
CZKBGN,D,20001219,000000,5.6606,5.6606,5.6606,5.6606,0,0
CZKBGN,D,20001220,000000,5.6392,5.6392,5.6392,5.6392,0,0
CZKBGN,D,20001221,000000,5.7365,5.7365,5.7365,5.7365,0,0
CZKBGN,D,20001222,000000,5.7453,5.7453,5.7453,5.7453,0,0
CZKBGN,D,20001227,000000,5.818,5.818,5.818,5.818,0,0
CZKBGN,D,20001228,000000,5.7758,5.7758,5.7758,5.7758,0,0
CZKBGN,D,20001229,000000,5.7767,5.7767,5.7767,5.7767,0,0
CZKBGN,D,20010102,000000,5.8542,5.8542,5.8542,5.8542,0,0
CZKBGN,D,20010103,000000,5.8938,5.8938,5.8938,5.8938,0,0
CZKBGN,D,20010104,000000,5.8685,5.8685,5.8685,5.8685,0,0
CZKBGN,D,20010105,000000,5.9094,5.9094,5.9094,5.9094,0,0
CZKBGN,D,20010108,000000,5.8952,5.8952,5.8952,5.8952,0,0
CZKBGN,D,20010109,000000,5.8441,5.8441,5.8441,5.8441,0,0
CZKBGN,D,20010110,000000,5.5265,5.5265,5.5265,5.5265,0,0
CZKBGN,D,20010111,000000,5.5125,5.5125,5.5125,5.5125,0,0
CZKBGN,D,20010112,000000,5.5376,5.5376,5.5376,5.5376,0,0
CZKBGN,D,20010115,000000,5.5126,5.5126,5.5126,5.5126,0,0
CZKBGN,D,20010116,000000,5.4865,5.4865,5.4865,5.4865,0,0
CZKBGN,D,20010117,000000,5.4372,5.4372,5.4372,5.4372,0,0
CZKBGN,D,20010118,000000,5.4761,5.4761,5.4761,5.4761,0,0
CZKBGN,D,20010119,000000,5.5181,5.5181,5.5181,5.5181,0,0
CZKBGN,D,20010122,000000,5.4484,5.4484,5.4484,5.4484,0,0
CZKBGN,D,20010123,000000,5.5124,5.5124,5.5124,5.5124,0,0
CZKBGN,D,20010124,000000,5.574,5.574,5.574,5.574,0,0
CZKBGN,D,20010125,000000,5.5097,5.5097,5.5097,5.5097,0,0
CZKBGN,D,20010126,000000,5.5704,5.5704,5.5704,5.5704,0,0
CZKBGN,D,20010129,000000,5.5319,5.5319,5.5319,5.5319,0,0
CZKBGN,D,20010130,000000,5.507,5.507,5.507,5.507,0,0
CZKBGN,D,20010131,000000,5.6903,5.6903,5.6903,5.6903,0,0
CZKBGN,D,20010201,000000,5.7452,5.7452,5.7452,5.7452,0,0
CZKBGN,D,20010202,000000,5.734,5.734,5.734,5.734,0,0
CZKBGN,D,20010205,000000,5.72,5.72,5.72,5.72,0,0
CZKBGN,D,20010206,000000,5.7207,5.7207,5.7207,5.7207,0,0
CZKBGN,D,20010207,000000,5.6169,5.6169,5.6169,5.6169,0,0
CZKBGN,D,20010208,000000,5.6048,5.6048,5.6048,5.6048,0,0
CZKBGN,D,20010209,000000,5.5555,5.5555,5.5555,5.5555,0,0
CZKBGN,D,20010212,000000,5.6149,5.6149,5.6149,5.6149,0,0
CZKBGN,D,20010213,000000,5.6341,5.6341,5.6341,5.6341,0,0
CZKBGN,D,20010214,000000,5.6623,5.6623,5.6623,5.6623,0,0
CZKBGN,D,20010215,000000,5.6694,5.6694,5.6694,5.6694,0,0
CZKBGN,D,20010216,000000,5.628,5.628,5.628,5.628,0,0
CZKBGN,D,20010219,000000,5.6474,5.6474,5.6474,5.6474,0,0
CZKBGN,D,20010220,000000,5.6759,5.6759,5.6759,5.6759,0,0
CZKBGN,D,20010221,000000,5.6246,5.6246,5.6246,5.6246,0,0
CZKBGN,D,20010222,000000,5.615,5.615,5.615,5.615,0,0
CZKBGN,D,20010223,000000,5.6133,5.6133,5.6133,5.6133,0,0
CZKBGN,D,20010226,000000,5.6778,5.6778,5.6778,5.6778,0,0
CZKBGN,D,20010227,000000,5.6374,5.6374,5.6374,5.6374,0,0
CZKBGN,D,20010228,000000,5.6062,5.6062,5.6062,5.6062,0,0
CZKBGN,D,20010301,000000,5.5941,5.5941,5.5941,5.5941,0,0
CZKBGN,D,20010302,000000,5.6166,5.6166,5.6166,5.6166,0,0
CZKBGN,D,20010305,000000,5.6059,5.6059,5.6059,5.6059,0,0
CZKBGN,D,20010306,000000,5.5915,5.5915,5.5915,5.5915,0,0
CZKBGN,D,20010307,000000,5.631,5.631,5.631,5.631,0,0
CZKBGN,D,20010308,000000,5.6413,5.6413,5.6413,5.6413,0,0
CZKBGN,D,20010309,000000,5.6592,5.6592,5.6592,5.6592,0,0
CZKBGN,D,20010312,000000,5.6637,5.6637,5.6637,5.6637,0,0
CZKBGN,D,20010313,000000,5.6377,5.6377,5.6377,5.6377,0,0
CZKBGN,D,20010314,000000,5.6377,5.6377,5.6377,5.6377,0,0
CZKBGN,D,20010315,000000,5.6772,5.6772,5.6772,5.6772,0,0
CZKBGN,D,20010316,000000,5.6231,5.6231,5.6231,5.6231,0,0
CZKBGN,D,20010319,000000,5.6477,5.6477,5.6477,5.6477,0,0
CZKBGN,D,20010320,000000,5.6404,5.6404,5.6404,5.6404,0,0
CZKBGN,D,20010321,000000,5.6314,5.6314,5.6314,5.6314,0,0
CZKBGN,D,20010322,000000,5.662,5.662,5.662,5.662,0,0
CZKBGN,D,20010323,000000,5.6566,5.6566,5.6566,5.6566,0,0
CZKBGN,D,20010326,000000,5.6474,5.6474,5.6474,5.6474,0,0
CZKBGN,D,20010327,000000,5.6854,5.6854,5.6854,5.6854,0,0
CZKBGN,D,20010328,000000,5.6588,5.6588,5.6588,5.6588,0,0
CZKBGN,D,20010329,000000,5.6603,5.6603,5.6603,5.6603,0,0
CZKBGN,D,20010330,000000,5.6224,5.6224,5.6224,5.6224,0,0
CZKBGN,D,20010402,000000,5.6303,5.6303,5.6303,5.6303,0,0
CZKBGN,D,20010403,000000,5.6375,5.6375,5.6375,5.6375,0,0
CZKBGN,D,20010404,000000,5.5858,5.5858,5.5858,5.5858,0,0
CZKBGN,D,20010405,000000,5.6506,5.6506,5.6506,5.6506,0,0
CZKBGN,D,20010406,000000,5.6361,5.6361,5.6361,5.6361,0,0
CZKBGN,D,20010409,000000,5.6443,5.6443,5.6443,5.6443,0,0
CZKBGN,D,20010410,000000,5.6138,5.6138,5.6138,5.6138,0,0
CZKBGN,D,20010411,000000,5.5651,5.5651,5.5651,5.5651,0,0
CZKBGN,D,20010412,000000,5.6339,5.6339,5.6339,5.6339,0,0
CZKBGN,D,20010413,000000,5.6637,5.6637,5.6637,5.6637,0,0
CZKBGN,D,20010417,000000,5.6725,5.6725,5.6725,5.6725,0,0
CZKBGN,D,20010418,000000,5.6873,5.6873,5.6873,5.6873,0,0
CZKBGN,D,20010419,000000,5.6594,5.6594,5.6594,5.6594,0,0
CZKBGN,D,20010420,000000,5.6311,5.6311,5.6311,5.6311,0,0
CZKBGN,D,20010423,000000,5.6748,5.6748,5.6748,5.6748,0,0
CZKBGN,D,20010424,000000,5.642,5.642,5.642,5.642,0,0
CZKBGN,D,20010425,000000,5.6294,5.6294,5.6294,5.6294,0,0
CZKBGN,D,20010426,000000,5.5808,5.5808,5.5808,5.5808,0,0
CZKBGN,D,20010427,000000,5.6764,5.6764,5.6764,5.6764,0,0
CZKBGN,D,20010430,000000,5.6507,5.6507,5.6507,5.6507,0,0
