<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAG,D,20001205,000000,24.337,24.337,24.337,24.337,0,0
ISKXAG,D,20001206,000000,24.257,24.257,24.257,24.257,0,0
ISKXAG,D,20001207,000000,24.348,24.348,24.348,24.348,0,0
ISKXAG,D,20001208,000000,24.661,24.661,24.661,24.661,0,0
ISKXAG,D,20001211,000000,24.548,24.548,24.548,24.548,0,0
ISKXAG,D,20001212,000000,24.511,24.511,24.511,24.511,0,0
ISKXAG,D,20001213,000000,24.688,24.688,24.688,24.688,0,0
ISKXAG,D,20001214,000000,24.954,24.954,24.954,24.954,0,0
ISKXAG,D,20001215,000000,25.307,25.307,25.307,25.307,0,0
ISKXAG,D,20001218,000000,25.235,25.235,25.235,25.235,0,0
ISKXAG,D,20001219,000000,25.101,25.101,25.101,25.101,0,0
ISKXAG,D,20001220,000000,25.299,25.299,25.299,25.299,0,0
ISKXAG,D,20001221,000000,25.426,25.426,25.426,25.426,0,0
ISKXAG,D,20001222,000000,25.531,25.531,25.531,25.531,0,0
ISKXAG,D,20001227,000000,25.683,25.683,25.683,25.683,0,0
ISKXAG,D,20001228,000000,25.616,25.616,25.616,25.616,0,0
ISKXAG,D,20001229,000000,25.663,25.663,25.663,25.663,0,0
ISKXAG,D,20010102,000000,25.801,25.801,25.801,25.801,0,0
ISKXAG,D,20010103,000000,26.365,26.365,26.365,26.365,0,0
ISKXAG,D,20010104,000000,26.037,26.037,26.037,26.037,0,0
ISKXAG,D,20010105,000000,26.108,26.108,26.108,26.108,0,0
ISKXAG,D,20010108,000000,25.984,25.984,25.984,25.984,0,0
ISKXAG,D,20010109,000000,25.921,25.921,25.921,25.921,0,0
ISKXAG,D,20010110,000000,25.932,25.932,25.932,25.932,0,0
ISKXAG,D,20010111,000000,25.922,25.922,25.922,25.922,0,0
ISKXAG,D,20010112,000000,25.558,25.558,25.558,25.558,0,0
ISKXAG,D,20010115,000000,25.563,25.563,25.563,25.563,0,0
ISKXAG,D,20010116,000000,25.03,25.03,25.03,25.03,0,0
ISKXAG,D,20010117,000000,24.853,24.853,24.853,24.853,0,0
ISKXAG,D,20010118,000000,24.567,24.567,24.567,24.567,0,0
ISKXAG,D,20010119,000000,24.534,24.534,24.534,24.534,0,0
ISKXAG,D,20010122,000000,24.393,24.393,24.393,24.393,0,0
ISKXAG,D,20010123,000000,24.347,24.347,24.347,24.347,0,0
ISKXAG,D,20010124,000000,24.249,24.249,24.249,24.249,0,0
ISKXAG,D,20010125,000000,24.023,24.023,24.023,24.023,0,0
ISKXAG,D,20010126,000000,24.085,24.085,24.085,24.085,0,0
ISKXAG,D,20010129,000000,24.11,24.11,24.11,24.11,0,0
ISKXAG,D,20010130,000000,24.146,24.146,24.146,24.146,0,0
ISKXAG,D,20010131,000000,24.315,24.315,24.315,24.315,0,0
ISKXAG,D,20010201,000000,24.551,24.551,24.551,24.551,0,0
ISKXAG,D,20010202,000000,24.647,24.647,24.647,24.647,0,0
ISKXAG,D,20010205,000000,25.293,25.293,25.293,25.293,0,0
ISKXAG,D,20010206,000000,25.132,25.132,25.132,25.132,0,0
ISKXAG,D,20010207,000000,25.379,25.379,25.379,25.379,0,0
ISKXAG,D,20010208,000000,25.354,25.354,25.354,25.354,0,0
ISKXAG,D,20010209,000000,25.633,25.633,25.633,25.633,0,0
ISKXAG,D,20010212,000000,25.65,25.65,25.65,25.65,0,0
ISKXAG,D,20010213,000000,25.517,25.517,25.517,25.517,0,0
ISKXAG,D,20010214,000000,25.715,25.715,25.715,25.715,0,0
ISKXAG,D,20010215,000000,25.519,25.519,25.519,25.519,0,0
ISKXAG,D,20010216,000000,25.782,25.782,25.782,25.782,0,0
ISKXAG,D,20010219,000000,25.783,25.783,25.783,25.783,0,0
ISKXAG,D,20010220,000000,25.973,25.973,25.973,25.973,0,0
ISKXAG,D,20010221,000000,26.061,26.061,26.061,26.061,0,0
ISKXAG,D,20010222,000000,25.949,25.949,25.949,25.949,0,0
ISKXAG,D,20010223,000000,25.93,25.93,25.93,25.93,0,0
ISKXAG,D,20010226,000000,25.77,25.77,25.77,25.77,0,0
ISKXAG,D,20010227,000000,26.051,26.051,26.051,26.051,0,0
ISKXAG,D,20010228,000000,25.782,25.782,25.782,25.782,0,0
ISKXAG,D,20010301,000000,26.39,26.39,26.39,26.39,0,0
ISKXAG,D,20010302,000000,26.447,26.447,26.447,26.447,0,0
ISKXAG,D,20010305,000000,26.275,26.275,26.275,26.275,0,0
ISKXAG,D,20010306,000000,26.301,26.301,26.301,26.301,0,0
ISKXAG,D,20010307,000000,26.142,26.142,26.142,26.142,0,0
ISKXAG,D,20010308,000000,25.863,25.863,25.863,25.863,0,0
ISKXAG,D,20010309,000000,25.821,25.821,25.821,25.821,0,0
ISKXAG,D,20010312,000000,26.23,26.23,26.23,26.23,0,0
ISKXAG,D,20010313,000000,25.928,25.928,25.928,25.928,0,0
ISKXAG,D,20010314,000000,25.737,25.737,25.737,25.737,0,0
ISKXAG,D,20010315,000000,26.237,26.237,26.237,26.237,0,0
ISKXAG,D,20010316,000000,26.252,26.252,26.252,26.252,0,0
ISKXAG,D,20010319,000000,26.218,26.218,26.218,26.218,0,0
ISKXAG,D,20010320,000000,26.159,26.159,26.159,26.159,0,0
ISKXAG,D,20010321,000000,26.183,26.183,26.183,26.183,0,0
ISKXAG,D,20010322,000000,25.79,25.79,25.79,25.79,0,0
ISKXAG,D,20010323,000000,25.859,25.859,25.859,25.859,0,0
ISKXAG,D,20010326,000000,25.699,25.699,25.699,25.699,0,0
ISKXAG,D,20010327,000000,24.843,24.843,24.843,24.843,0,0
ISKXAG,D,20010328,000000,25.192,25.192,25.192,25.192,0,0
ISKXAG,D,20010329,000000,25.383,25.383,25.383,25.383,0,0
ISKXAG,D,20010330,000000,25.314,25.314,25.314,25.314,0,0
ISKXAG,D,20010402,000000,25.076,25.076,25.076,25.076,0,0
ISKXAG,D,20010403,000000,25.231,25.231,25.231,25.231,0,0
ISKXAG,D,20010404,000000,25.001,25.001,25.001,25.001,0,0
ISKXAG,D,20010405,000000,24.742,24.742,24.742,24.742,0,0
ISKXAG,D,20010406,000000,25.144,25.144,25.144,25.144,0,0
ISKXAG,D,20010409,000000,24.983,24.983,24.983,24.983,0,0
ISKXAG,D,20010410,000000,24.887,24.887,24.887,24.887,0,0
ISKXAG,D,20010411,000000,24.512,24.512,24.512,24.512,0,0
ISKXAG,D,20010412,000000,24.633,24.633,24.633,24.633,0,0
ISKXAG,D,20010413,000000,24.633,24.633,24.633,24.633,0,0
ISKXAG,D,20010417,000000,24.386,24.386,24.386,24.386,0,0
ISKXAG,D,20010418,000000,24.183,24.183,24.183,24.183,0,0
ISKXAG,D,20010419,000000,24.092,24.092,24.092,24.092,0,0
ISKXAG,D,20010420,000000,24.141,24.141,24.141,24.141,0,0
ISKXAG,D,20010423,000000,24.017,24.017,24.017,24.017,0,0
ISKXAG,D,20010424,000000,23.809,23.809,23.809,23.809,0,0
ISKXAG,D,20010425,000000,24.273,24.273,24.273,24.273,0,0
ISKXAG,D,20010426,000000,24.208,24.208,24.208,24.208,0,0
ISKXAG,D,20010427,000000,24.075,24.075,24.075,24.075,0,0
ISKXAG,D,20010430,000000,23.768,23.768,23.768,23.768,0,0
ISKXAG,D,20010502,000000,22.833,22.833,22.833,22.833,0,0
ISKXAG,D,20010504,000000,22.623,22.623,22.623,22.623,0,0
ISKXAG,D,20010507,000000,22.933,22.933,22.933,22.933,0,0
ISKXAG,D,20010508,000000,23.388,23.388,23.388,23.388,0,0
ISKXAG,D,20010509,000000,23.356,23.356,23.356,23.356,0,0
ISKXAG,D,20010510,000000,23.377,23.377,23.377,23.377,0,0
ISKXAG,D,20010511,000000,23.513,23.513,23.513,23.513,0,0
ISKXAG,D,20010514,000000,23.255,23.255,23.255,23.255,0,0
ISKXAG,D,20010515,000000,23.251,23.251,23.251,23.251,0,0
ISKXAG,D,20010516,000000,22.539,22.539,22.539,22.539,0,0
ISKXAG,D,20010517,000000,22.144,22.144,22.144,22.144,0,0
ISKXAG,D,20010518,000000,21.72,21.72,21.72,21.72,0,0
ISKXAG,D,20010521,000000,21.863,21.863,21.863,21.863,0,0
ISKXAG,D,20010522,000000,21.735,21.735,21.735,21.735,0,0
ISKXAG,D,20010523,000000,21.734,21.734,21.734,21.734,0,0
ISKXAG,D,20010524,000000,21.422,21.422,21.422,21.422,0,0
ISKXAG,D,20010525,000000,21.643,21.643,21.643,21.643,0,0
ISKXAG,D,20010528,000000,21.613,21.613,21.613,21.613,0,0
ISKXAG,D,20010529,000000,21.425,21.425,21.425,21.425,0,0
ISKXAG,D,20010530,000000,21.478,21.478,21.478,21.478,0,0
ISKXAG,D,20010531,000000,21.717,21.717,21.717,21.717,0,0
ISKXAG,D,20010601,000000,21.812,21.812,21.812,21.812,0,0
ISKXAG,D,20010604,000000,22.287,22.287,22.287,22.287,0,0
ISKXAG,D,20010605,000000,21.973,21.973,21.973,21.973,0,0
ISKXAG,D,20010606,000000,21.999,21.999,21.999,21.999,0,0
ISKXAG,D,20010607,000000,22.113,22.113,22.113,22.113,0,0
ISKXAG,D,20010608,000000,21.855,21.855,21.855,21.855,0,0
ISKXAG,D,20010611,000000,21.895,21.895,21.895,21.895,0,0
ISKXAG,D,20010612,000000,21.637,21.637,21.637,21.637,0,0
ISKXAG,D,20010613,000000,21.58,21.58,21.58,21.58,0,0
ISKXAG,D,20010615,000000,21.53,21.53,21.53,21.53,0,0
ISKXAG,D,20010618,000000,21.428,21.428,21.428,21.428,0,0
ISKXAG,D,20010619,000000,21.371,21.371,21.371,21.371,0,0
ISKXAG,D,20010620,000000,21.111,21.111,21.111,21.111,0,0
ISKXAG,D,20010621,000000,22.084,22.084,22.084,22.084,0,0
ISKXAG,D,20010622,000000,22.08,22.08,22.08,22.08,0,0
ISKXAG,D,20010625,000000,22.076,22.076,22.076,22.076,0,0
ISKXAG,D,20010626,000000,22.19,22.19,22.19,22.19,0,0
ISKXAG,D,20010627,000000,22.463,22.463,22.463,22.463,0,0
ISKXAG,D,20010628,000000,22.209,22.209,22.209,22.209,0,0
ISKXAG,D,20010629,000000,22.177,22.177,22.177,22.177,0,0
ISKXAG,D,20010702,000000,22.332,22.332,22.332,22.332,0,0
ISKXAG,D,20010703,000000,22.484,22.484,22.484,22.484,0,0
ISKXAG,D,20010704,000000,22.421,22.421,22.421,22.421,0,0
ISKXAG,D,20010705,000000,22.821,22.821,22.821,22.821,0,0
ISKXAG,D,20010706,000000,22.813,22.813,22.813,22.813,0,0
ISKXAG,D,20010709,000000,22.932,22.932,22.932,22.932,0,0
ISKXAG,D,20010710,000000,22.963,22.963,22.963,22.963,0,0
ISKXAG,D,20010711,000000,23.031,23.031,23.031,23.031,0,0
ISKXAG,D,20010712,000000,22.806,22.806,22.806,22.806,0,0
ISKXAG,D,20010713,000000,22.512,22.512,22.512,22.512,0,0
ISKXAG,D,20010716,000000,23.086,23.086,23.086,23.086,0,0
ISKXAG,D,20010717,000000,22.914,22.914,22.914,22.914,0,0
ISKXAG,D,20010718,000000,23.03,23.03,23.03,23.03,0,0
ISKXAG,D,20010719,000000,23.222,23.222,23.222,23.222,0,0
ISKXAG,D,20010720,000000,23.505,23.505,23.505,23.505,0,0
ISKXAG,D,20010723,000000,23.4,23.4,23.4,23.4,0,0
ISKXAG,D,20010724,000000,23.198,23.198,23.198,23.198,0,0
ISKXAG,D,20010725,000000,23.448,23.448,23.448,23.448,0,0
ISKXAG,D,20010726,000000,23.298,23.298,23.298,23.298,0,0
ISKXAG,D,20010727,000000,23.555,23.555,23.555,23.555,0,0
ISKXAG,D,20010730,000000,23.601,23.601,23.601,23.601,0,0
ISKXAG,D,20010731,000000,23.611,23.611,23.611,23.611,0,0
ISKXAG,D,20010801,000000,23.926,23.926,23.926,23.926,0,0
ISKXAG,D,20010802,000000,23.928,23.928,23.928,23.928,0,0
ISKXAG,D,20010803,000000,24.08,24.08,24.08,24.08,0,0
ISKXAG,D,20010806,000000,24.251,24.251,24.251,24.251,0,0
ISKXAG,D,20010807,000000,24.209,24.209,24.209,24.209,0,0
ISKXAG,D,20010808,000000,24.303,24.303,24.303,24.303,0,0
ISKXAG,D,20010809,000000,24.053,24.053,24.053,24.053,0,0
ISKXAG,D,20010810,000000,24.457,24.457,24.457,24.457,0,0
ISKXAG,D,20010813,000000,24.205,24.205,24.205,24.205,0,0
ISKXAG,D,20010814,000000,23.943,23.943,23.943,23.943,0,0
ISKXAG,D,20010816,000000,24.33,24.33,24.33,24.33,0,0
ISKXAG,D,20010817,000000,24.033,24.033,24.033,24.033,0,0
ISKXAG,D,20010820,000000,24.466,24.466,24.466,24.466,0,0
ISKXAG,D,20010821,000000,24.059,24.059,24.059,24.059,0,0
ISKXAG,D,20010822,000000,24.205,24.205,24.205,24.205,0,0
ISKXAG,D,20010823,000000,23.886,23.886,23.886,23.886,0,0
ISKXAG,D,20010824,000000,24.099,24.099,24.099,24.099,0,0
ISKXAG,D,20010827,000000,23.935,23.935,23.935,23.935,0,0
ISKXAG,D,20010828,000000,23.916,23.916,23.916,23.916,0,0
ISKXAG,D,20010829,000000,24.025,24.025,24.025,24.025,0,0
ISKXAG,D,20010830,000000,24.276,24.276,24.276,24.276,0,0
ISKXAG,D,20010831,000000,24.149,24.149,24.149,24.149,0,0
ISKXAG,D,20010903,000000,24.091,24.091,24.091,24.091,0,0
ISKXAG,D,20010904,000000,23.927,23.927,23.927,23.927,0,0
ISKXAG,D,20010905,000000,23.983,23.983,23.983,23.983,0,0
ISKXAG,D,20010906,000000,23.979,23.979,23.979,23.979,0,0
ISKXAG,D,20010907,000000,24.081,24.081,24.081,24.081,0,0
ISKXAG,D,20010910,000000,23.963,23.963,23.963,23.963,0,0
ISKXAG,D,20010911,000000,23.699,23.699,23.699,23.699,0,0
ISKXAG,D,20010912,000000,23.729,23.729,23.729,23.729,0,0
ISKXAG,D,20010913,000000,23.914,23.914,23.914,23.914,0,0
ISKXAG,D,20010914,000000,23.356,23.356,23.356,23.356,0,0
ISKXAG,D,20010917,000000,23.155,23.155,23.155,23.155,0,0
ISKXAG,D,20010918,000000,22.489,22.489,22.489,22.489,0,0
ISKXAG,D,20010919,000000,21.364,21.364,21.364,21.364,0,0
ISKXAG,D,20010920,000000,22.155,22.155,22.155,22.155,0,0
ISKXAG,D,20010921,000000,21.455,21.455,21.455,21.455,0,0
ISKXAG,D,20010924,000000,21.517,21.517,21.517,21.517,0,0
ISKXAG,D,20010925,000000,21.882,21.882,21.882,21.882,0,0
ISKXAG,D,20010926,000000,21.539,21.539,21.539,21.539,0,0
ISKXAG,D,20010927,000000,21.396,21.396,21.396,21.396,0,0
ISKXAG,D,20010928,000000,21.265,21.265,21.265,21.265,0,0
ISKXAG,D,20011001,000000,21.52,21.52,21.52,21.52,0,0
ISKXAG,D,20011002,000000,21.487,21.487,21.487,21.487,0,0
ISKXAG,D,20011003,000000,21.502,21.502,21.502,21.502,0,0
ISKXAG,D,20011004,000000,21.226,21.226,21.226,21.226,0,0
ISKXAG,D,20011005,000000,20.998,20.998,20.998,20.998,0,0
ISKXAG,D,20011008,000000,21.088,21.088,21.088,21.088,0,0
ISKXAG,D,20011009,000000,21.548,21.548,21.548,21.548,0,0
ISKXAG,D,20011010,000000,22.38,22.38,22.38,22.38,0,0
ISKXAG,D,20011011,000000,22.41,22.41,22.41,22.41,0,0
ISKXAG,D,20011012,000000,22.347,22.347,22.347,22.347,0,0
ISKXAG,D,20011015,000000,22.664,22.664,22.664,22.664,0,0
ISKXAG,D,20011016,000000,22.681,22.681,22.681,22.681,0,0
ISKXAG,D,20011017,000000,22.3,22.3,22.3,22.3,0,0
ISKXAG,D,20011018,000000,22.849,22.849,22.849,22.849,0,0
ISKXAG,D,20011019,000000,22.792,22.792,22.792,22.792,0,0
ISKXAG,D,20011022,000000,22.857,22.857,22.857,22.857,0,0
ISKXAG,D,20011023,000000,22.648,22.648,22.648,22.648,0,0
ISKXAG,D,20011024,000000,22.651,22.651,22.651,22.651,0,0
ISKXAG,D,20011025,000000,22.671,22.671,22.671,22.671,0,0
ISKXAG,D,20011026,000000,22.679,22.679,22.679,22.679,0,0
ISKXAG,D,20011029,000000,22.662,22.662,22.662,22.662,0,0
ISKXAG,D,20011030,000000,22.599,22.599,22.599,22.599,0,0
ISKXAG,D,20011031,000000,22.534,22.534,22.534,22.534,0,0
ISKXAG,D,20011102,000000,23.059,23.059,23.059,23.059,0,0
ISKXAG,D,20011105,000000,22.909,22.909,22.909,22.909,0,0
ISKXAG,D,20011106,000000,22.741,22.741,22.741,22.741,0,0
ISKXAG,D,20011107,000000,22.838,22.838,22.838,22.838,0,0
ISKXAG,D,20011108,000000,23.355,23.355,23.355,23.355,0,0
ISKXAG,D,20011109,000000,23.293,23.293,23.293,23.293,0,0
ISKXAG,D,20011112,000000,23.012,23.012,23.012,23.012,0,0
ISKXAG,D,20011113,000000,22.443,22.443,22.443,22.443,0,0
ISKXAG,D,20011114,000000,22.39,22.39,22.39,22.39,0,0
ISKXAG,D,20011115,000000,22.635,22.635,22.635,22.635,0,0
ISKXAG,D,20011116,000000,22.69,22.69,22.69,22.69,0,0
ISKXAG,D,20011119,000000,22.723,22.723,22.723,22.723,0,0
ISKXAG,D,20011120,000000,22.45,22.45,22.45,22.45,0,0
ISKXAG,D,20011121,000000,22.456,22.456,22.456,22.456,0,0
ISKXAG,D,20011122,000000,22.467,22.467,22.467,22.467,0,0
ISKXAG,D,20011123,000000,22.054,22.054,22.054,22.054,0,0
ISKXAG,D,20011126,000000,22.337,22.337,22.337,22.337,0,0
ISKXAG,D,20011127,000000,22.324,22.324,22.324,22.324,0,0
ISKXAG,D,20011128,000000,21.957,21.957,21.957,21.957,0,0
ISKXAG,D,20011129,000000,22.431,22.431,22.431,22.431,0,0
ISKXAG,D,20011130,000000,22.443,22.443,22.443,22.443,0,0
ISKXAG,D,20011203,000000,22.059,22.059,22.059,22.059,0,0
ISKXAG,D,20011204,000000,22.154,22.154,22.154,22.154,0,0
ISKXAG,D,20011205,000000,21.776,21.776,21.776,21.776,0,0
ISKXAG,D,20011206,000000,21.63,21.63,21.63,21.63,0,0
ISKXAG,D,20011207,000000,21.584,21.584,21.584,21.584,0,0
ISKXAG,D,20011210,000000,21.685,21.685,21.685,21.685,0,0
ISKXAG,D,20011211,000000,22.109,22.109,22.109,22.109,0,0
ISKXAG,D,20011212,000000,22.351,22.351,22.351,22.351,0,0
ISKXAG,D,20011213,000000,22.134,22.134,22.134,22.134,0,0
ISKXAG,D,20011214,000000,21.911,21.911,21.911,21.911,0,0
ISKXAG,D,20011217,000000,22.131,22.131,22.131,22.131,0,0
ISKXAG,D,20011218,000000,22.165,22.165,22.165,22.165,0,0
ISKXAG,D,20011219,000000,22.808,22.808,22.808,22.808,0,0
ISKXAG,D,20011220,000000,22.102,22.102,22.102,22.102,0,0
ISKXAG,D,20011221,000000,21.767,21.767,21.767,21.767,0,0
ISKXAG,D,20011224,000000,21.522,21.522,21.522,21.522,0,0
ISKXAG,D,20011227,000000,21.452,21.452,21.452,21.452,0,0
ISKXAG,D,20011228,000000,21.231,21.231,21.231,21.231,0,0
ISKXAG,D,20011231,000000,21.052,21.052,21.052,21.052,0,0
ISKXAG,D,20020102,000000,21.357,21.357,21.357,21.357,0,0
ISKXAG,D,20020103,000000,21.212,21.212,21.212,21.212,0,0
ISKXAG,D,20020104,000000,21.043,21.043,21.043,21.043,0,0
ISKXAG,D,20020107,000000,20.619,20.619,20.619,20.619,0,0
ISKXAG,D,20020108,000000,20.744,20.744,20.744,20.744,0,0
ISKXAG,D,20020109,000000,20.358,20.358,20.358,20.358,0,0
ISKXAG,D,20020110,000000,20.587,20.587,20.587,20.587,0,0
ISKXAG,D,20020111,000000,20.703,20.703,20.703,20.703,0,0
ISKXAG,D,20020114,000000,21.426,21.426,21.426,21.426,0,0
ISKXAG,D,20020115,000000,21.059,21.059,21.059,21.059,0,0
ISKXAG,D,20020116,000000,20.993,20.993,20.993,20.993,0,0
ISKXAG,D,20020117,000000,21.55,21.55,21.55,21.55,0,0
ISKXAG,D,20020118,000000,22.356,22.356,22.356,22.356,0,0
ISKXAG,D,20020121,000000,22.616,22.616,22.616,22.616,0,0
ISKXAG,D,20020122,000000,22.731,22.731,22.731,22.731,0,0
ISKXAG,D,20020123,000000,22.88,22.88,22.88,22.88,0,0
ISKXAG,D,20020124,000000,22.767,22.767,22.767,22.767,0,0
ISKXAG,D,20020125,000000,22.387,22.387,22.387,22.387,0,0
ISKXAG,D,20020128,000000,22.569,22.569,22.569,22.569,0,0
ISKXAG,D,20020129,000000,22.481,22.481,22.481,22.481,0,0
ISKXAG,D,20020130,000000,22.464,22.464,22.464,22.464,0,0
ISKXAG,D,20020131,000000,22.786,22.786,22.786,22.786,0,0
ISKXAG,D,20020201,000000,22.599,22.599,22.599,22.599,0,0
ISKXAG,D,20020204,000000,22.81,22.81,22.81,22.81,0,0
ISKXAG,D,20020205,000000,22.21,22.21,22.21,22.21,0,0
ISKXAG,D,20020206,000000,22.412,22.412,22.412,22.412,0,0
ISKXAG,D,20020207,000000,22.334,22.334,22.334,22.334,0,0
ISKXAG,D,20020208,000000,22.023,22.023,22.023,22.023,0,0
ISKXAG,D,20020211,000000,22.363,22.363,22.363,22.363,0,0
ISKXAG,D,20020212,000000,22.058,22.058,22.058,22.058,0,0
ISKXAG,D,20020213,000000,21.97,21.97,21.97,21.97,0,0
ISKXAG,D,20020214,000000,21.765,21.765,21.765,21.765,0,0
ISKXAG,D,20020215,000000,21.762,21.762,21.762,21.762,0,0
ISKXAG,D,20020218,000000,21.935,21.935,21.935,21.935,0,0
ISKXAG,D,20020219,000000,22.237,22.237,22.237,22.237,0,0
ISKXAG,D,20020220,000000,22.418,22.418,22.418,22.418,0,0
ISKXAG,D,20020221,000000,22.32,22.32,22.32,22.32,0,0
ISKXAG,D,20020222,000000,22.444,22.444,22.444,22.444,0,0
ISKXAG,D,20020225,000000,22.628,22.628,22.628,22.628,0,0
ISKXAG,D,20020226,000000,22.313,22.313,22.313,22.313,0,0
ISKXAG,D,20020227,000000,22.194,22.194,22.194,22.194,0,0
ISKXAG,D,20020228,000000,22.053,22.053,22.053,22.053,0,0
ISKXAG,D,20020301,000000,21.852,21.852,21.852,21.852,0,0
ISKXAG,D,20020304,000000,21.603,21.603,21.603,21.603,0,0
ISKXAG,D,20020305,000000,21.665,21.665,21.665,21.665,0,0
ISKXAG,D,20020306,000000,21.779,21.779,21.779,21.779,0,0
ISKXAG,D,20020307,000000,22.296,22.296,22.296,22.296,0,0
ISKXAG,D,20020308,000000,22.095,22.095,22.095,22.095,0,0
ISKXAG,D,20020311,000000,22.241,22.241,22.241,22.241,0,0
ISKXAG,D,20020312,000000,22.117,22.117,22.117,22.117,0,0
ISKXAG,D,20020313,000000,21.92,21.92,21.92,21.92,0,0
ISKXAG,D,20020314,000000,22.124,22.124,22.124,22.124,0,0
ISKXAG,D,20020315,000000,22.261,22.261,22.261,22.261,0,0
ISKXAG,D,20020318,000000,22.113,22.113,22.113,22.113,0,0
ISKXAG,D,20020319,000000,21.909,21.909,21.909,21.909,0,0
ISKXAG,D,20020320,000000,21.948,21.948,21.948,21.948,0,0
ISKXAG,D,20020321,000000,22.177,22.177,22.177,22.177,0,0
ISKXAG,D,20020322,000000,22.003,22.003,22.003,22.003,0,0
ISKXAG,D,20020325,000000,21.845,21.845,21.845,21.845,0,0
ISKXAG,D,20020326,000000,21.685,21.685,21.685,21.685,0,0
ISKXAG,D,20020327,000000,21.423,21.423,21.423,21.423,0,0
ISKXAG,D,20020328,000000,21.531,21.531,21.531,21.531,0,0
ISKXAG,D,20020329,000000,21.532,21.532,21.532,21.532,0,0
ISKXAG,D,20020402,000000,21.206,21.206,21.206,21.206,0,0
ISKXAG,D,20020403,000000,21.55,21.55,21.55,21.55,0,0
ISKXAG,D,20020404,000000,21.698,21.698,21.698,21.698,0,0
ISKXAG,D,20020405,000000,21.943,21.943,21.943,21.943,0,0
ISKXAG,D,20020408,000000,22.073,22.073,22.073,22.073,0,0
ISKXAG,D,20020409,000000,22.333,22.333,22.333,22.333,0,0
ISKXAG,D,20020410,000000,21.92,21.92,21.92,21.92,0,0
ISKXAG,D,20020411,000000,22.24,22.24,22.24,22.24,0,0
ISKXAG,D,20020412,000000,22.297,22.297,22.297,22.297,0,0
ISKXAG,D,20020415,000000,22.946,22.946,22.946,22.946,0,0
ISKXAG,D,20020416,000000,23.272,23.272,23.272,23.272,0,0
ISKXAG,D,20020417,000000,23.058,23.058,23.058,23.058,0,0
ISKXAG,D,20020418,000000,22.826,22.826,22.826,22.826,0,0
ISKXAG,D,20020419,000000,23.058,23.058,23.058,23.058,0,0
ISKXAG,D,20020422,000000,22.811,22.811,22.811,22.811,0,0
ISKXAG,D,20020423,000000,22.913,22.913,22.913,22.913,0,0
ISKXAG,D,20020424,000000,23.121,23.121,23.121,23.121,0,0
ISKXAG,D,20020425,000000,23.024,23.024,23.024,23.024,0,0
ISKXAG,D,20020426,000000,22.865,22.865,22.865,22.865,0,0
ISKXAG,D,20020429,000000,23.002,23.002,23.002,23.002,0,0
ISKXAG,D,20020430,000000,23.575,23.575,23.575,23.575,0,0
ISKXAG,D,20020502,000000,23.683,23.683,23.683,23.683,0,0
ISKXAG,D,20020506,000000,23.863,23.863,23.863,23.863,0,0
ISKXAG,D,20020507,000000,23.731,23.731,23.731,23.731,0,0
ISKXAG,D,20020508,000000,23.597,23.597,23.597,23.597,0,0
ISKXAG,D,20020509,000000,23.395,23.395,23.395,23.395,0,0
ISKXAG,D,20020510,000000,23.385,23.385,23.385,23.385,0,0
ISKXAG,D,20020513,000000,23.752,23.752,23.752,23.752,0,0
ISKXAG,D,20020514,000000,23.702,23.702,23.702,23.702,0,0
ISKXAG,D,20020515,000000,23.465,23.465,23.465,23.465,0,0
ISKXAG,D,20020516,000000,23.47,23.47,23.47,23.47,0,0
ISKXAG,D,20020517,000000,23.393,23.393,23.393,23.393,0,0
ISKXAG,D,20020520,000000,23.343,23.343,23.343,23.343,0,0
ISKXAG,D,20020521,000000,22.505,22.505,22.505,22.505,0,0
ISKXAG,D,20020522,000000,22.321,22.321,22.321,22.321,0,0
ISKXAG,D,20020523,000000,22.15,22.15,22.15,22.15,0,0
ISKXAG,D,20020524,000000,22.303,22.303,22.303,22.303,0,0
ISKXAG,D,20020527,000000,22.619,22.619,22.619,22.619,0,0
ISKXAG,D,20020528,000000,22.168,22.168,22.168,22.168,0,0
ISKXAG,D,20020529,000000,22.034,22.034,22.034,22.034,0,0
ISKXAG,D,20020531,000000,21.822,21.822,21.822,21.822,0,0
ISKXAG,D,20020603,000000,21.617,21.617,21.617,21.617,0,0
ISKXAG,D,20020604,000000,21.735,21.735,21.735,21.735,0,0
ISKXAG,D,20020605,000000,22.325,22.325,22.325,22.325,0,0
ISKXAG,D,20020606,000000,22.322,22.322,22.322,22.322,0,0
ISKXAG,D,20020607,000000,22.434,22.434,22.434,22.434,0,0
ISKXAG,D,20020610,000000,22.651,22.651,22.651,22.651,0,0
ISKXAG,D,20020611,000000,22.721,22.721,22.721,22.721,0,0
ISKXAG,D,20020612,000000,22.77,22.77,22.77,22.77,0,0
ISKXAG,D,20020613,000000,23.018,23.018,23.018,23.018,0,0
ISKXAG,D,20020614,000000,22.864,22.864,22.864,22.864,0,0
ISKXAG,D,20020617,000000,22.865,22.865,22.865,22.865,0,0
ISKXAG,D,20020618,000000,23.034,23.034,23.034,23.034,0,0
ISKXAG,D,20020619,000000,22.852,22.852,22.852,22.852,0,0
ISKXAG,D,20020620,000000,23.204,23.204,23.204,23.204,0,0
