<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTWD,D,19931118,000000,101.2,101.2,101.2,101.2,0,0
XAUTWD,D,19931119,000000,101.61,101.61,101.61,101.61,0,0
XAUTWD,D,19931122,000000,101.87,101.87,101.87,101.87,0,0
XAUTWD,D,19931123,000000,101.49,101.49,101.49,101.49,0,0
XAUTWD,D,19931124,000000,102.01,102.01,102.01,102.01,0,0
XAUTWD,D,19931129,000000,100,100,100,100,0,0
XAUTWD,D,19931130,000000,100.09,100.09,100.09,100.09,0,0
XAUTWD,D,19931201,000000,101.37,101.37,101.37,101.37,0,0
XAUTWD,D,19931202,000000,101.07,101.07,101.07,101.07,0,0
XAUTWD,D,19931203,000000,101.84,101.84,101.84,101.84,0,0
XAUTWD,D,19931206,000000,101.56,101.56,101.56,101.56,0,0
XAUTWD,D,19931207,000000,101.99,101.99,101.99,101.99,0,0
XAUTWD,D,19931208,000000,103.7,103.7,103.7,103.7,0,0
XAUTWD,D,19931209,000000,103.17,103.17,103.17,103.17,0,0
XAUTWD,D,19931210,000000,103.26,103.26,103.26,103.26,0,0
XAUTWD,D,19931213,000000,104.31,104.31,104.31,104.31,0,0
XAUTWD,D,19931214,000000,103.68,103.68,103.68,103.68,0,0
XAUTWD,D,19931215,000000,103.57,103.57,103.57,103.57,0,0
XAUTWD,D,19931216,000000,102.89,102.89,102.89,102.89,0,0
XAUTWD,D,19931217,000000,103.06,103.06,103.06,103.06,0,0
XAUTWD,D,19931220,000000,103.89,103.89,103.89,103.89,0,0
XAUTWD,D,19931221,000000,103.57,103.57,103.57,103.57,0,0
XAUTWD,D,19931222,000000,103.25,103.25,103.25,103.25,0,0
XAUTWD,D,19931223,000000,102.99,102.99,102.99,102.99,0,0
XAUTWD,D,19931224,000000,103.02,103.02,103.02,103.02,0,0
XAUTWD,D,19931227,000000,103.33,103.33,103.33,103.33,0,0
XAUTWD,D,19931228,000000,103.23,103.23,103.23,103.23,0,0
XAUTWD,D,19931229,000000,103.96,103.96,103.96,103.96,0,0
XAUTWD,D,19931230,000000,104.2,104.2,104.2,104.2,0,0
XAUTWD,D,19931231,000000,103.92,103.92,103.92,103.92,0,0
XAUTWD,D,19940103,000000,104.82,104.82,104.82,104.82,0,0
XAUTWD,D,19940104,000000,104.73,104.73,104.73,104.73,0,0
XAUTWD,D,19940105,000000,103.79,103.79,103.79,103.79,0,0
XAUTWD,D,19940106,000000,103.27,103.27,103.27,103.27,0,0
XAUTWD,D,19940107,000000,102.79,102.79,102.79,102.79,0,0
XAUTWD,D,19940110,000000,101.69,101.69,101.69,101.69,0,0
XAUTWD,D,19940111,000000,102.82,102.82,102.82,102.82,0,0
XAUTWD,D,19940112,000000,102.57,102.57,102.57,102.57,0,0
XAUTWD,D,19940113,000000,103.31,103.31,103.31,103.31,0,0
XAUTWD,D,19940114,000000,103.12,103.12,103.12,103.12,0,0
XAUTWD,D,19940117,000000,103.7,103.7,103.7,103.7,0,0
XAUTWD,D,19940118,000000,103.66,103.66,103.66,103.66,0,0
XAUTWD,D,19940119,000000,103.71,103.71,103.71,103.71,0,0
XAUTWD,D,19940120,000000,102.49,102.49,102.49,102.49,0,0
XAUTWD,D,19940121,000000,100.76,100.76,100.76,100.76,0,0
XAUTWD,D,19940124,000000,100.85,100.85,100.85,100.85,0,0
XAUTWD,D,19940125,000000,100.92,100.92,100.92,100.92,0,0
XAUTWD,D,19940126,000000,101.65,101.65,101.65,101.65,0,0
XAUTWD,D,19940127,000000,99.215,99.215,99.215,99.215,0,0
XAUTWD,D,19940128,000000,99.75,99.75,99.75,99.75,0,0
XAUTWD,D,19940131,000000,101,101,101,101,0,0
XAUTWD,D,19940201,000000,101.57,101.57,101.57,101.57,0,0
XAUTWD,D,19940202,000000,101.75,101.75,101.75,101.75,0,0
XAUTWD,D,19940203,000000,102.34,102.34,102.34,102.34,0,0
XAUTWD,D,19940204,000000,102.19,102.19,102.19,102.19,0,0
XAUTWD,D,19940207,000000,99.97,99.97,99.97,99.97,0,0
XAUTWD,D,19940208,000000,100.86,100.86,100.86,100.86,0,0
XAUTWD,D,19940209,000000,101.09,101.09,101.09,101.09,0,0
XAUTWD,D,19940210,000000,100.7,100.7,100.7,100.7,0,0
XAUTWD,D,19940211,000000,100.32,100.32,100.32,100.32,0,0
XAUTWD,D,19940214,000000,101.31,101.31,101.31,101.31,0,0
XAUTWD,D,19940215,000000,100.96,100.96,100.96,100.96,0,0
XAUTWD,D,19940216,000000,101.13,101.13,101.13,101.13,0,0
XAUTWD,D,19940217,000000,100.98,100.98,100.98,100.98,0,0
XAUTWD,D,19940218,000000,100.24,100.24,100.24,100.24,0,0
XAUTWD,D,19940221,000000,100.35,100.35,100.35,100.35,0,0
XAUTWD,D,19940222,000000,99.98,99.98,99.98,99.98,0,0
XAUTWD,D,19940223,000000,100.15,100.15,100.15,100.15,0,0
XAUTWD,D,19940224,000000,99.64,99.64,99.64,99.64,0,0
XAUTWD,D,19940225,000000,100.27,100.27,100.27,100.27,0,0
XAUTWD,D,19940228,000000,100.95,100.95,100.95,100.95,0,0
XAUTWD,D,19940301,000000,100.31,100.31,100.31,100.31,0,0
XAUTWD,D,19940302,000000,99.92,99.92,99.92,99.92,0,0
XAUTWD,D,19940303,000000,99.76,99.76,99.76,99.76,0,0
XAUTWD,D,19940304,000000,99.52,99.52,99.52,99.52,0,0
XAUTWD,D,19940307,000000,99.235,99.235,99.235,99.235,0,0
XAUTWD,D,19940308,000000,99.57,99.57,99.57,99.57,0,0
XAUTWD,D,19940309,000000,99.95,99.95,99.95,99.95,0,0
XAUTWD,D,19940310,000000,102.08,102.08,102.08,102.08,0,0
XAUTWD,D,19940311,000000,101.56,101.56,101.56,101.56,0,0
XAUTWD,D,19940314,000000,101.96,101.96,101.96,101.96,0,0
XAUTWD,D,19940315,000000,102.02,102.02,102.02,102.02,0,0
XAUTWD,D,19940316,000000,101.64,101.64,101.64,101.64,0,0
XAUTWD,D,19940317,000000,101.03,101.03,101.03,101.03,0,0
XAUTWD,D,19940318,000000,102.06,102.06,102.06,102.06,0,0
XAUTWD,D,19940321,000000,101.99,101.99,101.99,101.99,0,0
XAUTWD,D,19940322,000000,102.74,102.74,102.74,102.74,0,0
XAUTWD,D,19940323,000000,102.05,102.05,102.05,102.05,0,0
XAUTWD,D,19940324,000000,103.43,103.43,103.43,103.43,0,0
XAUTWD,D,19940325,000000,103.25,103.25,103.25,103.25,0,0
XAUTWD,D,19940328,000000,102.41,102.41,102.41,102.41,0,0
XAUTWD,D,19940329,000000,101.84,101.84,101.84,101.84,0,0
XAUTWD,D,19940330,000000,101.79,101.79,101.79,101.79,0,0
XAUTWD,D,19940331,000000,103.08,103.08,103.08,103.08,0,0
XAUTWD,D,19940401,000000,102.56,102.56,102.56,102.56,0,0
XAUTWD,D,19940404,000000,102.18,102.18,102.18,102.18,0,0
XAUTWD,D,19940405,000000,101.4,101.4,101.4,101.4,0,0
XAUTWD,D,19940406,000000,101.32,101.32,101.32,101.32,0,0
XAUTWD,D,19940407,000000,101.32,101.32,101.32,101.32,0,0
XAUTWD,D,19940408,000000,101.27,101.27,101.27,101.27,0,0
XAUTWD,D,19940411,000000,99.87,99.87,99.87,99.87,0,0
XAUTWD,D,19940412,000000,99.98,99.98,99.98,99.98,0,0
XAUTWD,D,19940413,000000,99.74,99.74,99.74,99.74,0,0
XAUTWD,D,19940414,000000,99.71,99.71,99.71,99.71,0,0
XAUTWD,D,19940415,000000,99.62,99.62,99.62,99.62,0,0
XAUTWD,D,19940418,000000,99.53,99.53,99.53,99.53,0,0
XAUTWD,D,19940419,000000,98.14,98.14,98.14,98.14,0,0
XAUTWD,D,19940420,000000,98.235,98.235,98.235,98.235,0,0
XAUTWD,D,19940421,000000,98.502,98.502,98.502,98.502,0,0
XAUTWD,D,19940422,000000,97.806,97.806,97.806,97.806,0,0
XAUTWD,D,19940425,000000,98.588,98.588,98.588,98.588,0,0
XAUTWD,D,19940426,000000,98.745,98.745,98.745,98.745,0,0
XAUTWD,D,19940427,000000,98.752,98.752,98.752,98.752,0,0
XAUTWD,D,19940428,000000,99.334,99.334,99.334,99.334,0,0
XAUTWD,D,19940429,000000,99.453,99.453,99.453,99.453,0,0
XAUTWD,D,19940502,000000,99.306,99.306,99.306,99.306,0,0
XAUTWD,D,19940503,000000,99.391,99.391,99.391,99.391,0,0
XAUTWD,D,19940504,000000,99.58,99.58,99.58,99.58,0,0
XAUTWD,D,19940505,000000,99.023,99.023,99.023,99.023,0,0
XAUTWD,D,19940506,000000,101.77,101.77,101.77,101.77,0,0
XAUTWD,D,19940509,000000,101.51,101.51,101.51,101.51,0,0
XAUTWD,D,19940510,000000,101.38,101.38,101.38,101.38,0,0
XAUTWD,D,19940511,000000,102.27,102.27,102.27,102.27,0,0
XAUTWD,D,19940512,000000,102.14,102.14,102.14,102.14,0,0
XAUTWD,D,19940513,000000,101.99,101.99,101.99,101.99,0,0
XAUTWD,D,19940516,000000,102.51,102.51,102.51,102.51,0,0
XAUTWD,D,19940517,000000,102.34,102.34,102.34,102.34,0,0
XAUTWD,D,19940518,000000,102.41,102.41,102.41,102.41,0,0
XAUTWD,D,19940519,000000,102.23,102.23,102.23,102.23,0,0
XAUTWD,D,19940520,000000,103.65,103.65,103.65,103.65,0,0
XAUTWD,D,19940523,000000,104.4,104.4,104.4,104.4,0,0
XAUTWD,D,19940524,000000,104.36,104.36,104.36,104.36,0,0
XAUTWD,D,19940525,000000,104.55,104.55,104.55,104.55,0,0
XAUTWD,D,19940526,000000,104,104,104,104,0,0
XAUTWD,D,19940527,000000,104.16,104.16,104.16,104.16,0,0
XAUTWD,D,19940530,000000,104.21,104.21,104.21,104.21,0,0
XAUTWD,D,19940531,000000,104.64,104.64,104.64,104.64,0,0
XAUTWD,D,19940601,000000,103.74,103.74,103.74,103.74,0,0
XAUTWD,D,19940602,000000,103.64,103.64,103.64,103.64,0,0
XAUTWD,D,19940603,000000,102.99,102.99,102.99,102.99,0,0
XAUTWD,D,19940606,000000,103.03,103.03,103.03,103.03,0,0
XAUTWD,D,19940607,000000,103.2,103.2,103.2,103.2,0,0
XAUTWD,D,19940608,000000,103.42,103.42,103.42,103.42,0,0
XAUTWD,D,19940609,000000,103.67,103.67,103.67,103.67,0,0
XAUTWD,D,19940610,000000,103.75,103.75,103.75,103.75,0,0
XAUTWD,D,19940613,000000,103.66,103.66,103.66,103.66,0,0
XAUTWD,D,19940614,000000,103.84,103.84,103.84,103.84,0,0
XAUTWD,D,19940615,000000,104.61,104.61,104.61,104.61,0,0
XAUTWD,D,19940616,000000,104.23,104.23,104.23,104.23,0,0
XAUTWD,D,19940617,000000,105.87,105.87,105.87,105.87,0,0
XAUTWD,D,19940620,000000,105.32,105.32,105.32,105.32,0,0
XAUTWD,D,19940621,000000,107.06,107.06,107.06,107.06,0,0
XAUTWD,D,19940622,000000,104.97,104.97,104.97,104.97,0,0
XAUTWD,D,19940623,000000,105.1,105.1,105.1,105.1,0,0
XAUTWD,D,19940624,000000,105.53,105.53,105.53,105.53,0,0
XAUTWD,D,19940627,000000,103.56,103.56,103.56,103.56,0,0
XAUTWD,D,19940628,000000,103.92,103.92,103.92,103.92,0,0
XAUTWD,D,19940629,000000,103.44,103.44,103.44,103.44,0,0
XAUTWD,D,19940630,000000,103.41,103.41,103.41,103.41,0,0
XAUTWD,D,19940701,000000,103.69,103.69,103.69,103.69,0,0
XAUTWD,D,19940704,000000,103.67,103.67,103.67,103.67,0,0
XAUTWD,D,19940705,000000,103.24,103.24,103.24,103.24,0,0
XAUTWD,D,19940706,000000,102.51,102.51,102.51,102.51,0,0
XAUTWD,D,19940707,000000,102.84,102.84,102.84,102.84,0,0
XAUTWD,D,19940708,000000,102.67,102.67,102.67,102.67,0,0
XAUTWD,D,19940711,000000,103.46,103.46,103.46,103.46,0,0
XAUTWD,D,19940712,000000,102.88,102.88,102.88,102.88,0,0
XAUTWD,D,19940713,000000,102.12,102.12,102.12,102.12,0,0
XAUTWD,D,19940714,000000,102.2,102.2,102.2,102.2,0,0
XAUTWD,D,19940715,000000,102.47,102.47,102.47,102.47,0,0
XAUTWD,D,19940718,000000,102.51,102.51,102.51,102.51,0,0
XAUTWD,D,19940719,000000,102.77,102.77,102.77,102.77,0,0
XAUTWD,D,19940720,000000,102.77,102.77,102.77,102.77,0,0
XAUTWD,D,19940721,000000,102.4,102.4,102.4,102.4,0,0
XAUTWD,D,19940722,000000,102.58,102.58,102.58,102.58,0,0
XAUTWD,D,19940725,000000,102.15,102.15,102.15,102.15,0,0
XAUTWD,D,19940726,000000,102.96,102.96,102.96,102.96,0,0
XAUTWD,D,19940727,000000,103.05,103.05,103.05,103.05,0,0
XAUTWD,D,19940728,000000,102.16,102.16,102.16,102.16,0,0
XAUTWD,D,19940729,000000,101.89,101.89,101.89,101.89,0,0
XAUTWD,D,19940801,000000,101.73,101.73,101.73,101.73,0,0
XAUTWD,D,19940802,000000,100.85,100.85,100.85,100.85,0,0
XAUTWD,D,19940803,000000,100.42,100.42,100.42,100.42,0,0
XAUTWD,D,19940804,000000,100.32,100.32,100.32,100.32,0,0
XAUTWD,D,19940805,000000,100.06,100.06,100.06,100.06,0,0
XAUTWD,D,19940808,000000,99.78,99.78,99.78,99.78,0,0
XAUTWD,D,19940809,000000,99.92,99.92,99.92,99.92,0,0
XAUTWD,D,19940810,000000,99.89,99.89,99.89,99.89,0,0
XAUTWD,D,19940811,000000,100.2,100.2,100.2,100.2,0,0
XAUTWD,D,19940812,000000,99.63,99.63,99.63,99.63,0,0
XAUTWD,D,19940815,000000,99.91,99.91,99.91,99.91,0,0
XAUTWD,D,19940816,000000,99.86,99.86,99.86,99.86,0,0
XAUTWD,D,19940817,000000,99.88,99.88,99.88,99.88,0,0
XAUTWD,D,19940818,000000,100.9,100.9,100.9,100.9,0,0
XAUTWD,D,19940819,000000,100.95,100.95,100.95,100.95,0,0
XAUTWD,D,19940822,000000,100.62,100.62,100.62,100.62,0,0
XAUTWD,D,19940823,000000,100.46,100.46,100.46,100.46,0,0
XAUTWD,D,19940824,000000,100.98,100.98,100.98,100.98,0,0
XAUTWD,D,19940825,000000,100.39,100.39,100.39,100.39,0,0
XAUTWD,D,19940826,000000,100.69,100.69,100.69,100.69,0,0
XAUTWD,D,19940829,000000,101.48,101.48,101.48,101.48,0,0
XAUTWD,D,19940830,000000,101.1,101.1,101.1,101.1,0,0
XAUTWD,D,19940831,000000,101.18,101.18,101.18,101.18,0,0
XAUTWD,D,19940901,000000,101.51,101.51,101.51,101.51,0,0
XAUTWD,D,19940902,000000,101.55,101.55,101.55,101.55,0,0
XAUTWD,D,19940906,000000,101.66,101.66,101.66,101.66,0,0
XAUTWD,D,19940907,000000,102.09,102.09,102.09,102.09,0,0
XAUTWD,D,19940908,000000,102.19,102.19,102.19,102.19,0,0
XAUTWD,D,19940909,000000,102.66,102.66,102.66,102.66,0,0
XAUTWD,D,19940912,000000,102.35,102.35,102.35,102.35,0,0
XAUTWD,D,19940913,000000,102.33,102.33,102.33,102.33,0,0
XAUTWD,D,19940914,000000,101.68,101.68,101.68,101.68,0,0
XAUTWD,D,19940915,000000,101.64,101.64,101.64,101.64,0,0
XAUTWD,D,19940916,000000,102.17,102.17,102.17,102.17,0,0
XAUTWD,D,19940919,000000,102.37,102.37,102.37,102.37,0,0
XAUTWD,D,19940920,000000,103.19,103.19,103.19,103.19,0,0
XAUTWD,D,19940921,000000,103.25,103.25,103.25,103.25,0,0
XAUTWD,D,19940922,000000,103.78,103.78,103.78,103.78,0,0
XAUTWD,D,19940923,000000,103.64,103.64,103.64,103.64,0,0
XAUTWD,D,19940926,000000,103.05,103.05,103.05,103.05,0,0
XAUTWD,D,19940927,000000,104.14,104.14,104.14,104.14,0,0
XAUTWD,D,19940928,000000,103.4,103.4,103.4,103.4,0,0
XAUTWD,D,19940929,000000,103.45,103.45,103.45,103.45,0,0
XAUTWD,D,19940930,000000,103.35,103.35,103.35,103.35,0,0
XAUTWD,D,19941003,000000,103.5,103.5,103.5,103.5,0,0
XAUTWD,D,19941004,000000,102.73,102.73,102.73,102.73,0,0
XAUTWD,D,19941005,000000,102.6,102.6,102.6,102.6,0,0
XAUTWD,D,19941006,000000,102.7,102.7,102.7,102.7,0,0
XAUTWD,D,19941007,000000,102.23,102.23,102.23,102.23,0,0
XAUTWD,D,19941011,000000,101.66,101.66,101.66,101.66,0,0
XAUTWD,D,19941012,000000,101.65,101.65,101.65,101.65,0,0
XAUTWD,D,19941013,000000,101.27,101.27,101.27,101.27,0,0
XAUTWD,D,19941014,000000,101.33,101.33,101.33,101.33,0,0
XAUTWD,D,19941017,000000,101.73,101.73,101.73,101.73,0,0
XAUTWD,D,19941018,000000,101.53,101.53,101.53,101.53,0,0
XAUTWD,D,19941019,000000,101.79,101.79,101.79,101.79,0,0
XAUTWD,D,19941020,000000,101.97,101.97,101.97,101.97,0,0
XAUTWD,D,19941021,000000,101.65,101.65,101.65,101.65,0,0
XAUTWD,D,19941024,000000,101.5,101.5,101.5,101.5,0,0
XAUTWD,D,19941025,000000,101.39,101.39,101.39,101.39,0,0
XAUTWD,D,19941026,000000,101.46,101.46,101.46,101.46,0,0
XAUTWD,D,19941027,000000,101.19,101.19,101.19,101.19,0,0
XAUTWD,D,19941028,000000,100.81,100.81,100.81,100.81,0,0
XAUTWD,D,19941031,000000,99.97,99.97,99.97,99.97,0,0
XAUTWD,D,19941101,000000,100,100,100,100,0,0
XAUTWD,D,19941102,000000,99.95,99.95,99.95,99.95,0,0
XAUTWD,D,19941103,000000,99.85,99.85,99.85,99.85,0,0
XAUTWD,D,19941104,000000,99.8,99.8,99.8,99.8,0,0
XAUTWD,D,19941107,000000,99.65,99.65,99.65,99.65,0,0
XAUTWD,D,19941108,000000,100.01,100.01,100.01,100.01,0,0
XAUTWD,D,19941109,000000,100.01,100.01,100.01,100.01,0,0
XAUTWD,D,19941110,000000,100.49,100.49,100.49,100.49,0,0
XAUTWD,D,19941114,000000,100.74,100.74,100.74,100.74,0,0
XAUTWD,D,19941115,000000,101.2,101.2,101.2,101.2,0,0
XAUTWD,D,19941116,000000,101.49,101.49,101.49,101.49,0,0
XAUTWD,D,19941117,000000,101.04,101.04,101.04,101.04,0,0
XAUTWD,D,19941118,000000,100.99,100.99,100.99,100.99,0,0
XAUTWD,D,19941121,000000,101.05,101.05,101.05,101.05,0,0
XAUTWD,D,19941122,000000,101.07,101.07,101.07,101.07,0,0
XAUTWD,D,19941123,000000,101.03,101.03,101.03,101.03,0,0
XAUTWD,D,19941124,000000,101.01,101.01,101.01,101.01,0,0
XAUTWD,D,19941125,000000,100.92,100.92,100.92,100.92,0,0
XAUTWD,D,19941128,000000,100.66,100.66,100.66,100.66,0,0
XAUTWD,D,19941129,000000,100.52,100.52,100.52,100.52,0,0
XAUTWD,D,19941130,000000,100.06,100.06,100.06,100.06,0,0
XAUTWD,D,19941201,000000,99.73,99.73,99.73,99.73,0,0
XAUTWD,D,19941202,000000,99.176,99.176,99.176,99.176,0,0
XAUTWD,D,19941205,000000,98.899,98.899,98.899,98.899,0,0
XAUTWD,D,19941206,000000,99.012,99.012,99.012,99.012,0,0
XAUTWD,D,19941207,000000,98.989,98.989,98.989,98.989,0,0
XAUTWD,D,19941208,000000,99.246,99.246,99.246,99.246,0,0
XAUTWD,D,19941209,000000,99.443,99.443,99.443,99.443,0,0
XAUTWD,D,19941212,000000,99.76,99.76,99.76,99.76,0,0
XAUTWD,D,19941213,000000,99.69,99.69,99.69,99.69,0,0
XAUTWD,D,19941214,000000,100.11,100.11,100.11,100.11,0,0
XAUTWD,D,19941215,000000,100.19,100.19,100.19,100.19,0,0
XAUTWD,D,19941216,000000,100.08,100.08,100.08,100.08,0,0
XAUTWD,D,19941219,000000,100.44,100.44,100.44,100.44,0,0
XAUTWD,D,19941220,000000,100.78,100.78,100.78,100.78,0,0
XAUTWD,D,19941221,000000,100.73,100.73,100.73,100.73,0,0
XAUTWD,D,19941222,000000,100.57,100.57,100.57,100.57,0,0
XAUTWD,D,19941223,000000,100.45,100.45,100.45,100.45,0,0
XAUTWD,D,19941227,000000,100.89,100.89,100.89,100.89,0,0
XAUTWD,D,19941228,000000,101.41,101.41,101.41,101.41,0,0
XAUTWD,D,19941229,000000,100.83,100.83,100.83,100.83,0,0
XAUTWD,D,19941230,000000,100.52,100.52,100.52,100.52,0,0
XAUTWD,D,19950102,000000,100.61,100.61,100.61,100.61,0,0
XAUTWD,D,19950103,000000,99.54,99.54,99.54,99.54,0,0
XAUTWD,D,19950104,000000,98.206,98.206,98.206,98.206,0,0
XAUTWD,D,19950105,000000,98.935,98.935,98.935,98.935,0,0
XAUTWD,D,19950106,000000,97.615,97.615,97.615,97.615,0,0
XAUTWD,D,19950109,000000,98.345,98.345,98.345,98.345,0,0
XAUTWD,D,19950110,000000,98.566,98.566,98.566,98.566,0,0
XAUTWD,D,19950111,000000,99.062,99.062,99.062,99.062,0,0
XAUTWD,D,19950112,000000,99.89,99.89,99.89,99.89,0,0
XAUTWD,D,19950113,000000,99.55,99.55,99.55,99.55,0,0
XAUTWD,D,19950116,000000,99.339,99.339,99.339,99.339,0,0
XAUTWD,D,19950117,000000,100.04,100.04,100.04,100.04,0,0
XAUTWD,D,19950118,000000,100.43,100.43,100.43,100.43,0,0
XAUTWD,D,19950119,000000,100.71,100.71,100.71,100.71,0,0
XAUTWD,D,19950120,000000,101.12,101.12,101.12,101.12,0,0
XAUTWD,D,19950123,000000,100.23,100.23,100.23,100.23,0,0
XAUTWD,D,19950124,000000,100.22,100.22,100.22,100.22,0,0
XAUTWD,D,19950125,000000,99.95,99.95,99.95,99.95,0,0
XAUTWD,D,19950126,000000,100.16,100.16,100.16,100.16,0,0
XAUTWD,D,19950127,000000,99.038,99.038,99.038,99.038,0,0
XAUTWD,D,19950130,000000,99.09,99.09,99.09,99.09,0,0
XAUTWD,D,19950131,000000,98.581,98.581,98.581,98.581,0,0
XAUTWD,D,19950201,000000,98.879,98.879,98.879,98.879,0,0
XAUTWD,D,19950202,000000,98.945,98.945,98.945,98.945,0,0
XAUTWD,D,19950203,000000,98.761,98.761,98.761,98.761,0,0
XAUTWD,D,19950206,000000,98.717,98.717,98.717,98.717,0,0
XAUTWD,D,19950207,000000,98.351,98.351,98.351,98.351,0,0
XAUTWD,D,19950208,000000,98.762,98.762,98.762,98.762,0,0
XAUTWD,D,19950209,000000,98.736,98.736,98.736,98.736,0,0
XAUTWD,D,19950210,000000,98.904,98.904,98.904,98.904,0,0
XAUTWD,D,19950213,000000,98.939,98.939,98.939,98.939,0,0
XAUTWD,D,19950214,000000,99.198,99.198,99.198,99.198,0,0
XAUTWD,D,19950215,000000,99.217,99.217,99.217,99.217,0,0
XAUTWD,D,19950216,000000,99.172,99.172,99.172,99.172,0,0
XAUTWD,D,19950217,000000,99.79,99.79,99.79,99.79,0,0
XAUTWD,D,19950220,000000,100.05,100.05,100.05,100.05,0,0
XAUTWD,D,19950221,000000,99.69,99.69,99.69,99.69,0,0
XAUTWD,D,19950222,000000,99.99,99.99,99.99,99.99,0,0
XAUTWD,D,19950223,000000,99.91,99.91,99.91,99.91,0,0
XAUTWD,D,19950224,000000,99.261,99.261,99.261,99.261,0,0
XAUTWD,D,19950227,000000,99.058,99.058,99.058,99.058,0,0
XAUTWD,D,19950228,000000,99.298,99.298,99.298,99.298,0,0
XAUTWD,D,19950301,000000,98.794,98.794,98.794,98.794,0,0
XAUTWD,D,19950302,000000,99.203,99.203,99.203,99.203,0,0
XAUTWD,D,19950303,000000,99.133,99.133,99.133,99.133,0,0
XAUTWD,D,19950306,000000,99.404,99.404,99.404,99.404,0,0
XAUTWD,D,19950307,000000,100.65,100.65,100.65,100.65,0,0
XAUTWD,D,19950308,000000,98.632,98.632,98.632,98.632,0,0
XAUTWD,D,19950309,000000,99.366,99.366,99.366,99.366,0,0
XAUTWD,D,19950310,000000,99.59,99.59,99.59,99.59,0,0
XAUTWD,D,19950313,000000,100.45,100.45,100.45,100.45,0,0
XAUTWD,D,19950314,000000,100.62,100.62,100.62,100.62,0,0
XAUTWD,D,19950315,000000,100.83,100.83,100.83,100.83,0,0
XAUTWD,D,19950316,000000,100.03,100.03,100.03,100.03,0,0
XAUTWD,D,19950317,000000,99.73,99.73,99.73,99.73,0,0
XAUTWD,D,19950320,000000,99.326,99.326,99.326,99.326,0,0
XAUTWD,D,19950321,000000,99.248,99.248,99.248,99.248,0,0
XAUTWD,D,19950322,000000,99.479,99.479,99.479,99.479,0,0
XAUTWD,D,19950323,000000,99.8,99.8,99.8,99.8,0,0
XAUTWD,D,19950324,000000,99.308,99.308,99.308,99.308,0,0
XAUTWD,D,19950327,000000,99.408,99.408,99.408,99.408,0,0
XAUTWD,D,19950328,000000,99.53,99.53,99.53,99.53,0,0
XAUTWD,D,19950329,000000,99.467,99.467,99.467,99.467,0,0
XAUTWD,D,19950330,000000,100.2,100.2,100.2,100.2,0,0
XAUTWD,D,19950331,000000,101.48,101.48,101.48,101.48,0,0
XAUTWD,D,19950403,000000,101.6,101.6,101.6,101.6,0,0
XAUTWD,D,19950404,000000,101.59,101.59,101.59,101.59,0,0
XAUTWD,D,19950405,000000,102.27,102.27,102.27,102.27,0,0
XAUTWD,D,19950406,000000,101.1,101.1,101.1,101.1,0,0
XAUTWD,D,19950407,000000,100.71,100.71,100.71,100.71,0,0
XAUTWD,D,19950410,000000,98.003,98.003,98.003,98.003,0,0
XAUTWD,D,19950411,000000,98.667,98.667,98.667,98.667,0,0
XAUTWD,D,19950412,000000,98.903,98.903,98.903,98.903,0,0
XAUTWD,D,19950413,000000,98.801,98.801,98.801,98.801,0,0
XAUTWD,D,19950414,000000,99.194,99.194,99.194,99.194,0,0
XAUTWD,D,19950418,000000,100.4,100.4,100.4,100.4,0,0
XAUTWD,D,19950419,000000,99.73,99.73,99.73,99.73,0,0
XAUTWD,D,19950420,000000,99.343,99.343,99.343,99.343,0,0
XAUTWD,D,19950421,000000,99.035,99.035,99.035,99.035,0,0
XAUTWD,D,19950424,000000,99.093,99.093,99.093,99.093,0,0
XAUTWD,D,19950425,000000,99.045,99.045,99.045,99.045,0,0
XAUTWD,D,19950426,000000,98.098,98.098,98.098,98.098,0,0
XAUTWD,D,19950427,000000,98.832,98.832,98.832,98.832,0,0
XAUTWD,D,19950428,000000,98.227,98.227,98.227,98.227,0,0
XAUTWD,D,19950502,000000,98.81,98.81,98.81,98.81,0,0
XAUTWD,D,19950504,000000,99.277,99.277,99.277,99.277,0,0
XAUTWD,D,19950505,000000,99.359,99.359,99.359,99.359,0,0
XAUTWD,D,19950508,000000,98.971,98.971,98.971,98.971,0,0
XAUTWD,D,19950509,000000,97.452,97.452,97.452,97.452,0,0
XAUTWD,D,19950510,000000,97.436,97.436,97.436,97.436,0,0
XAUTWD,D,19950511,000000,97.282,97.282,97.282,97.282,0,0
XAUTWD,D,19950512,000000,97.394,97.394,97.394,97.394,0,0
XAUTWD,D,19950515,000000,97.977,97.977,97.977,97.977,0,0
XAUTWD,D,19950516,000000,98.267,98.267,98.267,98.267,0,0
XAUTWD,D,19950517,000000,98.011,98.011,98.011,98.011,0,0
XAUTWD,D,19950518,000000,98.266,98.266,98.266,98.266,0,0
XAUTWD,D,19950519,000000,97.991,97.991,97.991,97.991,0,0
XAUTWD,D,19950522,000000,98.449,98.449,98.449,98.449,0,0
XAUTWD,D,19950523,000000,98.903,98.903,98.903,98.903,0,0
XAUTWD,D,19950524,000000,99.108,99.108,99.108,99.108,0,0
XAUTWD,D,19950525,000000,99.285,99.285,99.285,99.285,0,0
