<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRISK,D,20000721,000000,104.99,104.99,104.99,104.99,0,0
XDRISK,D,20000724,000000,103.86,103.86,103.86,103.86,0,0
XDRISK,D,20000725,000000,104.1,104.1,104.1,104.1,0,0
XDRISK,D,20000726,000000,103.49,103.49,103.49,103.49,0,0
XDRISK,D,20000727,000000,103.49,103.49,103.49,103.49,0,0
XDRISK,D,20000728,000000,102.75,102.75,102.75,102.75,0,0
XDRISK,D,20000731,000000,102.79,102.79,102.79,102.79,0,0
XDRISK,D,20000801,000000,103.18,103.18,103.18,103.18,0,0
XDRISK,D,20000802,000000,103.51,103.51,103.51,103.51,0,0
XDRISK,D,20000803,000000,104.62,104.62,104.62,104.62,0,0
XDRISK,D,20000804,000000,104.66,104.66,104.66,104.66,0,0
XDRISK,D,20000807,000000,104.95,104.95,104.95,104.95,0,0
XDRISK,D,20000808,000000,104.72,104.72,104.72,104.72,0,0
XDRISK,D,20000809,000000,104.13,104.13,104.13,104.13,0,0
XDRISK,D,20000810,000000,105.02,105.02,105.02,105.02,0,0
XDRISK,D,20000811,000000,105.56,105.56,105.56,105.56,0,0
XDRISK,D,20000814,000000,103.83,103.83,103.83,103.83,0,0
XDRISK,D,20000816,000000,104.77,104.77,104.77,104.77,0,0
XDRISK,D,20000817,000000,105.07,105.07,105.07,105.07,0,0
XDRISK,D,20000818,000000,105.33,105.33,105.33,105.33,0,0
XDRISK,D,20000821,000000,104.09,104.09,104.09,104.09,0,0
XDRISK,D,20000822,000000,104.62,104.62,104.62,104.62,0,0
XDRISK,D,20000823,000000,104.6,104.6,104.6,104.6,0,0
XDRISK,D,20000824,000000,105.77,105.77,105.77,105.77,0,0
XDRISK,D,20000825,000000,105.92,105.92,105.92,105.92,0,0
XDRISK,D,20000828,000000,105.22,105.22,105.22,105.22,0,0
XDRISK,D,20000829,000000,105.73,105.73,105.73,105.73,0,0
XDRISK,D,20000830,000000,104.81,104.81,104.81,104.81,0,0
XDRISK,D,20000831,000000,105.61,105.61,105.61,105.61,0,0
XDRISK,D,20000901,000000,104.87,104.87,104.87,104.87,0,0
XDRISK,D,20000904,000000,106.26,106.26,106.26,106.26,0,0
XDRISK,D,20000905,000000,106.43,106.43,106.43,106.43,0,0
XDRISK,D,20000906,000000,106.63,106.63,106.63,106.63,0,0
XDRISK,D,20000907,000000,105.51,105.51,105.51,105.51,0,0
XDRISK,D,20000908,000000,108.36,108.36,108.36,108.36,0,0
XDRISK,D,20000911,000000,107.05,107.05,107.05,107.05,0,0
XDRISK,D,20000912,000000,107.83,107.83,107.83,107.83,0,0
XDRISK,D,20000913,000000,108.04,108.04,108.04,108.04,0,0
XDRISK,D,20000914,000000,108.24,108.24,108.24,108.24,0,0
XDRISK,D,20000915,000000,107.8,107.8,107.8,107.8,0,0
XDRISK,D,20000918,000000,108.03,108.03,108.03,108.03,0,0
XDRISK,D,20000919,000000,108.73,108.73,108.73,108.73,0,0
XDRISK,D,20000920,000000,108.22,108.22,108.22,108.22,0,0
XDRISK,D,20000921,000000,108.93,108.93,108.93,108.93,0,0
XDRISK,D,20000922,000000,108.43,108.43,108.43,108.43,0,0
XDRISK,D,20000925,000000,107.03,107.03,107.03,107.03,0,0
XDRISK,D,20000926,000000,107.54,107.54,107.54,107.54,0,0
XDRISK,D,20000927,000000,108.66,108.66,108.66,108.66,0,0
XDRISK,D,20000928,000000,107.51,107.51,107.51,107.51,0,0
XDRISK,D,20000929,000000,107.21,107.21,107.21,107.21,0,0
XDRISK,D,20001002,000000,108.57,108.57,108.57,108.57,0,0
XDRISK,D,20001003,000000,107.91,107.91,107.91,107.91,0,0
XDRISK,D,20001004,000000,107.98,107.98,107.98,107.98,0,0
XDRISK,D,20001005,000000,108.65,108.65,108.65,108.65,0,0
XDRISK,D,20001006,000000,107.57,107.57,107.57,107.57,0,0
XDRISK,D,20001009,000000,108.32,108.32,108.32,108.32,0,0
XDRISK,D,20001010,000000,108.44,108.44,108.44,108.44,0,0
XDRISK,D,20001011,000000,109.11,109.11,109.11,109.11,0,0
XDRISK,D,20001012,000000,108.34,108.34,108.34,108.34,0,0
XDRISK,D,20001013,000000,109.5,109.5,109.5,109.5,0,0
XDRISK,D,20001016,000000,108.26,108.26,108.26,108.26,0,0
XDRISK,D,20001017,000000,109.51,109.51,109.51,109.51,0,0
XDRISK,D,20001018,000000,111.07,111.07,111.07,111.07,0,0
XDRISK,D,20001019,000000,109.18,109.18,109.18,109.18,0,0
XDRISK,D,20001020,000000,110.91,110.91,110.91,110.91,0,0
XDRISK,D,20001023,000000,109.89,109.89,109.89,109.89,0,0
XDRISK,D,20001024,000000,110.81,110.81,110.81,110.81,0,0
XDRISK,D,20001025,000000,111.02,111.02,111.02,111.02,0,0
XDRISK,D,20001026,000000,111.43,111.43,111.43,111.43,0,0
XDRISK,D,20001027,000000,111.81,111.81,111.81,111.81,0,0
XDRISK,D,20001030,000000,112.97,112.97,112.97,112.97,0,0
XDRISK,D,20001031,000000,110.31,110.31,110.31,110.31,0,0
XDRISK,D,20001102,000000,110.27,110.27,110.27,110.27,0,0
XDRISK,D,20001103,000000,110.19,110.19,110.19,110.19,0,0
XDRISK,D,20001106,000000,110.71,110.71,110.71,110.71,0,0
XDRISK,D,20001107,000000,111.9,111.9,111.9,111.9,0,0
XDRISK,D,20001108,000000,112.18,112.18,112.18,112.18,0,0
XDRISK,D,20001109,000000,111.74,111.74,111.74,111.74,0,0
XDRISK,D,20001110,000000,113.4,113.4,113.4,113.4,0,0
XDRISK,D,20001113,000000,111.37,111.37,111.37,111.37,0,0
XDRISK,D,20001114,000000,112.39,112.39,112.39,112.39,0,0
XDRISK,D,20001115,000000,112.87,112.87,112.87,112.87,0,0
XDRISK,D,20001116,000000,112.83,112.83,112.83,112.83,0,0
XDRISK,D,20001117,000000,113.15,113.15,113.15,113.15,0,0
XDRISK,D,20001120,000000,113.25,113.25,113.25,113.25,0,0
XDRISK,D,20001121,000000,115.14,115.14,115.14,115.14,0,0
XDRISK,D,20001122,000000,114.92,114.92,114.92,114.92,0,0
XDRISK,D,20001123,000000,115.47,115.47,115.47,115.47,0,0
XDRISK,D,20001124,000000,112.88,112.88,112.88,112.88,0,0
XDRISK,D,20001127,000000,111.93,111.93,111.93,111.93,0,0
XDRISK,D,20001128,000000,113.19,113.19,113.19,113.19,0,0
XDRISK,D,20001129,000000,112.88,112.88,112.88,112.88,0,0
XDRISK,D,20001130,000000,112.32,112.32,112.32,112.32,0,0
XDRISK,D,20001201,000000,112.49,112.49,112.49,112.49,0,0
XDRISK,D,20001204,000000,112.16,112.16,112.16,112.16,0,0
XDRISK,D,20001205,000000,111.63,111.63,111.63,111.63,0,0
XDRISK,D,20001206,000000,112.08,112.08,112.08,112.08,0,0
XDRISK,D,20001207,000000,113.19,113.19,113.19,113.19,0,0
XDRISK,D,20001208,000000,111.61,111.61,111.61,111.61,0,0
XDRISK,D,20001211,000000,112.23,112.23,112.23,112.23,0,0
XDRISK,D,20001212,000000,111.77,111.77,111.77,111.77,0,0
XDRISK,D,20001213,000000,112.24,112.24,112.24,112.24,0,0
XDRISK,D,20001214,000000,112.68,112.68,112.68,112.68,0,0
XDRISK,D,20001215,000000,112.81,112.81,112.81,112.81,0,0
XDRISK,D,20001218,000000,111.99,111.99,111.99,111.99,0,0
XDRISK,D,20001219,000000,111.58,111.58,111.58,111.58,0,0
XDRISK,D,20001220,000000,111.62,111.62,111.62,111.62,0,0
XDRISK,D,20001221,000000,111.84,111.84,111.84,111.84,0,0
XDRISK,D,20001222,000000,110.85,110.85,110.85,110.85,0,0
XDRISK,D,20001227,000000,111.56,111.56,111.56,111.56,0,0
XDRISK,D,20001228,000000,110.73,110.73,110.73,110.73,0,0
XDRISK,D,20001229,000000,110.53,110.53,110.53,110.53,0,0
XDRISK,D,20010102,000000,111.83,111.83,111.83,111.83,0,0
XDRISK,D,20010103,000000,111.53,111.53,111.53,111.53,0,0
XDRISK,D,20010104,000000,110.35,110.35,110.35,110.35,0,0
XDRISK,D,20010105,000000,111.11,111.11,111.11,111.11,0,0
XDRISK,D,20010108,000000,110.17,110.17,110.17,110.17,0,0
XDRISK,D,20010109,000000,109.69,109.69,109.69,109.69,0,0
XDRISK,D,20010110,000000,110.66,110.66,110.66,110.66,0,0
XDRISK,D,20010111,000000,110.19,110.19,110.19,110.19,0,0
XDRISK,D,20010112,000000,110.65,110.65,110.65,110.65,0,0
XDRISK,D,20010115,000000,109.82,109.82,109.82,109.82,0,0
XDRISK,D,20010116,000000,109.93,109.93,109.93,109.93,0,0
XDRISK,D,20010117,000000,110.8,110.8,110.8,110.8,0,0
XDRISK,D,20010118,000000,110.22,110.22,110.22,110.22,0,0
XDRISK,D,20010119,000000,111.25,111.25,111.25,111.25,0,0
XDRISK,D,20010122,000000,110,110,110,110,0,0
XDRISK,D,20010123,000000,112.77,112.77,112.77,112.77,0,0
XDRISK,D,20010124,000000,111.37,111.37,111.37,111.37,0,0
XDRISK,D,20010125,000000,110.9,110.9,110.9,110.9,0,0
XDRISK,D,20010126,000000,112.79,112.79,112.79,112.79,0,0
XDRISK,D,20010129,000000,111.92,111.92,111.92,111.92,0,0
XDRISK,D,20010130,000000,110.51,110.51,110.51,110.51,0,0
XDRISK,D,20010131,000000,112.11,112.11,112.11,112.11,0,0
XDRISK,D,20010201,000000,112.01,112.01,112.01,112.01,0,0
XDRISK,D,20010202,000000,111.66,111.66,111.66,111.66,0,0
XDRISK,D,20010205,000000,110.26,110.26,110.26,110.26,0,0
XDRISK,D,20010206,000000,110.71,110.71,110.71,110.71,0,0
XDRISK,D,20010207,000000,110.71,110.71,110.71,110.71,0,0
XDRISK,D,20010208,000000,111.41,111.41,111.41,111.41,0,0
XDRISK,D,20010209,000000,109.56,109.56,109.56,109.56,0,0
XDRISK,D,20010212,000000,111.09,111.09,111.09,111.09,0,0
XDRISK,D,20010213,000000,111.16,111.16,111.16,111.16,0,0
XDRISK,D,20010214,000000,110.55,110.55,110.55,110.55,0,0
XDRISK,D,20010215,000000,111.37,111.37,111.37,111.37,0,0
XDRISK,D,20010216,000000,111.38,111.38,111.38,111.38,0,0
XDRISK,D,20010219,000000,112.14,112.14,112.14,112.14,0,0
XDRISK,D,20010220,000000,112.31,112.31,112.31,112.31,0,0
XDRISK,D,20010221,000000,112.96,112.96,112.96,112.96,0,0
XDRISK,D,20010222,000000,111.02,111.02,111.02,111.02,0,0
XDRISK,D,20010223,000000,111.5,111.5,111.5,111.5,0,0
XDRISK,D,20010226,000000,112.38,112.38,112.38,112.38,0,0
XDRISK,D,20010227,000000,112.11,112.11,112.11,112.11,0,0
XDRISK,D,20010228,000000,112.01,112.01,112.01,112.01,0,0
XDRISK,D,20010301,000000,111.12,111.12,111.12,111.12,0,0
XDRISK,D,20010302,000000,111.73,111.73,111.73,111.73,0,0
XDRISK,D,20010305,000000,110.85,110.85,110.85,110.85,0,0
XDRISK,D,20010306,000000,110.17,110.17,110.17,110.17,0,0
XDRISK,D,20010307,000000,111.92,111.92,111.92,111.92,0,0
XDRISK,D,20010308,000000,111.31,111.31,111.31,111.31,0,0
XDRISK,D,20010309,000000,111.72,111.72,111.72,111.72,0,0
XDRISK,D,20010312,000000,110.96,110.96,110.96,110.96,0,0
XDRISK,D,20010313,000000,111.62,111.62,111.62,111.62,0,0
XDRISK,D,20010314,000000,111.42,111.42,111.42,111.42,0,0
XDRISK,D,20010315,000000,111.81,111.81,111.81,111.81,0,0
XDRISK,D,20010316,000000,111.42,111.42,111.42,111.42,0,0
XDRISK,D,20010319,000000,112.48,112.48,112.48,112.48,0,0
XDRISK,D,20010320,000000,112.06,112.06,112.06,112.06,0,0
XDRISK,D,20010321,000000,111.53,111.53,111.53,111.53,0,0
XDRISK,D,20010322,000000,111.78,111.78,111.78,111.78,0,0
XDRISK,D,20010323,000000,112.74,112.74,112.74,112.74,0,0
XDRISK,D,20010326,000000,112.76,112.76,112.76,112.76,0,0
XDRISK,D,20010327,000000,115.24,115.24,115.24,115.24,0,0
XDRISK,D,20010328,000000,114.54,114.54,114.54,114.54,0,0
XDRISK,D,20010329,000000,115.44,115.44,115.44,115.44,0,0
XDRISK,D,20010330,000000,116,116,116,116,0,0
XDRISK,D,20010402,000000,115.26,115.26,115.26,115.26,0,0
XDRISK,D,20010403,000000,116.81,116.81,116.81,116.81,0,0
XDRISK,D,20010404,000000,118.1,118.1,118.1,118.1,0,0
XDRISK,D,20010405,000000,117.44,117.44,117.44,117.44,0,0
XDRISK,D,20010406,000000,117.1,117.1,117.1,117.1,0,0
XDRISK,D,20010409,000000,118.27,118.27,118.27,118.27,0,0
XDRISK,D,20010410,000000,117.32,117.32,117.32,117.32,0,0
XDRISK,D,20010411,000000,117.56,117.56,117.56,117.56,0,0
XDRISK,D,20010412,000000,117.65,117.65,117.65,117.65,0,0
XDRISK,D,20010413,000000,118.14,118.14,118.14,118.14,0,0
XDRISK,D,20010417,000000,118.32,118.32,118.32,118.32,0,0
XDRISK,D,20010418,000000,119.25,119.25,119.25,119.25,0,0
XDRISK,D,20010419,000000,118.69,118.69,118.69,118.69,0,0
XDRISK,D,20010420,000000,120.09,120.09,120.09,120.09,0,0
XDRISK,D,20010423,000000,120.08,120.08,120.08,120.08,0,0
XDRISK,D,20010424,000000,119.68,119.68,119.68,119.68,0,0
XDRISK,D,20010425,000000,119.2,119.2,119.2,119.2,0,0
XDRISK,D,20010426,000000,119.59,119.59,119.59,119.59,0,0
XDRISK,D,20010427,000000,120.97,120.97,120.97,120.97,0,0
XDRISK,D,20010430,000000,121.6,121.6,121.6,121.6,0,0
XDRISK,D,20010502,000000,126.8,126.8,126.8,126.8,0,0
XDRISK,D,20010504,000000,129.64,129.64,129.64,129.64,0,0
XDRISK,D,20010507,000000,128.1,128.1,128.1,128.1,0,0
XDRISK,D,20010508,000000,124.86,124.86,124.86,124.86,0,0
XDRISK,D,20010509,000000,123.05,123.05,123.05,123.05,0,0
XDRISK,D,20010510,000000,124.98,124.98,124.98,124.98,0,0
XDRISK,D,20010511,000000,123.38,123.38,123.38,123.38,0,0
XDRISK,D,20010514,000000,124.43,124.43,124.43,124.43,0,0
XDRISK,D,20010515,000000,125.57,125.57,125.57,125.57,0,0
XDRISK,D,20010516,000000,126.84,126.84,126.84,126.84,0,0
XDRISK,D,20010517,000000,127.08,127.08,127.08,127.08,0,0
XDRISK,D,20010518,000000,126.81,126.81,126.81,126.81,0,0
XDRISK,D,20010521,000000,126.51,126.51,126.51,126.51,0,0
XDRISK,D,20010522,000000,126.9,126.9,126.9,126.9,0,0
XDRISK,D,20010523,000000,125.85,125.85,125.85,125.85,0,0
XDRISK,D,20010524,000000,127.09,127.09,127.09,127.09,0,0
XDRISK,D,20010525,000000,126.97,126.97,126.97,126.97,0,0
XDRISK,D,20010528,000000,127.51,127.51,127.51,127.51,0,0
XDRISK,D,20010529,000000,128.76,128.76,128.76,128.76,0,0
XDRISK,D,20010530,000000,131.8,131.8,131.8,131.8,0,0
XDRISK,D,20010531,000000,130.14,130.14,130.14,130.14,0,0
XDRISK,D,20010601,000000,129.75,129.75,129.75,129.75,0,0
XDRISK,D,20010604,000000,130.53,130.53,130.53,130.53,0,0
XDRISK,D,20010605,000000,130.3,130.3,130.3,130.3,0,0
XDRISK,D,20010606,000000,131.7,131.7,131.7,131.7,0,0
XDRISK,D,20010607,000000,129.1,129.1,129.1,129.1,0,0
XDRISK,D,20010608,000000,131.2,131.2,131.2,131.2,0,0
XDRISK,D,20010611,000000,131.49,131.49,131.49,131.49,0,0
XDRISK,D,20010612,000000,130.89,130.89,130.89,130.89,0,0
XDRISK,D,20010613,000000,131.68,131.68,131.68,131.68,0,0
XDRISK,D,20010615,000000,133.63,133.63,133.63,133.63,0,0
XDRISK,D,20010618,000000,131.6,131.6,131.6,131.6,0,0
XDRISK,D,20010619,000000,132.34,132.34,132.34,132.34,0,0
XDRISK,D,20010620,000000,135.4,135.4,135.4,135.4,0,0
XDRISK,D,20010621,000000,130.95,130.95,130.95,130.95,0,0
XDRISK,D,20010622,000000,130.85,130.85,130.85,130.85,0,0
XDRISK,D,20010625,000000,132.52,132.52,132.52,132.52,0,0
XDRISK,D,20010626,000000,129.31,129.31,129.31,129.31,0,0
XDRISK,D,20010627,000000,129.7,129.7,129.7,129.7,0,0
XDRISK,D,20010628,000000,130.13,130.13,130.13,130.13,0,0
XDRISK,D,20010629,000000,129.63,129.63,129.63,129.63,0,0
XDRISK,D,20010702,000000,129.62,129.62,129.62,129.62,0,0
XDRISK,D,20010703,000000,130.05,130.05,130.05,130.05,0,0
XDRISK,D,20010704,000000,129.11,129.11,129.11,129.11,0,0
XDRISK,D,20010705,000000,127.4,127.4,127.4,127.4,0,0
XDRISK,D,20010706,000000,127.15,127.15,127.15,127.15,0,0
XDRISK,D,20010709,000000,128.61,128.61,128.61,128.61,0,0
XDRISK,D,20010710,000000,128.38,128.38,128.38,128.38,0,0
XDRISK,D,20010711,000000,127.88,127.88,127.88,127.88,0,0
XDRISK,D,20010712,000000,127.39,127.39,127.39,127.39,0,0
XDRISK,D,20010713,000000,128.23,128.23,128.23,128.23,0,0
XDRISK,D,20010716,000000,128.62,128.62,128.62,128.62,0,0
XDRISK,D,20010717,000000,127.04,127.04,127.04,127.04,0,0
XDRISK,D,20010718,000000,127.37,127.37,127.37,127.37,0,0
XDRISK,D,20010719,000000,128.84,128.84,128.84,128.84,0,0
XDRISK,D,20010720,000000,127.77,127.77,127.77,127.77,0,0
XDRISK,D,20010723,000000,126.96,126.96,126.96,126.96,0,0
XDRISK,D,20010724,000000,127.65,127.65,127.65,127.65,0,0
XDRISK,D,20010725,000000,127.28,127.28,127.28,127.28,0,0
XDRISK,D,20010726,000000,127.1,127.1,127.1,127.1,0,0
XDRISK,D,20010727,000000,126.64,126.64,126.64,126.64,0,0
XDRISK,D,20010730,000000,126.28,126.28,126.28,126.28,0,0
XDRISK,D,20010731,000000,125.68,125.68,125.68,125.68,0,0
XDRISK,D,20010801,000000,124.76,124.76,124.76,124.76,0,0
XDRISK,D,20010802,000000,123.74,123.74,123.74,123.74,0,0
XDRISK,D,20010803,000000,124.02,124.02,124.02,124.02,0,0
XDRISK,D,20010806,000000,123.48,123.48,123.48,123.48,0,0
XDRISK,D,20010807,000000,123.84,123.84,123.84,123.84,0,0
XDRISK,D,20010808,000000,124.03,124.03,124.03,124.03,0,0
XDRISK,D,20010809,000000,125.22,125.22,125.22,125.22,0,0
XDRISK,D,20010810,000000,125.6,125.6,125.6,125.6,0,0
XDRISK,D,20010813,000000,126.25,126.25,126.25,126.25,0,0
XDRISK,D,20010814,000000,125.3,125.3,125.3,125.3,0,0
XDRISK,D,20010816,000000,125.54,125.54,125.54,125.54,0,0
XDRISK,D,20010817,000000,124.55,124.55,124.55,124.55,0,0
XDRISK,D,20010820,000000,126.1,126.1,126.1,126.1,0,0
XDRISK,D,20010821,000000,126.75,126.75,126.75,126.75,0,0
XDRISK,D,20010822,000000,127.41,127.41,127.41,127.41,0,0
XDRISK,D,20010823,000000,125.9,125.9,125.9,125.9,0,0
XDRISK,D,20010824,000000,127.21,127.21,127.21,127.21,0,0
XDRISK,D,20010827,000000,127.24,127.24,127.24,127.24,0,0
XDRISK,D,20010828,000000,127.03,127.03,127.03,127.03,0,0
XDRISK,D,20010829,000000,127.95,127.95,127.95,127.95,0,0
XDRISK,D,20010830,000000,125.95,125.95,125.95,125.95,0,0
XDRISK,D,20010831,000000,127.87,127.87,127.87,127.87,0,0
XDRISK,D,20010903,000000,126.28,126.28,126.28,126.28,0,0
XDRISK,D,20010904,000000,126.33,126.33,126.33,126.33,0,0
XDRISK,D,20010905,000000,126.13,126.13,126.13,126.13,0,0
XDRISK,D,20010906,000000,126.61,126.61,126.61,126.61,0,0
XDRISK,D,20010907,000000,127.48,127.48,127.48,127.48,0,0
XDRISK,D,20010910,000000,128.59,128.59,128.59,128.59,0,0
XDRISK,D,20010911,000000,125.94,125.94,125.94,125.94,0,0
XDRISK,D,20010912,000000,128.05,128.05,128.05,128.05,0,0
XDRISK,D,20010913,000000,127.75,127.75,127.75,127.75,0,0
XDRISK,D,20010914,000000,127.84,127.84,127.84,127.84,0,0
XDRISK,D,20010917,000000,130.14,130.14,130.14,130.14,0,0
XDRISK,D,20010918,000000,128.84,128.84,128.84,128.84,0,0
XDRISK,D,20010919,000000,129.49,129.49,129.49,129.49,0,0
XDRISK,D,20010920,000000,129.75,129.75,129.75,129.75,0,0
XDRISK,D,20010921,000000,130.75,130.75,130.75,130.75,0,0
XDRISK,D,20010924,000000,130.18,130.18,130.18,130.18,0,0
XDRISK,D,20010925,000000,130.45,130.45,130.45,130.45,0,0
XDRISK,D,20010926,000000,131.29,131.29,131.29,131.29,0,0
XDRISK,D,20010927,000000,131.74,131.74,131.74,131.74,0,0
XDRISK,D,20010928,000000,130.15,130.15,130.15,130.15,0,0
XDRISK,D,20011001,000000,128.42,128.42,128.42,128.42,0,0
XDRISK,D,20011002,000000,130.12,130.12,130.12,130.12,0,0
XDRISK,D,20011003,000000,130.35,130.35,130.35,130.35,0,0
XDRISK,D,20011004,000000,130.45,130.45,130.45,130.45,0,0
XDRISK,D,20011005,000000,132.16,132.16,132.16,132.16,0,0
XDRISK,D,20011008,000000,132.1,132.1,132.1,132.1,0,0
XDRISK,D,20011009,000000,132.88,132.88,132.88,132.88,0,0
XDRISK,D,20011010,000000,129.41,129.41,129.41,129.41,0,0
XDRISK,D,20011011,000000,129.36,129.36,129.36,129.36,0,0
XDRISK,D,20011012,000000,128.18,128.18,128.18,128.18,0,0
XDRISK,D,20011015,000000,129.28,129.28,129.28,129.28,0,0
XDRISK,D,20011016,000000,129.7,129.7,129.7,129.7,0,0
XDRISK,D,20011017,000000,131.21,131.21,131.21,131.21,0,0
XDRISK,D,20011018,000000,131.21,131.21,131.21,131.21,0,0
XDRISK,D,20011019,000000,131,131,131,131,0,0
XDRISK,D,20011022,000000,131.43,131.43,131.43,131.43,0,0
XDRISK,D,20011023,000000,131.92,131.92,131.92,131.92,0,0
XDRISK,D,20011024,000000,133.02,133.02,133.02,133.02,0,0
XDRISK,D,20011025,000000,132.77,132.77,132.77,132.77,0,0
XDRISK,D,20011026,000000,133.46,133.46,133.46,133.46,0,0
XDRISK,D,20011029,000000,133.18,133.18,133.18,133.18,0,0
XDRISK,D,20011030,000000,132.51,132.51,132.51,132.51,0,0
XDRISK,D,20011031,000000,133.56,133.56,133.56,133.56,0,0
XDRISK,D,20011102,000000,133.38,133.38,133.38,133.38,0,0
XDRISK,D,20011105,000000,134.38,134.38,134.38,134.38,0,0
XDRISK,D,20011106,000000,135.22,135.22,135.22,135.22,0,0
XDRISK,D,20011107,000000,135.49,135.49,135.49,135.49,0,0
XDRISK,D,20011108,000000,133.15,133.15,133.15,133.15,0,0
XDRISK,D,20011109,000000,132.71,132.71,132.71,132.71,0,0
XDRISK,D,20011112,000000,133.31,133.31,133.31,133.31,0,0
XDRISK,D,20011113,000000,135.76,135.76,135.76,135.76,0,0
XDRISK,D,20011114,000000,135.42,135.42,135.42,135.42,0,0
XDRISK,D,20011115,000000,135.4,135.4,135.4,135.4,0,0
XDRISK,D,20011116,000000,135.75,135.75,135.75,135.75,0,0
XDRISK,D,20011119,000000,135.91,135.91,135.91,135.91,0,0
XDRISK,D,20011120,000000,137.83,137.83,137.83,137.83,0,0
XDRISK,D,20011121,000000,138.28,138.28,138.28,138.28,0,0
XDRISK,D,20011122,000000,138.21,138.21,138.21,138.21,0,0
XDRISK,D,20011123,000000,139.7,139.7,139.7,139.7,0,0
XDRISK,D,20011126,000000,139.57,139.57,139.57,139.57,0,0
XDRISK,D,20011127,000000,138.67,138.67,138.67,138.67,0,0
XDRISK,D,20011128,000000,139.13,139.13,139.13,139.13,0,0
XDRISK,D,20011129,000000,137.84,137.84,137.84,137.84,0,0
XDRISK,D,20011130,000000,135.01,135.01,135.01,135.01,0,0
XDRISK,D,20011203,000000,135.83,135.83,135.83,135.83,0,0
XDRISK,D,20011204,000000,136.64,136.64,136.64,136.64,0,0
XDRISK,D,20011205,000000,138.12,138.12,138.12,138.12,0,0
XDRISK,D,20011206,000000,137.4,137.4,137.4,137.4,0,0
XDRISK,D,20011207,000000,136.86,136.86,136.86,136.86,0,0
XDRISK,D,20011210,000000,136.85,136.85,136.85,136.85,0,0
XDRISK,D,20011211,000000,133.82,133.82,133.82,133.82,0,0
XDRISK,D,20011212,000000,132.4,132.4,132.4,132.4,0,0
XDRISK,D,20011213,000000,132.95,132.95,132.95,132.95,0,0
XDRISK,D,20011214,000000,131.49,131.49,131.49,131.49,0,0
XDRISK,D,20011217,000000,130.7,130.7,130.7,130.7,0,0
XDRISK,D,20011218,000000,128.25,128.25,128.25,128.25,0,0
XDRISK,D,20011219,000000,127.07,127.07,127.07,127.07,0,0
XDRISK,D,20011220,000000,128.25,128.25,128.25,128.25,0,0
XDRISK,D,20011221,000000,128.54,128.54,128.54,128.54,0,0
XDRISK,D,20011224,000000,128.3,128.3,128.3,128.3,0,0
XDRISK,D,20011227,000000,128.05,128.05,128.05,128.05,0,0
XDRISK,D,20011228,000000,130.23,130.23,130.23,130.23,0,0
XDRISK,D,20011231,000000,129.42,129.42,129.42,129.42,0,0
XDRISK,D,20020102,000000,130.96,130.96,130.96,130.96,0,0
XDRISK,D,20020103,000000,127.79,127.79,127.79,127.79,0,0
XDRISK,D,20020104,000000,126.9,126.9,126.9,126.9,0,0
XDRISK,D,20020107,000000,128.85,128.85,128.85,128.85,0,0
XDRISK,D,20020108,000000,128.03,128.03,128.03,128.03,0,0
XDRISK,D,20020109,000000,128.54,128.54,128.54,128.54,0,0
XDRISK,D,20020110,000000,128.41,128.41,128.41,128.41,0,0
XDRISK,D,20020111,000000,127.73,127.73,127.73,127.73,0,0
XDRISK,D,20020114,000000,129.25,129.25,129.25,129.25,0,0
XDRISK,D,20020115,000000,129.03,129.03,129.03,129.03,0,0
XDRISK,D,20020116,000000,127.98,127.98,127.98,127.98,0,0
XDRISK,D,20020117,000000,129.03,129.03,129.03,129.03,0,0
XDRISK,D,20020118,000000,128.03,128.03,128.03,128.03,0,0
XDRISK,D,20020121,000000,128.02,128.02,128.02,128.02,0,0
XDRISK,D,20020122,000000,128.5,128.5,128.5,128.5,0,0
XDRISK,D,20020123,000000,128.49,128.49,128.49,128.49,0,0
XDRISK,D,20020124,000000,127.38,127.38,127.38,127.38,0,0
XDRISK,D,20020125,000000,128.52,128.52,128.52,128.52,0,0
XDRISK,D,20020128,000000,128.57,128.57,128.57,128.57,0,0
XDRISK,D,20020129,000000,128.37,128.37,128.37,128.37,0,0
XDRISK,D,20020130,000000,128.88,128.88,128.88,128.88,0,0
XDRISK,D,20020131,000000,128.26,128.26,128.26,128.26,0,0
XDRISK,D,20020201,000000,126.76,126.76,126.76,126.76,0,0
XDRISK,D,20020204,000000,126.2,126.2,126.2,126.2,0,0
XDRISK,D,20020205,000000,127.53,127.53,127.53,127.53,0,0
XDRISK,D,20020206,000000,126.91,126.91,126.91,126.91,0,0
XDRISK,D,20020207,000000,127.22,127.22,127.22,127.22,0,0
XDRISK,D,20020208,000000,127.34,127.34,127.34,127.34,0,0
XDRISK,D,20020211,000000,125.59,125.59,125.59,125.59,0,0
XDRISK,D,20020212,000000,126.06,126.06,126.06,126.06,0,0
XDRISK,D,20020213,000000,125.96,125.96,125.96,125.96,0,0
XDRISK,D,20020214,000000,125.64,125.64,125.64,125.64,0,0
XDRISK,D,20020215,000000,125.89,125.89,125.89,125.89,0,0
XDRISK,D,20020218,000000,125.74,125.74,125.74,125.74,0,0
