<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNAD,D,20000601,000000,1.6508,1.6508,1.6508,1.6508,0,0
ILSNAD,D,20000602,000000,1.6644,1.6644,1.6644,1.6644,0,0
ILSNAD,D,20000605,000000,1.657,1.657,1.657,1.657,0,0
ILSNAD,D,20000606,000000,1.6596,1.6596,1.6596,1.6596,0,0
ILSNAD,D,20000607,000000,1.65,1.65,1.65,1.65,0,0
ILSNAD,D,20000608,000000,1.6706,1.6706,1.6706,1.6706,0,0
ILSNAD,D,20000609,000000,1.6585,1.6585,1.6585,1.6585,0,0
ILSNAD,D,20000612,000000,1.6833,1.6833,1.6833,1.6833,0,0
ILSNAD,D,20000613,000000,1.6668,1.6668,1.6668,1.6668,0,0
ILSNAD,D,20000614,000000,1.6555,1.6555,1.6555,1.6555,0,0
ILSNAD,D,20000615,000000,1.6569,1.6569,1.6569,1.6569,0,0
ILSNAD,D,20000616,000000,1.6415,1.6415,1.6415,1.6415,0,0
ILSNAD,D,20000619,000000,1.651,1.651,1.651,1.651,0,0
ILSNAD,D,20000620,000000,1.6564,1.6564,1.6564,1.6564,0,0
ILSNAD,D,20000621,000000,1.6602,1.6602,1.6602,1.6602,0,0
ILSNAD,D,20000623,000000,1.6505,1.6505,1.6505,1.6505,0,0
ILSNAD,D,20000626,000000,1.664,1.664,1.664,1.664,0,0
ILSNAD,D,20000627,000000,1.65,1.65,1.65,1.65,0,0
ILSNAD,D,20000628,000000,1.6342,1.6342,1.6342,1.6342,0,0
ILSNAD,D,20000629,000000,1.646,1.646,1.646,1.646,0,0
ILSNAD,D,20000630,000000,1.648,1.648,1.648,1.648,0,0
ILSNAD,D,20000703,000000,1.6626,1.6626,1.6626,1.6626,0,0
ILSNAD,D,20000704,000000,1.6324,1.6324,1.6324,1.6324,0,0
ILSNAD,D,20000705,000000,1.6334,1.6334,1.6334,1.6334,0,0
ILSNAD,D,20000706,000000,1.65,1.65,1.65,1.65,0,0
ILSNAD,D,20000707,000000,1.6502,1.6502,1.6502,1.6502,0,0
ILSNAD,D,20000710,000000,1.6438,1.6438,1.6438,1.6438,0,0
ILSNAD,D,20000711,000000,1.6368,1.6368,1.6368,1.6368,0,0
ILSNAD,D,20000712,000000,1.6351,1.6351,1.6351,1.6351,0,0
ILSNAD,D,20000713,000000,1.6518,1.6518,1.6518,1.6518,0,0
ILSNAD,D,20000714,000000,1.6538,1.6538,1.6538,1.6538,0,0
ILSNAD,D,20000717,000000,1.6734,1.6734,1.6734,1.6734,0,0
ILSNAD,D,20000718,000000,1.6638,1.6638,1.6638,1.6638,0,0
ILSNAD,D,20000719,000000,1.6728,1.6728,1.6728,1.6728,0,0
ILSNAD,D,20000720,000000,1.6738,1.6738,1.6738,1.6738,0,0
ILSNAD,D,20000721,000000,1.6646,1.6646,1.6646,1.6646,0,0
ILSNAD,D,20000724,000000,1.6754,1.6754,1.6754,1.6754,0,0
ILSNAD,D,20000725,000000,1.6711,1.6711,1.6711,1.6711,0,0
ILSNAD,D,20000726,000000,1.6638,1.6638,1.6638,1.6638,0,0
ILSNAD,D,20000727,000000,1.6658,1.6658,1.6658,1.6658,0,0
ILSNAD,D,20000728,000000,1.6722,1.6722,1.6722,1.6722,0,0
ILSNAD,D,20000731,000000,1.6732,1.6732,1.6732,1.6732,0,0
ILSNAD,D,20000801,000000,1.6809,1.6809,1.6809,1.6809,0,0
ILSNAD,D,20000802,000000,1.6837,1.6837,1.6837,1.6837,0,0
ILSNAD,D,20000803,000000,1.6752,1.6752,1.6752,1.6752,0,0
ILSNAD,D,20000804,000000,1.6877,1.6877,1.6877,1.6877,0,0
ILSNAD,D,20000807,000000,1.6862,1.6862,1.6862,1.6862,0,0
ILSNAD,D,20000808,000000,1.6893,1.6893,1.6893,1.6893,0,0
ILSNAD,D,20000809,000000,1.6963,1.6963,1.6963,1.6963,0,0
ILSNAD,D,20000810,000000,1.6875,1.6875,1.6875,1.6875,0,0
ILSNAD,D,20000811,000000,1.6653,1.6653,1.6653,1.6653,0,0
ILSNAD,D,20000814,000000,1.6782,1.6782,1.6782,1.6782,0,0
ILSNAD,D,20000816,000000,1.6911,1.6911,1.6911,1.6911,0,0
ILSNAD,D,20000817,000000,1.6882,1.6882,1.6882,1.6882,0,0
ILSNAD,D,20000818,000000,1.6945,1.6945,1.6945,1.6945,0,0
ILSNAD,D,20000821,000000,1.7081,1.7081,1.7081,1.7081,0,0
ILSNAD,D,20000822,000000,1.7096,1.7096,1.7096,1.7096,0,0
ILSNAD,D,20000823,000000,1.6936,1.6936,1.6936,1.6936,0,0
ILSNAD,D,20000824,000000,1.6808,1.6808,1.6808,1.6808,0,0
ILSNAD,D,20000825,000000,1.6906,1.6906,1.6906,1.6906,0,0
ILSNAD,D,20000828,000000,1.6929,1.6929,1.6929,1.6929,0,0
ILSNAD,D,20000829,000000,1.6936,1.6936,1.6936,1.6936,0,0
ILSNAD,D,20000830,000000,1.7146,1.7146,1.7146,1.7146,0,0
ILSNAD,D,20000831,000000,1.7144,1.7144,1.7144,1.7144,0,0
ILSNAD,D,20000901,000000,1.7132,1.7132,1.7132,1.7132,0,0
ILSNAD,D,20000904,000000,1.7211,1.7211,1.7211,1.7211,0,0
ILSNAD,D,20000905,000000,1.7185,1.7185,1.7185,1.7185,0,0
ILSNAD,D,20000906,000000,1.7221,1.7221,1.7221,1.7221,0,0
ILSNAD,D,20000907,000000,1.7333,1.7333,1.7333,1.7333,0,0
ILSNAD,D,20000908,000000,1.7248,1.7248,1.7248,1.7248,0,0
ILSNAD,D,20000911,000000,1.7298,1.7298,1.7298,1.7298,0,0
ILSNAD,D,20000912,000000,1.7255,1.7255,1.7255,1.7255,0,0
ILSNAD,D,20000913,000000,1.7282,1.7282,1.7282,1.7282,0,0
ILSNAD,D,20000914,000000,1.7416,1.7416,1.7416,1.7416,0,0
ILSNAD,D,20000915,000000,1.7466,1.7466,1.7466,1.7466,0,0
ILSNAD,D,20000918,000000,1.7592,1.7592,1.7592,1.7592,0,0
ILSNAD,D,20000919,000000,1.7629,1.7629,1.7629,1.7629,0,0
ILSNAD,D,20000920,000000,1.7791,1.7791,1.7791,1.7791,0,0
ILSNAD,D,20000921,000000,1.7826,1.7826,1.7826,1.7826,0,0
ILSNAD,D,20000922,000000,1.757,1.757,1.757,1.757,0,0
ILSNAD,D,20000925,000000,1.7546,1.7546,1.7546,1.7546,0,0
ILSNAD,D,20000926,000000,1.7551,1.7551,1.7551,1.7551,0,0
ILSNAD,D,20000927,000000,1.7686,1.7686,1.7686,1.7686,0,0
ILSNAD,D,20000928,000000,1.7805,1.7805,1.7805,1.7805,0,0
ILSNAD,D,20000929,000000,1.7678,1.7678,1.7678,1.7678,0,0
ILSNAD,D,20001002,000000,1.7359,1.7359,1.7359,1.7359,0,0
ILSNAD,D,20001003,000000,1.7725,1.7725,1.7725,1.7725,0,0
ILSNAD,D,20001004,000000,1.7647,1.7647,1.7647,1.7647,0,0
ILSNAD,D,20001005,000000,1.7614,1.7614,1.7614,1.7614,0,0
ILSNAD,D,20001006,000000,1.7721,1.7721,1.7721,1.7721,0,0
ILSNAD,D,20001009,000000,1.7766,1.7766,1.7766,1.7766,0,0
ILSNAD,D,20001010,000000,1.7579,1.7579,1.7579,1.7579,0,0
ILSNAD,D,20001011,000000,1.7668,1.7668,1.7668,1.7668,0,0
ILSNAD,D,20001012,000000,1.7568,1.7568,1.7568,1.7568,0,0
ILSNAD,D,20001013,000000,1.7991,1.7991,1.7991,1.7991,0,0
ILSNAD,D,20001016,000000,1.8049,1.8049,1.8049,1.8049,0,0
ILSNAD,D,20001017,000000,1.8064,1.8064,1.8064,1.8064,0,0
ILSNAD,D,20001018,000000,1.8265,1.8265,1.8265,1.8265,0,0
ILSNAD,D,20001019,000000,1.8428,1.8428,1.8428,1.8428,0,0
ILSNAD,D,20001020,000000,1.8096,1.8096,1.8096,1.8096,0,0
ILSNAD,D,20001023,000000,1.8028,1.8028,1.8028,1.8028,0,0
ILSNAD,D,20001024,000000,1.8041,1.8041,1.8041,1.8041,0,0
ILSNAD,D,20001025,000000,1.8091,1.8091,1.8091,1.8091,0,0
ILSNAD,D,20001026,000000,1.8212,1.8212,1.8212,1.8212,0,0
ILSNAD,D,20001027,000000,1.8127,1.8127,1.8127,1.8127,0,0
ILSNAD,D,20001030,000000,1.7988,1.7988,1.7988,1.7988,0,0
ILSNAD,D,20001031,000000,1.8109,1.8109,1.8109,1.8109,0,0
ILSNAD,D,20001102,000000,1.8192,1.8192,1.8192,1.8192,0,0
ILSNAD,D,20001103,000000,1.8073,1.8073,1.8073,1.8073,0,0
ILSNAD,D,20001106,000000,1.7958,1.7958,1.7958,1.7958,0,0
ILSNAD,D,20001107,000000,1.807,1.807,1.807,1.807,0,0
ILSNAD,D,20001108,000000,1.8201,1.8201,1.8201,1.8201,0,0
ILSNAD,D,20001109,000000,1.8473,1.8473,1.8473,1.8473,0,0
ILSNAD,D,20001110,000000,1.8089,1.8089,1.8089,1.8089,0,0
ILSNAD,D,20001113,000000,1.8306,1.8306,1.8306,1.8306,0,0
ILSNAD,D,20001114,000000,1.8295,1.8295,1.8295,1.8295,0,0
ILSNAD,D,20001115,000000,1.8234,1.8234,1.8234,1.8234,0,0
ILSNAD,D,20001116,000000,1.8379,1.8379,1.8379,1.8379,0,0
ILSNAD,D,20001117,000000,1.8454,1.8454,1.8454,1.8454,0,0
ILSNAD,D,20001120,000000,1.8578,1.8578,1.8578,1.8578,0,0
ILSNAD,D,20001121,000000,1.8683,1.8683,1.8683,1.8683,0,0
ILSNAD,D,20001122,000000,1.8589,1.8589,1.8589,1.8589,0,0
ILSNAD,D,20001123,000000,1.8735,1.8735,1.8735,1.8735,0,0
ILSNAD,D,20001124,000000,1.8885,1.8885,1.8885,1.8885,0,0
ILSNAD,D,20001127,000000,1.8841,1.8841,1.8841,1.8841,0,0
ILSNAD,D,20001128,000000,1.8434,1.8434,1.8434,1.8434,0,0
ILSNAD,D,20001129,000000,1.8667,1.8667,1.8667,1.8667,0,0
ILSNAD,D,20001130,000000,1.8553,1.8553,1.8553,1.8553,0,0
ILSNAD,D,20001201,000000,1.8394,1.8394,1.8394,1.8394,0,0
ILSNAD,D,20001204,000000,1.8443,1.8443,1.8443,1.8443,0,0
ILSNAD,D,20001205,000000,1.8361,1.8361,1.8361,1.8361,0,0
ILSNAD,D,20001206,000000,1.8319,1.8319,1.8319,1.8319,0,0
ILSNAD,D,20001207,000000,1.8205,1.8205,1.8205,1.8205,0,0
ILSNAD,D,20001208,000000,1.8294,1.8294,1.8294,1.8294,0,0
ILSNAD,D,20001211,000000,1.8456,1.8456,1.8456,1.8456,0,0
ILSNAD,D,20001212,000000,1.8606,1.8606,1.8606,1.8606,0,0
ILSNAD,D,20001213,000000,1.8661,1.8661,1.8661,1.8661,0,0
ILSNAD,D,20001214,000000,1.8537,1.8537,1.8537,1.8537,0,0
ILSNAD,D,20001215,000000,1.8545,1.8545,1.8545,1.8545,0,0
ILSNAD,D,20001218,000000,1.8536,1.8536,1.8536,1.8536,0,0
ILSNAD,D,20001219,000000,1.8627,1.8627,1.8627,1.8627,0,0
ILSNAD,D,20001220,000000,1.8571,1.8571,1.8571,1.8571,0,0
ILSNAD,D,20001221,000000,1.8454,1.8454,1.8454,1.8454,0,0
ILSNAD,D,20001222,000000,1.8434,1.8434,1.8434,1.8434,0,0
ILSNAD,D,20001227,000000,1.836,1.836,1.836,1.836,0,0
ILSNAD,D,20001228,000000,1.8322,1.8322,1.8322,1.8322,0,0
ILSNAD,D,20001229,000000,1.8476,1.8476,1.8476,1.8476,0,0
ILSNAD,D,20010102,000000,1.8315,1.8315,1.8315,1.8315,0,0
ILSNAD,D,20010103,000000,1.7804,1.7804,1.7804,1.7804,0,0
ILSNAD,D,20010104,000000,1.8182,1.8182,1.8182,1.8182,0,0
ILSNAD,D,20010105,000000,1.8125,1.8125,1.8125,1.8125,0,0
ILSNAD,D,20010108,000000,1.8036,1.8036,1.8036,1.8036,0,0
ILSNAD,D,20010109,000000,1.8246,1.8246,1.8246,1.8246,0,0
ILSNAD,D,20010110,000000,1.8945,1.8945,1.8945,1.8945,0,0
ILSNAD,D,20010111,000000,1.903,1.903,1.903,1.903,0,0
ILSNAD,D,20010112,000000,1.8796,1.8796,1.8796,1.8796,0,0
ILSNAD,D,20010115,000000,1.8648,1.8648,1.8648,1.8648,0,0
ILSNAD,D,20010116,000000,1.8699,1.8699,1.8699,1.8699,0,0
ILSNAD,D,20010117,000000,1.86,1.86,1.86,1.86,0,0
ILSNAD,D,20010118,000000,1.878,1.878,1.878,1.878,0,0
ILSNAD,D,20010119,000000,1.8689,1.8689,1.8689,1.8689,0,0
ILSNAD,D,20010122,000000,1.8815,1.8815,1.8815,1.8815,0,0
ILSNAD,D,20010123,000000,1.8545,1.8545,1.8545,1.8545,0,0
ILSNAD,D,20010124,000000,1.8587,1.8587,1.8587,1.8587,0,0
ILSNAD,D,20010125,000000,1.8759,1.8759,1.8759,1.8759,0,0
ILSNAD,D,20010126,000000,1.8698,1.8698,1.8698,1.8698,0,0
ILSNAD,D,20010129,000000,1.8682,1.8682,1.8682,1.8682,0,0
ILSNAD,D,20010130,000000,1.8839,1.8839,1.8839,1.8839,0,0
ILSNAD,D,20010131,000000,1.8725,1.8725,1.8725,1.8725,0,0
ILSNAD,D,20010201,000000,1.8494,1.8494,1.8494,1.8494,0,0
ILSNAD,D,20010202,000000,1.8454,1.8454,1.8454,1.8454,0,0
ILSNAD,D,20010205,000000,1.8508,1.8508,1.8508,1.8508,0,0
ILSNAD,D,20010206,000000,1.8542,1.8542,1.8542,1.8542,0,0
ILSNAD,D,20010207,000000,1.8765,1.8765,1.8765,1.8765,0,0
ILSNAD,D,20010208,000000,1.8878,1.8878,1.8878,1.8878,0,0
ILSNAD,D,20010209,000000,1.8924,1.8924,1.8924,1.8924,0,0
ILSNAD,D,20010212,000000,1.8855,1.8855,1.8855,1.8855,0,0
ILSNAD,D,20010213,000000,1.8868,1.8868,1.8868,1.8868,0,0
ILSNAD,D,20010214,000000,1.892,1.892,1.892,1.892,0,0
ILSNAD,D,20010215,000000,1.8828,1.8828,1.8828,1.8828,0,0
ILSNAD,D,20010216,000000,1.8906,1.8906,1.8906,1.8906,0,0
ILSNAD,D,20010219,000000,1.8484,1.8484,1.8484,1.8484,0,0
ILSNAD,D,20010220,000000,1.8545,1.8545,1.8545,1.8545,0,0
ILSNAD,D,20010221,000000,1.8317,1.8317,1.8317,1.8317,0,0
ILSNAD,D,20010222,000000,1.8643,1.8643,1.8643,1.8643,0,0
ILSNAD,D,20010223,000000,1.8787,1.8787,1.8787,1.8787,0,0
ILSNAD,D,20010226,000000,1.8587,1.8587,1.8587,1.8587,0,0
ILSNAD,D,20010227,000000,1.8473,1.8473,1.8473,1.8473,0,0
ILSNAD,D,20010228,000000,1.8594,1.8594,1.8594,1.8594,0,0
ILSNAD,D,20010301,000000,1.8695,1.8695,1.8695,1.8695,0,0
ILSNAD,D,20010302,000000,1.8428,1.8428,1.8428,1.8428,0,0
ILSNAD,D,20010305,000000,1.8486,1.8486,1.8486,1.8486,0,0
ILSNAD,D,20010306,000000,1.8945,1.8945,1.8945,1.8945,0,0
ILSNAD,D,20010307,000000,1.8744,1.8744,1.8744,1.8744,0,0
ILSNAD,D,20010308,000000,1.8819,1.8819,1.8819,1.8819,0,0
ILSNAD,D,20010309,000000,1.8858,1.8858,1.8858,1.8858,0,0
ILSNAD,D,20010312,000000,1.8528,1.8528,1.8528,1.8528,0,0
ILSNAD,D,20010313,000000,1.869,1.869,1.869,1.869,0,0
ILSNAD,D,20010314,000000,1.8705,1.8705,1.8705,1.8705,0,0
ILSNAD,D,20010315,000000,1.8742,1.8742,1.8742,1.8742,0,0
ILSNAD,D,20010316,000000,1.8556,1.8556,1.8556,1.8556,0,0
ILSNAD,D,20010319,000000,1.8726,1.8726,1.8726,1.8726,0,0
ILSNAD,D,20010320,000000,1.8891,1.8891,1.8891,1.8891,0,0
ILSNAD,D,20010321,000000,1.861,1.861,1.861,1.861,0,0
ILSNAD,D,20010322,000000,1.8433,1.8433,1.8433,1.8433,0,0
ILSNAD,D,20010323,000000,1.8606,1.8606,1.8606,1.8606,0,0
ILSNAD,D,20010326,000000,1.8818,1.8818,1.8818,1.8818,0,0
ILSNAD,D,20010327,000000,1.8666,1.8666,1.8666,1.8666,0,0
ILSNAD,D,20010328,000000,1.8669,1.8669,1.8669,1.8669,0,0
ILSNAD,D,20010329,000000,1.8685,1.8685,1.8685,1.8685,0,0
ILSNAD,D,20010330,000000,1.868,1.868,1.868,1.868,0,0
ILSNAD,D,20010402,000000,1.8744,1.8744,1.8744,1.8744,0,0
ILSNAD,D,20010403,000000,1.8574,1.8574,1.8574,1.8574,0,0
ILSNAD,D,20010404,000000,1.8677,1.8677,1.8677,1.8677,0,0
ILSNAD,D,20010405,000000,1.87,1.87,1.87,1.87,0,0
ILSNAD,D,20010406,000000,1.8743,1.8743,1.8743,1.8743,0,0
ILSNAD,D,20010409,000000,1.8777,1.8777,1.8777,1.8777,0,0
ILSNAD,D,20010410,000000,1.8678,1.8678,1.8678,1.8678,0,0
ILSNAD,D,20010411,000000,1.8953,1.8953,1.8953,1.8953,0,0
ILSNAD,D,20010412,000000,1.909,1.909,1.909,1.909,0,0
ILSNAD,D,20010413,000000,1.895,1.895,1.895,1.895,0,0
ILSNAD,D,20010417,000000,1.8919,1.8919,1.8919,1.8919,0,0
ILSNAD,D,20010418,000000,1.9059,1.9059,1.9059,1.9059,0,0
ILSNAD,D,20010419,000000,1.8999,1.8999,1.8999,1.8999,0,0
ILSNAD,D,20010420,000000,1.8901,1.8901,1.8901,1.8901,0,0
ILSNAD,D,20010423,000000,1.8942,1.8942,1.8942,1.8942,0,0
ILSNAD,D,20010424,000000,1.9221,1.9221,1.9221,1.9221,0,0
ILSNAD,D,20010425,000000,1.9089,1.9089,1.9089,1.9089,0,0
ILSNAD,D,20010426,000000,1.9233,1.9233,1.9233,1.9233,0,0
ILSNAD,D,20010427,000000,1.8966,1.8966,1.8966,1.8966,0,0
ILSNAD,D,20010430,000000,1.9278,1.9278,1.9278,1.9278,0,0
ILSNAD,D,20010502,000000,1.9244,1.9244,1.9244,1.9244,0,0
ILSNAD,D,20010504,000000,1.9423,1.9423,1.9423,1.9423,0,0
ILSNAD,D,20010507,000000,1.9314,1.9314,1.9314,1.9314,0,0
ILSNAD,D,20010508,000000,1.9365,1.9365,1.9365,1.9365,0,0
ILSNAD,D,20010509,000000,1.9298,1.9298,1.9298,1.9298,0,0
ILSNAD,D,20010510,000000,1.9387,1.9387,1.9387,1.9387,0,0
ILSNAD,D,20010511,000000,1.9168,1.9168,1.9168,1.9168,0,0
ILSNAD,D,20010514,000000,1.9419,1.9419,1.9419,1.9419,0,0
ILSNAD,D,20010515,000000,1.94,1.94,1.94,1.94,0,0
ILSNAD,D,20010516,000000,1.9401,1.9401,1.9401,1.9401,0,0
ILSNAD,D,20010517,000000,1.9348,1.9348,1.9348,1.9348,0,0
ILSNAD,D,20010518,000000,1.9299,1.9299,1.9299,1.9299,0,0
ILSNAD,D,20010521,000000,1.9342,1.9342,1.9342,1.9342,0,0
ILSNAD,D,20010522,000000,1.9331,1.9331,1.9331,1.9331,0,0
ILSNAD,D,20010523,000000,1.9398,1.9398,1.9398,1.9398,0,0
ILSNAD,D,20010524,000000,1.9384,1.9384,1.9384,1.9384,0,0
ILSNAD,D,20010525,000000,1.9258,1.9258,1.9258,1.9258,0,0
ILSNAD,D,20010528,000000,1.9347,1.9347,1.9347,1.9347,0,0
ILSNAD,D,20010529,000000,1.9435,1.9435,1.9435,1.9435,0,0
ILSNAD,D,20010530,000000,1.9554,1.9554,1.9554,1.9554,0,0
ILSNAD,D,20010531,000000,1.9408,1.9408,1.9408,1.9408,0,0
ILSNAD,D,20010601,000000,1.9242,1.9242,1.9242,1.9242,0,0
ILSNAD,D,20010604,000000,1.9066,1.9066,1.9066,1.9066,0,0
ILSNAD,D,20010605,000000,1.9248,1.9248,1.9248,1.9248,0,0
ILSNAD,D,20010606,000000,1.9121,1.9121,1.9121,1.9121,0,0
ILSNAD,D,20010607,000000,1.9258,1.9258,1.9258,1.9258,0,0
ILSNAD,D,20010608,000000,1.9282,1.9282,1.9282,1.9282,0,0
ILSNAD,D,20010611,000000,1.9182,1.9182,1.9182,1.9182,0,0
ILSNAD,D,20010612,000000,1.9401,1.9401,1.9401,1.9401,0,0
ILSNAD,D,20010613,000000,1.9319,1.9319,1.9319,1.9319,0,0
ILSNAD,D,20010615,000000,1.9318,1.9318,1.9318,1.9318,0,0
ILSNAD,D,20010618,000000,1.9082,1.9082,1.9082,1.9082,0,0
ILSNAD,D,20010619,000000,1.906,1.906,1.906,1.906,0,0
ILSNAD,D,20010620,000000,1.9104,1.9104,1.9104,1.9104,0,0
ILSNAD,D,20010621,000000,1.9335,1.9335,1.9335,1.9335,0,0
ILSNAD,D,20010622,000000,1.9268,1.9268,1.9268,1.9268,0,0
ILSNAD,D,20010625,000000,1.9214,1.9214,1.9214,1.9214,0,0
ILSNAD,D,20010626,000000,1.9092,1.9092,1.9092,1.9092,0,0
ILSNAD,D,20010627,000000,1.9196,1.9196,1.9196,1.9196,0,0
ILSNAD,D,20010628,000000,1.9051,1.9051,1.9051,1.9051,0,0
ILSNAD,D,20010629,000000,1.9086,1.9086,1.9086,1.9086,0,0
ILSNAD,D,20010702,000000,1.9207,1.9207,1.9207,1.9207,0,0
ILSNAD,D,20010703,000000,1.9081,1.9081,1.9081,1.9081,0,0
ILSNAD,D,20010704,000000,1.9138,1.9138,1.9138,1.9138,0,0
ILSNAD,D,20010705,000000,1.9019,1.9019,1.9019,1.9019,0,0
ILSNAD,D,20010706,000000,1.8503,1.8503,1.8503,1.8503,0,0
ILSNAD,D,20010709,000000,1.8643,1.8643,1.8643,1.8643,0,0
ILSNAD,D,20010710,000000,1.9032,1.9032,1.9032,1.9032,0,0
ILSNAD,D,20010711,000000,1.9845,1.9845,1.9845,1.9845,0,0
ILSNAD,D,20010712,000000,1.9401,1.9401,1.9401,1.9401,0,0
ILSNAD,D,20010713,000000,1.96,1.96,1.96,1.96,0,0
ILSNAD,D,20010716,000000,1.9489,1.9489,1.9489,1.9489,0,0
ILSNAD,D,20010717,000000,1.9705,1.9705,1.9705,1.9705,0,0
ILSNAD,D,20010718,000000,1.9289,1.9289,1.9289,1.9289,0,0
ILSNAD,D,20010719,000000,1.9675,1.9675,1.9675,1.9675,0,0
ILSNAD,D,20010720,000000,1.9664,1.9664,1.9664,1.9664,0,0
ILSNAD,D,20010723,000000,1.957,1.957,1.957,1.957,0,0
ILSNAD,D,20010724,000000,1.9637,1.9637,1.9637,1.9637,0,0
ILSNAD,D,20010725,000000,1.9617,1.9617,1.9617,1.9617,0,0
ILSNAD,D,20010726,000000,1.9585,1.9585,1.9585,1.9585,0,0
ILSNAD,D,20010727,000000,1.9514,1.9514,1.9514,1.9514,0,0
ILSNAD,D,20010730,000000,1.9547,1.9547,1.9547,1.9547,0,0
ILSNAD,D,20010731,000000,1.9444,1.9444,1.9444,1.9444,0,0
ILSNAD,D,20010801,000000,1.9511,1.9511,1.9511,1.9511,0,0
ILSNAD,D,20010802,000000,1.9434,1.9434,1.9434,1.9434,0,0
ILSNAD,D,20010803,000000,1.9707,1.9707,1.9707,1.9707,0,0
ILSNAD,D,20010806,000000,1.9401,1.9401,1.9401,1.9401,0,0
ILSNAD,D,20010807,000000,1.9454,1.9454,1.9454,1.9454,0,0
ILSNAD,D,20010808,000000,1.9465,1.9465,1.9465,1.9465,0,0
ILSNAD,D,20010809,000000,1.9415,1.9415,1.9415,1.9415,0,0
ILSNAD,D,20010810,000000,1.9491,1.9491,1.9491,1.9491,0,0
ILSNAD,D,20010813,000000,1.9412,1.9412,1.9412,1.9412,0,0
ILSNAD,D,20010814,000000,1.942,1.942,1.942,1.942,0,0
ILSNAD,D,20010816,000000,1.9409,1.9409,1.9409,1.9409,0,0
ILSNAD,D,20010817,000000,1.9444,1.9444,1.9444,1.9444,0,0
ILSNAD,D,20010820,000000,1.9544,1.9544,1.9544,1.9544,0,0
ILSNAD,D,20010821,000000,1.9367,1.9367,1.9367,1.9367,0,0
ILSNAD,D,20010822,000000,1.9536,1.9536,1.9536,1.9536,0,0
ILSNAD,D,20010823,000000,1.9595,1.9595,1.9595,1.9595,0,0
ILSNAD,D,20010824,000000,1.9384,1.9384,1.9384,1.9384,0,0
ILSNAD,D,20010827,000000,1.9541,1.9541,1.9541,1.9541,0,0
ILSNAD,D,20010828,000000,1.9409,1.9409,1.9409,1.9409,0,0
ILSNAD,D,20010829,000000,1.9335,1.9335,1.9335,1.9335,0,0
ILSNAD,D,20010830,000000,1.9361,1.9361,1.9361,1.9361,0,0
ILSNAD,D,20010831,000000,1.9309,1.9309,1.9309,1.9309,0,0
ILSNAD,D,20010903,000000,1.934,1.934,1.934,1.934,0,0
ILSNAD,D,20010904,000000,1.9293,1.9293,1.9293,1.9293,0,0
ILSNAD,D,20010905,000000,1.9219,1.9219,1.9219,1.9219,0,0
ILSNAD,D,20010906,000000,1.9241,1.9241,1.9241,1.9241,0,0
ILSNAD,D,20010907,000000,1.9222,1.9222,1.9222,1.9222,0,0
ILSNAD,D,20010910,000000,1.9091,1.9091,1.9091,1.9091,0,0
ILSNAD,D,20010911,000000,1.8622,1.8622,1.8622,1.8622,0,0
ILSNAD,D,20010912,000000,1.9041,1.9041,1.9041,1.9041,0,0
ILSNAD,D,20010913,000000,1.9532,1.9532,1.9532,1.9532,0,0
ILSNAD,D,20010914,000000,1.9546,1.9546,1.9546,1.9546,0,0
ILSNAD,D,20010917,000000,1.9489,1.9489,1.9489,1.9489,0,0
ILSNAD,D,20010918,000000,1.9554,1.9554,1.9554,1.9554,0,0
ILSNAD,D,20010919,000000,1.9652,1.9652,1.9652,1.9652,0,0
ILSNAD,D,20010920,000000,1.9731,1.9731,1.9731,1.9731,0,0
ILSNAD,D,20010921,000000,1.9147,1.9147,1.9147,1.9147,0,0
ILSNAD,D,20010924,000000,1.9469,1.9469,1.9469,1.9469,0,0
ILSNAD,D,20010925,000000,1.9364,1.9364,1.9364,1.9364,0,0
ILSNAD,D,20010926,000000,1.9591,1.9591,1.9591,1.9591,0,0
ILSNAD,D,20010927,000000,1.9271,1.9271,1.9271,1.9271,0,0
ILSNAD,D,20010928,000000,1.9512,1.9512,1.9512,1.9512,0,0
ILSNAD,D,20011001,000000,1.9435,1.9435,1.9435,1.9435,0,0
ILSNAD,D,20011002,000000,1.9572,1.9572,1.9572,1.9572,0,0
ILSNAD,D,20011003,000000,1.9443,1.9443,1.9443,1.9443,0,0
ILSNAD,D,20011004,000000,1.9633,1.9633,1.9633,1.9633,0,0
ILSNAD,D,20011005,000000,1.9494,1.9494,1.9494,1.9494,0,0
ILSNAD,D,20011008,000000,1.9505,1.9505,1.9505,1.9505,0,0
ILSNAD,D,20011009,000000,1.9508,1.9508,1.9508,1.9508,0,0
ILSNAD,D,20011010,000000,1.9722,1.9722,1.9722,1.9722,0,0
ILSNAD,D,20011011,000000,1.961,1.961,1.961,1.961,0,0
ILSNAD,D,20011012,000000,1.9693,1.9693,1.9693,1.9693,0,0
ILSNAD,D,20011015,000000,1.9779,1.9779,1.9779,1.9779,0,0
ILSNAD,D,20011016,000000,1.9876,1.9876,1.9876,1.9876,0,0
ILSNAD,D,20011017,000000,1.9672,1.9672,1.9672,1.9672,0,0
ILSNAD,D,20011018,000000,1.9694,1.9694,1.9694,1.9694,0,0
ILSNAD,D,20011019,000000,1.9576,1.9576,1.9576,1.9576,0,0
