<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCINR,D,20101123,000000,0.13177,0.13177,0.13177,0.13177,0,0
BTCINR,D,20101124,000000,0.12823,0.12823,0.12823,0.12823,0,0
BTCINR,D,20101125,000000,0.12681,0.12681,0.12681,0.12681,0,0
BTCINR,D,20101126,000000,0.12996,0.12996,0.12996,0.12996,0,0
BTCINR,D,20101129,000000,0.10819,0.10819,0.10819,0.10819,0,0
BTCINR,D,20101130,000000,0.09492,0.09492,0.09492,0.09492,0,0
BTCINR,D,20101201,000000,0.10293,0.10293,0.10293,0.10293,0,0
BTCINR,D,20101202,000000,0.11488,0.11488,0.11488,0.11488,0,0
BTCINR,D,20101203,000000,0.11195,0.11195,0.11195,0.11195,0,0
BTCINR,D,20101206,000000,0.09165,0.09165,0.09165,0.09165,0,0
BTCINR,D,20101207,000000,0.10487,0.10487,0.10487,0.10487,0,0
BTCINR,D,20101208,000000,0.10772,0.10772,0.10772,0.10772,0,0
BTCINR,D,20101209,000000,0.09053,0.09053,0.09053,0.09053,0,0
BTCINR,D,20101210,000000,0.09177,0.09177,0.09177,0.09177,0,0
BTCINR,D,20101213,000000,0.10173,0.10173,0.10173,0.10173,0,0
BTCINR,D,20101214,000000,0.11154,0.11154,0.11154,0.11154,0,0
BTCINR,D,20101215,000000,0.10813,0.10813,0.10813,0.10813,0,0
BTCINR,D,20101216,000000,0.11317,0.11317,0.11317,0.11317,0,0
BTCINR,D,20101220,000000,0.12158,0.12158,0.12158,0.12158,0,0
BTCINR,D,20101221,000000,0.10885,0.10885,0.10885,0.10885,0,0
BTCINR,D,20101222,000000,0.11292,0.11292,0.11292,0.11292,0,0
BTCINR,D,20101223,000000,0.11214,0.11214,0.11214,0.11214,0,0
BTCINR,D,20101224,000000,0.11188,0.11188,0.11188,0.11188,0,0
BTCINR,D,20101227,000000,0.12048,0.12048,0.12048,0.12048,0,0
BTCINR,D,20101228,000000,0.12821,0.12821,0.12821,0.12821,0,0
BTCINR,D,20101229,000000,0.13407,0.13407,0.13407,0.13407,0,0
BTCINR,D,20101230,000000,0.13434,0.13434,0.13434,0.13434,0,0
BTCINR,D,20101231,000000,0.13413,0.13413,0.13413,0.13413,0,0
BTCINR,D,20110103,000000,0.13103,0.13103,0.13103,0.13103,0,0
BTCINR,D,20110104,000000,0.13439,0.13439,0.13439,0.13439,0,0
BTCINR,D,20110105,000000,0.13486,0.13486,0.13486,0.13486,0,0
BTCINR,D,20110106,000000,0.13574,0.13574,0.13574,0.13574,0,0
BTCINR,D,20110107,000000,0.14632,0.14632,0.14632,0.14632,0,0
BTCINR,D,20110110,000000,0.14781,0.14781,0.14781,0.14781,0,0
BTCINR,D,20110111,000000,0.1454,0.1454,0.1454,0.1454,0,0
BTCINR,D,20110112,000000,0.14271,0.14271,0.14271,0.14271,0,0
BTCINR,D,20110113,000000,0.14156,0.14156,0.14156,0.14156,0,0
BTCINR,D,20110114,000000,0.18136,0.18136,0.18136,0.18136,0,0
BTCINR,D,20110117,000000,0.15923,0.15923,0.15923,0.15923,0,0
BTCINR,D,20110118,000000,0.14262,0.14262,0.14262,0.14262,0,0
BTCINR,D,20110119,000000,0.14152,0.14152,0.14152,0.14152,0,0
BTCINR,D,20110120,000000,0.17823,0.17823,0.17823,0.17823,0,0
BTCINR,D,20110121,000000,0.19025,0.19025,0.19025,0.19025,0,0
BTCINR,D,20110124,000000,0.19037,0.19037,0.19037,0.19037,0,0
BTCINR,D,20110125,000000,0.1872,0.1872,0.1872,0.1872,0,0
BTCINR,D,20110127,000000,0.19211,0.19211,0.19211,0.19211,0,0
BTCINR,D,20110128,000000,0.20667,0.20667,0.20667,0.20667,0,0
BTCINR,D,20110131,000000,0.23737,0.23737,0.23737,0.23737,0,0
BTCINR,D,20110201,000000,0.3182,0.3182,0.3182,0.3182,0,0
BTCINR,D,20110202,000000,0.32771,0.32771,0.32771,0.32771,0,0
BTCINR,D,20110203,000000,0.31671,0.31671,0.31671,0.31671,0,0
BTCINR,D,20110204,000000,0.36939,0.36939,0.36939,0.36939,0,0
BTCINR,D,20110207,000000,0.40603,0.40603,0.40603,0.40603,0,0
BTCINR,D,20110208,000000,0.4154,0.4154,0.4154,0.4154,0,0
BTCINR,D,20110209,000000,0.49209,0.49209,0.49209,0.49209,0,0
BTCINR,D,20110210,000000,0.44843,0.44843,0.44843,0.44843,0,0
BTCINR,D,20110211,000000,0.48733,0.48733,0.48733,0.48733,0,0
BTCINR,D,20110214,000000,0.48638,0.48638,0.48638,0.48638,0,0
BTCINR,D,20110215,000000,0.47614,0.47614,0.47614,0.47614,0,0
BTCINR,D,20110216,000000,0.47359,0.47359,0.47359,0.47359,0,0
BTCINR,D,20110217,000000,0.47047,0.47047,0.47047,0.47047,0,0
BTCINR,D,20110218,000000,0.40281,0.40281,0.40281,0.40281,0,0
BTCINR,D,20110221,000000,0.37751,0.37751,0.37751,0.37751,0,0
BTCINR,D,20110222,000000,0.39416,0.39416,0.39416,0.39416,0,0
BTCINR,D,20110223,000000,0.40778,0.40778,0.40778,0.40778,0,0
BTCINR,D,20110224,000000,0.4529,0.4529,0.4529,0.4529,0,0
BTCINR,D,20110225,000000,0.41388,0.41388,0.41388,0.41388,0,0
BTCINR,D,20110228,000000,0.38906,0.38906,0.38906,0.38906,0,0
BTCINR,D,20110301,000000,0.4154,0.4154,0.4154,0.4154,0,0
BTCINR,D,20110303,000000,0.42203,0.42203,0.42203,0.42203,0,0
BTCINR,D,20110304,000000,0.40293,0.40293,0.40293,0.40293,0,0
BTCINR,D,20110307,000000,0.39978,0.39978,0.39978,0.39978,0,0
BTCINR,D,20110308,000000,0.39254,0.39254,0.39254,0.39254,0,0
BTCINR,D,20110309,000000,0.38904,0.38904,0.38904,0.38904,0,0
BTCINR,D,20110310,000000,0.42431,0.42431,0.42431,0.42431,0,0
BTCINR,D,20110311,000000,0.39267,0.39267,0.39267,0.39267,0,0
BTCINR,D,20110314,000000,0.40438,0.40438,0.40438,0.40438,0,0
BTCINR,D,20110315,000000,0.39116,0.39116,0.39116,0.39116,0,0
BTCINR,D,20110316,000000,0.39335,0.39335,0.39335,0.39335,0,0
BTCINR,D,20110317,000000,0.3709,0.3709,0.3709,0.3709,0,0
BTCINR,D,20110318,000000,0.36763,0.36763,0.36763,0.36763,0,0
BTCINR,D,20110321,000000,0.33846,0.33846,0.33846,0.33846,0,0
BTCINR,D,20110322,000000,0.36404,0.36404,0.36404,0.36404,0,0
BTCINR,D,20110323,000000,0.38252,0.38252,0.38252,0.38252,0,0
BTCINR,D,20110324,000000,0.38636,0.38636,0.38636,0.38636,0,0
BTCINR,D,20110325,000000,0.39707,0.39707,0.39707,0.39707,0,0
BTCINR,D,20110328,000000,0.35704,0.35704,0.35704,0.35704,0,0
BTCINR,D,20110329,000000,0.35602,0.35602,0.35602,0.35602,0,0
BTCINR,D,20110330,000000,0.35487,0.35487,0.35487,0.35487,0,0
BTCINR,D,20110331,000000,0.35141,0.35141,0.35141,0.35141,0,0
BTCINR,D,20110401,000000,0.34204,0.34204,0.34204,0.34204,0,0
BTCINR,D,20110404,000000,0.30136,0.30136,0.30136,0.30136,0,0
BTCINR,D,20110405,000000,0.31224,0.31224,0.31224,0.31224,0,0
BTCINR,D,20110406,000000,0.32523,0.32523,0.32523,0.32523,0,0
BTCINR,D,20110407,000000,0.33225,0.33225,0.33225,0.33225,0,0
BTCINR,D,20110408,000000,0.33013,0.33013,0.33013,0.33013,0,0
BTCINR,D,20110411,000000,0.34188,0.34188,0.34188,0.34188,0,0
BTCINR,D,20110413,000000,0.41091,0.41091,0.41091,0.41091,0,0
BTCINR,D,20110415,000000,0.44118,0.44118,0.44118,0.44118,0,0
BTCINR,D,20110418,000000,0.523,0.523,0.523,0.523,0,0
BTCINR,D,20110419,000000,0.5312,0.5312,0.5312,0.5312,0,0
BTCINR,D,20110420,000000,0.5068,0.5068,0.5068,0.5068,0,0
BTCINR,D,20110421,000000,0.534,0.534,0.534,0.534,0,0
BTCINR,D,20110425,000000,0.6937,0.6937,0.6937,0.6937,0,0
BTCINR,D,20110426,000000,0.7978,0.7978,0.7978,0.7978,0,0
BTCINR,D,20110427,000000,0.8416,0.8416,0.8416,0.8416,0,0
BTCINR,D,20110428,000000,0.9855,0.9855,0.9855,0.9855,0,0
BTCINR,D,20110429,000000,1.278,1.278,1.278,1.278,0,0
BTCINR,D,20110502,000000,1.4128,1.4128,1.4128,1.4128,0,0
BTCINR,D,20110503,000000,1.5107,1.5107,1.5107,1.5107,0,0
BTCINR,D,20110504,000000,1.5235,1.5235,1.5235,1.5235,0,0
BTCINR,D,20110505,000000,1.5202,1.5202,1.5202,1.5202,0,0
BTCINR,D,20110506,000000,1.5576,1.5576,1.5576,1.5576,0,0
BTCINR,D,20110509,000000,1.7103,1.7103,1.7103,1.7103,0,0
BTCINR,D,20110510,000000,2.597,2.597,2.597,2.597,0,0
BTCINR,D,20110511,000000,2.4737,2.4737,2.4737,2.4737,0,0
BTCINR,D,20110512,000000,2.8123,2.8123,2.8123,2.8123,0,0
BTCINR,D,20110513,000000,3.7529,3.7529,3.7529,3.7529,0,0
BTCINR,D,20110516,000000,3.6043,3.6043,3.6043,3.6043,0,0
BTCINR,D,20110517,000000,3.2383,3.2383,3.2383,3.2383,0,0
BTCINR,D,20110518,000000,3.0938,3.0938,3.0938,3.0938,0,0
BTCINR,D,20110519,000000,3.0529,3.0529,3.0529,3.0529,0,0
BTCINR,D,20110520,000000,2.5324,2.5324,2.5324,2.5324,0,0
BTCINR,D,20110523,000000,3.2248,3.2248,3.2248,3.2248,0,0
BTCINR,D,20110524,000000,3.358,3.358,3.358,3.358,0,0
BTCINR,D,20110525,000000,3.8085,3.8085,3.8085,3.8085,0,0
BTCINR,D,20110526,000000,4.0146,4.0146,4.0146,4.0146,0,0
BTCINR,D,20110527,000000,3.82,3.82,3.82,3.82,0,0
BTCINR,D,20110530,000000,3.9754,3.9754,3.9754,3.9754,0,0
BTCINR,D,20110531,000000,3.943,3.943,3.943,3.943,0,0
BTCINR,D,20110601,000000,4.2942,4.2942,4.2942,4.2942,0,0
BTCINR,D,20110602,000000,4.742,4.742,4.742,4.742,0,0
BTCINR,D,20110603,000000,6.3427,6.3427,6.3427,6.3427,0,0
BTCINR,D,20110606,000000,8.2928,8.2928,8.2928,8.2928,0,0
BTCINR,D,20110607,000000,10.647,10.647,10.647,10.647,0,0
BTCINR,D,20110608,000000,13.266,13.266,13.266,13.266,0,0
BTCINR,D,20110609,000000,12.964,12.964,12.964,12.964,0,0
BTCINR,D,20110610,000000,10.794,10.794,10.794,10.794,0,0
BTCINR,D,20110613,000000,8.905,8.905,8.905,8.905,0,0
BTCINR,D,20110614,000000,8.6055,8.6055,8.6055,8.6055,0,0
BTCINR,D,20110615,000000,8.7994,8.7994,8.7994,8.7994,0,0
BTCINR,D,20110616,000000,7.5894,7.5894,7.5894,7.5894,0,0
BTCINR,D,20110617,000000,7.0199,7.0199,7.0199,7.0199,0,0
BTCINR,D,20110620,000000,7.0186,7.0186,7.0186,7.0186,0,0
BTCINR,D,20110621,000000,6.988,6.988,6.988,6.988,0,0
BTCINR,D,20110622,000000,7.0083,7.0083,7.0083,7.0083,0,0
BTCINR,D,20110623,000000,7.085,7.085,7.085,7.085,0,0
BTCINR,D,20110624,000000,7.108,7.108,7.108,7.108,0,0
BTCINR,D,20110627,000000,7.5002,7.5002,7.5002,7.5002,0,0
BTCINR,D,20110628,000000,7.5824,7.5824,7.5824,7.5824,0,0
BTCINR,D,20110629,000000,7.5122,7.5122,7.5122,7.5122,0,0
BTCINR,D,20110630,000000,7.1654,7.1654,7.1654,7.1654,0,0
BTCINR,D,20110701,000000,6.824,6.824,6.824,6.824,0,0
BTCINR,D,20110704,000000,6.1455,6.1455,6.1455,6.1455,0,0
BTCINR,D,20110705,000000,5.7298,5.7298,5.7298,5.7298,0,0
BTCINR,D,20110706,000000,6.5878,6.5878,6.5878,6.5878,0,0
BTCINR,D,20110707,000000,6.5154,6.5154,6.5154,6.5154,0,0
BTCINR,D,20110708,000000,6.365,6.365,6.365,6.365,0,0
BTCINR,D,20110711,000000,6.3707,6.3707,6.3707,6.3707,0,0
BTCINR,D,20110712,000000,6.2004,6.2004,6.2004,6.2004,0,0
BTCINR,D,20110713,000000,6.1708,6.1708,6.1708,6.1708,0,0
BTCINR,D,20110714,000000,6.2187,6.2187,6.2187,6.2187,0,0
BTCINR,D,20110715,000000,6.1363,6.1363,6.1363,6.1363,0,0
BTCINR,D,20110718,000000,6.0051,6.0051,6.0051,6.0051,0,0
BTCINR,D,20110719,000000,6.1669,6.1669,6.1669,6.1669,0,0
BTCINR,D,20110720,000000,6.0873,6.0873,6.0873,6.0873,0,0
BTCINR,D,20110721,000000,5.9466,5.9466,5.9466,5.9466,0,0
BTCINR,D,20110722,000000,6.1089,6.1089,6.1089,6.1089,0,0
BTCINR,D,20110725,000000,6.2488,6.2488,6.2488,6.2488,0,0
BTCINR,D,20110726,000000,6.1189,6.1189,6.1189,6.1189,0,0
BTCINR,D,20110727,000000,6.2136,6.2136,6.2136,6.2136,0,0
BTCINR,D,20110728,000000,5.9363,5.9363,5.9363,5.9363,0,0
BTCINR,D,20110729,000000,5.917,5.917,5.917,5.917,0,0
BTCINR,D,20110801,000000,5.8762,5.8762,5.8762,5.8762,0,0
BTCINR,D,20110802,000000,5.3127,5.3127,5.3127,5.3127,0,0
BTCINR,D,20110803,000000,4.1089,4.1089,4.1089,4.1089,0,0
BTCINR,D,20110804,000000,4.7973,4.7973,4.7973,4.7973,0,0
BTCINR,D,20110805,000000,4.3352,4.3352,4.3352,4.3352,0,0
BTCINR,D,20110808,000000,3.5356,3.5356,3.5356,3.5356,0,0
BTCINR,D,20110809,000000,4.5302,4.5302,4.5302,4.5302,0,0
BTCINR,D,20110810,000000,4.6702,4.6702,4.6702,4.6702,0,0
BTCINR,D,20110811,000000,4.2623,4.2623,4.2623,4.2623,0,0
BTCINR,D,20110812,000000,4.2946,4.2946,4.2946,4.2946,0,0
BTCINR,D,20110816,000000,4.9462,4.9462,4.9462,4.9462,0,0
BTCINR,D,20110817,000000,4.9681,4.9681,4.9681,4.9681,0,0
BTCINR,D,20110818,000000,5.0221,5.0221,5.0221,5.0221,0,0
BTCINR,D,20110819,000000,5.3141,5.3141,5.3141,5.3141,0,0
BTCINR,D,20110822,000000,4.9928,4.9928,4.9928,4.9928,0,0
BTCINR,D,20110823,000000,5.0336,5.0336,5.0336,5.0336,0,0
BTCINR,D,20110824,000000,5.0164,5.0164,5.0164,5.0164,0,0
BTCINR,D,20110825,000000,4.4666,4.4666,4.4666,4.4666,0,0
BTCINR,D,20110826,000000,3.7589,3.7589,3.7589,3.7589,0,0
BTCINR,D,20110829,000000,4.1154,4.1154,4.1154,4.1154,0,0
BTCINR,D,20110830,000000,4.0498,4.0498,4.0498,4.0498,0,0
BTCINR,D,20110902,000000,4.0031,4.0031,4.0031,4.0031,0,0
BTCINR,D,20110905,000000,3.5063,3.5063,3.5063,3.5063,0,0
BTCINR,D,20110906,000000,3.2097,3.2097,3.2097,3.2097,0,0
BTCINR,D,20110907,000000,3.3098,3.3098,3.3098,3.3098,0,0
BTCINR,D,20110908,000000,3.0721,3.0721,3.0721,3.0721,0,0
BTCINR,D,20110909,000000,2.3452,2.3452,2.3452,2.3452,0,0
BTCINR,D,20110912,000000,2.8809,2.8809,2.8809,2.8809,0,0
BTCINR,D,20110913,000000,2.7172,2.7172,2.7172,2.7172,0,0
BTCINR,D,20110914,000000,2.7108,2.7108,2.7108,2.7108,0,0
BTCINR,D,20110915,000000,2.2612,2.2612,2.2612,2.2612,0,0
BTCINR,D,20110916,000000,2.2621,2.2621,2.2621,2.2621,0,0
BTCINR,D,20110919,000000,2.6183,2.6183,2.6183,2.6183,0,0
BTCINR,D,20110920,000000,2.9395,2.9395,2.9395,2.9395,0,0
BTCINR,D,20110921,000000,2.7044,2.7044,2.7044,2.7044,0,0
BTCINR,D,20110922,000000,2.6824,2.6824,2.6824,2.6824,0,0
BTCINR,D,20110923,000000,2.6695,2.6695,2.6695,2.6695,0,0
BTCINR,D,20110926,000000,2.4232,2.4232,2.4232,2.4232,0,0
BTCINR,D,20110927,000000,2.3991,2.3991,2.3991,2.3991,0,0
BTCINR,D,20110928,000000,2.3456,2.3456,2.3456,2.3456,0,0
BTCINR,D,20110929,000000,2.3585,2.3585,2.3585,2.3585,0,0
BTCINR,D,20110930,000000,2.5371,2.5371,2.5371,2.5371,0,0
BTCINR,D,20111003,000000,2.4765,2.4765,2.4765,2.4765,0,0
BTCINR,D,20111004,000000,2.4425,2.4425,2.4425,2.4425,0,0
BTCINR,D,20111005,000000,2.3971,2.3971,2.3971,2.3971,0,0
BTCINR,D,20111007,000000,2.1055,2.1055,2.1055,2.1055,0,0
BTCINR,D,20111010,000000,1.9811,1.9811,1.9811,1.9811,0,0
BTCINR,D,20111011,000000,1.9283,1.9283,1.9283,1.9283,0,0
BTCINR,D,20111012,000000,2.0152,2.0152,2.0152,2.0152,0,0
BTCINR,D,20111013,000000,1.9835,1.9835,1.9835,1.9835,0,0
BTCINR,D,20111014,000000,1.9473,1.9473,1.9473,1.9473,0,0
BTCINR,D,20111017,000000,1.28,1.28,1.28,1.28,0,0
BTCINR,D,20111018,000000,1.1885,1.1885,1.1885,1.1885,0,0
BTCINR,D,20111019,000000,1.1243,1.1243,1.1243,1.1243,0,0
BTCINR,D,20111020,000000,1.1866,1.1866,1.1866,1.1866,0,0
BTCINR,D,20111021,000000,1.2767,1.2767,1.2767,1.2767,0,0
BTCINR,D,20111024,000000,1.2603,1.2603,1.2603,1.2603,0,0
BTCINR,D,20111025,000000,1.3731,1.3731,1.3731,1.3731,0,0
BTCINR,D,20111028,000000,1.5632,1.5632,1.5632,1.5632,0,0
BTCINR,D,20111031,000000,1.6004,1.6004,1.6004,1.6004,0,0
BTCINR,D,20111101,000000,1.5449,1.5449,1.5449,1.5449,0,0
BTCINR,D,20111102,000000,1.5949,1.5949,1.5949,1.5949,0,0
BTCINR,D,20111103,000000,1.5291,1.5291,1.5291,1.5291,0,0
BTCINR,D,20111104,000000,1.5385,1.5385,1.5385,1.5385,0,0
BTCINR,D,20111108,000000,1.4987,1.4987,1.4987,1.4987,0,0
BTCINR,D,20111109,000000,1.4871,1.4871,1.4871,1.4871,0,0
BTCINR,D,20111111,000000,1.5182,1.5182,1.5182,1.5182,0,0
BTCINR,D,20111114,000000,1.1252,1.1252,1.1252,1.1252,0,0
BTCINR,D,20111115,000000,1.1845,1.1845,1.1845,1.1845,0,0
BTCINR,D,20111116,000000,1.3,1.3,1.3,1.3,0,0
BTCINR,D,20111117,000000,1.1471,1.1471,1.1471,1.1471,0,0
BTCINR,D,20111118,000000,1.0538,1.0538,1.0538,1.0538,0,0
BTCINR,D,20111121,000000,1.1971,1.1971,1.1971,1.1971,0,0
BTCINR,D,20111122,000000,1.2244,1.2244,1.2244,1.2244,0,0
BTCINR,D,20111123,000000,1.2319,1.2319,1.2319,1.2319,0,0
BTCINR,D,20111124,000000,1.2694,1.2694,1.2694,1.2694,0,0
BTCINR,D,20111125,000000,1.3201,1.3201,1.3201,1.3201,0,0
BTCINR,D,20111128,000000,1.3354,1.3354,1.3354,1.3354,0,0
BTCINR,D,20111129,000000,1.4495,1.4495,1.4495,1.4495,0,0
BTCINR,D,20111130,000000,1.5184,1.5184,1.5184,1.5184,0,0
BTCINR,D,20111201,000000,1.571,1.571,1.571,1.571,0,0
BTCINR,D,20111202,000000,1.612,1.612,1.612,1.612,0,0
BTCINR,D,20111205,000000,1.469,1.469,1.469,1.469,0,0
BTCINR,D,20111207,000000,1.5337,1.5337,1.5337,1.5337,0,0
BTCINR,D,20111208,000000,1.5652,1.5652,1.5652,1.5652,0,0
BTCINR,D,20111209,000000,1.5503,1.5503,1.5503,1.5503,0,0
BTCINR,D,20111212,000000,1.6663,1.6663,1.6663,1.6663,0,0
BTCINR,D,20111213,000000,1.7459,1.7459,1.7459,1.7459,0,0
BTCINR,D,20111214,000000,1.6935,1.6935,1.6935,1.6935,0,0
BTCINR,D,20111215,000000,1.7135,1.7135,1.7135,1.7135,0,0
BTCINR,D,20111216,000000,1.6933,1.6933,1.6933,1.6933,0,0
BTCINR,D,20111219,000000,1.8604,1.8604,1.8604,1.8604,0,0
BTCINR,D,20111220,000000,2.0856,2.0856,2.0856,2.0856,0,0
BTCINR,D,20111221,000000,2.0538,2.0538,2.0538,2.0538,0,0
BTCINR,D,20111222,000000,2.0506,2.0506,2.0506,2.0506,0,0
BTCINR,D,20111223,000000,2.0877,2.0877,2.0877,2.0877,0,0
BTCINR,D,20111227,000000,2.1484,2.1484,2.1484,2.1484,0,0
