<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTHB,D,20000707,000000,4.9784,4.9784,4.9784,4.9784,0,0
SEKTHB,D,20000710,000000,4.9933,4.9933,4.9933,4.9933,0,0
SEKTHB,D,20000711,000000,5.022,5.022,5.022,5.022,0,0
SEKTHB,D,20000712,000000,5.0642,5.0642,5.0642,5.0642,0,0
SEKTHB,D,20000713,000000,4.9871,4.9871,4.9871,4.9871,0,0
SEKTHB,D,20000714,000000,5.0021,5.0021,5.0021,5.0021,0,0
SEKTHB,D,20000717,000000,4.9896,4.9896,4.9896,4.9896,0,0
SEKTHB,D,20000718,000000,5.0068,5.0068,5.0068,5.0068,0,0
SEKTHB,D,20000719,000000,4.9288,4.9288,4.9288,4.9288,0,0
SEKTHB,D,20000720,000000,4.9253,4.9253,4.9253,4.9253,0,0
SEKTHB,D,20000721,000000,5.0121,5.0121,5.0121,5.0121,0,0
SEKTHB,D,20000724,000000,5.0583,5.0583,5.0583,5.0583,0,0
SEKTHB,D,20000725,000000,5.0934,5.0934,5.0934,5.0934,0,0
SEKTHB,D,20000726,000000,5.1484,5.1484,5.1484,5.1484,0,0
SEKTHB,D,20000727,000000,5.0393,5.0393,5.0393,5.0393,0,0
SEKTHB,D,20000728,000000,5.0592,5.0592,5.0592,5.0592,0,0
SEKTHB,D,20000731,000000,5.0383,5.0383,5.0383,5.0383,0,0
SEKTHB,D,20000801,000000,4.9505,4.9505,4.9505,4.9505,0,0
SEKTHB,D,20000802,000000,4.9245,4.9245,4.9245,4.9245,0,0
SEKTHB,D,20000803,000000,4.9072,4.9072,4.9072,4.9072,0,0
SEKTHB,D,20000804,000000,4.8728,4.8728,4.8728,4.8728,0,0
SEKTHB,D,20000807,000000,4.8953,4.8953,4.8953,4.8953,0,0
SEKTHB,D,20000808,000000,4.9497,4.9497,4.9497,4.9497,0,0
SEKTHB,D,20000809,000000,4.9258,4.9258,4.9258,4.9258,0,0
SEKTHB,D,20000810,000000,4.9289,4.9289,4.9289,4.9289,0,0
SEKTHB,D,20000811,000000,4.9297,4.9297,4.9297,4.9297,0,0
SEKTHB,D,20000814,000000,4.9358,4.9358,4.9358,4.9358,0,0
SEKTHB,D,20000816,000000,4.9507,4.9507,4.9507,4.9507,0,0
SEKTHB,D,20000817,000000,4.943,4.943,4.943,4.943,0,0
SEKTHB,D,20000818,000000,4.9225,4.9225,4.9225,4.9225,0,0
SEKTHB,D,20000821,000000,4.8861,4.8861,4.8861,4.8861,0,0
SEKTHB,D,20000822,000000,4.8532,4.8532,4.8532,4.8532,0,0
SEKTHB,D,20000823,000000,4.8957,4.8957,4.8957,4.8957,0,0
SEKTHB,D,20000824,000000,4.949,4.949,4.949,4.949,0,0
SEKTHB,D,20000825,000000,4.8768,4.8768,4.8768,4.8768,0,0
SEKTHB,D,20000828,000000,4.8727,4.8727,4.8727,4.8727,0,0
SEKTHB,D,20000829,000000,4.8506,4.8506,4.8506,4.8506,0,0
SEKTHB,D,20000830,000000,4.8214,4.8214,4.8214,4.8214,0,0
SEKTHB,D,20000831,000000,4.8263,4.8263,4.8263,4.8263,0,0
SEKTHB,D,20000901,000000,4.8493,4.8493,4.8493,4.8493,0,0
SEKTHB,D,20000904,000000,4.8526,4.8526,4.8526,4.8526,0,0
SEKTHB,D,20000905,000000,4.8642,4.8642,4.8642,4.8642,0,0
SEKTHB,D,20000906,000000,4.7942,4.7942,4.7942,4.7942,0,0
SEKTHB,D,20000907,000000,4.8162,4.8162,4.8162,4.8162,0,0
SEKTHB,D,20000908,000000,4.8203,4.8203,4.8203,4.8203,0,0
SEKTHB,D,20000911,000000,4.7544,4.7544,4.7544,4.7544,0,0
SEKTHB,D,20000912,000000,4.779,4.779,4.779,4.779,0,0
SEKTHB,D,20000913,000000,4.8006,4.8006,4.8006,4.8006,0,0
SEKTHB,D,20000914,000000,4.7831,4.7831,4.7831,4.7831,0,0
SEKTHB,D,20000915,000000,4.7929,4.7929,4.7929,4.7929,0,0
SEKTHB,D,20000918,000000,4.8058,4.8058,4.8058,4.8058,0,0
SEKTHB,D,20000919,000000,4.797,4.797,4.797,4.797,0,0
SEKTHB,D,20000920,000000,4.8303,4.8303,4.8303,4.8303,0,0
SEKTHB,D,20000921,000000,4.8416,4.8416,4.8416,4.8416,0,0
SEKTHB,D,20000922,000000,4.9489,4.9489,4.9489,4.9489,0,0
SEKTHB,D,20000925,000000,4.9251,4.9251,4.9251,4.9251,0,0
SEKTHB,D,20000926,000000,4.8842,4.8842,4.8842,4.8842,0,0
SEKTHB,D,20000927,000000,4.881,4.881,4.881,4.881,0,0
SEKTHB,D,20000928,000000,4.882,4.882,4.882,4.882,0,0
SEKTHB,D,20000929,000000,4.8818,4.8818,4.8818,4.8818,0,0
SEKTHB,D,20001002,000000,4.9032,4.9032,4.9032,4.9032,0,0
SEKTHB,D,20001003,000000,4.8117,4.8117,4.8117,4.8117,0,0
SEKTHB,D,20001004,000000,4.8647,4.8647,4.8647,4.8647,0,0
SEKTHB,D,20001005,000000,4.859,4.859,4.859,4.859,0,0
SEKTHB,D,20001006,000000,4.8166,4.8166,4.8166,4.8166,0,0
SEKTHB,D,20001009,000000,4.8025,4.8025,4.8025,4.8025,0,0
SEKTHB,D,20001010,000000,4.8548,4.8548,4.8548,4.8548,0,0
SEKTHB,D,20001011,000000,4.9177,4.9177,4.9177,4.9177,0,0
SEKTHB,D,20001012,000000,4.9516,4.9516,4.9516,4.9516,0,0
SEKTHB,D,20001013,000000,4.9036,4.9036,4.9036,4.9036,0,0
SEKTHB,D,20001016,000000,4.8696,4.8696,4.8696,4.8696,0,0
SEKTHB,D,20001017,000000,4.8269,4.8269,4.8269,4.8269,0,0
SEKTHB,D,20001018,000000,4.8841,4.8841,4.8841,4.8841,0,0
SEKTHB,D,20001019,000000,4.7691,4.7691,4.7691,4.7691,0,0
SEKTHB,D,20001020,000000,4.8429,4.8429,4.8429,4.8429,0,0
SEKTHB,D,20001023,000000,4.8381,4.8381,4.8381,4.8381,0,0
SEKTHB,D,20001024,000000,4.7885,4.7885,4.7885,4.7885,0,0
SEKTHB,D,20001025,000000,4.7695,4.7695,4.7695,4.7695,0,0
SEKTHB,D,20001026,000000,4.7428,4.7428,4.7428,4.7428,0,0
SEKTHB,D,20001027,000000,4.8294,4.8294,4.8294,4.8294,0,0
SEKTHB,D,20001030,000000,4.8436,4.8436,4.8436,4.8436,0,0
SEKTHB,D,20001031,000000,4.8695,4.8695,4.8695,4.8695,0,0
SEKTHB,D,20001102,000000,4.8666,4.8666,4.8666,4.8666,0,0
SEKTHB,D,20001103,000000,4.8809,4.8809,4.8809,4.8809,0,0
SEKTHB,D,20001106,000000,4.8814,4.8814,4.8814,4.8814,0,0
SEKTHB,D,20001107,000000,4.9098,4.9098,4.9098,4.9098,0,0
SEKTHB,D,20001108,000000,4.8937,4.8937,4.8937,4.8937,0,0
SEKTHB,D,20001109,000000,4.8426,4.8426,4.8426,4.8426,0,0
SEKTHB,D,20001110,000000,4.9011,4.9011,4.9011,4.9011,0,0
SEKTHB,D,20001113,000000,4.8455,4.8455,4.8455,4.8455,0,0
SEKTHB,D,20001114,000000,4.8378,4.8378,4.8378,4.8378,0,0
SEKTHB,D,20001115,000000,4.8782,4.8782,4.8782,4.8782,0,0
SEKTHB,D,20001116,000000,4.8594,4.8594,4.8594,4.8594,0,0
SEKTHB,D,20001117,000000,4.8544,4.8544,4.8544,4.8544,0,0
SEKTHB,D,20001120,000000,4.8636,4.8636,4.8636,4.8636,0,0
SEKTHB,D,20001121,000000,4.7724,4.7724,4.7724,4.7724,0,0
SEKTHB,D,20001122,000000,4.7486,4.7486,4.7486,4.7486,0,0
SEKTHB,D,20001123,000000,4.7375,4.7375,4.7375,4.7375,0,0
SEKTHB,D,20001124,000000,4.6929,4.6929,4.6929,4.6929,0,0
SEKTHB,D,20001127,000000,4.6649,4.6649,4.6649,4.6649,0,0
SEKTHB,D,20001128,000000,4.8497,4.8497,4.8497,4.8497,0,0
SEKTHB,D,20001129,000000,4.8268,4.8268,4.8268,4.8268,0,0
SEKTHB,D,20001130,000000,4.883,4.883,4.883,4.883,0,0
SEKTHB,D,20001201,000000,4.9151,4.9151,4.9151,4.9151,0,0
SEKTHB,D,20001204,000000,4.9798,4.9798,4.9798,4.9798,0,0
SEKTHB,D,20001205,000000,5.0237,5.0237,5.0237,5.0237,0,0
SEKTHB,D,20001206,000000,5.0182,5.0182,5.0182,5.0182,0,0
SEKTHB,D,20001207,000000,5.0194,5.0194,5.0194,5.0194,0,0
SEKTHB,D,20001208,000000,5.031,5.031,5.031,5.031,0,0
SEKTHB,D,20001211,000000,4.9901,4.9901,4.9901,4.9901,0,0
SEKTHB,D,20001212,000000,5.0044,5.0044,5.0044,5.0044,0,0
SEKTHB,D,20001213,000000,4.9541,4.9541,4.9541,4.9541,0,0
SEKTHB,D,20001214,000000,5.0351,5.0351,5.0351,5.0351,0,0
SEKTHB,D,20001215,000000,5.0352,5.0352,5.0352,5.0352,0,0
SEKTHB,D,20001218,000000,4.9983,4.9983,4.9983,4.9983,0,0
SEKTHB,D,20001219,000000,4.9102,4.9102,4.9102,4.9102,0,0
SEKTHB,D,20001220,000000,4.9204,4.9204,4.9204,4.9204,0,0
SEKTHB,D,20001221,000000,4.9396,4.9396,4.9396,4.9396,0,0
SEKTHB,D,20001222,000000,4.8794,4.8794,4.8794,4.8794,0,0
SEKTHB,D,20001227,000000,4.9552,4.9552,4.9552,4.9552,0,0
SEKTHB,D,20001228,000000,5.0659,5.0659,5.0659,5.0659,0,0
SEKTHB,D,20001229,000000,5.0894,5.0894,5.0894,5.0894,0,0
SEKTHB,D,20010102,000000,5.1695,5.1695,5.1695,5.1695,0,0
SEKTHB,D,20010103,000000,5.2246,5.2246,5.2246,5.2246,0,0
SEKTHB,D,20010104,000000,5.1379,5.1379,5.1379,5.1379,0,0
SEKTHB,D,20010105,000000,5.1536,5.1536,5.1536,5.1536,0,0
SEKTHB,D,20010108,000000,5.0999,5.0999,5.0999,5.0999,0,0
SEKTHB,D,20010109,000000,5.1046,5.1046,5.1046,5.1046,0,0
SEKTHB,D,20010110,000000,5.0667,5.0667,5.0667,5.0667,0,0
SEKTHB,D,20010111,000000,5.151,5.151,5.151,5.151,0,0
SEKTHB,D,20010112,000000,5.1547,5.1547,5.1547,5.1547,0,0
SEKTHB,D,20010115,000000,5.1426,5.1426,5.1426,5.1426,0,0
SEKTHB,D,20010116,000000,5.0598,5.0598,5.0598,5.0598,0,0
SEKTHB,D,20010117,000000,5.0807,5.0807,5.0807,5.0807,0,0
SEKTHB,D,20010118,000000,5.098,5.098,5.098,5.098,0,0
SEKTHB,D,20010119,000000,5.1183,5.1183,5.1183,5.1183,0,0
SEKTHB,D,20010122,000000,4.9977,4.9977,4.9977,4.9977,0,0
SEKTHB,D,20010123,000000,5.0516,5.0516,5.0516,5.0516,0,0
SEKTHB,D,20010124,000000,5.0123,5.0123,5.0123,5.0123,0,0
SEKTHB,D,20010125,000000,4.9254,4.9254,4.9254,4.9254,0,0
SEKTHB,D,20010126,000000,4.9583,4.9583,4.9583,4.9583,0,0
SEKTHB,D,20010129,000000,4.9443,4.9443,4.9443,4.9443,0,0
SEKTHB,D,20010130,000000,4.9183,4.9183,4.9183,4.9183,0,0
SEKTHB,D,20010131,000000,4.9362,4.9362,4.9362,4.9362,0,0
SEKTHB,D,20010201,000000,4.9606,4.9606,4.9606,4.9606,0,0
SEKTHB,D,20010202,000000,4.9606,4.9606,4.9606,4.9606,0,0
SEKTHB,D,20010205,000000,4.9847,4.9847,4.9847,4.9847,0,0
SEKTHB,D,20010206,000000,4.9673,4.9673,4.9673,4.9673,0,0
SEKTHB,D,20010207,000000,4.9504,4.9504,4.9504,4.9504,0,0
SEKTHB,D,20010208,000000,4.95,4.95,4.95,4.95,0,0
SEKTHB,D,20010209,000000,4.8865,4.8865,4.8865,4.8865,0,0
SEKTHB,D,20010212,000000,4.8793,4.8793,4.8793,4.8793,0,0
SEKTHB,D,20010213,000000,4.867,4.867,4.867,4.867,0,0
SEKTHB,D,20010214,000000,4.8066,4.8066,4.8066,4.8066,0,0
SEKTHB,D,20010215,000000,4.8063,4.8063,4.8063,4.8063,0,0
SEKTHB,D,20010216,000000,4.8213,4.8213,4.8213,4.8213,0,0
SEKTHB,D,20010219,000000,4.8777,4.8777,4.8777,4.8777,0,0
SEKTHB,D,20010220,000000,4.8167,4.8167,4.8167,4.8167,0,0
SEKTHB,D,20010221,000000,4.9124,4.9124,4.9124,4.9124,0,0
SEKTHB,D,20010222,000000,4.8051,4.8051,4.8051,4.8051,0,0
SEKTHB,D,20010223,000000,4.7908,4.7908,4.7908,4.7908,0,0
SEKTHB,D,20010226,000000,4.8116,4.8116,4.8116,4.8116,0,0
SEKTHB,D,20010227,000000,4.8521,4.8521,4.8521,4.8521,0,0
SEKTHB,D,20010228,000000,4.8496,4.8496,4.8496,4.8496,0,0
SEKTHB,D,20010301,000000,4.8813,4.8813,4.8813,4.8813,0,0
SEKTHB,D,20010302,000000,5.0354,5.0354,5.0354,5.0354,0,0
SEKTHB,D,20010305,000000,4.9805,4.9805,4.9805,4.9805,0,0
SEKTHB,D,20010306,000000,4.9624,4.9624,4.9624,4.9624,0,0
SEKTHB,D,20010307,000000,5.0056,5.0056,5.0056,5.0056,0,0
SEKTHB,D,20010308,000000,4.9945,4.9945,4.9945,4.9945,0,0
SEKTHB,D,20010309,000000,4.9786,4.9786,4.9786,4.9786,0,0
SEKTHB,D,20010312,000000,5.0319,5.0319,5.0319,5.0319,0,0
SEKTHB,D,20010313,000000,4.8909,4.8909,4.8909,4.8909,0,0
SEKTHB,D,20010314,000000,4.8633,4.8633,4.8633,4.8633,0,0
SEKTHB,D,20010315,000000,4.8748,4.8748,4.8748,4.8748,0,0
SEKTHB,D,20010316,000000,4.8644,4.8644,4.8644,4.8644,0,0
SEKTHB,D,20010319,000000,4.8023,4.8023,4.8023,4.8023,0,0
SEKTHB,D,20010320,000000,4.7959,4.7959,4.7959,4.7959,0,0
SEKTHB,D,20010321,000000,4.8146,4.8146,4.8146,4.8146,0,0
SEKTHB,D,20010322,000000,4.777,4.777,4.777,4.777,0,0
SEKTHB,D,20010323,000000,4.7815,4.7815,4.7815,4.7815,0,0
SEKTHB,D,20010326,000000,4.8226,4.8226,4.8226,4.8226,0,0
SEKTHB,D,20010327,000000,4.8707,4.8707,4.8707,4.8707,0,0
SEKTHB,D,20010328,000000,4.7696,4.7696,4.7696,4.7696,0,0
SEKTHB,D,20010329,000000,4.7875,4.7875,4.7875,4.7875,0,0
SEKTHB,D,20010330,000000,4.8205,4.8205,4.8205,4.8205,0,0
SEKTHB,D,20010402,000000,4.7759,4.7759,4.7759,4.7759,0,0
SEKTHB,D,20010403,000000,4.8965,4.8965,4.8965,4.8965,0,0
SEKTHB,D,20010404,000000,4.928,4.928,4.928,4.928,0,0
SEKTHB,D,20010405,000000,4.9736,4.9736,4.9736,4.9736,0,0
SEKTHB,D,20010406,000000,5.0468,5.0468,5.0468,5.0468,0,0
SEKTHB,D,20010409,000000,4.9885,4.9885,4.9885,4.9885,0,0
SEKTHB,D,20010410,000000,5.0177,5.0177,5.0177,5.0177,0,0
SEKTHB,D,20010411,000000,5.0076,5.0076,5.0076,5.0076,0,0
SEKTHB,D,20010412,000000,4.9799,4.9799,4.9799,4.9799,0,0
SEKTHB,D,20010413,000000,4.9779,4.9779,4.9779,4.9779,0,0
SEKTHB,D,20010417,000000,4.9497,4.9497,4.9497,4.9497,0,0
SEKTHB,D,20010418,000000,4.894,4.894,4.894,4.894,0,0
SEKTHB,D,20010419,000000,5.0165,5.0165,5.0165,5.0165,0,0
SEKTHB,D,20010420,000000,5.0973,5.0973,5.0973,5.0973,0,0
SEKTHB,D,20010423,000000,4.9981,4.9981,4.9981,4.9981,0,0
SEKTHB,D,20010424,000000,4.9027,4.9027,4.9027,4.9027,0,0
SEKTHB,D,20010425,000000,4.9677,4.9677,4.9677,4.9677,0,0
SEKTHB,D,20010426,000000,5.0045,5.0045,5.0045,5.0045,0,0
SEKTHB,D,20010427,000000,5.0212,5.0212,5.0212,5.0212,0,0
SEKTHB,D,20010430,000000,4.9545,4.9545,4.9545,4.9545,0,0
SEKTHB,D,20010502,000000,4.9781,4.9781,4.9781,4.9781,0,0
SEKTHB,D,20010504,000000,4.9755,4.9755,4.9755,4.9755,0,0
SEKTHB,D,20010507,000000,4.978,4.978,4.978,4.978,0,0
SEKTHB,D,20010508,000000,4.9477,4.9477,4.9477,4.9477,0,0
SEKTHB,D,20010509,000000,4.9646,4.9646,4.9646,4.9646,0,0
SEKTHB,D,20010510,000000,4.9336,4.9336,4.9336,4.9336,0,0
SEKTHB,D,20010511,000000,5,5,5,5,0,0
SEKTHB,D,20010514,000000,4.9104,4.9104,4.9104,4.9104,0,0
SEKTHB,D,20010515,000000,4.9292,4.9292,4.9292,4.9292,0,0
SEKTHB,D,20010516,000000,4.9231,4.9231,4.9231,4.9231,0,0
SEKTHB,D,20010517,000000,4.9547,4.9547,4.9547,4.9547,0,0
SEKTHB,D,20010518,000000,4.9949,4.9949,4.9949,4.9949,0,0
SEKTHB,D,20010521,000000,4.9808,4.9808,4.9808,4.9808,0,0
SEKTHB,D,20010522,000000,4.9214,4.9214,4.9214,4.9214,0,0
SEKTHB,D,20010523,000000,4.8247,4.8247,4.8247,4.8247,0,0
SEKTHB,D,20010524,000000,4.8188,4.8188,4.8188,4.8188,0,0
SEKTHB,D,20010525,000000,4.8689,4.8689,4.8689,4.8689,0,0
SEKTHB,D,20010528,000000,4.8365,4.8365,4.8365,4.8365,0,0
SEKTHB,D,20010529,000000,4.8029,4.8029,4.8029,4.8029,0,0
SEKTHB,D,20010530,000000,4.7629,4.7629,4.7629,4.7629,0,0
SEKTHB,D,20010531,000000,4.6713,4.6713,4.6713,4.6713,0,0
SEKTHB,D,20010601,000000,4.6665,4.6665,4.6665,4.6665,0,0
SEKTHB,D,20010604,000000,4.6636,4.6636,4.6636,4.6636,0,0
SEKTHB,D,20010605,000000,4.6542,4.6542,4.6542,4.6542,0,0
SEKTHB,D,20010606,000000,4.6703,4.6703,4.6703,4.6703,0,0
SEKTHB,D,20010607,000000,4.5912,4.5912,4.5912,4.5912,0,0
SEKTHB,D,20010608,000000,4.5711,4.5711,4.5711,4.5711,0,0
SEKTHB,D,20010611,000000,4.5834,4.5834,4.5834,4.5834,0,0
SEKTHB,D,20010612,000000,4.6012,4.6012,4.6012,4.6012,0,0
SEKTHB,D,20010613,000000,4.6959,4.6959,4.6959,4.6959,0,0
SEKTHB,D,20010615,000000,4.7546,4.7546,4.7546,4.7546,0,0
SEKTHB,D,20010618,000000,4.8148,4.8148,4.8148,4.8148,0,0
SEKTHB,D,20010619,000000,4.7387,4.7387,4.7387,4.7387,0,0
SEKTHB,D,20010620,000000,4.7143,4.7143,4.7143,4.7143,0,0
SEKTHB,D,20010621,000000,4.6918,4.6918,4.6918,4.6918,0,0
SEKTHB,D,20010622,000000,4.7196,4.7196,4.7196,4.7196,0,0
SEKTHB,D,20010625,000000,4.7395,4.7395,4.7395,4.7395,0,0
SEKTHB,D,20010626,000000,4.7254,4.7254,4.7254,4.7254,0,0
SEKTHB,D,20010627,000000,4.6769,4.6769,4.6769,4.6769,0,0
SEKTHB,D,20010628,000000,4.6761,4.6761,4.6761,4.6761,0,0
SEKTHB,D,20010629,000000,4.6782,4.6782,4.6782,4.6782,0,0
SEKTHB,D,20010702,000000,4.6052,4.6052,4.6052,4.6052,0,0
SEKTHB,D,20010703,000000,4.684,4.684,4.684,4.684,0,0
SEKTHB,D,20010704,000000,4.6762,4.6762,4.6762,4.6762,0,0
SEKTHB,D,20010705,000000,4.6357,4.6357,4.6357,4.6357,0,0
SEKTHB,D,20010706,000000,4.7611,4.7611,4.7611,4.7611,0,0
SEKTHB,D,20010709,000000,4.752,4.752,4.752,4.752,0,0
SEKTHB,D,20010710,000000,4.7889,4.7889,4.7889,4.7889,0,0
SEKTHB,D,20010711,000000,4.604,4.604,4.604,4.604,0,0
SEKTHB,D,20010712,000000,4.7106,4.7106,4.7106,4.7106,0,0
SEKTHB,D,20010713,000000,4.7191,4.7191,4.7191,4.7191,0,0
SEKTHB,D,20010716,000000,4.7428,4.7428,4.7428,4.7428,0,0
SEKTHB,D,20010717,000000,4.7152,4.7152,4.7152,4.7152,0,0
SEKTHB,D,20010718,000000,4.8823,4.8823,4.8823,4.8823,0,0
SEKTHB,D,20010719,000000,4.7749,4.7749,4.7749,4.7749,0,0
SEKTHB,D,20010720,000000,4.7781,4.7781,4.7781,4.7781,0,0
SEKTHB,D,20010723,000000,4.7763,4.7763,4.7763,4.7763,0,0
SEKTHB,D,20010724,000000,4.7747,4.7747,4.7747,4.7747,0,0
SEKTHB,D,20010725,000000,4.799,4.799,4.799,4.799,0,0
SEKTHB,D,20010726,000000,4.8168,4.8168,4.8168,4.8168,0,0
SEKTHB,D,20010727,000000,4.8423,4.8423,4.8423,4.8423,0,0
SEKTHB,D,20010730,000000,4.824,4.824,4.824,4.824,0,0
SEKTHB,D,20010731,000000,4.8422,4.8422,4.8422,4.8422,0,0
SEKTHB,D,20010801,000000,4.8422,4.8422,4.8422,4.8422,0,0
SEKTHB,D,20010802,000000,4.8971,4.8971,4.8971,4.8971,0,0
SEKTHB,D,20010803,000000,4.8379,4.8379,4.8379,4.8379,0,0
SEKTHB,D,20010806,000000,4.8892,4.8892,4.8892,4.8892,0,0
SEKTHB,D,20010807,000000,4.8573,4.8573,4.8573,4.8573,0,0
SEKTHB,D,20010808,000000,4.8659,4.8659,4.8659,4.8659,0,0
SEKTHB,D,20010809,000000,4.9255,4.9255,4.9255,4.9255,0,0
SEKTHB,D,20010810,000000,4.895,4.895,4.895,4.895,0,0
SEKTHB,D,20010813,000000,4.9028,4.9028,4.9028,4.9028,0,0
SEKTHB,D,20010814,000000,4.8959,4.8959,4.8959,4.8959,0,0
SEKTHB,D,20010816,000000,4.9118,4.9118,4.9118,4.9118,0,0
SEKTHB,D,20010817,000000,4.9064,4.9064,4.9064,4.9064,0,0
SEKTHB,D,20010820,000000,4.8163,4.8163,4.8163,4.8163,0,0
SEKTHB,D,20010821,000000,4.8701,4.8701,4.8701,4.8701,0,0
SEKTHB,D,20010822,000000,4.8155,4.8155,4.8155,4.8155,0,0
SEKTHB,D,20010823,000000,4.8022,4.8022,4.8022,4.8022,0,0
SEKTHB,D,20010824,000000,4.8456,4.8456,4.8456,4.8456,0,0
SEKTHB,D,20010827,000000,4.7903,4.7903,4.7903,4.7903,0,0
SEKTHB,D,20010828,000000,4.7954,4.7954,4.7954,4.7954,0,0
SEKTHB,D,20010829,000000,4.7656,4.7656,4.7656,4.7656,0,0
SEKTHB,D,20010830,000000,4.7556,4.7556,4.7556,4.7556,0,0
SEKTHB,D,20010831,000000,4.7311,4.7311,4.7311,4.7311,0,0
SEKTHB,D,20010903,000000,4.6796,4.6796,4.6796,4.6796,0,0
SEKTHB,D,20010904,000000,4.6181,4.6181,4.6181,4.6181,0,0
SEKTHB,D,20010905,000000,4.6518,4.6518,4.6518,4.6518,0,0
SEKTHB,D,20010906,000000,4.6693,4.6693,4.6693,4.6693,0,0
SEKTHB,D,20010907,000000,4.7289,4.7289,4.7289,4.7289,0,0
SEKTHB,D,20010910,000000,4.6987,4.6987,4.6987,4.6987,0,0
SEKTHB,D,20010911,000000,4.7779,4.7779,4.7779,4.7779,0,0
SEKTHB,D,20010912,000000,4.6859,4.6859,4.6859,4.6859,0,0
SEKTHB,D,20010913,000000,4.6994,4.6994,4.6994,4.6994,0,0
SEKTHB,D,20010914,000000,4.7201,4.7201,4.7201,4.7201,0,0
SEKTHB,D,20010917,000000,4.6767,4.6767,4.6767,4.6767,0,0
SEKTHB,D,20010918,000000,4.6735,4.6735,4.6735,4.6735,0,0
SEKTHB,D,20010919,000000,4.6609,4.6609,4.6609,4.6609,0,0
SEKTHB,D,20010920,000000,4.5978,4.5978,4.5978,4.5978,0,0
SEKTHB,D,20010921,000000,4.6016,4.6016,4.6016,4.6016,0,0
SEKTHB,D,20010924,000000,4.5999,4.5999,4.5999,4.5999,0,0
SEKTHB,D,20010925,000000,4.6643,4.6643,4.6643,4.6643,0,0
SEKTHB,D,20010926,000000,4.5637,4.5637,4.5637,4.5637,0,0
SEKTHB,D,20010927,000000,4.6714,4.6714,4.6714,4.6714,0,0
SEKTHB,D,20010928,000000,4.6281,4.6281,4.6281,4.6281,0,0
SEKTHB,D,20011001,000000,4.6806,4.6806,4.6806,4.6806,0,0
SEKTHB,D,20011002,000000,4.6558,4.6558,4.6558,4.6558,0,0
SEKTHB,D,20011003,000000,4.6767,4.6767,4.6767,4.6767,0,0
SEKTHB,D,20011004,000000,4.6287,4.6287,4.6287,4.6287,0,0
SEKTHB,D,20011005,000000,4.7227,4.7227,4.7227,4.7227,0,0
SEKTHB,D,20011008,000000,4.7275,4.7275,4.7275,4.7275,0,0
SEKTHB,D,20011009,000000,4.7353,4.7353,4.7353,4.7353,0,0
SEKTHB,D,20011010,000000,4.6816,4.6816,4.6816,4.6816,0,0
SEKTHB,D,20011011,000000,4.7667,4.7667,4.7667,4.7667,0,0
SEKTHB,D,20011012,000000,4.7595,4.7595,4.7595,4.7595,0,0
SEKTHB,D,20011015,000000,4.7391,4.7391,4.7391,4.7391,0,0
SEKTHB,D,20011016,000000,4.745,4.745,4.745,4.745,0,0
SEKTHB,D,20011017,000000,4.77,4.77,4.77,4.77,0,0
SEKTHB,D,20011018,000000,4.7631,4.7631,4.7631,4.7631,0,0
SEKTHB,D,20011019,000000,4.7587,4.7587,4.7587,4.7587,0,0
SEKTHB,D,20011022,000000,4.6955,4.6955,4.6955,4.6955,0,0
SEKTHB,D,20011023,000000,4.6957,4.6957,4.6957,4.6957,0,0
SEKTHB,D,20011024,000000,4.7152,4.7152,4.7152,4.7152,0,0
SEKTHB,D,20011025,000000,4.704,4.704,4.704,4.704,0,0
SEKTHB,D,20011026,000000,4.7179,4.7179,4.7179,4.7179,0,0
SEKTHB,D,20011029,000000,4.7479,4.7479,4.7479,4.7479,0,0
SEKTHB,D,20011030,000000,4.6864,4.6864,4.6864,4.6864,0,0
SEKTHB,D,20011031,000000,4.6695,4.6695,4.6695,4.6695,0,0
SEKTHB,D,20011102,000000,4.7417,4.7417,4.7417,4.7417,0,0
SEKTHB,D,20011105,000000,4.7022,4.7022,4.7022,4.7022,0,0
SEKTHB,D,20011106,000000,4.7097,4.7097,4.7097,4.7097,0,0
SEKTHB,D,20011107,000000,4.7519,4.7519,4.7519,4.7519,0,0
SEKTHB,D,20011108,000000,4.7008,4.7008,4.7008,4.7008,0,0
SEKTHB,D,20011109,000000,4.7313,4.7313,4.7313,4.7313,0,0
SEKTHB,D,20011112,000000,4.7167,4.7167,4.7167,4.7167,0,0
SEKTHB,D,20011113,000000,4.6872,4.6872,4.6872,4.6872,0,0
SEKTHB,D,20011114,000000,4.6763,4.6763,4.6763,4.6763,0,0
SEKTHB,D,20011115,000000,4.7134,4.7134,4.7134,4.7134,0,0
SEKTHB,D,20011116,000000,4.6427,4.6427,4.6427,4.6427,0,0
SEKTHB,D,20011119,000000,4.6655,4.6655,4.6655,4.6655,0,0
SEKTHB,D,20011120,000000,4.6392,4.6392,4.6392,4.6392,0,0
SEKTHB,D,20011121,000000,4.6356,4.6356,4.6356,4.6356,0,0
SEKTHB,D,20011122,000000,4.6331,4.6331,4.6331,4.6331,0,0
SEKTHB,D,20011123,000000,4.6503,4.6503,4.6503,4.6503,0,0
SEKTHB,D,20011126,000000,4.6351,4.6351,4.6351,4.6351,0,0
