<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYTHB,D,19961216,000000,272.74,272.74,272.74,272.74,0,0
TRYTHB,D,19961217,000000,271.01,271.01,271.01,271.01,0,0
TRYTHB,D,19961218,000000,271.07,271.07,271.07,271.07,0,0
TRYTHB,D,19961219,000000,270.38,270.38,270.38,270.38,0,0
TRYTHB,D,19961220,000000,269.89,269.89,269.89,269.89,0,0
TRYTHB,D,19961223,000000,268.32,268.32,268.32,268.32,0,0
TRYTHB,D,19961224,000000,267.61,267.61,267.61,267.61,0,0
TRYTHB,D,19961230,000000,263.81,263.81,263.81,263.81,0,0
TRYTHB,D,19961231,000000,264.6,264.6,264.6,264.6,0,0
TRYTHB,D,19970102,000000,266.01,266.01,266.01,266.01,0,0
TRYTHB,D,19970103,000000,264.84,264.84,264.84,264.84,0,0
TRYTHB,D,19970106,000000,260.3,260.3,260.3,260.3,0,0
TRYTHB,D,19970107,000000,262.07,262.07,262.07,262.07,0,0
TRYTHB,D,19970108,000000,259.73,259.73,259.73,259.73,0,0
TRYTHB,D,19970109,000000,260.02,260.02,260.02,260.02,0,0
TRYTHB,D,19970110,000000,259.86,259.86,259.86,259.86,0,0
TRYTHB,D,19970113,000000,256.83,256.83,256.83,256.83,0,0
TRYTHB,D,19970114,000000,257.73,257.73,257.73,257.73,0,0
TRYTHB,D,19970115,000000,254.29,254.29,254.29,254.29,0,0
TRYTHB,D,19970116,000000,256.33,256.33,256.33,256.33,0,0
TRYTHB,D,19970117,000000,255.92,255.92,255.92,255.92,0,0
TRYTHB,D,19970120,000000,250.12,250.12,250.12,250.12,0,0
TRYTHB,D,19970121,000000,251.22,251.22,251.22,251.22,0,0
TRYTHB,D,19970122,000000,250.51,250.51,250.51,250.51,0,0
TRYTHB,D,19970123,000000,250.96,250.96,250.96,250.96,0,0
TRYTHB,D,19970124,000000,250.74,250.74,250.74,250.74,0,0
TRYTHB,D,19970127,000000,250.13,250.13,250.13,250.13,0,0
TRYTHB,D,19970128,000000,248.85,248.85,248.85,248.85,0,0
TRYTHB,D,19970129,000000,249.68,249.68,249.68,249.68,0,0
TRYTHB,D,19970130,000000,249.13,249.13,249.13,249.13,0,0
TRYTHB,D,19970131,000000,250.16,250.16,250.16,250.16,0,0
TRYTHB,D,19970203,000000,248.49,248.49,248.49,248.49,0,0
TRYTHB,D,19970204,000000,249.07,249.07,249.07,249.07,0,0
TRYTHB,D,19970205,000000,247.59,247.59,247.59,247.59,0,0
TRYTHB,D,19970206,000000,248.24,248.24,248.24,248.24,0,0
TRYTHB,D,19970207,000000,247.64,247.64,247.64,247.64,0,0
TRYTHB,D,19970210,000000,247.08,247.08,247.08,247.08,0,0
TRYTHB,D,19970211,000000,245.46,245.46,245.46,245.46,0,0
TRYTHB,D,19970212,000000,243.86,243.86,243.86,243.86,0,0
TRYTHB,D,19970213,000000,243.18,243.18,243.18,243.18,0,0
TRYTHB,D,19970214,000000,242.84,242.84,242.84,242.84,0,0
TRYTHB,D,19970217,000000,243.32,243.32,243.32,243.32,0,0
TRYTHB,D,19970218,000000,239.32,239.32,239.32,239.32,0,0
TRYTHB,D,19970219,000000,239.38,239.38,239.38,239.38,0,0
TRYTHB,D,19970220,000000,240.84,240.84,240.84,240.84,0,0
TRYTHB,D,19970221,000000,239.58,239.58,239.58,239.58,0,0
TRYTHB,D,19970224,000000,238.37,238.37,238.37,238.37,0,0
TRYTHB,D,19970225,000000,238.64,238.64,238.64,238.64,0,0
TRYTHB,D,19970226,000000,239.01,239.01,239.01,239.01,0,0
TRYTHB,D,19970227,000000,236.78,236.78,236.78,236.78,0,0
TRYTHB,D,19970228,000000,236.32,236.32,236.32,236.32,0,0
TRYTHB,D,19970303,000000,234.86,234.86,234.86,234.86,0,0
TRYTHB,D,19970304,000000,234.3,234.3,234.3,234.3,0,0
TRYTHB,D,19970305,000000,234.36,234.36,234.36,234.36,0,0
TRYTHB,D,19970306,000000,233.07,233.07,233.07,233.07,0,0
TRYTHB,D,19970307,000000,233.96,233.96,233.96,233.96,0,0
TRYTHB,D,19970310,000000,232.04,232.04,232.04,232.04,0,0
TRYTHB,D,19970311,000000,232.56,232.56,232.56,232.56,0,0
TRYTHB,D,19970312,000000,231.47,231.47,231.47,231.47,0,0
TRYTHB,D,19970313,000000,233.2,233.2,233.2,233.2,0,0
TRYTHB,D,19970314,000000,230.7,230.7,230.7,230.7,0,0
TRYTHB,D,19970317,000000,231.63,231.63,231.63,231.63,0,0
TRYTHB,D,19970318,000000,231.06,231.06,231.06,231.06,0,0
TRYTHB,D,19970319,000000,230.97,230.97,230.97,230.97,0,0
TRYTHB,D,19970320,000000,232.49,232.49,232.49,232.49,0,0
TRYTHB,D,19970321,000000,229.61,229.61,229.61,229.61,0,0
TRYTHB,D,19970324,000000,228.87,228.87,228.87,228.87,0,0
TRYTHB,D,19970325,000000,230.27,230.27,230.27,230.27,0,0
TRYTHB,D,19970326,000000,228.35,228.35,228.35,228.35,0,0
TRYTHB,D,19970327,000000,229.88,229.88,229.88,229.88,0,0
TRYTHB,D,19970328,000000,230.03,230.03,230.03,230.03,0,0
TRYTHB,D,19970401,000000,227.3,227.3,227.3,227.3,0,0
TRYTHB,D,19970402,000000,226.74,226.74,226.74,226.74,0,0
TRYTHB,D,19970403,000000,226.84,226.84,226.84,226.84,0,0
TRYTHB,D,19970404,000000,226.92,226.92,226.92,226.92,0,0
TRYTHB,D,19970407,000000,225.1,225.1,225.1,225.1,0,0
TRYTHB,D,19970408,000000,223.52,223.52,223.52,223.52,0,0
TRYTHB,D,19970409,000000,223.88,223.88,223.88,223.88,0,0
TRYTHB,D,19970410,000000,222.43,222.43,222.43,222.43,0,0
TRYTHB,D,19970411,000000,222.67,222.67,222.67,222.67,0,0
TRYTHB,D,19970414,000000,221.94,221.94,221.94,221.94,0,0
TRYTHB,D,19970415,000000,219.72,219.72,219.72,219.72,0,0
TRYTHB,D,19970416,000000,220.55,220.55,220.55,220.55,0,0
TRYTHB,D,19970417,000000,220.57,220.57,220.57,220.57,0,0
TRYTHB,D,19970418,000000,219.35,219.35,219.35,219.35,0,0
TRYTHB,D,19970421,000000,219.11,219.11,219.11,219.11,0,0
TRYTHB,D,19970422,000000,220.38,220.38,220.38,220.38,0,0
TRYTHB,D,19970423,000000,219.69,219.69,219.69,219.69,0,0
TRYTHB,D,19970424,000000,217.26,217.26,217.26,217.26,0,0
TRYTHB,D,19970425,000000,218.47,218.47,218.47,218.47,0,0
TRYTHB,D,19970428,000000,216.78,216.78,216.78,216.78,0,0
TRYTHB,D,19970429,000000,216.16,216.16,216.16,216.16,0,0
TRYTHB,D,19970430,000000,216.57,216.57,216.57,216.57,0,0
TRYTHB,D,19970505,000000,214.14,214.14,214.14,214.14,0,0
TRYTHB,D,19970506,000000,212.65,212.65,212.65,212.65,0,0
TRYTHB,D,19970507,000000,214.12,214.12,214.12,214.12,0,0
TRYTHB,D,19970508,000000,213.64,213.64,213.64,213.64,0,0
TRYTHB,D,19970509,000000,213.28,213.28,213.28,213.28,0,0
TRYTHB,D,19970512,000000,213.49,213.49,213.49,213.49,0,0
TRYTHB,D,19970513,000000,211.11,211.11,211.11,211.11,0,0
TRYTHB,D,19970514,000000,211.13,211.13,211.13,211.13,0,0
TRYTHB,D,19970515,000000,204.95,204.95,204.95,204.95,0,0
TRYTHB,D,19970516,000000,209.16,209.16,209.16,209.16,0,0
TRYTHB,D,19970519,000000,210.09,210.09,210.09,210.09,0,0
TRYTHB,D,19970520,000000,200.9,200.9,200.9,200.9,0,0
TRYTHB,D,19970521,000000,204.15,204.15,204.15,204.15,0,0
TRYTHB,D,19970522,000000,208.38,208.38,208.38,208.38,0,0
TRYTHB,D,19970523,000000,204.33,204.33,204.33,204.33,0,0
TRYTHB,D,19970526,000000,206.53,206.53,206.53,206.53,0,0
TRYTHB,D,19970527,000000,207.01,207.01,207.01,207.01,0,0
TRYTHB,D,19970528,000000,204.98,204.98,204.98,204.98,0,0
TRYTHB,D,19970530,000000,197.99,197.99,197.99,197.99,0,0
TRYTHB,D,19970602,000000,195.37,195.37,195.37,195.37,0,0
TRYTHB,D,19970603,000000,196.37,196.37,196.37,196.37,0,0
TRYTHB,D,19970604,000000,192.1,192.1,192.1,192.1,0,0
TRYTHB,D,19970605,000000,188.05,188.05,188.05,188.05,0,0
TRYTHB,D,19970606,000000,185.68,185.68,185.68,185.68,0,0
TRYTHB,D,19970609,000000,190.89,190.89,190.89,190.89,0,0
TRYTHB,D,19970610,000000,187.67,187.67,187.67,187.67,0,0
TRYTHB,D,19970611,000000,185.93,185.93,185.93,185.93,0,0
TRYTHB,D,19970612,000000,185.79,185.79,185.79,185.79,0,0
TRYTHB,D,19970613,000000,191.69,191.69,191.69,191.69,0,0
TRYTHB,D,19970616,000000,184.52,184.52,184.52,184.52,0,0
TRYTHB,D,19970617,000000,173.28,173.28,173.28,173.28,0,0
TRYTHB,D,19970618,000000,183.03,183.03,183.03,183.03,0,0
TRYTHB,D,19970619,000000,190.61,190.61,190.61,190.61,0,0
TRYTHB,D,19970620,000000,183.46,183.46,183.46,183.46,0,0
TRYTHB,D,19970623,000000,188.8,188.8,188.8,188.8,0,0
TRYTHB,D,19970624,000000,191.06,191.06,191.06,191.06,0,0
TRYTHB,D,19970625,000000,191.24,191.24,191.24,191.24,0,0
TRYTHB,D,19970626,000000,190.74,190.74,190.74,190.74,0,0
TRYTHB,D,19970627,000000,182.54,182.54,182.54,182.54,0,0
TRYTHB,D,19970630,000000,186.3,186.3,186.3,186.3,0,0
TRYTHB,D,19970701,000000,185.88,185.88,185.88,185.88,0,0
TRYTHB,D,19970702,000000,217.83,217.83,217.83,217.83,0,0
TRYTHB,D,19970703,000000,212.45,212.45,212.45,212.45,0,0
TRYTHB,D,19970704,000000,213.28,213.28,213.28,213.28,0,0
TRYTHB,D,19970707,000000,211.82,211.82,211.82,211.82,0,0
TRYTHB,D,19970708,000000,214.56,214.56,214.56,214.56,0,0
TRYTHB,D,19970709,000000,215.27,215.27,215.27,215.27,0,0
TRYTHB,D,19970710,000000,213.69,213.69,213.69,213.69,0,0
TRYTHB,D,19970711,000000,219.29,219.29,219.29,219.29,0,0
TRYTHB,D,19970714,000000,215.58,215.58,215.58,215.58,0,0
TRYTHB,D,19970715,000000,213.07,213.07,213.07,213.07,0,0
TRYTHB,D,19970716,000000,211.88,211.88,211.88,211.88,0,0
TRYTHB,D,19970717,000000,218.13,218.13,218.13,218.13,0,0
TRYTHB,D,19970718,000000,218.18,218.18,218.18,218.18,0,0
TRYTHB,D,19970721,000000,218.26,218.26,218.26,218.26,0,0
TRYTHB,D,19970722,000000,219.9,219.9,219.9,219.9,0,0
TRYTHB,D,19970723,000000,223.8,223.8,223.8,223.8,0,0
TRYTHB,D,19970724,000000,223.56,223.56,223.56,223.56,0,0
TRYTHB,D,19970725,000000,225.44,225.44,225.44,225.44,0,0
TRYTHB,D,19970728,000000,223.98,223.98,223.98,223.98,0,0
TRYTHB,D,19970729,000000,218.28,218.28,218.28,218.28,0,0
TRYTHB,D,19970730,000000,220.41,220.41,220.41,220.41,0,0
TRYTHB,D,19970731,000000,223.51,223.51,223.51,223.51,0,0
TRYTHB,D,19970801,000000,224.68,224.68,224.68,224.68,0,0
TRYTHB,D,19970804,000000,224.05,224.05,224.05,224.05,0,0
TRYTHB,D,19970805,000000,212.76,212.76,212.76,212.76,0,0
TRYTHB,D,19970806,000000,211.15,211.15,211.15,211.15,0,0
TRYTHB,D,19970807,000000,211.88,211.88,211.88,211.88,0,0
TRYTHB,D,19970808,000000,211.1,211.1,211.1,211.1,0,0
TRYTHB,D,19970811,000000,213.88,213.88,213.88,213.88,0,0
TRYTHB,D,19970812,000000,214.26,214.26,214.26,214.26,0,0
TRYTHB,D,19970813,000000,212.48,212.48,212.48,212.48,0,0
TRYTHB,D,19970814,000000,215.27,215.27,215.27,215.27,0,0
TRYTHB,D,19970818,000000,221.83,221.83,221.83,221.83,0,0
TRYTHB,D,19970819,000000,221.86,221.86,221.86,221.86,0,0
TRYTHB,D,19970820,000000,216.46,216.46,216.46,216.46,0,0
TRYTHB,D,19970821,000000,219.84,219.84,219.84,219.84,0,0
TRYTHB,D,19970822,000000,227.18,227.18,227.18,227.18,0,0
TRYTHB,D,19970825,000000,226.53,226.53,226.53,226.53,0,0
TRYTHB,D,19970826,000000,226.46,226.46,226.46,226.46,0,0
TRYTHB,D,19970827,000000,227.67,227.67,227.67,227.67,0,0
TRYTHB,D,19970828,000000,228.92,228.92,228.92,228.92,0,0
TRYTHB,D,19970829,000000,229.1,229.1,229.1,229.1,0,0
TRYTHB,D,19970901,000000,228.56,228.56,228.56,228.56,0,0
TRYTHB,D,19970902,000000,228.9,228.9,228.9,228.9,0,0
TRYTHB,D,19970903,000000,234.24,234.24,234.24,234.24,0,0
TRYTHB,D,19970904,000000,235.55,235.55,235.55,235.55,0,0
TRYTHB,D,19970905,000000,229.41,229.41,229.41,229.41,0,0
TRYTHB,D,19970908,000000,224.66,224.66,224.66,224.66,0,0
TRYTHB,D,19970909,000000,219.96,219.96,219.96,219.96,0,0
TRYTHB,D,19970910,000000,223.7,223.7,223.7,223.7,0,0
TRYTHB,D,19970911,000000,228.4,228.4,228.4,228.4,0,0
TRYTHB,D,19970912,000000,231.82,231.82,231.82,231.82,0,0
TRYTHB,D,19970915,000000,232.22,232.22,232.22,232.22,0,0
TRYTHB,D,19970916,000000,230.81,230.81,230.81,230.81,0,0
TRYTHB,D,19970917,000000,234.63,234.63,234.63,234.63,0,0
TRYTHB,D,19970918,000000,231.24,231.24,231.24,231.24,0,0
TRYTHB,D,19970919,000000,231.81,231.81,231.81,231.81,0,0
TRYTHB,D,19970922,000000,234.91,234.91,234.91,234.91,0,0
TRYTHB,D,19970923,000000,226.93,226.93,226.93,226.93,0,0
TRYTHB,D,19970924,000000,227.1,227.1,227.1,227.1,0,0
TRYTHB,D,19970925,000000,222.89,222.89,222.89,222.89,0,0
TRYTHB,D,19970926,000000,225.66,225.66,225.66,225.66,0,0
TRYTHB,D,19970929,000000,228.73,228.73,228.73,228.73,0,0
TRYTHB,D,19970930,000000,228.84,228.84,228.84,228.84,0,0
TRYTHB,D,19971001,000000,230.12,230.12,230.12,230.12,0,0
TRYTHB,D,19971002,000000,227.16,227.16,227.16,227.16,0,0
TRYTHB,D,19971003,000000,224.49,224.49,224.49,224.49,0,0
TRYTHB,D,19971006,000000,229.57,229.57,229.57,229.57,0,0
TRYTHB,D,19971007,000000,227.9,227.9,227.9,227.9,0,0
TRYTHB,D,19971008,000000,225.75,225.75,225.75,225.75,0,0
TRYTHB,D,19971009,000000,225.46,225.46,225.46,225.46,0,0
TRYTHB,D,19971010,000000,226.96,226.96,226.96,226.96,0,0
TRYTHB,D,19971013,000000,226.72,226.72,226.72,226.72,0,0
TRYTHB,D,19971014,000000,226.43,226.43,226.43,226.43,0,0
TRYTHB,D,19971015,000000,230.32,230.32,230.32,230.32,0,0
TRYTHB,D,19971016,000000,232.38,232.38,232.38,232.38,0,0
TRYTHB,D,19971017,000000,232.54,232.54,232.54,232.54,0,0
TRYTHB,D,19971020,000000,234.92,234.92,234.92,234.92,0,0
TRYTHB,D,19971021,000000,236.08,236.08,236.08,236.08,0,0
TRYTHB,D,19971022,000000,238.46,238.46,238.46,238.46,0,0
TRYTHB,D,19971023,000000,234.64,234.64,234.64,234.64,0,0
TRYTHB,D,19971024,000000,236.09,236.09,236.09,236.09,0,0
TRYTHB,D,19971027,000000,236.35,236.35,236.35,236.35,0,0
TRYTHB,D,19971028,000000,236.47,236.47,236.47,236.47,0,0
TRYTHB,D,19971029,000000,240.44,240.44,240.44,240.44,0,0
TRYTHB,D,19971030,000000,245.21,245.21,245.21,245.21,0,0
TRYTHB,D,19971031,000000,245.03,245.03,245.03,245.03,0,0
TRYTHB,D,19971103,000000,236.18,236.18,236.18,236.18,0,0
TRYTHB,D,19971104,000000,236.02,236.02,236.02,236.02,0,0
TRYTHB,D,19971105,000000,236.14,236.14,236.14,236.14,0,0
TRYTHB,D,19971106,000000,237.4,237.4,237.4,237.4,0,0
TRYTHB,D,19971107,000000,233.2,233.2,233.2,233.2,0,0
TRYTHB,D,19971112,000000,229.35,229.35,229.35,229.35,0,0
TRYTHB,D,19971113,000000,228.02,228.02,228.02,228.02,0,0
TRYTHB,D,19971114,000000,227.7,227.7,227.7,227.7,0,0
TRYTHB,D,19971117,000000,228.52,228.52,228.52,228.52,0,0
TRYTHB,D,19971118,000000,231.63,231.63,231.63,231.63,0,0
TRYTHB,D,19971119,000000,235.43,235.43,235.43,235.43,0,0
TRYTHB,D,19971120,000000,233.46,233.46,233.46,233.46,0,0
TRYTHB,D,19971121,000000,226.8,226.8,226.8,226.8,0,0
TRYTHB,D,19971124,000000,229.96,229.96,229.96,229.96,0,0
TRYTHB,D,19971125,000000,227.68,227.68,227.68,227.68,0,0
TRYTHB,D,19971126,000000,228.02,228.02,228.02,228.02,0,0
TRYTHB,D,19971127,000000,228.59,228.59,228.59,228.59,0,0
TRYTHB,D,19971128,000000,232.91,232.91,232.91,232.91,0,0
TRYTHB,D,19971201,000000,234.26,234.26,234.26,234.26,0,0
TRYTHB,D,19971202,000000,236.9,236.9,236.9,236.9,0,0
TRYTHB,D,19971203,000000,239.8,239.8,239.8,239.8,0,0
TRYTHB,D,19971204,000000,236.17,236.17,236.17,236.17,0,0
TRYTHB,D,19971205,000000,235.9,235.9,235.9,235.9,0,0
TRYTHB,D,19971208,000000,233.45,233.45,233.45,233.45,0,0
TRYTHB,D,19971209,000000,238.6,238.6,238.6,238.6,0,0
TRYTHB,D,19971210,000000,234.47,234.47,234.47,234.47,0,0
TRYTHB,D,19971211,000000,242.61,242.61,242.61,242.61,0,0
TRYTHB,D,19971212,000000,253.96,253.96,253.96,253.96,0,0
TRYTHB,D,19971215,000000,261.97,261.97,261.97,261.97,0,0
TRYTHB,D,19971216,000000,259.97,259.97,259.97,259.97,0,0
TRYTHB,D,19971217,000000,250.17,250.17,250.17,250.17,0,0
TRYTHB,D,19971218,000000,245.11,245.11,245.11,245.11,0,0
TRYTHB,D,19971219,000000,247.76,247.76,247.76,247.76,0,0
TRYTHB,D,19971222,000000,244.54,244.54,244.54,244.54,0,0
TRYTHB,D,19971223,000000,249.22,249.22,249.22,249.22,0,0
TRYTHB,D,19971224,000000,248.9,248.9,248.9,248.9,0,0
TRYTHB,D,19971229,000000,248.45,248.45,248.45,248.45,0,0
TRYTHB,D,19971230,000000,252.82,252.82,252.82,252.82,0,0
TRYTHB,D,19971231,000000,250.07,250.07,250.07,250.07,0,0
TRYTHB,D,19980102,000000,259.22,259.22,259.22,259.22,0,0
TRYTHB,D,19980105,000000,269.96,269.96,269.96,269.96,0,0
TRYTHB,D,19980106,000000,281.17,281.17,281.17,281.17,0,0
TRYTHB,D,19980107,000000,277.12,277.12,277.12,277.12,0,0
TRYTHB,D,19980108,000000,285.5,285.5,285.5,285.5,0,0
TRYTHB,D,19980109,000000,283.65,283.65,283.65,283.65,0,0
TRYTHB,D,19980112,000000,294.87,294.87,294.87,294.87,0,0
TRYTHB,D,19980113,000000,283.59,283.59,283.59,283.59,0,0
TRYTHB,D,19980114,000000,264.43,264.43,264.43,264.43,0,0
TRYTHB,D,19980115,000000,270.54,270.54,270.54,270.54,0,0
TRYTHB,D,19980116,000000,269.74,269.74,269.74,269.74,0,0
TRYTHB,D,19980119,000000,268.95,268.95,268.95,268.95,0,0
TRYTHB,D,19980120,000000,270.44,270.44,270.44,270.44,0,0
TRYTHB,D,19980121,000000,271.31,271.31,271.31,271.31,0,0
TRYTHB,D,19980122,000000,279.29,279.29,279.29,279.29,0,0
TRYTHB,D,19980123,000000,278.68,278.68,278.68,278.68,0,0
TRYTHB,D,19980126,000000,281.14,281.14,281.14,281.14,0,0
TRYTHB,D,19980127,000000,278.5,278.5,278.5,278.5,0,0
TRYTHB,D,19980128,000000,277.76,277.76,277.76,277.76,0,0
TRYTHB,D,19980129,000000,279.44,279.44,279.44,279.44,0,0
TRYTHB,D,19980130,000000,274.07,274.07,274.07,274.07,0,0
TRYTHB,D,19980202,000000,257.29,257.29,257.29,257.29,0,0
TRYTHB,D,19980203,000000,242.85,242.85,242.85,242.85,0,0
TRYTHB,D,19980204,000000,257.02,257.02,257.02,257.02,0,0
TRYTHB,D,19980205,000000,246.97,246.97,246.97,246.97,0,0
TRYTHB,D,19980206,000000,243.38,243.38,243.38,243.38,0,0
TRYTHB,D,19980209,000000,238.29,238.29,238.29,238.29,0,0
TRYTHB,D,19980210,000000,225.57,225.57,225.57,225.57,0,0
TRYTHB,D,19980211,000000,216.68,216.68,216.68,216.68,0,0
TRYTHB,D,19980212,000000,222.35,222.35,222.35,222.35,0,0
TRYTHB,D,19980213,000000,228.32,228.32,228.32,228.32,0,0
TRYTHB,D,19980216,000000,234.88,234.88,234.88,234.88,0,0
TRYTHB,D,19980217,000000,227.29,227.29,227.29,227.29,0,0
TRYTHB,D,19980218,000000,223.04,223.04,223.04,223.04,0,0
TRYTHB,D,19980219,000000,216.33,216.33,216.33,216.33,0,0
TRYTHB,D,19980220,000000,218.64,218.64,218.64,218.64,0,0
TRYTHB,D,19980223,000000,216.4,216.4,216.4,216.4,0,0
TRYTHB,D,19980224,000000,214.62,214.62,214.62,214.62,0,0
TRYTHB,D,19980225,000000,209.04,209.04,209.04,209.04,0,0
TRYTHB,D,19980226,000000,206.4,206.4,206.4,206.4,0,0
TRYTHB,D,19980227,000000,208.03,208.03,208.03,208.03,0,0
TRYTHB,D,19980302,000000,207.44,207.44,207.44,207.44,0,0
TRYTHB,D,19980303,000000,212.02,212.02,212.02,212.02,0,0
TRYTHB,D,19980304,000000,214.75,214.75,214.75,214.75,0,0
TRYTHB,D,19980305,000000,217.07,217.07,217.07,217.07,0,0
TRYTHB,D,19980306,000000,212.05,212.05,212.05,212.05,0,0
TRYTHB,D,19980309,000000,211.52,211.52,211.52,211.52,0,0
TRYTHB,D,19980310,000000,206.44,206.44,206.44,206.44,0,0
TRYTHB,D,19980311,000000,206.11,206.11,206.11,206.11,0,0
TRYTHB,D,19980312,000000,202.26,202.26,202.26,202.26,0,0
TRYTHB,D,19980313,000000,189.61,189.61,189.61,189.61,0,0
TRYTHB,D,19980316,000000,187.24,187.24,187.24,187.24,0,0
TRYTHB,D,19980317,000000,188.73,188.73,188.73,188.73,0,0
TRYTHB,D,19980318,000000,191.93,191.93,191.93,191.93,0,0
TRYTHB,D,19980319,000000,188.05,188.05,188.05,188.05,0,0
TRYTHB,D,19980320,000000,184.96,184.96,184.96,184.96,0,0
TRYTHB,D,19980323,000000,178.77,178.77,178.77,178.77,0,0
TRYTHB,D,19980324,000000,178.8,178.8,178.8,178.8,0,0
TRYTHB,D,19980325,000000,177.42,177.42,177.42,177.42,0,0
TRYTHB,D,19980326,000000,178.49,178.49,178.49,178.49,0,0
TRYTHB,D,19980327,000000,175.89,175.89,175.89,175.89,0,0
TRYTHB,D,19980330,000000,177.93,177.93,177.93,177.93,0,0
TRYTHB,D,19980331,000000,181.23,181.23,181.23,181.23,0,0
TRYTHB,D,19980401,000000,181.35,181.35,181.35,181.35,0,0
TRYTHB,D,19980402,000000,186.82,186.82,186.82,186.82,0,0
TRYTHB,D,19980403,000000,186.86,186.86,186.86,186.86,0,0
TRYTHB,D,19980406,000000,181.81,181.81,181.81,181.81,0,0
TRYTHB,D,19980407,000000,181.15,181.15,181.15,181.15,0,0
TRYTHB,D,19980408,000000,181.45,181.45,181.45,181.45,0,0
TRYTHB,D,19980409,000000,182.1,182.1,182.1,182.1,0,0
TRYTHB,D,19980410,000000,181.62,181.62,181.62,181.62,0,0
TRYTHB,D,19980414,000000,179.7,179.7,179.7,179.7,0,0
TRYTHB,D,19980415,000000,180.84,180.84,180.84,180.84,0,0
TRYTHB,D,19980416,000000,180.36,180.36,180.36,180.36,0,0
TRYTHB,D,19980417,000000,178.08,178.08,178.08,178.08,0,0
TRYTHB,D,19980420,000000,176.85,176.85,176.85,176.85,0,0
TRYTHB,D,19980421,000000,176.16,176.16,176.16,176.16,0,0
TRYTHB,D,19980422,000000,177.68,177.68,177.68,177.68,0,0
TRYTHB,D,19980423,000000,177.8,177.8,177.8,177.8,0,0
TRYTHB,D,19980424,000000,174.61,174.61,174.61,174.61,0,0
TRYTHB,D,19980427,000000,174.17,174.17,174.17,174.17,0,0
TRYTHB,D,19980428,000000,173.01,173.01,173.01,173.01,0,0
TRYTHB,D,19980429,000000,172.41,172.41,172.41,172.41,0,0
TRYTHB,D,19980430,000000,172.92,172.92,172.92,172.92,0,0
TRYTHB,D,19980504,000000,171.12,171.12,171.12,171.12,0,0
TRYTHB,D,19980505,000000,171.77,171.77,171.77,171.77,0,0
TRYTHB,D,19980506,000000,174.84,174.84,174.84,174.84,0,0
TRYTHB,D,19980507,000000,172.91,172.91,172.91,172.91,0,0
TRYTHB,D,19980508,000000,171.43,171.43,171.43,171.43,0,0
TRYTHB,D,19980511,000000,170.74,170.74,170.74,170.74,0,0
TRYTHB,D,19980512,000000,172.44,172.44,172.44,172.44,0,0
TRYTHB,D,19980513,000000,172.26,172.26,172.26,172.26,0,0
TRYTHB,D,19980514,000000,170.77,170.77,170.77,170.77,0,0
TRYTHB,D,19980515,000000,171.68,171.68,171.68,171.68,0,0
TRYTHB,D,19980518,000000,171.14,171.14,171.14,171.14,0,0
TRYTHB,D,19980519,000000,172.89,172.89,172.89,172.89,0,0
TRYTHB,D,19980520,000000,173.47,173.47,173.47,173.47,0,0
TRYTHB,D,19980521,000000,172.57,172.57,172.57,172.57,0,0
TRYTHB,D,19980522,000000,172.03,172.03,172.03,172.03,0,0
TRYTHB,D,19980525,000000,172.49,172.49,172.49,172.49,0,0
TRYTHB,D,19980526,000000,171.04,171.04,171.04,171.04,0,0
TRYTHB,D,19980527,000000,171.84,171.84,171.84,171.84,0,0
TRYTHB,D,19980528,000000,173.13,173.13,173.13,173.13,0,0
TRYTHB,D,19980529,000000,175.52,175.52,175.52,175.52,0,0
TRYTHB,D,19980601,000000,182.75,182.75,182.75,182.75,0,0
TRYTHB,D,19980602,000000,179.79,179.79,179.79,179.79,0,0
TRYTHB,D,19980603,000000,181.89,181.89,181.89,181.89,0,0
TRYTHB,D,19980604,000000,185.05,185.05,185.05,185.05,0,0
TRYTHB,D,19980605,000000,187.06,187.06,187.06,187.06,0,0
TRYTHB,D,19980608,000000,185.81,185.81,185.81,185.81,0,0
TRYTHB,D,19980609,000000,184.37,184.37,184.37,184.37,0,0
TRYTHB,D,19980610,000000,186.43,186.43,186.43,186.43,0,0
TRYTHB,D,19980612,000000,183.68,183.68,183.68,183.68,0,0
TRYTHB,D,19980615,000000,185.14,185.14,185.14,185.14,0,0
TRYTHB,D,19980616,000000,182.11,182.11,182.11,182.11,0,0
TRYTHB,D,19980617,000000,174.58,174.58,174.58,174.58,0,0
TRYTHB,D,19980618,000000,176.74,176.74,176.74,176.74,0,0
TRYTHB,D,19980619,000000,172.13,172.13,172.13,172.13,0,0
TRYTHB,D,19980622,000000,174.49,174.49,174.49,174.49,0,0
TRYTHB,D,19980623,000000,174.15,174.15,174.15,174.15,0,0
TRYTHB,D,19980624,000000,173.79,173.79,173.79,173.79,0,0
TRYTHB,D,19980625,000000,173.65,173.65,173.65,173.65,0,0
TRYTHB,D,19980626,000000,176.36,176.36,176.36,176.36,0,0
TRYTHB,D,19980629,000000,177.85,177.85,177.85,177.85,0,0
TRYTHB,D,19980630,000000,176.89,176.89,176.89,176.89,0,0
TRYTHB,D,19980701,000000,176.45,176.45,176.45,176.45,0,0
TRYTHB,D,19980702,000000,176.34,176.34,176.34,176.34,0,0
