<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCHF,D,20011107,000000,0.5238,0.5238,0.5238,0.5238,0,0
RONCHF,D,20011108,000000,0.5268,0.5268,0.5268,0.5268,0,0
RONCHF,D,20011109,000000,0.5301,0.5301,0.5301,0.5301,0,0
RONCHF,D,20011112,000000,0.5271,0.5271,0.5271,0.5271,0,0
RONCHF,D,20011113,000000,0.5364,0.5364,0.5364,0.5364,0,0
RONCHF,D,20011114,000000,0.5372,0.5372,0.5372,0.5372,0,0
RONCHF,D,20011115,000000,0.5358,0.5358,0.5358,0.5358,0,0
RONCHF,D,20011116,000000,0.5319,0.5319,0.5319,0.5319,0,0
RONCHF,D,20011119,000000,0.5341,0.5341,0.5341,0.5341,0,0
RONCHF,D,20011120,000000,0.5264,0.5264,0.5264,0.5264,0,0
RONCHF,D,20011121,000000,0.5311,0.5311,0.5311,0.5311,0,0
RONCHF,D,20011122,000000,0.5318,0.5318,0.5318,0.5318,0,0
RONCHF,D,20011123,000000,0.529,0.529,0.529,0.529,0,0
RONCHF,D,20011126,000000,0.5325,0.5325,0.5325,0.5325,0,0
RONCHF,D,20011127,000000,0.5334,0.5334,0.5334,0.5334,0,0
RONCHF,D,20011128,000000,0.5279,0.5279,0.5279,0.5279,0,0
RONCHF,D,20011129,000000,0.5267,0.5267,0.5267,0.5267,0,0
RONCHF,D,20011130,000000,0.5309,0.5309,0.5309,0.5309,0,0
RONCHF,D,20011203,000000,0.5274,0.5274,0.5274,0.5274,0,0
RONCHF,D,20011204,000000,0.5238,0.5238,0.5238,0.5238,0,0
RONCHF,D,20011205,000000,0.5274,0.5274,0.5274,0.5274,0,0
RONCHF,D,20011206,000000,0.5249,0.5249,0.5249,0.5249,0,0
RONCHF,D,20011207,000000,0.5328,0.5328,0.5328,0.5328,0,0
RONCHF,D,20011210,000000,0.5289,0.5289,0.5289,0.5289,0,0
RONCHF,D,20011211,000000,0.5282,0.5282,0.5282,0.5282,0,0
RONCHF,D,20011212,000000,0.5253,0.5253,0.5253,0.5253,0,0
RONCHF,D,20011213,000000,0.5243,0.5243,0.5243,0.5243,0,0
RONCHF,D,20011214,000000,0.522,0.522,0.522,0.522,0,0
RONCHF,D,20011217,000000,0.5194,0.5194,0.5194,0.5194,0,0
RONCHF,D,20011218,000000,0.5228,0.5228,0.5228,0.5228,0,0
RONCHF,D,20011219,000000,0.5256,0.5256,0.5256,0.5256,0,0
RONCHF,D,20011220,000000,0.5243,0.5243,0.5243,0.5243,0,0
RONCHF,D,20011221,000000,0.5232,0.5232,0.5232,0.5232,0,0
RONCHF,D,20011224,000000,0.5276,0.5276,0.5276,0.5276,0,0
RONCHF,D,20011227,000000,0.5383,0.5383,0.5383,0.5383,0,0
RONCHF,D,20011228,000000,0.5372,0.5372,0.5372,0.5372,0,0
RONCHF,D,20011231,000000,0.5344,0.5344,0.5344,0.5344,0,0
RONCHF,D,20020102,000000,0.5249,0.5249,0.5249,0.5249,0,0
RONCHF,D,20020103,000000,0.5245,0.5245,0.5245,0.5245,0,0
RONCHF,D,20020104,000000,0.5233,0.5233,0.5233,0.5233,0,0
RONCHF,D,20020107,000000,0.5212,0.5212,0.5212,0.5212,0,0
RONCHF,D,20020108,000000,0.5104,0.5104,0.5104,0.5104,0,0
RONCHF,D,20020109,000000,0.5245,0.5245,0.5245,0.5245,0,0
RONCHF,D,20020110,000000,0.5184,0.5184,0.5184,0.5184,0,0
RONCHF,D,20020111,000000,0.5223,0.5223,0.5223,0.5223,0,0
RONCHF,D,20020114,000000,0.5213,0.5213,0.5213,0.5213,0,0
RONCHF,D,20020115,000000,0.5178,0.5178,0.5178,0.5178,0,0
RONCHF,D,20020116,000000,0.5285,0.5285,0.5285,0.5285,0,0
RONCHF,D,20020117,000000,0.5171,0.5171,0.5171,0.5171,0,0
RONCHF,D,20020118,000000,0.5156,0.5156,0.5156,0.5156,0,0
RONCHF,D,20020121,000000,0.5144,0.5144,0.5144,0.5144,0,0
RONCHF,D,20020122,000000,0.5158,0.5158,0.5158,0.5158,0,0
RONCHF,D,20020123,000000,0.5205,0.5205,0.5205,0.5205,0,0
RONCHF,D,20020124,000000,0.5262,0.5262,0.5262,0.5262,0,0
RONCHF,D,20020125,000000,0.5275,0.5275,0.5275,0.5275,0,0
RONCHF,D,20020128,000000,0.5359,0.5359,0.5359,0.5359,0,0
RONCHF,D,20020129,000000,0.5354,0.5354,0.5354,0.5354,0,0
RONCHF,D,20020130,000000,0.5308,0.5308,0.5308,0.5308,0,0
RONCHF,D,20020131,000000,0.5308,0.5308,0.5308,0.5308,0,0
RONCHF,D,20020201,000000,0.535,0.535,0.535,0.535,0,0
RONCHF,D,20020204,000000,0.5337,0.5337,0.5337,0.5337,0,0
RONCHF,D,20020205,000000,0.527,0.527,0.527,0.527,0,0
RONCHF,D,20020206,000000,0.5282,0.5282,0.5282,0.5282,0,0
RONCHF,D,20020207,000000,0.5293,0.5293,0.5293,0.5293,0,0
RONCHF,D,20020208,000000,0.5248,0.5248,0.5248,0.5248,0,0
RONCHF,D,20020211,000000,0.5266,0.5266,0.5266,0.5266,0,0
RONCHF,D,20020212,000000,0.5239,0.5239,0.5239,0.5239,0,0
RONCHF,D,20020213,000000,0.5258,0.5258,0.5258,0.5258,0,0
RONCHF,D,20020214,000000,0.5307,0.5307,0.5307,0.5307,0,0
RONCHF,D,20020215,000000,0.5294,0.5294,0.5294,0.5294,0,0
RONCHF,D,20020218,000000,0.5284,0.5284,0.5284,0.5284,0,0
RONCHF,D,20020219,000000,0.5299,0.5299,0.5299,0.5299,0,0
RONCHF,D,20020220,000000,0.5247,0.5247,0.5247,0.5247,0,0
RONCHF,D,20020221,000000,0.5251,0.5251,0.5251,0.5251,0,0
RONCHF,D,20020222,000000,0.5226,0.5226,0.5226,0.5226,0,0
RONCHF,D,20020225,000000,0.5204,0.5204,0.5204,0.5204,0,0
RONCHF,D,20020226,000000,0.5244,0.5244,0.5244,0.5244,0,0
RONCHF,D,20020227,000000,0.5253,0.5253,0.5253,0.5253,0,0
RONCHF,D,20020228,000000,0.5229,0.5229,0.5229,0.5229,0,0
RONCHF,D,20020301,000000,0.5224,0.5224,0.5224,0.5224,0,0
RONCHF,D,20020304,000000,0.5248,0.5248,0.5248,0.5248,0,0
RONCHF,D,20020305,000000,0.5312,0.5312,0.5312,0.5312,0,0
RONCHF,D,20020306,000000,0.5204,0.5204,0.5204,0.5204,0,0
RONCHF,D,20020307,000000,0.5233,0.5233,0.5233,0.5233,0,0
RONCHF,D,20020308,000000,0.5121,0.5121,0.5121,0.5121,0,0
RONCHF,D,20020311,000000,0.5151,0.5151,0.5151,0.5151,0,0
RONCHF,D,20020312,000000,0.5151,0.5151,0.5151,0.5151,0,0
RONCHF,D,20020313,000000,0.5135,0.5135,0.5135,0.5135,0,0
RONCHF,D,20020314,000000,0.5188,0.5188,0.5188,0.5188,0,0
RONCHF,D,20020315,000000,0.5072,0.5072,0.5072,0.5072,0,0
RONCHF,D,20020318,000000,0.509,0.509,0.509,0.509,0,0
RONCHF,D,20020319,000000,0.5197,0.5197,0.5197,0.5197,0,0
RONCHF,D,20020320,000000,0.5093,0.5093,0.5093,0.5093,0,0
RONCHF,D,20020321,000000,0.5029,0.5029,0.5029,0.5029,0,0
RONCHF,D,20020322,000000,0.5028,0.5028,0.5028,0.5028,0,0
RONCHF,D,20020325,000000,0.5039,0.5039,0.5039,0.5039,0,0
RONCHF,D,20020326,000000,0.5161,0.5161,0.5161,0.5161,0,0
RONCHF,D,20020327,000000,0.5134,0.5134,0.5134,0.5134,0,0
RONCHF,D,20020328,000000,0.5102,0.5102,0.5102,0.5102,0,0
RONCHF,D,20020329,000000,0.5099,0.5099,0.5099,0.5099,0,0
RONCHF,D,20020402,000000,0.5177,0.5177,0.5177,0.5177,0,0
RONCHF,D,20020403,000000,0.5072,0.5072,0.5072,0.5072,0,0
RONCHF,D,20020404,000000,0.5152,0.5152,0.5152,0.5152,0,0
RONCHF,D,20020405,000000,0.5154,0.5154,0.5154,0.5154,0,0
RONCHF,D,20020408,000000,0.5175,0.5175,0.5175,0.5175,0,0
RONCHF,D,20020409,000000,0.5088,0.5088,0.5088,0.5088,0,0
RONCHF,D,20020410,000000,0.5055,0.5055,0.5055,0.5055,0,0
RONCHF,D,20020411,000000,0.5071,0.5071,0.5071,0.5071,0,0
RONCHF,D,20020412,000000,0.5054,0.5054,0.5054,0.5054,0,0
RONCHF,D,20020415,000000,0.5033,0.5033,0.5033,0.5033,0,0
RONCHF,D,20020416,000000,0.5047,0.5047,0.5047,0.5047,0,0
RONCHF,D,20020417,000000,0.5005,0.5005,0.5005,0.5005,0,0
RONCHF,D,20020418,000000,0.49818,0.49818,0.49818,0.49818,0,0
RONCHF,D,20020419,000000,0.49677,0.49677,0.49677,0.49677,0,0
RONCHF,D,20020422,000000,0.49471,0.49471,0.49471,0.49471,0,0
RONCHF,D,20020423,000000,0.49653,0.49653,0.49653,0.49653,0,0
RONCHF,D,20020424,000000,0.49761,0.49761,0.49761,0.49761,0,0
RONCHF,D,20020425,000000,0.49417,0.49417,0.49417,0.49417,0,0
RONCHF,D,20020426,000000,0.49235,0.49235,0.49235,0.49235,0,0
RONCHF,D,20020429,000000,0.48792,0.48792,0.48792,0.48792,0,0
RONCHF,D,20020430,000000,0.48811,0.48811,0.48811,0.48811,0,0
RONCHF,D,20020502,000000,0.4827,0.4827,0.4827,0.4827,0,0
RONCHF,D,20020506,000000,0.47889,0.47889,0.47889,0.47889,0,0
RONCHF,D,20020507,000000,0.47901,0.47901,0.47901,0.47901,0,0
RONCHF,D,20020508,000000,0.48275,0.48275,0.48275,0.48275,0,0
RONCHF,D,20020509,000000,0.48415,0.48415,0.48415,0.48415,0,0
RONCHF,D,20020510,000000,0.47964,0.47964,0.47964,0.47964,0,0
RONCHF,D,20020513,000000,0.47747,0.47747,0.47747,0.47747,0,0
RONCHF,D,20020514,000000,0.48171,0.48171,0.48171,0.48171,0,0
RONCHF,D,20020515,000000,0.48371,0.48371,0.48371,0.48371,0,0
RONCHF,D,20020516,000000,0.47984,0.47984,0.47984,0.47984,0,0
RONCHF,D,20020517,000000,0.47912,0.47912,0.47912,0.47912,0,0
RONCHF,D,20020520,000000,0.47391,0.47391,0.47391,0.47391,0,0
RONCHF,D,20020521,000000,0.47274,0.47274,0.47274,0.47274,0,0
RONCHF,D,20020522,000000,0.47123,0.47123,0.47123,0.47123,0,0
RONCHF,D,20020523,000000,0.46968,0.46968,0.46968,0.46968,0,0
RONCHF,D,20020524,000000,0.47585,0.47585,0.47585,0.47585,0,0
RONCHF,D,20020527,000000,0.47425,0.47425,0.47425,0.47425,0,0
RONCHF,D,20020528,000000,0.47223,0.47223,0.47223,0.47223,0,0
RONCHF,D,20020529,000000,0.47264,0.47264,0.47264,0.47264,0,0
RONCHF,D,20020531,000000,0.46776,0.46776,0.46776,0.46776,0,0
RONCHF,D,20020603,000000,0.46964,0.46964,0.46964,0.46964,0,0
RONCHF,D,20020604,000000,0.46748,0.46748,0.46748,0.46748,0,0
RONCHF,D,20020605,000000,0.48256,0.48256,0.48256,0.48256,0,0
RONCHF,D,20020606,000000,0.4701,0.4701,0.4701,0.4701,0,0
RONCHF,D,20020607,000000,0.46674,0.46674,0.46674,0.46674,0,0
RONCHF,D,20020610,000000,0.46964,0.46964,0.46964,0.46964,0,0
RONCHF,D,20020611,000000,0.46897,0.46897,0.46897,0.46897,0,0
RONCHF,D,20020612,000000,0.46952,0.46952,0.46952,0.46952,0,0
RONCHF,D,20020613,000000,0.47233,0.47233,0.47233,0.47233,0,0
RONCHF,D,20020614,000000,0.46882,0.46882,0.46882,0.46882,0,0
RONCHF,D,20020617,000000,0.46992,0.46992,0.46992,0.46992,0,0
RONCHF,D,20020618,000000,0.46803,0.46803,0.46803,0.46803,0,0
RONCHF,D,20020619,000000,0.46507,0.46507,0.46507,0.46507,0,0
RONCHF,D,20020620,000000,0.46299,0.46299,0.46299,0.46299,0,0
RONCHF,D,20020621,000000,0.4599,0.4599,0.4599,0.4599,0,0
RONCHF,D,20020624,000000,0.45247,0.45247,0.45247,0.45247,0,0
RONCHF,D,20020625,000000,0.45484,0.45484,0.45484,0.45484,0,0
RONCHF,D,20020626,000000,0.44342,0.44342,0.44342,0.44342,0,0
RONCHF,D,20020627,000000,0.44816,0.44816,0.44816,0.44816,0,0
RONCHF,D,20020628,000000,0.44456,0.44456,0.44456,0.44456,0,0
RONCHF,D,20020701,000000,0.44373,0.44373,0.44373,0.44373,0,0
RONCHF,D,20020702,000000,0.45084,0.45084,0.45084,0.45084,0,0
RONCHF,D,20020703,000000,0.45129,0.45129,0.45129,0.45129,0,0
RONCHF,D,20020704,000000,0.45219,0.45219,0.45219,0.45219,0,0
RONCHF,D,20020705,000000,0.45536,0.45536,0.45536,0.45536,0,0
RONCHF,D,20020708,000000,0.4487,0.4487,0.4487,0.4487,0,0
RONCHF,D,20020709,000000,0.45221,0.45221,0.45221,0.45221,0,0
RONCHF,D,20020710,000000,0.45103,0.45103,0.45103,0.45103,0,0
RONCHF,D,20020711,000000,0.45188,0.45188,0.45188,0.45188,0,0
RONCHF,D,20020712,000000,0.44996,0.44996,0.44996,0.44996,0,0
RONCHF,D,20020715,000000,0.44711,0.44711,0.44711,0.44711,0,0
RONCHF,D,20020716,000000,0.4391,0.4391,0.4391,0.4391,0,0
RONCHF,D,20020717,000000,0.44241,0.44241,0.44241,0.44241,0,0
RONCHF,D,20020718,000000,0.44538,0.44538,0.44538,0.44538,0,0
RONCHF,D,20020719,000000,0.44313,0.44313,0.44313,0.44313,0,0
RONCHF,D,20020722,000000,0.44352,0.44352,0.44352,0.44352,0,0
RONCHF,D,20020723,000000,0.45156,0.45156,0.45156,0.45156,0,0
RONCHF,D,20020724,000000,0.45071,0.45071,0.45071,0.45071,0,0
RONCHF,D,20020725,000000,0.44604,0.44604,0.44604,0.44604,0,0
RONCHF,D,20020726,000000,0.44186,0.44186,0.44186,0.44186,0,0
RONCHF,D,20020729,000000,0.45327,0.45327,0.45327,0.45327,0,0
RONCHF,D,20020730,000000,0.45366,0.45366,0.45366,0.45366,0,0
RONCHF,D,20020731,000000,0.45399,0.45399,0.45399,0.45399,0,0
RONCHF,D,20020801,000000,0.45461,0.45461,0.45461,0.45461,0,0
RONCHF,D,20020802,000000,0.44757,0.44757,0.44757,0.44757,0,0
RONCHF,D,20020805,000000,0.45051,0.45051,0.45051,0.45051,0,0
RONCHF,D,20020806,000000,0.4534,0.4534,0.4534,0.4534,0,0
RONCHF,D,20020807,000000,0.45765,0.45765,0.45765,0.45765,0,0
RONCHF,D,20020808,000000,0.45839,0.45839,0.45839,0.45839,0,0
RONCHF,D,20020809,000000,0.45742,0.45742,0.45742,0.45742,0,0
RONCHF,D,20020812,000000,0.45838,0.45838,0.45838,0.45838,0,0
RONCHF,D,20020813,000000,0.4568,0.4568,0.4568,0.4568,0,0
RONCHF,D,20020814,000000,0.45044,0.45044,0.45044,0.45044,0,0
RONCHF,D,20020816,000000,0.45562,0.45562,0.45562,0.45562,0,0
RONCHF,D,20020819,000000,0.45354,0.45354,0.45354,0.45354,0,0
RONCHF,D,20020820,000000,0.45261,0.45261,0.45261,0.45261,0,0
RONCHF,D,20020821,000000,0.45472,0.45472,0.45472,0.45472,0,0
RONCHF,D,20020822,000000,0.45623,0.45623,0.45623,0.45623,0,0
RONCHF,D,20020823,000000,0.4583,0.4583,0.4583,0.4583,0,0
RONCHF,D,20020826,000000,0.45979,0.45979,0.45979,0.45979,0,0
RONCHF,D,20020827,000000,0.45622,0.45622,0.45622,0.45622,0,0
RONCHF,D,20020828,000000,0.45226,0.45226,0.45226,0.45226,0,0
RONCHF,D,20020829,000000,0.45029,0.45029,0.45029,0.45029,0,0
RONCHF,D,20020830,000000,0.45131,0.45131,0.45131,0.45131,0,0
RONCHF,D,20020902,000000,0.45364,0.45364,0.45364,0.45364,0,0
RONCHF,D,20020903,000000,0.4495,0.4495,0.4495,0.4495,0,0
RONCHF,D,20020904,000000,0.44753,0.44753,0.44753,0.44753,0,0
RONCHF,D,20020905,000000,0.4458,0.4458,0.4458,0.4458,0,0
RONCHF,D,20020906,000000,0.44846,0.44846,0.44846,0.44846,0,0
RONCHF,D,20020909,000000,0.45291,0.45291,0.45291,0.45291,0,0
RONCHF,D,20020910,000000,0.45384,0.45384,0.45384,0.45384,0,0
RONCHF,D,20020911,000000,0.45622,0.45622,0.45622,0.45622,0,0
RONCHF,D,20020912,000000,0.45671,0.45671,0.45671,0.45671,0,0
RONCHF,D,20020913,000000,0.45506,0.45506,0.45506,0.45506,0,0
RONCHF,D,20020916,000000,0.46052,0.46052,0.46052,0.46052,0,0
RONCHF,D,20020917,000000,0.46308,0.46308,0.46308,0.46308,0,0
RONCHF,D,20020918,000000,0.45468,0.45468,0.45468,0.45468,0,0
RONCHF,D,20020919,000000,0.45241,0.45241,0.45241,0.45241,0,0
RONCHF,D,20020920,000000,0.44909,0.44909,0.44909,0.44909,0,0
RONCHF,D,20020923,000000,0.44884,0.44884,0.44884,0.44884,0,0
RONCHF,D,20020924,000000,0.4546,0.4546,0.4546,0.4546,0,0
RONCHF,D,20020925,000000,0.45274,0.45274,0.45274,0.45274,0,0
RONCHF,D,20020926,000000,0.45429,0.45429,0.45429,0.45429,0,0
RONCHF,D,20020927,000000,0.45549,0.45549,0.45549,0.45549,0,0
RONCHF,D,20020930,000000,0.44973,0.44973,0.44973,0.44973,0,0
RONCHF,D,20021001,000000,0.44597,0.44597,0.44597,0.44597,0,0
RONCHF,D,20021002,000000,0.44992,0.44992,0.44992,0.44992,0,0
RONCHF,D,20021003,000000,0.44909,0.44909,0.44909,0.44909,0,0
RONCHF,D,20021004,000000,0.45078,0.45078,0.45078,0.45078,0,0
RONCHF,D,20021007,000000,0.45399,0.45399,0.45399,0.45399,0,0
RONCHF,D,20021008,000000,0.4547,0.4547,0.4547,0.4547,0,0
RONCHF,D,20021009,000000,0.45058,0.45058,0.45058,0.45058,0,0
RONCHF,D,20021010,000000,0.44729,0.44729,0.44729,0.44729,0,0
RONCHF,D,20021011,000000,0.44918,0.44918,0.44918,0.44918,0,0
RONCHF,D,20021014,000000,0.44826,0.44826,0.44826,0.44826,0,0
RONCHF,D,20021015,000000,0.45119,0.45119,0.45119,0.45119,0,0
RONCHF,D,20021016,000000,0.45401,0.45401,0.45401,0.45401,0,0
RONCHF,D,20021017,000000,0.45483,0.45483,0.45483,0.45483,0,0
RONCHF,D,20021018,000000,0.45607,0.45607,0.45607,0.45607,0,0
RONCHF,D,20021021,000000,0.45546,0.45546,0.45546,0.45546,0,0
RONCHF,D,20021022,000000,0.4539,0.4539,0.4539,0.4539,0,0
RONCHF,D,20021023,000000,0.4521,0.4521,0.4521,0.4521,0,0
RONCHF,D,20021024,000000,0.45401,0.45401,0.45401,0.45401,0,0
RONCHF,D,20021025,000000,0.45225,0.45225,0.45225,0.45225,0,0
RONCHF,D,20021028,000000,0.45379,0.45379,0.45379,0.45379,0,0
RONCHF,D,20021029,000000,0.44644,0.44644,0.44644,0.44644,0,0
RONCHF,D,20021030,000000,0.44797,0.44797,0.44797,0.44797,0,0
RONCHF,D,20021031,000000,0.44494,0.44494,0.44494,0.44494,0,0
RONCHF,D,20021104,000000,0.44071,0.44071,0.44071,0.44071,0,0
RONCHF,D,20021105,000000,0.43657,0.43657,0.43657,0.43657,0,0
RONCHF,D,20021106,000000,0.4404,0.4404,0.4404,0.4404,0,0
RONCHF,D,20021107,000000,0.43775,0.43775,0.43775,0.43775,0,0
RONCHF,D,20021108,000000,0.43284,0.43284,0.43284,0.43284,0,0
RONCHF,D,20021112,000000,0.43315,0.43315,0.43315,0.43315,0,0
RONCHF,D,20021113,000000,0.43299,0.43299,0.43299,0.43299,0,0
RONCHF,D,20021114,000000,0.43668,0.43668,0.43668,0.43668,0,0
RONCHF,D,20021115,000000,0.43734,0.43734,0.43734,0.43734,0,0
RONCHF,D,20021118,000000,0.43311,0.43311,0.43311,0.43311,0,0
RONCHF,D,20021119,000000,0.43589,0.43589,0.43589,0.43589,0,0
RONCHF,D,20021120,000000,0.44028,0.44028,0.44028,0.44028,0,0
RONCHF,D,20021121,000000,0.43685,0.43685,0.43685,0.43685,0,0
RONCHF,D,20021122,000000,0.43705,0.43705,0.43705,0.43705,0,0
RONCHF,D,20021125,000000,0.43946,0.43946,0.43946,0.43946,0,0
RONCHF,D,20021126,000000,0.44278,0.44278,0.44278,0.44278,0,0
RONCHF,D,20021127,000000,0.44362,0.44362,0.44362,0.44362,0,0
RONCHF,D,20021128,000000,0.44301,0.44301,0.44301,0.44301,0,0
RONCHF,D,20021129,000000,0.44294,0.44294,0.44294,0.44294,0,0
RONCHF,D,20021202,000000,0.44251,0.44251,0.44251,0.44251,0,0
RONCHF,D,20021203,000000,0.44325,0.44325,0.44325,0.44325,0,0
RONCHF,D,20021204,000000,0.43828,0.43828,0.43828,0.43828,0,0
RONCHF,D,20021205,000000,0.43971,0.43971,0.43971,0.43971,0,0
RONCHF,D,20021206,000000,0.43884,0.43884,0.43884,0.43884,0,0
RONCHF,D,20021209,000000,0.43514,0.43514,0.43514,0.43514,0,0
RONCHF,D,20021210,000000,0.4338,0.4338,0.4338,0.4338,0,0
RONCHF,D,20021211,000000,0.43464,0.43464,0.43464,0.43464,0,0
RONCHF,D,20021212,000000,0.43329,0.43329,0.43329,0.43329,0,0
RONCHF,D,20021213,000000,0.42859,0.42859,0.42859,0.42859,0,0
RONCHF,D,20021216,000000,0.43025,0.43025,0.43025,0.43025,0,0
RONCHF,D,20021217,000000,0.42488,0.42488,0.42488,0.42488,0,0
RONCHF,D,20021218,000000,0.42627,0.42627,0.42627,0.42627,0,0
RONCHF,D,20021219,000000,0.42769,0.42769,0.42769,0.42769,0,0
RONCHF,D,20021220,000000,0.42844,0.42844,0.42844,0.42844,0,0
RONCHF,D,20021223,000000,0.42619,0.42619,0.42619,0.42619,0,0
RONCHF,D,20021224,000000,0.42615,0.42615,0.42615,0.42615,0,0
RONCHF,D,20021227,000000,0.42055,0.42055,0.42055,0.42055,0,0
RONCHF,D,20021230,000000,0.41864,0.41864,0.41864,0.41864,0,0
RONCHF,D,20021231,000000,0.41428,0.41428,0.41428,0.41428,0,0
RONCHF,D,20030102,000000,0.41348,0.41348,0.41348,0.41348,0,0
RONCHF,D,20030103,000000,0.4197,0.4197,0.4197,0.4197,0,0
RONCHF,D,20030106,000000,0.41614,0.41614,0.41614,0.41614,0,0
RONCHF,D,20030107,000000,0.41683,0.41683,0.41683,0.41683,0,0
RONCHF,D,20030108,000000,0.41606,0.41606,0.41606,0.41606,0,0
RONCHF,D,20030109,000000,0.41163,0.41163,0.41163,0.41163,0,0
RONCHF,D,20030110,000000,0.41085,0.41085,0.41085,0.41085,0,0
RONCHF,D,20030113,000000,0.41113,0.41113,0.41113,0.41113,0,0
RONCHF,D,20030114,000000,0.4109,0.4109,0.4109,0.4109,0,0
RONCHF,D,20030115,000000,0.41346,0.41346,0.41346,0.41346,0,0
RONCHF,D,20030116,000000,0.41001,0.41001,0.41001,0.41001,0,0
RONCHF,D,20030117,000000,0.4082,0.4082,0.4082,0.4082,0,0
RONCHF,D,20030120,000000,0.40889,0.40889,0.40889,0.40889,0,0
RONCHF,D,20030121,000000,0.41299,0.41299,0.41299,0.41299,0,0
RONCHF,D,20030122,000000,0.4127,0.4127,0.4127,0.4127,0,0
RONCHF,D,20030123,000000,0.41029,0.41029,0.41029,0.41029,0,0
RONCHF,D,20030124,000000,0.40847,0.40847,0.40847,0.40847,0,0
RONCHF,D,20030127,000000,0.4089,0.4089,0.4089,0.4089,0,0
RONCHF,D,20030128,000000,0.41195,0.41195,0.41195,0.41195,0,0
RONCHF,D,20030129,000000,0.40821,0.40821,0.40821,0.40821,0,0
RONCHF,D,20030130,000000,0.4144,0.4144,0.4144,0.4144,0,0
RONCHF,D,20030131,000000,0.40758,0.40758,0.40758,0.40758,0,0
RONCHF,D,20030203,000000,0.41422,0.41422,0.41422,0.41422,0,0
RONCHF,D,20030204,000000,0.40831,0.40831,0.40831,0.40831,0,0
RONCHF,D,20030205,000000,0.40953,0.40953,0.40953,0.40953,0,0
RONCHF,D,20030206,000000,0.41373,0.41373,0.41373,0.41373,0,0
RONCHF,D,20030207,000000,0.40984,0.40984,0.40984,0.40984,0,0
RONCHF,D,20030210,000000,0.4151,0.4151,0.4151,0.4151,0,0
RONCHF,D,20030211,000000,0.41266,0.41266,0.41266,0.41266,0,0
RONCHF,D,20030212,000000,0.41485,0.41485,0.41485,0.41485,0,0
RONCHF,D,20030213,000000,0.41794,0.41794,0.41794,0.41794,0,0
RONCHF,D,20030214,000000,0.41444,0.41444,0.41444,0.41444,0,0
RONCHF,D,20030217,000000,0.42153,0.42153,0.42153,0.42153,0,0
RONCHF,D,20030218,000000,0.41909,0.41909,0.41909,0.41909,0,0
RONCHF,D,20030219,000000,0.42052,0.42052,0.42052,0.42052,0,0
RONCHF,D,20030220,000000,0.41877,0.41877,0.41877,0.41877,0,0
RONCHF,D,20030221,000000,0.4166,0.4166,0.4166,0.4166,0,0
RONCHF,D,20030224,000000,0.41795,0.41795,0.41795,0.41795,0,0
RONCHF,D,20030225,000000,0.4154,0.4154,0.4154,0.4154,0,0
RONCHF,D,20030226,000000,0.4128,0.4128,0.4128,0.4128,0,0
RONCHF,D,20030227,000000,0.41006,0.41006,0.41006,0.41006,0,0
RONCHF,D,20030228,000000,0.41404,0.41404,0.41404,0.41404,0,0
RONCHF,D,20030303,000000,0.41324,0.41324,0.41324,0.41324,0,0
RONCHF,D,20030304,000000,0.40843,0.40843,0.40843,0.40843,0,0
RONCHF,D,20030305,000000,0.4067,0.4067,0.4067,0.4067,0,0
RONCHF,D,20030306,000000,0.40945,0.40945,0.40945,0.40945,0,0
RONCHF,D,20030307,000000,0.40469,0.40469,0.40469,0.40469,0,0
RONCHF,D,20030310,000000,0.4102,0.4102,0.4102,0.4102,0,0
RONCHF,D,20030311,000000,0.40978,0.40978,0.40978,0.40978,0,0
RONCHF,D,20030312,000000,0.40921,0.40921,0.40921,0.40921,0,0
RONCHF,D,20030313,000000,0.41292,0.41292,0.41292,0.41292,0,0
RONCHF,D,20030314,000000,0.41525,0.41525,0.41525,0.41525,0,0
RONCHF,D,20030317,000000,0.40878,0.40878,0.40878,0.40878,0,0
RONCHF,D,20030318,000000,0.42254,0.42254,0.42254,0.42254,0,0
RONCHF,D,20030319,000000,0.41333,0.41333,0.41333,0.41333,0,0
RONCHF,D,20030320,000000,0.41906,0.41906,0.41906,0.41906,0,0
RONCHF,D,20030321,000000,0.41385,0.41385,0.41385,0.41385,0,0
RONCHF,D,20030324,000000,0.41339,0.41339,0.41339,0.41339,0,0
RONCHF,D,20030325,000000,0.4098,0.4098,0.4098,0.4098,0,0
RONCHF,D,20030326,000000,0.40922,0.40922,0.40922,0.40922,0,0
RONCHF,D,20030327,000000,0.40891,0.40891,0.40891,0.40891,0,0
RONCHF,D,20030328,000000,0.41045,0.41045,0.41045,0.41045,0,0
RONCHF,D,20030331,000000,0.40477,0.40477,0.40477,0.40477,0,0
RONCHF,D,20030401,000000,0.41006,0.41006,0.41006,0.41006,0,0
RONCHF,D,20030402,000000,0.4079,0.4079,0.4079,0.4079,0,0
RONCHF,D,20030403,000000,0.41148,0.41148,0.41148,0.41148,0,0
RONCHF,D,20030404,000000,0.40981,0.40981,0.40981,0.40981,0,0
RONCHF,D,20030407,000000,0.41383,0.41383,0.41383,0.41383,0,0
RONCHF,D,20030408,000000,0.41078,0.41078,0.41078,0.41078,0,0
