<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYMYR,D,19961030,000000,26.429,26.429,26.429,26.429,0,0
TRYMYR,D,19961031,000000,26.286,26.286,26.286,26.286,0,0
TRYMYR,D,19961104,000000,26.147,26.147,26.147,26.147,0,0
TRYMYR,D,19961105,000000,25.944,25.944,25.944,25.944,0,0
TRYMYR,D,19961106,000000,25.901,25.901,25.901,25.901,0,0
TRYMYR,D,19961107,000000,25.849,25.849,25.849,25.849,0,0
TRYMYR,D,19961108,000000,25.852,25.852,25.852,25.852,0,0
TRYMYR,D,19961112,000000,25.765,25.765,25.765,25.765,0,0
TRYMYR,D,19961113,000000,25.708,25.708,25.708,25.708,0,0
TRYMYR,D,19961114,000000,25.738,25.738,25.738,25.738,0,0
TRYMYR,D,19961115,000000,25.633,25.633,25.633,25.633,0,0
TRYMYR,D,19961118,000000,25.518,25.518,25.518,25.518,0,0
TRYMYR,D,19961119,000000,25.447,25.447,25.447,25.447,0,0
TRYMYR,D,19961120,000000,25.271,25.271,25.271,25.271,0,0
TRYMYR,D,19961121,000000,25.364,25.364,25.364,25.364,0,0
TRYMYR,D,19961122,000000,25.357,25.357,25.357,25.357,0,0
TRYMYR,D,19961125,000000,25.213,25.213,25.213,25.213,0,0
TRYMYR,D,19961126,000000,25.057,25.057,25.057,25.057,0,0
TRYMYR,D,19961127,000000,25.052,25.052,25.052,25.052,0,0
TRYMYR,D,19961128,000000,25.035,25.035,25.035,25.035,0,0
TRYMYR,D,19961129,000000,24.89,24.89,24.89,24.89,0,0
TRYMYR,D,19961202,000000,24.706,24.706,24.706,24.706,0,0
TRYMYR,D,19961203,000000,24.511,24.511,24.511,24.511,0,0
TRYMYR,D,19961204,000000,24.457,24.457,24.457,24.457,0,0
TRYMYR,D,19961205,000000,24.339,24.339,24.339,24.339,0,0
TRYMYR,D,19961206,000000,24.56,24.56,24.56,24.56,0,0
TRYMYR,D,19961209,000000,24.161,24.161,24.161,24.161,0,0
TRYMYR,D,19961210,000000,24.321,24.321,24.321,24.321,0,0
TRYMYR,D,19961211,000000,24.298,24.298,24.298,24.298,0,0
TRYMYR,D,19961212,000000,24.302,24.302,24.302,24.302,0,0
TRYMYR,D,19961213,000000,24.279,24.279,24.279,24.279,0,0
TRYMYR,D,19961216,000000,24.053,24.053,24.053,24.053,0,0
TRYMYR,D,19961217,000000,24.015,24.015,24.015,24.015,0,0
TRYMYR,D,19961218,000000,23.973,23.973,23.973,23.973,0,0
TRYMYR,D,19961219,000000,23.874,23.874,23.874,23.874,0,0
TRYMYR,D,19961220,000000,23.885,23.885,23.885,23.885,0,0
TRYMYR,D,19961223,000000,23.769,23.769,23.769,23.769,0,0
TRYMYR,D,19961224,000000,23.718,23.718,23.718,23.718,0,0
TRYMYR,D,19961230,000000,23.358,23.358,23.358,23.358,0,0
TRYMYR,D,19961231,000000,23.437,23.437,23.437,23.437,0,0
TRYMYR,D,19970102,000000,23.409,23.409,23.409,23.409,0,0
TRYMYR,D,19970103,000000,23.29,23.29,23.29,23.29,0,0
TRYMYR,D,19970106,000000,22.785,22.785,22.785,22.785,0,0
TRYMYR,D,19970107,000000,22.875,22.875,22.875,22.875,0,0
TRYMYR,D,19970108,000000,22.645,22.645,22.645,22.645,0,0
TRYMYR,D,19970109,000000,22.531,22.531,22.531,22.531,0,0
TRYMYR,D,19970110,000000,22.496,22.496,22.496,22.496,0,0
TRYMYR,D,19970113,000000,22.18,22.18,22.18,22.18,0,0
TRYMYR,D,19970114,000000,22.242,22.242,22.242,22.242,0,0
TRYMYR,D,19970115,000000,22.042,22.042,22.042,22.042,0,0
TRYMYR,D,19970116,000000,22.216,22.216,22.216,22.216,0,0
TRYMYR,D,19970117,000000,22.075,22.075,22.075,22.075,0,0
TRYMYR,D,19970120,000000,21.807,21.807,21.807,21.807,0,0
TRYMYR,D,19970121,000000,21.763,21.763,21.763,21.763,0,0
TRYMYR,D,19970122,000000,21.695,21.695,21.695,21.695,0,0
TRYMYR,D,19970123,000000,21.74,21.74,21.74,21.74,0,0
TRYMYR,D,19970124,000000,21.729,21.729,21.729,21.729,0,0
TRYMYR,D,19970127,000000,21.624,21.624,21.624,21.624,0,0
TRYMYR,D,19970128,000000,21.529,21.529,21.529,21.529,0,0
TRYMYR,D,19970129,000000,21.625,21.625,21.625,21.625,0,0
TRYMYR,D,19970130,000000,21.482,21.482,21.482,21.482,0,0
TRYMYR,D,19970131,000000,21.522,21.522,21.522,21.522,0,0
TRYMYR,D,19970203,000000,21.366,21.366,21.366,21.366,0,0
TRYMYR,D,19970204,000000,21.446,21.446,21.446,21.446,0,0
TRYMYR,D,19970205,000000,21.379,21.379,21.379,21.379,0,0
TRYMYR,D,19970206,000000,21.343,21.343,21.343,21.343,0,0
TRYMYR,D,19970207,000000,21.238,21.238,21.238,21.238,0,0
TRYMYR,D,19970210,000000,21.194,21.194,21.194,21.194,0,0
TRYMYR,D,19970211,000000,21.152,21.152,21.152,21.152,0,0
TRYMYR,D,19970212,000000,20.854,20.854,20.854,20.854,0,0
TRYMYR,D,19970213,000000,20.832,20.832,20.832,20.832,0,0
TRYMYR,D,19970214,000000,20.766,20.766,20.766,20.766,0,0
TRYMYR,D,19970217,000000,20.77,20.77,20.77,20.77,0,0
TRYMYR,D,19970218,000000,20.525,20.525,20.525,20.525,0,0
TRYMYR,D,19970219,000000,20.629,20.629,20.629,20.629,0,0
TRYMYR,D,19970220,000000,20.631,20.631,20.631,20.631,0,0
TRYMYR,D,19970221,000000,20.552,20.552,20.552,20.552,0,0
TRYMYR,D,19970224,000000,20.502,20.502,20.502,20.502,0,0
TRYMYR,D,19970225,000000,20.512,20.512,20.512,20.512,0,0
TRYMYR,D,19970226,000000,20.556,20.556,20.556,20.556,0,0
TRYMYR,D,19970227,000000,20.393,20.393,20.393,20.393,0,0
TRYMYR,D,19970228,000000,20.352,20.352,20.352,20.352,0,0
TRYMYR,D,19970303,000000,20.196,20.196,20.196,20.196,0,0
TRYMYR,D,19970304,000000,20.032,20.032,20.032,20.032,0,0
TRYMYR,D,19970305,000000,19.986,19.986,19.986,19.986,0,0
TRYMYR,D,19970306,000000,19.96,19.96,19.96,19.96,0,0
TRYMYR,D,19970307,000000,20.013,20.013,20.013,20.013,0,0
TRYMYR,D,19970310,000000,19.915,19.915,19.915,19.915,0,0
TRYMYR,D,19970311,000000,19.857,19.857,19.857,19.857,0,0
TRYMYR,D,19970312,000000,19.847,19.847,19.847,19.847,0,0
TRYMYR,D,19970313,000000,19.926,19.926,19.926,19.926,0,0
TRYMYR,D,19970314,000000,19.847,19.847,19.847,19.847,0,0
TRYMYR,D,19970317,000000,19.834,19.834,19.834,19.834,0,0
TRYMYR,D,19970318,000000,19.757,19.757,19.757,19.757,0,0
TRYMYR,D,19970319,000000,19.741,19.741,19.741,19.741,0,0
TRYMYR,D,19970320,000000,19.838,19.838,19.838,19.838,0,0
TRYMYR,D,19970321,000000,19.685,19.685,19.685,19.685,0,0
TRYMYR,D,19970324,000000,19.632,19.632,19.632,19.632,0,0
TRYMYR,D,19970325,000000,19.605,19.605,19.605,19.605,0,0
TRYMYR,D,19970326,000000,19.557,19.557,19.557,19.557,0,0
TRYMYR,D,19970327,000000,19.642,19.642,19.642,19.642,0,0
TRYMYR,D,19970328,000000,19.642,19.642,19.642,19.642,0,0
TRYMYR,D,19970401,000000,19.494,19.494,19.494,19.494,0,0
TRYMYR,D,19970402,000000,19.428,19.428,19.428,19.428,0,0
TRYMYR,D,19970403,000000,19.469,19.469,19.469,19.469,0,0
TRYMYR,D,19970404,000000,19.423,19.423,19.423,19.423,0,0
TRYMYR,D,19970407,000000,19.26,19.26,19.26,19.26,0,0
TRYMYR,D,19970408,000000,19.254,19.254,19.254,19.254,0,0
TRYMYR,D,19970409,000000,19.222,19.222,19.222,19.222,0,0
TRYMYR,D,19970410,000000,19.192,19.192,19.192,19.192,0,0
TRYMYR,D,19970411,000000,19.129,19.129,19.129,19.129,0,0
TRYMYR,D,19970414,000000,19.079,19.079,19.079,19.079,0,0
TRYMYR,D,19970415,000000,18.934,18.934,18.934,18.934,0,0
TRYMYR,D,19970416,000000,18.971,18.971,18.971,18.971,0,0
TRYMYR,D,19970417,000000,19.058,19.058,19.058,19.058,0,0
TRYMYR,D,19970418,000000,19,19,19,19,0,0
TRYMYR,D,19970421,000000,18.97,18.97,18.97,18.97,0,0
TRYMYR,D,19970422,000000,18.891,18.891,18.891,18.891,0,0
TRYMYR,D,19970423,000000,18.872,18.872,18.872,18.872,0,0
TRYMYR,D,19970424,000000,18.778,18.778,18.778,18.778,0,0
TRYMYR,D,19970425,000000,18.787,18.787,18.787,18.787,0,0
TRYMYR,D,19970428,000000,18.629,18.629,18.629,18.629,0,0
TRYMYR,D,19970429,000000,18.659,18.659,18.659,18.659,0,0
TRYMYR,D,19970430,000000,18.623,18.623,18.623,18.623,0,0
TRYMYR,D,19970505,000000,18.418,18.418,18.418,18.418,0,0
TRYMYR,D,19970506,000000,18.401,18.401,18.401,18.401,0,0
TRYMYR,D,19970507,000000,18.459,18.459,18.459,18.459,0,0
TRYMYR,D,19970508,000000,18.455,18.455,18.455,18.455,0,0
TRYMYR,D,19970509,000000,18.446,18.446,18.446,18.446,0,0
TRYMYR,D,19970512,000000,18.439,18.439,18.439,18.439,0,0
TRYMYR,D,19970513,000000,18.411,18.411,18.411,18.411,0,0
TRYMYR,D,19970514,000000,18.411,18.411,18.411,18.411,0,0
TRYMYR,D,19970515,000000,18.103,18.103,18.103,18.103,0,0
TRYMYR,D,19970516,000000,18.12,18.12,18.12,18.12,0,0
TRYMYR,D,19970519,000000,18.12,18.12,18.12,18.12,0,0
TRYMYR,D,19970520,000000,18.005,18.005,18.005,18.005,0,0
TRYMYR,D,19970521,000000,18.156,18.156,18.156,18.156,0,0
TRYMYR,D,19970522,000000,18.129,18.129,18.129,18.129,0,0
TRYMYR,D,19970523,000000,18.096,18.096,18.096,18.096,0,0
TRYMYR,D,19970526,000000,18.076,18.076,18.076,18.076,0,0
TRYMYR,D,19970527,000000,18.095,18.095,18.095,18.095,0,0
TRYMYR,D,19970528,000000,17.954,17.954,17.954,17.954,0,0
TRYMYR,D,19970530,000000,17.903,17.903,17.903,17.903,0,0
TRYMYR,D,19970602,000000,17.742,17.742,17.742,17.742,0,0
TRYMYR,D,19970603,000000,17.787,17.787,17.787,17.787,0,0
TRYMYR,D,19970604,000000,17.697,17.697,17.697,17.697,0,0
TRYMYR,D,19970605,000000,17.702,17.702,17.702,17.702,0,0
TRYMYR,D,19970606,000000,17.592,17.592,17.592,17.592,0,0
TRYMYR,D,19970609,000000,17.643,17.643,17.643,17.643,0,0
TRYMYR,D,19970610,000000,17.623,17.623,17.623,17.623,0,0
TRYMYR,D,19970611,000000,17.559,17.559,17.559,17.559,0,0
TRYMYR,D,19970612,000000,17.484,17.484,17.484,17.484,0,0
TRYMYR,D,19970613,000000,17.463,17.463,17.463,17.463,0,0
TRYMYR,D,19970616,000000,17.381,17.381,17.381,17.381,0,0
TRYMYR,D,19970617,000000,17.269,17.269,17.269,17.269,0,0
TRYMYR,D,19970618,000000,17.401,17.401,17.401,17.401,0,0
TRYMYR,D,19970619,000000,17.219,17.219,17.219,17.219,0,0
TRYMYR,D,19970620,000000,17.261,17.261,17.261,17.261,0,0
TRYMYR,D,19970623,000000,17.239,17.239,17.239,17.239,0,0
TRYMYR,D,19970624,000000,17.237,17.237,17.237,17.237,0,0
TRYMYR,D,19970625,000000,17.216,17.216,17.216,17.216,0,0
TRYMYR,D,19970626,000000,17.196,17.196,17.196,17.196,0,0
TRYMYR,D,19970627,000000,17.146,17.146,17.146,17.146,0,0
TRYMYR,D,19970630,000000,17.038,17.038,17.038,17.038,0,0
TRYMYR,D,19970701,000000,17.038,17.038,17.038,17.038,0,0
TRYMYR,D,19970702,000000,16.966,16.966,16.966,16.966,0,0
TRYMYR,D,19970703,000000,16.911,16.911,16.911,16.911,0,0
TRYMYR,D,19970704,000000,16.931,16.931,16.931,16.931,0,0
TRYMYR,D,19970707,000000,16.893,16.893,16.893,16.893,0,0
TRYMYR,D,19970708,000000,16.66,16.66,16.66,16.66,0,0
TRYMYR,D,19970709,000000,16.673,16.673,16.673,16.673,0,0
TRYMYR,D,19970710,000000,16.536,16.536,16.536,16.536,0,0
TRYMYR,D,19970711,000000,16.592,16.592,16.592,16.592,0,0
TRYMYR,D,19970714,000000,16.773,16.773,16.773,16.773,0,0
TRYMYR,D,19970715,000000,16.714,16.714,16.714,16.714,0,0
TRYMYR,D,19970716,000000,16.869,16.869,16.869,16.869,0,0
TRYMYR,D,19970717,000000,16.795,16.795,16.795,16.795,0,0
TRYMYR,D,19970718,000000,17.112,17.112,17.112,17.112,0,0
TRYMYR,D,19970721,000000,16.963,16.963,16.963,16.963,0,0
TRYMYR,D,19970722,000000,16.831,16.831,16.831,16.831,0,0
TRYMYR,D,19970723,000000,16.806,16.806,16.806,16.806,0,0
TRYMYR,D,19970724,000000,16.783,16.783,16.783,16.783,0,0
TRYMYR,D,19970725,000000,16.774,16.774,16.774,16.774,0,0
TRYMYR,D,19970728,000000,16.57,16.57,16.57,16.57,0,0
TRYMYR,D,19970729,000000,16.491,16.491,16.491,16.491,0,0
TRYMYR,D,19970730,000000,16.545,16.545,16.545,16.545,0,0
TRYMYR,D,19970731,000000,16.535,16.535,16.535,16.535,0,0
TRYMYR,D,19970801,000000,16.515,16.515,16.515,16.515,0,0
TRYMYR,D,19970804,000000,16.515,16.515,16.515,16.515,0,0
TRYMYR,D,19970805,000000,16.273,16.273,16.273,16.273,0,0
TRYMYR,D,19970806,000000,16.194,16.194,16.194,16.194,0,0
TRYMYR,D,19970807,000000,16.236,16.236,16.236,16.236,0,0
TRYMYR,D,19970808,000000,16.526,16.526,16.526,16.526,0,0
TRYMYR,D,19970811,000000,16.82,16.82,16.82,16.82,0,0
TRYMYR,D,19970812,000000,17.011,17.011,17.011,17.011,0,0
TRYMYR,D,19970813,000000,17.019,17.019,17.019,17.019,0,0
TRYMYR,D,19970814,000000,17.081,17.081,17.081,17.081,0,0
TRYMYR,D,19970818,000000,17.11,17.11,17.11,17.11,0,0
TRYMYR,D,19970819,000000,16.948,16.948,16.948,16.948,0,0
TRYMYR,D,19970820,000000,16.77,16.77,16.77,16.77,0,0
TRYMYR,D,19970821,000000,16.679,16.679,16.679,16.679,0,0
TRYMYR,D,19970822,000000,16.85,16.85,16.85,16.85,0,0
TRYMYR,D,19970825,000000,16.72,16.72,16.72,16.72,0,0
TRYMYR,D,19970826,000000,16.88,16.88,16.88,16.88,0,0
TRYMYR,D,19970827,000000,17.1,17.1,17.1,17.1,0,0
TRYMYR,D,19970828,000000,17.665,17.665,17.665,17.665,0,0
TRYMYR,D,19970829,000000,17.612,17.612,17.612,17.612,0,0
TRYMYR,D,19970901,000000,17.612,17.612,17.612,17.612,0,0
TRYMYR,D,19970902,000000,17.36,17.36,17.36,17.36,0,0
TRYMYR,D,19970903,000000,17.642,17.642,17.642,17.642,0,0
TRYMYR,D,19970904,000000,17.7,17.7,17.7,17.7,0,0
TRYMYR,D,19970905,000000,17.439,17.439,17.439,17.439,0,0
TRYMYR,D,19970908,000000,17.178,17.178,17.178,17.178,0,0
TRYMYR,D,19970909,000000,17.135,17.135,17.135,17.135,0,0
TRYMYR,D,19970910,000000,17.197,17.197,17.197,17.197,0,0
TRYMYR,D,19970911,000000,17.405,17.405,17.405,17.405,0,0
TRYMYR,D,19970912,000000,17.529,17.529,17.529,17.529,0,0
TRYMYR,D,19970915,000000,17.543,17.543,17.543,17.543,0,0
TRYMYR,D,19970916,000000,17.564,17.564,17.564,17.564,0,0
TRYMYR,D,19970917,000000,17.62,17.62,17.62,17.62,0,0
TRYMYR,D,19970918,000000,17.721,17.721,17.721,17.721,0,0
TRYMYR,D,19970919,000000,17.681,17.681,17.681,17.681,0,0
TRYMYR,D,19970922,000000,18.059,18.059,18.059,18.059,0,0
TRYMYR,D,19970923,000000,17.689,17.689,17.689,17.689,0,0
TRYMYR,D,19970924,000000,17.73,17.73,17.73,17.73,0,0
TRYMYR,D,19970925,000000,18.023,18.023,18.023,18.023,0,0
TRYMYR,D,19970926,000000,18.264,18.264,18.264,18.264,0,0
TRYMYR,D,19970929,000000,18.374,18.374,18.374,18.374,0,0
TRYMYR,D,19970930,000000,18.657,18.657,18.657,18.657,0,0
TRYMYR,D,19971001,000000,19.308,19.308,19.308,19.308,0,0
TRYMYR,D,19971002,000000,19.068,19.068,19.068,19.068,0,0
TRYMYR,D,19971003,000000,19.259,19.259,19.259,19.259,0,0
TRYMYR,D,19971006,000000,19.081,19.081,19.081,19.081,0,0
TRYMYR,D,19971007,000000,18.586,18.586,18.586,18.586,0,0
TRYMYR,D,19971008,000000,18.007,18.007,18.007,18.007,0,0
TRYMYR,D,19971009,000000,17.436,17.436,17.436,17.436,0,0
TRYMYR,D,19971010,000000,17.701,17.701,17.701,17.701,0,0
TRYMYR,D,19971013,000000,17.701,17.701,17.701,17.701,0,0
TRYMYR,D,19971014,000000,17.454,17.454,17.454,17.454,0,0
TRYMYR,D,19971015,000000,17.628,17.628,17.628,17.628,0,0
TRYMYR,D,19971016,000000,17.923,17.923,17.923,17.923,0,0
TRYMYR,D,19971017,000000,18.119,18.119,18.119,18.119,0,0
TRYMYR,D,19971020,000000,18.423,18.423,18.423,18.423,0,0
TRYMYR,D,19971021,000000,18.428,18.428,18.428,18.428,0,0
TRYMYR,D,19971022,000000,18.719,18.719,18.719,18.719,0,0
TRYMYR,D,19971023,000000,18.409,18.409,18.409,18.409,0,0
TRYMYR,D,19971024,000000,18.608,18.608,18.608,18.608,0,0
TRYMYR,D,19971027,000000,18.671,18.671,18.671,18.671,0,0
TRYMYR,D,19971028,000000,18.643,18.643,18.643,18.643,0,0
TRYMYR,D,19971029,000000,18.579,18.579,18.579,18.579,0,0
TRYMYR,D,19971030,000000,19.093,19.093,19.093,19.093,0,0
TRYMYR,D,19971031,000000,18.402,18.402,18.402,18.402,0,0
TRYMYR,D,19971103,000000,17.579,17.579,17.579,17.579,0,0
TRYMYR,D,19971104,000000,17.885,17.885,17.885,17.885,0,0
TRYMYR,D,19971105,000000,17.896,17.896,17.896,17.896,0,0
TRYMYR,D,19971106,000000,17.89,17.89,17.89,17.89,0,0
TRYMYR,D,19971107,000000,18.047,18.047,18.047,18.047,0,0
TRYMYR,D,19971112,000000,17.72,17.72,17.72,17.72,0,0
TRYMYR,D,19971113,000000,17.788,17.788,17.788,17.788,0,0
TRYMYR,D,19971114,000000,17.724,17.724,17.724,17.724,0,0
TRYMYR,D,19971117,000000,17.701,17.701,17.701,17.701,0,0
TRYMYR,D,19971118,000000,18.061,18.061,18.061,18.061,0,0
TRYMYR,D,19971119,000000,18.439,18.439,18.439,18.439,0,0
TRYMYR,D,19971120,000000,18.589,18.589,18.589,18.589,0,0
TRYMYR,D,19971121,000000,17.973,17.973,17.973,17.973,0,0
TRYMYR,D,19971124,000000,18.134,18.134,18.134,18.134,0,0
TRYMYR,D,19971125,000000,18.162,18.162,18.162,18.162,0,0
TRYMYR,D,19971126,000000,18.189,18.189,18.189,18.189,0,0
TRYMYR,D,19971127,000000,18.12,18.12,18.12,18.12,0,0
TRYMYR,D,19971128,000000,18.054,18.054,18.054,18.054,0,0
TRYMYR,D,19971201,000000,18.201,18.201,18.201,18.201,0,0
TRYMYR,D,19971202,000000,18.311,18.311,18.311,18.311,0,0
TRYMYR,D,19971203,000000,18.665,18.665,18.665,18.665,0,0
TRYMYR,D,19971204,000000,18.968,18.968,18.968,18.968,0,0
TRYMYR,D,19971205,000000,19.105,19.105,19.105,19.105,0,0
TRYMYR,D,19971208,000000,18.399,18.399,18.399,18.399,0,0
TRYMYR,D,19971209,000000,18.391,18.391,18.391,18.391,0,0
TRYMYR,D,19971210,000000,18.444,18.444,18.444,18.444,0,0
TRYMYR,D,19971211,000000,18.855,18.855,18.855,18.855,0,0
TRYMYR,D,19971212,000000,19.186,19.186,19.186,19.186,0,0
TRYMYR,D,19971215,000000,19.353,19.353,19.353,19.353,0,0
TRYMYR,D,19971216,000000,19.318,19.318,19.318,19.318,0,0
TRYMYR,D,19971217,000000,19.011,19.011,19.011,19.011,0,0
TRYMYR,D,19971218,000000,18.879,18.879,18.879,18.879,0,0
TRYMYR,D,19971219,000000,19.003,19.003,19.003,19.003,0,0
TRYMYR,D,19971222,000000,18.843,18.843,18.843,18.843,0,0
TRYMYR,D,19971223,000000,18.983,18.983,18.983,18.983,0,0
TRYMYR,D,19971224,000000,18.867,18.867,18.867,18.867,0,0
TRYMYR,D,19971229,000000,19.032,19.032,19.032,19.032,0,0
TRYMYR,D,19971230,000000,18.888,18.888,18.888,18.888,0,0
TRYMYR,D,19971231,000000,18.911,18.911,18.911,18.911,0,0
TRYMYR,D,19980102,000000,19.131,19.131,19.131,19.131,0,0
TRYMYR,D,19980105,000000,19.86,19.86,19.86,19.86,0,0
TRYMYR,D,19980106,000000,21.289,21.289,21.289,21.289,0,0
TRYMYR,D,19980107,000000,21.491,21.491,21.491,21.491,0,0
TRYMYR,D,19980108,000000,22.167,22.167,22.167,22.167,0,0
TRYMYR,D,19980109,000000,21.937,21.937,21.937,21.937,0,0
TRYMYR,D,19980112,000000,21.973,21.973,21.973,21.973,0,0
TRYMYR,D,19980113,000000,21.666,21.666,21.666,21.666,0,0
TRYMYR,D,19980114,000000,20.364,20.364,20.364,20.364,0,0
TRYMYR,D,19980115,000000,20.179,20.179,20.179,20.179,0,0
TRYMYR,D,19980116,000000,19.586,19.586,19.586,19.586,0,0
TRYMYR,D,19980119,000000,19.288,19.288,19.288,19.288,0,0
TRYMYR,D,19980120,000000,19.557,19.557,19.557,19.557,0,0
TRYMYR,D,19980121,000000,20.318,20.318,20.318,20.318,0,0
TRYMYR,D,19980122,000000,21.157,21.157,21.157,21.157,0,0
TRYMYR,D,19980123,000000,21.241,21.241,21.241,21.241,0,0
TRYMYR,D,19980126,000000,21.082,21.082,21.082,21.082,0,0
TRYMYR,D,19980127,000000,20.61,20.61,20.61,20.61,0,0
TRYMYR,D,19980128,000000,20.285,20.285,20.285,20.285,0,0
TRYMYR,D,19980129,000000,20.274,20.274,20.274,20.274,0,0
TRYMYR,D,19980130,000000,19.363,19.363,19.363,19.363,0,0
TRYMYR,D,19980202,000000,18.74,18.74,18.74,18.74,0,0
TRYMYR,D,19980203,000000,18.047,18.047,18.047,18.047,0,0
TRYMYR,D,19980204,000000,18.68,18.68,18.68,18.68,0,0
TRYMYR,D,19980205,000000,17.982,17.982,17.982,17.982,0,0
TRYMYR,D,19980206,000000,17.385,17.385,17.385,17.385,0,0
TRYMYR,D,19980209,000000,17.129,17.129,17.129,17.129,0,0
TRYMYR,D,19980210,000000,16.228,16.228,16.228,16.228,0,0
TRYMYR,D,19980211,000000,16.167,16.167,16.167,16.167,0,0
TRYMYR,D,19980212,000000,17.044,17.044,17.044,17.044,0,0
TRYMYR,D,19980213,000000,17.058,17.058,17.058,17.058,0,0
TRYMYR,D,19980216,000000,17.515,17.515,17.515,17.515,0,0
TRYMYR,D,19980217,000000,16.959,16.959,16.959,16.959,0,0
TRYMYR,D,19980218,000000,16.774,16.774,16.774,16.774,0,0
TRYMYR,D,19980219,000000,16.349,16.349,16.349,16.349,0,0
TRYMYR,D,19980220,000000,16.631,16.631,16.631,16.631,0,0
TRYMYR,D,19980223,000000,16.727,16.727,16.727,16.727,0,0
TRYMYR,D,19980224,000000,16.408,16.408,16.408,16.408,0,0
TRYMYR,D,19980225,000000,16.345,16.345,16.345,16.345,0,0
TRYMYR,D,19980226,000000,16.063,16.063,16.063,16.063,0,0
TRYMYR,D,19980227,000000,16.112,16.112,16.112,16.112,0,0
TRYMYR,D,19980302,000000,15.594,15.594,15.594,15.594,0,0
TRYMYR,D,19980303,000000,16.514,16.514,16.514,16.514,0,0
TRYMYR,D,19980304,000000,16.458,16.458,16.458,16.458,0,0
TRYMYR,D,19980305,000000,17.053,17.053,17.053,17.053,0,0
TRYMYR,D,19980306,000000,16.948,16.948,16.948,16.948,0,0
TRYMYR,D,19980309,000000,16.994,16.994,16.994,16.994,0,0
TRYMYR,D,19980310,000000,16.584,16.584,16.584,16.584,0,0
TRYMYR,D,19980311,000000,16.749,16.749,16.749,16.749,0,0
TRYMYR,D,19980312,000000,16.302,16.302,16.302,16.302,0,0
TRYMYR,D,19980313,000000,15.828,15.828,15.828,15.828,0,0
TRYMYR,D,19980316,000000,15.928,15.928,15.928,15.928,0,0
TRYMYR,D,19980317,000000,16.068,16.068,16.068,16.068,0,0
TRYMYR,D,19980318,000000,15.482,15.482,15.482,15.482,0,0
TRYMYR,D,19980319,000000,15.398,15.398,15.398,15.398,0,0
TRYMYR,D,19980320,000000,15.236,15.236,15.236,15.236,0,0
TRYMYR,D,19980323,000000,14.77,14.77,14.77,14.77,0,0
TRYMYR,D,19980324,000000,15.229,15.229,15.229,15.229,0,0
TRYMYR,D,19980325,000000,14.948,14.948,14.948,14.948,0,0
TRYMYR,D,19980326,000000,14.927,14.927,14.927,14.927,0,0
TRYMYR,D,19980327,000000,14.878,14.878,14.878,14.878,0,0
TRYMYR,D,19980330,000000,15.036,15.036,15.036,15.036,0,0
TRYMYR,D,19980331,000000,15.057,15.057,15.057,15.057,0,0
TRYMYR,D,19980401,000000,15.224,15.224,15.224,15.224,0,0
TRYMYR,D,19980402,000000,15.358,15.358,15.358,15.358,0,0
TRYMYR,D,19980403,000000,15.456,15.456,15.456,15.456,0,0
TRYMYR,D,19980406,000000,15.193,15.193,15.193,15.193,0,0
TRYMYR,D,19980407,000000,15.182,15.182,15.182,15.182,0,0
TRYMYR,D,19980408,000000,15.197,15.197,15.197,15.197,0,0
TRYMYR,D,19980409,000000,14.841,14.841,14.841,14.841,0,0
TRYMYR,D,19980410,000000,14.841,14.841,14.841,14.841,0,0
TRYMYR,D,19980414,000000,15.002,15.002,15.002,15.002,0,0
TRYMYR,D,19980415,000000,15.045,15.045,15.045,15.045,0,0
TRYMYR,D,19980416,000000,15.167,15.167,15.167,15.167,0,0
TRYMYR,D,19980417,000000,15.393,15.393,15.393,15.393,0,0
TRYMYR,D,19980420,000000,15.314,15.314,15.314,15.314,0,0
TRYMYR,D,19980421,000000,15.088,15.088,15.088,15.088,0,0
TRYMYR,D,19980422,000000,15.289,15.289,15.289,15.289,0,0
TRYMYR,D,19980423,000000,15.353,15.353,15.353,15.353,0,0
TRYMYR,D,19980424,000000,15.2,15.2,15.2,15.2,0,0
TRYMYR,D,19980427,000000,15.205,15.205,15.205,15.205,0,0
TRYMYR,D,19980428,000000,15.123,15.123,15.123,15.123,0,0
TRYMYR,D,19980429,000000,14.994,14.994,14.994,14.994,0,0
TRYMYR,D,19980430,000000,14.831,14.831,14.831,14.831,0,0
TRYMYR,D,19980504,000000,14.654,14.654,14.654,14.654,0,0
TRYMYR,D,19980505,000000,14.78,14.78,14.78,14.78,0,0
TRYMYR,D,19980506,000000,15.507,15.507,15.507,15.507,0,0
TRYMYR,D,19980507,000000,15.38,15.38,15.38,15.38,0,0
TRYMYR,D,19980508,000000,15.119,15.119,15.119,15.119,0,0
TRYMYR,D,19980511,000000,15.348,15.348,15.348,15.348,0,0
TRYMYR,D,19980512,000000,15.497,15.497,15.497,15.497,0,0
TRYMYR,D,19980513,000000,15.327,15.327,15.327,15.327,0,0
TRYMYR,D,19980514,000000,14.88,14.88,14.88,14.88,0,0
TRYMYR,D,19980515,000000,14.872,14.872,14.872,14.872,0,0
TRYMYR,D,19980518,000000,14.872,14.872,14.872,14.872,0,0
TRYMYR,D,19980519,000000,15.156,15.156,15.156,15.156,0,0
