<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARPHP,D,19990111,000000,6.3394,6.3394,6.3394,6.3394,0,0
ZARPHP,D,19990112,000000,6.3009,6.3009,6.3009,6.3009,0,0
ZARPHP,D,19990113,000000,6.3272,6.3272,6.3272,6.3272,0,0
ZARPHP,D,19990114,000000,6.216,6.216,6.216,6.216,0,0
ZARPHP,D,19990115,000000,6.3358,6.3358,6.3358,6.3358,0,0
ZARPHP,D,19990118,000000,6.1009,6.1009,6.1009,6.1009,0,0
ZARPHP,D,19990119,000000,6.3456,6.3456,6.3456,6.3456,0,0
ZARPHP,D,19990120,000000,6.3952,6.3952,6.3952,6.3952,0,0
ZARPHP,D,19990121,000000,6.2913,6.2913,6.2913,6.2913,0,0
ZARPHP,D,19990122,000000,6.4042,6.4042,6.4042,6.4042,0,0
ZARPHP,D,19990125,000000,6.4065,6.4065,6.4065,6.4065,0,0
ZARPHP,D,19990126,000000,6.3683,6.3683,6.3683,6.3683,0,0
ZARPHP,D,19990127,000000,6.4365,6.4365,6.4365,6.4365,0,0
ZARPHP,D,19990128,000000,6.4009,6.4009,6.4009,6.4009,0,0
ZARPHP,D,19990129,000000,6.3526,6.3526,6.3526,6.3526,0,0
ZARPHP,D,19990201,000000,6.3942,6.3942,6.3942,6.3942,0,0
ZARPHP,D,19990202,000000,6.4184,6.4184,6.4184,6.4184,0,0
ZARPHP,D,19990203,000000,6.3948,6.3948,6.3948,6.3948,0,0
ZARPHP,D,19990204,000000,6.3942,6.3942,6.3942,6.3942,0,0
ZARPHP,D,19990205,000000,6.4229,6.4229,6.4229,6.4229,0,0
ZARPHP,D,19990208,000000,6.5945,6.5945,6.5945,6.5945,0,0
ZARPHP,D,19990209,000000,6.4772,6.4772,6.4772,6.4772,0,0
ZARPHP,D,19990210,000000,6.3879,6.3879,6.3879,6.3879,0,0
ZARPHP,D,19990211,000000,6.3442,6.3442,6.3442,6.3442,0,0
ZARPHP,D,19990212,000000,6.312,6.312,6.312,6.312,0,0
ZARPHP,D,19990215,000000,6.3175,6.3175,6.3175,6.3175,0,0
ZARPHP,D,19990216,000000,6.2586,6.2586,6.2586,6.2586,0,0
ZARPHP,D,19990217,000000,6.288,6.288,6.288,6.288,0,0
ZARPHP,D,19990218,000000,6.2465,6.2465,6.2465,6.2465,0,0
ZARPHP,D,19990219,000000,6.2354,6.2354,6.2354,6.2354,0,0
ZARPHP,D,19990222,000000,6.3197,6.3197,6.3197,6.3197,0,0
ZARPHP,D,19990223,000000,6.2598,6.2598,6.2598,6.2598,0,0
ZARPHP,D,19990224,000000,6.2948,6.2948,6.2948,6.2948,0,0
ZARPHP,D,19990225,000000,6.3301,6.3301,6.3301,6.3301,0,0
ZARPHP,D,19990226,000000,6.2985,6.2985,6.2985,6.2985,0,0
ZARPHP,D,19990301,000000,6.3113,6.3113,6.3113,6.3113,0,0
ZARPHP,D,19990302,000000,6.2485,6.2485,6.2485,6.2485,0,0
ZARPHP,D,19990303,000000,6.2673,6.2673,6.2673,6.2673,0,0
ZARPHP,D,19990304,000000,6.2886,6.2886,6.2886,6.2886,0,0
ZARPHP,D,19990305,000000,6.3112,6.3112,6.3112,6.3112,0,0
ZARPHP,D,19990308,000000,6.2786,6.2786,6.2786,6.2786,0,0
ZARPHP,D,19990309,000000,6.3396,6.3396,6.3396,6.3396,0,0
ZARPHP,D,19990310,000000,6.3349,6.3349,6.3349,6.3349,0,0
ZARPHP,D,19990311,000000,6.3346,6.3346,6.3346,6.3346,0,0
ZARPHP,D,19990312,000000,6.312,6.312,6.312,6.312,0,0
ZARPHP,D,19990315,000000,6.2437,6.2437,6.2437,6.2437,0,0
ZARPHP,D,19990316,000000,6.1972,6.1972,6.1972,6.1972,0,0
ZARPHP,D,19990317,000000,6.2422,6.2422,6.2422,6.2422,0,0
ZARPHP,D,19990318,000000,6.2352,6.2352,6.2352,6.2352,0,0
ZARPHP,D,19990319,000000,6.2506,6.2506,6.2506,6.2506,0,0
ZARPHP,D,19990322,000000,6.2727,6.2727,6.2727,6.2727,0,0
ZARPHP,D,19990323,000000,6.2139,6.2139,6.2139,6.2139,0,0
ZARPHP,D,19990324,000000,6.238,6.238,6.238,6.238,0,0
ZARPHP,D,19990325,000000,6.23,6.23,6.23,6.23,0,0
ZARPHP,D,19990326,000000,6.2183,6.2183,6.2183,6.2183,0,0
ZARPHP,D,19990329,000000,6.229,6.229,6.229,6.229,0,0
ZARPHP,D,19990330,000000,6.2368,6.2368,6.2368,6.2368,0,0
ZARPHP,D,19990331,000000,6.2697,6.2697,6.2697,6.2697,0,0
ZARPHP,D,19990401,000000,6.2877,6.2877,6.2877,6.2877,0,0
ZARPHP,D,19990402,000000,6.2875,6.2875,6.2875,6.2875,0,0
ZARPHP,D,19990406,000000,6.2128,6.2128,6.2128,6.2128,0,0
ZARPHP,D,19990407,000000,6.2303,6.2303,6.2303,6.2303,0,0
ZARPHP,D,19990408,000000,6.1951,6.1951,6.1951,6.1951,0,0
ZARPHP,D,19990409,000000,6.222,6.222,6.222,6.222,0,0
ZARPHP,D,19990412,000000,6.2271,6.2271,6.2271,6.2271,0,0
ZARPHP,D,19990413,000000,6.2223,6.2223,6.2223,6.2223,0,0
ZARPHP,D,19990414,000000,6.2765,6.2765,6.2765,6.2765,0,0
ZARPHP,D,19990415,000000,6.2667,6.2667,6.2667,6.2667,0,0
ZARPHP,D,19990416,000000,6.2534,6.2534,6.2534,6.2534,0,0
ZARPHP,D,19990419,000000,6.2654,6.2654,6.2654,6.2654,0,0
ZARPHP,D,19990420,000000,6.2879,6.2879,6.2879,6.2879,0,0
ZARPHP,D,19990421,000000,6.2598,6.2598,6.2598,6.2598,0,0
ZARPHP,D,19990422,000000,6.2878,6.2878,6.2878,6.2878,0,0
ZARPHP,D,19990423,000000,6.22,6.22,6.22,6.22,0,0
ZARPHP,D,19990426,000000,6.2509,6.2509,6.2509,6.2509,0,0
ZARPHP,D,19990427,000000,6.2658,6.2658,6.2658,6.2658,0,0
ZARPHP,D,19990428,000000,6.2762,6.2762,6.2762,6.2762,0,0
ZARPHP,D,19990429,000000,6.285,6.285,6.285,6.285,0,0
ZARPHP,D,19990430,000000,6.23,6.23,6.23,6.23,0,0
ZARPHP,D,19990504,000000,6.2207,6.2207,6.2207,6.2207,0,0
ZARPHP,D,19990505,000000,6.1824,6.1824,6.1824,6.1824,0,0
ZARPHP,D,19990506,000000,6.2234,6.2234,6.2234,6.2234,0,0
ZARPHP,D,19990507,000000,6.1585,6.1585,6.1585,6.1585,0,0
ZARPHP,D,19990510,000000,6.1027,6.1027,6.1027,6.1027,0,0
ZARPHP,D,19990511,000000,6.105,6.105,6.105,6.105,0,0
ZARPHP,D,19990512,000000,6.0463,6.0463,6.0463,6.0463,0,0
ZARPHP,D,19990513,000000,6.04,6.04,6.04,6.04,0,0
ZARPHP,D,19990514,000000,6.0751,6.0751,6.0751,6.0751,0,0
ZARPHP,D,19990517,000000,6.1315,6.1315,6.1315,6.1315,0,0
ZARPHP,D,19990518,000000,6.1102,6.1102,6.1102,6.1102,0,0
ZARPHP,D,19990519,000000,6.1099,6.1099,6.1099,6.1099,0,0
ZARPHP,D,19990520,000000,6.1032,6.1032,6.1032,6.1032,0,0
ZARPHP,D,19990521,000000,6.0883,6.0883,6.0883,6.0883,0,0
ZARPHP,D,19990524,000000,6.0883,6.0883,6.0883,6.0883,0,0
ZARPHP,D,19990525,000000,6.0676,6.0676,6.0676,6.0676,0,0
ZARPHP,D,19990526,000000,6.0688,6.0688,6.0688,6.0688,0,0
ZARPHP,D,19990527,000000,6.0888,6.0888,6.0888,6.0888,0,0
ZARPHP,D,19990528,000000,6.0857,6.0857,6.0857,6.0857,0,0
ZARPHP,D,19990531,000000,6.1098,6.1098,6.1098,6.1098,0,0
ZARPHP,D,19990601,000000,6.1232,6.1232,6.1232,6.1232,0,0
ZARPHP,D,19990602,000000,6.1397,6.1397,6.1397,6.1397,0,0
ZARPHP,D,19990604,000000,6.1753,6.1753,6.1753,6.1753,0,0
ZARPHP,D,19990607,000000,6.2249,6.2249,6.2249,6.2249,0,0
ZARPHP,D,19990608,000000,6.2102,6.2102,6.2102,6.2102,0,0
ZARPHP,D,19990609,000000,6.1772,6.1772,6.1772,6.1772,0,0
ZARPHP,D,19990610,000000,6.154,6.154,6.154,6.154,0,0
ZARPHP,D,19990611,000000,6.2097,6.2097,6.2097,6.2097,0,0
ZARPHP,D,19990614,000000,6.2222,6.2222,6.2222,6.2222,0,0
ZARPHP,D,19990615,000000,6.2111,6.2111,6.2111,6.2111,0,0
ZARPHP,D,19990616,000000,6.2175,6.2175,6.2175,6.2175,0,0
ZARPHP,D,19990617,000000,6.2224,6.2224,6.2224,6.2224,0,0
ZARPHP,D,19990618,000000,6.303,6.303,6.303,6.303,0,0
ZARPHP,D,19990621,000000,6.3199,6.3199,6.3199,6.3199,0,0
ZARPHP,D,19990622,000000,6.3151,6.3151,6.3151,6.3151,0,0
ZARPHP,D,19990623,000000,6.2777,6.2777,6.2777,6.2777,0,0
ZARPHP,D,19990624,000000,6.2457,6.2457,6.2457,6.2457,0,0
ZARPHP,D,19990625,000000,6.268,6.268,6.268,6.268,0,0
ZARPHP,D,19990628,000000,6.2502,6.2502,6.2502,6.2502,0,0
ZARPHP,D,19990629,000000,6.2732,6.2732,6.2732,6.2732,0,0
ZARPHP,D,19990630,000000,6.3056,6.3056,6.3056,6.3056,0,0
ZARPHP,D,19990701,000000,6.3053,6.3053,6.3053,6.3053,0,0
ZARPHP,D,19990702,000000,6.3159,6.3159,6.3159,6.3159,0,0
ZARPHP,D,19990705,000000,6.3444,6.3444,6.3444,6.3444,0,0
ZARPHP,D,19990706,000000,6.3053,6.3053,6.3053,6.3053,0,0
ZARPHP,D,19990707,000000,6.3212,6.3212,6.3212,6.3212,0,0
ZARPHP,D,19990708,000000,6.3529,6.3529,6.3529,6.3529,0,0
ZARPHP,D,19990709,000000,6.325,6.325,6.325,6.325,0,0
ZARPHP,D,19990712,000000,6.2564,6.2564,6.2564,6.2564,0,0
ZARPHP,D,19990713,000000,6.1922,6.1922,6.1922,6.1922,0,0
ZARPHP,D,19990714,000000,6.2207,6.2207,6.2207,6.2207,0,0
ZARPHP,D,19990715,000000,6.2034,6.2034,6.2034,6.2034,0,0
ZARPHP,D,19990716,000000,6.2308,6.2308,6.2308,6.2308,0,0
ZARPHP,D,19990719,000000,6.2233,6.2233,6.2233,6.2233,0,0
ZARPHP,D,19990720,000000,6.2694,6.2694,6.2694,6.2694,0,0
ZARPHP,D,19990721,000000,6.27,6.27,6.27,6.27,0,0
ZARPHP,D,19990722,000000,6.2973,6.2973,6.2973,6.2973,0,0
ZARPHP,D,19990723,000000,6.2815,6.2815,6.2815,6.2815,0,0
ZARPHP,D,19990726,000000,6.2516,6.2516,6.2516,6.2516,0,0
ZARPHP,D,19990727,000000,6.2437,6.2437,6.2437,6.2437,0,0
ZARPHP,D,19990728,000000,6.2307,6.2307,6.2307,6.2307,0,0
ZARPHP,D,19990729,000000,6.2193,6.2193,6.2193,6.2193,0,0
ZARPHP,D,19990730,000000,6.2576,6.2576,6.2576,6.2576,0,0
ZARPHP,D,19990802,000000,6.2578,6.2578,6.2578,6.2578,0,0
ZARPHP,D,19990803,000000,6.2364,6.2364,6.2364,6.2364,0,0
ZARPHP,D,19990804,000000,6.3045,6.3045,6.3045,6.3045,0,0
ZARPHP,D,19990805,000000,6.2919,6.2919,6.2919,6.2919,0,0
ZARPHP,D,19990806,000000,6.3229,6.3229,6.3229,6.3229,0,0
ZARPHP,D,19990809,000000,6.3319,6.3319,6.3319,6.3319,0,0
ZARPHP,D,19990810,000000,6.33,6.33,6.33,6.33,0,0
ZARPHP,D,19990811,000000,6.3933,6.3933,6.3933,6.3933,0,0
ZARPHP,D,19990812,000000,6.4153,6.4153,6.4153,6.4153,0,0
ZARPHP,D,19990813,000000,6.4239,6.4239,6.4239,6.4239,0,0
ZARPHP,D,19990816,000000,6.4548,6.4548,6.4548,6.4548,0,0
ZARPHP,D,19990817,000000,6.4966,6.4966,6.4966,6.4966,0,0
ZARPHP,D,19990818,000000,6.4858,6.4858,6.4858,6.4858,0,0
ZARPHP,D,19990819,000000,6.4471,6.4471,6.4471,6.4471,0,0
ZARPHP,D,19990820,000000,6.4756,6.4756,6.4756,6.4756,0,0
ZARPHP,D,19990823,000000,6.5042,6.5042,6.5042,6.5042,0,0
ZARPHP,D,19990824,000000,6.508,6.508,6.508,6.508,0,0
ZARPHP,D,19990825,000000,6.5149,6.5149,6.5149,6.5149,0,0
ZARPHP,D,19990826,000000,6.5252,6.5252,6.5252,6.5252,0,0
ZARPHP,D,19990827,000000,6.5367,6.5367,6.5367,6.5367,0,0
ZARPHP,D,19990830,000000,6.5098,6.5098,6.5098,6.5098,0,0
ZARPHP,D,19990831,000000,6.521,6.521,6.521,6.521,0,0
ZARPHP,D,19990901,000000,6.5571,6.5571,6.5571,6.5571,0,0
ZARPHP,D,19990902,000000,6.5673,6.5673,6.5673,6.5673,0,0
ZARPHP,D,19990903,000000,6.6116,6.6116,6.6116,6.6116,0,0
ZARPHP,D,19990906,000000,6.6115,6.6115,6.6115,6.6115,0,0
ZARPHP,D,19990907,000000,6.5743,6.5743,6.5743,6.5743,0,0
ZARPHP,D,19990908,000000,6.5751,6.5751,6.5751,6.5751,0,0
ZARPHP,D,19990909,000000,6.6184,6.6184,6.6184,6.6184,0,0
ZARPHP,D,19990910,000000,6.5835,6.5835,6.5835,6.5835,0,0
ZARPHP,D,19990913,000000,6.5589,6.5589,6.5589,6.5589,0,0
ZARPHP,D,19990914,000000,6.6012,6.6012,6.6012,6.6012,0,0
ZARPHP,D,19990915,000000,6.5676,6.5676,6.5676,6.5676,0,0
ZARPHP,D,19990916,000000,6.531,6.531,6.531,6.531,0,0
ZARPHP,D,19990917,000000,6.5834,6.5834,6.5834,6.5834,0,0
ZARPHP,D,19990920,000000,6.5961,6.5961,6.5961,6.5961,0,0
ZARPHP,D,19990921,000000,6.6243,6.6243,6.6243,6.6243,0,0
ZARPHP,D,19990922,000000,6.6305,6.6305,6.6305,6.6305,0,0
ZARPHP,D,19990923,000000,6.6711,6.6711,6.6711,6.6711,0,0
ZARPHP,D,19990924,000000,6.7752,6.7752,6.7752,6.7752,0,0
ZARPHP,D,19990927,000000,6.7561,6.7561,6.7561,6.7561,0,0
ZARPHP,D,19990928,000000,6.8456,6.8456,6.8456,6.8456,0,0
ZARPHP,D,19990929,000000,6.8511,6.8511,6.8511,6.8511,0,0
ZARPHP,D,19990930,000000,6.8078,6.8078,6.8078,6.8078,0,0
ZARPHP,D,19991001,000000,6.7758,6.7758,6.7758,6.7758,0,0
ZARPHP,D,19991004,000000,6.7763,6.7763,6.7763,6.7763,0,0
ZARPHP,D,19991005,000000,6.7484,6.7484,6.7484,6.7484,0,0
ZARPHP,D,19991006,000000,6.606,6.606,6.606,6.606,0,0
ZARPHP,D,19991007,000000,6.6486,6.6486,6.6486,6.6486,0,0
ZARPHP,D,19991008,000000,6.716,6.716,6.716,6.716,0,0
ZARPHP,D,19991011,000000,6.7159,6.7159,6.7159,6.7159,0,0
ZARPHP,D,19991012,000000,6.6031,6.6031,6.6031,6.6031,0,0
ZARPHP,D,19991013,000000,6.5888,6.5888,6.5888,6.5888,0,0
ZARPHP,D,19991014,000000,6.6227,6.6227,6.6227,6.6227,0,0
ZARPHP,D,19991015,000000,6.56,6.56,6.56,6.56,0,0
ZARPHP,D,19991018,000000,6.5368,6.5368,6.5368,6.5368,0,0
ZARPHP,D,19991019,000000,6.5855,6.5855,6.5855,6.5855,0,0
ZARPHP,D,19991020,000000,6.5813,6.5813,6.5813,6.5813,0,0
ZARPHP,D,19991021,000000,6.558,6.558,6.558,6.558,0,0
ZARPHP,D,19991022,000000,6.5398,6.5398,6.5398,6.5398,0,0
ZARPHP,D,19991025,000000,6.5413,6.5413,6.5413,6.5413,0,0
ZARPHP,D,19991026,000000,6.5184,6.5184,6.5184,6.5184,0,0
ZARPHP,D,19991027,000000,6.4999,6.4999,6.4999,6.4999,0,0
ZARPHP,D,19991028,000000,6.531,6.531,6.531,6.531,0,0
ZARPHP,D,19991029,000000,6.551,6.551,6.551,6.551,0,0
ZARPHP,D,19991102,000000,6.5463,6.5463,6.5463,6.5463,0,0
ZARPHP,D,19991103,000000,6.5261,6.5261,6.5261,6.5261,0,0
ZARPHP,D,19991104,000000,6.5607,6.5607,6.5607,6.5607,0,0
ZARPHP,D,19991105,000000,6.5535,6.5535,6.5535,6.5535,0,0
ZARPHP,D,19991108,000000,6.5537,6.5537,6.5537,6.5537,0,0
ZARPHP,D,19991109,000000,6.5406,6.5406,6.5406,6.5406,0,0
ZARPHP,D,19991110,000000,6.5527,6.5527,6.5527,6.5527,0,0
ZARPHP,D,19991115,000000,6.5333,6.5333,6.5333,6.5333,0,0
ZARPHP,D,19991116,000000,6.5209,6.5209,6.5209,6.5209,0,0
ZARPHP,D,19991117,000000,6.5557,6.5557,6.5557,6.5557,0,0
ZARPHP,D,19991118,000000,6.5626,6.5626,6.5626,6.5626,0,0
ZARPHP,D,19991119,000000,6.5949,6.5949,6.5949,6.5949,0,0
ZARPHP,D,19991122,000000,6.6139,6.6139,6.6139,6.6139,0,0
ZARPHP,D,19991123,000000,6.6434,6.6434,6.6434,6.6434,0,0
ZARPHP,D,19991124,000000,6.6162,6.6162,6.6162,6.6162,0,0
ZARPHP,D,19991125,000000,6.6563,6.6563,6.6563,6.6563,0,0
ZARPHP,D,19991126,000000,6.6425,6.6425,6.6425,6.6425,0,0
ZARPHP,D,19991129,000000,6.6263,6.6263,6.6263,6.6263,0,0
ZARPHP,D,19991130,000000,6.6276,6.6276,6.6276,6.6276,0,0
ZARPHP,D,19991201,000000,6.6529,6.6529,6.6529,6.6529,0,0
ZARPHP,D,19991202,000000,6.6329,6.6329,6.6329,6.6329,0,0
ZARPHP,D,19991203,000000,6.6251,6.6251,6.6251,6.6251,0,0
ZARPHP,D,19991206,000000,6.639,6.639,6.639,6.639,0,0
ZARPHP,D,19991207,000000,6.6232,6.6232,6.6232,6.6232,0,0
ZARPHP,D,19991208,000000,6.6135,6.6135,6.6135,6.6135,0,0
ZARPHP,D,19991209,000000,6.6264,6.6264,6.6264,6.6264,0,0
ZARPHP,D,19991210,000000,6.6517,6.6517,6.6517,6.6517,0,0
ZARPHP,D,19991213,000000,6.6517,6.6517,6.6517,6.6517,0,0
ZARPHP,D,19991214,000000,6.6492,6.6492,6.6492,6.6492,0,0
ZARPHP,D,19991215,000000,6.6219,6.6219,6.6219,6.6219,0,0
ZARPHP,D,19991216,000000,6.6212,6.6212,6.6212,6.6212,0,0
ZARPHP,D,19991217,000000,6.6109,6.6109,6.6109,6.6109,0,0
ZARPHP,D,19991220,000000,6.6209,6.6209,6.6209,6.6209,0,0
ZARPHP,D,19991221,000000,6.5985,6.5985,6.5985,6.5985,0,0
ZARPHP,D,19991222,000000,6.5788,6.5788,6.5788,6.5788,0,0
ZARPHP,D,19991223,000000,6.5589,6.5589,6.5589,6.5589,0,0
ZARPHP,D,19991224,000000,6.5354,6.5354,6.5354,6.5354,0,0
ZARPHP,D,19991227,000000,6.5155,6.5155,6.5155,6.5155,0,0
ZARPHP,D,19991228,000000,6.4964,6.4964,6.4964,6.4964,0,0
ZARPHP,D,19991229,000000,6.5483,6.5483,6.5483,6.5483,0,0
ZARPHP,D,19991230,000000,6.5555,6.5555,6.5555,6.5555,0,0
ZARPHP,D,20000103,000000,6.589,6.589,6.589,6.589,0,0
ZARPHP,D,20000104,000000,6.5552,6.5552,6.5552,6.5552,0,0
ZARPHP,D,20000105,000000,6.4229,6.4229,6.4229,6.4229,0,0
ZARPHP,D,20000106,000000,6.6417,6.6417,6.6417,6.6417,0,0
ZARPHP,D,20000107,000000,6.7017,6.7017,6.7017,6.7017,0,0
ZARPHP,D,20000110,000000,6.62,6.62,6.62,6.62,0,0
ZARPHP,D,20000111,000000,6.6361,6.6361,6.6361,6.6361,0,0
ZARPHP,D,20000112,000000,6.7012,6.7012,6.7012,6.7012,0,0
ZARPHP,D,20000113,000000,6.6839,6.6839,6.6839,6.6839,0,0
ZARPHP,D,20000114,000000,6.6878,6.6878,6.6878,6.6878,0,0
ZARPHP,D,20000117,000000,6.6786,6.6786,6.6786,6.6786,0,0
ZARPHP,D,20000118,000000,6.6741,6.6741,6.6741,6.6741,0,0
ZARPHP,D,20000119,000000,6.6456,6.6456,6.6456,6.6456,0,0
ZARPHP,D,20000120,000000,6.6796,6.6796,6.6796,6.6796,0,0
ZARPHP,D,20000121,000000,6.6314,6.6314,6.6314,6.6314,0,0
ZARPHP,D,20000124,000000,6.6012,6.6012,6.6012,6.6012,0,0
ZARPHP,D,20000125,000000,6.5715,6.5715,6.5715,6.5715,0,0
ZARPHP,D,20000126,000000,6.5783,6.5783,6.5783,6.5783,0,0
ZARPHP,D,20000127,000000,6.514,6.514,6.514,6.514,0,0
ZARPHP,D,20000128,000000,6.3619,6.3619,6.3619,6.3619,0,0
ZARPHP,D,20000131,000000,6.4365,6.4365,6.4365,6.4365,0,0
ZARPHP,D,20000201,000000,6.4877,6.4877,6.4877,6.4877,0,0
ZARPHP,D,20000202,000000,6.4509,6.4509,6.4509,6.4509,0,0
ZARPHP,D,20000203,000000,6.5055,6.5055,6.5055,6.5055,0,0
ZARPHP,D,20000204,000000,6.4582,6.4582,6.4582,6.4582,0,0
ZARPHP,D,20000207,000000,6.4489,6.4489,6.4489,6.4489,0,0
ZARPHP,D,20000208,000000,6.4608,6.4608,6.4608,6.4608,0,0
ZARPHP,D,20000209,000000,6.4117,6.4117,6.4117,6.4117,0,0
ZARPHP,D,20000210,000000,6.3798,6.3798,6.3798,6.3798,0,0
ZARPHP,D,20000211,000000,6.3637,6.3637,6.3637,6.3637,0,0
ZARPHP,D,20000214,000000,6.3641,6.3641,6.3641,6.3641,0,0
ZARPHP,D,20000215,000000,6.3619,6.3619,6.3619,6.3619,0,0
ZARPHP,D,20000216,000000,6.3975,6.3975,6.3975,6.3975,0,0
ZARPHP,D,20000217,000000,6.43,6.43,6.43,6.43,0,0
ZARPHP,D,20000218,000000,6.4313,6.4313,6.4313,6.4313,0,0
ZARPHP,D,20000221,000000,6.4701,6.4701,6.4701,6.4701,0,0
ZARPHP,D,20000222,000000,6.4628,6.4628,6.4628,6.4628,0,0
ZARPHP,D,20000223,000000,6.4213,6.4213,6.4213,6.4213,0,0
ZARPHP,D,20000224,000000,6.4357,6.4357,6.4357,6.4357,0,0
ZARPHP,D,20000225,000000,6.4836,6.4836,6.4836,6.4836,0,0
ZARPHP,D,20000228,000000,6.4083,6.4083,6.4083,6.4083,0,0
ZARPHP,D,20000229,000000,6.4677,6.4677,6.4677,6.4677,0,0
ZARPHP,D,20000301,000000,6.4429,6.4429,6.4429,6.4429,0,0
ZARPHP,D,20000302,000000,6.4358,6.4358,6.4358,6.4358,0,0
ZARPHP,D,20000303,000000,6.3299,6.3299,6.3299,6.3299,0,0
ZARPHP,D,20000306,000000,6.2899,6.2899,6.2899,6.2899,0,0
ZARPHP,D,20000307,000000,6.2786,6.2786,6.2786,6.2786,0,0
ZARPHP,D,20000308,000000,6.3439,6.3439,6.3439,6.3439,0,0
ZARPHP,D,20000309,000000,6.4001,6.4001,6.4001,6.4001,0,0
ZARPHP,D,20000310,000000,6.4141,6.4141,6.4141,6.4141,0,0
ZARPHP,D,20000313,000000,6.3449,6.3449,6.3449,6.3449,0,0
ZARPHP,D,20000314,000000,6.3603,6.3603,6.3603,6.3603,0,0
ZARPHP,D,20000315,000000,6.3311,6.3311,6.3311,6.3311,0,0
ZARPHP,D,20000316,000000,6.3389,6.3389,6.3389,6.3389,0,0
ZARPHP,D,20000317,000000,6.3273,6.3273,6.3273,6.3273,0,0
ZARPHP,D,20000320,000000,6.3189,6.3189,6.3189,6.3189,0,0
ZARPHP,D,20000321,000000,6.3139,6.3139,6.3139,6.3139,0,0
ZARPHP,D,20000322,000000,6.3441,6.3441,6.3441,6.3441,0,0
ZARPHP,D,20000323,000000,6.3131,6.3131,6.3131,6.3131,0,0
ZARPHP,D,20000324,000000,6.3134,6.3134,6.3134,6.3134,0,0
ZARPHP,D,20000327,000000,6.3406,6.3406,6.3406,6.3406,0,0
ZARPHP,D,20000328,000000,6.3123,6.3123,6.3123,6.3123,0,0
ZARPHP,D,20000329,000000,6.294,6.294,6.294,6.294,0,0
ZARPHP,D,20000330,000000,6.248,6.248,6.248,6.248,0,0
ZARPHP,D,20000331,000000,6.2759,6.2759,6.2759,6.2759,0,0
ZARPHP,D,20000403,000000,6.2752,6.2752,6.2752,6.2752,0,0
ZARPHP,D,20000404,000000,6.2815,6.2815,6.2815,6.2815,0,0
ZARPHP,D,20000405,000000,6.2498,6.2498,6.2498,6.2498,0,0
ZARPHP,D,20000406,000000,6.2675,6.2675,6.2675,6.2675,0,0
ZARPHP,D,20000407,000000,6.2638,6.2638,6.2638,6.2638,0,0
ZARPHP,D,20000410,000000,6.2809,6.2809,6.2809,6.2809,0,0
ZARPHP,D,20000411,000000,6.2408,6.2408,6.2408,6.2408,0,0
ZARPHP,D,20000412,000000,6.2637,6.2637,6.2637,6.2637,0,0
ZARPHP,D,20000413,000000,6.2749,6.2749,6.2749,6.2749,0,0
ZARPHP,D,20000414,000000,6.256,6.256,6.256,6.256,0,0
ZARPHP,D,20000417,000000,6.2332,6.2332,6.2332,6.2332,0,0
ZARPHP,D,20000418,000000,6.2499,6.2499,6.2499,6.2499,0,0
ZARPHP,D,20000419,000000,6.2118,6.2118,6.2118,6.2118,0,0
ZARPHP,D,20000420,000000,6.1332,6.1332,6.1332,6.1332,0,0
ZARPHP,D,20000421,000000,6.1335,6.1335,6.1335,6.1335,0,0
ZARPHP,D,20000425,000000,6.1319,6.1319,6.1319,6.1319,0,0
ZARPHP,D,20000426,000000,6.0793,6.0793,6.0793,6.0793,0,0
ZARPHP,D,20000427,000000,6.0328,6.0328,6.0328,6.0328,0,0
ZARPHP,D,20000428,000000,6.0906,6.0906,6.0906,6.0906,0,0
ZARPHP,D,20000502,000000,6.0981,6.0981,6.0981,6.0981,0,0
ZARPHP,D,20000504,000000,5.962,5.962,5.962,5.962,0,0
ZARPHP,D,20000505,000000,5.9543,5.9543,5.9543,5.9543,0,0
ZARPHP,D,20000508,000000,5.9411,5.9411,5.9411,5.9411,0,0
ZARPHP,D,20000509,000000,5.8225,5.8225,5.8225,5.8225,0,0
ZARPHP,D,20000510,000000,5.861,5.861,5.861,5.861,0,0
ZARPHP,D,20000511,000000,5.949,5.949,5.949,5.949,0,0
ZARPHP,D,20000512,000000,5.8932,5.8932,5.8932,5.8932,0,0
ZARPHP,D,20000515,000000,5.9088,5.9088,5.9088,5.9088,0,0
ZARPHP,D,20000516,000000,5.8929,5.8929,5.8929,5.8929,0,0
ZARPHP,D,20000517,000000,5.8565,5.8565,5.8565,5.8565,0,0
ZARPHP,D,20000518,000000,5.8525,5.8525,5.8525,5.8525,0,0
ZARPHP,D,20000519,000000,5.8201,5.8201,5.8201,5.8201,0,0
ZARPHP,D,20000522,000000,5.8448,5.8448,5.8448,5.8448,0,0
ZARPHP,D,20000523,000000,5.962,5.962,5.962,5.962,0,0
ZARPHP,D,20000524,000000,6.0073,6.0073,6.0073,6.0073,0,0
ZARPHP,D,20000525,000000,5.9804,5.9804,5.9804,5.9804,0,0
ZARPHP,D,20000526,000000,6.042,6.042,6.042,6.042,0,0
ZARPHP,D,20000529,000000,5.9919,5.9919,5.9919,5.9919,0,0
ZARPHP,D,20000530,000000,6.0903,6.0903,6.0903,6.0903,0,0
