<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTWD,D,19940221,000000,26.404,26.404,26.404,26.404,0,0
USDTWD,D,19940222,000000,26.478,26.478,26.478,26.478,0,0
USDTWD,D,19940223,000000,26.537,26.537,26.537,26.537,0,0
USDTWD,D,19940224,000000,26.487,26.487,26.487,26.487,0,0
USDTWD,D,19940225,000000,26.494,26.494,26.494,26.494,0,0
USDTWD,D,19940228,000000,26.479,26.479,26.479,26.479,0,0
USDTWD,D,19940301,000000,26.504,26.504,26.504,26.504,0,0
USDTWD,D,19940302,000000,26.47,26.47,26.47,26.47,0,0
USDTWD,D,19940303,000000,26.448,26.448,26.448,26.448,0,0
USDTWD,D,19940304,000000,26.424,26.424,26.424,26.424,0,0
USDTWD,D,19940307,000000,26.395,26.395,26.395,26.395,0,0
USDTWD,D,19940308,000000,26.433,26.433,26.433,26.433,0,0
USDTWD,D,19940309,000000,26.382,26.382,26.382,26.382,0,0
USDTWD,D,19940310,000000,26.416,26.416,26.416,26.416,0,0
USDTWD,D,19940311,000000,26.375,26.375,26.375,26.375,0,0
USDTWD,D,19940314,000000,26.383,26.383,26.383,26.383,0,0
USDTWD,D,19940315,000000,26.4,26.4,26.4,26.4,0,0
USDTWD,D,19940316,000000,26.425,26.425,26.425,26.425,0,0
USDTWD,D,19940317,000000,26.421,26.421,26.421,26.421,0,0
USDTWD,D,19940318,000000,26.379,26.379,26.379,26.379,0,0
USDTWD,D,19940321,000000,26.402,26.402,26.402,26.402,0,0
USDTWD,D,19940322,000000,26.419,26.419,26.419,26.419,0,0
USDTWD,D,19940323,000000,26.412,26.412,26.412,26.412,0,0
USDTWD,D,19940324,000000,26.45,26.45,26.45,26.45,0,0
USDTWD,D,19940325,000000,26.419,26.419,26.419,26.419,0,0
USDTWD,D,19940328,000000,26.408,26.408,26.408,26.408,0,0
USDTWD,D,19940329,000000,26.402,26.402,26.402,26.402,0,0
USDTWD,D,19940330,000000,26.366,26.366,26.366,26.366,0,0
USDTWD,D,19940331,000000,26.328,26.328,26.328,26.328,0,0
USDTWD,D,19940401,000000,26.362,26.362,26.362,26.362,0,0
USDTWD,D,19940404,000000,26.388,26.388,26.388,26.388,0,0
USDTWD,D,19940405,000000,26.393,26.393,26.393,26.393,0,0
USDTWD,D,19940406,000000,26.338,26.338,26.338,26.338,0,0
USDTWD,D,19940407,000000,26.362,26.362,26.362,26.362,0,0
USDTWD,D,19940408,000000,26.379,26.379,26.379,26.379,0,0
USDTWD,D,19940411,000000,26.382,26.382,26.382,26.382,0,0
USDTWD,D,19940412,000000,26.386,26.386,26.386,26.386,0,0
USDTWD,D,19940413,000000,26.372,26.372,26.372,26.372,0,0
USDTWD,D,19940414,000000,26.366,26.366,26.366,26.366,0,0
USDTWD,D,19940415,000000,26.379,26.379,26.379,26.379,0,0
USDTWD,D,19940418,000000,26.386,26.386,26.386,26.386,0,0
USDTWD,D,19940419,000000,26.389,26.389,26.389,26.389,0,0
USDTWD,D,19940420,000000,26.386,26.386,26.386,26.386,0,0
USDTWD,D,19940421,000000,26.383,26.383,26.383,26.383,0,0
USDTWD,D,19940422,000000,26.377,26.377,26.377,26.377,0,0
USDTWD,D,19940425,000000,26.406,26.406,26.406,26.406,0,0
USDTWD,D,19940426,000000,26.396,26.396,26.396,26.396,0,0
USDTWD,D,19940427,000000,26.395,26.395,26.395,26.395,0,0
USDTWD,D,19940428,000000,26.447,26.447,26.447,26.447,0,0
USDTWD,D,19940429,000000,26.414,26.414,26.414,26.414,0,0
USDTWD,D,19940502,000000,26.41,26.41,26.41,26.41,0,0
USDTWD,D,19940503,000000,26.461,26.461,26.461,26.461,0,0
USDTWD,D,19940504,000000,26.455,26.455,26.455,26.455,0,0
USDTWD,D,19940505,000000,26.524,26.524,26.524,26.524,0,0
USDTWD,D,19940506,000000,26.544,26.544,26.544,26.544,0,0
USDTWD,D,19940509,000000,26.637,26.637,26.637,26.637,0,0
USDTWD,D,19940510,000000,26.768,26.768,26.768,26.768,0,0
USDTWD,D,19940511,000000,26.773,26.773,26.773,26.773,0,0
USDTWD,D,19940512,000000,26.874,26.874,26.874,26.874,0,0
USDTWD,D,19940513,000000,26.816,26.816,26.816,26.816,0,0
USDTWD,D,19940516,000000,26.808,26.808,26.808,26.808,0,0
USDTWD,D,19940517,000000,26.856,26.856,26.856,26.856,0,0
USDTWD,D,19940518,000000,26.856,26.856,26.856,26.856,0,0
USDTWD,D,19940519,000000,26.802,26.802,26.802,26.802,0,0
USDTWD,D,19940520,000000,26.875,26.875,26.875,26.875,0,0
USDTWD,D,19940523,000000,26.859,26.859,26.859,26.859,0,0
USDTWD,D,19940524,000000,26.975,26.975,26.975,26.975,0,0
USDTWD,D,19940525,000000,27.04,27.04,27.04,27.04,0,0
USDTWD,D,19940526,000000,27.076,27.076,27.076,27.076,0,0
USDTWD,D,19940527,000000,27.083,27.083,27.083,27.083,0,0
USDTWD,D,19940530,000000,27.083,27.083,27.083,27.083,0,0
USDTWD,D,19940531,000000,27.064,27.064,27.064,27.064,0,0
USDTWD,D,19940601,000000,27.074,27.074,27.074,27.074,0,0
USDTWD,D,19940602,000000,27.016,27.016,27.016,27.016,0,0
USDTWD,D,19940603,000000,27.07,27.07,27.07,27.07,0,0
USDTWD,D,19940606,000000,27.078,27.078,27.078,27.078,0,0
USDTWD,D,19940607,000000,27.082,27.082,27.082,27.082,0,0
USDTWD,D,19940608,000000,27.072,27.072,27.072,27.072,0,0
USDTWD,D,19940609,000000,27.088,27.088,27.088,27.088,0,0
USDTWD,D,19940610,000000,27.058,27.058,27.058,27.058,0,0
USDTWD,D,19940613,000000,27.047,27.047,27.047,27.047,0,0
USDTWD,D,19940614,000000,27.033,27.033,27.033,27.033,0,0
USDTWD,D,19940615,000000,27.061,27.061,27.061,27.061,0,0
USDTWD,D,19940616,000000,27.036,27.036,27.036,27.036,0,0
USDTWD,D,19940617,000000,27.042,27.042,27.042,27.042,0,0
USDTWD,D,19940620,000000,27.047,27.047,27.047,27.047,0,0
USDTWD,D,19940621,000000,27.222,27.222,27.222,27.222,0,0
USDTWD,D,19940622,000000,26.946,26.946,26.946,26.946,0,0
USDTWD,D,19940623,000000,26.974,26.974,26.974,26.974,0,0
USDTWD,D,19940624,000000,27.015,27.015,27.015,27.015,0,0
USDTWD,D,19940627,000000,26.904,26.904,26.904,26.904,0,0
USDTWD,D,19940628,000000,26.914,26.914,26.914,26.914,0,0
USDTWD,D,19940629,000000,26.862,26.862,26.862,26.862,0,0
USDTWD,D,19940630,000000,26.81,26.81,26.81,26.81,0,0
USDTWD,D,19940701,000000,26.824,26.824,26.824,26.824,0,0
USDTWD,D,19940704,000000,26.824,26.824,26.824,26.824,0,0
USDTWD,D,19940705,000000,26.756,26.756,26.756,26.756,0,0
USDTWD,D,19940706,000000,26.722,26.722,26.722,26.722,0,0
USDTWD,D,19940707,000000,26.766,26.766,26.766,26.766,0,0
USDTWD,D,19940708,000000,26.734,26.734,26.734,26.734,0,0
USDTWD,D,19940711,000000,26.735,26.735,26.735,26.735,0,0
USDTWD,D,19940712,000000,26.695,26.695,26.695,26.695,0,0
USDTWD,D,19940713,000000,26.629,26.629,26.629,26.629,0,0
USDTWD,D,19940714,000000,26.624,26.624,26.624,26.624,0,0
USDTWD,D,19940715,000000,26.557,26.557,26.557,26.557,0,0
USDTWD,D,19940718,000000,26.582,26.582,26.582,26.582,0,0
USDTWD,D,19940719,000000,26.584,26.584,26.584,26.584,0,0
USDTWD,D,19940720,000000,26.676,26.676,26.676,26.676,0,0
USDTWD,D,19940721,000000,26.647,26.647,26.647,26.647,0,0
USDTWD,D,19940722,000000,26.666,26.666,26.666,26.666,0,0
USDTWD,D,19940725,000000,26.544,26.544,26.544,26.544,0,0
USDTWD,D,19940726,000000,26.611,26.611,26.611,26.611,0,0
USDTWD,D,19940727,000000,26.591,26.591,26.591,26.591,0,0
USDTWD,D,19940728,000000,26.534,26.534,26.534,26.534,0,0
USDTWD,D,19940729,000000,26.575,26.575,26.575,26.575,0,0
USDTWD,D,19940801,000000,26.54,26.54,26.54,26.54,0,0
USDTWD,D,19940802,000000,26.59,26.59,26.59,26.59,0,0
USDTWD,D,19940803,000000,26.567,26.567,26.567,26.567,0,0
USDTWD,D,19940804,000000,26.564,26.564,26.564,26.564,0,0
USDTWD,D,19940805,000000,26.501,26.501,26.501,26.501,0,0
USDTWD,D,19940808,000000,26.475,26.475,26.475,26.475,0,0
USDTWD,D,19940809,000000,26.45,26.45,26.45,26.45,0,0
USDTWD,D,19940810,000000,26.455,26.455,26.455,26.455,0,0
USDTWD,D,19940811,000000,26.459,26.459,26.459,26.459,0,0
USDTWD,D,19940812,000000,26.447,26.447,26.447,26.447,0,0
USDTWD,D,19940815,000000,26.475,26.475,26.475,26.475,0,0
USDTWD,D,19940816,000000,26.476,26.476,26.476,26.476,0,0
USDTWD,D,19940817,000000,26.486,26.486,26.486,26.486,0,0
USDTWD,D,19940818,000000,26.466,26.466,26.466,26.466,0,0
USDTWD,D,19940819,000000,26.432,26.432,26.432,26.432,0,0
USDTWD,D,19940822,000000,26.377,26.377,26.377,26.377,0,0
USDTWD,D,19940823,000000,26.339,26.339,26.339,26.339,0,0
USDTWD,D,19940824,000000,26.319,26.319,26.319,26.319,0,0
USDTWD,D,19940825,000000,26.207,26.207,26.207,26.207,0,0
USDTWD,D,19940826,000000,26.266,26.266,26.266,26.266,0,0
USDTWD,D,19940829,000000,26.244,26.244,26.244,26.244,0,0
USDTWD,D,19940830,000000,26.178,26.178,26.178,26.178,0,0
USDTWD,D,19940831,000000,26.198,26.198,26.198,26.198,0,0
USDTWD,D,19940901,000000,26.24,26.24,26.24,26.24,0,0
USDTWD,D,19940902,000000,26.238,26.238,26.238,26.238,0,0
USDTWD,D,19940906,000000,26.208,26.208,26.208,26.208,0,0
USDTWD,D,19940907,000000,26.204,26.204,26.204,26.204,0,0
USDTWD,D,19940908,000000,26.196,26.196,26.196,26.196,0,0
USDTWD,D,19940909,000000,26.197,26.197,26.197,26.197,0,0
USDTWD,D,19940912,000000,26.207,26.207,26.207,26.207,0,0
USDTWD,D,19940913,000000,26.197,26.197,26.197,26.197,0,0
USDTWD,D,19940914,000000,26.19,26.19,26.19,26.19,0,0
USDTWD,D,19940915,000000,26.206,26.206,26.206,26.206,0,0
USDTWD,D,19940916,000000,26.217,26.217,26.217,26.217,0,0
USDTWD,D,19940919,000000,26.222,26.222,26.222,26.222,0,0
USDTWD,D,19940920,000000,26.22,26.22,26.22,26.22,0,0
USDTWD,D,19940921,000000,26.23,26.23,26.23,26.23,0,0
USDTWD,D,19940922,000000,26.185,26.185,26.185,26.185,0,0
USDTWD,D,19940923,000000,26.179,26.179,26.179,26.179,0,0
USDTWD,D,19940926,000000,26.155,26.155,26.155,26.155,0,0
USDTWD,D,19940927,000000,26.218,26.218,26.218,26.218,0,0
USDTWD,D,19940928,000000,26.219,26.219,26.219,26.219,0,0
USDTWD,D,19940929,000000,26.163,26.163,26.163,26.163,0,0
USDTWD,D,19940930,000000,26.197,26.197,26.197,26.197,0,0
USDTWD,D,19941003,000000,26.218,26.218,26.218,26.218,0,0
USDTWD,D,19941004,000000,26.182,26.182,26.182,26.182,0,0
USDTWD,D,19941005,000000,26.187,26.187,26.187,26.187,0,0
USDTWD,D,19941006,000000,26.176,26.176,26.176,26.176,0,0
USDTWD,D,19941007,000000,26.154,26.154,26.154,26.154,0,0
USDTWD,D,19941011,000000,26.208,26.208,26.208,26.208,0,0
USDTWD,D,19941012,000000,26.21,26.21,26.21,26.21,0,0
USDTWD,D,19941013,000000,26.182,26.182,26.182,26.182,0,0
USDTWD,D,19941014,000000,26.164,26.164,26.164,26.164,0,0
USDTWD,D,19941017,000000,26.116,26.116,26.116,26.116,0,0
USDTWD,D,19941018,000000,26.126,26.126,26.126,26.126,0,0
USDTWD,D,19941019,000000,26.106,26.106,26.106,26.106,0,0
USDTWD,D,19941020,000000,26.094,26.094,26.094,26.094,0,0
USDTWD,D,19941021,000000,26.026,26.026,26.026,26.026,0,0
USDTWD,D,19941024,000000,26.058,26.058,26.058,26.058,0,0
USDTWD,D,19941025,000000,26.062,26.062,26.062,26.062,0,0
USDTWD,D,19941026,000000,26.084,26.084,26.084,26.084,0,0
USDTWD,D,19941027,000000,26.075,26.075,26.075,26.075,0,0
USDTWD,D,19941028,000000,26.054,26.054,26.054,26.054,0,0
USDTWD,D,19941031,000000,26.046,26.046,26.046,26.046,0,0
USDTWD,D,19941101,000000,26.014,26.014,26.014,26.014,0,0
USDTWD,D,19941102,000000,26.024,26.024,26.024,26.024,0,0
USDTWD,D,19941103,000000,26.034,26.034,26.034,26.034,0,0
USDTWD,D,19941104,000000,26.044,26.044,26.044,26.044,0,0
USDTWD,D,19941107,000000,26.058,26.058,26.058,26.058,0,0
USDTWD,D,19941108,000000,26.06,26.06,26.06,26.06,0,0
USDTWD,D,19941109,000000,26.066,26.066,26.066,26.066,0,0
USDTWD,D,19941110,000000,26.103,26.103,26.103,26.103,0,0
USDTWD,D,19941114,000000,26.196,26.196,26.196,26.196,0,0
USDTWD,D,19941115,000000,26.206,26.206,26.206,26.206,0,0
USDTWD,D,19941116,000000,26.288,26.288,26.288,26.288,0,0
USDTWD,D,19941117,000000,26.226,26.226,26.226,26.226,0,0
USDTWD,D,19941118,000000,26.305,26.305,26.305,26.305,0,0
USDTWD,D,19941121,000000,26.385,26.385,26.385,26.385,0,0
USDTWD,D,19941122,000000,26.362,26.362,26.362,26.362,0,0
USDTWD,D,19941123,000000,26.283,26.283,26.283,26.283,0,0
USDTWD,D,19941124,000000,26.283,26.283,26.283,26.283,0,0
USDTWD,D,19941125,000000,26.213,26.213,26.213,26.213,0,0
USDTWD,D,19941128,000000,26.289,26.289,26.289,26.289,0,0
USDTWD,D,19941129,000000,26.243,26.243,26.243,26.243,0,0
USDTWD,D,19941130,000000,26.27,26.27,26.27,26.27,0,0
USDTWD,D,19941201,000000,26.295,26.295,26.295,26.295,0,0
USDTWD,D,19941202,000000,26.345,26.345,26.345,26.345,0,0
USDTWD,D,19941205,000000,26.312,26.312,26.312,26.312,0,0
USDTWD,D,19941206,000000,26.316,26.316,26.316,26.316,0,0
USDTWD,D,19941207,000000,26.294,26.294,26.294,26.294,0,0
USDTWD,D,19941208,000000,26.324,26.324,26.324,26.324,0,0
USDTWD,D,19941209,000000,26.366,26.366,26.366,26.366,0,0
USDTWD,D,19941212,000000,26.42,26.42,26.42,26.42,0,0
USDTWD,D,19941213,000000,26.396,26.396,26.396,26.396,0,0
USDTWD,D,19941214,000000,26.414,26.414,26.414,26.414,0,0
USDTWD,D,19941215,000000,26.35,26.35,26.35,26.35,0,0
USDTWD,D,19941216,000000,26.405,26.405,26.405,26.405,0,0
USDTWD,D,19941219,000000,26.447,26.447,26.447,26.447,0,0
USDTWD,D,19941220,000000,26.425,26.425,26.425,26.425,0,0
USDTWD,D,19941221,000000,26.397,26.397,26.397,26.397,0,0
USDTWD,D,19941222,000000,26.419,26.419,26.419,26.419,0,0
USDTWD,D,19941223,000000,26.415,26.415,26.415,26.415,0,0
USDTWD,D,19941227,000000,26.451,26.451,26.451,26.451,0,0
USDTWD,D,19941228,000000,26.443,26.443,26.443,26.443,0,0
USDTWD,D,19941229,000000,26.383,26.383,26.383,26.383,0,0
USDTWD,D,19941230,000000,26.286,26.286,26.286,26.286,0,0
USDTWD,D,19950102,000000,26.286,26.286,26.286,26.286,0,0
USDTWD,D,19950103,000000,26.23,26.23,26.23,26.23,0,0
USDTWD,D,19950104,000000,26.233,26.233,26.233,26.233,0,0
USDTWD,D,19950105,000000,26.345,26.345,26.345,26.345,0,0
USDTWD,D,19950106,000000,26.269,26.269,26.269,26.269,0,0
USDTWD,D,19950109,000000,26.366,26.366,26.366,26.366,0,0
USDTWD,D,19950110,000000,26.324,26.324,26.324,26.324,0,0
USDTWD,D,19950111,000000,26.33,26.33,26.33,26.33,0,0
USDTWD,D,19950112,000000,26.291,26.291,26.291,26.291,0,0
USDTWD,D,19950113,000000,26.309,26.309,26.309,26.309,0,0
USDTWD,D,19950116,000000,26.309,26.309,26.309,26.309,0,0
USDTWD,D,19950117,000000,26.315,26.315,26.315,26.315,0,0
USDTWD,D,19950118,000000,26.296,26.296,26.296,26.296,0,0
USDTWD,D,19950119,000000,26.283,26.283,26.283,26.283,0,0
USDTWD,D,19950120,000000,26.285,26.285,26.285,26.285,0,0
USDTWD,D,19950123,000000,26.309,26.309,26.309,26.309,0,0
USDTWD,D,19950124,000000,26.273,26.273,26.273,26.273,0,0
USDTWD,D,19950125,000000,26.267,26.267,26.267,26.267,0,0
USDTWD,D,19950126,000000,26.27,26.27,26.27,26.27,0,0
USDTWD,D,19950127,000000,26.287,26.287,26.287,26.287,0,0
USDTWD,D,19950130,000000,26.304,26.304,26.304,26.304,0,0
USDTWD,D,19950131,000000,26.299,26.299,26.299,26.299,0,0
USDTWD,D,19950201,000000,26.303,26.303,26.303,26.303,0,0
USDTWD,D,19950202,000000,26.288,26.288,26.288,26.288,0,0
USDTWD,D,19950203,000000,26.295,26.295,26.295,26.295,0,0
USDTWD,D,19950206,000000,26.285,26.285,26.285,26.285,0,0
USDTWD,D,19950207,000000,26.284,26.284,26.284,26.284,0,0
USDTWD,D,19950208,000000,26.306,26.306,26.306,26.306,0,0
USDTWD,D,19950209,000000,26.283,26.283,26.283,26.283,0,0
USDTWD,D,19950210,000000,26.326,26.326,26.326,26.326,0,0
USDTWD,D,19950213,000000,26.364,26.364,26.364,26.364,0,0
USDTWD,D,19950214,000000,26.379,26.379,26.379,26.379,0,0
USDTWD,D,19950215,000000,26.373,26.373,26.373,26.373,0,0
USDTWD,D,19950216,000000,26.366,26.366,26.366,26.366,0,0
USDTWD,D,19950217,000000,26.384,26.384,26.384,26.384,0,0
USDTWD,D,19950220,000000,26.384,26.384,26.384,26.384,0,0
USDTWD,D,19950221,000000,26.358,26.358,26.358,26.358,0,0
USDTWD,D,19950222,000000,26.354,26.354,26.354,26.354,0,0
USDTWD,D,19950223,000000,26.353,26.353,26.353,26.353,0,0
USDTWD,D,19950224,000000,26.368,26.368,26.368,26.368,0,0
USDTWD,D,19950227,000000,26.337,26.337,26.337,26.337,0,0
USDTWD,D,19950228,000000,26.357,26.357,26.357,26.357,0,0
USDTWD,D,19950301,000000,26.378,26.378,26.378,26.378,0,0
USDTWD,D,19950302,000000,26.363,26.363,26.363,26.363,0,0
USDTWD,D,19950303,000000,26.336,26.336,26.336,26.336,0,0
USDTWD,D,19950306,000000,26.244,26.244,26.244,26.244,0,0
USDTWD,D,19950307,000000,26.22,26.22,26.22,26.22,0,0
USDTWD,D,19950308,000000,25.994,25.994,25.994,25.994,0,0
USDTWD,D,19950309,000000,26.078,26.078,26.078,26.078,0,0
USDTWD,D,19950310,000000,26.103,26.103,26.103,26.103,0,0
USDTWD,D,19950313,000000,26.114,26.114,26.114,26.114,0,0
USDTWD,D,19950314,000000,26.108,26.108,26.108,26.108,0,0
USDTWD,D,19950315,000000,26.097,26.097,26.097,26.097,0,0
USDTWD,D,19950316,000000,26.052,26.052,26.052,26.052,0,0
USDTWD,D,19950317,000000,26.018,26.018,26.018,26.018,0,0
USDTWD,D,19950320,000000,25.964,25.964,25.964,25.964,0,0
USDTWD,D,19950321,000000,25.989,25.989,25.989,25.989,0,0
USDTWD,D,19950322,000000,26.028,26.028,26.028,26.028,0,0
USDTWD,D,19950323,000000,26.001,26.001,26.001,26.001,0,0
USDTWD,D,19950324,000000,26.009,26.009,26.009,26.009,0,0
USDTWD,D,19950327,000000,26.06,26.06,26.06,26.06,0,0
USDTWD,D,19950328,000000,26.034,26.034,26.034,26.034,0,0
USDTWD,D,19950329,000000,26.04,26.04,26.04,26.04,0,0
USDTWD,D,19950330,000000,25.983,25.983,25.983,25.983,0,0
USDTWD,D,19950331,000000,25.995,25.995,25.995,25.995,0,0
USDTWD,D,19950403,000000,25.935,25.935,25.935,25.935,0,0
USDTWD,D,19950404,000000,25.934,25.934,25.934,25.934,0,0
USDTWD,D,19950405,000000,25.934,25.934,25.934,25.934,0,0
USDTWD,D,19950406,000000,25.71,25.71,25.71,25.71,0,0
USDTWD,D,19950407,000000,25.675,25.675,25.675,25.675,0,0
USDTWD,D,19950410,000000,25.163,25.163,25.163,25.163,0,0
USDTWD,D,19950411,000000,25.306,25.306,25.306,25.306,0,0
USDTWD,D,19950412,000000,25.393,25.393,25.393,25.393,0,0
USDTWD,D,19950413,000000,25.346,25.346,25.346,25.346,0,0
USDTWD,D,19950414,000000,25.358,25.358,25.358,25.358,0,0
USDTWD,D,19950418,000000,25.343,25.343,25.343,25.343,0,0
USDTWD,D,19950419,000000,25.307,25.307,25.307,25.307,0,0
USDTWD,D,19950420,000000,25.366,25.366,25.366,25.366,0,0
USDTWD,D,19950421,000000,25.406,25.406,25.406,25.406,0,0
USDTWD,D,19950424,000000,25.4,25.4,25.4,25.4,0,0
USDTWD,D,19950425,000000,25.41,25.41,25.41,25.41,0,0
USDTWD,D,19950426,000000,25.41,25.41,25.41,25.41,0,0
USDTWD,D,19950427,000000,25.414,25.414,25.414,25.414,0,0
USDTWD,D,19950428,000000,25.408,25.408,25.408,25.408,0,0
USDTWD,D,19950502,000000,25.396,25.396,25.396,25.396,0,0
USDTWD,D,19950504,000000,25.402,25.402,25.402,25.402,0,0
USDTWD,D,19950505,000000,25.411,25.411,25.411,25.411,0,0
USDTWD,D,19950508,000000,25.408,25.408,25.408,25.408,0,0
USDTWD,D,19950509,000000,25.414,25.414,25.414,25.414,0,0
USDTWD,D,19950510,000000,25.408,25.408,25.408,25.408,0,0
USDTWD,D,19950511,000000,25.392,25.392,25.392,25.392,0,0
USDTWD,D,19950512,000000,25.407,25.407,25.407,25.407,0,0
USDTWD,D,19950515,000000,25.493,25.493,25.493,25.493,0,0
USDTWD,D,19950516,000000,25.581,25.581,25.581,25.581,0,0
USDTWD,D,19950517,000000,25.577,25.577,25.577,25.577,0,0
USDTWD,D,19950518,000000,25.646,25.646,25.646,25.646,0,0
USDTWD,D,19950519,000000,25.644,25.644,25.644,25.644,0,0
USDTWD,D,19950522,000000,25.779,25.779,25.779,25.779,0,0
USDTWD,D,19950523,000000,25.824,25.824,25.824,25.824,0,0
USDTWD,D,19950524,000000,25.836,25.836,25.836,25.836,0,0
USDTWD,D,19950525,000000,25.77,25.77,25.77,25.77,0,0
USDTWD,D,19950526,000000,25.397,25.397,25.397,25.397,0,0
USDTWD,D,19950529,000000,25.397,25.397,25.397,25.397,0,0
USDTWD,D,19950530,000000,25.582,25.582,25.582,25.582,0,0
USDTWD,D,19950531,000000,25.576,25.576,25.576,25.576,0,0
USDTWD,D,19950601,000000,25.692,25.692,25.692,25.692,0,0
USDTWD,D,19950602,000000,25.712,25.712,25.712,25.712,0,0
USDTWD,D,19950605,000000,25.664,25.664,25.664,25.664,0,0
USDTWD,D,19950606,000000,25.735,25.735,25.735,25.735,0,0
USDTWD,D,19950607,000000,25.684,25.684,25.684,25.684,0,0
USDTWD,D,19950608,000000,25.686,25.686,25.686,25.686,0,0
USDTWD,D,19950609,000000,25.685,25.685,25.685,25.685,0,0
USDTWD,D,19950612,000000,25.721,25.721,25.721,25.721,0,0
USDTWD,D,19950613,000000,25.742,25.742,25.742,25.742,0,0
USDTWD,D,19950614,000000,25.796,25.796,25.796,25.796,0,0
USDTWD,D,19950616,000000,25.785,25.785,25.785,25.785,0,0
USDTWD,D,19950619,000000,25.875,25.875,25.875,25.875,0,0
USDTWD,D,19950620,000000,25.904,25.904,25.904,25.904,0,0
USDTWD,D,19950621,000000,25.878,25.878,25.878,25.878,0,0
USDTWD,D,19950622,000000,25.832,25.832,25.832,25.832,0,0
USDTWD,D,19950623,000000,25.788,25.788,25.788,25.788,0,0
USDTWD,D,19950626,000000,25.834,25.834,25.834,25.834,0,0
USDTWD,D,19950627,000000,25.855,25.855,25.855,25.855,0,0
USDTWD,D,19950628,000000,25.844,25.844,25.844,25.844,0,0
USDTWD,D,19950629,000000,25.813,25.813,25.813,25.813,0,0
USDTWD,D,19950630,000000,25.823,25.823,25.823,25.823,0,0
USDTWD,D,19950703,000000,25.9,25.9,25.9,25.9,0,0
USDTWD,D,19950704,000000,25.9,25.9,25.9,25.9,0,0
USDTWD,D,19950705,000000,25.872,25.872,25.872,25.872,0,0
USDTWD,D,19950706,000000,25.878,25.878,25.878,25.878,0,0
USDTWD,D,19950707,000000,25.924,25.924,25.924,25.924,0,0
USDTWD,D,19950710,000000,26.206,26.206,26.206,26.206,0,0
USDTWD,D,19950711,000000,26.165,26.165,26.165,26.165,0,0
USDTWD,D,19950712,000000,26.174,26.174,26.174,26.174,0,0
USDTWD,D,19950713,000000,26.205,26.205,26.205,26.205,0,0
USDTWD,D,19950714,000000,26.176,26.176,26.176,26.176,0,0
USDTWD,D,19950717,000000,26.294,26.294,26.294,26.294,0,0
USDTWD,D,19950718,000000,26.397,26.397,26.397,26.397,0,0
USDTWD,D,19950719,000000,26.389,26.389,26.389,26.389,0,0
USDTWD,D,19950720,000000,26.376,26.376,26.376,26.376,0,0
USDTWD,D,19950721,000000,26.414,26.414,26.414,26.414,0,0
USDTWD,D,19950724,000000,26.477,26.477,26.477,26.477,0,0
USDTWD,D,19950725,000000,26.586,26.586,26.586,26.586,0,0
USDTWD,D,19950726,000000,26.692,26.692,26.692,26.692,0,0
USDTWD,D,19950727,000000,26.429,26.429,26.429,26.429,0,0
USDTWD,D,19950728,000000,26.412,26.412,26.412,26.412,0,0
USDTWD,D,19950731,000000,26.484,26.484,26.484,26.484,0,0
USDTWD,D,19950801,000000,26.644,26.644,26.644,26.644,0,0
USDTWD,D,19950802,000000,26.678,26.678,26.678,26.678,0,0
USDTWD,D,19950803,000000,26.794,26.794,26.794,26.794,0,0
USDTWD,D,19950804,000000,26.597,26.597,26.597,26.597,0,0
USDTWD,D,19950807,000000,26.94,26.94,26.94,26.94,0,0
USDTWD,D,19950808,000000,26.912,26.912,26.912,26.912,0,0
USDTWD,D,19950809,000000,26.946,26.946,26.946,26.946,0,0
USDTWD,D,19950810,000000,26.97,26.97,26.97,26.97,0,0
USDTWD,D,19950811,000000,27.392,27.392,27.392,27.392,0,0
USDTWD,D,19950814,000000,27.316,27.316,27.316,27.316,0,0
USDTWD,D,19950816,000000,27.487,27.487,27.487,27.487,0,0
USDTWD,D,19950817,000000,27.466,27.466,27.466,27.466,0,0
USDTWD,D,19950818,000000,27.446,27.446,27.446,27.446,0,0
USDTWD,D,19950821,000000,27.452,27.452,27.452,27.452,0,0
USDTWD,D,19950822,000000,27.492,27.492,27.492,27.492,0,0
USDTWD,D,19950823,000000,27.48,27.48,27.48,27.48,0,0
USDTWD,D,19950824,000000,27.468,27.468,27.468,27.468,0,0
USDTWD,D,19950825,000000,27.475,27.475,27.475,27.475,0,0
USDTWD,D,19950828,000000,27.496,27.496,27.496,27.496,0,0
USDTWD,D,19950829,000000,27.552,27.552,27.552,27.552,0,0
USDTWD,D,19950830,000000,27.515,27.515,27.515,27.515,0,0
USDTWD,D,19950831,000000,27.495,27.495,27.495,27.495,0,0
USDTWD,D,19950901,000000,27.49,27.49,27.49,27.49,0,0
USDTWD,D,19950904,000000,27.49,27.49,27.49,27.49,0,0
USDTWD,D,19950905,000000,27.484,27.484,27.484,27.484,0,0
USDTWD,D,19950906,000000,27.496,27.496,27.496,27.496,0,0
USDTWD,D,19950907,000000,27.494,27.494,27.494,27.494,0,0
USDTWD,D,19950908,000000,27.5,27.5,27.5,27.5,0,0
USDTWD,D,19950911,000000,27.485,27.485,27.485,27.485,0,0
USDTWD,D,19950912,000000,27.491,27.491,27.491,27.491,0,0
