<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHRK,D,20100114,000000,2.8607,2.8607,2.8607,2.8607,0,0
BRLHRK,D,20100115,000000,2.8738,2.8738,2.8738,2.8738,0,0
BRLHRK,D,20100118,000000,2.8646,2.8646,2.8646,2.8646,0,0
BRLHRK,D,20100119,000000,2.8845,2.8845,2.8845,2.8845,0,0
BRLHRK,D,20100120,000000,2.9026,2.9026,2.9026,2.9026,0,0
BRLHRK,D,20100121,000000,2.8997,2.8997,2.8997,2.8997,0,0
BRLHRK,D,20100122,000000,2.8719,2.8719,2.8719,2.8719,0,0
BRLHRK,D,20100125,000000,2.8391,2.8391,2.8391,2.8391,0,0
BRLHRK,D,20100126,000000,2.8471,2.8471,2.8471,2.8471,0,0
BRLHRK,D,20100127,000000,2.8261,2.8261,2.8261,2.8261,0,0
BRLHRK,D,20100128,000000,2.811,2.811,2.811,2.811,0,0
BRLHRK,D,20100129,000000,2.8017,2.8017,2.8017,2.8017,0,0
BRLHRK,D,20100201,000000,2.8157,2.8157,2.8157,2.8157,0,0
BRLHRK,D,20100202,000000,2.8261,2.8261,2.8261,2.8261,0,0
BRLHRK,D,20100203,000000,2.8536,2.8536,2.8536,2.8536,0,0
BRLHRK,D,20100204,000000,2.856,2.856,2.856,2.856,0,0
BRLHRK,D,20100205,000000,2.8565,2.8565,2.8565,2.8565,0,0
BRLHRK,D,20100208,000000,2.8406,2.8406,2.8406,2.8406,0,0
BRLHRK,D,20100209,000000,2.8531,2.8531,2.8531,2.8531,0,0
BRLHRK,D,20100210,000000,2.877,2.877,2.877,2.877,0,0
BRLHRK,D,20100211,000000,2.8801,2.8801,2.8801,2.8801,0,0
BRLHRK,D,20100212,000000,2.9077,2.9077,2.9077,2.9077,0,0
BRLHRK,D,20100215,000000,2.8886,2.8886,2.8886,2.8886,0,0
BRLHRK,D,20100216,000000,2.8907,2.8907,2.8907,2.8907,0,0
BRLHRK,D,20100217,000000,2.8796,2.8796,2.8796,2.8796,0,0
BRLHRK,D,20100218,000000,2.9374,2.9374,2.9374,2.9374,0,0
BRLHRK,D,20100219,000000,2.9914,2.9914,2.9914,2.9914,0,0
BRLHRK,D,20100222,000000,2.9578,2.9578,2.9578,2.9578,0,0
BRLHRK,D,20100223,000000,2.9531,2.9531,2.9531,2.9531,0,0
BRLHRK,D,20100224,000000,2.9474,2.9474,2.9474,2.9474,0,0
BRLHRK,D,20100225,000000,2.9572,2.9572,2.9572,2.9572,0,0
BRLHRK,D,20100226,000000,2.9289,2.9289,2.9289,2.9289,0,0
BRLHRK,D,20100301,000000,2.9473,2.9473,2.9473,2.9473,0,0
BRLHRK,D,20100302,000000,2.9983,2.9983,2.9983,2.9983,0,0
BRLHRK,D,20100303,000000,2.9719,2.9719,2.9719,2.9719,0,0
BRLHRK,D,20100304,000000,2.9768,2.9768,2.9768,2.9768,0,0
BRLHRK,D,20100305,000000,2.9892,2.9892,2.9892,2.9892,0,0
BRLHRK,D,20100308,000000,2.9893,2.9893,2.9893,2.9893,0,0
BRLHRK,D,20100309,000000,2.9895,2.9895,2.9895,2.9895,0,0
BRLHRK,D,20100310,000000,3.0143,3.0143,3.0143,3.0143,0,0
BRLHRK,D,20100311,000000,3.008,3.008,3.008,3.008,0,0
BRLHRK,D,20100312,000000,2.9933,2.9933,2.9933,2.9933,0,0
BRLHRK,D,20100315,000000,3.0048,3.0048,3.0048,3.0048,0,0
BRLHRK,D,20100316,000000,3.0082,3.0082,3.0082,3.0082,0,0
BRLHRK,D,20100317,000000,2.9807,2.9807,2.9807,2.9807,0,0
BRLHRK,D,20100318,000000,2.9981,2.9981,2.9981,2.9981,0,0
BRLHRK,D,20100319,000000,2.9901,2.9901,2.9901,2.9901,0,0
BRLHRK,D,20100322,000000,2.982,2.982,2.982,2.982,0,0
BRLHRK,D,20100323,000000,3.0037,3.0037,3.0037,3.0037,0,0
BRLHRK,D,20100324,000000,3.0552,3.0552,3.0552,3.0552,0,0
BRLHRK,D,20100325,000000,3.0235,3.0235,3.0235,3.0235,0,0
BRLHRK,D,20100326,000000,2.9822,2.9822,2.9822,2.9822,0,0
BRLHRK,D,20100329,000000,2.9659,2.9659,2.9659,2.9659,0,0
BRLHRK,D,20100330,000000,2.9989,2.9989,2.9989,2.9989,0,0
BRLHRK,D,20100331,000000,3.0188,3.0188,3.0188,3.0188,0,0
BRLHRK,D,20100401,000000,3.0268,3.0268,3.0268,3.0268,0,0
BRLHRK,D,20100402,000000,3.041,3.041,3.041,3.041,0,0
BRLHRK,D,20100406,000000,3.0804,3.0804,3.0804,3.0804,0,0
BRLHRK,D,20100407,000000,3.0963,3.0963,3.0963,3.0963,0,0
BRLHRK,D,20100408,000000,3.0723,3.0723,3.0723,3.0723,0,0
BRLHRK,D,20100409,000000,3.0422,3.0422,3.0422,3.0422,0,0
BRLHRK,D,20100412,000000,3.0237,3.0237,3.0237,3.0237,0,0
BRLHRK,D,20100413,000000,3.0521,3.0521,3.0521,3.0521,0,0
BRLHRK,D,20100414,000000,3.0406,3.0406,3.0406,3.0406,0,0
BRLHRK,D,20100415,000000,3.0656,3.0656,3.0656,3.0656,0,0
BRLHRK,D,20100416,000000,3.0613,3.0613,3.0613,3.0613,0,0
BRLHRK,D,20100419,000000,3.0679,3.0679,3.0679,3.0679,0,0
BRLHRK,D,20100420,000000,3.0678,3.0678,3.0678,3.0678,0,0
BRLHRK,D,20100421,000000,3.0835,3.0835,3.0835,3.0835,0,0
BRLHRK,D,20100422,000000,3.0863,3.0863,3.0863,3.0863,0,0
BRLHRK,D,20100423,000000,3.0883,3.0883,3.0883,3.0883,0,0
BRLHRK,D,20100426,000000,3.1019,3.1019,3.1019,3.1019,0,0
BRLHRK,D,20100427,000000,3.1122,3.1122,3.1122,3.1122,0,0
BRLHRK,D,20100428,000000,3.1145,3.1145,3.1145,3.1145,0,0
BRLHRK,D,20100429,000000,3.123,3.123,3.123,3.123,0,0
BRLHRK,D,20100430,000000,3.1506,3.1506,3.1506,3.1506,0,0
BRLHRK,D,20100504,000000,3.2043,3.2043,3.2043,3.2043,0,0
BRLHRK,D,20100505,000000,3.1718,3.1718,3.1718,3.1718,0,0
BRLHRK,D,20100506,000000,3.1536,3.1536,3.1536,3.1536,0,0
BRLHRK,D,20100507,000000,3.0769,3.0769,3.0769,3.0769,0,0
BRLHRK,D,20100510,000000,3.0312,3.0312,3.0312,3.0312,0,0
BRLHRK,D,20100511,000000,3.233,3.233,3.233,3.233,0,0
BRLHRK,D,20100512,000000,3.1904,3.1904,3.1904,3.1904,0,0
BRLHRK,D,20100513,000000,3.254,3.254,3.254,3.254,0,0
BRLHRK,D,20100514,000000,3.2799,3.2799,3.2799,3.2799,0,0
BRLHRK,D,20100517,000000,3.2825,3.2825,3.2825,3.2825,0,0
BRLHRK,D,20100518,000000,3.2576,3.2576,3.2576,3.2576,0,0
BRLHRK,D,20100519,000000,3.2785,3.2785,3.2785,3.2785,0,0
BRLHRK,D,20100520,000000,3.2077,3.2077,3.2077,3.2077,0,0
BRLHRK,D,20100521,000000,3.0909,3.0909,3.0909,3.0909,0,0
BRLHRK,D,20100524,000000,3.1545,3.1545,3.1545,3.1545,0,0
BRLHRK,D,20100525,000000,3.1855,3.1855,3.1855,3.1855,0,0
BRLHRK,D,20100526,000000,3.1974,3.1974,3.1974,3.1974,0,0
BRLHRK,D,20100527,000000,3.1649,3.1649,3.1649,3.1649,0,0
BRLHRK,D,20100528,000000,3.2209,3.2209,3.2209,3.2209,0,0
BRLHRK,D,20100531,000000,3.2549,3.2549,3.2549,3.2549,0,0
BRLHRK,D,20100601,000000,3.2858,3.2858,3.2858,3.2858,0,0
BRLHRK,D,20100602,000000,3.2141,3.2141,3.2141,3.2141,0,0
BRLHRK,D,20100604,000000,3.2696,3.2696,3.2696,3.2696,0,0
BRLHRK,D,20100607,000000,3.2605,3.2605,3.2605,3.2605,0,0
BRLHRK,D,20100608,000000,3.236,3.236,3.236,3.236,0,0
BRLHRK,D,20100609,000000,3.2698,3.2698,3.2698,3.2698,0,0
BRLHRK,D,20100610,000000,3.2408,3.2408,3.2408,3.2408,0,0
BRLHRK,D,20100611,000000,3.3137,3.3137,3.3137,3.3137,0,0
BRLHRK,D,20100614,000000,3.2666,3.2666,3.2666,3.2666,0,0
BRLHRK,D,20100615,000000,3.2683,3.2683,3.2683,3.2683,0,0
BRLHRK,D,20100616,000000,3.2844,3.2844,3.2844,3.2844,0,0
BRLHRK,D,20100617,000000,3.2766,3.2766,3.2766,3.2766,0,0
BRLHRK,D,20100618,000000,3.2612,3.2612,3.2612,3.2612,0,0
BRLHRK,D,20100621,000000,3.2769,3.2769,3.2769,3.2769,0,0
BRLHRK,D,20100622,000000,3.3029,3.3029,3.3029,3.3029,0,0
BRLHRK,D,20100623,000000,3.2795,3.2795,3.2795,3.2795,0,0
BRLHRK,D,20100624,000000,3.2782,3.2782,3.2782,3.2782,0,0
BRLHRK,D,20100625,000000,3.2876,3.2876,3.2876,3.2876,0,0
BRLHRK,D,20100628,000000,3.273,3.273,3.273,3.273,0,0
BRLHRK,D,20100629,000000,3.3112,3.3112,3.3112,3.3112,0,0
BRLHRK,D,20100630,000000,3.2543,3.2543,3.2543,3.2543,0,0
BRLHRK,D,20100701,000000,3.242,3.242,3.242,3.242,0,0
BRLHRK,D,20100702,000000,3.214,3.214,3.214,3.214,0,0
BRLHRK,D,20100705,000000,3.2388,3.2388,3.2388,3.2388,0,0
BRLHRK,D,20100706,000000,3.2193,3.2193,3.2193,3.2193,0,0
BRLHRK,D,20100707,000000,3.2138,3.2138,3.2138,3.2138,0,0
BRLHRK,D,20100708,000000,3.2158,3.2158,3.2158,3.2158,0,0
BRLHRK,D,20100709,000000,3.2149,3.2149,3.2149,3.2149,0,0
BRLHRK,D,20100712,000000,3.2649,3.2649,3.2649,3.2649,0,0
BRLHRK,D,20100713,000000,3.2676,3.2676,3.2676,3.2676,0,0
BRLHRK,D,20100714,000000,3.2228,3.2228,3.2228,3.2228,0,0
BRLHRK,D,20100715,000000,3.2007,3.2007,3.2007,3.2007,0,0
BRLHRK,D,20100716,000000,3.1645,3.1645,3.1645,3.1645,0,0
BRLHRK,D,20100719,000000,3.1271,3.1271,3.1271,3.1271,0,0
BRLHRK,D,20100720,000000,3.1034,3.1034,3.1034,3.1034,0,0
BRLHRK,D,20100721,000000,3.1682,3.1682,3.1682,3.1682,0,0
BRLHRK,D,20100722,000000,3.1662,3.1662,3.1662,3.1662,0,0
BRLHRK,D,20100723,000000,3.1848,3.1848,3.1848,3.1848,0,0
BRLHRK,D,20100726,000000,3.1657,3.1657,3.1657,3.1657,0,0
BRLHRK,D,20100727,000000,3.1633,3.1633,3.1633,3.1633,0,0
BRLHRK,D,20100728,000000,3.148,3.148,3.148,3.148,0,0
BRLHRK,D,20100729,000000,3.1328,3.1328,3.1328,3.1328,0,0
BRLHRK,D,20100730,000000,3.1574,3.1574,3.1574,3.1574,0,0
BRLHRK,D,20100802,000000,3.1552,3.1552,3.1552,3.1552,0,0
BRLHRK,D,20100803,000000,3.1226,3.1226,3.1226,3.1226,0,0
BRLHRK,D,20100804,000000,3.1105,3.1105,3.1105,3.1105,0,0
BRLHRK,D,20100805,000000,3.1318,3.1318,3.1318,3.1318,0,0
BRLHRK,D,20100806,000000,3.1269,3.1269,3.1269,3.1269,0,0
BRLHRK,D,20100809,000000,3.0906,3.0906,3.0906,3.0906,0,0
BRLHRK,D,20100810,000000,3.1346,3.1346,3.1346,3.1346,0,0
BRLHRK,D,20100811,000000,3.1494,3.1494,3.1494,3.1494,0,0
BRLHRK,D,20100812,000000,3.1706,3.1706,3.1706,3.1706,0,0
BRLHRK,D,20100813,000000,3.1804,3.1804,3.1804,3.1804,0,0
BRLHRK,D,20100816,000000,3.1909,3.1909,3.1909,3.1909,0,0
BRLHRK,D,20100817,000000,3.2055,3.2055,3.2055,3.2055,0,0
BRLHRK,D,20100818,000000,3.217,3.217,3.217,3.217,0,0
BRLHRK,D,20100819,000000,3.2352,3.2352,3.2352,3.2352,0,0
BRLHRK,D,20100820,000000,3.2534,3.2534,3.2534,3.2534,0,0
BRLHRK,D,20100823,000000,3.2532,3.2532,3.2532,3.2532,0,0
BRLHRK,D,20100824,000000,3.2535,3.2535,3.2535,3.2535,0,0
BRLHRK,D,20100825,000000,3.2396,3.2396,3.2396,3.2396,0,0
BRLHRK,D,20100826,000000,3.2491,3.2491,3.2491,3.2491,0,0
BRLHRK,D,20100827,000000,3.2495,3.2495,3.2495,3.2495,0,0
BRLHRK,D,20100830,000000,3.2685,3.2685,3.2685,3.2685,0,0
BRLHRK,D,20100831,000000,3.256,3.256,3.256,3.256,0,0
BRLHRK,D,20100901,000000,3.2464,3.2464,3.2464,3.2464,0,0
BRLHRK,D,20100902,000000,3.256,3.256,3.256,3.256,0,0
BRLHRK,D,20100903,000000,3.2895,3.2895,3.2895,3.2895,0,0
BRLHRK,D,20100906,000000,3.2638,3.2638,3.2638,3.2638,0,0
BRLHRK,D,20100907,000000,3.3048,3.3048,3.3048,3.3048,0,0
BRLHRK,D,20100908,000000,3.3213,3.3213,3.3213,3.3213,0,0
BRLHRK,D,20100909,000000,3.3177,3.3177,3.3177,3.3177,0,0
BRLHRK,D,20100910,000000,3.3188,3.3188,3.3188,3.3188,0,0
BRLHRK,D,20100913,000000,3.3012,3.3012,3.3012,3.3012,0,0
BRLHRK,D,20100914,000000,3.311,3.311,3.311,3.311,0,0
BRLHRK,D,20100915,000000,3.2848,3.2848,3.2848,3.2848,0,0
BRLHRK,D,20100916,000000,3.2356,3.2356,3.2356,3.2356,0,0
BRLHRK,D,20100917,000000,3.2375,3.2375,3.2375,3.2375,0,0
BRLHRK,D,20100920,000000,3.2299,3.2299,3.2299,3.2299,0,0
BRLHRK,D,20100921,000000,3.2018,3.2018,3.2018,3.2018,0,0
BRLHRK,D,20100922,000000,3.2003,3.2003,3.2003,3.2003,0,0
BRLHRK,D,20100923,000000,3.1792,3.1792,3.1792,3.1792,0,0
BRLHRK,D,20100924,000000,3.165,3.165,3.165,3.165,0,0
BRLHRK,D,20100927,000000,3.1712,3.1712,3.1712,3.1712,0,0
BRLHRK,D,20100928,000000,3.1827,3.1827,3.1827,3.1827,0,0
BRLHRK,D,20100929,000000,3.1464,3.1464,3.1464,3.1464,0,0
BRLHRK,D,20100930,000000,3.1469,3.1469,3.1469,3.1469,0,0
BRLHRK,D,20101001,000000,3.1555,3.1555,3.1555,3.1555,0,0
BRLHRK,D,20101004,000000,3.1528,3.1528,3.1528,3.1528,0,0
BRLHRK,D,20101005,000000,3.1197,3.1197,3.1197,3.1197,0,0
BRLHRK,D,20101006,000000,3.1759,3.1759,3.1759,3.1759,0,0
BRLHRK,D,20101007,000000,3.1216,3.1216,3.1216,3.1216,0,0
BRLHRK,D,20101008,000000,3.1298,3.1298,3.1298,3.1298,0,0
BRLHRK,D,20101011,000000,3.1503,3.1503,3.1503,3.1503,0,0
BRLHRK,D,20101012,000000,3.1798,3.1798,3.1798,3.1798,0,0
BRLHRK,D,20101013,000000,3.1392,3.1392,3.1392,3.1392,0,0
BRLHRK,D,20101014,000000,3.1508,3.1508,3.1508,3.1508,0,0
BRLHRK,D,20101015,000000,3.1299,3.1299,3.1299,3.1299,0,0
BRLHRK,D,20101018,000000,3.1812,3.1812,3.1812,3.1812,0,0
BRLHRK,D,20101019,000000,3.1537,3.1537,3.1537,3.1537,0,0
BRLHRK,D,20101020,000000,3.1533,3.1533,3.1533,3.1533,0,0
BRLHRK,D,20101021,000000,3.1231,3.1231,3.1231,3.1231,0,0
BRLHRK,D,20101022,000000,3.1145,3.1145,3.1145,3.1145,0,0
BRLHRK,D,20101025,000000,3.0664,3.0664,3.0664,3.0664,0,0
BRLHRK,D,20101026,000000,3.1032,3.1032,3.1032,3.1032,0,0
BRLHRK,D,20101027,000000,3.1219,3.1219,3.1219,3.1219,0,0
BRLHRK,D,20101028,000000,3.0865,3.0865,3.0865,3.0865,0,0
BRLHRK,D,20101029,000000,3.1158,3.1158,3.1158,3.1158,0,0
BRLHRK,D,20101102,000000,3.0828,3.0828,3.0828,3.0828,0,0
BRLHRK,D,20101103,000000,3.0704,3.0704,3.0704,3.0704,0,0
BRLHRK,D,20101104,000000,3.0473,3.0473,3.0473,3.0473,0,0
BRLHRK,D,20101105,000000,3.1054,3.1054,3.1054,3.1054,0,0
BRLHRK,D,20101108,000000,3.1456,3.1456,3.1456,3.1456,0,0
BRLHRK,D,20101109,000000,3.1094,3.1094,3.1094,3.1094,0,0
BRLHRK,D,20101110,000000,3.1349,3.1349,3.1349,3.1349,0,0
BRLHRK,D,20101112,000000,3.1537,3.1537,3.1537,3.1537,0,0
BRLHRK,D,20101115,000000,3.1492,3.1492,3.1492,3.1492,0,0
BRLHRK,D,20101116,000000,3.1596,3.1596,3.1596,3.1596,0,0
BRLHRK,D,20101117,000000,3.1411,3.1411,3.1411,3.1411,0,0
BRLHRK,D,20101118,000000,3.1433,3.1433,3.1433,3.1433,0,0
BRLHRK,D,20101119,000000,3.1555,3.1555,3.1555,3.1555,0,0
BRLHRK,D,20101122,000000,3.1397,3.1397,3.1397,3.1397,0,0
BRLHRK,D,20101123,000000,3.1606,3.1606,3.1606,3.1606,0,0
BRLHRK,D,20101124,000000,3.2046,3.2046,3.2046,3.2046,0,0
BRLHRK,D,20101125,000000,3.238,3.238,3.238,3.238,0,0
BRLHRK,D,20101126,000000,3.2547,3.2547,3.2547,3.2547,0,0
BRLHRK,D,20101129,000000,3.2498,3.2498,3.2498,3.2498,0,0
BRLHRK,D,20101130,000000,3.3269,3.3269,3.3269,3.3269,0,0
BRLHRK,D,20101201,000000,3.3152,3.3152,3.3152,3.3152,0,0
BRLHRK,D,20101202,000000,3.301,3.301,3.301,3.301,0,0
BRLHRK,D,20101203,000000,3.2899,3.2899,3.2899,3.2899,0,0
BRLHRK,D,20101206,000000,3.2915,3.2915,3.2915,3.2915,0,0
BRLHRK,D,20101207,000000,3.2948,3.2948,3.2948,3.2948,0,0
BRLHRK,D,20101208,000000,3.3186,3.3186,3.3186,3.3186,0,0
BRLHRK,D,20101209,000000,3.3058,3.3058,3.3058,3.3058,0,0
BRLHRK,D,20101210,000000,3.2602,3.2602,3.2602,3.2602,0,0
BRLHRK,D,20101213,000000,3.2809,3.2809,3.2809,3.2809,0,0
BRLHRK,D,20101214,000000,3.2611,3.2611,3.2611,3.2611,0,0
BRLHRK,D,20101215,000000,3.2734,3.2734,3.2734,3.2734,0,0
BRLHRK,D,20101216,000000,3.2619,3.2619,3.2619,3.2619,0,0
BRLHRK,D,20101217,000000,3.2508,3.2508,3.2508,3.2508,0,0
BRLHRK,D,20101220,000000,3.2722,3.2722,3.2722,3.2722,0,0
BRLHRK,D,20101221,000000,3.2892,3.2892,3.2892,3.2892,0,0
BRLHRK,D,20101222,000000,3.3119,3.3119,3.3119,3.3119,0,0
BRLHRK,D,20101223,000000,3.3154,3.3154,3.3154,3.3154,0,0
BRLHRK,D,20101224,000000,3.3301,3.3301,3.3301,3.3301,0,0
BRLHRK,D,20101227,000000,3.3201,3.3201,3.3201,3.3201,0,0
BRLHRK,D,20101228,000000,3.3129,3.3129,3.3129,3.3129,0,0
BRLHRK,D,20101229,000000,3.3254,3.3254,3.3254,3.3254,0,0
BRLHRK,D,20101230,000000,3.324,3.324,3.324,3.324,0,0
BRLHRK,D,20101231,000000,3.3292,3.3292,3.3292,3.3292,0,0
BRLHRK,D,20110103,000000,3.3482,3.3482,3.3482,3.3482,0,0
BRLHRK,D,20110104,000000,3.3472,3.3472,3.3472,3.3472,0,0
BRLHRK,D,20110105,000000,3.3566,3.3566,3.3566,3.3566,0,0
BRLHRK,D,20110107,000000,3.3799,3.3799,3.3799,3.3799,0,0
BRLHRK,D,20110110,000000,3.4067,3.4067,3.4067,3.4067,0,0
BRLHRK,D,20110111,000000,3.3934,3.3934,3.3934,3.3934,0,0
BRLHRK,D,20110112,000000,3.3725,3.3725,3.3725,3.3725,0,0
BRLHRK,D,20110113,000000,3.3637,3.3637,3.3637,3.3637,0,0
BRLHRK,D,20110114,000000,3.3084,3.3084,3.3084,3.3084,0,0
BRLHRK,D,20110117,000000,3.3073,3.3073,3.3073,3.3073,0,0
BRLHRK,D,20110118,000000,3.2821,3.2821,3.2821,3.2821,0,0
BRLHRK,D,20110119,000000,3.2801,3.2801,3.2801,3.2801,0,0
BRLHRK,D,20110120,000000,3.2774,3.2774,3.2774,3.2774,0,0
BRLHRK,D,20110121,000000,3.2681,3.2681,3.2681,3.2681,0,0
BRLHRK,D,20110124,000000,3.2491,3.2491,3.2491,3.2491,0,0
BRLHRK,D,20110125,000000,3.2649,3.2649,3.2649,3.2649,0,0
BRLHRK,D,20110126,000000,3.2334,3.2334,3.2334,3.2334,0,0
BRLHRK,D,20110127,000000,3.2485,3.2485,3.2485,3.2485,0,0
BRLHRK,D,20110128,000000,3.2266,3.2266,3.2266,3.2266,0,0
