<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,D,19990823,000000,6.5877,6.5877,6.5877,6.5877,0,0
RUBSGD,D,19990824,000000,6.8318,6.8318,6.8318,6.8318,0,0
RUBSGD,D,19990825,000000,6.8809,6.8809,6.8809,6.8809,0,0
RUBSGD,D,19990826,000000,6.834,6.834,6.834,6.834,0,0
RUBSGD,D,19990827,000000,6.8255,6.8255,6.8255,6.8255,0,0
RUBSGD,D,19990830,000000,6.8374,6.8374,6.8374,6.8374,0,0
RUBSGD,D,19990831,000000,6.7758,6.7758,6.7758,6.7758,0,0
RUBSGD,D,19990901,000000,6.9466,6.9466,6.9466,6.9466,0,0
RUBSGD,D,19990902,000000,6.599,6.599,6.599,6.599,0,0
RUBSGD,D,19990903,000000,6.5743,6.5743,6.5743,6.5743,0,0
RUBSGD,D,19990906,000000,6.574,6.574,6.574,6.574,0,0
RUBSGD,D,19990907,000000,6.917,6.917,6.917,6.917,0,0
RUBSGD,D,19990908,000000,6.9392,6.9392,6.9392,6.9392,0,0
RUBSGD,D,19990909,000000,6.5631,6.5631,6.5631,6.5631,0,0
RUBSGD,D,19990910,000000,6.569,6.569,6.569,6.569,0,0
RUBSGD,D,19990913,000000,6.5787,6.5787,6.5787,6.5787,0,0
RUBSGD,D,19990914,000000,6.6733,6.6733,6.6733,6.6733,0,0
RUBSGD,D,19990915,000000,6.6724,6.6724,6.6724,6.6724,0,0
RUBSGD,D,19990916,000000,6.6439,6.6439,6.6439,6.6439,0,0
RUBSGD,D,19990917,000000,6.6505,6.6505,6.6505,6.6505,0,0
RUBSGD,D,19990920,000000,6.6573,6.6573,6.6573,6.6573,0,0
RUBSGD,D,19990921,000000,7.0623,7.0623,7.0623,7.0623,0,0
RUBSGD,D,19990922,000000,6.7513,6.7513,6.7513,6.7513,0,0
RUBSGD,D,19990923,000000,6.8047,6.8047,6.8047,6.8047,0,0
RUBSGD,D,19990924,000000,6.7718,6.7718,6.7718,6.7718,0,0
RUBSGD,D,19990927,000000,6.7742,6.7742,6.7742,6.7742,0,0
RUBSGD,D,19990928,000000,6.7956,6.7956,6.7956,6.7956,0,0
RUBSGD,D,19990929,000000,6.8362,6.8362,6.8362,6.8362,0,0
RUBSGD,D,19990930,000000,6.7837,6.7837,6.7837,6.7837,0,0
RUBSGD,D,19991001,000000,6.7237,6.7237,6.7237,6.7237,0,0
RUBSGD,D,19991004,000000,6.6274,6.6274,6.6274,6.6274,0,0
RUBSGD,D,19991005,000000,6.5327,6.5327,6.5327,6.5327,0,0
RUBSGD,D,19991006,000000,6.5091,6.5091,6.5091,6.5091,0,0
RUBSGD,D,19991007,000000,6.5165,6.5165,6.5165,6.5165,0,0
RUBSGD,D,19991008,000000,6.5166,6.5166,6.5166,6.5166,0,0
RUBSGD,D,19991011,000000,6.5165,6.5165,6.5165,6.5165,0,0
RUBSGD,D,19991012,000000,6.5151,6.5151,6.5151,6.5151,0,0
RUBSGD,D,19991013,000000,6.5572,6.5572,6.5572,6.5572,0,0
RUBSGD,D,19991014,000000,6.5382,6.5382,6.5382,6.5382,0,0
RUBSGD,D,19991015,000000,6.4644,6.4644,6.4644,6.4644,0,0
RUBSGD,D,19991018,000000,6.424,6.424,6.424,6.424,0,0
RUBSGD,D,19991019,000000,6.4323,6.4323,6.4323,6.4323,0,0
RUBSGD,D,19991020,000000,6.8442,6.8442,6.8442,6.8442,0,0
RUBSGD,D,19991021,000000,6.4747,6.4747,6.4747,6.4747,0,0
RUBSGD,D,19991022,000000,6.5208,6.5208,6.5208,6.5208,0,0
RUBSGD,D,19991025,000000,6.4641,6.4641,6.4641,6.4641,0,0
RUBSGD,D,19991026,000000,6.536,6.536,6.536,6.536,0,0
RUBSGD,D,19991027,000000,6.4787,6.4787,6.4787,6.4787,0,0
RUBSGD,D,19991028,000000,6.7143,6.7143,6.7143,6.7143,0,0
RUBSGD,D,19991029,000000,6.4325,6.4325,6.4325,6.4325,0,0
RUBSGD,D,19991102,000000,6.4024,6.4024,6.4024,6.4024,0,0
RUBSGD,D,19991103,000000,6.3563,6.3563,6.3563,6.3563,0,0
RUBSGD,D,19991104,000000,6.3507,6.3507,6.3507,6.3507,0,0
RUBSGD,D,19991105,000000,6.6903,6.6903,6.6903,6.6903,0,0
RUBSGD,D,19991108,000000,6.3558,6.3558,6.3558,6.3558,0,0
RUBSGD,D,19991109,000000,6.4421,6.4421,6.4421,6.4421,0,0
RUBSGD,D,19991110,000000,6.4118,6.4118,6.4118,6.4118,0,0
RUBSGD,D,19991115,000000,6.3123,6.3123,6.3123,6.3123,0,0
RUBSGD,D,19991116,000000,6.3601,6.3601,6.3601,6.3601,0,0
RUBSGD,D,19991117,000000,6.3351,6.3351,6.3351,6.3351,0,0
RUBSGD,D,19991118,000000,6.3233,6.3233,6.3233,6.3233,0,0
RUBSGD,D,19991119,000000,6.3393,6.3393,6.3393,6.3393,0,0
RUBSGD,D,19991122,000000,6.5643,6.5643,6.5643,6.5643,0,0
RUBSGD,D,19991123,000000,6.3051,6.3051,6.3051,6.3051,0,0
RUBSGD,D,19991124,000000,6.3075,6.3075,6.3075,6.3075,0,0
RUBSGD,D,19991125,000000,6.3608,6.3608,6.3608,6.3608,0,0
RUBSGD,D,19991126,000000,6.3256,6.3256,6.3256,6.3256,0,0
RUBSGD,D,19991129,000000,6.3867,6.3867,6.3867,6.3867,0,0
RUBSGD,D,19991130,000000,6.3552,6.3552,6.3552,6.3552,0,0
RUBSGD,D,19991201,000000,6.3578,6.3578,6.3578,6.3578,0,0
RUBSGD,D,19991202,000000,6.3167,6.3167,6.3167,6.3167,0,0
RUBSGD,D,19991203,000000,6.2821,6.2821,6.2821,6.2821,0,0
RUBSGD,D,19991206,000000,6.3135,6.3135,6.3135,6.3135,0,0
RUBSGD,D,19991207,000000,6.2526,6.2526,6.2526,6.2526,0,0
RUBSGD,D,19991208,000000,6.2323,6.2323,6.2323,6.2323,0,0
RUBSGD,D,19991209,000000,6.3131,6.3131,6.3131,6.3131,0,0
RUBSGD,D,19991210,000000,6.2458,6.2458,6.2458,6.2458,0,0
RUBSGD,D,19991213,000000,6.251,6.251,6.251,6.251,0,0
RUBSGD,D,19991214,000000,6.3028,6.3028,6.3028,6.3028,0,0
RUBSGD,D,19991215,000000,6.2529,6.2529,6.2529,6.2529,0,0
RUBSGD,D,19991216,000000,6.3165,6.3165,6.3165,6.3165,0,0
RUBSGD,D,19991217,000000,6.2514,6.2514,6.2514,6.2514,0,0
RUBSGD,D,19991220,000000,6.3107,6.3107,6.3107,6.3107,0,0
RUBSGD,D,19991221,000000,6.5624,6.5624,6.5624,6.5624,0,0
RUBSGD,D,19991222,000000,6.228,6.228,6.228,6.228,0,0
RUBSGD,D,19991223,000000,6.3017,6.3017,6.3017,6.3017,0,0
RUBSGD,D,19991224,000000,6.2448,6.2448,6.2448,6.2448,0,0
RUBSGD,D,19991227,000000,6.245,6.245,6.245,6.245,0,0
RUBSGD,D,19991228,000000,6.245,6.245,6.245,6.245,0,0
RUBSGD,D,19991229,000000,6.1644,6.1644,6.1644,6.1644,0,0
RUBSGD,D,19991230,000000,6.0972,6.0972,6.0972,6.0972,0,0
RUBSGD,D,20000103,000000,6.0973,6.0973,6.0973,6.0973,0,0
RUBSGD,D,20000104,000000,6.0486,6.0486,6.0486,6.0486,0,0
RUBSGD,D,20000105,000000,6.4068,6.4068,6.4068,6.4068,0,0
RUBSGD,D,20000106,000000,6.3985,6.3985,6.3985,6.3985,0,0
RUBSGD,D,20000107,000000,6.3834,6.3834,6.3834,6.3834,0,0
RUBSGD,D,20000110,000000,5.9873,5.9873,5.9873,5.9873,0,0
RUBSGD,D,20000111,000000,5.9071,5.9071,5.9071,5.9071,0,0
RUBSGD,D,20000112,000000,5.7842,5.7842,5.7842,5.7842,0,0
RUBSGD,D,20000113,000000,5.8162,5.8162,5.8162,5.8162,0,0
RUBSGD,D,20000114,000000,5.8636,5.8636,5.8636,5.8636,0,0
RUBSGD,D,20000117,000000,5.8361,5.8361,5.8361,5.8361,0,0
RUBSGD,D,20000118,000000,5.8511,5.8511,5.8511,5.8511,0,0
RUBSGD,D,20000119,000000,5.8774,5.8774,5.8774,5.8774,0,0
RUBSGD,D,20000120,000000,5.875,5.875,5.875,5.875,0,0
RUBSGD,D,20000121,000000,5.9018,5.9018,5.9018,5.9018,0,0
RUBSGD,D,20000124,000000,5.8991,5.8991,5.8991,5.8991,0,0
RUBSGD,D,20000125,000000,5.9168,5.9168,5.9168,5.9168,0,0
RUBSGD,D,20000126,000000,5.9323,5.9323,5.9323,5.9323,0,0
RUBSGD,D,20000127,000000,5.9212,5.9212,5.9212,5.9212,0,0
RUBSGD,D,20000128,000000,5.979,5.979,5.979,5.979,0,0
RUBSGD,D,20000131,000000,5.9322,5.9322,5.9322,5.9322,0,0
RUBSGD,D,20000201,000000,5.9404,5.9404,5.9404,5.9404,0,0
RUBSGD,D,20000202,000000,5.9342,5.9342,5.9342,5.9342,0,0
RUBSGD,D,20000203,000000,5.9187,5.9187,5.9187,5.9187,0,0
RUBSGD,D,20000204,000000,5.8864,5.8864,5.8864,5.8864,0,0
RUBSGD,D,20000207,000000,5.8907,5.8907,5.8907,5.8907,0,0
RUBSGD,D,20000208,000000,5.9035,5.9035,5.9035,5.9035,0,0
RUBSGD,D,20000209,000000,5.8925,5.8925,5.8925,5.8925,0,0
RUBSGD,D,20000210,000000,5.9031,5.9031,5.9031,5.9031,0,0
RUBSGD,D,20000211,000000,5.8713,5.8713,5.8713,5.8713,0,0
RUBSGD,D,20000214,000000,5.9045,5.9045,5.9045,5.9045,0,0
RUBSGD,D,20000215,000000,5.9045,5.9045,5.9045,5.9045,0,0
RUBSGD,D,20000216,000000,5.9212,5.9212,5.9212,5.9212,0,0
RUBSGD,D,20000217,000000,5.9248,5.9248,5.9248,5.9248,0,0
RUBSGD,D,20000218,000000,5.9105,5.9105,5.9105,5.9105,0,0
RUBSGD,D,20000221,000000,5.9085,5.9085,5.9085,5.9085,0,0
RUBSGD,D,20000222,000000,5.9151,5.9151,5.9151,5.9151,0,0
RUBSGD,D,20000223,000000,5.9426,5.9426,5.9426,5.9426,0,0
RUBSGD,D,20000224,000000,5.959,5.959,5.959,5.959,0,0
RUBSGD,D,20000225,000000,5.9595,5.9595,5.9595,5.9595,0,0
RUBSGD,D,20000228,000000,5.9961,5.9961,5.9961,5.9961,0,0
RUBSGD,D,20000229,000000,6.0059,6.0059,6.0059,6.0059,0,0
RUBSGD,D,20000301,000000,6.0085,6.0085,6.0085,6.0085,0,0
RUBSGD,D,20000302,000000,6.0152,6.0152,6.0152,6.0152,0,0
RUBSGD,D,20000303,000000,6.0371,6.0371,6.0371,6.0371,0,0
RUBSGD,D,20000306,000000,6.0197,6.0197,6.0197,6.0197,0,0
RUBSGD,D,20000307,000000,6.0123,6.0123,6.0123,6.0123,0,0
RUBSGD,D,20000308,000000,5.9904,5.9904,5.9904,5.9904,0,0
RUBSGD,D,20000309,000000,5.9839,5.9839,5.9839,5.9839,0,0
RUBSGD,D,20000310,000000,5.9748,5.9748,5.9748,5.9748,0,0
RUBSGD,D,20000313,000000,5.9874,5.9874,5.9874,5.9874,0,0
RUBSGD,D,20000314,000000,5.9992,5.9992,5.9992,5.9992,0,0
RUBSGD,D,20000315,000000,6.0162,6.0162,6.0162,6.0162,0,0
RUBSGD,D,20000316,000000,6.0204,6.0204,6.0204,6.0204,0,0
RUBSGD,D,20000317,000000,6.0375,6.0375,6.0375,6.0375,0,0
RUBSGD,D,20000320,000000,6.0548,6.0548,6.0548,6.0548,0,0
RUBSGD,D,20000321,000000,6.0566,6.0566,6.0566,6.0566,0,0
RUBSGD,D,20000322,000000,6.0348,6.0348,6.0348,6.0348,0,0
RUBSGD,D,20000323,000000,6.0352,6.0352,6.0352,6.0352,0,0
RUBSGD,D,20000324,000000,6.056,6.056,6.056,6.056,0,0
RUBSGD,D,20000327,000000,6.0563,6.0563,6.0563,6.0563,0,0
RUBSGD,D,20000328,000000,6.0608,6.0608,6.0608,6.0608,0,0
RUBSGD,D,20000329,000000,6.0435,6.0435,6.0435,6.0435,0,0
RUBSGD,D,20000330,000000,5.9991,5.9991,5.9991,5.9991,0,0
RUBSGD,D,20000331,000000,5.9842,5.9842,5.9842,5.9842,0,0
RUBSGD,D,20000403,000000,5.9649,5.9649,5.9649,5.9649,0,0
RUBSGD,D,20000404,000000,5.9806,5.9806,5.9806,5.9806,0,0
RUBSGD,D,20000405,000000,6.0289,6.0289,6.0289,6.0289,0,0
RUBSGD,D,20000406,000000,6.24,6.24,6.24,6.24,0,0
RUBSGD,D,20000407,000000,6.0389,6.0389,6.0389,6.0389,0,0
RUBSGD,D,20000410,000000,6.3257,6.3257,6.3257,6.3257,0,0
RUBSGD,D,20000411,000000,6.0567,6.0567,6.0567,6.0567,0,0
RUBSGD,D,20000412,000000,6.3414,6.3414,6.3414,6.3414,0,0
RUBSGD,D,20000413,000000,6.2643,6.2643,6.2643,6.2643,0,0
RUBSGD,D,20000414,000000,6.0392,6.0392,6.0392,6.0392,0,0
RUBSGD,D,20000417,000000,5.968,5.968,5.968,5.968,0,0
RUBSGD,D,20000418,000000,5.8987,5.8987,5.8987,5.8987,0,0
RUBSGD,D,20000419,000000,5.9926,5.9926,5.9926,5.9926,0,0
RUBSGD,D,20000420,000000,6.1805,6.1805,6.1805,6.1805,0,0
RUBSGD,D,20000421,000000,6.1806,6.1806,6.1806,6.1806,0,0
RUBSGD,D,20000425,000000,6.2911,6.2911,6.2911,6.2911,0,0
RUBSGD,D,20000426,000000,6.041,6.041,6.041,6.041,0,0
RUBSGD,D,20000427,000000,6.0359,6.0359,6.0359,6.0359,0,0
RUBSGD,D,20000428,000000,6.0586,6.0586,6.0586,6.0586,0,0
RUBSGD,D,20000502,000000,6.0964,6.0964,6.0964,6.0964,0,0
RUBSGD,D,20000504,000000,6.1198,6.1198,6.1198,6.1198,0,0
RUBSGD,D,20000505,000000,6.3122,6.3122,6.3122,6.3122,0,0
RUBSGD,D,20000508,000000,6.3201,6.3201,6.3201,6.3201,0,0
RUBSGD,D,20000509,000000,6.3381,6.3381,6.3381,6.3381,0,0
RUBSGD,D,20000510,000000,6.1066,6.1066,6.1066,6.1066,0,0
RUBSGD,D,20000511,000000,6.0946,6.0946,6.0946,6.0946,0,0
RUBSGD,D,20000512,000000,6.107,6.107,6.107,6.107,0,0
RUBSGD,D,20000515,000000,6.1878,6.1878,6.1878,6.1878,0,0
RUBSGD,D,20000516,000000,6.179,6.179,6.179,6.179,0,0
RUBSGD,D,20000517,000000,6.1307,6.1307,6.1307,6.1307,0,0
RUBSGD,D,20000518,000000,6.1726,6.1726,6.1726,6.1726,0,0
RUBSGD,D,20000519,000000,6.0943,6.0943,6.0943,6.0943,0,0
RUBSGD,D,20000522,000000,6.0944,6.0944,6.0944,6.0944,0,0
RUBSGD,D,20000523,000000,6.1759,6.1759,6.1759,6.1759,0,0
RUBSGD,D,20000524,000000,6.387,6.387,6.387,6.387,0,0
RUBSGD,D,20000525,000000,6.1705,6.1705,6.1705,6.1705,0,0
RUBSGD,D,20000526,000000,6.1845,6.1845,6.1845,6.1845,0,0
RUBSGD,D,20000529,000000,6.2051,6.2051,6.2051,6.2051,0,0
RUBSGD,D,20000530,000000,6.1378,6.1378,6.1378,6.1378,0,0
RUBSGD,D,20000531,000000,6.1873,6.1873,6.1873,6.1873,0,0
RUBSGD,D,20000601,000000,6.1285,6.1285,6.1285,6.1285,0,0
RUBSGD,D,20000602,000000,6.1229,6.1229,6.1229,6.1229,0,0
RUBSGD,D,20000605,000000,6.0661,6.0661,6.0661,6.0661,0,0
RUBSGD,D,20000606,000000,6.0718,6.0718,6.0718,6.0718,0,0
RUBSGD,D,20000607,000000,6.1366,6.1366,6.1366,6.1366,0,0
RUBSGD,D,20000608,000000,6.0829,6.0829,6.0829,6.0829,0,0
RUBSGD,D,20000609,000000,6.0929,6.0929,6.0929,6.0929,0,0
RUBSGD,D,20000612,000000,6.092,6.092,6.092,6.092,0,0
RUBSGD,D,20000613,000000,6.1349,6.1349,6.1349,6.1349,0,0
RUBSGD,D,20000614,000000,6.391,6.391,6.391,6.391,0,0
RUBSGD,D,20000615,000000,6.3426,6.3426,6.3426,6.3426,0,0
RUBSGD,D,20000616,000000,6.0948,6.0948,6.0948,6.0948,0,0
RUBSGD,D,20000619,000000,6.4436,6.4436,6.4436,6.4436,0,0
RUBSGD,D,20000620,000000,6.4596,6.4596,6.4596,6.4596,0,0
RUBSGD,D,20000621,000000,6.1395,6.1395,6.1395,6.1395,0,0
RUBSGD,D,20000623,000000,6.179,6.179,6.179,6.179,0,0
RUBSGD,D,20000626,000000,6.2257,6.2257,6.2257,6.2257,0,0
RUBSGD,D,20000627,000000,6.4245,6.4245,6.4245,6.4245,0,0
RUBSGD,D,20000628,000000,6.4334,6.4334,6.4334,6.4334,0,0
RUBSGD,D,20000629,000000,6.426,6.426,6.426,6.426,0,0
RUBSGD,D,20000630,000000,6.2076,6.2076,6.2076,6.2076,0,0
RUBSGD,D,20000703,000000,6.2076,6.2076,6.2076,6.2076,0,0
RUBSGD,D,20000704,000000,6.232,6.232,6.232,6.232,0,0
RUBSGD,D,20000705,000000,6.4479,6.4479,6.4479,6.4479,0,0
RUBSGD,D,20000706,000000,6.1942,6.1942,6.1942,6.1942,0,0
RUBSGD,D,20000707,000000,6.2034,6.2034,6.2034,6.2034,0,0
RUBSGD,D,20000710,000000,6.2135,6.2135,6.2135,6.2135,0,0
RUBSGD,D,20000711,000000,6.3016,6.3016,6.3016,6.3016,0,0
RUBSGD,D,20000712,000000,6.5062,6.5062,6.5062,6.5062,0,0
RUBSGD,D,20000713,000000,6.3133,6.3133,6.3133,6.3133,0,0
RUBSGD,D,20000714,000000,6.3141,6.3141,6.3141,6.3141,0,0
RUBSGD,D,20000717,000000,6.5411,6.5411,6.5411,6.5411,0,0
RUBSGD,D,20000718,000000,6.2947,6.2947,6.2947,6.2947,0,0
RUBSGD,D,20000719,000000,6.3032,6.3032,6.3032,6.3032,0,0
RUBSGD,D,20000720,000000,6.3034,6.3034,6.3034,6.3034,0,0
RUBSGD,D,20000721,000000,6.3644,6.3644,6.3644,6.3644,0,0
RUBSGD,D,20000724,000000,6.3453,6.3453,6.3453,6.3453,0,0
RUBSGD,D,20000725,000000,6.3113,6.3113,6.3113,6.3113,0,0
RUBSGD,D,20000726,000000,6.288,6.288,6.288,6.288,0,0
RUBSGD,D,20000727,000000,6.2545,6.2545,6.2545,6.2545,0,0
RUBSGD,D,20000728,000000,6.2207,6.2207,6.2207,6.2207,0,0
RUBSGD,D,20000731,000000,6.1927,6.1927,6.1927,6.1927,0,0
RUBSGD,D,20000801,000000,6.2116,6.2116,6.2116,6.2116,0,0
RUBSGD,D,20000802,000000,6.2288,6.2288,6.2288,6.2288,0,0
RUBSGD,D,20000803,000000,6.2218,6.2218,6.2218,6.2218,0,0
RUBSGD,D,20000804,000000,6.1657,6.1657,6.1657,6.1657,0,0
RUBSGD,D,20000807,000000,6.1658,6.1658,6.1658,6.1658,0,0
RUBSGD,D,20000808,000000,6.2218,6.2218,6.2218,6.2218,0,0
RUBSGD,D,20000809,000000,6.2054,6.2054,6.2054,6.2054,0,0
RUBSGD,D,20000810,000000,6.2131,6.2131,6.2131,6.2131,0,0
RUBSGD,D,20000811,000000,6.181,6.181,6.181,6.181,0,0
RUBSGD,D,20000814,000000,6.1864,6.1864,6.1864,6.1864,0,0
RUBSGD,D,20000816,000000,6.2194,6.2194,6.2194,6.2194,0,0
RUBSGD,D,20000817,000000,6.0687,6.0687,6.0687,6.0687,0,0
RUBSGD,D,20000818,000000,6.2018,6.2018,6.2018,6.2018,0,0
RUBSGD,D,20000821,000000,6.1903,6.1903,6.1903,6.1903,0,0
RUBSGD,D,20000822,000000,6.1965,6.1965,6.1965,6.1965,0,0
RUBSGD,D,20000823,000000,6.1482,6.1482,6.1482,6.1482,0,0
RUBSGD,D,20000824,000000,6.2179,6.2179,6.2179,6.2179,0,0
RUBSGD,D,20000825,000000,6.2303,6.2303,6.2303,6.2303,0,0
RUBSGD,D,20000828,000000,6.1946,6.1946,6.1946,6.1946,0,0
RUBSGD,D,20000829,000000,6.1918,6.1918,6.1918,6.1918,0,0
RUBSGD,D,20000830,000000,6.2399,6.2399,6.2399,6.2399,0,0
RUBSGD,D,20000831,000000,6.2342,6.2342,6.2342,6.2342,0,0
RUBSGD,D,20000901,000000,6.1917,6.1917,6.1917,6.1917,0,0
RUBSGD,D,20000904,000000,6.1913,6.1913,6.1913,6.1913,0,0
RUBSGD,D,20000905,000000,6.2044,6.2044,6.2044,6.2044,0,0
RUBSGD,D,20000906,000000,6.1816,6.1816,6.1816,6.1816,0,0
RUBSGD,D,20000907,000000,6.2442,6.2442,6.2442,6.2442,0,0
RUBSGD,D,20000908,000000,6.2343,6.2343,6.2343,6.2343,0,0
RUBSGD,D,20000911,000000,6.2262,6.2262,6.2262,6.2262,0,0
RUBSGD,D,20000912,000000,6.2459,6.2459,6.2459,6.2459,0,0
RUBSGD,D,20000913,000000,6.2633,6.2633,6.2633,6.2633,0,0
RUBSGD,D,20000914,000000,6.2477,6.2477,6.2477,6.2477,0,0
RUBSGD,D,20000915,000000,6.2919,6.2919,6.2919,6.2919,0,0
RUBSGD,D,20000918,000000,6.2813,6.2813,6.2813,6.2813,0,0
RUBSGD,D,20000919,000000,6.2863,6.2863,6.2863,6.2863,0,0
RUBSGD,D,20000920,000000,6.3119,6.3119,6.3119,6.3119,0,0
RUBSGD,D,20000921,000000,6.2478,6.2478,6.2478,6.2478,0,0
RUBSGD,D,20000922,000000,6.2784,6.2784,6.2784,6.2784,0,0
RUBSGD,D,20000925,000000,6.2838,6.2838,6.2838,6.2838,0,0
RUBSGD,D,20000926,000000,6.2668,6.2668,6.2668,6.2668,0,0
RUBSGD,D,20000927,000000,6.2284,6.2284,6.2284,6.2284,0,0
RUBSGD,D,20000928,000000,6.2525,6.2525,6.2525,6.2525,0,0
RUBSGD,D,20000929,000000,6.2543,6.2543,6.2543,6.2543,0,0
RUBSGD,D,20001002,000000,6.2558,6.2558,6.2558,6.2558,0,0
RUBSGD,D,20001003,000000,6.3047,6.3047,6.3047,6.3047,0,0
RUBSGD,D,20001004,000000,6.3296,6.3296,6.3296,6.3296,0,0
RUBSGD,D,20001005,000000,6.296,6.296,6.296,6.296,0,0
RUBSGD,D,20001006,000000,6.2589,6.2589,6.2589,6.2589,0,0
RUBSGD,D,20001009,000000,6.259,6.259,6.259,6.259,0,0
RUBSGD,D,20001010,000000,6.2646,6.2646,6.2646,6.2646,0,0
RUBSGD,D,20001011,000000,6.2556,6.2556,6.2556,6.2556,0,0
RUBSGD,D,20001012,000000,6.2818,6.2818,6.2818,6.2818,0,0
RUBSGD,D,20001013,000000,6.264,6.264,6.264,6.264,0,0
RUBSGD,D,20001016,000000,6.2762,6.2762,6.2762,6.2762,0,0
RUBSGD,D,20001017,000000,6.3021,6.3021,6.3021,6.3021,0,0
RUBSGD,D,20001018,000000,6.3052,6.3052,6.3052,6.3052,0,0
RUBSGD,D,20001019,000000,6.3052,6.3052,6.3052,6.3052,0,0
RUBSGD,D,20001020,000000,6.2788,6.2788,6.2788,6.2788,0,0
RUBSGD,D,20001023,000000,6.2955,6.2955,6.2955,6.2955,0,0
RUBSGD,D,20001024,000000,6.2715,6.2715,6.2715,6.2715,0,0
RUBSGD,D,20001025,000000,6.2697,6.2697,6.2697,6.2697,0,0
RUBSGD,D,20001026,000000,6.2741,6.2741,6.2741,6.2741,0,0
RUBSGD,D,20001027,000000,6.2579,6.2579,6.2579,6.2579,0,0
RUBSGD,D,20001030,000000,6.2945,6.2945,6.2945,6.2945,0,0
RUBSGD,D,20001031,000000,6.3248,6.3248,6.3248,6.3248,0,0
RUBSGD,D,20001102,000000,6.2313,6.2313,6.2313,6.2313,0,0
RUBSGD,D,20001103,000000,6.2169,6.2169,6.2169,6.2169,0,0
RUBSGD,D,20001106,000000,6.2103,6.2103,6.2103,6.2103,0,0
RUBSGD,D,20001107,000000,6.2255,6.2255,6.2255,6.2255,0,0
RUBSGD,D,20001108,000000,6.2134,6.2134,6.2134,6.2134,0,0
RUBSGD,D,20001109,000000,6.2475,6.2475,6.2475,6.2475,0,0
RUBSGD,D,20001110,000000,6.2584,6.2584,6.2584,6.2584,0,0
RUBSGD,D,20001113,000000,6.2582,6.2582,6.2582,6.2582,0,0
RUBSGD,D,20001114,000000,6.2732,6.2732,6.2732,6.2732,0,0
RUBSGD,D,20001115,000000,6.2527,6.2527,6.2527,6.2527,0,0
RUBSGD,D,20001116,000000,6.3591,6.3591,6.3591,6.3591,0,0
RUBSGD,D,20001117,000000,6.3682,6.3682,6.3682,6.3682,0,0
RUBSGD,D,20001120,000000,6.6269,6.6269,6.6269,6.6269,0,0
RUBSGD,D,20001121,000000,6.6261,6.6261,6.6261,6.6261,0,0
RUBSGD,D,20001122,000000,6.6208,6.6208,6.6208,6.6208,0,0
RUBSGD,D,20001123,000000,6.364,6.364,6.364,6.364,0,0
RUBSGD,D,20001124,000000,6.3768,6.3768,6.3768,6.3768,0,0
RUBSGD,D,20001127,000000,6.3486,6.3486,6.3486,6.3486,0,0
RUBSGD,D,20001128,000000,6.3595,6.3595,6.3595,6.3595,0,0
RUBSGD,D,20001129,000000,6.3054,6.3054,6.3054,6.3054,0,0
RUBSGD,D,20001130,000000,6.3223,6.3223,6.3223,6.3223,0,0
RUBSGD,D,20001201,000000,6.3034,6.3034,6.3034,6.3034,0,0
RUBSGD,D,20001204,000000,6.2888,6.2888,6.2888,6.2888,0,0
RUBSGD,D,20001205,000000,6.291,6.291,6.291,6.291,0,0
RUBSGD,D,20001206,000000,6.2969,6.2969,6.2969,6.2969,0,0
RUBSGD,D,20001207,000000,6.2645,6.2645,6.2645,6.2645,0,0
RUBSGD,D,20001208,000000,6.2577,6.2577,6.2577,6.2577,0,0
RUBSGD,D,20001211,000000,6.2464,6.2464,6.2464,6.2464,0,0
RUBSGD,D,20001212,000000,6.2548,6.2548,6.2548,6.2548,0,0
RUBSGD,D,20001213,000000,6.2755,6.2755,6.2755,6.2755,0,0
RUBSGD,D,20001214,000000,6.2697,6.2697,6.2697,6.2697,0,0
RUBSGD,D,20001215,000000,6.2645,6.2645,6.2645,6.2645,0,0
RUBSGD,D,20001218,000000,6.2419,6.2419,6.2419,6.2419,0,0
RUBSGD,D,20001219,000000,6.2798,6.2798,6.2798,6.2798,0,0
RUBSGD,D,20001220,000000,6.2407,6.2407,6.2407,6.2407,0,0
RUBSGD,D,20001221,000000,6.3903,6.3903,6.3903,6.3903,0,0
RUBSGD,D,20001222,000000,6.2376,6.2376,6.2376,6.2376,0,0
RUBSGD,D,20001227,000000,6.173,6.173,6.173,6.173,0,0
RUBSGD,D,20001228,000000,6.0967,6.0967,6.0967,6.0967,0,0
RUBSGD,D,20001229,000000,6.0989,6.0989,6.0989,6.0989,0,0
RUBSGD,D,20010102,000000,6.1108,6.1108,6.1108,6.1108,0,0
RUBSGD,D,20010103,000000,6.0738,6.0738,6.0738,6.0738,0,0
RUBSGD,D,20010104,000000,6.078,6.078,6.078,6.078,0,0
RUBSGD,D,20010105,000000,6.1301,6.1301,6.1301,6.1301,0,0
RUBSGD,D,20010108,000000,6.1156,6.1156,6.1156,6.1156,0,0
RUBSGD,D,20010109,000000,6.1504,6.1504,6.1504,6.1504,0,0
RUBSGD,D,20010110,000000,6.1425,6.1425,6.1425,6.1425,0,0
RUBSGD,D,20010111,000000,6.1695,6.1695,6.1695,6.1695,0,0
