<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,19980730,000000,0.7211,0.7211,0.7211,0.7211,0,0
KRWMXN,D,19980731,000000,0.7257,0.7257,0.7257,0.7257,0,0
KRWMXN,D,19980803,000000,0.7257,0.7257,0.7257,0.7257,0,0
KRWMXN,D,19980804,000000,0.724,0.724,0.724,0.724,0,0
KRWMXN,D,19980805,000000,0.7143,0.7143,0.7143,0.7143,0,0
KRWMXN,D,19980806,000000,0.6795,0.6795,0.6795,0.6795,0,0
KRWMXN,D,19980807,000000,0.683,0.683,0.683,0.683,0,0
KRWMXN,D,19980810,000000,0.6884,0.6884,0.6884,0.6884,0,0
KRWMXN,D,19980811,000000,0.6904,0.6904,0.6904,0.6904,0,0
KRWMXN,D,19980812,000000,0.6904,0.6904,0.6904,0.6904,0,0
KRWMXN,D,19980813,000000,0.6932,0.6932,0.6932,0.6932,0,0
KRWMXN,D,19980814,000000,0.6952,0.6952,0.6952,0.6952,0,0
KRWMXN,D,19980817,000000,0.697,0.697,0.697,0.697,0,0
KRWMXN,D,19980818,000000,0.7017,0.7017,0.7017,0.7017,0,0
KRWMXN,D,19980819,000000,0.7053,0.7053,0.7053,0.7053,0,0
KRWMXN,D,19980820,000000,0.7162,0.7162,0.7162,0.7162,0,0
KRWMXN,D,19980821,000000,0.7424,0.7424,0.7424,0.7424,0,0
KRWMXN,D,19980824,000000,0.7372,0.7372,0.7372,0.7372,0,0
KRWMXN,D,19980825,000000,0.7349,0.7349,0.7349,0.7349,0,0
KRWMXN,D,19980826,000000,0.7467,0.7467,0.7467,0.7467,0,0
KRWMXN,D,19980827,000000,0.7546,0.7546,0.7546,0.7546,0,0
KRWMXN,D,19980828,000000,0.7483,0.7483,0.7483,0.7483,0,0
KRWMXN,D,19980831,000000,0.744,0.744,0.744,0.744,0,0
KRWMXN,D,19980901,000000,0.7362,0.7362,0.7362,0.7362,0,0
KRWMXN,D,19980902,000000,0.742,0.742,0.742,0.742,0,0
KRWMXN,D,19980903,000000,0.7599,0.7599,0.7599,0.7599,0,0
KRWMXN,D,19980904,000000,0.757,0.757,0.757,0.757,0,0
KRWMXN,D,19980907,000000,0.757,0.757,0.757,0.757,0,0
KRWMXN,D,19980908,000000,0.7596,0.7596,0.7596,0.7596,0,0
KRWMXN,D,19980909,000000,0.7594,0.7594,0.7594,0.7594,0,0
KRWMXN,D,19980910,000000,0.7663,0.7663,0.7663,0.7663,0,0
KRWMXN,D,19980911,000000,0.7732,0.7732,0.7732,0.7732,0,0
KRWMXN,D,19980914,000000,0.7573,0.7573,0.7573,0.7573,0,0
KRWMXN,D,19980915,000000,0.7383,0.7383,0.7383,0.7383,0,0
KRWMXN,D,19980916,000000,0.7298,0.7298,0.7298,0.7298,0,0
KRWMXN,D,19980917,000000,0.7447,0.7447,0.7447,0.7447,0,0
KRWMXN,D,19980918,000000,0.7303,0.7303,0.7303,0.7303,0,0
KRWMXN,D,19980921,000000,0.7391,0.7391,0.7391,0.7391,0,0
KRWMXN,D,19980922,000000,0.7216,0.7216,0.7216,0.7216,0,0
KRWMXN,D,19980923,000000,0.7206,0.7206,0.7206,0.7206,0,0
KRWMXN,D,19980924,000000,0.7268,0.7268,0.7268,0.7268,0,0
KRWMXN,D,19980925,000000,0.7368,0.7368,0.7368,0.7368,0,0
KRWMXN,D,19980928,000000,0.7332,0.7332,0.7332,0.7332,0,0
KRWMXN,D,19980929,000000,0.7376,0.7376,0.7376,0.7376,0,0
KRWMXN,D,19980930,000000,0.7346,0.7346,0.7346,0.7346,0,0
KRWMXN,D,19981001,000000,0.7425,0.7425,0.7425,0.7425,0,0
KRWMXN,D,19981002,000000,0.7409,0.7409,0.7409,0.7409,0,0
KRWMXN,D,19981005,000000,0.7354,0.7354,0.7354,0.7354,0,0
KRWMXN,D,19981006,000000,0.7332,0.7332,0.7332,0.7332,0,0
KRWMXN,D,19981007,000000,0.7372,0.7372,0.7372,0.7372,0,0
KRWMXN,D,19981008,000000,0.7639,0.7639,0.7639,0.7639,0,0
KRWMXN,D,19981009,000000,0.7713,0.7713,0.7713,0.7713,0,0
KRWMXN,D,19981012,000000,0.7713,0.7713,0.7713,0.7713,0,0
KRWMXN,D,19981013,000000,0.7568,0.7568,0.7568,0.7568,0,0
KRWMXN,D,19981014,000000,0.7552,0.7552,0.7552,0.7552,0,0
KRWMXN,D,19981015,000000,0.7592,0.7592,0.7592,0.7592,0,0
KRWMXN,D,19981016,000000,0.7634,0.7634,0.7634,0.7634,0,0
KRWMXN,D,19981019,000000,0.7603,0.7603,0.7603,0.7603,0,0
KRWMXN,D,19981020,000000,0.7566,0.7566,0.7566,0.7566,0,0
KRWMXN,D,19981021,000000,0.7586,0.7586,0.7586,0.7586,0,0
KRWMXN,D,19981022,000000,0.7559,0.7559,0.7559,0.7559,0,0
KRWMXN,D,19981023,000000,0.7559,0.7559,0.7559,0.7559,0,0
KRWMXN,D,19981026,000000,0.7628,0.7628,0.7628,0.7628,0,0
KRWMXN,D,19981027,000000,0.7717,0.7717,0.7717,0.7717,0,0
KRWMXN,D,19981028,000000,0.7754,0.7754,0.7754,0.7754,0,0
KRWMXN,D,19981029,000000,0.7774,0.7774,0.7774,0.7774,0,0
KRWMXN,D,19981030,000000,0.7662,0.7662,0.7662,0.7662,0,0
KRWMXN,D,19981102,000000,0.757,0.757,0.757,0.757,0,0
KRWMXN,D,19981103,000000,0.7638,0.7638,0.7638,0.7638,0,0
KRWMXN,D,19981104,000000,0.7582,0.7582,0.7582,0.7582,0,0
KRWMXN,D,19981105,000000,0.7594,0.7594,0.7594,0.7594,0,0
KRWMXN,D,19981106,000000,0.7601,0.7601,0.7601,0.7601,0,0
KRWMXN,D,19981109,000000,0.761,0.761,0.761,0.761,0,0
KRWMXN,D,19981110,000000,0.761,0.761,0.761,0.761,0,0
KRWMXN,D,19981112,000000,0.7643,0.7643,0.7643,0.7643,0,0
KRWMXN,D,19981113,000000,0.7598,0.7598,0.7598,0.7598,0,0
KRWMXN,D,19981116,000000,0.7586,0.7586,0.7586,0.7586,0,0
KRWMXN,D,19981117,000000,0.7667,0.7667,0.7667,0.7667,0,0
KRWMXN,D,19981118,000000,0.7697,0.7697,0.7697,0.7697,0,0
KRWMXN,D,19981119,000000,0.7697,0.7697,0.7697,0.7697,0,0
KRWMXN,D,19981120,000000,0.7867,0.7867,0.7867,0.7867,0,0
KRWMXN,D,19981123,000000,0.7883,0.7883,0.7883,0.7883,0,0
KRWMXN,D,19981124,000000,0.7906,0.7906,0.7906,0.7906,0,0
KRWMXN,D,19981125,000000,0.792,0.792,0.792,0.792,0,0
KRWMXN,D,19981126,000000,0.8047,0.8047,0.8047,0.8047,0,0
KRWMXN,D,19981127,000000,0.8042,0.8042,0.8042,0.8042,0,0
KRWMXN,D,19981130,000000,0.8061,0.8061,0.8061,0.8061,0,0
KRWMXN,D,19981201,000000,0.8064,0.8064,0.8064,0.8064,0,0
KRWMXN,D,19981202,000000,0.8042,0.8042,0.8042,0.8042,0,0
KRWMXN,D,19981203,000000,0.8143,0.8143,0.8143,0.8143,0,0
KRWMXN,D,19981204,000000,0.8217,0.8217,0.8217,0.8217,0,0
KRWMXN,D,19981207,000000,0.8264,0.8264,0.8264,0.8264,0,0
KRWMXN,D,19981208,000000,0.8184,0.8184,0.8184,0.8184,0,0
KRWMXN,D,19981209,000000,0.8188,0.8188,0.8188,0.8188,0,0
KRWMXN,D,19981210,000000,0.8249,0.8249,0.8249,0.8249,0,0
KRWMXN,D,19981211,000000,0.8227,0.8227,0.8227,0.8227,0,0
KRWMXN,D,19981214,000000,0.8264,0.8264,0.8264,0.8264,0,0
KRWMXN,D,19981215,000000,0.8206,0.8206,0.8206,0.8206,0,0
KRWMXN,D,19981216,000000,0.8177,0.8177,0.8177,0.8177,0,0
KRWMXN,D,19981217,000000,0.809,0.809,0.809,0.809,0,0
KRWMXN,D,19981218,000000,0.8095,0.8095,0.8095,0.8095,0,0
KRWMXN,D,19981221,000000,0.8169,0.8169,0.8169,0.8169,0,0
KRWMXN,D,19981222,000000,0.8151,0.8151,0.8151,0.8151,0,0
KRWMXN,D,19981223,000000,0.8134,0.8134,0.8134,0.8134,0,0
KRWMXN,D,19981224,000000,0.8189,0.8189,0.8189,0.8189,0,0
KRWMXN,D,19981228,000000,0.8189,0.8189,0.8189,0.8189,0,0
KRWMXN,D,19981229,000000,0.8151,0.8151,0.8151,0.8151,0,0
KRWMXN,D,19981230,000000,0.8274,0.8274,0.8274,0.8274,0,0
KRWMXN,D,19981231,000000,0.8233,0.8233,0.8233,0.8233,0,0
KRWMXN,D,19990101,000000,0.8233,0.8233,0.8233,0.8233,0,0
KRWMXN,D,19990104,000000,0.8287,0.8287,0.8287,0.8287,0,0
KRWMXN,D,19990105,000000,0.8421,0.8421,0.8421,0.8421,0,0
KRWMXN,D,19990106,000000,0.8446,0.8446,0.8446,0.8446,0,0
KRWMXN,D,19990107,000000,0.8544,0.8544,0.8544,0.8544,0,0
KRWMXN,D,19990108,000000,0.8361,0.8361,0.8361,0.8361,0,0
KRWMXN,D,19990111,000000,0.8486,0.8486,0.8486,0.8486,0,0
KRWMXN,D,19990112,000000,0.8582,0.8582,0.8582,0.8582,0,0
KRWMXN,D,19990113,000000,0.8993,0.8993,0.8993,0.8993,0,0
KRWMXN,D,19990114,000000,0.8908,0.8908,0.8908,0.8908,0,0
KRWMXN,D,19990115,000000,0.8687,0.8687,0.8687,0.8687,0,0
KRWMXN,D,19990118,000000,0.8662,0.8662,0.8662,0.8662,0,0
KRWMXN,D,19990119,000000,0.8738,0.8738,0.8738,0.8738,0,0
KRWMXN,D,19990120,000000,0.8747,0.8747,0.8747,0.8747,0,0
KRWMXN,D,19990121,000000,0.8765,0.8765,0.8765,0.8765,0,0
KRWMXN,D,19990122,000000,0.8644,0.8644,0.8644,0.8644,0,0
KRWMXN,D,19990125,000000,0.867,0.867,0.867,0.867,0,0
KRWMXN,D,19990126,000000,0.8702,0.8702,0.8702,0.8702,0,0
KRWMXN,D,19990127,000000,0.8656,0.8656,0.8656,0.8656,0,0
KRWMXN,D,19990128,000000,0.8665,0.8665,0.8665,0.8665,0,0
KRWMXN,D,19990129,000000,0.864,0.864,0.864,0.864,0,0
KRWMXN,D,19990201,000000,0.8612,0.8612,0.8612,0.8612,0,0
KRWMXN,D,19990202,000000,0.8637,0.8637,0.8637,0.8637,0,0
KRWMXN,D,19990203,000000,0.8636,0.8636,0.8636,0.8636,0,0
KRWMXN,D,19990204,000000,0.8639,0.8639,0.8639,0.8639,0,0
KRWMXN,D,19990205,000000,0.8617,0.8617,0.8617,0.8617,0,0
KRWMXN,D,19990208,000000,0.8578,0.8578,0.8578,0.8578,0,0
KRWMXN,D,19990209,000000,0.8571,0.8571,0.8571,0.8571,0,0
KRWMXN,D,19990210,000000,0.8545,0.8545,0.8545,0.8545,0,0
KRWMXN,D,19990211,000000,0.8509,0.8509,0.8509,0.8509,0,0
KRWMXN,D,19990212,000000,0.8455,0.8455,0.8455,0.8455,0,0
KRWMXN,D,19990215,000000,0.8446,0.8446,0.8446,0.8446,0,0
KRWMXN,D,19990216,000000,0.8439,0.8439,0.8439,0.8439,0,0
KRWMXN,D,19990217,000000,0.8411,0.8411,0.8411,0.8411,0,0
KRWMXN,D,19990218,000000,0.8359,0.8359,0.8359,0.8359,0,0
KRWMXN,D,19990219,000000,0.8246,0.8246,0.8246,0.8246,0,0
KRWMXN,D,19990222,000000,0.8157,0.8157,0.8157,0.8157,0,0
KRWMXN,D,19990223,000000,0.8212,0.8212,0.8212,0.8212,0,0
KRWMXN,D,19990224,000000,0.8157,0.8157,0.8157,0.8157,0,0
KRWMXN,D,19990225,000000,0.8156,0.8156,0.8156,0.8156,0,0
KRWMXN,D,19990226,000000,0.8116,0.8116,0.8116,0.8116,0,0
KRWMXN,D,19990301,000000,0.8126,0.8126,0.8126,0.8126,0,0
KRWMXN,D,19990302,000000,0.8134,0.8134,0.8134,0.8134,0,0
KRWMXN,D,19990303,000000,0.8089,0.8089,0.8089,0.8089,0,0
KRWMXN,D,19990304,000000,0.8025,0.8025,0.8025,0.8025,0,0
KRWMXN,D,19990305,000000,0.7949,0.7949,0.7949,0.7949,0,0
KRWMXN,D,19990308,000000,0.7937,0.7937,0.7937,0.7937,0,0
KRWMXN,D,19990309,000000,0.7921,0.7921,0.7921,0.7921,0,0
KRWMXN,D,19990310,000000,0.7938,0.7938,0.7938,0.7938,0,0
KRWMXN,D,19990311,000000,0.7921,0.7921,0.7921,0.7921,0,0
KRWMXN,D,19990312,000000,0.7912,0.7912,0.7912,0.7912,0,0
KRWMXN,D,19990315,000000,0.7871,0.7871,0.7871,0.7871,0,0
KRWMXN,D,19990316,000000,0.7881,0.7881,0.7881,0.7881,0,0
KRWMXN,D,19990317,000000,0.7888,0.7888,0.7888,0.7888,0,0
KRWMXN,D,19990318,000000,0.7868,0.7868,0.7868,0.7868,0,0
KRWMXN,D,19990319,000000,0.7962,0.7962,0.7962,0.7962,0,0
KRWMXN,D,19990322,000000,0.795,0.795,0.795,0.795,0,0
KRWMXN,D,19990323,000000,0.7889,0.7889,0.7889,0.7889,0,0
KRWMXN,D,19990324,000000,0.7925,0.7925,0.7925,0.7925,0,0
KRWMXN,D,19990325,000000,0.7887,0.7887,0.7887,0.7887,0,0
KRWMXN,D,19990326,000000,0.7845,0.7845,0.7845,0.7845,0,0
KRWMXN,D,19990329,000000,0.7756,0.7756,0.7756,0.7756,0,0
KRWMXN,D,19990330,000000,0.78,0.78,0.78,0.78,0,0
KRWMXN,D,19990331,000000,0.7755,0.7755,0.7755,0.7755,0,0
KRWMXN,D,19990401,000000,0.778,0.778,0.778,0.778,0,0
KRWMXN,D,19990402,000000,0.778,0.778,0.778,0.778,0,0
KRWMXN,D,19990406,000000,0.7752,0.7752,0.7752,0.7752,0,0
KRWMXN,D,19990407,000000,0.7766,0.7766,0.7766,0.7766,0,0
KRWMXN,D,19990408,000000,0.7765,0.7765,0.7765,0.7765,0,0
KRWMXN,D,19990409,000000,0.7849,0.7849,0.7849,0.7849,0,0
KRWMXN,D,19990412,000000,0.7832,0.7832,0.7832,0.7832,0,0
KRWMXN,D,19990413,000000,0.7805,0.7805,0.7805,0.7805,0,0
KRWMXN,D,19990414,000000,0.783,0.783,0.783,0.783,0,0
KRWMXN,D,19990415,000000,0.7855,0.7855,0.7855,0.7855,0,0
KRWMXN,D,19990416,000000,0.7832,0.7832,0.7832,0.7832,0,0
KRWMXN,D,19990419,000000,0.7768,0.7768,0.7768,0.7768,0,0
KRWMXN,D,19990420,000000,0.7935,0.7935,0.7935,0.7935,0,0
KRWMXN,D,19990421,000000,0.7873,0.7873,0.7873,0.7873,0,0
KRWMXN,D,19990422,000000,0.782,0.782,0.782,0.782,0,0
KRWMXN,D,19990423,000000,0.7803,0.7803,0.7803,0.7803,0,0
KRWMXN,D,19990426,000000,0.7859,0.7859,0.7859,0.7859,0,0
KRWMXN,D,19990427,000000,0.7893,0.7893,0.7893,0.7893,0,0
KRWMXN,D,19990428,000000,0.7874,0.7874,0.7874,0.7874,0,0
KRWMXN,D,19990429,000000,0.7884,0.7884,0.7884,0.7884,0,0
KRWMXN,D,19990430,000000,0.7775,0.7775,0.7775,0.7775,0,0
KRWMXN,D,19990504,000000,0.7749,0.7749,0.7749,0.7749,0,0
KRWMXN,D,19990505,000000,0.7789,0.7789,0.7789,0.7789,0,0
KRWMXN,D,19990506,000000,0.7758,0.7758,0.7758,0.7758,0,0
KRWMXN,D,19990507,000000,0.7771,0.7771,0.7771,0.7771,0,0
KRWMXN,D,19990510,000000,0.7745,0.7745,0.7745,0.7745,0,0
KRWMXN,D,19990511,000000,0.7717,0.7717,0.7717,0.7717,0,0
KRWMXN,D,19990512,000000,0.7734,0.7734,0.7734,0.7734,0,0
KRWMXN,D,19990513,000000,0.7678,0.7678,0.7678,0.7678,0,0
KRWMXN,D,19990514,000000,0.7754,0.7754,0.7754,0.7754,0,0
KRWMXN,D,19990517,000000,0.7758,0.7758,0.7758,0.7758,0,0
KRWMXN,D,19990518,000000,0.7752,0.7752,0.7752,0.7752,0,0
KRWMXN,D,19990519,000000,0.7765,0.7765,0.7765,0.7765,0,0
KRWMXN,D,19990520,000000,0.7803,0.7803,0.7803,0.7803,0,0
KRWMXN,D,19990521,000000,0.785,0.785,0.785,0.785,0,0
KRWMXN,D,19990524,000000,0.785,0.785,0.785,0.785,0,0
KRWMXN,D,19990525,000000,0.805,0.805,0.805,0.805,0,0
KRWMXN,D,19990526,000000,0.8117,0.8117,0.8117,0.8117,0,0
KRWMXN,D,19990527,000000,0.8197,0.8197,0.8197,0.8197,0,0
KRWMXN,D,19990528,000000,0.8257,0.8257,0.8257,0.8257,0,0
KRWMXN,D,19990531,000000,0.8169,0.8169,0.8169,0.8169,0,0
KRWMXN,D,19990601,000000,0.8261,0.8261,0.8261,0.8261,0,0
KRWMXN,D,19990602,000000,0.8232,0.8232,0.8232,0.8232,0,0
KRWMXN,D,19990604,000000,0.8123,0.8123,0.8123,0.8123,0,0
KRWMXN,D,19990607,000000,0.8022,0.8022,0.8022,0.8022,0,0
KRWMXN,D,19990608,000000,0.8062,0.8062,0.8062,0.8062,0,0
KRWMXN,D,19990609,000000,0.8191,0.8191,0.8191,0.8191,0,0
KRWMXN,D,19990610,000000,0.8214,0.8214,0.8214,0.8214,0,0
KRWMXN,D,19990611,000000,0.8183,0.8183,0.8183,0.8183,0,0
KRWMXN,D,19990614,000000,0.8194,0.8194,0.8194,0.8194,0,0
KRWMXN,D,19990615,000000,0.8167,0.8167,0.8167,0.8167,0,0
KRWMXN,D,19990616,000000,0.8126,0.8126,0.8126,0.8126,0,0
KRWMXN,D,19990617,000000,0.8046,0.8046,0.8046,0.8046,0,0
KRWMXN,D,19990618,000000,0.8044,0.8044,0.8044,0.8044,0,0
KRWMXN,D,19990621,000000,0.8055,0.8055,0.8055,0.8055,0,0
KRWMXN,D,19990622,000000,0.8078,0.8078,0.8078,0.8078,0,0
KRWMXN,D,19990623,000000,0.8075,0.8075,0.8075,0.8075,0,0
KRWMXN,D,19990624,000000,0.8179,0.8179,0.8179,0.8179,0,0
KRWMXN,D,19990625,000000,0.8211,0.8211,0.8211,0.8211,0,0
KRWMXN,D,19990628,000000,0.82,0.82,0.82,0.82,0,0
KRWMXN,D,19990629,000000,0.8137,0.8137,0.8137,0.8137,0,0
KRWMXN,D,19990630,000000,0.8154,0.8154,0.8154,0.8154,0,0
KRWMXN,D,19990701,000000,0.8154,0.8154,0.8154,0.8154,0,0
KRWMXN,D,19990702,000000,0.8038,0.8038,0.8038,0.8038,0,0
KRWMXN,D,19990705,000000,0.8,0.8,0.8,0.8,0,0
KRWMXN,D,19990706,000000,0.7987,0.7987,0.7987,0.7987,0,0
KRWMXN,D,19990707,000000,0.7987,0.7987,0.7987,0.7987,0,0
KRWMXN,D,19990708,000000,0.7909,0.7909,0.7909,0.7909,0,0
KRWMXN,D,19990709,000000,0.7873,0.7873,0.7873,0.7873,0,0
KRWMXN,D,19990712,000000,0.7994,0.7994,0.7994,0.7994,0,0
KRWMXN,D,19990713,000000,0.8044,0.8044,0.8044,0.8044,0,0
KRWMXN,D,19990714,000000,0.7888,0.7888,0.7888,0.7888,0,0
KRWMXN,D,19990715,000000,0.789,0.789,0.789,0.789,0,0
KRWMXN,D,19990716,000000,0.7912,0.7912,0.7912,0.7912,0,0
KRWMXN,D,19990719,000000,0.7845,0.7845,0.7845,0.7845,0,0
KRWMXN,D,19990720,000000,0.7799,0.7799,0.7799,0.7799,0,0
KRWMXN,D,19990721,000000,0.7774,0.7774,0.7774,0.7774,0,0
KRWMXN,D,19990722,000000,0.7761,0.7761,0.7761,0.7761,0,0
KRWMXN,D,19990723,000000,0.7771,0.7771,0.7771,0.7771,0,0
KRWMXN,D,19990726,000000,0.7772,0.7772,0.7772,0.7772,0,0
KRWMXN,D,19990727,000000,0.7784,0.7784,0.7784,0.7784,0,0
KRWMXN,D,19990728,000000,0.7833,0.7833,0.7833,0.7833,0,0
KRWMXN,D,19990729,000000,0.7821,0.7821,0.7821,0.7821,0,0
KRWMXN,D,19990730,000000,0.7811,0.7811,0.7811,0.7811,0,0
KRWMXN,D,19990802,000000,0.7811,0.7811,0.7811,0.7811,0,0
KRWMXN,D,19990803,000000,0.7894,0.7894,0.7894,0.7894,0,0
KRWMXN,D,19990804,000000,0.7864,0.7864,0.7864,0.7864,0,0
KRWMXN,D,19990805,000000,0.7905,0.7905,0.7905,0.7905,0,0
KRWMXN,D,19990806,000000,0.7917,0.7917,0.7917,0.7917,0,0
KRWMXN,D,19990809,000000,0.7907,0.7907,0.7907,0.7907,0,0
KRWMXN,D,19990810,000000,0.7933,0.7933,0.7933,0.7933,0,0
KRWMXN,D,19990811,000000,0.7833,0.7833,0.7833,0.7833,0,0
KRWMXN,D,19990812,000000,0.7759,0.7759,0.7759,0.7759,0,0
KRWMXN,D,19990813,000000,0.7778,0.7778,0.7778,0.7778,0,0
KRWMXN,D,19990816,000000,0.7776,0.7776,0.7776,0.7776,0,0
KRWMXN,D,19990817,000000,0.7751,0.7751,0.7751,0.7751,0,0
KRWMXN,D,19990818,000000,0.7756,0.7756,0.7756,0.7756,0,0
KRWMXN,D,19990819,000000,0.7827,0.7827,0.7827,0.7827,0,0
KRWMXN,D,19990820,000000,0.7835,0.7835,0.7835,0.7835,0,0
KRWMXN,D,19990823,000000,0.7801,0.7801,0.7801,0.7801,0,0
KRWMXN,D,19990824,000000,0.7765,0.7765,0.7765,0.7765,0,0
KRWMXN,D,19990825,000000,0.781,0.781,0.781,0.781,0,0
KRWMXN,D,19990826,000000,0.7838,0.7838,0.7838,0.7838,0,0
KRWMXN,D,19990827,000000,0.7937,0.7937,0.7937,0.7937,0,0
KRWMXN,D,19990830,000000,0.794,0.794,0.794,0.794,0,0
KRWMXN,D,19990831,000000,0.7954,0.7954,0.7954,0.7954,0,0
KRWMXN,D,19990901,000000,0.7882,0.7882,0.7882,0.7882,0,0
KRWMXN,D,19990902,000000,0.7873,0.7873,0.7873,0.7873,0,0
KRWMXN,D,19990903,000000,0.7845,0.7845,0.7845,0.7845,0,0
KRWMXN,D,19990906,000000,0.7845,0.7845,0.7845,0.7845,0,0
KRWMXN,D,19990907,000000,0.7833,0.7833,0.7833,0.7833,0,0
KRWMXN,D,19990908,000000,0.7825,0.7825,0.7825,0.7825,0,0
KRWMXN,D,19990909,000000,0.7852,0.7852,0.7852,0.7852,0,0
KRWMXN,D,19990910,000000,0.7827,0.7827,0.7827,0.7827,0,0
KRWMXN,D,19990913,000000,0.7832,0.7832,0.7832,0.7832,0,0
KRWMXN,D,19990914,000000,0.7821,0.7821,0.7821,0.7821,0,0
KRWMXN,D,19990915,000000,0.7806,0.7806,0.7806,0.7806,0,0
KRWMXN,D,19990916,000000,0.7856,0.7856,0.7856,0.7856,0,0
KRWMXN,D,19990917,000000,0.7778,0.7778,0.7778,0.7778,0,0
KRWMXN,D,19990920,000000,0.7768,0.7768,0.7768,0.7768,0,0
KRWMXN,D,19990921,000000,0.7733,0.7733,0.7733,0.7733,0,0
KRWMXN,D,19990922,000000,0.7692,0.7692,0.7692,0.7692,0,0
KRWMXN,D,19990923,000000,0.771,0.771,0.771,0.771,0,0
KRWMXN,D,19990924,000000,0.7726,0.7726,0.7726,0.7726,0,0
KRWMXN,D,19990927,000000,0.7695,0.7695,0.7695,0.7695,0,0
KRWMXN,D,19990928,000000,0.7681,0.7681,0.7681,0.7681,0,0
KRWMXN,D,19990929,000000,0.7686,0.7686,0.7686,0.7686,0,0
KRWMXN,D,19990930,000000,0.7684,0.7684,0.7684,0.7684,0,0
KRWMXN,D,19991001,000000,0.774,0.774,0.774,0.774,0,0
KRWMXN,D,19991004,000000,0.7796,0.7796,0.7796,0.7796,0,0
KRWMXN,D,19991005,000000,0.7852,0.7852,0.7852,0.7852,0,0
KRWMXN,D,19991006,000000,0.7837,0.7837,0.7837,0.7837,0,0
KRWMXN,D,19991007,000000,0.7872,0.7872,0.7872,0.7872,0,0
KRWMXN,D,19991008,000000,0.7878,0.7878,0.7878,0.7878,0,0
KRWMXN,D,19991011,000000,0.7878,0.7878,0.7878,0.7878,0,0
KRWMXN,D,19991012,000000,0.7856,0.7856,0.7856,0.7856,0,0
KRWMXN,D,19991013,000000,0.7898,0.7898,0.7898,0.7898,0,0
KRWMXN,D,19991014,000000,0.7984,0.7984,0.7984,0.7984,0,0
KRWMXN,D,19991015,000000,0.807,0.807,0.807,0.807,0,0
KRWMXN,D,19991018,000000,0.8081,0.8081,0.8081,0.8081,0,0
KRWMXN,D,19991019,000000,0.8022,0.8022,0.8022,0.8022,0,0
KRWMXN,D,19991020,000000,0.798,0.798,0.798,0.798,0,0
KRWMXN,D,19991021,000000,0.8,0.8,0.8,0.8,0,0
KRWMXN,D,19991022,000000,0.7955,0.7955,0.7955,0.7955,0,0
KRWMXN,D,19991025,000000,0.8,0.8,0.8,0.8,0,0
KRWMXN,D,19991026,000000,0.8004,0.8004,0.8004,0.8004,0,0
KRWMXN,D,19991027,000000,0.8039,0.8039,0.8039,0.8039,0,0
KRWMXN,D,19991028,000000,0.8042,0.8042,0.8042,0.8042,0,0
KRWMXN,D,19991029,000000,0.8014,0.8014,0.8014,0.8014,0,0
KRWMXN,D,19991102,000000,0.803,0.803,0.803,0.803,0,0
KRWMXN,D,19991103,000000,0.8018,0.8018,0.8018,0.8018,0,0
KRWMXN,D,19991104,000000,0.8,0.8,0.8,0.8,0,0
KRWMXN,D,19991105,000000,0.797,0.797,0.797,0.797,0,0
KRWMXN,D,19991108,000000,0.7996,0.7996,0.7996,0.7996,0,0
KRWMXN,D,19991109,000000,0.7954,0.7954,0.7954,0.7954,0,0
KRWMXN,D,19991110,000000,0.798,0.798,0.798,0.798,0,0
KRWMXN,D,19991115,000000,0.793,0.793,0.793,0.793,0,0
KRWMXN,D,19991116,000000,0.799,0.799,0.799,0.799,0,0
KRWMXN,D,19991117,000000,0.7947,0.7947,0.7947,0.7947,0,0
KRWMXN,D,19991118,000000,0.7963,0.7963,0.7963,0.7963,0,0
KRWMXN,D,19991119,000000,0.7952,0.7952,0.7952,0.7952,0,0
KRWMXN,D,19991122,000000,0.7936,0.7936,0.7936,0.7936,0,0
KRWMXN,D,19991123,000000,0.7979,0.7979,0.7979,0.7979,0,0
KRWMXN,D,19991124,000000,0.8027,0.8027,0.8027,0.8027,0,0
KRWMXN,D,19991125,000000,0.8037,0.8037,0.8037,0.8037,0,0
KRWMXN,D,19991126,000000,0.8081,0.8081,0.8081,0.8081,0,0
KRWMXN,D,19991129,000000,0.8104,0.8104,0.8104,0.8104,0,0
KRWMXN,D,19991130,000000,0.8132,0.8132,0.8132,0.8132,0,0
KRWMXN,D,19991201,000000,0.8182,0.8182,0.8182,0.8182,0,0
KRWMXN,D,19991202,000000,0.8283,0.8283,0.8283,0.8283,0,0
KRWMXN,D,19991203,000000,0.8236,0.8236,0.8236,0.8236,0,0
KRWMXN,D,19991206,000000,0.8222,0.8222,0.8222,0.8222,0,0
KRWMXN,D,19991207,000000,0.8296,0.8296,0.8296,0.8296,0,0
KRWMXN,D,19991208,000000,0.8425,0.8425,0.8425,0.8425,0,0
KRWMXN,D,19991209,000000,0.8338,0.8338,0.8338,0.8338,0,0
KRWMXN,D,19991210,000000,0.8307,0.8307,0.8307,0.8307,0,0
KRWMXN,D,19991213,000000,0.8346,0.8346,0.8346,0.8346,0,0
KRWMXN,D,19991214,000000,0.8299,0.8299,0.8299,0.8299,0,0
KRWMXN,D,19991215,000000,0.8257,0.8257,0.8257,0.8257,0,0
