<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPD,D,19980921,000000,41.737,41.737,41.737,41.737,0,0
EURXPD,D,19980922,000000,42.143,42.143,42.143,42.143,0,0
EURXPD,D,19980923,000000,41.715,41.715,41.715,41.715,0,0
EURXPD,D,19980924,000000,41.202,41.202,41.202,41.202,0,0
EURXPD,D,19980925,000000,41.306,41.306,41.306,41.306,0,0
EURXPD,D,19980928,000000,40.829,40.829,40.829,40.829,0,0
EURXPD,D,19980929,000000,42.033,42.033,42.033,42.033,0,0
EURXPD,D,19980930,000000,43.172,43.172,43.172,43.172,0,0
EURXPD,D,19981001,000000,42.086,42.086,42.086,42.086,0,0
EURXPD,D,19981002,000000,42.856,42.856,42.856,42.856,0,0
EURXPD,D,19981005,000000,43.091,43.091,43.091,43.091,0,0
EURXPD,D,19981006,000000,42.946,42.946,42.946,42.946,0,0
EURXPD,D,19981007,000000,43.103,43.103,43.103,43.103,0,0
EURXPD,D,19981008,000000,43.382,43.382,43.382,43.382,0,0
EURXPD,D,19981009,000000,42.896,42.896,42.896,42.896,0,0
EURXPD,D,19981012,000000,42.661,42.661,42.661,42.661,0,0
EURXPD,D,19981013,000000,43.162,43.162,43.162,43.162,0,0
EURXPD,D,19981014,000000,43.422,43.422,43.422,43.422,0,0
EURXPD,D,19981015,000000,43.854,43.854,43.854,43.854,0,0
EURXPD,D,19981016,000000,43.999,43.999,43.999,43.999,0,0
EURXPD,D,19981019,000000,44.173,44.173,44.173,44.173,0,0
EURXPD,D,19981020,000000,44.448,44.448,44.448,44.448,0,0
EURXPD,D,19981021,000000,43.758,43.758,43.758,43.758,0,0
EURXPD,D,19981022,000000,43.49,43.49,43.49,43.49,0,0
EURXPD,D,19981023,000000,43.472,43.472,43.472,43.472,0,0
EURXPD,D,19981026,000000,42.993,42.993,42.993,42.993,0,0
EURXPD,D,19981027,000000,42.17,42.17,42.17,42.17,0,0
EURXPD,D,19981028,000000,42.578,42.578,42.578,42.578,0,0
EURXPD,D,19981029,000000,42.972,42.972,42.972,42.972,0,0
EURXPD,D,19981030,000000,42.865,42.865,42.865,42.865,0,0
EURXPD,D,19981102,000000,42.869,42.869,42.869,42.869,0,0
EURXPD,D,19981103,000000,42.485,42.485,42.485,42.485,0,0
EURXPD,D,19981104,000000,42.361,42.361,42.361,42.361,0,0
EURXPD,D,19981105,000000,42.968,42.968,42.968,42.968,0,0
EURXPD,D,19981106,000000,43.344,43.344,43.344,43.344,0,0
EURXPD,D,19981109,000000,42.898,42.898,42.898,42.898,0,0
EURXPD,D,19981110,000000,42.974,42.974,42.974,42.974,0,0
EURXPD,D,19981112,000000,42.302,42.302,42.302,42.302,0,0
EURXPD,D,19981113,000000,42.002,42.002,42.002,42.002,0,0
EURXPD,D,19981116,000000,42.464,42.464,42.464,42.464,0,0
EURXPD,D,19981117,000000,42.516,42.516,42.516,42.516,0,0
EURXPD,D,19981118,000000,40.985,40.985,40.985,40.985,0,0
EURXPD,D,19981119,000000,39.676,39.676,39.676,39.676,0,0
EURXPD,D,19981120,000000,38.805,38.805,38.805,38.805,0,0
EURXPD,D,19981123,000000,40.336,40.336,40.336,40.336,0,0
EURXPD,D,19981124,000000,41.798,41.798,41.798,41.798,0,0
EURXPD,D,19981125,000000,42.073,42.073,42.073,42.073,0,0
EURXPD,D,19981126,000000,41.985,41.985,41.985,41.985,0,0
EURXPD,D,19981127,000000,42.191,42.191,42.191,42.191,0,0
EURXPD,D,19981130,000000,42.187,42.187,42.187,42.187,0,0
EURXPD,D,19981201,000000,42.794,42.794,42.794,42.794,0,0
EURXPD,D,19981202,000000,43.093,43.093,43.093,43.093,0,0
EURXPD,D,19981203,000000,43.109,43.109,43.109,43.109,0,0
EURXPD,D,19981204,000000,43.076,43.076,43.076,43.076,0,0
EURXPD,D,19981207,000000,43.058,43.058,43.058,43.058,0,0
EURXPD,D,19981208,000000,43.275,43.275,43.275,43.275,0,0
EURXPD,D,19981209,000000,41.121,41.121,41.121,41.121,0,0
EURXPD,D,19981210,000000,39.373,39.373,39.373,39.373,0,0
EURXPD,D,19981211,000000,40.557,40.557,40.557,40.557,0,0
EURXPD,D,19981214,000000,40.846,40.846,40.846,40.846,0,0
EURXPD,D,19981215,000000,39.927,39.927,39.927,39.927,0,0
EURXPD,D,19981216,000000,36.67,36.67,36.67,36.67,0,0
EURXPD,D,19981217,000000,35.786,35.786,35.786,35.786,0,0
EURXPD,D,19981218,000000,38.167,38.167,38.167,38.167,0,0
EURXPD,D,19981221,000000,38.52,38.52,38.52,38.52,0,0
EURXPD,D,19981222,000000,37.875,37.875,37.875,37.875,0,0
EURXPD,D,19981223,000000,38.236,38.236,38.236,38.236,0,0
EURXPD,D,19981224,000000,38.146,38.146,38.146,38.146,0,0
EURXPD,D,19981228,000000,38.084,38.084,38.084,38.084,0,0
EURXPD,D,19981229,000000,35.863,35.863,35.863,35.863,0,0
EURXPD,D,19981230,000000,35.55,35.55,35.55,35.55,0,0
EURXPD,D,19981231,000000,35.393,35.393,35.393,35.393,0,0
EURXPD,D,19990101,000000,35.408,35.408,35.408,35.408,0,0
EURXPD,D,19990104,000000,34.98,34.98,34.98,34.98,0,0
EURXPD,D,19990105,000000,35.513,35.513,35.513,35.513,0,0
EURXPD,D,19990106,000000,36.169,36.169,36.169,36.169,0,0
EURXPD,D,19990107,000000,36.933,36.933,36.933,36.933,0,0
EURXPD,D,19990108,000000,36.89,36.89,36.89,36.89,0,0
EURXPD,D,19990111,000000,36.626,36.626,36.626,36.626,0,0
EURXPD,D,19990112,000000,36.432,36.432,36.432,36.432,0,0
EURXPD,D,19990113,000000,37.749,37.749,37.749,37.749,0,0
EURXPD,D,19990114,000000,37.351,37.351,37.351,37.351,0,0
EURXPD,D,19990115,000000,37.259,37.259,37.259,37.259,0,0
EURXPD,D,19990118,000000,36.631,36.631,36.631,36.631,0,0
EURXPD,D,19990119,000000,36.011,36.011,36.011,36.011,0,0
EURXPD,D,19990120,000000,36.006,36.006,36.006,36.006,0,0
EURXPD,D,19990121,000000,36.094,36.094,36.094,36.094,0,0
EURXPD,D,19990122,000000,36.154,36.154,36.154,36.154,0,0
EURXPD,D,19990125,000000,35.775,35.775,35.775,35.775,0,0
EURXPD,D,19990126,000000,35.649,35.649,35.649,35.649,0,0
EURXPD,D,19990127,000000,34.934,34.934,34.934,34.934,0,0
EURXPD,D,19990128,000000,34.676,34.676,34.676,34.676,0,0
EURXPD,D,19990129,000000,33.979,33.979,33.979,33.979,0,0
EURXPD,D,19990201,000000,33.106,33.106,33.106,33.106,0,0
EURXPD,D,19990202,000000,33.497,33.497,33.497,33.497,0,0
EURXPD,D,19990203,000000,32.779,32.779,32.779,32.779,0,0
EURXPD,D,19990204,000000,31.553,31.553,31.553,31.553,0,0
EURXPD,D,19990205,000000,32.067,32.067,32.067,32.067,0,0
EURXPD,D,19990208,000000,32.592,32.592,32.592,32.592,0,0
EURXPD,D,19990209,000000,32.658,32.658,32.658,32.658,0,0
EURXPD,D,19990210,000000,31.597,31.597,31.597,31.597,0,0
EURXPD,D,19990211,000000,31.698,31.698,31.698,31.698,0,0
EURXPD,D,19990212,000000,31.517,31.517,31.517,31.517,0,0
EURXPD,D,19990215,000000,30.451,30.451,30.451,30.451,0,0
EURXPD,D,19990216,000000,31.673,31.673,31.673,31.673,0,0
EURXPD,D,19990217,000000,32.427,32.427,32.427,32.427,0,0
EURXPD,D,19990218,000000,31.996,31.996,31.996,31.996,0,0
EURXPD,D,19990219,000000,31.796,31.796,31.796,31.796,0,0
EURXPD,D,19990222,000000,31.418,31.418,31.418,31.418,0,0
EURXPD,D,19990223,000000,31.709,31.709,31.709,31.709,0,0
EURXPD,D,19990224,000000,31.528,31.528,31.528,31.528,0,0
EURXPD,D,19990225,000000,31.143,31.143,31.143,31.143,0,0
EURXPD,D,19990226,000000,31.419,31.419,31.419,31.419,0,0
EURXPD,D,19990301,000000,31.311,31.311,31.311,31.311,0,0
EURXPD,D,19990302,000000,31.099,31.099,31.099,31.099,0,0
EURXPD,D,19990303,000000,31.132,31.132,31.132,31.132,0,0
EURXPD,D,19990304,000000,31.476,31.476,31.476,31.476,0,0
EURXPD,D,19990305,000000,31.266,31.266,31.266,31.266,0,0
EURXPD,D,19990308,000000,31.435,31.435,31.435,31.435,0,0
EURXPD,D,19990309,000000,31.403,31.403,31.403,31.403,0,0
EURXPD,D,19990310,000000,31.701,31.701,31.701,31.701,0,0
EURXPD,D,19990311,000000,31.211,31.211,31.211,31.211,0,0
EURXPD,D,19990312,000000,31.285,31.285,31.285,31.285,0,0
EURXPD,D,19990315,000000,31.343,31.343,31.343,31.343,0,0
EURXPD,D,19990316,000000,31.121,31.121,31.121,31.121,0,0
EURXPD,D,19990317,000000,31.484,31.484,31.484,31.484,0,0
EURXPD,D,19990318,000000,31.583,31.583,31.583,31.583,0,0
EURXPD,D,19990319,000000,30.995,30.995,30.995,30.995,0,0
EURXPD,D,19990322,000000,30.514,30.514,30.514,30.514,0,0
EURXPD,D,19990323,000000,30.819,30.819,30.819,30.819,0,0
EURXPD,D,19990324,000000,30.791,30.791,30.791,30.791,0,0
EURXPD,D,19990325,000000,30.004,30.004,30.004,30.004,0,0
EURXPD,D,19990326,000000,29.535,29.535,29.535,29.535,0,0
EURXPD,D,19990329,000000,29.065,29.065,29.065,29.065,0,0
EURXPD,D,19990330,000000,29.593,29.593,29.593,29.593,0,0
EURXPD,D,19990331,000000,29.622,29.622,29.622,29.622,0,0
EURXPD,D,19990401,000000,30.833,30.833,30.833,30.833,0,0
EURXPD,D,19990402,000000,30.843,30.843,30.843,30.843,0,0
EURXPD,D,19990406,000000,29.878,29.878,29.878,29.878,0,0
EURXPD,D,19990407,000000,29.646,29.646,29.646,29.646,0,0
EURXPD,D,19990408,000000,29.788,29.788,29.788,29.788,0,0
EURXPD,D,19990409,000000,29.706,29.706,29.706,29.706,0,0
EURXPD,D,19990412,000000,29.783,29.783,29.783,29.783,0,0
EURXPD,D,19990413,000000,29.389,29.389,29.389,29.389,0,0
EURXPD,D,19990414,000000,29.313,29.313,29.313,29.313,0,0
EURXPD,D,19990415,000000,29.3,29.3,29.3,29.3,0,0
EURXPD,D,19990416,000000,28.775,28.775,28.775,28.775,0,0
EURXPD,D,19990419,000000,28.057,28.057,28.057,28.057,0,0
EURXPD,D,19990420,000000,27.731,27.731,27.731,27.731,0,0
EURXPD,D,19990421,000000,27.918,27.918,27.918,27.918,0,0
EURXPD,D,19990422,000000,28.564,28.564,28.564,28.564,0,0
EURXPD,D,19990423,000000,29.299,29.299,29.299,29.299,0,0
EURXPD,D,19990426,000000,30.102,30.102,30.102,30.102,0,0
EURXPD,D,19990427,000000,30.187,30.187,30.187,30.187,0,0
EURXPD,D,19990428,000000,30.782,30.782,30.782,30.782,0,0
EURXPD,D,19990429,000000,31.946,31.946,31.946,31.946,0,0
EURXPD,D,19990430,000000,35.913,35.913,35.913,35.913,0,0
EURXPD,D,19990504,000000,37.079,37.079,37.079,37.079,0,0
EURXPD,D,19990505,000000,37.282,37.282,37.282,37.282,0,0
EURXPD,D,19990506,000000,34.61,34.61,34.61,34.61,0,0
EURXPD,D,19990507,000000,33.097,33.097,33.097,33.097,0,0
EURXPD,D,19990510,000000,32.434,32.434,32.434,32.434,0,0
EURXPD,D,19990511,000000,32.751,32.751,32.751,32.751,0,0
EURXPD,D,19990512,000000,31.784,31.784,31.784,31.784,0,0
EURXPD,D,19990513,000000,31.534,31.534,31.534,31.534,0,0
EURXPD,D,19990514,000000,31.036,31.036,31.036,31.036,0,0
EURXPD,D,19990517,000000,31.52,31.52,31.52,31.52,0,0
EURXPD,D,19990518,000000,31.254,31.254,31.254,31.254,0,0
EURXPD,D,19990519,000000,31.746,31.746,31.746,31.746,0,0
EURXPD,D,19990520,000000,32.427,32.427,32.427,32.427,0,0
EURXPD,D,19990521,000000,32.09,32.09,32.09,32.09,0,0
EURXPD,D,19990524,000000,32.062,32.062,32.062,32.062,0,0
EURXPD,D,19990525,000000,32.193,32.193,32.193,32.193,0,0
EURXPD,D,19990526,000000,30.981,30.981,30.981,30.981,0,0
EURXPD,D,19990527,000000,30.861,30.861,30.861,30.861,0,0
EURXPD,D,19990528,000000,30.986,30.986,30.986,30.986,0,0
EURXPD,D,19990531,000000,30.923,30.923,30.923,30.923,0,0
EURXPD,D,19990601,000000,30.599,30.599,30.599,30.599,0,0
EURXPD,D,19990602,000000,30.308,30.308,30.308,30.308,0,0
EURXPD,D,19990604,000000,30.038,30.038,30.038,30.038,0,0
EURXPD,D,19990607,000000,29.919,29.919,29.919,29.919,0,0
EURXPD,D,19990608,000000,30.022,30.022,30.022,30.022,0,0
EURXPD,D,19990609,000000,29.85,29.85,29.85,29.85,0,0
EURXPD,D,19990610,000000,30.147,30.147,30.147,30.147,0,0
EURXPD,D,19990611,000000,30.657,30.657,30.657,30.657,0,0
EURXPD,D,19990614,000000,31.335,31.335,31.335,31.335,0,0
EURXPD,D,19990615,000000,30.505,30.505,30.505,30.505,0,0
EURXPD,D,19990616,000000,30.772,30.772,30.772,30.772,0,0
EURXPD,D,19990617,000000,30.7,30.7,30.7,30.7,0,0
EURXPD,D,19990618,000000,30.516,30.516,30.516,30.516,0,0
EURXPD,D,19990621,000000,30.818,30.818,30.818,30.818,0,0
EURXPD,D,19990622,000000,31.244,31.244,31.244,31.244,0,0
EURXPD,D,19990623,000000,31.428,31.428,31.428,31.428,0,0
EURXPD,D,19990624,000000,31.48,31.48,31.48,31.48,0,0
EURXPD,D,19990625,000000,31.804,31.804,31.804,31.804,0,0
EURXPD,D,19990628,000000,32.123,32.123,32.123,32.123,0,0
EURXPD,D,19990629,000000,32.143,32.143,32.143,32.143,0,0
EURXPD,D,19990630,000000,32.18,32.18,32.18,32.18,0,0
EURXPD,D,19990701,000000,32.349,32.349,32.349,32.349,0,0
EURXPD,D,19990702,000000,32.188,32.188,32.188,32.188,0,0
EURXPD,D,19990705,000000,32.509,32.509,32.509,32.509,0,0
EURXPD,D,19990706,000000,32.436,32.436,32.436,32.436,0,0
EURXPD,D,19990707,000000,32.277,32.277,32.277,32.277,0,0
EURXPD,D,19990708,000000,30.974,30.974,30.974,30.974,0,0
EURXPD,D,19990709,000000,30.774,30.774,30.774,30.774,0,0
EURXPD,D,19990712,000000,30.516,30.516,30.516,30.516,0,0
EURXPD,D,19990713,000000,30.243,30.243,30.243,30.243,0,0
EURXPD,D,19990714,000000,30.08,30.08,30.08,30.08,0,0
EURXPD,D,19990715,000000,30.324,30.324,30.324,30.324,0,0
EURXPD,D,19990716,000000,30.269,30.269,30.269,30.269,0,0
EURXPD,D,19990719,000000,30.21,30.21,30.21,30.21,0,0
EURXPD,D,19990720,000000,30.78,30.78,30.78,30.78,0,0
EURXPD,D,19990721,000000,31.063,31.063,31.063,31.063,0,0
EURXPD,D,19990722,000000,30.771,30.771,30.771,30.771,0,0
EURXPD,D,19990723,000000,30.611,30.611,30.611,30.611,0,0
EURXPD,D,19990726,000000,30.988,30.988,30.988,30.988,0,0
EURXPD,D,19990727,000000,31.148,31.148,31.148,31.148,0,0
EURXPD,D,19990728,000000,31.37,31.37,31.37,31.37,0,0
EURXPD,D,19990729,000000,31.331,31.331,31.331,31.331,0,0
EURXPD,D,19990730,000000,31.78,31.78,31.78,31.78,0,0
EURXPD,D,19990802,000000,32.084,32.084,32.084,32.084,0,0
EURXPD,D,19990803,000000,31.797,31.797,31.797,31.797,0,0
EURXPD,D,19990804,000000,31.61,31.61,31.61,31.61,0,0
EURXPD,D,19990805,000000,31.668,31.668,31.668,31.668,0,0
EURXPD,D,19990806,000000,31.737,31.737,31.737,31.737,0,0
EURXPD,D,19990809,000000,30.945,30.945,30.945,30.945,0,0
EURXPD,D,19990810,000000,31.474,31.474,31.474,31.474,0,0
EURXPD,D,19990811,000000,31.382,31.382,31.382,31.382,0,0
EURXPD,D,19990812,000000,31.194,31.194,31.194,31.194,0,0
EURXPD,D,19990813,000000,31.475,31.475,31.475,31.475,0,0
EURXPD,D,19990816,000000,31.416,31.416,31.416,31.416,0,0
EURXPD,D,19990817,000000,31.151,31.151,31.151,31.151,0,0
EURXPD,D,19990818,000000,30.976,30.976,30.976,30.976,0,0
EURXPD,D,19990819,000000,30.816,30.816,30.816,30.816,0,0
EURXPD,D,19990820,000000,30.944,30.944,30.944,30.944,0,0
EURXPD,D,19990823,000000,30.968,30.968,30.968,30.968,0,0
EURXPD,D,19990824,000000,30.544,30.544,30.544,30.544,0,0
EURXPD,D,19990825,000000,30.803,30.803,30.803,30.803,0,0
EURXPD,D,19990826,000000,30.693,30.693,30.693,30.693,0,0
EURXPD,D,19990827,000000,30.953,30.953,30.953,30.953,0,0
EURXPD,D,19990830,000000,30.975,30.975,30.975,30.975,0,0
EURXPD,D,19990831,000000,30.892,30.892,30.892,30.892,0,0
EURXPD,D,19990901,000000,31.228,31.228,31.228,31.228,0,0
EURXPD,D,19990902,000000,30.796,30.796,30.796,30.796,0,0
EURXPD,D,19990903,000000,30.681,30.681,30.681,30.681,0,0
EURXPD,D,19990906,000000,29.928,29.928,29.928,29.928,0,0
EURXPD,D,19990907,000000,29.684,29.684,29.684,29.684,0,0
EURXPD,D,19990908,000000,30.227,30.227,30.227,30.227,0,0
EURXPD,D,19990909,000000,29.896,29.896,29.896,29.896,0,0
EURXPD,D,19990910,000000,29.312,29.312,29.312,29.312,0,0
EURXPD,D,19990913,000000,28.186,28.186,28.186,28.186,0,0
EURXPD,D,19990914,000000,28.165,28.165,28.165,28.165,0,0
EURXPD,D,19990915,000000,28.513,28.513,28.513,28.513,0,0
EURXPD,D,19990916,000000,28.324,28.324,28.324,28.324,0,0
EURXPD,D,19990917,000000,28.522,28.522,28.522,28.522,0,0
EURXPD,D,19990920,000000,28.829,28.829,28.829,28.829,0,0
EURXPD,D,19990921,000000,28.73,28.73,28.73,28.73,0,0
EURXPD,D,19990922,000000,28.608,28.608,28.608,28.608,0,0
EURXPD,D,19990923,000000,28.822,28.822,28.822,28.822,0,0
EURXPD,D,19990924,000000,29.172,29.172,29.172,29.172,0,0
EURXPD,D,19990927,000000,28.641,28.641,28.641,28.641,0,0
EURXPD,D,19990928,000000,27.786,27.786,27.786,27.786,0,0
EURXPD,D,19990929,000000,27.346,27.346,27.346,27.346,0,0
EURXPD,D,19990930,000000,28.354,28.354,28.354,28.354,0,0
EURXPD,D,19991001,000000,28.086,28.086,28.086,28.086,0,0
EURXPD,D,19991004,000000,27.572,27.572,27.572,27.572,0,0
EURXPD,D,19991005,000000,27.511,27.511,27.511,27.511,0,0
EURXPD,D,19991006,000000,28.219,28.219,28.219,28.219,0,0
EURXPD,D,19991007,000000,27.466,27.466,27.466,27.466,0,0
EURXPD,D,19991008,000000,27.254,27.254,27.254,27.254,0,0
EURXPD,D,19991011,000000,26.856,26.856,26.856,26.856,0,0
EURXPD,D,19991012,000000,27.134,27.134,27.134,27.134,0,0
EURXPD,D,19991013,000000,27.928,27.928,27.928,27.928,0,0
EURXPD,D,19991014,000000,28.588,28.588,28.588,28.588,0,0
EURXPD,D,19991015,000000,28.813,28.813,28.813,28.813,0,0
EURXPD,D,19991018,000000,28.933,28.933,28.933,28.933,0,0
EURXPD,D,19991019,000000,28.708,28.708,28.708,28.708,0,0
EURXPD,D,19991020,000000,28.016,28.016,28.016,28.016,0,0
EURXPD,D,19991021,000000,27.901,27.901,27.901,27.901,0,0
EURXPD,D,19991022,000000,27.7,27.7,27.7,27.7,0,0
EURXPD,D,19991025,000000,27.12,27.12,27.12,27.12,0,0
EURXPD,D,19991026,000000,27.133,27.133,27.133,27.133,0,0
EURXPD,D,19991027,000000,27.31,27.31,27.31,27.31,0,0
EURXPD,D,19991028,000000,26.75,26.75,26.75,26.75,0,0
EURXPD,D,19991029,000000,26.588,26.588,26.588,26.588,0,0
EURXPD,D,19991102,000000,26.843,26.843,26.843,26.843,0,0
EURXPD,D,19991103,000000,26.734,26.734,26.734,26.734,0,0
EURXPD,D,19991104,000000,26.575,26.575,26.575,26.575,0,0
EURXPD,D,19991105,000000,26.293,26.293,26.293,26.293,0,0
EURXPD,D,19991108,000000,26.261,26.261,26.261,26.261,0,0
EURXPD,D,19991109,000000,25.942,25.942,25.942,25.942,0,0
EURXPD,D,19991110,000000,25.513,25.513,25.513,25.513,0,0
EURXPD,D,19991115,000000,24.848,24.848,24.848,24.848,0,0
EURXPD,D,19991116,000000,25.147,25.147,25.147,25.147,0,0
EURXPD,D,19991117,000000,25.691,25.691,25.691,25.691,0,0
EURXPD,D,19991118,000000,26.119,26.119,26.119,26.119,0,0
EURXPD,D,19991119,000000,26.175,26.175,26.175,26.175,0,0
EURXPD,D,19991122,000000,25.81,25.81,25.81,25.81,0,0
EURXPD,D,19991123,000000,25.556,25.556,25.556,25.556,0,0
EURXPD,D,19991124,000000,25.741,25.741,25.741,25.741,0,0
EURXPD,D,19991125,000000,25.453,25.453,25.453,25.453,0,0
EURXPD,D,19991126,000000,25.547,25.547,25.547,25.547,0,0
EURXPD,D,19991129,000000,25.578,25.578,25.578,25.578,0,0
EURXPD,D,19991130,000000,25.619,25.619,25.619,25.619,0,0
EURXPD,D,19991201,000000,25.49,25.49,25.49,25.49,0,0
EURXPD,D,19991202,000000,25.117,25.117,25.117,25.117,0,0
EURXPD,D,19991203,000000,24.949,24.949,24.949,24.949,0,0
EURXPD,D,19991206,000000,24.758,24.758,24.758,24.758,0,0
EURXPD,D,19991207,000000,25.234,25.234,25.234,25.234,0,0
EURXPD,D,19991208,000000,25.047,25.047,25.047,25.047,0,0
EURXPD,D,19991209,000000,25.133,25.133,25.133,25.133,0,0
EURXPD,D,19991210,000000,24.552,24.552,24.552,24.552,0,0
EURXPD,D,19991213,000000,24.268,24.268,24.268,24.268,0,0
EURXPD,D,19991214,000000,23.543,23.543,23.543,23.543,0,0
EURXPD,D,19991215,000000,23.521,23.521,23.521,23.521,0,0
EURXPD,D,19991216,000000,23.409,23.409,23.409,23.409,0,0
EURXPD,D,19991217,000000,23.084,23.084,23.084,23.084,0,0
EURXPD,D,19991220,000000,22.917,22.917,22.917,22.917,0,0
EURXPD,D,19991221,000000,23.02,23.02,23.02,23.02,0,0
EURXPD,D,19991222,000000,23.07,23.07,23.07,23.07,0,0
EURXPD,D,19991223,000000,22.727,22.727,22.727,22.727,0,0
EURXPD,D,19991224,000000,22.843,22.843,22.843,22.843,0,0
EURXPD,D,19991227,000000,22.812,22.812,22.812,22.812,0,0
EURXPD,D,19991228,000000,22.794,22.794,22.794,22.794,0,0
EURXPD,D,19991229,000000,22.237,22.237,22.237,22.237,0,0
EURXPD,D,19991230,000000,22.634,22.634,22.634,22.634,0,0
EURXPD,D,20000103,000000,22.785,22.785,22.785,22.785,0,0
EURXPD,D,20000104,000000,23.101,23.101,23.101,23.101,0,0
EURXPD,D,20000105,000000,23.932,23.932,23.932,23.932,0,0
EURXPD,D,20000106,000000,23.894,23.894,23.894,23.894,0,0
EURXPD,D,20000107,000000,23.509,23.509,23.509,23.509,0,0
EURXPD,D,20000110,000000,22.854,22.854,22.854,22.854,0,0
EURXPD,D,20000111,000000,22.978,22.978,22.978,22.978,0,0
EURXPD,D,20000112,000000,23.066,23.066,23.066,23.066,0,0
EURXPD,D,20000113,000000,23.413,23.413,23.413,23.413,0,0
EURXPD,D,20000114,000000,23.329,23.329,23.329,23.329,0,0
EURXPD,D,20000117,000000,23.122,23.122,23.122,23.122,0,0
EURXPD,D,20000118,000000,23.183,23.183,23.183,23.183,0,0
EURXPD,D,20000119,000000,22.949,22.949,22.949,22.949,0,0
EURXPD,D,20000120,000000,22.687,22.687,22.687,22.687,0,0
EURXPD,D,20000121,000000,22.351,22.351,22.351,22.351,0,0
EURXPD,D,20000124,000000,21.614,21.614,21.614,21.614,0,0
EURXPD,D,20000125,000000,21.111,21.111,21.111,21.111,0,0
EURXPD,D,20000126,000000,21.103,21.103,21.103,21.103,0,0
EURXPD,D,20000127,000000,21.023,21.023,21.023,21.023,0,0
EURXPD,D,20000128,000000,20.278,20.278,20.278,20.278,0,0
EURXPD,D,20000131,000000,20.256,20.256,20.256,20.256,0,0
EURXPD,D,20000201,000000,19.938,19.938,19.938,19.938,0,0
EURXPD,D,20000202,000000,19.546,19.546,19.546,19.546,0,0
EURXPD,D,20000203,000000,19.04,19.04,19.04,19.04,0,0
EURXPD,D,20000204,000000,19.304,19.304,19.304,19.304,0,0
EURXPD,D,20000207,000000,18.172,18.172,18.172,18.172,0,0
EURXPD,D,20000208,000000,17.291,17.291,17.291,17.291,0,0
EURXPD,D,20000209,000000,17.066,17.066,17.066,17.066,0,0
EURXPD,D,20000210,000000,17.364,17.364,17.364,17.364,0,0
EURXPD,D,20000211,000000,16.765,16.765,16.765,16.765,0,0
EURXPD,D,20000214,000000,16.314,16.314,16.314,16.314,0,0
EURXPD,D,20000215,000000,15.075,15.075,15.075,15.075,0,0
EURXPD,D,20000216,000000,14.113,14.113,14.113,14.113,0,0
EURXPD,D,20000217,000000,13.493,13.493,13.493,13.493,0,0
EURXPD,D,20000218,000000,14.71,14.71,14.71,14.71,0,0
EURXPD,D,20000221,000000,12.58,12.58,12.58,12.58,0,0
EURXPD,D,20000222,000000,12.907,12.907,12.907,12.907,0,0
EURXPD,D,20000223,000000,13.309,13.309,13.309,13.309,0,0
EURXPD,D,20000224,000000,14.248,14.248,14.248,14.248,0,0
EURXPD,D,20000225,000000,14.745,14.745,14.745,14.745,0,0
EURXPD,D,20000228,000000,13.495,13.495,13.495,13.495,0,0
EURXPD,D,20000229,000000,13.52,13.52,13.52,13.52,0,0
EURXPD,D,20000301,000000,13.902,13.902,13.902,13.902,0,0
EURXPD,D,20000302,000000,14.527,14.527,14.527,14.527,0,0
EURXPD,D,20000303,000000,14.735,14.735,14.735,14.735,0,0
EURXPD,D,20000306,000000,14.765,14.765,14.765,14.765,0,0
EURXPD,D,20000307,000000,14.767,14.767,14.767,14.767,0,0
EURXPD,D,20000308,000000,13.711,13.711,13.711,13.711,0,0
EURXPD,D,20000309,000000,13.73,13.73,13.73,13.73,0,0
EURXPD,D,20000310,000000,13.719,13.719,13.719,13.719,0,0
EURXPD,D,20000313,000000,14.029,14.029,14.029,14.029,0,0
EURXPD,D,20000314,000000,13.899,13.899,13.899,13.899,0,0
EURXPD,D,20000315,000000,13.629,13.629,13.629,13.629,0,0
EURXPD,D,20000316,000000,13.658,13.658,13.658,13.658,0,0
EURXPD,D,20000317,000000,13.587,13.587,13.587,13.587,0,0
EURXPD,D,20000320,000000,13.831,13.831,13.831,13.831,0,0
EURXPD,D,20000321,000000,14.3,14.3,14.3,14.3,0,0
EURXPD,D,20000322,000000,14.491,14.491,14.491,14.491,0,0
EURXPD,D,20000323,000000,14.928,14.928,14.928,14.928,0,0
EURXPD,D,20000324,000000,15.772,15.772,15.772,15.772,0,0
EURXPD,D,20000327,000000,15.86,15.86,15.86,15.86,0,0
EURXPD,D,20000328,000000,15.558,15.558,15.558,15.558,0,0
EURXPD,D,20000329,000000,15.568,15.568,15.568,15.568,0,0
EURXPD,D,20000330,000000,15.777,15.777,15.777,15.777,0,0
EURXPD,D,20000331,000000,16.703,16.703,16.703,16.703,0,0
EURXPD,D,20000403,000000,16.264,16.264,16.264,16.264,0,0
EURXPD,D,20000404,000000,16.323,16.323,16.323,16.323,0,0
EURXPD,D,20000405,000000,16.324,16.324,16.324,16.324,0,0
EURXPD,D,20000406,000000,16.547,16.547,16.547,16.547,0,0
EURXPD,D,20000407,000000,16.762,16.762,16.762,16.762,0,0
EURXPD,D,20000410,000000,17.273,17.273,17.273,17.273,0,0
EURXPD,D,20000411,000000,17.341,17.341,17.341,17.341,0,0
