<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKJPY,D,20010110,000000,3.1275,3.1275,3.1275,3.1275,0,0
CZKJPY,D,20010111,000000,3.1345,3.1345,3.1345,3.1345,0,0
CZKJPY,D,20010112,000000,3.1702,3.1702,3.1702,3.1702,0,0
CZKJPY,D,20010115,000000,3.1934,3.1934,3.1934,3.1934,0,0
CZKJPY,D,20010116,000000,3.159,3.159,3.159,3.159,0,0
CZKJPY,D,20010117,000000,3.0987,3.0987,3.0987,3.0987,0,0
CZKJPY,D,20010118,000000,3.1591,3.1591,3.1591,3.1591,0,0
CZKJPY,D,20010119,000000,3.1505,3.1505,3.1505,3.1505,0,0
CZKJPY,D,20010122,000000,3.0719,3.0719,3.0719,3.0719,0,0
CZKJPY,D,20010123,000000,3.1296,3.1296,3.1296,3.1296,0,0
CZKJPY,D,20010124,000000,3.1304,3.1304,3.1304,3.1304,0,0
CZKJPY,D,20010125,000000,3.0914,3.0914,3.0914,3.0914,0,0
CZKJPY,D,20010126,000000,3.1113,3.1113,3.1113,3.1113,0,0
CZKJPY,D,20010129,000000,3.0774,3.0774,3.0774,3.0774,0,0
CZKJPY,D,20010130,000000,3.075,3.075,3.075,3.075,0,0
CZKJPY,D,20010131,000000,3.1231,3.1231,3.1231,3.1231,0,0
CZKJPY,D,20010201,000000,3.1484,3.1484,3.1484,3.1484,0,0
CZKJPY,D,20010202,000000,3.1115,3.1115,3.1115,3.1115,0,0
CZKJPY,D,20010205,000000,3.1237,3.1237,3.1237,3.1237,0,0
CZKJPY,D,20010206,000000,3.0895,3.0895,3.0895,3.0895,0,0
CZKJPY,D,20010207,000000,3.1041,3.1041,3.1041,3.1041,0,0
CZKJPY,D,20010208,000000,3.1134,3.1134,3.1134,3.1134,0,0
CZKJPY,D,20010209,000000,3.1164,3.1164,3.1164,3.1164,0,0
CZKJPY,D,20010212,000000,3.1578,3.1578,3.1578,3.1578,0,0
CZKJPY,D,20010213,000000,3.1502,3.1502,3.1502,3.1502,0,0
CZKJPY,D,20010214,000000,3.1081,3.1081,3.1081,3.1081,0,0
CZKJPY,D,20010215,000000,3.0723,3.0723,3.0723,3.0723,0,0
CZKJPY,D,20010216,000000,3.0341,3.0341,3.0341,3.0341,0,0
CZKJPY,D,20010219,000000,3.0722,3.0722,3.0722,3.0722,0,0
CZKJPY,D,20010220,000000,3.0624,3.0624,3.0624,3.0624,0,0
CZKJPY,D,20010221,000000,3.0824,3.0824,3.0824,3.0824,0,0
CZKJPY,D,20010222,000000,3.0301,3.0301,3.0301,3.0301,0,0
CZKJPY,D,20010223,000000,3.0399,3.0399,3.0399,3.0399,0,0
CZKJPY,D,20010226,000000,3.0554,3.0554,3.0554,3.0554,0,0
CZKJPY,D,20010227,000000,3.0751,3.0751,3.0751,3.0751,0,0
CZKJPY,D,20010228,000000,3.1106,3.1106,3.1106,3.1106,0,0
CZKJPY,D,20010301,000000,3.1286,3.1286,3.1286,3.1286,0,0
CZKJPY,D,20010302,000000,3.1813,3.1813,3.1813,3.1813,0,0
CZKJPY,D,20010305,000000,3.1747,3.1747,3.1747,3.1747,0,0
CZKJPY,D,20010306,000000,3.1469,3.1469,3.1469,3.1469,0,0
CZKJPY,D,20010307,000000,3.203,3.203,3.203,3.203,0,0
CZKJPY,D,20010308,000000,3.2166,3.2166,3.2166,3.2166,0,0
CZKJPY,D,20010309,000000,3.2283,3.2283,3.2283,3.2283,0,0
CZKJPY,D,20010312,000000,3.2435,3.2435,3.2435,3.2435,0,0
CZKJPY,D,20010313,000000,3.1986,3.1986,3.1986,3.1986,0,0
CZKJPY,D,20010314,000000,3.1652,3.1652,3.1652,3.1652,0,0
CZKJPY,D,20010315,000000,3.18,3.18,3.18,3.18,0,0
CZKJPY,D,20010316,000000,3.1812,3.1812,3.1812,3.1812,0,0
CZKJPY,D,20010319,000000,3.196,3.196,3.196,3.196,0,0
CZKJPY,D,20010320,000000,3.2165,3.2165,3.2165,3.2165,0,0
CZKJPY,D,20010321,000000,3.218,3.218,3.218,3.218,0,0
CZKJPY,D,20010322,000000,3.2001,3.2001,3.2001,3.2001,0,0
CZKJPY,D,20010323,000000,3.1892,3.1892,3.1892,3.1892,0,0
CZKJPY,D,20010326,000000,3.1904,3.1904,3.1904,3.1904,0,0
CZKJPY,D,20010327,000000,3.221,3.221,3.221,3.221,0,0
CZKJPY,D,20010328,000000,3.1404,3.1404,3.1404,3.1404,0,0
CZKJPY,D,20010329,000000,3.1755,3.1755,3.1755,3.1755,0,0
CZKJPY,D,20010330,000000,3.1915,3.1915,3.1915,3.1915,0,0
CZKJPY,D,20010402,000000,3.2083,3.2083,3.2083,3.2083,0,0
CZKJPY,D,20010403,000000,3.2234,3.2234,3.2234,3.2234,0,0
CZKJPY,D,20010404,000000,3.2644,3.2644,3.2644,3.2644,0,0
CZKJPY,D,20010405,000000,3.2332,3.2332,3.2332,3.2332,0,0
CZKJPY,D,20010406,000000,3.2401,3.2401,3.2401,3.2401,0,0
CZKJPY,D,20010409,000000,3.2627,3.2627,3.2627,3.2627,0,0
CZKJPY,D,20010410,000000,3.2049,3.2049,3.2049,3.2049,0,0
CZKJPY,D,20010411,000000,3.1709,3.1709,3.1709,3.1709,0,0
CZKJPY,D,20010412,000000,3.1698,3.1698,3.1698,3.1698,0,0
CZKJPY,D,20010413,000000,3.2132,3.2132,3.2132,3.2132,0,0
CZKJPY,D,20010417,000000,3.1638,3.1638,3.1638,3.1638,0,0
CZKJPY,D,20010418,000000,3.1531,3.1531,3.1531,3.1531,0,0
CZKJPY,D,20010419,000000,3.1458,3.1458,3.1458,3.1458,0,0
CZKJPY,D,20010420,000000,3.1715,3.1715,3.1715,3.1715,0,0
CZKJPY,D,20010423,000000,3.2082,3.2082,3.2082,3.2082,0,0
CZKJPY,D,20010424,000000,3.1682,3.1682,3.1682,3.1682,0,0
CZKJPY,D,20010425,000000,3.1717,3.1717,3.1717,3.1717,0,0
CZKJPY,D,20010426,000000,3.172,3.172,3.172,3.172,0,0
CZKJPY,D,20010427,000000,3.2221,3.2221,3.2221,3.2221,0,0
CZKJPY,D,20010430,000000,3.1725,3.1725,3.1725,3.1725,0,0
CZKJPY,D,20010502,000000,3.1318,3.1318,3.1318,3.1318,0,0
CZKJPY,D,20010504,000000,3.1197,3.1197,3.1197,3.1197,0,0
CZKJPY,D,20010507,000000,3.1243,3.1243,3.1243,3.1243,0,0
CZKJPY,D,20010508,000000,3.1279,3.1279,3.1279,3.1279,0,0
CZKJPY,D,20010509,000000,3.1221,3.1221,3.1221,3.1221,0,0
CZKJPY,D,20010510,000000,3.1509,3.1509,3.1509,3.1509,0,0
CZKJPY,D,20010511,000000,3.1295,3.1295,3.1295,3.1295,0,0
CZKJPY,D,20010514,000000,3.1282,3.1282,3.1282,3.1282,0,0
CZKJPY,D,20010515,000000,3.1391,3.1391,3.1391,3.1391,0,0
CZKJPY,D,20010516,000000,3.1825,3.1825,3.1825,3.1825,0,0
CZKJPY,D,20010517,000000,3.1753,3.1753,3.1753,3.1753,0,0
CZKJPY,D,20010518,000000,3.1601,3.1601,3.1601,3.1601,0,0
CZKJPY,D,20010521,000000,3.1395,3.1395,3.1395,3.1395,0,0
CZKJPY,D,20010522,000000,3.1358,3.1358,3.1358,3.1358,0,0
CZKJPY,D,20010523,000000,3.0314,3.0314,3.0314,3.0314,0,0
CZKJPY,D,20010524,000000,2.9885,2.9885,2.9885,2.9885,0,0
CZKJPY,D,20010525,000000,3.005,3.005,3.005,3.005,0,0
CZKJPY,D,20010528,000000,3.0309,3.0309,3.0309,3.0309,0,0
CZKJPY,D,20010529,000000,3.0009,3.0009,3.0009,3.0009,0,0
CZKJPY,D,20010530,000000,3.0089,3.0089,3.0089,3.0089,0,0
CZKJPY,D,20010531,000000,2.9489,2.9489,2.9489,2.9489,0,0
CZKJPY,D,20010601,000000,2.9473,2.9473,2.9473,2.9473,0,0
CZKJPY,D,20010604,000000,2.9896,2.9896,2.9896,2.9896,0,0
CZKJPY,D,20010605,000000,2.9712,2.9712,2.9712,2.9712,0,0
CZKJPY,D,20010606,000000,3.0152,3.0152,3.0152,3.0152,0,0
CZKJPY,D,20010607,000000,2.9772,2.9772,2.9772,2.9772,0,0
CZKJPY,D,20010608,000000,3.0109,3.0109,3.0109,3.0109,0,0
CZKJPY,D,20010611,000000,3.0257,3.0257,3.0257,3.0257,0,0
CZKJPY,D,20010612,000000,3.0405,3.0405,3.0405,3.0405,0,0
CZKJPY,D,20010613,000000,3.0724,3.0724,3.0724,3.0724,0,0
CZKJPY,D,20010615,000000,3.0808,3.0808,3.0808,3.0808,0,0
CZKJPY,D,20010618,000000,3.1281,3.1281,3.1281,3.1281,0,0
CZKJPY,D,20010619,000000,3.1059,3.1059,3.1059,3.1059,0,0
CZKJPY,D,20010620,000000,3.0877,3.0877,3.0877,3.0877,0,0
CZKJPY,D,20010621,000000,3.1252,3.1252,3.1252,3.1252,0,0
CZKJPY,D,20010622,000000,3.1229,3.1229,3.1229,3.1229,0,0
CZKJPY,D,20010625,000000,3.1522,3.1522,3.1522,3.1522,0,0
CZKJPY,D,20010626,000000,3.1508,3.1508,3.1508,3.1508,0,0
CZKJPY,D,20010627,000000,3.1727,3.1727,3.1727,3.1727,0,0
CZKJPY,D,20010628,000000,3.1635,3.1635,3.1635,3.1635,0,0
CZKJPY,D,20010629,000000,3.1177,3.1177,3.1177,3.1177,0,0
CZKJPY,D,20010702,000000,3.1103,3.1103,3.1103,3.1103,0,0
CZKJPY,D,20010703,000000,3.1085,3.1085,3.1085,3.1085,0,0
CZKJPY,D,20010704,000000,3.1265,3.1265,3.1265,3.1265,0,0
CZKJPY,D,20010705,000000,3.1285,3.1285,3.1285,3.1285,0,0
CZKJPY,D,20010706,000000,3.1197,3.1197,3.1197,3.1197,0,0
CZKJPY,D,20010709,000000,3.1217,3.1217,3.1217,3.1217,0,0
CZKJPY,D,20010710,000000,3.164,3.164,3.164,3.164,0,0
CZKJPY,D,20010711,000000,3.1526,3.1526,3.1526,3.1526,0,0
CZKJPY,D,20010712,000000,3.133,3.133,3.133,3.133,0,0
CZKJPY,D,20010713,000000,3.1382,3.1382,3.1382,3.1382,0,0
CZKJPY,D,20010716,000000,3.1663,3.1663,3.1663,3.1663,0,0
CZKJPY,D,20010717,000000,3.1585,3.1585,3.1585,3.1585,0,0
CZKJPY,D,20010718,000000,3.1749,3.1749,3.1749,3.1749,0,0
CZKJPY,D,20010719,000000,3.2006,3.2006,3.2006,3.2006,0,0
CZKJPY,D,20010720,000000,3.18,3.18,3.18,3.18,0,0
CZKJPY,D,20010723,000000,3.1775,3.1775,3.1775,3.1775,0,0
CZKJPY,D,20010724,000000,3.1909,3.1909,3.1909,3.1909,0,0
CZKJPY,D,20010725,000000,3.2124,3.2124,3.2124,3.2124,0,0
CZKJPY,D,20010726,000000,3.2054,3.2054,3.2054,3.2054,0,0
CZKJPY,D,20010727,000000,3.2051,3.2051,3.2051,3.2051,0,0
CZKJPY,D,20010730,000000,3.2241,3.2241,3.2241,3.2241,0,0
CZKJPY,D,20010731,000000,3.2188,3.2188,3.2188,3.2188,0,0
CZKJPY,D,20010801,000000,3.2288,3.2288,3.2288,3.2288,0,0
CZKJPY,D,20010802,000000,3.2259,3.2259,3.2259,3.2259,0,0
CZKJPY,D,20010803,000000,3.2156,3.2156,3.2156,3.2156,0,0
CZKJPY,D,20010806,000000,3.2101,3.2101,3.2101,3.2101,0,0
CZKJPY,D,20010807,000000,3.2013,3.2013,3.2013,3.2013,0,0
CZKJPY,D,20010808,000000,3.1967,3.1967,3.1967,3.1967,0,0
CZKJPY,D,20010809,000000,3.2284,3.2284,3.2284,3.2284,0,0
CZKJPY,D,20010810,000000,3.2167,3.2167,3.2167,3.2167,0,0
CZKJPY,D,20010813,000000,3.2221,3.2221,3.2221,3.2221,0,0
CZKJPY,D,20010814,000000,3.2387,3.2387,3.2387,3.2387,0,0
CZKJPY,D,20010816,000000,3.2294,3.2294,3.2294,3.2294,0,0
CZKJPY,D,20010817,000000,3.2212,3.2212,3.2212,3.2212,0,0
CZKJPY,D,20010820,000000,3.2363,3.2363,3.2363,3.2363,0,0
CZKJPY,D,20010821,000000,3.2269,3.2269,3.2269,3.2269,0,0
CZKJPY,D,20010822,000000,3.22,3.22,3.22,3.22,0,0
CZKJPY,D,20010823,000000,3.1919,3.1919,3.1919,3.1919,0,0
CZKJPY,D,20010824,000000,3.1963,3.1963,3.1963,3.1963,0,0
CZKJPY,D,20010827,000000,3.2061,3.2061,3.2061,3.2061,0,0
CZKJPY,D,20010828,000000,3.1838,3.1838,3.1838,3.1838,0,0
CZKJPY,D,20010829,000000,3.2012,3.2012,3.2012,3.2012,0,0
CZKJPY,D,20010830,000000,3.1785,3.1785,3.1785,3.1785,0,0
CZKJPY,D,20010831,000000,3.1734,3.1734,3.1734,3.1734,0,0
CZKJPY,D,20010903,000000,3.1573,3.1573,3.1573,3.1573,0,0
CZKJPY,D,20010904,000000,3.1407,3.1407,3.1407,3.1407,0,0
CZKJPY,D,20010905,000000,3.116,3.116,3.116,3.116,0,0
CZKJPY,D,20010906,000000,3.1479,3.1479,3.1479,3.1479,0,0
CZKJPY,D,20010907,000000,3.177,3.177,3.177,3.177,0,0
CZKJPY,D,20010910,000000,3.1768,3.1768,3.1768,3.1768,0,0
CZKJPY,D,20010911,000000,3.2039,3.2039,3.2039,3.2039,0,0
CZKJPY,D,20010912,000000,3.1666,3.1666,3.1666,3.1666,0,0
CZKJPY,D,20010913,000000,3.1607,3.1607,3.1607,3.1607,0,0
CZKJPY,D,20010914,000000,3.1835,3.1835,3.1835,3.1835,0,0
CZKJPY,D,20010917,000000,3.1899,3.1899,3.1899,3.1899,0,0
CZKJPY,D,20010918,000000,3.1663,3.1663,3.1663,3.1663,0,0
CZKJPY,D,20010919,000000,3.1726,3.1726,3.1726,3.1726,0,0
CZKJPY,D,20010920,000000,3.1739,3.1739,3.1739,3.1739,0,0
CZKJPY,D,20010921,000000,3.1391,3.1391,3.1391,3.1391,0,0
CZKJPY,D,20010924,000000,3.1268,3.1268,3.1268,3.1268,0,0
CZKJPY,D,20010925,000000,3.1479,3.1479,3.1479,3.1479,0,0
CZKJPY,D,20010926,000000,3.1977,3.1977,3.1977,3.1977,0,0
CZKJPY,D,20010927,000000,3.2281,3.2281,3.2281,3.2281,0,0
CZKJPY,D,20010928,000000,3.2187,3.2187,3.2187,3.2187,0,0
CZKJPY,D,20011001,000000,3.2216,3.2216,3.2216,3.2216,0,0
CZKJPY,D,20011002,000000,3.2819,3.2819,3.2819,3.2819,0,0
CZKJPY,D,20011003,000000,3.3162,3.3162,3.3162,3.3162,0,0
CZKJPY,D,20011004,000000,3.2697,3.2697,3.2697,3.2697,0,0
CZKJPY,D,20011005,000000,3.2795,3.2795,3.2795,3.2795,0,0
CZKJPY,D,20011008,000000,3.2743,3.2743,3.2743,3.2743,0,0
CZKJPY,D,20011009,000000,3.2861,3.2861,3.2861,3.2861,0,0
CZKJPY,D,20011010,000000,3.2724,3.2724,3.2724,3.2724,0,0
CZKJPY,D,20011011,000000,3.2697,3.2697,3.2697,3.2697,0,0
CZKJPY,D,20011012,000000,3.2733,3.2733,3.2733,3.2733,0,0
CZKJPY,D,20011015,000000,3.2945,3.2945,3.2945,3.2945,0,0
CZKJPY,D,20011016,000000,3.2772,3.2772,3.2772,3.2772,0,0
CZKJPY,D,20011017,000000,3.2866,3.2866,3.2866,3.2866,0,0
CZKJPY,D,20011018,000000,3.2709,3.2709,3.2709,3.2709,0,0
CZKJPY,D,20011019,000000,3.2525,3.2525,3.2525,3.2525,0,0
CZKJPY,D,20011022,000000,3.2696,3.2696,3.2696,3.2696,0,0
CZKJPY,D,20011023,000000,3.2759,3.2759,3.2759,3.2759,0,0
CZKJPY,D,20011024,000000,3.2834,3.2834,3.2834,3.2834,0,0
CZKJPY,D,20011025,000000,3.2924,3.2924,3.2924,3.2924,0,0
CZKJPY,D,20011026,000000,3.25,3.25,3.25,3.25,0,0
CZKJPY,D,20011029,000000,3.2727,3.2727,3.2727,3.2727,0,0
CZKJPY,D,20011030,000000,3.2846,3.2846,3.2846,3.2846,0,0
CZKJPY,D,20011031,000000,3.2753,3.2753,3.2753,3.2753,0,0
CZKJPY,D,20011102,000000,3.289,3.289,3.289,3.289,0,0
CZKJPY,D,20011105,000000,3.2634,3.2634,3.2634,3.2634,0,0
CZKJPY,D,20011106,000000,3.2625,3.2625,3.2625,3.2625,0,0
CZKJPY,D,20011107,000000,3.2682,3.2682,3.2682,3.2682,0,0
CZKJPY,D,20011108,000000,3.2469,3.2469,3.2469,3.2469,0,0
CZKJPY,D,20011109,000000,3.2145,3.2145,3.2145,3.2145,0,0
CZKJPY,D,20011112,000000,3.2394,3.2394,3.2394,3.2394,0,0
CZKJPY,D,20011113,000000,3.2338,3.2338,3.2338,3.2338,0,0
CZKJPY,D,20011114,000000,3.2256,3.2256,3.2256,3.2256,0,0
CZKJPY,D,20011115,000000,3.2436,3.2436,3.2436,3.2436,0,0
CZKJPY,D,20011116,000000,3.2507,3.2507,3.2507,3.2507,0,0
CZKJPY,D,20011119,000000,3.2724,3.2724,3.2724,3.2724,0,0
CZKJPY,D,20011120,000000,3.2675,3.2675,3.2675,3.2675,0,0
CZKJPY,D,20011121,000000,3.2572,3.2572,3.2572,3.2572,0,0
CZKJPY,D,20011122,000000,3.2686,3.2686,3.2686,3.2686,0,0
CZKJPY,D,20011123,000000,3.2945,3.2945,3.2945,3.2945,0,0
CZKJPY,D,20011126,000000,3.3014,3.3014,3.3014,3.3014,0,0
CZKJPY,D,20011127,000000,3.3009,3.3009,3.3009,3.3009,0,0
CZKJPY,D,20011128,000000,3.28,3.28,3.28,3.28,0,0
CZKJPY,D,20011129,000000,3.2842,3.2842,3.2842,3.2842,0,0
CZKJPY,D,20011130,000000,3.3133,3.3133,3.3133,3.3133,0,0
CZKJPY,D,20011203,000000,3.3307,3.3307,3.3307,3.3307,0,0
CZKJPY,D,20011204,000000,3.3347,3.3347,3.3347,3.3347,0,0
CZKJPY,D,20011205,000000,3.355,3.355,3.355,3.355,0,0
CZKJPY,D,20011206,000000,3.351,3.351,3.351,3.351,0,0
CZKJPY,D,20011207,000000,3.3834,3.3834,3.3834,3.3834,0,0
CZKJPY,D,20011210,000000,3.4031,3.4031,3.4031,3.4031,0,0
CZKJPY,D,20011211,000000,3.4148,3.4148,3.4148,3.4148,0,0
CZKJPY,D,20011212,000000,3.4369,3.4369,3.4369,3.4369,0,0
CZKJPY,D,20011213,000000,3.4811,3.4811,3.4811,3.4811,0,0
CZKJPY,D,20011214,000000,3.5265,3.5265,3.5265,3.5265,0,0
CZKJPY,D,20011217,000000,3.5747,3.5747,3.5747,3.5747,0,0
CZKJPY,D,20011218,000000,3.6796,3.6796,3.6796,3.6796,0,0
CZKJPY,D,20011219,000000,3.6068,3.6068,3.6068,3.6068,0,0
CZKJPY,D,20011220,000000,3.5782,3.5782,3.5782,3.5782,0,0
CZKJPY,D,20011221,000000,3.5906,3.5906,3.5906,3.5906,0,0
CZKJPY,D,20011224,000000,3.5839,3.5839,3.5839,3.5839,0,0
CZKJPY,D,20011227,000000,3.6058,3.6058,3.6058,3.6058,0,0
CZKJPY,D,20011228,000000,3.6229,3.6229,3.6229,3.6229,0,0
CZKJPY,D,20011231,000000,3.6578,3.6578,3.6578,3.6578,0,0
CZKJPY,D,20020102,000000,3.7511,3.7511,3.7511,3.7511,0,0
CZKJPY,D,20020103,000000,3.7474,3.7474,3.7474,3.7474,0,0
CZKJPY,D,20020104,000000,3.6777,3.6777,3.6777,3.6777,0,0
CZKJPY,D,20020107,000000,3.645,3.645,3.645,3.645,0,0
CZKJPY,D,20020108,000000,3.6566,3.6566,3.6566,3.6566,0,0
CZKJPY,D,20020109,000000,3.6634,3.6634,3.6634,3.6634,0,0
CZKJPY,D,20020110,000000,3.6829,3.6829,3.6829,3.6829,0,0
CZKJPY,D,20020111,000000,3.6571,3.6571,3.6571,3.6571,0,0
CZKJPY,D,20020114,000000,3.6393,3.6393,3.6393,3.6393,0,0
CZKJPY,D,20020115,000000,3.6147,3.6147,3.6147,3.6147,0,0
CZKJPY,D,20020116,000000,3.603,3.603,3.603,3.603,0,0
CZKJPY,D,20020117,000000,3.6015,3.6015,3.6015,3.6015,0,0
CZKJPY,D,20020118,000000,3.6815,3.6815,3.6815,3.6815,0,0
CZKJPY,D,20020121,000000,3.6907,3.6907,3.6907,3.6907,0,0
CZKJPY,D,20020122,000000,3.6831,3.6831,3.6831,3.6831,0,0
CZKJPY,D,20020123,000000,3.7159,3.7159,3.7159,3.7159,0,0
CZKJPY,D,20020124,000000,3.6741,3.6741,3.6741,3.6741,0,0
CZKJPY,D,20020125,000000,3.6852,3.6852,3.6852,3.6852,0,0
CZKJPY,D,20020128,000000,3.6279,3.6279,3.6279,3.6279,0,0
CZKJPY,D,20020129,000000,3.5957,3.5957,3.5957,3.5957,0,0
CZKJPY,D,20020130,000000,3.5894,3.5894,3.5894,3.5894,0,0
CZKJPY,D,20020131,000000,3.5907,3.5907,3.5907,3.5907,0,0
CZKJPY,D,20020201,000000,3.6188,3.6188,3.6188,3.6188,0,0
CZKJPY,D,20020204,000000,3.6116,3.6116,3.6116,3.6116,0,0
CZKJPY,D,20020205,000000,3.6197,3.6197,3.6197,3.6197,0,0
CZKJPY,D,20020206,000000,3.634,3.634,3.634,3.634,0,0
CZKJPY,D,20020207,000000,3.6348,3.6348,3.6348,3.6348,0,0
CZKJPY,D,20020208,000000,3.6778,3.6778,3.6778,3.6778,0,0
CZKJPY,D,20020211,000000,3.7023,3.7023,3.7023,3.7023,0,0
CZKJPY,D,20020212,000000,3.7018,3.7018,3.7018,3.7018,0,0
CZKJPY,D,20020213,000000,3.6727,3.6727,3.6727,3.6727,0,0
CZKJPY,D,20020214,000000,3.6441,3.6441,3.6441,3.6441,0,0
CZKJPY,D,20020215,000000,3.6546,3.6546,3.6546,3.6546,0,0
CZKJPY,D,20020218,000000,3.6309,3.6309,3.6309,3.6309,0,0
CZKJPY,D,20020219,000000,3.6401,3.6401,3.6401,3.6401,0,0
CZKJPY,D,20020220,000000,3.6611,3.6611,3.6611,3.6611,0,0
CZKJPY,D,20020221,000000,3.651,3.651,3.651,3.651,0,0
CZKJPY,D,20020222,000000,3.6849,3.6849,3.6849,3.6849,0,0
CZKJPY,D,20020225,000000,3.6964,3.6964,3.6964,3.6964,0,0
CZKJPY,D,20020226,000000,3.6596,3.6596,3.6596,3.6596,0,0
CZKJPY,D,20020227,000000,3.6714,3.6714,3.6714,3.6714,0,0
CZKJPY,D,20020228,000000,3.6581,3.6581,3.6581,3.6581,0,0
CZKJPY,D,20020301,000000,3.6646,3.6646,3.6646,3.6646,0,0
CZKJPY,D,20020304,000000,3.6224,3.6224,3.6224,3.6224,0,0
CZKJPY,D,20020305,000000,3.6428,3.6428,3.6428,3.6428,0,0
CZKJPY,D,20020306,000000,3.6341,3.6341,3.6341,3.6341,0,0
CZKJPY,D,20020307,000000,3.5904,3.5904,3.5904,3.5904,0,0
CZKJPY,D,20020308,000000,3.553,3.553,3.553,3.553,0,0
CZKJPY,D,20020311,000000,3.5677,3.5677,3.5677,3.5677,0,0
CZKJPY,D,20020312,000000,3.5598,3.5598,3.5598,3.5598,0,0
CZKJPY,D,20020313,000000,3.5901,3.5901,3.5901,3.5901,0,0
CZKJPY,D,20020314,000000,3.5912,3.5912,3.5912,3.5912,0,0
CZKJPY,D,20020315,000000,3.6182,3.6182,3.6182,3.6182,0,0
CZKJPY,D,20020318,000000,3.6656,3.6656,3.6656,3.6656,0,0
CZKJPY,D,20020319,000000,3.6971,3.6971,3.6971,3.6971,0,0
CZKJPY,D,20020320,000000,3.6929,3.6929,3.6929,3.6929,0,0
CZKJPY,D,20020321,000000,3.7294,3.7294,3.7294,3.7294,0,0
CZKJPY,D,20020322,000000,3.7559,3.7559,3.7559,3.7559,0,0
CZKJPY,D,20020325,000000,3.7566,3.7566,3.7566,3.7566,0,0
CZKJPY,D,20020326,000000,3.7405,3.7405,3.7405,3.7405,0,0
CZKJPY,D,20020327,000000,3.7274,3.7274,3.7274,3.7274,0,0
CZKJPY,D,20020328,000000,3.7154,3.7154,3.7154,3.7154,0,0
CZKJPY,D,20020329,000000,3.7437,3.7437,3.7437,3.7437,0,0
CZKJPY,D,20020402,000000,3.8214,3.8214,3.8214,3.8214,0,0
CZKJPY,D,20020403,000000,3.8224,3.8224,3.8224,3.8224,0,0
CZKJPY,D,20020404,000000,3.8213,3.8213,3.8213,3.8213,0,0
CZKJPY,D,20020405,000000,3.7812,3.7812,3.7812,3.7812,0,0
CZKJPY,D,20020408,000000,3.7456,3.7456,3.7456,3.7456,0,0
CZKJPY,D,20020409,000000,3.7717,3.7717,3.7717,3.7717,0,0
CZKJPY,D,20020410,000000,3.7939,3.7939,3.7939,3.7939,0,0
CZKJPY,D,20020411,000000,3.8434,3.8434,3.8434,3.8434,0,0
CZKJPY,D,20020412,000000,3.8646,3.8646,3.8646,3.8646,0,0
CZKJPY,D,20020415,000000,3.868,3.868,3.868,3.868,0,0
CZKJPY,D,20020416,000000,3.8372,3.8372,3.8372,3.8372,0,0
CZKJPY,D,20020417,000000,3.8336,3.8336,3.8336,3.8336,0,0
CZKJPY,D,20020418,000000,3.8326,3.8326,3.8326,3.8326,0,0
CZKJPY,D,20020419,000000,3.8505,3.8505,3.8505,3.8505,0,0
CZKJPY,D,20020422,000000,3.8344,3.8344,3.8344,3.8344,0,0
CZKJPY,D,20020423,000000,3.8231,3.8231,3.8231,3.8231,0,0
CZKJPY,D,20020424,000000,3.8214,3.8214,3.8214,3.8214,0,0
CZKJPY,D,20020425,000000,3.805,3.805,3.805,3.805,0,0
CZKJPY,D,20020426,000000,3.7984,3.7984,3.7984,3.7984,0,0
CZKJPY,D,20020429,000000,3.8044,3.8044,3.8044,3.8044,0,0
CZKJPY,D,20020430,000000,3.785,3.785,3.785,3.785,0,0
CZKJPY,D,20020502,000000,3.763,3.763,3.763,3.763,0,0
CZKJPY,D,20020506,000000,3.8031,3.8031,3.8031,3.8031,0,0
CZKJPY,D,20020507,000000,3.8156,3.8156,3.8156,3.8156,0,0
CZKJPY,D,20020508,000000,3.8434,3.8434,3.8434,3.8434,0,0
CZKJPY,D,20020509,000000,3.8283,3.8283,3.8283,3.8283,0,0
CZKJPY,D,20020510,000000,3.8271,3.8271,3.8271,3.8271,0,0
CZKJPY,D,20020513,000000,3.8093,3.8093,3.8093,3.8093,0,0
CZKJPY,D,20020514,000000,3.8122,3.8122,3.8122,3.8122,0,0
CZKJPY,D,20020515,000000,3.7917,3.7917,3.7917,3.7917,0,0
CZKJPY,D,20020516,000000,3.8309,3.8309,3.8309,3.8309,0,0
CZKJPY,D,20020517,000000,3.8219,3.8219,3.8219,3.8219,0,0
CZKJPY,D,20020520,000000,3.7828,3.7828,3.7828,3.7828,0,0
CZKJPY,D,20020521,000000,3.7728,3.7728,3.7728,3.7728,0,0
CZKJPY,D,20020522,000000,3.7292,3.7292,3.7292,3.7292,0,0
CZKJPY,D,20020523,000000,3.7511,3.7511,3.7511,3.7511,0,0
CZKJPY,D,20020524,000000,3.7592,3.7592,3.7592,3.7592,0,0
CZKJPY,D,20020527,000000,3.7586,3.7586,3.7586,3.7586,0,0
CZKJPY,D,20020528,000000,3.7794,3.7794,3.7794,3.7794,0,0
CZKJPY,D,20020529,000000,3.7815,3.7815,3.7815,3.7815,0,0
CZKJPY,D,20020531,000000,3.8117,3.8117,3.8117,3.8117,0,0
CZKJPY,D,20020603,000000,3.8052,3.8052,3.8052,3.8052,0,0
