<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMYR,D,19940131,000000,8.8137,8.8137,8.8137,8.8137,0,0
INRMYR,D,19940201,000000,8.8105,8.8105,8.8105,8.8105,0,0
INRMYR,D,19940202,000000,8.8121,8.8121,8.8121,8.8121,0,0
INRMYR,D,19940203,000000,8.8075,8.8075,8.8075,8.8075,0,0
INRMYR,D,19940204,000000,8.8055,8.8055,8.8055,8.8055,0,0
INRMYR,D,19940207,000000,8.7978,8.7978,8.7978,8.7978,0,0
INRMYR,D,19940208,000000,8.7818,8.7818,8.7818,8.7818,0,0
INRMYR,D,19940209,000000,8.7786,8.7786,8.7786,8.7786,0,0
INRMYR,D,19940210,000000,8.7866,8.7866,8.7866,8.7866,0,0
INRMYR,D,19940211,000000,8.7867,8.7867,8.7867,8.7867,0,0
INRMYR,D,19940214,000000,8.7591,8.7591,8.7591,8.7591,0,0
INRMYR,D,19940215,000000,8.8471,8.8471,8.8471,8.8471,0,0
INRMYR,D,19940216,000000,8.8759,8.8759,8.8759,8.8759,0,0
INRMYR,D,19940217,000000,8.8452,8.8452,8.8452,8.8452,0,0
INRMYR,D,19940218,000000,8.8681,8.8681,8.8681,8.8681,0,0
INRMYR,D,19940221,000000,8.8416,8.8416,8.8416,8.8416,0,0
INRMYR,D,19940222,000000,8.8196,8.8196,8.8196,8.8196,0,0
INRMYR,D,19940223,000000,8.7341,8.7341,8.7341,8.7341,0,0
INRMYR,D,19940224,000000,8.6172,8.6172,8.6172,8.6172,0,0
INRMYR,D,19940225,000000,8.6705,8.6705,8.6705,8.6705,0,0
INRMYR,D,19940228,000000,8.6916,8.6916,8.6916,8.6916,0,0
INRMYR,D,19940301,000000,8.5906,8.5906,8.5906,8.5906,0,0
INRMYR,D,19940302,000000,8.6544,8.6544,8.6544,8.6544,0,0
INRMYR,D,19940303,000000,8.661,8.661,8.661,8.661,0,0
INRMYR,D,19940304,000000,8.6789,8.6789,8.6789,8.6789,0,0
INRMYR,D,19940307,000000,8.6775,8.6775,8.6775,8.6775,0,0
INRMYR,D,19940308,000000,8.6609,8.6609,8.6609,8.6609,0,0
INRMYR,D,19940309,000000,8.652,8.652,8.652,8.652,0,0
INRMYR,D,19940310,000000,8.6733,8.6733,8.6733,8.6733,0,0
INRMYR,D,19940311,000000,8.6577,8.6577,8.6577,8.6577,0,0
INRMYR,D,19940314,000000,8.6768,8.6768,8.6768,8.6768,0,0
INRMYR,D,19940315,000000,8.7248,8.7248,8.7248,8.7248,0,0
INRMYR,D,19940316,000000,8.6901,8.6901,8.6901,8.6901,0,0
INRMYR,D,19940317,000000,8.6625,8.6625,8.6625,8.6625,0,0
INRMYR,D,19940318,000000,8.6576,8.6576,8.6576,8.6576,0,0
INRMYR,D,19940321,000000,8.6961,8.6961,8.6961,8.6961,0,0
INRMYR,D,19940322,000000,8.6784,8.6784,8.6784,8.6784,0,0
INRMYR,D,19940323,000000,8.67,8.67,8.67,8.67,0,0
INRMYR,D,19940324,000000,8.6652,8.6652,8.6652,8.6652,0,0
INRMYR,D,19940325,000000,8.6545,8.6545,8.6545,8.6545,0,0
INRMYR,D,19940328,000000,8.5687,8.5687,8.5687,8.5687,0,0
INRMYR,D,19940329,000000,8.5721,8.5721,8.5721,8.5721,0,0
INRMYR,D,19940330,000000,8.5536,8.5536,8.5536,8.5536,0,0
INRMYR,D,19940331,000000,8.5533,8.5533,8.5533,8.5533,0,0
INRMYR,D,19940401,000000,8.5262,8.5262,8.5262,8.5262,0,0
INRMYR,D,19940405,000000,8.5797,8.5797,8.5797,8.5797,0,0
INRMYR,D,19940406,000000,8.5829,8.5829,8.5829,8.5829,0,0
INRMYR,D,19940407,000000,8.5689,8.5689,8.5689,8.5689,0,0
INRMYR,D,19940408,000000,8.5636,8.5636,8.5636,8.5636,0,0
INRMYR,D,19940411,000000,8.5551,8.5551,8.5551,8.5551,0,0
INRMYR,D,19940412,000000,8.5756,8.5756,8.5756,8.5756,0,0
INRMYR,D,19940413,000000,8.5772,8.5772,8.5772,8.5772,0,0
INRMYR,D,19940414,000000,8.5456,8.5456,8.5456,8.5456,0,0
INRMYR,D,19940415,000000,8.5702,8.5702,8.5702,8.5702,0,0
INRMYR,D,19940418,000000,8.5799,8.5799,8.5799,8.5799,0,0
INRMYR,D,19940419,000000,8.5616,8.5616,8.5616,8.5616,0,0
INRMYR,D,19940420,000000,8.5599,8.5599,8.5599,8.5599,0,0
INRMYR,D,19940421,000000,8.5766,8.5766,8.5766,8.5766,0,0
INRMYR,D,19940422,000000,8.5768,8.5768,8.5768,8.5768,0,0
INRMYR,D,19940425,000000,8.566,8.566,8.566,8.566,0,0
INRMYR,D,19940426,000000,8.586,8.586,8.586,8.586,0,0
INRMYR,D,19940427,000000,8.5742,8.5742,8.5742,8.5742,0,0
INRMYR,D,19940428,000000,8.5813,8.5813,8.5813,8.5813,0,0
INRMYR,D,19940429,000000,8.5384,8.5384,8.5384,8.5384,0,0
INRMYR,D,19940504,000000,8.5381,8.5381,8.5381,8.5381,0,0
INRMYR,D,19940505,000000,8.4636,8.4636,8.4636,8.4636,0,0
INRMYR,D,19940506,000000,8.4194,8.4194,8.4194,8.4194,0,0
INRMYR,D,19940509,000000,8.3247,8.3247,8.3247,8.3247,0,0
INRMYR,D,19940510,000000,8.3409,8.3409,8.3409,8.3409,0,0
INRMYR,D,19940511,000000,8.3297,8.3297,8.3297,8.3297,0,0
INRMYR,D,19940512,000000,8.3261,8.3261,8.3261,8.3261,0,0
INRMYR,D,19940513,000000,8.3202,8.3202,8.3202,8.3202,0,0
INRMYR,D,19940516,000000,8.3253,8.3253,8.3253,8.3253,0,0
INRMYR,D,19940517,000000,8.3419,8.3419,8.3419,8.3419,0,0
INRMYR,D,19940518,000000,8.315,8.315,8.315,8.315,0,0
INRMYR,D,19940519,000000,8.2589,8.2589,8.2589,8.2589,0,0
INRMYR,D,19940520,000000,8.2561,8.2561,8.2561,8.2561,0,0
INRMYR,D,19940523,000000,8.264,8.264,8.264,8.264,0,0
INRMYR,D,19940524,000000,8.2811,8.2811,8.2811,8.2811,0,0
INRMYR,D,19940525,000000,8.2733,8.2733,8.2733,8.2733,0,0
INRMYR,D,19940526,000000,8.2415,8.2415,8.2415,8.2415,0,0
INRMYR,D,19940527,000000,8.2533,8.2533,8.2533,8.2533,0,0
INRMYR,D,19940530,000000,8.2286,8.2286,8.2286,8.2286,0,0
INRMYR,D,19940531,000000,8.2241,8.2241,8.2241,8.2241,0,0
INRMYR,D,19940601,000000,8.2211,8.2211,8.2211,8.2211,0,0
INRMYR,D,19940603,000000,8.1804,8.1804,8.1804,8.1804,0,0
INRMYR,D,19940606,000000,8.263,8.263,8.263,8.263,0,0
INRMYR,D,19940607,000000,8.2731,8.2731,8.2731,8.2731,0,0
INRMYR,D,19940608,000000,8.2608,8.2608,8.2608,8.2608,0,0
INRMYR,D,19940609,000000,8.2757,8.2757,8.2757,8.2757,0,0
INRMYR,D,19940610,000000,8.2774,8.2774,8.2774,8.2774,0,0
INRMYR,D,19940613,000000,8.2658,8.2658,8.2658,8.2658,0,0
INRMYR,D,19940614,000000,8.2777,8.2777,8.2777,8.2777,0,0
INRMYR,D,19940615,000000,8.2792,8.2792,8.2792,8.2792,0,0
INRMYR,D,19940616,000000,8.2867,8.2867,8.2867,8.2867,0,0
INRMYR,D,19940617,000000,8.2675,8.2675,8.2675,8.2675,0,0
INRMYR,D,19940620,000000,8.2737,8.2737,8.2737,8.2737,0,0
INRMYR,D,19940621,000000,8.2734,8.2734,8.2734,8.2734,0,0
INRMYR,D,19940622,000000,8.2517,8.2517,8.2517,8.2517,0,0
INRMYR,D,19940623,000000,8.2464,8.2464,8.2464,8.2464,0,0
INRMYR,D,19940624,000000,8.2576,8.2576,8.2576,8.2576,0,0
INRMYR,D,19940627,000000,8.2756,8.2756,8.2756,8.2756,0,0
INRMYR,D,19940628,000000,8.2819,8.2819,8.2819,8.2819,0,0
INRMYR,D,19940629,000000,8.3021,8.3021,8.3021,8.3021,0,0
INRMYR,D,19940630,000000,8.3019,8.3019,8.3019,8.3019,0,0
INRMYR,D,19940701,000000,8.3029,8.3029,8.3029,8.3029,0,0
INRMYR,D,19940704,000000,8.2781,8.2781,8.2781,8.2781,0,0
INRMYR,D,19940705,000000,8.3045,8.3045,8.3045,8.3045,0,0
INRMYR,D,19940706,000000,8.3014,8.3014,8.3014,8.3014,0,0
INRMYR,D,19940707,000000,8.2791,8.2791,8.2791,8.2791,0,0
INRMYR,D,19940708,000000,8.2772,8.2772,8.2772,8.2772,0,0
INRMYR,D,19940711,000000,8.2585,8.2585,8.2585,8.2585,0,0
INRMYR,D,19940712,000000,8.2466,8.2466,8.2466,8.2466,0,0
INRMYR,D,19940713,000000,8.253,8.253,8.253,8.253,0,0
INRMYR,D,19940714,000000,8.2559,8.2559,8.2559,8.2559,0,0
INRMYR,D,19940715,000000,8.2731,8.2731,8.2731,8.2731,0,0
INRMYR,D,19940718,000000,8.2705,8.2705,8.2705,8.2705,0,0
INRMYR,D,19940719,000000,8.2717,8.2717,8.2717,8.2717,0,0
INRMYR,D,19940720,000000,8.2667,8.2667,8.2667,8.2667,0,0
INRMYR,D,19940721,000000,8.259,8.259,8.259,8.259,0,0
INRMYR,D,19940722,000000,8.2395,8.2395,8.2395,8.2395,0,0
INRMYR,D,19940725,000000,8.2614,8.2614,8.2614,8.2614,0,0
INRMYR,D,19940726,000000,8.2679,8.2679,8.2679,8.2679,0,0
INRMYR,D,19940727,000000,8.2683,8.2683,8.2683,8.2683,0,0
INRMYR,D,19940728,000000,8.2722,8.2722,8.2722,8.2722,0,0
INRMYR,D,19940729,000000,8.2701,8.2701,8.2701,8.2701,0,0
INRMYR,D,19940801,000000,8.2695,8.2695,8.2695,8.2695,0,0
INRMYR,D,19940802,000000,8.2526,8.2526,8.2526,8.2526,0,0
INRMYR,D,19940803,000000,8.2086,8.2086,8.2086,8.2086,0,0
INRMYR,D,19940804,000000,8.1848,8.1848,8.1848,8.1848,0,0
INRMYR,D,19940805,000000,8.2011,8.2011,8.2011,8.2011,0,0
INRMYR,D,19940808,000000,8.2294,8.2294,8.2294,8.2294,0,0
INRMYR,D,19940809,000000,8.2184,8.2184,8.2184,8.2184,0,0
INRMYR,D,19940810,000000,8.2283,8.2283,8.2283,8.2283,0,0
INRMYR,D,19940811,000000,8.1638,8.1638,8.1638,8.1638,0,0
INRMYR,D,19940812,000000,8.1493,8.1493,8.1493,8.1493,0,0
INRMYR,D,19940816,000000,8.1647,8.1647,8.1647,8.1647,0,0
INRMYR,D,19940817,000000,8.1655,8.1655,8.1655,8.1655,0,0
INRMYR,D,19940818,000000,8.1408,8.1408,8.1408,8.1408,0,0
INRMYR,D,19940819,000000,8.1174,8.1174,8.1174,8.1174,0,0
INRMYR,D,19940822,000000,8.1345,8.1345,8.1345,8.1345,0,0
INRMYR,D,19940823,000000,8.1327,8.1327,8.1327,8.1327,0,0
INRMYR,D,19940824,000000,8.119,8.119,8.119,8.119,0,0
INRMYR,D,19940825,000000,8.1171,8.1171,8.1171,8.1171,0,0
INRMYR,D,19940826,000000,8.1232,8.1232,8.1232,8.1232,0,0
INRMYR,D,19940829,000000,8.1378,8.1378,8.1378,8.1378,0,0
INRMYR,D,19940830,000000,8.1364,8.1364,8.1364,8.1364,0,0
INRMYR,D,19940831,000000,8.1603,8.1603,8.1603,8.1603,0,0
INRMYR,D,19940901,000000,8.1499,8.1499,8.1499,8.1499,0,0
INRMYR,D,19940902,000000,8.1266,8.1266,8.1266,8.1266,0,0
INRMYR,D,19940905,000000,8.1265,8.1265,8.1265,8.1265,0,0
INRMYR,D,19940906,000000,8.1413,8.1413,8.1413,8.1413,0,0
INRMYR,D,19940907,000000,8.145,8.145,8.145,8.145,0,0
INRMYR,D,19940908,000000,8.1567,8.1567,8.1567,8.1567,0,0
INRMYR,D,19940909,000000,8.1449,8.1449,8.1449,8.1449,0,0
INRMYR,D,19940912,000000,8.1379,8.1379,8.1379,8.1379,0,0
INRMYR,D,19940913,000000,8.1395,8.1395,8.1395,8.1395,0,0
INRMYR,D,19940914,000000,8.1393,8.1393,8.1393,8.1393,0,0
INRMYR,D,19940915,000000,8.1479,8.1479,8.1479,8.1479,0,0
INRMYR,D,19940916,000000,8.1467,8.1467,8.1467,8.1467,0,0
INRMYR,D,19940919,000000,8.1491,8.1491,8.1491,8.1491,0,0
INRMYR,D,19940920,000000,8.1422,8.1422,8.1422,8.1422,0,0
INRMYR,D,19940921,000000,8.1466,8.1466,8.1466,8.1466,0,0
INRMYR,D,19940922,000000,8.1511,8.1511,8.1511,8.1511,0,0
INRMYR,D,19940923,000000,8.1491,8.1491,8.1491,8.1491,0,0
INRMYR,D,19940926,000000,8.181,8.181,8.181,8.181,0,0
INRMYR,D,19940927,000000,8.1651,8.1651,8.1651,8.1651,0,0
INRMYR,D,19940928,000000,8.1797,8.1797,8.1797,8.1797,0,0
INRMYR,D,19940929,000000,8.1809,8.1809,8.1809,8.1809,0,0
INRMYR,D,19940930,000000,8.1724,8.1724,8.1724,8.1724,0,0
INRMYR,D,19941003,000000,8.1835,8.1835,8.1835,8.1835,0,0
INRMYR,D,19941004,000000,8.1769,8.1769,8.1769,8.1769,0,0
INRMYR,D,19941005,000000,8.1758,8.1758,8.1758,8.1758,0,0
INRMYR,D,19941006,000000,8.1658,8.1658,8.1658,8.1658,0,0
INRMYR,D,19941007,000000,8.177,8.177,8.177,8.177,0,0
INRMYR,D,19941010,000000,8.177,8.177,8.177,8.177,0,0
INRMYR,D,19941011,000000,8.1994,8.1994,8.1994,8.1994,0,0
INRMYR,D,19941012,000000,8.1986,8.1986,8.1986,8.1986,0,0
INRMYR,D,19941013,000000,8.1924,8.1924,8.1924,8.1924,0,0
INRMYR,D,19941014,000000,8.1633,8.1633,8.1633,8.1633,0,0
INRMYR,D,19941017,000000,8.1461,8.1461,8.1461,8.1461,0,0
INRMYR,D,19941018,000000,8.1468,8.1468,8.1468,8.1468,0,0
INRMYR,D,19941019,000000,8.1187,8.1187,8.1187,8.1187,0,0
INRMYR,D,19941020,000000,8.1195,8.1195,8.1195,8.1195,0,0
INRMYR,D,19941021,000000,8.1554,8.1554,8.1554,8.1554,0,0
INRMYR,D,19941024,000000,8.1401,8.1401,8.1401,8.1401,0,0
INRMYR,D,19941025,000000,8.1254,8.1254,8.1254,8.1254,0,0
INRMYR,D,19941026,000000,8.1337,8.1337,8.1337,8.1337,0,0
INRMYR,D,19941027,000000,8.1315,8.1315,8.1315,8.1315,0,0
INRMYR,D,19941028,000000,8.1382,8.1382,8.1382,8.1382,0,0
INRMYR,D,19941102,000000,8.1355,8.1355,8.1355,8.1355,0,0
INRMYR,D,19941103,000000,8.1515,8.1515,8.1515,8.1515,0,0
INRMYR,D,19941104,000000,8.1631,8.1631,8.1631,8.1631,0,0
INRMYR,D,19941107,000000,8.1541,8.1541,8.1541,8.1541,0,0
INRMYR,D,19941108,000000,8.1413,8.1413,8.1413,8.1413,0,0
INRMYR,D,19941109,000000,8.1445,8.1445,8.1445,8.1445,0,0
INRMYR,D,19941110,000000,8.1456,8.1456,8.1456,8.1456,0,0
INRMYR,D,19941114,000000,8.1645,8.1645,8.1645,8.1645,0,0
INRMYR,D,19941115,000000,8.1722,8.1722,8.1722,8.1722,0,0
INRMYR,D,19941116,000000,8.1747,8.1747,8.1747,8.1747,0,0
INRMYR,D,19941117,000000,8.1764,8.1764,8.1764,8.1764,0,0
INRMYR,D,19941118,000000,8.1809,8.1809,8.1809,8.1809,0,0
INRMYR,D,19941121,000000,8.1843,8.1843,8.1843,8.1843,0,0
INRMYR,D,19941122,000000,8.1411,8.1411,8.1411,8.1411,0,0
INRMYR,D,19941123,000000,8.1456,8.1456,8.1456,8.1456,0,0
INRMYR,D,19941124,000000,8.1213,8.1213,8.1213,8.1213,0,0
INRMYR,D,19941125,000000,8.1536,8.1536,8.1536,8.1536,0,0
INRMYR,D,19941128,000000,8.1517,8.1517,8.1517,8.1517,0,0
INRMYR,D,19941129,000000,8.1397,8.1397,8.1397,8.1397,0,0
INRMYR,D,19941130,000000,8.1411,8.1411,8.1411,8.1411,0,0
INRMYR,D,19941201,000000,8.1405,8.1405,8.1405,8.1405,0,0
INRMYR,D,19941202,000000,8.1522,8.1522,8.1522,8.1522,0,0
INRMYR,D,19941205,000000,8.1683,8.1683,8.1683,8.1683,0,0
INRMYR,D,19941206,000000,8.1728,8.1728,8.1728,8.1728,0,0
INRMYR,D,19941207,000000,8.1739,8.1739,8.1739,8.1739,0,0
INRMYR,D,19941208,000000,8.1764,8.1764,8.1764,8.1764,0,0
INRMYR,D,19941209,000000,8.1743,8.1743,8.1743,8.1743,0,0
INRMYR,D,19941212,000000,8.1713,8.1713,8.1713,8.1713,0,0
INRMYR,D,19941213,000000,8.1739,8.1739,8.1739,8.1739,0,0
INRMYR,D,19941214,000000,8.1733,8.1733,8.1733,8.1733,0,0
INRMYR,D,19941215,000000,8.1744,8.1744,8.1744,8.1744,0,0
INRMYR,D,19941216,000000,8.174,8.174,8.174,8.174,0,0
INRMYR,D,19941219,000000,8.1726,8.1726,8.1726,8.1726,0,0
INRMYR,D,19941220,000000,8.1454,8.1454,8.1454,8.1454,0,0
INRMYR,D,19941221,000000,8.1575,8.1575,8.1575,8.1575,0,0
INRMYR,D,19941222,000000,8.1626,8.1626,8.1626,8.1626,0,0
INRMYR,D,19941223,000000,8.1654,8.1654,8.1654,8.1654,0,0
INRMYR,D,19941227,000000,8.1572,8.1572,8.1572,8.1572,0,0
INRMYR,D,19941228,000000,8.1596,8.1596,8.1596,8.1596,0,0
INRMYR,D,19941229,000000,8.1555,8.1555,8.1555,8.1555,0,0
INRMYR,D,19941230,000000,8.1424,8.1424,8.1424,8.1424,0,0
INRMYR,D,19950101,000000,8.1424,8.1424,8.1424,8.1424,0,0
INRMYR,D,19950103,000000,8.1273,8.1273,8.1273,8.1273,0,0
INRMYR,D,19950104,000000,8.1385,8.1385,8.1385,8.1385,0,0
INRMYR,D,19950105,000000,8.1311,8.1311,8.1311,8.1311,0,0
INRMYR,D,19950106,000000,8.1363,8.1363,8.1363,8.1363,0,0
INRMYR,D,19950109,000000,8.1347,8.1347,8.1347,8.1347,0,0
INRMYR,D,19950110,000000,8.1447,8.1447,8.1447,8.1447,0,0
INRMYR,D,19950111,000000,8.1439,8.1439,8.1439,8.1439,0,0
INRMYR,D,19950112,000000,8.1623,8.1623,8.1623,8.1623,0,0
INRMYR,D,19950113,000000,8.1632,8.1632,8.1632,8.1632,0,0
INRMYR,D,19950116,000000,8.1388,8.1388,8.1388,8.1388,0,0
INRMYR,D,19950117,000000,8.1274,8.1274,8.1274,8.1274,0,0
INRMYR,D,19950118,000000,8.1416,8.1416,8.1416,8.1416,0,0
INRMYR,D,19950119,000000,8.1395,8.1395,8.1395,8.1395,0,0
INRMYR,D,19950120,000000,8.1347,8.1347,8.1347,8.1347,0,0
INRMYR,D,19950123,000000,8.1497,8.1497,8.1497,8.1497,0,0
INRMYR,D,19950124,000000,8.1635,8.1635,8.1635,8.1635,0,0
INRMYR,D,19950125,000000,8.1618,8.1618,8.1618,8.1618,0,0
INRMYR,D,19950126,000000,8.1577,8.1577,8.1577,8.1577,0,0
INRMYR,D,19950127,000000,8.1492,8.1492,8.1492,8.1492,0,0
INRMYR,D,19950130,000000,8.1567,8.1567,8.1567,8.1567,0,0
INRMYR,D,19950131,000000,8.1518,8.1518,8.1518,8.1518,0,0
INRMYR,D,19950201,000000,8.1417,8.1417,8.1417,8.1417,0,0
INRMYR,D,19950202,000000,8.1429,8.1429,8.1429,8.1429,0,0
INRMYR,D,19950203,000000,8.1402,8.1402,8.1402,8.1402,0,0
INRMYR,D,19950206,000000,8.1405,8.1405,8.1405,8.1405,0,0
INRMYR,D,19950207,000000,8.1355,8.1355,8.1355,8.1355,0,0
INRMYR,D,19950208,000000,8.1299,8.1299,8.1299,8.1299,0,0
INRMYR,D,19950209,000000,8.1222,8.1222,8.1222,8.1222,0,0
INRMYR,D,19950210,000000,8.1228,8.1228,8.1228,8.1228,0,0
INRMYR,D,19950213,000000,8.1251,8.1251,8.1251,8.1251,0,0
INRMYR,D,19950214,000000,8.1341,8.1341,8.1341,8.1341,0,0
INRMYR,D,19950215,000000,8.1353,8.1353,8.1353,8.1353,0,0
INRMYR,D,19950216,000000,8.1362,8.1362,8.1362,8.1362,0,0
INRMYR,D,19950217,000000,8.1415,8.1415,8.1415,8.1415,0,0
INRMYR,D,19950220,000000,8.1171,8.1171,8.1171,8.1171,0,0
INRMYR,D,19950221,000000,8.1372,8.1372,8.1372,8.1372,0,0
INRMYR,D,19950222,000000,8.1407,8.1407,8.1407,8.1407,0,0
INRMYR,D,19950223,000000,8.1382,8.1382,8.1382,8.1382,0,0
INRMYR,D,19950224,000000,8.1327,8.1327,8.1327,8.1327,0,0
INRMYR,D,19950227,000000,8.1355,8.1355,8.1355,8.1355,0,0
INRMYR,D,19950228,000000,8.1248,8.1248,8.1248,8.1248,0,0
INRMYR,D,19950301,000000,8.1256,8.1256,8.1256,8.1256,0,0
INRMYR,D,19950302,000000,8.1049,8.1049,8.1049,8.1049,0,0
INRMYR,D,19950303,000000,8.1311,8.1311,8.1311,8.1311,0,0
INRMYR,D,19950306,000000,7.994,7.994,7.994,7.994,0,0
INRMYR,D,19950307,000000,7.9765,7.9765,7.9765,7.9765,0,0
INRMYR,D,19950308,000000,8.0163,8.0163,8.0163,8.0163,0,0
INRMYR,D,19950309,000000,8.0417,8.0417,8.0417,8.0417,0,0
INRMYR,D,19950310,000000,8.0303,8.0303,8.0303,8.0303,0,0
INRMYR,D,19950313,000000,8.0238,8.0238,8.0238,8.0238,0,0
INRMYR,D,19950314,000000,8.0177,8.0177,8.0177,8.0177,0,0
INRMYR,D,19950315,000000,8.1091,8.1091,8.1091,8.1091,0,0
INRMYR,D,19950316,000000,8.099,8.099,8.099,8.099,0,0
INRMYR,D,19950317,000000,8.1244,8.1244,8.1244,8.1244,0,0
INRMYR,D,19950320,000000,8.0961,8.0961,8.0961,8.0961,0,0
INRMYR,D,19950321,000000,8.0958,8.0958,8.0958,8.0958,0,0
INRMYR,D,19950322,000000,8.0768,8.0768,8.0768,8.0768,0,0
INRMYR,D,19950323,000000,8.0714,8.0714,8.0714,8.0714,0,0
INRMYR,D,19950324,000000,8.0517,8.0517,8.0517,8.0517,0,0
INRMYR,D,19950327,000000,8.0294,8.0294,8.0294,8.0294,0,0
INRMYR,D,19950328,000000,8.038,8.038,8.038,8.038,0,0
INRMYR,D,19950329,000000,8.046,8.046,8.046,8.046,0,0
INRMYR,D,19950330,000000,8.0732,8.0732,8.0732,8.0732,0,0
INRMYR,D,19950331,000000,8.053,8.053,8.053,8.053,0,0
INRMYR,D,19950403,000000,8.0244,8.0244,8.0244,8.0244,0,0
INRMYR,D,19950404,000000,8.0323,8.0323,8.0323,8.0323,0,0
INRMYR,D,19950405,000000,7.9506,7.9506,7.9506,7.9506,0,0
INRMYR,D,19950406,000000,7.9304,7.9304,7.9304,7.9304,0,0
INRMYR,D,19950407,000000,7.94,7.94,7.94,7.94,0,0
INRMYR,D,19950410,000000,7.9172,7.9172,7.9172,7.9172,0,0
INRMYR,D,19950411,000000,7.9221,7.9221,7.9221,7.9221,0,0
INRMYR,D,19950412,000000,7.8834,7.8834,7.8834,7.8834,0,0
INRMYR,D,19950413,000000,7.868,7.868,7.868,7.868,0,0
INRMYR,D,19950414,000000,7.8586,7.8586,7.8586,7.8586,0,0
INRMYR,D,19950418,000000,7.8628,7.8628,7.8628,7.8628,0,0
INRMYR,D,19950419,000000,7.8551,7.8551,7.8551,7.8551,0,0
INRMYR,D,19950420,000000,7.8645,7.8645,7.8645,7.8645,0,0
INRMYR,D,19950421,000000,7.8473,7.8473,7.8473,7.8473,0,0
INRMYR,D,19950424,000000,7.8328,7.8328,7.8328,7.8328,0,0
INRMYR,D,19950425,000000,7.8187,7.8187,7.8187,7.8187,0,0
INRMYR,D,19950426,000000,7.863,7.863,7.863,7.863,0,0
INRMYR,D,19950427,000000,7.8641,7.8641,7.8641,7.8641,0,0
INRMYR,D,19950428,000000,7.86,7.86,7.86,7.86,0,0
INRMYR,D,19950504,000000,7.8336,7.8336,7.8336,7.8336,0,0
INRMYR,D,19950505,000000,7.8526,7.8526,7.8526,7.8526,0,0
INRMYR,D,19950509,000000,7.8502,7.8502,7.8502,7.8502,0,0
INRMYR,D,19950510,000000,7.8468,7.8468,7.8468,7.8468,0,0
INRMYR,D,19950511,000000,7.882,7.882,7.882,7.882,0,0
INRMYR,D,19950512,000000,7.9247,7.9247,7.9247,7.9247,0,0
INRMYR,D,19950515,000000,7.9301,7.9301,7.9301,7.9301,0,0
INRMYR,D,19950516,000000,7.8919,7.8919,7.8919,7.8919,0,0
INRMYR,D,19950517,000000,7.8646,7.8646,7.8646,7.8646,0,0
INRMYR,D,19950518,000000,7.8687,7.8687,7.8687,7.8687,0,0
INRMYR,D,19950519,000000,7.8423,7.8423,7.8423,7.8423,0,0
INRMYR,D,19950522,000000,7.84,7.84,7.84,7.84,0,0
INRMYR,D,19950523,000000,7.8441,7.8441,7.8441,7.8441,0,0
INRMYR,D,19950524,000000,7.8389,7.8389,7.8389,7.8389,0,0
INRMYR,D,19950525,000000,7.8233,7.8233,7.8233,7.8233,0,0
INRMYR,D,19950526,000000,7.836,7.836,7.836,7.836,0,0
INRMYR,D,19950529,000000,7.8126,7.8126,7.8126,7.8126,0,0
INRMYR,D,19950530,000000,7.8595,7.8595,7.8595,7.8595,0,0
INRMYR,D,19950531,000000,7.8428,7.8428,7.8428,7.8428,0,0
INRMYR,D,19950601,000000,7.8361,7.8361,7.8361,7.8361,0,0
INRMYR,D,19950602,000000,7.8126,7.8126,7.8126,7.8126,0,0
INRMYR,D,19950605,000000,7.811,7.811,7.811,7.811,0,0
INRMYR,D,19950606,000000,7.7613,7.7613,7.7613,7.7613,0,0
INRMYR,D,19950607,000000,7.7654,7.7654,7.7654,7.7654,0,0
INRMYR,D,19950608,000000,7.7635,7.7635,7.7635,7.7635,0,0
INRMYR,D,19950609,000000,7.7716,7.7716,7.7716,7.7716,0,0
INRMYR,D,19950612,000000,7.7675,7.7675,7.7675,7.7675,0,0
INRMYR,D,19950613,000000,7.7723,7.7723,7.7723,7.7723,0,0
INRMYR,D,19950614,000000,7.6085,7.6085,7.6085,7.6085,0,0
INRMYR,D,19950616,000000,7.7773,7.7773,7.7773,7.7773,0,0
INRMYR,D,19950619,000000,7.7753,7.7753,7.7753,7.7753,0,0
INRMYR,D,19950620,000000,7.7683,7.7683,7.7683,7.7683,0,0
INRMYR,D,19950621,000000,7.7634,7.7634,7.7634,7.7634,0,0
INRMYR,D,19950622,000000,7.7724,7.7724,7.7724,7.7724,0,0
INRMYR,D,19950623,000000,7.7677,7.7677,7.7677,7.7677,0,0
INRMYR,D,19950626,000000,7.7692,7.7692,7.7692,7.7692,0,0
INRMYR,D,19950627,000000,7.7686,7.7686,7.7686,7.7686,0,0
INRMYR,D,19950628,000000,7.7672,7.7672,7.7672,7.7672,0,0
INRMYR,D,19950629,000000,7.7614,7.7614,7.7614,7.7614,0,0
INRMYR,D,19950630,000000,7.7612,7.7612,7.7612,7.7612,0,0
INRMYR,D,19950703,000000,7.7638,7.7638,7.7638,7.7638,0,0
INRMYR,D,19950704,000000,7.7407,7.7407,7.7407,7.7407,0,0
INRMYR,D,19950705,000000,7.7821,7.7821,7.7821,7.7821,0,0
INRMYR,D,19950706,000000,7.7825,7.7825,7.7825,7.7825,0,0
INRMYR,D,19950707,000000,7.7863,7.7863,7.7863,7.7863,0,0
