<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKJPY,D,19770317,000000,66.82,66.82,66.82,66.82,0,0
SEKJPY,D,19770318,000000,66.59,66.59,66.59,66.59,0,0
SEKJPY,D,19770321,000000,66.31,66.31,66.31,66.31,0,0
SEKJPY,D,19770322,000000,66.138,66.138,66.138,66.138,0,0
SEKJPY,D,19770323,000000,65.828,65.828,65.828,65.828,0,0
SEKJPY,D,19770324,000000,66.207,66.207,66.207,66.207,0,0
SEKJPY,D,19770325,000000,66.058,66.058,66.058,66.058,0,0
SEKJPY,D,19770328,000000,65.756,65.756,65.756,65.756,0,0
SEKJPY,D,19770329,000000,65.887,65.887,65.887,65.887,0,0
SEKJPY,D,19770330,000000,66.068,66.068,66.068,66.068,0,0
SEKJPY,D,19770331,000000,66.135,66.135,66.135,66.135,0,0
SEKJPY,D,19770401,000000,65.595,65.595,65.595,65.595,0,0
SEKJPY,D,19770404,000000,62.727,62.727,62.727,62.727,0,0
SEKJPY,D,19770405,000000,62.292,62.292,62.292,62.292,0,0
SEKJPY,D,19770406,000000,62.413,62.413,62.413,62.413,0,0
SEKJPY,D,19770407,000000,62.505,62.505,62.505,62.505,0,0
SEKJPY,D,19770408,000000,62.477,62.477,62.477,62.477,0,0
SEKJPY,D,19770411,000000,62.104,62.104,62.104,62.104,0,0
SEKJPY,D,19770412,000000,62.081,62.081,62.081,62.081,0,0
SEKJPY,D,19770413,000000,62.761,62.761,62.761,62.761,0,0
SEKJPY,D,19770414,000000,62.925,62.925,62.925,62.925,0,0
SEKJPY,D,19770415,000000,63.089,63.089,63.089,63.089,0,0
SEKJPY,D,19770418,000000,63.532,63.532,63.532,63.532,0,0
SEKJPY,D,19770419,000000,63.469,63.469,63.469,63.469,0,0
SEKJPY,D,19770420,000000,64.009,64.009,64.009,64.009,0,0
SEKJPY,D,19770421,000000,63.735,63.735,63.735,63.735,0,0
SEKJPY,D,19770422,000000,63.814,63.814,63.814,63.814,0,0
SEKJPY,D,19770425,000000,63.978,63.978,63.978,63.978,0,0
SEKJPY,D,19770426,000000,63.953,63.953,63.953,63.953,0,0
SEKJPY,D,19770427,000000,63.911,63.911,63.911,63.911,0,0
SEKJPY,D,19770428,000000,63.841,63.841,63.841,63.841,0,0
SEKJPY,D,19770429,000000,64.048,64.048,64.048,64.048,0,0
SEKJPY,D,19770502,000000,64.228,64.228,64.228,64.228,0,0
SEKJPY,D,19770503,000000,64.179,64.179,64.179,64.179,0,0
SEKJPY,D,19770504,000000,64.007,64.007,64.007,64.007,0,0
SEKJPY,D,19770505,000000,63.655,63.655,63.655,63.655,0,0
SEKJPY,D,19770506,000000,63.691,63.691,63.691,63.691,0,0
SEKJPY,D,19770509,000000,63.99,63.99,63.99,63.99,0,0
SEKJPY,D,19770510,000000,63.832,63.832,63.832,63.832,0,0
SEKJPY,D,19770511,000000,63.731,63.731,63.731,63.731,0,0
SEKJPY,D,19770512,000000,63.788,63.788,63.788,63.788,0,0
SEKJPY,D,19770513,000000,63.691,63.691,63.691,63.691,0,0
SEKJPY,D,19770516,000000,63.652,63.652,63.652,63.652,0,0
SEKJPY,D,19770517,000000,63.57,63.57,63.57,63.57,0,0
SEKJPY,D,19770518,000000,63.676,63.676,63.676,63.676,0,0
SEKJPY,D,19770519,000000,63.516,63.516,63.516,63.516,0,0
SEKJPY,D,19770520,000000,63.593,63.593,63.593,63.593,0,0
SEKJPY,D,19770523,000000,63.575,63.575,63.575,63.575,0,0
SEKJPY,D,19770524,000000,63.566,63.566,63.566,63.566,0,0
SEKJPY,D,19770525,000000,63.641,63.641,63.641,63.641,0,0
SEKJPY,D,19770526,000000,63.651,63.651,63.651,63.651,0,0
SEKJPY,D,19770527,000000,63.528,63.528,63.528,63.528,0,0
SEKJPY,D,19770531,000000,63.098,63.098,63.098,63.098,0,0
SEKJPY,D,19770601,000000,63.257,63.257,63.257,63.257,0,0
SEKJPY,D,19770602,000000,63.105,63.105,63.105,63.105,0,0
SEKJPY,D,19770603,000000,62.839,62.839,62.839,62.839,0,0
SEKJPY,D,19770606,000000,62.31,62.31,62.31,62.31,0,0
SEKJPY,D,19770607,000000,62.41,62.41,62.41,62.41,0,0
SEKJPY,D,19770608,000000,62.126,62.126,62.126,62.126,0,0
SEKJPY,D,19770609,000000,61.874,61.874,61.874,61.874,0,0
SEKJPY,D,19770610,000000,61.846,61.846,61.846,61.846,0,0
SEKJPY,D,19770613,000000,61.579,61.579,61.579,61.579,0,0
SEKJPY,D,19770614,000000,61.601,61.601,61.601,61.601,0,0
SEKJPY,D,19770615,000000,61.657,61.657,61.657,61.657,0,0
SEKJPY,D,19770616,000000,61.548,61.548,61.548,61.548,0,0
SEKJPY,D,19770617,000000,61.52,61.52,61.52,61.52,0,0
SEKJPY,D,19770620,000000,61.605,61.605,61.605,61.605,0,0
SEKJPY,D,19770621,000000,61.284,61.284,61.284,61.284,0,0
SEKJPY,D,19770622,000000,61.213,61.213,61.213,61.213,0,0
SEKJPY,D,19770623,000000,61.197,61.197,61.197,61.197,0,0
SEKJPY,D,19770624,000000,61.107,61.107,61.107,61.107,0,0
SEKJPY,D,19770627,000000,61.262,61.262,61.262,61.262,0,0
SEKJPY,D,19770628,000000,61.298,61.298,61.298,61.298,0,0
SEKJPY,D,19770629,000000,60.826,60.826,60.826,60.826,0,0
SEKJPY,D,19770630,000000,60.837,60.837,60.837,60.837,0,0
SEKJPY,D,19770701,000000,60.596,60.596,60.596,60.596,0,0
SEKJPY,D,19770705,000000,60.324,60.324,60.324,60.324,0,0
SEKJPY,D,19770706,000000,60.384,60.384,60.384,60.384,0,0
SEKJPY,D,19770707,000000,60.294,60.294,60.294,60.294,0,0
SEKJPY,D,19770708,000000,60.177,60.177,60.177,60.177,0,0
SEKJPY,D,19770711,000000,60.152,60.152,60.152,60.152,0,0
SEKJPY,D,19770712,000000,60.523,60.523,60.523,60.523,0,0
SEKJPY,D,19770713,000000,60.67,60.67,60.67,60.67,0,0
SEKJPY,D,19770715,000000,60.923,60.923,60.923,60.923,0,0
SEKJPY,D,19770718,000000,60.956,60.956,60.956,60.956,0,0
SEKJPY,D,19770719,000000,61.157,61.157,61.157,61.157,0,0
SEKJPY,D,19770720,000000,61.338,61.338,61.338,61.338,0,0
SEKJPY,D,19770721,000000,61.219,61.219,61.219,61.219,0,0
SEKJPY,D,19770722,000000,61.227,61.227,61.227,61.227,0,0
SEKJPY,D,19770725,000000,61.656,61.656,61.656,61.656,0,0
SEKJPY,D,19770726,000000,61.584,61.584,61.584,61.584,0,0
SEKJPY,D,19770727,000000,61.471,61.471,61.471,61.471,0,0
SEKJPY,D,19770728,000000,61.291,61.291,61.291,61.291,0,0
SEKJPY,D,19770729,000000,60.882,60.882,60.882,60.882,0,0
SEKJPY,D,19770801,000000,60.997,60.997,60.997,60.997,0,0
SEKJPY,D,19770802,000000,60.989,60.989,60.989,60.989,0,0
SEKJPY,D,19770803,000000,60.727,60.727,60.727,60.727,0,0
SEKJPY,D,19770804,000000,60.629,60.629,60.629,60.629,0,0
SEKJPY,D,19770805,000000,60.789,60.789,60.789,60.789,0,0
SEKJPY,D,19770808,000000,60.638,60.638,60.638,60.638,0,0
SEKJPY,D,19770809,000000,60.73,60.73,60.73,60.73,0,0
SEKJPY,D,19770810,000000,60.471,60.471,60.471,60.471,0,0
SEKJPY,D,19770811,000000,60.488,60.488,60.488,60.488,0,0
SEKJPY,D,19770812,000000,60.247,60.247,60.247,60.247,0,0
SEKJPY,D,19770815,000000,61.017,61.017,61.017,61.017,0,0
SEKJPY,D,19770816,000000,60.605,60.605,60.605,60.605,0,0
SEKJPY,D,19770817,000000,60.501,60.501,60.501,60.501,0,0
SEKJPY,D,19770818,000000,60.436,60.436,60.436,60.436,0,0
SEKJPY,D,19770819,000000,60.413,60.413,60.413,60.413,0,0
SEKJPY,D,19770822,000000,60.471,60.471,60.471,60.471,0,0
SEKJPY,D,19770823,000000,60.477,60.477,60.477,60.477,0,0
SEKJPY,D,19770824,000000,60.729,60.729,60.729,60.729,0,0
SEKJPY,D,19770825,000000,60.882,60.882,60.882,60.882,0,0
SEKJPY,D,19770826,000000,60.714,60.714,60.714,60.714,0,0
SEKJPY,D,19770829,000000,55.043,55.043,55.043,55.043,0,0
SEKJPY,D,19770830,000000,55.087,55.087,55.087,55.087,0,0
SEKJPY,D,19770831,000000,55.184,55.184,55.184,55.184,0,0
SEKJPY,D,19770901,000000,55.27,55.27,55.27,55.27,0,0
SEKJPY,D,19770902,000000,55.231,55.231,55.231,55.231,0,0
SEKJPY,D,19770906,000000,54.936,54.936,54.936,54.936,0,0
SEKJPY,D,19770907,000000,54.939,54.939,54.939,54.939,0,0
SEKJPY,D,19770908,000000,54.917,54.917,54.917,54.917,0,0
SEKJPY,D,19770909,000000,54.86,54.86,54.86,54.86,0,0
SEKJPY,D,19770912,000000,54.783,54.783,54.783,54.783,0,0
SEKJPY,D,19770913,000000,54.808,54.808,54.808,54.808,0,0
SEKJPY,D,19770914,000000,54.829,54.829,54.829,54.829,0,0
SEKJPY,D,19770915,000000,54.942,54.942,54.942,54.942,0,0
SEKJPY,D,19770916,000000,55.014,55.014,55.014,55.014,0,0
SEKJPY,D,19770919,000000,54.973,54.973,54.973,54.973,0,0
SEKJPY,D,19770920,000000,55.012,55.012,55.012,55.012,0,0
SEKJPY,D,19770921,000000,55.08,55.08,55.08,55.08,0,0
SEKJPY,D,19770922,000000,55.077,55.077,55.077,55.077,0,0
SEKJPY,D,19770923,000000,54.885,54.885,54.885,54.885,0,0
SEKJPY,D,19770926,000000,54.991,54.991,54.991,54.991,0,0
SEKJPY,D,19770927,000000,55.036,55.036,55.036,55.036,0,0
SEKJPY,D,19770928,000000,55.1,55.1,55.1,55.1,0,0
SEKJPY,D,19770929,000000,54.849,54.849,54.849,54.849,0,0
SEKJPY,D,19770930,000000,54.581,54.581,54.581,54.581,0,0
SEKJPY,D,19771003,000000,54.258,54.258,54.258,54.258,0,0
SEKJPY,D,19771004,000000,54.121,54.121,54.121,54.121,0,0
SEKJPY,D,19771005,000000,54.227,54.227,54.227,54.227,0,0
SEKJPY,D,19771006,000000,53.887,53.887,53.887,53.887,0,0
SEKJPY,D,19771007,000000,53.602,53.602,53.602,53.602,0,0
SEKJPY,D,19771011,000000,53.434,53.434,53.434,53.434,0,0
SEKJPY,D,19771012,000000,53.381,53.381,53.381,53.381,0,0
SEKJPY,D,19771013,000000,52.973,52.973,52.973,52.973,0,0
SEKJPY,D,19771014,000000,52.809,52.809,52.809,52.809,0,0
SEKJPY,D,19771017,000000,52.85,52.85,52.85,52.85,0,0
SEKJPY,D,19771018,000000,52.741,52.741,52.741,52.741,0,0
SEKJPY,D,19771019,000000,53.228,53.228,53.228,53.228,0,0
SEKJPY,D,19771020,000000,52.912,52.912,52.912,52.912,0,0
SEKJPY,D,19771021,000000,53.03,53.03,53.03,53.03,0,0
SEKJPY,D,19771024,000000,52.667,52.667,52.667,52.667,0,0
SEKJPY,D,19771025,000000,52.723,52.723,52.723,52.723,0,0
SEKJPY,D,19771026,000000,52.491,52.491,52.491,52.491,0,0
SEKJPY,D,19771027,000000,52.19,52.19,52.19,52.19,0,0
SEKJPY,D,19771028,000000,52.353,52.353,52.353,52.353,0,0
SEKJPY,D,19771031,000000,52.035,52.035,52.035,52.035,0,0
SEKJPY,D,19771101,000000,51.756,51.756,51.756,51.756,0,0
SEKJPY,D,19771102,000000,51.964,51.964,51.964,51.964,0,0
SEKJPY,D,19771103,000000,51.809,51.809,51.809,51.809,0,0
SEKJPY,D,19771104,000000,51.85,51.85,51.85,51.85,0,0
SEKJPY,D,19771107,000000,51.808,51.808,51.808,51.808,0,0
SEKJPY,D,19771109,000000,51.481,51.481,51.481,51.481,0,0
SEKJPY,D,19771110,000000,51.365,51.365,51.365,51.365,0,0
SEKJPY,D,19771114,000000,51.009,51.009,51.009,51.009,0,0
SEKJPY,D,19771115,000000,51.087,51.087,51.087,51.087,0,0
SEKJPY,D,19771116,000000,51.084,51.084,51.084,51.084,0,0
SEKJPY,D,19771117,000000,51.054,51.054,51.054,51.054,0,0
SEKJPY,D,19771118,000000,50.666,50.666,50.666,50.666,0,0
SEKJPY,D,19771121,000000,50.561,50.561,50.561,50.561,0,0
SEKJPY,D,19771122,000000,50.151,50.151,50.151,50.151,0,0
SEKJPY,D,19771123,000000,49.951,49.951,49.951,49.951,0,0
SEKJPY,D,19771125,000000,50.014,50.014,50.014,50.014,0,0
SEKJPY,D,19771128,000000,50.031,50.031,50.031,50.031,0,0
SEKJPY,D,19771129,000000,50.747,50.747,50.747,50.747,0,0
SEKJPY,D,19771130,000000,50.754,50.754,50.754,50.754,0,0
SEKJPY,D,19771201,000000,50.643,50.643,50.643,50.643,0,0
SEKJPY,D,19771202,000000,50.539,50.539,50.539,50.539,0,0
SEKJPY,D,19771205,000000,50.598,50.598,50.598,50.598,0,0
SEKJPY,D,19771206,000000,50.714,50.714,50.714,50.714,0,0
SEKJPY,D,19771207,000000,50.623,50.623,50.623,50.623,0,0
SEKJPY,D,19771208,000000,50.524,50.524,50.524,50.524,0,0
SEKJPY,D,19771209,000000,50.55,50.55,50.55,50.55,0,0
SEKJPY,D,19771212,000000,50.502,50.502,50.502,50.502,0,0
SEKJPY,D,19771213,000000,50.514,50.514,50.514,50.514,0,0
SEKJPY,D,19771214,000000,49.936,49.936,49.936,49.936,0,0
SEKJPY,D,19771215,000000,50.106,50.106,50.106,50.106,0,0
SEKJPY,D,19771216,000000,50.395,50.395,50.395,50.395,0,0
SEKJPY,D,19771219,000000,50.992,50.992,50.992,50.992,0,0
SEKJPY,D,19771220,000000,51.133,51.133,51.133,51.133,0,0
SEKJPY,D,19771221,000000,50.995,50.995,50.995,50.995,0,0
SEKJPY,D,19771222,000000,50.7,50.7,50.7,50.7,0,0
SEKJPY,D,19771223,000000,50.85,50.85,50.85,50.85,0,0
SEKJPY,D,19771227,000000,50.858,50.858,50.858,50.858,0,0
SEKJPY,D,19771228,000000,51.197,51.197,51.197,51.197,0,0
SEKJPY,D,19771229,000000,51.369,51.369,51.369,51.369,0,0
SEKJPY,D,19771230,000000,51.343,51.343,51.343,51.343,0,0
SEKJPY,D,19780103,000000,51.322,51.322,51.322,51.322,0,0
SEKJPY,D,19780104,000000,51.461,51.461,51.461,51.461,0,0
SEKJPY,D,19780105,000000,51.091,51.091,51.091,51.091,0,0
SEKJPY,D,19780106,000000,51.096,51.096,51.096,51.096,0,0
SEKJPY,D,19780109,000000,51.119,51.119,51.119,51.119,0,0
SEKJPY,D,19780110,000000,51.367,51.367,51.367,51.367,0,0
SEKJPY,D,19780111,000000,51.533,51.533,51.533,51.533,0,0
SEKJPY,D,19780112,000000,51.401,51.401,51.401,51.401,0,0
SEKJPY,D,19780113,000000,51.707,51.707,51.707,51.707,0,0
SEKJPY,D,19780116,000000,51.731,51.731,51.731,51.731,0,0
SEKJPY,D,19780117,000000,51.535,51.535,51.535,51.535,0,0
SEKJPY,D,19780118,000000,51.6,51.6,51.6,51.6,0,0
SEKJPY,D,19780119,000000,51.779,51.779,51.779,51.779,0,0
SEKJPY,D,19780120,000000,51.867,51.867,51.867,51.867,0,0
SEKJPY,D,19780123,000000,51.877,51.877,51.877,51.877,0,0
SEKJPY,D,19780124,000000,51.893,51.893,51.893,51.893,0,0
SEKJPY,D,19780125,000000,51.898,51.898,51.898,51.898,0,0
SEKJPY,D,19780126,000000,51.768,51.768,51.768,51.768,0,0
SEKJPY,D,19780127,000000,51.867,51.867,51.867,51.867,0,0
SEKJPY,D,19780130,000000,51.874,51.874,51.874,51.874,0,0
SEKJPY,D,19780131,000000,52.05,52.05,52.05,52.05,0,0
SEKJPY,D,19780201,000000,51.88,51.88,51.88,51.88,0,0
SEKJPY,D,19780202,000000,51.901,51.901,51.901,51.901,0,0
SEKJPY,D,19780203,000000,51.927,51.927,51.927,51.927,0,0
SEKJPY,D,19780206,000000,51.952,51.952,51.952,51.952,0,0
SEKJPY,D,19780207,000000,51.96,51.96,51.96,51.96,0,0
SEKJPY,D,19780208,000000,51.915,51.915,51.915,51.915,0,0
SEKJPY,D,19780209,000000,51.888,51.888,51.888,51.888,0,0
SEKJPY,D,19780210,000000,51.913,51.913,51.913,51.913,0,0
SEKJPY,D,19780214,000000,51.542,51.542,51.542,51.542,0,0
SEKJPY,D,19780215,000000,51.562,51.562,51.562,51.562,0,0
SEKJPY,D,19780216,000000,51.766,51.766,51.766,51.766,0,0
SEKJPY,D,19780217,000000,51.701,51.701,51.701,51.701,0,0
SEKJPY,D,19780221,000000,51.51,51.51,51.51,51.51,0,0
SEKJPY,D,19780222,000000,51.682,51.682,51.682,51.682,0,0
SEKJPY,D,19780223,000000,51.94,51.94,51.94,51.94,0,0
SEKJPY,D,19780224,000000,52.122,52.122,52.122,52.122,0,0
SEKJPY,D,19780227,000000,51.784,51.784,51.784,51.784,0,0
SEKJPY,D,19780228,000000,51.957,51.957,51.957,51.957,0,0
SEKJPY,D,19780301,000000,51.896,51.896,51.896,51.896,0,0
SEKJPY,D,19780302,000000,51.972,51.972,51.972,51.972,0,0
SEKJPY,D,19780303,000000,51.326,51.326,51.326,51.326,0,0
SEKJPY,D,19780306,000000,51.324,51.324,51.324,51.324,0,0
SEKJPY,D,19780307,000000,51.485,51.485,51.485,51.485,0,0
SEKJPY,D,19780308,000000,50.775,50.775,50.775,50.775,0,0
SEKJPY,D,19780309,000000,50.96,50.96,50.96,50.96,0,0
SEKJPY,D,19780310,000000,50.74,50.74,50.74,50.74,0,0
SEKJPY,D,19780313,000000,50.429,50.429,50.429,50.429,0,0
SEKJPY,D,19780314,000000,50.399,50.399,50.399,50.399,0,0
SEKJPY,D,19780315,000000,50.358,50.358,50.358,50.358,0,0
SEKJPY,D,19780316,000000,51.142,51.142,51.142,51.142,0,0
SEKJPY,D,19780317,000000,49.931,49.931,49.931,49.931,0,0
SEKJPY,D,19780320,000000,50.133,50.133,50.133,50.133,0,0
SEKJPY,D,19780321,000000,49.96,49.96,49.96,49.96,0,0
SEKJPY,D,19780322,000000,50.006,50.006,50.006,50.006,0,0
SEKJPY,D,19780323,000000,49.838,49.838,49.838,49.838,0,0
SEKJPY,D,19780324,000000,49.404,49.404,49.404,49.404,0,0
SEKJPY,D,19780327,000000,48.917,48.917,48.917,48.917,0,0
SEKJPY,D,19780328,000000,48.866,48.866,48.866,48.866,0,0
SEKJPY,D,19780329,000000,48.342,48.342,48.342,48.342,0,0
SEKJPY,D,19780330,000000,48.441,48.441,48.441,48.441,0,0
SEKJPY,D,19780331,000000,50.384,50.384,50.384,50.384,0,0
SEKJPY,D,19780403,000000,47.867,47.867,47.867,47.867,0,0
SEKJPY,D,19780404,000000,47.793,47.793,47.793,47.793,0,0
SEKJPY,D,19780405,000000,47.749,47.749,47.749,47.749,0,0
SEKJPY,D,19780406,000000,47.776,47.776,47.776,47.776,0,0
SEKJPY,D,19780407,000000,48.062,48.062,48.062,48.062,0,0
SEKJPY,D,19780410,000000,47.976,47.976,47.976,47.976,0,0
SEKJPY,D,19780411,000000,48.083,48.083,48.083,48.083,0,0
SEKJPY,D,19780412,000000,47.869,47.869,47.869,47.869,0,0
SEKJPY,D,19780413,000000,47.862,47.862,47.862,47.862,0,0
SEKJPY,D,19780414,000000,47.885,47.885,47.885,47.885,0,0
SEKJPY,D,19780417,000000,48.071,48.071,48.071,48.071,0,0
SEKJPY,D,19780418,000000,48.261,48.261,48.261,48.261,0,0
SEKJPY,D,19780419,000000,48.212,48.212,48.212,48.212,0,0
SEKJPY,D,19780420,000000,48.736,48.736,48.736,48.736,0,0
SEKJPY,D,19780421,000000,48.601,48.601,48.601,48.601,0,0
SEKJPY,D,19780424,000000,49.003,49.003,49.003,49.003,0,0
SEKJPY,D,19780425,000000,48.956,48.956,48.956,48.956,0,0
SEKJPY,D,19780426,000000,48.502,48.502,48.502,48.502,0,0
SEKJPY,D,19780427,000000,48.136,48.136,48.136,48.136,0,0
SEKJPY,D,19780428,000000,48.627,48.627,48.627,48.627,0,0
SEKJPY,D,19780501,000000,48.807,48.807,48.807,48.807,0,0
SEKJPY,D,19780502,000000,48.785,48.785,48.785,48.785,0,0
SEKJPY,D,19780503,000000,48.78,48.78,48.78,48.78,0,0
SEKJPY,D,19780504,000000,48.78,48.78,48.78,48.78,0,0
SEKJPY,D,19780505,000000,48.587,48.587,48.587,48.587,0,0
SEKJPY,D,19780508,000000,48.571,48.571,48.571,48.571,0,0
SEKJPY,D,19780509,000000,48.444,48.444,48.444,48.444,0,0
SEKJPY,D,19780510,000000,48.521,48.521,48.521,48.521,0,0
SEKJPY,D,19780511,000000,48.574,48.574,48.574,48.574,0,0
SEKJPY,D,19780512,000000,48.511,48.511,48.511,48.511,0,0
SEKJPY,D,19780515,000000,48.539,48.539,48.539,48.539,0,0
SEKJPY,D,19780516,000000,48.821,48.821,48.821,48.821,0,0
SEKJPY,D,19780517,000000,48.654,48.654,48.654,48.654,0,0
SEKJPY,D,19780518,000000,48.967,48.967,48.967,48.967,0,0
SEKJPY,D,19780519,000000,48.921,48.921,48.921,48.921,0,0
SEKJPY,D,19780522,000000,48.995,48.995,48.995,48.995,0,0
SEKJPY,D,19780523,000000,48.971,48.971,48.971,48.971,0,0
SEKJPY,D,19780524,000000,48.77,48.77,48.77,48.77,0,0
SEKJPY,D,19780525,000000,48.263,48.263,48.263,48.263,0,0
SEKJPY,D,19780526,000000,48.237,48.237,48.237,48.237,0,0
SEKJPY,D,19780529,000000,48.127,48.127,48.127,48.127,0,0
SEKJPY,D,19780531,000000,47.835,47.835,47.835,47.835,0,0
SEKJPY,D,19780601,000000,47.913,47.913,47.913,47.913,0,0
SEKJPY,D,19780602,000000,47.919,47.919,47.919,47.919,0,0
SEKJPY,D,19780605,000000,47.692,47.692,47.692,47.692,0,0
SEKJPY,D,19780606,000000,47.593,47.593,47.593,47.593,0,0
SEKJPY,D,19780607,000000,47.707,47.707,47.707,47.707,0,0
SEKJPY,D,19780608,000000,47.834,47.834,47.834,47.834,0,0
SEKJPY,D,19780609,000000,47.665,47.665,47.665,47.665,0,0
SEKJPY,D,19780612,000000,47.198,47.198,47.198,47.198,0,0
SEKJPY,D,19780613,000000,46.934,46.934,46.934,46.934,0,0
SEKJPY,D,19780614,000000,46.62,46.62,46.62,46.62,0,0
SEKJPY,D,19780615,000000,46.74,46.74,46.74,46.74,0,0
SEKJPY,D,19780616,000000,46.707,46.707,46.707,46.707,0,0
SEKJPY,D,19780619,000000,46.27,46.27,46.27,46.27,0,0
SEKJPY,D,19780620,000000,45.892,45.892,45.892,45.892,0,0
SEKJPY,D,19780621,000000,45.92,45.92,45.92,45.92,0,0
SEKJPY,D,19780622,000000,45.835,45.835,45.835,45.835,0,0
SEKJPY,D,19780623,000000,45.146,45.146,45.146,45.146,0,0
SEKJPY,D,19780626,000000,44.931,44.931,44.931,44.931,0,0
SEKJPY,D,19780627,000000,44.824,44.824,44.824,44.824,0,0
SEKJPY,D,19780628,000000,45,45,45,45,0,0
SEKJPY,D,19780629,000000,44.814,44.814,44.814,44.814,0,0
SEKJPY,D,19780630,000000,44.501,44.501,44.501,44.501,0,0
SEKJPY,D,19780703,000000,44.394,44.394,44.394,44.394,0,0
SEKJPY,D,19780705,000000,44.388,44.388,44.388,44.388,0,0
SEKJPY,D,19780706,000000,44.511,44.511,44.511,44.511,0,0
SEKJPY,D,19780707,000000,44.416,44.416,44.416,44.416,0,0
SEKJPY,D,19780710,000000,44.58,44.58,44.58,44.58,0,0
SEKJPY,D,19780711,000000,44.641,44.641,44.641,44.641,0,0
SEKJPY,D,19780712,000000,44.604,44.604,44.604,44.604,0,0
SEKJPY,D,19780713,000000,44.47,44.47,44.47,44.47,0,0
SEKJPY,D,19780714,000000,44.407,44.407,44.407,44.407,0,0
SEKJPY,D,19780717,000000,44.58,44.58,44.58,44.58,0,0
SEKJPY,D,19780718,000000,44.438,44.438,44.438,44.438,0,0
SEKJPY,D,19780719,000000,44.266,44.266,44.266,44.266,0,0
SEKJPY,D,19780720,000000,44.291,44.291,44.291,44.291,0,0
SEKJPY,D,19780721,000000,44.247,44.247,44.247,44.247,0,0
SEKJPY,D,19780724,000000,43.786,43.786,43.786,43.786,0,0
SEKJPY,D,19780725,000000,43.15,43.15,43.15,43.15,0,0
SEKJPY,D,19780726,000000,42.859,42.859,42.859,42.859,0,0
SEKJPY,D,19780727,000000,42.742,42.742,42.742,42.742,0,0
SEKJPY,D,19780728,000000,42.14,42.14,42.14,42.14,0,0
SEKJPY,D,19780731,000000,42.001,42.001,42.001,42.001,0,0
SEKJPY,D,19780801,000000,41.396,41.396,41.396,41.396,0,0
SEKJPY,D,19780802,000000,41.387,41.387,41.387,41.387,0,0
SEKJPY,D,19780803,000000,41.916,41.916,41.916,41.916,0,0
SEKJPY,D,19780804,000000,42.422,42.422,42.422,42.422,0,0
SEKJPY,D,19780807,000000,42.308,42.308,42.308,42.308,0,0
SEKJPY,D,19780808,000000,42.148,42.148,42.148,42.148,0,0
SEKJPY,D,19780809,000000,42.451,42.451,42.451,42.451,0,0
SEKJPY,D,19780810,000000,42.215,42.215,42.215,42.215,0,0
SEKJPY,D,19780811,000000,42.089,42.089,42.089,42.089,0,0
SEKJPY,D,19780814,000000,41.927,41.927,41.927,41.927,0,0
SEKJPY,D,19780815,000000,42.461,42.461,42.461,42.461,0,0
SEKJPY,D,19780816,000000,42.45,42.45,42.45,42.45,0,0
SEKJPY,D,19780817,000000,42.337,42.337,42.337,42.337,0,0
SEKJPY,D,19780818,000000,42.748,42.748,42.748,42.748,0,0
SEKJPY,D,19780821,000000,43.248,43.248,43.248,43.248,0,0
SEKJPY,D,19780822,000000,43.13,43.13,43.13,43.13,0,0
SEKJPY,D,19780823,000000,43.081,43.081,43.081,43.081,0,0
SEKJPY,D,19780824,000000,43.041,43.041,43.041,43.041,0,0
SEKJPY,D,19780825,000000,43.135,43.135,43.135,43.135,0,0
SEKJPY,D,19780828,000000,43.196,43.196,43.196,43.196,0,0
SEKJPY,D,19780829,000000,42.679,42.679,42.679,42.679,0,0
SEKJPY,D,19780830,000000,42.582,42.582,42.582,42.582,0,0
SEKJPY,D,19780831,000000,42.979,42.979,42.979,42.979,0,0
SEKJPY,D,19780901,000000,43.047,43.047,43.047,43.047,0,0
SEKJPY,D,19780905,000000,42.896,42.896,42.896,42.896,0,0
SEKJPY,D,19780906,000000,42.966,42.966,42.966,42.966,0,0
SEKJPY,D,19780907,000000,42.87,42.87,42.87,42.87,0,0
SEKJPY,D,19780908,000000,43.225,43.225,43.225,43.225,0,0
SEKJPY,D,19780911,000000,43.035,43.035,43.035,43.035,0,0
SEKJPY,D,19780912,000000,43.102,43.102,43.102,43.102,0,0
SEKJPY,D,19780913,000000,42.905,42.905,42.905,42.905,0,0
SEKJPY,D,19780914,000000,42.885,42.885,42.885,42.885,0,0
SEKJPY,D,19780915,000000,42.957,42.957,42.957,42.957,0,0
SEKJPY,D,19780918,000000,43.14,43.14,43.14,43.14,0,0
SEKJPY,D,19780919,000000,43.031,43.031,43.031,43.031,0,0
SEKJPY,D,19780920,000000,42.806,42.806,42.806,42.806,0,0
SEKJPY,D,19780921,000000,42.605,42.605,42.605,42.605,0,0
SEKJPY,D,19780922,000000,42.675,42.675,42.675,42.675,0,0
SEKJPY,D,19780925,000000,42.648,42.648,42.648,42.648,0,0
SEKJPY,D,19780926,000000,42.829,42.829,42.829,42.829,0,0
SEKJPY,D,19780927,000000,42.821,42.821,42.821,42.821,0,0
SEKJPY,D,19780928,000000,42.996,42.996,42.996,42.996,0,0
SEKJPY,D,19780929,000000,42.852,42.852,42.852,42.852,0,0
