<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_B,D,19711013,000000,262.82,262.82,262.82,262.82,0,0
JPY_B,D,19711014,000000,262.09,262.09,262.09,262.09,0,0
JPY_B,D,19711015,000000,261.94,261.94,261.94,261.94,0,0
JPY_B,D,19711018,000000,261.49,261.49,261.49,261.49,0,0
JPY_B,D,19711019,000000,262.56,262.56,262.56,262.56,0,0
JPY_B,D,19711020,000000,262.81,262.81,262.81,262.81,0,0
JPY_B,D,19711021,000000,262.45,262.45,262.45,262.45,0,0
JPY_B,D,19711022,000000,261.81,261.81,261.81,261.81,0,0
JPY_B,D,19711026,000000,260.82,260.82,260.82,260.82,0,0
JPY_B,D,19711027,000000,261.18,261.18,261.18,261.18,0,0
JPY_B,D,19711028,000000,261.25,261.25,261.25,261.25,0,0
JPY_B,D,19711029,000000,261,261,261,261,0,0
JPY_B,D,19711101,000000,261.07,261.07,261.07,261.07,0,0
JPY_B,D,19711103,000000,261.04,261.04,261.04,261.04,0,0
JPY_B,D,19711104,000000,262.07,262.07,262.07,262.07,0,0
JPY_B,D,19711105,000000,260.71,260.71,260.71,260.71,0,0
JPY_B,D,19711108,000000,260.64,260.64,260.64,260.64,0,0
JPY_B,D,19711109,000000,260.53,260.53,260.53,260.53,0,0
JPY_B,D,19711110,000000,260.4,260.4,260.4,260.4,0,0
JPY_B,D,19711111,000000,260.49,260.49,260.49,260.49,0,0
JPY_B,D,19711112,000000,260.94,260.94,260.94,260.94,0,0
JPY_B,D,19711115,000000,260.37,260.37,260.37,260.37,0,0
JPY_B,D,19711116,000000,260.3,260.3,260.3,260.3,0,0
JPY_B,D,19711117,000000,260.47,260.47,260.47,260.47,0,0
JPY_B,D,19711118,000000,260.22,260.22,260.22,260.22,0,0
JPY_B,D,19711119,000000,260.22,260.22,260.22,260.22,0,0
JPY_B,D,19711122,000000,260.42,260.42,260.42,260.42,0,0
JPY_B,D,19711123,000000,260.4,260.4,260.4,260.4,0,0
JPY_B,D,19711124,000000,260.65,260.65,260.65,260.65,0,0
JPY_B,D,19711126,000000,260.35,260.35,260.35,260.35,0,0
JPY_B,D,19711129,000000,259.88,259.88,259.88,259.88,0,0
JPY_B,D,19711130,000000,260.16,260.16,260.16,260.16,0,0
JPY_B,D,19711201,000000,260.49,260.49,260.49,260.49,0,0
JPY_B,D,19711202,000000,259.65,259.65,259.65,259.65,0,0
JPY_B,D,19711203,000000,259.52,259.52,259.52,259.52,0,0
JPY_B,D,19711206,000000,261.25,261.25,261.25,261.25,0,0
JPY_B,D,19711207,000000,258.38,258.38,258.38,258.38,0,0
JPY_B,D,19711208,000000,258.39,258.39,258.39,258.39,0,0
JPY_B,D,19711209,000000,258.2,258.2,258.2,258.2,0,0
JPY_B,D,19711210,000000,257.72,257.72,257.72,257.72,0,0
JPY_B,D,19711213,000000,257.49,257.49,257.49,257.49,0,0
JPY_B,D,19711214,000000,257.88,257.88,257.88,257.88,0,0
JPY_B,D,19711215,000000,257.17,257.17,257.17,257.17,0,0
JPY_B,D,19711216,000000,255.82,255.82,255.82,255.82,0,0
JPY_B,D,19711217,000000,256.05,256.05,256.05,256.05,0,0
JPY_B,D,19711220,000000,256.19,256.19,256.19,256.19,0,0
JPY_B,D,19711221,000000,251.76,251.76,251.76,251.76,0,0
JPY_B,D,19711222,000000,251.73,251.73,251.73,251.73,0,0
JPY_B,D,19711223,000000,251.6,251.6,251.6,251.6,0,0
JPY_B,D,19711224,000000,251.69,251.69,251.69,251.69,0,0
JPY_B,D,19711227,000000,251.23,251.23,251.23,251.23,0,0
JPY_B,D,19711228,000000,251.17,251.17,251.17,251.17,0,0
JPY_B,D,19711229,000000,251.32,251.32,251.32,251.32,0,0
JPY_B,D,19711230,000000,251.48,251.48,251.48,251.48,0,0
JPY_B,D,19711231,000000,251.48,251.48,251.48,251.48,0,0
JPY_B,D,19720103,000000,251.29,251.29,251.29,251.29,0,0
JPY_B,D,19720104,000000,251.31,251.31,251.31,251.31,0,0
JPY_B,D,19720105,000000,251.27,251.27,251.27,251.27,0,0
JPY_B,D,19720106,000000,249.22,249.22,249.22,249.22,0,0
JPY_B,D,19720107,000000,249.63,249.63,249.63,249.63,0,0
JPY_B,D,19720110,000000,250.36,250.36,250.36,250.36,0,0
JPY_B,D,19720111,000000,251.6,251.6,251.6,251.6,0,0
JPY_B,D,19720112,000000,251.38,251.38,251.38,251.38,0,0
JPY_B,D,19720113,000000,252.21,252.21,252.21,252.21,0,0
JPY_B,D,19720114,000000,251.51,251.51,251.51,251.51,0,0
JPY_B,D,19720117,000000,251.96,251.96,251.96,251.96,0,0
JPY_B,D,19720118,000000,251.23,251.23,251.23,251.23,0,0
JPY_B,D,19720119,000000,251.31,251.31,251.31,251.31,0,0
JPY_B,D,19720120,000000,250.53,250.53,250.53,250.53,0,0
JPY_B,D,19720121,000000,250.77,250.77,250.77,250.77,0,0
JPY_B,D,19720124,000000,250.94,250.94,250.94,250.94,0,0
JPY_B,D,19720125,000000,250.71,250.71,250.71,250.71,0,0
JPY_B,D,19720126,000000,250.34,250.34,250.34,250.34,0,0
JPY_B,D,19720127,000000,249.22,249.22,249.22,249.22,0,0
JPY_B,D,19720128,000000,249.51,249.51,249.51,249.51,0,0
JPY_B,D,19720131,000000,249.63,249.63,249.63,249.63,0,0
JPY_B,D,19720201,000000,249.7,249.7,249.7,249.7,0,0
JPY_B,D,19720202,000000,248.75,248.75,248.75,248.75,0,0
JPY_B,D,19720203,000000,248.98,248.98,248.98,248.98,0,0
JPY_B,D,19720204,000000,248.28,248.28,248.28,248.28,0,0
JPY_B,D,19720207,000000,248.03,248.03,248.03,248.03,0,0
JPY_B,D,19720208,000000,247.67,247.67,247.67,247.67,0,0
JPY_B,D,19720209,000000,245.55,245.55,245.55,245.55,0,0
JPY_B,D,19720210,000000,245.52,245.52,245.52,245.52,0,0
JPY_B,D,19720211,000000,245.52,245.52,245.52,245.52,0,0
JPY_B,D,19720214,000000,245.21,245.21,245.21,245.21,0,0
JPY_B,D,19720215,000000,245.17,245.17,245.17,245.17,0,0
JPY_B,D,19720216,000000,245.88,245.88,245.88,245.88,0,0
JPY_B,D,19720217,000000,245.37,245.37,245.37,245.37,0,0
JPY_B,D,19720218,000000,245.05,245.05,245.05,245.05,0,0
JPY_B,D,19720222,000000,244.41,244.41,244.41,244.41,0,0
JPY_B,D,19720223,000000,244.19,244.19,244.19,244.19,0,0
JPY_B,D,19720224,000000,243.71,243.71,243.71,243.71,0,0
JPY_B,D,19720225,000000,243.6,243.6,243.6,243.6,0,0
JPY_B,D,19720228,000000,244.92,244.92,244.92,244.92,0,0
JPY_B,D,19720229,000000,244.68,244.68,244.68,244.68,0,0
JPY_B,D,19720301,000000,244.56,244.56,244.56,244.56,0,0
JPY_B,D,19720302,000000,244.36,244.36,244.36,244.36,0,0
JPY_B,D,19720303,000000,244.06,244.06,244.06,244.06,0,0
JPY_B,D,19720306,000000,244.37,244.37,244.37,244.37,0,0
JPY_B,D,19720307,000000,244.18,244.18,244.18,244.18,0,0
JPY_B,D,19720308,000000,244.21,244.21,244.21,244.21,0,0
JPY_B,D,19720309,000000,244.05,244.05,244.05,244.05,0,0
JPY_B,D,19720310,000000,244.21,244.21,244.21,244.21,0,0
JPY_B,D,19720313,000000,244.45,244.45,244.45,244.45,0,0
JPY_B,D,19720314,000000,244.23,244.23,244.23,244.23,0,0
JPY_B,D,19720315,000000,244.19,244.19,244.19,244.19,0,0
JPY_B,D,19720316,000000,244.02,244.02,244.02,244.02,0,0
JPY_B,D,19720317,000000,240.92,240.92,240.92,240.92,0,0
JPY_B,D,19720320,000000,244.04,244.04,244.04,244.04,0,0
JPY_B,D,19720321,000000,244.03,244.03,244.03,244.03,0,0
JPY_B,D,19720322,000000,243.97,243.97,243.97,243.97,0,0
JPY_B,D,19720323,000000,243.69,243.69,243.69,243.69,0,0
JPY_B,D,19720324,000000,243.8,243.8,243.8,243.8,0,0
JPY_B,D,19720327,000000,244.28,244.28,244.28,244.28,0,0
JPY_B,D,19720328,000000,244.56,244.56,244.56,244.56,0,0
JPY_B,D,19720329,000000,245.32,245.32,245.32,245.32,0,0
JPY_B,D,19720330,000000,245.36,245.36,245.36,245.36,0,0
JPY_B,D,19720331,000000,245.83,245.83,245.83,245.83,0,0
JPY_B,D,19720403,000000,245.7,245.7,245.7,245.7,0,0
JPY_B,D,19720404,000000,246.27,246.27,246.27,246.27,0,0
JPY_B,D,19720405,000000,246.4,246.4,246.4,246.4,0,0
JPY_B,D,19720406,000000,246.11,246.11,246.11,246.11,0,0
JPY_B,D,19720407,000000,244.82,244.82,244.82,244.82,0,0
JPY_B,D,19720410,000000,243.91,243.91,243.91,243.91,0,0
JPY_B,D,19720411,000000,244.06,244.06,244.06,244.06,0,0
JPY_B,D,19720412,000000,244.23,244.23,244.23,244.23,0,0
JPY_B,D,19720413,000000,244.18,244.18,244.18,244.18,0,0
JPY_B,D,19720414,000000,244.42,244.42,244.42,244.42,0,0
JPY_B,D,19720417,000000,244.11,244.11,244.11,244.11,0,0
JPY_B,D,19720418,000000,243.5,243.5,243.5,243.5,0,0
JPY_B,D,19720419,000000,243.93,243.93,243.93,243.93,0,0
JPY_B,D,19720420,000000,244.32,244.32,244.32,244.32,0,0
JPY_B,D,19720421,000000,244.39,244.39,244.39,244.39,0,0
JPY_B,D,19720424,000000,246.25,246.25,246.25,246.25,0,0
JPY_B,D,19720425,000000,245.57,245.57,245.57,245.57,0,0
JPY_B,D,19720426,000000,245.04,245.04,245.04,245.04,0,0
JPY_B,D,19720427,000000,245.44,245.44,245.44,245.44,0,0
JPY_B,D,19720428,000000,245.91,245.91,245.91,245.91,0,0
JPY_B,D,19720501,000000,245.6,245.6,245.6,245.6,0,0
JPY_B,D,19720502,000000,245.34,245.34,245.34,245.34,0,0
JPY_B,D,19720503,000000,245.45,245.45,245.45,245.45,0,0
JPY_B,D,19720504,000000,245.43,245.43,245.43,245.43,0,0
JPY_B,D,19720505,000000,245.46,245.46,245.46,245.46,0,0
JPY_B,D,19720508,000000,246.05,246.05,246.05,246.05,0,0
JPY_B,D,19720509,000000,246.15,246.15,246.15,246.15,0,0
JPY_B,D,19720510,000000,245.21,245.21,245.21,245.21,0,0
JPY_B,D,19720511,000000,244.99,244.99,244.99,244.99,0,0
JPY_B,D,19720512,000000,245.15,245.15,245.15,245.15,0,0
JPY_B,D,19720515,000000,245.4,245.4,245.4,245.4,0,0
JPY_B,D,19720516,000000,245.35,245.35,245.35,245.35,0,0
JPY_B,D,19720517,000000,245.64,245.64,245.64,245.64,0,0
JPY_B,D,19720518,000000,245.72,245.72,245.72,245.72,0,0
JPY_B,D,19720519,000000,245.22,245.22,245.22,245.22,0,0
JPY_B,D,19720522,000000,245.55,245.55,245.55,245.55,0,0
JPY_B,D,19720523,000000,245.41,245.41,245.41,245.41,0,0
JPY_B,D,19720524,000000,245.53,245.53,245.53,245.53,0,0
JPY_B,D,19720525,000000,245.45,245.45,245.45,245.45,0,0
JPY_B,D,19720526,000000,245.58,245.58,245.58,245.58,0,0
JPY_B,D,19720530,000000,246.42,246.42,246.42,246.42,0,0
JPY_B,D,19720531,000000,245.89,245.89,245.89,245.89,0,0
JPY_B,D,19720601,000000,245.69,245.69,245.69,245.69,0,0
JPY_B,D,19720602,000000,245.52,245.52,245.52,245.52,0,0
JPY_B,D,19720605,000000,245.85,245.85,245.85,245.85,0,0
JPY_B,D,19720606,000000,245.66,245.66,245.66,245.66,0,0
JPY_B,D,19720607,000000,245.64,245.64,245.64,245.64,0,0
JPY_B,D,19720608,000000,245.62,245.62,245.62,245.62,0,0
JPY_B,D,19720609,000000,245.61,245.61,245.61,245.61,0,0
JPY_B,D,19720612,000000,246.01,246.01,246.01,246.01,0,0
JPY_B,D,19720613,000000,245.73,245.73,245.73,245.73,0,0
JPY_B,D,19720614,000000,245.61,245.61,245.61,245.61,0,0
JPY_B,D,19720615,000000,245.74,245.74,245.74,245.74,0,0
JPY_B,D,19720616,000000,245.52,245.52,245.52,245.52,0,0
JPY_B,D,19720619,000000,245.36,245.36,245.36,245.36,0,0
JPY_B,D,19720620,000000,244.82,244.82,244.82,244.82,0,0
JPY_B,D,19720621,000000,244.39,244.39,244.39,244.39,0,0
JPY_B,D,19720622,000000,243.33,243.33,243.33,243.33,0,0
JPY_B,D,19720623,000000,238.26,238.26,238.26,238.26,0,0
JPY_B,D,19720626,000000,241.68,241.68,241.68,241.68,0,0
JPY_B,D,19720627,000000,241.14,241.14,241.14,241.14,0,0
JPY_B,D,19720628,000000,239.96,239.96,239.96,239.96,0,0
JPY_B,D,19720629,000000,243.22,243.22,243.22,243.22,0,0
JPY_B,D,19720630,000000,243.61,243.61,243.61,243.61,0,0
JPY_B,D,19720703,000000,243.55,243.55,243.55,243.55,0,0
JPY_B,D,19720705,000000,242.81,242.81,242.81,242.81,0,0
JPY_B,D,19720706,000000,243.18,243.18,243.18,243.18,0,0
JPY_B,D,19720707,000000,243.57,243.57,243.57,243.57,0,0
JPY_B,D,19720710,000000,243.79,243.79,243.79,243.79,0,0
JPY_B,D,19720711,000000,244,244,244,244,0,0
JPY_B,D,19720712,000000,243.8,243.8,243.8,243.8,0,0
JPY_B,D,19720713,000000,243.67,243.67,243.67,243.67,0,0
JPY_B,D,19720714,000000,243.84,243.84,243.84,243.84,0,0
JPY_B,D,19720717,000000,243.68,243.68,243.68,243.68,0,0
JPY_B,D,19720718,000000,243.28,243.28,243.28,243.28,0,0
JPY_B,D,19720719,000000,243.27,243.27,243.27,243.27,0,0
JPY_B,D,19720720,000000,243.16,243.16,243.16,243.16,0,0
JPY_B,D,19720721,000000,243.15,243.15,243.15,243.15,0,0
JPY_B,D,19720724,000000,243.2,243.2,243.2,243.2,0,0
JPY_B,D,19720725,000000,242.8,242.8,242.8,242.8,0,0
JPY_B,D,19720726,000000,243.21,243.21,243.21,243.21,0,0
