<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCNY,D,19960716,000000,1121.26,1121.26,1121.26,1121.26,0,0
XPDCNY,D,19960717,000000,1119.81,1119.81,1119.81,1119.81,0,0
XPDCNY,D,19960718,000000,1124.19,1124.19,1124.19,1124.19,0,0
XPDCNY,D,19960719,000000,1124,1124,1124,1124,0,0
XPDCNY,D,19960722,000000,1129.85,1129.85,1129.85,1129.85,0,0
XPDCNY,D,19960723,000000,1129.36,1129.36,1129.36,1129.36,0,0
XPDCNY,D,19960724,000000,1122.8,1122.8,1122.8,1122.8,0,0
XPDCNY,D,19960725,000000,1100.34,1100.34,1100.34,1100.34,0,0
XPDCNY,D,19960726,000000,1102.37,1102.37,1102.37,1102.37,0,0
XPDCNY,D,19960729,000000,1091.05,1091.05,1091.05,1091.05,0,0
XPDCNY,D,19960730,000000,1079.94,1079.94,1079.94,1079.94,0,0
XPDCNY,D,19960731,000000,1107.47,1107.47,1107.47,1107.47,0,0
XPDCNY,D,19960801,000000,1102.44,1102.44,1102.44,1102.44,0,0
XPDCNY,D,19960802,000000,1077.56,1077.56,1077.56,1077.56,0,0
XPDCNY,D,19960805,000000,1086.21,1086.21,1086.21,1086.21,0,0
XPDCNY,D,19960806,000000,1078.17,1078.17,1078.17,1078.17,0,0
XPDCNY,D,19960807,000000,1087.01,1087.01,1087.01,1087.01,0,0
XPDCNY,D,19960808,000000,1085.07,1085.07,1085.07,1085.07,0,0
XPDCNY,D,19960809,000000,1087.37,1087.37,1087.37,1087.37,0,0
XPDCNY,D,19960812,000000,1079.42,1079.42,1079.42,1079.42,0,0
XPDCNY,D,19960813,000000,1088.51,1088.51,1088.51,1088.51,0,0
XPDCNY,D,19960814,000000,1073.57,1073.57,1073.57,1073.57,0,0
XPDCNY,D,19960816,000000,1040.43,1040.43,1040.43,1040.43,0,0
XPDCNY,D,19960819,000000,1049.92,1049.92,1049.92,1049.92,0,0
XPDCNY,D,19960820,000000,1064.21,1064.21,1064.21,1064.21,0,0
XPDCNY,D,19960821,000000,1051.27,1051.27,1051.27,1051.27,0,0
XPDCNY,D,19960822,000000,1046.14,1046.14,1046.14,1046.14,0,0
XPDCNY,D,19960823,000000,1052.95,1052.95,1052.95,1052.95,0,0
XPDCNY,D,19960826,000000,1052.81,1052.81,1052.81,1052.81,0,0
XPDCNY,D,19960827,000000,1064.43,1064.43,1064.43,1064.43,0,0
XPDCNY,D,19960828,000000,1065.2,1065.2,1065.2,1065.2,0,0
XPDCNY,D,19960829,000000,1059.34,1059.34,1059.34,1059.34,0,0
XPDCNY,D,19960830,000000,1050.47,1050.47,1050.47,1050.47,0,0
XPDCNY,D,19960903,000000,1055.18,1055.18,1055.18,1055.18,0,0
XPDCNY,D,19960904,000000,1050.97,1050.97,1050.97,1050.97,0,0
XPDCNY,D,19960905,000000,1054.88,1054.88,1054.88,1054.88,0,0
XPDCNY,D,19960906,000000,1056.08,1056.08,1056.08,1056.08,0,0
XPDCNY,D,19960909,000000,1050.11,1050.11,1050.11,1050.11,0,0
XPDCNY,D,19960910,000000,1032.13,1032.13,1032.13,1032.13,0,0
XPDCNY,D,19960911,000000,1027.56,1027.56,1027.56,1027.56,0,0
XPDCNY,D,19960912,000000,1028.13,1028.13,1028.13,1028.13,0,0
XPDCNY,D,19960913,000000,1031.13,1031.13,1031.13,1031.13,0,0
XPDCNY,D,19960916,000000,1020.65,1020.65,1020.65,1020.65,0,0
XPDCNY,D,19960917,000000,1018.87,1018.87,1018.87,1018.87,0,0
XPDCNY,D,19960918,000000,1016.47,1016.47,1016.47,1016.47,0,0
XPDCNY,D,19960919,000000,1013.16,1013.16,1013.16,1013.16,0,0
XPDCNY,D,19960920,000000,1002.68,1002.68,1002.68,1002.68,0,0
XPDCNY,D,19960923,000000,987.77,987.77,987.77,987.77,0,0
XPDCNY,D,19960924,000000,986.56,986.56,986.56,986.56,0,0
XPDCNY,D,19960925,000000,1003.59,1003.59,1003.59,1003.59,0,0
XPDCNY,D,19960926,000000,989.6,989.6,989.6,989.6,0,0
XPDCNY,D,19960927,000000,996.73,996.73,996.73,996.73,0,0
XPDCNY,D,19960930,000000,993.48,993.48,993.48,993.48,0,0
XPDCNY,D,19961001,000000,1000.89,1000.89,1000.89,1000.89,0,0
XPDCNY,D,19961002,000000,1018.96,1018.96,1018.96,1018.96,0,0
XPDCNY,D,19961003,000000,1006.51,1006.51,1006.51,1006.51,0,0
XPDCNY,D,19961004,000000,1011.25,1011.25,1011.25,1011.25,0,0
XPDCNY,D,19961007,000000,995.56,995.56,995.56,995.56,0,0
XPDCNY,D,19961008,000000,995.84,995.84,995.84,995.84,0,0
XPDCNY,D,19961009,000000,975.39,975.39,975.39,975.39,0,0
XPDCNY,D,19961010,000000,978.95,978.95,978.95,978.95,0,0
XPDCNY,D,19961011,000000,980.47,980.47,980.47,980.47,0,0
XPDCNY,D,19961014,000000,970.12,970.12,970.12,970.12,0,0
XPDCNY,D,19961015,000000,969.89,969.89,969.89,969.89,0,0
XPDCNY,D,19961016,000000,967.32,967.32,967.32,967.32,0,0
XPDCNY,D,19961017,000000,964.12,964.12,964.12,964.12,0,0
XPDCNY,D,19961018,000000,963.59,963.59,963.59,963.59,0,0
XPDCNY,D,19961021,000000,967.03,967.03,967.03,967.03,0,0
XPDCNY,D,19961022,000000,977.31,977.31,977.31,977.31,0,0
XPDCNY,D,19961023,000000,987.88,987.88,987.88,987.88,0,0
XPDCNY,D,19961024,000000,976.98,976.98,976.98,976.98,0,0
XPDCNY,D,19961025,000000,972.87,972.87,972.87,972.87,0,0
XPDCNY,D,19961028,000000,966.9,966.9,966.9,966.9,0,0
XPDCNY,D,19961029,000000,961.74,961.74,961.74,961.74,0,0
XPDCNY,D,19961030,000000,964.42,964.42,964.42,964.42,0,0
XPDCNY,D,19961031,000000,965.32,965.32,965.32,965.32,0,0
XPDCNY,D,19961104,000000,966.24,966.24,966.24,966.24,0,0
XPDCNY,D,19961105,000000,980.14,980.14,980.14,980.14,0,0
XPDCNY,D,19961106,000000,969.25,969.25,969.25,969.25,0,0
XPDCNY,D,19961107,000000,970.96,970.96,970.96,970.96,0,0
XPDCNY,D,19961108,000000,964.13,964.13,964.13,964.13,0,0
XPDCNY,D,19961112,000000,987.2,987.2,987.2,987.2,0,0
XPDCNY,D,19961113,000000,988.12,988.12,988.12,988.12,0,0
XPDCNY,D,19961114,000000,1003.56,1003.56,1003.56,1003.56,0,0
XPDCNY,D,19961115,000000,1003.26,1003.26,1003.26,1003.26,0,0
XPDCNY,D,19961118,000000,1001.78,1001.78,1001.78,1001.78,0,0
XPDCNY,D,19961119,000000,983.68,983.68,983.68,983.68,0,0
XPDCNY,D,19961120,000000,982.48,982.48,982.48,982.48,0,0
XPDCNY,D,19961121,000000,980.75,980.75,980.75,980.75,0,0
XPDCNY,D,19961122,000000,979.54,979.54,979.54,979.54,0,0
XPDCNY,D,19961125,000000,978.76,978.76,978.76,978.76,0,0
XPDCNY,D,19961126,000000,962.14,962.14,962.14,962.14,0,0
XPDCNY,D,19961127,000000,962.36,962.36,962.36,962.36,0,0
XPDCNY,D,19961128,000000,961.7,961.7,961.7,961.7,0,0
XPDCNY,D,19961129,000000,954.67,954.67,954.67,954.67,0,0
XPDCNY,D,19961202,000000,953.2,953.2,953.2,953.2,0,0
XPDCNY,D,19961203,000000,961.29,961.29,961.29,961.29,0,0
XPDCNY,D,19961204,000000,973.83,973.83,973.83,973.83,0,0
XPDCNY,D,19961205,000000,963.65,963.65,963.65,963.65,0,0
XPDCNY,D,19961206,000000,964.51,964.51,964.51,964.51,0,0
XPDCNY,D,19961209,000000,975.52,975.52,975.52,975.52,0,0
XPDCNY,D,19961210,000000,982.23,982.23,982.23,982.23,0,0
XPDCNY,D,19961211,000000,997.66,997.66,997.66,997.66,0,0
XPDCNY,D,19961212,000000,987.74,987.74,987.74,987.74,0,0
XPDCNY,D,19961213,000000,976.05,976.05,976.05,976.05,0,0
XPDCNY,D,19961216,000000,979.34,979.34,979.34,979.34,0,0
XPDCNY,D,19961217,000000,977.53,977.53,977.53,977.53,0,0
XPDCNY,D,19961218,000000,979,979,979,979,0,0
XPDCNY,D,19961219,000000,983.39,983.39,983.39,983.39,0,0
XPDCNY,D,19961220,000000,987.77,987.77,987.77,987.77,0,0
XPDCNY,D,19961223,000000,988.64,988.64,988.64,988.64,0,0
XPDCNY,D,19961224,000000,988.67,988.67,988.67,988.67,0,0
XPDCNY,D,19970106,000000,987.28,987.28,987.28,987.28,0,0
XPDCNY,D,19970107,000000,995.08,995.08,995.08,995.08,0,0
XPDCNY,D,19970108,000000,999.14,999.14,999.14,999.14,0,0
XPDCNY,D,19970109,000000,1017.83,1017.83,1017.83,1017.83,0,0
XPDCNY,D,19970110,000000,1022.15,1022.15,1022.15,1022.15,0,0
XPDCNY,D,19970113,000000,1017.78,1017.78,1017.78,1017.78,0,0
XPDCNY,D,19970114,000000,1012.05,1012.05,1012.05,1012.05,0,0
XPDCNY,D,19970115,000000,1006.29,1006.29,1006.29,1006.29,0,0
XPDCNY,D,19970116,000000,1008.03,1008.03,1008.03,1008.03,0,0
XPDCNY,D,19970117,000000,1020.35,1020.35,1020.35,1020.35,0,0
XPDCNY,D,19970120,000000,1005.63,1005.63,1005.63,1005.63,0,0
XPDCNY,D,19970121,000000,1012.74,1012.74,1012.74,1012.74,0,0
XPDCNY,D,19970122,000000,1007.02,1007.02,1007.02,1007.02,0,0
XPDCNY,D,19970123,000000,1003.64,1003.64,1003.64,1003.64,0,0
XPDCNY,D,19970124,000000,1013.92,1013.92,1013.92,1013.92,0,0
XPDCNY,D,19970127,000000,1019.67,1019.67,1019.67,1019.67,0,0
XPDCNY,D,19970128,000000,1019.62,1019.62,1019.62,1019.62,0,0
XPDCNY,D,19970129,000000,1008.87,1008.87,1008.87,1008.87,0,0
XPDCNY,D,19970130,000000,1009.7,1009.7,1009.7,1009.7,0,0
XPDCNY,D,19970131,000000,1029.41,1029.41,1029.41,1029.41,0,0
XPDCNY,D,19970203,000000,1032.6,1032.6,1032.6,1032.6,0,0
XPDCNY,D,19970204,000000,1034.92,1034.92,1034.92,1034.92,0,0
XPDCNY,D,19970205,000000,1052.59,1052.59,1052.59,1052.59,0,0
XPDCNY,D,19970206,000000,1071.73,1071.73,1071.73,1071.73,0,0
XPDCNY,D,19970207,000000,1073.97,1073.97,1073.97,1073.97,0,0
XPDCNY,D,19970210,000000,1117.79,1117.79,1117.79,1117.79,0,0
XPDCNY,D,19970211,000000,1124.38,1124.38,1124.38,1124.38,0,0
XPDCNY,D,19970212,000000,1137.86,1137.86,1137.86,1137.86,0,0
XPDCNY,D,19970213,000000,1155.56,1155.56,1155.56,1155.56,0,0
XPDCNY,D,19970214,000000,1132.07,1132.07,1132.07,1132.07,0,0
XPDCNY,D,19970217,000000,1109.68,1109.68,1109.68,1109.68,0,0
XPDCNY,D,19970218,000000,1117.02,1117.02,1117.02,1117.02,0,0
XPDCNY,D,19970219,000000,1115.23,1115.23,1115.23,1115.23,0,0
XPDCNY,D,19970220,000000,1101.39,1101.39,1101.39,1101.39,0,0
XPDCNY,D,19970221,000000,1131.15,1131.15,1131.15,1131.15,0,0
XPDCNY,D,19970224,000000,1154.71,1154.71,1154.71,1154.71,0,0
XPDCNY,D,19970225,000000,1165.43,1165.43,1165.43,1165.43,0,0
XPDCNY,D,19970226,000000,1253.22,1253.22,1253.22,1253.22,0,0
XPDCNY,D,19970227,000000,1305.83,1305.83,1305.83,1305.83,0,0
XPDCNY,D,19970228,000000,1273.07,1273.07,1273.07,1273.07,0,0
XPDCNY,D,19970303,000000,1248.98,1248.98,1248.98,1248.98,0,0
XPDCNY,D,19970304,000000,1248.44,1248.44,1248.44,1248.44,0,0
XPDCNY,D,19970305,000000,1195.56,1195.56,1195.56,1195.56,0,0
XPDCNY,D,19970306,000000,1218.27,1218.27,1218.27,1218.27,0,0
XPDCNY,D,19970307,000000,1237.81,1237.81,1237.81,1237.81,0,0
XPDCNY,D,19970310,000000,1254.66,1254.66,1254.66,1254.66,0,0
XPDCNY,D,19970311,000000,1309.14,1309.14,1309.14,1309.14,0,0
XPDCNY,D,19970312,000000,1258.64,1258.64,1258.64,1258.64,0,0
XPDCNY,D,19970313,000000,1268.67,1268.67,1268.67,1268.67,0,0
XPDCNY,D,19970314,000000,1262.8,1262.8,1262.8,1262.8,0,0
XPDCNY,D,19970317,000000,1267.26,1267.26,1267.26,1267.26,0,0
XPDCNY,D,19970318,000000,1183.69,1183.69,1183.69,1183.69,0,0
XPDCNY,D,19970319,000000,1212.56,1212.56,1212.56,1212.56,0,0
XPDCNY,D,19970320,000000,1263.63,1263.63,1263.63,1263.63,0,0
XPDCNY,D,19970321,000000,1234.01,1234.01,1234.01,1234.01,0,0
XPDCNY,D,19970324,000000,1231.29,1231.29,1231.29,1231.29,0,0
XPDCNY,D,19970325,000000,1217.2,1217.2,1217.2,1217.2,0,0
XPDCNY,D,19970326,000000,1194.44,1194.44,1194.44,1194.44,0,0
XPDCNY,D,19970327,000000,1218.52,1218.52,1218.52,1218.52,0,0
XPDCNY,D,19970401,000000,1210.47,1210.47,1210.47,1210.47,0,0
XPDCNY,D,19970402,000000,1242.13,1242.13,1242.13,1242.13,0,0
XPDCNY,D,19970403,000000,1218.45,1218.45,1218.45,1218.45,0,0
XPDCNY,D,19970404,000000,1215.66,1215.66,1215.66,1215.66,0,0
XPDCNY,D,19970407,000000,1254.77,1254.77,1254.77,1254.77,0,0
XPDCNY,D,19970408,000000,1280.28,1280.28,1280.28,1280.28,0,0
XPDCNY,D,19970409,000000,1309.5,1309.5,1309.5,1309.5,0,0
XPDCNY,D,19970410,000000,1294.43,1294.43,1294.43,1294.43,0,0
XPDCNY,D,19970411,000000,1311.1,1311.1,1311.1,1311.1,0,0
XPDCNY,D,19970414,000000,1283.96,1283.96,1283.96,1283.96,0,0
XPDCNY,D,19970415,000000,1252.73,1252.73,1252.73,1252.73,0,0
XPDCNY,D,19970416,000000,1240.99,1240.99,1240.99,1240.99,0,0
XPDCNY,D,19970417,000000,1258.4,1258.4,1258.4,1258.4,0,0
XPDCNY,D,19970418,000000,1250.33,1250.33,1250.33,1250.33,0,0
XPDCNY,D,19970421,000000,1300.19,1300.19,1300.19,1300.19,0,0
XPDCNY,D,19970422,000000,1303.51,1303.51,1303.51,1303.51,0,0
XPDCNY,D,19970423,000000,1280.34,1280.34,1280.34,1280.34,0,0
XPDCNY,D,19970424,000000,1304.44,1304.44,1304.44,1304.44,0,0
XPDCNY,D,19970425,000000,1345.58,1345.58,1345.58,1345.58,0,0
XPDCNY,D,19970428,000000,1312.53,1312.53,1312.53,1312.53,0,0
XPDCNY,D,19970429,000000,1322.19,1322.19,1322.19,1322.19,0,0
XPDCNY,D,19970430,000000,1299.87,1299.87,1299.87,1299.87,0,0
XPDCNY,D,19970506,000000,1308.72,1308.72,1308.72,1308.72,0,0
XPDCNY,D,19970507,000000,1289.29,1289.29,1289.29,1289.29,0,0
XPDCNY,D,19970508,000000,1310.82,1310.82,1310.82,1310.82,0,0
XPDCNY,D,19970509,000000,1365.44,1365.44,1365.44,1365.44,0,0
XPDCNY,D,19970512,000000,1410.86,1410.86,1410.86,1410.86,0,0
XPDCNY,D,19970513,000000,1411.89,1411.89,1411.89,1411.89,0,0
XPDCNY,D,19970514,000000,1449.49,1449.49,1449.49,1449.49,0,0
XPDCNY,D,19970515,000000,1438.82,1438.82,1438.82,1438.82,0,0
XPDCNY,D,19970516,000000,1428.72,1428.72,1428.72,1428.72,0,0
XPDCNY,D,19970519,000000,1434.86,1434.86,1434.86,1434.86,0,0
XPDCNY,D,19970520,000000,1492.74,1492.74,1492.74,1492.74,0,0
XPDCNY,D,19970521,000000,1483.21,1483.21,1483.21,1483.21,0,0
XPDCNY,D,19970522,000000,1458.66,1458.66,1458.66,1458.66,0,0
XPDCNY,D,19970523,000000,1410.44,1410.44,1410.44,1410.44,0,0
XPDCNY,D,19970527,000000,1474.39,1474.39,1474.39,1474.39,0,0
XPDCNY,D,19970528,000000,1536.04,1536.04,1536.04,1536.04,0,0
XPDCNY,D,19970530,000000,1516.78,1516.78,1516.78,1516.78,0,0
XPDCNY,D,19970602,000000,1431.12,1431.12,1431.12,1431.12,0,0
XPDCNY,D,19970603,000000,1570.21,1570.21,1570.21,1570.21,0,0
XPDCNY,D,19970604,000000,1729.17,1729.17,1729.17,1729.17,0,0
XPDCNY,D,19970605,000000,1747.1,1747.1,1747.1,1747.1,0,0
XPDCNY,D,19970606,000000,1908.97,1908.97,1908.97,1908.97,0,0
XPDCNY,D,19970609,000000,1893.72,1893.72,1893.72,1893.72,0,0
XPDCNY,D,19970610,000000,1765.12,1765.12,1765.12,1765.12,0,0
XPDCNY,D,19970611,000000,1813.84,1813.84,1813.84,1813.84,0,0
XPDCNY,D,19970612,000000,1738.03,1738.03,1738.03,1738.03,0,0
XPDCNY,D,19970613,000000,1683.53,1683.53,1683.53,1683.53,0,0
XPDCNY,D,19970616,000000,1687.64,1687.64,1687.64,1687.64,0,0
XPDCNY,D,19970617,000000,1630.42,1630.42,1630.42,1630.42,0,0
XPDCNY,D,19970618,000000,1579.69,1579.69,1579.69,1579.69,0,0
XPDCNY,D,19970619,000000,1685.66,1685.66,1685.66,1685.66,0,0
XPDCNY,D,19970620,000000,1663.67,1663.67,1663.67,1663.67,0,0
XPDCNY,D,19970623,000000,1662.98,1662.98,1662.98,1662.98,0,0
XPDCNY,D,19970624,000000,1618.15,1618.15,1618.15,1618.15,0,0
XPDCNY,D,19970625,000000,1629.92,1629.92,1629.92,1629.92,0,0
XPDCNY,D,19970626,000000,1620.37,1620.37,1620.37,1620.37,0,0
XPDCNY,D,19970627,000000,1616.99,1616.99,1616.99,1616.99,0,0
XPDCNY,D,19970630,000000,1597.11,1597.11,1597.11,1597.11,0,0
XPDCNY,D,19970701,000000,1626.36,1626.36,1626.36,1626.36,0,0
XPDCNY,D,19970702,000000,1596.91,1596.91,1596.91,1596.91,0,0
XPDCNY,D,19970703,000000,1586.13,1586.13,1586.13,1586.13,0,0
XPDCNY,D,19970704,000000,1591.16,1591.16,1591.16,1591.16,0,0
XPDCNY,D,19970707,000000,1498.47,1498.47,1498.47,1498.47,0,0
XPDCNY,D,19970708,000000,1466.53,1466.53,1466.53,1466.53,0,0
XPDCNY,D,19970709,000000,1401.61,1401.61,1401.61,1401.61,0,0
XPDCNY,D,19970710,000000,1346.76,1346.76,1346.76,1346.76,0,0
XPDCNY,D,19970711,000000,1407.91,1407.91,1407.91,1407.91,0,0
XPDCNY,D,19970714,000000,1428.92,1428.92,1428.92,1428.92,0,0
XPDCNY,D,19970715,000000,1415.73,1415.73,1415.73,1415.73,0,0
XPDCNY,D,19970716,000000,1437.35,1437.35,1437.35,1437.35,0,0
XPDCNY,D,19970717,000000,1456.6,1456.6,1456.6,1456.6,0,0
XPDCNY,D,19970718,000000,1510.27,1510.27,1510.27,1510.27,0,0
XPDCNY,D,19970721,000000,1588.77,1588.77,1588.77,1588.77,0,0
XPDCNY,D,19970722,000000,1658.16,1658.16,1658.16,1658.16,0,0
XPDCNY,D,19970723,000000,1636.74,1636.74,1636.74,1636.74,0,0
XPDCNY,D,19970724,000000,1640.74,1640.74,1640.74,1640.74,0,0
XPDCNY,D,19970725,000000,1704.99,1704.99,1704.99,1704.99,0,0
XPDCNY,D,19970728,000000,1692.66,1692.66,1692.66,1692.66,0,0
XPDCNY,D,19970729,000000,1640.52,1640.52,1640.52,1640.52,0,0
XPDCNY,D,19970730,000000,1729.16,1729.16,1729.16,1729.16,0,0
XPDCNY,D,19970731,000000,1749.34,1749.34,1749.34,1749.34,0,0
XPDCNY,D,19970801,000000,1892.22,1892.22,1892.22,1892.22,0,0
XPDCNY,D,19970804,000000,1983.47,1983.47,1983.47,1983.47,0,0
XPDCNY,D,19970805,000000,1987.83,1987.83,1987.83,1987.83,0,0
XPDCNY,D,19970806,000000,1921.91,1921.91,1921.91,1921.91,0,0
XPDCNY,D,19970807,000000,1818.44,1818.44,1818.44,1818.44,0,0
XPDCNY,D,19970808,000000,1922.73,1922.73,1922.73,1922.73,0,0
XPDCNY,D,19970811,000000,1947.53,1947.53,1947.53,1947.53,0,0
XPDCNY,D,19970812,000000,1914.05,1914.05,1914.05,1914.05,0,0
XPDCNY,D,19970813,000000,1859.05,1859.05,1859.05,1859.05,0,0
XPDCNY,D,19970814,000000,1788.41,1788.41,1788.41,1788.41,0,0
XPDCNY,D,19970818,000000,1713.4,1713.4,1713.4,1713.4,0,0
XPDCNY,D,19970819,000000,1647.83,1647.83,1647.83,1647.83,0,0
XPDCNY,D,19970820,000000,1582.03,1582.03,1582.03,1582.03,0,0
XPDCNY,D,19970821,000000,1683.92,1683.92,1683.92,1683.92,0,0
XPDCNY,D,19970822,000000,1646,1646,1646,1646,0,0
XPDCNY,D,19970826,000000,1638.57,1638.57,1638.57,1638.57,0,0
XPDCNY,D,19970827,000000,1550.86,1550.86,1550.86,1550.86,0,0
XPDCNY,D,19970828,000000,1558.58,1558.58,1558.58,1558.58,0,0
XPDCNY,D,19970829,000000,1589.6,1589.6,1589.6,1589.6,0,0
XPDCNY,D,19970901,000000,1552.56,1552.56,1552.56,1552.56,0,0
XPDCNY,D,19970902,000000,1562.53,1562.53,1562.53,1562.53,0,0
XPDCNY,D,19970903,000000,1549.15,1549.15,1549.15,1549.15,0,0
XPDCNY,D,19970904,000000,1568.39,1568.39,1568.39,1568.39,0,0
XPDCNY,D,19970905,000000,1562.29,1562.29,1562.29,1562.29,0,0
XPDCNY,D,19970908,000000,1553.89,1553.89,1553.89,1553.89,0,0
XPDCNY,D,19970909,000000,1549.42,1549.42,1549.42,1549.42,0,0
XPDCNY,D,19970910,000000,1551.51,1551.51,1551.51,1551.51,0,0
XPDCNY,D,19970911,000000,1584.43,1584.43,1584.43,1584.43,0,0
XPDCNY,D,19970912,000000,1604.71,1604.71,1604.71,1604.71,0,0
XPDCNY,D,19970915,000000,1605.59,1605.59,1605.59,1605.59,0,0
XPDCNY,D,19970916,000000,1588.78,1588.78,1588.78,1588.78,0,0
XPDCNY,D,19970917,000000,1554.29,1554.29,1554.29,1554.29,0,0
XPDCNY,D,19970918,000000,1587.06,1587.06,1587.06,1587.06,0,0
XPDCNY,D,19970919,000000,1615.09,1615.09,1615.09,1615.09,0,0
XPDCNY,D,19970922,000000,1602.85,1602.85,1602.85,1602.85,0,0
XPDCNY,D,19970923,000000,1565.94,1565.94,1565.94,1565.94,0,0
XPDCNY,D,19970924,000000,1610.65,1610.65,1610.65,1610.65,0,0
XPDCNY,D,19970925,000000,1595.53,1595.53,1595.53,1595.53,0,0
XPDCNY,D,19970926,000000,1605.03,1605.03,1605.03,1605.03,0,0
XPDCNY,D,19970929,000000,1617.91,1617.91,1617.91,1617.91,0,0
XPDCNY,D,19970930,000000,1610.35,1610.35,1610.35,1610.35,0,0
XPDCNY,D,19971001,000000,1598.49,1598.49,1598.49,1598.49,0,0
XPDCNY,D,19971002,000000,1595.72,1595.72,1595.72,1595.72,0,0
XPDCNY,D,19971003,000000,1590.7,1590.7,1590.7,1590.7,0,0
XPDCNY,D,19971006,000000,1612.84,1612.84,1612.84,1612.84,0,0
XPDCNY,D,19971007,000000,1622.74,1622.74,1622.74,1622.74,0,0
XPDCNY,D,19971008,000000,1685.21,1685.21,1685.21,1685.21,0,0
XPDCNY,D,19971009,000000,1708.97,1708.97,1708.97,1708.97,0,0
XPDCNY,D,19971010,000000,1687.18,1687.18,1687.18,1687.18,0,0
XPDCNY,D,19971013,000000,1701.76,1701.76,1701.76,1701.76,0,0
XPDCNY,D,19971014,000000,1718.17,1718.17,1718.17,1718.17,0,0
XPDCNY,D,19971015,000000,1814.11,1814.11,1814.11,1814.11,0,0
XPDCNY,D,19971016,000000,1848.25,1848.25,1848.25,1848.25,0,0
XPDCNY,D,19971017,000000,1824.05,1824.05,1824.05,1824.05,0,0
XPDCNY,D,19971020,000000,1740.91,1740.91,1740.91,1740.91,0,0
XPDCNY,D,19971021,000000,1722.52,1722.52,1722.52,1722.52,0,0
XPDCNY,D,19971022,000000,1680.15,1680.15,1680.15,1680.15,0,0
XPDCNY,D,19971023,000000,1714.5,1714.5,1714.5,1714.5,0,0
XPDCNY,D,19971024,000000,1664,1664,1664,1664,0,0
XPDCNY,D,19971027,000000,1705.18,1705.18,1705.18,1705.18,0,0
XPDCNY,D,19971028,000000,1687.77,1687.77,1687.77,1687.77,0,0
XPDCNY,D,19971029,000000,1776.76,1776.76,1776.76,1776.76,0,0
XPDCNY,D,19971030,000000,1768.17,1768.17,1768.17,1768.17,0,0
XPDCNY,D,19971031,000000,1716.46,1716.46,1716.46,1716.46,0,0
XPDCNY,D,19971103,000000,1731.35,1731.35,1731.35,1731.35,0,0
XPDCNY,D,19971104,000000,1735.42,1735.42,1735.42,1735.42,0,0
XPDCNY,D,19971105,000000,1750.24,1750.24,1750.24,1750.24,0,0
XPDCNY,D,19971106,000000,1687.41,1687.41,1687.41,1687.41,0,0
XPDCNY,D,19971107,000000,1699.03,1699.03,1699.03,1699.03,0,0
XPDCNY,D,19971112,000000,1764.82,1764.82,1764.82,1764.82,0,0
XPDCNY,D,19971113,000000,1744.43,1744.43,1744.43,1744.43,0,0
XPDCNY,D,19971114,000000,1704.93,1704.93,1704.93,1704.93,0,0
XPDCNY,D,19971117,000000,1716.15,1716.15,1716.15,1716.15,0,0
XPDCNY,D,19971118,000000,1725.52,1725.52,1725.52,1725.52,0,0
XPDCNY,D,19971119,000000,1754.33,1754.33,1754.33,1754.33,0,0
XPDCNY,D,19971120,000000,1752.31,1752.31,1752.31,1752.31,0,0
XPDCNY,D,19971121,000000,1743.22,1743.22,1743.22,1743.22,0,0
XPDCNY,D,19971124,000000,1723.23,1723.23,1723.23,1723.23,0,0
XPDCNY,D,19971125,000000,1702.76,1702.76,1702.76,1702.76,0,0
XPDCNY,D,19971126,000000,1738.03,1738.03,1738.03,1738.03,0,0
XPDCNY,D,19971127,000000,1715.56,1715.56,1715.56,1715.56,0,0
XPDCNY,D,19971128,000000,1694.06,1694.06,1694.06,1694.06,0,0
XPDCNY,D,19971201,000000,1703.76,1703.76,1703.76,1703.76,0,0
XPDCNY,D,19971202,000000,1740.17,1740.17,1740.17,1740.17,0,0
XPDCNY,D,19971203,000000,1725.84,1725.84,1725.84,1725.84,0,0
XPDCNY,D,19971204,000000,1713.75,1713.75,1713.75,1713.75,0,0
XPDCNY,D,19971205,000000,1723.42,1723.42,1723.42,1723.42,0,0
XPDCNY,D,19971208,000000,1718.93,1718.93,1718.93,1718.93,0,0
XPDCNY,D,19971209,000000,1713.05,1713.05,1713.05,1713.05,0,0
XPDCNY,D,19971210,000000,1724.67,1724.67,1724.67,1724.67,0,0
XPDCNY,D,19971211,000000,1699.58,1699.58,1699.58,1699.58,0,0
XPDCNY,D,19971212,000000,1674.23,1674.23,1674.23,1674.23,0,0
XPDCNY,D,19971215,000000,1610.2,1610.2,1610.2,1610.2,0,0
XPDCNY,D,19971216,000000,1562.66,1562.66,1562.66,1562.66,0,0
XPDCNY,D,19971217,000000,1555.56,1555.56,1555.56,1555.56,0,0
XPDCNY,D,19971218,000000,1577.42,1577.42,1577.42,1577.42,0,0
XPDCNY,D,19971219,000000,1500.24,1500.24,1500.24,1500.24,0,0
XPDCNY,D,19971222,000000,1512.15,1512.15,1512.15,1512.15,0,0
XPDCNY,D,19971223,000000,1534.39,1534.39,1534.39,1534.39,0,0
XPDCNY,D,19971224,000000,1585.13,1585.13,1585.13,1585.13,0,0
XPDCNY,D,19971229,000000,1643.03,1643.03,1643.03,1643.03,0,0
