<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRUB,D,20001218,000000,14.256,14.256,14.256,14.256,0,0
BRLRUB,D,20001219,000000,14.13,14.13,14.13,14.13,0,0
BRLRUB,D,20001220,000000,14.182,14.182,14.182,14.182,0,0
BRLRUB,D,20001221,000000,13.865,13.865,13.865,13.865,0,0
BRLRUB,D,20001222,000000,14.143,14.143,14.143,14.143,0,0
BRLRUB,D,20001227,000000,14.305,14.305,14.305,14.305,0,0
BRLRUB,D,20001228,000000,14.535,14.535,14.535,14.535,0,0
BRLRUB,D,20001229,000000,14.573,14.573,14.573,14.573,0,0
BRLRUB,D,20010102,000000,14.653,14.653,14.653,14.653,0,0
BRLRUB,D,20010103,000000,14.713,14.713,14.713,14.713,0,0
BRLRUB,D,20010104,000000,14.746,14.746,14.746,14.746,0,0
BRLRUB,D,20010105,000000,14.494,14.494,14.494,14.494,0,0
BRLRUB,D,20010108,000000,14.451,14.451,14.451,14.451,0,0
BRLRUB,D,20010109,000000,14.496,14.496,14.496,14.496,0,0
BRLRUB,D,20010110,000000,14.521,14.521,14.521,14.521,0,0
BRLRUB,D,20010111,000000,14.436,14.436,14.436,14.436,0,0
BRLRUB,D,20010112,000000,14.391,14.391,14.391,14.391,0,0
BRLRUB,D,20010115,000000,14.448,14.448,14.448,14.448,0,0
BRLRUB,D,20010116,000000,14.424,14.424,14.424,14.424,0,0
BRLRUB,D,20010117,000000,14.416,14.416,14.416,14.416,0,0
BRLRUB,D,20010118,000000,14.521,14.521,14.521,14.521,0,0
BRLRUB,D,20010119,000000,14.365,14.365,14.365,14.365,0,0
BRLRUB,D,20010122,000000,14.403,14.403,14.403,14.403,0,0
BRLRUB,D,20010123,000000,14.385,14.385,14.385,14.385,0,0
BRLRUB,D,20010124,000000,14.359,14.359,14.359,14.359,0,0
BRLRUB,D,20010125,000000,14.263,14.263,14.263,14.263,0,0
BRLRUB,D,20010126,000000,14.259,14.259,14.259,14.259,0,0
BRLRUB,D,20010129,000000,14.236,14.236,14.236,14.236,0,0
BRLRUB,D,20010130,000000,14.26,14.26,14.26,14.26,0,0
BRLRUB,D,20010131,000000,14.319,14.319,14.319,14.319,0,0
BRLRUB,D,20010201,000000,14.331,14.331,14.331,14.331,0,0
BRLRUB,D,20010202,000000,14.195,14.195,14.195,14.195,0,0
BRLRUB,D,20010205,000000,14.144,14.144,14.144,14.144,0,0
BRLRUB,D,20010206,000000,14.135,14.135,14.135,14.135,0,0
BRLRUB,D,20010207,000000,14.105,14.105,14.105,14.105,0,0
BRLRUB,D,20010208,000000,14.214,14.214,14.214,14.214,0,0
BRLRUB,D,20010209,000000,14.258,14.258,14.258,14.258,0,0
BRLRUB,D,20010212,000000,14.479,14.479,14.479,14.479,0,0
BRLRUB,D,20010213,000000,14.376,14.376,14.376,14.376,0,0
BRLRUB,D,20010214,000000,14.329,14.329,14.329,14.329,0,0
BRLRUB,D,20010215,000000,14.338,14.338,14.338,14.338,0,0
BRLRUB,D,20010216,000000,14.249,14.249,14.249,14.249,0,0
BRLRUB,D,20010219,000000,14.221,14.221,14.221,14.221,0,0
BRLRUB,D,20010220,000000,14.205,14.205,14.205,14.205,0,0
BRLRUB,D,20010221,000000,14.107,14.107,14.107,14.107,0,0
BRLRUB,D,20010222,000000,13.931,13.931,13.931,13.931,0,0
BRLRUB,D,20010223,000000,13.961,13.961,13.961,13.961,0,0
BRLRUB,D,20010226,000000,13.486,13.486,13.486,13.486,0,0
BRLRUB,D,20010227,000000,14.038,14.038,14.038,14.038,0,0
BRLRUB,D,20010228,000000,13.923,13.923,13.923,13.923,0,0
BRLRUB,D,20010301,000000,13.932,13.932,13.932,13.932,0,0
BRLRUB,D,20010302,000000,13.972,13.972,13.972,13.972,0,0
BRLRUB,D,20010305,000000,14.057,14.057,14.057,14.057,0,0
BRLRUB,D,20010306,000000,14.062,14.062,14.062,14.062,0,0
BRLRUB,D,20010307,000000,13.918,13.918,13.918,13.918,0,0
BRLRUB,D,20010308,000000,13.958,13.958,13.958,13.958,0,0
BRLRUB,D,20010309,000000,13.83,13.83,13.83,13.83,0,0
BRLRUB,D,20010312,000000,13.814,13.814,13.814,13.814,0,0
BRLRUB,D,20010313,000000,13.816,13.816,13.816,13.816,0,0
BRLRUB,D,20010314,000000,13.759,13.759,13.759,13.759,0,0
BRLRUB,D,20010315,000000,13.732,13.732,13.732,13.732,0,0
BRLRUB,D,20010316,000000,13.327,13.327,13.327,13.327,0,0
BRLRUB,D,20010319,000000,13.081,13.081,13.081,13.081,0,0
BRLRUB,D,20010320,000000,13.577,13.577,13.577,13.577,0,0
BRLRUB,D,20010321,000000,13.486,13.486,13.486,13.486,0,0
BRLRUB,D,20010322,000000,13.276,13.276,13.276,13.276,0,0
BRLRUB,D,20010323,000000,13.141,13.141,13.141,13.141,0,0
BRLRUB,D,20010326,000000,13.488,13.488,13.488,13.488,0,0
BRLRUB,D,20010327,000000,13.466,13.466,13.466,13.466,0,0
BRLRUB,D,20010328,000000,13.413,13.413,13.413,13.413,0,0
BRLRUB,D,20010329,000000,13.261,13.261,13.261,13.261,0,0
BRLRUB,D,20010330,000000,13.251,13.251,13.251,13.251,0,0
BRLRUB,D,20010402,000000,13.202,13.202,13.202,13.202,0,0
BRLRUB,D,20010403,000000,13.165,13.165,13.165,13.165,0,0
BRLRUB,D,20010404,000000,13.175,13.175,13.175,13.175,0,0
BRLRUB,D,20010405,000000,13.303,13.303,13.303,13.303,0,0
BRLRUB,D,20010406,000000,13.204,13.204,13.204,13.204,0,0
BRLRUB,D,20010409,000000,13.251,13.251,13.251,13.251,0,0
BRLRUB,D,20010410,000000,13.393,13.393,13.393,13.393,0,0
BRLRUB,D,20010411,000000,13.282,13.282,13.282,13.282,0,0
BRLRUB,D,20010412,000000,13.204,13.204,13.204,13.204,0,0
BRLRUB,D,20010413,000000,13.284,13.284,13.284,13.284,0,0
BRLRUB,D,20010417,000000,12.514,12.514,12.514,12.514,0,0
BRLRUB,D,20010418,000000,13.155,13.155,13.155,13.155,0,0
BRLRUB,D,20010419,000000,13.033,13.033,13.033,13.033,0,0
BRLRUB,D,20010420,000000,12.832,12.832,12.832,12.832,0,0
BRLRUB,D,20010423,000000,12.672,12.672,12.672,12.672,0,0
BRLRUB,D,20010424,000000,12.637,12.637,12.637,12.637,0,0
BRLRUB,D,20010425,000000,12.535,12.535,12.535,12.535,0,0
BRLRUB,D,20010426,000000,12.783,12.783,12.783,12.783,0,0
BRLRUB,D,20010427,000000,13.144,13.144,13.144,13.144,0,0
BRLRUB,D,20010430,000000,13.154,13.154,13.154,13.154,0,0
BRLRUB,D,20010502,000000,12.903,12.903,12.903,12.903,0,0
BRLRUB,D,20010504,000000,13.094,13.094,13.094,13.094,0,0
BRLRUB,D,20010507,000000,13.083,13.083,13.083,13.083,0,0
BRLRUB,D,20010508,000000,12.932,12.932,12.932,12.932,0,0
BRLRUB,D,20010509,000000,12.83,12.83,12.83,12.83,0,0
BRLRUB,D,20010510,000000,12.828,12.828,12.828,12.828,0,0
BRLRUB,D,20010511,000000,12.665,12.665,12.665,12.665,0,0
BRLRUB,D,20010514,000000,12.566,12.566,12.566,12.566,0,0
BRLRUB,D,20010515,000000,12.408,12.408,12.408,12.408,0,0
BRLRUB,D,20010516,000000,12.534,12.534,12.534,12.534,0,0
BRLRUB,D,20010517,000000,12.621,12.621,12.621,12.621,0,0
BRLRUB,D,20010518,000000,12.621,12.621,12.621,12.621,0,0
BRLRUB,D,20010521,000000,12.53,12.53,12.53,12.53,0,0
BRLRUB,D,20010522,000000,12.522,12.522,12.522,12.522,0,0
BRLRUB,D,20010523,000000,12.418,12.418,12.418,12.418,0,0
BRLRUB,D,20010524,000000,12.412,12.412,12.412,12.412,0,0
BRLRUB,D,20010525,000000,12.546,12.546,12.546,12.546,0,0
BRLRUB,D,20010528,000000,12.457,12.457,12.457,12.457,0,0
BRLRUB,D,20010529,000000,12.444,12.444,12.444,12.444,0,0
BRLRUB,D,20010530,000000,12.442,12.442,12.442,12.442,0,0
BRLRUB,D,20010531,000000,12.288,12.288,12.288,12.288,0,0
BRLRUB,D,20010601,000000,12.228,12.228,12.228,12.228,0,0
BRLRUB,D,20010604,000000,12.238,12.238,12.238,12.238,0,0
BRLRUB,D,20010605,000000,12.151,12.151,12.151,12.151,0,0
BRLRUB,D,20010606,000000,12.223,12.223,12.223,12.223,0,0
BRLRUB,D,20010607,000000,12.229,12.229,12.229,12.229,0,0
BRLRUB,D,20010608,000000,12.245,12.245,12.245,12.245,0,0
BRLRUB,D,20010611,000000,12.147,12.147,12.147,12.147,0,0
BRLRUB,D,20010612,000000,12.031,12.031,12.031,12.031,0,0
BRLRUB,D,20010613,000000,11.936,11.936,11.936,11.936,0,0
BRLRUB,D,20010615,000000,11.976,11.976,11.976,11.976,0,0
BRLRUB,D,20010618,000000,11.73,11.73,11.73,11.73,0,0
BRLRUB,D,20010619,000000,11.669,11.669,11.669,11.669,0,0
BRLRUB,D,20010620,000000,11.71,11.71,11.71,11.71,0,0
BRLRUB,D,20010621,000000,12.135,12.135,12.135,12.135,0,0
BRLRUB,D,20010622,000000,12.572,12.572,12.572,12.572,0,0
BRLRUB,D,20010625,000000,12.554,12.554,12.554,12.554,0,0
BRLRUB,D,20010626,000000,12.479,12.479,12.479,12.479,0,0
BRLRUB,D,20010627,000000,12.792,12.792,12.792,12.792,0,0
BRLRUB,D,20010628,000000,12.563,12.563,12.563,12.563,0,0
BRLRUB,D,20010629,000000,12.503,12.503,12.503,12.503,0,0
BRLRUB,D,20010702,000000,12.418,12.418,12.418,12.418,0,0
BRLRUB,D,20010703,000000,12.324,12.324,12.324,12.324,0,0
BRLRUB,D,20010704,000000,11.971,11.971,11.971,11.971,0,0
BRLRUB,D,20010705,000000,11.571,11.571,11.571,11.571,0,0
BRLRUB,D,20010706,000000,11.918,11.918,11.918,11.918,0,0
BRLRUB,D,20010709,000000,11.863,11.863,11.863,11.863,0,0
BRLRUB,D,20010710,000000,11.647,11.647,11.647,11.647,0,0
BRLRUB,D,20010711,000000,11.584,11.584,11.584,11.584,0,0
BRLRUB,D,20010712,000000,11.312,11.312,11.312,11.312,0,0
BRLRUB,D,20010713,000000,11.321,11.321,11.321,11.321,0,0
BRLRUB,D,20010716,000000,11.248,11.248,11.248,11.248,0,0
BRLRUB,D,20010717,000000,11.618,11.618,11.618,11.618,0,0
BRLRUB,D,20010718,000000,11.489,11.489,11.489,11.489,0,0
BRLRUB,D,20010719,000000,11.599,11.599,11.599,11.599,0,0
BRLRUB,D,20010720,000000,11.862,11.862,11.862,11.862,0,0
BRLRUB,D,20010723,000000,12.023,12.023,12.023,12.023,0,0
BRLRUB,D,20010724,000000,11.762,11.762,11.762,11.762,0,0
BRLRUB,D,20010725,000000,11.798,11.798,11.798,11.798,0,0
BRLRUB,D,20010726,000000,11.671,11.671,11.671,11.671,0,0
BRLRUB,D,20010727,000000,11.917,11.917,11.917,11.917,0,0
BRLRUB,D,20010730,000000,11.984,11.984,11.984,11.984,0,0
BRLRUB,D,20010731,000000,11.777,11.777,11.777,11.777,0,0
BRLRUB,D,20010801,000000,11.639,11.639,11.639,11.639,0,0
BRLRUB,D,20010802,000000,11.701,11.701,11.701,11.701,0,0
BRLRUB,D,20010803,000000,11.641,11.641,11.641,11.641,0,0
BRLRUB,D,20010806,000000,11.859,11.859,11.859,11.859,0,0
BRLRUB,D,20010807,000000,11.708,11.708,11.708,11.708,0,0
BRLRUB,D,20010808,000000,11.776,11.776,11.776,11.776,0,0
BRLRUB,D,20010809,000000,11.858,11.858,11.858,11.858,0,0
BRLRUB,D,20010810,000000,11.831,11.831,11.831,11.831,0,0
BRLRUB,D,20010813,000000,11.644,11.644,11.644,11.644,0,0
BRLRUB,D,20010814,000000,11.57,11.57,11.57,11.57,0,0
BRLRUB,D,20010816,000000,11.746,11.746,11.746,11.746,0,0
BRLRUB,D,20010817,000000,11.664,11.664,11.664,11.664,0,0
BRLRUB,D,20010820,000000,11.669,11.669,11.669,11.669,0,0
BRLRUB,D,20010821,000000,11.521,11.521,11.521,11.521,0,0
BRLRUB,D,20010822,000000,11.654,11.654,11.654,11.654,0,0
BRLRUB,D,20010823,000000,11.623,11.623,11.623,11.623,0,0
BRLRUB,D,20010824,000000,11.542,11.542,11.542,11.542,0,0
BRLRUB,D,20010827,000000,11.484,11.484,11.484,11.484,0,0
BRLRUB,D,20010828,000000,11.47,11.47,11.47,11.47,0,0
BRLRUB,D,20010829,000000,11.558,11.558,11.558,11.558,0,0
BRLRUB,D,20010830,000000,11.631,11.631,11.631,11.631,0,0
BRLRUB,D,20010831,000000,11.481,11.481,11.481,11.481,0,0
BRLRUB,D,20010903,000000,11.449,11.449,11.449,11.449,0,0
BRLRUB,D,20010904,000000,11.507,11.507,11.507,11.507,0,0
BRLRUB,D,20010905,000000,11.431,11.431,11.431,11.431,0,0
BRLRUB,D,20010906,000000,11.414,11.414,11.414,11.414,0,0
BRLRUB,D,20010907,000000,11.406,11.406,11.406,11.406,0,0
BRLRUB,D,20010910,000000,11.31,11.31,11.31,11.31,0,0
BRLRUB,D,20010911,000000,11.075,11.075,11.075,11.075,0,0
BRLRUB,D,20010912,000000,10.958,10.958,10.958,10.958,0,0
BRLRUB,D,20010913,000000,11.088,11.088,11.088,11.088,0,0
BRLRUB,D,20010914,000000,10.973,10.973,10.973,10.973,0,0
BRLRUB,D,20010917,000000,11.035,11.035,11.035,11.035,0,0
BRLRUB,D,20010918,000000,10.931,10.931,10.931,10.931,0,0
BRLRUB,D,20010919,000000,10.884,10.884,10.884,10.884,0,0
BRLRUB,D,20010920,000000,10.666,10.666,10.666,10.666,0,0
BRLRUB,D,20010921,000000,10.511,10.511,10.511,10.511,0,0
BRLRUB,D,20010924,000000,10.885,10.885,10.885,10.885,0,0
BRLRUB,D,20010925,000000,10.819,10.819,10.819,10.819,0,0
BRLRUB,D,20010926,000000,10.71,10.71,10.71,10.71,0,0
BRLRUB,D,20010927,000000,11.035,11.035,11.035,11.035,0,0
BRLRUB,D,20010928,000000,11.094,11.094,11.094,11.094,0,0
BRLRUB,D,20011001,000000,10.962,10.962,10.962,10.962,0,0
BRLRUB,D,20011002,000000,10.88,10.88,10.88,10.88,0,0
BRLRUB,D,20011003,000000,10.789,10.789,10.789,10.789,0,0
BRLRUB,D,20011004,000000,10.747,10.747,10.747,10.747,0,0
BRLRUB,D,20011005,000000,10.628,10.628,10.628,10.628,0,0
BRLRUB,D,20011008,000000,10.651,10.651,10.651,10.651,0,0
BRLRUB,D,20011009,000000,10.612,10.612,10.612,10.612,0,0
BRLRUB,D,20011010,000000,10.66,10.66,10.66,10.66,0,0
BRLRUB,D,20011011,000000,10.623,10.623,10.623,10.623,0,0
BRLRUB,D,20011012,000000,10.622,10.622,10.622,10.622,0,0
BRLRUB,D,20011015,000000,10.653,10.653,10.653,10.653,0,0
BRLRUB,D,20011016,000000,10.909,10.909,10.909,10.909,0,0
BRLRUB,D,20011017,000000,10.859,10.859,10.859,10.859,0,0
BRLRUB,D,20011018,000000,10.715,10.715,10.715,10.715,0,0
BRLRUB,D,20011019,000000,10.812,10.812,10.812,10.812,0,0
BRLRUB,D,20011022,000000,10.872,10.872,10.872,10.872,0,0
BRLRUB,D,20011023,000000,10.834,10.834,10.834,10.834,0,0
BRLRUB,D,20011024,000000,10.727,10.727,10.727,10.727,0,0
BRLRUB,D,20011025,000000,10.908,10.908,10.908,10.908,0,0
BRLRUB,D,20011026,000000,10.877,10.877,10.877,10.877,0,0
BRLRUB,D,20011029,000000,10.91,10.91,10.91,10.91,0,0
BRLRUB,D,20011030,000000,10.898,10.898,10.898,10.898,0,0
BRLRUB,D,20011031,000000,11.026,11.026,11.026,11.026,0,0
BRLRUB,D,20011102,000000,11.137,11.137,11.137,11.137,0,0
BRLRUB,D,20011105,000000,11.48,11.48,11.48,11.48,0,0
BRLRUB,D,20011106,000000,11.397,11.397,11.397,11.397,0,0
BRLRUB,D,20011107,000000,11.606,11.606,11.606,11.606,0,0
BRLRUB,D,20011108,000000,11.732,11.732,11.732,11.732,0,0
BRLRUB,D,20011109,000000,11.714,11.714,11.714,11.714,0,0
BRLRUB,D,20011112,000000,11.66,11.66,11.66,11.66,0,0
BRLRUB,D,20011113,000000,11.746,11.746,11.746,11.746,0,0
BRLRUB,D,20011114,000000,11.694,11.694,11.694,11.694,0,0
BRLRUB,D,20011115,000000,11.716,11.716,11.716,11.716,0,0
BRLRUB,D,20011116,000000,11.809,11.809,11.809,11.809,0,0
BRLRUB,D,20011119,000000,11.844,11.844,11.844,11.844,0,0
BRLRUB,D,20011120,000000,11.694,11.694,11.694,11.694,0,0
BRLRUB,D,20011121,000000,11.77,11.77,11.77,11.77,0,0
BRLRUB,D,20011122,000000,11.827,11.827,11.827,11.827,0,0
BRLRUB,D,20011123,000000,11.963,11.963,11.963,11.963,0,0
BRLRUB,D,20011126,000000,12.201,12.201,12.201,12.201,0,0
BRLRUB,D,20011127,000000,12.118,12.118,12.118,12.118,0,0
BRLRUB,D,20011128,000000,12.063,12.063,12.063,12.063,0,0
BRLRUB,D,20011129,000000,12.063,12.063,12.063,12.063,0,0
BRLRUB,D,20011130,000000,11.993,11.993,11.993,11.993,0,0
BRLRUB,D,20011203,000000,12.215,12.215,12.215,12.215,0,0
BRLRUB,D,20011204,000000,12.289,12.289,12.289,12.289,0,0
BRLRUB,D,20011205,000000,12.293,12.293,12.293,12.293,0,0
BRLRUB,D,20011206,000000,12.383,12.383,12.383,12.383,0,0
BRLRUB,D,20011207,000000,12.588,12.588,12.588,12.588,0,0
BRLRUB,D,20011210,000000,12.894,12.894,12.894,12.894,0,0
BRLRUB,D,20011211,000000,12.642,12.642,12.642,12.642,0,0
BRLRUB,D,20011212,000000,12.761,12.761,12.761,12.761,0,0
BRLRUB,D,20011213,000000,12.782,12.782,12.782,12.782,0,0
BRLRUB,D,20011214,000000,12.761,12.761,12.761,12.761,0,0
BRLRUB,D,20011217,000000,12.875,12.875,12.875,12.875,0,0
BRLRUB,D,20011218,000000,13.052,13.052,13.052,13.052,0,0
BRLRUB,D,20011219,000000,13.183,13.183,13.183,13.183,0,0
BRLRUB,D,20011220,000000,12.991,12.991,12.991,12.991,0,0
BRLRUB,D,20011221,000000,12.892,12.892,12.892,12.892,0,0
BRLRUB,D,20011224,000000,12.909,12.909,12.909,12.909,0,0
BRLRUB,D,20011227,000000,12.954,12.954,12.954,12.954,0,0
BRLRUB,D,20011228,000000,13.185,13.185,13.185,13.185,0,0
BRLRUB,D,20011231,000000,13.195,13.195,13.195,13.195,0,0
BRLRUB,D,20020102,000000,13.241,13.241,13.241,13.241,0,0
BRLRUB,D,20020103,000000,13.337,13.337,13.337,13.337,0,0
BRLRUB,D,20020104,000000,13.097,13.097,13.097,13.097,0,0
BRLRUB,D,20020107,000000,13.12,13.12,13.12,13.12,0,0
BRLRUB,D,20020108,000000,12.988,12.988,12.988,12.988,0,0
BRLRUB,D,20020109,000000,12.861,12.861,12.861,12.861,0,0
BRLRUB,D,20020110,000000,12.598,12.598,12.598,12.598,0,0
BRLRUB,D,20020111,000000,12.699,12.699,12.699,12.699,0,0
BRLRUB,D,20020114,000000,12.724,12.724,12.724,12.724,0,0
BRLRUB,D,20020115,000000,12.862,12.862,12.862,12.862,0,0
BRLRUB,D,20020116,000000,12.908,12.908,12.908,12.908,0,0
BRLRUB,D,20020117,000000,12.839,12.839,12.839,12.839,0,0
BRLRUB,D,20020118,000000,12.938,12.938,12.938,12.938,0,0
BRLRUB,D,20020121,000000,12.912,12.912,12.912,12.912,0,0
BRLRUB,D,20020122,000000,12.854,12.854,12.854,12.854,0,0
BRLRUB,D,20020123,000000,12.859,12.859,12.859,12.859,0,0
BRLRUB,D,20020124,000000,12.779,12.779,12.779,12.779,0,0
BRLRUB,D,20020125,000000,12.708,12.708,12.708,12.708,0,0
BRLRUB,D,20020128,000000,12.608,12.608,12.608,12.608,0,0
BRLRUB,D,20020129,000000,12.568,12.568,12.568,12.568,0,0
BRLRUB,D,20020130,000000,12.626,12.626,12.626,12.626,0,0
BRLRUB,D,20020131,000000,12.708,12.708,12.708,12.708,0,0
BRLRUB,D,20020201,000000,12.752,12.752,12.752,12.752,0,0
BRLRUB,D,20020204,000000,12.675,12.675,12.675,12.675,0,0
BRLRUB,D,20020205,000000,12.709,12.709,12.709,12.709,0,0
BRLRUB,D,20020206,000000,12.604,12.604,12.604,12.604,0,0
BRLRUB,D,20020207,000000,12.485,12.485,12.485,12.485,0,0
BRLRUB,D,20020208,000000,12.497,12.497,12.497,12.497,0,0
BRLRUB,D,20020211,000000,12.518,12.518,12.518,12.518,0,0
BRLRUB,D,20020212,000000,12.572,12.572,12.572,12.572,0,0
BRLRUB,D,20020213,000000,12.796,12.796,12.796,12.796,0,0
BRLRUB,D,20020214,000000,12.703,12.703,12.703,12.703,0,0
BRLRUB,D,20020215,000000,12.721,12.721,12.721,12.721,0,0
BRLRUB,D,20020218,000000,12.705,12.705,12.705,12.705,0,0
BRLRUB,D,20020219,000000,12.736,12.736,12.736,12.736,0,0
BRLRUB,D,20020220,000000,12.764,12.764,12.764,12.764,0,0
BRLRUB,D,20020221,000000,12.747,12.747,12.747,12.747,0,0
BRLRUB,D,20020222,000000,12.775,12.775,12.775,12.775,0,0
BRLRUB,D,20020225,000000,12.929,12.929,12.929,12.929,0,0
BRLRUB,D,20020226,000000,12.701,12.701,12.701,12.701,0,0
BRLRUB,D,20020227,000000,13.143,13.143,13.143,13.143,0,0
BRLRUB,D,20020228,000000,13.091,13.091,13.091,13.091,0,0
BRLRUB,D,20020301,000000,13.231,13.231,13.231,13.231,0,0
BRLRUB,D,20020304,000000,13.342,13.342,13.342,13.342,0,0
BRLRUB,D,20020305,000000,13.307,13.307,13.307,13.307,0,0
BRLRUB,D,20020306,000000,13.12,13.12,13.12,13.12,0,0
BRLRUB,D,20020307,000000,13.063,13.063,13.063,13.063,0,0
BRLRUB,D,20020308,000000,13.196,13.196,13.196,13.196,0,0
BRLRUB,D,20020311,000000,13.198,13.198,13.198,13.198,0,0
BRLRUB,D,20020312,000000,13.353,13.353,13.353,13.353,0,0
BRLRUB,D,20020313,000000,13.241,13.241,13.241,13.241,0,0
BRLRUB,D,20020314,000000,13.283,13.283,13.283,13.283,0,0
BRLRUB,D,20020315,000000,13.255,13.255,13.255,13.255,0,0
BRLRUB,D,20020318,000000,13.286,13.286,13.286,13.286,0,0
BRLRUB,D,20020319,000000,13.304,13.304,13.304,13.304,0,0
BRLRUB,D,20020320,000000,13.3,13.3,13.3,13.3,0,0
BRLRUB,D,20020321,000000,13.309,13.309,13.309,13.309,0,0
BRLRUB,D,20020322,000000,13.202,13.202,13.202,13.202,0,0
BRLRUB,D,20020325,000000,13.171,13.171,13.171,13.171,0,0
BRLRUB,D,20020326,000000,13.275,13.275,13.275,13.275,0,0
BRLRUB,D,20020327,000000,13.394,13.394,13.394,13.394,0,0
BRLRUB,D,20020328,000000,13.381,13.381,13.381,13.381,0,0
BRLRUB,D,20020329,000000,13.382,13.382,13.382,13.382,0,0
BRLRUB,D,20020402,000000,13.569,13.569,13.569,13.569,0,0
BRLRUB,D,20020403,000000,13.468,13.468,13.468,13.468,0,0
BRLRUB,D,20020404,000000,13.556,13.556,13.556,13.556,0,0
BRLRUB,D,20020405,000000,13.707,13.707,13.707,13.707,0,0
BRLRUB,D,20020408,000000,13.645,13.645,13.645,13.645,0,0
BRLRUB,D,20020409,000000,13.687,13.687,13.687,13.687,0,0
BRLRUB,D,20020410,000000,13.782,13.782,13.782,13.782,0,0
BRLRUB,D,20020411,000000,13.684,13.684,13.684,13.684,0,0
BRLRUB,D,20020412,000000,13.603,13.603,13.603,13.603,0,0
BRLRUB,D,20020415,000000,13.435,13.435,13.435,13.435,0,0
BRLRUB,D,20020416,000000,13.439,13.439,13.439,13.439,0,0
BRLRUB,D,20020417,000000,13.423,13.423,13.423,13.423,0,0
BRLRUB,D,20020418,000000,13.415,13.415,13.415,13.415,0,0
BRLRUB,D,20020419,000000,13.382,13.382,13.382,13.382,0,0
BRLRUB,D,20020422,000000,13.331,13.331,13.331,13.331,0,0
BRLRUB,D,20020423,000000,13.204,13.204,13.204,13.204,0,0
BRLRUB,D,20020424,000000,13.239,13.239,13.239,13.239,0,0
BRLRUB,D,20020425,000000,13.222,13.222,13.222,13.222,0,0
BRLRUB,D,20020426,000000,13.157,13.157,13.157,13.157,0,0
BRLRUB,D,20020429,000000,13.205,13.205,13.205,13.205,0,0
BRLRUB,D,20020430,000000,13.23,13.23,13.23,13.23,0,0
BRLRUB,D,20020502,000000,12.977,12.977,12.977,12.977,0,0
BRLRUB,D,20020506,000000,12.946,12.946,12.946,12.946,0,0
BRLRUB,D,20020507,000000,12.855,12.855,12.855,12.855,0,0
BRLRUB,D,20020508,000000,12.784,12.784,12.784,12.784,0,0
BRLRUB,D,20020509,000000,12.638,12.638,12.638,12.638,0,0
BRLRUB,D,20020510,000000,12.693,12.693,12.693,12.693,0,0
BRLRUB,D,20020513,000000,12.339,12.339,12.339,12.339,0,0
BRLRUB,D,20020514,000000,12.47,12.47,12.47,12.47,0,0
BRLRUB,D,20020515,000000,12.502,12.502,12.502,12.502,0,0
BRLRUB,D,20020516,000000,12.705,12.705,12.705,12.705,0,0
BRLRUB,D,20020517,000000,12.64,12.64,12.64,12.64,0,0
BRLRUB,D,20020520,000000,12.6,12.6,12.6,12.6,0,0
BRLRUB,D,20020521,000000,12.596,12.596,12.596,12.596,0,0
BRLRUB,D,20020522,000000,12.406,12.406,12.406,12.406,0,0
BRLRUB,D,20020523,000000,12.381,12.381,12.381,12.381,0,0
BRLRUB,D,20020524,000000,12.422,12.422,12.422,12.422,0,0
BRLRUB,D,20020527,000000,12.421,12.421,12.421,12.421,0,0
BRLRUB,D,20020528,000000,12.403,12.403,12.403,12.403,0,0
BRLRUB,D,20020529,000000,12.48,12.48,12.48,12.48,0,0
BRLRUB,D,20020531,000000,12.446,12.446,12.446,12.446,0,0
BRLRUB,D,20020603,000000,12.36,12.36,12.36,12.36,0,0
BRLRUB,D,20020604,000000,12.07,12.07,12.07,12.07,0,0
BRLRUB,D,20020605,000000,12.039,12.039,12.039,12.039,0,0
BRLRUB,D,20020606,000000,11.821,11.821,11.821,11.821,0,0
BRLRUB,D,20020607,000000,11.911,11.911,11.911,11.911,0,0
BRLRUB,D,20020610,000000,11.927,11.927,11.927,11.927,0,0
BRLRUB,D,20020611,000000,11.599,11.599,11.599,11.599,0,0
BRLRUB,D,20020612,000000,11.327,11.327,11.327,11.327,0,0
BRLRUB,D,20020613,000000,11.606,11.606,11.606,11.606,0,0
BRLRUB,D,20020614,000000,11.568,11.568,11.568,11.568,0,0
BRLRUB,D,20020617,000000,11.83,11.83,11.83,11.83,0,0
BRLRUB,D,20020618,000000,11.575,11.575,11.575,11.575,0,0
BRLRUB,D,20020619,000000,11.555,11.555,11.555,11.555,0,0
BRLRUB,D,20020620,000000,11.278,11.278,11.278,11.278,0,0
BRLRUB,D,20020621,000000,11.095,11.095,11.095,11.095,0,0
BRLRUB,D,20020624,000000,11.436,11.436,11.436,11.436,0,0
BRLRUB,D,20020625,000000,11.14,11.14,11.14,11.14,0,0
BRLRUB,D,20020626,000000,11.042,11.042,11.042,11.042,0,0
BRLRUB,D,20020627,000000,11.071,11.071,11.071,11.071,0,0
BRLRUB,D,20020628,000000,11.192,11.192,11.192,11.192,0,0
BRLRUB,D,20020701,000000,10.906,10.906,10.906,10.906,0,0
BRLRUB,D,20020702,000000,10.885,10.885,10.885,10.885,0,0
BRLRUB,D,20020703,000000,11.022,11.022,11.022,11.022,0,0
