<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTSGD,D,19980605,000000,606.23,606.23,606.23,606.23,0,0
XPTSGD,D,19980608,000000,610.47,610.47,610.47,610.47,0,0
XPTSGD,D,19980609,000000,622.95,622.95,622.95,622.95,0,0
XPTSGD,D,19980610,000000,617.31,617.31,617.31,617.31,0,0
XPTSGD,D,19980612,000000,614.93,614.93,614.93,614.93,0,0
XPTSGD,D,19980615,000000,604.84,604.84,604.84,604.84,0,0
XPTSGD,D,19980616,000000,609.05,609.05,609.05,609.05,0,0
XPTSGD,D,19980617,000000,597.75,597.75,597.75,597.75,0,0
XPTSGD,D,19980618,000000,596.62,596.62,596.62,596.62,0,0
XPTSGD,D,19980619,000000,577.76,577.76,577.76,577.76,0,0
XPTSGD,D,19980622,000000,585.43,585.43,585.43,585.43,0,0
XPTSGD,D,19980623,000000,584.24,584.24,584.24,584.24,0,0
XPTSGD,D,19980624,000000,581.89,581.89,581.89,581.89,0,0
XPTSGD,D,19980625,000000,585.29,585.29,585.29,585.29,0,0
XPTSGD,D,19980626,000000,592.56,592.56,592.56,592.56,0,0
XPTSGD,D,19980629,000000,598.92,598.92,598.92,598.92,0,0
XPTSGD,D,19980630,000000,600.93,600.93,600.93,600.93,0,0
XPTSGD,D,19980701,000000,612.29,612.29,612.29,612.29,0,0
XPTSGD,D,19980702,000000,622.51,622.51,622.51,622.51,0,0
XPTSGD,D,19980703,000000,622.42,622.42,622.42,622.42,0,0
XPTSGD,D,19980706,000000,623.13,623.13,623.13,623.13,0,0
XPTSGD,D,19980707,000000,639.12,639.12,639.12,639.12,0,0
XPTSGD,D,19980708,000000,638.04,638.04,638.04,638.04,0,0
XPTSGD,D,19980709,000000,655.74,655.74,655.74,655.74,0,0
XPTSGD,D,19980710,000000,649.2,649.2,649.2,649.2,0,0
XPTSGD,D,19980713,000000,644.02,644.02,644.02,644.02,0,0
XPTSGD,D,19980714,000000,633.9,633.9,633.9,633.9,0,0
XPTSGD,D,19980715,000000,649.42,649.42,649.42,649.42,0,0
XPTSGD,D,19980716,000000,662.91,662.91,662.91,662.91,0,0
XPTSGD,D,19980717,000000,672.6,672.6,672.6,672.6,0,0
XPTSGD,D,19980720,000000,670.04,670.04,670.04,670.04,0,0
XPTSGD,D,19980721,000000,656.02,656.02,656.02,656.02,0,0
XPTSGD,D,19980722,000000,656.33,656.33,656.33,656.33,0,0
XPTSGD,D,19980723,000000,648.43,648.43,648.43,648.43,0,0
XPTSGD,D,19980724,000000,655.2,655.2,655.2,655.2,0,0
XPTSGD,D,19980727,000000,646.72,646.72,646.72,646.72,0,0
XPTSGD,D,19980728,000000,646.02,646.02,646.02,646.02,0,0
XPTSGD,D,19980729,000000,652.42,652.42,652.42,652.42,0,0
XPTSGD,D,19980730,000000,648.23,648.23,648.23,648.23,0,0
XPTSGD,D,19980731,000000,651.45,651.45,651.45,651.45,0,0
XPTSGD,D,19980803,000000,640.24,640.24,640.24,640.24,0,0
XPTSGD,D,19980804,000000,646.57,646.57,646.57,646.57,0,0
XPTSGD,D,19980805,000000,648.11,648.11,648.11,648.11,0,0
XPTSGD,D,19980806,000000,661.65,661.65,661.65,661.65,0,0
XPTSGD,D,19980807,000000,664.24,664.24,664.24,664.24,0,0
XPTSGD,D,19980810,000000,662.54,662.54,662.54,662.54,0,0
XPTSGD,D,19980811,000000,660.53,660.53,660.53,660.53,0,0
XPTSGD,D,19980812,000000,656.49,656.49,656.49,656.49,0,0
XPTSGD,D,19980813,000000,644.39,644.39,644.39,644.39,0,0
XPTSGD,D,19980814,000000,651.21,651.21,651.21,651.21,0,0
XPTSGD,D,19980817,000000,643.61,643.61,643.61,643.61,0,0
XPTSGD,D,19980818,000000,648.45,648.45,648.45,648.45,0,0
XPTSGD,D,19980819,000000,647.78,647.78,647.78,647.78,0,0
XPTSGD,D,19980820,000000,649.25,649.25,649.25,649.25,0,0
XPTSGD,D,19980821,000000,651.44,651.44,651.44,651.44,0,0
XPTSGD,D,19980824,000000,648.93,648.93,648.93,648.93,0,0
XPTSGD,D,19980825,000000,648.66,648.66,648.66,648.66,0,0
XPTSGD,D,19980826,000000,638.89,638.89,638.89,638.89,0,0
XPTSGD,D,19980827,000000,626.26,626.26,626.26,626.26,0,0
XPTSGD,D,19980828,000000,621.25,621.25,621.25,621.25,0,0
XPTSGD,D,19980831,000000,620.16,620.16,620.16,620.16,0,0
XPTSGD,D,19980901,000000,622.51,622.51,622.51,622.51,0,0
XPTSGD,D,19980902,000000,638.48,638.48,638.48,638.48,0,0
XPTSGD,D,19980903,000000,636.41,636.41,636.41,636.41,0,0
XPTSGD,D,19980904,000000,639.91,639.91,639.91,639.91,0,0
XPTSGD,D,19980907,000000,643.85,643.85,643.85,643.85,0,0
XPTSGD,D,19980908,000000,621.89,621.89,621.89,621.89,0,0
XPTSGD,D,19980909,000000,621.5,621.5,621.5,621.5,0,0
XPTSGD,D,19980910,000000,627.08,627.08,627.08,627.08,0,0
XPTSGD,D,19980911,000000,626.16,626.16,626.16,626.16,0,0
XPTSGD,D,19980914,000000,626.76,626.76,626.76,626.76,0,0
XPTSGD,D,19980915,000000,636.72,636.72,636.72,636.72,0,0
XPTSGD,D,19980916,000000,629.41,629.41,629.41,629.41,0,0
XPTSGD,D,19980917,000000,616.19,616.19,616.19,616.19,0,0
XPTSGD,D,19980918,000000,615.08,615.08,615.08,615.08,0,0
XPTSGD,D,19980921,000000,619.19,619.19,619.19,619.19,0,0
XPTSGD,D,19980922,000000,611.68,611.68,611.68,611.68,0,0
XPTSGD,D,19980923,000000,610.09,610.09,610.09,610.09,0,0
XPTSGD,D,19980924,000000,610.65,610.65,610.65,610.65,0,0
XPTSGD,D,19980925,000000,607.34,607.34,607.34,607.34,0,0
XPTSGD,D,19980928,000000,595.69,595.69,595.69,595.69,0,0
XPTSGD,D,19980929,000000,584.58,584.58,584.58,584.58,0,0
XPTSGD,D,19980930,000000,583.07,583.07,583.07,583.07,0,0
XPTSGD,D,19981001,000000,597.59,597.59,597.59,597.59,0,0
XPTSGD,D,19981002,000000,591.15,591.15,591.15,591.15,0,0
XPTSGD,D,19981005,000000,577.13,577.13,577.13,577.13,0,0
XPTSGD,D,19981006,000000,570.94,570.94,570.94,570.94,0,0
XPTSGD,D,19981007,000000,572.41,572.41,572.41,572.41,0,0
XPTSGD,D,19981008,000000,583.31,583.31,583.31,583.31,0,0
XPTSGD,D,19981009,000000,576.48,576.48,576.48,576.48,0,0
XPTSGD,D,19981012,000000,564.99,564.99,564.99,564.99,0,0
XPTSGD,D,19981013,000000,558.58,558.58,558.58,558.58,0,0
XPTSGD,D,19981014,000000,545.93,545.93,545.93,545.93,0,0
XPTSGD,D,19981015,000000,549.32,549.32,549.32,549.32,0,0
XPTSGD,D,19981016,000000,554.67,554.67,554.67,554.67,0,0
XPTSGD,D,19981019,000000,545.5,545.5,545.5,545.5,0,0
XPTSGD,D,19981020,000000,544.28,544.28,544.28,544.28,0,0
XPTSGD,D,19981021,000000,546.95,546.95,546.95,546.95,0,0
XPTSGD,D,19981022,000000,547.19,547.19,547.19,547.19,0,0
XPTSGD,D,19981023,000000,545.57,545.57,545.57,545.57,0,0
XPTSGD,D,19981026,000000,548.85,548.85,548.85,548.85,0,0
XPTSGD,D,19981027,000000,556.37,556.37,556.37,556.37,0,0
XPTSGD,D,19981028,000000,549.82,549.82,549.82,549.82,0,0
XPTSGD,D,19981029,000000,547.02,547.02,547.02,547.02,0,0
XPTSGD,D,19981030,000000,548.71,548.71,548.71,548.71,0,0
XPTSGD,D,19981102,000000,546.96,546.96,546.96,546.96,0,0
XPTSGD,D,19981103,000000,546.68,546.68,546.68,546.68,0,0
XPTSGD,D,19981104,000000,547.19,547.19,547.19,547.19,0,0
XPTSGD,D,19981105,000000,560.28,560.28,560.28,560.28,0,0
XPTSGD,D,19981106,000000,562.89,562.89,562.89,562.89,0,0
XPTSGD,D,19981109,000000,558.9,558.9,558.9,558.9,0,0
XPTSGD,D,19981110,000000,558.19,558.19,558.19,558.19,0,0
XPTSGD,D,19981112,000000,567.98,567.98,567.98,567.98,0,0
XPTSGD,D,19981113,000000,577.76,577.76,577.76,577.76,0,0
XPTSGD,D,19981116,000000,564.88,564.88,564.88,564.88,0,0
XPTSGD,D,19981117,000000,567.43,567.43,567.43,567.43,0,0
XPTSGD,D,19981118,000000,575.99,575.99,575.99,575.99,0,0
XPTSGD,D,19981119,000000,584.96,584.96,584.96,584.96,0,0
XPTSGD,D,19981120,000000,582.49,582.49,582.49,582.49,0,0
XPTSGD,D,19981123,000000,577.57,577.57,577.57,577.57,0,0
XPTSGD,D,19981124,000000,574.69,574.69,574.69,574.69,0,0
XPTSGD,D,19981125,000000,579.03,579.03,579.03,579.03,0,0
XPTSGD,D,19981126,000000,577.25,577.25,577.25,577.25,0,0
XPTSGD,D,19981127,000000,579.15,579.15,579.15,579.15,0,0
XPTSGD,D,19981130,000000,583.68,583.68,583.68,583.68,0,0
XPTSGD,D,19981201,000000,574.37,574.37,574.37,574.37,0,0
XPTSGD,D,19981202,000000,570.41,570.41,570.41,570.41,0,0
XPTSGD,D,19981203,000000,569,569,569,569,0,0
XPTSGD,D,19981204,000000,574.95,574.95,574.95,574.95,0,0
XPTSGD,D,19981207,000000,575.4,575.4,575.4,575.4,0,0
XPTSGD,D,19981208,000000,572.87,572.87,572.87,572.87,0,0
XPTSGD,D,19981209,000000,578.45,578.45,578.45,578.45,0,0
XPTSGD,D,19981210,000000,581.42,581.42,581.42,581.42,0,0
XPTSGD,D,19981211,000000,576.8,576.8,576.8,576.8,0,0
XPTSGD,D,19981214,000000,573.72,573.72,573.72,573.72,0,0
XPTSGD,D,19981215,000000,582.17,582.17,582.17,582.17,0,0
XPTSGD,D,19981216,000000,586.15,586.15,586.15,586.15,0,0
XPTSGD,D,19981217,000000,585.22,585.22,585.22,585.22,0,0
XPTSGD,D,19981218,000000,574.8,574.8,574.8,574.8,0,0
XPTSGD,D,19981221,000000,572.41,572.41,572.41,572.41,0,0
XPTSGD,D,19981222,000000,569.73,569.73,569.73,569.73,0,0
XPTSGD,D,19981223,000000,571.18,571.18,571.18,571.18,0,0
XPTSGD,D,19981224,000000,571.01,571.01,571.01,571.01,0,0
XPTSGD,D,19981228,000000,571.01,571.01,571.01,571.01,0,0
XPTSGD,D,19981229,000000,587,587,587,587,0,0
XPTSGD,D,19981230,000000,596.79,596.79,596.79,596.79,0,0
XPTSGD,D,19981231,000000,594.38,594.38,594.38,594.38,0,0
XPTSGD,D,19990101,000000,594.38,594.38,594.38,594.38,0,0
XPTSGD,D,19990104,000000,601.73,601.73,601.73,601.73,0,0
XPTSGD,D,19990105,000000,601.53,601.53,601.53,601.53,0,0
XPTSGD,D,19990106,000000,603.25,603.25,603.25,603.25,0,0
XPTSGD,D,19990107,000000,597.62,597.62,597.62,597.62,0,0
XPTSGD,D,19990108,000000,600.58,600.58,600.58,600.58,0,0
XPTSGD,D,19990111,000000,601.48,601.48,601.48,601.48,0,0
XPTSGD,D,19990112,000000,601.56,601.56,601.56,601.56,0,0
XPTSGD,D,19990113,000000,596.18,596.18,596.18,596.18,0,0
XPTSGD,D,19990114,000000,594.73,594.73,594.73,594.73,0,0
XPTSGD,D,19990115,000000,588.04,588.04,588.04,588.04,0,0
XPTSGD,D,19990118,000000,595.75,595.75,595.75,595.75,0,0
XPTSGD,D,19990119,000000,593.57,593.57,593.57,593.57,0,0
XPTSGD,D,19990120,000000,593.25,593.25,593.25,593.25,0,0
XPTSGD,D,19990121,000000,590.95,590.95,590.95,590.95,0,0
XPTSGD,D,19990122,000000,589.92,589.92,589.92,589.92,0,0
XPTSGD,D,19990125,000000,593.93,593.93,593.93,593.93,0,0
XPTSGD,D,19990126,000000,592.1,592.1,592.1,592.1,0,0
XPTSGD,D,19990127,000000,589.89,589.89,589.89,589.89,0,0
XPTSGD,D,19990128,000000,577.3,577.3,577.3,577.3,0,0
XPTSGD,D,19990129,000000,582.11,582.11,582.11,582.11,0,0
XPTSGD,D,19990201,000000,585.86,585.86,585.86,585.86,0,0
XPTSGD,D,19990202,000000,588.73,588.73,588.73,588.73,0,0
XPTSGD,D,19990203,000000,596.67,596.67,596.67,596.67,0,0
XPTSGD,D,19990204,000000,598.61,598.61,598.61,598.61,0,0
XPTSGD,D,19990205,000000,599.17,599.17,599.17,599.17,0,0
XPTSGD,D,19990208,000000,596.61,596.61,596.61,596.61,0,0
XPTSGD,D,19990209,000000,600.66,600.66,600.66,600.66,0,0
XPTSGD,D,19990210,000000,609.23,609.23,609.23,609.23,0,0
XPTSGD,D,19990211,000000,606.84,606.84,606.84,606.84,0,0
XPTSGD,D,19990212,000000,623.14,623.14,623.14,623.14,0,0
XPTSGD,D,19990215,000000,624.83,624.83,624.83,624.83,0,0
XPTSGD,D,19990216,000000,615.31,615.31,615.31,615.31,0,0
XPTSGD,D,19990217,000000,617.93,617.93,617.93,617.93,0,0
XPTSGD,D,19990218,000000,629.22,629.22,629.22,629.22,0,0
XPTSGD,D,19990219,000000,643.43,643.43,643.43,643.43,0,0
XPTSGD,D,19990222,000000,640.7,640.7,640.7,640.7,0,0
XPTSGD,D,19990223,000000,656.31,656.31,656.31,656.31,0,0
XPTSGD,D,19990224,000000,660.72,660.72,660.72,660.72,0,0
XPTSGD,D,19990225,000000,650.44,650.44,650.44,650.44,0,0
XPTSGD,D,19990226,000000,651.26,651.26,651.26,651.26,0,0
XPTSGD,D,19990301,000000,654.45,654.45,654.45,654.45,0,0
XPTSGD,D,19990302,000000,652.21,652.21,652.21,652.21,0,0
XPTSGD,D,19990303,000000,645.5,645.5,645.5,645.5,0,0
XPTSGD,D,19990304,000000,645.5,645.5,645.5,645.5,0,0
XPTSGD,D,19990305,000000,647.04,647.04,647.04,647.04,0,0
XPTSGD,D,19990308,000000,650.36,650.36,650.36,650.36,0,0
XPTSGD,D,19990309,000000,648.9,648.9,648.9,648.9,0,0
XPTSGD,D,19990310,000000,638.63,638.63,638.63,638.63,0,0
XPTSGD,D,19990311,000000,640.73,640.73,640.73,640.73,0,0
XPTSGD,D,19990312,000000,633.78,633.78,633.78,633.78,0,0
XPTSGD,D,19990315,000000,625.68,625.68,625.68,625.68,0,0
XPTSGD,D,19990316,000000,627.27,627.27,627.27,627.27,0,0
XPTSGD,D,19990317,000000,634.48,634.48,634.48,634.48,0,0
XPTSGD,D,19990318,000000,634.19,634.19,634.19,634.19,0,0
XPTSGD,D,19990319,000000,638.93,638.93,638.93,638.93,0,0
XPTSGD,D,19990322,000000,644.92,644.92,644.92,644.92,0,0
XPTSGD,D,19990323,000000,647.11,647.11,647.11,647.11,0,0
XPTSGD,D,19990324,000000,644.96,644.96,644.96,644.96,0,0
XPTSGD,D,19990325,000000,639.03,639.03,639.03,639.03,0,0
XPTSGD,D,19990326,000000,638.54,638.54,638.54,638.54,0,0
XPTSGD,D,19990329,000000,639.48,639.48,639.48,639.48,0,0
XPTSGD,D,19990330,000000,625.87,625.87,625.87,625.87,0,0
XPTSGD,D,19990331,000000,623.59,623.59,623.59,623.59,0,0
XPTSGD,D,19990401,000000,620.57,620.57,620.57,620.57,0,0
XPTSGD,D,19990402,000000,620.57,620.57,620.57,620.57,0,0
XPTSGD,D,19990406,000000,614.13,614.13,614.13,614.13,0,0
XPTSGD,D,19990407,000000,616.79,616.79,616.79,616.79,0,0
XPTSGD,D,19990408,000000,617.62,617.62,617.62,617.62,0,0
XPTSGD,D,19990409,000000,617.95,617.95,617.95,617.95,0,0
XPTSGD,D,19990412,000000,620.92,620.92,620.92,620.92,0,0
XPTSGD,D,19990413,000000,615.8,615.8,615.8,615.8,0,0
XPTSGD,D,19990414,000000,605.32,605.32,605.32,605.32,0,0
XPTSGD,D,19990415,000000,608.9,608.9,608.9,608.9,0,0
XPTSGD,D,19990416,000000,617.43,617.43,617.43,617.43,0,0
XPTSGD,D,19990419,000000,623.29,623.29,623.29,623.29,0,0
XPTSGD,D,19990420,000000,621.89,621.89,621.89,621.89,0,0
XPTSGD,D,19990421,000000,616.25,616.25,616.25,616.25,0,0
XPTSGD,D,19990422,000000,610.15,610.15,610.15,610.15,0,0
XPTSGD,D,19990423,000000,609.11,609.11,609.11,609.11,0,0
XPTSGD,D,19990426,000000,601.13,601.13,601.13,601.13,0,0
XPTSGD,D,19990427,000000,605.66,605.66,605.66,605.66,0,0
XPTSGD,D,19990428,000000,599.29,599.29,599.29,599.29,0,0
XPTSGD,D,19990429,000000,586.82,586.82,586.82,586.82,0,0
XPTSGD,D,19990430,000000,593.63,593.63,593.63,593.63,0,0
XPTSGD,D,19990504,000000,591.71,591.71,591.71,591.71,0,0
XPTSGD,D,19990505,000000,596.16,596.16,596.16,596.16,0,0
XPTSGD,D,19990506,000000,601.2,601.2,601.2,601.2,0,0
XPTSGD,D,19990507,000000,601.76,601.76,601.76,601.76,0,0
XPTSGD,D,19990510,000000,601.34,601.34,601.34,601.34,0,0
XPTSGD,D,19990511,000000,600.6,600.6,600.6,600.6,0,0
XPTSGD,D,19990512,000000,604.7,604.7,604.7,604.7,0,0
XPTSGD,D,19990513,000000,606.37,606.37,606.37,606.37,0,0
XPTSGD,D,19990514,000000,609.61,609.61,609.61,609.61,0,0
XPTSGD,D,19990517,000000,608.58,608.58,608.58,608.58,0,0
XPTSGD,D,19990518,000000,607.34,607.34,607.34,607.34,0,0
XPTSGD,D,19990519,000000,610.31,610.31,610.31,610.31,0,0
XPTSGD,D,19990520,000000,612.86,612.86,612.86,612.86,0,0
XPTSGD,D,19990521,000000,618.3,618.3,618.3,618.3,0,0
XPTSGD,D,19990524,000000,612.29,612.29,612.29,612.29,0,0
XPTSGD,D,19990525,000000,616.58,616.58,616.58,616.58,0,0
XPTSGD,D,19990526,000000,621.79,621.79,621.79,621.79,0,0
XPTSGD,D,19990527,000000,629.4,629.4,629.4,629.4,0,0
XPTSGD,D,19990528,000000,628.01,628.01,628.01,628.01,0,0
XPTSGD,D,19990531,000000,628.66,628.66,628.66,628.66,0,0
XPTSGD,D,19990601,000000,624.8,624.8,624.8,624.8,0,0
XPTSGD,D,19990602,000000,626.28,626.28,626.28,626.28,0,0
XPTSGD,D,19990604,000000,633.95,633.95,633.95,633.95,0,0
XPTSGD,D,19990607,000000,629.33,629.33,629.33,629.33,0,0
XPTSGD,D,19990608,000000,621.35,621.35,621.35,621.35,0,0
XPTSGD,D,19990609,000000,627.55,627.55,627.55,627.55,0,0
XPTSGD,D,19990610,000000,630.41,630.41,630.41,630.41,0,0
XPTSGD,D,19990611,000000,626.19,626.19,626.19,626.19,0,0
XPTSGD,D,19990614,000000,621.17,621.17,621.17,621.17,0,0
XPTSGD,D,19990615,000000,615.49,615.49,615.49,615.49,0,0
XPTSGD,D,19990616,000000,604.46,604.46,604.46,604.46,0,0
XPTSGD,D,19990617,000000,596.41,596.41,596.41,596.41,0,0
XPTSGD,D,19990618,000000,599.97,599.97,599.97,599.97,0,0
XPTSGD,D,19990621,000000,598.15,598.15,598.15,598.15,0,0
XPTSGD,D,19990622,000000,585.51,585.51,585.51,585.51,0,0
XPTSGD,D,19990623,000000,591.48,591.48,591.48,591.48,0,0
XPTSGD,D,19990624,000000,592.23,592.23,592.23,592.23,0,0
XPTSGD,D,19990625,000000,592.37,592.37,592.37,592.37,0,0
XPTSGD,D,19990628,000000,589.23,589.23,589.23,589.23,0,0
XPTSGD,D,19990629,000000,593.36,593.36,593.36,593.36,0,0
XPTSGD,D,19990630,000000,594.03,594.03,594.03,594.03,0,0
XPTSGD,D,19990701,000000,597.43,597.43,597.43,597.43,0,0
XPTSGD,D,19990702,000000,589.98,589.98,589.98,589.98,0,0
XPTSGD,D,19990705,000000,587.91,587.91,587.91,587.91,0,0
XPTSGD,D,19990706,000000,585.64,585.64,585.64,585.64,0,0
XPTSGD,D,19990707,000000,588.15,588.15,588.15,588.15,0,0
XPTSGD,D,19990708,000000,598.58,598.58,598.58,598.58,0,0
XPTSGD,D,19990709,000000,599.92,599.92,599.92,599.92,0,0
XPTSGD,D,19990712,000000,598.15,598.15,598.15,598.15,0,0
XPTSGD,D,19990713,000000,591.22,591.22,591.22,591.22,0,0
XPTSGD,D,19990714,000000,589.56,589.56,589.56,589.56,0,0
XPTSGD,D,19990715,000000,590.23,590.23,590.23,590.23,0,0
XPTSGD,D,19990716,000000,596.14,596.14,596.14,596.14,0,0
XPTSGD,D,19990719,000000,593.6,593.6,593.6,593.6,0,0
XPTSGD,D,19990720,000000,598.93,598.93,598.93,598.93,0,0
XPTSGD,D,19990721,000000,596.36,596.36,596.36,596.36,0,0
XPTSGD,D,19990722,000000,597.73,597.73,597.73,597.73,0,0
XPTSGD,D,19990723,000000,599.53,599.53,599.53,599.53,0,0
XPTSGD,D,19990726,000000,592.63,592.63,592.63,592.63,0,0
XPTSGD,D,19990727,000000,593.83,593.83,593.83,593.83,0,0
XPTSGD,D,19990728,000000,576.98,576.98,576.98,576.98,0,0
XPTSGD,D,19990729,000000,582.67,582.67,582.67,582.67,0,0
XPTSGD,D,19990730,000000,579.12,579.12,579.12,579.12,0,0
XPTSGD,D,19990802,000000,579.53,579.53,579.53,579.53,0,0
XPTSGD,D,19990803,000000,589.37,589.37,589.37,589.37,0,0
XPTSGD,D,19990804,000000,593.17,593.17,593.17,593.17,0,0
XPTSGD,D,19990805,000000,593.05,593.05,593.05,593.05,0,0
XPTSGD,D,19990806,000000,581.4,581.4,581.4,581.4,0,0
XPTSGD,D,19990809,000000,588.18,588.18,588.18,588.18,0,0
XPTSGD,D,19990810,000000,582.33,582.33,582.33,582.33,0,0
XPTSGD,D,19990811,000000,586.14,586.14,586.14,586.14,0,0
XPTSGD,D,19990812,000000,589.84,589.84,589.84,589.84,0,0
XPTSGD,D,19990813,000000,586.92,586.92,586.92,586.92,0,0
XPTSGD,D,19990816,000000,575.52,575.52,575.52,575.52,0,0
XPTSGD,D,19990817,000000,583.27,583.27,583.27,583.27,0,0
XPTSGD,D,19990818,000000,590.92,590.92,590.92,590.92,0,0
XPTSGD,D,19990819,000000,590.48,590.48,590.48,590.48,0,0
XPTSGD,D,19990820,000000,599.21,599.21,599.21,599.21,0,0
XPTSGD,D,19990823,000000,590.38,590.38,590.38,590.38,0,0
XPTSGD,D,19990824,000000,588.33,588.33,588.33,588.33,0,0
XPTSGD,D,19990825,000000,586.67,586.67,586.67,586.67,0,0
XPTSGD,D,19990826,000000,589.52,589.52,589.52,589.52,0,0
XPTSGD,D,19990827,000000,588.2,588.2,588.2,588.2,0,0
XPTSGD,D,19990830,000000,588.2,588.2,588.2,588.2,0,0
XPTSGD,D,19990831,000000,587.75,587.75,587.75,587.75,0,0
XPTSGD,D,19990901,000000,584.7,584.7,584.7,584.7,0,0
XPTSGD,D,19990902,000000,588.87,588.87,588.87,588.87,0,0
XPTSGD,D,19990903,000000,592.59,592.59,592.59,592.59,0,0
XPTSGD,D,19990906,000000,593.44,593.44,593.44,593.44,0,0
XPTSGD,D,19990907,000000,600.73,600.73,600.73,600.73,0,0
XPTSGD,D,19990908,000000,598.23,598.23,598.23,598.23,0,0
XPTSGD,D,19990909,000000,602.44,602.44,602.44,602.44,0,0
XPTSGD,D,19990910,000000,609.8,609.8,609.8,609.8,0,0
XPTSGD,D,19990913,000000,616.35,616.35,616.35,616.35,0,0
XPTSGD,D,19990914,000000,630.73,630.73,630.73,630.73,0,0
XPTSGD,D,19990915,000000,628.27,628.27,628.27,628.27,0,0
XPTSGD,D,19990916,000000,638.11,638.11,638.11,638.11,0,0
XPTSGD,D,19990917,000000,633.67,633.67,633.67,633.67,0,0
XPTSGD,D,19990920,000000,637.75,637.75,637.75,637.75,0,0
XPTSGD,D,19990921,000000,645.85,645.85,645.85,645.85,0,0
XPTSGD,D,19990922,000000,653.39,653.39,653.39,653.39,0,0
XPTSGD,D,19990923,000000,645.63,645.63,645.63,645.63,0,0
XPTSGD,D,19990924,000000,639.5,639.5,639.5,639.5,0,0
XPTSGD,D,19990927,000000,654.13,654.13,654.13,654.13,0,0
XPTSGD,D,19990928,000000,684.28,684.28,684.28,684.28,0,0
XPTSGD,D,19990929,000000,698.25,698.25,698.25,698.25,0,0
XPTSGD,D,19990930,000000,668.1,668.1,668.1,668.1,0,0
XPTSGD,D,19991001,000000,694.34,694.34,694.34,694.34,0,0
XPTSGD,D,19991004,000000,695.79,695.79,695.79,695.79,0,0
XPTSGD,D,19991005,000000,689.69,689.69,689.69,689.69,0,0
XPTSGD,D,19991006,000000,679.63,679.63,679.63,679.63,0,0
XPTSGD,D,19991007,000000,713.83,713.83,713.83,713.83,0,0
XPTSGD,D,19991008,000000,708.25,708.25,708.25,708.25,0,0
XPTSGD,D,19991011,000000,714.98,714.98,714.98,714.98,0,0
XPTSGD,D,19991012,000000,725.07,725.07,725.07,725.07,0,0
XPTSGD,D,19991013,000000,724.42,724.42,724.42,724.42,0,0
XPTSGD,D,19991014,000000,734.07,734.07,734.07,734.07,0,0
XPTSGD,D,19991015,000000,702.04,702.04,702.04,702.04,0,0
XPTSGD,D,19991018,000000,692.15,692.15,692.15,692.15,0,0
XPTSGD,D,19991019,000000,684.42,684.42,684.42,684.42,0,0
XPTSGD,D,19991020,000000,716.81,716.81,716.81,716.81,0,0
XPTSGD,D,19991021,000000,714.5,714.5,714.5,714.5,0,0
XPTSGD,D,19991022,000000,719.06,719.06,719.06,719.06,0,0
XPTSGD,D,19991025,000000,714.4,714.4,714.4,714.4,0,0
XPTSGD,D,19991026,000000,707.58,707.58,707.58,707.58,0,0
XPTSGD,D,19991027,000000,692,692,692,692,0,0
XPTSGD,D,19991028,000000,703.9,703.9,703.9,703.9,0,0
XPTSGD,D,19991029,000000,695.47,695.47,695.47,695.47,0,0
XPTSGD,D,19991102,000000,687.56,687.56,687.56,687.56,0,0
XPTSGD,D,19991103,000000,692.92,692.92,692.92,692.92,0,0
XPTSGD,D,19991104,000000,704.89,704.89,704.89,704.89,0,0
XPTSGD,D,19991105,000000,705.29,705.29,705.29,705.29,0,0
XPTSGD,D,19991108,000000,694.51,694.51,694.51,694.51,0,0
XPTSGD,D,19991109,000000,716.69,716.69,716.69,716.69,0,0
XPTSGD,D,19991110,000000,726.82,726.82,726.82,726.82,0,0
XPTSGD,D,19991115,000000,752.71,752.71,752.71,752.71,0,0
XPTSGD,D,19991116,000000,757.07,757.07,757.07,757.07,0,0
XPTSGD,D,19991117,000000,747.53,747.53,747.53,747.53,0,0
XPTSGD,D,19991118,000000,738.18,738.18,738.18,738.18,0,0
XPTSGD,D,19991119,000000,707.61,707.61,707.61,707.61,0,0
XPTSGD,D,19991122,000000,718.23,718.23,718.23,718.23,0,0
XPTSGD,D,19991123,000000,726.01,726.01,726.01,726.01,0,0
XPTSGD,D,19991124,000000,723.69,723.69,723.69,723.69,0,0
XPTSGD,D,19991125,000000,743.6,743.6,743.6,743.6,0,0
XPTSGD,D,19991126,000000,739.02,739.02,739.02,739.02,0,0
XPTSGD,D,19991129,000000,737.65,737.65,737.65,737.65,0,0
XPTSGD,D,19991130,000000,734.82,734.82,734.82,734.82,0,0
XPTSGD,D,19991201,000000,731.24,731.24,731.24,731.24,0,0
XPTSGD,D,19991202,000000,730.08,730.08,730.08,730.08,0,0
XPTSGD,D,19991203,000000,735.91,735.91,735.91,735.91,0,0
XPTSGD,D,19991206,000000,730.13,730.13,730.13,730.13,0,0
XPTSGD,D,19991207,000000,732.14,732.14,732.14,732.14,0,0
XPTSGD,D,19991208,000000,735.88,735.88,735.88,735.88,0,0
XPTSGD,D,19991209,000000,735.14,735.14,735.14,735.14,0,0
XPTSGD,D,19991210,000000,740.84,740.84,740.84,740.84,0,0
