<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTWD,D,20010116,000000,0.6803,0.6803,0.6803,0.6803,0,0
THBTWD,D,20010117,000000,0.6733,0.6733,0.6733,0.6733,0,0
THBTWD,D,20010118,000000,0.6788,0.6788,0.6788,0.6788,0,0
THBTWD,D,20010119,000000,0.6739,0.6739,0.6739,0.6739,0,0
THBTWD,D,20010122,000000,0.6823,0.6823,0.6823,0.6823,0,0
THBTWD,D,20010123,000000,0.6767,0.6767,0.6767,0.6767,0,0
THBTWD,D,20010124,000000,0.6745,0.6745,0.6745,0.6745,0,0
THBTWD,D,20010125,000000,0.6813,0.6813,0.6813,0.6813,0,0
THBTWD,D,20010126,000000,0.6801,0.6801,0.6801,0.6801,0,0
THBTWD,D,20010129,000000,0.6845,0.6845,0.6845,0.6845,0,0
THBTWD,D,20010130,000000,0.6826,0.6826,0.6826,0.6826,0,0
THBTWD,D,20010131,000000,0.6824,0.6824,0.6824,0.6824,0,0
THBTWD,D,20010201,000000,0.6916,0.6916,0.6916,0.6916,0,0
THBTWD,D,20010202,000000,0.6817,0.6817,0.6817,0.6817,0,0
THBTWD,D,20010205,000000,0.6813,0.6813,0.6813,0.6813,0,0
THBTWD,D,20010206,000000,0.6788,0.6788,0.6788,0.6788,0,0
THBTWD,D,20010207,000000,0.6826,0.6826,0.6826,0.6826,0,0
THBTWD,D,20010208,000000,0.6741,0.6741,0.6741,0.6741,0,0
THBTWD,D,20010209,000000,0.6822,0.6822,0.6822,0.6822,0,0
THBTWD,D,20010212,000000,0.6846,0.6846,0.6846,0.6846,0,0
THBTWD,D,20010213,000000,0.6803,0.6803,0.6803,0.6803,0,0
THBTWD,D,20010214,000000,0.6822,0.6822,0.6822,0.6822,0,0
THBTWD,D,20010215,000000,0.6812,0.6812,0.6812,0.6812,0,0
THBTWD,D,20010216,000000,0.6838,0.6838,0.6838,0.6838,0,0
THBTWD,D,20010219,000000,0.6783,0.6783,0.6783,0.6783,0,0
THBTWD,D,20010220,000000,0.6765,0.6765,0.6765,0.6765,0,0
THBTWD,D,20010221,000000,0.6653,0.6653,0.6653,0.6653,0,0
THBTWD,D,20010222,000000,0.6735,0.6735,0.6735,0.6735,0,0
THBTWD,D,20010223,000000,0.6766,0.6766,0.6766,0.6766,0,0
THBTWD,D,20010226,000000,0.6775,0.6775,0.6775,0.6775,0,0
THBTWD,D,20010227,000000,0.6783,0.6783,0.6783,0.6783,0,0
THBTWD,D,20010228,000000,0.6791,0.6791,0.6791,0.6791,0,0
THBTWD,D,20010301,000000,0.6784,0.6784,0.6784,0.6784,0,0
THBTWD,D,20010302,000000,0.6648,0.6648,0.6648,0.6648,0,0
THBTWD,D,20010305,000000,0.6666,0.6666,0.6666,0.6666,0,0
THBTWD,D,20010306,000000,0.6725,0.6725,0.6725,0.6725,0,0
THBTWD,D,20010307,000000,0.6637,0.6637,0.6637,0.6637,0,0
THBTWD,D,20010308,000000,0.6677,0.6677,0.6677,0.6677,0,0
THBTWD,D,20010309,000000,0.6692,0.6692,0.6692,0.6692,0,0
THBTWD,D,20010312,000000,0.6559,0.6559,0.6559,0.6559,0,0
THBTWD,D,20010313,000000,0.665,0.665,0.665,0.665,0,0
THBTWD,D,20010314,000000,0.6656,0.6656,0.6656,0.6656,0,0
THBTWD,D,20010315,000000,0.6638,0.6638,0.6638,0.6638,0,0
THBTWD,D,20010316,000000,0.6593,0.6593,0.6593,0.6593,0,0
THBTWD,D,20010319,000000,0.6683,0.6683,0.6683,0.6683,0,0
THBTWD,D,20010320,000000,0.6745,0.6745,0.6745,0.6745,0,0
THBTWD,D,20010321,000000,0.6626,0.6626,0.6626,0.6626,0,0
THBTWD,D,20010322,000000,0.659,0.659,0.659,0.659,0,0
THBTWD,D,20010323,000000,0.6647,0.6647,0.6647,0.6647,0,0
THBTWD,D,20010326,000000,0.6627,0.6627,0.6627,0.6627,0,0
THBTWD,D,20010327,000000,0.657,0.657,0.657,0.657,0,0
THBTWD,D,20010328,000000,0.6583,0.6583,0.6583,0.6583,0,0
THBTWD,D,20010329,000000,0.658,0.658,0.658,0.658,0,0
THBTWD,D,20010330,000000,0.6545,0.6545,0.6545,0.6545,0,0
THBTWD,D,20010402,000000,0.6598,0.6598,0.6598,0.6598,0,0
THBTWD,D,20010403,000000,0.6555,0.6555,0.6555,0.6555,0,0
THBTWD,D,20010404,000000,0.6527,0.6527,0.6527,0.6527,0,0
THBTWD,D,20010405,000000,0.6489,0.6489,0.6489,0.6489,0,0
THBTWD,D,20010406,000000,0.6478,0.6478,0.6478,0.6478,0,0
THBTWD,D,20010409,000000,0.6491,0.6491,0.6491,0.6491,0,0
THBTWD,D,20010410,000000,0.6439,0.6439,0.6439,0.6439,0,0
THBTWD,D,20010411,000000,0.6481,0.6481,0.6481,0.6481,0,0
THBTWD,D,20010412,000000,0.6529,0.6529,0.6529,0.6529,0,0
THBTWD,D,20010413,000000,0.6487,0.6487,0.6487,0.6487,0,0
THBTWD,D,20010417,000000,0.6488,0.6488,0.6488,0.6488,0,0
THBTWD,D,20010418,000000,0.6556,0.6556,0.6556,0.6556,0,0
THBTWD,D,20010419,000000,0.6475,0.6475,0.6475,0.6475,0,0
THBTWD,D,20010420,000000,0.6404,0.6404,0.6404,0.6404,0,0
THBTWD,D,20010423,000000,0.6447,0.6447,0.6447,0.6447,0,0
THBTWD,D,20010424,000000,0.653,0.653,0.653,0.653,0,0
THBTWD,D,20010425,000000,0.6479,0.6479,0.6479,0.6479,0,0
THBTWD,D,20010426,000000,0.6517,0.6517,0.6517,0.6517,0,0
THBTWD,D,20010427,000000,0.6428,0.6428,0.6428,0.6428,0,0
THBTWD,D,20010430,000000,0.6478,0.6478,0.6478,0.6478,0,0
THBTWD,D,20010502,000000,0.6462,0.6462,0.6462,0.6462,0,0
THBTWD,D,20010504,000000,0.6479,0.6479,0.6479,0.6479,0,0
THBTWD,D,20010507,000000,0.6443,0.6443,0.6443,0.6443,0,0
THBTWD,D,20010508,000000,0.6458,0.6458,0.6458,0.6458,0,0
THBTWD,D,20010509,000000,0.6442,0.6442,0.6442,0.6442,0,0
THBTWD,D,20010510,000000,0.6494,0.6494,0.6494,0.6494,0,0
THBTWD,D,20010511,000000,0.6416,0.6416,0.6416,0.6416,0,0
THBTWD,D,20010514,000000,0.6491,0.6491,0.6491,0.6491,0,0
THBTWD,D,20010515,000000,0.6498,0.6498,0.6498,0.6498,0,0
THBTWD,D,20010516,000000,0.6523,0.6523,0.6523,0.6523,0,0
THBTWD,D,20010517,000000,0.6501,0.6501,0.6501,0.6501,0,0
THBTWD,D,20010518,000000,0.6462,0.6462,0.6462,0.6462,0,0
THBTWD,D,20010521,000000,0.6475,0.6475,0.6475,0.6475,0,0
THBTWD,D,20010522,000000,0.6551,0.6551,0.6551,0.6551,0,0
THBTWD,D,20010523,000000,0.6567,0.6567,0.6567,0.6567,0,0
THBTWD,D,20010524,000000,0.6592,0.6592,0.6592,0.6592,0,0
THBTWD,D,20010525,000000,0.6549,0.6549,0.6549,0.6549,0,0
THBTWD,D,20010528,000000,0.6577,0.6577,0.6577,0.6577,0,0
THBTWD,D,20010529,000000,0.6711,0.6711,0.6711,0.6711,0,0
THBTWD,D,20010530,000000,0.6734,0.6734,0.6734,0.6734,0,0
THBTWD,D,20010531,000000,0.6733,0.6733,0.6733,0.6733,0,0
THBTWD,D,20010601,000000,0.671,0.671,0.671,0.671,0,0
THBTWD,D,20010604,000000,0.6694,0.6694,0.6694,0.6694,0,0
THBTWD,D,20010605,000000,0.6783,0.6783,0.6783,0.6783,0,0
THBTWD,D,20010606,000000,0.6683,0.6683,0.6683,0.6683,0,0
THBTWD,D,20010607,000000,0.6766,0.6766,0.6766,0.6766,0,0
THBTWD,D,20010608,000000,0.6779,0.6779,0.6779,0.6779,0,0
THBTWD,D,20010611,000000,0.6741,0.6741,0.6741,0.6741,0,0
THBTWD,D,20010612,000000,0.6764,0.6764,0.6764,0.6764,0,0
THBTWD,D,20010613,000000,0.6762,0.6762,0.6762,0.6762,0,0
THBTWD,D,20010615,000000,0.6819,0.6819,0.6819,0.6819,0,0
THBTWD,D,20010618,000000,0.6799,0.6799,0.6799,0.6799,0,0
THBTWD,D,20010619,000000,0.6804,0.6804,0.6804,0.6804,0,0
THBTWD,D,20010620,000000,0.68,0.68,0.68,0.68,0,0
THBTWD,D,20010621,000000,0.6839,0.6839,0.6839,0.6839,0,0
THBTWD,D,20010622,000000,0.684,0.684,0.684,0.684,0,0
THBTWD,D,20010625,000000,0.6824,0.6824,0.6824,0.6824,0,0
THBTWD,D,20010626,000000,0.6815,0.6815,0.6815,0.6815,0,0
THBTWD,D,20010627,000000,0.6843,0.6843,0.6843,0.6843,0,0
THBTWD,D,20010628,000000,0.677,0.677,0.677,0.677,0,0
THBTWD,D,20010629,000000,0.6782,0.6782,0.6782,0.6782,0,0
THBTWD,D,20010702,000000,0.6818,0.6818,0.6818,0.6818,0,0
THBTWD,D,20010703,000000,0.676,0.676,0.676,0.676,0,0
THBTWD,D,20010704,000000,0.6775,0.6775,0.6775,0.6775,0,0
THBTWD,D,20010705,000000,0.6757,0.6757,0.6757,0.6757,0,0
THBTWD,D,20010706,000000,0.6612,0.6612,0.6612,0.6612,0,0
THBTWD,D,20010709,000000,0.6654,0.6654,0.6654,0.6654,0,0
THBTWD,D,20010710,000000,0.6663,0.6663,0.6663,0.6663,0,0
THBTWD,D,20010711,000000,0.7011,0.7011,0.7011,0.7011,0,0
THBTWD,D,20010712,000000,0.6847,0.6847,0.6847,0.6847,0,0
THBTWD,D,20010713,000000,0.6869,0.6869,0.6869,0.6869,0,0
THBTWD,D,20010716,000000,0.6821,0.6821,0.6821,0.6821,0,0
THBTWD,D,20010717,000000,0.6911,0.6911,0.6911,0.6911,0,0
THBTWD,D,20010718,000000,0.6768,0.6768,0.6768,0.6768,0,0
THBTWD,D,20010719,000000,0.6891,0.6891,0.6891,0.6891,0,0
THBTWD,D,20010720,000000,0.6862,0.6862,0.6862,0.6862,0,0
THBTWD,D,20010723,000000,0.6826,0.6826,0.6826,0.6826,0,0
THBTWD,D,20010724,000000,0.6855,0.6855,0.6855,0.6855,0,0
THBTWD,D,20010725,000000,0.683,0.683,0.683,0.683,0,0
THBTWD,D,20010726,000000,0.6797,0.6797,0.6797,0.6797,0,0
THBTWD,D,20010727,000000,0.679,0.679,0.679,0.679,0,0
THBTWD,D,20010730,000000,0.68,0.68,0.68,0.68,0,0
THBTWD,D,20010731,000000,0.678,0.678,0.678,0.678,0,0
THBTWD,D,20010801,000000,0.6801,0.6801,0.6801,0.6801,0,0
THBTWD,D,20010802,000000,0.679,0.679,0.679,0.679,0,0
THBTWD,D,20010803,000000,0.6896,0.6896,0.6896,0.6896,0,0
THBTWD,D,20010806,000000,0.6789,0.6789,0.6789,0.6789,0,0
THBTWD,D,20010807,000000,0.6832,0.6832,0.6832,0.6832,0,0
THBTWD,D,20010808,000000,0.6823,0.6823,0.6823,0.6823,0,0
THBTWD,D,20010809,000000,0.6859,0.6859,0.6859,0.6859,0,0
THBTWD,D,20010810,000000,0.6883,0.6883,0.6883,0.6883,0,0
THBTWD,D,20010813,000000,0.6853,0.6853,0.6853,0.6853,0,0
THBTWD,D,20010814,000000,0.6899,0.6899,0.6899,0.6899,0,0
THBTWD,D,20010816,000000,0.6905,0.6905,0.6905,0.6905,0,0
THBTWD,D,20010817,000000,0.689,0.689,0.689,0.689,0,0
THBTWD,D,20010820,000000,0.6945,0.6945,0.6945,0.6945,0,0
THBTWD,D,20010821,000000,0.6895,0.6895,0.6895,0.6895,0,0
THBTWD,D,20010822,000000,0.6964,0.6964,0.6964,0.6964,0,0
THBTWD,D,20010823,000000,0.6998,0.6998,0.6998,0.6998,0,0
THBTWD,D,20010824,000000,0.6948,0.6948,0.6948,0.6948,0,0
THBTWD,D,20010827,000000,0.7025,0.7025,0.7025,0.7025,0,0
THBTWD,D,20010828,000000,0.7005,0.7005,0.7005,0.7005,0,0
THBTWD,D,20010829,000000,0.6984,0.6984,0.6984,0.6984,0,0
THBTWD,D,20010830,000000,0.7003,0.7003,0.7003,0.7003,0,0
THBTWD,D,20010831,000000,0.7013,0.7013,0.7013,0.7013,0,0
THBTWD,D,20010903,000000,0.7019,0.7019,0.7019,0.7019,0,0
THBTWD,D,20010904,000000,0.6993,0.6993,0.6993,0.6993,0,0
THBTWD,D,20010905,000000,0.6981,0.6981,0.6981,0.6981,0,0
THBTWD,D,20010906,000000,0.6998,0.6998,0.6998,0.6998,0,0
THBTWD,D,20010907,000000,0.6974,0.6974,0.6974,0.6974,0,0
THBTWD,D,20010910,000000,0.6939,0.6939,0.6939,0.6939,0,0
THBTWD,D,20010911,000000,0.6914,0.6914,0.6914,0.6914,0,0
THBTWD,D,20010912,000000,0.6952,0.6952,0.6952,0.6952,0,0
THBTWD,D,20010913,000000,0.6983,0.6983,0.6983,0.6983,0,0
THBTWD,D,20010914,000000,0.6997,0.6997,0.6997,0.6997,0,0
THBTWD,D,20010917,000000,0.7059,0.7059,0.7059,0.7059,0,0
THBTWD,D,20010918,000000,0.7027,0.7027,0.7027,0.7027,0,0
THBTWD,D,20010919,000000,0.7062,0.7062,0.7062,0.7062,0,0
THBTWD,D,20010920,000000,0.7084,0.7084,0.7084,0.7084,0,0
THBTWD,D,20010921,000000,0.6916,0.6916,0.6916,0.6916,0,0
THBTWD,D,20010924,000000,0.6969,0.6969,0.6969,0.6969,0,0
THBTWD,D,20010925,000000,0.6936,0.6936,0.6936,0.6936,0,0
THBTWD,D,20010926,000000,0.7038,0.7038,0.7038,0.7038,0,0
THBTWD,D,20010927,000000,0.6894,0.6894,0.6894,0.6894,0,0
THBTWD,D,20010928,000000,0.6968,0.6968,0.6968,0.6968,0,0
THBTWD,D,20011001,000000,0.6938,0.6938,0.6938,0.6938,0,0
THBTWD,D,20011002,000000,0.6974,0.6974,0.6974,0.6974,0,0
THBTWD,D,20011003,000000,0.6948,0.6948,0.6948,0.6948,0,0
THBTWD,D,20011004,000000,0.7009,0.7009,0.7009,0.7009,0,0
THBTWD,D,20011005,000000,0.6919,0.6919,0.6919,0.6919,0,0
THBTWD,D,20011008,000000,0.6922,0.6922,0.6922,0.6922,0,0
THBTWD,D,20011009,000000,0.6917,0.6917,0.6917,0.6917,0,0
THBTWD,D,20011010,000000,0.6963,0.6963,0.6963,0.6963,0,0
THBTWD,D,20011011,000000,0.6898,0.6898,0.6898,0.6898,0,0
THBTWD,D,20011012,000000,0.6941,0.6941,0.6941,0.6941,0,0
THBTWD,D,20011015,000000,0.6978,0.6978,0.6978,0.6978,0,0
THBTWD,D,20011016,000000,0.696,0.696,0.696,0.696,0,0
THBTWD,D,20011017,000000,0.6918,0.6918,0.6918,0.6918,0,0
THBTWD,D,20011018,000000,0.6918,0.6918,0.6918,0.6918,0,0
THBTWD,D,20011019,000000,0.6881,0.6881,0.6881,0.6881,0,0
THBTWD,D,20011022,000000,0.689,0.689,0.689,0.689,0,0
THBTWD,D,20011023,000000,0.6911,0.6911,0.6911,0.6911,0,0
THBTWD,D,20011024,000000,0.6904,0.6904,0.6904,0.6904,0,0
THBTWD,D,20011025,000000,0.6936,0.6936,0.6936,0.6936,0,0
THBTWD,D,20011026,000000,0.6911,0.6911,0.6911,0.6911,0,0
THBTWD,D,20011029,000000,0.6896,0.6896,0.6896,0.6896,0,0
THBTWD,D,20011030,000000,0.6939,0.6939,0.6939,0.6939,0,0
THBTWD,D,20011031,000000,0.6928,0.6928,0.6928,0.6928,0,0
THBTWD,D,20011102,000000,0.687,0.687,0.687,0.687,0,0
THBTWD,D,20011105,000000,0.6935,0.6935,0.6935,0.6935,0,0
THBTWD,D,20011106,000000,0.6928,0.6928,0.6928,0.6928,0,0
THBTWD,D,20011107,000000,0.6913,0.6913,0.6913,0.6913,0,0
THBTWD,D,20011108,000000,0.6957,0.6957,0.6957,0.6957,0,0
THBTWD,D,20011109,000000,0.6923,0.6923,0.6923,0.6923,0,0
THBTWD,D,20011112,000000,0.6931,0.6931,0.6931,0.6931,0,0
THBTWD,D,20011113,000000,0.6914,0.6914,0.6914,0.6914,0,0
THBTWD,D,20011114,000000,0.6954,0.6954,0.6954,0.6954,0,0
THBTWD,D,20011115,000000,0.6909,0.6909,0.6909,0.6909,0,0
THBTWD,D,20011116,000000,0.6995,0.6995,0.6995,0.6995,0,0
THBTWD,D,20011119,000000,0.6939,0.6939,0.6939,0.6939,0,0
THBTWD,D,20011120,000000,0.6966,0.6966,0.6966,0.6966,0,0
THBTWD,D,20011121,000000,0.6949,0.6949,0.6949,0.6949,0,0
THBTWD,D,20011122,000000,0.6967,0.6967,0.6967,0.6967,0,0
THBTWD,D,20011123,000000,0.6952,0.6952,0.6952,0.6952,0,0
THBTWD,D,20011126,000000,0.7,0.7,0.7,0.7,0,0
THBTWD,D,20011127,000000,0.6993,0.6993,0.6993,0.6993,0,0
THBTWD,D,20011128,000000,0.6989,0.6989,0.6989,0.6989,0,0
THBTWD,D,20011130,000000,0.7059,0.7059,0.7059,0.7059,0,0
THBTWD,D,20011203,000000,0.7001,0.7001,0.7001,0.7001,0,0
THBTWD,D,20011204,000000,0.6972,0.6972,0.6972,0.6972,0,0
THBTWD,D,20011205,000000,0.6951,0.6951,0.6951,0.6951,0,0
THBTWD,D,20011206,000000,0.7058,0.7058,0.7058,0.7058,0,0
THBTWD,D,20011207,000000,0.698,0.698,0.698,0.698,0,0
THBTWD,D,20011210,000000,0.7023,0.7023,0.7023,0.7023,0,0
THBTWD,D,20011211,000000,0.7072,0.7072,0.7072,0.7072,0,0
THBTWD,D,20011212,000000,0.706,0.706,0.706,0.706,0,0
THBTWD,D,20011213,000000,0.7088,0.7088,0.7088,0.7088,0,0
THBTWD,D,20011214,000000,0.7072,0.7072,0.7072,0.7072,0,0
THBTWD,D,20011217,000000,0.7087,0.7087,0.7087,0.7087,0,0
THBTWD,D,20011218,000000,0.7047,0.7047,0.7047,0.7047,0,0
THBTWD,D,20011219,000000,0.7166,0.7166,0.7166,0.7166,0,0
THBTWD,D,20011220,000000,0.7117,0.7117,0.7117,0.7117,0,0
THBTWD,D,20011221,000000,0.7061,0.7061,0.7061,0.7061,0,0
THBTWD,D,20011224,000000,0.7095,0.7095,0.7095,0.7095,0,0
THBTWD,D,20011227,000000,0.7126,0.7126,0.7126,0.7126,0,0
THBTWD,D,20011228,000000,0.7067,0.7067,0.7067,0.7067,0,0
THBTWD,D,20011231,000000,0.7119,0.7119,0.7119,0.7119,0,0
THBTWD,D,20020102,000000,0.7096,0.7096,0.7096,0.7096,0,0
THBTWD,D,20020103,000000,0.711,0.711,0.711,0.711,0,0
THBTWD,D,20020104,000000,0.7197,0.7197,0.7197,0.7197,0,0
THBTWD,D,20020107,000000,0.71,0.71,0.71,0.71,0,0
THBTWD,D,20020108,000000,0.7071,0.7071,0.7071,0.7071,0,0
THBTWD,D,20020109,000000,0.7124,0.7124,0.7124,0.7124,0,0
THBTWD,D,20020110,000000,0.6885,0.6885,0.6885,0.6885,0,0
THBTWD,D,20020111,000000,0.7147,0.7147,0.7147,0.7147,0,0
THBTWD,D,20020114,000000,0.7065,0.7065,0.7065,0.7065,0,0
THBTWD,D,20020115,000000,0.7066,0.7066,0.7066,0.7066,0,0
THBTWD,D,20020116,000000,0.7096,0.7096,0.7096,0.7096,0,0
THBTWD,D,20020117,000000,0.7073,0.7073,0.7073,0.7073,0,0
THBTWD,D,20020118,000000,0.7202,0.7202,0.7202,0.7202,0,0
THBTWD,D,20020121,000000,0.7131,0.7131,0.7131,0.7131,0,0
THBTWD,D,20020122,000000,0.7124,0.7124,0.7124,0.7124,0,0
THBTWD,D,20020123,000000,0.7122,0.7122,0.7122,0.7122,0,0
THBTWD,D,20020124,000000,0.7084,0.7084,0.7084,0.7084,0,0
THBTWD,D,20020125,000000,0.7152,0.7152,0.7152,0.7152,0,0
THBTWD,D,20020128,000000,0.7179,0.7179,0.7179,0.7179,0,0
THBTWD,D,20020129,000000,0.7081,0.7081,0.7081,0.7081,0,0
THBTWD,D,20020130,000000,0.7094,0.7094,0.7094,0.7094,0,0
THBTWD,D,20020131,000000,0.7085,0.7085,0.7085,0.7085,0,0
THBTWD,D,20020201,000000,0.7076,0.7076,0.7076,0.7076,0,0
THBTWD,D,20020204,000000,0.715,0.715,0.715,0.715,0,0
THBTWD,D,20020205,000000,0.71,0.71,0.71,0.71,0,0
THBTWD,D,20020206,000000,0.6997,0.6997,0.6997,0.6997,0,0
THBTWD,D,20020207,000000,0.7195,0.7195,0.7195,0.7195,0,0
THBTWD,D,20020208,000000,0.7163,0.7163,0.7163,0.7163,0,0
THBTWD,D,20020211,000000,0.7123,0.7123,0.7123,0.7123,0,0
THBTWD,D,20020212,000000,0.7174,0.7174,0.7174,0.7174,0,0
THBTWD,D,20020213,000000,0.7123,0.7123,0.7123,0.7123,0,0
THBTWD,D,20020214,000000,0.725,0.725,0.725,0.725,0,0
THBTWD,D,20020215,000000,0.7213,0.7213,0.7213,0.7213,0,0
THBTWD,D,20020218,000000,0.7209,0.7209,0.7209,0.7209,0,0
THBTWD,D,20020219,000000,0.7156,0.7156,0.7156,0.7156,0,0
THBTWD,D,20020220,000000,0.7149,0.7149,0.7149,0.7149,0,0
THBTWD,D,20020221,000000,0.7169,0.7169,0.7169,0.7169,0,0
THBTWD,D,20020222,000000,0.7159,0.7159,0.7159,0.7159,0,0
THBTWD,D,20020225,000000,0.7129,0.7129,0.7129,0.7129,0,0
THBTWD,D,20020226,000000,0.7138,0.7138,0.7138,0.7138,0,0
THBTWD,D,20020227,000000,0.717,0.717,0.717,0.717,0,0
THBTWD,D,20020228,000000,0.7152,0.7152,0.7152,0.7152,0,0
THBTWD,D,20020301,000000,0.7221,0.7221,0.7221,0.7221,0,0
THBTWD,D,20020304,000000,0.7218,0.7218,0.7218,0.7218,0,0
THBTWD,D,20020305,000000,0.722,0.722,0.722,0.722,0,0
THBTWD,D,20020306,000000,0.7201,0.7201,0.7201,0.7201,0,0
THBTWD,D,20020307,000000,0.7208,0.7208,0.7208,0.7208,0,0
THBTWD,D,20020308,000000,0.7223,0.7223,0.7223,0.7223,0,0
THBTWD,D,20020311,000000,0.722,0.722,0.722,0.722,0,0
THBTWD,D,20020312,000000,0.7217,0.7217,0.7217,0.7217,0,0
THBTWD,D,20020313,000000,0.7239,0.7239,0.7239,0.7239,0,0
THBTWD,D,20020314,000000,0.731,0.731,0.731,0.731,0,0
THBTWD,D,20020315,000000,0.7246,0.7246,0.7246,0.7246,0,0
THBTWD,D,20020318,000000,0.7226,0.7226,0.7226,0.7226,0,0
THBTWD,D,20020319,000000,0.7198,0.7198,0.7198,0.7198,0,0
THBTWD,D,20020320,000000,0.727,0.727,0.727,0.727,0,0
THBTWD,D,20020321,000000,0.7252,0.7252,0.7252,0.7252,0,0
THBTWD,D,20020322,000000,0.7224,0.7224,0.7224,0.7224,0,0
THBTWD,D,20020325,000000,0.7204,0.7204,0.7204,0.7204,0,0
THBTWD,D,20020326,000000,0.729,0.729,0.729,0.729,0,0
THBTWD,D,20020327,000000,0.723,0.723,0.723,0.723,0,0
THBTWD,D,20020328,000000,0.7208,0.7208,0.7208,0.7208,0,0
THBTWD,D,20020329,000000,0.7224,0.7224,0.7224,0.7224,0,0
THBTWD,D,20020402,000000,0.7171,0.7171,0.7171,0.7171,0,0
THBTWD,D,20020403,000000,0.7175,0.7175,0.7175,0.7175,0,0
THBTWD,D,20020404,000000,0.7162,0.7162,0.7162,0.7162,0,0
THBTWD,D,20020405,000000,0.7215,0.7215,0.7215,0.7215,0,0
THBTWD,D,20020408,000000,0.7161,0.7161,0.7161,0.7161,0,0
THBTWD,D,20020409,000000,0.7212,0.7212,0.7212,0.7212,0,0
THBTWD,D,20020410,000000,0.7207,0.7207,0.7207,0.7207,0,0
THBTWD,D,20020411,000000,0.7219,0.7219,0.7219,0.7219,0,0
THBTWD,D,20020412,000000,0.7168,0.7168,0.7168,0.7168,0,0
THBTWD,D,20020415,000000,0.7196,0.7196,0.7196,0.7196,0,0
THBTWD,D,20020416,000000,0.7207,0.7207,0.7207,0.7207,0,0
THBTWD,D,20020417,000000,0.7234,0.7234,0.7234,0.7234,0,0
THBTWD,D,20020418,000000,0.7238,0.7238,0.7238,0.7238,0,0
THBTWD,D,20020419,000000,0.7222,0.7222,0.7222,0.7222,0,0
THBTWD,D,20020422,000000,0.7219,0.7219,0.7219,0.7219,0,0
THBTWD,D,20020423,000000,0.7194,0.7194,0.7194,0.7194,0,0
THBTWD,D,20020424,000000,0.7197,0.7197,0.7197,0.7197,0,0
THBTWD,D,20020425,000000,0.7214,0.7214,0.7214,0.7214,0,0
THBTWD,D,20020426,000000,0.7256,0.7256,0.7256,0.7256,0,0
THBTWD,D,20020429,000000,0.7208,0.7208,0.7208,0.7208,0,0
THBTWD,D,20020430,000000,0.7159,0.7159,0.7159,0.7159,0,0
THBTWD,D,20020502,000000,0.712,0.712,0.712,0.712,0,0
THBTWD,D,20020506,000000,0.7238,0.7238,0.7238,0.7238,0,0
THBTWD,D,20020507,000000,0.7204,0.7204,0.7204,0.7204,0,0
THBTWD,D,20020508,000000,0.7187,0.7187,0.7187,0.7187,0,0
THBTWD,D,20020509,000000,0.7195,0.7195,0.7195,0.7195,0,0
THBTWD,D,20020510,000000,0.7191,0.7191,0.7191,0.7191,0,0
THBTWD,D,20020513,000000,0.7149,0.7149,0.7149,0.7149,0,0
THBTWD,D,20020514,000000,0.7241,0.7241,0.7241,0.7241,0,0
THBTWD,D,20020515,000000,0.7148,0.7148,0.7148,0.7148,0,0
THBTWD,D,20020516,000000,0.7218,0.7218,0.7218,0.7218,0,0
THBTWD,D,20020517,000000,0.7268,0.7268,0.7268,0.7268,0,0
THBTWD,D,20020520,000000,0.7278,0.7278,0.7278,0.7278,0,0
THBTWD,D,20020521,000000,0.7195,0.7195,0.7195,0.7195,0,0
THBTWD,D,20020522,000000,0.7187,0.7187,0.7187,0.7187,0,0
THBTWD,D,20020523,000000,0.7147,0.7147,0.7147,0.7147,0,0
THBTWD,D,20020524,000000,0.7201,0.7201,0.7201,0.7201,0,0
THBTWD,D,20020528,000000,0.7214,0.7214,0.7214,0.7214,0,0
THBTWD,D,20020529,000000,0.7255,0.7255,0.7255,0.7255,0,0
THBTWD,D,20020531,000000,0.7216,0.7216,0.7216,0.7216,0,0
THBTWD,D,20020603,000000,0.7191,0.7191,0.7191,0.7191,0,0
THBTWD,D,20020604,000000,0.7165,0.7165,0.7165,0.7165,0,0
THBTWD,D,20020605,000000,0.716,0.716,0.716,0.716,0,0
THBTWD,D,20020606,000000,0.7211,0.7211,0.7211,0.7211,0,0
THBTWD,D,20020607,000000,0.716,0.716,0.716,0.716,0,0
THBTWD,D,20020610,000000,0.7157,0.7157,0.7157,0.7157,0,0
THBTWD,D,20020611,000000,0.7195,0.7195,0.7195,0.7195,0,0
THBTWD,D,20020612,000000,0.7217,0.7217,0.7217,0.7217,0,0
THBTWD,D,20020613,000000,0.7212,0.7212,0.7212,0.7212,0,0
THBTWD,D,20020614,000000,0.7169,0.7169,0.7169,0.7169,0,0
THBTWD,D,20020617,000000,0.7201,0.7201,0.7201,0.7201,0,0
THBTWD,D,20020618,000000,0.7257,0.7257,0.7257,0.7257,0,0
THBTWD,D,20020619,000000,0.7213,0.7213,0.7213,0.7213,0,0
THBTWD,D,20020620,000000,0.7245,0.7245,0.7245,0.7245,0,0
THBTWD,D,20020621,000000,0.7197,0.7197,0.7197,0.7197,0,0
THBTWD,D,20020624,000000,0.7175,0.7175,0.7175,0.7175,0,0
THBTWD,D,20020625,000000,0.7196,0.7196,0.7196,0.7196,0,0
