<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDZAR,D,19980120,000000,0.6434,0.6434,0.6434,0.6434,0,0
HKDZAR,D,19980121,000000,0.6412,0.6412,0.6412,0.6412,0,0
HKDZAR,D,19980122,000000,0.6389,0.6389,0.6389,0.6389,0,0
HKDZAR,D,19980123,000000,0.6351,0.6351,0.6351,0.6351,0,0
HKDZAR,D,19980126,000000,0.6335,0.6335,0.6335,0.6335,0,0
HKDZAR,D,19980127,000000,0.6342,0.6342,0.6342,0.6342,0,0
HKDZAR,D,19980128,000000,0.6358,0.6358,0.6358,0.6358,0,0
HKDZAR,D,19980129,000000,0.6365,0.6365,0.6365,0.6365,0,0
HKDZAR,D,19980130,000000,0.6381,0.6381,0.6381,0.6381,0,0
HKDZAR,D,19980202,000000,0.6366,0.6366,0.6366,0.6366,0,0
HKDZAR,D,19980203,000000,0.6377,0.6377,0.6377,0.6377,0,0
HKDZAR,D,19980204,000000,0.6366,0.6366,0.6366,0.6366,0,0
HKDZAR,D,19980205,000000,0.6339,0.6339,0.6339,0.6339,0,0
HKDZAR,D,19980206,000000,0.6334,0.6334,0.6334,0.6334,0,0
HKDZAR,D,19980209,000000,0.6348,0.6348,0.6348,0.6348,0,0
HKDZAR,D,19980210,000000,0.6367,0.6367,0.6367,0.6367,0,0
HKDZAR,D,19980211,000000,0.6359,0.6359,0.6359,0.6359,0,0
HKDZAR,D,19980212,000000,0.6373,0.6373,0.6373,0.6373,0,0
HKDZAR,D,19980213,000000,0.6378,0.6378,0.6378,0.6378,0,0
HKDZAR,D,19980216,000000,0.6372,0.6372,0.6372,0.6372,0,0
HKDZAR,D,19980217,000000,0.6382,0.6382,0.6382,0.6382,0,0
HKDZAR,D,19980218,000000,0.6381,0.6381,0.6381,0.6381,0,0
HKDZAR,D,19980219,000000,0.6376,0.6376,0.6376,0.6376,0,0
HKDZAR,D,19980220,000000,0.6389,0.6389,0.6389,0.6389,0,0
HKDZAR,D,19980223,000000,0.6379,0.6379,0.6379,0.6379,0,0
HKDZAR,D,19980224,000000,0.637,0.637,0.637,0.637,0,0
HKDZAR,D,19980225,000000,0.6379,0.6379,0.6379,0.6379,0,0
HKDZAR,D,19980226,000000,0.6387,0.6387,0.6387,0.6387,0,0
HKDZAR,D,19980227,000000,0.639,0.639,0.639,0.639,0,0
HKDZAR,D,19980302,000000,0.6365,0.6365,0.6365,0.6365,0,0
HKDZAR,D,19980303,000000,0.6366,0.6366,0.6366,0.6366,0,0
HKDZAR,D,19980304,000000,0.6363,0.6363,0.6363,0.6363,0,0
HKDZAR,D,19980305,000000,0.6387,0.6387,0.6387,0.6387,0,0
HKDZAR,D,19980306,000000,0.6434,0.6434,0.6434,0.6434,0,0
HKDZAR,D,19980309,000000,0.6432,0.6432,0.6432,0.6432,0,0
HKDZAR,D,19980310,000000,0.6423,0.6423,0.6423,0.6423,0,0
HKDZAR,D,19980311,000000,0.6435,0.6435,0.6435,0.6435,0,0
HKDZAR,D,19980312,000000,0.6436,0.6436,0.6436,0.6436,0,0
HKDZAR,D,19980313,000000,0.6417,0.6417,0.6417,0.6417,0,0
HKDZAR,D,19980316,000000,0.6419,0.6419,0.6419,0.6419,0,0
HKDZAR,D,19980317,000000,0.6413,0.6413,0.6413,0.6413,0,0
HKDZAR,D,19980318,000000,0.642,0.642,0.642,0.642,0,0
HKDZAR,D,19980319,000000,0.6417,0.6417,0.6417,0.6417,0,0
HKDZAR,D,19980320,000000,0.6426,0.6426,0.6426,0.6426,0,0
HKDZAR,D,19980323,000000,0.6424,0.6424,0.6424,0.6424,0,0
HKDZAR,D,19980324,000000,0.6421,0.6421,0.6421,0.6421,0,0
HKDZAR,D,19980325,000000,0.6413,0.6413,0.6413,0.6413,0,0
HKDZAR,D,19980326,000000,0.6419,0.6419,0.6419,0.6419,0,0
HKDZAR,D,19980327,000000,0.6423,0.6423,0.6423,0.6423,0,0
HKDZAR,D,19980330,000000,0.6479,0.6479,0.6479,0.6479,0,0
HKDZAR,D,19980331,000000,0.6497,0.6497,0.6497,0.6497,0,0
HKDZAR,D,19980401,000000,0.651,0.651,0.651,0.651,0,0
HKDZAR,D,19980402,000000,0.6501,0.6501,0.6501,0.6501,0,0
HKDZAR,D,19980403,000000,0.6501,0.6501,0.6501,0.6501,0,0
HKDZAR,D,19980406,000000,0.6513,0.6513,0.6513,0.6513,0,0
HKDZAR,D,19980407,000000,0.6514,0.6514,0.6514,0.6514,0,0
HKDZAR,D,19980408,000000,0.6506,0.6506,0.6506,0.6506,0,0
HKDZAR,D,19980409,000000,0.6501,0.6501,0.6501,0.6501,0,0
HKDZAR,D,19980410,000000,0.6501,0.6501,0.6501,0.6501,0,0
HKDZAR,D,19980414,000000,0.6493,0.6493,0.6493,0.6493,0,0
HKDZAR,D,19980415,000000,0.6494,0.6494,0.6494,0.6494,0,0
HKDZAR,D,19980416,000000,0.6509,0.6509,0.6509,0.6509,0,0
HKDZAR,D,19980417,000000,0.6506,0.6506,0.6506,0.6506,0,0
HKDZAR,D,19980420,000000,0.6517,0.6517,0.6517,0.6517,0,0
HKDZAR,D,19980421,000000,0.6511,0.6511,0.6511,0.6511,0,0
HKDZAR,D,19980422,000000,0.6511,0.6511,0.6511,0.6511,0,0
HKDZAR,D,19980423,000000,0.6529,0.6529,0.6529,0.6529,0,0
HKDZAR,D,19980424,000000,0.6518,0.6518,0.6518,0.6518,0,0
HKDZAR,D,19980427,000000,0.6514,0.6514,0.6514,0.6514,0,0
HKDZAR,D,19980428,000000,0.6509,0.6509,0.6509,0.6509,0,0
HKDZAR,D,19980429,000000,0.6522,0.6522,0.6522,0.6522,0,0
HKDZAR,D,19980430,000000,0.6524,0.6524,0.6524,0.6524,0,0
HKDZAR,D,19980504,000000,0.6528,0.6528,0.6528,0.6528,0,0
HKDZAR,D,19980505,000000,0.6527,0.6527,0.6527,0.6527,0,0
HKDZAR,D,19980506,000000,0.6526,0.6526,0.6526,0.6526,0,0
HKDZAR,D,19980507,000000,0.6531,0.6531,0.6531,0.6531,0,0
HKDZAR,D,19980508,000000,0.6529,0.6529,0.6529,0.6529,0,0
HKDZAR,D,19980511,000000,0.6533,0.6533,0.6533,0.6533,0,0
HKDZAR,D,19980512,000000,0.6533,0.6533,0.6533,0.6533,0,0
HKDZAR,D,19980513,000000,0.6556,0.6556,0.6556,0.6556,0,0
HKDZAR,D,19980514,000000,0.6561,0.6561,0.6561,0.6561,0,0
HKDZAR,D,19980515,000000,0.6561,0.6561,0.6561,0.6561,0,0
HKDZAR,D,19980518,000000,0.6561,0.6561,0.6561,0.6561,0,0
HKDZAR,D,19980519,000000,0.6578,0.6578,0.6578,0.6578,0,0
HKDZAR,D,19980520,000000,0.6586,0.6586,0.6586,0.6586,0,0
HKDZAR,D,19980521,000000,0.6559,0.6559,0.6559,0.6559,0,0
HKDZAR,D,19980522,000000,0.6584,0.6584,0.6584,0.6584,0,0
HKDZAR,D,19980525,000000,0.6636,0.6636,0.6636,0.6636,0,0
HKDZAR,D,19980526,000000,0.6607,0.6607,0.6607,0.6607,0,0
HKDZAR,D,19980527,000000,0.6654,0.6654,0.6654,0.6654,0,0
HKDZAR,D,19980528,000000,0.6682,0.6682,0.6682,0.6682,0,0
HKDZAR,D,19980529,000000,0.665,0.665,0.665,0.665,0,0
HKDZAR,D,19980601,000000,0.6714,0.6714,0.6714,0.6714,0,0
HKDZAR,D,19980602,000000,0.6615,0.6615,0.6615,0.6615,0,0
HKDZAR,D,19980603,000000,0.6595,0.6595,0.6595,0.6595,0,0
HKDZAR,D,19980604,000000,0.6595,0.6595,0.6595,0.6595,0,0
HKDZAR,D,19980605,000000,0.6627,0.6627,0.6627,0.6627,0,0
HKDZAR,D,19980608,000000,0.666,0.666,0.666,0.666,0,0
HKDZAR,D,19980609,000000,0.6664,0.6664,0.6664,0.6664,0,0
HKDZAR,D,19980610,000000,0.672,0.672,0.672,0.672,0,0
HKDZAR,D,19980612,000000,0.6875,0.6875,0.6875,0.6875,0,0
HKDZAR,D,19980615,000000,0.6957,0.6957,0.6957,0.6957,0,0
HKDZAR,D,19980616,000000,0.6916,0.6916,0.6916,0.6916,0,0
HKDZAR,D,19980617,000000,0.6887,0.6887,0.6887,0.6887,0,0
HKDZAR,D,19980618,000000,0.6974,0.6974,0.6974,0.6974,0,0
HKDZAR,D,19980619,000000,0.7081,0.7081,0.7081,0.7081,0,0
HKDZAR,D,19980622,000000,0.7125,0.7125,0.7125,0.7125,0,0
HKDZAR,D,19980623,000000,0.7081,0.7081,0.7081,0.7081,0,0
HKDZAR,D,19980624,000000,0.7009,0.7009,0.7009,0.7009,0,0
HKDZAR,D,19980625,000000,0.7206,0.7206,0.7206,0.7206,0,0
HKDZAR,D,19980626,000000,0.7594,0.7594,0.7594,0.7594,0,0
HKDZAR,D,19980629,000000,0.7644,0.7644,0.7644,0.7644,0,0
HKDZAR,D,19980630,000000,0.7671,0.7671,0.7671,0.7671,0,0
HKDZAR,D,19980701,000000,0.7671,0.7671,0.7671,0.7671,0,0
HKDZAR,D,19980702,000000,0.8167,0.8167,0.8167,0.8167,0,0
HKDZAR,D,19980703,000000,0.8203,0.8203,0.8203,0.8203,0,0
HKDZAR,D,19980706,000000,0.8326,0.8326,0.8326,0.8326,0,0
HKDZAR,D,19980707,000000,0.7964,0.7964,0.7964,0.7964,0,0
HKDZAR,D,19980708,000000,0.7912,0.7912,0.7912,0.7912,0,0
HKDZAR,D,19980709,000000,0.8101,0.8101,0.8101,0.8101,0,0
HKDZAR,D,19980710,000000,0.8224,0.8224,0.8224,0.8224,0,0
HKDZAR,D,19980713,000000,0.7924,0.7924,0.7924,0.7924,0,0
HKDZAR,D,19980714,000000,0.7745,0.7745,0.7745,0.7745,0,0
HKDZAR,D,19980715,000000,0.7888,0.7888,0.7888,0.7888,0,0
HKDZAR,D,19980716,000000,0.7992,0.7992,0.7992,0.7992,0,0
HKDZAR,D,19980717,000000,0.8233,0.8233,0.8233,0.8233,0,0
HKDZAR,D,19980720,000000,0.8034,0.8034,0.8034,0.8034,0,0
HKDZAR,D,19980721,000000,0.8186,0.8186,0.8186,0.8186,0,0
HKDZAR,D,19980722,000000,0.8006,0.8006,0.8006,0.8006,0,0
HKDZAR,D,19980723,000000,0.8029,0.8029,0.8029,0.8029,0,0
HKDZAR,D,19980724,000000,0.7952,0.7952,0.7952,0.7952,0,0
HKDZAR,D,19980727,000000,0.8061,0.8061,0.8061,0.8061,0,0
HKDZAR,D,19980728,000000,0.8006,0.8006,0.8006,0.8006,0,0
HKDZAR,D,19980729,000000,0.7978,0.7978,0.7978,0.7978,0,0
HKDZAR,D,19980730,000000,0.7866,0.7866,0.7866,0.7866,0,0
HKDZAR,D,19980731,000000,0.7886,0.7886,0.7886,0.7886,0,0
HKDZAR,D,19980803,000000,0.7886,0.7886,0.7886,0.7886,0,0
HKDZAR,D,19980804,000000,0.7966,0.7966,0.7966,0.7966,0,0
HKDZAR,D,19980805,000000,0.793,0.793,0.793,0.793,0,0
HKDZAR,D,19980806,000000,0.8021,0.8021,0.8021,0.8021,0,0
HKDZAR,D,19980807,000000,0.8084,0.8084,0.8084,0.8084,0,0
HKDZAR,D,19980810,000000,0.8108,0.8108,0.8108,0.8108,0,0
HKDZAR,D,19980811,000000,0.8196,0.8196,0.8196,0.8196,0,0
HKDZAR,D,19980812,000000,0.8174,0.8174,0.8174,0.8174,0,0
HKDZAR,D,19980813,000000,0.8099,0.8099,0.8099,0.8099,0,0
HKDZAR,D,19980814,000000,0.8159,0.8159,0.8159,0.8159,0,0
HKDZAR,D,19980817,000000,0.8069,0.8069,0.8069,0.8069,0,0
HKDZAR,D,19980818,000000,0.8066,0.8066,0.8066,0.8066,0,0
HKDZAR,D,19980819,000000,0.8144,0.8144,0.8144,0.8144,0,0
HKDZAR,D,19980820,000000,0.8166,0.8166,0.8166,0.8166,0,0
HKDZAR,D,19980821,000000,0.8212,0.8212,0.8212,0.8212,0,0
HKDZAR,D,19980824,000000,0.8093,0.8093,0.8093,0.8093,0,0
HKDZAR,D,19980825,000000,0.8102,0.8102,0.8102,0.8102,0,0
HKDZAR,D,19980826,000000,0.8236,0.8236,0.8236,0.8236,0,0
HKDZAR,D,19980827,000000,0.8619,0.8619,0.8619,0.8619,0,0
HKDZAR,D,19980828,000000,0.8349,0.8349,0.8349,0.8349,0,0
HKDZAR,D,19980831,000000,0.8304,0.8304,0.8304,0.8304,0,0
HKDZAR,D,19980901,000000,0.8113,0.8113,0.8113,0.8113,0,0
HKDZAR,D,19980902,000000,0.7995,0.7995,0.7995,0.7995,0,0
HKDZAR,D,19980903,000000,0.8018,0.8018,0.8018,0.8018,0,0
HKDZAR,D,19980904,000000,0.8031,0.8031,0.8031,0.8031,0,0
HKDZAR,D,19980907,000000,0.8031,0.8031,0.8031,0.8031,0,0
HKDZAR,D,19980908,000000,0.8,0.8,0.8,0.8,0,0
HKDZAR,D,19980909,000000,0.802,0.802,0.802,0.802,0,0
HKDZAR,D,19980910,000000,0.8074,0.8074,0.8074,0.8074,0,0
HKDZAR,D,19980911,000000,0.8079,0.8079,0.8079,0.8079,0,0
HKDZAR,D,19980914,000000,0.8038,0.8038,0.8038,0.8038,0,0
HKDZAR,D,19980915,000000,0.7932,0.7932,0.7932,0.7932,0,0
HKDZAR,D,19980916,000000,0.7894,0.7894,0.7894,0.7894,0,0
HKDZAR,D,19980917,000000,0.7928,0.7928,0.7928,0.7928,0,0
HKDZAR,D,19980918,000000,0.7931,0.7931,0.7931,0.7931,0,0
HKDZAR,D,19980921,000000,0.7893,0.7893,0.7893,0.7893,0,0
HKDZAR,D,19980922,000000,0.7653,0.7653,0.7653,0.7653,0,0
HKDZAR,D,19980923,000000,0.7644,0.7644,0.7644,0.7644,0,0
HKDZAR,D,19980924,000000,0.7441,0.7441,0.7441,0.7441,0,0
HKDZAR,D,19980925,000000,0.7505,0.7505,0.7505,0.7505,0,0
HKDZAR,D,19980928,000000,0.7537,0.7537,0.7537,0.7537,0,0
HKDZAR,D,19980929,000000,0.7498,0.7498,0.7498,0.7498,0,0
HKDZAR,D,19980930,000000,0.7582,0.7582,0.7582,0.7582,0,0
HKDZAR,D,19981001,000000,0.7859,0.7859,0.7859,0.7859,0,0
HKDZAR,D,19981002,000000,0.7895,0.7895,0.7895,0.7895,0,0
HKDZAR,D,19981005,000000,0.7828,0.7828,0.7828,0.7828,0,0
HKDZAR,D,19981006,000000,0.7735,0.7735,0.7735,0.7735,0,0
HKDZAR,D,19981007,000000,0.754,0.754,0.754,0.754,0,0
HKDZAR,D,19981008,000000,0.7488,0.7488,0.7488,0.7488,0,0
HKDZAR,D,19981009,000000,0.7459,0.7459,0.7459,0.7459,0,0
HKDZAR,D,19981012,000000,0.7459,0.7459,0.7459,0.7459,0,0
HKDZAR,D,19981013,000000,0.7481,0.7481,0.7481,0.7481,0,0
HKDZAR,D,19981014,000000,0.7293,0.7293,0.7293,0.7293,0,0
HKDZAR,D,19981015,000000,0.7301,0.7301,0.7301,0.7301,0,0
HKDZAR,D,19981016,000000,0.7345,0.7345,0.7345,0.7345,0,0
HKDZAR,D,19981019,000000,0.7312,0.7312,0.7312,0.7312,0,0
HKDZAR,D,19981020,000000,0.7396,0.7396,0.7396,0.7396,0,0
HKDZAR,D,19981021,000000,0.7332,0.7332,0.7332,0.7332,0,0
HKDZAR,D,19981022,000000,0.7382,0.7382,0.7382,0.7382,0,0
HKDZAR,D,19981023,000000,0.7383,0.7383,0.7383,0.7383,0,0
HKDZAR,D,19981026,000000,0.7356,0.7356,0.7356,0.7356,0,0
HKDZAR,D,19981027,000000,0.7445,0.7445,0.7445,0.7445,0,0
HKDZAR,D,19981028,000000,0.7417,0.7417,0.7417,0.7417,0,0
HKDZAR,D,19981029,000000,0.7374,0.7374,0.7374,0.7374,0,0
HKDZAR,D,19981030,000000,0.7213,0.7213,0.7213,0.7213,0,0
HKDZAR,D,19981102,000000,0.7255,0.7255,0.7255,0.7255,0,0
HKDZAR,D,19981103,000000,0.726,0.726,0.726,0.726,0,0
HKDZAR,D,19981104,000000,0.72,0.72,0.72,0.72,0,0
HKDZAR,D,19981105,000000,0.7205,0.7205,0.7205,0.7205,0,0
HKDZAR,D,19981106,000000,0.7071,0.7071,0.7071,0.7071,0,0
HKDZAR,D,19981109,000000,0.7194,0.7194,0.7194,0.7194,0,0
HKDZAR,D,19981110,000000,0.7292,0.7292,0.7292,0.7292,0,0
HKDZAR,D,19981112,000000,0.7426,0.7426,0.7426,0.7426,0,0
HKDZAR,D,19981113,000000,0.7352,0.7352,0.7352,0.7352,0,0
HKDZAR,D,19981116,000000,0.7308,0.7308,0.7308,0.7308,0,0
HKDZAR,D,19981117,000000,0.7347,0.7347,0.7347,0.7347,0,0
HKDZAR,D,19981118,000000,0.7316,0.7316,0.7316,0.7316,0,0
HKDZAR,D,19981119,000000,0.7316,0.7316,0.7316,0.7316,0,0
HKDZAR,D,19981120,000000,0.7245,0.7245,0.7245,0.7245,0,0
HKDZAR,D,19981123,000000,0.7323,0.7323,0.7323,0.7323,0,0
HKDZAR,D,19981124,000000,0.7352,0.7352,0.7352,0.7352,0,0
HKDZAR,D,19981125,000000,0.7336,0.7336,0.7336,0.7336,0,0
HKDZAR,D,19981126,000000,0.7349,0.7349,0.7349,0.7349,0,0
HKDZAR,D,19981127,000000,0.7349,0.7349,0.7349,0.7349,0,0
HKDZAR,D,19981130,000000,0.7339,0.7339,0.7339,0.7339,0,0
HKDZAR,D,19981201,000000,0.7313,0.7313,0.7313,0.7313,0,0
HKDZAR,D,19981202,000000,0.7302,0.7302,0.7302,0.7302,0,0
HKDZAR,D,19981203,000000,0.7413,0.7413,0.7413,0.7413,0,0
HKDZAR,D,19981204,000000,0.7601,0.7601,0.7601,0.7601,0,0
HKDZAR,D,19981207,000000,0.7667,0.7667,0.7667,0.7667,0,0
HKDZAR,D,19981208,000000,0.7777,0.7777,0.7777,0.7777,0,0
HKDZAR,D,19981209,000000,0.7721,0.7721,0.7721,0.7721,0,0
HKDZAR,D,19981210,000000,0.7688,0.7688,0.7688,0.7688,0,0
HKDZAR,D,19981211,000000,0.7704,0.7704,0.7704,0.7704,0,0
HKDZAR,D,19981214,000000,0.7781,0.7781,0.7781,0.7781,0,0
HKDZAR,D,19981215,000000,0.7767,0.7767,0.7767,0.7767,0,0
HKDZAR,D,19981216,000000,0.7743,0.7743,0.7743,0.7743,0,0
HKDZAR,D,19981217,000000,0.7545,0.7545,0.7545,0.7545,0,0
HKDZAR,D,19981218,000000,0.7658,0.7658,0.7658,0.7658,0,0
HKDZAR,D,19981221,000000,0.7636,0.7636,0.7636,0.7636,0,0
HKDZAR,D,19981222,000000,0.7641,0.7641,0.7641,0.7641,0,0
HKDZAR,D,19981223,000000,0.7648,0.7648,0.7648,0.7648,0,0
HKDZAR,D,19981224,000000,0.7636,0.7636,0.7636,0.7636,0,0
HKDZAR,D,19981228,000000,0.7636,0.7636,0.7636,0.7636,0,0
HKDZAR,D,19981229,000000,0.759,0.759,0.759,0.759,0,0
HKDZAR,D,19981230,000000,0.7579,0.7579,0.7579,0.7579,0,0
HKDZAR,D,19981231,000000,0.7594,0.7594,0.7594,0.7594,0,0
HKDZAR,D,19990101,000000,0.7594,0.7594,0.7594,0.7594,0,0
HKDZAR,D,19990104,000000,0.7591,0.7591,0.7591,0.7591,0,0
HKDZAR,D,19990105,000000,0.7466,0.7466,0.7466,0.7466,0,0
HKDZAR,D,19990106,000000,0.7336,0.7336,0.7336,0.7336,0,0
HKDZAR,D,19990107,000000,0.7572,0.7572,0.7572,0.7572,0,0
HKDZAR,D,19990108,000000,0.7475,0.7475,0.7475,0.7475,0,0
HKDZAR,D,19990111,000000,0.7663,0.7663,0.7663,0.7663,0,0
HKDZAR,D,19990112,000000,0.7764,0.7764,0.7764,0.7764,0,0
HKDZAR,D,19990113,000000,0.7918,0.7918,0.7918,0.7918,0,0
HKDZAR,D,19990114,000000,0.7989,0.7989,0.7989,0.7989,0,0
HKDZAR,D,19990115,000000,0.7886,0.7886,0.7886,0.7886,0,0
HKDZAR,D,19990118,000000,0.8093,0.8093,0.8093,0.8093,0,0
HKDZAR,D,19990119,000000,0.78,0.78,0.78,0.78,0,0
HKDZAR,D,19990120,000000,0.7739,0.7739,0.7739,0.7739,0,0
HKDZAR,D,19990121,000000,0.7832,0.7832,0.7832,0.7832,0,0
HKDZAR,D,19990122,000000,0.7785,0.7785,0.7785,0.7785,0,0
HKDZAR,D,19990125,000000,0.78,0.78,0.78,0.78,0,0
HKDZAR,D,19990126,000000,0.7788,0.7788,0.7788,0.7788,0,0
HKDZAR,D,19990127,000000,0.7753,0.7753,0.7753,0.7753,0,0
HKDZAR,D,19990128,000000,0.7801,0.7801,0.7801,0.7801,0,0
HKDZAR,D,19990129,000000,0.7825,0.7825,0.7825,0.7825,0,0
HKDZAR,D,19990201,000000,0.7778,0.7778,0.7778,0.7778,0,0
HKDZAR,D,19990202,000000,0.7748,0.7748,0.7748,0.7748,0,0
HKDZAR,D,19990203,000000,0.7755,0.7755,0.7755,0.7755,0,0
HKDZAR,D,19990204,000000,0.7785,0.7785,0.7785,0.7785,0,0
HKDZAR,D,19990205,000000,0.7751,0.7751,0.7751,0.7751,0,0
HKDZAR,D,19990208,000000,0.7707,0.7707,0.7707,0.7707,0,0
HKDZAR,D,19990209,000000,0.7864,0.7864,0.7864,0.7864,0,0
HKDZAR,D,19990210,000000,0.7882,0.7882,0.7882,0.7882,0,0
HKDZAR,D,19990211,000000,0.7823,0.7823,0.7823,0.7823,0,0
HKDZAR,D,19990212,000000,0.787,0.787,0.787,0.787,0,0
HKDZAR,D,19990215,000000,0.7894,0.7894,0.7894,0.7894,0,0
HKDZAR,D,19990216,000000,0.7944,0.7944,0.7944,0.7944,0,0
HKDZAR,D,19990217,000000,0.7938,0.7938,0.7938,0.7938,0,0
HKDZAR,D,19990218,000000,0.8,0.8,0.8,0.8,0,0
HKDZAR,D,19990219,000000,0.8043,0.8043,0.8043,0.8043,0,0
HKDZAR,D,19990222,000000,0.7997,0.7997,0.7997,0.7997,0,0
HKDZAR,D,19990223,000000,0.8043,0.8043,0.8043,0.8043,0,0
HKDZAR,D,19990224,000000,0.8009,0.8009,0.8009,0.8009,0,0
HKDZAR,D,19990225,000000,0.7964,0.7964,0.7964,0.7964,0,0
HKDZAR,D,19990226,000000,0.7985,0.7985,0.7985,0.7985,0,0
HKDZAR,D,19990301,000000,0.7969,0.7969,0.7969,0.7969,0,0
HKDZAR,D,19990302,000000,0.8058,0.8058,0.8058,0.8058,0,0
HKDZAR,D,19990303,000000,0.8051,0.8051,0.8051,0.8051,0,0
HKDZAR,D,19990304,000000,0.8043,0.8043,0.8043,0.8043,0,0
HKDZAR,D,19990305,000000,0.8004,0.8004,0.8004,0.8004,0,0
HKDZAR,D,19990308,000000,0.8001,0.8001,0.8001,0.8001,0,0
HKDZAR,D,19990309,000000,0.795,0.795,0.795,0.795,0,0
HKDZAR,D,19990310,000000,0.7948,0.7948,0.7948,0.7948,0,0
HKDZAR,D,19990311,000000,0.7942,0.7942,0.7942,0.7942,0,0
HKDZAR,D,19990312,000000,0.7977,0.7977,0.7977,0.7977,0,0
HKDZAR,D,19990315,000000,0.8024,0.8024,0.8024,0.8024,0,0
HKDZAR,D,19990316,000000,0.8089,0.8089,0.8089,0.8089,0,0
HKDZAR,D,19990317,000000,0.8039,0.8039,0.8039,0.8039,0,0
HKDZAR,D,19990318,000000,0.8046,0.8046,0.8046,0.8046,0,0
HKDZAR,D,19990319,000000,0.8009,0.8009,0.8009,0.8009,0,0
HKDZAR,D,19990322,000000,0.7967,0.7967,0.7967,0.7967,0,0
HKDZAR,D,19990323,000000,0.8042,0.8042,0.8042,0.8042,0,0
HKDZAR,D,19990324,000000,0.8011,0.8011,0.8011,0.8011,0,0
HKDZAR,D,19990325,000000,0.8013,0.8013,0.8013,0.8013,0,0
HKDZAR,D,19990326,000000,0.8036,0.8036,0.8036,0.8036,0,0
HKDZAR,D,19990329,000000,0.8035,0.8035,0.8035,0.8035,0,0
HKDZAR,D,19990330,000000,0.8034,0.8034,0.8034,0.8034,0,0
HKDZAR,D,19990331,000000,0.7973,0.7973,0.7973,0.7973,0,0
HKDZAR,D,19990401,000000,0.7954,0.7954,0.7954,0.7954,0,0
HKDZAR,D,19990402,000000,0.7954,0.7954,0.7954,0.7954,0,0
HKDZAR,D,19990406,000000,0.8002,0.8002,0.8002,0.8002,0,0
HKDZAR,D,19990407,000000,0.7974,0.7974,0.7974,0.7974,0,0
HKDZAR,D,19990408,000000,0.8029,0.8029,0.8029,0.8029,0,0
HKDZAR,D,19990409,000000,0.7993,0.7993,0.7993,0.7993,0,0
HKDZAR,D,19990412,000000,0.7968,0.7968,0.7968,0.7968,0,0
HKDZAR,D,19990413,000000,0.7949,0.7949,0.7949,0.7949,0,0
HKDZAR,D,19990414,000000,0.7842,0.7842,0.7842,0.7842,0,0
HKDZAR,D,19990415,000000,0.7852,0.7852,0.7852,0.7852,0,0
HKDZAR,D,19990416,000000,0.7886,0.7886,0.7886,0.7886,0,0
HKDZAR,D,19990419,000000,0.7819,0.7819,0.7819,0.7819,0,0
HKDZAR,D,19990420,000000,0.7814,0.7814,0.7814,0.7814,0,0
HKDZAR,D,19990421,000000,0.7855,0.7855,0.7855,0.7855,0,0
HKDZAR,D,19990422,000000,0.7829,0.7829,0.7829,0.7829,0,0
HKDZAR,D,19990423,000000,0.7882,0.7882,0.7882,0.7882,0,0
HKDZAR,D,19990426,000000,0.7833,0.7833,0.7833,0.7833,0,0
HKDZAR,D,19990427,000000,0.7832,0.7832,0.7832,0.7832,0,0
HKDZAR,D,19990428,000000,0.7811,0.7811,0.7811,0.7811,0,0
HKDZAR,D,19990429,000000,0.7805,0.7805,0.7805,0.7805,0,0
HKDZAR,D,19990430,000000,0.7873,0.7873,0.7873,0.7873,0,0
HKDZAR,D,19990504,000000,0.7829,0.7829,0.7829,0.7829,0,0
HKDZAR,D,19990505,000000,0.7884,0.7884,0.7884,0.7884,0,0
HKDZAR,D,19990506,000000,0.7855,0.7855,0.7855,0.7855,0,0
HKDZAR,D,19990507,000000,0.7933,0.7933,0.7933,0.7933,0,0
HKDZAR,D,19990510,000000,0.7959,0.7959,0.7959,0.7959,0,0
HKDZAR,D,19990511,000000,0.7942,0.7942,0.7942,0.7942,0,0
HKDZAR,D,19990512,000000,0.801,0.801,0.801,0.801,0,0
HKDZAR,D,19990513,000000,0.8037,0.8037,0.8037,0.8037,0,0
HKDZAR,D,19990514,000000,0.802,0.802,0.802,0.802,0,0
HKDZAR,D,19990517,000000,0.7993,0.7993,0.7993,0.7993,0,0
HKDZAR,D,19990518,000000,0.7963,0.7963,0.7963,0.7963,0,0
HKDZAR,D,19990519,000000,0.7979,0.7979,0.7979,0.7979,0,0
HKDZAR,D,19990520,000000,0.8023,0.8023,0.8023,0.8023,0,0
HKDZAR,D,19990521,000000,0.8013,0.8013,0.8013,0.8013,0,0
HKDZAR,D,19990524,000000,0.8013,0.8013,0.8013,0.8013,0,0
HKDZAR,D,19990525,000000,0.804,0.804,0.804,0.804,0,0
HKDZAR,D,19990526,000000,0.8088,0.8088,0.8088,0.8088,0,0
HKDZAR,D,19990527,000000,0.8065,0.8065,0.8065,0.8065,0,0
HKDZAR,D,19990528,000000,0.8059,0.8059,0.8059,0.8059,0,0
HKDZAR,D,19990531,000000,0.8013,0.8013,0.8013,0.8013,0,0
HKDZAR,D,19990601,000000,0.7997,0.7997,0.7997,0.7997,0,0
HKDZAR,D,19990602,000000,0.7977,0.7977,0.7977,0.7977,0,0
