<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPEGP,D,20020508,000000,6.693,6.693,6.693,6.693,0,0
GBPEGP,D,20020509,000000,6.7578,6.7578,6.7578,6.7578,0,0
GBPEGP,D,20020510,000000,6.7742,6.7742,6.7742,6.7742,0,0
GBPEGP,D,20020513,000000,6.7426,6.7426,6.7426,6.7426,0,0
GBPEGP,D,20020514,000000,6.7015,6.7015,6.7015,6.7015,0,0
GBPEGP,D,20020515,000000,6.7092,6.7092,6.7092,6.7092,0,0
GBPEGP,D,20020516,000000,6.6972,6.6972,6.6972,6.6972,0,0
GBPEGP,D,20020517,000000,6.7411,6.7411,6.7411,6.7411,0,0
GBPEGP,D,20020520,000000,6.7434,6.7434,6.7434,6.7434,0,0
GBPEGP,D,20020521,000000,6.7055,6.7055,6.7055,6.7055,0,0
GBPEGP,D,20020522,000000,6.7044,6.7044,6.7044,6.7044,0,0
GBPEGP,D,20020523,000000,6.6915,6.6915,6.6915,6.6915,0,0
GBPEGP,D,20020524,000000,6.7398,6.7398,6.7398,6.7398,0,0
GBPEGP,D,20020528,000000,6.7072,6.7072,6.7072,6.7072,0,0
GBPEGP,D,20020529,000000,6.7197,6.7197,6.7197,6.7197,0,0
GBPEGP,D,20020530,000000,6.6984,6.6984,6.6984,6.6984,0,0
GBPEGP,D,20020531,000000,6.6519,6.6519,6.6519,6.6519,0,0
GBPEGP,D,20020603,000000,6.7688,6.7688,6.7688,6.7688,0,0
GBPEGP,D,20020604,000000,6.7503,6.7503,6.7503,6.7503,0,0
GBPEGP,D,20020605,000000,6.6218,6.6218,6.6218,6.6218,0,0
GBPEGP,D,20020606,000000,6.76,6.76,6.76,6.76,0,0
GBPEGP,D,20020607,000000,6.715,6.715,6.715,6.715,0,0
GBPEGP,D,20020610,000000,6.7196,6.7196,6.7196,6.7196,0,0
GBPEGP,D,20020611,000000,6.8014,6.8014,6.8014,6.8014,0,0
GBPEGP,D,20020612,000000,6.783,6.783,6.783,6.783,0,0
GBPEGP,D,20020613,000000,6.7694,6.7694,6.7694,6.7694,0,0
GBPEGP,D,20020614,000000,6.8409,6.8409,6.8409,6.8409,0,0
GBPEGP,D,20020617,000000,6.7993,6.7993,6.7993,6.7993,0,0
GBPEGP,D,20020618,000000,6.8983,6.8983,6.8983,6.8983,0,0
GBPEGP,D,20020619,000000,6.8532,6.8532,6.8532,6.8532,0,0
GBPEGP,D,20020620,000000,6.9265,6.9265,6.9265,6.9265,0,0
GBPEGP,D,20020621,000000,6.963,6.963,6.963,6.963,0,0
GBPEGP,D,20020624,000000,6.9008,6.9008,6.9008,6.9008,0,0
GBPEGP,D,20020625,000000,6.9742,6.9742,6.9742,6.9742,0,0
GBPEGP,D,20020626,000000,7.0942,7.0942,7.0942,7.0942,0,0
GBPEGP,D,20020627,000000,7.0791,7.0791,7.0791,7.0791,0,0
GBPEGP,D,20020628,000000,7.1614,7.1614,7.1614,7.1614,0,0
GBPEGP,D,20020701,000000,7.1617,7.1617,7.1617,7.1617,0,0
GBPEGP,D,20020702,000000,7.1094,7.1094,7.1094,7.1094,0,0
GBPEGP,D,20020703,000000,7.0814,7.0814,7.0814,7.0814,0,0
GBPEGP,D,20020704,000000,7.0493,7.0493,7.0493,7.0493,0,0
GBPEGP,D,20020705,000000,7.0847,7.0847,7.0847,7.0847,0,0
GBPEGP,D,20020708,000000,7.1246,7.1246,7.1246,7.1246,0,0
GBPEGP,D,20020709,000000,7.164,7.164,7.164,7.164,0,0
GBPEGP,D,20020710,000000,7.1727,7.1727,7.1727,7.1727,0,0
GBPEGP,D,20020711,000000,7.1474,7.1474,7.1474,7.1474,0,0
GBPEGP,D,20020712,000000,7.2466,7.2466,7.2466,7.2466,0,0
GBPEGP,D,20020715,000000,7.2658,7.2658,7.2658,7.2658,0,0
GBPEGP,D,20020716,000000,7.3305,7.3305,7.3305,7.3305,0,0
GBPEGP,D,20020717,000000,7.2706,7.2706,7.2706,7.2706,0,0
GBPEGP,D,20020718,000000,7.2556,7.2556,7.2556,7.2556,0,0
GBPEGP,D,20020719,000000,7.359,7.359,7.359,7.359,0,0
GBPEGP,D,20020722,000000,7.2645,7.2645,7.2645,7.2645,0,0
GBPEGP,D,20020723,000000,7.2662,7.2662,7.2662,7.2662,0,0
GBPEGP,D,20020724,000000,7.297,7.297,7.297,7.297,0,0
GBPEGP,D,20020725,000000,7.3376,7.3376,7.3376,7.3376,0,0
GBPEGP,D,20020726,000000,7.265,7.265,7.265,7.265,0,0
GBPEGP,D,20020729,000000,7.1663,7.1663,7.1663,7.1663,0,0
GBPEGP,D,20020730,000000,7.2733,7.2733,7.2733,7.2733,0,0
GBPEGP,D,20020731,000000,7.2593,7.2593,7.2593,7.2593,0,0
GBPEGP,D,20020801,000000,7.1864,7.1864,7.1864,7.1864,0,0
GBPEGP,D,20020802,000000,7.2719,7.2719,7.2719,7.2719,0,0
GBPEGP,D,20020805,000000,7.2415,7.2415,7.2415,7.2415,0,0
GBPEGP,D,20020806,000000,7.0948,7.0948,7.0948,7.0948,0,0
GBPEGP,D,20020807,000000,7.0851,7.0851,7.0851,7.0851,0,0
GBPEGP,D,20020808,000000,7.1026,7.1026,7.1026,7.1026,0,0
GBPEGP,D,20020809,000000,7.0723,7.0723,7.0723,7.0723,0,0
GBPEGP,D,20020812,000000,7.0498,7.0498,7.0498,7.0498,0,0
GBPEGP,D,20020813,000000,7.0588,7.0588,7.0588,7.0588,0,0
GBPEGP,D,20020814,000000,7.0982,7.0982,7.0982,7.0982,0,0
GBPEGP,D,20020815,000000,7.0474,7.0474,7.0474,7.0474,0,0
GBPEGP,D,20020816,000000,7.0776,7.0776,7.0776,7.0776,0,0
GBPEGP,D,20020819,000000,6.9857,6.9857,6.9857,6.9857,0,0
GBPEGP,D,20020820,000000,6.9868,6.9868,6.9868,6.9868,0,0
GBPEGP,D,20020821,000000,7.0975,7.0975,7.0975,7.0975,0,0
GBPEGP,D,20020822,000000,7.0091,7.0091,7.0091,7.0091,0,0
GBPEGP,D,20020823,000000,7.0042,7.0042,7.0042,7.0042,0,0
GBPEGP,D,20020826,000000,6.9946,6.9946,6.9946,6.9946,0,0
GBPEGP,D,20020827,000000,7.0064,7.0064,7.0064,7.0064,0,0
GBPEGP,D,20020828,000000,7.0964,7.0964,7.0964,7.0964,0,0
GBPEGP,D,20020829,000000,7.1174,7.1174,7.1174,7.1174,0,0
GBPEGP,D,20020830,000000,7.1285,7.1285,7.1285,7.1285,0,0
GBPEGP,D,20020902,000000,7.121,7.121,7.121,7.121,0,0
GBPEGP,D,20020903,000000,7.2434,7.2434,7.2434,7.2434,0,0
GBPEGP,D,20020904,000000,7.2039,7.2039,7.2039,7.2039,0,0
GBPEGP,D,20020905,000000,7.2575,7.2575,7.2575,7.2575,0,0
GBPEGP,D,20020906,000000,7.2063,7.2063,7.2063,7.2063,0,0
GBPEGP,D,20020909,000000,7.1966,7.1966,7.1966,7.1966,0,0
GBPEGP,D,20020910,000000,7.1518,7.1518,7.1518,7.1518,0,0
GBPEGP,D,20020911,000000,7.0994,7.0994,7.0994,7.0994,0,0
GBPEGP,D,20020912,000000,7.2028,7.2028,7.2028,7.2028,0,0
GBPEGP,D,20020913,000000,7.1552,7.1552,7.1552,7.1552,0,0
GBPEGP,D,20020916,000000,7.1037,7.1037,7.1037,7.1037,0,0
GBPEGP,D,20020917,000000,7.111,7.111,7.111,7.111,0,0
GBPEGP,D,20020918,000000,7.1743,7.1743,7.1743,7.1743,0,0
GBPEGP,D,20020919,000000,7.2289,7.2289,7.2289,7.2289,0,0
GBPEGP,D,20020920,000000,7.2003,7.2003,7.2003,7.2003,0,0
GBPEGP,D,20020923,000000,7.1458,7.1458,7.1458,7.1458,0,0
GBPEGP,D,20020924,000000,7.1551,7.1551,7.1551,7.1551,0,0
GBPEGP,D,20020925,000000,7.2178,7.2178,7.2178,7.2178,0,0
GBPEGP,D,20020926,000000,7.2352,7.2352,7.2352,7.2352,0,0
GBPEGP,D,20020927,000000,7.2461,7.2461,7.2461,7.2461,0,0
GBPEGP,D,20020930,000000,7.2753,7.2753,7.2753,7.2753,0,0
GBPEGP,D,20021001,000000,7.2333,7.2333,7.2333,7.2333,0,0
GBPEGP,D,20021002,000000,7.2788,7.2788,7.2788,7.2788,0,0
GBPEGP,D,20021003,000000,7.2121,7.2121,7.2121,7.2121,0,0
GBPEGP,D,20021004,000000,7.2316,7.2316,7.2316,7.2316,0,0
GBPEGP,D,20021007,000000,7.2511,7.2511,7.2511,7.2511,0,0
GBPEGP,D,20021008,000000,7.1408,7.1408,7.1408,7.1408,0,0
GBPEGP,D,20021009,000000,7.2037,7.2037,7.2037,7.2037,0,0
GBPEGP,D,20021010,000000,7.2169,7.2169,7.2169,7.2169,0,0
GBPEGP,D,20021011,000000,7.2074,7.2074,7.2074,7.2074,0,0
GBPEGP,D,20021014,000000,7.1876,7.1876,7.1876,7.1876,0,0
GBPEGP,D,20021015,000000,7.2046,7.2046,7.2046,7.2046,0,0
GBPEGP,D,20021016,000000,7.2046,7.2046,7.2046,7.2046,0,0
GBPEGP,D,20021017,000000,7.1652,7.1652,7.1652,7.1652,0,0
GBPEGP,D,20021018,000000,7.1783,7.1783,7.1783,7.1783,0,0
GBPEGP,D,20021021,000000,7.1416,7.1416,7.1416,7.1416,0,0
GBPEGP,D,20021022,000000,7.1569,7.1569,7.1569,7.1569,0,0
GBPEGP,D,20021023,000000,7.1275,7.1275,7.1275,7.1275,0,0
GBPEGP,D,20021024,000000,7.1403,7.1403,7.1403,7.1403,0,0
GBPEGP,D,20021025,000000,7.181,7.181,7.181,7.181,0,0
GBPEGP,D,20021028,000000,7.2232,7.2232,7.2232,7.2232,0,0
GBPEGP,D,20021029,000000,7.1646,7.1646,7.1646,7.1646,0,0
GBPEGP,D,20021030,000000,7.2283,7.2283,7.2283,7.2283,0,0
GBPEGP,D,20021031,000000,7.1945,7.1945,7.1945,7.1945,0,0
GBPEGP,D,20021101,000000,7.2477,7.2477,7.2477,7.2477,0,0
GBPEGP,D,20021104,000000,7.1944,7.1944,7.1944,7.1944,0,0
GBPEGP,D,20021105,000000,7.238,7.238,7.238,7.238,0,0
GBPEGP,D,20021106,000000,7.2202,7.2202,7.2202,7.2202,0,0
GBPEGP,D,20021107,000000,7.3339,7.3339,7.3339,7.3339,0,0
GBPEGP,D,20021108,000000,7.3838,7.3838,7.3838,7.3838,0,0
GBPEGP,D,20021111,000000,7.3579,7.3579,7.3579,7.3579,0,0
GBPEGP,D,20021112,000000,7.3745,7.3745,7.3745,7.3745,0,0
GBPEGP,D,20021113,000000,7.3653,7.3653,7.3653,7.3653,0,0
GBPEGP,D,20021114,000000,7.2513,7.2513,7.2513,7.2513,0,0
GBPEGP,D,20021115,000000,7.3197,7.3197,7.3197,7.3197,0,0
GBPEGP,D,20021118,000000,7.2766,7.2766,7.2766,7.2766,0,0
GBPEGP,D,20021119,000000,7.2868,7.2868,7.2868,7.2868,0,0
GBPEGP,D,20021120,000000,7.2111,7.2111,7.2111,7.2111,0,0
GBPEGP,D,20021121,000000,7.3194,7.3194,7.3194,7.3194,0,0
GBPEGP,D,20021122,000000,7.3236,7.3236,7.3236,7.3236,0,0
GBPEGP,D,20021125,000000,7.2659,7.2659,7.2659,7.2659,0,0
GBPEGP,D,20021126,000000,7.1832,7.1832,7.1832,7.1832,0,0
GBPEGP,D,20021127,000000,7.159,7.159,7.159,7.159,0,0
GBPEGP,D,20021128,000000,7.1891,7.1891,7.1891,7.1891,0,0
GBPEGP,D,20021129,000000,7.2068,7.2068,7.2068,7.2068,0,0
GBPEGP,D,20021202,000000,7.1991,7.1991,7.1991,7.1991,0,0
GBPEGP,D,20021203,000000,7.2676,7.2676,7.2676,7.2676,0,0
GBPEGP,D,20021204,000000,7.2827,7.2827,7.2827,7.2827,0,0
GBPEGP,D,20021205,000000,7.2914,7.2914,7.2914,7.2914,0,0
GBPEGP,D,20021206,000000,7.2326,7.2326,7.2326,7.2326,0,0
GBPEGP,D,20021209,000000,7.3215,7.3215,7.3215,7.3215,0,0
GBPEGP,D,20021210,000000,7.2795,7.2795,7.2795,7.2795,0,0
GBPEGP,D,20021211,000000,7.2659,7.2659,7.2659,7.2659,0,0
GBPEGP,D,20021212,000000,7.3124,7.3124,7.3124,7.3124,0,0
GBPEGP,D,20021213,000000,7.2965,7.2965,7.2965,7.2965,0,0
GBPEGP,D,20021216,000000,7.3691,7.3691,7.3691,7.3691,0,0
GBPEGP,D,20021217,000000,7.3934,7.3934,7.3934,7.3934,0,0
GBPEGP,D,20021218,000000,7.3027,7.3027,7.3027,7.3027,0,0
GBPEGP,D,20021219,000000,7.3898,7.3898,7.3898,7.3898,0,0
GBPEGP,D,20021220,000000,7.4098,7.4098,7.4098,7.4098,0,0
GBPEGP,D,20021223,000000,7.3612,7.3612,7.3612,7.3612,0,0
GBPEGP,D,20021224,000000,7.3322,7.3322,7.3322,7.3322,0,0
GBPEGP,D,20021225,000000,7.3385,7.3385,7.3385,7.3385,0,0
GBPEGP,D,20021226,000000,7.3489,7.3489,7.3489,7.3489,0,0
GBPEGP,D,20021227,000000,7.4357,7.4357,7.4357,7.4357,0,0
GBPEGP,D,20021230,000000,7.407,7.407,7.407,7.407,0,0
GBPEGP,D,20021231,000000,7.4008,7.4008,7.4008,7.4008,0,0
GBPEGP,D,20030101,000000,7.3986,7.3986,7.3986,7.3986,0,0
GBPEGP,D,20030102,000000,7.2647,7.2647,7.2647,7.2647,0,0
GBPEGP,D,20030103,000000,7.379,7.379,7.379,7.379,0,0
GBPEGP,D,20030106,000000,7.4303,7.4303,7.4303,7.4303,0,0
GBPEGP,D,20030107,000000,7.432,7.432,7.432,7.432,0,0
GBPEGP,D,20030108,000000,7.3469,7.3469,7.3469,7.3469,0,0
GBPEGP,D,20030109,000000,7.4224,7.4224,7.4224,7.4224,0,0
GBPEGP,D,20030110,000000,7.4158,7.4158,7.4158,7.4158,0,0
GBPEGP,D,20030113,000000,7.3445,7.3445,7.3445,7.3445,0,0
GBPEGP,D,20030114,000000,7.4125,7.4125,7.4125,7.4125,0,0
GBPEGP,D,20030115,000000,7.36,7.36,7.36,7.36,0,0
GBPEGP,D,20030116,000000,7.4761,7.4761,7.4761,7.4761,0,0
GBPEGP,D,20030117,000000,7.462,7.462,7.462,7.462,0,0
GBPEGP,D,20030120,000000,7.4275,7.4275,7.4275,7.4275,0,0
GBPEGP,D,20030121,000000,7.4544,7.4544,7.4544,7.4544,0,0
GBPEGP,D,20030122,000000,7.4149,7.4149,7.4149,7.4149,0,0
GBPEGP,D,20030123,000000,7.4496,7.4496,7.4496,7.4496,0,0
GBPEGP,D,20030124,000000,7.4965,7.4965,7.4965,7.4965,0,0
GBPEGP,D,20030127,000000,7.447,7.447,7.447,7.447,0,0
GBPEGP,D,20030128,000000,7.4707,7.4707,7.4707,7.4707,0,0
GBPEGP,D,20030129,000000,7.6116,7.6116,7.6116,7.6116,0,0
GBPEGP,D,20030130,000000,8.8458,8.8458,8.8458,8.8458,0,0
GBPEGP,D,20030131,000000,8.8037,8.8037,8.8037,8.8037,0,0
GBPEGP,D,20030203,000000,8.764,8.764,8.764,8.764,0,0
GBPEGP,D,20030204,000000,9.0784,9.0784,9.0784,9.0784,0,0
GBPEGP,D,20030205,000000,8.8925,8.8925,8.8925,8.8925,0,0
GBPEGP,D,20030206,000000,9.0412,9.0412,9.0412,9.0412,0,0
GBPEGP,D,20030207,000000,9.0749,9.0749,9.0749,9.0749,0,0
GBPEGP,D,20030210,000000,8.8962,8.8962,8.8962,8.8962,0,0
GBPEGP,D,20030211,000000,9.0288,9.0288,9.0288,9.0288,0,0
GBPEGP,D,20030212,000000,9.0224,9.0224,9.0224,9.0224,0,0
GBPEGP,D,20030213,000000,9.0087,9.0087,9.0087,9.0087,0,0
GBPEGP,D,20030214,000000,8.9929,8.9929,8.9929,8.9929,0,0
GBPEGP,D,20030217,000000,8.7987,8.7987,8.7987,8.7987,0,0
GBPEGP,D,20030218,000000,8.7875,8.7875,8.7875,8.7875,0,0
GBPEGP,D,20030219,000000,8.794,8.794,8.794,8.794,0,0
GBPEGP,D,20030220,000000,8.7776,8.7776,8.7776,8.7776,0,0
GBPEGP,D,20030221,000000,8.6895,8.6895,8.6895,8.6895,0,0
GBPEGP,D,20030224,000000,8.683,8.683,8.683,8.683,0,0
GBPEGP,D,20030225,000000,8.6682,8.6682,8.6682,8.6682,0,0
GBPEGP,D,20030226,000000,8.7778,8.7778,8.7778,8.7778,0,0
GBPEGP,D,20030227,000000,8.6997,8.6997,8.6997,8.6997,0,0
GBPEGP,D,20030228,000000,8.7132,8.7132,8.7132,8.7132,0,0
GBPEGP,D,20030303,000000,8.7674,8.7674,8.7674,8.7674,0,0
GBPEGP,D,20030304,000000,8.7833,8.7833,8.7833,8.7833,0,0
GBPEGP,D,20030305,000000,8.8612,8.8612,8.8612,8.8612,0,0
GBPEGP,D,20030306,000000,9.0016,9.0016,9.0016,9.0016,0,0
GBPEGP,D,20030307,000000,9.1302,9.1302,9.1302,9.1302,0,0
GBPEGP,D,20030310,000000,9.1008,9.1008,9.1008,9.1008,0,0
GBPEGP,D,20030311,000000,9.1109,9.1109,9.1109,9.1109,0,0
GBPEGP,D,20030312,000000,9.1571,9.1571,9.1571,9.1571,0,0
GBPEGP,D,20030313,000000,9.2346,9.2346,9.2346,9.2346,0,0
GBPEGP,D,20030314,000000,9.1891,9.1891,9.1891,9.1891,0,0
GBPEGP,D,20030317,000000,8.9143,8.9143,8.9143,8.9143,0,0
GBPEGP,D,20030318,000000,8.9362,8.9362,8.9362,8.9362,0,0
GBPEGP,D,20030319,000000,8.85,8.85,8.85,8.85,0,0
GBPEGP,D,20030320,000000,8.8736,8.8736,8.8736,8.8736,0,0
GBPEGP,D,20030321,000000,8.9062,8.9062,8.9062,8.9062,0,0
GBPEGP,D,20030324,000000,9.0007,9.0007,9.0007,9.0007,0,0
GBPEGP,D,20030325,000000,8.9355,8.9355,8.9355,8.9355,0,0
GBPEGP,D,20030326,000000,9.0644,9.0644,9.0644,9.0644,0,0
GBPEGP,D,20030327,000000,8.9702,8.9702,8.9702,8.9702,0,0
GBPEGP,D,20030328,000000,9.1948,9.1948,9.1948,9.1948,0,0
GBPEGP,D,20030331,000000,9.1104,9.1104,9.1104,9.1104,0,0
GBPEGP,D,20030401,000000,9.0481,9.0481,9.0481,9.0481,0,0
GBPEGP,D,20030402,000000,9.0147,9.0147,9.0147,9.0147,0,0
GBPEGP,D,20030403,000000,9.1205,9.1205,9.1205,9.1205,0,0
GBPEGP,D,20030404,000000,9.0795,9.0795,9.0795,9.0795,0,0
GBPEGP,D,20030407,000000,8.8706,8.8706,8.8706,8.8706,0,0
GBPEGP,D,20030408,000000,8.8383,8.8383,8.8383,8.8383,0,0
GBPEGP,D,20030409,000000,9.0137,9.0137,9.0137,9.0137,0,0
GBPEGP,D,20030410,000000,9.1623,9.1623,9.1623,9.1623,0,0
GBPEGP,D,20030411,000000,9.1698,9.1698,9.1698,9.1698,0,0
GBPEGP,D,20030414,000000,9.1892,9.1892,9.1892,9.1892,0,0
GBPEGP,D,20030415,000000,9.1224,9.1224,9.1224,9.1224,0,0
GBPEGP,D,20030416,000000,9.2211,9.2211,9.2211,9.2211,0,0
GBPEGP,D,20030417,000000,9.345,9.345,9.345,9.345,0,0
GBPEGP,D,20030418,000000,9.3299,9.3299,9.3299,9.3299,0,0
GBPEGP,D,20030421,000000,9.1769,9.1769,9.1769,9.1769,0,0
GBPEGP,D,20030422,000000,9.329,9.329,9.329,9.329,0,0
GBPEGP,D,20030423,000000,9.3451,9.3451,9.3451,9.3451,0,0
GBPEGP,D,20030424,000000,9.4443,9.4443,9.4443,9.4443,0,0
GBPEGP,D,20030425,000000,9.0983,9.0983,9.0983,9.0983,0,0
GBPEGP,D,20030428,000000,9.3373,9.3373,9.3373,9.3373,0,0
GBPEGP,D,20030429,000000,9.3906,9.3906,9.3906,9.3906,0,0
GBPEGP,D,20030430,000000,9.4231,9.4231,9.4231,9.4231,0,0
GBPEGP,D,20030501,000000,9.4998,9.4998,9.4998,9.4998,0,0
GBPEGP,D,20030502,000000,9.4387,9.4387,9.4387,9.4387,0,0
GBPEGP,D,20030505,000000,9.4948,9.4948,9.4948,9.4948,0,0
GBPEGP,D,20030506,000000,9.631,9.631,9.631,9.631,0,0
GBPEGP,D,20030507,000000,9.4833,9.4833,9.4833,9.4833,0,0
GBPEGP,D,20030508,000000,9.4627,9.4627,9.4627,9.4627,0,0
GBPEGP,D,20030509,000000,9.671,9.671,9.671,9.671,0,0
GBPEGP,D,20030512,000000,9.523,9.523,9.523,9.523,0,0
GBPEGP,D,20030513,000000,9.512,9.512,9.512,9.512,0,0
GBPEGP,D,20030514,000000,9.563,9.563,9.563,9.563,0,0
GBPEGP,D,20030515,000000,9.594,9.594,9.594,9.594,0,0
GBPEGP,D,20030516,000000,9.785,9.785,9.785,9.785,0,0
GBPEGP,D,20030519,000000,9.855,9.855,9.855,9.855,0,0
GBPEGP,D,20030520,000000,9.698,9.698,9.698,9.698,0,0
GBPEGP,D,20030521,000000,9.698,9.698,9.698,9.698,0,0
GBPEGP,D,20030522,000000,9.69,9.69,9.69,9.69,0,0
GBPEGP,D,20030523,000000,9.892,9.892,9.892,9.892,0,0
GBPEGP,D,20030526,000000,9.905,9.905,9.905,9.905,0,0
GBPEGP,D,20030527,000000,9.961,9.961,9.961,9.961,0,0
GBPEGP,D,20030528,000000,9.925,9.925,9.925,9.925,0,0
GBPEGP,D,20030529,000000,9.853,9.853,9.853,9.853,0,0
GBPEGP,D,20030530,000000,9.806,9.806,9.806,9.806,0,0
GBPEGP,D,20030602,000000,9.765,9.765,9.765,9.765,0,0
GBPEGP,D,20030603,000000,9.731,9.731,9.731,9.731,0,0
GBPEGP,D,20030604,000000,9.747,9.747,9.747,9.747,0,0
GBPEGP,D,20030605,000000,9.907,9.907,9.907,9.907,0,0
GBPEGP,D,20030606,000000,10.098,10.098,10.098,10.098,0,0
GBPEGP,D,20030609,000000,9.838,9.838,9.838,9.838,0,0
GBPEGP,D,20030610,000000,9.855,9.855,9.855,9.855,0,0
GBPEGP,D,20030611,000000,9.953,9.953,9.953,9.953,0,0
GBPEGP,D,20030612,000000,9.996,9.996,9.996,9.996,0,0
GBPEGP,D,20030613,000000,10.136,10.136,10.136,10.136,0,0
GBPEGP,D,20030616,000000,10.001,10.001,10.001,10.001,0,0
GBPEGP,D,20030617,000000,10.091,10.091,10.091,10.091,0,0
GBPEGP,D,20030618,000000,10.039,10.039,10.039,10.039,0,0
GBPEGP,D,20030619,000000,10.007,10.007,10.007,10.007,0,0
GBPEGP,D,20030620,000000,10.126,10.126,10.126,10.126,0,0
GBPEGP,D,20030623,000000,9.922,9.922,9.922,9.922,0,0
GBPEGP,D,20030624,000000,9.914,9.914,9.914,9.914,0,0
GBPEGP,D,20030625,000000,9.958,9.958,9.958,9.958,0,0
GBPEGP,D,20030626,000000,9.961,9.961,9.961,9.961,0,0
GBPEGP,D,20030627,000000,9.877,9.877,9.877,9.877,0,0
GBPEGP,D,20030630,000000,9.93,9.93,9.93,9.93,0,0
GBPEGP,D,20030701,000000,9.991,9.991,9.991,9.991,0,0
GBPEGP,D,20030702,000000,10.042,10.042,10.042,10.042,0,0
GBPEGP,D,20030703,000000,10.118,10.118,10.118,10.118,0,0
GBPEGP,D,20030704,000000,10.327,10.327,10.327,10.327,0,0
GBPEGP,D,20030707,000000,9.934,9.934,9.934,9.934,0,0
GBPEGP,D,20030708,000000,9.914,9.914,9.914,9.914,0,0
GBPEGP,D,20030709,000000,9.868,9.868,9.868,9.868,0,0
GBPEGP,D,20030710,000000,9.88,9.88,9.88,9.88,0,0
GBPEGP,D,20030711,000000,10.11,10.11,10.11,10.11,0,0
GBPEGP,D,20030714,000000,10.018,10.018,10.018,10.018,0,0
GBPEGP,D,20030715,000000,9.742,9.742,9.742,9.742,0,0
GBPEGP,D,20030716,000000,9.643,9.643,9.643,9.643,0,0
GBPEGP,D,20030717,000000,9.714,9.714,9.714,9.714,0,0
GBPEGP,D,20030718,000000,9.835,9.835,9.835,9.835,0,0
GBPEGP,D,20030721,000000,9.739,9.739,9.739,9.739,0,0
GBPEGP,D,20030722,000000,9.767,9.767,9.767,9.767,0,0
GBPEGP,D,20030723,000000,10.003,10.003,10.003,10.003,0,0
GBPEGP,D,20030724,000000,9.814,9.814,9.814,9.814,0,0
GBPEGP,D,20030725,000000,10.158,10.158,10.158,10.158,0,0
GBPEGP,D,20030728,000000,9.972,9.972,9.972,9.972,0,0
GBPEGP,D,20030729,000000,9.829,9.829,9.829,9.829,0,0
GBPEGP,D,20030730,000000,9.764,9.764,9.764,9.764,0,0
GBPEGP,D,20030731,000000,9.831,9.831,9.831,9.831,0,0
GBPEGP,D,20030801,000000,9.994,9.994,9.994,9.994,0,0
GBPEGP,D,20030804,000000,10.004,10.004,10.004,10.004,0,0
GBPEGP,D,20030805,000000,9.784,9.784,9.784,9.784,0,0
GBPEGP,D,20030806,000000,9.769,9.769,9.769,9.769,0,0
GBPEGP,D,20030807,000000,9.904,9.904,9.904,9.904,0,0
GBPEGP,D,20030808,000000,9.875,9.875,9.875,9.875,0,0
GBPEGP,D,20030811,000000,9.769,9.769,9.769,9.769,0,0
GBPEGP,D,20030812,000000,9.802,9.802,9.802,9.802,0,0
GBPEGP,D,20030813,000000,9.813,9.813,9.813,9.813,0,0
GBPEGP,D,20030814,000000,9.826,9.826,9.826,9.826,0,0
GBPEGP,D,20030815,000000,9.825,9.825,9.825,9.825,0,0
GBPEGP,D,20030818,000000,9.693,9.693,9.693,9.693,0,0
GBPEGP,D,20030819,000000,9.699,9.699,9.699,9.699,0,0
GBPEGP,D,20030820,000000,9.726,9.726,9.726,9.726,0,0
GBPEGP,D,20030821,000000,9.684,9.684,9.684,9.684,0,0
GBPEGP,D,20030822,000000,9.809,9.809,9.809,9.809,0,0
GBPEGP,D,20030825,000000,9.645,9.645,9.645,9.645,0,0
GBPEGP,D,20030826,000000,9.679,9.679,9.679,9.679,0,0
GBPEGP,D,20030827,000000,9.717,9.717,9.717,9.717,0,0
GBPEGP,D,20030828,000000,9.625,9.625,9.625,9.625,0,0
GBPEGP,D,20030829,000000,9.72,9.72,9.72,9.72,0,0
GBPEGP,D,20030901,000000,9.664,9.664,9.664,9.664,0,0
GBPEGP,D,20030902,000000,9.651,9.651,9.651,9.651,0,0
GBPEGP,D,20030903,000000,9.618,9.618,9.618,9.618,0,0
GBPEGP,D,20030904,000000,9.616,9.616,9.616,9.616,0,0
GBPEGP,D,20030905,000000,9.758,9.758,9.758,9.758,0,0
GBPEGP,D,20030908,000000,9.718,9.718,9.718,9.718,0,0
GBPEGP,D,20030909,000000,9.741,9.741,9.741,9.741,0,0
GBPEGP,D,20030910,000000,9.695,9.695,9.695,9.695,0,0
GBPEGP,D,20030911,000000,9.698,9.698,9.698,9.698,0,0
GBPEGP,D,20030912,000000,9.848,9.848,9.848,9.848,0,0
GBPEGP,D,20030915,000000,9.859,9.859,9.859,9.859,0,0
GBPEGP,D,20030916,000000,9.737,9.737,9.737,9.737,0,0
GBPEGP,D,20030917,000000,9.678,9.678,9.678,9.678,0,0
GBPEGP,D,20030918,000000,9.869,9.869,9.869,9.869,0,0
GBPEGP,D,20030919,000000,9.968,9.968,9.968,9.968,0,0
GBPEGP,D,20030922,000000,10.095,10.095,10.095,10.095,0,0
GBPEGP,D,20030923,000000,10.15,10.15,10.15,10.15,0,0
GBPEGP,D,20030924,000000,10.103,10.103,10.103,10.103,0,0
GBPEGP,D,20030925,000000,10.137,10.137,10.137,10.137,0,0
