<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNOK,D,19950830,000000,5.3257,5.3257,5.3257,5.3257,0,0
CHFNOK,D,19950831,000000,5.3278,5.3278,5.3278,5.3278,0,0
CHFNOK,D,19950901,000000,5.3478,5.3478,5.3478,5.3478,0,0
CHFNOK,D,19950905,000000,5.3227,5.3227,5.3227,5.3227,0,0
CHFNOK,D,19950906,000000,5.3185,5.3185,5.3185,5.3185,0,0
CHFNOK,D,19950907,000000,5.3161,5.3161,5.3161,5.3161,0,0
CHFNOK,D,19950908,000000,5.3039,5.3039,5.3039,5.3039,0,0
CHFNOK,D,19950911,000000,5.3269,5.3269,5.3269,5.3269,0,0
CHFNOK,D,19950912,000000,5.3475,5.3475,5.3475,5.3475,0,0
CHFNOK,D,19950913,000000,5.3292,5.3292,5.3292,5.3292,0,0
CHFNOK,D,19950914,000000,5.3624,5.3624,5.3624,5.3624,0,0
CHFNOK,D,19950915,000000,5.3695,5.3695,5.3695,5.3695,0,0
CHFNOK,D,19950918,000000,5.3622,5.3622,5.3622,5.3622,0,0
CHFNOK,D,19950919,000000,5.3963,5.3963,5.3963,5.3963,0,0
CHFNOK,D,19950920,000000,5.4442,5.4442,5.4442,5.4442,0,0
CHFNOK,D,19950921,000000,5.5037,5.5037,5.5037,5.5037,0,0
CHFNOK,D,19950922,000000,5.4981,5.4981,5.4981,5.4981,0,0
CHFNOK,D,19950925,000000,5.4859,5.4859,5.4859,5.4859,0,0
CHFNOK,D,19950926,000000,5.4426,5.4426,5.4426,5.4426,0,0
CHFNOK,D,19950927,000000,5.4564,5.4564,5.4564,5.4564,0,0
CHFNOK,D,19950928,000000,5.4615,5.4615,5.4615,5.4615,0,0
CHFNOK,D,19950929,000000,5.4349,5.4349,5.4349,5.4349,0,0
CHFNOK,D,19951002,000000,5.4506,5.4506,5.4506,5.4506,0,0
CHFNOK,D,19951003,000000,5.4449,5.4449,5.4449,5.4449,0,0
CHFNOK,D,19951004,000000,5.4614,5.4614,5.4614,5.4614,0,0
CHFNOK,D,19951005,000000,5.4748,5.4748,5.4748,5.4748,0,0
CHFNOK,D,19951006,000000,5.4859,5.4859,5.4859,5.4859,0,0
CHFNOK,D,19951010,000000,5.4595,5.4595,5.4595,5.4595,0,0
CHFNOK,D,19951011,000000,5.4223,5.4223,5.4223,5.4223,0,0
CHFNOK,D,19951012,000000,5.4153,5.4153,5.4153,5.4153,0,0
CHFNOK,D,19951013,000000,5.4243,5.4243,5.4243,5.4243,0,0
CHFNOK,D,19951016,000000,5.4346,5.4346,5.4346,5.4346,0,0
CHFNOK,D,19951017,000000,5.4365,5.4365,5.4365,5.4365,0,0
CHFNOK,D,19951018,000000,5.4217,5.4217,5.4217,5.4217,0,0
CHFNOK,D,19951019,000000,5.4015,5.4015,5.4015,5.4015,0,0
CHFNOK,D,19951020,000000,5.4138,5.4138,5.4138,5.4138,0,0
CHFNOK,D,19951023,000000,5.4592,5.4592,5.4592,5.4592,0,0
CHFNOK,D,19951024,000000,5.4436,5.4436,5.4436,5.4436,0,0
CHFNOK,D,19951025,000000,5.4354,5.4354,5.4354,5.4354,0,0
CHFNOK,D,19951026,000000,5.4612,5.4612,5.4612,5.4612,0,0
CHFNOK,D,19951027,000000,5.4783,5.4783,5.4783,5.4783,0,0
CHFNOK,D,19951030,000000,5.48,5.48,5.48,5.48,0,0
CHFNOK,D,19951031,000000,5.4856,5.4856,5.4856,5.4856,0,0
CHFNOK,D,19951101,000000,5.4755,5.4755,5.4755,5.4755,0,0
CHFNOK,D,19951102,000000,5.4828,5.4828,5.4828,5.4828,0,0
CHFNOK,D,19951103,000000,5.4804,5.4804,5.4804,5.4804,0,0
CHFNOK,D,19951106,000000,5.4869,5.4869,5.4869,5.4869,0,0
CHFNOK,D,19951107,000000,5.4826,5.4826,5.4826,5.4826,0,0
CHFNOK,D,19951108,000000,5.4742,5.4742,5.4742,5.4742,0,0
CHFNOK,D,19951109,000000,5.4774,5.4774,5.4774,5.4774,0,0
CHFNOK,D,19951110,000000,5.4897,5.4897,5.4897,5.4897,0,0
CHFNOK,D,19951113,000000,5.4772,5.4772,5.4772,5.4772,0,0
CHFNOK,D,19951114,000000,5.4704,5.4704,5.4704,5.4704,0,0
CHFNOK,D,19951115,000000,5.4595,5.4595,5.4595,5.4595,0,0
CHFNOK,D,19951116,000000,5.4535,5.4535,5.4535,5.4535,0,0
CHFNOK,D,19951117,000000,5.4404,5.4404,5.4404,5.4404,0,0
CHFNOK,D,19951120,000000,5.4606,5.4606,5.4606,5.4606,0,0
CHFNOK,D,19951121,000000,5.4644,5.4644,5.4644,5.4644,0,0
CHFNOK,D,19951122,000000,5.468,5.468,5.468,5.468,0,0
CHFNOK,D,19951123,000000,5.4771,5.4771,5.4771,5.4771,0,0
CHFNOK,D,19951124,000000,5.4593,5.4593,5.4593,5.4593,0,0
CHFNOK,D,19951127,000000,5.4605,5.4605,5.4605,5.4605,0,0
CHFNOK,D,19951128,000000,5.4603,5.4603,5.4603,5.4603,0,0
CHFNOK,D,19951129,000000,5.4389,5.4389,5.4389,5.4389,0,0
CHFNOK,D,19951130,000000,5.4249,5.4249,5.4249,5.4249,0,0
CHFNOK,D,19951201,000000,5.418,5.418,5.418,5.418,0,0
CHFNOK,D,19951204,000000,5.4249,5.4249,5.4249,5.4249,0,0
CHFNOK,D,19951205,000000,5.4174,5.4174,5.4174,5.4174,0,0
CHFNOK,D,19951206,000000,5.4352,5.4352,5.4352,5.4352,0,0
CHFNOK,D,19951207,000000,5.4342,5.4342,5.4342,5.4342,0,0
CHFNOK,D,19951208,000000,5.4461,5.4461,5.4461,5.4461,0,0
CHFNOK,D,19951211,000000,5.4556,5.4556,5.4556,5.4556,0,0
CHFNOK,D,19951212,000000,5.4388,5.4388,5.4388,5.4388,0,0
CHFNOK,D,19951213,000000,5.4505,5.4505,5.4505,5.4505,0,0
CHFNOK,D,19951214,000000,5.4737,5.4737,5.4737,5.4737,0,0
CHFNOK,D,19951215,000000,5.4747,5.4747,5.4747,5.4747,0,0
CHFNOK,D,19951218,000000,5.5133,5.5133,5.5133,5.5133,0,0
CHFNOK,D,19951219,000000,5.5029,5.5029,5.5029,5.5029,0,0
CHFNOK,D,19951220,000000,5.5021,5.5021,5.5021,5.5021,0,0
CHFNOK,D,19951221,000000,5.4908,5.4908,5.4908,5.4908,0,0
CHFNOK,D,19951222,000000,5.476,5.476,5.476,5.476,0,0
CHFNOK,D,19951226,000000,5.4759,5.4759,5.4759,5.4759,0,0
CHFNOK,D,19951227,000000,5.489,5.489,5.489,5.489,0,0
CHFNOK,D,19951228,000000,5.5281,5.5281,5.5281,5.5281,0,0
CHFNOK,D,19951229,000000,5.4913,5.4913,5.4913,5.4913,0,0
CHFNOK,D,19960102,000000,5.4713,5.4713,5.4713,5.4713,0,0
CHFNOK,D,19960103,000000,5.4835,5.4835,5.4835,5.4835,0,0
CHFNOK,D,19960104,000000,5.4562,5.4562,5.4562,5.4562,0,0
CHFNOK,D,19960105,000000,5.4741,5.4741,5.4741,5.4741,0,0
CHFNOK,D,19960108,000000,5.4605,5.4605,5.4605,5.4605,0,0
CHFNOK,D,19960109,000000,5.4487,5.4487,5.4487,5.4487,0,0
CHFNOK,D,19960110,000000,5.444,5.444,5.444,5.444,0,0
CHFNOK,D,19960111,000000,5.4571,5.4571,5.4571,5.4571,0,0
CHFNOK,D,19960112,000000,5.4471,5.4471,5.4471,5.4471,0,0
CHFNOK,D,19960115,000000,5.4432,5.4432,5.4432,5.4432,0,0
CHFNOK,D,19960116,000000,5.4374,5.4374,5.4374,5.4374,0,0
CHFNOK,D,19960117,000000,5.4276,5.4276,5.4276,5.4276,0,0
CHFNOK,D,19960118,000000,5.4273,5.4273,5.4273,5.4273,0,0
CHFNOK,D,19960119,000000,5.4287,5.4287,5.4287,5.4287,0,0
CHFNOK,D,19960122,000000,5.4469,5.4469,5.4469,5.4469,0,0
CHFNOK,D,19960123,000000,5.4498,5.4498,5.4498,5.4498,0,0
CHFNOK,D,19960124,000000,5.4498,5.4498,5.4498,5.4498,0,0
CHFNOK,D,19960125,000000,5.4574,5.4574,5.4574,5.4574,0,0
CHFNOK,D,19960126,000000,5.4083,5.4083,5.4083,5.4083,0,0
CHFNOK,D,19960129,000000,5.3894,5.3894,5.3894,5.3894,0,0
CHFNOK,D,19960130,000000,5.3731,5.3731,5.3731,5.3731,0,0
CHFNOK,D,19960131,000000,5.3802,5.3802,5.3802,5.3802,0,0
CHFNOK,D,19960201,000000,5.3404,5.3404,5.3404,5.3404,0,0
CHFNOK,D,19960202,000000,5.3257,5.3257,5.3257,5.3257,0,0
CHFNOK,D,19960205,000000,5.3528,5.3528,5.3528,5.3528,0,0
CHFNOK,D,19960206,000000,5.3478,5.3478,5.3478,5.3478,0,0
CHFNOK,D,19960207,000000,5.3347,5.3347,5.3347,5.3347,0,0
CHFNOK,D,19960208,000000,5.3507,5.3507,5.3507,5.3507,0,0
CHFNOK,D,19960209,000000,5.3466,5.3466,5.3466,5.3466,0,0
CHFNOK,D,19960212,000000,5.3568,5.3568,5.3568,5.3568,0,0
CHFNOK,D,19960213,000000,5.346,5.346,5.346,5.346,0,0
CHFNOK,D,19960214,000000,5.3532,5.3532,5.3532,5.3532,0,0
CHFNOK,D,19960215,000000,5.3489,5.3489,5.3489,5.3489,0,0
CHFNOK,D,19960216,000000,5.3576,5.3576,5.3576,5.3576,0,0
CHFNOK,D,19960219,000000,5.3861,5.3861,5.3861,5.3861,0,0
CHFNOK,D,19960220,000000,5.372,5.372,5.372,5.372,0,0
CHFNOK,D,19960221,000000,5.3526,5.3526,5.3526,5.3526,0,0
CHFNOK,D,19960222,000000,5.3618,5.3618,5.3618,5.3618,0,0
CHFNOK,D,19960223,000000,5.3897,5.3897,5.3897,5.3897,0,0
CHFNOK,D,19960226,000000,5.3777,5.3777,5.3777,5.3777,0,0
CHFNOK,D,19960227,000000,5.3583,5.3583,5.3583,5.3583,0,0
CHFNOK,D,19960228,000000,5.3438,5.3438,5.3438,5.3438,0,0
CHFNOK,D,19960229,000000,5.3381,5.3381,5.3381,5.3381,0,0
CHFNOK,D,19960301,000000,5.3399,5.3399,5.3399,5.3399,0,0
CHFNOK,D,19960304,000000,5.3439,5.3439,5.3439,5.3439,0,0
CHFNOK,D,19960305,000000,5.3555,5.3555,5.3555,5.3555,0,0
CHFNOK,D,19960306,000000,5.3547,5.3547,5.3547,5.3547,0,0
CHFNOK,D,19960307,000000,5.3565,5.3565,5.3565,5.3565,0,0
CHFNOK,D,19960308,000000,5.3596,5.3596,5.3596,5.3596,0,0
CHFNOK,D,19960311,000000,5.3532,5.3532,5.3532,5.3532,0,0
CHFNOK,D,19960312,000000,5.3729,5.3729,5.3729,5.3729,0,0
CHFNOK,D,19960313,000000,5.3883,5.3883,5.3883,5.3883,0,0
CHFNOK,D,19960314,000000,5.398,5.398,5.398,5.398,0,0
CHFNOK,D,19960315,000000,5.4004,5.4004,5.4004,5.4004,0,0
CHFNOK,D,19960318,000000,5.399,5.399,5.399,5.399,0,0
CHFNOK,D,19960319,000000,5.387,5.387,5.387,5.387,0,0
CHFNOK,D,19960320,000000,5.3758,5.3758,5.3758,5.3758,0,0
CHFNOK,D,19960321,000000,5.3745,5.3745,5.3745,5.3745,0,0
CHFNOK,D,19960322,000000,5.3783,5.3783,5.3783,5.3783,0,0
CHFNOK,D,19960325,000000,5.3915,5.3915,5.3915,5.3915,0,0
CHFNOK,D,19960326,000000,5.3841,5.3841,5.3841,5.3841,0,0
CHFNOK,D,19960327,000000,5.3843,5.3843,5.3843,5.3843,0,0
CHFNOK,D,19960328,000000,5.3886,5.3886,5.3886,5.3886,0,0
CHFNOK,D,19960329,000000,5.3917,5.3917,5.3917,5.3917,0,0
CHFNOK,D,19960401,000000,5.3775,5.3775,5.3775,5.3775,0,0
CHFNOK,D,19960402,000000,5.3817,5.3817,5.3817,5.3817,0,0
CHFNOK,D,19960403,000000,5.3686,5.3686,5.3686,5.3686,0,0
CHFNOK,D,19960404,000000,5.3652,5.3652,5.3652,5.3652,0,0
CHFNOK,D,19960405,000000,5.365,5.365,5.365,5.365,0,0
CHFNOK,D,19960408,000000,5.3678,5.3678,5.3678,5.3678,0,0
CHFNOK,D,19960409,000000,5.3527,5.3527,5.3527,5.3527,0,0
CHFNOK,D,19960410,000000,5.3274,5.3274,5.3274,5.3274,0,0
CHFNOK,D,19960411,000000,5.3608,5.3608,5.3608,5.3608,0,0
CHFNOK,D,19960412,000000,5.2236,5.2236,5.2236,5.2236,0,0
CHFNOK,D,19960415,000000,5.2985,5.2985,5.2985,5.2985,0,0
CHFNOK,D,19960416,000000,5.2937,5.2937,5.2937,5.2937,0,0
CHFNOK,D,19960417,000000,5.3026,5.3026,5.3026,5.3026,0,0
CHFNOK,D,19960418,000000,5.314,5.314,5.314,5.314,0,0
CHFNOK,D,19960419,000000,5.3185,5.3185,5.3185,5.3185,0,0
CHFNOK,D,19960422,000000,5.3155,5.3155,5.3155,5.3155,0,0
CHFNOK,D,19960423,000000,5.3127,5.3127,5.3127,5.3127,0,0
CHFNOK,D,19960424,000000,5.3027,5.3027,5.3027,5.3027,0,0
CHFNOK,D,19960425,000000,5.3145,5.3145,5.3145,5.3145,0,0
CHFNOK,D,19960426,000000,5.3101,5.3101,5.3101,5.3101,0,0
CHFNOK,D,19960429,000000,5.3091,5.3091,5.3091,5.3091,0,0
CHFNOK,D,19960430,000000,5.2921,5.2921,5.2921,5.2921,0,0
CHFNOK,D,19960501,000000,5.2746,5.2746,5.2746,5.2746,0,0
CHFNOK,D,19960502,000000,5.2762,5.2762,5.2762,5.2762,0,0
CHFNOK,D,19960503,000000,5.2818,5.2818,5.2818,5.2818,0,0
CHFNOK,D,19960506,000000,5.27,5.27,5.27,5.27,0,0
CHFNOK,D,19960507,000000,5.2827,5.2827,5.2827,5.2827,0,0
CHFNOK,D,19960508,000000,5.2905,5.2905,5.2905,5.2905,0,0
CHFNOK,D,19960509,000000,5.2811,5.2811,5.2811,5.2811,0,0
CHFNOK,D,19960510,000000,5.2603,5.2603,5.2603,5.2603,0,0
CHFNOK,D,19960513,000000,5.2657,5.2657,5.2657,5.2657,0,0
CHFNOK,D,19960514,000000,5.2619,5.2619,5.2619,5.2619,0,0
CHFNOK,D,19960515,000000,5.2512,5.2512,5.2512,5.2512,0,0
CHFNOK,D,19960516,000000,5.2326,5.2326,5.2326,5.2326,0,0
CHFNOK,D,19960517,000000,5.2305,5.2305,5.2305,5.2305,0,0
CHFNOK,D,19960520,000000,5.2149,5.2149,5.2149,5.2149,0,0
CHFNOK,D,19960521,000000,5.2173,5.2173,5.2173,5.2173,0,0
CHFNOK,D,19960522,000000,5.2102,5.2102,5.2102,5.2102,0,0
CHFNOK,D,19960523,000000,5.2158,5.2158,5.2158,5.2158,0,0
CHFNOK,D,19960524,000000,5.2152,5.2152,5.2152,5.2152,0,0
CHFNOK,D,19960527,000000,5.2167,5.2167,5.2167,5.2167,0,0
CHFNOK,D,19960528,000000,5.1931,5.1931,5.1931,5.1931,0,0
CHFNOK,D,19960529,000000,5.1932,5.1932,5.1932,5.1932,0,0
CHFNOK,D,19960530,000000,5.2096,5.2096,5.2096,5.2096,0,0
CHFNOK,D,19960531,000000,5.2107,5.2107,5.2107,5.2107,0,0
CHFNOK,D,19960603,000000,5.2216,5.2216,5.2216,5.2216,0,0
CHFNOK,D,19960604,000000,5.2029,5.2029,5.2029,5.2029,0,0
CHFNOK,D,19960605,000000,5.2071,5.2071,5.2071,5.2071,0,0
CHFNOK,D,19960606,000000,5.2054,5.2054,5.2054,5.2054,0,0
CHFNOK,D,19960607,000000,5.1794,5.1794,5.1794,5.1794,0,0
CHFNOK,D,19960610,000000,5.1816,5.1816,5.1816,5.1816,0,0
CHFNOK,D,19960611,000000,5.1771,5.1771,5.1771,5.1771,0,0
CHFNOK,D,19960612,000000,5.1896,5.1896,5.1896,5.1896,0,0
CHFNOK,D,19960613,000000,5.1973,5.1973,5.1973,5.1973,0,0
CHFNOK,D,19960614,000000,5.2156,5.2156,5.2156,5.2156,0,0
CHFNOK,D,19960617,000000,5.2162,5.2162,5.2162,5.2162,0,0
CHFNOK,D,19960618,000000,5.2103,5.2103,5.2103,5.2103,0,0
CHFNOK,D,19960619,000000,5.1965,5.1965,5.1965,5.1965,0,0
CHFNOK,D,19960620,000000,5.1992,5.1992,5.1992,5.1992,0,0
CHFNOK,D,19960621,000000,5.1841,5.1841,5.1841,5.1841,0,0
CHFNOK,D,19960624,000000,5.1792,5.1792,5.1792,5.1792,0,0
CHFNOK,D,19960625,000000,5.18,5.18,5.18,5.18,0,0
CHFNOK,D,19960626,000000,5.1824,5.1824,5.1824,5.1824,0,0
CHFNOK,D,19960627,000000,5.1932,5.1932,5.1932,5.1932,0,0
CHFNOK,D,19960628,000000,5.1927,5.1927,5.1927,5.1927,0,0
CHFNOK,D,19960701,000000,5.2037,5.2037,5.2037,5.2037,0,0
CHFNOK,D,19960702,000000,5.2043,5.2043,5.2043,5.2043,0,0
CHFNOK,D,19960703,000000,5.1829,5.1829,5.1829,5.1829,0,0
CHFNOK,D,19960704,000000,5.1761,5.1761,5.1761,5.1761,0,0
CHFNOK,D,19960705,000000,5.1593,5.1593,5.1593,5.1593,0,0
CHFNOK,D,19960708,000000,5.1685,5.1685,5.1685,5.1685,0,0
CHFNOK,D,19960709,000000,5.1705,5.1705,5.1705,5.1705,0,0
CHFNOK,D,19960710,000000,5.1615,5.1615,5.1615,5.1615,0,0
CHFNOK,D,19960711,000000,5.1731,5.1731,5.1731,5.1731,0,0
CHFNOK,D,19960712,000000,5.1669,5.1669,5.1669,5.1669,0,0
CHFNOK,D,19960715,000000,5.1898,5.1898,5.1898,5.1898,0,0
CHFNOK,D,19960716,000000,5.2496,5.2496,5.2496,5.2496,0,0
CHFNOK,D,19960717,000000,5.2772,5.2772,5.2772,5.2772,0,0
CHFNOK,D,19960718,000000,5.2654,5.2654,5.2654,5.2654,0,0
CHFNOK,D,19960719,000000,5.2626,5.2626,5.2626,5.2626,0,0
CHFNOK,D,19960722,000000,5.2425,5.2425,5.2425,5.2425,0,0
CHFNOK,D,19960723,000000,5.2796,5.2796,5.2796,5.2796,0,0
CHFNOK,D,19960724,000000,5.2754,5.2754,5.2754,5.2754,0,0
CHFNOK,D,19960725,000000,5.269,5.269,5.269,5.269,0,0
CHFNOK,D,19960726,000000,5.2745,5.2745,5.2745,5.2745,0,0
CHFNOK,D,19960729,000000,5.2836,5.2836,5.2836,5.2836,0,0
CHFNOK,D,19960730,000000,5.3027,5.3027,5.3027,5.3027,0,0
CHFNOK,D,19960731,000000,5.319,5.319,5.319,5.319,0,0
CHFNOK,D,19960801,000000,5.296,5.296,5.296,5.296,0,0
CHFNOK,D,19960802,000000,5.3046,5.3046,5.3046,5.3046,0,0
CHFNOK,D,19960806,000000,5.3188,5.3188,5.3188,5.3188,0,0
CHFNOK,D,19960807,000000,5.3032,5.3032,5.3032,5.3032,0,0
CHFNOK,D,19960808,000000,5.2965,5.2965,5.2965,5.2965,0,0
CHFNOK,D,19960809,000000,5.312,5.312,5.312,5.312,0,0
CHFNOK,D,19960812,000000,5.3327,5.3327,5.3327,5.3327,0,0
CHFNOK,D,19960813,000000,5.3277,5.3277,5.3277,5.3277,0,0
CHFNOK,D,19960814,000000,5.3215,5.3215,5.3215,5.3215,0,0
CHFNOK,D,19960815,000000,5.3219,5.3219,5.3219,5.3219,0,0
CHFNOK,D,19960816,000000,5.3241,5.3241,5.3241,5.3241,0,0
CHFNOK,D,19960819,000000,5.3323,5.3323,5.3323,5.3323,0,0
CHFNOK,D,19960820,000000,5.3263,5.3263,5.3263,5.3263,0,0
CHFNOK,D,19960821,000000,5.3512,5.3512,5.3512,5.3512,0,0
CHFNOK,D,19960822,000000,5.3465,5.3465,5.3465,5.3465,0,0
CHFNOK,D,19960823,000000,5.3518,5.3518,5.3518,5.3518,0,0
CHFNOK,D,19960826,000000,5.3695,5.3695,5.3695,5.3695,0,0
CHFNOK,D,19960827,000000,5.3771,5.3771,5.3771,5.3771,0,0
CHFNOK,D,19960828,000000,5.3709,5.3709,5.3709,5.3709,0,0
CHFNOK,D,19960829,000000,5.3685,5.3685,5.3685,5.3685,0,0
CHFNOK,D,19960830,000000,5.339,5.339,5.339,5.339,0,0
CHFNOK,D,19960903,000000,5.3159,5.3159,5.3159,5.3159,0,0
CHFNOK,D,19960904,000000,5.3122,5.3122,5.3122,5.3122,0,0
CHFNOK,D,19960905,000000,5.3045,5.3045,5.3045,5.3045,0,0
CHFNOK,D,19960906,000000,5.2686,5.2686,5.2686,5.2686,0,0
CHFNOK,D,19960909,000000,5.2657,5.2657,5.2657,5.2657,0,0
CHFNOK,D,19960910,000000,5.2482,5.2482,5.2482,5.2482,0,0
CHFNOK,D,19960911,000000,5.2482,5.2482,5.2482,5.2482,0,0
CHFNOK,D,19960912,000000,5.2308,5.2308,5.2308,5.2308,0,0
CHFNOK,D,19960913,000000,5.2227,5.2227,5.2227,5.2227,0,0
CHFNOK,D,19960916,000000,5.2156,5.2156,5.2156,5.2156,0,0
CHFNOK,D,19960917,000000,5.2039,5.2039,5.2039,5.2039,0,0
CHFNOK,D,19960918,000000,5.2069,5.2069,5.2069,5.2069,0,0
CHFNOK,D,19960919,000000,5.2127,5.2127,5.2127,5.2127,0,0
CHFNOK,D,19960920,000000,5.2197,5.2197,5.2197,5.2197,0,0
CHFNOK,D,19960923,000000,5.2357,5.2357,5.2357,5.2357,0,0
CHFNOK,D,19960924,000000,5.2226,5.2226,5.2226,5.2226,0,0
CHFNOK,D,19960925,000000,5.2245,5.2245,5.2245,5.2245,0,0
CHFNOK,D,19960926,000000,5.1856,5.1856,5.1856,5.1856,0,0
CHFNOK,D,19960927,000000,5.1723,5.1723,5.1723,5.1723,0,0
CHFNOK,D,19960930,000000,5.1831,5.1831,5.1831,5.1831,0,0
CHFNOK,D,19961001,000000,5.1862,5.1862,5.1862,5.1862,0,0
CHFNOK,D,19961002,000000,5.1812,5.1812,5.1812,5.1812,0,0
CHFNOK,D,19961003,000000,5.186,5.186,5.186,5.186,0,0
CHFNOK,D,19961004,000000,5.1815,5.1815,5.1815,5.1815,0,0
CHFNOK,D,19961007,000000,5.1816,5.1816,5.1816,5.1816,0,0
CHFNOK,D,19961008,000000,5.1951,5.1951,5.1951,5.1951,0,0
CHFNOK,D,19961009,000000,5.188,5.188,5.188,5.188,0,0
CHFNOK,D,19961010,000000,5.198,5.198,5.198,5.198,0,0
CHFNOK,D,19961011,000000,5.186,5.186,5.186,5.186,0,0
CHFNOK,D,19961015,000000,5.1524,5.1524,5.1524,5.1524,0,0
CHFNOK,D,19961016,000000,5.1544,5.1544,5.1544,5.1544,0,0
CHFNOK,D,19961017,000000,5.1519,5.1519,5.1519,5.1519,0,0
CHFNOK,D,19961018,000000,5.1329,5.1329,5.1329,5.1329,0,0
CHFNOK,D,19961021,000000,5.1441,5.1441,5.1441,5.1441,0,0
CHFNOK,D,19961022,000000,5.1411,5.1411,5.1411,5.1411,0,0
CHFNOK,D,19961023,000000,5.1536,5.1536,5.1536,5.1536,0,0
CHFNOK,D,19961024,000000,5.1328,5.1328,5.1328,5.1328,0,0
CHFNOK,D,19961025,000000,5.1082,5.1082,5.1082,5.1082,0,0
CHFNOK,D,19961028,000000,5.0948,5.0948,5.0948,5.0948,0,0
CHFNOK,D,19961029,000000,5.0954,5.0954,5.0954,5.0954,0,0
CHFNOK,D,19961030,000000,5.093,5.093,5.093,5.093,0,0
CHFNOK,D,19961031,000000,5.0512,5.0512,5.0512,5.0512,0,0
CHFNOK,D,19961101,000000,5.0259,5.0259,5.0259,5.0259,0,0
CHFNOK,D,19961104,000000,5,5,5,5,0,0
CHFNOK,D,19961105,000000,4.9955,4.9955,4.9955,4.9955,0,0
CHFNOK,D,19961106,000000,4.9974,4.9974,4.9974,4.9974,0,0
CHFNOK,D,19961107,000000,5.0065,5.0065,5.0065,5.0065,0,0
CHFNOK,D,19961108,000000,4.9937,4.9937,4.9937,4.9937,0,0
CHFNOK,D,19961112,000000,4.9905,4.9905,4.9905,4.9905,0,0
CHFNOK,D,19961113,000000,4.9747,4.9747,4.9747,4.9747,0,0
CHFNOK,D,19961114,000000,4.9668,4.9668,4.9668,4.9668,0,0
CHFNOK,D,19961115,000000,4.9552,4.9552,4.9552,4.9552,0,0
CHFNOK,D,19961118,000000,4.9992,4.9992,4.9992,4.9992,0,0
CHFNOK,D,19961119,000000,4.9891,4.9891,4.9891,4.9891,0,0
CHFNOK,D,19961120,000000,4.9826,4.9826,4.9826,4.9826,0,0
CHFNOK,D,19961121,000000,4.9868,4.9868,4.9868,4.9868,0,0
CHFNOK,D,19961122,000000,4.9959,4.9959,4.9959,4.9959,0,0
CHFNOK,D,19961125,000000,4.9866,4.9866,4.9866,4.9866,0,0
CHFNOK,D,19961126,000000,4.9789,4.9789,4.9789,4.9789,0,0
CHFNOK,D,19961127,000000,4.9634,4.9634,4.9634,4.9634,0,0
CHFNOK,D,19961128,000000,4.9447,4.9447,4.9447,4.9447,0,0
CHFNOK,D,19961129,000000,4.9238,4.9238,4.9238,4.9238,0,0
CHFNOK,D,19961202,000000,4.8935,4.8935,4.8935,4.8935,0,0
CHFNOK,D,19961203,000000,4.9051,4.9051,4.9051,4.9051,0,0
CHFNOK,D,19961204,000000,4.9277,4.9277,4.9277,4.9277,0,0
CHFNOK,D,19961205,000000,4.9439,4.9439,4.9439,4.9439,0,0
CHFNOK,D,19961206,000000,4.9196,4.9196,4.9196,4.9196,0,0
CHFNOK,D,19961209,000000,4.8946,4.8946,4.8946,4.8946,0,0
CHFNOK,D,19961210,000000,4.8811,4.8811,4.8811,4.8811,0,0
CHFNOK,D,19961211,000000,4.9086,4.9086,4.9086,4.9086,0,0
CHFNOK,D,19961212,000000,4.92,4.92,4.92,4.92,0,0
CHFNOK,D,19961213,000000,4.912,4.912,4.912,4.912,0,0
CHFNOK,D,19961216,000000,4.8797,4.8797,4.8797,4.8797,0,0
CHFNOK,D,19961217,000000,4.8803,4.8803,4.8803,4.8803,0,0
CHFNOK,D,19961218,000000,4.8591,4.8591,4.8591,4.8591,0,0
CHFNOK,D,19961219,000000,4.8429,4.8429,4.8429,4.8429,0,0
CHFNOK,D,19961220,000000,4.8418,4.8418,4.8418,4.8418,0,0
CHFNOK,D,19961223,000000,4.8484,4.8484,4.8484,4.8484,0,0
CHFNOK,D,19961224,000000,4.8153,4.8153,4.8153,4.8153,0,0
CHFNOK,D,19961227,000000,4.7778,4.7778,4.7778,4.7778,0,0
CHFNOK,D,19961230,000000,4.7756,4.7756,4.7756,4.7756,0,0
CHFNOK,D,19961231,000000,4.7568,4.7568,4.7568,4.7568,0,0
CHFNOK,D,19970102,000000,4.75,4.75,4.75,4.75,0,0
CHFNOK,D,19970103,000000,4.7504,4.7504,4.7504,4.7504,0,0
CHFNOK,D,19970106,000000,4.7673,4.7673,4.7673,4.7673,0,0
CHFNOK,D,19970107,000000,4.7653,4.7653,4.7653,4.7653,0,0
CHFNOK,D,19970108,000000,4.7602,4.7602,4.7602,4.7602,0,0
CHFNOK,D,19970109,000000,4.7096,4.7096,4.7096,4.7096,0,0
CHFNOK,D,19970110,000000,4.6532,4.6532,4.6532,4.6532,0,0
CHFNOK,D,19970113,000000,4.615,4.615,4.615,4.615,0,0
CHFNOK,D,19970114,000000,4.6448,4.6448,4.6448,4.6448,0,0
CHFNOK,D,19970115,000000,4.6265,4.6265,4.6265,4.6265,0,0
CHFNOK,D,19970116,000000,4.6037,4.6037,4.6037,4.6037,0,0
