<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCLP,D,20060907,000000,489.63,489.63,489.63,489.63,0,0
CADCLP,D,20060908,000000,485.3,485.3,485.3,485.3,0,0
CADCLP,D,20060911,000000,483.13,483.13,483.13,483.13,0,0
CADCLP,D,20060912,000000,480.42,480.42,480.42,480.42,0,0
CADCLP,D,20060913,000000,479.65,479.65,479.65,479.65,0,0
CADCLP,D,20060914,000000,480.35,480.35,480.35,480.35,0,0
CADCLP,D,20060915,000000,480.26,480.26,480.26,480.26,0,0
CADCLP,D,20060918,000000,480.49,480.49,480.49,480.49,0,0
CADCLP,D,20060919,000000,480.58,480.58,480.58,480.58,0,0
CADCLP,D,20060920,000000,477.66,477.66,477.66,477.66,0,0
CADCLP,D,20060921,000000,479.67,479.67,479.67,479.67,0,0
CADCLP,D,20060922,000000,483.95,483.95,483.95,483.95,0,0
CADCLP,D,20060925,000000,484.13,484.13,484.13,484.13,0,0
CADCLP,D,20060926,000000,482.65,482.65,482.65,482.65,0,0
CADCLP,D,20060927,000000,481.61,481.61,481.61,481.61,0,0
CADCLP,D,20060928,000000,483.09,483.09,483.09,483.09,0,0
CADCLP,D,20060929,000000,481.48,481.48,481.48,481.48,0,0
CADCLP,D,20061002,000000,474.91,474.91,474.91,474.91,0,0
CADCLP,D,20061003,000000,478.52,478.52,478.52,478.52,0,0
CADCLP,D,20061004,000000,475.12,475.12,475.12,475.12,0,0
CADCLP,D,20061005,000000,476.94,476.94,476.94,476.94,0,0
CADCLP,D,20061006,000000,478.12,478.12,478.12,478.12,0,0
CADCLP,D,20061009,000000,477.88,477.88,477.88,477.88,0,0
CADCLP,D,20061010,000000,476.57,476.57,476.57,476.57,0,0
CADCLP,D,20061011,000000,471.3,471.3,471.3,471.3,0,0
CADCLP,D,20061012,000000,469.6,469.6,469.6,469.6,0,0
CADCLP,D,20061013,000000,469.04,469.04,469.04,469.04,0,0
CADCLP,D,20061016,000000,466.37,466.37,466.37,466.37,0,0
CADCLP,D,20061017,000000,467.51,467.51,467.51,467.51,0,0
CADCLP,D,20061018,000000,463.03,463.03,463.03,463.03,0,0
CADCLP,D,20061019,000000,462.51,462.51,462.51,462.51,0,0
CADCLP,D,20061020,000000,466.44,466.44,466.44,466.44,0,0
CADCLP,D,20061023,000000,466.91,466.91,466.91,466.91,0,0
CADCLP,D,20061024,000000,466.14,466.14,466.14,466.14,0,0
CADCLP,D,20061025,000000,464.83,464.83,464.83,464.83,0,0
CADCLP,D,20061026,000000,467.55,467.55,467.55,467.55,0,0
CADCLP,D,20061027,000000,464.9,464.9,464.9,464.9,0,0
CADCLP,D,20061030,000000,468.5,468.5,468.5,468.5,0,0
CADCLP,D,20061031,000000,465.29,465.29,465.29,465.29,0,0
CADCLP,D,20061102,000000,463.89,463.89,463.89,463.89,0,0
CADCLP,D,20061103,000000,463.83,463.83,463.83,463.83,0,0
CADCLP,D,20061106,000000,462.5,462.5,462.5,462.5,0,0
CADCLP,D,20061107,000000,464.05,464.05,464.05,464.05,0,0
CADCLP,D,20061108,000000,465.02,465.02,465.02,465.02,0,0
CADCLP,D,20061109,000000,463.95,463.95,463.95,463.95,0,0
CADCLP,D,20061110,000000,465.71,465.71,465.71,465.71,0,0
CADCLP,D,20061113,000000,463.62,463.62,463.62,463.62,0,0
CADCLP,D,20061114,000000,463.75,463.75,463.75,463.75,0,0
CADCLP,D,20061115,000000,463.64,463.64,463.64,463.64,0,0
CADCLP,D,20061116,000000,462.17,462.17,462.17,462.17,0,0
CADCLP,D,20061117,000000,462.16,462.16,462.16,462.16,0,0
CADCLP,D,20061120,000000,462.76,462.76,462.76,462.76,0,0
CADCLP,D,20061121,000000,463.5,463.5,463.5,463.5,0,0
CADCLP,D,20061122,000000,462.85,462.85,462.85,462.85,0,0
CADCLP,D,20061123,000000,463.6,463.6,463.6,463.6,0,0
CADCLP,D,20061124,000000,466.14,466.14,466.14,466.14,0,0
CADCLP,D,20061127,000000,467.76,467.76,467.76,467.76,0,0
CADCLP,D,20061128,000000,468.69,468.69,468.69,468.69,0,0
CADCLP,D,20061129,000000,466.8,466.8,466.8,466.8,0,0
CADCLP,D,20061130,000000,462.83,462.83,462.83,462.83,0,0
CADCLP,D,20061201,000000,461.47,461.47,461.47,461.47,0,0
CADCLP,D,20061204,000000,459.41,459.41,459.41,459.41,0,0
CADCLP,D,20061205,000000,460.18,460.18,460.18,460.18,0,0
CADCLP,D,20061206,000000,459.18,459.18,459.18,459.18,0,0
CADCLP,D,20061207,000000,457.42,457.42,457.42,457.42,0,0
CADCLP,D,20061208,000000,456.63,456.63,456.63,456.63,0,0
CADCLP,D,20061211,000000,457.28,457.28,457.28,457.28,0,0
CADCLP,D,20061212,000000,458.78,458.78,458.78,458.78,0,0
CADCLP,D,20061213,000000,457.98,457.98,457.98,457.98,0,0
CADCLP,D,20061214,000000,454.92,454.92,454.92,454.92,0,0
CADCLP,D,20061215,000000,454.22,454.22,454.22,454.22,0,0
CADCLP,D,20061218,000000,454.45,454.45,454.45,454.45,0,0
CADCLP,D,20061219,000000,455.51,455.51,455.51,455.51,0,0
CADCLP,D,20061220,000000,458.7,458.7,458.7,458.7,0,0
CADCLP,D,20061221,000000,460.96,460.96,460.96,460.96,0,0
CADCLP,D,20061222,000000,459.76,459.76,459.76,459.76,0,0
CADCLP,D,20061227,000000,460.56,460.56,460.56,460.56,0,0
CADCLP,D,20061228,000000,460.74,460.74,460.74,460.74,0,0
CADCLP,D,20061229,000000,458.66,458.66,458.66,458.66,0,0
CADCLP,D,20070102,000000,460.98,460.98,460.98,460.98,0,0
CADCLP,D,20070103,000000,460.77,460.77,460.77,460.77,0,0
CADCLP,D,20070104,000000,460.74,460.74,460.74,460.74,0,0
CADCLP,D,20070105,000000,460.57,460.57,460.57,460.57,0,0
CADCLP,D,20070108,000000,462.91,462.91,462.91,462.91,0,0
CADCLP,D,20070109,000000,462.26,462.26,462.26,462.26,0,0
CADCLP,D,20070110,000000,461.18,461.18,461.18,461.18,0,0
CADCLP,D,20070111,000000,458.81,458.81,458.81,458.81,0,0
CADCLP,D,20070112,000000,459.05,459.05,459.05,459.05,0,0
CADCLP,D,20070115,000000,462.47,462.47,462.47,462.47,0,0
CADCLP,D,20070116,000000,465.38,465.38,465.38,465.38,0,0
CADCLP,D,20070117,000000,461.36,461.36,461.36,461.36,0,0
CADCLP,D,20070118,000000,460.51,460.51,460.51,460.51,0,0
CADCLP,D,20070119,000000,460.87,460.87,460.87,460.87,0,0
CADCLP,D,20070122,000000,459.71,459.71,459.71,459.71,0,0
CADCLP,D,20070123,000000,457,457,457,457,0,0
CADCLP,D,20070124,000000,457.34,457.34,457.34,457.34,0,0
CADCLP,D,20070125,000000,457.66,457.66,457.66,457.66,0,0
CADCLP,D,20070126,000000,458.94,458.94,458.94,458.94,0,0
CADCLP,D,20070129,000000,461.56,461.56,461.56,461.56,0,0
CADCLP,D,20070130,000000,459.66,459.66,459.66,459.66,0,0
CADCLP,D,20070131,000000,462.11,462.11,462.11,462.11,0,0
CADCLP,D,20070201,000000,462.48,462.48,462.48,462.48,0,0
CADCLP,D,20070202,000000,463.63,463.63,463.63,463.63,0,0
CADCLP,D,20070205,000000,462,462,462,462,0,0
CADCLP,D,20070206,000000,464.24,464.24,464.24,464.24,0,0
CADCLP,D,20070207,000000,463.95,463.95,463.95,463.95,0,0
CADCLP,D,20070208,000000,461.29,461.29,461.29,461.29,0,0
CADCLP,D,20070209,000000,459.47,459.47,459.47,459.47,0,0
CADCLP,D,20070212,000000,465.55,465.55,465.55,465.55,0,0
CADCLP,D,20070213,000000,463,463,463,463,0,0
CADCLP,D,20070214,000000,462.59,462.59,462.59,462.59,0,0
CADCLP,D,20070215,000000,462.69,462.69,462.69,462.69,0,0
CADCLP,D,20070216,000000,463.9,463.9,463.9,463.9,0,0
CADCLP,D,20070219,000000,462.28,462.28,462.28,462.28,0,0
CADCLP,D,20070220,000000,463.28,463.28,463.28,463.28,0,0
CADCLP,D,20070221,000000,461.56,461.56,461.56,461.56,0,0
CADCLP,D,20070222,000000,461.3,461.3,461.3,461.3,0,0
CADCLP,D,20070223,000000,462.42,462.42,462.42,462.42,0,0
CADCLP,D,20070226,000000,460.89,460.89,460.89,460.89,0,0
CADCLP,D,20070227,000000,464.6,464.6,464.6,464.6,0,0
CADCLP,D,20070228,000000,461.9,461.9,461.9,461.9,0,0
CADCLP,D,20070301,000000,463.04,463.04,463.04,463.04,0,0
CADCLP,D,20070302,000000,459.09,459.09,459.09,459.09,0,0
CADCLP,D,20070305,000000,457.74,457.74,457.74,457.74,0,0
CADCLP,D,20070306,000000,457.23,457.23,457.23,457.23,0,0
CADCLP,D,20070307,000000,457.41,457.41,457.41,457.41,0,0
CADCLP,D,20070308,000000,455.99,455.99,455.99,455.99,0,0
CADCLP,D,20070309,000000,456.85,456.85,456.85,456.85,0,0
CADCLP,D,20070312,000000,460.82,460.82,460.82,460.82,0,0
CADCLP,D,20070313,000000,460.69,460.69,460.69,460.69,0,0
CADCLP,D,20070314,000000,460.65,460.65,460.65,460.65,0,0
CADCLP,D,20070315,000000,458.78,458.78,458.78,458.78,0,0
CADCLP,D,20070316,000000,458.2,458.2,458.2,458.2,0,0
CADCLP,D,20070319,000000,455.87,455.87,455.87,455.87,0,0
CADCLP,D,20070320,000000,455.49,455.49,455.49,455.49,0,0
CADCLP,D,20070321,000000,461.28,461.28,461.28,461.28,0,0
CADCLP,D,20070322,000000,462.77,462.77,462.77,462.77,0,0
CADCLP,D,20070323,000000,464.56,464.56,464.56,464.56,0,0
CADCLP,D,20070326,000000,463.72,463.72,463.72,463.72,0,0
CADCLP,D,20070327,000000,466.09,466.09,466.09,466.09,0,0
CADCLP,D,20070328,000000,466.16,466.16,466.16,466.16,0,0
CADCLP,D,20070329,000000,465.14,465.14,465.14,465.14,0,0
CADCLP,D,20070330,000000,468.07,468.07,468.07,468.07,0,0
CADCLP,D,20070402,000000,467.12,467.12,467.12,467.12,0,0
CADCLP,D,20070403,000000,464.88,464.88,464.88,464.88,0,0
CADCLP,D,20070404,000000,464.59,464.59,464.59,464.59,0,0
CADCLP,D,20070405,000000,463.38,463.38,463.38,463.38,0,0
CADCLP,D,20070406,000000,465.8,465.8,465.8,465.8,0,0
CADCLP,D,20070410,000000,464.51,464.51,464.51,464.51,0,0
CADCLP,D,20070411,000000,464.36,464.36,464.36,464.36,0,0
CADCLP,D,20070412,000000,466.6,466.6,466.6,466.6,0,0
CADCLP,D,20070413,000000,468.76,468.76,468.76,468.76,0,0
CADCLP,D,20070416,000000,468.75,468.75,468.75,468.75,0,0
CADCLP,D,20070417,000000,468.65,468.65,468.65,468.65,0,0
CADCLP,D,20070418,000000,467.71,467.71,467.71,467.71,0,0
CADCLP,D,20070419,000000,469.44,469.44,469.44,469.44,0,0
CADCLP,D,20070420,000000,467.96,467.96,467.96,467.96,0,0
CADCLP,D,20070423,000000,470.12,470.12,470.12,470.12,0,0
CADCLP,D,20070424,000000,471.83,471.83,471.83,471.83,0,0
CADCLP,D,20070425,000000,470.12,470.12,470.12,470.12,0,0
CADCLP,D,20070426,000000,471.95,471.95,471.95,471.95,0,0
CADCLP,D,20070427,000000,470.84,470.84,470.84,470.84,0,0
CADCLP,D,20070430,000000,470.29,470.29,470.29,470.29,0,0
CADCLP,D,20070502,000000,472.17,472.17,472.17,472.17,0,0
CADCLP,D,20070504,000000,470.69,470.69,470.69,470.69,0,0
CADCLP,D,20070507,000000,468.07,468.07,468.07,468.07,0,0
CADCLP,D,20070508,000000,471.86,471.86,471.86,471.86,0,0
CADCLP,D,20070509,000000,467.23,467.23,467.23,467.23,0,0
CADCLP,D,20070510,000000,468.01,468.01,468.01,468.01,0,0
CADCLP,D,20070511,000000,465.65,465.65,465.65,465.65,0,0
CADCLP,D,20070514,000000,466.56,466.56,466.56,466.56,0,0
CADCLP,D,20070515,000000,469.45,469.45,469.45,469.45,0,0
CADCLP,D,20070516,000000,470.91,470.91,470.91,470.91,0,0
CADCLP,D,20070517,000000,469.09,469.09,469.09,469.09,0,0
CADCLP,D,20070518,000000,476.56,476.56,476.56,476.56,0,0
CADCLP,D,20070521,000000,480.83,480.83,480.83,480.83,0,0
CADCLP,D,20070522,000000,482.67,482.67,482.67,482.67,0,0
CADCLP,D,20070523,000000,482.65,482.65,482.65,482.65,0,0
CADCLP,D,20070524,000000,485.58,485.58,485.58,485.58,0,0
CADCLP,D,20070525,000000,482,482,482,482,0,0
CADCLP,D,20070528,000000,487.37,487.37,487.37,487.37,0,0
CADCLP,D,20070529,000000,485.95,485.95,485.95,485.95,0,0
CADCLP,D,20070530,000000,493.57,493.57,493.57,493.57,0,0
CADCLP,D,20070531,000000,489.95,489.95,489.95,489.95,0,0
CADCLP,D,20070601,000000,490.56,490.56,490.56,490.56,0,0
CADCLP,D,20070604,000000,496.94,496.94,496.94,496.94,0,0
CADCLP,D,20070605,000000,496.79,496.79,496.79,496.79,0,0
CADCLP,D,20070606,000000,497.12,497.12,497.12,497.12,0,0
CADCLP,D,20070608,000000,497.85,497.85,497.85,497.85,0,0
CADCLP,D,20070611,000000,496.45,496.45,496.45,496.45,0,0
CADCLP,D,20070612,000000,497.89,497.89,497.89,497.89,0,0
CADCLP,D,20070613,000000,494.36,494.36,494.36,494.36,0,0
CADCLP,D,20070614,000000,496.74,496.74,496.74,496.74,0,0
CADCLP,D,20070615,000000,493.45,493.45,493.45,493.45,0,0
CADCLP,D,20070618,000000,490.98,490.98,490.98,490.98,0,0
CADCLP,D,20070619,000000,489.37,489.37,489.37,489.37,0,0
CADCLP,D,20070620,000000,492.21,492.21,492.21,492.21,0,0
CADCLP,D,20070621,000000,492.96,492.96,492.96,492.96,0,0
CADCLP,D,20070622,000000,489.97,489.97,489.97,489.97,0,0
CADCLP,D,20070625,000000,492.41,492.41,492.41,492.41,0,0
CADCLP,D,20070626,000000,493.35,493.35,493.35,493.35,0,0
CADCLP,D,20070627,000000,493.86,493.86,493.86,493.86,0,0
CADCLP,D,20070628,000000,495.33,495.33,495.33,495.33,0,0
CADCLP,D,20070629,000000,499.19,499.19,499.19,499.19,0,0
CADCLP,D,20070702,000000,496.81,496.81,496.81,496.81,0,0
CADCLP,D,20070703,000000,497.46,497.46,497.46,497.46,0,0
CADCLP,D,20070704,000000,495.35,495.35,495.35,495.35,0,0
CADCLP,D,20070705,000000,495.09,495.09,495.09,495.09,0,0
CADCLP,D,20070706,000000,493.3,493.3,493.3,493.3,0,0
CADCLP,D,20070709,000000,497.04,497.04,497.04,497.04,0,0
CADCLP,D,20070710,000000,494.85,494.85,494.85,494.85,0,0
CADCLP,D,20070711,000000,489.94,489.94,489.94,489.94,0,0
CADCLP,D,20070712,000000,491.17,491.17,491.17,491.17,0,0
CADCLP,D,20070713,000000,491.57,491.57,491.57,491.57,0,0
CADCLP,D,20070716,000000,492.63,492.63,492.63,492.63,0,0
CADCLP,D,20070717,000000,493.61,493.61,493.61,493.61,0,0
CADCLP,D,20070718,000000,494.72,494.72,494.72,494.72,0,0
CADCLP,D,20070719,000000,491.72,491.72,491.72,491.72,0,0
CADCLP,D,20070720,000000,494.35,494.35,494.35,494.35,0,0
CADCLP,D,20070723,000000,493.28,493.28,493.28,493.28,0,0
CADCLP,D,20070724,000000,495.74,495.74,495.74,495.74,0,0
CADCLP,D,20070725,000000,502.54,502.54,502.54,502.54,0,0
CADCLP,D,20070726,000000,502.62,502.62,502.62,502.62,0,0
CADCLP,D,20070727,000000,497.22,497.22,497.22,497.22,0,0
CADCLP,D,20070730,000000,490.52,490.52,490.52,490.52,0,0
CADCLP,D,20070731,000000,492.61,492.61,492.61,492.61,0,0
CADCLP,D,20070801,000000,490.88,490.88,490.88,490.88,0,0
CADCLP,D,20070802,000000,492.09,492.09,492.09,492.09,0,0
CADCLP,D,20070803,000000,493.34,493.34,493.34,493.34,0,0
CADCLP,D,20070806,000000,494.79,494.79,494.79,494.79,0,0
CADCLP,D,20070807,000000,493.38,493.38,493.38,493.38,0,0
CADCLP,D,20070808,000000,491.32,491.32,491.32,491.32,0,0
CADCLP,D,20070809,000000,494.19,494.19,494.19,494.19,0,0
CADCLP,D,20070810,000000,494.39,494.39,494.39,494.39,0,0
CADCLP,D,20070813,000000,492.15,492.15,492.15,492.15,0,0
CADCLP,D,20070814,000000,493.15,493.15,493.15,493.15,0,0
CADCLP,D,20070816,000000,487.34,487.34,487.34,487.34,0,0
CADCLP,D,20070817,000000,487.72,487.72,487.72,487.72,0,0
CADCLP,D,20070820,000000,492.65,492.65,492.65,492.65,0,0
CADCLP,D,20070821,000000,492.24,492.24,492.24,492.24,0,0
CADCLP,D,20070822,000000,491.76,491.76,491.76,491.76,0,0
CADCLP,D,20070823,000000,495.19,495.19,495.19,495.19,0,0
CADCLP,D,20070824,000000,499.09,499.09,499.09,499.09,0,0
CADCLP,D,20070827,000000,499.85,499.85,499.85,499.85,0,0
CADCLP,D,20070828,000000,498.87,498.87,498.87,498.87,0,0
CADCLP,D,20070829,000000,493.74,493.74,493.74,493.74,0,0
CADCLP,D,20070830,000000,492.94,492.94,492.94,492.94,0,0
CADCLP,D,20070831,000000,496.07,496.07,496.07,496.07,0,0
CADCLP,D,20070903,000000,496.95,496.95,496.95,496.95,0,0
CADCLP,D,20070904,000000,495.65,495.65,495.65,495.65,0,0
CADCLP,D,20070905,000000,496.96,496.96,496.96,496.96,0,0
CADCLP,D,20070906,000000,494.93,494.93,494.93,494.93,0,0
CADCLP,D,20070907,000000,494.93,494.93,494.93,494.93,0,0
CADCLP,D,20070910,000000,490.15,490.15,490.15,490.15,0,0
CADCLP,D,20070911,000000,493.33,493.33,493.33,493.33,0,0
CADCLP,D,20070912,000000,494.37,494.37,494.37,494.37,0,0
CADCLP,D,20070913,000000,497.54,497.54,497.54,497.54,0,0
CADCLP,D,20070914,000000,498.6,498.6,498.6,498.6,0,0
CADCLP,D,20070917,000000,500.37,500.37,500.37,500.37,0,0
CADCLP,D,20070918,000000,500.84,500.84,500.84,500.84,0,0
CADCLP,D,20070919,000000,506.69,506.69,506.69,506.69,0,0
CADCLP,D,20070920,000000,505.01,505.01,505.01,505.01,0,0
CADCLP,D,20070921,000000,512.67,512.67,512.67,512.67,0,0
CADCLP,D,20070924,000000,512.43,512.43,512.43,512.43,0,0
CADCLP,D,20070925,000000,512.03,512.03,512.03,512.03,0,0
CADCLP,D,20070926,000000,508.48,508.48,508.48,508.48,0,0
CADCLP,D,20070927,000000,510.63,510.63,510.63,510.63,0,0
CADCLP,D,20070928,000000,510.68,510.68,510.68,510.68,0,0
CADCLP,D,20071001,000000,512.6,512.6,512.6,512.6,0,0
CADCLP,D,20071002,000000,509.65,509.65,509.65,509.65,0,0
CADCLP,D,20071003,000000,508.27,508.27,508.27,508.27,0,0
CADCLP,D,20071004,000000,507.41,507.41,507.41,507.41,0,0
CADCLP,D,20071005,000000,504.8,504.8,504.8,504.8,0,0
CADCLP,D,20071008,000000,511.27,511.27,511.27,511.27,0,0
CADCLP,D,20071009,000000,503.8,503.8,503.8,503.8,0,0
CADCLP,D,20071010,000000,505.92,505.92,505.92,505.92,0,0
CADCLP,D,20071011,000000,504.91,504.91,504.91,504.91,0,0
CADCLP,D,20071012,000000,507.06,507.06,507.06,507.06,0,0
CADCLP,D,20071015,000000,510.31,510.31,510.31,510.31,0,0
CADCLP,D,20071016,000000,511.71,511.71,511.71,511.71,0,0
CADCLP,D,20071017,000000,510.5,510.5,510.5,510.5,0,0
CADCLP,D,20071018,000000,515.76,515.76,515.76,515.76,0,0
CADCLP,D,20071019,000000,515.36,515.36,515.36,515.36,0,0
CADCLP,D,20071022,000000,519.91,519.91,519.91,519.91,0,0
CADCLP,D,20071023,000000,518.65,518.65,518.65,518.65,0,0
CADCLP,D,20071024,000000,519.97,519.97,519.97,519.97,0,0
CADCLP,D,20071025,000000,514.9,514.9,514.9,514.9,0,0
CADCLP,D,20071026,000000,516.17,516.17,516.17,516.17,0,0
CADCLP,D,20071029,000000,515.53,515.53,515.53,515.53,0,0
CADCLP,D,20071030,000000,516.84,516.84,516.84,516.84,0,0
CADCLP,D,20071031,000000,517.36,517.36,517.36,517.36,0,0
CADCLP,D,20071102,000000,526.8,526.8,526.8,526.8,0,0
CADCLP,D,20071105,000000,537.91,537.91,537.91,537.91,0,0
CADCLP,D,20071106,000000,542.17,542.17,542.17,542.17,0,0
CADCLP,D,20071107,000000,553.8,553.8,553.8,553.8,0,0
CADCLP,D,20071108,000000,543.67,543.67,543.67,543.67,0,0
CADCLP,D,20071109,000000,544.23,544.23,544.23,544.23,0,0
CADCLP,D,20071112,000000,532.15,532.15,532.15,532.15,0,0
CADCLP,D,20071113,000000,526.61,526.61,526.61,526.61,0,0
CADCLP,D,20071114,000000,529.7,529.7,529.7,529.7,0,0
CADCLP,D,20071115,000000,524.99,524.99,524.99,524.99,0,0
CADCLP,D,20071116,000000,516.64,516.64,516.64,516.64,0,0
CADCLP,D,20071119,000000,521.29,521.29,521.29,521.29,0,0
CADCLP,D,20071120,000000,521.38,521.38,521.38,521.38,0,0
CADCLP,D,20071121,000000,522.05,522.05,522.05,522.05,0,0
CADCLP,D,20071122,000000,522.82,522.82,522.82,522.82,0,0
CADCLP,D,20071123,000000,521.35,521.35,521.35,521.35,0,0
CADCLP,D,20071126,000000,524.86,524.86,524.86,524.86,0,0
CADCLP,D,20071127,000000,519.02,519.02,519.02,519.02,0,0
CADCLP,D,20071128,000000,511.93,511.93,511.93,511.93,0,0
CADCLP,D,20071129,000000,514.41,514.41,514.41,514.41,0,0
CADCLP,D,20071130,000000,507.92,507.92,507.92,507.92,0,0
CADCLP,D,20071203,000000,505.39,505.39,505.39,505.39,0,0
CADCLP,D,20071204,000000,503.8,503.8,503.8,503.8,0,0
CADCLP,D,20071205,000000,493.53,493.53,493.53,493.53,0,0
CADCLP,D,20071206,000000,490.36,490.36,490.36,490.36,0,0
CADCLP,D,20071207,000000,491.05,491.05,491.05,491.05,0,0
CADCLP,D,20071210,000000,494.67,494.67,494.67,494.67,0,0
CADCLP,D,20071211,000000,493.94,493.94,493.94,493.94,0,0
CADCLP,D,20071212,000000,492.68,492.68,492.68,492.68,0,0
CADCLP,D,20071213,000000,493.11,493.11,493.11,493.11,0,0
CADCLP,D,20071214,000000,489.74,489.74,489.74,489.74,0,0
CADCLP,D,20071217,000000,490.42,490.42,490.42,490.42,0,0
CADCLP,D,20071218,000000,495.36,495.36,495.36,495.36,0,0
CADCLP,D,20071219,000000,494.41,494.41,494.41,494.41,0,0
CADCLP,D,20071220,000000,496.17,496.17,496.17,496.17,0,0
CADCLP,D,20071221,000000,497.83,497.83,497.83,497.83,0,0
CADCLP,D,20071224,000000,500.34,500.34,500.34,500.34,0,0
CADCLP,D,20071227,000000,504.56,504.56,504.56,504.56,0,0
CADCLP,D,20071228,000000,507.78,507.78,507.78,507.78,0,0
CADCLP,D,20071231,000000,508.35,508.35,508.35,508.35,0,0
CADCLP,D,20080102,000000,504.33,504.33,504.33,504.33,0,0
CADCLP,D,20080103,000000,500.4,500.4,500.4,500.4,0,0
CADCLP,D,20080104,000000,501.16,501.16,501.16,501.16,0,0
CADCLP,D,20080107,000000,490.66,490.66,490.66,490.66,0,0
CADCLP,D,20080108,000000,488.67,488.67,488.67,488.67,0,0
CADCLP,D,20080109,000000,487.25,487.25,487.25,487.25,0,0
CADCLP,D,20080110,000000,478.9,478.9,478.9,478.9,0,0
CADCLP,D,20080111,000000,471.71,471.71,471.71,471.71,0,0
CADCLP,D,20080114,000000,462.63,462.63,462.63,462.63,0,0
CADCLP,D,20080115,000000,465.61,465.61,465.61,465.61,0,0
CADCLP,D,20080116,000000,467.27,467.27,467.27,467.27,0,0
CADCLP,D,20080117,000000,466.44,466.44,466.44,466.44,0,0
CADCLP,D,20080118,000000,464.59,464.59,464.59,464.59,0,0
CADCLP,D,20080121,000000,469.63,469.63,469.63,469.63,0,0
CADCLP,D,20080122,000000,461.26,461.26,461.26,461.26,0,0
CADCLP,D,20080123,000000,464.89,464.89,464.89,464.89,0,0
CADCLP,D,20080124,000000,461.92,461.92,461.92,461.92,0,0
CADCLP,D,20080125,000000,465.04,465.04,465.04,465.04,0,0
CADCLP,D,20080128,000000,459.83,459.83,459.83,459.83,0,0
CADCLP,D,20080129,000000,464.01,464.01,464.01,464.01,0,0
CADCLP,D,20080130,000000,466.77,466.77,466.77,466.77,0,0
CADCLP,D,20080131,000000,466.65,466.65,466.65,466.65,0,0
CADCLP,D,20080201,000000,469.67,469.67,469.67,469.67,0,0
CADCLP,D,20080204,000000,468.44,468.44,468.44,468.44,0,0
CADCLP,D,20080205,000000,474.24,474.24,474.24,474.24,0,0
CADCLP,D,20080206,000000,470.18,470.18,470.18,470.18,0,0
CADCLP,D,20080207,000000,472.46,472.46,472.46,472.46,0,0
CADCLP,D,20080208,000000,468.19,468.19,468.19,468.19,0,0
CADCLP,D,20080211,000000,470.56,470.56,470.56,470.56,0,0
CADCLP,D,20080212,000000,464.99,464.99,464.99,464.99,0,0
CADCLP,D,20080213,000000,466.41,466.41,466.41,466.41,0,0
CADCLP,D,20080214,000000,465.55,465.55,465.55,465.55,0,0
CADCLP,D,20080215,000000,468.11,468.11,468.11,468.11,0,0
CADCLP,D,20080218,000000,459.81,459.81,459.81,459.81,0,0
CADCLP,D,20080219,000000,463.07,463.07,463.07,463.07,0,0
CADCLP,D,20080220,000000,463.1,463.1,463.1,463.1,0,0
CADCLP,D,20080221,000000,461.6,461.6,461.6,461.6,0,0
CADCLP,D,20080222,000000,460.28,460.28,460.28,460.28,0,0
CADCLP,D,20080225,000000,463.88,463.88,463.88,463.88,0,0
CADCLP,D,20080226,000000,467.53,467.53,467.53,467.53,0,0
CADCLP,D,20080227,000000,473.44,473.44,473.44,473.44,0,0
CADCLP,D,20080228,000000,466.5,466.5,466.5,466.5,0,0
CADCLP,D,20080229,000000,465.14,465.14,465.14,465.14,0,0
CADCLP,D,20080303,000000,460.24,460.24,460.24,460.24,0,0
CADCLP,D,20080304,000000,458.3,458.3,458.3,458.3,0,0
CADCLP,D,20080305,000000,450.65,450.65,450.65,450.65,0,0
CADCLP,D,20080306,000000,452.26,452.26,452.26,452.26,0,0
CADCLP,D,20080307,000000,450.24,450.24,450.24,450.24,0,0
CADCLP,D,20080310,000000,446.44,446.44,446.44,446.44,0,0
CADCLP,D,20080311,000000,437.14,437.14,437.14,437.14,0,0
CADCLP,D,20080312,000000,437.94,437.94,437.94,437.94,0,0
CADCLP,D,20080313,000000,438.71,438.71,438.71,438.71,0,0
CADCLP,D,20080314,000000,444.14,444.14,444.14,444.14,0,0
CADCLP,D,20080317,000000,439.78,439.78,439.78,439.78,0,0
CADCLP,D,20080318,000000,434.25,434.25,434.25,434.25,0,0
CADCLP,D,20080319,000000,441.72,441.72,441.72,441.72,0,0
CADCLP,D,20080320,000000,438.74,438.74,438.74,438.74,0,0
CADCLP,D,20080321,000000,438.82,438.82,438.82,438.82,0,0
CADCLP,D,20080325,000000,443.94,443.94,443.94,443.94,0,0
CADCLP,D,20080326,000000,439.12,439.12,439.12,439.12,0,0
CADCLP,D,20080327,000000,428.82,428.82,428.82,428.82,0,0
CADCLP,D,20080328,000000,432.21,432.21,432.21,432.21,0,0
CADCLP,D,20080331,000000,426.14,426.14,426.14,426.14,0,0
CADCLP,D,20080401,000000,426.92,426.92,426.92,426.92,0,0
CADCLP,D,20080402,000000,429.06,429.06,429.06,429.06,0,0
CADCLP,D,20080403,000000,433.06,433.06,433.06,433.06,0,0
CADCLP,D,20080404,000000,433.01,433.01,433.01,433.01,0,0
CADCLP,D,20080407,000000,431.11,431.11,431.11,431.11,0,0
