<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHUF,D,20100316,000000,182.03,182.03,182.03,182.03,0,0
CHFHUF,D,20100317,000000,181.08,181.08,181.08,181.08,0,0
CHFHUF,D,20100318,000000,180.73,180.73,180.73,180.73,0,0
CHFHUF,D,20100319,000000,182.92,182.92,182.92,182.92,0,0
CHFHUF,D,20100322,000000,184.79,184.79,184.79,184.79,0,0
CHFHUF,D,20100323,000000,184.18,184.18,184.18,184.18,0,0
CHFHUF,D,20100324,000000,184.6,184.6,184.6,184.6,0,0
CHFHUF,D,20100325,000000,184.87,184.87,184.87,184.87,0,0
CHFHUF,D,20100326,000000,185.18,185.18,185.18,185.18,0,0
CHFHUF,D,20100329,000000,185.64,185.64,185.64,185.64,0,0
CHFHUF,D,20100330,000000,185.43,185.43,185.43,185.43,0,0
CHFHUF,D,20100331,000000,186.25,186.25,186.25,186.25,0,0
CHFHUF,D,20100401,000000,186.46,186.46,186.46,186.46,0,0
CHFHUF,D,20100402,000000,185.09,185.09,185.09,185.09,0,0
CHFHUF,D,20100406,000000,185.38,185.38,185.38,185.38,0,0
CHFHUF,D,20100407,000000,185.27,185.27,185.27,185.27,0,0
CHFHUF,D,20100408,000000,187.2,187.2,187.2,187.2,0,0
CHFHUF,D,20100409,000000,185.88,185.88,185.88,185.88,0,0
CHFHUF,D,20100412,000000,183.68,183.68,183.68,183.68,0,0
CHFHUF,D,20100413,000000,184.15,184.15,184.15,184.15,0,0
CHFHUF,D,20100414,000000,183.27,183.27,183.27,183.27,0,0
CHFHUF,D,20100415,000000,183.79,183.79,183.79,183.79,0,0
CHFHUF,D,20100416,000000,183.6,183.6,183.6,183.6,0,0
CHFHUF,D,20100419,000000,184.93,184.93,184.93,184.93,0,0
CHFHUF,D,20100420,000000,184.88,184.88,184.88,184.88,0,0
CHFHUF,D,20100421,000000,184.03,184.03,184.03,184.03,0,0
CHFHUF,D,20100422,000000,183.87,183.87,183.87,183.87,0,0
CHFHUF,D,20100423,000000,185.04,185.04,185.04,185.04,0,0
CHFHUF,D,20100426,000000,183.27,183.27,183.27,183.27,0,0
CHFHUF,D,20100427,000000,184.56,184.56,184.56,184.56,0,0
CHFHUF,D,20100428,000000,190.19,190.19,190.19,190.19,0,0
CHFHUF,D,20100429,000000,187.1,187.1,187.1,187.1,0,0
CHFHUF,D,20100430,000000,185.58,185.58,185.58,185.58,0,0
CHFHUF,D,20100504,000000,188.99,188.99,188.99,188.99,0,0
CHFHUF,D,20100505,000000,193.18,193.18,193.18,193.18,0,0
CHFHUF,D,20100506,000000,193.71,193.71,193.71,193.71,0,0
CHFHUF,D,20100507,000000,198.98,198.98,198.98,198.98,0,0
CHFHUF,D,20100510,000000,191.41,191.41,191.41,191.41,0,0
CHFHUF,D,20100511,000000,195.2,195.2,195.2,195.2,0,0
CHFHUF,D,20100512,000000,193.92,193.92,193.92,193.92,0,0
CHFHUF,D,20100513,000000,194.63,194.63,194.63,194.63,0,0
CHFHUF,D,20100514,000000,196.22,196.22,196.22,196.22,0,0
CHFHUF,D,20100517,000000,199.04,199.04,199.04,199.04,0,0
CHFHUF,D,20100518,000000,197.93,197.93,197.93,197.93,0,0
CHFHUF,D,20100519,000000,200.74,200.74,200.74,200.74,0,0
CHFHUF,D,20100520,000000,196.53,196.53,196.53,196.53,0,0
CHFHUF,D,20100521,000000,194.14,194.14,194.14,194.14,0,0
CHFHUF,D,20100524,000000,193.54,193.54,193.54,193.54,0,0
CHFHUF,D,20100525,000000,197.81,197.81,197.81,197.81,0,0
CHFHUF,D,20100526,000000,194.75,194.75,194.75,194.75,0,0
CHFHUF,D,20100527,000000,195.62,195.62,195.62,195.62,0,0
CHFHUF,D,20100528,000000,191.12,191.12,191.12,191.12,0,0
CHFHUF,D,20100531,000000,193.56,193.56,193.56,193.56,0,0
CHFHUF,D,20100601,000000,194.97,194.97,194.97,194.97,0,0
CHFHUF,D,20100602,000000,195.55,195.55,195.55,195.55,0,0
CHFHUF,D,20100604,000000,199.97,199.97,199.97,199.97,0,0
CHFHUF,D,20100607,000000,206.74,206.74,206.74,206.74,0,0
CHFHUF,D,20100608,000000,206.65,206.65,206.65,206.65,0,0
CHFHUF,D,20100609,000000,205.53,205.53,205.53,205.53,0,0
CHFHUF,D,20100610,000000,204.38,204.38,204.38,204.38,0,0
CHFHUF,D,20100611,000000,201.69,201.69,201.69,201.69,0,0
CHFHUF,D,20100614,000000,201.58,201.58,201.58,201.58,0,0
CHFHUF,D,20100615,000000,200.09,200.09,200.09,200.09,0,0
CHFHUF,D,20100616,000000,200.61,200.61,200.61,200.61,0,0
CHFHUF,D,20100617,000000,203.5,203.5,203.5,203.5,0,0
CHFHUF,D,20100618,000000,203.21,203.21,203.21,203.21,0,0
CHFHUF,D,20100621,000000,202.73,202.73,202.73,202.73,0,0
CHFHUF,D,20100622,000000,204.88,204.88,204.88,204.88,0,0
CHFHUF,D,20100623,000000,205.81,205.81,205.81,205.81,0,0
CHFHUF,D,20100624,000000,207.31,207.31,207.31,207.31,0,0
CHFHUF,D,20100625,000000,210.98,210.98,210.98,210.98,0,0
CHFHUF,D,20100628,000000,210.76,210.76,210.76,210.76,0,0
CHFHUF,D,20100629,000000,215.57,215.57,215.57,215.57,0,0
CHFHUF,D,20100630,000000,216.58,216.58,216.58,216.58,0,0
CHFHUF,D,20100701,000000,217.11,217.11,217.11,217.11,0,0
