<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDZAR,D,19970512,000000,3.1094,3.1094,3.1094,3.1094,0,0
SGDZAR,D,19970513,000000,3.1101,3.1101,3.1101,3.1101,0,0
SGDZAR,D,19970514,000000,3.11,3.11,3.11,3.11,0,0
SGDZAR,D,19970515,000000,3.136,3.136,3.136,3.136,0,0
SGDZAR,D,19970516,000000,3.1255,3.1255,3.1255,3.1255,0,0
SGDZAR,D,19970519,000000,3.1255,3.1255,3.1255,3.1255,0,0
SGDZAR,D,19970520,000000,3.1212,3.1212,3.1212,3.1212,0,0
SGDZAR,D,19970521,000000,3.1148,3.1148,3.1148,3.1148,0,0
SGDZAR,D,19970522,000000,3.1236,3.1236,3.1236,3.1236,0,0
SGDZAR,D,19970523,000000,3.1269,3.1269,3.1269,3.1269,0,0
SGDZAR,D,19970526,000000,3.1251,3.1251,3.1251,3.1251,0,0
SGDZAR,D,19970527,000000,3.1265,3.1265,3.1265,3.1265,0,0
SGDZAR,D,19970528,000000,3.1277,3.1277,3.1277,3.1277,0,0
SGDZAR,D,19970530,000000,3.1247,3.1247,3.1247,3.1247,0,0
SGDZAR,D,19970602,000000,3.1232,3.1232,3.1232,3.1232,0,0
SGDZAR,D,19970603,000000,3.12,3.12,3.12,3.12,0,0
SGDZAR,D,19970604,000000,3.1311,3.1311,3.1311,3.1311,0,0
SGDZAR,D,19970605,000000,3.1368,3.1368,3.1368,3.1368,0,0
SGDZAR,D,19970606,000000,3.1375,3.1375,3.1375,3.1375,0,0
SGDZAR,D,19970609,000000,3.1791,3.1791,3.1791,3.1791,0,0
SGDZAR,D,19970610,000000,3.168,3.168,3.168,3.168,0,0
SGDZAR,D,19970611,000000,3.1672,3.1672,3.1672,3.1672,0,0
SGDZAR,D,19970612,000000,3.1582,3.1582,3.1582,3.1582,0,0
SGDZAR,D,19970613,000000,3.1516,3.1516,3.1516,3.1516,0,0
SGDZAR,D,19970616,000000,3.1545,3.1545,3.1545,3.1545,0,0
SGDZAR,D,19970617,000000,3.1603,3.1603,3.1603,3.1603,0,0
SGDZAR,D,19970618,000000,3.1684,3.1684,3.1684,3.1684,0,0
SGDZAR,D,19970619,000000,3.1645,3.1645,3.1645,3.1645,0,0
SGDZAR,D,19970620,000000,3.1572,3.1572,3.1572,3.1572,0,0
SGDZAR,D,19970623,000000,3.1447,3.1447,3.1447,3.1447,0,0
SGDZAR,D,19970624,000000,3.147,3.147,3.147,3.147,0,0
SGDZAR,D,19970625,000000,3.1594,3.1594,3.1594,3.1594,0,0
SGDZAR,D,19970626,000000,3.1606,3.1606,3.1606,3.1606,0,0
SGDZAR,D,19970627,000000,3.1633,3.1633,3.1633,3.1633,0,0
SGDZAR,D,19970630,000000,3.173,3.173,3.173,3.173,0,0
SGDZAR,D,19970701,000000,3.173,3.173,3.173,3.173,0,0
SGDZAR,D,19970702,000000,3.1687,3.1687,3.1687,3.1687,0,0
SGDZAR,D,19970703,000000,3.1602,3.1602,3.1602,3.1602,0,0
SGDZAR,D,19970704,000000,3.1492,3.1492,3.1492,3.1492,0,0
SGDZAR,D,19970707,000000,3.161,3.161,3.161,3.161,0,0
SGDZAR,D,19970708,000000,3.1674,3.1674,3.1674,3.1674,0,0
SGDZAR,D,19970709,000000,3.1713,3.1713,3.1713,3.1713,0,0
SGDZAR,D,19970710,000000,3.1825,3.1825,3.1825,3.1825,0,0
SGDZAR,D,19970711,000000,3.1601,3.1601,3.1601,3.1601,0,0
SGDZAR,D,19970714,000000,3.1596,3.1596,3.1596,3.1596,0,0
SGDZAR,D,19970715,000000,3.1577,3.1577,3.1577,3.1577,0,0
SGDZAR,D,19970716,000000,3.1432,3.1432,3.1432,3.1432,0,0
SGDZAR,D,19970717,000000,3.1248,3.1248,3.1248,3.1248,0,0
SGDZAR,D,19970718,000000,3.1095,3.1095,3.1095,3.1095,0,0
SGDZAR,D,19970721,000000,3.1268,3.1268,3.1268,3.1268,0,0
SGDZAR,D,19970722,000000,3.1277,3.1277,3.1277,3.1277,0,0
SGDZAR,D,19970723,000000,3.1103,3.1103,3.1103,3.1103,0,0
SGDZAR,D,19970724,000000,3.0852,3.0852,3.0852,3.0852,0,0
SGDZAR,D,19970725,000000,3.0989,3.0989,3.0989,3.0989,0,0
SGDZAR,D,19970728,000000,3.1202,3.1202,3.1202,3.1202,0,0
SGDZAR,D,19970729,000000,3.1354,3.1354,3.1354,3.1354,0,0
SGDZAR,D,19970730,000000,3.1328,3.1328,3.1328,3.1328,0,0
SGDZAR,D,19970731,000000,3.1343,3.1343,3.1343,3.1343,0,0
SGDZAR,D,19970801,000000,3.1412,3.1412,3.1412,3.1412,0,0
SGDZAR,D,19970804,000000,3.1412,3.1412,3.1412,3.1412,0,0
SGDZAR,D,19970805,000000,3.1615,3.1615,3.1615,3.1615,0,0
SGDZAR,D,19970806,000000,3.1783,3.1783,3.1783,3.1783,0,0
SGDZAR,D,19970807,000000,3.1733,3.1733,3.1733,3.1733,0,0
SGDZAR,D,19970808,000000,3.1555,3.1555,3.1555,3.1555,0,0
SGDZAR,D,19970811,000000,3.1437,3.1437,3.1437,3.1437,0,0
SGDZAR,D,19970812,000000,3.0924,3.0924,3.0924,3.0924,0,0
SGDZAR,D,19970813,000000,3.0955,3.0955,3.0955,3.0955,0,0
SGDZAR,D,19970814,000000,3.0814,3.0814,3.0814,3.0814,0,0
SGDZAR,D,19970818,000000,3.0898,3.0898,3.0898,3.0898,0,0
SGDZAR,D,19970819,000000,3.1136,3.1136,3.1136,3.1136,0,0
SGDZAR,D,19970820,000000,3.1537,3.1537,3.1537,3.1537,0,0
SGDZAR,D,19970821,000000,3.1658,3.1658,3.1658,3.1658,0,0
SGDZAR,D,19970822,000000,3.1403,3.1403,3.1403,3.1403,0,0
SGDZAR,D,19970825,000000,3.1435,3.1435,3.1435,3.1435,0,0
SGDZAR,D,19970826,000000,3.1411,3.1411,3.1411,3.1411,0,0
SGDZAR,D,19970827,000000,3.1182,3.1182,3.1182,3.1182,0,0
SGDZAR,D,19970828,000000,3.0827,3.0827,3.0827,3.0827,0,0
SGDZAR,D,19970829,000000,3.1038,3.1038,3.1038,3.1038,0,0
SGDZAR,D,19970901,000000,3.1039,3.1039,3.1039,3.1039,0,0
SGDZAR,D,19970902,000000,3.1022,3.1022,3.1022,3.1022,0,0
SGDZAR,D,19970903,000000,3.0994,3.0994,3.0994,3.0994,0,0
SGDZAR,D,19970904,000000,3.0958,3.0958,3.0958,3.0958,0,0
SGDZAR,D,19970905,000000,3.0949,3.0949,3.0949,3.0949,0,0
SGDZAR,D,19970908,000000,3.1167,3.1167,3.1167,3.1167,0,0
SGDZAR,D,19970909,000000,3.1299,3.1299,3.1299,3.1299,0,0
SGDZAR,D,19970910,000000,3.1186,3.1186,3.1186,3.1186,0,0
SGDZAR,D,19970911,000000,3.1087,3.1087,3.1087,3.1087,0,0
SGDZAR,D,19970912,000000,3.0958,3.0958,3.0958,3.0958,0,0
SGDZAR,D,19970915,000000,3.0978,3.0978,3.0978,3.0978,0,0
SGDZAR,D,19970916,000000,3.0967,3.0967,3.0967,3.0967,0,0
SGDZAR,D,19970917,000000,3.0889,3.0889,3.0889,3.0889,0,0
SGDZAR,D,19970918,000000,3.0835,3.0835,3.0835,3.0835,0,0
SGDZAR,D,19970919,000000,3.0815,3.0815,3.0815,3.0815,0,0
SGDZAR,D,19970922,000000,3.0726,3.0726,3.0726,3.0726,0,0
SGDZAR,D,19970923,000000,3.1076,3.1076,3.1076,3.1076,0,0
SGDZAR,D,19970924,000000,3.1036,3.1036,3.1036,3.1036,0,0
SGDZAR,D,19970925,000000,3.083,3.083,3.083,3.083,0,0
SGDZAR,D,19970926,000000,3.0672,3.0672,3.0672,3.0672,0,0
SGDZAR,D,19970929,000000,3.0489,3.0489,3.0489,3.0489,0,0
SGDZAR,D,19970930,000000,3.0442,3.0442,3.0442,3.0442,0,0
SGDZAR,D,19971001,000000,3.0542,3.0542,3.0542,3.0542,0,0
SGDZAR,D,19971002,000000,3.0403,3.0403,3.0403,3.0403,0,0
SGDZAR,D,19971003,000000,3.0312,3.0312,3.0312,3.0312,0,0
SGDZAR,D,19971006,000000,3.0134,3.0134,3.0134,3.0134,0,0
SGDZAR,D,19971007,000000,2.9939,2.9939,2.9939,2.9939,0,0
SGDZAR,D,19971008,000000,3.0036,3.0036,3.0036,3.0036,0,0
SGDZAR,D,19971009,000000,3.0467,3.0467,3.0467,3.0467,0,0
SGDZAR,D,19971010,000000,3.0369,3.0369,3.0369,3.0369,0,0
SGDZAR,D,19971013,000000,3.0368,3.0368,3.0368,3.0368,0,0
SGDZAR,D,19971014,000000,3.0368,3.0368,3.0368,3.0368,0,0
SGDZAR,D,19971015,000000,3.0179,3.0179,3.0179,3.0179,0,0
SGDZAR,D,19971016,000000,3.0269,3.0269,3.0269,3.0269,0,0
SGDZAR,D,19971017,000000,3.0223,3.0223,3.0223,3.0223,0,0
SGDZAR,D,19971020,000000,2.9992,2.9992,2.9992,2.9992,0,0
SGDZAR,D,19971021,000000,2.9921,2.9921,2.9921,2.9921,0,0
SGDZAR,D,19971022,000000,2.9755,2.9755,2.9755,2.9755,0,0
SGDZAR,D,19971023,000000,2.9991,2.9991,2.9991,2.9991,0,0
SGDZAR,D,19971024,000000,3.0062,3.0062,3.0062,3.0062,0,0
SGDZAR,D,19971027,000000,3.0347,3.0347,3.0347,3.0347,0,0
SGDZAR,D,19971028,000000,3.0664,3.0664,3.0664,3.0664,0,0
SGDZAR,D,19971029,000000,3.0526,3.0526,3.0526,3.0526,0,0
SGDZAR,D,19971030,000000,3.0605,3.0605,3.0605,3.0605,0,0
SGDZAR,D,19971031,000000,3.0609,3.0609,3.0609,3.0609,0,0
SGDZAR,D,19971103,000000,3.1049,3.1049,3.1049,3.1049,0,0
SGDZAR,D,19971104,000000,3.0955,3.0955,3.0955,3.0955,0,0
SGDZAR,D,19971105,000000,3.0733,3.0733,3.0733,3.0733,0,0
SGDZAR,D,19971106,000000,3.0678,3.0678,3.0678,3.0678,0,0
SGDZAR,D,19971107,000000,3.0799,3.0799,3.0799,3.0799,0,0
SGDZAR,D,19971112,000000,3.058,3.058,3.058,3.058,0,0
SGDZAR,D,19971113,000000,3.0623,3.0623,3.0623,3.0623,0,0
SGDZAR,D,19971114,000000,3.0661,3.0661,3.0661,3.0661,0,0
SGDZAR,D,19971117,000000,3.0671,3.0671,3.0671,3.0671,0,0
SGDZAR,D,19971118,000000,3.0551,3.0551,3.0551,3.0551,0,0
SGDZAR,D,19971119,000000,3.03,3.03,3.03,3.03,0,0
SGDZAR,D,19971120,000000,3.0302,3.0302,3.0302,3.0302,0,0
SGDZAR,D,19971121,000000,3.0574,3.0574,3.0574,3.0574,0,0
SGDZAR,D,19971124,000000,3.042,3.042,3.042,3.042,0,0
SGDZAR,D,19971125,000000,3.0383,3.0383,3.0383,3.0383,0,0
SGDZAR,D,19971126,000000,3.0429,3.0429,3.0429,3.0429,0,0
SGDZAR,D,19971127,000000,3.0358,3.0358,3.0358,3.0358,0,0
SGDZAR,D,19971128,000000,3.0482,3.0482,3.0482,3.0482,0,0
SGDZAR,D,19971201,000000,3.0364,3.0364,3.0364,3.0364,0,0
SGDZAR,D,19971202,000000,3.0248,3.0248,3.0248,3.0248,0,0
SGDZAR,D,19971203,000000,3.0133,3.0133,3.0133,3.0133,0,0
SGDZAR,D,19971204,000000,3.0176,3.0176,3.0176,3.0176,0,0
SGDZAR,D,19971205,000000,3.0149,3.0149,3.0149,3.0149,0,0
SGDZAR,D,19971208,000000,3.014,3.014,3.014,3.014,0,0
SGDZAR,D,19971209,000000,3.0071,3.0071,3.0071,3.0071,0,0
SGDZAR,D,19971210,000000,3.0228,3.0228,3.0228,3.0228,0,0
SGDZAR,D,19971211,000000,2.9973,2.9973,2.9973,2.9973,0,0
SGDZAR,D,19971212,000000,2.957,2.957,2.957,2.957,0,0
SGDZAR,D,19971215,000000,2.9104,2.9104,2.9104,2.9104,0,0
SGDZAR,D,19971216,000000,2.8655,2.8655,2.8655,2.8655,0,0
SGDZAR,D,19971217,000000,2.8917,2.8917,2.8917,2.8917,0,0
SGDZAR,D,19971218,000000,2.9111,2.9111,2.9111,2.9111,0,0
SGDZAR,D,19971219,000000,2.9124,2.9124,2.9124,2.9124,0,0
SGDZAR,D,19971222,000000,2.9071,2.9071,2.9071,2.9071,0,0
SGDZAR,D,19971223,000000,2.908,2.908,2.908,2.908,0,0
SGDZAR,D,19971224,000000,2.9129,2.9129,2.9129,2.9129,0,0
SGDZAR,D,19971229,000000,2.9187,2.9187,2.9187,2.9187,0,0
SGDZAR,D,19971230,000000,2.9048,2.9048,2.9048,2.9048,0,0
SGDZAR,D,19971231,000000,2.8896,2.8896,2.8896,2.8896,0,0
SGDZAR,D,19980102,000000,2.879,2.879,2.879,2.879,0,0
SGDZAR,D,19980105,000000,2.8493,2.8493,2.8493,2.8493,0,0
SGDZAR,D,19980106,000000,2.8102,2.8102,2.8102,2.8102,0,0
SGDZAR,D,19980107,000000,2.8402,2.8402,2.8402,2.8402,0,0
SGDZAR,D,19980108,000000,2.7774,2.7774,2.7774,2.7774,0,0
SGDZAR,D,19980109,000000,2.7842,2.7842,2.7842,2.7842,0,0
SGDZAR,D,19980112,000000,2.7829,2.7829,2.7829,2.7829,0,0
SGDZAR,D,19980113,000000,2.8154,2.8154,2.8154,2.8154,0,0
SGDZAR,D,19980114,000000,2.8432,2.8432,2.8432,2.8432,0,0
SGDZAR,D,19980115,000000,2.8126,2.8126,2.8126,2.8126,0,0
SGDZAR,D,19980116,000000,2.8714,2.8714,2.8714,2.8714,0,0
SGDZAR,D,19980119,000000,2.8643,2.8643,2.8643,2.8643,0,0
SGDZAR,D,19980120,000000,2.8476,2.8476,2.8476,2.8476,0,0
SGDZAR,D,19980121,000000,2.8303,2.8303,2.8303,2.8303,0,0
SGDZAR,D,19980122,000000,2.8088,2.8088,2.8088,2.8088,0,0
SGDZAR,D,19980123,000000,2.7865,2.7865,2.7865,2.7865,0,0
SGDZAR,D,19980126,000000,2.8084,2.8084,2.8084,2.8084,0,0
SGDZAR,D,19980127,000000,2.8529,2.8529,2.8529,2.8529,0,0
SGDZAR,D,19980128,000000,2.865,2.865,2.865,2.865,0,0
SGDZAR,D,19980129,000000,2.8581,2.8581,2.8581,2.8581,0,0
SGDZAR,D,19980130,000000,2.8851,2.8851,2.8851,2.8851,0,0
SGDZAR,D,19980202,000000,2.8851,2.8851,2.8851,2.8851,0,0
SGDZAR,D,19980203,000000,2.9404,2.9404,2.9404,2.9404,0,0
SGDZAR,D,19980204,000000,2.8851,2.8851,2.8851,2.8851,0,0
SGDZAR,D,19980205,000000,2.9582,2.9582,2.9582,2.9582,0,0
SGDZAR,D,19980206,000000,2.9706,2.9706,2.9706,2.9706,0,0
SGDZAR,D,19980209,000000,2.9653,2.9653,2.9653,2.9653,0,0
SGDZAR,D,19980210,000000,3.0317,3.0317,3.0317,3.0317,0,0
SGDZAR,D,19980211,000000,3.0237,3.0237,3.0237,3.0237,0,0
SGDZAR,D,19980212,000000,2.9862,2.9862,2.9862,2.9862,0,0
SGDZAR,D,19980213,000000,2.9791,2.9791,2.9791,2.9791,0,0
SGDZAR,D,19980216,000000,2.9279,2.9279,2.9279,2.9279,0,0
SGDZAR,D,19980217,000000,2.9714,2.9714,2.9714,2.9714,0,0
SGDZAR,D,19980218,000000,3.0027,3.0027,3.0027,3.0027,0,0
SGDZAR,D,19980219,000000,3.0393,3.0393,3.0393,3.0393,0,0
SGDZAR,D,19980220,000000,3.0061,3.0061,3.0061,3.0061,0,0
SGDZAR,D,19980223,000000,2.993,2.993,2.993,2.993,0,0
SGDZAR,D,19980224,000000,3.0254,3.0254,3.0254,3.0254,0,0
SGDZAR,D,19980225,000000,3.0287,3.0287,3.0287,3.0287,0,0
SGDZAR,D,19980226,000000,3.0491,3.0491,3.0491,3.0491,0,0
SGDZAR,D,19980227,000000,3.0563,3.0563,3.0563,3.0563,0,0
SGDZAR,D,19980302,000000,3.0626,3.0626,3.0626,3.0626,0,0
SGDZAR,D,19980303,000000,3.0139,3.0139,3.0139,3.0139,0,0
SGDZAR,D,19980304,000000,3.006,3.006,3.006,3.006,0,0
SGDZAR,D,19980305,000000,2.9999,2.9999,2.9999,2.9999,0,0
SGDZAR,D,19980306,000000,3.0197,3.0197,3.0197,3.0197,0,0
SGDZAR,D,19980309,000000,3.0112,3.0112,3.0112,3.0112,0,0
SGDZAR,D,19980310,000000,3.0318,3.0318,3.0318,3.0318,0,0
SGDZAR,D,19980311,000000,3.0543,3.0543,3.0543,3.0543,0,0
SGDZAR,D,19980312,000000,3.0793,3.0793,3.0793,3.0793,0,0
SGDZAR,D,19980313,000000,3.1175,3.1175,3.1175,3.1175,0,0
SGDZAR,D,19980316,000000,3.1024,3.1024,3.1024,3.1024,0,0
SGDZAR,D,19980317,000000,3.0917,3.0917,3.0917,3.0917,0,0
SGDZAR,D,19980318,000000,3.1,3.1,3.1,3.1,0,0
SGDZAR,D,19980319,000000,3.089,3.089,3.089,3.089,0,0
SGDZAR,D,19980320,000000,3.1071,3.1071,3.1071,3.1071,0,0
SGDZAR,D,19980323,000000,3.1093,3.1093,3.1093,3.1093,0,0
SGDZAR,D,19980324,000000,3.0881,3.0881,3.0881,3.0881,0,0
SGDZAR,D,19980325,000000,3.1131,3.1131,3.1131,3.1131,0,0
SGDZAR,D,19980326,000000,3.1159,3.1159,3.1159,3.1159,0,0
SGDZAR,D,19980327,000000,3.1357,3.1357,3.1357,3.1357,0,0
SGDZAR,D,19980330,000000,3.1287,3.1287,3.1287,3.1287,0,0
SGDZAR,D,19980331,000000,3.1203,3.1203,3.1203,3.1203,0,0
SGDZAR,D,19980401,000000,3.1109,3.1109,3.1109,3.1109,0,0
SGDZAR,D,19980402,000000,3.1059,3.1059,3.1059,3.1059,0,0
SGDZAR,D,19980403,000000,3.0935,3.0935,3.0935,3.0935,0,0
SGDZAR,D,19980406,000000,3.1174,3.1174,3.1174,3.1174,0,0
SGDZAR,D,19980407,000000,3.1415,3.1415,3.1415,3.1415,0,0
SGDZAR,D,19980408,000000,3.1523,3.1523,3.1523,3.1523,0,0
SGDZAR,D,19980409,000000,3.1648,3.1648,3.1648,3.1648,0,0
SGDZAR,D,19980410,000000,3.1648,3.1648,3.1648,3.1648,0,0
SGDZAR,D,19980414,000000,3.1614,3.1614,3.1614,3.1614,0,0
SGDZAR,D,19980415,000000,3.1562,3.1562,3.1562,3.1562,0,0
SGDZAR,D,19980416,000000,3.1517,3.1517,3.1517,3.1517,0,0
SGDZAR,D,19980417,000000,3.1511,3.1511,3.1511,3.1511,0,0
SGDZAR,D,19980420,000000,3.1542,3.1542,3.1542,3.1542,0,0
SGDZAR,D,19980421,000000,3.1729,3.1729,3.1729,3.1729,0,0
SGDZAR,D,19980422,000000,3.1778,3.1778,3.1778,3.1778,0,0
SGDZAR,D,19980423,000000,3.1833,3.1833,3.1833,3.1833,0,0
SGDZAR,D,19980424,000000,3.1797,3.1797,3.1797,3.1797,0,0
SGDZAR,D,19980427,000000,3.1633,3.1633,3.1633,3.1633,0,0
SGDZAR,D,19980428,000000,3.1691,3.1691,3.1691,3.1691,0,0
SGDZAR,D,19980429,000000,3.1812,3.1812,3.1812,3.1812,0,0
SGDZAR,D,19980430,000000,3.1925,3.1925,3.1925,3.1925,0,0
SGDZAR,D,19980504,000000,3.2017,3.2017,3.2017,3.2017,0,0
SGDZAR,D,19980505,000000,3.1954,3.1954,3.1954,3.1954,0,0
SGDZAR,D,19980506,000000,3.1376,3.1376,3.1376,3.1376,0,0
SGDZAR,D,19980507,000000,3.1162,3.1162,3.1162,3.1162,0,0
SGDZAR,D,19980508,000000,3.1279,3.1279,3.1279,3.1279,0,0
SGDZAR,D,19980511,000000,3.1166,3.1166,3.1166,3.1166,0,0
SGDZAR,D,19980512,000000,3.0792,3.0792,3.0792,3.0792,0,0
SGDZAR,D,19980513,000000,3.0635,3.0635,3.0635,3.0635,0,0
SGDZAR,D,19980514,000000,3.0736,3.0736,3.0736,3.0736,0,0
SGDZAR,D,19980515,000000,3.0882,3.0882,3.0882,3.0882,0,0
SGDZAR,D,19980518,000000,3.0881,3.0881,3.0881,3.0881,0,0
SGDZAR,D,19980519,000000,3.0842,3.0842,3.0842,3.0842,0,0
SGDZAR,D,19980520,000000,3.0959,3.0959,3.0959,3.0959,0,0
SGDZAR,D,19980521,000000,3.107,3.107,3.107,3.107,0,0
SGDZAR,D,19980522,000000,3.1169,3.1169,3.1169,3.1169,0,0
SGDZAR,D,19980525,000000,3.1224,3.1224,3.1224,3.1224,0,0
SGDZAR,D,19980526,000000,3.0985,3.0985,3.0985,3.0985,0,0
SGDZAR,D,19980527,000000,3.0936,3.0936,3.0936,3.0936,0,0
SGDZAR,D,19980528,000000,3.0894,3.0894,3.0894,3.0894,0,0
SGDZAR,D,19980529,000000,3.0784,3.0784,3.0784,3.0784,0,0
SGDZAR,D,19980601,000000,3.068,3.068,3.068,3.068,0,0
SGDZAR,D,19980602,000000,3.0555,3.0555,3.0555,3.0555,0,0
SGDZAR,D,19980603,000000,3.0529,3.0529,3.0529,3.0529,0,0
SGDZAR,D,19980604,000000,3.0303,3.0303,3.0303,3.0303,0,0
SGDZAR,D,19980605,000000,3.0197,3.0197,3.0197,3.0197,0,0
SGDZAR,D,19980608,000000,3.0153,3.0153,3.0153,3.0153,0,0
SGDZAR,D,19980609,000000,3.0178,3.0178,3.0178,3.0178,0,0
SGDZAR,D,19980610,000000,2.9856,2.9856,2.9856,2.9856,0,0
SGDZAR,D,19980612,000000,3.0539,3.0539,3.0539,3.0539,0,0
SGDZAR,D,19980615,000000,3.0775,3.0775,3.0775,3.0775,0,0
SGDZAR,D,19980616,000000,3.0865,3.0865,3.0865,3.0865,0,0
SGDZAR,D,19980617,000000,3.192,3.192,3.192,3.192,0,0
SGDZAR,D,19980618,000000,3.2301,3.2301,3.2301,3.2301,0,0
SGDZAR,D,19980619,000000,3.4149,3.4149,3.4149,3.4149,0,0
SGDZAR,D,19980622,000000,3.3453,3.3453,3.3453,3.3453,0,0
SGDZAR,D,19980623,000000,3.3223,3.3223,3.3223,3.3223,0,0
SGDZAR,D,19980624,000000,3.274,3.274,3.274,3.274,0,0
SGDZAR,D,19980625,000000,3.3466,3.3466,3.3466,3.3466,0,0
SGDZAR,D,19980626,000000,3.4857,3.4857,3.4857,3.4857,0,0
SGDZAR,D,19980629,000000,3.4503,3.4503,3.4503,3.4503,0,0
SGDZAR,D,19980630,000000,3.5318,3.5318,3.5318,3.5318,0,0
SGDZAR,D,19980701,000000,3.5318,3.5318,3.5318,3.5318,0,0
SGDZAR,D,19980702,000000,3.7107,3.7107,3.7107,3.7107,0,0
SGDZAR,D,19980703,000000,3.7369,3.7369,3.7369,3.7369,0,0
SGDZAR,D,19980706,000000,3.7676,3.7676,3.7676,3.7676,0,0
SGDZAR,D,19980707,000000,3.6489,3.6489,3.6489,3.6489,0,0
SGDZAR,D,19980708,000000,3.5937,3.5937,3.5937,3.5937,0,0
SGDZAR,D,19980709,000000,3.656,3.656,3.656,3.656,0,0
SGDZAR,D,19980710,000000,3.6915,3.6915,3.6915,3.6915,0,0
SGDZAR,D,19980713,000000,3.5801,3.5801,3.5801,3.5801,0,0
SGDZAR,D,19980714,000000,3.5589,3.5589,3.5589,3.5589,0,0
SGDZAR,D,19980715,000000,3.6052,3.6052,3.6052,3.6052,0,0
SGDZAR,D,19980716,000000,3.6699,3.6699,3.6699,3.6699,0,0
SGDZAR,D,19980717,000000,3.7366,3.7366,3.7366,3.7366,0,0
SGDZAR,D,19980720,000000,3.6604,3.6604,3.6604,3.6604,0,0
SGDZAR,D,19980721,000000,3.7116,3.7116,3.7116,3.7116,0,0
SGDZAR,D,19980722,000000,3.6274,3.6274,3.6274,3.6274,0,0
SGDZAR,D,19980723,000000,3.6363,3.6363,3.6363,3.6363,0,0
SGDZAR,D,19980724,000000,3.6007,3.6007,3.6007,3.6007,0,0
SGDZAR,D,19980727,000000,3.6303,3.6303,3.6303,3.6303,0,0
SGDZAR,D,19980728,000000,3.633,3.633,3.633,3.633,0,0
SGDZAR,D,19980729,000000,3.599,3.599,3.599,3.599,0,0
SGDZAR,D,19980730,000000,3.5533,3.5533,3.5533,3.5533,0,0
SGDZAR,D,19980731,000000,3.5411,3.5411,3.5411,3.5411,0,0
SGDZAR,D,19980803,000000,3.5411,3.5411,3.5411,3.5411,0,0
SGDZAR,D,19980804,000000,3.5795,3.5795,3.5795,3.5795,0,0
SGDZAR,D,19980805,000000,3.5655,3.5655,3.5655,3.5655,0,0
SGDZAR,D,19980806,000000,3.5689,3.5689,3.5689,3.5689,0,0
SGDZAR,D,19980807,000000,3.5774,3.5774,3.5774,3.5774,0,0
SGDZAR,D,19980810,000000,3.5742,3.5742,3.5742,3.5742,0,0
SGDZAR,D,19980811,000000,3.6054,3.6054,3.6054,3.6054,0,0
SGDZAR,D,19980812,000000,3.6231,3.6231,3.6231,3.6231,0,0
SGDZAR,D,19980813,000000,3.5933,3.5933,3.5933,3.5933,0,0
SGDZAR,D,19980814,000000,3.6043,3.6043,3.6043,3.6043,0,0
SGDZAR,D,19980817,000000,3.5453,3.5453,3.5453,3.5453,0,0
SGDZAR,D,19980818,000000,3.5364,3.5364,3.5364,3.5364,0,0
SGDZAR,D,19980819,000000,3.5939,3.5939,3.5939,3.5939,0,0
SGDZAR,D,19980820,000000,3.6162,3.6162,3.6162,3.6162,0,0
SGDZAR,D,19980821,000000,3.606,3.606,3.606,3.606,0,0
SGDZAR,D,19980824,000000,3.5519,3.5519,3.5519,3.5519,0,0
SGDZAR,D,19980825,000000,3.5407,3.5407,3.5407,3.5407,0,0
SGDZAR,D,19980826,000000,3.5959,3.5959,3.5959,3.5959,0,0
SGDZAR,D,19980827,000000,3.7864,3.7864,3.7864,3.7864,0,0
SGDZAR,D,19980828,000000,3.6457,3.6457,3.6457,3.6457,0,0
SGDZAR,D,19980831,000000,3.6317,3.6317,3.6317,3.6317,0,0
SGDZAR,D,19980901,000000,3.6657,3.6657,3.6657,3.6657,0,0
SGDZAR,D,19980902,000000,3.5651,3.5651,3.5651,3.5651,0,0
SGDZAR,D,19980903,000000,3.5442,3.5442,3.5442,3.5442,0,0
SGDZAR,D,19980904,000000,3.5516,3.5516,3.5516,3.5516,0,0
SGDZAR,D,19980907,000000,3.5516,3.5516,3.5516,3.5516,0,0
SGDZAR,D,19980908,000000,3.5989,3.5989,3.5989,3.5989,0,0
SGDZAR,D,19980909,000000,3.5703,3.5703,3.5703,3.5703,0,0
SGDZAR,D,19980910,000000,3.6214,3.6214,3.6214,3.6214,0,0
SGDZAR,D,19980911,000000,3.6499,3.6499,3.6499,3.6499,0,0
SGDZAR,D,19980914,000000,3.5946,3.5946,3.5946,3.5946,0,0
SGDZAR,D,19980915,000000,3.5656,3.5656,3.5656,3.5656,0,0
SGDZAR,D,19980916,000000,3.5457,3.5457,3.5457,3.5457,0,0
SGDZAR,D,19980917,000000,3.5674,3.5674,3.5674,3.5674,0,0
SGDZAR,D,19980918,000000,3.5715,3.5715,3.5715,3.5715,0,0
SGDZAR,D,19980921,000000,3.5316,3.5316,3.5316,3.5316,0,0
SGDZAR,D,19980922,000000,3.4219,3.4219,3.4219,3.4219,0,0
SGDZAR,D,19980923,000000,3.4277,3.4277,3.4277,3.4277,0,0
SGDZAR,D,19980924,000000,3.3662,3.3662,3.3662,3.3662,0,0
SGDZAR,D,19980925,000000,3.4424,3.4424,3.4424,3.4424,0,0
SGDZAR,D,19980928,000000,3.4509,3.4509,3.4509,3.4509,0,0
