<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDISK,D,20011120,000000,108.91,108.91,108.91,108.91,0,0
USDISK,D,20011121,000000,109.69,109.69,109.69,109.69,0,0
USDISK,D,20011122,000000,109.63,109.63,109.63,109.63,0,0
USDISK,D,20011123,000000,110.6,110.6,110.6,110.6,0,0
USDISK,D,20011126,000000,110.27,110.27,110.27,110.27,0,0
USDISK,D,20011127,000000,110.06,110.06,110.06,110.06,0,0
USDISK,D,20011128,000000,109.74,109.74,109.74,109.74,0,0
USDISK,D,20011129,000000,108.47,108.47,108.47,108.47,0,0
USDISK,D,20011130,000000,106.85,106.85,106.85,106.85,0,0
USDISK,D,20011203,000000,106.92,106.92,106.92,106.92,0,0
USDISK,D,20011204,000000,107.99,107.99,107.99,107.99,0,0
USDISK,D,20011205,000000,108.82,108.82,108.82,108.82,0,0
USDISK,D,20011206,000000,109.04,109.04,109.04,109.04,0,0
USDISK,D,20011207,000000,108,108,108,108,0,0
USDISK,D,20011210,000000,108.25,108.25,108.25,108.25,0,0
USDISK,D,20011211,000000,105.19,105.19,105.19,105.19,0,0
USDISK,D,20011212,000000,104.29,104.29,104.29,104.29,0,0
USDISK,D,20011213,000000,104.58,104.58,104.58,104.58,0,0
USDISK,D,20011214,000000,103.26,103.26,103.26,103.26,0,0
USDISK,D,20011217,000000,102.46,102.46,102.46,102.46,0,0
USDISK,D,20011218,000000,101.16,101.16,101.16,101.16,0,0
USDISK,D,20011219,000000,100.33,100.33,100.33,100.33,0,0
USDISK,D,20011220,000000,101.45,101.45,101.45,101.45,0,0
USDISK,D,20011221,000000,101.64,101.64,101.64,101.64,0,0
USDISK,D,20011224,000000,102.34,102.34,102.34,102.34,0,0
USDISK,D,20011227,000000,102.9,102.9,102.9,102.9,0,0
USDISK,D,20011228,000000,103.75,103.75,103.75,103.75,0,0
USDISK,D,20011231,000000,102.82,102.82,102.82,102.82,0,0
USDISK,D,20020102,000000,102.23,102.23,102.23,102.23,0,0
USDISK,D,20020103,000000,101.38,101.38,101.38,101.38,0,0
USDISK,D,20020104,000000,101.11,101.11,101.11,101.11,0,0
USDISK,D,20020107,000000,102.1,102.1,102.1,102.1,0,0
USDISK,D,20020108,000000,101.92,101.92,101.92,101.92,0,0
USDISK,D,20020109,000000,102.12,102.12,102.12,102.12,0,0
USDISK,D,20020110,000000,102.05,102.05,102.05,102.05,0,0
USDISK,D,20020111,000000,101.47,101.47,101.47,101.47,0,0
USDISK,D,20020114,000000,102.58,102.58,102.58,102.58,0,0
USDISK,D,20020115,000000,102.56,102.56,102.56,102.56,0,0
USDISK,D,20020116,000000,102.88,102.88,102.88,102.88,0,0
USDISK,D,20020117,000000,103.12,103.12,103.12,103.12,0,0
USDISK,D,20020118,000000,102.36,102.36,102.36,102.36,0,0
USDISK,D,20020121,000000,101.88,101.88,101.88,101.88,0,0
USDISK,D,20020122,000000,102.31,102.31,102.31,102.31,0,0
USDISK,D,20020123,000000,102.36,102.36,102.36,102.36,0,0
USDISK,D,20020124,000000,102.63,102.63,102.63,102.63,0,0
USDISK,D,20020125,000000,103.4,103.4,103.4,103.4,0,0
USDISK,D,20020128,000000,103.77,103.77,103.77,103.77,0,0
USDISK,D,20020129,000000,103.21,103.21,103.21,103.21,0,0
USDISK,D,20020130,000000,103.53,103.53,103.53,103.53,0,0
USDISK,D,20020131,000000,103.26,103.26,103.26,103.26,0,0
USDISK,D,20020201,000000,102.43,102.43,102.43,102.43,0,0
USDISK,D,20020204,000000,101.95,101.95,101.95,101.95,0,0
USDISK,D,20020205,000000,102.1,102.1,102.1,102.1,0,0
USDISK,D,20020206,000000,102.1,102.1,102.1,102.1,0,0
USDISK,D,20020207,000000,102.23,102.23,102.23,102.23,0,0
USDISK,D,20020208,000000,101.81,101.81,101.81,101.81,0,0
USDISK,D,20020211,000000,100.94,100.94,100.94,100.94,0,0
USDISK,D,20020212,000000,101.2,101.2,101.2,101.2,0,0
USDISK,D,20020213,000000,100.93,100.93,100.93,100.93,0,0
USDISK,D,20020214,000000,100.76,100.76,100.76,100.76,0,0
USDISK,D,20020215,000000,100.77,100.77,100.77,100.77,0,0
USDISK,D,20020218,000000,100.64,100.64,100.64,100.64,0,0
USDISK,D,20020219,000000,100.16,100.16,100.16,100.16,0,0
USDISK,D,20020220,000000,100.92,100.92,100.92,100.92,0,0
USDISK,D,20020221,000000,100.91,100.91,100.91,100.91,0,0
USDISK,D,20020222,000000,101.03,101.03,101.03,101.03,0,0
USDISK,D,20020225,000000,100.67,100.67,100.67,100.67,0,0
USDISK,D,20020226,000000,100.94,100.94,100.94,100.94,0,0
USDISK,D,20020227,000000,101.02,101.02,101.02,101.02,0,0
USDISK,D,20020228,000000,100.55,100.55,100.55,100.55,0,0
USDISK,D,20020301,000000,100.14,100.14,100.14,100.14,0,0
USDISK,D,20020304,000000,100.41,100.41,100.41,100.41,0,0
USDISK,D,20020305,000000,101.22,101.22,101.22,101.22,0,0
USDISK,D,20020306,000000,101.36,101.36,101.36,101.36,0,0
USDISK,D,20020307,000000,100.34,100.34,100.34,100.34,0,0
USDISK,D,20020308,000000,100.35,100.35,100.35,100.35,0,0
USDISK,D,20020311,000000,100.14,100.14,100.14,100.14,0,0
USDISK,D,20020312,000000,100.48,100.48,100.48,100.48,0,0
USDISK,D,20020313,000000,100.71,100.71,100.71,100.71,0,0
USDISK,D,20020314,000000,100.22,100.22,100.22,100.22,0,0
USDISK,D,20020315,000000,100.05,100.05,100.05,100.05,0,0
USDISK,D,20020318,000000,100.49,100.49,100.49,100.49,0,0
USDISK,D,20020319,000000,100.76,100.76,100.76,100.76,0,0
USDISK,D,20020320,000000,100.58,100.58,100.58,100.58,0,0
USDISK,D,20020321,000000,99.98,99.98,99.98,99.98,0,0
USDISK,D,20020322,000000,100.11,100.11,100.11,100.11,0,0
USDISK,D,20020325,000000,99.95,99.95,99.95,99.95,0,0
USDISK,D,20020326,000000,99.82,99.82,99.82,99.82,0,0
USDISK,D,20020327,000000,99.96,99.96,99.96,99.96,0,0
USDISK,D,20020328,000000,100.09,100.09,100.09,100.09,0,0
USDISK,D,20020329,000000,100.09,100.09,100.09,100.09,0,0
USDISK,D,20020402,000000,99.488,99.488,99.488,99.488,0,0
USDISK,D,20020403,000000,99.368,99.368,99.368,99.368,0,0
USDISK,D,20020404,000000,99.54,99.54,99.54,99.54,0,0
USDISK,D,20020405,000000,99.51,99.51,99.51,99.51,0,0
USDISK,D,20020408,000000,99.136,99.136,99.136,99.136,0,0
USDISK,D,20020409,000000,98.629,98.629,98.629,98.629,0,0
USDISK,D,20020410,000000,98.534,98.534,98.534,98.534,0,0
USDISK,D,20020411,000000,98.176,98.176,98.176,98.176,0,0
USDISK,D,20020412,000000,97.711,97.711,97.711,97.711,0,0
USDISK,D,20020415,000000,97.497,97.497,97.497,97.497,0,0
USDISK,D,20020416,000000,97.218,97.218,97.218,97.218,0,0
USDISK,D,20020417,000000,97.239,97.239,97.239,97.239,0,0
USDISK,D,20020418,000000,97.138,97.138,97.138,97.138,0,0
USDISK,D,20020419,000000,96.376,96.376,96.376,96.376,0,0
USDISK,D,20020422,000000,96.137,96.137,96.137,96.137,0,0
USDISK,D,20020423,000000,95.293,95.293,95.293,95.293,0,0
USDISK,D,20020424,000000,94.641,94.641,94.641,94.641,0,0
USDISK,D,20020425,000000,94.011,94.011,94.011,94.011,0,0
USDISK,D,20020426,000000,94.055,94.055,94.055,94.055,0,0
USDISK,D,20020429,000000,93.897,93.897,93.897,93.897,0,0
USDISK,D,20020430,000000,93.433,93.433,93.433,93.433,0,0
USDISK,D,20020502,000000,92.799,92.799,92.799,92.799,0,0
USDISK,D,20020506,000000,90.706,90.706,90.706,90.706,0,0
USDISK,D,20020507,000000,91.014,91.014,91.014,91.014,0,0
USDISK,D,20020508,000000,92.328,92.328,92.328,92.328,0,0
USDISK,D,20020509,000000,92.319,92.319,92.319,92.319,0,0
USDISK,D,20020510,000000,91.57,91.57,91.57,91.57,0,0
USDISK,D,20020513,000000,91.129,91.129,91.129,91.129,0,0
USDISK,D,20020514,000000,91.521,91.521,91.521,91.521,0,0
USDISK,D,20020515,000000,91.848,91.848,91.848,91.848,0,0
USDISK,D,20020516,000000,91.825,91.825,91.825,91.825,0,0
USDISK,D,20020517,000000,91.537,91.537,91.537,91.537,0,0
USDISK,D,20020520,000000,91.537,91.537,91.537,91.537,0,0
USDISK,D,20020521,000000,91.998,91.998,91.998,91.998,0,0
USDISK,D,20020522,000000,92.754,92.754,92.754,92.754,0,0
USDISK,D,20020523,000000,92.324,92.324,92.324,92.324,0,0
USDISK,D,20020524,000000,92.07,92.07,92.07,92.07,0,0
USDISK,D,20020527,000000,92.107,92.107,92.107,92.107,0,0
USDISK,D,20020528,000000,92.627,92.627,92.627,92.627,0,0
USDISK,D,20020529,000000,92.058,92.058,92.058,92.058,0,0
USDISK,D,20020531,000000,91.467,91.467,91.467,91.467,0,0
USDISK,D,20020603,000000,91.061,91.061,91.061,91.061,0,0
USDISK,D,20020604,000000,90.569,90.569,90.569,90.569,0,0
USDISK,D,20020605,000000,90.673,90.673,90.673,90.673,0,0
USDISK,D,20020606,000000,89.777,89.777,89.777,89.777,0,0
USDISK,D,20020607,000000,89.871,89.871,89.871,89.871,0,0
USDISK,D,20020610,000000,89.732,89.732,89.732,89.732,0,0
USDISK,D,20020611,000000,90.006,90.006,90.006,90.006,0,0
USDISK,D,20020612,000000,89.627,89.627,89.627,89.627,0,0
USDISK,D,20020613,000000,89.761,89.761,89.761,89.761,0,0
USDISK,D,20020614,000000,89.44,89.44,89.44,89.44,0,0
USDISK,D,20020617,000000,89.439,89.439,89.439,89.439,0,0
USDISK,D,20020618,000000,89.513,89.513,89.513,89.513,0,0
USDISK,D,20020619,000000,89.305,89.305,89.305,89.305,0,0
USDISK,D,20020620,000000,88.674,88.674,88.674,88.674,0,0
USDISK,D,20020621,000000,88.239,88.239,88.239,88.239,0,0
USDISK,D,20020624,000000,88.084,88.084,88.084,88.084,0,0
USDISK,D,20020625,000000,88.781,88.781,88.781,88.781,0,0
USDISK,D,20020626,000000,88.054,88.054,88.054,88.054,0,0
USDISK,D,20020627,000000,87.24,87.24,87.24,87.24,0,0
USDISK,D,20020628,000000,87.081,87.081,87.081,87.081,0,0
USDISK,D,20020701,000000,87.081,87.081,87.081,87.081,0,0
USDISK,D,20020702,000000,86.853,86.853,86.853,86.853,0,0
USDISK,D,20020703,000000,86.287,86.287,86.287,86.287,0,0
USDISK,D,20020704,000000,86.559,86.559,86.559,86.559,0,0
USDISK,D,20020705,000000,86.981,86.981,86.981,86.981,0,0
USDISK,D,20020708,000000,86.213,86.213,86.213,86.213,0,0
USDISK,D,20020709,000000,85.899,85.899,85.899,85.899,0,0
USDISK,D,20020710,000000,86.211,86.211,86.211,86.211,0,0
USDISK,D,20020711,000000,86.281,86.281,86.281,86.281,0,0
USDISK,D,20020712,000000,85.966,85.966,85.966,85.966,0,0
USDISK,D,20020715,000000,84.568,84.568,84.568,84.568,0,0
USDISK,D,20020716,000000,83.322,83.322,83.322,83.322,0,0
USDISK,D,20020717,000000,83.647,83.647,83.647,83.647,0,0
USDISK,D,20020718,000000,83.601,83.601,83.601,83.601,0,0
USDISK,D,20020719,000000,83.796,83.796,83.796,83.796,0,0
USDISK,D,20020722,000000,84.611,84.611,84.611,84.611,0,0
USDISK,D,20020723,000000,85.417,85.417,85.417,85.417,0,0
USDISK,D,20020724,000000,85.652,85.652,85.652,85.652,0,0
USDISK,D,20020725,000000,85.328,85.328,85.328,85.328,0,0
USDISK,D,20020726,000000,85.572,85.572,85.572,85.572,0,0
USDISK,D,20020729,000000,85.585,85.585,85.585,85.585,0,0
USDISK,D,20020730,000000,85.171,85.171,85.171,85.171,0,0
USDISK,D,20020731,000000,85.132,85.132,85.132,85.132,0,0
USDISK,D,20020801,000000,84.68,84.68,84.68,84.68,0,0
USDISK,D,20020802,000000,85.204,85.204,85.204,85.204,0,0
USDISK,D,20020805,000000,85.204,85.204,85.204,85.204,0,0
USDISK,D,20020806,000000,85.569,85.569,85.569,85.569,0,0
USDISK,D,20020807,000000,85.449,85.449,85.449,85.449,0,0
USDISK,D,20020808,000000,86.18,86.18,86.18,86.18,0,0
USDISK,D,20020809,000000,85.405,85.405,85.405,85.405,0,0
USDISK,D,20020812,000000,85.87,85.87,85.87,85.87,0,0
USDISK,D,20020813,000000,86.318,86.318,86.318,86.318,0,0
USDISK,D,20020814,000000,85.467,85.467,85.467,85.467,0,0
USDISK,D,20020816,000000,85.673,85.673,85.673,85.673,0,0
USDISK,D,20020819,000000,85.8,85.8,85.8,85.8,0,0
USDISK,D,20020820,000000,85.64,85.64,85.64,85.64,0,0
USDISK,D,20020821,000000,85.643,85.643,85.643,85.643,0,0
USDISK,D,20020822,000000,86.43,86.43,86.43,86.43,0,0
USDISK,D,20020823,000000,86.771,86.771,86.771,86.771,0,0
USDISK,D,20020826,000000,87.086,87.086,87.086,87.086,0,0
USDISK,D,20020827,000000,86.947,86.947,86.947,86.947,0,0
USDISK,D,20020828,000000,87.87,87.87,87.87,87.87,0,0
USDISK,D,20020829,000000,88.558,88.558,88.558,88.558,0,0
USDISK,D,20020830,000000,88.123,88.123,88.123,88.123,0,0
USDISK,D,20020902,000000,88.123,88.123,88.123,88.123,0,0
USDISK,D,20020903,000000,88.162,88.162,88.162,88.162,0,0
USDISK,D,20020904,000000,88.292,88.292,88.292,88.292,0,0
USDISK,D,20020905,000000,87.358,87.358,87.358,87.358,0,0
USDISK,D,20020906,000000,87.585,87.585,87.585,87.585,0,0
USDISK,D,20020909,000000,86.929,86.929,86.929,86.929,0,0
USDISK,D,20020910,000000,87.043,87.043,87.043,87.043,0,0
USDISK,D,20020911,000000,86.709,86.709,86.709,86.709,0,0
USDISK,D,20020912,000000,86.749,86.749,86.749,86.749,0,0
USDISK,D,20020913,000000,87.031,87.031,87.031,87.031,0,0
USDISK,D,20020916,000000,87.479,87.479,87.479,87.479,0,0
USDISK,D,20020917,000000,88.421,88.421,88.421,88.421,0,0
USDISK,D,20020918,000000,88.304,88.304,88.304,88.304,0,0
USDISK,D,20020919,000000,87.947,87.947,87.947,87.947,0,0
USDISK,D,20020920,000000,87.877,87.877,87.877,87.877,0,0
USDISK,D,20020923,000000,87.204,87.204,87.204,87.204,0,0
USDISK,D,20020924,000000,86.924,86.924,86.924,86.924,0,0
USDISK,D,20020925,000000,87.252,87.252,87.252,87.252,0,0
USDISK,D,20020926,000000,87.709,87.709,87.709,87.709,0,0
USDISK,D,20020927,000000,87.118,87.118,87.118,87.118,0,0
USDISK,D,20020930,000000,86.325,86.325,86.325,86.325,0,0
USDISK,D,20021001,000000,86.29,86.29,86.29,86.29,0,0
USDISK,D,20021002,000000,86.215,86.215,86.215,86.215,0,0
USDISK,D,20021003,000000,86.377,86.377,86.377,86.377,0,0
USDISK,D,20021004,000000,86.688,86.688,86.688,86.688,0,0
USDISK,D,20021007,000000,87.328,87.328,87.328,87.328,0,0
USDISK,D,20021008,000000,87.763,87.763,87.763,87.763,0,0
USDISK,D,20021009,000000,87.102,87.102,87.102,87.102,0,0
USDISK,D,20021010,000000,87.397,87.397,87.397,87.397,0,0
USDISK,D,20021011,000000,87.345,87.345,87.345,87.345,0,0
USDISK,D,20021014,000000,87.345,87.345,87.345,87.345,0,0
USDISK,D,20021015,000000,88.083,88.083,88.083,88.083,0,0
USDISK,D,20021016,000000,88.196,88.196,88.196,88.196,0,0
USDISK,D,20021017,000000,88.931,88.931,88.931,88.931,0,0
USDISK,D,20021018,000000,89.172,89.172,89.172,89.172,0,0
USDISK,D,20021021,000000,88.354,88.354,88.354,88.354,0,0
USDISK,D,20021022,000000,88.532,88.532,88.532,88.532,0,0
USDISK,D,20021023,000000,88.527,88.527,88.527,88.527,0,0
USDISK,D,20021024,000000,89.149,89.149,89.149,89.149,0,0
USDISK,D,20021025,000000,88.749,88.749,88.749,88.749,0,0
USDISK,D,20021028,000000,87.915,87.915,87.915,87.915,0,0
USDISK,D,20021029,000000,87.815,87.815,87.815,87.815,0,0
USDISK,D,20021030,000000,87.969,87.969,87.969,87.969,0,0
USDISK,D,20021031,000000,87.216,87.216,87.216,87.216,0,0
USDISK,D,20021104,000000,87.164,87.164,87.164,87.164,0,0
USDISK,D,20021105,000000,87.036,87.036,87.036,87.036,0,0
USDISK,D,20021106,000000,87.099,87.099,87.099,87.099,0,0
USDISK,D,20021107,000000,86.518,86.518,86.518,86.518,0,0
USDISK,D,20021108,000000,85.58,85.58,85.58,85.58,0,0
USDISK,D,20021112,000000,85.508,85.508,85.508,85.508,0,0
USDISK,D,20021113,000000,85.581,85.581,85.581,85.581,0,0
USDISK,D,20021114,000000,85.628,85.628,85.628,85.628,0,0
USDISK,D,20021115,000000,85.199,85.199,85.199,85.199,0,0
USDISK,D,20021118,000000,85.128,85.128,85.128,85.128,0,0
USDISK,D,20021119,000000,84.906,84.906,84.906,84.906,0,0
USDISK,D,20021120,000000,85.848,85.848,85.848,85.848,0,0
USDISK,D,20021121,000000,86.121,86.121,86.121,86.121,0,0
USDISK,D,20021122,000000,86.35,86.35,86.35,86.35,0,0
USDISK,D,20021125,000000,86.445,86.445,86.445,86.445,0,0
USDISK,D,20021126,000000,86.41,86.41,86.41,86.41,0,0
USDISK,D,20021127,000000,86.332,86.332,86.332,86.332,0,0
USDISK,D,20021128,000000,86.006,86.006,86.006,86.006,0,0
USDISK,D,20021129,000000,85.964,85.964,85.964,85.964,0,0
USDISK,D,20021202,000000,85.494,85.494,85.494,85.494,0,0
USDISK,D,20021203,000000,85.362,85.362,85.362,85.362,0,0
USDISK,D,20021204,000000,85.104,85.104,85.104,85.104,0,0
USDISK,D,20021205,000000,85.493,85.493,85.493,85.493,0,0
USDISK,D,20021206,000000,85,85,85,85,0,0
USDISK,D,20021209,000000,84.497,84.497,84.497,84.497,0,0
USDISK,D,20021210,000000,84.704,84.704,84.704,84.704,0,0
USDISK,D,20021211,000000,84.325,84.325,84.325,84.325,0,0
USDISK,D,20021212,000000,83.367,83.367,83.367,83.367,0,0
USDISK,D,20021213,000000,82.725,82.725,82.725,82.725,0,0
USDISK,D,20021216,000000,83.023,83.023,83.023,83.023,0,0
USDISK,D,20021217,000000,82.539,82.539,82.539,82.539,0,0
USDISK,D,20021218,000000,82.512,82.512,82.512,82.512,0,0
USDISK,D,20021219,000000,83.244,83.244,83.244,83.244,0,0
USDISK,D,20021220,000000,82.751,82.751,82.751,82.751,0,0
USDISK,D,20021223,000000,82.6,82.6,82.6,82.6,0,0
USDISK,D,20021224,000000,82.209,82.209,82.209,82.209,0,0
USDISK,D,20021227,000000,81.264,81.264,81.264,81.264,0,0
USDISK,D,20021230,000000,81.177,81.177,81.177,81.177,0,0
USDISK,D,20021231,000000,80.798,80.798,80.798,80.798,0,0
USDISK,D,20030102,000000,81.464,81.464,81.464,81.464,0,0
USDISK,D,20030103,000000,81.04,81.04,81.04,81.04,0,0
USDISK,D,20030106,000000,80.892,80.892,80.892,80.892,0,0
USDISK,D,20030107,000000,80.997,80.997,80.997,80.997,0,0
USDISK,D,20030108,000000,81.149,81.149,81.149,81.149,0,0
USDISK,D,20030109,000000,80.964,80.964,80.964,80.964,0,0
USDISK,D,20030110,000000,79.979,79.979,79.979,79.979,0,0
USDISK,D,20030113,000000,79.515,79.515,79.515,79.515,0,0
USDISK,D,20030114,000000,79.571,79.571,79.571,79.571,0,0
USDISK,D,20030115,000000,79.751,79.751,79.751,79.751,0,0
USDISK,D,20030116,000000,79.56,79.56,79.56,79.56,0,0
USDISK,D,20030117,000000,79.104,79.104,79.104,79.104,0,0
USDISK,D,20030120,000000,79.231,79.231,79.231,79.231,0,0
USDISK,D,20030121,000000,79.389,79.389,79.389,79.389,0,0
USDISK,D,20030122,000000,79.051,79.051,79.051,79.051,0,0
USDISK,D,20030123,000000,79.076,79.076,79.076,79.076,0,0
USDISK,D,20030124,000000,78.621,78.621,78.621,78.621,0,0
USDISK,D,20030127,000000,78.356,78.356,78.356,78.356,0,0
USDISK,D,20030128,000000,78.327,78.327,78.327,78.327,0,0
USDISK,D,20030129,000000,77.729,77.729,77.729,77.729,0,0
USDISK,D,20030130,000000,77.553,77.553,77.553,77.553,0,0
USDISK,D,20030131,000000,77.496,77.496,77.496,77.496,0,0
USDISK,D,20030203,000000,77.162,77.162,77.162,77.162,0,0
USDISK,D,20030204,000000,76.519,76.519,76.519,76.519,0,0
USDISK,D,20030205,000000,77.015,77.015,77.015,77.015,0,0
USDISK,D,20030206,000000,76.113,76.113,76.113,76.113,0,0
USDISK,D,20030207,000000,76.668,76.668,76.668,76.668,0,0
USDISK,D,20030210,000000,77.642,77.642,77.642,77.642,0,0
USDISK,D,20030211,000000,77.161,77.161,77.161,77.161,0,0
USDISK,D,20030212,000000,77.442,77.442,77.442,77.442,0,0
USDISK,D,20030213,000000,77.25,77.25,77.25,77.25,0,0
USDISK,D,20030214,000000,77.608,77.608,77.608,77.608,0,0
USDISK,D,20030217,000000,79.09,79.09,79.09,79.09,0,0
USDISK,D,20030218,000000,79.226,79.226,79.226,79.226,0,0
USDISK,D,20030219,000000,78.988,78.988,78.988,78.988,0,0
USDISK,D,20030220,000000,78.146,78.146,78.146,78.146,0,0
USDISK,D,20030221,000000,78.365,78.365,78.365,78.365,0,0
USDISK,D,20030224,000000,78.482,78.482,78.482,78.482,0,0
USDISK,D,20030225,000000,78.187,78.187,78.187,78.187,0,0
USDISK,D,20030226,000000,77.827,77.827,77.827,77.827,0,0
USDISK,D,20030227,000000,77.956,77.956,77.956,77.956,0,0
USDISK,D,20030228,000000,77.615,77.615,77.615,77.615,0,0
USDISK,D,20030303,000000,77.323,77.323,77.323,77.323,0,0
USDISK,D,20030304,000000,77.179,77.179,77.179,77.179,0,0
USDISK,D,20030305,000000,76.802,76.802,76.802,76.802,0,0
USDISK,D,20030306,000000,76.94,76.94,76.94,76.94,0,0
USDISK,D,20030307,000000,76.684,76.684,76.684,76.684,0,0
USDISK,D,20030310,000000,77.096,77.096,77.096,77.096,0,0
USDISK,D,20030311,000000,76.993,76.993,76.993,76.993,0,0
USDISK,D,20030312,000000,77.043,77.043,77.043,77.043,0,0
USDISK,D,20030313,000000,77.627,77.627,77.627,77.627,0,0
USDISK,D,20030314,000000,78.423,78.423,78.423,78.423,0,0
USDISK,D,20030317,000000,79.162,79.162,79.162,79.162,0,0
USDISK,D,20030318,000000,79.795,79.795,79.795,79.795,0,0
USDISK,D,20030319,000000,79.892,79.892,79.892,79.892,0,0
USDISK,D,20030320,000000,80,80,80,80,0,0
USDISK,D,20030321,000000,80.016,80.016,80.016,80.016,0,0
USDISK,D,20030324,000000,78.855,78.855,78.855,78.855,0,0
USDISK,D,20030325,000000,78.59,78.59,78.59,78.59,0,0
USDISK,D,20030326,000000,78.874,78.874,78.874,78.874,0,0
USDISK,D,20030327,000000,77.889,77.889,77.889,77.889,0,0
USDISK,D,20030328,000000,77.131,77.131,77.131,77.131,0,0
USDISK,D,20030331,000000,76.806,76.806,76.806,76.806,0,0
USDISK,D,20030401,000000,76.898,76.898,76.898,76.898,0,0
USDISK,D,20030402,000000,77.649,77.649,77.649,77.649,0,0
USDISK,D,20030403,000000,78.053,78.053,78.053,78.053,0,0
USDISK,D,20030404,000000,78.293,78.293,78.293,78.293,0,0
USDISK,D,20030407,000000,78.842,78.842,78.842,78.842,0,0
USDISK,D,20030408,000000,78.455,78.455,78.455,78.455,0,0
USDISK,D,20030409,000000,77.992,77.992,77.992,77.992,0,0
USDISK,D,20030410,000000,77.459,77.459,77.459,77.459,0,0
USDISK,D,20030411,000000,77.709,77.709,77.709,77.709,0,0
USDISK,D,20030414,000000,77.298,77.298,77.298,77.298,0,0
USDISK,D,20030415,000000,77.044,77.044,77.044,77.044,0,0
USDISK,D,20030416,000000,76.081,76.081,76.081,76.081,0,0
USDISK,D,20030417,000000,76.055,76.055,76.055,76.055,0,0
USDISK,D,20030418,000000,76.055,76.055,76.055,76.055,0,0
USDISK,D,20030422,000000,75.725,75.725,75.725,75.725,0,0
USDISK,D,20030423,000000,75.969,75.969,75.969,75.969,0,0
USDISK,D,20030424,000000,75.539,75.539,75.539,75.539,0,0
USDISK,D,20030425,000000,75.334,75.334,75.334,75.334,0,0
USDISK,D,20030428,000000,75.526,75.526,75.526,75.526,0,0
USDISK,D,20030429,000000,75.493,75.493,75.493,75.493,0,0
USDISK,D,20030430,000000,74.856,74.856,74.856,74.856,0,0
USDISK,D,20030502,000000,74.466,74.466,74.466,74.466,0,0
USDISK,D,20030505,000000,74.457,74.457,74.457,74.457,0,0
USDISK,D,20030506,000000,73.535,73.535,73.535,73.535,0,0
USDISK,D,20030507,000000,73.615,73.615,73.615,73.615,0,0
USDISK,D,20030508,000000,73.938,73.938,73.938,73.938,0,0
USDISK,D,20030509,000000,73.3,73.3,73.3,73.3,0,0
USDISK,D,20030512,000000,72.593,72.593,72.593,72.593,0,0
USDISK,D,20030513,000000,72.955,72.955,72.955,72.955,0,0
USDISK,D,20030514,000000,73.024,73.024,73.024,73.024,0,0
USDISK,D,20030515,000000,73.041,73.041,73.041,73.041,0,0
USDISK,D,20030516,000000,73.008,73.008,73.008,73.008,0,0
USDISK,D,20030519,000000,73.008,73.008,73.008,73.008,0,0
USDISK,D,20030520,000000,73.475,73.475,73.475,73.475,0,0
USDISK,D,20030521,000000,72.632,72.632,72.632,72.632,0,0
USDISK,D,20030522,000000,72.392,72.392,72.392,72.392,0,0
USDISK,D,20030523,000000,71.67,71.67,71.67,71.67,0,0
USDISK,D,20030526,000000,71.472,71.472,71.472,71.472,0,0
USDISK,D,20030527,000000,71.893,71.893,71.893,71.893,0,0
USDISK,D,20030528,000000,72.445,72.445,72.445,72.445,0,0
USDISK,D,20030529,000000,72.014,72.014,72.014,72.014,0,0
USDISK,D,20030530,000000,71.996,71.996,71.996,71.996,0,0
USDISK,D,20030602,000000,72.231,72.231,72.231,72.231,0,0
USDISK,D,20030603,000000,72.832,72.832,72.832,72.832,0,0
USDISK,D,20030604,000000,73.333,73.333,73.333,73.333,0,0
USDISK,D,20030605,000000,72.165,72.165,72.165,72.165,0,0
USDISK,D,20030606,000000,73.11,73.11,73.11,73.11,0,0
USDISK,D,20030609,000000,73.032,73.032,73.032,73.032,0,0
USDISK,D,20030610,000000,73.495,73.495,73.495,73.495,0,0
USDISK,D,20030611,000000,73.607,73.607,73.607,73.607,0,0
USDISK,D,20030612,000000,73.469,73.469,73.469,73.469,0,0
USDISK,D,20030613,000000,73.412,73.412,73.412,73.412,0,0
USDISK,D,20030616,000000,73.101,73.101,73.101,73.101,0,0
USDISK,D,20030617,000000,73.162,73.162,73.162,73.162,0,0
USDISK,D,20030618,000000,73.308,73.308,73.308,73.308,0,0
USDISK,D,20030620,000000,74.477,74.477,74.477,74.477,0,0
USDISK,D,20030623,000000,75.386,75.386,75.386,75.386,0,0
USDISK,D,20030624,000000,76.033,76.033,76.033,76.033,0,0
USDISK,D,20030625,000000,76.074,76.074,76.074,76.074,0,0
USDISK,D,20030626,000000,76.405,76.405,76.405,76.405,0,0
USDISK,D,20030627,000000,76.338,76.338,76.338,76.338,0,0
USDISK,D,20030630,000000,76.312,76.312,76.312,76.312,0,0
USDISK,D,20030701,000000,76.312,76.312,76.312,76.312,0,0
USDISK,D,20030702,000000,76.579,76.579,76.579,76.579,0,0
USDISK,D,20030703,000000,76.284,76.284,76.284,76.284,0,0
USDISK,D,20030704,000000,76.274,76.274,76.274,76.274,0,0
USDISK,D,20030707,000000,77.272,77.272,77.272,77.272,0,0
USDISK,D,20030708,000000,77.923,77.923,77.923,77.923,0,0
