<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,D,19951211,000000,2.8872,2.8872,2.8872,2.8872,0,0
TWDEUR,D,19951212,000000,2.8878,2.8878,2.8878,2.8878,0,0
TWDEUR,D,19951213,000000,2.8962,2.8962,2.8962,2.8962,0,0
TWDEUR,D,19951214,000000,2.8799,2.8799,2.8799,2.8799,0,0
TWDEUR,D,19951215,000000,2.8777,2.8777,2.8777,2.8777,0,0
TWDEUR,D,19951218,000000,2.854,2.854,2.854,2.854,0,0
TWDEUR,D,19951219,000000,2.8628,2.8628,2.8628,2.8628,0,0
TWDEUR,D,19951220,000000,2.8819,2.8819,2.8819,2.8819,0,0
TWDEUR,D,19951221,000000,2.877,2.877,2.877,2.877,0,0
TWDEUR,D,19951222,000000,2.8083,2.8083,2.8083,2.8083,0,0
TWDEUR,D,19951227,000000,2.8616,2.8616,2.8616,2.8616,0,0
TWDEUR,D,19951228,000000,2.8673,2.8673,2.8673,2.8673,0,0
TWDEUR,D,19951229,000000,2.8587,2.8587,2.8587,2.8587,0,0
TWDEUR,D,19960102,000000,2.862,2.862,2.862,2.862,0,0
TWDEUR,D,19960103,000000,2.8697,2.8697,2.8697,2.8697,0,0
TWDEUR,D,19960104,000000,2.9063,2.9063,2.9063,2.9063,0,0
TWDEUR,D,19960105,000000,2.8444,2.8444,2.8444,2.8444,0,0
TWDEUR,D,19960108,000000,2.8461,2.8461,2.8461,2.8461,0,0
TWDEUR,D,19960109,000000,2.8239,2.8239,2.8239,2.8239,0,0
TWDEUR,D,19960110,000000,2.8405,2.8405,2.8405,2.8405,0,0
TWDEUR,D,19960111,000000,2.8363,2.8363,2.8363,2.8363,0,0
TWDEUR,D,19960112,000000,2.8346,2.8346,2.8346,2.8346,0,0
TWDEUR,D,19960115,000000,2.8764,2.8764,2.8764,2.8764,0,0
TWDEUR,D,19960116,000000,2.8684,2.8684,2.8684,2.8684,0,0
TWDEUR,D,19960117,000000,2.8818,2.8818,2.8818,2.8818,0,0
TWDEUR,D,19960118,000000,2.8944,2.8944,2.8944,2.8944,0,0
TWDEUR,D,19960119,000000,2.92,2.92,2.92,2.92,0,0
TWDEUR,D,19960122,000000,2.916,2.916,2.916,2.916,0,0
TWDEUR,D,19960123,000000,2.9235,2.9235,2.9235,2.9235,0,0
TWDEUR,D,19960124,000000,2.9304,2.9304,2.9304,2.9304,0,0
TWDEUR,D,19960125,000000,2.9645,2.9645,2.9645,2.9645,0,0
TWDEUR,D,19960126,000000,2.9645,2.9645,2.9645,2.9645,0,0
TWDEUR,D,19960129,000000,2.9484,2.9484,2.9484,2.9484,0,0
TWDEUR,D,19960130,000000,2.9723,2.9723,2.9723,2.9723,0,0
TWDEUR,D,19960131,000000,2.9429,2.9429,2.9429,2.9429,0,0
TWDEUR,D,19960201,000000,2.9481,2.9481,2.9481,2.9481,0,0
TWDEUR,D,19960202,000000,2.9729,2.9729,2.9729,2.9729,0,0
TWDEUR,D,19960205,000000,2.9549,2.9549,2.9549,2.9549,0,0
TWDEUR,D,19960206,000000,2.9425,2.9425,2.9425,2.9425,0,0
TWDEUR,D,19960207,000000,2.9383,2.9383,2.9383,2.9383,0,0
TWDEUR,D,19960208,000000,2.9474,2.9474,2.9474,2.9474,0,0
TWDEUR,D,19960209,000000,2.9462,2.9462,2.9462,2.9462,0,0
TWDEUR,D,19960212,000000,2.9435,2.9435,2.9435,2.9435,0,0
TWDEUR,D,19960213,000000,2.9371,2.9371,2.9371,2.9371,0,0
TWDEUR,D,19960214,000000,2.9361,2.9361,2.9361,2.9361,0,0
TWDEUR,D,19960215,000000,2.9366,2.9366,2.9366,2.9366,0,0
TWDEUR,D,19960216,000000,2.9203,2.9203,2.9203,2.9203,0,0
TWDEUR,D,19960219,000000,2.8911,2.8911,2.8911,2.8911,0,0
TWDEUR,D,19960220,000000,2.8937,2.8937,2.8937,2.8937,0,0
TWDEUR,D,19960221,000000,2.9069,2.9069,2.9069,2.9069,0,0
TWDEUR,D,19960222,000000,2.9178,2.9178,2.9178,2.9178,0,0
TWDEUR,D,19960223,000000,2.8819,2.8819,2.8819,2.8819,0,0
TWDEUR,D,19960226,000000,2.8711,2.8711,2.8711,2.8711,0,0
TWDEUR,D,19960227,000000,2.8838,2.8838,2.8838,2.8838,0,0
TWDEUR,D,19960228,000000,2.9037,2.9037,2.9037,2.9037,0,0
TWDEUR,D,19960229,000000,2.904,2.904,2.904,2.904,0,0
TWDEUR,D,19960301,000000,2.9152,2.9152,2.9152,2.9152,0,0
TWDEUR,D,19960304,000000,2.9244,2.9244,2.9244,2.9244,0,0
TWDEUR,D,19960305,000000,2.9027,2.9027,2.9027,2.9027,0,0
TWDEUR,D,19960306,000000,2.9139,2.9139,2.9139,2.9139,0,0
TWDEUR,D,19960307,000000,2.9125,2.9125,2.9125,2.9125,0,0
TWDEUR,D,19960308,000000,2.9356,2.9356,2.9356,2.9356,0,0
TWDEUR,D,19960311,000000,2.9246,2.9246,2.9246,2.9246,0,0
TWDEUR,D,19960312,000000,2.9198,2.9198,2.9198,2.9198,0,0
TWDEUR,D,19960313,000000,2.9195,2.9195,2.9195,2.9195,0,0
TWDEUR,D,19960314,000000,2.914,2.914,2.914,2.914,0,0
TWDEUR,D,19960315,000000,2.9168,2.9168,2.9168,2.9168,0,0
TWDEUR,D,19960318,000000,2.9303,2.9303,2.9303,2.9303,0,0
TWDEUR,D,19960319,000000,2.9146,2.9146,2.9146,2.9146,0,0
TWDEUR,D,19960320,000000,2.9615,2.9615,2.9615,2.9615,0,0
TWDEUR,D,19960321,000000,2.9363,2.9363,2.9363,2.9363,0,0
TWDEUR,D,19960322,000000,2.9382,2.9382,2.9382,2.9382,0,0
TWDEUR,D,19960325,000000,2.9562,2.9562,2.9562,2.9562,0,0
TWDEUR,D,19960326,000000,2.9393,2.9393,2.9393,2.9393,0,0
TWDEUR,D,19960327,000000,2.955,2.955,2.955,2.955,0,0
TWDEUR,D,19960328,000000,2.9542,2.9542,2.9542,2.9542,0,0
TWDEUR,D,19960329,000000,2.9469,2.9469,2.9469,2.9469,0,0
TWDEUR,D,19960401,000000,2.9383,2.9383,2.9383,2.9383,0,0
TWDEUR,D,19960402,000000,2.9463,2.9463,2.9463,2.9463,0,0
TWDEUR,D,19960403,000000,2.9494,2.9494,2.9494,2.9494,0,0
TWDEUR,D,19960404,000000,2.9543,2.9543,2.9543,2.9543,0,0
TWDEUR,D,19960405,000000,2.9348,2.9348,2.9348,2.9348,0,0
TWDEUR,D,19960408,000000,2.9613,2.9613,2.9613,2.9613,0,0
TWDEUR,D,19960409,000000,2.9752,2.9752,2.9752,2.9752,0,0
TWDEUR,D,19960410,000000,2.9712,2.9712,2.9712,2.9712,0,0
TWDEUR,D,19960411,000000,2.9577,2.9577,2.9577,2.9577,0,0
TWDEUR,D,19960412,000000,2.9831,2.9831,2.9831,2.9831,0,0
TWDEUR,D,19960415,000000,2.9775,2.9775,2.9775,2.9775,0,0
TWDEUR,D,19960416,000000,2.9889,2.9889,2.9889,2.9889,0,0
TWDEUR,D,19960417,000000,2.9781,2.9781,2.9781,2.9781,0,0
TWDEUR,D,19960418,000000,2.9892,2.9892,2.9892,2.9892,0,0
TWDEUR,D,19960419,000000,2.9898,2.9898,2.9898,2.9898,0,0
TWDEUR,D,19960422,000000,2.9749,2.9749,2.9749,2.9749,0,0
TWDEUR,D,19960423,000000,2.9847,2.9847,2.9847,2.9847,0,0
TWDEUR,D,19960424,000000,2.9932,2.9932,2.9932,2.9932,0,0
TWDEUR,D,19960425,000000,3.0043,3.0043,3.0043,3.0043,0,0
TWDEUR,D,19960426,000000,3.0076,3.0076,3.0076,3.0076,0,0
TWDEUR,D,19960429,000000,3.014,3.014,3.014,3.014,0,0
TWDEUR,D,19960430,000000,3.0082,3.0082,3.0082,3.0082,0,0
TWDEUR,D,19960501,000000,3.0256,3.0256,3.0256,3.0256,0,0
TWDEUR,D,19960502,000000,3.0104,3.0104,3.0104,3.0104,0,0
TWDEUR,D,19960503,000000,3.0109,3.0109,3.0109,3.0109,0,0
TWDEUR,D,19960506,000000,3.0105,3.0105,3.0105,3.0105,0,0
TWDEUR,D,19960507,000000,3.0069,3.0069,3.0069,3.0069,0,0
TWDEUR,D,19960508,000000,2.9918,2.9918,2.9918,2.9918,0,0
TWDEUR,D,19960509,000000,3.0091,3.0091,3.0091,3.0091,0,0
TWDEUR,D,19960510,000000,3.0353,3.0353,3.0353,3.0353,0,0
TWDEUR,D,19960513,000000,3.0029,3.0029,3.0029,3.0029,0,0
TWDEUR,D,19960514,000000,3.0146,3.0146,3.0146,3.0146,0,0
TWDEUR,D,19960515,000000,3.0308,3.0308,3.0308,3.0308,0,0
TWDEUR,D,19960516,000000,3.0377,3.0377,3.0377,3.0377,0,0
TWDEUR,D,19960517,000000,2.9906,2.9906,2.9906,2.9906,0,0
TWDEUR,D,19960520,000000,2.9925,2.9925,2.9925,2.9925,0,0
TWDEUR,D,19960521,000000,3,3,3,3,0,0
TWDEUR,D,19960522,000000,3.0197,3.0197,3.0197,3.0197,0,0
TWDEUR,D,19960523,000000,2.9969,2.9969,2.9969,2.9969,0,0
TWDEUR,D,19960524,000000,3.0009,3.0009,3.0009,3.0009,0,0
TWDEUR,D,19960527,000000,3.008,3.008,3.008,3.008,0,0
TWDEUR,D,19960528,000000,2.9548,2.9548,2.9548,2.9548,0,0
TWDEUR,D,19960529,000000,2.9579,2.9579,2.9579,2.9579,0,0
TWDEUR,D,19960530,000000,2.9868,2.9868,2.9868,2.9868,0,0
TWDEUR,D,19960531,000000,2.9247,2.9247,2.9247,2.9247,0,0
TWDEUR,D,19960603,000000,2.9583,2.9583,2.9583,2.9583,0,0
TWDEUR,D,19960604,000000,2.9387,2.9387,2.9387,2.9387,0,0
TWDEUR,D,19960605,000000,2.9275,2.9275,2.9275,2.9275,0,0
TWDEUR,D,19960606,000000,2.9212,2.9212,2.9212,2.9212,0,0
TWDEUR,D,19960607,000000,2.9288,2.9288,2.9288,2.9288,0,0
TWDEUR,D,19960610,000000,2.9292,2.9292,2.9292,2.9292,0,0
TWDEUR,D,19960611,000000,2.9305,2.9305,2.9305,2.9305,0,0
TWDEUR,D,19960612,000000,2.921,2.921,2.921,2.921,0,0
TWDEUR,D,19960613,000000,2.9197,2.9197,2.9197,2.9197,0,0
TWDEUR,D,19960614,000000,2.924,2.924,2.924,2.924,0,0
TWDEUR,D,19960617,000000,2.9122,2.9122,2.9122,2.9122,0,0
TWDEUR,D,19960618,000000,2.9032,2.9032,2.9032,2.9032,0,0
TWDEUR,D,19960619,000000,2.9095,2.9095,2.9095,2.9095,0,0
TWDEUR,D,19960620,000000,2.9113,2.9113,2.9113,2.9113,0,0
TWDEUR,D,19960621,000000,2.9335,2.9335,2.9335,2.9335,0,0
TWDEUR,D,19960624,000000,2.9369,2.9369,2.9369,2.9369,0,0
TWDEUR,D,19960625,000000,2.9223,2.9223,2.9223,2.9223,0,0
TWDEUR,D,19960626,000000,2.9179,2.9179,2.9179,2.9179,0,0
TWDEUR,D,19960627,000000,2.9126,2.9126,2.9126,2.9126,0,0
TWDEUR,D,19960628,000000,2.912,2.912,2.912,2.912,0,0
TWDEUR,D,19960701,000000,2.927,2.927,2.927,2.927,0,0
TWDEUR,D,19960702,000000,2.9375,2.9375,2.9375,2.9375,0,0
TWDEUR,D,19960703,000000,2.9199,2.9199,2.9199,2.9199,0,0
TWDEUR,D,19960704,000000,2.9275,2.9275,2.9275,2.9275,0,0
TWDEUR,D,19960705,000000,2.919,2.919,2.919,2.919,0,0
TWDEUR,D,19960708,000000,2.9286,2.9286,2.9286,2.9286,0,0
TWDEUR,D,19960709,000000,2.924,2.924,2.924,2.924,0,0
TWDEUR,D,19960710,000000,2.9256,2.9256,2.9256,2.9256,0,0
TWDEUR,D,19960711,000000,2.8984,2.8984,2.8984,2.8984,0,0
TWDEUR,D,19960712,000000,2.9288,2.9288,2.9288,2.9288,0,0
TWDEUR,D,19960715,000000,2.9047,2.9047,2.9047,2.9047,0,0
TWDEUR,D,19960716,000000,2.8591,2.8591,2.8591,2.8591,0,0
TWDEUR,D,19960717,000000,2.8742,2.8742,2.8742,2.8742,0,0
TWDEUR,D,19960718,000000,2.8774,2.8774,2.8774,2.8774,0,0
TWDEUR,D,19960719,000000,2.856,2.856,2.856,2.856,0,0
TWDEUR,D,19960722,000000,2.8481,2.8481,2.8481,2.8481,0,0
TWDEUR,D,19960723,000000,2.8678,2.8678,2.8678,2.8678,0,0
TWDEUR,D,19960724,000000,2.8657,2.8657,2.8657,2.8657,0,0
TWDEUR,D,19960725,000000,2.8613,2.8613,2.8613,2.8613,0,0
TWDEUR,D,19960726,000000,2.872,2.872,2.872,2.872,0,0
TWDEUR,D,19960729,000000,2.854,2.854,2.854,2.854,0,0
TWDEUR,D,19960730,000000,2.8599,2.8599,2.8599,2.8599,0,0
TWDEUR,D,19960731,000000,2.8484,2.8484,2.8484,2.8484,0,0
TWDEUR,D,19960801,000000,2.8429,2.8429,2.8429,2.8429,0,0
TWDEUR,D,19960802,000000,2.8564,2.8564,2.8564,2.8564,0,0
TWDEUR,D,19960806,000000,2.8698,2.8698,2.8698,2.8698,0,0
TWDEUR,D,19960807,000000,2.8808,2.8808,2.8808,2.8808,0,0
TWDEUR,D,19960808,000000,2.8754,2.8754,2.8754,2.8754,0,0
TWDEUR,D,19960809,000000,2.8694,2.8694,2.8694,2.8694,0,0
TWDEUR,D,19960812,000000,2.866,2.866,2.866,2.866,0,0
TWDEUR,D,19960813,000000,2.8605,2.8605,2.8605,2.8605,0,0
TWDEUR,D,19960814,000000,2.8754,2.8754,2.8754,2.8754,0,0
TWDEUR,D,19960815,000000,2.8622,2.8622,2.8622,2.8622,0,0
TWDEUR,D,19960816,000000,2.8857,2.8857,2.8857,2.8857,0,0
TWDEUR,D,19960819,000000,2.8704,2.8704,2.8704,2.8704,0,0
TWDEUR,D,19960820,000000,2.8784,2.8784,2.8784,2.8784,0,0
TWDEUR,D,19960821,000000,2.8646,2.8646,2.8646,2.8646,0,0
TWDEUR,D,19960822,000000,2.8871,2.8871,2.8871,2.8871,0,0
TWDEUR,D,19960823,000000,2.8505,2.8505,2.8505,2.8505,0,0
TWDEUR,D,19960826,000000,2.8663,2.8663,2.8663,2.8663,0,0
TWDEUR,D,19960827,000000,2.8603,2.8603,2.8603,2.8603,0,0
TWDEUR,D,19960828,000000,2.8574,2.8574,2.8574,2.8574,0,0
TWDEUR,D,19960829,000000,2.8576,2.8576,2.8576,2.8576,0,0
TWDEUR,D,19960830,000000,2.8539,2.8539,2.8539,2.8539,0,0
TWDEUR,D,19960903,000000,2.8593,2.8593,2.8593,2.8593,0,0
TWDEUR,D,19960904,000000,2.8524,2.8524,2.8524,2.8524,0,0
TWDEUR,D,19960905,000000,2.8642,2.8642,2.8642,2.8642,0,0
TWDEUR,D,19960906,000000,2.876,2.876,2.876,2.876,0,0
TWDEUR,D,19960909,000000,2.8854,2.8854,2.8854,2.8854,0,0
TWDEUR,D,19960910,000000,2.9076,2.9076,2.9076,2.9076,0,0
TWDEUR,D,19960911,000000,2.9072,2.9072,2.9072,2.9072,0,0
TWDEUR,D,19960912,000000,2.9156,2.9156,2.9156,2.9156,0,0
TWDEUR,D,19960913,000000,2.9015,2.9015,2.9015,2.9015,0,0
TWDEUR,D,19960916,000000,2.8968,2.8968,2.8968,2.8968,0,0
TWDEUR,D,19960917,000000,2.9139,2.9139,2.9139,2.9139,0,0
TWDEUR,D,19960918,000000,2.9025,2.9025,2.9025,2.9025,0,0
TWDEUR,D,19960919,000000,2.9155,2.9155,2.9155,2.9155,0,0
TWDEUR,D,19960920,000000,2.9016,2.9016,2.9016,2.9016,0,0
TWDEUR,D,19960923,000000,2.892,2.892,2.892,2.892,0,0
TWDEUR,D,19960924,000000,2.8775,2.8775,2.8775,2.8775,0,0
TWDEUR,D,19960925,000000,2.89,2.89,2.89,2.89,0,0
TWDEUR,D,19960926,000000,2.9013,2.9013,2.9013,2.9013,0,0
TWDEUR,D,19960927,000000,2.9032,2.9032,2.9032,2.9032,0,0
TWDEUR,D,19960930,000000,2.9075,2.9075,2.9075,2.9075,0,0
TWDEUR,D,19961001,000000,2.9094,2.9094,2.9094,2.9094,0,0
TWDEUR,D,19961002,000000,2.9182,2.9182,2.9182,2.9182,0,0
TWDEUR,D,19961003,000000,2.9115,2.9115,2.9115,2.9115,0,0
TWDEUR,D,19961004,000000,2.911,2.911,2.911,2.911,0,0
TWDEUR,D,19961007,000000,2.9126,2.9126,2.9126,2.9126,0,0
TWDEUR,D,19961008,000000,2.9041,2.9041,2.9041,2.9041,0,0
TWDEUR,D,19961009,000000,2.9043,2.9043,2.9043,2.9043,0,0
TWDEUR,D,19961010,000000,2.9133,2.9133,2.9133,2.9133,0,0
TWDEUR,D,19961011,000000,2.9073,2.9073,2.9073,2.9073,0,0
TWDEUR,D,19961015,000000,2.924,2.924,2.924,2.924,0,0
TWDEUR,D,19961016,000000,2.9122,2.9122,2.9122,2.9122,0,0
TWDEUR,D,19961017,000000,2.9287,2.9287,2.9287,2.9287,0,0
TWDEUR,D,19961018,000000,2.9149,2.9149,2.9149,2.9149,0,0
TWDEUR,D,19961021,000000,2.9068,2.9068,2.9068,2.9068,0,0
TWDEUR,D,19961022,000000,2.8873,2.8873,2.8873,2.8873,0,0
TWDEUR,D,19961023,000000,2.8763,2.8763,2.8763,2.8763,0,0
TWDEUR,D,19961024,000000,2.887,2.887,2.887,2.887,0,0
TWDEUR,D,19961025,000000,2.8762,2.8762,2.8762,2.8762,0,0
TWDEUR,D,19961028,000000,2.8725,2.8725,2.8725,2.8725,0,0
TWDEUR,D,19961029,000000,2.8727,2.8727,2.8727,2.8727,0,0
TWDEUR,D,19961030,000000,2.8634,2.8634,2.8634,2.8634,0,0
TWDEUR,D,19961031,000000,2.874,2.874,2.874,2.874,0,0
TWDEUR,D,19961101,000000,2.8625,2.8625,2.8625,2.8625,0,0
TWDEUR,D,19961104,000000,2.8581,2.8581,2.8581,2.8581,0,0
TWDEUR,D,19961105,000000,2.8846,2.8846,2.8846,2.8846,0,0
TWDEUR,D,19961106,000000,2.8761,2.8761,2.8761,2.8761,0,0
TWDEUR,D,19961107,000000,2.8725,2.8725,2.8725,2.8725,0,0
TWDEUR,D,19961108,000000,2.8516,2.8516,2.8516,2.8516,0,0
TWDEUR,D,19961112,000000,2.8613,2.8613,2.8613,2.8613,0,0
TWDEUR,D,19961113,000000,2.8576,2.8576,2.8576,2.8576,0,0
TWDEUR,D,19961114,000000,2.8641,2.8641,2.8641,2.8641,0,0
TWDEUR,D,19961115,000000,2.8621,2.8621,2.8621,2.8621,0,0
TWDEUR,D,19961118,000000,2.8415,2.8415,2.8415,2.8415,0,0
TWDEUR,D,19961119,000000,2.8441,2.8441,2.8441,2.8441,0,0
TWDEUR,D,19961120,000000,2.8278,2.8278,2.8278,2.8278,0,0
TWDEUR,D,19961121,000000,2.8391,2.8391,2.8391,2.8391,0,0
TWDEUR,D,19961122,000000,2.8495,2.8495,2.8495,2.8495,0,0
TWDEUR,D,19961125,000000,2.8699,2.8699,2.8699,2.8699,0,0
TWDEUR,D,19961126,000000,2.8743,2.8743,2.8743,2.8743,0,0
TWDEUR,D,19961127,000000,2.8861,2.8861,2.8861,2.8861,0,0
TWDEUR,D,19961128,000000,2.8909,2.8909,2.8909,2.8909,0,0
TWDEUR,D,19961129,000000,2.8957,2.8957,2.8957,2.8957,0,0
TWDEUR,D,19961202,000000,2.9103,2.9103,2.9103,2.9103,0,0
TWDEUR,D,19961203,000000,2.939,2.939,2.939,2.939,0,0
TWDEUR,D,19961204,000000,2.9401,2.9401,2.9401,2.9401,0,0
TWDEUR,D,19961205,000000,2.9335,2.9335,2.9335,2.9335,0,0
TWDEUR,D,19961206,000000,2.9212,2.9212,2.9212,2.9212,0,0
TWDEUR,D,19961209,000000,2.927,2.927,2.927,2.927,0,0
TWDEUR,D,19961210,000000,2.9381,2.9381,2.9381,2.9381,0,0
TWDEUR,D,19961211,000000,2.9007,2.9007,2.9007,2.9007,0,0
TWDEUR,D,19961212,000000,2.9243,2.9243,2.9243,2.9243,0,0
TWDEUR,D,19961213,000000,2.9132,2.9132,2.9132,2.9132,0,0
TWDEUR,D,19961216,000000,2.9301,2.9301,2.9301,2.9301,0,0
TWDEUR,D,19961217,000000,2.9226,2.9226,2.9226,2.9226,0,0
TWDEUR,D,19961218,000000,2.9366,2.9366,2.9366,2.9366,0,0
TWDEUR,D,19961219,000000,2.9408,2.9408,2.9408,2.9408,0,0
TWDEUR,D,19961220,000000,2.9269,2.9269,2.9269,2.9269,0,0
TWDEUR,D,19961223,000000,2.9354,2.9354,2.9354,2.9354,0,0
TWDEUR,D,19961224,000000,2.9369,2.9369,2.9369,2.9369,0,0
TWDEUR,D,19961227,000000,2.9346,2.9346,2.9346,2.9346,0,0
TWDEUR,D,19961230,000000,2.9334,2.9334,2.9334,2.9334,0,0
TWDEUR,D,19961231,000000,2.8968,2.8968,2.8968,2.8968,0,0
TWDEUR,D,19970102,000000,2.9031,2.9031,2.9031,2.9031,0,0
TWDEUR,D,19970103,000000,2.9375,2.9375,2.9375,2.9375,0,0
TWDEUR,D,19970106,000000,2.9375,2.9375,2.9375,2.9375,0,0
TWDEUR,D,19970107,000000,2.9328,2.9328,2.9328,2.9328,0,0
TWDEUR,D,19970108,000000,2.9574,2.9574,2.9574,2.9574,0,0
TWDEUR,D,19970109,000000,2.9507,2.9507,2.9507,2.9507,0,0
TWDEUR,D,19970110,000000,2.9648,2.9648,2.9648,2.9648,0,0
TWDEUR,D,19970113,000000,2.9786,2.9786,2.9786,2.9786,0,0
TWDEUR,D,19970114,000000,2.9896,2.9896,2.9896,2.9896,0,0
TWDEUR,D,19970115,000000,2.9925,2.9925,2.9925,2.9925,0,0
TWDEUR,D,19970116,000000,3.0053,3.0053,3.0053,3.0053,0,0
TWDEUR,D,19970117,000000,3.0237,3.0237,3.0237,3.0237,0,0
TWDEUR,D,19970120,000000,3.0418,3.0418,3.0418,3.0418,0,0
TWDEUR,D,19970121,000000,3.0406,3.0406,3.0406,3.0406,0,0
TWDEUR,D,19970122,000000,3.0613,3.0613,3.0613,3.0613,0,0
TWDEUR,D,19970123,000000,3.072,3.072,3.072,3.072,0,0
TWDEUR,D,19970124,000000,3.0621,3.0621,3.0621,3.0621,0,0
TWDEUR,D,19970127,000000,3.0833,3.0833,3.0833,3.0833,0,0
TWDEUR,D,19970128,000000,3.0966,3.0966,3.0966,3.0966,0,0
TWDEUR,D,19970129,000000,3.0883,3.0883,3.0883,3.0883,0,0
TWDEUR,D,19970130,000000,3.0823,3.0823,3.0823,3.0823,0,0
TWDEUR,D,19970131,000000,3.0872,3.0872,3.0872,3.0872,0,0
TWDEUR,D,19970203,000000,3.0897,3.0897,3.0897,3.0897,0,0
TWDEUR,D,19970204,000000,3.1015,3.1015,3.1015,3.1015,0,0
TWDEUR,D,19970205,000000,3.0912,3.0912,3.0912,3.0912,0,0
TWDEUR,D,19970206,000000,3.0968,3.0968,3.0968,3.0968,0,0
TWDEUR,D,19970207,000000,3.1231,3.1231,3.1231,3.1231,0,0
TWDEUR,D,19970210,000000,3.1029,3.1029,3.1029,3.1029,0,0
TWDEUR,D,19970211,000000,3.1183,3.1183,3.1183,3.1183,0,0
TWDEUR,D,19970212,000000,3.1411,3.1411,3.1411,3.1411,0,0
TWDEUR,D,19970213,000000,3.1489,3.1489,3.1489,3.1489,0,0
TWDEUR,D,19970214,000000,3.1456,3.1456,3.1456,3.1456,0,0
TWDEUR,D,19970217,000000,3.1642,3.1642,3.1642,3.1642,0,0
TWDEUR,D,19970218,000000,3.1537,3.1537,3.1537,3.1537,0,0
TWDEUR,D,19970219,000000,3.1766,3.1766,3.1766,3.1766,0,0
TWDEUR,D,19970220,000000,3.149,3.149,3.149,3.149,0,0
TWDEUR,D,19970221,000000,3.1508,3.1508,3.1508,3.1508,0,0
TWDEUR,D,19970224,000000,3.1315,3.1315,3.1315,3.1315,0,0
TWDEUR,D,19970225,000000,3.1382,3.1382,3.1382,3.1382,0,0
TWDEUR,D,19970226,000000,3.1627,3.1627,3.1627,3.1627,0,0
TWDEUR,D,19970227,000000,3.1564,3.1564,3.1564,3.1564,0,0
TWDEUR,D,19970228,000000,3.1657,3.1657,3.1657,3.1657,0,0
TWDEUR,D,19970303,000000,3.1714,3.1714,3.1714,3.1714,0,0
TWDEUR,D,19970304,000000,3.2024,3.2024,3.2024,3.2024,0,0
TWDEUR,D,19970305,000000,3.2016,3.2016,3.2016,3.2016,0,0
TWDEUR,D,19970306,000000,3.2033,3.2033,3.2033,3.2033,0,0
TWDEUR,D,19970307,000000,3.2123,3.2123,3.2123,3.2123,0,0
TWDEUR,D,19970310,000000,3.1879,3.1879,3.1879,3.1879,0,0
TWDEUR,D,19970311,000000,3.185,3.185,3.185,3.185,0,0
TWDEUR,D,19970312,000000,3.1833,3.1833,3.1833,3.1833,0,0
TWDEUR,D,19970313,000000,3.1892,3.1892,3.1892,3.1892,0,0
TWDEUR,D,19970314,000000,3.1722,3.1722,3.1722,3.1722,0,0
TWDEUR,D,19970317,000000,3.1729,3.1729,3.1729,3.1729,0,0
TWDEUR,D,19970318,000000,3.1447,3.1447,3.1447,3.1447,0,0
TWDEUR,D,19970319,000000,3.158,3.158,3.158,3.158,0,0
TWDEUR,D,19970320,000000,3.1716,3.1716,3.1716,3.1716,0,0
TWDEUR,D,19970321,000000,3.1629,3.1629,3.1629,3.1629,0,0
TWDEUR,D,19970324,000000,3.1428,3.1428,3.1428,3.1428,0,0
TWDEUR,D,19970325,000000,3.1608,3.1608,3.1608,3.1608,0,0
TWDEUR,D,19970326,000000,3.1569,3.1569,3.1569,3.1569,0,0
TWDEUR,D,19970327,000000,3.1268,3.1268,3.1268,3.1268,0,0
TWDEUR,D,19970401,000000,3.1102,3.1102,3.1102,3.1102,0,0
TWDEUR,D,19970402,000000,3.1223,3.1223,3.1223,3.1223,0,0
TWDEUR,D,19970403,000000,3.1115,3.1115,3.1115,3.1115,0,0
TWDEUR,D,19970404,000000,3.1277,3.1277,3.1277,3.1277,0,0
TWDEUR,D,19970407,000000,3.173,3.173,3.173,3.173,0,0
TWDEUR,D,19970408,000000,3.1745,3.1745,3.1745,3.1745,0,0
TWDEUR,D,19970409,000000,3.1953,3.1953,3.1953,3.1953,0,0
TWDEUR,D,19970410,000000,3.1926,3.1926,3.1926,3.1926,0,0
TWDEUR,D,19970411,000000,3.1997,3.1997,3.1997,3.1997,0,0
TWDEUR,D,19970414,000000,3.1937,3.1937,3.1937,3.1937,0,0
TWDEUR,D,19970415,000000,3.2116,3.2116,3.2116,3.2116,0,0
TWDEUR,D,19970416,000000,3.205,3.205,3.205,3.205,0,0
TWDEUR,D,19970417,000000,3.188,3.188,3.188,3.188,0,0
TWDEUR,D,19970418,000000,3.1783,3.1783,3.1783,3.1783,0,0
TWDEUR,D,19970421,000000,3.1555,3.1555,3.1555,3.1555,0,0
TWDEUR,D,19970422,000000,3.1829,3.1829,3.1829,3.1829,0,0
TWDEUR,D,19970423,000000,3.1818,3.1818,3.1818,3.1818,0,0
TWDEUR,D,19970424,000000,3.1858,3.1858,3.1858,3.1858,0,0
TWDEUR,D,19970425,000000,3.2098,3.2098,3.2098,3.2098,0,0
TWDEUR,D,19970428,000000,3.2018,3.2018,3.2018,3.2018,0,0
TWDEUR,D,19970429,000000,3.1933,3.1933,3.1933,3.1933,0,0
TWDEUR,D,19970430,000000,3.2072,3.2072,3.2072,3.2072,0,0
TWDEUR,D,19970502,000000,3.1982,3.1982,3.1982,3.1982,0,0
