<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTWD,D,19950803,000000,0.29669,0.29669,0.29669,0.29669,0,0
JPYTWD,D,19950804,000000,0.29116,0.29116,0.29116,0.29116,0,0
JPYTWD,D,19950807,000000,0.29481,0.29481,0.29481,0.29481,0,0
JPYTWD,D,19950808,000000,0.29416,0.29416,0.29416,0.29416,0,0
JPYTWD,D,19950809,000000,0.29423,0.29423,0.29423,0.29423,0,0
JPYTWD,D,19950810,000000,0.29087,0.29087,0.29087,0.29087,0,0
JPYTWD,D,19950811,000000,0.29156,0.29156,0.29156,0.29156,0,0
JPYTWD,D,19950814,000000,0.29184,0.29184,0.29184,0.29184,0,0
JPYTWD,D,19950816,000000,0.28034,0.28034,0.28034,0.28034,0,0
JPYTWD,D,19950817,000000,0.28272,0.28272,0.28272,0.28272,0,0
JPYTWD,D,19950818,000000,0.28179,0.28179,0.28179,0.28179,0,0
JPYTWD,D,19950821,000000,0.28254,0.28254,0.28254,0.28254,0,0
JPYTWD,D,19950822,000000,0.28377,0.28377,0.28377,0.28377,0,0
JPYTWD,D,19950823,000000,0.28485,0.28485,0.28485,0.28485,0,0
JPYTWD,D,19950824,000000,0.28421,0.28421,0.28421,0.28421,0,0
JPYTWD,D,19950825,000000,0.28427,0.28427,0.28427,0.28427,0,0
JPYTWD,D,19950828,000000,0.28426,0.28426,0.28426,0.28426,0,0
JPYTWD,D,19950829,000000,0.28063,0.28063,0.28063,0.28063,0,0
JPYTWD,D,19950830,000000,0.27779,0.27779,0.27779,0.27779,0,0
JPYTWD,D,19950831,000000,0.28214,0.28214,0.28214,0.28214,0,0
JPYTWD,D,19950901,000000,0.28239,0.28239,0.28239,0.28239,0,0
JPYTWD,D,19950904,000000,0.28166,0.28166,0.28166,0.28166,0,0
JPYTWD,D,19950905,000000,0.28148,0.28148,0.28148,0.28148,0,0
JPYTWD,D,19950906,000000,0.27816,0.27816,0.27816,0.27816,0,0
JPYTWD,D,19950907,000000,0.27757,0.27757,0.27757,0.27757,0,0
JPYTWD,D,19950908,000000,0.27583,0.27583,0.27583,0.27583,0,0
JPYTWD,D,19950911,000000,0.27493,0.27493,0.27493,0.27493,0,0
JPYTWD,D,19950912,000000,0.27205,0.27205,0.27205,0.27205,0,0
JPYTWD,D,19950913,000000,0.26784,0.26784,0.26784,0.26784,0,0
JPYTWD,D,19950914,000000,0.2688,0.2688,0.2688,0.2688,0,0
JPYTWD,D,19950915,000000,0.26417,0.26417,0.26417,0.26417,0,0
JPYTWD,D,19950918,000000,0.26686,0.26686,0.26686,0.26686,0,0
JPYTWD,D,19950919,000000,0.26331,0.26331,0.26331,0.26331,0,0
JPYTWD,D,19950920,000000,0.26806,0.26806,0.26806,0.26806,0,0
JPYTWD,D,19950921,000000,0.27726,0.27726,0.27726,0.27726,0,0
JPYTWD,D,19950922,000000,0.27436,0.27436,0.27436,0.27436,0,0
JPYTWD,D,19950926,000000,0.27084,0.27084,0.27084,0.27084,0,0
JPYTWD,D,19950927,000000,0.27127,0.27127,0.27127,0.27127,0,0
JPYTWD,D,19950928,000000,0.2748,0.2748,0.2748,0.2748,0,0
JPYTWD,D,19950929,000000,0.27111,0.27111,0.27111,0.27111,0,0
JPYTWD,D,19951002,000000,0.26814,0.26814,0.26814,0.26814,0,0
JPYTWD,D,19951003,000000,0.26346,0.26346,0.26346,0.26346,0,0
JPYTWD,D,19951004,000000,0.26633,0.26633,0.26633,0.26633,0,0
JPYTWD,D,19951005,000000,0.26899,0.26899,0.26899,0.26899,0,0
JPYTWD,D,19951006,000000,0.26791,0.26791,0.26791,0.26791,0,0
JPYTWD,D,19951009,000000,0.26791,0.26791,0.26791,0.26791,0,0
JPYTWD,D,19951010,000000,0.26659,0.26659,0.26659,0.26659,0,0
JPYTWD,D,19951011,000000,0.26623,0.26623,0.26623,0.26623,0,0
JPYTWD,D,19951012,000000,0.26845,0.26845,0.26845,0.26845,0,0
JPYTWD,D,19951013,000000,0.26643,0.26643,0.26643,0.26643,0,0
JPYTWD,D,19951016,000000,0.26748,0.26748,0.26748,0.26748,0,0
JPYTWD,D,19951017,000000,0.26885,0.26885,0.26885,0.26885,0,0
JPYTWD,D,19951018,000000,0.26762,0.26762,0.26762,0.26762,0,0
JPYTWD,D,19951019,000000,0.26919,0.26919,0.26919,0.26919,0,0
JPYTWD,D,19951020,000000,0.26932,0.26932,0.26932,0.26932,0,0
JPYTWD,D,19951023,000000,0.26967,0.26967,0.26967,0.26967,0,0
JPYTWD,D,19951024,000000,0.26809,0.26809,0.26809,0.26809,0,0
JPYTWD,D,19951025,000000,0.26635,0.26635,0.26635,0.26635,0,0
JPYTWD,D,19951026,000000,0.26594,0.26594,0.26594,0.26594,0,0
JPYTWD,D,19951027,000000,0.26473,0.26473,0.26473,0.26473,0,0
JPYTWD,D,19951030,000000,0.26481,0.26481,0.26481,0.26481,0,0
JPYTWD,D,19951031,000000,0.26448,0.26448,0.26448,0.26448,0,0
JPYTWD,D,19951102,000000,0.26136,0.26136,0.26136,0.26136,0,0
JPYTWD,D,19951103,000000,0.26234,0.26234,0.26234,0.26234,0,0
JPYTWD,D,19951106,000000,0.26335,0.26335,0.26335,0.26335,0,0
JPYTWD,D,19951107,000000,0.26431,0.26431,0.26431,0.26431,0,0
JPYTWD,D,19951108,000000,0.26533,0.26533,0.26533,0.26533,0,0
JPYTWD,D,19951109,000000,0.27112,0.27112,0.27112,0.27112,0,0
JPYTWD,D,19951110,000000,0.26953,0.26953,0.26953,0.26953,0,0
JPYTWD,D,19951113,000000,0.26719,0.26719,0.26719,0.26719,0,0
JPYTWD,D,19951114,000000,0.26811,0.26811,0.26811,0.26811,0,0
JPYTWD,D,19951115,000000,0.26842,0.26842,0.26842,0.26842,0,0
JPYTWD,D,19951116,000000,0.26709,0.26709,0.26709,0.26709,0,0
JPYTWD,D,19951117,000000,0.26701,0.26701,0.26701,0.26701,0,0
JPYTWD,D,19951120,000000,0.27024,0.27024,0.27024,0.27024,0,0
JPYTWD,D,19951121,000000,0.2691,0.2691,0.2691,0.2691,0,0
JPYTWD,D,19951122,000000,0.27108,0.27108,0.27108,0.27108,0,0
JPYTWD,D,19951123,000000,0.26894,0.26894,0.26894,0.26894,0,0
JPYTWD,D,19951124,000000,0.2691,0.2691,0.2691,0.2691,0,0
JPYTWD,D,19951127,000000,0.26839,0.26839,0.26839,0.26839,0,0
JPYTWD,D,19951128,000000,0.26986,0.26986,0.26986,0.26986,0,0
JPYTWD,D,19951129,000000,0.26916,0.26916,0.26916,0.26916,0,0
JPYTWD,D,19951130,000000,0.26743,0.26743,0.26743,0.26743,0,0
JPYTWD,D,19951201,000000,0.27059,0.27059,0.27059,0.27059,0,0
JPYTWD,D,19951204,000000,0.26962,0.26962,0.26962,0.26962,0,0
JPYTWD,D,19951205,000000,0.26951,0.26951,0.26951,0.26951,0,0
JPYTWD,D,19951206,000000,0.26877,0.26877,0.26877,0.26877,0,0
JPYTWD,D,19951207,000000,0.26921,0.26921,0.26921,0.26921,0,0
JPYTWD,D,19951208,000000,0.26978,0.26978,0.26978,0.26978,0,0
JPYTWD,D,19951211,000000,0.27003,0.27003,0.27003,0.27003,0,0
JPYTWD,D,19951212,000000,0.26826,0.26826,0.26826,0.26826,0,0
JPYTWD,D,19951213,000000,0.26872,0.26872,0.26872,0.26872,0,0
JPYTWD,D,19951214,000000,0.26909,0.26909,0.26909,0.26909,0,0
JPYTWD,D,19951215,000000,0.26792,0.26792,0.26792,0.26792,0,0
JPYTWD,D,19951218,000000,0.26961,0.26961,0.26961,0.26961,0,0
JPYTWD,D,19951219,000000,0.26812,0.26812,0.26812,0.26812,0,0
JPYTWD,D,19951220,000000,0.26875,0.26875,0.26875,0.26875,0,0
JPYTWD,D,19951221,000000,0.26852,0.26852,0.26852,0.26852,0,0
JPYTWD,D,19951222,000000,0.26678,0.26678,0.26678,0.26678,0,0
JPYTWD,D,19951227,000000,0.26532,0.26532,0.26532,0.26532,0,0
JPYTWD,D,19951228,000000,0.26589,0.26589,0.26589,0.26589,0,0
JPYTWD,D,19951229,000000,0.26399,0.26399,0.26399,0.26399,0,0
JPYTWD,D,19960102,000000,0.26226,0.26226,0.26226,0.26226,0,0
JPYTWD,D,19960103,000000,0.25999,0.25999,0.25999,0.25999,0,0
JPYTWD,D,19960104,000000,0.25978,0.25978,0.25978,0.25978,0,0
JPYTWD,D,19960105,000000,0.25924,0.25924,0.25924,0.25924,0,0
JPYTWD,D,19960108,000000,0.26035,0.26035,0.26035,0.26035,0,0
JPYTWD,D,19960109,000000,0.2623,0.2623,0.2623,0.2623,0,0
JPYTWD,D,19960110,000000,0.26139,0.26139,0.26139,0.26139,0,0
JPYTWD,D,19960111,000000,0.26164,0.26164,0.26164,0.26164,0,0
JPYTWD,D,19960112,000000,0.26024,0.26024,0.26024,0.26024,0,0
JPYTWD,D,19960115,000000,0.25788,0.25788,0.25788,0.25788,0,0
JPYTWD,D,19960116,000000,0.25857,0.25857,0.25857,0.25857,0,0
JPYTWD,D,19960117,000000,0.25946,0.25946,0.25946,0.25946,0,0
JPYTWD,D,19960118,000000,0.25972,0.25972,0.25972,0.25972,0,0
JPYTWD,D,19960119,000000,0.26041,0.26041,0.26041,0.26041,0,0
JPYTWD,D,19960122,000000,0.25947,0.25947,0.25947,0.25947,0,0
JPYTWD,D,19960123,000000,0.25927,0.25927,0.25927,0.25927,0,0
JPYTWD,D,19960124,000000,0.25669,0.25669,0.25669,0.25669,0,0
JPYTWD,D,19960125,000000,0.25692,0.25692,0.25692,0.25692,0,0
JPYTWD,D,19960126,000000,0.25758,0.25758,0.25758,0.25758,0,0
JPYTWD,D,19960129,000000,0.25751,0.25751,0.25751,0.25751,0,0
JPYTWD,D,19960130,000000,0.25624,0.25624,0.25624,0.25624,0,0
JPYTWD,D,19960131,000000,0.25661,0.25661,0.25661,0.25661,0,0
JPYTWD,D,19960201,000000,0.25762,0.25762,0.25762,0.25762,0,0
JPYTWD,D,19960202,000000,0.25579,0.25579,0.25579,0.25579,0,0
JPYTWD,D,19960205,000000,0.2593,0.2593,0.2593,0.2593,0,0
JPYTWD,D,19960206,000000,0.25875,0.25875,0.25875,0.25875,0,0
JPYTWD,D,19960207,000000,0.25754,0.25754,0.25754,0.25754,0,0
JPYTWD,D,19960208,000000,0.25458,0.25458,0.25458,0.25458,0,0
JPYTWD,D,19960209,000000,0.25524,0.25524,0.25524,0.25524,0,0
JPYTWD,D,19960212,000000,0.25438,0.25438,0.25438,0.25438,0,0
JPYTWD,D,19960213,000000,0.25576,0.25576,0.25576,0.25576,0,0
JPYTWD,D,19960214,000000,0.25694,0.25694,0.25694,0.25694,0,0
JPYTWD,D,19960215,000000,0.25875,0.25875,0.25875,0.25875,0,0
JPYTWD,D,19960216,000000,0.25886,0.25886,0.25886,0.25886,0,0
JPYTWD,D,19960219,000000,0.26252,0.26252,0.26252,0.26252,0,0
JPYTWD,D,19960220,000000,0.25891,0.25891,0.25891,0.25891,0,0
JPYTWD,D,19960221,000000,0.26031,0.26031,0.26031,0.26031,0,0
JPYTWD,D,19960222,000000,0.25938,0.25938,0.25938,0.25938,0,0
JPYTWD,D,19960223,000000,0.26018,0.26018,0.26018,0.26018,0,0
JPYTWD,D,19960226,000000,0.26364,0.26364,0.26364,0.26364,0,0
JPYTWD,D,19960227,000000,0.2609,0.2609,0.2609,0.2609,0,0
JPYTWD,D,19960228,000000,0.26036,0.26036,0.26036,0.26036,0,0
JPYTWD,D,19960229,000000,0.25945,0.25945,0.25945,0.25945,0,0
JPYTWD,D,19960301,000000,0.25892,0.25892,0.25892,0.25892,0,0
JPYTWD,D,19960304,000000,0.25926,0.25926,0.25926,0.25926,0,0
JPYTWD,D,19960305,000000,0.25954,0.25954,0.25954,0.25954,0,0
JPYTWD,D,19960306,000000,0.25897,0.25897,0.25897,0.25897,0,0
JPYTWD,D,19960307,000000,0.25905,0.25905,0.25905,0.25905,0,0
JPYTWD,D,19960308,000000,0.25853,0.25853,0.25853,0.25853,0,0
JPYTWD,D,19960311,000000,0.25933,0.25933,0.25933,0.25933,0,0
JPYTWD,D,19960312,000000,0.25982,0.25982,0.25982,0.25982,0,0
JPYTWD,D,19960313,000000,0.26018,0.26018,0.26018,0.26018,0,0
JPYTWD,D,19960314,000000,0.25921,0.25921,0.25921,0.25921,0,0
JPYTWD,D,19960315,000000,0.25786,0.25786,0.25786,0.25786,0,0
JPYTWD,D,19960318,000000,0.25631,0.25631,0.25631,0.25631,0,0
JPYTWD,D,19960319,000000,0.25604,0.25604,0.25604,0.25604,0,0
JPYTWD,D,19960320,000000,0.25302,0.25302,0.25302,0.25302,0,0
JPYTWD,D,19960321,000000,0.2536,0.2536,0.2536,0.2536,0,0
JPYTWD,D,19960322,000000,0.25378,0.25378,0.25378,0.25378,0,0
JPYTWD,D,19960325,000000,0.25415,0.25415,0.25415,0.25415,0,0
JPYTWD,D,19960326,000000,0.2537,0.2537,0.2537,0.2537,0,0
JPYTWD,D,19960327,000000,0.25331,0.25331,0.25331,0.25331,0,0
JPYTWD,D,19960328,000000,0.25408,0.25408,0.25408,0.25408,0,0
JPYTWD,D,19960329,000000,0.25186,0.25186,0.25186,0.25186,0,0
JPYTWD,D,19960401,000000,0.25178,0.25178,0.25178,0.25178,0,0
JPYTWD,D,19960402,000000,0.25082,0.25082,0.25082,0.25082,0,0
JPYTWD,D,19960403,000000,0.25245,0.25245,0.25245,0.25245,0,0
JPYTWD,D,19960404,000000,0.25252,0.25252,0.25252,0.25252,0,0
JPYTWD,D,19960405,000000,0.25262,0.25262,0.25262,0.25262,0,0
JPYTWD,D,19960408,000000,0.24965,0.24965,0.24965,0.24965,0,0
JPYTWD,D,19960409,000000,0.24843,0.24843,0.24843,0.24843,0,0
JPYTWD,D,19960410,000000,0.24924,0.24924,0.24924,0.24924,0,0
JPYTWD,D,19960411,000000,0.25036,0.25036,0.25036,0.25036,0,0
JPYTWD,D,19960412,000000,0.24852,0.24852,0.24852,0.24852,0,0
JPYTWD,D,19960415,000000,0.24871,0.24871,0.24871,0.24871,0,0
JPYTWD,D,19960416,000000,0.24982,0.24982,0.24982,0.24982,0,0
JPYTWD,D,19960417,000000,0.24958,0.24958,0.24958,0.24958,0,0
JPYTWD,D,19960418,000000,0.25263,0.25263,0.25263,0.25263,0,0
JPYTWD,D,19960419,000000,0.2512,0.2512,0.2512,0.2512,0,0
JPYTWD,D,19960422,000000,0.25282,0.25282,0.25282,0.25282,0,0
JPYTWD,D,19960423,000000,0.25269,0.25269,0.25269,0.25269,0,0
JPYTWD,D,19960424,000000,0.25318,0.25318,0.25318,0.25318,0,0
JPYTWD,D,19960425,000000,0.25312,0.25312,0.25312,0.25312,0,0
JPYTWD,D,19960426,000000,0.25598,0.25598,0.25598,0.25598,0,0
JPYTWD,D,19960429,000000,0.25732,0.25732,0.25732,0.25732,0,0
JPYTWD,D,19960430,000000,0.25672,0.25672,0.25672,0.25672,0,0
JPYTWD,D,19960501,000000,0.25609,0.25609,0.25609,0.25609,0,0
JPYTWD,D,19960502,000000,0.25854,0.25854,0.25854,0.25854,0,0
JPYTWD,D,19960503,000000,0.25702,0.25702,0.25702,0.25702,0,0
JPYTWD,D,19960506,000000,0.25769,0.25769,0.25769,0.25769,0,0
JPYTWD,D,19960507,000000,0.25587,0.25587,0.25587,0.25587,0,0
JPYTWD,D,19960508,000000,0.25639,0.25639,0.25639,0.25639,0,0
JPYTWD,D,19960509,000000,0.2578,0.2578,0.2578,0.2578,0,0
JPYTWD,D,19960510,000000,0.25525,0.25525,0.25525,0.25525,0,0
JPYTWD,D,19960513,000000,0.25673,0.25673,0.25673,0.25673,0,0
JPYTWD,D,19960514,000000,0.25509,0.25509,0.25509,0.25509,0,0
JPYTWD,D,19960515,000000,0.25228,0.25228,0.25228,0.25228,0,0
JPYTWD,D,19960516,000000,0.25301,0.25301,0.25301,0.25301,0,0
JPYTWD,D,19960517,000000,0.25514,0.25514,0.25514,0.25514,0,0
JPYTWD,D,19960520,000000,0.2552,0.2552,0.2552,0.2552,0,0
JPYTWD,D,19960521,000000,0.25359,0.25359,0.25359,0.25359,0,0
JPYTWD,D,19960522,000000,0.2537,0.2537,0.2537,0.2537,0,0
JPYTWD,D,19960523,000000,0.25477,0.25477,0.25477,0.25477,0,0
JPYTWD,D,19960524,000000,0.2523,0.2523,0.2523,0.2523,0,0
JPYTWD,D,19960527,000000,0.25216,0.25216,0.25216,0.25216,0,0
JPYTWD,D,19960528,000000,0.25424,0.25424,0.25424,0.25424,0,0
JPYTWD,D,19960529,000000,0.25502,0.25502,0.25502,0.25502,0,0
JPYTWD,D,19960530,000000,0.25528,0.25528,0.25528,0.25528,0,0
JPYTWD,D,19960531,000000,0.25366,0.25366,0.25366,0.25366,0,0
JPYTWD,D,19960603,000000,0.2538,0.2538,0.2538,0.2538,0,0
JPYTWD,D,19960604,000000,0.25292,0.25292,0.25292,0.25292,0,0
JPYTWD,D,19960605,000000,0.25302,0.25302,0.25302,0.25302,0,0
JPYTWD,D,19960606,000000,0.2539,0.2539,0.2539,0.2539,0,0
JPYTWD,D,19960607,000000,0.2539,0.2539,0.2539,0.2539,0,0
JPYTWD,D,19960610,000000,0.25388,0.25388,0.25388,0.25388,0,0
JPYTWD,D,19960611,000000,0.25314,0.25314,0.25314,0.25314,0,0
JPYTWD,D,19960612,000000,0.2547,0.2547,0.2547,0.2547,0,0
JPYTWD,D,19960613,000000,0.25446,0.25446,0.25446,0.25446,0,0
JPYTWD,D,19960614,000000,0.25275,0.25275,0.25275,0.25275,0,0
JPYTWD,D,19960617,000000,0.25321,0.25321,0.25321,0.25321,0,0
JPYTWD,D,19960618,000000,0.25661,0.25661,0.25661,0.25661,0,0
JPYTWD,D,19960619,000000,0.25597,0.25597,0.25597,0.25597,0,0
JPYTWD,D,19960620,000000,0.25535,0.25535,0.25535,0.25535,0,0
JPYTWD,D,19960621,000000,0.25272,0.25272,0.25272,0.25272,0,0
JPYTWD,D,19960624,000000,0.2525,0.2525,0.2525,0.2525,0,0
JPYTWD,D,19960625,000000,0.25347,0.25347,0.25347,0.25347,0,0
JPYTWD,D,19960626,000000,0.25227,0.25227,0.25227,0.25227,0,0
JPYTWD,D,19960627,000000,0.25245,0.25245,0.25245,0.25245,0,0
JPYTWD,D,19960628,000000,0.25137,0.25137,0.25137,0.25137,0,0
JPYTWD,D,19960701,000000,0.25116,0.25116,0.25116,0.25116,0,0
JPYTWD,D,19960702,000000,0.24841,0.24841,0.24841,0.24841,0,0
JPYTWD,D,19960703,000000,0.24933,0.24933,0.24933,0.24933,0,0
JPYTWD,D,19960704,000000,0.24876,0.24876,0.24876,0.24876,0,0
JPYTWD,D,19960705,000000,0.24945,0.24945,0.24945,0.24945,0,0
JPYTWD,D,19960708,000000,0.2487,0.2487,0.2487,0.2487,0,0
JPYTWD,D,19960709,000000,0.2493,0.2493,0.2493,0.2493,0,0
JPYTWD,D,19960710,000000,0.24934,0.24934,0.24934,0.24934,0,0
JPYTWD,D,19960711,000000,0.25106,0.25106,0.25106,0.25106,0,0
JPYTWD,D,19960712,000000,0.24824,0.24824,0.24824,0.24824,0,0
JPYTWD,D,19960715,000000,0.25097,0.25097,0.25097,0.25097,0,0
JPYTWD,D,19960716,000000,0.25215,0.25215,0.25215,0.25215,0,0
JPYTWD,D,19960717,000000,0.25276,0.25276,0.25276,0.25276,0,0
JPYTWD,D,19960718,000000,0.2536,0.2536,0.2536,0.2536,0,0
JPYTWD,D,19960719,000000,0.25623,0.25623,0.25623,0.25623,0,0
JPYTWD,D,19960722,000000,0.25719,0.25719,0.25719,0.25719,0,0
JPYTWD,D,19960723,000000,0.25572,0.25572,0.25572,0.25572,0,0
JPYTWD,D,19960724,000000,0.25434,0.25434,0.25434,0.25434,0,0
JPYTWD,D,19960725,000000,0.25367,0.25367,0.25367,0.25367,0,0
JPYTWD,D,19960726,000000,0.25382,0.25382,0.25382,0.25382,0,0
JPYTWD,D,19960729,000000,0.255,0.255,0.255,0.255,0,0
JPYTWD,D,19960730,000000,0.25453,0.25453,0.25453,0.25453,0,0
JPYTWD,D,19960731,000000,0.25745,0.25745,0.25745,0.25745,0,0
JPYTWD,D,19960801,000000,0.25744,0.25744,0.25744,0.25744,0,0
JPYTWD,D,19960802,000000,0.25754,0.25754,0.25754,0.25754,0,0
JPYTWD,D,19960805,000000,0.25814,0.25814,0.25814,0.25814,0,0
JPYTWD,D,19960806,000000,0.25739,0.25739,0.25739,0.25739,0,0
JPYTWD,D,19960807,000000,0.2541,0.2541,0.2541,0.2541,0,0
JPYTWD,D,19960808,000000,0.25355,0.25355,0.25355,0.25355,0,0
JPYTWD,D,19960809,000000,0.2535,0.2535,0.2535,0.2535,0,0
JPYTWD,D,19960812,000000,0.25475,0.25475,0.25475,0.25475,0,0
JPYTWD,D,19960813,000000,0.25543,0.25543,0.25543,0.25543,0,0
JPYTWD,D,19960814,000000,0.25435,0.25435,0.25435,0.25435,0,0
JPYTWD,D,19960815,000000,0.25552,0.25552,0.25552,0.25552,0,0
JPYTWD,D,19960816,000000,0.25514,0.25514,0.25514,0.25514,0,0
JPYTWD,D,19960819,000000,0.25482,0.25482,0.25482,0.25482,0,0
JPYTWD,D,19960820,000000,0.25363,0.25363,0.25363,0.25363,0,0
JPYTWD,D,19960821,000000,0.25339,0.25339,0.25339,0.25339,0,0
JPYTWD,D,19960822,000000,0.25338,0.25338,0.25338,0.25338,0,0
JPYTWD,D,19960823,000000,0.2547,0.2547,0.2547,0.2547,0,0
JPYTWD,D,19960826,000000,0.25455,0.25455,0.25455,0.25455,0,0
JPYTWD,D,19960827,000000,0.25534,0.25534,0.25534,0.25534,0,0
JPYTWD,D,19960828,000000,0.25328,0.25328,0.25328,0.25328,0,0
JPYTWD,D,19960829,000000,0.25352,0.25352,0.25352,0.25352,0,0
JPYTWD,D,19960830,000000,0.25252,0.25252,0.25252,0.25252,0,0
JPYTWD,D,19960902,000000,0.25211,0.25211,0.25211,0.25211,0,0
JPYTWD,D,19960903,000000,0.25207,0.25207,0.25207,0.25207,0,0
JPYTWD,D,19960904,000000,0.25312,0.25312,0.25312,0.25312,0,0
JPYTWD,D,19960905,000000,0.25217,0.25217,0.25217,0.25217,0,0
JPYTWD,D,19960906,000000,0.25155,0.25155,0.25155,0.25155,0,0
JPYTWD,D,19960909,000000,0.2513,0.2513,0.2513,0.2513,0,0
JPYTWD,D,19960910,000000,0.24987,0.24987,0.24987,0.24987,0,0
JPYTWD,D,19960911,000000,0.24887,0.24887,0.24887,0.24887,0,0
JPYTWD,D,19960912,000000,0.24901,0.24901,0.24901,0.24901,0,0
JPYTWD,D,19960913,000000,0.24955,0.24955,0.24955,0.24955,0,0
JPYTWD,D,19960916,000000,0.25004,0.25004,0.25004,0.25004,0,0
JPYTWD,D,19960917,000000,0.24869,0.24869,0.24869,0.24869,0,0
JPYTWD,D,19960918,000000,0.25138,0.25138,0.25138,0.25138,0,0
JPYTWD,D,19960919,000000,0.25062,0.25062,0.25062,0.25062,0,0
JPYTWD,D,19960920,000000,0.24998,0.24998,0.24998,0.24998,0,0
JPYTWD,D,19960923,000000,0.24987,0.24987,0.24987,0.24987,0,0
JPYTWD,D,19960924,000000,0.25174,0.25174,0.25174,0.25174,0,0
JPYTWD,D,19960925,000000,0.24883,0.24883,0.24883,0.24883,0,0
JPYTWD,D,19960926,000000,0.24843,0.24843,0.24843,0.24843,0,0
JPYTWD,D,19960927,000000,0.24852,0.24852,0.24852,0.24852,0,0
JPYTWD,D,19960930,000000,0.24709,0.24709,0.24709,0.24709,0,0
JPYTWD,D,19961001,000000,0.24688,0.24688,0.24688,0.24688,0,0
JPYTWD,D,19961002,000000,0.24592,0.24592,0.24592,0.24592,0,0
JPYTWD,D,19961003,000000,0.2467,0.2467,0.2467,0.2467,0,0
JPYTWD,D,19961004,000000,0.24603,0.24603,0.24603,0.24603,0,0
JPYTWD,D,19961007,000000,0.24733,0.24733,0.24733,0.24733,0,0
JPYTWD,D,19961008,000000,0.2463,0.2463,0.2463,0.2463,0,0
JPYTWD,D,19961009,000000,0.24649,0.24649,0.24649,0.24649,0,0
JPYTWD,D,19961010,000000,0.24678,0.24678,0.24678,0.24678,0,0
JPYTWD,D,19961011,000000,0.24622,0.24622,0.24622,0.24622,0,0
JPYTWD,D,19961014,000000,0.24595,0.24595,0.24595,0.24595,0,0
JPYTWD,D,19961015,000000,0.24491,0.24491,0.24491,0.24491,0,0
JPYTWD,D,19961016,000000,0.24512,0.24512,0.24512,0.24512,0,0
JPYTWD,D,19961017,000000,0.24465,0.24465,0.24465,0.24465,0,0
JPYTWD,D,19961018,000000,0.24486,0.24486,0.24486,0.24486,0,0
JPYTWD,D,19961021,000000,0.24384,0.24384,0.24384,0.24384,0,0
JPYTWD,D,19961022,000000,0.24536,0.24536,0.24536,0.24536,0,0
JPYTWD,D,19961023,000000,0.244,0.244,0.244,0.244,0,0
JPYTWD,D,19961024,000000,0.24327,0.24327,0.24327,0.24327,0,0
JPYTWD,D,19961025,000000,0.24299,0.24299,0.24299,0.24299,0,0
JPYTWD,D,19961028,000000,0.2414,0.2414,0.2414,0.2414,0,0
JPYTWD,D,19961029,000000,0.24007,0.24007,0.24007,0.24007,0,0
JPYTWD,D,19961030,000000,0.24088,0.24088,0.24088,0.24088,0,0
JPYTWD,D,19961031,000000,0.24112,0.24112,0.24112,0.24112,0,0
JPYTWD,D,19961101,000000,0.24266,0.24266,0.24266,0.24266,0,0
JPYTWD,D,19961104,000000,0.24183,0.24183,0.24183,0.24183,0,0
JPYTWD,D,19961105,000000,0.24038,0.24038,0.24038,0.24038,0,0
JPYTWD,D,19961106,000000,0.2416,0.2416,0.2416,0.2416,0,0
JPYTWD,D,19961107,000000,0.24468,0.24468,0.24468,0.24468,0,0
JPYTWD,D,19961108,000000,0.2467,0.2467,0.2467,0.2467,0,0
JPYTWD,D,19961112,000000,0.24668,0.24668,0.24668,0.24668,0,0
JPYTWD,D,19961113,000000,0.24595,0.24595,0.24595,0.24595,0,0
JPYTWD,D,19961114,000000,0.24642,0.24642,0.24642,0.24642,0,0
JPYTWD,D,19961115,000000,0.24704,0.24704,0.24704,0.24704,0,0
JPYTWD,D,19961118,000000,0.24672,0.24672,0.24672,0.24672,0,0
JPYTWD,D,19961119,000000,0.24653,0.24653,0.24653,0.24653,0,0
JPYTWD,D,19961120,000000,0.24677,0.24677,0.24677,0.24677,0,0
JPYTWD,D,19961121,000000,0.24674,0.24674,0.24674,0.24674,0,0
JPYTWD,D,19961122,000000,0.24644,0.24644,0.24644,0.24644,0,0
JPYTWD,D,19961125,000000,0.24404,0.24404,0.24404,0.24404,0,0
JPYTWD,D,19961126,000000,0.24456,0.24456,0.24456,0.24456,0,0
JPYTWD,D,19961127,000000,0.24269,0.24269,0.24269,0.24269,0,0
JPYTWD,D,19961128,000000,0.24175,0.24175,0.24175,0.24175,0,0
JPYTWD,D,19961129,000000,0.24169,0.24169,0.24169,0.24169,0,0
JPYTWD,D,19961202,000000,0.23941,0.23941,0.23941,0.23941,0,0
JPYTWD,D,19961203,000000,0.24292,0.24292,0.24292,0.24292,0,0
JPYTWD,D,19961204,000000,0.2426,0.2426,0.2426,0.2426,0,0
JPYTWD,D,19961205,000000,0.24415,0.24415,0.24415,0.24415,0,0
JPYTWD,D,19961206,000000,0.24326,0.24326,0.24326,0.24326,0,0
JPYTWD,D,19961209,000000,0.24253,0.24253,0.24253,0.24253,0,0
JPYTWD,D,19961210,000000,0.24165,0.24165,0.24165,0.24165,0,0
JPYTWD,D,19961211,000000,0.24363,0.24363,0.24363,0.24363,0,0
