<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRKRW,D,19980507,000000,0.1474,0.1474,0.1474,0.1474,0,0
IDRKRW,D,19980508,000000,0.1495,0.1495,0.1495,0.1495,0,0
IDRKRW,D,19980511,000000,0.151,0.151,0.151,0.151,0,0
IDRKRW,D,19980512,000000,0.146,0.146,0.146,0.146,0,0
IDRKRW,D,19980513,000000,0.1264,0.1264,0.1264,0.1264,0,0
IDRKRW,D,19980514,000000,0.1383,0.1383,0.1383,0.1383,0,0
IDRKRW,D,19980515,000000,0.1364,0.1364,0.1364,0.1364,0,0
IDRKRW,D,19980518,000000,0.1364,0.1364,0.1364,0.1364,0,0
IDRKRW,D,19980519,000000,0.1172,0.1172,0.1172,0.1172,0,0
IDRKRW,D,19980520,000000,0.1253,0.1253,0.1253,0.1253,0,0
IDRKRW,D,19980521,000000,0.1267,0.1267,0.1267,0.1267,0,0
IDRKRW,D,19980522,000000,0.1268,0.1268,0.1268,0.1268,0,0
IDRKRW,D,19980525,000000,0.1288,0.1288,0.1288,0.1288,0,0
IDRKRW,D,19980526,000000,0.137,0.137,0.137,0.137,0,0
IDRKRW,D,19980527,000000,0.1346,0.1346,0.1346,0.1346,0,0
IDRKRW,D,19980528,000000,0.1241,0.1241,0.1241,0.1241,0,0
IDRKRW,D,19980529,000000,0.1265,0.1265,0.1265,0.1265,0,0
IDRKRW,D,19980601,000000,0.1208,0.1208,0.1208,0.1208,0,0
IDRKRW,D,19980602,000000,0.1213,0.1213,0.1213,0.1213,0,0
IDRKRW,D,19980603,000000,0.1205,0.1205,0.1205,0.1205,0,0
IDRKRW,D,19980604,000000,0.1204,0.1204,0.1204,0.1204,0,0
IDRKRW,D,19980605,000000,0.1214,0.1214,0.1214,0.1214,0,0
IDRKRW,D,19980608,000000,0.1199,0.1199,0.1199,0.1199,0,0
IDRKRW,D,19980609,000000,0.1184,0.1184,0.1184,0.1184,0,0
IDRKRW,D,19980610,000000,0.1045,0.1045,0.1045,0.1045,0,0
IDRKRW,D,19980612,000000,0.0987,0.0987,0.0987,0.0987,0,0
IDRKRW,D,19980615,000000,0.0994,0.0994,0.0994,0.0994,0,0
IDRKRW,D,19980616,000000,0.0971,0.0971,0.0971,0.0971,0,0
IDRKRW,D,19980617,000000,0.0881,0.0881,0.0881,0.0881,0,0
IDRKRW,D,19980618,000000,0.0975,0.0975,0.0975,0.0975,0,0
IDRKRW,D,19980619,000000,0.1004,0.1004,0.1004,0.1004,0,0
IDRKRW,D,19980622,000000,0.0965,0.0965,0.0965,0.0965,0,0
IDRKRW,D,19980623,000000,0.095,0.095,0.095,0.095,0,0
IDRKRW,D,19980624,000000,0.0948,0.0948,0.0948,0.0948,0,0
IDRKRW,D,19980625,000000,0.0944,0.0944,0.0944,0.0944,0,0
IDRKRW,D,19980626,000000,0.0943,0.0943,0.0943,0.0943,0,0
IDRKRW,D,19980629,000000,0.0939,0.0939,0.0939,0.0939,0,0
IDRKRW,D,19980630,000000,0.0941,0.0941,0.0941,0.0941,0,0
IDRKRW,D,19980701,000000,0.0941,0.0941,0.0941,0.0941,0,0
IDRKRW,D,19980702,000000,0.095,0.095,0.095,0.095,0,0
IDRKRW,D,19980703,000000,0.0933,0.0933,0.0933,0.0933,0,0
IDRKRW,D,19980706,000000,0.0931,0.0931,0.0931,0.0931,0,0
IDRKRW,D,19980707,000000,0.0921,0.0921,0.0921,0.0921,0,0
IDRKRW,D,19980708,000000,0.0903,0.0903,0.0903,0.0903,0,0
IDRKRW,D,19980709,000000,0.0884,0.0884,0.0884,0.0884,0,0
IDRKRW,D,19980710,000000,0.0879,0.0879,0.0879,0.0879,0,0
IDRKRW,D,19980713,000000,0.0887,0.0887,0.0887,0.0887,0,0
IDRKRW,D,19980714,000000,0.0896,0.0896,0.0896,0.0896,0,0
IDRKRW,D,19980715,000000,0.0906,0.0906,0.0906,0.0906,0,0
IDRKRW,D,19980716,000000,0.0989,0.0989,0.0989,0.0989,0,0
IDRKRW,D,19980717,000000,0.0972,0.0972,0.0972,0.0972,0,0
IDRKRW,D,19980720,000000,0.0918,0.0918,0.0918,0.0918,0,0
IDRKRW,D,19980721,000000,0.0924,0.0924,0.0924,0.0924,0,0
IDRKRW,D,19980722,000000,0.0921,0.0921,0.0921,0.0921,0,0
IDRKRW,D,19980723,000000,0.091,0.091,0.091,0.091,0,0
IDRKRW,D,19980724,000000,0.0888,0.0888,0.0888,0.0888,0,0
IDRKRW,D,19980727,000000,0.0867,0.0867,0.0867,0.0867,0,0
IDRKRW,D,19980728,000000,0.0935,0.0935,0.0935,0.0935,0,0
IDRKRW,D,19980729,000000,0.0942,0.0942,0.0942,0.0942,0,0
IDRKRW,D,19980730,000000,0.0965,0.0965,0.0965,0.0965,0,0
IDRKRW,D,19980731,000000,0.0943,0.0943,0.0943,0.0943,0,0
IDRKRW,D,19980803,000000,0.0943,0.0943,0.0943,0.0943,0,0
IDRKRW,D,19980804,000000,0.0966,0.0966,0.0966,0.0966,0,0
IDRKRW,D,19980805,000000,0.099,0.099,0.099,0.099,0,0
IDRKRW,D,19980806,000000,0.1043,0.1043,0.1043,0.1043,0,0
IDRKRW,D,19980807,000000,0.105,0.105,0.105,0.105,0,0
IDRKRW,D,19980810,000000,0.1022,0.1022,0.1022,0.1022,0,0
IDRKRW,D,19980811,000000,0.0997,0.0997,0.0997,0.0997,0,0
IDRKRW,D,19980812,000000,0.1025,0.1025,0.1025,0.1025,0,0
IDRKRW,D,19980813,000000,0.1035,0.1035,0.1035,0.1035,0,0
IDRKRW,D,19980814,000000,0.1018,0.1018,0.1018,0.1018,0,0
IDRKRW,D,19980817,000000,0.105,0.105,0.105,0.105,0,0
IDRKRW,D,19980818,000000,0.1059,0.1059,0.1059,0.1059,0,0
IDRKRW,D,19980819,000000,0.1114,0.1114,0.1114,0.1114,0,0
IDRKRW,D,19980820,000000,0.1128,0.1128,0.1128,0.1128,0,0
IDRKRW,D,19980821,000000,0.112,0.112,0.112,0.112,0,0
IDRKRW,D,19980824,000000,0.1146,0.1146,0.1146,0.1146,0,0
IDRKRW,D,19980825,000000,0.1197,0.1197,0.1197,0.1197,0,0
IDRKRW,D,19980826,000000,0.1181,0.1181,0.1181,0.1181,0,0
IDRKRW,D,19980827,000000,0.1188,0.1188,0.1188,0.1188,0,0
IDRKRW,D,19980828,000000,0.12,0.12,0.12,0.12,0,0
IDRKRW,D,19980831,000000,0.1207,0.1207,0.1207,0.1207,0,0
IDRKRW,D,19980901,000000,0.1247,0.1247,0.1247,0.1247,0,0
IDRKRW,D,19980902,000000,0.1237,0.1237,0.1237,0.1237,0,0
IDRKRW,D,19980903,000000,0.1217,0.1217,0.1217,0.1217,0,0
IDRKRW,D,19980904,000000,0.1241,0.1241,0.1241,0.1241,0,0
IDRKRW,D,19980907,000000,0.1241,0.1241,0.1241,0.1241,0,0
IDRKRW,D,19980908,000000,0.1156,0.1156,0.1156,0.1156,0,0
IDRKRW,D,19980909,000000,0.1172,0.1172,0.1172,0.1172,0,0
IDRKRW,D,19980910,000000,0.1147,0.1147,0.1147,0.1147,0,0
IDRKRW,D,19980911,000000,0.1174,0.1174,0.1174,0.1174,0,0
IDRKRW,D,19980914,000000,0.1255,0.1255,0.1255,0.1255,0,0
IDRKRW,D,19980915,000000,0.1269,0.1269,0.1269,0.1269,0,0
IDRKRW,D,19980916,000000,0.1252,0.1252,0.1252,0.1252,0,0
IDRKRW,D,19980917,000000,0.1258,0.1258,0.1258,0.1258,0,0
IDRKRW,D,19980918,000000,0.124,0.124,0.124,0.124,0,0
IDRKRW,D,19980921,000000,0.1266,0.1266,0.1266,0.1266,0,0
IDRKRW,D,19980922,000000,0.1271,0.1271,0.1271,0.1271,0,0
IDRKRW,D,19980923,000000,0.1286,0.1286,0.1286,0.1286,0,0
IDRKRW,D,19980924,000000,0.129,0.129,0.129,0.129,0,0
IDRKRW,D,19980925,000000,0.1292,0.1292,0.1292,0.1292,0,0
IDRKRW,D,19980928,000000,0.1289,0.1289,0.1289,0.1289,0,0
IDRKRW,D,19980929,000000,0.1287,0.1287,0.1287,0.1287,0,0
IDRKRW,D,19980930,000000,0.1311,0.1311,0.1311,0.1311,0,0
IDRKRW,D,19981001,000000,0.1283,0.1283,0.1283,0.1283,0,0
IDRKRW,D,19981002,000000,0.1306,0.1306,0.1306,0.1306,0,0
IDRKRW,D,19981005,000000,0.1327,0.1327,0.1327,0.1327,0,0
IDRKRW,D,19981006,000000,0.1412,0.1412,0.1412,0.1412,0,0
IDRKRW,D,19981007,000000,0.1453,0.1453,0.1453,0.1453,0,0
IDRKRW,D,19981008,000000,0.1501,0.1501,0.1501,0.1501,0,0
IDRKRW,D,19981009,000000,0.1431,0.1431,0.1431,0.1431,0,0
IDRKRW,D,19981012,000000,0.1431,0.1431,0.1431,0.1431,0,0
IDRKRW,D,19981013,000000,0.1511,0.1511,0.1511,0.1511,0,0
IDRKRW,D,19981014,000000,0.1542,0.1542,0.1542,0.1542,0,0
IDRKRW,D,19981015,000000,0.1551,0.1551,0.1551,0.1551,0,0
IDRKRW,D,19981016,000000,0.1653,0.1653,0.1653,0.1653,0,0
IDRKRW,D,19981019,000000,0.1716,0.1716,0.1716,0.1716,0,0
IDRKRW,D,19981020,000000,0.1724,0.1724,0.1724,0.1724,0,0
IDRKRW,D,19981021,000000,0.1862,0.1862,0.1862,0.1862,0,0
IDRKRW,D,19981022,000000,0.173,0.173,0.173,0.173,0,0
IDRKRW,D,19981023,000000,0.173,0.173,0.173,0.173,0,0
IDRKRW,D,19981026,000000,0.1759,0.1759,0.1759,0.1759,0,0
IDRKRW,D,19981027,000000,0.1718,0.1718,0.1718,0.1718,0,0
IDRKRW,D,19981028,000000,0.1752,0.1752,0.1752,0.1752,0,0
IDRKRW,D,19981029,000000,0.1771,0.1771,0.1771,0.1771,0,0
IDRKRW,D,19981030,000000,0.177,0.177,0.177,0.177,0,0
IDRKRW,D,19981102,000000,0.1678,0.1678,0.1678,0.1678,0,0
IDRKRW,D,19981103,000000,0.1569,0.1569,0.1569,0.1569,0,0
IDRKRW,D,19981104,000000,0.1506,0.1506,0.1506,0.1506,0,0
IDRKRW,D,19981105,000000,0.1568,0.1568,0.1568,0.1568,0,0
IDRKRW,D,19981106,000000,0.1608,0.1608,0.1608,0.1608,0,0
IDRKRW,D,19981109,000000,0.1583,0.1583,0.1583,0.1583,0,0
IDRKRW,D,19981110,000000,0.1618,0.1618,0.1618,0.1618,0,0
IDRKRW,D,19981112,000000,0.1666,0.1666,0.1666,0.1666,0,0
IDRKRW,D,19981113,000000,0.173,0.173,0.173,0.173,0,0
IDRKRW,D,19981116,000000,0.1746,0.1746,0.1746,0.1746,0,0
IDRKRW,D,19981117,000000,0.1724,0.1724,0.1724,0.1724,0,0
IDRKRW,D,19981118,000000,0.1742,0.1742,0.1742,0.1742,0,0
IDRKRW,D,19981119,000000,0.1742,0.1742,0.1742,0.1742,0,0
IDRKRW,D,19981120,000000,0.1711,0.1711,0.1711,0.1711,0,0
IDRKRW,D,19981123,000000,0.1647,0.1647,0.1647,0.1647,0,0
IDRKRW,D,19981124,000000,0.1668,0.1668,0.1668,0.1668,0,0
IDRKRW,D,19981125,000000,0.1672,0.1672,0.1672,0.1672,0,0
IDRKRW,D,19981126,000000,0.173,0.173,0.173,0.173,0,0
IDRKRW,D,19981127,000000,0.1655,0.1655,0.1655,0.1655,0,0
IDRKRW,D,19981130,000000,0.1651,0.1651,0.1651,0.1651,0,0
IDRKRW,D,19981201,000000,0.1658,0.1658,0.1658,0.1658,0,0
IDRKRW,D,19981202,000000,0.1663,0.1663,0.1663,0.1663,0,0
IDRKRW,D,19981203,000000,0.1617,0.1617,0.1617,0.1617,0,0
IDRKRW,D,19981204,000000,0.1623,0.1623,0.1623,0.1623,0,0
IDRKRW,D,19981207,000000,0.1611,0.1611,0.1611,0.1611,0,0
IDRKRW,D,19981208,000000,0.1622,0.1622,0.1622,0.1622,0,0
IDRKRW,D,19981209,000000,0.1635,0.1635,0.1635,0.1635,0,0
IDRKRW,D,19981210,000000,0.1618,0.1618,0.1618,0.1618,0,0
IDRKRW,D,19981211,000000,0.1611,0.1611,0.1611,0.1611,0,0
IDRKRW,D,19981214,000000,0.1604,0.1604,0.1604,0.1604,0,0
IDRKRW,D,19981215,000000,0.1615,0.1615,0.1615,0.1615,0,0
IDRKRW,D,19981216,000000,0.155,0.155,0.155,0.155,0,0
IDRKRW,D,19981217,000000,0.1558,0.1558,0.1558,0.1558,0,0
IDRKRW,D,19981218,000000,0.1547,0.1547,0.1547,0.1547,0,0
IDRKRW,D,19981221,000000,0.157,0.157,0.157,0.157,0,0
IDRKRW,D,19981222,000000,0.1581,0.1581,0.1581,0.1581,0,0
IDRKRW,D,19981223,000000,0.1566,0.1566,0.1566,0.1566,0,0
IDRKRW,D,19981224,000000,0.1569,0.1569,0.1569,0.1569,0,0
IDRKRW,D,19981228,000000,0.1569,0.1569,0.1569,0.1569,0,0
IDRKRW,D,19981229,000000,0.1567,0.1567,0.1567,0.1567,0,0
IDRKRW,D,19981230,000000,0.1502,0.1502,0.1502,0.1502,0,0
IDRKRW,D,19981231,000000,0.1508,0.1508,0.1508,0.1508,0,0
IDRKRW,D,19990101,000000,0.1508,0.1508,0.1508,0.1508,0,0
IDRKRW,D,19990104,000000,0.1511,0.1511,0.1511,0.1511,0,0
IDRKRW,D,19990105,000000,0.151,0.151,0.151,0.151,0,0
IDRKRW,D,19990106,000000,0.1464,0.1464,0.1464,0.1464,0,0
IDRKRW,D,19990107,000000,0.1473,0.1473,0.1473,0.1473,0,0
IDRKRW,D,19990108,000000,0.1498,0.1498,0.1498,0.1498,0,0
IDRKRW,D,19990111,000000,0.1503,0.1503,0.1503,0.1503,0,0
IDRKRW,D,19990112,000000,0.1487,0.1487,0.1487,0.1487,0,0
IDRKRW,D,19990113,000000,0.1376,0.1376,0.1376,0.1376,0,0
IDRKRW,D,19990114,000000,0.1399,0.1399,0.1399,0.1399,0,0
IDRKRW,D,19990115,000000,0.1433,0.1433,0.1433,0.1433,0,0
IDRKRW,D,19990118,000000,0.1412,0.1412,0.1412,0.1412,0,0
IDRKRW,D,19990119,000000,0.1396,0.1396,0.1396,0.1396,0,0
IDRKRW,D,19990120,000000,0.1402,0.1402,0.1402,0.1402,0,0
IDRKRW,D,19990121,000000,0.1376,0.1376,0.1376,0.1376,0,0
IDRKRW,D,19990122,000000,0.1352,0.1352,0.1352,0.1352,0,0
IDRKRW,D,19990125,000000,0.1282,0.1282,0.1282,0.1282,0,0
IDRKRW,D,19990126,000000,0.1305,0.1305,0.1305,0.1305,0,0
IDRKRW,D,19990127,000000,0.1302,0.1302,0.1302,0.1302,0,0
IDRKRW,D,19990128,000000,0.1304,0.1304,0.1304,0.1304,0,0
IDRKRW,D,19990129,000000,0.1336,0.1336,0.1336,0.1336,0,0
IDRKRW,D,19990201,000000,0.1343,0.1343,0.1343,0.1343,0,0
IDRKRW,D,19990202,000000,0.1363,0.1363,0.1363,0.1363,0,0
IDRKRW,D,19990203,000000,0.1406,0.1406,0.1406,0.1406,0,0
IDRKRW,D,19990204,000000,0.1362,0.1362,0.1362,0.1362,0,0
IDRKRW,D,19990205,000000,0.136,0.136,0.136,0.136,0,0
IDRKRW,D,19990208,000000,0.1328,0.1328,0.1328,0.1328,0,0
IDRKRW,D,19990209,000000,0.1343,0.1343,0.1343,0.1343,0,0
IDRKRW,D,19990210,000000,0.1389,0.1389,0.1389,0.1389,0,0
IDRKRW,D,19990211,000000,0.1372,0.1372,0.1372,0.1372,0,0
IDRKRW,D,19990212,000000,0.1358,0.1358,0.1358,0.1358,0,0
IDRKRW,D,19990215,000000,0.137,0.137,0.137,0.137,0,0
IDRKRW,D,19990216,000000,0.1366,0.1366,0.1366,0.1366,0,0
IDRKRW,D,19990217,000000,0.1359,0.1359,0.1359,0.1359,0,0
IDRKRW,D,19990218,000000,0.1351,0.1351,0.1351,0.1351,0,0
IDRKRW,D,19990219,000000,0.1373,0.1373,0.1373,0.1373,0,0
IDRKRW,D,19990222,000000,0.1389,0.1389,0.1389,0.1389,0,0
IDRKRW,D,19990223,000000,0.1388,0.1388,0.1388,0.1388,0,0
IDRKRW,D,19990224,000000,0.1397,0.1397,0.1397,0.1397,0,0
IDRKRW,D,19990225,000000,0.1407,0.1407,0.1407,0.1407,0,0
IDRKRW,D,19990226,000000,0.1405,0.1405,0.1405,0.1405,0,0
IDRKRW,D,19990301,000000,0.1384,0.1384,0.1384,0.1384,0,0
IDRKRW,D,19990302,000000,0.1406,0.1406,0.1406,0.1406,0,0
IDRKRW,D,19990303,000000,0.143,0.143,0.143,0.143,0,0
IDRKRW,D,19990304,000000,0.1401,0.1401,0.1401,0.1401,0,0
IDRKRW,D,19990305,000000,0.1415,0.1415,0.1415,0.1415,0,0
IDRKRW,D,19990308,000000,0.1408,0.1408,0.1408,0.1408,0,0
IDRKRW,D,19990309,000000,0.1396,0.1396,0.1396,0.1396,0,0
IDRKRW,D,19990310,000000,0.1371,0.1371,0.1371,0.1371,0,0
IDRKRW,D,19990311,000000,0.1317,0.1317,0.1317,0.1317,0,0
IDRKRW,D,19990312,000000,0.1346,0.1346,0.1346,0.1346,0,0
IDRKRW,D,19990315,000000,0.1429,0.1429,0.1429,0.1429,0,0
IDRKRW,D,19990316,000000,0.1406,0.1406,0.1406,0.1406,0,0
IDRKRW,D,19990317,000000,0.1411,0.1411,0.1411,0.1411,0,0
IDRKRW,D,19990318,000000,0.1375,0.1375,0.1375,0.1375,0,0
IDRKRW,D,19990319,000000,0.1387,0.1387,0.1387,0.1387,0,0
IDRKRW,D,19990322,000000,0.1374,0.1374,0.1374,0.1374,0,0
IDRKRW,D,19990323,000000,0.1402,0.1402,0.1402,0.1402,0,0
IDRKRW,D,19990324,000000,0.1386,0.1386,0.1386,0.1386,0,0
IDRKRW,D,19990325,000000,0.1386,0.1386,0.1386,0.1386,0,0
IDRKRW,D,19990326,000000,0.1389,0.1389,0.1389,0.1389,0,0
IDRKRW,D,19990329,000000,0.1389,0.1389,0.1389,0.1389,0,0
IDRKRW,D,19990330,000000,0.1386,0.1386,0.1386,0.1386,0,0
IDRKRW,D,19990331,000000,0.1425,0.1425,0.1425,0.1425,0,0
IDRKRW,D,19990401,000000,0.1443,0.1443,0.1443,0.1443,0,0
IDRKRW,D,19990402,000000,0.1443,0.1443,0.1443,0.1443,0,0
IDRKRW,D,19990406,000000,0.1418,0.1418,0.1418,0.1418,0,0
IDRKRW,D,19990407,000000,0.1412,0.1412,0.1412,0.1412,0,0
IDRKRW,D,19990408,000000,0.1405,0.1405,0.1405,0.1405,0,0
IDRKRW,D,19990409,000000,0.1403,0.1403,0.1403,0.1403,0,0
IDRKRW,D,19990412,000000,0.1401,0.1401,0.1401,0.1401,0,0
IDRKRW,D,19990413,000000,0.14,0.14,0.14,0.14,0,0
IDRKRW,D,19990414,000000,0.1398,0.1398,0.1398,0.1398,0,0
IDRKRW,D,19990415,000000,0.1399,0.1399,0.1399,0.1399,0,0
IDRKRW,D,19990416,000000,0.1424,0.1424,0.1424,0.1424,0,0
IDRKRW,D,19990419,000000,0.1394,0.1394,0.1394,0.1394,0,0
IDRKRW,D,19990420,000000,0.1367,0.1367,0.1367,0.1367,0,0
IDRKRW,D,19990421,000000,0.1377,0.1377,0.1377,0.1377,0,0
IDRKRW,D,19990422,000000,0.1414,0.1414,0.1414,0.1414,0,0
IDRKRW,D,19990423,000000,0.1392,0.1392,0.1392,0.1392,0,0
IDRKRW,D,19990426,000000,0.1388,0.1388,0.1388,0.1388,0,0
IDRKRW,D,19990427,000000,0.1384,0.1384,0.1384,0.1384,0,0
IDRKRW,D,19990428,000000,0.1379,0.1379,0.1379,0.1379,0,0
IDRKRW,D,19990429,000000,0.1444,0.1444,0.1444,0.1444,0,0
IDRKRW,D,19990430,000000,0.1476,0.1476,0.1476,0.1476,0,0
IDRKRW,D,19990504,000000,0.1502,0.1502,0.1502,0.1502,0,0
IDRKRW,D,19990505,000000,0.1496,0.1496,0.1496,0.1496,0,0
IDRKRW,D,19990506,000000,0.1485,0.1485,0.1485,0.1485,0,0
IDRKRW,D,19990507,000000,0.1501,0.1501,0.1501,0.1501,0,0
IDRKRW,D,19990510,000000,0.155,0.155,0.155,0.155,0,0
IDRKRW,D,19990511,000000,0.1544,0.1544,0.1544,0.1544,0,0
IDRKRW,D,19990512,000000,0.1547,0.1547,0.1547,0.1547,0,0
IDRKRW,D,19990513,000000,0.1554,0.1554,0.1554,0.1554,0,0
IDRKRW,D,19990514,000000,0.1553,0.1553,0.1553,0.1553,0,0
IDRKRW,D,19990517,000000,0.1556,0.1556,0.1556,0.1556,0,0
IDRKRW,D,19990518,000000,0.1517,0.1517,0.1517,0.1517,0,0
IDRKRW,D,19990519,000000,0.149,0.149,0.149,0.149,0,0
IDRKRW,D,19990520,000000,0.1524,0.1524,0.1524,0.1524,0,0
IDRKRW,D,19990521,000000,0.152,0.152,0.152,0.152,0,0
IDRKRW,D,19990524,000000,0.152,0.152,0.152,0.152,0,0
IDRKRW,D,19990525,000000,0.151,0.151,0.151,0.151,0,0
IDRKRW,D,19990526,000000,0.1464,0.1464,0.1464,0.1464,0,0
IDRKRW,D,19990527,000000,0.1462,0.1462,0.1462,0.1462,0,0
IDRKRW,D,19990528,000000,0.147,0.147,0.147,0.147,0,0
IDRKRW,D,19990531,000000,0.1466,0.1466,0.1466,0.1466,0,0
IDRKRW,D,19990601,000000,0.1469,0.1469,0.1469,0.1469,0,0
IDRKRW,D,19990602,000000,0.1465,0.1465,0.1465,0.1465,0,0
IDRKRW,D,19990604,000000,0.1473,0.1473,0.1473,0.1473,0,0
IDRKRW,D,19990607,000000,0.1486,0.1486,0.1486,0.1486,0,0
IDRKRW,D,19990608,000000,0.1522,0.1522,0.1522,0.1522,0,0
IDRKRW,D,19990609,000000,0.1507,0.1507,0.1507,0.1507,0,0
IDRKRW,D,19990610,000000,0.1512,0.1512,0.1512,0.1512,0,0
IDRKRW,D,19990611,000000,0.1513,0.1513,0.1513,0.1513,0,0
IDRKRW,D,19990614,000000,0.1553,0.1553,0.1553,0.1553,0,0
IDRKRW,D,19990615,000000,0.1562,0.1562,0.1562,0.1562,0,0
IDRKRW,D,19990616,000000,0.1561,0.1561,0.1561,0.1561,0,0
IDRKRW,D,19990617,000000,0.1608,0.1608,0.1608,0.1608,0,0
IDRKRW,D,19990618,000000,0.1619,0.1619,0.1619,0.1619,0,0
IDRKRW,D,19990621,000000,0.1666,0.1666,0.1666,0.1666,0,0
IDRKRW,D,19990622,000000,0.1721,0.1721,0.1721,0.1721,0,0
IDRKRW,D,19990623,000000,0.1774,0.1774,0.1774,0.1774,0,0
IDRKRW,D,19990624,000000,0.1716,0.1716,0.1716,0.1716,0,0
IDRKRW,D,19990625,000000,0.1685,0.1685,0.1685,0.1685,0,0
IDRKRW,D,19990628,000000,0.1764,0.1764,0.1764,0.1764,0,0
IDRKRW,D,19990629,000000,0.173,0.173,0.173,0.173,0,0
IDRKRW,D,19990630,000000,0.1688,0.1688,0.1688,0.1688,0,0
IDRKRW,D,19990701,000000,0.1688,0.1688,0.1688,0.1688,0,0
IDRKRW,D,19990702,000000,0.1699,0.1699,0.1699,0.1699,0,0
IDRKRW,D,19990705,000000,0.1772,0.1772,0.1772,0.1772,0,0
IDRKRW,D,19990706,000000,0.1776,0.1776,0.1776,0.1776,0,0
IDRKRW,D,19990707,000000,0.1759,0.1759,0.1759,0.1759,0,0
IDRKRW,D,19990708,000000,0.1771,0.1771,0.1771,0.1771,0,0
IDRKRW,D,19990709,000000,0.1792,0.1792,0.1792,0.1792,0,0
IDRKRW,D,19990712,000000,0.1777,0.1777,0.1777,0.1777,0,0
IDRKRW,D,19990713,000000,0.1757,0.1757,0.1757,0.1757,0,0
IDRKRW,D,19990714,000000,0.1759,0.1759,0.1759,0.1759,0,0
IDRKRW,D,19990715,000000,0.1775,0.1775,0.1775,0.1775,0,0
IDRKRW,D,19990716,000000,0.1769,0.1769,0.1769,0.1769,0,0
IDRKRW,D,19990719,000000,0.179,0.179,0.179,0.179,0,0
IDRKRW,D,19990720,000000,0.1806,0.1806,0.1806,0.1806,0,0
IDRKRW,D,19990721,000000,0.1803,0.1803,0.1803,0.1803,0,0
IDRKRW,D,19990722,000000,0.1815,0.1815,0.1815,0.1815,0,0
IDRKRW,D,19990723,000000,0.1748,0.1748,0.1748,0.1748,0,0
IDRKRW,D,19990726,000000,0.1732,0.1732,0.1732,0.1732,0,0
IDRKRW,D,19990727,000000,0.1716,0.1716,0.1716,0.1716,0,0
IDRKRW,D,19990728,000000,0.1757,0.1757,0.1757,0.1757,0,0
IDRKRW,D,19990729,000000,0.1766,0.1766,0.1766,0.1766,0,0
IDRKRW,D,19990730,000000,0.1765,0.1765,0.1765,0.1765,0,0
IDRKRW,D,19990802,000000,0.1765,0.1765,0.1765,0.1765,0,0
IDRKRW,D,19990803,000000,0.1744,0.1744,0.1744,0.1744,0,0
IDRKRW,D,19990804,000000,0.174,0.174,0.174,0.174,0,0
IDRKRW,D,19990805,000000,0.171,0.171,0.171,0.171,0,0
IDRKRW,D,19990806,000000,0.1706,0.1706,0.1706,0.1706,0,0
IDRKRW,D,19990809,000000,0.1707,0.1707,0.1707,0.1707,0,0
IDRKRW,D,19990810,000000,0.1641,0.1641,0.1641,0.1641,0,0
IDRKRW,D,19990811,000000,0.1604,0.1604,0.1604,0.1604,0,0
IDRKRW,D,19990812,000000,0.151,0.151,0.151,0.151,0,0
IDRKRW,D,19990813,000000,0.1527,0.1527,0.1527,0.1527,0,0
IDRKRW,D,19990816,000000,0.1595,0.1595,0.1595,0.1595,0,0
IDRKRW,D,19990817,000000,0.1578,0.1578,0.1578,0.1578,0,0
IDRKRW,D,19990818,000000,0.1644,0.1644,0.1644,0.1644,0,0
IDRKRW,D,19990819,000000,0.1602,0.1602,0.1602,0.1602,0,0
IDRKRW,D,19990820,000000,0.162,0.162,0.162,0.162,0,0
IDRKRW,D,19990823,000000,0.1599,0.1599,0.1599,0.1599,0,0
IDRKRW,D,19990824,000000,0.156,0.156,0.156,0.156,0,0
IDRKRW,D,19990825,000000,0.1591,0.1591,0.1591,0.1591,0,0
IDRKRW,D,19990826,000000,0.1579,0.1579,0.1579,0.1579,0,0
IDRKRW,D,19990827,000000,0.1574,0.1574,0.1574,0.1574,0,0
IDRKRW,D,19990830,000000,0.1538,0.1538,0.1538,0.1538,0,0
IDRKRW,D,19990831,000000,0.1538,0.1538,0.1538,0.1538,0,0
IDRKRW,D,19990901,000000,0.1551,0.1551,0.1551,0.1551,0,0
IDRKRW,D,19990902,000000,0.1524,0.1524,0.1524,0.1524,0,0
IDRKRW,D,19990903,000000,0.1517,0.1517,0.1517,0.1517,0,0
IDRKRW,D,19990906,000000,0.1517,0.1517,0.1517,0.1517,0,0
IDRKRW,D,19990907,000000,0.1439,0.1439,0.1439,0.1439,0,0
IDRKRW,D,19990908,000000,0.137,0.137,0.137,0.137,0,0
IDRKRW,D,19990909,000000,0.1385,0.1385,0.1385,0.1385,0,0
IDRKRW,D,19990910,000000,0.1451,0.1451,0.1451,0.1451,0,0
IDRKRW,D,19990913,000000,0.1511,0.1511,0.1511,0.1511,0,0
IDRKRW,D,19990914,000000,0.1492,0.1492,0.1492,0.1492,0,0
IDRKRW,D,19990915,000000,0.147,0.147,0.147,0.147,0,0
IDRKRW,D,19990916,000000,0.1487,0.1487,0.1487,0.1487,0,0
IDRKRW,D,19990917,000000,0.1493,0.1493,0.1493,0.1493,0,0
IDRKRW,D,19990920,000000,0.1446,0.1446,0.1446,0.1446,0,0
