<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLILS,D,19980520,000000,3.1735,3.1735,3.1735,3.1735,0,0
BRLILS,D,19980521,000000,3.1698,3.1698,3.1698,3.1698,0,0
BRLILS,D,19980522,000000,3.1588,3.1588,3.1588,3.1588,0,0
BRLILS,D,19980525,000000,3.161,3.161,3.161,3.161,0,0
BRLILS,D,19980526,000000,3.1488,3.1488,3.1488,3.1488,0,0
BRLILS,D,19980527,000000,3.1704,3.1704,3.1704,3.1704,0,0
BRLILS,D,19980528,000000,3.1689,3.1689,3.1689,3.1689,0,0
BRLILS,D,19980529,000000,3.1747,3.1747,3.1747,3.1747,0,0
BRLILS,D,19980601,000000,3.1573,3.1573,3.1573,3.1573,0,0
BRLILS,D,19980602,000000,3.1645,3.1645,3.1645,3.1645,0,0
BRLILS,D,19980603,000000,3.1658,3.1658,3.1658,3.1658,0,0
BRLILS,D,19980604,000000,3.1674,3.1674,3.1674,3.1674,0,0
BRLILS,D,19980605,000000,3.17,3.17,3.17,3.17,0,0
BRLILS,D,19980608,000000,3.173,3.173,3.173,3.173,0,0
BRLILS,D,19980609,000000,3.1749,3.1749,3.1749,3.1749,0,0
BRLILS,D,19980610,000000,3.1725,3.1725,3.1725,3.1725,0,0
BRLILS,D,19980612,000000,3.1848,3.1848,3.1848,3.1848,0,0
BRLILS,D,19980615,000000,3.1905,3.1905,3.1905,3.1905,0,0
BRLILS,D,19980616,000000,3.1896,3.1896,3.1896,3.1896,0,0
BRLILS,D,19980617,000000,3.1719,3.1719,3.1719,3.1719,0,0
BRLILS,D,19980618,000000,3.18,3.18,3.18,3.18,0,0
BRLILS,D,19980619,000000,3.1651,3.1651,3.1651,3.1651,0,0
BRLILS,D,19980622,000000,3.1672,3.1672,3.1672,3.1672,0,0
BRLILS,D,19980623,000000,3.1709,3.1709,3.1709,3.1709,0,0
BRLILS,D,19980624,000000,3.1658,3.1658,3.1658,3.1658,0,0
BRLILS,D,19980625,000000,3.1718,3.1718,3.1718,3.1718,0,0
BRLILS,D,19980626,000000,3.1805,3.1805,3.1805,3.1805,0,0
BRLILS,D,19980629,000000,3.1649,3.1649,3.1649,3.1649,0,0
BRLILS,D,19980630,000000,3.1697,3.1697,3.1697,3.1697,0,0
BRLILS,D,19980701,000000,3.1698,3.1698,3.1698,3.1698,0,0
BRLILS,D,19980702,000000,3.1775,3.1775,3.1775,3.1775,0,0
BRLILS,D,19980703,000000,3.1739,3.1739,3.1739,3.1739,0,0
BRLILS,D,19980706,000000,3.1691,3.1691,3.1691,3.1691,0,0
BRLILS,D,19980707,000000,3.1648,3.1648,3.1648,3.1648,0,0
BRLILS,D,19980708,000000,3.1571,3.1571,3.1571,3.1571,0,0
BRLILS,D,19980709,000000,3.1556,3.1556,3.1556,3.1556,0,0
BRLILS,D,19980710,000000,3.1567,3.1567,3.1567,3.1567,0,0
BRLILS,D,19980713,000000,3.1445,3.1445,3.1445,3.1445,0,0
BRLILS,D,19980714,000000,3.1445,3.1445,3.1445,3.1445,0,0
BRLILS,D,19980715,000000,3.1461,3.1461,3.1461,3.1461,0,0
BRLILS,D,19980716,000000,3.1349,3.1349,3.1349,3.1349,0,0
BRLILS,D,19980717,000000,3.1369,3.1369,3.1369,3.1369,0,0
BRLILS,D,19980720,000000,3.1408,3.1408,3.1408,3.1408,0,0
BRLILS,D,19980721,000000,3.146,3.146,3.146,3.146,0,0
BRLILS,D,19980722,000000,3.1348,3.1348,3.1348,3.1348,0,0
BRLILS,D,19980723,000000,3.1492,3.1492,3.1492,3.1492,0,0
BRLILS,D,19980724,000000,3.1418,3.1418,3.1418,3.1418,0,0
BRLILS,D,19980727,000000,3.1367,3.1367,3.1367,3.1367,0,0
BRLILS,D,19980728,000000,3.1368,3.1368,3.1368,3.1368,0,0
BRLILS,D,19980729,000000,3.1408,3.1408,3.1408,3.1408,0,0
BRLILS,D,19980730,000000,3.1415,3.1415,3.1415,3.1415,0,0
BRLILS,D,19980731,000000,3.1303,3.1303,3.1303,3.1303,0,0
BRLILS,D,19980803,000000,3.1303,3.1303,3.1303,3.1303,0,0
BRLILS,D,19980804,000000,3.1226,3.1226,3.1226,3.1226,0,0
BRLILS,D,19980805,000000,3.124,3.124,3.124,3.124,0,0
BRLILS,D,19980806,000000,3.1839,3.1839,3.1839,3.1839,0,0
BRLILS,D,19980807,000000,3.1853,3.1853,3.1853,3.1853,0,0
BRLILS,D,19980810,000000,3.1476,3.1476,3.1476,3.1476,0,0
BRLILS,D,19980811,000000,3.1466,3.1466,3.1466,3.1466,0,0
BRLILS,D,19980812,000000,3.1408,3.1408,3.1408,3.1408,0,0
BRLILS,D,19980813,000000,3.1378,3.1378,3.1378,3.1378,0,0
BRLILS,D,19980814,000000,3.1424,3.1424,3.1424,3.1424,0,0
BRLILS,D,19980817,000000,3.1353,3.1353,3.1353,3.1353,0,0
BRLILS,D,19980818,000000,3.138,3.138,3.138,3.138,0,0
BRLILS,D,19980819,000000,3.1437,3.1437,3.1437,3.1437,0,0
BRLILS,D,19980820,000000,3.1637,3.1637,3.1637,3.1637,0,0
BRLILS,D,19980821,000000,3.1586,3.1586,3.1586,3.1586,0,0
BRLILS,D,19980824,000000,3.1689,3.1689,3.1689,3.1689,0,0
BRLILS,D,19980825,000000,3.1806,3.1806,3.1806,3.1806,0,0
BRLILS,D,19980826,000000,3.19,3.19,3.19,3.19,0,0
BRLILS,D,19980827,000000,3.212,3.212,3.212,3.212,0,0
BRLILS,D,19980828,000000,3.2716,3.2716,3.2716,3.2716,0,0
BRLILS,D,19980831,000000,3.2168,3.2168,3.2168,3.2168,0,0
BRLILS,D,19980901,000000,3.2529,3.2529,3.2529,3.2529,0,0
BRLILS,D,19980902,000000,3.2453,3.2453,3.2453,3.2453,0,0
BRLILS,D,19980903,000000,3.2707,3.2707,3.2707,3.2707,0,0
BRLILS,D,19980904,000000,3.2524,3.2524,3.2524,3.2524,0,0
BRLILS,D,19980907,000000,3.2524,3.2524,3.2524,3.2524,0,0
BRLILS,D,19980908,000000,3.2679,3.2679,3.2679,3.2679,0,0
BRLILS,D,19980909,000000,3.2606,3.2606,3.2606,3.2606,0,0
BRLILS,D,19980910,000000,3.271,3.271,3.271,3.271,0,0
BRLILS,D,19980911,000000,3.2661,3.2661,3.2661,3.2661,0,0
BRLILS,D,19980914,000000,3.2409,3.2409,3.2409,3.2409,0,0
BRLILS,D,19980915,000000,3.2543,3.2543,3.2543,3.2543,0,0
BRLILS,D,19980916,000000,3.2454,3.2454,3.2454,3.2454,0,0
BRLILS,D,19980917,000000,3.2693,3.2693,3.2693,3.2693,0,0
BRLILS,D,19980918,000000,3.2492,3.2492,3.2492,3.2492,0,0
BRLILS,D,19980921,000000,3.2436,3.2436,3.2436,3.2436,0,0
BRLILS,D,19980922,000000,3.239,3.239,3.239,3.239,0,0
BRLILS,D,19980923,000000,3.2448,3.2448,3.2448,3.2448,0,0
BRLILS,D,19980924,000000,3.2388,3.2388,3.2388,3.2388,0,0
BRLILS,D,19980925,000000,3.2478,3.2478,3.2478,3.2478,0,0
BRLILS,D,19980928,000000,3.243,3.243,3.243,3.243,0,0
BRLILS,D,19980929,000000,3.2441,3.2441,3.2441,3.2441,0,0
BRLILS,D,19980930,000000,3.2387,3.2387,3.2387,3.2387,0,0
BRLILS,D,19981001,000000,3.2688,3.2688,3.2688,3.2688,0,0
BRLILS,D,19981002,000000,3.3262,3.3262,3.3262,3.3262,0,0
BRLILS,D,19981005,000000,3.3174,3.3174,3.3174,3.3174,0,0
BRLILS,D,19981006,000000,3.4208,3.4208,3.4208,3.4208,0,0
BRLILS,D,19981007,000000,3.4609,3.4609,3.4609,3.4609,0,0
BRLILS,D,19981008,000000,3.5431,3.5431,3.5431,3.5431,0,0
BRLILS,D,19981009,000000,3.5287,3.5287,3.5287,3.5287,0,0
BRLILS,D,19981012,000000,3.5287,3.5287,3.5287,3.5287,0,0
BRLILS,D,19981013,000000,3.503,3.503,3.503,3.503,0,0
BRLILS,D,19981014,000000,3.5126,3.5126,3.5126,3.5126,0,0
BRLILS,D,19981015,000000,3.5338,3.5338,3.5338,3.5338,0,0
BRLILS,D,19981016,000000,3.5186,3.5186,3.5186,3.5186,0,0
BRLILS,D,19981019,000000,3.5683,3.5683,3.5683,3.5683,0,0
BRLILS,D,19981020,000000,3.6077,3.6077,3.6077,3.6077,0,0
BRLILS,D,19981021,000000,3.662,3.662,3.662,3.662,0,0
BRLILS,D,19981022,000000,3.6589,3.6589,3.6589,3.6589,0,0
BRLILS,D,19981023,000000,3.6589,3.6589,3.6589,3.6589,0,0
BRLILS,D,19981026,000000,3.5028,3.5028,3.5028,3.5028,0,0
BRLILS,D,19981027,000000,3.5039,3.5039,3.5039,3.5039,0,0
BRLILS,D,19981028,000000,3.5321,3.5321,3.5321,3.5321,0,0
BRLILS,D,19981029,000000,3.6049,3.6049,3.6049,3.6049,0,0
BRLILS,D,19981030,000000,3.5756,3.5756,3.5756,3.5756,0,0
BRLILS,D,19981102,000000,3.5955,3.5955,3.5955,3.5955,0,0
BRLILS,D,19981103,000000,3.6033,3.6033,3.6033,3.6033,0,0
BRLILS,D,19981104,000000,3.6128,3.6128,3.6128,3.6128,0,0
BRLILS,D,19981105,000000,3.6188,3.6188,3.6188,3.6188,0,0
BRLILS,D,19981106,000000,3.6316,3.6316,3.6316,3.6316,0,0
BRLILS,D,19981109,000000,3.6307,3.6307,3.6307,3.6307,0,0
BRLILS,D,19981110,000000,3.5945,3.5945,3.5945,3.5945,0,0
BRLILS,D,19981112,000000,3.5461,3.5461,3.5461,3.5461,0,0
BRLILS,D,19981113,000000,3.5189,3.5189,3.5189,3.5189,0,0
BRLILS,D,19981116,000000,3.4882,3.4882,3.4882,3.4882,0,0
BRLILS,D,19981117,000000,3.4722,3.4722,3.4722,3.4722,0,0
BRLILS,D,19981118,000000,3.4665,3.4665,3.4665,3.4665,0,0
BRLILS,D,19981119,000000,3.4665,3.4665,3.4665,3.4665,0,0
BRLILS,D,19981120,000000,3.4993,3.4993,3.4993,3.4993,0,0
BRLILS,D,19981123,000000,3.5024,3.5024,3.5024,3.5024,0,0
BRLILS,D,19981124,000000,3.4731,3.4731,3.4731,3.4731,0,0
BRLILS,D,19981125,000000,3.4731,3.4731,3.4731,3.4731,0,0
BRLILS,D,19981126,000000,3.4731,3.4731,3.4731,3.4731,0,0
BRLILS,D,19981127,000000,3.4983,3.4983,3.4983,3.4983,0,0
BRLILS,D,19981130,000000,3.483,3.483,3.483,3.483,0,0
BRLILS,D,19981201,000000,3.4823,3.4823,3.4823,3.4823,0,0
BRLILS,D,19981202,000000,3.4658,3.4658,3.4658,3.4658,0,0
BRLILS,D,19981203,000000,3.4835,3.4835,3.4835,3.4835,0,0
BRLILS,D,19981204,000000,3.4807,3.4807,3.4807,3.4807,0,0
BRLILS,D,19981207,000000,3.4794,3.4794,3.4794,3.4794,0,0
BRLILS,D,19981208,000000,3.4708,3.4708,3.4708,3.4708,0,0
BRLILS,D,19981209,000000,3.4532,3.4532,3.4532,3.4532,0,0
BRLILS,D,19981210,000000,3.4505,3.4505,3.4505,3.4505,0,0
BRLILS,D,19981211,000000,3.4446,3.4446,3.4446,3.4446,0,0
BRLILS,D,19981214,000000,3.4487,3.4487,3.4487,3.4487,0,0
BRLILS,D,19981215,000000,3.4541,3.4541,3.4541,3.4541,0,0
BRLILS,D,19981216,000000,3.4612,3.4612,3.4612,3.4612,0,0
BRLILS,D,19981217,000000,3.4827,3.4827,3.4827,3.4827,0,0
BRLILS,D,19981218,000000,3.4764,3.4764,3.4764,3.4764,0,0
BRLILS,D,19981221,000000,3.4713,3.4713,3.4713,3.4713,0,0
BRLILS,D,19981222,000000,3.4652,3.4652,3.4652,3.4652,0,0
BRLILS,D,19981223,000000,3.462,3.462,3.462,3.462,0,0
BRLILS,D,19981224,000000,3.4626,3.4626,3.4626,3.4626,0,0
BRLILS,D,19981228,000000,3.4626,3.4626,3.4626,3.4626,0,0
BRLILS,D,19981229,000000,3.4406,3.4406,3.4406,3.4406,0,0
BRLILS,D,19981230,000000,3.4444,3.4444,3.4444,3.4444,0,0
BRLILS,D,19981231,000000,3.4359,3.4359,3.4359,3.4359,0,0
BRLILS,D,19990101,000000,3.4358,3.4358,3.4358,3.4358,0,0
BRLILS,D,19990104,000000,3.4148,3.4148,3.4148,3.4148,0,0
BRLILS,D,19990105,000000,3.3851,3.3851,3.3851,3.3851,0,0
BRLILS,D,19990106,000000,3.3606,3.3606,3.3606,3.3606,0,0
BRLILS,D,19990107,000000,3.3585,3.3585,3.3585,3.3585,0,0
BRLILS,D,19990108,000000,3.3714,3.3714,3.3714,3.3714,0,0
BRLILS,D,19990111,000000,3.3461,3.3461,3.3461,3.3461,0,0
BRLILS,D,19990112,000000,3.3452,3.3452,3.3452,3.3452,0,0
BRLILS,D,19990113,000000,3.1093,3.1093,3.1093,3.1093,0,0
BRLILS,D,19990114,000000,3.0873,3.0873,3.0873,3.0873,0,0
BRLILS,D,19990115,000000,2.7268,2.7268,2.7268,2.7268,0,0
BRLILS,D,19990118,000000,2.7011,2.7011,2.7011,2.7011,0,0
BRLILS,D,19990119,000000,2.585,2.585,2.585,2.585,0,0
BRLILS,D,19990120,000000,2.5252,2.5252,2.5252,2.5252,0,0
BRLILS,D,19990121,000000,2.4173,2.4173,2.4173,2.4173,0,0
BRLILS,D,19990122,000000,2.2676,2.2676,2.2676,2.2676,0,0
BRLILS,D,19990125,000000,2.2874,2.2874,2.2874,2.2874,0,0
BRLILS,D,19990126,000000,2.1479,2.1479,2.1479,2.1479,0,0
BRLILS,D,19990127,000000,2.1623,2.1623,2.1623,2.1623,0,0
BRLILS,D,19990128,000000,2.1188,2.1188,2.1188,2.1188,0,0
BRLILS,D,19990129,000000,1.951,1.951,1.951,1.951,0,0
BRLILS,D,19990201,000000,2.0614,2.0614,2.0614,2.0614,0,0
BRLILS,D,19990202,000000,2.2619,2.2619,2.2619,2.2619,0,0
BRLILS,D,19990203,000000,2.3007,2.3007,2.3007,2.3007,0,0
BRLILS,D,19990204,000000,2.2542,2.2542,2.2542,2.2542,0,0
BRLILS,D,19990205,000000,2.2166,2.2166,2.2166,2.2166,0,0
BRLILS,D,19990208,000000,2.189,2.189,2.189,2.189,0,0
BRLILS,D,19990209,000000,2.1154,2.1154,2.1154,2.1154,0,0
BRLILS,D,19990210,000000,2.1446,2.1446,2.1446,2.1446,0,0
BRLILS,D,19990211,000000,2.1554,2.1554,2.1554,2.1554,0,0
BRLILS,D,19990212,000000,2.1294,2.1294,2.1294,2.1294,0,0
BRLILS,D,19990215,000000,2.1467,2.1467,2.1467,2.1467,0,0
BRLILS,D,19990216,000000,2.1346,2.1346,2.1346,2.1346,0,0
BRLILS,D,19990217,000000,2.1091,2.1091,2.1091,2.1091,0,0
BRLILS,D,19990218,000000,2.1469,2.1469,2.1469,2.1469,0,0
BRLILS,D,19990219,000000,2.1124,2.1124,2.1124,2.1124,0,0
BRLILS,D,19990222,000000,2.0962,2.0962,2.0962,2.0962,0,0
BRLILS,D,19990223,000000,1.9886,1.9886,1.9886,1.9886,0,0
BRLILS,D,19990224,000000,2.0157,2.0157,2.0157,2.0157,0,0
BRLILS,D,19990225,000000,1.9852,1.9852,1.9852,1.9852,0,0
BRLILS,D,19990226,000000,1.956,1.956,1.956,1.956,0,0
BRLILS,D,19990301,000000,2.0138,2.0138,2.0138,2.0138,0,0
BRLILS,D,19990302,000000,1.8849,1.8849,1.8849,1.8849,0,0
BRLILS,D,19990303,000000,1.857,1.857,1.857,1.857,0,0
BRLILS,D,19990304,000000,1.9125,1.9125,1.9125,1.9125,0,0
BRLILS,D,19990305,000000,2.0138,2.0138,2.0138,2.0138,0,0
BRLILS,D,19990308,000000,2.0402,2.0402,2.0402,2.0402,0,0
BRLILS,D,19990309,000000,2.1088,2.1088,2.1088,2.1088,0,0
BRLILS,D,19990310,000000,2.1531,2.1531,2.1531,2.1531,0,0
BRLILS,D,19990311,000000,2.1391,2.1391,2.1391,2.1391,0,0
BRLILS,D,19990312,000000,2.1115,2.1115,2.1115,2.1115,0,0
BRLILS,D,19990315,000000,2.1369,2.1369,2.1369,2.1369,0,0
BRLILS,D,19990316,000000,2.1736,2.1736,2.1736,2.1736,0,0
BRLILS,D,19990317,000000,2.1367,2.1367,2.1367,2.1367,0,0
BRLILS,D,19990318,000000,2.1564,2.1564,2.1564,2.1564,0,0
BRLILS,D,19990319,000000,2.1686,2.1686,2.1686,2.1686,0,0
BRLILS,D,19990322,000000,2.1561,2.1561,2.1561,2.1561,0,0
BRLILS,D,19990323,000000,2.182,2.182,2.182,2.182,0,0
BRLILS,D,19990324,000000,2.1914,2.1914,2.1914,2.1914,0,0
BRLILS,D,19990325,000000,2.2572,2.2572,2.2572,2.2572,0,0
BRLILS,D,19990326,000000,2.2951,2.2951,2.2951,2.2951,0,0
BRLILS,D,19990329,000000,2.2801,2.2801,2.2801,2.2801,0,0
BRLILS,D,19990330,000000,2.3338,2.3338,2.3338,2.3338,0,0
BRLILS,D,19990331,000000,2.3492,2.3492,2.3492,2.3492,0,0
BRLILS,D,19990401,000000,2.3374,2.3374,2.3374,2.3374,0,0
BRLILS,D,19990402,000000,2.3374,2.3374,2.3374,2.3374,0,0
BRLILS,D,19990406,000000,2.3426,2.3426,2.3426,2.3426,0,0
BRLILS,D,19990407,000000,2.3346,2.3346,2.3346,2.3346,0,0
BRLILS,D,19990408,000000,2.3453,2.3453,2.3453,2.3453,0,0
BRLILS,D,19990409,000000,2.3597,2.3597,2.3597,2.3597,0,0
BRLILS,D,19990412,000000,2.3615,2.3615,2.3615,2.3615,0,0
BRLILS,D,19990413,000000,2.4238,2.4238,2.4238,2.4238,0,0
BRLILS,D,19990414,000000,2.4226,2.4226,2.4226,2.4226,0,0
BRLILS,D,19990415,000000,2.4205,2.4205,2.4205,2.4205,0,0
BRLILS,D,19990416,000000,2.416,2.416,2.416,2.416,0,0
BRLILS,D,19990419,000000,2.4174,2.4174,2.4174,2.4174,0,0
BRLILS,D,19990420,000000,2.3442,2.3442,2.3442,2.3442,0,0
BRLILS,D,19990421,000000,2.3402,2.3402,2.3402,2.3402,0,0
BRLILS,D,19990422,000000,2.3751,2.3751,2.3751,2.3751,0,0
BRLILS,D,19990423,000000,2.3958,2.3958,2.3958,2.3958,0,0
BRLILS,D,19990426,000000,2.3928,2.3928,2.3928,2.3928,0,0
BRLILS,D,19990427,000000,2.4157,2.4157,2.4157,2.4157,0,0
BRLILS,D,19990428,000000,2.4424,2.4424,2.4424,2.4424,0,0
BRLILS,D,19990429,000000,2.4879,2.4879,2.4879,2.4879,0,0
BRLILS,D,19990430,000000,2.505,2.505,2.505,2.505,0,0
BRLILS,D,19990504,000000,2.4549,2.4549,2.4549,2.4549,0,0
BRLILS,D,19990505,000000,2.4367,2.4367,2.4367,2.4367,0,0
BRLILS,D,19990506,000000,2.4536,2.4536,2.4536,2.4536,0,0
BRLILS,D,19990507,000000,2.4668,2.4668,2.4668,2.4668,0,0
BRLILS,D,19990510,000000,2.5053,2.5053,2.5053,2.5053,0,0
BRLILS,D,19990511,000000,2.5193,2.5193,2.5193,2.5193,0,0
BRLILS,D,19990512,000000,2.4945,2.4945,2.4945,2.4945,0,0
BRLILS,D,19990513,000000,2.5071,2.5071,2.5071,2.5071,0,0
BRLILS,D,19990514,000000,2.4745,2.4745,2.4745,2.4745,0,0
BRLILS,D,19990517,000000,2.4589,2.4589,2.4589,2.4589,0,0
BRLILS,D,19990518,000000,2.4531,2.4531,2.4531,2.4531,0,0
BRLILS,D,19990519,000000,2.453,2.453,2.453,2.453,0,0
BRLILS,D,19990520,000000,2.4163,2.4163,2.4163,2.4163,0,0
BRLILS,D,19990521,000000,2.4147,2.4147,2.4147,2.4147,0,0
BRLILS,D,19990524,000000,2.4147,2.4147,2.4147,2.4147,0,0
BRLILS,D,19990525,000000,2.3597,2.3597,2.3597,2.3597,0,0
BRLILS,D,19990526,000000,2.3924,2.3924,2.3924,2.3924,0,0
BRLILS,D,19990527,000000,2.4041,2.4041,2.4041,2.4041,0,0
BRLILS,D,19990528,000000,2.3714,2.3714,2.3714,2.3714,0,0
BRLILS,D,19990531,000000,2.3929,2.3929,2.3929,2.3929,0,0
BRLILS,D,19990601,000000,2.3494,2.3494,2.3494,2.3494,0,0
BRLILS,D,19990602,000000,2.3298,2.3298,2.3298,2.3298,0,0
BRLILS,D,19990604,000000,2.3632,2.3632,2.3632,2.3632,0,0
BRLILS,D,19990607,000000,2.3495,2.3495,2.3495,2.3495,0,0
BRLILS,D,19990608,000000,2.3376,2.3376,2.3376,2.3376,0,0
BRLILS,D,19990609,000000,2.3396,2.3396,2.3396,2.3396,0,0
BRLILS,D,19990610,000000,2.3202,2.3202,2.3202,2.3202,0,0
BRLILS,D,19990611,000000,2.3042,2.3042,2.3042,2.3042,0,0
BRLILS,D,19990614,000000,2.289,2.289,2.289,2.289,0,0
BRLILS,D,19990615,000000,2.2766,2.2766,2.2766,2.2766,0,0
BRLILS,D,19990616,000000,2.3088,2.3088,2.3088,2.3088,0,0
BRLILS,D,19990617,000000,2.32,2.32,2.32,2.32,0,0
BRLILS,D,19990618,000000,2.3269,2.3269,2.3269,2.3269,0,0
BRLILS,D,19990621,000000,2.3125,2.3125,2.3125,2.3125,0,0
BRLILS,D,19990622,000000,2.3179,2.3179,2.3179,2.3179,0,0
BRLILS,D,19990623,000000,2.3076,2.3076,2.3076,2.3076,0,0
BRLILS,D,19990624,000000,2.2736,2.2736,2.2736,2.2736,0,0
BRLILS,D,19990625,000000,2.2904,2.2904,2.2904,2.2904,0,0
BRLILS,D,19990628,000000,2.2921,2.2921,2.2921,2.2921,0,0
BRLILS,D,19990629,000000,2.3038,2.3038,2.3038,2.3038,0,0
BRLILS,D,19990630,000000,2.3075,2.3075,2.3075,2.3075,0,0
BRLILS,D,19990701,000000,2.3075,2.3075,2.3075,2.3075,0,0
BRLILS,D,19990702,000000,2.3047,2.3047,2.3047,2.3047,0,0
BRLILS,D,19990705,000000,2.3134,2.3134,2.3134,2.3134,0,0
BRLILS,D,19990706,000000,2.2996,2.2996,2.2996,2.2996,0,0
BRLILS,D,19990707,000000,2.296,2.296,2.296,2.296,0,0
BRLILS,D,19990708,000000,2.2859,2.2859,2.2859,2.2859,0,0
BRLILS,D,19990709,000000,2.2724,2.2724,2.2724,2.2724,0,0
BRLILS,D,19990712,000000,2.2503,2.2503,2.2503,2.2503,0,0
BRLILS,D,19990713,000000,2.2383,2.2383,2.2383,2.2383,0,0
BRLILS,D,19990714,000000,2.2648,2.2648,2.2648,2.2648,0,0
BRLILS,D,19990715,000000,2.2363,2.2363,2.2363,2.2363,0,0
BRLILS,D,19990716,000000,2.2563,2.2563,2.2563,2.2563,0,0
BRLILS,D,19990719,000000,2.2722,2.2722,2.2722,2.2722,0,0
BRLILS,D,19990720,000000,2.2684,2.2684,2.2684,2.2684,0,0
BRLILS,D,19990721,000000,2.2642,2.2642,2.2642,2.2642,0,0
BRLILS,D,19990722,000000,2.2424,2.2424,2.2424,2.2424,0,0
BRLILS,D,19990723,000000,2.2545,2.2545,2.2545,2.2545,0,0
BRLILS,D,19990726,000000,2.2598,2.2598,2.2598,2.2598,0,0
BRLILS,D,19990727,000000,2.2631,2.2631,2.2631,2.2631,0,0
BRLILS,D,19990728,000000,2.3136,2.3136,2.3136,2.3136,0,0
BRLILS,D,19990729,000000,2.3086,2.3086,2.3086,2.3086,0,0
BRLILS,D,19990730,000000,2.324,2.324,2.324,2.324,0,0
BRLILS,D,19990802,000000,2.324,2.324,2.324,2.324,0,0
BRLILS,D,19990803,000000,2.269,2.269,2.269,2.269,0,0
BRLILS,D,19990804,000000,2.2925,2.2925,2.2925,2.2925,0,0
BRLILS,D,19990805,000000,2.2613,2.2613,2.2613,2.2613,0,0
BRLILS,D,19990806,000000,2.2573,2.2573,2.2573,2.2573,0,0
BRLILS,D,19990809,000000,2.2585,2.2585,2.2585,2.2585,0,0
BRLILS,D,19990810,000000,2.2392,2.2392,2.2392,2.2392,0,0
BRLILS,D,19990811,000000,2.2413,2.2413,2.2413,2.2413,0,0
BRLILS,D,19990812,000000,2.2596,2.2596,2.2596,2.2596,0,0
BRLILS,D,19990813,000000,2.2476,2.2476,2.2476,2.2476,0,0
BRLILS,D,19990816,000000,2.2265,2.2265,2.2265,2.2265,0,0
BRLILS,D,19990817,000000,2.2258,2.2258,2.2258,2.2258,0,0
BRLILS,D,19990818,000000,2.2215,2.2215,2.2215,2.2215,0,0
BRLILS,D,19990819,000000,2.1949,2.1949,2.1949,2.1949,0,0
BRLILS,D,19990820,000000,2.1274,2.1274,2.1274,2.1274,0,0
BRLILS,D,19990823,000000,2.2624,2.2624,2.2624,2.2624,0,0
BRLILS,D,19990824,000000,2.2156,2.2156,2.2156,2.2156,0,0
BRLILS,D,19990825,000000,2.1982,2.1982,2.1982,2.1982,0,0
BRLILS,D,19990826,000000,2.2306,2.2306,2.2306,2.2306,0,0
BRLILS,D,19990827,000000,2.1902,2.1902,2.1902,2.1902,0,0
BRLILS,D,19990830,000000,2.1775,2.1775,2.1775,2.1775,0,0
BRLILS,D,19990831,000000,2.2073,2.2073,2.2073,2.2073,0,0
BRLILS,D,19990901,000000,2.2086,2.2086,2.2086,2.2086,0,0
BRLILS,D,19990902,000000,2.1981,2.1981,2.1981,2.1981,0,0
BRLILS,D,19990903,000000,2.2263,2.2263,2.2263,2.2263,0,0
BRLILS,D,19990906,000000,2.2263,2.2263,2.2263,2.2263,0,0
BRLILS,D,19990907,000000,2.2111,2.2111,2.2111,2.2111,0,0
BRLILS,D,19990908,000000,2.2312,2.2312,2.2312,2.2312,0,0
BRLILS,D,19990909,000000,2.2648,2.2648,2.2648,2.2648,0,0
BRLILS,D,19990910,000000,2.2814,2.2814,2.2814,2.2814,0,0
BRLILS,D,19990913,000000,2.2493,2.2493,2.2493,2.2493,0,0
BRLILS,D,19990914,000000,2.2355,2.2355,2.2355,2.2355,0,0
BRLILS,D,19990915,000000,2.2522,2.2522,2.2522,2.2522,0,0
BRLILS,D,19990916,000000,2.2527,2.2527,2.2527,2.2527,0,0
BRLILS,D,19990917,000000,2.2471,2.2471,2.2471,2.2471,0,0
BRLILS,D,19990920,000000,2.2631,2.2631,2.2631,2.2631,0,0
BRLILS,D,19990921,000000,2.2599,2.2599,2.2599,2.2599,0,0
BRLILS,D,19990922,000000,2.2472,2.2472,2.2472,2.2472,0,0
BRLILS,D,19990923,000000,2.2593,2.2593,2.2593,2.2593,0,0
BRLILS,D,19990924,000000,2.2384,2.2384,2.2384,2.2384,0,0
BRLILS,D,19990927,000000,2.2266,2.2266,2.2266,2.2266,0,0
BRLILS,D,19990928,000000,2.2082,2.2082,2.2082,2.2082,0,0
BRLILS,D,19990929,000000,2.2267,2.2267,2.2267,2.2267,0,0
BRLILS,D,19990930,000000,2.2307,2.2307,2.2307,2.2307,0,0
BRLILS,D,19991001,000000,2.1877,2.1877,2.1877,2.1877,0,0
BRLILS,D,19991004,000000,2.2005,2.2005,2.2005,2.2005,0,0
BRLILS,D,19991005,000000,2.2834,2.2834,2.2834,2.2834,0,0
BRLILS,D,19991006,000000,2.1723,2.1723,2.1723,2.1723,0,0
BRLILS,D,19991007,000000,2.2056,2.2056,2.2056,2.2056,0,0
BRLILS,D,19991008,000000,2.1908,2.1908,2.1908,2.1908,0,0
BRLILS,D,19991011,000000,2.1908,2.1908,2.1908,2.1908,0,0
BRLILS,D,19991012,000000,2.1838,2.1838,2.1838,2.1838,0,0
BRLILS,D,19991013,000000,2.1779,2.1779,2.1779,2.1779,0,0
