<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFINR,D,19961230,000000,26.465,26.465,26.465,26.465,0,0
CHFINR,D,19961231,000000,26.497,26.497,26.497,26.497,0,0
CHFINR,D,19970102,000000,26.656,26.656,26.656,26.656,0,0
CHFINR,D,19970103,000000,26.511,26.511,26.511,26.511,0,0
CHFINR,D,19970106,000000,26.43,26.43,26.43,26.43,0,0
CHFINR,D,19970107,000000,26.508,26.508,26.508,26.508,0,0
CHFINR,D,19970108,000000,26.321,26.321,26.321,26.321,0,0
CHFINR,D,19970109,000000,26.27,26.27,26.27,26.27,0,0
CHFINR,D,19970110,000000,26.097,26.097,26.097,26.097,0,0
CHFINR,D,19970113,000000,25.992,25.992,25.992,25.992,0,0
CHFINR,D,19970114,000000,26.14,26.14,26.14,26.14,0,0
CHFINR,D,19970115,000000,25.974,25.974,25.974,25.974,0,0
CHFINR,D,19970116,000000,25.969,25.969,25.969,25.969,0,0
CHFINR,D,19970117,000000,25.845,25.845,25.845,25.845,0,0
CHFINR,D,19970120,000000,25.349,25.349,25.349,25.349,0,0
CHFINR,D,19970121,000000,25.299,25.299,25.299,25.299,0,0
CHFINR,D,19970122,000000,25.006,25.006,25.006,25.006,0,0
CHFINR,D,19970123,000000,25.062,25.062,25.062,25.062,0,0
CHFINR,D,19970124,000000,25.473,25.473,25.473,25.473,0,0
CHFINR,D,19970127,000000,25.315,25.315,25.315,25.315,0,0
CHFINR,D,19970128,000000,25.008,25.008,25.008,25.008,0,0
CHFINR,D,19970129,000000,25.199,25.199,25.199,25.199,0,0
CHFINR,D,19970130,000000,25.087,25.087,25.087,25.087,0,0
CHFINR,D,19970131,000000,25.226,25.226,25.226,25.226,0,0
CHFINR,D,19970203,000000,25.036,25.036,25.036,25.036,0,0
CHFINR,D,19970204,000000,25.13,25.13,25.13,25.13,0,0
CHFINR,D,19970205,000000,24.955,24.955,24.955,24.955,0,0
CHFINR,D,19970206,000000,25.107,25.107,25.107,25.107,0,0
CHFINR,D,19970207,000000,24.845,24.845,24.845,24.845,0,0
CHFINR,D,19970210,000000,25.163,25.163,25.163,25.163,0,0
CHFINR,D,19970211,000000,25.006,25.006,25.006,25.006,0,0
CHFINR,D,19970212,000000,24.83,24.83,24.83,24.83,0,0
CHFINR,D,19970213,000000,24.768,24.768,24.768,24.768,0,0
CHFINR,D,19970214,000000,24.582,24.582,24.582,24.582,0,0
CHFINR,D,19970217,000000,24.287,24.287,24.287,24.287,0,0
CHFINR,D,19970218,000000,24.22,24.22,24.22,24.22,0,0
CHFINR,D,19970219,000000,24.228,24.228,24.228,24.228,0,0
CHFINR,D,19970220,000000,24.261,24.261,24.261,24.261,0,0
CHFINR,D,19970221,000000,24.415,24.415,24.415,24.415,0,0
CHFINR,D,19970224,000000,24.564,24.564,24.564,24.564,0,0
CHFINR,D,19970225,000000,24.545,24.545,24.545,24.545,0,0
CHFINR,D,19970226,000000,24.485,24.485,24.485,24.485,0,0
CHFINR,D,19970227,000000,24.246,24.246,24.246,24.246,0,0
CHFINR,D,19970228,000000,24.235,24.235,24.235,24.235,0,0
CHFINR,D,19970303,000000,24.268,24.268,24.268,24.268,0,0
CHFINR,D,19970304,000000,24.16,24.16,24.16,24.16,0,0
CHFINR,D,19970305,000000,24.132,24.132,24.132,24.132,0,0
CHFINR,D,19970306,000000,24.044,24.044,24.044,24.044,0,0
CHFINR,D,19970307,000000,24.173,24.173,24.173,24.173,0,0
CHFINR,D,19970310,000000,24.307,24.307,24.307,24.307,0,0
CHFINR,D,19970311,000000,24.305,24.305,24.305,24.305,0,0
CHFINR,D,19970312,000000,24.339,24.339,24.339,24.339,0,0
CHFINR,D,19970313,000000,24.652,24.652,24.652,24.652,0,0
CHFINR,D,19970314,000000,24.386,24.386,24.386,24.386,0,0
CHFINR,D,19970317,000000,24.655,24.655,24.655,24.655,0,0
CHFINR,D,19970318,000000,24.724,24.724,24.724,24.724,0,0
CHFINR,D,19970319,000000,24.804,24.804,24.804,24.804,0,0
CHFINR,D,19970320,000000,24.976,24.976,24.976,24.976,0,0
CHFINR,D,19970321,000000,24.533,24.533,24.533,24.533,0,0
CHFINR,D,19970324,000000,24.521,24.521,24.521,24.521,0,0
CHFINR,D,19970325,000000,24.598,24.598,24.598,24.598,0,0
CHFINR,D,19970326,000000,24.404,24.404,24.404,24.404,0,0
CHFINR,D,19970327,000000,24.641,24.641,24.641,24.641,0,0
CHFINR,D,19970328,000000,24.751,24.751,24.751,24.751,0,0
CHFINR,D,19970401,000000,24.876,24.876,24.876,24.876,0,0
CHFINR,D,19970402,000000,24.773,24.773,24.773,24.773,0,0
CHFINR,D,19970403,000000,24.906,24.906,24.906,24.906,0,0
CHFINR,D,19970404,000000,24.981,24.981,24.981,24.981,0,0
CHFINR,D,19970407,000000,24.425,24.425,24.425,24.425,0,0
CHFINR,D,19970408,000000,24.28,24.28,24.28,24.28,0,0
CHFINR,D,19970409,000000,24.301,24.301,24.301,24.301,0,0
CHFINR,D,19970410,000000,24.363,24.363,24.363,24.363,0,0
CHFINR,D,19970411,000000,24.349,24.349,24.349,24.349,0,0
CHFINR,D,19970414,000000,24.43,24.43,24.43,24.43,0,0
CHFINR,D,19970415,000000,24.316,24.316,24.316,24.316,0,0
CHFINR,D,19970416,000000,24.396,24.396,24.396,24.396,0,0
CHFINR,D,19970417,000000,24.323,24.323,24.323,24.323,0,0
CHFINR,D,19970418,000000,24.478,24.478,24.478,24.478,0,0
CHFINR,D,19970421,000000,24.646,24.646,24.646,24.646,0,0
CHFINR,D,19970422,000000,24.588,24.588,24.588,24.588,0,0
CHFINR,D,19970423,000000,24.394,24.394,24.394,24.394,0,0
CHFINR,D,19970424,000000,24.363,24.363,24.363,24.363,0,0
CHFINR,D,19970425,000000,24.447,24.447,24.447,24.447,0,0
CHFINR,D,19970428,000000,24.246,24.246,24.246,24.246,0,0
CHFINR,D,19970429,000000,24.269,24.269,24.269,24.269,0,0
CHFINR,D,19970430,000000,24.283,24.283,24.283,24.283,0,0
CHFINR,D,19970505,000000,24.299,24.299,24.299,24.299,0,0
CHFINR,D,19970506,000000,24.327,24.327,24.327,24.327,0,0
CHFINR,D,19970507,000000,24.593,24.593,24.593,24.593,0,0
CHFINR,D,19970508,000000,24.717,24.717,24.717,24.717,0,0
CHFINR,D,19970509,000000,24.936,24.936,24.936,24.936,0,0
CHFINR,D,19970512,000000,25.077,25.077,25.077,25.077,0,0
CHFINR,D,19970513,000000,24.959,24.959,24.959,24.959,0,0
CHFINR,D,19970514,000000,24.749,24.749,24.749,24.749,0,0
CHFINR,D,19970515,000000,25.091,25.091,25.091,25.091,0,0
CHFINR,D,19970516,000000,25.059,25.059,25.059,25.059,0,0
CHFINR,D,19970519,000000,25.121,25.121,25.121,25.121,0,0
CHFINR,D,19970520,000000,25.426,25.426,25.426,25.426,0,0
CHFINR,D,19970521,000000,25.424,25.424,25.424,25.424,0,0
CHFINR,D,19970522,000000,25.323,25.323,25.323,25.323,0,0
CHFINR,D,19970523,000000,25.332,25.332,25.332,25.332,0,0
CHFINR,D,19970526,000000,25.533,25.533,25.533,25.533,0,0
CHFINR,D,19970527,000000,25.256,25.256,25.256,25.256,0,0
CHFINR,D,19970528,000000,25.216,25.216,25.216,25.216,0,0
CHFINR,D,19970530,000000,25.32,25.32,25.32,25.32,0,0
CHFINR,D,19970602,000000,24.908,24.908,24.908,24.908,0,0
CHFINR,D,19970603,000000,24.944,24.944,24.944,24.944,0,0
CHFINR,D,19970604,000000,24.747,24.747,24.747,24.747,0,0
CHFINR,D,19970605,000000,24.741,24.741,24.741,24.741,0,0
CHFINR,D,19970606,000000,24.47,24.47,24.47,24.47,0,0
CHFINR,D,19970609,000000,24.886,24.886,24.886,24.886,0,0
CHFINR,D,19970610,000000,24.773,24.773,24.773,24.773,0,0
CHFINR,D,19970611,000000,24.878,24.878,24.878,24.878,0,0
CHFINR,D,19970612,000000,24.804,24.804,24.804,24.804,0,0
CHFINR,D,19970613,000000,24.799,24.799,24.799,24.799,0,0
CHFINR,D,19970616,000000,24.816,24.816,24.816,24.816,0,0
CHFINR,D,19970617,000000,24.695,24.695,24.695,24.695,0,0
CHFINR,D,19970618,000000,24.774,24.774,24.774,24.774,0,0
CHFINR,D,19970619,000000,24.768,24.768,24.768,24.768,0,0
CHFINR,D,19970620,000000,24.85,24.85,24.85,24.85,0,0
CHFINR,D,19970623,000000,24.938,24.938,24.938,24.938,0,0
CHFINR,D,19970624,000000,24.873,24.873,24.873,24.873,0,0
CHFINR,D,19970625,000000,24.861,24.861,24.861,24.861,0,0
CHFINR,D,19970626,000000,24.861,24.861,24.861,24.861,0,0
CHFINR,D,19970627,000000,24.782,24.782,24.782,24.782,0,0
CHFINR,D,19970630,000000,24.516,24.516,24.516,24.516,0,0
CHFINR,D,19970701,000000,24.436,24.436,24.436,24.436,0,0
CHFINR,D,19970702,000000,24.328,24.328,24.328,24.328,0,0
CHFINR,D,19970703,000000,24.291,24.291,24.291,24.291,0,0
CHFINR,D,19970704,000000,24.357,24.357,24.357,24.357,0,0
CHFINR,D,19970707,000000,24.542,24.542,24.542,24.542,0,0
CHFINR,D,19970708,000000,24.424,24.424,24.424,24.424,0,0
CHFINR,D,19970709,000000,24.396,24.396,24.396,24.396,0,0
CHFINR,D,19970710,000000,24.551,24.551,24.551,24.551,0,0
CHFINR,D,19970711,000000,24.517,24.517,24.517,24.517,0,0
CHFINR,D,19970714,000000,24.194,24.194,24.194,24.194,0,0
CHFINR,D,19970715,000000,24.223,24.223,24.223,24.223,0,0
CHFINR,D,19970716,000000,24.183,24.183,24.183,24.183,0,0
CHFINR,D,19970717,000000,24.089,24.089,24.089,24.089,0,0
CHFINR,D,19970718,000000,24.024,24.024,24.024,24.024,0,0
CHFINR,D,19970721,000000,24.128,24.128,24.128,24.128,0,0
CHFINR,D,19970722,000000,23.997,23.997,23.997,23.997,0,0
CHFINR,D,19970723,000000,23.993,23.993,23.993,23.993,0,0
CHFINR,D,19970724,000000,23.967,23.967,23.967,23.967,0,0
CHFINR,D,19970725,000000,23.556,23.556,23.556,23.556,0,0
CHFINR,D,19970728,000000,23.543,23.543,23.543,23.543,0,0
CHFINR,D,19970729,000000,23.51,23.51,23.51,23.51,0,0
CHFINR,D,19970730,000000,23.394,23.394,23.394,23.394,0,0
CHFINR,D,19970731,000000,23.621,23.621,23.621,23.621,0,0
CHFINR,D,19970801,000000,23.454,23.454,23.454,23.454,0,0
CHFINR,D,19970804,000000,23.346,23.346,23.346,23.346,0,0
CHFINR,D,19970805,000000,23.272,23.272,23.272,23.272,0,0
CHFINR,D,19970806,000000,23.239,23.239,23.239,23.239,0,0
CHFINR,D,19970807,000000,23.351,23.351,23.351,23.351,0,0
CHFINR,D,19970808,000000,23.445,23.445,23.445,23.445,0,0
CHFINR,D,19970811,000000,23.49,23.49,23.49,23.49,0,0
CHFINR,D,19970812,000000,23.382,23.382,23.382,23.382,0,0
CHFINR,D,19970813,000000,23.482,23.482,23.482,23.482,0,0
CHFINR,D,19970814,000000,23.556,23.556,23.556,23.556,0,0
CHFINR,D,19970818,000000,23.634,23.634,23.634,23.634,0,0
CHFINR,D,19970819,000000,23.595,23.595,23.595,23.595,0,0
CHFINR,D,19970820,000000,23.531,23.531,23.531,23.531,0,0
CHFINR,D,19970821,000000,23.817,23.817,23.817,23.817,0,0
CHFINR,D,19970822,000000,24.086,24.086,24.086,24.086,0,0
CHFINR,D,19970825,000000,24.121,24.121,24.121,24.121,0,0
CHFINR,D,19970826,000000,24.413,24.413,24.413,24.413,0,0
CHFINR,D,19970827,000000,24.259,24.259,24.259,24.259,0,0
CHFINR,D,19970828,000000,24.34,24.34,24.34,24.34,0,0
CHFINR,D,19970829,000000,24.475,24.475,24.475,24.475,0,0
CHFINR,D,19970901,000000,24.311,24.311,24.311,24.311,0,0
CHFINR,D,19970902,000000,24.387,24.387,24.387,24.387,0,0
CHFINR,D,19970903,000000,24.243,24.243,24.243,24.243,0,0
CHFINR,D,19970904,000000,24.229,24.229,24.229,24.229,0,0
CHFINR,D,19970905,000000,24.384,24.384,24.384,24.384,0,0
CHFINR,D,19970908,000000,24.714,24.714,24.714,24.714,0,0
CHFINR,D,19970909,000000,24.601,24.601,24.601,24.601,0,0
CHFINR,D,19970910,000000,24.584,24.584,24.584,24.584,0,0
CHFINR,D,19970911,000000,24.71,24.71,24.71,24.71,0,0
CHFINR,D,19970912,000000,24.665,24.665,24.665,24.665,0,0
CHFINR,D,19970915,000000,25.126,25.126,25.126,25.126,0,0
CHFINR,D,19970916,000000,25.004,25.004,25.004,25.004,0,0
CHFINR,D,19970917,000000,24.934,24.934,24.934,24.934,0,0
CHFINR,D,19970918,000000,24.9,24.9,24.9,24.9,0,0
CHFINR,D,19970919,000000,24.822,24.822,24.822,24.822,0,0
CHFINR,D,19970922,000000,24.649,24.649,24.649,24.649,0,0
CHFINR,D,19970923,000000,24.573,24.573,24.573,24.573,0,0
CHFINR,D,19970924,000000,24.807,24.807,24.807,24.807,0,0
CHFINR,D,19970925,000000,24.689,24.689,24.689,24.689,0,0
CHFINR,D,19970926,000000,24.871,24.871,24.871,24.871,0,0
CHFINR,D,19970929,000000,24.855,24.855,24.855,24.855,0,0
CHFINR,D,19970930,000000,24.872,24.872,24.872,24.872,0,0
CHFINR,D,19971001,000000,24.844,24.844,24.844,24.844,0,0
CHFINR,D,19971002,000000,24.842,24.842,24.842,24.842,0,0
CHFINR,D,19971003,000000,24.7,24.7,24.7,24.7,0,0
CHFINR,D,19971006,000000,24.94,24.94,24.94,24.94,0,0
CHFINR,D,19971007,000000,25.125,25.125,25.125,25.125,0,0
CHFINR,D,19971008,000000,24.917,24.917,24.917,24.917,0,0
CHFINR,D,19971009,000000,24.968,24.968,24.968,24.968,0,0
CHFINR,D,19971010,000000,24.894,24.894,24.894,24.894,0,0
CHFINR,D,19971013,000000,24.73,24.73,24.73,24.73,0,0
CHFINR,D,19971014,000000,24.698,24.698,24.698,24.698,0,0
CHFINR,D,19971015,000000,24.731,24.731,24.731,24.731,0,0
CHFINR,D,19971016,000000,24.842,24.842,24.842,24.842,0,0
CHFINR,D,19971017,000000,24.66,24.66,24.66,24.66,0,0
CHFINR,D,19971020,000000,24.519,24.519,24.519,24.519,0,0
CHFINR,D,19971021,000000,24.419,24.419,24.419,24.419,0,0
CHFINR,D,19971022,000000,24.458,24.458,24.458,24.458,0,0
CHFINR,D,19971023,000000,24.645,24.645,24.645,24.645,0,0
CHFINR,D,19971024,000000,24.484,24.484,24.484,24.484,0,0
CHFINR,D,19971027,000000,24.919,24.919,24.919,24.919,0,0
CHFINR,D,19971028,000000,25.822,25.822,25.822,25.822,0,0
CHFINR,D,19971029,000000,25.413,25.413,25.413,25.413,0,0
CHFINR,D,19971030,000000,25.948,25.948,25.948,25.948,0,0
CHFINR,D,19971031,000000,25.972,25.972,25.972,25.972,0,0
CHFINR,D,19971103,000000,25.614,25.614,25.614,25.614,0,0
CHFINR,D,19971104,000000,25.862,25.862,25.862,25.862,0,0
CHFINR,D,19971105,000000,25.745,25.745,25.745,25.745,0,0
CHFINR,D,19971106,000000,25.902,25.902,25.902,25.902,0,0
CHFINR,D,19971107,000000,26.286,26.286,26.286,26.286,0,0
CHFINR,D,19971112,000000,26.355,26.355,26.355,26.355,0,0
CHFINR,D,19971113,000000,26.207,26.207,26.207,26.207,0,0
CHFINR,D,19971114,000000,26.193,26.193,26.193,26.193,0,0
CHFINR,D,19971117,000000,26.039,26.039,26.039,26.039,0,0
CHFINR,D,19971118,000000,26.465,26.465,26.465,26.465,0,0
CHFINR,D,19971119,000000,26.645,26.645,26.645,26.645,0,0
CHFINR,D,19971120,000000,26.678,26.678,26.678,26.678,0,0
CHFINR,D,19971121,000000,26.443,26.443,26.443,26.443,0,0
CHFINR,D,19971124,000000,27.089,27.089,27.089,27.089,0,0
CHFINR,D,19971125,000000,27.168,27.168,27.168,27.168,0,0
CHFINR,D,19971126,000000,27.127,27.127,27.127,27.127,0,0
CHFINR,D,19971127,000000,27.022,27.022,27.022,27.022,0,0
CHFINR,D,19971128,000000,27.009,27.009,27.009,27.009,0,0
CHFINR,D,19971201,000000,27.328,27.328,27.328,27.328,0,0
CHFINR,D,19971202,000000,27.46,27.46,27.46,27.46,0,0
CHFINR,D,19971203,000000,27.415,27.415,27.415,27.415,0,0
CHFINR,D,19971204,000000,27.122,27.122,27.122,27.122,0,0
CHFINR,D,19971205,000000,27.054,27.054,27.054,27.054,0,0
CHFINR,D,19971208,000000,26.792,26.792,26.792,26.792,0,0
CHFINR,D,19971209,000000,26.671,26.671,26.671,26.671,0,0
CHFINR,D,19971210,000000,26.824,26.824,26.824,26.824,0,0
CHFINR,D,19971211,000000,27.317,27.317,27.317,27.317,0,0
CHFINR,D,19971212,000000,27.47,27.47,27.47,27.47,0,0
CHFINR,D,19971215,000000,27.588,27.588,27.588,27.588,0,0
CHFINR,D,19971216,000000,27.307,27.307,27.307,27.307,0,0
CHFINR,D,19971217,000000,27.451,27.451,27.451,27.451,0,0
CHFINR,D,19971218,000000,27.288,27.288,27.288,27.288,0,0
CHFINR,D,19971219,000000,27.252,27.252,27.252,27.252,0,0
CHFINR,D,19971222,000000,27.167,27.167,27.167,27.167,0,0
CHFINR,D,19971223,000000,27.135,27.135,27.135,27.135,0,0
CHFINR,D,19971224,000000,27.142,27.142,27.142,27.142,0,0
CHFINR,D,19971229,000000,27.18,27.18,27.18,27.18,0,0
CHFINR,D,19971230,000000,27.166,27.166,27.166,27.166,0,0
CHFINR,D,19971231,000000,26.902,26.902,26.902,26.902,0,0
CHFINR,D,19980102,000000,26.754,26.754,26.754,26.754,0,0
CHFINR,D,19980105,000000,26.663,26.663,26.663,26.663,0,0
CHFINR,D,19980106,000000,26.576,26.576,26.576,26.576,0,0
CHFINR,D,19980107,000000,26.78,26.78,26.78,26.78,0,0
CHFINR,D,19980108,000000,26.859,26.859,26.859,26.859,0,0
CHFINR,D,19980109,000000,26.782,26.782,26.782,26.782,0,0
CHFINR,D,19980112,000000,27.03,27.03,27.03,27.03,0,0
CHFINR,D,19980113,000000,26.981,26.981,26.981,26.981,0,0
CHFINR,D,19980114,000000,26.9,26.9,26.9,26.9,0,0
CHFINR,D,19980115,000000,27.011,27.011,27.011,27.011,0,0
CHFINR,D,19980116,000000,26.514,26.514,26.514,26.514,0,0
CHFINR,D,19980119,000000,25.896,25.896,25.896,25.896,0,0
CHFINR,D,19980120,000000,25.895,25.895,25.895,25.895,0,0
CHFINR,D,19980121,000000,25.85,25.85,25.85,25.85,0,0
CHFINR,D,19980122,000000,26.353,26.353,26.353,26.353,0,0
CHFINR,D,19980123,000000,26.277,26.277,26.277,26.277,0,0
CHFINR,D,19980126,000000,26.574,26.574,26.574,26.574,0,0
CHFINR,D,19980127,000000,26.36,26.36,26.36,26.36,0,0
CHFINR,D,19980128,000000,26.281,26.281,26.281,26.281,0,0
CHFINR,D,19980129,000000,26.246,26.246,26.246,26.246,0,0
CHFINR,D,19980130,000000,26.166,26.166,26.166,26.166,0,0
CHFINR,D,19980202,000000,26.093,26.093,26.093,26.093,0,0
CHFINR,D,19980203,000000,26.123,26.123,26.123,26.123,0,0
CHFINR,D,19980204,000000,26.557,26.557,26.557,26.557,0,0
CHFINR,D,19980205,000000,26.723,26.723,26.723,26.723,0,0
CHFINR,D,19980206,000000,26.648,26.648,26.648,26.648,0,0
CHFINR,D,19980209,000000,26.374,26.374,26.374,26.374,0,0
CHFINR,D,19980210,000000,26.492,26.492,26.492,26.492,0,0
CHFINR,D,19980211,000000,26.287,26.287,26.287,26.287,0,0
CHFINR,D,19980212,000000,26.572,26.572,26.572,26.572,0,0
CHFINR,D,19980213,000000,26.314,26.314,26.314,26.314,0,0
CHFINR,D,19980216,000000,26.565,26.565,26.565,26.565,0,0
CHFINR,D,19980217,000000,26.428,26.428,26.428,26.428,0,0
CHFINR,D,19980218,000000,26.303,26.303,26.303,26.303,0,0
CHFINR,D,19980219,000000,26.448,26.448,26.448,26.448,0,0
CHFINR,D,19980220,000000,26.407,26.407,26.407,26.407,0,0
CHFINR,D,19980223,000000,26.683,26.683,26.683,26.683,0,0
CHFINR,D,19980224,000000,26.922,26.922,26.922,26.922,0,0
CHFINR,D,19980225,000000,26.781,26.781,26.781,26.781,0,0
CHFINR,D,19980226,000000,26.681,26.681,26.681,26.681,0,0
CHFINR,D,19980227,000000,26.713,26.713,26.713,26.713,0,0
CHFINR,D,19980302,000000,26.947,26.947,26.947,26.947,0,0
CHFINR,D,19980303,000000,26.844,26.844,26.844,26.844,0,0
CHFINR,D,19980304,000000,26.626,26.626,26.626,26.626,0,0
CHFINR,D,19980305,000000,26.826,26.826,26.826,26.826,0,0
CHFINR,D,19980306,000000,26.458,26.458,26.458,26.458,0,0
CHFINR,D,19980309,000000,26.498,26.498,26.498,26.498,0,0
CHFINR,D,19980310,000000,26.511,26.511,26.511,26.511,0,0
CHFINR,D,19980311,000000,26.392,26.392,26.392,26.392,0,0
CHFINR,D,19980312,000000,26.476,26.476,26.476,26.476,0,0
CHFINR,D,19980313,000000,26.487,26.487,26.487,26.487,0,0
CHFINR,D,19980316,000000,26.733,26.733,26.733,26.733,0,0
CHFINR,D,19980317,000000,26.61,26.61,26.61,26.61,0,0
CHFINR,D,19980318,000000,26.559,26.559,26.559,26.559,0,0
CHFINR,D,19980319,000000,26.452,26.452,26.452,26.452,0,0
CHFINR,D,19980320,000000,26.398,26.398,26.398,26.398,0,0
CHFINR,D,19980323,000000,26.469,26.469,26.469,26.469,0,0
CHFINR,D,19980324,000000,26.499,26.499,26.499,26.499,0,0
CHFINR,D,19980325,000000,26.366,26.366,26.366,26.366,0,0
CHFINR,D,19980326,000000,26.446,26.446,26.446,26.446,0,0
CHFINR,D,19980327,000000,26.46,26.46,26.46,26.46,0,0
CHFINR,D,19980330,000000,26.161,26.161,26.161,26.161,0,0
CHFINR,D,19980331,000000,25.961,25.961,25.961,25.961,0,0
CHFINR,D,19980401,000000,25.792,25.792,25.792,25.792,0,0
CHFINR,D,19980402,000000,25.785,25.785,25.785,25.785,0,0
CHFINR,D,19980403,000000,25.708,25.708,25.708,25.708,0,0
CHFINR,D,19980406,000000,25.958,25.958,25.958,25.958,0,0
CHFINR,D,19980407,000000,25.845,25.845,25.845,25.845,0,0
CHFINR,D,19980408,000000,25.953,25.953,25.953,25.953,0,0
CHFINR,D,19980409,000000,25.971,25.971,25.971,25.971,0,0
CHFINR,D,19980410,000000,25.967,25.967,25.967,25.967,0,0
CHFINR,D,19980414,000000,26.236,26.236,26.236,26.236,0,0
CHFINR,D,19980415,000000,26.571,26.571,26.571,26.571,0,0
CHFINR,D,19980416,000000,26.365,26.365,26.365,26.365,0,0
CHFINR,D,19980417,000000,26.533,26.533,26.533,26.533,0,0
CHFINR,D,19980420,000000,26.43,26.43,26.43,26.43,0,0
CHFINR,D,19980421,000000,26.571,26.571,26.571,26.571,0,0
CHFINR,D,19980422,000000,26.691,26.691,26.691,26.691,0,0
CHFINR,D,19980423,000000,26.771,26.771,26.771,26.771,0,0
CHFINR,D,19980424,000000,26.563,26.563,26.563,26.563,0,0
CHFINR,D,19980427,000000,26.6,26.6,26.6,26.6,0,0
CHFINR,D,19980428,000000,26.632,26.632,26.632,26.632,0,0
CHFINR,D,19980429,000000,26.477,26.477,26.477,26.477,0,0
CHFINR,D,19980430,000000,26.478,26.478,26.478,26.478,0,0
CHFINR,D,19980504,000000,26.617,26.617,26.617,26.617,0,0
CHFINR,D,19980505,000000,26.804,26.804,26.804,26.804,0,0
CHFINR,D,19980506,000000,26.815,26.815,26.815,26.815,0,0
CHFINR,D,19980507,000000,27.1,27.1,27.1,27.1,0,0
CHFINR,D,19980508,000000,26.885,26.885,26.885,26.885,0,0
CHFINR,D,19980511,000000,26.8,26.8,26.8,26.8,0,0
CHFINR,D,19980512,000000,26.852,26.852,26.852,26.852,0,0
CHFINR,D,19980513,000000,26.846,26.846,26.846,26.846,0,0
CHFINR,D,19980514,000000,27.392,27.392,27.392,27.392,0,0
CHFINR,D,19980515,000000,27.327,27.327,27.327,27.327,0,0
CHFINR,D,19980518,000000,27.215,27.215,27.215,27.215,0,0
CHFINR,D,19980519,000000,27.268,27.268,27.268,27.268,0,0
CHFINR,D,19980520,000000,27.332,27.332,27.332,27.332,0,0
CHFINR,D,19980521,000000,27.619,27.619,27.619,27.619,0,0
CHFINR,D,19980522,000000,27.72,27.72,27.72,27.72,0,0
CHFINR,D,19980525,000000,27.803,27.803,27.803,27.803,0,0
CHFINR,D,19980526,000000,27.918,27.918,27.918,27.918,0,0
CHFINR,D,19980527,000000,28.336,28.336,28.336,28.336,0,0
CHFINR,D,19980528,000000,28.006,28.006,28.006,28.006,0,0
CHFINR,D,19980529,000000,27.99,27.99,27.99,27.99,0,0
CHFINR,D,19980601,000000,28.125,28.125,28.125,28.125,0,0
CHFINR,D,19980602,000000,28.182,28.182,28.182,28.182,0,0
CHFINR,D,19980603,000000,28.305,28.305,28.305,28.305,0,0
CHFINR,D,19980604,000000,28.236,28.236,28.236,28.236,0,0
CHFINR,D,19980605,000000,28.311,28.311,28.311,28.311,0,0
CHFINR,D,19980608,000000,28.301,28.301,28.301,28.301,0,0
CHFINR,D,19980609,000000,28.553,28.553,28.553,28.553,0,0
CHFINR,D,19980610,000000,28.577,28.577,28.577,28.577,0,0
CHFINR,D,19980612,000000,27.948,27.948,27.948,27.948,0,0
CHFINR,D,19980615,000000,27.979,27.979,27.979,27.979,0,0
CHFINR,D,19980616,000000,28.14,28.14,28.14,28.14,0,0
CHFINR,D,19980617,000000,28.205,28.205,28.205,28.205,0,0
CHFINR,D,19980618,000000,28.212,28.212,28.212,28.212,0,0
CHFINR,D,19980619,000000,28.085,28.085,28.085,28.085,0,0
CHFINR,D,19980622,000000,28.359,28.359,28.359,28.359,0,0
CHFINR,D,19980623,000000,28.495,28.495,28.495,28.495,0,0
CHFINR,D,19980624,000000,28.318,28.318,28.318,28.318,0,0
CHFINR,D,19980625,000000,28.197,28.197,28.197,28.197,0,0
CHFINR,D,19980626,000000,28.087,28.087,28.087,28.087,0,0
CHFINR,D,19980629,000000,27.886,27.886,27.886,27.886,0,0
CHFINR,D,19980630,000000,27.865,27.865,27.865,27.865,0,0
CHFINR,D,19980701,000000,27.688,27.688,27.688,27.688,0,0
CHFINR,D,19980702,000000,27.739,27.739,27.739,27.739,0,0
CHFINR,D,19980703,000000,27.718,27.718,27.718,27.718,0,0
CHFINR,D,19980706,000000,27.779,27.779,27.779,27.779,0,0
CHFINR,D,19980707,000000,27.843,27.843,27.843,27.843,0,0
CHFINR,D,19980708,000000,27.792,27.792,27.792,27.792,0,0
CHFINR,D,19980709,000000,27.559,27.559,27.559,27.559,0,0
CHFINR,D,19980710,000000,27.615,27.615,27.615,27.615,0,0
CHFINR,D,19980713,000000,27.716,27.716,27.716,27.716,0,0
CHFINR,D,19980714,000000,27.991,27.991,27.991,27.991,0,0
CHFINR,D,19980715,000000,27.986,27.986,27.986,27.986,0,0
CHFINR,D,19980716,000000,28.254,28.254,28.254,28.254,0,0
CHFINR,D,19980717,000000,28.157,28.157,28.157,28.157,0,0
CHFINR,D,19980720,000000,28.258,28.258,28.258,28.258,0,0
CHFINR,D,19980721,000000,28.067,28.067,28.067,28.067,0,0
CHFINR,D,19980722,000000,28.004,28.004,28.004,28.004,0,0
CHFINR,D,19980723,000000,28.024,28.024,28.024,28.024,0,0
CHFINR,D,19980724,000000,28.361,28.361,28.361,28.361,0,0
CHFINR,D,19980727,000000,28.434,28.434,28.434,28.434,0,0
CHFINR,D,19980728,000000,28.338,28.338,28.338,28.338,0,0
