<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMXN,D,19960123,000000,40.938,40.938,40.938,40.938,0,0
XAGMXN,D,19960124,000000,40.8,40.8,40.8,40.8,0,0
XAGMXN,D,19960125,000000,41.14,41.14,41.14,41.14,0,0
XAGMXN,D,19960126,000000,41.096,41.096,41.096,41.096,0,0
XAGMXN,D,19960129,000000,40.857,40.857,40.857,40.857,0,0
XAGMXN,D,19960130,000000,40.882,40.882,40.882,40.882,0,0
XAGMXN,D,19960131,000000,41.432,41.432,41.432,41.432,0,0
XAGMXN,D,19960201,000000,42.83,42.83,42.83,42.83,0,0
XAGMXN,D,19960202,000000,43.206,43.206,43.206,43.206,0,0
XAGMXN,D,19960205,000000,43.029,43.029,43.029,43.029,0,0
XAGMXN,D,19960206,000000,43.096,43.096,43.096,43.096,0,0
XAGMXN,D,19960207,000000,42.562,42.562,42.562,42.562,0,0
XAGMXN,D,19960208,000000,42.78,42.78,42.78,42.78,0,0
XAGMXN,D,19960209,000000,42.28,42.28,42.28,42.28,0,0
XAGMXN,D,19960212,000000,42.616,42.616,42.616,42.616,0,0
XAGMXN,D,19960213,000000,42.795,42.795,42.795,42.795,0,0
XAGMXN,D,19960214,000000,43.055,43.055,43.055,43.055,0,0
XAGMXN,D,19960215,000000,42.358,42.358,42.358,42.358,0,0
XAGMXN,D,19960216,000000,42.769,42.769,42.769,42.769,0,0
XAGMXN,D,19960219,000000,43.036,43.036,43.036,43.036,0,0
XAGMXN,D,19960220,000000,42.874,42.874,42.874,42.874,0,0
XAGMXN,D,19960221,000000,41.63,41.63,41.63,41.63,0,0
XAGMXN,D,19960222,000000,41.772,41.772,41.772,41.772,0,0
XAGMXN,D,19960223,000000,41.324,41.324,41.324,41.324,0,0
XAGMXN,D,19960226,000000,41.443,41.443,41.443,41.443,0,0
XAGMXN,D,19960227,000000,41.594,41.594,41.594,41.594,0,0
XAGMXN,D,19960228,000000,41.05,41.05,41.05,41.05,0,0
XAGMXN,D,19960229,000000,41.781,41.781,41.781,41.781,0,0
XAGMXN,D,19960301,000000,41.729,41.729,41.729,41.729,0,0
XAGMXN,D,19960304,000000,40.922,40.922,40.922,40.922,0,0
XAGMXN,D,19960305,000000,40.759,40.759,40.759,40.759,0,0
XAGMXN,D,19960306,000000,40.888,40.888,40.888,40.888,0,0
XAGMXN,D,19960307,000000,40.824,40.824,40.824,40.824,0,0
XAGMXN,D,19960308,000000,41.761,41.761,41.761,41.761,0,0
XAGMXN,D,19960311,000000,41.81,41.81,41.81,41.81,0,0
XAGMXN,D,19960312,000000,42.326,42.326,42.326,42.326,0,0
XAGMXN,D,19960313,000000,42.168,42.168,42.168,42.168,0,0
XAGMXN,D,19960314,000000,42.163,42.163,42.163,42.163,0,0
XAGMXN,D,19960315,000000,42.179,42.179,42.179,42.179,0,0
XAGMXN,D,19960318,000000,41.981,41.981,41.981,41.981,0,0
XAGMXN,D,19960319,000000,41.664,41.664,41.664,41.664,0,0
XAGMXN,D,19960320,000000,41.94,41.94,41.94,41.94,0,0
XAGMXN,D,19960321,000000,42.246,42.246,42.246,42.246,0,0
XAGMXN,D,19960322,000000,42.425,42.425,42.425,42.425,0,0
XAGMXN,D,19960325,000000,42.374,42.374,42.374,42.374,0,0
XAGMXN,D,19960326,000000,43.019,43.019,43.019,43.019,0,0
XAGMXN,D,19960327,000000,42.827,42.827,42.827,42.827,0,0
XAGMXN,D,19960328,000000,41.674,41.674,41.674,41.674,0,0
XAGMXN,D,19960329,000000,41.75,41.75,41.75,41.75,0,0
XAGMXN,D,19960401,000000,41.653,41.653,41.653,41.653,0,0
XAGMXN,D,19960402,000000,41.38,41.38,41.38,41.38,0,0
XAGMXN,D,19960403,000000,41.428,41.428,41.428,41.428,0,0
XAGMXN,D,19960404,000000,40.828,40.828,40.828,40.828,0,0
XAGMXN,D,19960405,000000,40.979,40.979,40.979,40.979,0,0
XAGMXN,D,19960409,000000,41.283,41.283,41.283,41.283,0,0
XAGMXN,D,19960410,000000,41.087,41.087,41.087,41.087,0,0
XAGMXN,D,19960411,000000,41.686,41.686,41.686,41.686,0,0
XAGMXN,D,19960412,000000,41.351,41.351,41.351,41.351,0,0
XAGMXN,D,19960415,000000,41.109,41.109,41.109,41.109,0,0
XAGMXN,D,19960416,000000,39.342,39.342,39.342,39.342,0,0
XAGMXN,D,19960417,000000,39.352,39.352,39.352,39.352,0,0
XAGMXN,D,19960418,000000,39.315,39.315,39.315,39.315,0,0
XAGMXN,D,19960419,000000,39.215,39.215,39.215,39.215,0,0
XAGMXN,D,19960422,000000,39.461,39.461,39.461,39.461,0,0
XAGMXN,D,19960423,000000,39.723,39.723,39.723,39.723,0,0
XAGMXN,D,19960424,000000,39.411,39.411,39.411,39.411,0,0
XAGMXN,D,19960425,000000,39.739,39.739,39.739,39.739,0,0
XAGMXN,D,19960426,000000,39.488,39.488,39.488,39.488,0,0
XAGMXN,D,19960429,000000,39.273,39.273,39.273,39.273,0,0
XAGMXN,D,19960430,000000,39.788,39.788,39.788,39.788,0,0
XAGMXN,D,19960506,000000,41.156,41.156,41.156,41.156,0,0
XAGMXN,D,19960507,000000,41.126,41.126,41.126,41.126,0,0
XAGMXN,D,19960508,000000,40.7,40.7,40.7,40.7,0,0
XAGMXN,D,19960509,000000,40.448,40.448,40.448,40.448,0,0
XAGMXN,D,19960510,000000,39.782,39.782,39.782,39.782,0,0
XAGMXN,D,19960513,000000,40.054,40.054,40.054,40.054,0,0
XAGMXN,D,19960514,000000,40.042,40.042,40.042,40.042,0,0
XAGMXN,D,19960515,000000,40.203,40.203,40.203,40.203,0,0
XAGMXN,D,19960516,000000,40.115,40.115,40.115,40.115,0,0
XAGMXN,D,19960517,000000,39.596,39.596,39.596,39.596,0,0
XAGMXN,D,19960520,000000,39.226,39.226,39.226,39.226,0,0
XAGMXN,D,19960521,000000,39.093,39.093,39.093,39.093,0,0
XAGMXN,D,19960522,000000,39.267,39.267,39.267,39.267,0,0
XAGMXN,D,19960523,000000,39.446,39.446,39.446,39.446,0,0
XAGMXN,D,19960524,000000,39.421,39.421,39.421,39.421,0,0
XAGMXN,D,19960527,000000,39.351,39.351,39.351,39.351,0,0
XAGMXN,D,19960528,000000,39.588,39.588,39.588,39.588,0,0
XAGMXN,D,19960529,000000,39.526,39.526,39.526,39.526,0,0
XAGMXN,D,19960530,000000,39.67,39.67,39.67,39.67,0,0
XAGMXN,D,19960531,000000,39.474,39.474,39.474,39.474,0,0
XAGMXN,D,19960603,000000,40.194,40.194,40.194,40.194,0,0
XAGMXN,D,19960604,000000,38.691,38.691,38.691,38.691,0,0
XAGMXN,D,19960605,000000,38.8,38.8,38.8,38.8,0,0
XAGMXN,D,19960607,000000,38.998,38.998,38.998,38.998,0,0
XAGMXN,D,19960610,000000,39.032,39.032,39.032,39.032,0,0
XAGMXN,D,19960611,000000,38.846,38.846,38.846,38.846,0,0
XAGMXN,D,19960612,000000,38.667,38.667,38.667,38.667,0,0
XAGMXN,D,19960613,000000,38.618,38.618,38.618,38.618,0,0
XAGMXN,D,19960614,000000,38.41,38.41,38.41,38.41,0,0
XAGMXN,D,19960617,000000,39.476,39.476,39.476,39.476,0,0
XAGMXN,D,19960618,000000,39.314,39.314,39.314,39.314,0,0
XAGMXN,D,19960619,000000,38.571,38.571,38.571,38.571,0,0
XAGMXN,D,19960620,000000,38.815,38.815,38.815,38.815,0,0
XAGMXN,D,19960621,000000,38.962,38.962,38.962,38.962,0,0
XAGMXN,D,19960624,000000,39.442,39.442,39.442,39.442,0,0
XAGMXN,D,19960625,000000,39.275,39.275,39.275,39.275,0,0
XAGMXN,D,19960626,000000,38.765,38.765,38.765,38.765,0,0
XAGMXN,D,19960627,000000,38.359,38.359,38.359,38.359,0,0
XAGMXN,D,19960628,000000,38.198,38.198,38.198,38.198,0,0
XAGMXN,D,19960701,000000,38.425,38.425,38.425,38.425,0,0
XAGMXN,D,19960702,000000,38.714,38.714,38.714,38.714,0,0
XAGMXN,D,19960703,000000,39.024,39.024,39.024,39.024,0,0
XAGMXN,D,19960704,000000,38.714,38.714,38.714,38.714,0,0
XAGMXN,D,19960705,000000,38.756,38.756,38.756,38.756,0,0
XAGMXN,D,19960708,000000,38.969,38.969,38.969,38.969,0,0
XAGMXN,D,19960709,000000,38.999,38.999,38.999,38.999,0,0
XAGMXN,D,19960710,000000,38.873,38.873,38.873,38.873,0,0
XAGMXN,D,19960711,000000,39.3,39.3,39.3,39.3,0,0
XAGMXN,D,19960712,000000,39.096,39.096,39.096,39.096,0,0
XAGMXN,D,19960715,000000,38.735,38.735,38.735,38.735,0,0
XAGMXN,D,19960716,000000,39.271,39.271,39.271,39.271,0,0
XAGMXN,D,19960717,000000,38.19,38.19,38.19,38.19,0,0
XAGMXN,D,19960718,000000,38.236,38.236,38.236,38.236,0,0
XAGMXN,D,19960719,000000,38.293,38.293,38.293,38.293,0,0
XAGMXN,D,19960722,000000,38.263,38.263,38.263,38.263,0,0
XAGMXN,D,19960723,000000,37.875,37.875,37.875,37.875,0,0
XAGMXN,D,19960724,000000,37.984,37.984,37.984,37.984,0,0
XAGMXN,D,19960725,000000,37.934,37.934,37.934,37.934,0,0
XAGMXN,D,19960726,000000,38.73,38.73,38.73,38.73,0,0
XAGMXN,D,19960729,000000,38.659,38.659,38.659,38.659,0,0
XAGMXN,D,19960730,000000,38.369,38.369,38.369,38.369,0,0
XAGMXN,D,19960731,000000,38.825,38.825,38.825,38.825,0,0
XAGMXN,D,19960801,000000,38.727,38.727,38.727,38.727,0,0
XAGMXN,D,19960802,000000,38.464,38.464,38.464,38.464,0,0
XAGMXN,D,19960805,000000,38.389,38.389,38.389,38.389,0,0
XAGMXN,D,19960806,000000,38.021,38.021,38.021,38.021,0,0
XAGMXN,D,19960807,000000,38.036,38.036,38.036,38.036,0,0
XAGMXN,D,19960808,000000,37.931,37.931,37.931,37.931,0,0
XAGMXN,D,19960809,000000,38.01,38.01,38.01,38.01,0,0
XAGMXN,D,19960812,000000,38.1,38.1,38.1,38.1,0,0
XAGMXN,D,19960813,000000,38.089,38.089,38.089,38.089,0,0
XAGMXN,D,19960814,000000,37.864,37.864,37.864,37.864,0,0
XAGMXN,D,19960816,000000,37.972,37.972,37.972,37.972,0,0
XAGMXN,D,19960819,000000,39.056,39.056,39.056,39.056,0,0
XAGMXN,D,19960820,000000,38.95,38.95,38.95,38.95,0,0
XAGMXN,D,19960821,000000,38.788,38.788,38.788,38.788,0,0
XAGMXN,D,19960822,000000,39.014,39.014,39.014,39.014,0,0
XAGMXN,D,19960823,000000,39.12,39.12,39.12,39.12,0,0
XAGMXN,D,19960826,000000,39.551,39.551,39.551,39.551,0,0
XAGMXN,D,19960827,000000,39.498,39.498,39.498,39.498,0,0
XAGMXN,D,19960828,000000,38.943,38.943,38.943,38.943,0,0
XAGMXN,D,19960829,000000,39.115,39.115,39.115,39.115,0,0
XAGMXN,D,19960830,000000,39.118,39.118,39.118,39.118,0,0
XAGMXN,D,19960902,000000,39.269,39.269,39.269,39.269,0,0
XAGMXN,D,19960903,000000,39.127,39.127,39.127,39.127,0,0
XAGMXN,D,19960904,000000,39.237,39.237,39.237,39.237,0,0
XAGMXN,D,19960905,000000,39.129,39.129,39.129,39.129,0,0
XAGMXN,D,19960906,000000,38.673,38.673,38.673,38.673,0,0
XAGMXN,D,19960909,000000,38.283,38.283,38.283,38.283,0,0
XAGMXN,D,19960910,000000,38.404,38.404,38.404,38.404,0,0
XAGMXN,D,19960911,000000,38.575,38.575,38.575,38.575,0,0
XAGMXN,D,19960912,000000,37.921,37.921,37.921,37.921,0,0
XAGMXN,D,19960913,000000,37.99,37.99,37.99,37.99,0,0
XAGMXN,D,19960916,000000,37.921,37.921,37.921,37.921,0,0
XAGMXN,D,19960917,000000,38.02,38.02,38.02,38.02,0,0
XAGMXN,D,19960918,000000,38.039,38.039,38.039,38.039,0,0
XAGMXN,D,19960919,000000,36.919,36.919,36.919,36.919,0,0
XAGMXN,D,19960920,000000,36.724,36.724,36.724,36.724,0,0
XAGMXN,D,19960923,000000,37.032,37.032,37.032,37.032,0,0
XAGMXN,D,19960924,000000,36.846,36.846,36.846,36.846,0,0
XAGMXN,D,19960925,000000,36.992,36.992,36.992,36.992,0,0
XAGMXN,D,19960926,000000,36.795,36.795,36.795,36.795,0,0
XAGMXN,D,19960927,000000,37.057,37.057,37.057,37.057,0,0
XAGMXN,D,19960930,000000,36.754,36.754,36.754,36.754,0,0
XAGMXN,D,19961001,000000,36.967,36.967,36.967,36.967,0,0
XAGMXN,D,19961002,000000,37.104,37.104,37.104,37.104,0,0
XAGMXN,D,19961003,000000,36.958,36.958,36.958,36.958,0,0
XAGMXN,D,19961004,000000,36.868,36.868,36.868,36.868,0,0
XAGMXN,D,19961007,000000,36.717,36.717,36.717,36.717,0,0
XAGMXN,D,19961008,000000,36.866,36.866,36.866,36.866,0,0
XAGMXN,D,19961009,000000,37.597,37.597,37.597,37.597,0,0
XAGMXN,D,19961010,000000,38.375,38.375,38.375,38.375,0,0
XAGMXN,D,19961011,000000,38.267,38.267,38.267,38.267,0,0
XAGMXN,D,19961014,000000,38.419,38.419,38.419,38.419,0,0
XAGMXN,D,19961015,000000,38.88,38.88,38.88,38.88,0,0
XAGMXN,D,19961016,000000,39.463,39.463,39.463,39.463,0,0
XAGMXN,D,19961017,000000,37.561,37.561,37.561,37.561,0,0
XAGMXN,D,19961018,000000,37.78,37.78,37.78,37.78,0,0
XAGMXN,D,19961021,000000,38.128,38.128,38.128,38.128,0,0
XAGMXN,D,19961022,000000,38.607,38.607,38.607,38.607,0,0
XAGMXN,D,19961023,000000,39.009,39.009,39.009,39.009,0,0
XAGMXN,D,19961024,000000,38.583,38.583,38.583,38.583,0,0
XAGMXN,D,19961025,000000,38.961,38.961,38.961,38.961,0,0
XAGMXN,D,19961028,000000,38.913,38.913,38.913,38.913,0,0
XAGMXN,D,19961029,000000,38.16,38.16,38.16,38.16,0,0
XAGMXN,D,19961030,000000,38.602,38.602,38.602,38.602,0,0
XAGMXN,D,19961031,000000,38.59,38.59,38.59,38.59,0,0
XAGMXN,D,19961104,000000,38.062,38.062,38.062,38.062,0,0
XAGMXN,D,19961105,000000,37.901,37.901,37.901,37.901,0,0
XAGMXN,D,19961106,000000,37.906,37.906,37.906,37.906,0,0
XAGMXN,D,19961107,000000,37.916,37.916,37.916,37.916,0,0
XAGMXN,D,19961108,000000,38.093,38.093,38.093,38.093,0,0
XAGMXN,D,19961112,000000,38.709,38.709,38.709,38.709,0,0
XAGMXN,D,19961113,000000,38.863,38.863,38.863,38.863,0,0
XAGMXN,D,19961114,000000,38.636,38.636,38.636,38.636,0,0
XAGMXN,D,19961115,000000,38.315,38.315,38.315,38.315,0,0
XAGMXN,D,19961118,000000,38.819,38.819,38.819,38.819,0,0
XAGMXN,D,19961119,000000,38.626,38.626,38.626,38.626,0,0
XAGMXN,D,19961120,000000,39.035,39.035,39.035,39.035,0,0
XAGMXN,D,19961121,000000,38.794,38.794,38.794,38.794,0,0
XAGMXN,D,19961122,000000,38.455,38.455,38.455,38.455,0,0
XAGMXN,D,19961125,000000,37.511,37.511,37.511,37.511,0,0
XAGMXN,D,19961126,000000,37.258,37.258,37.258,37.258,0,0
XAGMXN,D,19961127,000000,37.351,37.351,37.351,37.351,0,0
XAGMXN,D,19961128,000000,37.366,37.366,37.366,37.366,0,0
XAGMXN,D,19961129,000000,37.389,37.389,37.389,37.389,0,0
XAGMXN,D,19961202,000000,37.148,37.148,37.148,37.148,0,0
XAGMXN,D,19961203,000000,37.949,37.949,37.949,37.949,0,0
XAGMXN,D,19961204,000000,37.95,37.95,37.95,37.95,0,0
XAGMXN,D,19961205,000000,38.306,38.306,38.306,38.306,0,0
XAGMXN,D,19961206,000000,37.973,37.973,37.973,37.973,0,0
XAGMXN,D,19961209,000000,37.836,37.836,37.836,37.836,0,0
XAGMXN,D,19961210,000000,37.91,37.91,37.91,37.91,0,0
XAGMXN,D,19961211,000000,38.023,38.023,38.023,38.023,0,0
XAGMXN,D,19961212,000000,38.408,38.408,38.408,38.408,0,0
XAGMXN,D,19961213,000000,38.363,38.363,38.363,38.363,0,0
XAGMXN,D,19961216,000000,37.869,37.869,37.869,37.869,0,0
XAGMXN,D,19961217,000000,38.234,38.234,38.234,38.234,0,0
XAGMXN,D,19961218,000000,38.131,38.131,38.131,38.131,0,0
XAGMXN,D,19961219,000000,38.302,38.302,38.302,38.302,0,0
XAGMXN,D,19961220,000000,37.857,37.857,37.857,37.857,0,0
XAGMXN,D,19961223,000000,37.878,37.878,37.878,37.878,0,0
XAGMXN,D,19961224,000000,37.892,37.892,37.892,37.892,0,0
XAGMXN,D,19961230,000000,37.709,37.709,37.709,37.709,0,0
XAGMXN,D,19961231,000000,37.938,37.938,37.938,37.938,0,0
XAGMXN,D,19970102,000000,37.283,37.283,37.283,37.283,0,0
XAGMXN,D,19970103,000000,36.804,36.804,36.804,36.804,0,0
XAGMXN,D,19970106,000000,36.373,36.373,36.373,36.373,0,0
XAGMXN,D,19970107,000000,36.82,36.82,36.82,36.82,0,0
XAGMXN,D,19970108,000000,36.335,36.335,36.335,36.335,0,0
XAGMXN,D,19970109,000000,36.823,36.823,36.823,36.823,0,0
XAGMXN,D,19970110,000000,37.389,37.389,37.389,37.389,0,0
XAGMXN,D,19970113,000000,36.702,36.702,36.702,36.702,0,0
XAGMXN,D,19970114,000000,36.617,36.617,36.617,36.617,0,0
XAGMXN,D,19970115,000000,36.532,36.532,36.532,36.532,0,0
XAGMXN,D,19970116,000000,37.224,37.224,37.224,37.224,0,0
XAGMXN,D,19970117,000000,37.301,37.301,37.301,37.301,0,0
XAGMXN,D,19970120,000000,37.089,37.089,37.089,37.089,0,0
XAGMXN,D,19970121,000000,36.875,36.875,36.875,36.875,0,0
XAGMXN,D,19970122,000000,36.613,36.613,36.613,36.613,0,0
XAGMXN,D,19970123,000000,37.621,37.621,37.621,37.621,0,0
XAGMXN,D,19970124,000000,38.46,38.46,38.46,38.46,0,0
XAGMXN,D,19970127,000000,39.37,39.37,39.37,39.37,0,0
XAGMXN,D,19970128,000000,38.742,38.742,38.742,38.742,0,0
XAGMXN,D,19970129,000000,38.705,38.705,38.705,38.705,0,0
XAGMXN,D,19970130,000000,38.892,38.892,38.892,38.892,0,0
XAGMXN,D,19970131,000000,38.445,38.445,38.445,38.445,0,0
XAGMXN,D,19970203,000000,38.362,38.362,38.362,38.362,0,0
XAGMXN,D,19970204,000000,38.044,38.044,38.044,38.044,0,0
XAGMXN,D,19970205,000000,38.152,38.152,38.152,38.152,0,0
XAGMXN,D,19970206,000000,37.849,37.849,37.849,37.849,0,0
XAGMXN,D,19970207,000000,38.473,38.473,38.473,38.473,0,0
XAGMXN,D,19970210,000000,38.493,38.493,38.493,38.493,0,0
XAGMXN,D,19970211,000000,37.709,37.709,37.709,37.709,0,0
XAGMXN,D,19970212,000000,40.061,40.061,40.061,40.061,0,0
XAGMXN,D,19970213,000000,40.134,40.134,40.134,40.134,0,0
XAGMXN,D,19970214,000000,40.876,40.876,40.876,40.876,0,0
XAGMXN,D,19970217,000000,40.471,40.471,40.471,40.471,0,0
XAGMXN,D,19970218,000000,40.84,40.84,40.84,40.84,0,0
XAGMXN,D,19970219,000000,40.347,40.347,40.347,40.347,0,0
XAGMXN,D,19970220,000000,40.475,40.475,40.475,40.475,0,0
XAGMXN,D,19970221,000000,40.751,40.751,40.751,40.751,0,0
XAGMXN,D,19970224,000000,40.284,40.284,40.284,40.284,0,0
XAGMXN,D,19970225,000000,40.615,40.615,40.615,40.615,0,0
XAGMXN,D,19970226,000000,40.394,40.394,40.394,40.394,0,0
XAGMXN,D,19970227,000000,41.217,41.217,41.217,41.217,0,0
XAGMXN,D,19970228,000000,42.346,42.346,42.346,42.346,0,0
XAGMXN,D,19970303,000000,42.534,42.534,42.534,42.534,0,0
XAGMXN,D,19970304,000000,41.71,41.71,41.71,41.71,0,0
XAGMXN,D,19970305,000000,41.631,41.631,41.631,41.631,0,0
XAGMXN,D,19970306,000000,41.691,41.691,41.691,41.691,0,0
XAGMXN,D,19970307,000000,41.706,41.706,41.706,41.706,0,0
XAGMXN,D,19970310,000000,41.701,41.701,41.701,41.701,0,0
XAGMXN,D,19970311,000000,41.965,41.965,41.965,41.965,0,0
XAGMXN,D,19970312,000000,41.471,41.471,41.471,41.471,0,0
XAGMXN,D,19970313,000000,42.24,42.24,42.24,42.24,0,0
XAGMXN,D,19970314,000000,42.172,42.172,42.172,42.172,0,0
XAGMXN,D,19970317,000000,41.762,41.762,41.762,41.762,0,0
XAGMXN,D,19970318,000000,41.113,41.113,41.113,41.113,0,0
XAGMXN,D,19970319,000000,41.511,41.511,41.511,41.511,0,0
XAGMXN,D,19970320,000000,41.172,41.172,41.172,41.172,0,0
XAGMXN,D,19970321,000000,40.767,40.767,40.767,40.767,0,0
XAGMXN,D,19970324,000000,40.86,40.86,40.86,40.86,0,0
XAGMXN,D,19970325,000000,40.43,40.43,40.43,40.43,0,0
XAGMXN,D,19970326,000000,40.69,40.69,40.69,40.69,0,0
XAGMXN,D,19970327,000000,40.478,40.478,40.478,40.478,0,0
XAGMXN,D,19970328,000000,40.637,40.637,40.637,40.637,0,0
XAGMXN,D,19970401,000000,39.461,39.461,39.461,39.461,0,0
XAGMXN,D,19970402,000000,38.669,38.669,38.669,38.669,0,0
XAGMXN,D,19970403,000000,37.721,37.721,37.721,37.721,0,0
XAGMXN,D,19970404,000000,37.702,37.702,37.702,37.702,0,0
XAGMXN,D,19970407,000000,37.879,37.879,37.879,37.879,0,0
XAGMXN,D,19970408,000000,37.774,37.774,37.774,37.774,0,0
XAGMXN,D,19970409,000000,37.745,37.745,37.745,37.745,0,0
XAGMXN,D,19970410,000000,37.968,37.968,37.968,37.968,0,0
XAGMXN,D,19970411,000000,37.517,37.517,37.517,37.517,0,0
XAGMXN,D,19970414,000000,37.395,37.395,37.395,37.395,0,0
XAGMXN,D,19970415,000000,37.221,37.221,37.221,37.221,0,0
XAGMXN,D,19970416,000000,37.877,37.877,37.877,37.877,0,0
XAGMXN,D,19970417,000000,37.258,37.258,37.258,37.258,0,0
XAGMXN,D,19970418,000000,37.304,37.304,37.304,37.304,0,0
XAGMXN,D,19970421,000000,37.48,37.48,37.48,37.48,0,0
XAGMXN,D,19970422,000000,37.345,37.345,37.345,37.345,0,0
XAGMXN,D,19970423,000000,37.254,37.254,37.254,37.254,0,0
XAGMXN,D,19970424,000000,37.057,37.057,37.057,37.057,0,0
XAGMXN,D,19970425,000000,37.379,37.379,37.379,37.379,0,0
XAGMXN,D,19970428,000000,36.749,36.749,36.749,36.749,0,0
XAGMXN,D,19970429,000000,37.112,37.112,37.112,37.112,0,0
XAGMXN,D,19970430,000000,37.468,37.468,37.468,37.468,0,0
XAGMXN,D,19970505,000000,37.561,37.561,37.561,37.561,0,0
XAGMXN,D,19970506,000000,37.161,37.161,37.161,37.161,0,0
XAGMXN,D,19970507,000000,37.508,37.508,37.508,37.508,0,0
XAGMXN,D,19970508,000000,38.378,38.378,38.378,38.378,0,0
XAGMXN,D,19970509,000000,38.606,38.606,38.606,38.606,0,0
XAGMXN,D,19970512,000000,38.342,38.342,38.342,38.342,0,0
XAGMXN,D,19970513,000000,38.458,38.458,38.458,38.458,0,0
XAGMXN,D,19970514,000000,38.459,38.459,38.459,38.459,0,0
XAGMXN,D,19970515,000000,38.163,38.163,38.163,38.163,0,0
XAGMXN,D,19970516,000000,37.009,37.009,37.009,37.009,0,0
XAGMXN,D,19970519,000000,36.929,36.929,36.929,36.929,0,0
XAGMXN,D,19970520,000000,37.065,37.065,37.065,37.065,0,0
XAGMXN,D,19970521,000000,36.965,36.965,36.965,36.965,0,0
XAGMXN,D,19970522,000000,36.906,36.906,36.906,36.906,0,0
XAGMXN,D,19970523,000000,37.304,37.304,37.304,37.304,0,0
XAGMXN,D,19970526,000000,37.441,37.441,37.441,37.441,0,0
XAGMXN,D,19970527,000000,37.601,37.601,37.601,37.601,0,0
XAGMXN,D,19970528,000000,37.317,37.317,37.317,37.317,0,0
XAGMXN,D,19970530,000000,37.306,37.306,37.306,37.306,0,0
XAGMXN,D,19970602,000000,37.526,37.526,37.526,37.526,0,0
XAGMXN,D,19970603,000000,37.362,37.362,37.362,37.362,0,0
XAGMXN,D,19970604,000000,37.62,37.62,37.62,37.62,0,0
XAGMXN,D,19970605,000000,38.239,38.239,38.239,38.239,0,0
XAGMXN,D,19970606,000000,38.5,38.5,38.5,38.5,0,0
XAGMXN,D,19970609,000000,38.393,38.393,38.393,38.393,0,0
XAGMXN,D,19970610,000000,38.181,38.181,38.181,38.181,0,0
XAGMXN,D,19970611,000000,38.116,38.116,38.116,38.116,0,0
XAGMXN,D,19970612,000000,37.641,37.641,37.641,37.641,0,0
XAGMXN,D,19970613,000000,37.464,37.464,37.464,37.464,0,0
XAGMXN,D,19970616,000000,37.51,37.51,37.51,37.51,0,0
XAGMXN,D,19970617,000000,37.99,37.99,37.99,37.99,0,0
XAGMXN,D,19970618,000000,37.358,37.358,37.358,37.358,0,0
XAGMXN,D,19970619,000000,37.592,37.592,37.592,37.592,0,0
XAGMXN,D,19970620,000000,37.617,37.617,37.617,37.617,0,0
XAGMXN,D,19970623,000000,38.058,38.058,38.058,38.058,0,0
XAGMXN,D,19970624,000000,37.944,37.944,37.944,37.944,0,0
XAGMXN,D,19970625,000000,37.999,37.999,37.999,37.999,0,0
XAGMXN,D,19970626,000000,37.991,37.991,37.991,37.991,0,0
XAGMXN,D,19970627,000000,37.589,37.589,37.589,37.589,0,0
XAGMXN,D,19970630,000000,36.851,36.851,36.851,36.851,0,0
XAGMXN,D,19970701,000000,37.168,37.168,37.168,37.168,0,0
XAGMXN,D,19970702,000000,36.874,36.874,36.874,36.874,0,0
XAGMXN,D,19970703,000000,36.397,36.397,36.397,36.397,0,0
XAGMXN,D,19970704,000000,36.284,36.284,36.284,36.284,0,0
XAGMXN,D,19970707,000000,33.968,33.968,33.968,33.968,0,0
XAGMXN,D,19970708,000000,34.374,34.374,34.374,34.374,0,0
XAGMXN,D,19970709,000000,34.002,34.002,34.002,34.002,0,0
XAGMXN,D,19970710,000000,34.099,34.099,34.099,34.099,0,0
XAGMXN,D,19970711,000000,34.357,34.357,34.357,34.357,0,0
XAGMXN,D,19970714,000000,33.719,33.719,33.719,33.719,0,0
XAGMXN,D,19970715,000000,33.946,33.946,33.946,33.946,0,0
XAGMXN,D,19970716,000000,34.158,34.158,34.158,34.158,0,0
XAGMXN,D,19970717,000000,33.528,33.528,33.528,33.528,0,0
XAGMXN,D,19970718,000000,33.708,33.708,33.708,33.708,0,0
XAGMXN,D,19970721,000000,33.95,33.95,33.95,33.95,0,0
XAGMXN,D,19970722,000000,33.916,33.916,33.916,33.916,0,0
XAGMXN,D,19970723,000000,33.648,33.648,33.648,33.648,0,0
XAGMXN,D,19970724,000000,33.661,33.661,33.661,33.661,0,0
XAGMXN,D,19970725,000000,33.886,33.886,33.886,33.886,0,0
XAGMXN,D,19970728,000000,34.081,34.081,34.081,34.081,0,0
XAGMXN,D,19970729,000000,33.873,33.873,33.873,33.873,0,0
XAGMXN,D,19970730,000000,34.084,34.084,34.084,34.084,0,0
XAGMXN,D,19970731,000000,34.891,34.891,34.891,34.891,0,0
XAGMXN,D,19970801,000000,34.994,34.994,34.994,34.994,0,0
XAGMXN,D,19970804,000000,35.306,35.306,35.306,35.306,0,0
XAGMXN,D,19970805,000000,33.826,33.826,33.826,33.826,0,0
XAGMXN,D,19970806,000000,33.834,33.834,33.834,33.834,0,0
XAGMXN,D,19970807,000000,34.269,34.269,34.269,34.269,0,0
