<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAU,D,19960807,000000,9.4599,9.4599,9.4599,9.4599,0,0
PLNXAU,D,19960808,000000,9.4423,9.4423,9.4423,9.4423,0,0
PLNXAU,D,19960809,000000,9.4816,9.4816,9.4816,9.4816,0,0
PLNXAU,D,19960812,000000,9.4833,9.4833,9.4833,9.4833,0,0
PLNXAU,D,19960813,000000,9.4753,9.4753,9.4753,9.4753,0,0
PLNXAU,D,19960814,000000,9.4722,9.4722,9.4722,9.4722,0,0
PLNXAU,D,19960816,000000,9.4386,9.4386,9.4386,9.4386,0,0
PLNXAU,D,19960819,000000,9.4272,9.4272,9.4272,9.4272,0,0
PLNXAU,D,19960820,000000,9.4116,9.4116,9.4116,9.4116,0,0
PLNXAU,D,19960821,000000,9.4619,9.4619,9.4619,9.4619,0,0
PLNXAU,D,19960822,000000,9.3978,9.3978,9.3978,9.3978,0,0
PLNXAU,D,19960823,000000,9.4135,9.4135,9.4135,9.4135,0,0
PLNXAU,D,19960826,000000,9.3956,9.3956,9.3956,9.3956,0,0
PLNXAU,D,19960827,000000,9.4128,9.4128,9.4128,9.4128,0,0
PLNXAU,D,19960828,000000,9.4147,9.4147,9.4147,9.4147,0,0
PLNXAU,D,19960829,000000,9.4134,9.4134,9.4134,9.4134,0,0
PLNXAU,D,19960830,000000,9.4359,9.4359,9.4359,9.4359,0,0
PLNXAU,D,19960902,000000,9.4203,9.4203,9.4203,9.4203,0,0
PLNXAU,D,19960903,000000,9.4204,9.4204,9.4204,9.4204,0,0
PLNXAU,D,19960904,000000,9.4385,9.4385,9.4385,9.4385,0,0
PLNXAU,D,19960905,000000,9.4301,9.4301,9.4301,9.4301,0,0
PLNXAU,D,19960906,000000,9.4439,9.4439,9.4439,9.4439,0,0
PLNXAU,D,19960909,000000,9.4396,9.4396,9.4396,9.4396,0,0
PLNXAU,D,19960910,000000,9.3994,9.3994,9.3994,9.3994,0,0
PLNXAU,D,19960911,000000,9.3816,9.3816,9.3816,9.3816,0,0
PLNXAU,D,19960912,000000,9.3828,9.3828,9.3828,9.3828,0,0
PLNXAU,D,19960913,000000,9.3739,9.3739,9.3739,9.3739,0,0
PLNXAU,D,19960916,000000,9.3698,9.3698,9.3698,9.3698,0,0
PLNXAU,D,19960917,000000,9.3721,9.3721,9.3721,9.3721,0,0
PLNXAU,D,19960918,000000,9.3774,9.3774,9.3774,9.3774,0,0
PLNXAU,D,19960919,000000,9.3762,9.3762,9.3762,9.3762,0,0
PLNXAU,D,19960920,000000,9.3764,9.3764,9.3764,9.3764,0,0
PLNXAU,D,19960923,000000,9.3813,9.3813,9.3813,9.3813,0,0
PLNXAU,D,19960924,000000,9.3571,9.3571,9.3571,9.3571,0,0
PLNXAU,D,19960925,000000,9.4019,9.4019,9.4019,9.4019,0,0
PLNXAU,D,19960926,000000,9.3568,9.3568,9.3568,9.3568,0,0
PLNXAU,D,19960927,000000,9.3705,9.3705,9.3705,9.3705,0,0
PLNXAU,D,19960930,000000,9.405,9.405,9.405,9.405,0,0
PLNXAU,D,19961001,000000,9.406,9.406,9.406,9.406,0,0
PLNXAU,D,19961002,000000,9.3564,9.3564,9.3564,9.3564,0,0
PLNXAU,D,19961003,000000,9.3481,9.3481,9.3481,9.3481,0,0
PLNXAU,D,19961004,000000,9.339,9.339,9.339,9.339,0,0
PLNXAU,D,19961007,000000,9.3465,9.3465,9.3465,9.3465,0,0
PLNXAU,D,19961008,000000,9.3517,9.3517,9.3517,9.3517,0,0
PLNXAU,D,19961009,000000,9.3344,9.3344,9.3344,9.3344,0,0
PLNXAU,D,19961010,000000,9.3116,9.3116,9.3116,9.3116,0,0
PLNXAU,D,19961011,000000,9.3178,9.3178,9.3178,9.3178,0,0
PLNXAU,D,19961014,000000,9.3093,9.3093,9.3093,9.3093,0,0
PLNXAU,D,19961015,000000,9.2979,9.2979,9.2979,9.2979,0,0
PLNXAU,D,19961016,000000,9.2595,9.2595,9.2595,9.2595,0,0
PLNXAU,D,19961017,000000,9.2805,9.2805,9.2805,9.2805,0,0
PLNXAU,D,19961018,000000,9.2731,9.2731,9.2731,9.2731,0,0
PLNXAU,D,19961021,000000,9.2502,9.2502,9.2502,9.2502,0,0
PLNXAU,D,19961022,000000,9.2082,9.2082,9.2082,9.2082,0,0
PLNXAU,D,19961023,000000,9.2472,9.2472,9.2472,9.2472,0,0
PLNXAU,D,19961024,000000,9.2505,9.2505,9.2505,9.2505,0,0
PLNXAU,D,19961025,000000,9.252,9.252,9.252,9.252,0,0
PLNXAU,D,19961028,000000,9.262,9.262,9.262,9.262,0,0
PLNXAU,D,19961029,000000,9.3524,9.3524,9.3524,9.3524,0,0
PLNXAU,D,19961030,000000,9.3589,9.3589,9.3589,9.3589,0,0
PLNXAU,D,19961031,000000,9.4055,9.4055,9.4055,9.4055,0,0
PLNXAU,D,19961104,000000,9.3855,9.3855,9.3855,9.3855,0,0
PLNXAU,D,19961105,000000,9.3832,9.3832,9.3832,9.3832,0,0
PLNXAU,D,19961106,000000,9.3796,9.3796,9.3796,9.3796,0,0
PLNXAU,D,19961107,000000,9.3498,9.3498,9.3498,9.3498,0,0
PLNXAU,D,19961108,000000,9.3919,9.3919,9.3919,9.3919,0,0
PLNXAU,D,19961112,000000,9.3672,9.3672,9.3672,9.3672,0,0
PLNXAU,D,19961113,000000,9.2949,9.2949,9.2949,9.2949,0,0
PLNXAU,D,19961114,000000,9.3072,9.3072,9.3072,9.3072,0,0
PLNXAU,D,19961115,000000,9.3645,9.3645,9.3645,9.3645,0,0
PLNXAU,D,19961118,000000,9.3764,9.3764,9.3764,9.3764,0,0
PLNXAU,D,19961119,000000,9.4122,9.4122,9.4122,9.4122,0,0
PLNXAU,D,19961120,000000,9.3986,9.3986,9.3986,9.3986,0,0
PLNXAU,D,19961121,000000,9.4462,9.4462,9.4462,9.4462,0,0
PLNXAU,D,19961122,000000,9.4333,9.4333,9.4333,9.4333,0,0
PLNXAU,D,19961125,000000,9.4286,9.4286,9.4286,9.4286,0,0
PLNXAU,D,19961126,000000,9.4236,9.4236,9.4236,9.4236,0,0
PLNXAU,D,19961127,000000,9.4444,9.4444,9.4444,9.4444,0,0
PLNXAU,D,19961128,000000,9.4166,9.4166,9.4166,9.4166,0,0
PLNXAU,D,19961129,000000,9.446,9.446,9.446,9.446,0,0
PLNXAU,D,19961202,000000,9.4613,9.4613,9.4613,9.4613,0,0
PLNXAU,D,19961203,000000,9.497,9.497,9.497,9.497,0,0
PLNXAU,D,19961204,000000,9.4361,9.4361,9.4361,9.4361,0,0
PLNXAU,D,19961205,000000,9.4271,9.4271,9.4271,9.4271,0,0
PLNXAU,D,19961206,000000,9.562,9.562,9.562,9.562,0,0
PLNXAU,D,19961209,000000,9.4861,9.4861,9.4861,9.4861,0,0
PLNXAU,D,19961210,000000,9.4915,9.4915,9.4915,9.4915,0,0
PLNXAU,D,19961211,000000,9.515,9.515,9.515,9.515,0,0
PLNXAU,D,19961212,000000,9.504,9.504,9.504,9.504,0,0
PLNXAU,D,19961213,000000,9.51,9.51,9.51,9.51,0,0
PLNXAU,D,19961216,000000,9.4938,9.4938,9.4938,9.4938,0,0
PLNXAU,D,19961217,000000,9.51,9.51,9.51,9.51,0,0
PLNXAU,D,19961218,000000,9.4861,9.4861,9.4861,9.4861,0,0
PLNXAU,D,19961219,000000,9.4814,9.4814,9.4814,9.4814,0,0
PLNXAU,D,19961220,000000,9.4692,9.4692,9.4692,9.4692,0,0
PLNXAU,D,19961223,000000,9.4834,9.4834,9.4834,9.4834,0,0
PLNXAU,D,19961224,000000,9.4613,9.4613,9.4613,9.4613,0,0
PLNXAU,D,19961230,000000,9.4254,9.4254,9.4254,9.4254,0,0
PLNXAU,D,19961231,000000,9.4131,9.4131,9.4131,9.4131,0,0
PLNXAU,D,19970102,000000,9.546,9.546,9.546,9.546,0,0
PLNXAU,D,19970103,000000,9.63,9.63,9.63,9.63,0,0
PLNXAU,D,19970106,000000,9.703,9.703,9.703,9.703,0,0
PLNXAU,D,19970107,000000,9.679,9.679,9.679,9.679,0,0
PLNXAU,D,19970108,000000,9.728,9.728,9.728,9.728,0,0
PLNXAU,D,19970109,000000,9.666,9.666,9.666,9.666,0,0
PLNXAU,D,19970110,000000,9.62,9.62,9.62,9.62,0,0
PLNXAU,D,19970113,000000,9.599,9.599,9.599,9.599,0,0
PLNXAU,D,19970114,000000,9.748,9.748,9.748,9.748,0,0
PLNXAU,D,19970115,000000,9.756,9.756,9.756,9.756,0,0
PLNXAU,D,19970116,000000,9.723,9.723,9.723,9.723,0,0
PLNXAU,D,19970117,000000,9.686,9.686,9.686,9.686,0,0
PLNXAU,D,19970120,000000,9.557,9.557,9.557,9.557,0,0
PLNXAU,D,19970121,000000,9.637,9.637,9.637,9.637,0,0
PLNXAU,D,19970122,000000,9.609,9.609,9.609,9.609,0,0
PLNXAU,D,19970123,000000,9.563,9.563,9.563,9.563,0,0
PLNXAU,D,19970124,000000,9.4818,9.4818,9.4818,9.4818,0,0
PLNXAU,D,19970127,000000,9.3331,9.3331,9.3331,9.3331,0,0
PLNXAU,D,19970128,000000,9.3986,9.3986,9.3986,9.3986,0,0
PLNXAU,D,19970129,000000,9.4805,9.4805,9.4805,9.4805,0,0
PLNXAU,D,19970130,000000,9.632,9.632,9.632,9.632,0,0
PLNXAU,D,19970131,000000,9.689,9.689,9.689,9.689,0,0
PLNXAU,D,19970203,000000,9.574,9.574,9.574,9.574,0,0
PLNXAU,D,19970204,000000,9.67,9.67,9.67,9.67,0,0
PLNXAU,D,19970205,000000,9.662,9.662,9.662,9.662,0,0
PLNXAU,D,19970206,000000,9.703,9.703,9.703,9.703,0,0
PLNXAU,D,19970207,000000,9.738,9.738,9.738,9.738,0,0
PLNXAU,D,19970210,000000,9.756,9.756,9.756,9.756,0,0
PLNXAU,D,19970211,000000,9.768,9.768,9.768,9.768,0,0
PLNXAU,D,19970212,000000,9.641,9.641,9.641,9.641,0,0
PLNXAU,D,19970213,000000,9.591,9.591,9.591,9.591,0,0
PLNXAU,D,19970214,000000,9.627,9.627,9.627,9.627,0,0
PLNXAU,D,19970217,000000,9.578,9.578,9.578,9.578,0,0
PLNXAU,D,19970218,000000,9.534,9.534,9.534,9.534,0,0
PLNXAU,D,19970219,000000,9.4631,9.4631,9.4631,9.4631,0,0
PLNXAU,D,19970220,000000,9.3548,9.3548,9.3548,9.3548,0,0
PLNXAU,D,19970221,000000,9.317,9.317,9.317,9.317,0,0
PLNXAU,D,19970224,000000,9.316,9.316,9.316,9.316,0,0
PLNXAU,D,19970225,000000,9.2919,9.2919,9.2919,9.2919,0,0
PLNXAU,D,19970226,000000,9.2827,9.2827,9.2827,9.2827,0,0
PLNXAU,D,19970227,000000,9.107,9.107,9.107,9.107,0,0
PLNXAU,D,19970228,000000,9.0024,9.0024,9.0024,9.0024,0,0
PLNXAU,D,19970303,000000,9.0354,9.0354,9.0354,9.0354,0,0
PLNXAU,D,19970304,000000,9.0658,9.0658,9.0658,9.0658,0,0
PLNXAU,D,19970305,000000,9.2101,9.2101,9.2101,9.2101,0,0
PLNXAU,D,19970306,000000,9.1929,9.1929,9.1929,9.1929,0,0
PLNXAU,D,19970307,000000,9.2699,9.2699,9.2699,9.2699,0,0
PLNXAU,D,19970310,000000,9.2213,9.2213,9.2213,9.2213,0,0
PLNXAU,D,19970311,000000,9.1603,9.1603,9.1603,9.1603,0,0
PLNXAU,D,19970312,000000,9.2314,9.2314,9.2314,9.2314,0,0
PLNXAU,D,19970313,000000,9.1974,9.1974,9.1974,9.1974,0,0
PLNXAU,D,19970314,000000,9.1721,9.1721,9.1721,9.1721,0,0
PLNXAU,D,19970317,000000,9.3612,9.3612,9.3612,9.3612,0,0
PLNXAU,D,19970318,000000,9.3401,9.3401,9.3401,9.3401,0,0
PLNXAU,D,19970319,000000,9.2337,9.2337,9.2337,9.2337,0,0
PLNXAU,D,19970320,000000,9.2735,9.2735,9.2735,9.2735,0,0
PLNXAU,D,19970321,000000,9.1944,9.1944,9.1944,9.1944,0,0
PLNXAU,D,19970324,000000,9.2679,9.2679,9.2679,9.2679,0,0
PLNXAU,D,19970325,000000,9.3172,9.3172,9.3172,9.3172,0,0
PLNXAU,D,19970326,000000,9.2421,9.2421,9.2421,9.2421,0,0
PLNXAU,D,19970327,000000,9.3409,9.3409,9.3409,9.3409,0,0
PLNXAU,D,19970328,000000,9.3191,9.3191,9.3191,9.3191,0,0
PLNXAU,D,19970401,000000,9.2566,9.2566,9.2566,9.2566,0,0
PLNXAU,D,19970402,000000,9.3396,9.3396,9.3396,9.3396,0,0
PLNXAU,D,19970403,000000,9.3446,9.3446,9.3446,9.3446,0,0
PLNXAU,D,19970404,000000,9.3227,9.3227,9.3227,9.3227,0,0
PLNXAU,D,19970407,000000,9.2676,9.2676,9.2676,9.2676,0,0
PLNXAU,D,19970408,000000,9.2326,9.2326,9.2326,9.2326,0,0
PLNXAU,D,19970409,000000,9.2399,9.2399,9.2399,9.2399,0,0
PLNXAU,D,19970410,000000,9.2383,9.2383,9.2383,9.2383,0,0
PLNXAU,D,19970411,000000,9.2351,9.2351,9.2351,9.2351,0,0
PLNXAU,D,19970414,000000,9.2514,9.2514,9.2514,9.2514,0,0
PLNXAU,D,19970415,000000,9.3486,9.3486,9.3486,9.3486,0,0
PLNXAU,D,19970416,000000,9.3911,9.3911,9.3911,9.3911,0,0
PLNXAU,D,19970417,000000,9.2734,9.2734,9.2734,9.2734,0,0
PLNXAU,D,19970418,000000,9.3312,9.3312,9.3312,9.3312,0,0
PLNXAU,D,19970421,000000,9.3105,9.3105,9.3105,9.3105,0,0
PLNXAU,D,19970422,000000,9.3351,9.3351,9.3351,9.3351,0,0
PLNXAU,D,19970423,000000,9.3375,9.3375,9.3375,9.3375,0,0
PLNXAU,D,19970424,000000,9.3165,9.3165,9.3165,9.3165,0,0
PLNXAU,D,19970425,000000,9.2816,9.2816,9.2816,9.2816,0,0
PLNXAU,D,19970428,000000,9.3153,9.3153,9.3153,9.3153,0,0
PLNXAU,D,19970429,000000,9.3028,9.3028,9.3028,9.3028,0,0
PLNXAU,D,19970430,000000,9.3296,9.3296,9.3296,9.3296,0,0
PLNXAU,D,19970505,000000,9.2187,9.2187,9.2187,9.2187,0,0
PLNXAU,D,19970506,000000,9.2758,9.2758,9.2758,9.2758,0,0
PLNXAU,D,19970507,000000,9.2837,9.2837,9.2837,9.2837,0,0
PLNXAU,D,19970508,000000,9.2288,9.2288,9.2288,9.2288,0,0
PLNXAU,D,19970509,000000,9.1355,9.1355,9.1355,9.1355,0,0
PLNXAU,D,19970512,000000,9.1522,9.1522,9.1522,9.1522,0,0
PLNXAU,D,19970513,000000,9.0832,9.0832,9.0832,9.0832,0,0
PLNXAU,D,19970514,000000,9.1184,9.1184,9.1184,9.1184,0,0
PLNXAU,D,19970515,000000,9.1652,9.1652,9.1652,9.1652,0,0
PLNXAU,D,19970516,000000,9.2186,9.2186,9.2186,9.2186,0,0
PLNXAU,D,19970519,000000,9.2758,9.2758,9.2758,9.2758,0,0
PLNXAU,D,19970520,000000,9.2523,9.2523,9.2523,9.2523,0,0
PLNXAU,D,19970521,000000,9.2767,9.2767,9.2767,9.2767,0,0
PLNXAU,D,19970522,000000,9.1134,9.1134,9.1134,9.1134,0,0
PLNXAU,D,19970523,000000,9.0648,9.0648,9.0648,9.0648,0,0
PLNXAU,D,19970526,000000,9.0812,9.0812,9.0812,9.0812,0,0
PLNXAU,D,19970527,000000,9.0021,9.0021,9.0021,9.0021,0,0
PLNXAU,D,19970528,000000,9.0768,9.0768,9.0768,9.0768,0,0
PLNXAU,D,19970530,000000,9.0702,9.0702,9.0702,9.0702,0,0
PLNXAU,D,19970602,000000,9.0306,9.0306,9.0306,9.0306,0,0
PLNXAU,D,19970603,000000,9.048,9.048,9.048,9.048,0,0
PLNXAU,D,19970604,000000,9.0719,9.0719,9.0719,9.0719,0,0
PLNXAU,D,19970605,000000,9.0463,9.0463,9.0463,9.0463,0,0
PLNXAU,D,19970606,000000,9.0211,9.0211,9.0211,9.0211,0,0
PLNXAU,D,19970609,000000,9.0335,9.0335,9.0335,9.0335,0,0
PLNXAU,D,19970610,000000,9.0278,9.0278,9.0278,9.0278,0,0
PLNXAU,D,19970611,000000,9.0144,9.0144,9.0144,9.0144,0,0
PLNXAU,D,19970612,000000,9.0333,9.0333,9.0333,9.0333,0,0
PLNXAU,D,19970613,000000,9.0368,9.0368,9.0368,9.0368,0,0
PLNXAU,D,19970616,000000,9.0232,9.0232,9.0232,9.0232,0,0
PLNXAU,D,19970617,000000,9.0173,9.0173,9.0173,9.0173,0,0
PLNXAU,D,19970618,000000,9.0821,9.0821,9.0821,9.0821,0,0
PLNXAU,D,19970619,000000,9.0923,9.0923,9.0923,9.0923,0,0
PLNXAU,D,19970620,000000,9.1408,9.1408,9.1408,9.1408,0,0
PLNXAU,D,19970623,000000,9.1116,9.1116,9.1116,9.1116,0,0
PLNXAU,D,19970624,000000,9.1454,9.1454,9.1454,9.1454,0,0
PLNXAU,D,19970625,000000,9.1534,9.1534,9.1534,9.1534,0,0
PLNXAU,D,19970626,000000,9.0715,9.0715,9.0715,9.0715,0,0
PLNXAU,D,19970627,000000,9.1523,9.1523,9.1523,9.1523,0,0
PLNXAU,D,19970630,000000,9.1115,9.1115,9.1115,9.1115,0,0
PLNXAU,D,19970701,000000,9.1017,9.1017,9.1017,9.1017,0,0
PLNXAU,D,19970702,000000,9.1718,9.1718,9.1718,9.1718,0,0
PLNXAU,D,19970703,000000,9.334,9.334,9.334,9.334,0,0
PLNXAU,D,19970704,000000,9.3511,9.3511,9.3511,9.3511,0,0
PLNXAU,D,19970707,000000,9.596,9.596,9.596,9.596,0,0
PLNXAU,D,19970708,000000,9.4781,9.4781,9.4781,9.4781,0,0
PLNXAU,D,19970709,000000,9.502,9.502,9.502,9.502,0,0
PLNXAU,D,19970710,000000,9.4672,9.4672,9.4672,9.4672,0,0
PLNXAU,D,19970711,000000,9.3532,9.3532,9.3532,9.3532,0,0
PLNXAU,D,19970714,000000,9.2446,9.2446,9.2446,9.2446,0,0
PLNXAU,D,19970715,000000,8.8443,8.8443,8.8443,8.8443,0,0
PLNXAU,D,19970716,000000,9.0364,9.0364,9.0364,9.0364,0,0
PLNXAU,D,19970717,000000,8.8208,8.8208,8.8208,8.8208,0,0
PLNXAU,D,19970718,000000,8.7952,8.7952,8.7952,8.7952,0,0
PLNXAU,D,19970721,000000,8.8275,8.8275,8.8275,8.8275,0,0
PLNXAU,D,19970722,000000,8.8854,8.8854,8.8854,8.8854,0,0
PLNXAU,D,19970723,000000,9.0318,9.0318,9.0318,9.0318,0,0
PLNXAU,D,19970724,000000,8.9306,8.9306,8.9306,8.9306,0,0
PLNXAU,D,19970725,000000,8.9291,8.9291,8.9291,8.9291,0,0
PLNXAU,D,19970728,000000,8.801,8.801,8.801,8.801,0,0
PLNXAU,D,19970729,000000,8.853,8.853,8.853,8.853,0,0
PLNXAU,D,19970730,000000,8.824,8.824,8.824,8.824,0,0
PLNXAU,D,19970731,000000,8.8974,8.8974,8.8974,8.8974,0,0
PLNXAU,D,19970801,000000,8.8843,8.8843,8.8843,8.8843,0,0
PLNXAU,D,19970804,000000,8.887,8.887,8.887,8.887,0,0
PLNXAU,D,19970805,000000,8.9867,8.9867,8.9867,8.9867,0,0
PLNXAU,D,19970806,000000,8.9228,8.9228,8.9228,8.9228,0,0
PLNXAU,D,19970807,000000,8.852,8.852,8.852,8.852,0,0
PLNXAU,D,19970808,000000,8.7985,8.7985,8.7985,8.7985,0,0
PLNXAU,D,19970811,000000,8.7612,8.7612,8.7612,8.7612,0,0
PLNXAU,D,19970812,000000,8.7538,8.7538,8.7538,8.7538,0,0
PLNXAU,D,19970813,000000,8.7416,8.7416,8.7416,8.7416,0,0
PLNXAU,D,19970814,000000,8.8239,8.8239,8.8239,8.8239,0,0
PLNXAU,D,19970818,000000,8.9626,8.9626,8.9626,8.9626,0,0
PLNXAU,D,19970819,000000,8.8639,8.8639,8.8639,8.8639,0,0
PLNXAU,D,19970820,000000,8.8697,8.8697,8.8697,8.8697,0,0
PLNXAU,D,19970821,000000,8.8272,8.8272,8.8272,8.8272,0,0
PLNXAU,D,19970822,000000,8.8971,8.8971,8.8971,8.8971,0,0
PLNXAU,D,19970825,000000,8.8525,8.8525,8.8525,8.8525,0,0
PLNXAU,D,19970826,000000,8.8865,8.8865,8.8865,8.8865,0,0
PLNXAU,D,19970827,000000,8.8626,8.8626,8.8626,8.8626,0,0
PLNXAU,D,19970828,000000,8.8742,8.8742,8.8742,8.8742,0,0
PLNXAU,D,19970829,000000,8.8853,8.8853,8.8853,8.8853,0,0
PLNXAU,D,19970901,000000,8.8271,8.8271,8.8271,8.8271,0,0
PLNXAU,D,19970902,000000,8.855,8.855,8.855,8.855,0,0
PLNXAU,D,19970903,000000,8.8616,8.8616,8.8616,8.8616,0,0
PLNXAU,D,19970904,000000,8.8506,8.8506,8.8506,8.8506,0,0
PLNXAU,D,19970905,000000,8.836,8.836,8.836,8.836,0,0
PLNXAU,D,19970908,000000,8.8656,8.8656,8.8656,8.8656,0,0
PLNXAU,D,19970909,000000,8.8642,8.8642,8.8642,8.8642,0,0
PLNXAU,D,19970910,000000,8.8972,8.8972,8.8972,8.8972,0,0
PLNXAU,D,19970911,000000,8.86,8.86,8.86,8.86,0,0
PLNXAU,D,19970912,000000,8.9285,8.9285,8.9285,8.9285,0,0
PLNXAU,D,19970915,000000,9.046,9.046,9.046,9.046,0,0
PLNXAU,D,19970916,000000,9.0683,9.0683,9.0683,9.0683,0,0
PLNXAU,D,19970917,000000,9.1183,9.1183,9.1183,9.1183,0,0
PLNXAU,D,19970918,000000,9.1189,9.1189,9.1189,9.1189,0,0
PLNXAU,D,19970919,000000,9.0907,9.0907,9.0907,9.0907,0,0
PLNXAU,D,19970922,000000,9.0456,9.0456,9.0456,9.0456,0,0
PLNXAU,D,19970923,000000,9.0228,9.0228,9.0228,9.0228,0,0
PLNXAU,D,19970924,000000,9.037,9.037,9.037,9.037,0,0
PLNXAU,D,19970925,000000,8.9247,8.9247,8.9247,8.9247,0,0
PLNXAU,D,19970926,000000,8.9802,8.9802,8.9802,8.9802,0,0
PLNXAU,D,19970929,000000,8.9156,8.9156,8.9156,8.9156,0,0
PLNXAU,D,19970930,000000,8.7413,8.7413,8.7413,8.7413,0,0
PLNXAU,D,19971001,000000,8.7455,8.7455,8.7455,8.7455,0,0
PLNXAU,D,19971002,000000,8.8166,8.8166,8.8166,8.8166,0,0
PLNXAU,D,19971003,000000,8.6991,8.6991,8.6991,8.6991,0,0
PLNXAU,D,19971006,000000,8.7965,8.7965,8.7965,8.7965,0,0
PLNXAU,D,19971007,000000,8.8595,8.8595,8.8595,8.8595,0,0
PLNXAU,D,19971008,000000,8.8128,8.8128,8.8128,8.8128,0,0
PLNXAU,D,19971009,000000,9.0048,9.0048,9.0048,9.0048,0,0
PLNXAU,D,19971010,000000,8.9445,8.9445,8.9445,8.9445,0,0
PLNXAU,D,19971013,000000,8.9679,8.9679,8.9679,8.9679,0,0
PLNXAU,D,19971014,000000,8.9816,8.9816,8.9816,8.9816,0,0
PLNXAU,D,19971015,000000,9.009,9.009,9.009,9.009,0,0
PLNXAU,D,19971016,000000,9.0488,9.0488,9.0488,9.0488,0,0
PLNXAU,D,19971017,000000,9.0431,9.0431,9.0431,9.0431,0,0
PLNXAU,D,19971020,000000,9.0675,9.0675,9.0675,9.0675,0,0
PLNXAU,D,19971021,000000,9.0993,9.0993,9.0993,9.0993,0,0
PLNXAU,D,19971022,000000,9.0919,9.0919,9.0919,9.0919,0,0
PLNXAU,D,19971023,000000,9.0849,9.0849,9.0849,9.0849,0,0
PLNXAU,D,19971024,000000,9.3832,9.3832,9.3832,9.3832,0,0
PLNXAU,D,19971027,000000,9.2464,9.2464,9.2464,9.2464,0,0
PLNXAU,D,19971028,000000,8.9973,8.9973,8.9973,8.9973,0,0
PLNXAU,D,19971029,000000,9.2008,9.2008,9.2008,9.2008,0,0
PLNXAU,D,19971030,000000,9.0287,9.0287,9.0287,9.0287,0,0
PLNXAU,D,19971031,000000,9.2026,9.2026,9.2026,9.2026,0,0
PLNXAU,D,19971103,000000,9.2634,9.2634,9.2634,9.2634,0,0
PLNXAU,D,19971104,000000,9.2785,9.2785,9.2785,9.2785,0,0
PLNXAU,D,19971105,000000,9.2497,9.2497,9.2497,9.2497,0,0
PLNXAU,D,19971106,000000,9.2154,9.2154,9.2154,9.2154,0,0
PLNXAU,D,19971107,000000,9.1829,9.1829,9.1829,9.1829,0,0
PLNXAU,D,19971112,000000,9.317,9.317,9.317,9.317,0,0
PLNXAU,D,19971113,000000,9.2571,9.2571,9.2571,9.2571,0,0
PLNXAU,D,19971114,000000,9.447,9.447,9.447,9.447,0,0
PLNXAU,D,19971117,000000,9.3764,9.3764,9.3764,9.3764,0,0
PLNXAU,D,19971118,000000,9.3223,9.3223,9.3223,9.3223,0,0
PLNXAU,D,19971119,000000,9.388,9.388,9.388,9.388,0,0
PLNXAU,D,19971120,000000,9.4167,9.4167,9.4167,9.4167,0,0
PLNXAU,D,19971121,000000,9.3054,9.3054,9.3054,9.3054,0,0
PLNXAU,D,19971124,000000,9.3882,9.3882,9.3882,9.3882,0,0
PLNXAU,D,19971125,000000,9.4456,9.4456,9.4456,9.4456,0,0
PLNXAU,D,19971126,000000,9.569,9.569,9.569,9.569,0,0
PLNXAU,D,19971127,000000,9.549,9.549,9.549,9.549,0,0
PLNXAU,D,19971128,000000,9.514,9.514,9.514,9.514,0,0
PLNXAU,D,19971201,000000,9.553,9.553,9.553,9.553,0,0
PLNXAU,D,19971202,000000,9.593,9.593,9.593,9.593,0,0
PLNXAU,D,19971203,000000,9.653,9.653,9.653,9.653,0,0
PLNXAU,D,19971204,000000,9.848,9.848,9.848,9.848,0,0
PLNXAU,D,19971205,000000,9.778,9.778,9.778,9.778,0,0
PLNXAU,D,19971208,000000,9.768,9.768,9.768,9.768,0,0
PLNXAU,D,19971209,000000,9.937,9.937,9.937,9.937,0,0
PLNXAU,D,19971210,000000,9.846,9.846,9.846,9.846,0,0
PLNXAU,D,19971211,000000,9.937,9.937,9.937,9.937,0,0
PLNXAU,D,19971212,000000,9.958,9.958,9.958,9.958,0,0
PLNXAU,D,19971215,000000,9.901,9.901,9.901,9.901,0,0
PLNXAU,D,19971216,000000,9.972,9.972,9.972,9.972,0,0
PLNXAU,D,19971217,000000,9.88,9.88,9.88,9.88,0,0
PLNXAU,D,19971218,000000,9.93,9.93,9.93,9.93,0,0
PLNXAU,D,19971219,000000,9.88,9.88,9.88,9.88,0,0
PLNXAU,D,19971222,000000,9.852,9.852,9.852,9.852,0,0
PLNXAU,D,19971223,000000,9.717,9.717,9.717,9.717,0,0
PLNXAU,D,19971224,000000,9.649,9.649,9.649,9.649,0,0
PLNXAU,D,19971229,000000,9.875,9.875,9.875,9.875,0,0
PLNXAU,D,19971230,000000,9.803,9.803,9.803,9.803,0,0
PLNXAU,D,19971231,000000,9.843,9.843,9.843,9.843,0,0
PLNXAU,D,19980102,000000,9.842,9.842,9.842,9.842,0,0
PLNXAU,D,19980105,000000,10.058,10.058,10.058,10.058,0,0
PLNXAU,D,19980106,000000,10.065,10.065,10.065,10.065,0,0
PLNXAU,D,19980107,000000,9.956,9.956,9.956,9.956,0,0
PLNXAU,D,19980108,000000,10.021,10.021,10.021,10.021,0,0
PLNXAU,D,19980109,000000,10.143,10.143,10.143,10.143,0,0
PLNXAU,D,19980112,000000,10.15,10.15,10.15,10.15,0,0
