<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXPD,D,20080610,000000,25.442,25.442,25.442,25.442,0,0
IDRXPD,D,20080611,000000,25.403,25.403,25.403,25.403,0,0
IDRXPD,D,20080612,000000,24.698,24.698,24.698,24.698,0,0
IDRXPD,D,20080613,000000,24.125,24.125,24.125,24.125,0,0
IDRXPD,D,20080616,000000,23.599,23.599,23.599,23.599,0,0
IDRXPD,D,20080617,000000,23.707,23.707,23.707,23.707,0,0
IDRXPD,D,20080618,000000,23.186,23.186,23.186,23.186,0,0
IDRXPD,D,20080619,000000,23.017,23.017,23.017,23.017,0,0
IDRXPD,D,20080620,000000,22.963,22.963,22.963,22.963,0,0
IDRXPD,D,20080623,000000,23.275,23.275,23.275,23.275,0,0
IDRXPD,D,20080624,000000,23.492,23.492,23.492,23.492,0,0
IDRXPD,D,20080625,000000,23.577,23.577,23.577,23.577,0,0
IDRXPD,D,20080626,000000,23.535,23.535,23.535,23.535,0,0
IDRXPD,D,20080627,000000,23.41,23.41,23.41,23.41,0,0
IDRXPD,D,20080630,000000,23.67,23.67,23.67,23.67,0,0
IDRXPD,D,20080701,000000,23.411,23.411,23.411,23.411,0,0
IDRXPD,D,20080702,000000,23.403,23.403,23.403,23.403,0,0
IDRXPD,D,20080703,000000,23.77,23.77,23.77,23.77,0,0
IDRXPD,D,20080704,000000,24.104,24.104,24.104,24.104,0,0
IDRXPD,D,20080707,000000,24.539,24.539,24.539,24.539,0,0
IDRXPD,D,20080708,000000,24.915,24.915,24.915,24.915,0,0
IDRXPD,D,20080709,000000,24.691,24.691,24.691,24.691,0,0
IDRXPD,D,20080710,000000,24.471,24.471,24.471,24.471,0,0
IDRXPD,D,20080711,000000,24.294,24.294,24.294,24.294,0,0
IDRXPD,D,20080714,000000,24.478,24.478,24.478,24.478,0,0
IDRXPD,D,20080715,000000,24.983,24.983,24.983,24.983,0,0
IDRXPD,D,20080716,000000,25.719,25.719,25.719,25.719,0,0
IDRXPD,D,20080717,000000,26.033,26.033,26.033,26.033,0,0
IDRXPD,D,20080718,000000,26.521,26.521,26.521,26.521,0,0
IDRXPD,D,20080721,000000,26.756,26.756,26.756,26.756,0,0
IDRXPD,D,20080722,000000,26.794,26.794,26.794,26.794,0,0
IDRXPD,D,20080723,000000,28.149,28.149,28.149,28.149,0,0
IDRXPD,D,20080724,000000,28.374,28.374,28.374,28.374,0,0
IDRXPD,D,20080725,000000,28.97,28.97,28.97,28.97,0,0
IDRXPD,D,20080728,000000,28.499,28.499,28.499,28.499,0,0
IDRXPD,D,20080729,000000,28.911,28.911,28.911,28.911,0,0
IDRXPD,D,20080730,000000,29.594,29.594,29.594,29.594,0,0
IDRXPD,D,20080731,000000,29.016,29.016,29.016,29.016,0,0
IDRXPD,D,20080801,000000,29.96,29.96,29.96,29.96,0,0
IDRXPD,D,20080804,000000,31.311,31.311,31.311,31.311,0,0
IDRXPD,D,20080805,000000,31.153,31.153,31.153,31.153,0,0
IDRXPD,D,20080806,000000,31.539,31.539,31.539,31.539,0,0
IDRXPD,D,20080807,000000,32.087,32.087,32.087,32.087,0,0
IDRXPD,D,20080808,000000,32.685,32.685,32.685,32.685,0,0
IDRXPD,D,20080811,000000,33.972,33.972,33.972,33.972,0,0
IDRXPD,D,20080812,000000,34.894,34.894,34.894,34.894,0,0
IDRXPD,D,20080813,000000,33.884,33.884,33.884,33.884,0,0
IDRXPD,D,20080814,000000,35.789,35.789,35.789,35.789,0,0
IDRXPD,D,20080818,000000,38.155,38.155,38.155,38.155,0,0
IDRXPD,D,20080819,000000,38.313,38.313,38.313,38.313,0,0
IDRXPD,D,20080820,000000,38.959,38.959,38.959,38.959,0,0
IDRXPD,D,20080821,000000,38.312,38.312,38.312,38.312,0,0
IDRXPD,D,20080822,000000,38.41,38.41,38.41,38.41,0,0
IDRXPD,D,20080825,000000,38.205,38.205,38.205,38.205,0,0
IDRXPD,D,20080826,000000,38.322,38.322,38.322,38.322,0,0
IDRXPD,D,20080827,000000,38.08,38.08,38.08,38.08,0,0
IDRXPD,D,20080828,000000,37.719,37.719,37.719,37.719,0,0
IDRXPD,D,20080829,000000,36.069,36.069,36.069,36.069,0,0
IDRXPD,D,20080901,000000,36.164,36.164,36.164,36.164,0,0
IDRXPD,D,20080902,000000,37.477,37.477,37.477,37.477,0,0
IDRXPD,D,20080903,000000,37.748,37.748,37.748,37.748,0,0
IDRXPD,D,20080904,000000,38.293,38.293,38.293,38.293,0,0
IDRXPD,D,20080905,000000,40.013,40.013,40.013,40.013,0,0
IDRXPD,D,20080908,000000,41.512,41.512,41.512,41.512,0,0
IDRXPD,D,20080909,000000,44.835,44.835,44.835,44.835,0,0
IDRXPD,D,20080910,000000,47.257,47.257,47.257,47.257,0,0
IDRXPD,D,20080911,000000,45.869,45.869,45.869,45.869,0,0
IDRXPD,D,20080912,000000,44.964,44.964,44.964,44.964,0,0
IDRXPD,D,20080915,000000,46.258,46.258,46.258,46.258,0,0
IDRXPD,D,20080916,000000,48.882,48.882,48.882,48.882,0,0
IDRXPD,D,20080917,000000,46.567,46.567,46.567,46.567,0,0
IDRXPD,D,20080918,000000,45.796,45.796,45.796,45.796,0,0
IDRXPD,D,20080919,000000,45.144,45.144,45.144,45.144,0,0
IDRXPD,D,20080922,000000,42.604,42.604,42.604,42.604,0,0
IDRXPD,D,20080923,000000,43.731,43.731,43.731,43.731,0,0
IDRXPD,D,20080924,000000,43.126,43.126,43.126,43.126,0,0
IDRXPD,D,20080925,000000,46.137,46.137,46.137,46.137,0,0
IDRXPD,D,20080926,000000,48.301,48.301,48.301,48.301,0,0
IDRXPD,D,20080929,000000,49.457,49.457,49.457,49.457,0,0
IDRXPD,D,20080930,000000,54.209,54.209,54.209,54.209,0,0
IDRXPD,D,20081001,000000,51.087,51.087,51.087,51.087,0,0
IDRXPD,D,20081002,000000,53.176,53.176,53.176,53.176,0,0
IDRXPD,D,20081003,000000,54.528,54.528,54.528,54.528,0,0
IDRXPD,D,20081006,000000,53.705,53.705,53.705,53.705,0,0
IDRXPD,D,20081007,000000,52.792,52.792,52.792,52.792,0,0
IDRXPD,D,20081008,000000,53.466,53.466,53.466,53.466,0,0
IDRXPD,D,20081009,000000,52.4,52.4,52.4,52.4,0,0
IDRXPD,D,20081010,000000,55.314,55.314,55.314,55.314,0,0
IDRXPD,D,20081013,000000,52.4,52.4,52.4,52.4,0,0
IDRXPD,D,20081014,000000,51.724,51.724,51.724,51.724,0,0
IDRXPD,D,20081015,000000,53.143,53.143,53.143,53.143,0,0
IDRXPD,D,20081016,000000,60.434,60.434,60.434,60.434,0,0
IDRXPD,D,20081017,000000,59.043,59.043,59.043,59.043,0,0
IDRXPD,D,20081020,000000,57.767,57.767,57.767,57.767,0,0
IDRXPD,D,20081021,000000,55.417,55.417,55.417,55.417,0,0
IDRXPD,D,20081022,000000,56.519,56.519,56.519,56.519,0,0
IDRXPD,D,20081023,000000,59.26,59.26,59.26,59.26,0,0
IDRXPD,D,20081024,000000,57.942,57.942,57.942,57.942,0,0
IDRXPD,D,20081027,000000,61.961,61.961,61.961,61.961,0,0
IDRXPD,D,20081028,000000,51.682,51.682,51.682,51.682,0,0
IDRXPD,D,20081029,000000,49.408,49.408,49.408,49.408,0,0
IDRXPD,D,20081030,000000,49.4,49.4,49.4,49.4,0,0
IDRXPD,D,20081031,000000,46.818,46.818,46.818,46.818,0,0
IDRXPD,D,20081103,000000,46.58,46.58,46.58,46.58,0,0
IDRXPD,D,20081104,000000,44.524,44.524,44.524,44.524,0,0
IDRXPD,D,20081105,000000,43.792,43.792,43.792,43.792,0,0
IDRXPD,D,20081106,000000,42.222,42.222,42.222,42.222,0,0
IDRXPD,D,20081107,000000,41.528,41.528,41.528,41.528,0,0
IDRXPD,D,20081110,000000,40.999,40.999,40.999,40.999,0,0
IDRXPD,D,20081112,000000,42.181,42.181,42.181,42.181,0,0
IDRXPD,D,20081113,000000,42.602,42.602,42.602,42.602,0,0
IDRXPD,D,20081114,000000,41.084,41.084,41.084,41.084,0,0
IDRXPD,D,20081117,000000,39.467,39.467,39.467,39.467,0,0
IDRXPD,D,20081118,000000,39.569,39.569,39.569,39.569,0,0
IDRXPD,D,20081119,000000,44.621,44.621,44.621,44.621,0,0
IDRXPD,D,20081120,000000,46.477,46.477,46.477,46.477,0,0
IDRXPD,D,20081121,000000,45.839,45.839,45.839,45.839,0,0
IDRXPD,D,20081124,000000,42.134,42.134,42.134,42.134,0,0
IDRXPD,D,20081125,000000,43.124,43.124,43.124,43.124,0,0
IDRXPD,D,20081126,000000,44.235,44.235,44.235,44.235,0,0
IDRXPD,D,20081127,000000,44.568,44.568,44.568,44.568,0,0
IDRXPD,D,20081128,000000,44.334,44.334,44.334,44.334,0,0
IDRXPD,D,20081201,000000,48.121,48.121,48.121,48.121,0,0
IDRXPD,D,20081202,000000,47.715,47.715,47.715,47.715,0,0
IDRXPD,D,20081203,000000,46.472,46.472,46.472,46.472,0,0
IDRXPD,D,20081204,000000,48.901,48.901,48.901,48.901,0,0
IDRXPD,D,20081205,000000,51.439,51.439,51.439,51.439,0,0
IDRXPD,D,20081208,000000,50.375,50.375,50.375,50.375,0,0
IDRXPD,D,20081209,000000,50.055,50.055,50.055,50.055,0,0
IDRXPD,D,20081210,000000,51.316,51.316,51.316,51.316,0,0
IDRXPD,D,20081211,000000,51.372,51.372,51.372,51.372,0,0
IDRXPD,D,20081212,000000,53.482,53.482,53.482,53.482,0,0
IDRXPD,D,20081215,000000,52.689,52.689,52.689,52.689,0,0
IDRXPD,D,20081216,000000,51.405,51.405,51.405,51.405,0,0
IDRXPD,D,20081217,000000,52.486,52.486,52.486,52.486,0,0
IDRXPD,D,20081218,000000,54.423,54.423,54.423,54.423,0,0
IDRXPD,D,20081219,000000,51.376,51.376,51.376,51.376,0,0
IDRXPD,D,20081222,000000,53.901,53.901,53.901,53.901,0,0
IDRXPD,D,20081223,000000,52.264,52.264,52.264,52.264,0,0
IDRXPD,D,20081224,000000,51.462,51.462,51.462,51.462,0,0
IDRXPD,D,20081229,000000,49.553,49.553,49.553,49.553,0,0
IDRXPD,D,20081230,000000,49.536,49.536,49.536,49.536,0,0
IDRXPD,D,20081231,000000,48.055,48.055,48.055,48.055,0,0
IDRXPD,D,20090102,000000,48.012,48.012,48.012,48.012,0,0
IDRXPD,D,20090105,000000,48.6,48.6,48.6,48.6,0,0
IDRXPD,D,20090106,000000,46.078,46.078,46.078,46.078,0,0
IDRXPD,D,20090107,000000,46.325,46.325,46.325,46.325,0,0
IDRXPD,D,20090108,000000,46.966,46.966,46.966,46.966,0,0
IDRXPD,D,20090109,000000,47.664,47.664,47.664,47.664,0,0
IDRXPD,D,20090112,000000,48.655,48.655,48.655,48.655,0,0
IDRXPD,D,20090113,000000,49.065,49.065,49.065,49.065,0,0
IDRXPD,D,20090114,000000,50.338,50.338,50.338,50.338,0,0
IDRXPD,D,20090115,000000,50.396,50.396,50.396,50.396,0,0
IDRXPD,D,20090116,000000,49.163,49.163,49.163,49.163,0,0
IDRXPD,D,20090119,000000,49.896,49.896,49.896,49.896,0,0
IDRXPD,D,20090120,000000,48.727,48.727,48.727,48.727,0,0
IDRXPD,D,20090121,000000,48.628,48.628,48.628,48.628,0,0
IDRXPD,D,20090122,000000,49.11,49.11,49.11,49.11,0,0
IDRXPD,D,20090123,000000,45.02,45.02,45.02,45.02,0,0
IDRXPD,D,20090126,000000,46.501,46.501,46.501,46.501,0,0
IDRXPD,D,20090127,000000,47.731,47.731,47.731,47.731,0,0
IDRXPD,D,20090128,000000,48.224,48.224,48.224,48.224,0,0
IDRXPD,D,20090129,000000,46.275,46.275,46.275,46.275,0,0
IDRXPD,D,20090130,000000,45.439,45.439,45.439,45.439,0,0
IDRXPD,D,20090202,000000,45.005,45.005,45.005,45.005,0,0
IDRXPD,D,20090203,000000,45.987,45.987,45.987,45.987,0,0
IDRXPD,D,20090204,000000,43.71,43.71,43.71,43.71,0,0
IDRXPD,D,20090205,000000,42.91,42.91,42.91,42.91,0,0
IDRXPD,D,20090206,000000,40.957,40.957,40.957,40.957,0,0
IDRXPD,D,20090209,000000,42.178,42.178,42.178,42.178,0,0
IDRXPD,D,20090210,000000,40.472,40.472,40.472,40.472,0,0
IDRXPD,D,20090211,000000,39.847,39.847,39.847,39.847,0,0
IDRXPD,D,20090212,000000,39.364,39.364,39.364,39.364,0,0
IDRXPD,D,20090213,000000,39.897,39.897,39.897,39.897,0,0
IDRXPD,D,20090216,000000,39.308,39.308,39.308,39.308,0,0
IDRXPD,D,20090217,000000,38.557,38.557,38.557,38.557,0,0
IDRXPD,D,20090218,000000,38.865,38.865,38.865,38.865,0,0
IDRXPD,D,20090219,000000,39.761,39.761,39.761,39.761,0,0
IDRXPD,D,20090220,000000,38.991,38.991,38.991,38.991,0,0
IDRXPD,D,20090223,000000,43.219,43.219,43.219,43.219,0,0
IDRXPD,D,20090224,000000,42.495,42.495,42.495,42.495,0,0
IDRXPD,D,20090225,000000,42.876,42.876,42.876,42.876,0,0
IDRXPD,D,20090226,000000,43.279,43.279,43.279,43.279,0,0
IDRXPD,D,20090227,000000,42.787,42.787,42.787,42.787,0,0
IDRXPD,D,20090302,000000,42.71,42.71,42.71,42.71,0,0
IDRXPD,D,20090303,000000,43.72,43.72,43.72,43.72,0,0
IDRXPD,D,20090304,000000,42.025,42.025,42.025,42.025,0,0
IDRXPD,D,20090305,000000,42.009,42.009,42.009,42.009,0,0
IDRXPD,D,20090306,000000,41.592,41.592,41.592,41.592,0,0
IDRXPD,D,20090309,000000,42.581,42.581,42.581,42.581,0,0
IDRXPD,D,20090310,000000,42.602,42.602,42.602,42.602,0,0
IDRXPD,D,20090311,000000,42.708,42.708,42.708,42.708,0,0
IDRXPD,D,20090312,000000,43.126,43.126,43.126,43.126,0,0
IDRXPD,D,20090313,000000,42.631,42.631,42.631,42.631,0,0
IDRXPD,D,20090316,000000,42.574,42.574,42.574,42.574,0,0
IDRXPD,D,20090317,000000,43.202,43.202,43.202,43.202,0,0
IDRXPD,D,20090318,000000,42.703,42.703,42.703,42.703,0,0
IDRXPD,D,20090319,000000,42.421,42.421,42.421,42.421,0,0
IDRXPD,D,20090320,000000,42.477,42.477,42.477,42.477,0,0
IDRXPD,D,20090323,000000,40.861,40.861,40.861,40.861,0,0
IDRXPD,D,20090324,000000,41.308,41.308,41.308,41.308,0,0
IDRXPD,D,20090325,000000,40.724,40.724,40.724,40.724,0,0
IDRXPD,D,20090326,000000,38.923,38.923,38.923,38.923,0,0
IDRXPD,D,20090327,000000,39.763,39.763,39.763,39.763,0,0
IDRXPD,D,20090330,000000,40.73,40.73,40.73,40.73,0,0
IDRXPD,D,20090331,000000,40.61,40.61,40.61,40.61,0,0
IDRXPD,D,20090401,000000,39.72,39.72,39.72,39.72,0,0
IDRXPD,D,20090402,000000,39.219,39.219,39.219,39.219,0,0
IDRXPD,D,20090403,000000,39.899,39.899,39.899,39.899,0,0
IDRXPD,D,20090406,000000,39.773,39.773,39.773,39.773,0,0
IDRXPD,D,20090407,000000,39.741,39.741,39.741,39.741,0,0
IDRXPD,D,20090408,000000,37.978,37.978,37.978,37.978,0,0
IDRXPD,D,20090409,000000,38.536,38.536,38.536,38.536,0,0
IDRXPD,D,20090410,000000,38.247,38.247,38.247,38.247,0,0
IDRXPD,D,20090414,000000,38.105,38.105,38.105,38.105,0,0
IDRXPD,D,20090415,000000,39.113,39.113,39.113,39.113,0,0
IDRXPD,D,20090416,000000,39.355,39.355,39.355,39.355,0,0
IDRXPD,D,20090417,000000,39.254,39.254,39.254,39.254,0,0
IDRXPD,D,20090420,000000,40.713,40.713,40.713,40.713,0,0
IDRXPD,D,20090421,000000,40.643,40.643,40.643,40.643,0,0
IDRXPD,D,20090422,000000,39.999,39.999,39.999,39.999,0,0
IDRXPD,D,20090423,000000,40.52,40.52,40.52,40.52,0,0
IDRXPD,D,20090424,000000,40.327,40.327,40.327,40.327,0,0
IDRXPD,D,20090427,000000,41.186,41.186,41.186,41.186,0,0
IDRXPD,D,20090428,000000,42.777,42.777,42.777,42.777,0,0
IDRXPD,D,20090429,000000,42.255,42.255,42.255,42.255,0,0
IDRXPD,D,20090430,000000,43.258,43.258,43.258,43.258,0,0
IDRXPD,D,20090504,000000,43,43,43,43,0,0
IDRXPD,D,20090505,000000,43.462,43.462,43.462,43.462,0,0
IDRXPD,D,20090506,000000,42.445,42.445,42.445,42.445,0,0
IDRXPD,D,20090507,000000,40.695,40.695,40.695,40.695,0,0
IDRXPD,D,20090508,000000,40.401,40.401,40.401,40.401,0,0
IDRXPD,D,20090511,000000,41.999,41.999,41.999,41.999,0,0
IDRXPD,D,20090512,000000,42.489,42.489,42.489,42.489,0,0
IDRXPD,D,20090513,000000,43.868,43.868,43.868,43.868,0,0
IDRXPD,D,20090514,000000,43.37,43.37,43.37,43.37,0,0
IDRXPD,D,20090515,000000,43.269,43.269,43.269,43.269,0,0
IDRXPD,D,20090518,000000,42.363,42.363,42.363,42.363,0,0
IDRXPD,D,20090519,000000,42.188,42.188,42.188,42.188,0,0
IDRXPD,D,20090520,000000,41.896,41.896,41.896,41.896,0,0
IDRXPD,D,20090521,000000,41.82,41.82,41.82,41.82,0,0
IDRXPD,D,20090522,000000,42.3,42.3,42.3,42.3,0,0
IDRXPD,D,20090525,000000,42.017,42.017,42.017,42.017,0,0
IDRXPD,D,20090526,000000,42.413,42.413,42.413,42.413,0,0
IDRXPD,D,20090527,000000,43.513,43.513,43.513,43.513,0,0
IDRXPD,D,20090528,000000,42.255,42.255,42.255,42.255,0,0
IDRXPD,D,20090529,000000,42.037,42.037,42.037,42.037,0,0
IDRXPD,D,20090601,000000,41.265,41.265,41.265,41.265,0,0
IDRXPD,D,20090602,000000,39.307,39.307,39.307,39.307,0,0
IDRXPD,D,20090603,000000,41.142,41.142,41.142,41.142,0,0
IDRXPD,D,20090604,000000,39.56,39.56,39.56,39.56,0,0
IDRXPD,D,20090605,000000,39.483,39.483,39.483,39.483,0,0
IDRXPD,D,20090608,000000,40.151,40.151,40.151,40.151,0,0
IDRXPD,D,20090609,000000,39.415,39.415,39.415,39.415,0,0
IDRXPD,D,20090610,000000,39.782,39.782,39.782,39.782,0,0
IDRXPD,D,20090612,000000,39.75,39.75,39.75,39.75,0,0
IDRXPD,D,20090615,000000,40.913,40.913,40.913,40.913,0,0
IDRXPD,D,20090616,000000,41.09,41.09,41.09,41.09,0,0
IDRXPD,D,20090617,000000,40.762,40.762,40.762,40.762,0,0
IDRXPD,D,20090618,000000,40.965,40.965,40.965,40.965,0,0
IDRXPD,D,20090619,000000,39.7,39.7,39.7,39.7,0,0
IDRXPD,D,20090622,000000,41.991,41.991,41.991,41.991,0,0
IDRXPD,D,20090623,000000,41.016,41.016,41.016,41.016,0,0
IDRXPD,D,20090624,000000,41.03,41.03,41.03,41.03,0,0
IDRXPD,D,20090625,000000,40.342,40.342,40.342,40.342,0,0
IDRXPD,D,20090626,000000,40.051,40.051,40.051,40.051,0,0
IDRXPD,D,20090629,000000,39.176,39.176,39.176,39.176,0,0
IDRXPD,D,20090630,000000,39.819,39.819,39.819,39.819,0,0
IDRXPD,D,20090701,000000,39.078,39.078,39.078,39.078,0,0
IDRXPD,D,20090702,000000,39.552,39.552,39.552,39.552,0,0
IDRXPD,D,20090703,000000,39.874,39.874,39.874,39.874,0,0
IDRXPD,D,20090706,000000,40.959,40.959,40.959,40.959,0,0
IDRXPD,D,20090707,000000,40.985,40.985,40.985,40.985,0,0
IDRXPD,D,20090708,000000,42.018,42.018,42.018,42.018,0,0
IDRXPD,D,20090709,000000,42.277,42.277,42.277,42.277,0,0
IDRXPD,D,20090710,000000,42.431,42.431,42.431,42.431,0,0
IDRXPD,D,20090713,000000,42.003,42.003,42.003,42.003,0,0
IDRXPD,D,20090714,000000,41.414,41.414,41.414,41.414,0,0
IDRXPD,D,20090715,000000,40.187,40.187,40.187,40.187,0,0
IDRXPD,D,20090716,000000,40.146,40.146,40.146,40.146,0,0
IDRXPD,D,20090717,000000,40.025,40.025,40.025,40.025,0,0
IDRXPD,D,20090720,000000,39.735,39.735,39.735,39.735,0,0
IDRXPD,D,20090721,000000,39.496,39.496,39.496,39.496,0,0
IDRXPD,D,20090722,000000,39.617,39.617,39.617,39.617,0,0
IDRXPD,D,20090723,000000,39.253,39.253,39.253,39.253,0,0
IDRXPD,D,20090724,000000,38.797,38.797,38.797,38.797,0,0
IDRXPD,D,20090727,000000,38.518,38.518,38.518,38.518,0,0
IDRXPD,D,20090728,000000,39.053,39.053,39.053,39.053,0,0
IDRXPD,D,20090729,000000,40.032,40.032,40.032,40.032,0,0
IDRXPD,D,20090730,000000,39.034,39.034,39.034,39.034,0,0
IDRXPD,D,20090731,000000,38.675,38.675,38.675,38.675,0,0
IDRXPD,D,20090803,000000,37.877,37.877,37.877,37.877,0,0
IDRXPD,D,20090804,000000,37.62,37.62,37.62,37.62,0,0
IDRXPD,D,20090805,000000,37.768,37.768,37.768,37.768,0,0
IDRXPD,D,20090806,000000,38.017,38.017,38.017,38.017,0,0
IDRXPD,D,20090807,000000,36.83,36.83,36.83,36.83,0,0
IDRXPD,D,20090810,000000,37.205,37.205,37.205,37.205,0,0
IDRXPD,D,20090811,000000,37.111,37.111,37.111,37.111,0,0
IDRXPD,D,20090812,000000,37.174,37.174,37.174,37.174,0,0
IDRXPD,D,20090813,000000,36.734,36.734,36.734,36.734,0,0
IDRXPD,D,20090814,000000,36.952,36.952,36.952,36.952,0,0
IDRXPD,D,20090817,000000,37.746,37.746,37.746,37.746,0,0
IDRXPD,D,20090818,000000,37.065,37.065,37.065,37.065,0,0
IDRXPD,D,20090819,000000,36.881,36.881,36.881,36.881,0,0
IDRXPD,D,20090820,000000,36.614,36.614,36.614,36.614,0,0
IDRXPD,D,20090821,000000,35.835,35.835,35.835,35.835,0,0
IDRXPD,D,20090824,000000,35.53,35.53,35.53,35.53,0,0
IDRXPD,D,20090825,000000,34.983,34.983,34.983,34.983,0,0
IDRXPD,D,20090826,000000,35.577,35.577,35.577,35.577,0,0
IDRXPD,D,20090827,000000,35.153,35.153,35.153,35.153,0,0
IDRXPD,D,20090828,000000,34.675,34.675,34.675,34.675,0,0
IDRXPD,D,20090831,000000,34.296,34.296,34.296,34.296,0,0
IDRXPD,D,20090901,000000,34.738,34.738,34.738,34.738,0,0
IDRXPD,D,20090902,000000,35.708,35.708,35.708,35.708,0,0
IDRXPD,D,20090903,000000,34.215,34.215,34.215,34.215,0,0
IDRXPD,D,20090904,000000,34.177,34.177,34.177,34.177,0,0
IDRXPD,D,20090907,000000,34.188,34.188,34.188,34.188,0,0
IDRXPD,D,20090908,000000,34.144,34.144,34.144,34.144,0,0
IDRXPD,D,20090909,000000,34.829,34.829,34.829,34.829,0,0
IDRXPD,D,20090910,000000,34.996,34.996,34.996,34.996,0,0
IDRXPD,D,20090911,000000,34.98,34.98,34.98,34.98,0,0
IDRXPD,D,20090914,000000,34.745,34.745,34.745,34.745,0,0
IDRXPD,D,20090915,000000,34.516,34.516,34.516,34.516,0,0
IDRXPD,D,20090916,000000,34.735,34.735,34.735,34.735,0,0
IDRXPD,D,20090917,000000,34.473,34.473,34.473,34.473,0,0
IDRXPD,D,20090918,000000,34.562,34.562,34.562,34.562,0,0
IDRXPD,D,20090921,000000,35.194,35.194,35.194,35.194,0,0
IDRXPD,D,20090922,000000,34.582,34.582,34.582,34.582,0,0
IDRXPD,D,20090923,000000,35.452,35.452,35.452,35.452,0,0
IDRXPD,D,20090924,000000,35.746,35.746,35.746,35.746,0,0
IDRXPD,D,20090925,000000,35.7,35.7,35.7,35.7,0,0
IDRXPD,D,20090928,000000,35.88,35.88,35.88,35.88,0,0
IDRXPD,D,20090929,000000,36.037,36.037,36.037,36.037,0,0
IDRXPD,D,20090930,000000,35.337,35.337,35.337,35.337,0,0
IDRXPD,D,20091001,000000,35.944,35.944,35.944,35.944,0,0
IDRXPD,D,20091002,000000,35.253,35.253,35.253,35.253,0,0
IDRXPD,D,20091005,000000,35.011,35.011,35.011,35.011,0,0
IDRXPD,D,20091006,000000,34.293,34.293,34.293,34.293,0,0
IDRXPD,D,20091007,000000,33.909,33.909,33.909,33.909,0,0
IDRXPD,D,20091008,000000,33.423,33.423,33.423,33.423,0,0
IDRXPD,D,20091009,000000,33.463,33.463,33.463,33.463,0,0
IDRXPD,D,20091012,000000,32.483,32.483,32.483,32.483,0,0
IDRXPD,D,20091013,000000,32.945,32.945,32.945,32.945,0,0
IDRXPD,D,20091014,000000,32.697,32.697,32.697,32.697,0,0
IDRXPD,D,20091015,000000,33.12,33.12,33.12,33.12,0,0
IDRXPD,D,20091016,000000,32.491,32.491,32.491,32.491,0,0
IDRXPD,D,20091019,000000,32.351,32.351,32.351,32.351,0,0
IDRXPD,D,20091020,000000,32.206,32.206,32.206,32.206,0,0
IDRXPD,D,20091021,000000,31.898,31.898,31.898,31.898,0,0
IDRXPD,D,20091022,000000,31.857,31.857,31.857,31.857,0,0
IDRXPD,D,20091023,000000,31.992,31.992,31.992,31.992,0,0
IDRXPD,D,20091026,000000,32.405,32.405,32.405,32.405,0,0
IDRXPD,D,20091027,000000,32.474,32.474,32.474,32.474,0,0
IDRXPD,D,20091028,000000,33.175,33.175,33.175,33.175,0,0
IDRXPD,D,20091029,000000,32.107,32.107,32.107,32.107,0,0
IDRXPD,D,20091030,000000,32.814,32.814,32.814,32.814,0,0
IDRXPD,D,20091102,000000,32.719,32.719,32.719,32.719,0,0
IDRXPD,D,20091103,000000,32.168,32.168,32.168,32.168,0,0
IDRXPD,D,20091104,000000,32.305,32.305,32.305,32.305,0,0
IDRXPD,D,20091105,000000,32.016,32.016,32.016,32.016,0,0
IDRXPD,D,20091106,000000,32.312,32.312,32.312,32.312,0,0
IDRXPD,D,20091109,000000,32.414,32.414,32.414,32.414,0,0
IDRXPD,D,20091110,000000,32.35,32.35,32.35,32.35,0,0
IDRXPD,D,20091112,000000,30.632,30.632,30.632,30.632,0,0
IDRXPD,D,20091113,000000,30.166,30.166,30.166,30.166,0,0
IDRXPD,D,20091116,000000,29.012,29.012,29.012,29.012,0,0
IDRXPD,D,20091117,000000,29.067,29.067,29.067,29.067,0,0
IDRXPD,D,20091118,000000,29.146,29.146,29.146,29.146,0,0
IDRXPD,D,20091119,000000,28.653,28.653,28.653,28.653,0,0
IDRXPD,D,20091120,000000,28.871,28.871,28.871,28.871,0,0
IDRXPD,D,20091123,000000,29.042,29.042,29.042,29.042,0,0
IDRXPD,D,20091124,000000,28.981,28.981,28.981,28.981,0,0
IDRXPD,D,20091125,000000,29.035,29.035,29.035,29.035,0,0
IDRXPD,D,20091126,000000,29.188,29.188,29.188,29.188,0,0
IDRXPD,D,20091127,000000,29.176,29.176,29.176,29.176,0,0
IDRXPD,D,20091130,000000,29.326,29.326,29.326,29.326,0,0
IDRXPD,D,20091201,000000,28.389,28.389,28.389,28.389,0,0
IDRXPD,D,20091202,000000,27.481,27.481,27.481,27.481,0,0
IDRXPD,D,20091203,000000,27.848,27.848,27.848,27.848,0,0
IDRXPD,D,20091204,000000,28.853,28.853,28.853,28.853,0,0
IDRXPD,D,20091207,000000,28.468,28.468,28.468,28.468,0,0
IDRXPD,D,20091208,000000,28.792,28.792,28.792,28.792,0,0
IDRXPD,D,20091209,000000,29.744,29.744,29.744,29.744,0,0
IDRXPD,D,20091210,000000,29.332,29.332,29.332,29.332,0,0
IDRXPD,D,20091211,000000,29.367,29.367,29.367,29.367,0,0
IDRXPD,D,20091214,000000,29.405,29.405,29.405,29.405,0,0
IDRXPD,D,20091215,000000,29.226,29.226,29.226,29.226,0,0
