<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBGN,D,20000918,000000,0.27436,0.27436,0.27436,0.27436,0,0
CNYBGN,D,20000919,000000,0.27545,0.27545,0.27545,0.27545,0,0
CNYBGN,D,20000920,000000,0.27564,0.27564,0.27564,0.27564,0,0
CNYBGN,D,20000921,000000,0.27829,0.27829,0.27829,0.27829,0,0
CNYBGN,D,20000922,000000,0.27415,0.27415,0.27415,0.27415,0,0
CNYBGN,D,20000925,000000,0.26679,0.26679,0.26679,0.26679,0,0
CNYBGN,D,20000926,000000,0.26664,0.26664,0.26664,0.26664,0,0
CNYBGN,D,20000927,000000,0.2488,0.2488,0.2488,0.2488,0,0
CNYBGN,D,20000928,000000,0.26812,0.26812,0.26812,0.26812,0,0
CNYBGN,D,20000929,000000,0.2671,0.2671,0.2671,0.2671,0,0
CNYBGN,D,20001002,000000,0.26649,0.26649,0.26649,0.26649,0,0
CNYBGN,D,20001003,000000,0.26704,0.26704,0.26704,0.26704,0,0
CNYBGN,D,20001004,000000,0.26776,0.26776,0.26776,0.26776,0,0
CNYBGN,D,20001005,000000,0.26919,0.26919,0.26919,0.26919,0,0
CNYBGN,D,20001006,000000,0.27122,0.27122,0.27122,0.27122,0,0
CNYBGN,D,20001009,000000,0.27124,0.27124,0.27124,0.27124,0,0
CNYBGN,D,20001010,000000,0.27085,0.27085,0.27085,0.27085,0,0
CNYBGN,D,20001011,000000,0.27135,0.27135,0.27135,0.27135,0,0
CNYBGN,D,20001012,000000,0.27064,0.27064,0.27064,0.27064,0,0
CNYBGN,D,20001013,000000,0.27307,0.27307,0.27307,0.27307,0,0
CNYBGN,D,20001016,000000,0.27569,0.27569,0.27569,0.27569,0,0
CNYBGN,D,20001017,000000,0.27687,0.27687,0.27687,0.27687,0,0
CNYBGN,D,20001018,000000,0.27679,0.27679,0.27679,0.27679,0,0
CNYBGN,D,20001019,000000,0.2786,0.2786,0.2786,0.2786,0,0
CNYBGN,D,20001020,000000,0.27971,0.27971,0.27971,0.27971,0,0
CNYBGN,D,20001023,000000,0.27842,0.27842,0.27842,0.27842,0,0
CNYBGN,D,20001024,000000,0.27903,0.27903,0.27903,0.27903,0,0
CNYBGN,D,20001025,000000,0.28171,0.28171,0.28171,0.28171,0,0
CNYBGN,D,20001026,000000,0.28441,0.28441,0.28441,0.28441,0,0
CNYBGN,D,20001027,000000,0.28537,0.28537,0.28537,0.28537,0,0
CNYBGN,D,20001030,000000,0.27984,0.27984,0.27984,0.27984,0,0
CNYBGN,D,20001031,000000,0.27803,0.27803,0.27803,0.27803,0,0
CNYBGN,D,20001102,000000,0.27501,0.27501,0.27501,0.27501,0,0
CNYBGN,D,20001103,000000,0.27416,0.27416,0.27416,0.27416,0,0
CNYBGN,D,20001106,000000,0.27214,0.27214,0.27214,0.27214,0,0
CNYBGN,D,20001107,000000,0.27463,0.27463,0.27463,0.27463,0,0
CNYBGN,D,20001108,000000,0.27561,0.27561,0.27561,0.27561,0,0
CNYBGN,D,20001109,000000,0.27549,0.27549,0.27549,0.27549,0,0
CNYBGN,D,20001110,000000,0.27553,0.27553,0.27553,0.27553,0,0
CNYBGN,D,20001113,000000,0.27554,0.27554,0.27554,0.27554,0,0
CNYBGN,D,20001114,000000,0.27254,0.27254,0.27254,0.27254,0,0
CNYBGN,D,20001115,000000,0.27362,0.27362,0.27362,0.27362,0,0
CNYBGN,D,20001116,000000,0.27369,0.27369,0.27369,0.27369,0,0
CNYBGN,D,20001117,000000,0.27425,0.27425,0.27425,0.27425,0,0
CNYBGN,D,20001120,000000,0.27725,0.27725,0.27725,0.27725,0,0
CNYBGN,D,20001121,000000,0.27774,0.27774,0.27774,0.27774,0,0
CNYBGN,D,20001122,000000,0.27865,0.27865,0.27865,0.27865,0,0
CNYBGN,D,20001123,000000,0.27877,0.27877,0.27877,0.27877,0,0
CNYBGN,D,20001124,000000,0.27791,0.27791,0.27791,0.27791,0,0
CNYBGN,D,20001127,000000,0.27866,0.27866,0.27866,0.27866,0,0
CNYBGN,D,20001128,000000,0.27854,0.27854,0.27854,0.27854,0,0
CNYBGN,D,20001129,000000,0.27213,0.27213,0.27213,0.27213,0,0
CNYBGN,D,20001130,000000,0.27272,0.27272,0.27272,0.27272,0,0
CNYBGN,D,20001201,000000,0.27192,0.27192,0.27192,0.27192,0,0
CNYBGN,D,20001204,000000,0.27272,0.27272,0.27272,0.27272,0,0
CNYBGN,D,20001205,000000,0.27224,0.27224,0.27224,0.27224,0,0
CNYBGN,D,20001206,000000,0.27015,0.27015,0.27015,0.27015,0,0
CNYBGN,D,20001207,000000,0.2694,0.2694,0.2694,0.2694,0,0
CNYBGN,D,20001208,000000,0.26986,0.26986,0.26986,0.26986,0,0
CNYBGN,D,20001211,000000,0.26976,0.26976,0.26976,0.26976,0,0
CNYBGN,D,20001212,000000,0.26974,0.26974,0.26974,0.26974,0,0
CNYBGN,D,20001213,000000,0.26561,0.26561,0.26561,0.26561,0,0
CNYBGN,D,20001214,000000,0.26576,0.26576,0.26576,0.26576,0,0
CNYBGN,D,20001215,000000,0.26523,0.26523,0.26523,0.26523,0,0
CNYBGN,D,20001218,000000,0.26653,0.26653,0.26653,0.26653,0,0
CNYBGN,D,20001219,000000,0.26561,0.26561,0.26561,0.26561,0,0
CNYBGN,D,20001220,000000,0.26317,0.26317,0.26317,0.26317,0,0
CNYBGN,D,20001221,000000,0.26326,0.26326,0.26326,0.26326,0,0
CNYBGN,D,20001222,000000,0.26337,0.26337,0.26337,0.26337,0,0
CNYBGN,D,20001227,000000,0.26342,0.26342,0.26342,0.26342,0,0
CNYBGN,D,20001228,000000,0.26341,0.26341,0.26341,0.26341,0,0
CNYBGN,D,20001229,000000,0.26307,0.26307,0.26307,0.26307,0,0
CNYBGN,D,20010102,000000,0.26262,0.26262,0.26262,0.26262,0,0
CNYBGN,D,20010103,000000,0.26289,0.26289,0.26289,0.26289,0,0
CNYBGN,D,20010104,000000,0.26294,0.26294,0.26294,0.26294,0,0
CNYBGN,D,20010105,000000,0.26368,0.26368,0.26368,0.26368,0,0
CNYBGN,D,20010108,000000,0.26324,0.26324,0.26324,0.26324,0,0
CNYBGN,D,20010109,000000,0.26335,0.26335,0.26335,0.26335,0,0
CNYBGN,D,20010110,000000,0.24852,0.24852,0.24852,0.24852,0,0
CNYBGN,D,20010111,000000,0.2487,0.2487,0.2487,0.2487,0,0
CNYBGN,D,20010112,000000,0.24824,0.24824,0.24824,0.24824,0,0
CNYBGN,D,20010115,000000,0.24855,0.24855,0.24855,0.24855,0,0
CNYBGN,D,20010116,000000,0.24855,0.24855,0.24855,0.24855,0,0
CNYBGN,D,20010117,000000,0.24917,0.24917,0.24917,0.24917,0,0
CNYBGN,D,20010118,000000,0.24919,0.24919,0.24919,0.24919,0,0
CNYBGN,D,20010119,000000,0.24922,0.24922,0.24922,0.24922,0,0
CNYBGN,D,20010122,000000,0.24925,0.24925,0.24925,0.24925,0,0
CNYBGN,D,20010123,000000,0.24909,0.24909,0.24909,0.24909,0,0
CNYBGN,D,20010124,000000,0.25222,0.25222,0.25222,0.25222,0,0
CNYBGN,D,20010125,000000,0.25239,0.25239,0.25239,0.25239,0,0
CNYBGN,D,20010126,000000,0.25252,0.25252,0.25252,0.25252,0,0
CNYBGN,D,20010129,000000,0.25227,0.25227,0.25227,0.25227,0,0
CNYBGN,D,20010130,000000,0.25195,0.25195,0.25195,0.25195,0,0
CNYBGN,D,20010131,000000,0.25637,0.25637,0.25637,0.25637,0,0
CNYBGN,D,20010201,000000,0.25645,0.25645,0.25645,0.25645,0,0
CNYBGN,D,20010202,000000,0.25644,0.25644,0.25644,0.25644,0,0
CNYBGN,D,20010205,000000,0.25609,0.25609,0.25609,0.25609,0,0
CNYBGN,D,20010206,000000,0.256,0.256,0.256,0.256,0,0
CNYBGN,D,20010207,000000,0.25322,0.25322,0.25322,0.25322,0,0
CNYBGN,D,20010208,000000,0.25299,0.25299,0.25299,0.25299,0,0
CNYBGN,D,20010209,000000,0.25289,0.25289,0.25289,0.25289,0,0
CNYBGN,D,20010212,000000,0.25303,0.25303,0.25303,0.25303,0,0
CNYBGN,D,20010213,000000,0.25325,0.25325,0.25325,0.25325,0,0
CNYBGN,D,20010214,000000,0.25649,0.25649,0.25649,0.25649,0,0
CNYBGN,D,20010215,000000,0.25907,0.25907,0.25907,0.25907,0,0
CNYBGN,D,20010216,000000,0.2572,0.2572,0.2572,0.2572,0,0
CNYBGN,D,20010219,000000,0.25765,0.25765,0.25765,0.25765,0,0
CNYBGN,D,20010220,000000,0.25929,0.25929,0.25929,0.25929,0,0
CNYBGN,D,20010221,000000,0.25708,0.25708,0.25708,0.25708,0,0
CNYBGN,D,20010222,000000,0.26021,0.26021,0.26021,0.26021,0,0
CNYBGN,D,20010223,000000,0.26029,0.26029,0.26029,0.26029,0,0
CNYBGN,D,20010226,000000,0.26036,0.26036,0.26036,0.26036,0,0
CNYBGN,D,20010227,000000,0.25742,0.25742,0.25742,0.25742,0,0
CNYBGN,D,20010228,000000,0.25479,0.25479,0.25479,0.25479,0,0
CNYBGN,D,20010301,000000,0.25327,0.25327,0.25327,0.25327,0,0
CNYBGN,D,20010302,000000,0.25227,0.25227,0.25227,0.25227,0,0
CNYBGN,D,20010305,000000,0.25372,0.25372,0.25372,0.25372,0,0
CNYBGN,D,20010306,000000,0.25433,0.25433,0.25433,0.25433,0,0
CNYBGN,D,20010307,000000,0.25433,0.25433,0.25433,0.25433,0,0
CNYBGN,D,20010308,000000,0.25376,0.25376,0.25376,0.25376,0,0
CNYBGN,D,20010309,000000,0.25305,0.25305,0.25305,0.25305,0,0
CNYBGN,D,20010312,000000,0.25435,0.25435,0.25435,0.25435,0,0
CNYBGN,D,20010313,000000,0.25573,0.25573,0.25573,0.25573,0,0
CNYBGN,D,20010314,000000,0.25743,0.25743,0.25743,0.25743,0,0
CNYBGN,D,20010315,000000,0.26008,0.26008,0.26008,0.26008,0,0
CNYBGN,D,20010316,000000,0.26205,0.26205,0.26205,0.26205,0,0
CNYBGN,D,20010319,000000,0.26237,0.26237,0.26237,0.26237,0,0
CNYBGN,D,20010320,000000,0.26066,0.26066,0.26066,0.26066,0,0
CNYBGN,D,20010321,000000,0.26178,0.26178,0.26178,0.26178,0,0
CNYBGN,D,20010322,000000,0.26512,0.26512,0.26512,0.26512,0,0
CNYBGN,D,20010323,000000,0.26342,0.26342,0.26342,0.26342,0,0
CNYBGN,D,20010326,000000,0.2628,0.2628,0.2628,0.2628,0,0
CNYBGN,D,20010327,000000,0.26175,0.26175,0.26175,0.26175,0,0
CNYBGN,D,20010328,000000,0.26479,0.26479,0.26479,0.26479,0,0
CNYBGN,D,20010329,000000,0.26585,0.26585,0.26585,0.26585,0,0
CNYBGN,D,20010330,000000,0.26623,0.26623,0.26623,0.26623,0,0
CNYBGN,D,20010402,000000,0.26769,0.26769,0.26769,0.26769,0,0
CNYBGN,D,20010403,000000,0.26566,0.26566,0.26566,0.26566,0,0
CNYBGN,D,20010404,000000,0.26074,0.26074,0.26074,0.26074,0,0
CNYBGN,D,20010405,000000,0.26204,0.26204,0.26204,0.26204,0,0
CNYBGN,D,20010406,000000,0.26191,0.26191,0.26191,0.26191,0,0
CNYBGN,D,20010409,000000,0.26118,0.26118,0.26118,0.26118,0,0
CNYBGN,D,20010410,000000,0.26284,0.26284,0.26284,0.26284,0,0
CNYBGN,D,20010411,000000,0.26273,0.26273,0.26273,0.26273,0,0
CNYBGN,D,20010412,000000,0.26456,0.26456,0.26456,0.26456,0,0
CNYBGN,D,20010413,000000,0.26461,0.26461,0.26461,0.26461,0,0
CNYBGN,D,20010417,000000,0.26761,0.26761,0.26761,0.26761,0,0
CNYBGN,D,20010418,000000,0.26788,0.26788,0.26788,0.26788,0,0
CNYBGN,D,20010419,000000,0.26514,0.26514,0.26514,0.26514,0,0
CNYBGN,D,20010420,000000,0.26139,0.26139,0.26139,0.26139,0,0
CNYBGN,D,20010423,000000,0.2612,0.2612,0.2612,0.2612,0,0
CNYBGN,D,20010424,000000,0.26119,0.26119,0.26119,0.26119,0,0
CNYBGN,D,20010425,000000,0.26261,0.26261,0.26261,0.26261,0,0
CNYBGN,D,20010426,000000,0.26118,0.26118,0.26118,0.26118,0,0
CNYBGN,D,20010427,000000,0.26382,0.26382,0.26382,0.26382,0,0
CNYBGN,D,20010430,000000,0.26509,0.26509,0.26509,0.26509,0,0
CNYBGN,D,20010502,000000,0.26422,0.26422,0.26422,0.26422,0,0
CNYBGN,D,20010504,000000,0.26188,0.26188,0.26188,0.26188,0,0
CNYBGN,D,20010507,000000,0.2643,0.2643,0.2643,0.2643,0,0
CNYBGN,D,20010508,000000,0.26457,0.26457,0.26457,0.26457,0,0
CNYBGN,D,20010509,000000,0.2663,0.2663,0.2663,0.2663,0,0
CNYBGN,D,20010510,000000,0.26618,0.26618,0.26618,0.26618,0,0
CNYBGN,D,20010511,000000,0.2682,0.2682,0.2682,0.2682,0,0
CNYBGN,D,20010514,000000,0.26915,0.26915,0.26915,0.26915,0,0
CNYBGN,D,20010515,000000,0.26793,0.26793,0.26793,0.26793,0,0
CNYBGN,D,20010516,000000,0.26562,0.26562,0.26562,0.26562,0,0
CNYBGN,D,20010517,000000,0.26695,0.26695,0.26695,0.26695,0,0
CNYBGN,D,20010518,000000,0.26695,0.26695,0.26695,0.26695,0,0
CNYBGN,D,20010521,000000,0.26691,0.26691,0.26691,0.26691,0,0
CNYBGN,D,20010522,000000,0.27108,0.27108,0.27108,0.27108,0,0
CNYBGN,D,20010523,000000,0.27372,0.27372,0.27372,0.27372,0,0
CNYBGN,D,20010524,000000,0.27353,0.27353,0.27353,0.27353,0,0
CNYBGN,D,20010525,000000,0.27408,0.27408,0.27408,0.27408,0,0
CNYBGN,D,20010528,000000,0.27407,0.27407,0.27407,0.27407,0,0
CNYBGN,D,20010529,000000,0.27504,0.27504,0.27504,0.27504,0,0
CNYBGN,D,20010530,000000,0.27456,0.27456,0.27456,0.27456,0,0
CNYBGN,D,20010531,000000,0.27749,0.27749,0.27749,0.27749,0,0
CNYBGN,D,20010601,000000,0.27833,0.27833,0.27833,0.27833,0,0
CNYBGN,D,20010604,000000,0.27633,0.27633,0.27633,0.27633,0,0
CNYBGN,D,20010605,000000,0.27626,0.27626,0.27626,0.27626,0,0
CNYBGN,D,20010606,000000,0.27729,0.27729,0.27729,0.27729,0,0
CNYBGN,D,20010607,000000,0.27747,0.27747,0.27747,0.27747,0,0
CNYBGN,D,20010608,000000,0.27746,0.27746,0.27746,0.27746,0,0
CNYBGN,D,20010611,000000,0.27848,0.27848,0.27848,0.27848,0,0
CNYBGN,D,20010612,000000,0.2795,0.2795,0.2795,0.2795,0,0
CNYBGN,D,20010613,000000,0.27498,0.27498,0.27498,0.27498,0,0
CNYBGN,D,20010615,000000,0.27244,0.27244,0.27244,0.27244,0,0
CNYBGN,D,20010618,000000,0.2736,0.2736,0.2736,0.2736,0,0
CNYBGN,D,20010619,000000,0.27443,0.27443,0.27443,0.27443,0,0
CNYBGN,D,20010620,000000,0.27632,0.27632,0.27632,0.27632,0,0
CNYBGN,D,20010621,000000,0.27606,0.27606,0.27606,0.27606,0,0
CNYBGN,D,20010622,000000,0.2753,0.2753,0.2753,0.2753,0,0
CNYBGN,D,20010625,000000,0.27373,0.27373,0.27373,0.27373,0,0
CNYBGN,D,20010626,000000,0.27279,0.27279,0.27279,0.27279,0,0
CNYBGN,D,20010627,000000,0.27292,0.27292,0.27292,0.27292,0,0
CNYBGN,D,20010628,000000,0.27691,0.27691,0.27691,0.27691,0,0
CNYBGN,D,20010629,000000,0.27776,0.27776,0.27776,0.27776,0,0
CNYBGN,D,20010702,000000,0.27779,0.27779,0.27779,0.27779,0,0
CNYBGN,D,20010703,000000,0.2779,0.2779,0.2779,0.2779,0,0
CNYBGN,D,20010704,000000,0.27796,0.27796,0.27796,0.27796,0,0
CNYBGN,D,20010705,000000,0.28074,0.28074,0.28074,0.28074,0,0
CNYBGN,D,20010706,000000,0.27976,0.27976,0.27976,0.27976,0,0
CNYBGN,D,20010709,000000,0.27805,0.27805,0.27805,0.27805,0,0
CNYBGN,D,20010710,000000,0.2751,0.2751,0.2751,0.2751,0,0
CNYBGN,D,20010711,000000,0.27282,0.27282,0.27282,0.27282,0,0
CNYBGN,D,20010712,000000,0.27535,0.27535,0.27535,0.27535,0,0
CNYBGN,D,20010713,000000,0.27596,0.27596,0.27596,0.27596,0,0
CNYBGN,D,20010716,000000,0.2748,0.2748,0.2748,0.2748,0,0
CNYBGN,D,20010717,000000,0.27614,0.27614,0.27614,0.27614,0,0
CNYBGN,D,20010718,000000,0.27198,0.27198,0.27198,0.27198,0,0
CNYBGN,D,20010719,000000,0.26999,0.26999,0.26999,0.26999,0,0
CNYBGN,D,20010720,000000,0.26831,0.26831,0.26831,0.26831,0,0
CNYBGN,D,20010723,000000,0.2712,0.2712,0.2712,0.2712,0,0
CNYBGN,D,20010724,000000,0.26857,0.26857,0.26857,0.26857,0,0
CNYBGN,D,20010725,000000,0.26763,0.26763,0.26763,0.26763,0,0
CNYBGN,D,20010726,000000,0.26825,0.26825,0.26825,0.26825,0,0
CNYBGN,D,20010727,000000,0.26912,0.26912,0.26912,0.26912,0,0
CNYBGN,D,20010730,000000,0.2687,0.2687,0.2687,0.2687,0,0
CNYBGN,D,20010731,000000,0.26873,0.26873,0.26873,0.26873,0,0
CNYBGN,D,20010801,000000,0.26695,0.26695,0.26695,0.26695,0,0
CNYBGN,D,20010802,000000,0.26778,0.26778,0.26778,0.26778,0,0
CNYBGN,D,20010803,000000,0.2672,0.2672,0.2672,0.2672,0,0
CNYBGN,D,20010806,000000,0.26715,0.26715,0.26715,0.26715,0,0
CNYBGN,D,20010807,000000,0.26797,0.26797,0.26797,0.26797,0,0
CNYBGN,D,20010808,000000,0.26835,0.26835,0.26835,0.26835,0,0
CNYBGN,D,20010809,000000,0.26537,0.26537,0.26537,0.26537,0,0
CNYBGN,D,20010810,000000,0.26356,0.26356,0.26356,0.26356,0,0
CNYBGN,D,20010813,000000,0.26139,0.26139,0.26139,0.26139,0,0
CNYBGN,D,20010814,000000,0.26225,0.26225,0.26225,0.26225,0,0
CNYBGN,D,20010816,000000,0.25826,0.25826,0.25826,0.25826,0,0
CNYBGN,D,20010817,000000,0.25652,0.25652,0.25652,0.25652,0,0
CNYBGN,D,20010820,000000,0.25695,0.25695,0.25695,0.25695,0,0
CNYBGN,D,20010821,000000,0.25716,0.25716,0.25716,0.25716,0,0
CNYBGN,D,20010822,000000,0.25541,0.25541,0.25541,0.25541,0,0
CNYBGN,D,20010823,000000,0.25785,0.25785,0.25785,0.25785,0,0
CNYBGN,D,20010824,000000,0.25791,0.25791,0.25791,0.25791,0,0
CNYBGN,D,20010827,000000,0.25854,0.25854,0.25854,0.25854,0,0
CNYBGN,D,20010828,000000,0.26068,0.26068,0.26068,0.26068,0,0
CNYBGN,D,20010829,000000,0.25898,0.25898,0.25898,0.25898,0,0
CNYBGN,D,20010830,000000,0.25902,0.25902,0.25902,0.25902,0,0
CNYBGN,D,20010831,000000,0.25899,0.25899,0.25899,0.25899,0,0
CNYBGN,D,20010903,000000,0.259,0.259,0.259,0.259,0,0
CNYBGN,D,20010904,000000,0.26134,0.26134,0.26134,0.26134,0,0
CNYBGN,D,20010905,000000,0.26442,0.26442,0.26442,0.26442,0,0
CNYBGN,D,20010906,000000,0.26553,0.26553,0.26553,0.26553,0,0
CNYBGN,D,20010907,000000,0.26031,0.26031,0.26031,0.26031,0,0
CNYBGN,D,20010910,000000,0.26137,0.26137,0.26137,0.26137,0,0
CNYBGN,D,20010911,000000,0.26135,0.26135,0.26135,0.26135,0,0
CNYBGN,D,20010912,000000,0.26151,0.26151,0.26151,0.26151,0,0
CNYBGN,D,20010913,000000,0.2614,0.2614,0.2614,0.2614,0,0
CNYBGN,D,20010914,000000,0.26124,0.26124,0.26124,0.26124,0,0
CNYBGN,D,20010917,000000,0.26121,0.26121,0.26121,0.26121,0,0
CNYBGN,D,20010918,000000,0.26125,0.26125,0.26125,0.26125,0,0
CNYBGN,D,20010919,000000,0.25516,0.25516,0.25516,0.25516,0,0
CNYBGN,D,20010920,000000,0.25323,0.25323,0.25323,0.25323,0,0
CNYBGN,D,20010921,000000,0.25312,0.25312,0.25312,0.25312,0,0
CNYBGN,D,20010924,000000,0.25688,0.25688,0.25688,0.25688,0,0
CNYBGN,D,20010925,000000,0.25715,0.25715,0.25715,0.25715,0,0
CNYBGN,D,20010926,000000,0.25475,0.25475,0.25475,0.25475,0,0
CNYBGN,D,20010927,000000,0.25551,0.25551,0.25551,0.25551,0,0
CNYBGN,D,20010928,000000,0.25589,0.25589,0.25589,0.25589,0,0
CNYBGN,D,20011001,000000,0.25846,0.25846,0.25846,0.25846,0,0
CNYBGN,D,20011002,000000,0.25615,0.25615,0.25615,0.25615,0,0
CNYBGN,D,20011003,000000,0.25528,0.25528,0.25528,0.25528,0,0
CNYBGN,D,20011004,000000,0.25703,0.25703,0.25703,0.25703,0,0
CNYBGN,D,20011005,000000,0.25612,0.25612,0.25612,0.25612,0,0
CNYBGN,D,20011008,000000,0.25609,0.25609,0.25609,0.25609,0,0
CNYBGN,D,20011009,000000,0.25623,0.25623,0.25623,0.25623,0,0
CNYBGN,D,20011010,000000,0.25721,0.25721,0.25721,0.25721,0,0
CNYBGN,D,20011011,000000,0.25721,0.25721,0.25721,0.25721,0,0
CNYBGN,D,20011012,000000,0.25974,0.25974,0.25974,0.25974,0,0
CNYBGN,D,20011015,000000,0.25874,0.25874,0.25874,0.25874,0,0
CNYBGN,D,20011016,000000,0.2597,0.2597,0.2597,0.2597,0,0
CNYBGN,D,20011017,000000,0.25975,0.25975,0.25975,0.25975,0,0
CNYBGN,D,20011018,000000,0.25959,0.25959,0.25959,0.25959,0,0
CNYBGN,D,20011019,000000,0.25957,0.25957,0.25957,0.25957,0,0
CNYBGN,D,20011022,000000,0.26244,0.26244,0.26244,0.26244,0,0
CNYBGN,D,20011023,000000,0.26458,0.26458,0.26458,0.26458,0,0
CNYBGN,D,20011024,000000,0.26466,0.26466,0.26466,0.26466,0,0
CNYBGN,D,20011025,000000,0.2637,0.2637,0.2637,0.2637,0,0
CNYBGN,D,20011026,000000,0.26251,0.26251,0.26251,0.26251,0,0
CNYBGN,D,20011029,000000,0.26085,0.26085,0.26085,0.26085,0,0
CNYBGN,D,20011030,000000,0.26356,0.26356,0.26356,0.26356,0,0
CNYBGN,D,20011031,000000,0.26065,0.26065,0.26065,0.26065,0,0
CNYBGN,D,20011102,000000,0.25982,0.25982,0.25982,0.25982,0,0
CNYBGN,D,20011105,000000,0.25996,0.25996,0.25996,0.25996,0,0
CNYBGN,D,20011106,000000,0.26022,0.26022,0.26022,0.26022,0,0
CNYBGN,D,20011107,000000,0.26247,0.26247,0.26247,0.26247,0,0
CNYBGN,D,20011108,000000,0.26146,0.26146,0.26146,0.26146,0,0
CNYBGN,D,20011109,000000,0.26356,0.26356,0.26356,0.26356,0,0
CNYBGN,D,20011112,000000,0.26357,0.26357,0.26357,0.26357,0,0
CNYBGN,D,20011113,000000,0.26665,0.26665,0.26665,0.26665,0,0
CNYBGN,D,20011114,000000,0.26614,0.26614,0.26614,0.26614,0,0
CNYBGN,D,20011115,000000,0.26603,0.26603,0.26603,0.26603,0,0
CNYBGN,D,20011116,000000,0.26693,0.26693,0.26693,0.26693,0,0
CNYBGN,D,20011119,000000,0.26534,0.26534,0.26534,0.26534,0,0
CNYBGN,D,20011120,000000,0.26688,0.26688,0.26688,0.26688,0,0
CNYBGN,D,20011121,000000,0.26757,0.26757,0.26757,0.26757,0,0
CNYBGN,D,20011122,000000,0.26753,0.26753,0.26753,0.26753,0,0
CNYBGN,D,20011123,000000,0.26757,0.26757,0.26757,0.26757,0,0
CNYBGN,D,20011126,000000,0.26837,0.26837,0.26837,0.26837,0,0
CNYBGN,D,20011127,000000,0.26805,0.26805,0.26805,0.26805,0,0
CNYBGN,D,20011128,000000,0.26676,0.26676,0.26676,0.26676,0,0
CNYBGN,D,20011129,000000,0.26564,0.26564,0.26564,0.26564,0,0
CNYBGN,D,20011130,000000,0.26543,0.26543,0.26543,0.26543,0,0
CNYBGN,D,20011203,000000,0.26291,0.26291,0.26291,0.26291,0,0
CNYBGN,D,20011204,000000,0.26289,0.26289,0.26289,0.26289,0,0
CNYBGN,D,20011205,000000,0.26359,0.26359,0.26359,0.26359,0,0
CNYBGN,D,20011206,000000,0.26479,0.26479,0.26479,0.26479,0,0
CNYBGN,D,20011207,000000,0.26414,0.26414,0.26414,0.26414,0,0
CNYBGN,D,20011210,000000,0.26404,0.26404,0.26404,0.26404,0,0
CNYBGN,D,20011211,000000,0.26475,0.26475,0.26475,0.26475,0,0
CNYBGN,D,20011212,000000,0.26462,0.26462,0.26462,0.26462,0,0
CNYBGN,D,20011213,000000,0.26286,0.26286,0.26286,0.26286,0,0
CNYBGN,D,20011214,000000,0.26188,0.26188,0.26188,0.26188,0,0
CNYBGN,D,20011217,000000,0.26054,0.26054,0.26054,0.26054,0,0
CNYBGN,D,20011218,000000,0.26072,0.26072,0.26072,0.26072,0,0
CNYBGN,D,20011219,000000,0.26071,0.26071,0.26071,0.26071,0,0
CNYBGN,D,20011220,000000,0.26174,0.26174,0.26174,0.26174,0,0
CNYBGN,D,20011221,000000,0.26317,0.26317,0.26317,0.26317,0,0
CNYBGN,D,20011224,000000,0.26506,0.26506,0.26506,0.26506,0,0
CNYBGN,D,20011227,000000,0.26785,0.26785,0.26785,0.26785,0,0
CNYBGN,D,20011228,000000,0.26531,0.26531,0.26531,0.26531,0,0
CNYBGN,D,20011231,000000,0.26667,0.26667,0.26667,0.26667,0,0
CNYBGN,D,20020102,000000,0.2643,0.2643,0.2643,0.2643,0,0
CNYBGN,D,20020103,000000,0.26113,0.26113,0.26113,0.26113,0,0
CNYBGN,D,20020104,000000,0.26203,0.26203,0.26203,0.26203,0,0
CNYBGN,D,20020107,000000,0.26396,0.26396,0.26396,0.26396,0,0
CNYBGN,D,20020108,000000,0.26461,0.26461,0.26461,0.26461,0,0
CNYBGN,D,20020109,000000,0.26491,0.26491,0.26491,0.26491,0,0
CNYBGN,D,20020110,000000,0.26561,0.26561,0.26561,0.26561,0,0
CNYBGN,D,20020111,000000,0.264,0.264,0.264,0.264,0,0
CNYBGN,D,20020114,000000,0.29078,0.29078,0.29078,0.29078,0,0
CNYBGN,D,20020115,000000,0.28584,0.28584,0.28584,0.28584,0,0
CNYBGN,D,20020116,000000,0.26491,0.26491,0.26491,0.26491,0,0
CNYBGN,D,20020117,000000,0.26739,0.26739,0.26739,0.26739,0,0
CNYBGN,D,20020118,000000,0.26784,0.26784,0.26784,0.26784,0,0
CNYBGN,D,20020121,000000,0.26779,0.26779,0.26779,0.26779,0,0
CNYBGN,D,20020122,000000,0.26702,0.26702,0.26702,0.26702,0,0
CNYBGN,D,20020123,000000,0.26713,0.26713,0.26713,0.26713,0,0
CNYBGN,D,20020124,000000,0.26669,0.26669,0.26669,0.26669,0,0
CNYBGN,D,20020125,000000,0.26864,0.26864,0.26864,0.26864,0,0
CNYBGN,D,20020128,000000,0.27277,0.27277,0.27277,0.27277,0,0
CNYBGN,D,20020129,000000,0.27315,0.27315,0.27315,0.27315,0,0
CNYBGN,D,20020130,000000,0.27378,0.27378,0.27378,0.27378,0,0
CNYBGN,D,20020131,000000,0.27354,0.27354,0.27354,0.27354,0,0
CNYBGN,D,20020201,000000,0.27377,0.27377,0.27377,0.27377,0,0
CNYBGN,D,20020204,000000,0.27291,0.27291,0.27291,0.27291,0,0
