<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDZAR,D,19980312,000000,3.3277,3.3277,3.3277,3.3277,0,0
AUDZAR,D,19980313,000000,3.3574,3.3574,3.3574,3.3574,0,0
AUDZAR,D,19980316,000000,3.3315,3.3315,3.3315,3.3315,0,0
AUDZAR,D,19980317,000000,3.3275,3.3275,3.3275,3.3275,0,0
AUDZAR,D,19980318,000000,3.3042,3.3042,3.3042,3.3042,0,0
AUDZAR,D,19980319,000000,3.3006,3.3006,3.3006,3.3006,0,0
AUDZAR,D,19980320,000000,3.306,3.306,3.306,3.306,0,0
AUDZAR,D,19980323,000000,3.3172,3.3172,3.3172,3.3172,0,0
AUDZAR,D,19980324,000000,3.3439,3.3439,3.3439,3.3439,0,0
AUDZAR,D,19980325,000000,3.3198,3.3198,3.3198,3.3198,0,0
AUDZAR,D,19980326,000000,3.3484,3.3484,3.3484,3.3484,0,0
AUDZAR,D,19980327,000000,3.3612,3.3612,3.3612,3.3612,0,0
AUDZAR,D,19980330,000000,3.3367,3.3367,3.3367,3.3367,0,0
AUDZAR,D,19980331,000000,3.3366,3.3366,3.3366,3.3366,0,0
AUDZAR,D,19980401,000000,3.3391,3.3391,3.3391,3.3391,0,0
AUDZAR,D,19980402,000000,3.2948,3.2948,3.2948,3.2948,0,0
AUDZAR,D,19980403,000000,3.3072,3.3072,3.3072,3.3072,0,0
AUDZAR,D,19980406,000000,3.3336,3.3336,3.3336,3.3336,0,0
AUDZAR,D,19980407,000000,3.3197,3.3197,3.3197,3.3197,0,0
AUDZAR,D,19980408,000000,3.313,3.313,3.313,3.313,0,0
AUDZAR,D,19980409,000000,3.2943,3.2943,3.2943,3.2943,0,0
AUDZAR,D,19980410,000000,3.3073,3.3073,3.3073,3.3073,0,0
AUDZAR,D,19980414,000000,3.256,3.256,3.256,3.256,0,0
AUDZAR,D,19980415,000000,3.2643,3.2643,3.2643,3.2643,0,0
AUDZAR,D,19980416,000000,3.2786,3.2786,3.2786,3.2786,0,0
AUDZAR,D,19980417,000000,3.2901,3.2901,3.2901,3.2901,0,0
AUDZAR,D,19980420,000000,3.26,3.26,3.26,3.26,0,0
AUDZAR,D,19980421,000000,3.2798,3.2798,3.2798,3.2798,0,0
AUDZAR,D,19980422,000000,3.2893,3.2893,3.2893,3.2893,0,0
AUDZAR,D,19980423,000000,3.3048,3.3048,3.3048,3.3048,0,0
AUDZAR,D,19980424,000000,3.2906,3.2906,3.2906,3.2906,0,0
AUDZAR,D,19980427,000000,3.2656,3.2656,3.2656,3.2656,0,0
AUDZAR,D,19980428,000000,3.2523,3.2523,3.2523,3.2523,0,0
AUDZAR,D,19980429,000000,3.2705,3.2705,3.2705,3.2705,0,0
AUDZAR,D,19980430,000000,3.2917,3.2917,3.2917,3.2917,0,0
AUDZAR,D,19980504,000000,3.2662,3.2662,3.2662,3.2662,0,0
AUDZAR,D,19980505,000000,3.2388,3.2388,3.2388,3.2388,0,0
AUDZAR,D,19980506,000000,3.2291,3.2291,3.2291,3.2291,0,0
AUDZAR,D,19980507,000000,3.2152,3.2152,3.2152,3.2152,0,0
AUDZAR,D,19980508,000000,3.2219,3.2219,3.2219,3.2219,0,0
AUDZAR,D,19980511,000000,3.2087,3.2087,3.2087,3.2087,0,0
AUDZAR,D,19980512,000000,3.2232,3.2232,3.2232,3.2232,0,0
AUDZAR,D,19980513,000000,3.1813,3.1813,3.1813,3.1813,0,0
AUDZAR,D,19980514,000000,3.1861,3.1861,3.1861,3.1861,0,0
AUDZAR,D,19980515,000000,3.1794,3.1794,3.1794,3.1794,0,0
AUDZAR,D,19980518,000000,3.1608,3.1608,3.1608,3.1608,0,0
AUDZAR,D,19980519,000000,3.1806,3.1806,3.1806,3.1806,0,0
AUDZAR,D,19980520,000000,3.1929,3.1929,3.1929,3.1929,0,0
AUDZAR,D,19980521,000000,3.203,3.203,3.203,3.203,0,0
AUDZAR,D,19980522,000000,3.2099,3.2099,3.2099,3.2099,0,0
AUDZAR,D,19980525,000000,3.2139,3.2139,3.2139,3.2139,0,0
AUDZAR,D,19980526,000000,3.1854,3.1854,3.1854,3.1854,0,0
AUDZAR,D,19980527,000000,3.1995,3.1995,3.1995,3.1995,0,0
AUDZAR,D,19980528,000000,3.2161,3.2161,3.2161,3.2161,0,0
AUDZAR,D,19980529,000000,3.2173,3.2173,3.2173,3.2173,0,0
AUDZAR,D,19980601,000000,3.2167,3.2167,3.2167,3.2167,0,0
AUDZAR,D,19980602,000000,3.1514,3.1514,3.1514,3.1514,0,0
AUDZAR,D,19980603,000000,3.1338,3.1338,3.1338,3.1338,0,0
AUDZAR,D,19980604,000000,3.1245,3.1245,3.1245,3.1245,0,0
AUDZAR,D,19980605,000000,3.093,3.093,3.093,3.093,0,0
AUDZAR,D,19980608,000000,3.0859,3.0859,3.0859,3.0859,0,0
AUDZAR,D,19980609,000000,3.0877,3.0877,3.0877,3.0877,0,0
AUDZAR,D,19980610,000000,3.0659,3.0659,3.0659,3.0659,0,0
AUDZAR,D,19980612,000000,3.1531,3.1531,3.1531,3.1531,0,0
AUDZAR,D,19980615,000000,3.1583,3.1583,3.1583,3.1583,0,0
AUDZAR,D,19980616,000000,3.1595,3.1595,3.1595,3.1595,0,0
AUDZAR,D,19980617,000000,3.2657,3.2657,3.2657,3.2657,0,0
AUDZAR,D,19980618,000000,3.3055,3.3055,3.3055,3.3055,0,0
AUDZAR,D,19980619,000000,3.4054,3.4054,3.4054,3.4054,0,0
AUDZAR,D,19980622,000000,3.3551,3.3551,3.3551,3.3551,0,0
AUDZAR,D,19980623,000000,3.3379,3.3379,3.3379,3.3379,0,0
AUDZAR,D,19980624,000000,3.3282,3.3282,3.3282,3.3282,0,0
AUDZAR,D,19980625,000000,3.3714,3.3714,3.3714,3.3714,0,0
AUDZAR,D,19980626,000000,3.5632,3.5632,3.5632,3.5632,0,0
AUDZAR,D,19980629,000000,3.5862,3.5862,3.5862,3.5862,0,0
AUDZAR,D,19980630,000000,3.6695,3.6695,3.6695,3.6695,0,0
AUDZAR,D,19980701,000000,3.6896,3.6896,3.6896,3.6896,0,0
AUDZAR,D,19980702,000000,3.8842,3.8842,3.8842,3.8842,0,0
AUDZAR,D,19980703,000000,3.9211,3.9211,3.9211,3.9211,0,0
AUDZAR,D,19980706,000000,3.96,3.96,3.96,3.96,0,0
AUDZAR,D,19980707,000000,3.8192,3.8192,3.8192,3.8192,0,0
AUDZAR,D,19980708,000000,3.7805,3.7805,3.7805,3.7805,0,0
AUDZAR,D,19980709,000000,3.8505,3.8505,3.8505,3.8505,0,0
AUDZAR,D,19980710,000000,3.9213,3.9213,3.9213,3.9213,0,0
AUDZAR,D,19980713,000000,3.747,3.747,3.747,3.747,0,0
AUDZAR,D,19980714,000000,3.7093,3.7093,3.7093,3.7093,0,0
AUDZAR,D,19980715,000000,3.8126,3.8126,3.8126,3.8126,0,0
AUDZAR,D,19980716,000000,3.9118,3.9118,3.9118,3.9118,0,0
AUDZAR,D,19980717,000000,4.0176,4.0176,4.0176,4.0176,0,0
AUDZAR,D,19980720,000000,3.8998,3.8998,3.8998,3.8998,0,0
AUDZAR,D,19980721,000000,3.9806,3.9806,3.9806,3.9806,0,0
AUDZAR,D,19980722,000000,3.8543,3.8543,3.8543,3.8543,0,0
AUDZAR,D,19980723,000000,3.8339,3.8339,3.8339,3.8339,0,0
AUDZAR,D,19980724,000000,3.8305,3.8305,3.8305,3.8305,0,0
AUDZAR,D,19980727,000000,3.8031,3.8031,3.8031,3.8031,0,0
AUDZAR,D,19980728,000000,3.7871,3.7871,3.7871,3.7871,0,0
AUDZAR,D,19980729,000000,3.7769,3.7769,3.7769,3.7769,0,0
AUDZAR,D,19980730,000000,3.7556,3.7556,3.7556,3.7556,0,0
AUDZAR,D,19980731,000000,3.7041,3.7041,3.7041,3.7041,0,0
AUDZAR,D,19980803,000000,3.6849,3.6849,3.6849,3.6849,0,0
AUDZAR,D,19980804,000000,3.7324,3.7324,3.7324,3.7324,0,0
AUDZAR,D,19980805,000000,3.7421,3.7421,3.7421,3.7421,0,0
AUDZAR,D,19980806,000000,3.7636,3.7636,3.7636,3.7636,0,0
AUDZAR,D,19980807,000000,3.7565,3.7565,3.7565,3.7565,0,0
AUDZAR,D,19980810,000000,3.7579,3.7579,3.7579,3.7579,0,0
AUDZAR,D,19980811,000000,3.7725,3.7725,3.7725,3.7725,0,0
AUDZAR,D,19980812,000000,3.7912,3.7912,3.7912,3.7912,0,0
AUDZAR,D,19980813,000000,3.7335,3.7335,3.7335,3.7335,0,0
AUDZAR,D,19980814,000000,3.7773,3.7773,3.7773,3.7773,0,0
AUDZAR,D,19980817,000000,3.698,3.698,3.698,3.698,0,0
AUDZAR,D,19980818,000000,3.6804,3.6804,3.6804,3.6804,0,0
AUDZAR,D,19980819,000000,3.7757,3.7757,3.7757,3.7757,0,0
AUDZAR,D,19980820,000000,3.7538,3.7538,3.7538,3.7538,0,0
AUDZAR,D,19980821,000000,3.7131,3.7131,3.7131,3.7131,0,0
AUDZAR,D,19980824,000000,3.6456,3.6456,3.6456,3.6456,0,0
AUDZAR,D,19980825,000000,3.6172,3.6172,3.6172,3.6172,0,0
AUDZAR,D,19980826,000000,3.6633,3.6633,3.6633,3.6633,0,0
AUDZAR,D,19980827,000000,3.7256,3.7256,3.7256,3.7256,0,0
AUDZAR,D,19980828,000000,3.6552,3.6552,3.6552,3.6552,0,0
AUDZAR,D,19980831,000000,3.6671,3.6671,3.6671,3.6671,0,0
AUDZAR,D,19980901,000000,3.6646,3.6646,3.6646,3.6646,0,0
AUDZAR,D,19980902,000000,3.607,3.607,3.607,3.607,0,0
AUDZAR,D,19980903,000000,3.5799,3.5799,3.5799,3.5799,0,0
AUDZAR,D,19980904,000000,3.6434,3.6434,3.6434,3.6434,0,0
AUDZAR,D,19980907,000000,3.6682,3.6682,3.6682,3.6682,0,0
AUDZAR,D,19980908,000000,3.6706,3.6706,3.6706,3.6706,0,0
AUDZAR,D,19980909,000000,3.6307,3.6307,3.6307,3.6307,0,0
AUDZAR,D,19980910,000000,3.6692,3.6692,3.6692,3.6692,0,0
AUDZAR,D,19980911,000000,3.7527,3.7527,3.7527,3.7527,0,0
AUDZAR,D,19980914,000000,3.6991,3.6991,3.6991,3.6991,0,0
AUDZAR,D,19980915,000000,3.6698,3.6698,3.6698,3.6698,0,0
AUDZAR,D,19980916,000000,3.6379,3.6379,3.6379,3.6379,0,0
AUDZAR,D,19980917,000000,3.6312,3.6312,3.6312,3.6312,0,0
AUDZAR,D,19980918,000000,3.6289,3.6289,3.6289,3.6289,0,0
AUDZAR,D,19980921,000000,3.5814,3.5814,3.5814,3.5814,0,0
AUDZAR,D,19980922,000000,3.4518,3.4518,3.4518,3.4518,0,0
AUDZAR,D,19980923,000000,3.416,3.416,3.416,3.416,0,0
AUDZAR,D,19980924,000000,3.3573,3.3573,3.3573,3.3573,0,0
AUDZAR,D,19980925,000000,3.4432,3.4432,3.4432,3.4432,0,0
AUDZAR,D,19980928,000000,3.4294,3.4294,3.4294,3.4294,0,0
AUDZAR,D,19980929,000000,3.4724,3.4724,3.4724,3.4724,0,0
AUDZAR,D,19980930,000000,3.4861,3.4861,3.4861,3.4861,0,0
AUDZAR,D,19981001,000000,3.6319,3.6319,3.6319,3.6319,0,0
AUDZAR,D,19981002,000000,3.6231,3.6231,3.6231,3.6231,0,0
AUDZAR,D,19981005,000000,3.6275,3.6275,3.6275,3.6275,0,0
AUDZAR,D,19981006,000000,3.4911,3.4911,3.4911,3.4911,0,0
AUDZAR,D,19981007,000000,3.6152,3.6152,3.6152,3.6152,0,0
AUDZAR,D,19981008,000000,3.5595,3.5595,3.5595,3.5595,0,0
AUDZAR,D,19981009,000000,3.5572,3.5572,3.5572,3.5572,0,0
AUDZAR,D,19981012,000000,3.6062,3.6062,3.6062,3.6062,0,0
AUDZAR,D,19981013,000000,3.621,3.621,3.621,3.621,0,0
AUDZAR,D,19981014,000000,3.5456,3.5456,3.5456,3.5456,0,0
AUDZAR,D,19981015,000000,3.5841,3.5841,3.5841,3.5841,0,0
AUDZAR,D,19981016,000000,3.6317,3.6317,3.6317,3.6317,0,0
AUDZAR,D,19981019,000000,3.5854,3.5854,3.5854,3.5854,0,0
AUDZAR,D,19981020,000000,3.6096,3.6096,3.6096,3.6096,0,0
AUDZAR,D,19981021,000000,3.5613,3.5613,3.5613,3.5613,0,0
AUDZAR,D,19981022,000000,3.5694,3.5694,3.5694,3.5694,0,0
AUDZAR,D,19981023,000000,3.5694,3.5694,3.5694,3.5694,0,0
AUDZAR,D,19981026,000000,3.53,3.53,3.53,3.53,0,0
AUDZAR,D,19981027,000000,3.5396,3.5396,3.5396,3.5396,0,0
AUDZAR,D,19981028,000000,3.5762,3.5762,3.5762,3.5762,0,0
AUDZAR,D,19981029,000000,3.5377,3.5377,3.5377,3.5377,0,0
AUDZAR,D,19981030,000000,3.4846,3.4846,3.4846,3.4846,0,0
AUDZAR,D,19981102,000000,3.5107,3.5107,3.5107,3.5107,0,0
AUDZAR,D,19981103,000000,3.5258,3.5258,3.5258,3.5258,0,0
AUDZAR,D,19981104,000000,3.502,3.502,3.502,3.502,0,0
AUDZAR,D,19981105,000000,3.5271,3.5271,3.5271,3.5271,0,0
AUDZAR,D,19981106,000000,3.4721,3.4721,3.4721,3.4721,0,0
AUDZAR,D,19981109,000000,3.5302,3.5302,3.5302,3.5302,0,0
AUDZAR,D,19981110,000000,3.5238,3.5238,3.5238,3.5238,0,0
AUDZAR,D,19981112,000000,3.6295,3.6295,3.6295,3.6295,0,0
AUDZAR,D,19981113,000000,3.6277,3.6277,3.6277,3.6277,0,0
AUDZAR,D,19981116,000000,3.6175,3.6175,3.6175,3.6175,0,0
AUDZAR,D,19981117,000000,3.6019,3.6019,3.6019,3.6019,0,0
AUDZAR,D,19981118,000000,3.6417,3.6417,3.6417,3.6417,0,0
AUDZAR,D,19981119,000000,3.6639,3.6639,3.6639,3.6639,0,0
AUDZAR,D,19981120,000000,3.6108,3.6108,3.6108,3.6108,0,0
AUDZAR,D,19981123,000000,3.6302,3.6302,3.6302,3.6302,0,0
AUDZAR,D,19981124,000000,3.6645,3.6645,3.6645,3.6645,0,0
AUDZAR,D,19981125,000000,3.6348,3.6348,3.6348,3.6348,0,0
AUDZAR,D,19981126,000000,3.6241,3.6241,3.6241,3.6241,0,0
AUDZAR,D,19981127,000000,3.6077,3.6077,3.6077,3.6077,0,0
AUDZAR,D,19981130,000000,3.5953,3.5953,3.5953,3.5953,0,0
AUDZAR,D,19981201,000000,3.5722,3.5722,3.5722,3.5722,0,0
AUDZAR,D,19981202,000000,3.586,3.586,3.586,3.586,0,0
AUDZAR,D,19981203,000000,3.5883,3.5883,3.5883,3.5883,0,0
AUDZAR,D,19981204,000000,3.6539,3.6539,3.6539,3.6539,0,0
AUDZAR,D,19981207,000000,3.6687,3.6687,3.6687,3.6687,0,0
AUDZAR,D,19981208,000000,3.723,3.723,3.723,3.723,0,0
AUDZAR,D,19981209,000000,3.6907,3.6907,3.6907,3.6907,0,0
AUDZAR,D,19981210,000000,3.6957,3.6957,3.6957,3.6957,0,0
AUDZAR,D,19981211,000000,3.7174,3.7174,3.7174,3.7174,0,0
AUDZAR,D,19981214,000000,3.7307,3.7307,3.7307,3.7307,0,0
AUDZAR,D,19981215,000000,3.7523,3.7523,3.7523,3.7523,0,0
AUDZAR,D,19981216,000000,3.725,3.725,3.725,3.725,0,0
AUDZAR,D,19981217,000000,3.641,3.641,3.641,3.641,0,0
AUDZAR,D,19981218,000000,3.6864,3.6864,3.6864,3.6864,0,0
AUDZAR,D,19981221,000000,3.6576,3.6576,3.6576,3.6576,0,0
AUDZAR,D,19981222,000000,3.6448,3.6448,3.6448,3.6448,0,0
AUDZAR,D,19981223,000000,3.636,3.636,3.636,3.636,0,0
AUDZAR,D,19981224,000000,3.6115,3.6115,3.6115,3.6115,0,0
AUDZAR,D,19981228,000000,3.5927,3.5927,3.5927,3.5927,0,0
AUDZAR,D,19981229,000000,3.5948,3.5948,3.5948,3.5948,0,0
AUDZAR,D,19981230,000000,3.5968,3.5968,3.5968,3.5968,0,0
AUDZAR,D,19981231,000000,3.6086,3.6086,3.6086,3.6086,0,0
AUDZAR,D,19990101,000000,3.6029,3.6029,3.6029,3.6029,0,0
AUDZAR,D,19990104,000000,3.628,3.628,3.628,3.628,0,0
AUDZAR,D,19990105,000000,3.599,3.599,3.599,3.599,0,0
AUDZAR,D,19990106,000000,3.5483,3.5483,3.5483,3.5483,0,0
AUDZAR,D,19990107,000000,3.6835,3.6835,3.6835,3.6835,0,0
AUDZAR,D,19990108,000000,3.6693,3.6693,3.6693,3.6693,0,0
AUDZAR,D,19990111,000000,3.7906,3.7906,3.7906,3.7906,0,0
AUDZAR,D,19990112,000000,3.8245,3.8245,3.8245,3.8245,0,0
AUDZAR,D,19990113,000000,3.8645,3.8645,3.8645,3.8645,0,0
AUDZAR,D,19990114,000000,3.9269,3.9269,3.9269,3.9269,0,0
AUDZAR,D,19990115,000000,3.8663,3.8663,3.8663,3.8663,0,0
AUDZAR,D,19990118,000000,3.9776,3.9776,3.9776,3.9776,0,0
AUDZAR,D,19990119,000000,3.8353,3.8353,3.8353,3.8353,0,0
AUDZAR,D,19990120,000000,3.8483,3.8483,3.8483,3.8483,0,0
AUDZAR,D,19990121,000000,3.8587,3.8587,3.8587,3.8587,0,0
AUDZAR,D,19990122,000000,3.8297,3.8297,3.8297,3.8297,0,0
AUDZAR,D,19990125,000000,3.8265,3.8265,3.8265,3.8265,0,0
AUDZAR,D,19990126,000000,3.8071,3.8071,3.8071,3.8071,0,0
AUDZAR,D,19990127,000000,3.7818,3.7818,3.7818,3.7818,0,0
AUDZAR,D,19990128,000000,3.7759,3.7759,3.7759,3.7759,0,0
AUDZAR,D,19990129,000000,3.8126,3.8126,3.8126,3.8126,0,0
AUDZAR,D,19990201,000000,3.8258,3.8258,3.8258,3.8258,0,0
AUDZAR,D,19990202,000000,3.8408,3.8408,3.8408,3.8408,0,0
AUDZAR,D,19990203,000000,3.8716,3.8716,3.8716,3.8716,0,0
AUDZAR,D,19990204,000000,3.8745,3.8745,3.8745,3.8745,0,0
AUDZAR,D,19990205,000000,3.9244,3.9244,3.9244,3.9244,0,0
AUDZAR,D,19990208,000000,3.8978,3.8978,3.8978,3.8978,0,0
AUDZAR,D,19990209,000000,3.936,3.936,3.936,3.936,0,0
AUDZAR,D,19990210,000000,3.9414,3.9414,3.9414,3.9414,0,0
AUDZAR,D,19990211,000000,3.941,3.941,3.941,3.941,0,0
AUDZAR,D,19990212,000000,3.9311,3.9311,3.9311,3.9311,0,0
AUDZAR,D,19990215,000000,3.9615,3.9615,3.9615,3.9615,0,0
AUDZAR,D,19990216,000000,3.9427,3.9427,3.9427,3.9427,0,0
AUDZAR,D,19990217,000000,3.8968,3.8968,3.8968,3.8968,0,0
AUDZAR,D,19990218,000000,3.9333,3.9333,3.9333,3.9333,0,0
AUDZAR,D,19990219,000000,3.9715,3.9715,3.9715,3.9715,0,0
AUDZAR,D,19990222,000000,3.9525,3.9525,3.9525,3.9525,0,0
AUDZAR,D,19990223,000000,3.9877,3.9877,3.9877,3.9877,0,0
AUDZAR,D,19990224,000000,3.9182,3.9182,3.9182,3.9182,0,0
AUDZAR,D,19990225,000000,3.8712,3.8712,3.8712,3.8712,0,0
AUDZAR,D,19990226,000000,3.8266,3.8266,3.8266,3.8266,0,0
AUDZAR,D,19990301,000000,3.8209,3.8209,3.8209,3.8209,0,0
AUDZAR,D,19990302,000000,3.8753,3.8753,3.8753,3.8753,0,0
AUDZAR,D,19990303,000000,3.8943,3.8943,3.8943,3.8943,0,0
AUDZAR,D,19990304,000000,3.8685,3.8685,3.8685,3.8685,0,0
AUDZAR,D,19990305,000000,3.877,3.877,3.877,3.877,0,0
AUDZAR,D,19990308,000000,3.8959,3.8959,3.8959,3.8959,0,0
AUDZAR,D,19990309,000000,3.9071,3.9071,3.9071,3.9071,0,0
AUDZAR,D,19990310,000000,3.9107,3.9107,3.9107,3.9107,0,0
AUDZAR,D,19990311,000000,3.9132,3.9132,3.9132,3.9132,0,0
AUDZAR,D,19990312,000000,3.9186,3.9186,3.9186,3.9186,0,0
AUDZAR,D,19990315,000000,3.9445,3.9445,3.9445,3.9445,0,0
AUDZAR,D,19990316,000000,3.9257,3.9257,3.9257,3.9257,0,0
AUDZAR,D,19990317,000000,3.9012,3.9012,3.9012,3.9012,0,0
AUDZAR,D,19990318,000000,3.9383,3.9383,3.9383,3.9383,0,0
AUDZAR,D,19990319,000000,3.9129,3.9129,3.9129,3.9129,0,0
AUDZAR,D,19990322,000000,3.9053,3.9053,3.9053,3.9053,0,0
AUDZAR,D,19990323,000000,3.9856,3.9856,3.9856,3.9856,0,0
AUDZAR,D,19990324,000000,3.9672,3.9672,3.9672,3.9672,0,0
AUDZAR,D,19990325,000000,3.9537,3.9537,3.9537,3.9537,0,0
AUDZAR,D,19990326,000000,3.9637,3.9637,3.9637,3.9637,0,0
AUDZAR,D,19990329,000000,3.9383,3.9383,3.9383,3.9383,0,0
AUDZAR,D,19990330,000000,3.915,3.915,3.915,3.915,0,0
AUDZAR,D,19990331,000000,3.8846,3.8846,3.8846,3.8846,0,0
AUDZAR,D,19990401,000000,3.9173,3.9173,3.9173,3.9173,0,0
AUDZAR,D,19990402,000000,3.907,3.907,3.907,3.907,0,0
AUDZAR,D,19990406,000000,3.9001,3.9001,3.9001,3.9001,0,0
AUDZAR,D,19990407,000000,3.8794,3.8794,3.8794,3.8794,0,0
AUDZAR,D,19990408,000000,3.8792,3.8792,3.8792,3.8792,0,0
AUDZAR,D,19990409,000000,3.8932,3.8932,3.8932,3.8932,0,0
AUDZAR,D,19990412,000000,3.9285,3.9285,3.9285,3.9285,0,0
AUDZAR,D,19990413,000000,3.9186,3.9186,3.9186,3.9186,0,0
AUDZAR,D,19990414,000000,3.8832,3.8832,3.8832,3.8832,0,0
AUDZAR,D,19990415,000000,3.8659,3.8659,3.8659,3.8659,0,0
AUDZAR,D,19990416,000000,3.9419,3.9419,3.9419,3.9419,0,0
AUDZAR,D,19990419,000000,3.9493,3.9493,3.9493,3.9493,0,0
AUDZAR,D,19990420,000000,3.9391,3.9391,3.9391,3.9391,0,0
AUDZAR,D,19990421,000000,3.9364,3.9364,3.9364,3.9364,0,0
AUDZAR,D,19990422,000000,3.9212,3.9212,3.9212,3.9212,0,0
AUDZAR,D,19990423,000000,3.9969,3.9969,3.9969,3.9969,0,0
AUDZAR,D,19990426,000000,3.9425,3.9425,3.9425,3.9425,0,0
AUDZAR,D,19990427,000000,3.928,3.928,3.928,3.928,0,0
AUDZAR,D,19990428,000000,3.9562,3.9562,3.9562,3.9562,0,0
AUDZAR,D,19990429,000000,3.9794,3.9794,3.9794,3.9794,0,0
AUDZAR,D,19990430,000000,4.0192,4.0192,4.0192,4.0192,0,0
AUDZAR,D,19990504,000000,4.0051,4.0051,4.0051,4.0051,0,0
AUDZAR,D,19990505,000000,4.0263,4.0263,4.0263,4.0263,0,0
AUDZAR,D,19990506,000000,4.087,4.087,4.087,4.087,0,0
AUDZAR,D,19990507,000000,4.1159,4.1159,4.1159,4.1159,0,0
AUDZAR,D,19990510,000000,4.1348,4.1348,4.1348,4.1348,0,0
AUDZAR,D,19990511,000000,4.1408,4.1408,4.1408,4.1408,0,0
AUDZAR,D,19990512,000000,4.1435,4.1435,4.1435,4.1435,0,0
AUDZAR,D,19990513,000000,4.159,4.159,4.159,4.159,0,0
AUDZAR,D,19990514,000000,4.1344,4.1344,4.1344,4.1344,0,0
AUDZAR,D,19990517,000000,4.1134,4.1134,4.1134,4.1134,0,0
AUDZAR,D,19990518,000000,4.1442,4.1442,4.1442,4.1442,0,0
AUDZAR,D,19990519,000000,4.0983,4.0983,4.0983,4.0983,0,0
AUDZAR,D,19990520,000000,4.1145,4.1145,4.1145,4.1145,0,0
AUDZAR,D,19990521,000000,4.1231,4.1231,4.1231,4.1231,0,0
AUDZAR,D,19990524,000000,4.0805,4.0805,4.0805,4.0805,0,0
AUDZAR,D,19990525,000000,4.1066,4.1066,4.1066,4.1066,0,0
AUDZAR,D,19990526,000000,4.0769,4.0769,4.0769,4.0769,0,0
AUDZAR,D,19990527,000000,4.0824,4.0824,4.0824,4.0824,0,0
AUDZAR,D,19990528,000000,4.0779,4.0779,4.0779,4.0779,0,0
AUDZAR,D,19990531,000000,4.0458,4.0458,4.0458,4.0458,0,0
AUDZAR,D,19990601,000000,3.997,3.997,3.997,3.997,0,0
AUDZAR,D,19990602,000000,3.9948,3.9948,3.9948,3.9948,0,0
AUDZAR,D,19990604,000000,4.012,4.012,4.012,4.012,0,0
AUDZAR,D,19990607,000000,4.0134,4.0134,4.0134,4.0134,0,0
AUDZAR,D,19990608,000000,4.0177,4.0177,4.0177,4.0177,0,0
AUDZAR,D,19990609,000000,4.044,4.044,4.044,4.044,0,0
AUDZAR,D,19990610,000000,4.0599,4.0599,4.0599,4.0599,0,0
AUDZAR,D,19990611,000000,4.0513,4.0513,4.0513,4.0513,0,0
AUDZAR,D,19990614,000000,4.0308,4.0308,4.0308,4.0308,0,0
AUDZAR,D,19990615,000000,4.0247,4.0247,4.0247,4.0247,0,0
AUDZAR,D,19990616,000000,4.0118,4.0118,4.0118,4.0118,0,0
AUDZAR,D,19990617,000000,4.0017,4.0017,4.0017,4.0017,0,0
AUDZAR,D,19990618,000000,3.9035,3.9035,3.9035,3.9035,0,0
AUDZAR,D,19990621,000000,3.9188,3.9188,3.9188,3.9188,0,0
AUDZAR,D,19990622,000000,3.8868,3.8868,3.8868,3.8868,0,0
AUDZAR,D,19990623,000000,3.9545,3.9545,3.9545,3.9545,0,0
AUDZAR,D,19990624,000000,3.991,3.991,3.991,3.991,0,0
AUDZAR,D,19990625,000000,4.0143,4.0143,4.0143,4.0143,0,0
AUDZAR,D,19990628,000000,4.0142,4.0142,4.0142,4.0142,0,0
AUDZAR,D,19990629,000000,3.9652,3.9652,3.9652,3.9652,0,0
AUDZAR,D,19990630,000000,3.9934,3.9934,3.9934,3.9934,0,0
AUDZAR,D,19990701,000000,4.0351,4.0351,4.0351,4.0351,0,0
AUDZAR,D,19990702,000000,4.0154,4.0154,4.0154,4.0154,0,0
AUDZAR,D,19990705,000000,4.0109,4.0109,4.0109,4.0109,0,0
AUDZAR,D,19990706,000000,4.0451,4.0451,4.0451,4.0451,0,0
AUDZAR,D,19990707,000000,4.0156,4.0156,4.0156,4.0156,0,0
AUDZAR,D,19990708,000000,4.0474,4.0474,4.0474,4.0474,0,0
AUDZAR,D,19990709,000000,4.056,4.056,4.056,4.056,0,0
AUDZAR,D,19990712,000000,4.0559,4.0559,4.0559,4.0559,0,0
AUDZAR,D,19990713,000000,4.1011,4.1011,4.1011,4.1011,0,0
AUDZAR,D,19990714,000000,4.0583,4.0583,4.0583,4.0583,0,0
AUDZAR,D,19990715,000000,4.0517,4.0517,4.0517,4.0517,0,0
AUDZAR,D,19990716,000000,4.0598,4.0598,4.0598,4.0598,0,0
AUDZAR,D,19990719,000000,4.0527,4.0527,4.0527,4.0527,0,0
AUDZAR,D,19990720,000000,3.9875,3.9875,3.9875,3.9875,0,0
AUDZAR,D,19990721,000000,3.9626,3.9626,3.9626,3.9626,0,0
AUDZAR,D,19990722,000000,3.9492,3.9492,3.9492,3.9492,0,0
AUDZAR,D,19990723,000000,3.9488,3.9488,3.9488,3.9488,0,0
AUDZAR,D,19990726,000000,3.9946,3.9946,3.9946,3.9946,0,0
AUDZAR,D,19990727,000000,3.9502,3.9502,3.9502,3.9502,0,0
