<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXDR,D,20000918,000000,0.13867,0.13867,0.13867,0.13867,0,0
CLPXDR,D,20000919,000000,0.13821,0.13821,0.13821,0.13821,0,0
CLPXDR,D,20000920,000000,0.13802,0.13802,0.13802,0.13802,0,0
CLPXDR,D,20000921,000000,0.13648,0.13648,0.13648,0.13648,0,0
CLPXDR,D,20000922,000000,0.13556,0.13556,0.13556,0.13556,0,0
CLPXDR,D,20000925,000000,0.13915,0.13915,0.13915,0.13915,0,0
CLPXDR,D,20000926,000000,0.13642,0.13642,0.13642,0.13642,0,0
CLPXDR,D,20000927,000000,0.13413,0.13413,0.13413,0.13413,0,0
CLPXDR,D,20000928,000000,0.13662,0.13662,0.13662,0.13662,0,0
CLPXDR,D,20000929,000000,0.13692,0.13692,0.13692,0.13692,0,0
CLPXDR,D,20001002,000000,0.13596,0.13596,0.13596,0.13596,0,0
CLPXDR,D,20001003,000000,0.1379,0.1379,0.1379,0.1379,0,0
CLPXDR,D,20001004,000000,0.13824,0.13824,0.13824,0.13824,0,0
CLPXDR,D,20001005,000000,0.13837,0.13837,0.13837,0.13837,0,0
CLPXDR,D,20001006,000000,0.1391,0.1391,0.1391,0.1391,0,0
CLPXDR,D,20001009,000000,0.13815,0.13815,0.13815,0.13815,0,0
CLPXDR,D,20001010,000000,0.13697,0.13697,0.13697,0.13697,0,0
CLPXDR,D,20001011,000000,0.13587,0.13587,0.13587,0.13587,0,0
CLPXDR,D,20001012,000000,0.13712,0.13712,0.13712,0.13712,0,0
CLPXDR,D,20001013,000000,0.13609,0.13609,0.13609,0.13609,0,0
CLPXDR,D,20001016,000000,0.13763,0.13763,0.13763,0.13763,0,0
CLPXDR,D,20001017,000000,0.13687,0.13687,0.13687,0.13687,0,0
CLPXDR,D,20001018,000000,0.13567,0.13567,0.13567,0.13567,0,0
CLPXDR,D,20001019,000000,0.13806,0.13806,0.13806,0.13806,0,0
CLPXDR,D,20001020,000000,0.13596,0.13596,0.13596,0.13596,0,0
CLPXDR,D,20001023,000000,0.13694,0.13694,0.13694,0.13694,0,0
CLPXDR,D,20001024,000000,0.13632,0.13632,0.13632,0.13632,0,0
CLPXDR,D,20001025,000000,0.13653,0.13653,0.13653,0.13653,0,0
CLPXDR,D,20001026,000000,0.13638,0.13638,0.13638,0.13638,0,0
CLPXDR,D,20001027,000000,0.13602,0.13602,0.13602,0.13602,0,0
CLPXDR,D,20001030,000000,0.13499,0.13499,0.13499,0.13499,0,0
CLPXDR,D,20001031,000000,0.1378,0.1378,0.1378,0.1378,0,0
CLPXDR,D,20001102,000000,0.13567,0.13567,0.13567,0.13567,0,0
CLPXDR,D,20001103,000000,0.13519,0.13519,0.13519,0.13519,0,0
CLPXDR,D,20001106,000000,0.13526,0.13526,0.13526,0.13526,0,0
CLPXDR,D,20001107,000000,0.13486,0.13486,0.13486,0.13486,0,0
CLPXDR,D,20001108,000000,0.13499,0.13499,0.13499,0.13499,0,0
CLPXDR,D,20001109,000000,0.13525,0.13525,0.13525,0.13525,0,0
CLPXDR,D,20001110,000000,0.13317,0.13317,0.13317,0.13317,0,0
CLPXDR,D,20001113,000000,0.1356,0.1356,0.1356,0.1356,0,0
CLPXDR,D,20001114,000000,0.13581,0.13581,0.13581,0.13581,0,0
CLPXDR,D,20001115,000000,0.13542,0.13542,0.13542,0.13542,0,0
CLPXDR,D,20001116,000000,0.13643,0.13643,0.13643,0.13643,0,0
CLPXDR,D,20001117,000000,0.13577,0.13577,0.13577,0.13577,0,0
CLPXDR,D,20001120,000000,0.13641,0.13641,0.13641,0.13641,0,0
CLPXDR,D,20001121,000000,0.13579,0.13579,0.13579,0.13579,0,0
CLPXDR,D,20001122,000000,0.13653,0.13653,0.13653,0.13653,0,0
CLPXDR,D,20001123,000000,0.13606,0.13606,0.13606,0.13606,0,0
CLPXDR,D,20001124,000000,0.13636,0.13636,0.13636,0.13636,0,0
CLPXDR,D,20001127,000000,0.13616,0.13616,0.13616,0.13616,0,0
CLPXDR,D,20001128,000000,0.13376,0.13376,0.13376,0.13376,0,0
CLPXDR,D,20001129,000000,0.13427,0.13427,0.13427,0.13427,0,0
CLPXDR,D,20001130,000000,0.13444,0.13444,0.13444,0.13444,0,0
CLPXDR,D,20001201,000000,0.13367,0.13367,0.13367,0.13367,0,0
CLPXDR,D,20001204,000000,0.13362,0.13362,0.13362,0.13362,0,0
CLPXDR,D,20001205,000000,0.13571,0.13571,0.13571,0.13571,0,0
CLPXDR,D,20001206,000000,0.13431,0.13431,0.13431,0.13431,0,0
CLPXDR,D,20001207,000000,0.13264,0.13264,0.13264,0.13264,0,0
CLPXDR,D,20001208,000000,0.13506,0.13506,0.13506,0.13506,0,0
CLPXDR,D,20001211,000000,0.13465,0.13465,0.13465,0.13465,0,0
CLPXDR,D,20001212,000000,0.1353,0.1353,0.1353,0.1353,0,0
CLPXDR,D,20001213,000000,0.13518,0.13518,0.13518,0.13518,0,0
CLPXDR,D,20001214,000000,0.13421,0.13421,0.13421,0.13421,0,0
CLPXDR,D,20001215,000000,0.13329,0.13329,0.13329,0.13329,0,0
CLPXDR,D,20001218,000000,0.13508,0.13508,0.13508,0.13508,0,0
CLPXDR,D,20001219,000000,0.13589,0.13589,0.13589,0.13589,0,0
CLPXDR,D,20001220,000000,0.13426,0.13426,0.13426,0.13426,0,0
CLPXDR,D,20001221,000000,0.13342,0.13342,0.13342,0.13342,0,0
CLPXDR,D,20001222,000000,0.13342,0.13342,0.13342,0.13342,0,0
CLPXDR,D,20001227,000000,0.13227,0.13227,0.13227,0.13227,0,0
CLPXDR,D,20001228,000000,0.13419,0.13419,0.13419,0.13419,0,0
CLPXDR,D,20001229,000000,0.13358,0.13358,0.13358,0.13358,0,0
CLPXDR,D,20010102,000000,0.13126,0.13126,0.13126,0.13126,0,0
CLPXDR,D,20010103,000000,0.13144,0.13144,0.13144,0.13144,0,0
CLPXDR,D,20010104,000000,0.13391,0.13391,0.13391,0.13391,0,0
CLPXDR,D,20010105,000000,0.13183,0.13183,0.13183,0.13183,0,0
CLPXDR,D,20010108,000000,0.13296,0.13296,0.13296,0.13296,0,0
CLPXDR,D,20010109,000000,0.13458,0.13458,0.13458,0.13458,0,0
CLPXDR,D,20010110,000000,0.13346,0.13346,0.13346,0.13346,0,0
CLPXDR,D,20010111,000000,0.13342,0.13342,0.13342,0.13342,0,0
CLPXDR,D,20010112,000000,0.13324,0.13324,0.13324,0.13324,0,0
CLPXDR,D,20010115,000000,0.13482,0.13482,0.13482,0.13482,0,0
CLPXDR,D,20010116,000000,0.13532,0.13532,0.13532,0.13532,0,0
CLPXDR,D,20010117,000000,0.13476,0.13476,0.13476,0.13476,0,0
CLPXDR,D,20010118,000000,0.13482,0.13482,0.13482,0.13482,0,0
CLPXDR,D,20010119,000000,0.13437,0.13437,0.13437,0.13437,0,0
CLPXDR,D,20010122,000000,0.13688,0.13688,0.13688,0.13688,0,0
CLPXDR,D,20010123,000000,0.1342,0.1342,0.1342,0.1342,0,0
CLPXDR,D,20010124,000000,0.1365,0.1365,0.1365,0.1365,0,0
CLPXDR,D,20010125,000000,0.13774,0.13774,0.13774,0.13774,0,0
CLPXDR,D,20010126,000000,0.135,0.135,0.135,0.135,0,0
CLPXDR,D,20010129,000000,0.13668,0.13668,0.13668,0.13668,0,0
CLPXDR,D,20010130,000000,0.13838,0.13838,0.13838,0.13838,0,0
CLPXDR,D,20010131,000000,0.13643,0.13643,0.13643,0.13643,0,0
CLPXDR,D,20010201,000000,0.13493,0.13493,0.13493,0.13493,0,0
CLPXDR,D,20010202,000000,0.1351,0.1351,0.1351,0.1351,0,0
CLPXDR,D,20010205,000000,0.13571,0.13571,0.13571,0.13571,0,0
CLPXDR,D,20010206,000000,0.13718,0.13718,0.13718,0.13718,0,0
CLPXDR,D,20010207,000000,0.13698,0.13698,0.13698,0.13698,0,0
CLPXDR,D,20010208,000000,0.13816,0.13816,0.13816,0.13816,0,0
CLPXDR,D,20010209,000000,0.13963,0.13963,0.13963,0.13963,0,0
CLPXDR,D,20010212,000000,0.13814,0.13814,0.13814,0.13814,0,0
CLPXDR,D,20010213,000000,0.1388,0.1388,0.1388,0.1388,0,0
CLPXDR,D,20010214,000000,0.13913,0.13913,0.13913,0.13913,0,0
CLPXDR,D,20010215,000000,0.13836,0.13836,0.13836,0.13836,0,0
CLPXDR,D,20010216,000000,0.13757,0.13757,0.13757,0.13757,0,0
CLPXDR,D,20010219,000000,0.13647,0.13647,0.13647,0.13647,0,0
CLPXDR,D,20010220,000000,0.13745,0.13745,0.13745,0.13745,0,0
CLPXDR,D,20010221,000000,0.13589,0.13589,0.13589,0.13589,0,0
CLPXDR,D,20010222,000000,0.13761,0.13761,0.13761,0.13761,0,0
CLPXDR,D,20010223,000000,0.1363,0.1363,0.1363,0.1363,0,0
CLPXDR,D,20010226,000000,0.1364,0.1364,0.1364,0.1364,0,0
CLPXDR,D,20010227,000000,0.13591,0.13591,0.13591,0.13591,0,0
CLPXDR,D,20010228,000000,0.13435,0.13435,0.13435,0.13435,0,0
CLPXDR,D,20010301,000000,0.13506,0.13506,0.13506,0.13506,0,0
CLPXDR,D,20010302,000000,0.13222,0.13222,0.13222,0.13222,0,0
CLPXDR,D,20010305,000000,0.13184,0.13184,0.13184,0.13184,0,0
CLPXDR,D,20010306,000000,0.13261,0.13261,0.13261,0.13261,0,0
CLPXDR,D,20010307,000000,0.1308,0.1308,0.1308,0.1308,0,0
CLPXDR,D,20010308,000000,0.1309,0.1309,0.1309,0.1309,0,0
CLPXDR,D,20010309,000000,0.12962,0.12962,0.12962,0.12962,0,0
CLPXDR,D,20010312,000000,0.13079,0.13079,0.13079,0.13079,0,0
CLPXDR,D,20010313,000000,0.13239,0.13239,0.13239,0.13239,0,0
CLPXDR,D,20010314,000000,0.13335,0.13335,0.13335,0.13335,0,0
CLPXDR,D,20010315,000000,0.13345,0.13345,0.13345,0.13345,0,0
CLPXDR,D,20010316,000000,0.13419,0.13419,0.13419,0.13419,0,0
CLPXDR,D,20010319,000000,0.13306,0.13306,0.13306,0.13306,0,0
CLPXDR,D,20010320,000000,0.13371,0.13371,0.13371,0.13371,0,0
CLPXDR,D,20010321,000000,0.13447,0.13447,0.13447,0.13447,0,0
CLPXDR,D,20010322,000000,0.13432,0.13432,0.13432,0.13432,0,0
CLPXDR,D,20010323,000000,0.13199,0.13199,0.13199,0.13199,0,0
CLPXDR,D,20010326,000000,0.13348,0.13348,0.13348,0.13348,0,0
CLPXDR,D,20010327,000000,0.1332,0.1332,0.1332,0.1332,0,0
CLPXDR,D,20010328,000000,0.13366,0.13366,0.13366,0.13366,0,0
CLPXDR,D,20010329,000000,0.13289,0.13289,0.13289,0.13289,0,0
CLPXDR,D,20010330,000000,0.13291,0.13291,0.13291,0.13291,0,0
CLPXDR,D,20010402,000000,0.134,0.134,0.134,0.134,0,0
CLPXDR,D,20010403,000000,0.13163,0.13163,0.13163,0.13163,0,0
CLPXDR,D,20010404,000000,0.13128,0.13128,0.13128,0.13128,0,0
CLPXDR,D,20010405,000000,0.1324,0.1324,0.1324,0.1324,0,0
CLPXDR,D,20010406,000000,0.13244,0.13244,0.13244,0.13244,0,0
CLPXDR,D,20010409,000000,0.13092,0.13092,0.13092,0.13092,0,0
CLPXDR,D,20010410,000000,0.13281,0.13281,0.13281,0.13281,0,0
CLPXDR,D,20010411,000000,0.13299,0.13299,0.13299,0.13299,0,0
CLPXDR,D,20010412,000000,0.13156,0.13156,0.13156,0.13156,0,0
CLPXDR,D,20010413,000000,0.13102,0.13102,0.13102,0.13102,0,0
CLPXDR,D,20010417,000000,0.1316,0.1316,0.1316,0.1316,0,0
CLPXDR,D,20010418,000000,0.13207,0.13207,0.13207,0.13207,0,0
CLPXDR,D,20010419,000000,0.13205,0.13205,0.13205,0.13205,0,0
CLPXDR,D,20010420,000000,0.12878,0.12878,0.12878,0.12878,0,0
CLPXDR,D,20010423,000000,0.12964,0.12964,0.12964,0.12964,0,0
CLPXDR,D,20010424,000000,0.13052,0.13052,0.13052,0.13052,0,0
CLPXDR,D,20010425,000000,0.13025,0.13025,0.13025,0.13025,0,0
CLPXDR,D,20010426,000000,0.13062,0.13062,0.13062,0.13062,0,0
CLPXDR,D,20010427,000000,0.13078,0.13078,0.13078,0.13078,0,0
CLPXDR,D,20010430,000000,0.13327,0.13327,0.13327,0.13327,0,0
CLPXDR,D,20010502,000000,0.13079,0.13079,0.13079,0.13079,0,0
CLPXDR,D,20010504,000000,0.13068,0.13068,0.13068,0.13068,0,0
CLPXDR,D,20010507,000000,0.13107,0.13107,0.13107,0.13107,0,0
CLPXDR,D,20010508,000000,0.13151,0.13151,0.13151,0.13151,0,0
CLPXDR,D,20010509,000000,0.13096,0.13096,0.13096,0.13096,0,0
CLPXDR,D,20010510,000000,0.13047,0.13047,0.13047,0.13047,0,0
CLPXDR,D,20010511,000000,0.13162,0.13162,0.13162,0.13162,0,0
CLPXDR,D,20010514,000000,0.13123,0.13123,0.13123,0.13123,0,0
CLPXDR,D,20010515,000000,0.13087,0.13087,0.13087,0.13087,0,0
CLPXDR,D,20010516,000000,0.12995,0.12995,0.12995,0.12995,0,0
CLPXDR,D,20010517,000000,0.13043,0.13043,0.13043,0.13043,0,0
CLPXDR,D,20010518,000000,0.13072,0.13072,0.13072,0.13072,0,0
CLPXDR,D,20010521,000000,0.13103,0.13103,0.13103,0.13103,0,0
CLPXDR,D,20010522,000000,0.13123,0.13123,0.13123,0.13123,0,0
CLPXDR,D,20010523,000000,0.13236,0.13236,0.13236,0.13236,0,0
CLPXDR,D,20010524,000000,0.13157,0.13157,0.13157,0.13157,0,0
CLPXDR,D,20010525,000000,0.13179,0.13179,0.13179,0.13179,0,0
CLPXDR,D,20010528,000000,0.13126,0.13126,0.13126,0.13126,0,0
CLPXDR,D,20010529,000000,0.13159,0.13159,0.13159,0.13159,0,0
CLPXDR,D,20010530,000000,0.1306,0.1306,0.1306,0.1306,0,0
CLPXDR,D,20010531,000000,0.13157,0.13157,0.13157,0.13157,0,0
CLPXDR,D,20010601,000000,0.1304,0.1304,0.1304,0.1304,0,0
CLPXDR,D,20010604,000000,0.13058,0.13058,0.13058,0.13058,0,0
CLPXDR,D,20010605,000000,0.13233,0.13233,0.13233,0.13233,0,0
CLPXDR,D,20010606,000000,0.13078,0.13078,0.13078,0.13078,0,0
CLPXDR,D,20010607,000000,0.13236,0.13236,0.13236,0.13236,0,0
CLPXDR,D,20010608,000000,0.13098,0.13098,0.13098,0.13098,0,0
CLPXDR,D,20010611,000000,0.13124,0.13124,0.13124,0.13124,0,0
CLPXDR,D,20010612,000000,0.13175,0.13175,0.13175,0.13175,0,0
CLPXDR,D,20010613,000000,0.12969,0.12969,0.12969,0.12969,0,0
CLPXDR,D,20010615,000000,0.12848,0.12848,0.12848,0.12848,0,0
CLPXDR,D,20010618,000000,0.1287,0.1287,0.1287,0.1287,0,0
CLPXDR,D,20010619,000000,0.12821,0.12821,0.12821,0.12821,0,0
CLPXDR,D,20010620,000000,0.12878,0.12878,0.12878,0.12878,0,0
CLPXDR,D,20010621,000000,0.12794,0.12794,0.12794,0.12794,0,0
CLPXDR,D,20010622,000000,0.12906,0.12906,0.12906,0.12906,0,0
CLPXDR,D,20010625,000000,0.12748,0.12748,0.12748,0.12748,0,0
CLPXDR,D,20010626,000000,0.12772,0.12772,0.12772,0.12772,0,0
CLPXDR,D,20010627,000000,0.12712,0.12712,0.12712,0.12712,0,0
CLPXDR,D,20010628,000000,0.12814,0.12814,0.12814,0.12814,0,0
CLPXDR,D,20010629,000000,0.12813,0.12813,0.12813,0.12813,0,0
CLPXDR,D,20010702,000000,0.12814,0.12814,0.12814,0.12814,0,0
CLPXDR,D,20010703,000000,0.12662,0.12662,0.12662,0.12662,0,0
CLPXDR,D,20010704,000000,0.12612,0.12612,0.12612,0.12612,0,0
CLPXDR,D,20010705,000000,0.1254,0.1254,0.1254,0.1254,0,0
CLPXDR,D,20010706,000000,0.12497,0.12497,0.12497,0.12497,0,0
CLPXDR,D,20010709,000000,0.1247,0.1247,0.1247,0.1247,0,0
CLPXDR,D,20010710,000000,0.12286,0.12286,0.12286,0.12286,0,0
CLPXDR,D,20010711,000000,0.11912,0.11912,0.11912,0.11912,0,0
CLPXDR,D,20010712,000000,0.12028,0.12028,0.12028,0.12028,0,0
CLPXDR,D,20010713,000000,0.12029,0.12029,0.12029,0.12029,0,0
CLPXDR,D,20010716,000000,0.11921,0.11921,0.11921,0.11921,0,0
CLPXDR,D,20010717,000000,0.12211,0.12211,0.12211,0.12211,0,0
CLPXDR,D,20010718,000000,0.12112,0.12112,0.12112,0.12112,0,0
CLPXDR,D,20010719,000000,0.11821,0.11821,0.11821,0.11821,0,0
CLPXDR,D,20010720,000000,0.11964,0.11964,0.11964,0.11964,0,0
CLPXDR,D,20010723,000000,0.12142,0.12142,0.12142,0.12142,0,0
CLPXDR,D,20010724,000000,0.11988,0.11988,0.11988,0.11988,0,0
CLPXDR,D,20010725,000000,0.11953,0.11953,0.11953,0.11953,0,0
CLPXDR,D,20010726,000000,0.11921,0.11921,0.11921,0.11921,0,0
CLPXDR,D,20010727,000000,0.11847,0.11847,0.11847,0.11847,0,0
CLPXDR,D,20010730,000000,0.11961,0.11961,0.11961,0.11961,0,0
CLPXDR,D,20010731,000000,0.11878,0.11878,0.11878,0.11878,0,0
CLPXDR,D,20010801,000000,0.11658,0.11658,0.11658,0.11658,0,0
CLPXDR,D,20010802,000000,0.11719,0.11719,0.11719,0.11719,0,0
CLPXDR,D,20010803,000000,0.11753,0.11753,0.11753,0.11753,0,0
CLPXDR,D,20010806,000000,0.11804,0.11804,0.11804,0.11804,0,0
CLPXDR,D,20010807,000000,0.11759,0.11759,0.11759,0.11759,0,0
CLPXDR,D,20010808,000000,0.11705,0.11705,0.11705,0.11705,0,0
CLPXDR,D,20010809,000000,0.1158,0.1158,0.1158,0.1158,0,0
CLPXDR,D,20010810,000000,0.11488,0.11488,0.11488,0.11488,0,0
CLPXDR,D,20010813,000000,0.11471,0.11471,0.11471,0.11471,0,0
CLPXDR,D,20010814,000000,0.11451,0.11451,0.11451,0.11451,0,0
CLPXDR,D,20010816,000000,0.11208,0.11208,0.11208,0.11208,0,0
CLPXDR,D,20010817,000000,0.11486,0.11486,0.11486,0.11486,0,0
CLPXDR,D,20010820,000000,0.11465,0.11465,0.11465,0.11465,0,0
CLPXDR,D,20010821,000000,0.11595,0.11595,0.11595,0.11595,0,0
CLPXDR,D,20010822,000000,0.11571,0.11571,0.11571,0.11571,0,0
CLPXDR,D,20010823,000000,0.11757,0.11757,0.11757,0.11757,0,0
CLPXDR,D,20010824,000000,0.11741,0.11741,0.11741,0.11741,0,0
CLPXDR,D,20010827,000000,0.11779,0.11779,0.11779,0.11779,0,0
CLPXDR,D,20010828,000000,0.11918,0.11918,0.11918,0.11918,0,0
CLPXDR,D,20010829,000000,0.11763,0.11763,0.11763,0.11763,0,0
CLPXDR,D,20010830,000000,0.11842,0.11842,0.11842,0.11842,0,0
CLPXDR,D,20010831,000000,0.11686,0.11686,0.11686,0.11686,0,0
CLPXDR,D,20010903,000000,0.11833,0.11833,0.11833,0.11833,0,0
CLPXDR,D,20010904,000000,0.11927,0.11927,0.11927,0.11927,0,0
CLPXDR,D,20010905,000000,0.11883,0.11883,0.11883,0.11883,0,0
CLPXDR,D,20010906,000000,0.11812,0.11812,0.11812,0.11812,0,0
CLPXDR,D,20010907,000000,0.11692,0.11692,0.11692,0.11692,0,0
CLPXDR,D,20010910,000000,0.1163,0.1163,0.1163,0.1163,0,0
CLPXDR,D,20010911,000000,0.11375,0.11375,0.11375,0.11375,0,0
CLPXDR,D,20010912,000000,0.11477,0.11477,0.11477,0.11477,0,0
CLPXDR,D,20010913,000000,0.11428,0.11428,0.11428,0.11428,0,0
CLPXDR,D,20010914,000000,0.1118,0.1118,0.1118,0.1118,0,0
CLPXDR,D,20010917,000000,0.11109,0.11109,0.11109,0.11109,0,0
CLPXDR,D,20010918,000000,0.11233,0.11233,0.11233,0.11233,0,0
CLPXDR,D,20010919,000000,0.11193,0.11193,0.11193,0.11193,0,0
CLPXDR,D,20010920,000000,0.11111,0.11111,0.11111,0.11111,0,0
CLPXDR,D,20010921,000000,0.11151,0.11151,0.11151,0.11151,0,0
CLPXDR,D,20010924,000000,0.11316,0.11316,0.11316,0.11316,0,0
CLPXDR,D,20010925,000000,0.11188,0.11188,0.11188,0.11188,0,0
CLPXDR,D,20010926,000000,0.11075,0.11075,0.11075,0.11075,0,0
CLPXDR,D,20010927,000000,0.111,0.111,0.111,0.111,0,0
CLPXDR,D,20010928,000000,0.112,0.112,0.112,0.112,0,0
CLPXDR,D,20011001,000000,0.11182,0.11182,0.11182,0.11182,0,0
CLPXDR,D,20011002,000000,0.11147,0.11147,0.11147,0.11147,0,0
CLPXDR,D,20011003,000000,0.11115,0.11115,0.11115,0.11115,0,0
CLPXDR,D,20011004,000000,0.1113,0.1113,0.1113,0.1113,0,0
CLPXDR,D,20011005,000000,0.10909,0.10909,0.10909,0.10909,0,0
CLPXDR,D,20011008,000000,0.10914,0.10914,0.10914,0.10914,0,0
CLPXDR,D,20011009,000000,0.10811,0.10811,0.10811,0.10811,0,0
CLPXDR,D,20011010,000000,0.10911,0.10911,0.10911,0.10911,0,0
CLPXDR,D,20011011,000000,0.11062,0.11062,0.11062,0.11062,0,0
CLPXDR,D,20011012,000000,0.11109,0.11109,0.11109,0.11109,0,0
CLPXDR,D,20011015,000000,0.10894,0.10894,0.10894,0.10894,0,0
CLPXDR,D,20011016,000000,0.11072,0.11072,0.11072,0.11072,0,0
CLPXDR,D,20011017,000000,0.1112,0.1112,0.1112,0.1112,0,0
CLPXDR,D,20011018,000000,0.1105,0.1105,0.1105,0.1105,0,0
CLPXDR,D,20011019,000000,0.10996,0.10996,0.10996,0.10996,0,0
CLPXDR,D,20011022,000000,0.11084,0.11084,0.11084,0.11084,0,0
CLPXDR,D,20011023,000000,0.11144,0.11144,0.11144,0.11144,0,0
CLPXDR,D,20011024,000000,0.11044,0.11044,0.11044,0.11044,0,0
CLPXDR,D,20011025,000000,0.11055,0.11055,0.11055,0.11055,0,0
CLPXDR,D,20011026,000000,0.1099,0.1099,0.1099,0.1099,0,0
CLPXDR,D,20011029,000000,0.10918,0.10918,0.10918,0.10918,0,0
CLPXDR,D,20011030,000000,0.10916,0.10916,0.10916,0.10916,0,0
CLPXDR,D,20011031,000000,0.10984,0.10984,0.10984,0.10984,0,0
CLPXDR,D,20011102,000000,0.11,0.11,0.11,0.11,0,0
CLPXDR,D,20011105,000000,0.11088,0.11088,0.11088,0.11088,0,0
CLPXDR,D,20011106,000000,0.11118,0.11118,0.11118,0.11118,0,0
CLPXDR,D,20011107,000000,0.11052,0.11052,0.11052,0.11052,0,0
CLPXDR,D,20011108,000000,0.11216,0.11216,0.11216,0.11216,0,0
CLPXDR,D,20011109,000000,0.11303,0.11303,0.11303,0.11303,0,0
CLPXDR,D,20011112,000000,0.11252,0.11252,0.11252,0.11252,0,0
CLPXDR,D,20011113,000000,0.11449,0.11449,0.11449,0.11449,0,0
CLPXDR,D,20011114,000000,0.11524,0.11524,0.11524,0.11524,0,0
CLPXDR,D,20011115,000000,0.11548,0.11548,0.11548,0.11548,0,0
CLPXDR,D,20011116,000000,0.11621,0.11621,0.11621,0.11621,0,0
CLPXDR,D,20011119,000000,0.1176,0.1176,0.1176,0.1176,0,0
CLPXDR,D,20011120,000000,0.11594,0.11594,0.11594,0.11594,0,0
CLPXDR,D,20011121,000000,0.11689,0.11689,0.11689,0.11689,0,0
CLPXDR,D,20011122,000000,0.11718,0.11718,0.11718,0.11718,0,0
CLPXDR,D,20011123,000000,0.117,0.117,0.117,0.117,0,0
CLPXDR,D,20011126,000000,0.11757,0.11757,0.11757,0.11757,0,0
CLPXDR,D,20011127,000000,0.1185,0.1185,0.1185,0.1185,0,0
CLPXDR,D,20011128,000000,0.11662,0.11662,0.11662,0.11662,0,0
CLPXDR,D,20011129,000000,0.11451,0.11451,0.11451,0.11451,0,0
CLPXDR,D,20011130,000000,0.11535,0.11535,0.11535,0.11535,0,0
CLPXDR,D,20011203,000000,0.11578,0.11578,0.11578,0.11578,0,0
CLPXDR,D,20011204,000000,0.11807,0.11807,0.11807,0.11807,0,0
CLPXDR,D,20011205,000000,0.11738,0.11738,0.11738,0.11738,0,0
CLPXDR,D,20011206,000000,0.11763,0.11763,0.11763,0.11763,0,0
CLPXDR,D,20011207,000000,0.11738,0.11738,0.11738,0.11738,0,0
CLPXDR,D,20011210,000000,0.11903,0.11903,0.11903,0.11903,0,0
CLPXDR,D,20011211,000000,0.11802,0.11802,0.11802,0.11802,0,0
CLPXDR,D,20011212,000000,0.11764,0.11764,0.11764,0.11764,0,0
CLPXDR,D,20011213,000000,0.11731,0.11731,0.11731,0.11731,0,0
CLPXDR,D,20011214,000000,0.11704,0.11704,0.11704,0.11704,0,0
CLPXDR,D,20011217,000000,0.1178,0.1178,0.1178,0.1178,0,0
CLPXDR,D,20011218,000000,0.11884,0.11884,0.11884,0.11884,0,0
CLPXDR,D,20011219,000000,0.11963,0.11963,0.11963,0.11963,0,0
CLPXDR,D,20011220,000000,0.11849,0.11849,0.11849,0.11849,0,0
CLPXDR,D,20011221,000000,0.11892,0.11892,0.11892,0.11892,0,0
CLPXDR,D,20011224,000000,0.12024,0.12024,0.12024,0.12024,0,0
CLPXDR,D,20011227,000000,0.12284,0.12284,0.12284,0.12284,0,0
CLPXDR,D,20011228,000000,0.12042,0.12042,0.12042,0.12042,0,0
CLPXDR,D,20011231,000000,0.12017,0.12017,0.12017,0.12017,0,0
CLPXDR,D,20020102,000000,0.11979,0.11979,0.11979,0.11979,0,0
CLPXDR,D,20020103,000000,0.12277,0.12277,0.12277,0.12277,0,0
CLPXDR,D,20020104,000000,0.1222,0.1222,0.1222,0.1222,0,0
CLPXDR,D,20020107,000000,0.12095,0.12095,0.12095,0.12095,0,0
CLPXDR,D,20020108,000000,0.12053,0.12053,0.12053,0.12053,0,0
CLPXDR,D,20020109,000000,0.11841,0.11841,0.11841,0.11841,0,0
CLPXDR,D,20020110,000000,0.11719,0.11719,0.11719,0.11719,0,0
CLPXDR,D,20020111,000000,0.11748,0.11748,0.11748,0.11748,0,0
CLPXDR,D,20020114,000000,0.11827,0.11827,0.11827,0.11827,0,0
CLPXDR,D,20020115,000000,0.1197,0.1197,0.1197,0.1197,0,0
CLPXDR,D,20020116,000000,0.11998,0.11998,0.11998,0.11998,0,0
CLPXDR,D,20020117,000000,0.11968,0.11968,0.11968,0.11968,0,0
CLPXDR,D,20020118,000000,0.11905,0.11905,0.11905,0.11905,0,0
CLPXDR,D,20020121,000000,0.11868,0.11868,0.11868,0.11868,0,0
CLPXDR,D,20020122,000000,0.11936,0.11936,0.11936,0.11936,0,0
CLPXDR,D,20020123,000000,0.11866,0.11866,0.11866,0.11866,0,0
CLPXDR,D,20020124,000000,0.12035,0.12035,0.12035,0.12035,0,0
CLPXDR,D,20020125,000000,0.11984,0.11984,0.11984,0.11984,0,0
CLPXDR,D,20020128,000000,0.11902,0.11902,0.11902,0.11902,0,0
CLPXDR,D,20020129,000000,0.1184,0.1184,0.1184,0.1184,0,0
CLPXDR,D,20020130,000000,0.11853,0.11853,0.11853,0.11853,0,0
CLPXDR,D,20020131,000000,0.11862,0.11862,0.11862,0.11862,0,0
CLPXDR,D,20020201,000000,0.11907,0.11907,0.11907,0.11907,0,0
CLPXDR,D,20020204,000000,0.11752,0.11752,0.11752,0.11752,0,0
