<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMYR,D,19940915,000000,1036.71,1036.71,1036.71,1036.71,0,0
XPTMYR,D,19940916,000000,1041.5,1041.5,1041.5,1041.5,0,0
XPTMYR,D,19940919,000000,1043.5,1043.5,1043.5,1043.5,0,0
XPTMYR,D,19940920,000000,1060.13,1060.13,1060.13,1060.13,0,0
XPTMYR,D,19940921,000000,1057.77,1057.77,1057.77,1057.77,0,0
XPTMYR,D,19940922,000000,1074.67,1074.67,1074.67,1074.67,0,0
XPTMYR,D,19940923,000000,1076.08,1076.08,1076.08,1076.08,0,0
XPTMYR,D,19940926,000000,1071.52,1071.52,1071.52,1071.52,0,0
XPTMYR,D,19940927,000000,1072.42,1072.42,1072.42,1072.42,0,0
XPTMYR,D,19940928,000000,1068.4,1068.4,1068.4,1068.4,0,0
XPTMYR,D,19940929,000000,1072.13,1072.13,1072.13,1072.13,0,0
XPTMYR,D,19940930,000000,1068.55,1068.55,1068.55,1068.55,0,0
XPTMYR,D,19941003,000000,1072.97,1072.97,1072.97,1072.97,0,0
XPTMYR,D,19941004,000000,1070.76,1070.76,1070.76,1070.76,0,0
XPTMYR,D,19941005,000000,1079.66,1079.66,1079.66,1079.66,0,0
XPTMYR,D,19941006,000000,1073.31,1073.31,1073.31,1073.31,0,0
XPTMYR,D,19941007,000000,1071.79,1071.79,1071.79,1071.79,0,0
XPTMYR,D,19941010,000000,1063.84,1063.84,1063.84,1063.84,0,0
XPTMYR,D,19941011,000000,1065.02,1065.02,1065.02,1065.02,0,0
XPTMYR,D,19941012,000000,1063.88,1063.88,1063.88,1063.88,0,0
XPTMYR,D,19941013,000000,1057.23,1057.23,1057.23,1057.23,0,0
XPTMYR,D,19941014,000000,1055.91,1055.91,1055.91,1055.91,0,0
XPTMYR,D,19941017,000000,1063.43,1063.43,1063.43,1063.43,0,0
XPTMYR,D,19941018,000000,1063.6,1063.6,1063.6,1063.6,0,0
XPTMYR,D,19941019,000000,1067.03,1067.03,1067.03,1067.03,0,0
XPTMYR,D,19941020,000000,1079.8,1079.8,1079.8,1079.8,0,0
XPTMYR,D,19941021,000000,1076.49,1076.49,1076.49,1076.49,0,0
XPTMYR,D,19941024,000000,1072.65,1072.65,1072.65,1072.65,0,0
XPTMYR,D,19941025,000000,1069.74,1069.74,1069.74,1069.74,0,0
XPTMYR,D,19941026,000000,1075.08,1075.08,1075.08,1075.08,0,0
XPTMYR,D,19941027,000000,1077.24,1077.24,1077.24,1077.24,0,0
XPTMYR,D,19941028,000000,1072.52,1072.52,1072.52,1072.52,0,0
XPTMYR,D,19941102,000000,1063.47,1063.47,1063.47,1063.47,0,0
XPTMYR,D,19941103,000000,1059.33,1059.33,1059.33,1059.33,0,0
XPTMYR,D,19941104,000000,1059.45,1059.45,1059.45,1059.45,0,0
XPTMYR,D,19941107,000000,1043.91,1043.91,1043.91,1043.91,0,0
XPTMYR,D,19941108,000000,1040.19,1040.19,1040.19,1040.19,0,0
XPTMYR,D,19941109,000000,1032.59,1032.59,1032.59,1032.59,0,0
XPTMYR,D,19941110,000000,1038.55,1038.55,1038.55,1038.55,0,0
XPTMYR,D,19941114,000000,1048.67,1048.67,1048.67,1048.67,0,0
XPTMYR,D,19941115,000000,1056.5,1056.5,1056.5,1056.5,0,0
XPTMYR,D,19941116,000000,1053.71,1053.71,1053.71,1053.71,0,0
XPTMYR,D,19941117,000000,1053.06,1053.06,1053.06,1053.06,0,0
XPTMYR,D,19941118,000000,1048.51,1048.51,1048.51,1048.51,0,0
XPTMYR,D,19941121,000000,1042.75,1042.75,1042.75,1042.75,0,0
XPTMYR,D,19941122,000000,1035.16,1035.16,1035.16,1035.16,0,0
XPTMYR,D,19941123,000000,1040.17,1040.17,1040.17,1040.17,0,0
XPTMYR,D,19941124,000000,1040.17,1040.17,1040.17,1040.17,0,0
XPTMYR,D,19941125,000000,1040.99,1040.99,1040.99,1040.99,0,0
XPTMYR,D,19941128,000000,1035.28,1035.28,1035.28,1035.28,0,0
XPTMYR,D,19941129,000000,1031.97,1031.97,1031.97,1031.97,0,0
XPTMYR,D,19941130,000000,1019.97,1019.97,1019.97,1019.97,0,0
XPTMYR,D,19941201,000000,1012.22,1012.22,1012.22,1012.22,0,0
XPTMYR,D,19941202,000000,1010.31,1010.31,1010.31,1010.31,0,0
XPTMYR,D,19941205,000000,1013.18,1013.18,1013.18,1013.18,0,0
XPTMYR,D,19941206,000000,1017.38,1017.38,1017.38,1017.38,0,0
XPTMYR,D,19941207,000000,1020.98,1020.98,1020.98,1020.98,0,0
XPTMYR,D,19941208,000000,1020.16,1020.16,1020.16,1020.16,0,0
XPTMYR,D,19941209,000000,1028.21,1028.21,1028.21,1028.21,0,0
XPTMYR,D,19941212,000000,1036.42,1036.42,1036.42,1036.42,0,0
XPTMYR,D,19941213,000000,1036.07,1036.07,1036.07,1036.07,0,0
XPTMYR,D,19941214,000000,1043.56,1043.56,1043.56,1043.56,0,0
XPTMYR,D,19941215,000000,1050.78,1050.78,1050.78,1050.78,0,0
XPTMYR,D,19941216,000000,1051.25,1051.25,1051.25,1051.25,0,0
XPTMYR,D,19941219,000000,1058.81,1058.81,1058.81,1058.81,0,0
XPTMYR,D,19941220,000000,1063.36,1063.36,1063.36,1063.36,0,0
XPTMYR,D,19941221,000000,1063.67,1063.67,1063.67,1063.67,0,0
XPTMYR,D,19941222,000000,1056.34,1056.34,1056.34,1056.34,0,0
XPTMYR,D,19941223,000000,1054.55,1054.55,1054.55,1054.55,0,0
XPTMYR,D,19941227,000000,1058.09,1058.09,1058.09,1058.09,0,0
XPTMYR,D,19941228,000000,1067.42,1067.42,1067.42,1067.42,0,0
XPTMYR,D,19941229,000000,1062.97,1062.97,1062.97,1062.97,0,0
XPTMYR,D,19941230,000000,1061.74,1061.74,1061.74,1061.74,0,0
XPTMYR,D,19950101,000000,1061.74,1061.74,1061.74,1061.74,0,0
XPTMYR,D,19950103,000000,1046.18,1046.18,1046.18,1046.18,0,0
XPTMYR,D,19950104,000000,1021.94,1021.94,1021.94,1021.94,0,0
XPTMYR,D,19950105,000000,1032.97,1032.97,1032.97,1032.97,0,0
XPTMYR,D,19950106,000000,1023.29,1023.29,1023.29,1023.29,0,0
XPTMYR,D,19950109,000000,1031.14,1031.14,1031.14,1031.14,0,0
XPTMYR,D,19950110,000000,1035.45,1035.45,1035.45,1035.45,0,0
XPTMYR,D,19950111,000000,1046.07,1046.07,1046.07,1046.07,0,0
XPTMYR,D,19950112,000000,1064.53,1064.53,1064.53,1064.53,0,0
XPTMYR,D,19950113,000000,1054.47,1054.47,1054.47,1054.47,0,0
XPTMYR,D,19950116,000000,1052.94,1052.94,1052.94,1052.94,0,0
XPTMYR,D,19950117,000000,1055.23,1055.23,1055.23,1055.23,0,0
XPTMYR,D,19950118,000000,1062.56,1062.56,1062.56,1062.56,0,0
XPTMYR,D,19950119,000000,1058.53,1058.53,1058.53,1058.53,0,0
XPTMYR,D,19950120,000000,1065.77,1065.77,1065.77,1065.77,0,0
XPTMYR,D,19950123,000000,1053.66,1053.66,1053.66,1053.66,0,0
XPTMYR,D,19950124,000000,1059.15,1059.15,1059.15,1059.15,0,0
XPTMYR,D,19950125,000000,1060.49,1060.49,1060.49,1060.49,0,0
XPTMYR,D,19950126,000000,1062.45,1062.45,1062.45,1062.45,0,0
XPTMYR,D,19950127,000000,1047.3,1047.3,1047.3,1047.3,0,0
XPTMYR,D,19950130,000000,1057.38,1057.38,1057.38,1057.38,0,0
XPTMYR,D,19950131,000000,1049.09,1049.09,1049.09,1049.09,0,0
XPTMYR,D,19950201,000000,1052.51,1052.51,1052.51,1052.51,0,0
XPTMYR,D,19950202,000000,1046.62,1046.62,1046.62,1046.62,0,0
XPTMYR,D,19950203,000000,1043.56,1043.56,1043.56,1043.56,0,0
XPTMYR,D,19950206,000000,1040.14,1040.14,1040.14,1040.14,0,0
XPTMYR,D,19950207,000000,1029.9,1029.9,1029.9,1029.9,0,0
XPTMYR,D,19950208,000000,1039.52,1039.52,1039.52,1039.52,0,0
XPTMYR,D,19950209,000000,1041.47,1041.47,1041.47,1041.47,0,0
XPTMYR,D,19950210,000000,1043.75,1043.75,1043.75,1043.75,0,0
XPTMYR,D,19950213,000000,1040.3,1040.3,1040.3,1040.3,0,0
XPTMYR,D,19950214,000000,1042.8,1042.8,1042.8,1042.8,0,0
XPTMYR,D,19950215,000000,1042.37,1042.37,1042.37,1042.37,0,0
XPTMYR,D,19950216,000000,1048.19,1048.19,1048.19,1048.19,0,0
XPTMYR,D,19950217,000000,1051.6,1051.6,1051.6,1051.6,0,0
XPTMYR,D,19950220,000000,1051.6,1051.6,1051.6,1051.6,0,0
XPTMYR,D,19950221,000000,1046.54,1046.54,1046.54,1046.54,0,0
XPTMYR,D,19950222,000000,1052.46,1052.46,1052.46,1052.46,0,0
XPTMYR,D,19950223,000000,1050.13,1050.13,1050.13,1050.13,0,0
XPTMYR,D,19950224,000000,1039.78,1039.78,1039.78,1039.78,0,0
XPTMYR,D,19950227,000000,1036.38,1036.38,1036.38,1036.38,0,0
XPTMYR,D,19950228,000000,1036.98,1036.98,1036.98,1036.98,0,0
XPTMYR,D,19950301,000000,1016.91,1016.91,1016.91,1016.91,0,0
XPTMYR,D,19950302,000000,1016.86,1016.86,1016.86,1016.86,0,0
XPTMYR,D,19950303,000000,1016.18,1016.18,1016.18,1016.18,0,0
XPTMYR,D,19950306,000000,1023.71,1023.71,1023.71,1023.71,0,0
XPTMYR,D,19950307,000000,1057.63,1057.63,1057.63,1057.63,0,0
XPTMYR,D,19950308,000000,1045.8,1045.8,1045.8,1045.8,0,0
XPTMYR,D,19950309,000000,1051.83,1051.83,1051.83,1051.83,0,0
XPTMYR,D,19950310,000000,1057.01,1057.01,1057.01,1057.01,0,0
XPTMYR,D,19950313,000000,1060.74,1060.74,1060.74,1060.74,0,0
XPTMYR,D,19950314,000000,1065.54,1065.54,1065.54,1065.54,0,0
XPTMYR,D,19950315,000000,1063.69,1063.69,1063.69,1063.69,0,0
XPTMYR,D,19950316,000000,1059.98,1059.98,1059.98,1059.98,0,0
XPTMYR,D,19950317,000000,1061.09,1061.09,1061.09,1061.09,0,0
XPTMYR,D,19950320,000000,1056.35,1056.35,1056.35,1056.35,0,0
XPTMYR,D,19950321,000000,1043.86,1043.86,1043.86,1043.86,0,0
XPTMYR,D,19950322,000000,1043.42,1043.42,1043.42,1043.42,0,0
XPTMYR,D,19950323,000000,1056.3,1056.3,1056.3,1056.3,0,0
XPTMYR,D,19950324,000000,1046.07,1046.07,1046.07,1046.07,0,0
XPTMYR,D,19950327,000000,1045.1,1045.1,1045.1,1045.1,0,0
XPTMYR,D,19950328,000000,1056.8,1056.8,1056.8,1056.8,0,0
XPTMYR,D,19950329,000000,1055.5,1055.5,1055.5,1055.5,0,0
XPTMYR,D,19950330,000000,1097.77,1097.77,1097.77,1097.77,0,0
XPTMYR,D,19950331,000000,1106.84,1106.84,1106.84,1106.84,0,0
XPTMYR,D,19950403,000000,1111.42,1111.42,1111.42,1111.42,0,0
XPTMYR,D,19950404,000000,1128.78,1128.78,1128.78,1128.78,0,0
XPTMYR,D,19950405,000000,1144.77,1144.77,1144.77,1144.77,0,0
XPTMYR,D,19950406,000000,1111.41,1111.41,1111.41,1111.41,0,0
XPTMYR,D,19950407,000000,1124.78,1124.78,1124.78,1124.78,0,0
XPTMYR,D,19950410,000000,1106.2,1106.2,1106.2,1106.2,0,0
XPTMYR,D,19950411,000000,1113.17,1113.17,1113.17,1113.17,0,0
XPTMYR,D,19950412,000000,1099.85,1099.85,1099.85,1099.85,0,0
XPTMYR,D,19950413,000000,1102.05,1102.05,1102.05,1102.05,0,0
XPTMYR,D,19950414,000000,1100.8,1100.8,1100.8,1100.8,0,0
XPTMYR,D,19950418,000000,1118.91,1118.91,1118.91,1118.91,0,0
XPTMYR,D,19950419,000000,1113.94,1113.94,1113.94,1113.94,0,0
XPTMYR,D,19950420,000000,1098.93,1098.93,1098.93,1098.93,0,0
XPTMYR,D,19950421,000000,1073.78,1073.78,1073.78,1073.78,0,0
XPTMYR,D,19950424,000000,1075.54,1075.54,1075.54,1075.54,0,0
XPTMYR,D,19950425,000000,1069.73,1069.73,1069.73,1069.73,0,0
XPTMYR,D,19950426,000000,1071.35,1071.35,1071.35,1071.35,0,0
XPTMYR,D,19950427,000000,1087.64,1087.64,1087.64,1087.64,0,0
XPTMYR,D,19950428,000000,1080.92,1080.92,1080.92,1080.92,0,0
XPTMYR,D,19950504,000000,1116.37,1116.37,1116.37,1116.37,0,0
XPTMYR,D,19950505,000000,1098.93,1098.93,1098.93,1098.93,0,0
XPTMYR,D,19950509,000000,1054.06,1054.06,1054.06,1054.06,0,0
XPTMYR,D,19950510,000000,1051.18,1051.18,1051.18,1051.18,0,0
XPTMYR,D,19950511,000000,1049.24,1049.24,1049.24,1049.24,0,0
XPTMYR,D,19950512,000000,1054.78,1054.78,1054.78,1054.78,0,0
XPTMYR,D,19950515,000000,1057.66,1057.66,1057.66,1057.66,0,0
XPTMYR,D,19950516,000000,1055.59,1055.59,1055.59,1055.59,0,0
XPTMYR,D,19950517,000000,1040.42,1040.42,1040.42,1040.42,0,0
XPTMYR,D,19950518,000000,1048.31,1048.31,1048.31,1048.31,0,0
XPTMYR,D,19950519,000000,1038.86,1038.86,1038.86,1038.86,0,0
XPTMYR,D,19950522,000000,1034.9,1034.9,1034.9,1034.9,0,0
XPTMYR,D,19950523,000000,1043.18,1043.18,1043.18,1043.18,0,0
XPTMYR,D,19950524,000000,1051.14,1051.14,1051.14,1051.14,0,0
XPTMYR,D,19950525,000000,1052.46,1052.46,1052.46,1052.46,0,0
XPTMYR,D,19950526,000000,1060.1,1060.1,1060.1,1060.1,0,0
XPTMYR,D,19950529,000000,1060.1,1060.1,1060.1,1060.1,0,0
XPTMYR,D,19950530,000000,1056.64,1056.64,1056.64,1056.64,0,0
XPTMYR,D,19950531,000000,1052.14,1052.14,1052.14,1052.14,0,0
XPTMYR,D,19950601,000000,1053.47,1053.47,1053.47,1053.47,0,0
XPTMYR,D,19950602,000000,1043.77,1043.77,1043.77,1043.77,0,0
XPTMYR,D,19950605,000000,1046.56,1046.56,1046.56,1046.56,0,0
XPTMYR,D,19950606,000000,1036,1036,1036,1036,0,0
XPTMYR,D,19950607,000000,1047.18,1047.18,1047.18,1047.18,0,0
XPTMYR,D,19950608,000000,1048.42,1048.42,1048.42,1048.42,0,0
XPTMYR,D,19950609,000000,1060.75,1060.75,1060.75,1060.75,0,0
XPTMYR,D,19950612,000000,1063.18,1063.18,1063.18,1063.18,0,0
XPTMYR,D,19950613,000000,1049.6,1049.6,1049.6,1049.6,0,0
XPTMYR,D,19950614,000000,1031.68,1031.68,1031.68,1031.68,0,0
XPTMYR,D,19950616,000000,1067.43,1067.43,1067.43,1067.43,0,0
XPTMYR,D,19950619,000000,1073.76,1073.76,1073.76,1073.76,0,0
XPTMYR,D,19950620,000000,1070.83,1070.83,1070.83,1070.83,0,0
XPTMYR,D,19950621,000000,1068.29,1068.29,1068.29,1068.29,0,0
XPTMYR,D,19950622,000000,1067.2,1067.2,1067.2,1067.2,0,0
XPTMYR,D,19950623,000000,1065.94,1065.94,1065.94,1065.94,0,0
XPTMYR,D,19950626,000000,1066.51,1066.51,1066.51,1066.51,0,0
XPTMYR,D,19950627,000000,1067.7,1067.7,1067.7,1067.7,0,0
XPTMYR,D,19950628,000000,1063.36,1063.36,1063.36,1063.36,0,0
XPTMYR,D,19950629,000000,1064.25,1064.25,1064.25,1064.25,0,0
XPTMYR,D,19950630,000000,1048.44,1048.44,1048.44,1048.44,0,0
XPTMYR,D,19950703,000000,1049.13,1049.13,1049.13,1049.13,0,0
XPTMYR,D,19950704,000000,1049.13,1049.13,1049.13,1049.13,0,0
XPTMYR,D,19950705,000000,1042.2,1042.2,1042.2,1042.2,0,0
XPTMYR,D,19950706,000000,1044.93,1044.93,1044.93,1044.93,0,0
XPTMYR,D,19950707,000000,1048.3,1048.3,1048.3,1048.3,0,0
XPTMYR,D,19950710,000000,1049.68,1049.68,1049.68,1049.68,0,0
XPTMYR,D,19950711,000000,1052.34,1052.34,1052.34,1052.34,0,0
XPTMYR,D,19950712,000000,1059.5,1059.5,1059.5,1059.5,0,0
XPTMYR,D,19950713,000000,1052.67,1052.67,1052.67,1052.67,0,0
XPTMYR,D,19950714,000000,1060,1060,1060,1060,0,0
XPTMYR,D,19950717,000000,1066.43,1066.43,1066.43,1066.43,0,0
XPTMYR,D,19950718,000000,1070.06,1070.06,1070.06,1070.06,0,0
XPTMYR,D,19950719,000000,1058.04,1058.04,1058.04,1058.04,0,0
XPTMYR,D,19950720,000000,1041.57,1041.57,1041.57,1041.57,0,0
XPTMYR,D,19950721,000000,1034.7,1034.7,1034.7,1034.7,0,0
XPTMYR,D,19950724,000000,1042.43,1042.43,1042.43,1042.43,0,0
XPTMYR,D,19950725,000000,1045.24,1045.24,1045.24,1045.24,0,0
XPTMYR,D,19950726,000000,1045.37,1045.37,1045.37,1045.37,0,0
XPTMYR,D,19950727,000000,1040.62,1040.62,1040.62,1040.62,0,0
XPTMYR,D,19950728,000000,1031.37,1031.37,1031.37,1031.37,0,0
XPTMYR,D,19950731,000000,1020.81,1020.81,1020.81,1020.81,0,0
XPTMYR,D,19950801,000000,1017.61,1017.61,1017.61,1017.61,0,0
XPTMYR,D,19950802,000000,1024.09,1024.09,1024.09,1024.09,0,0
XPTMYR,D,19950803,000000,1027.22,1027.22,1027.22,1027.22,0,0
XPTMYR,D,19950804,000000,1026.28,1026.28,1026.28,1026.28,0,0
XPTMYR,D,19950807,000000,1028.71,1028.71,1028.71,1028.71,0,0
XPTMYR,D,19950808,000000,1029.07,1029.07,1029.07,1029.07,0,0
XPTMYR,D,19950809,000000,1030.8,1030.8,1030.8,1030.8,0,0
XPTMYR,D,19950810,000000,1028.68,1028.68,1028.68,1028.68,0,0
XPTMYR,D,19950811,000000,1015.09,1015.09,1015.09,1015.09,0,0
XPTMYR,D,19950816,000000,1036.96,1036.96,1036.96,1036.96,0,0
XPTMYR,D,19950817,000000,1054.09,1054.09,1054.09,1054.09,0,0
XPTMYR,D,19950818,000000,1059.71,1059.71,1059.71,1059.71,0,0
XPTMYR,D,19950821,000000,1063.6,1063.6,1063.6,1063.6,0,0
XPTMYR,D,19950822,000000,1055.45,1055.45,1055.45,1055.45,0,0
XPTMYR,D,19950823,000000,1051.53,1051.53,1051.53,1051.53,0,0
XPTMYR,D,19950824,000000,1062.56,1062.56,1062.56,1062.56,0,0
XPTMYR,D,19950825,000000,1059.64,1059.64,1059.64,1059.64,0,0
XPTMYR,D,19950828,000000,1063.54,1063.54,1063.54,1063.54,0,0
XPTMYR,D,19950829,000000,1058.79,1058.79,1058.79,1058.79,0,0
XPTMYR,D,19950830,000000,1055.56,1055.56,1055.56,1055.56,0,0
XPTMYR,D,19950831,000000,1054.46,1054.46,1054.46,1054.46,0,0
XPTMYR,D,19950901,000000,1055.22,1055.22,1055.22,1055.22,0,0
XPTMYR,D,19950904,000000,1055.21,1055.21,1055.21,1055.21,0,0
XPTMYR,D,19950905,000000,1048.53,1048.53,1048.53,1048.53,0,0
XPTMYR,D,19950906,000000,1055.58,1055.58,1055.58,1055.58,0,0
XPTMYR,D,19950907,000000,1069.34,1069.34,1069.34,1069.34,0,0
XPTMYR,D,19950908,000000,1065.4,1065.4,1065.4,1065.4,0,0
XPTMYR,D,19950911,000000,1068.99,1068.99,1068.99,1068.99,0,0
XPTMYR,D,19950912,000000,1078.64,1078.64,1078.64,1078.64,0,0
XPTMYR,D,19950913,000000,1090.71,1090.71,1090.71,1090.71,0,0
XPTMYR,D,19950914,000000,1100.54,1100.54,1100.54,1100.54,0,0
XPTMYR,D,19950915,000000,1097.52,1097.52,1097.52,1097.52,0,0
XPTMYR,D,19950918,000000,1099.97,1099.97,1099.97,1099.97,0,0
XPTMYR,D,19950919,000000,1101.32,1101.32,1101.32,1101.32,0,0
XPTMYR,D,19950920,000000,1087.57,1087.57,1087.57,1087.57,0,0
XPTMYR,D,19950921,000000,1051.26,1051.26,1051.26,1051.26,0,0
XPTMYR,D,19950922,000000,1047.8,1047.8,1047.8,1047.8,0,0
XPTMYR,D,19950925,000000,1045.95,1045.95,1045.95,1045.95,0,0
XPTMYR,D,19950926,000000,1054.4,1054.4,1054.4,1054.4,0,0
XPTMYR,D,19950927,000000,1043.91,1043.91,1043.91,1043.91,0,0
XPTMYR,D,19950928,000000,1049.01,1049.01,1049.01,1049.01,0,0
XPTMYR,D,19950929,000000,1049.77,1049.77,1049.77,1049.77,0,0
XPTMYR,D,19951002,000000,1020.36,1020.36,1020.36,1020.36,0,0
XPTMYR,D,19951003,000000,1031.48,1031.48,1031.48,1031.48,0,0
XPTMYR,D,19951004,000000,1036.58,1036.58,1036.58,1036.58,0,0
XPTMYR,D,19951005,000000,1032.58,1032.58,1032.58,1032.58,0,0
XPTMYR,D,19951006,000000,1032.12,1032.12,1032.12,1032.12,0,0
XPTMYR,D,19951009,000000,1045.55,1045.55,1045.55,1045.55,0,0
XPTMYR,D,19951010,000000,1045.34,1045.34,1045.34,1045.34,0,0
XPTMYR,D,19951011,000000,1040.1,1040.1,1040.1,1040.1,0,0
XPTMYR,D,19951012,000000,1035.5,1035.5,1035.5,1035.5,0,0
XPTMYR,D,19951013,000000,1035.58,1035.58,1035.58,1035.58,0,0
XPTMYR,D,19951016,000000,1033.29,1033.29,1033.29,1033.29,0,0
XPTMYR,D,19951017,000000,1027.59,1027.59,1027.59,1027.59,0,0
XPTMYR,D,19951018,000000,1031.24,1031.24,1031.24,1031.24,0,0
XPTMYR,D,19951019,000000,1022.64,1022.64,1022.64,1022.64,0,0
XPTMYR,D,19951020,000000,1022.09,1022.09,1022.09,1022.09,0,0
XPTMYR,D,19951023,000000,1022.38,1022.38,1022.38,1022.38,0,0
XPTMYR,D,19951024,000000,1025.65,1025.65,1025.65,1025.65,0,0
XPTMYR,D,19951025,000000,1035.97,1035.97,1035.97,1035.97,0,0
XPTMYR,D,19951026,000000,1027.28,1027.28,1027.28,1027.28,0,0
XPTMYR,D,19951027,000000,1012.99,1012.99,1012.99,1012.99,0,0
XPTMYR,D,19951030,000000,1023.49,1023.49,1023.49,1023.49,0,0
XPTMYR,D,19951031,000000,1029.25,1029.25,1029.25,1029.25,0,0
XPTMYR,D,19951102,000000,1025.27,1025.27,1025.27,1025.27,0,0
XPTMYR,D,19951103,000000,1027.76,1027.76,1027.76,1027.76,0,0
XPTMYR,D,19951106,000000,1019.72,1019.72,1019.72,1019.72,0,0
XPTMYR,D,19951107,000000,1039.13,1039.13,1039.13,1039.13,0,0
XPTMYR,D,19951108,000000,1032.26,1032.26,1032.26,1032.26,0,0
XPTMYR,D,19951109,000000,1046.44,1046.44,1046.44,1046.44,0,0
XPTMYR,D,19951110,000000,1056.94,1056.94,1056.94,1056.94,0,0
XPTMYR,D,19951113,000000,1044.64,1044.64,1044.64,1044.64,0,0
XPTMYR,D,19951114,000000,1039.35,1039.35,1039.35,1039.35,0,0
XPTMYR,D,19951115,000000,1043.34,1043.34,1043.34,1043.34,0,0
XPTMYR,D,19951116,000000,1035.92,1035.92,1035.92,1035.92,0,0
XPTMYR,D,19951117,000000,1042.19,1042.19,1042.19,1042.19,0,0
XPTMYR,D,19951120,000000,1044.22,1044.22,1044.22,1044.22,0,0
XPTMYR,D,19951121,000000,1041.27,1041.27,1041.27,1041.27,0,0
XPTMYR,D,19951122,000000,1035.38,1035.38,1035.38,1035.38,0,0
XPTMYR,D,19951123,000000,1034.4,1034.4,1034.4,1034.4,0,0
XPTMYR,D,19951124,000000,1035.7,1035.7,1035.7,1035.7,0,0
XPTMYR,D,19951127,000000,1042.94,1042.94,1042.94,1042.94,0,0
XPTMYR,D,19951128,000000,1044.17,1044.17,1044.17,1044.17,0,0
XPTMYR,D,19951129,000000,1040.09,1040.09,1040.09,1040.09,0,0
XPTMYR,D,19951130,000000,1034.09,1034.09,1034.09,1034.09,0,0
XPTMYR,D,19951201,000000,1026.71,1026.71,1026.71,1026.71,0,0
XPTMYR,D,19951204,000000,1031.56,1031.56,1031.56,1031.56,0,0
XPTMYR,D,19951205,000000,1041.9,1041.9,1041.9,1041.9,0,0
XPTMYR,D,19951206,000000,1038.03,1038.03,1038.03,1038.03,0,0
XPTMYR,D,19951207,000000,1037.32,1037.32,1037.32,1037.32,0,0
XPTMYR,D,19951208,000000,1045.74,1045.74,1045.74,1045.74,0,0
XPTMYR,D,19951211,000000,1047.98,1047.98,1047.98,1047.98,0,0
XPTMYR,D,19951212,000000,1041.85,1041.85,1041.85,1041.85,0,0
XPTMYR,D,19951213,000000,1027.93,1027.93,1027.93,1027.93,0,0
XPTMYR,D,19951214,000000,1024.58,1024.58,1024.58,1024.58,0,0
XPTMYR,D,19951215,000000,1020.78,1020.78,1020.78,1020.78,0,0
XPTMYR,D,19951218,000000,1031,1031,1031,1031,0,0
XPTMYR,D,19951219,000000,1025.7,1025.7,1025.7,1025.7,0,0
XPTMYR,D,19951220,000000,1025.93,1025.93,1025.93,1025.93,0,0
XPTMYR,D,19951221,000000,1023.41,1023.41,1023.41,1023.41,0,0
XPTMYR,D,19951222,000000,1021.47,1021.47,1021.47,1021.47,0,0
XPTMYR,D,19951227,000000,1020.48,1020.48,1020.48,1020.48,0,0
XPTMYR,D,19951228,000000,1007.15,1007.15,1007.15,1007.15,0,0
XPTMYR,D,19951229,000000,1007.13,1007.13,1007.13,1007.13,0,0
XPTMYR,D,19960102,000000,1023.37,1023.37,1023.37,1023.37,0,0
XPTMYR,D,19960103,000000,1038.85,1038.85,1038.85,1038.85,0,0
XPTMYR,D,19960104,000000,1045.84,1045.84,1045.84,1045.84,0,0
XPTMYR,D,19960105,000000,1063.58,1063.58,1063.58,1063.58,0,0
XPTMYR,D,19960108,000000,1065.92,1065.92,1065.92,1065.92,0,0
XPTMYR,D,19960109,000000,1054.83,1054.83,1054.83,1054.83,0,0
XPTMYR,D,19960110,000000,1062.97,1062.97,1062.97,1062.97,0,0
XPTMYR,D,19960111,000000,1057.78,1057.78,1057.78,1057.78,0,0
XPTMYR,D,19960112,000000,1056.61,1056.61,1056.61,1056.61,0,0
XPTMYR,D,19960115,000000,1052.82,1052.82,1052.82,1052.82,0,0
XPTMYR,D,19960116,000000,1065.09,1065.09,1065.09,1065.09,0,0
XPTMYR,D,19960117,000000,1062.57,1062.57,1062.57,1062.57,0,0
XPTMYR,D,19960118,000000,1055.56,1055.56,1055.56,1055.56,0,0
XPTMYR,D,19960119,000000,1058.76,1058.76,1058.76,1058.76,0,0
XPTMYR,D,19960122,000000,1078.04,1078.04,1078.04,1078.04,0,0
XPTMYR,D,19960123,000000,1072.85,1072.85,1072.85,1072.85,0,0
XPTMYR,D,19960124,000000,1066.39,1066.39,1066.39,1066.39,0,0
XPTMYR,D,19960125,000000,1076.91,1076.91,1076.91,1076.91,0,0
XPTMYR,D,19960126,000000,1063.92,1063.92,1063.92,1063.92,0,0
XPTMYR,D,19960129,000000,1065.32,1065.32,1065.32,1065.32,0,0
XPTMYR,D,19960130,000000,1067.73,1067.73,1067.73,1067.73,0,0
XPTMYR,D,19960131,000000,1068.58,1068.58,1068.58,1068.58,0,0
XPTMYR,D,19960201,000000,1085.06,1085.06,1085.06,1085.06,0,0
XPTMYR,D,19960202,000000,1093.28,1093.28,1093.28,1093.28,0,0
XPTMYR,D,19960205,000000,1089.02,1089.02,1089.02,1089.02,0,0
XPTMYR,D,19960206,000000,1081.84,1081.84,1081.84,1081.84,0,0
