<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKHKD,D,20060414,000000,1.2581,1.2581,1.2581,1.2581,0,0
DKKHKD,D,20060418,000000,1.2726,1.2726,1.2726,1.2726,0,0
DKKHKD,D,20060419,000000,1.2843,1.2843,1.2843,1.2843,0,0
DKKHKD,D,20060420,000000,1.2841,1.2841,1.2841,1.2841,0,0
DKKHKD,D,20060421,000000,1.281,1.281,1.281,1.281,0,0
DKKHKD,D,20060424,000000,1.2864,1.2864,1.2864,1.2864,0,0
DKKHKD,D,20060425,000000,1.288,1.288,1.288,1.288,0,0
DKKHKD,D,20060426,000000,1.2892,1.2892,1.2892,1.2892,0,0
DKKHKD,D,20060427,000000,1.2926,1.2926,1.2926,1.2926,0,0
DKKHKD,D,20060428,000000,1.3058,1.3058,1.3058,1.3058,0,0
DKKHKD,D,20060502,000000,1.3122,1.3122,1.3122,1.3122,0,0
DKKHKD,D,20060504,000000,1.3083,1.3083,1.3083,1.3083,0,0
DKKHKD,D,20060505,000000,1.3189,1.3189,1.3189,1.3189,0,0
DKKHKD,D,20060508,000000,1.3273,1.3273,1.3273,1.3273,0,0
DKKHKD,D,20060509,000000,1.3201,1.3201,1.3201,1.3201,0,0
DKKHKD,D,20060510,000000,1.3284,1.3284,1.3284,1.3284,0,0
DKKHKD,D,20060511,000000,1.3215,1.3215,1.3215,1.3215,0,0
DKKHKD,D,20060512,000000,1.3411,1.3411,1.3411,1.3411,0,0
DKKHKD,D,20060515,000000,1.336,1.336,1.336,1.336,0,0
DKKHKD,D,20060516,000000,1.3326,1.3326,1.3326,1.3326,0,0
DKKHKD,D,20060517,000000,1.3426,1.3426,1.3426,1.3426,0,0
DKKHKD,D,20060518,000000,1.3311,1.3311,1.3311,1.3311,0,0
DKKHKD,D,20060519,000000,1.3299,1.3299,1.3299,1.3299,0,0
DKKHKD,D,20060522,000000,1.3272,1.3272,1.3272,1.3272,0,0
DKKHKD,D,20060523,000000,1.3361,1.3361,1.3361,1.3361,0,0
DKKHKD,D,20060524,000000,1.3372,1.3372,1.3372,1.3372,0,0
DKKHKD,D,20060525,000000,1.3296,1.3296,1.3296,1.3296,0,0
DKKHKD,D,20060526,000000,1.3328,1.3328,1.3328,1.3328,0,0
DKKHKD,D,20060529,000000,1.3268,1.3268,1.3268,1.3268,0,0
DKKHKD,D,20060530,000000,1.3368,1.3368,1.3368,1.3368,0,0
DKKHKD,D,20060531,000000,1.3386,1.3386,1.3386,1.3386,0,0
DKKHKD,D,20060601,000000,1.3299,1.3299,1.3299,1.3299,0,0
DKKHKD,D,20060602,000000,1.3326,1.3326,1.3326,1.3326,0,0
DKKHKD,D,20060605,000000,1.3495,1.3495,1.3495,1.3495,0,0
DKKHKD,D,20060606,000000,1.3417,1.3417,1.3417,1.3417,0,0
DKKHKD,D,20060607,000000,1.3332,1.3332,1.3332,1.3332,0,0
DKKHKD,D,20060608,000000,1.3292,1.3292,1.3292,1.3292,0,0
DKKHKD,D,20060609,000000,1.3168,1.3168,1.3168,1.3168,0,0
DKKHKD,D,20060612,000000,1.3135,1.3135,1.3135,1.3135,0,0
DKKHKD,D,20060613,000000,1.3096,1.3096,1.3096,1.3096,0,0
DKKHKD,D,20060614,000000,1.3102,1.3102,1.3102,1.3102,0,0
DKKHKD,D,20060616,000000,1.319,1.319,1.319,1.319,0,0
DKKHKD,D,20060619,000000,1.3116,1.3116,1.3116,1.3116,0,0
DKKHKD,D,20060620,000000,1.3098,1.3098,1.3098,1.3098,0,0
DKKHKD,D,20060621,000000,1.3157,1.3157,1.3157,1.3157,0,0
DKKHKD,D,20060622,000000,1.3166,1.3166,1.3166,1.3166,0,0
DKKHKD,D,20060623,000000,1.3075,1.3075,1.3075,1.3075,0,0
DKKHKD,D,20060626,000000,1.3089,1.3089,1.3089,1.3089,0,0
DKKHKD,D,20060627,000000,1.3113,1.3113,1.3113,1.3113,0,0
DKKHKD,D,20060628,000000,1.3093,1.3093,1.3093,1.3093,0,0
DKKHKD,D,20060629,000000,1.3061,1.3061,1.3061,1.3061,0,0
DKKHKD,D,20060630,000000,1.3238,1.3238,1.3238,1.3238,0,0
DKKHKD,D,20060703,000000,1.3299,1.3299,1.3299,1.3299,0,0
DKKHKD,D,20060704,000000,1.3344,1.3344,1.3344,1.3344,0,0
DKKHKD,D,20060705,000000,1.3286,1.3286,1.3286,1.3286,0,0
DKKHKD,D,20060706,000000,1.326,1.326,1.326,1.326,0,0
DKKHKD,D,20060707,000000,1.3303,1.3303,1.3303,1.3303,0,0
DKKHKD,D,20060710,000000,1.3337,1.3337,1.3337,1.3337,0,0
DKKHKD,D,20060711,000000,1.3282,1.3282,1.3282,1.3282,0,0
DKKHKD,D,20060712,000000,1.3289,1.3289,1.3289,1.3289,0,0
DKKHKD,D,20060713,000000,1.3259,1.3259,1.3259,1.3259,0,0
DKKHKD,D,20060714,000000,1.3217,1.3217,1.3217,1.3217,0,0
DKKHKD,D,20060717,000000,1.3158,1.3158,1.3158,1.3158,0,0
DKKHKD,D,20060718,000000,1.3046,1.3046,1.3046,1.3046,0,0
DKKHKD,D,20060719,000000,1.3026,1.3026,1.3026,1.3026,0,0
DKKHKD,D,20060720,000000,1.3144,1.3144,1.3144,1.3144,0,0
DKKHKD,D,20060721,000000,1.3207,1.3207,1.3207,1.3207,0,0
DKKHKD,D,20060724,000000,1.316,1.316,1.316,1.316,0,0
DKKHKD,D,20060725,000000,1.3178,1.3178,1.3178,1.3178,0,0
DKKHKD,D,20060726,000000,1.3124,1.3124,1.3124,1.3124,0,0
DKKHKD,D,20060727,000000,1.3258,1.3258,1.3258,1.3258,0,0
DKKHKD,D,20060728,000000,1.3215,1.3215,1.3215,1.3215,0,0
DKKHKD,D,20060731,000000,1.3281,1.3281,1.3281,1.3281,0,0
DKKHKD,D,20060801,000000,1.3274,1.3274,1.3274,1.3274,0,0
DKKHKD,D,20060802,000000,1.3337,1.3337,1.3337,1.3337,0,0
DKKHKD,D,20060803,000000,1.3295,1.3295,1.3295,1.3295,0,0
DKKHKD,D,20060804,000000,1.3322,1.3322,1.3322,1.3322,0,0
DKKHKD,D,20060807,000000,1.3418,1.3418,1.3418,1.3418,0,0
DKKHKD,D,20060808,000000,1.3387,1.3387,1.3387,1.3387,0,0
DKKHKD,D,20060809,000000,1.3409,1.3409,1.3409,1.3409,0,0
DKKHKD,D,20060810,000000,1.341,1.341,1.341,1.341,0,0
DKKHKD,D,20060811,000000,1.333,1.333,1.333,1.333,0,0
DKKHKD,D,20060814,000000,1.328,1.328,1.328,1.328,0,0
DKKHKD,D,20060816,000000,1.3339,1.3339,1.3339,1.3339,0,0
DKKHKD,D,20060817,000000,1.3412,1.3412,1.3412,1.3412,0,0
DKKHKD,D,20060818,000000,1.3374,1.3374,1.3374,1.3374,0,0
DKKHKD,D,20060821,000000,1.3443,1.3443,1.3443,1.3443,0,0
DKKHKD,D,20060822,000000,1.3395,1.3395,1.3395,1.3395,0,0
DKKHKD,D,20060823,000000,1.336,1.336,1.336,1.336,0,0
DKKHKD,D,20060824,000000,1.3377,1.3377,1.3377,1.3377,0,0
DKKHKD,D,20060825,000000,1.3312,1.3312,1.3312,1.3312,0,0
DKKHKD,D,20060828,000000,1.3358,1.3358,1.3358,1.3358,0,0
DKKHKD,D,20060829,000000,1.3361,1.3361,1.3361,1.3361,0,0
DKKHKD,D,20060830,000000,1.3383,1.3383,1.3383,1.3383,0,0
DKKHKD,D,20060831,000000,1.3393,1.3393,1.3393,1.3393,0,0
DKKHKD,D,20060901,000000,1.3369,1.3369,1.3369,1.3369,0,0
DKKHKD,D,20060904,000000,1.339,1.339,1.339,1.339,0,0
DKKHKD,D,20060905,000000,1.3384,1.3384,1.3384,1.3384,0,0
DKKHKD,D,20060906,000000,1.3367,1.3367,1.3367,1.3367,0,0
DKKHKD,D,20060907,000000,1.3318,1.3318,1.3318,1.3318,0,0
DKKHKD,D,20060908,000000,1.3261,1.3261,1.3261,1.3261,0,0
DKKHKD,D,20060911,000000,1.3255,1.3255,1.3255,1.3255,0,0
DKKHKD,D,20060912,000000,1.3256,1.3256,1.3256,1.3256,0,0
DKKHKD,D,20060913,000000,1.3234,1.3234,1.3234,1.3234,0,0
DKKHKD,D,20060914,000000,1.3233,1.3233,1.3233,1.3233,0,0
DKKHKD,D,20060915,000000,1.3259,1.3259,1.3259,1.3259,0,0
DKKHKD,D,20060918,000000,1.3217,1.3217,1.3217,1.3217,0,0
DKKHKD,D,20060919,000000,1.3207,1.3207,1.3207,1.3207,0,0
DKKHKD,D,20060920,000000,1.3234,1.3234,1.3234,1.3234,0,0
DKKHKD,D,20060921,000000,1.3275,1.3275,1.3275,1.3275,0,0
DKKHKD,D,20060922,000000,1.338,1.338,1.338,1.338,0,0
DKKHKD,D,20060925,000000,1.3337,1.3337,1.3337,1.3337,0,0
DKKHKD,D,20060926,000000,1.3273,1.3273,1.3273,1.3273,0,0
DKKHKD,D,20060927,000000,1.3254,1.3254,1.3254,1.3254,0,0
DKKHKD,D,20060928,000000,1.3282,1.3282,1.3282,1.3282,0,0
DKKHKD,D,20060929,000000,1.3241,1.3241,1.3241,1.3241,0,0
DKKHKD,D,20061002,000000,1.3242,1.3242,1.3242,1.3242,0,0
DKKHKD,D,20061003,000000,1.331,1.331,1.331,1.331,0,0
DKKHKD,D,20061004,000000,1.3267,1.3267,1.3267,1.3267,0,0
DKKHKD,D,20061005,000000,1.3276,1.3276,1.3276,1.3276,0,0
DKKHKD,D,20061006,000000,1.3237,1.3237,1.3237,1.3237,0,0
DKKHKD,D,20061009,000000,1.316,1.316,1.316,1.316,0,0
DKKHKD,D,20061010,000000,1.3135,1.3135,1.3135,1.3135,0,0
DKKHKD,D,20061011,000000,1.3111,1.3111,1.3111,1.3111,0,0
DKKHKD,D,20061012,000000,1.3124,1.3124,1.3124,1.3124,0,0
DKKHKD,D,20061013,000000,1.3121,1.3121,1.3121,1.3121,0,0
DKKHKD,D,20061016,000000,1.307,1.307,1.307,1.307,0,0
DKKHKD,D,20061017,000000,1.3086,1.3086,1.3086,1.3086,0,0
DKKHKD,D,20061018,000000,1.3093,1.3093,1.3093,1.3093,0,0
DKKHKD,D,20061019,000000,1.3132,1.3132,1.3132,1.3132,0,0
DKKHKD,D,20061020,000000,1.3198,1.3198,1.3198,1.3198,0,0
DKKHKD,D,20061023,000000,1.3136,1.3136,1.3136,1.3136,0,0
DKKHKD,D,20061024,000000,1.3097,1.3097,1.3097,1.3097,0,0
DKKHKD,D,20061025,000000,1.3123,1.3123,1.3123,1.3123,0,0
DKKHKD,D,20061026,000000,1.3215,1.3215,1.3215,1.3215,0,0
DKKHKD,D,20061027,000000,1.3231,1.3231,1.3231,1.3231,0,0
DKKHKD,D,20061030,000000,1.3268,1.3268,1.3268,1.3268,0,0
DKKHKD,D,20061031,000000,1.324,1.324,1.324,1.324,0,0
DKKHKD,D,20061102,000000,1.332,1.332,1.332,1.332,0,0
DKKHKD,D,20061103,000000,1.3333,1.3333,1.3333,1.3333,0,0
DKKHKD,D,20061106,000000,1.3257,1.3257,1.3257,1.3257,0,0
DKKHKD,D,20061107,000000,1.3321,1.3321,1.3321,1.3321,0,0
DKKHKD,D,20061108,000000,1.3362,1.3362,1.3362,1.3362,0,0
DKKHKD,D,20061109,000000,1.3336,1.3336,1.3336,1.3336,0,0
DKKHKD,D,20061110,000000,1.3447,1.3447,1.3447,1.3447,0,0
DKKHKD,D,20061113,000000,1.3406,1.3406,1.3406,1.3406,0,0
DKKHKD,D,20061114,000000,1.339,1.339,1.339,1.339,0,0
DKKHKD,D,20061115,000000,1.3377,1.3377,1.3377,1.3377,0,0
DKKHKD,D,20061116,000000,1.3368,1.3368,1.3368,1.3368,0,0
DKKHKD,D,20061117,000000,1.3339,1.3339,1.3339,1.3339,0,0
DKKHKD,D,20061120,000000,1.3411,1.3411,1.3411,1.3411,0,0
DKKHKD,D,20061121,000000,1.3394,1.3394,1.3394,1.3394,0,0
DKKHKD,D,20061122,000000,1.3438,1.3438,1.3438,1.3438,0,0
DKKHKD,D,20061123,000000,1.3545,1.3545,1.3545,1.3545,0,0
DKKHKD,D,20061124,000000,1.3635,1.3635,1.3635,1.3635,0,0
DKKHKD,D,20061127,000000,1.3693,1.3693,1.3693,1.3693,0,0
DKKHKD,D,20061128,000000,1.3707,1.3707,1.3707,1.3707,0,0
DKKHKD,D,20061129,000000,1.3725,1.3725,1.3725,1.3725,0,0
DKKHKD,D,20061130,000000,1.3775,1.3775,1.3775,1.3775,0,0
DKKHKD,D,20061201,000000,1.3808,1.3808,1.3808,1.3808,0,0
DKKHKD,D,20061204,000000,1.3859,1.3859,1.3859,1.3859,0,0
DKKHKD,D,20061205,000000,1.3851,1.3851,1.3851,1.3851,0,0
DKKHKD,D,20061206,000000,1.3829,1.3829,1.3829,1.3829,0,0
DKKHKD,D,20061207,000000,1.386,1.386,1.386,1.386,0,0
DKKHKD,D,20061208,000000,1.3848,1.3848,1.3848,1.3848,0,0
DKKHKD,D,20061211,000000,1.3753,1.3753,1.3753,1.3753,0,0
DKKHKD,D,20061212,000000,1.382,1.382,1.382,1.382,0,0
DKKHKD,D,20061213,000000,1.3837,1.3837,1.3837,1.3837,0,0
DKKHKD,D,20061214,000000,1.3785,1.3785,1.3785,1.3785,0,0
DKKHKD,D,20061215,000000,1.366,1.366,1.366,1.366,0,0
DKKHKD,D,20061218,000000,1.3664,1.3664,1.3664,1.3664,0,0
DKKHKD,D,20061219,000000,1.373,1.373,1.373,1.373,0,0
DKKHKD,D,20061220,000000,1.3789,1.3789,1.3789,1.3789,0,0
DKKHKD,D,20061221,000000,1.3757,1.3757,1.3757,1.3757,0,0
DKKHKD,D,20061222,000000,1.3778,1.3778,1.3778,1.3778,0,0
DKKHKD,D,20061227,000000,1.372,1.372,1.372,1.372,0,0
DKKHKD,D,20061228,000000,1.3701,1.3701,1.3701,1.3701,0,0
DKKHKD,D,20061229,000000,1.3733,1.3733,1.3733,1.3733,0,0
DKKHKD,D,20070102,000000,1.3851,1.3851,1.3851,1.3851,0,0
DKKHKD,D,20070103,000000,1.384,1.384,1.384,1.384,0,0
DKKHKD,D,20070104,000000,1.3706,1.3706,1.3706,1.3706,0,0
DKKHKD,D,20070105,000000,1.3684,1.3684,1.3684,1.3684,0,0
DKKHKD,D,20070108,000000,1.3603,1.3603,1.3603,1.3603,0,0
DKKHKD,D,20070109,000000,1.3631,1.3631,1.3631,1.3631,0,0
DKKHKD,D,20070110,000000,1.3591,1.3591,1.3591,1.3591,0,0
DKKHKD,D,20070111,000000,1.3562,1.3562,1.3562,1.3562,0,0
DKKHKD,D,20070112,000000,1.3506,1.3506,1.3506,1.3506,0,0
DKKHKD,D,20070115,000000,1.3544,1.3544,1.3544,1.3544,0,0
DKKHKD,D,20070116,000000,1.3581,1.3581,1.3581,1.3581,0,0
DKKHKD,D,20070117,000000,1.3532,1.3532,1.3532,1.3532,0,0
DKKHKD,D,20070118,000000,1.357,1.357,1.357,1.357,0,0
DKKHKD,D,20070119,000000,1.3587,1.3587,1.3587,1.3587,0,0
DKKHKD,D,20070122,000000,1.3576,1.3576,1.3576,1.3576,0,0
DKKHKD,D,20070123,000000,1.3587,1.3587,1.3587,1.3587,0,0
DKKHKD,D,20070124,000000,1.3622,1.3622,1.3622,1.3622,0,0
DKKHKD,D,20070125,000000,1.3582,1.3582,1.3582,1.3582,0,0
DKKHKD,D,20070126,000000,1.3539,1.3539,1.3539,1.3539,0,0
DKKHKD,D,20070129,000000,1.3536,1.3536,1.3536,1.3536,0,0
DKKHKD,D,20070130,000000,1.3574,1.3574,1.3574,1.3574,0,0
DKKHKD,D,20070131,000000,1.3544,1.3544,1.3544,1.3544,0,0
DKKHKD,D,20070201,000000,1.3618,1.3618,1.3618,1.3618,0,0
DKKHKD,D,20070202,000000,1.3634,1.3634,1.3634,1.3634,0,0
DKKHKD,D,20070205,000000,1.3554,1.3554,1.3554,1.3554,0,0
DKKHKD,D,20070206,000000,1.3552,1.3552,1.3552,1.3552,0,0
DKKHKD,D,20070207,000000,1.3606,1.3606,1.3606,1.3606,0,0
DKKHKD,D,20070208,000000,1.3618,1.3618,1.3618,1.3618,0,0
DKKHKD,D,20070209,000000,1.3632,1.3632,1.3632,1.3632,0,0
DKKHKD,D,20070212,000000,1.3617,1.3617,1.3617,1.3617,0,0
DKKHKD,D,20070213,000000,1.362,1.362,1.362,1.362,0,0
DKKHKD,D,20070214,000000,1.3732,1.3732,1.3732,1.3732,0,0
DKKHKD,D,20070215,000000,1.376,1.376,1.376,1.376,0,0
DKKHKD,D,20070216,000000,1.3761,1.3761,1.3761,1.3761,0,0
DKKHKD,D,20070219,000000,1.3779,1.3779,1.3779,1.3779,0,0
DKKHKD,D,20070220,000000,1.3782,1.3782,1.3782,1.3782,0,0
DKKHKD,D,20070221,000000,1.3772,1.3772,1.3772,1.3772,0,0
DKKHKD,D,20070222,000000,1.3702,1.3702,1.3702,1.3702,0,0
DKKHKD,D,20070223,000000,1.3737,1.3737,1.3737,1.3737,0,0
DKKHKD,D,20070226,000000,1.3794,1.3794,1.3794,1.3794,0,0
DKKHKD,D,20070227,000000,1.3841,1.3841,1.3841,1.3841,0,0
DKKHKD,D,20070228,000000,1.3826,1.3826,1.3826,1.3826,0,0
DKKHKD,D,20070301,000000,1.3855,1.3855,1.3855,1.3855,0,0
DKKHKD,D,20070302,000000,1.3792,1.3792,1.3792,1.3792,0,0
DKKHKD,D,20070305,000000,1.3781,1.3781,1.3781,1.3781,0,0
DKKHKD,D,20070306,000000,1.3763,1.3763,1.3763,1.3763,0,0
DKKHKD,D,20070307,000000,1.3771,1.3771,1.3771,1.3771,0,0
DKKHKD,D,20070308,000000,1.3802,1.3802,1.3802,1.3802,0,0
DKKHKD,D,20070309,000000,1.3796,1.3796,1.3796,1.3796,0,0
DKKHKD,D,20070312,000000,1.3817,1.3817,1.3817,1.3817,0,0
DKKHKD,D,20070313,000000,1.3811,1.3811,1.3811,1.3811,0,0
DKKHKD,D,20070314,000000,1.3835,1.3835,1.3835,1.3835,0,0
DKKHKD,D,20070315,000000,1.3852,1.3852,1.3852,1.3852,0,0
DKKHKD,D,20070316,000000,1.3965,1.3965,1.3965,1.3965,0,0
DKKHKD,D,20070319,000000,1.3936,1.3936,1.3936,1.3936,0,0
DKKHKD,D,20070320,000000,1.3934,1.3934,1.3934,1.3934,0,0
DKKHKD,D,20070321,000000,1.3956,1.3956,1.3956,1.3956,0,0
DKKHKD,D,20070322,000000,1.4007,1.4007,1.4007,1.4007,0,0
DKKHKD,D,20070323,000000,1.396,1.396,1.396,1.396,0,0
DKKHKD,D,20070326,000000,1.3908,1.3908,1.3908,1.3908,0,0
DKKHKD,D,20070327,000000,1.4001,1.4001,1.4001,1.4001,0,0
DKKHKD,D,20070328,000000,1.3983,1.3983,1.3983,1.3983,0,0
DKKHKD,D,20070329,000000,1.3987,1.3987,1.3987,1.3987,0,0
DKKHKD,D,20070330,000000,1.3966,1.3966,1.3966,1.3966,0,0
DKKHKD,D,20070402,000000,1.4003,1.4003,1.4003,1.4003,0,0
DKKHKD,D,20070403,000000,1.4022,1.4022,1.4022,1.4022,0,0
DKKHKD,D,20070404,000000,1.4,1.4,1.4,1.4,0,0
DKKHKD,D,20070405,000000,1.4017,1.4017,1.4017,1.4017,0,0
DKKHKD,D,20070406,000000,1.4069,1.4069,1.4069,1.4069,0,0
DKKHKD,D,20070410,000000,1.4055,1.4055,1.4055,1.4055,0,0
DKKHKD,D,20070411,000000,1.4074,1.4074,1.4074,1.4074,0,0
DKKHKD,D,20070412,000000,1.4097,1.4097,1.4097,1.4097,0,0
DKKHKD,D,20070413,000000,1.4172,1.4172,1.4172,1.4172,0,0
DKKHKD,D,20070416,000000,1.4209,1.4209,1.4209,1.4209,0,0
DKKHKD,D,20070417,000000,1.4192,1.4192,1.4192,1.4192,0,0
DKKHKD,D,20070418,000000,1.4264,1.4264,1.4264,1.4264,0,0
DKKHKD,D,20070419,000000,1.4248,1.4248,1.4248,1.4248,0,0
DKKHKD,D,20070420,000000,1.4265,1.4265,1.4265,1.4265,0,0
DKKHKD,D,20070423,000000,1.4223,1.4223,1.4223,1.4223,0,0
DKKHKD,D,20070424,000000,1.4226,1.4226,1.4226,1.4226,0,0
DKKHKD,D,20070425,000000,1.4312,1.4312,1.4312,1.4312,0,0
DKKHKD,D,20070426,000000,1.4315,1.4315,1.4315,1.4315,0,0
DKKHKD,D,20070427,000000,1.4289,1.4289,1.4289,1.4289,0,0
DKKHKD,D,20070430,000000,1.4273,1.4273,1.4273,1.4273,0,0
DKKHKD,D,20070502,000000,1.4251,1.4251,1.4251,1.4251,0,0
DKKHKD,D,20070504,000000,1.4236,1.4236,1.4236,1.4236,0,0
DKKHKD,D,20070507,000000,1.4275,1.4275,1.4275,1.4275,0,0
DKKHKD,D,20070508,000000,1.424,1.424,1.424,1.424,0,0
DKKHKD,D,20070509,000000,1.4209,1.4209,1.4209,1.4209,0,0
DKKHKD,D,20070510,000000,1.4211,1.4211,1.4211,1.4211,0,0
DKKHKD,D,20070511,000000,1.4148,1.4148,1.4148,1.4148,0,0
DKKHKD,D,20070514,000000,1.4196,1.4196,1.4196,1.4196,0,0
DKKHKD,D,20070515,000000,1.42,1.42,1.42,1.42,0,0
DKKHKD,D,20070516,000000,1.4265,1.4265,1.4265,1.4265,0,0
DKKHKD,D,20070517,000000,1.4204,1.4204,1.4204,1.4204,0,0
DKKHKD,D,20070518,000000,1.4159,1.4159,1.4159,1.4159,0,0
DKKHKD,D,20070521,000000,1.4171,1.4171,1.4171,1.4171,0,0
DKKHKD,D,20070522,000000,1.4139,1.4139,1.4139,1.4139,0,0
DKKHKD,D,20070523,000000,1.4099,1.4099,1.4099,1.4099,0,0
DKKHKD,D,20070524,000000,1.4106,1.4106,1.4106,1.4106,0,0
DKKHKD,D,20070525,000000,1.4107,1.4107,1.4107,1.4107,0,0
DKKHKD,D,20070528,000000,1.4122,1.4122,1.4122,1.4122,0,0
DKKHKD,D,20070529,000000,1.4143,1.4143,1.4143,1.4143,0,0
DKKHKD,D,20070530,000000,1.4077,1.4077,1.4077,1.4077,0,0
DKKHKD,D,20070531,000000,1.4093,1.4093,1.4093,1.4093,0,0
DKKHKD,D,20070601,000000,1.4086,1.4086,1.4086,1.4086,0,0
DKKHKD,D,20070604,000000,1.4085,1.4085,1.4085,1.4085,0,0
DKKHKD,D,20070605,000000,1.4164,1.4164,1.4164,1.4164,0,0
DKKHKD,D,20070606,000000,1.4181,1.4181,1.4181,1.4181,0,0
DKKHKD,D,20070608,000000,1.4055,1.4055,1.4055,1.4055,0,0
DKKHKD,D,20070611,000000,1.4007,1.4007,1.4007,1.4007,0,0
DKKHKD,D,20070612,000000,1.4002,1.4002,1.4002,1.4002,0,0
DKKHKD,D,20070613,000000,1.3935,1.3935,1.3935,1.3935,0,0
DKKHKD,D,20070614,000000,1.3963,1.3963,1.3963,1.3963,0,0
DKKHKD,D,20070615,000000,1.3989,1.3989,1.3989,1.3989,0,0
DKKHKD,D,20070618,000000,1.4075,1.4075,1.4075,1.4075,0,0
DKKHKD,D,20070619,000000,1.4062,1.4062,1.4062,1.4062,0,0
DKKHKD,D,20070620,000000,1.4085,1.4085,1.4085,1.4085,0,0
DKKHKD,D,20070621,000000,1.405,1.405,1.405,1.405,0,0
DKKHKD,D,20070622,000000,1.4088,1.4088,1.4088,1.4088,0,0
DKKHKD,D,20070625,000000,1.4123,1.4123,1.4123,1.4123,0,0
DKKHKD,D,20070626,000000,1.4126,1.4126,1.4126,1.4126,0,0
DKKHKD,D,20070627,000000,1.41,1.41,1.41,1.41,0,0
DKKHKD,D,20070628,000000,1.4129,1.4129,1.4129,1.4129,0,0
DKKHKD,D,20070629,000000,1.4139,1.4139,1.4139,1.4139,0,0
DKKHKD,D,20070702,000000,1.4258,1.4258,1.4258,1.4258,0,0
DKKHKD,D,20070703,000000,1.4286,1.4286,1.4286,1.4286,0,0
DKKHKD,D,20070704,000000,1.4297,1.4297,1.4297,1.4297,0,0
DKKHKD,D,20070705,000000,1.4331,1.4331,1.4331,1.4331,0,0
DKKHKD,D,20070706,000000,1.4282,1.4282,1.4282,1.4282,0,0
DKKHKD,D,20070709,000000,1.4322,1.4322,1.4322,1.4322,0,0
DKKHKD,D,20070710,000000,1.434,1.434,1.434,1.434,0,0
DKKHKD,D,20070711,000000,1.4434,1.4434,1.4434,1.4434,0,0
DKKHKD,D,20070712,000000,1.448,1.448,1.448,1.448,0,0
DKKHKD,D,20070713,000000,1.4478,1.4478,1.4478,1.4478,0,0
DKKHKD,D,20070716,000000,1.4494,1.4494,1.4494,1.4494,0,0
DKKHKD,D,20070717,000000,1.4478,1.4478,1.4478,1.4478,0,0
DKKHKD,D,20070718,000000,1.4488,1.4488,1.4488,1.4488,0,0
DKKHKD,D,20070719,000000,1.4523,1.4523,1.4523,1.4523,0,0
DKKHKD,D,20070720,000000,1.4495,1.4495,1.4495,1.4495,0,0
DKKHKD,D,20070723,000000,1.4522,1.4522,1.4522,1.4522,0,0
DKKHKD,D,20070724,000000,1.4523,1.4523,1.4523,1.4523,0,0
DKKHKD,D,20070725,000000,1.4442,1.4442,1.4442,1.4442,0,0
DKKHKD,D,20070726,000000,1.4422,1.4422,1.4422,1.4422,0,0
DKKHKD,D,20070727,000000,1.4375,1.4375,1.4375,1.4375,0,0
DKKHKD,D,20070730,000000,1.4378,1.4378,1.4378,1.4378,0,0
DKKHKD,D,20070731,000000,1.4416,1.4416,1.4416,1.4416,0,0
DKKHKD,D,20070801,000000,1.4357,1.4357,1.4357,1.4357,0,0
DKKHKD,D,20070802,000000,1.4376,1.4376,1.4376,1.4376,0,0
DKKHKD,D,20070803,000000,1.441,1.441,1.441,1.441,0,0
DKKHKD,D,20070806,000000,1.4538,1.4538,1.4538,1.4538,0,0
DKKHKD,D,20070807,000000,1.4502,1.4502,1.4502,1.4502,0,0
DKKHKD,D,20070808,000000,1.4461,1.4461,1.4461,1.4461,0,0
DKKHKD,D,20070809,000000,1.4482,1.4482,1.4482,1.4482,0,0
DKKHKD,D,20070810,000000,1.4381,1.4381,1.4381,1.4381,0,0
DKKHKD,D,20070813,000000,1.4359,1.4359,1.4359,1.4359,0,0
DKKHKD,D,20070814,000000,1.4276,1.4276,1.4276,1.4276,0,0
DKKHKD,D,20070816,000000,1.4105,1.4105,1.4105,1.4105,0,0
DKKHKD,D,20070817,000000,1.4106,1.4106,1.4106,1.4106,0,0
DKKHKD,D,20070820,000000,1.4172,1.4172,1.4172,1.4172,0,0
DKKHKD,D,20070821,000000,1.4145,1.4145,1.4145,1.4145,0,0
DKKHKD,D,20070822,000000,1.4153,1.4153,1.4153,1.4153,0,0
DKKHKD,D,20070823,000000,1.422,1.422,1.422,1.422,0,0
DKKHKD,D,20070824,000000,1.4262,1.4262,1.4262,1.4262,0,0
DKKHKD,D,20070827,000000,1.4317,1.4317,1.4317,1.4317,0,0
DKKHKD,D,20070828,000000,1.4299,1.4299,1.4299,1.4299,0,0
DKKHKD,D,20070829,000000,1.4234,1.4234,1.4234,1.4234,0,0
DKKHKD,D,20070830,000000,1.4286,1.4286,1.4286,1.4286,0,0
DKKHKD,D,20070831,000000,1.4298,1.4298,1.4298,1.4298,0,0
DKKHKD,D,20070903,000000,1.4282,1.4282,1.4282,1.4282,0,0
DKKHKD,D,20070904,000000,1.4231,1.4231,1.4231,1.4231,0,0
DKKHKD,D,20070905,000000,1.4226,1.4226,1.4226,1.4226,0,0
DKKHKD,D,20070906,000000,1.4291,1.4291,1.4291,1.4291,0,0
DKKHKD,D,20070907,000000,1.4318,1.4318,1.4318,1.4318,0,0
