<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCAD,D,19940114,000000,0.38695,0.38695,0.38695,0.38695,0,0
ZARCAD,D,19940117,000000,0.38582,0.38582,0.38582,0.38582,0,0
ZARCAD,D,19940118,000000,0.38629,0.38629,0.38629,0.38629,0,0
ZARCAD,D,19940119,000000,0.38504,0.38504,0.38504,0.38504,0,0
ZARCAD,D,19940120,000000,0.38357,0.38357,0.38357,0.38357,0,0
ZARCAD,D,19940121,000000,0.38355,0.38355,0.38355,0.38355,0,0
ZARCAD,D,19940124,000000,0.38327,0.38327,0.38327,0.38327,0,0
ZARCAD,D,19940125,000000,0.38325,0.38325,0.38325,0.38325,0,0
ZARCAD,D,19940126,000000,0.38342,0.38342,0.38342,0.38342,0,0
ZARCAD,D,19940127,000000,0.38422,0.38422,0.38422,0.38422,0,0
ZARCAD,D,19940128,000000,0.38364,0.38364,0.38364,0.38364,0,0
ZARCAD,D,19940131,000000,0.38517,0.38517,0.38517,0.38517,0,0
ZARCAD,D,19940201,000000,0.38716,0.38716,0.38716,0.38716,0,0
ZARCAD,D,19940202,000000,0.38881,0.38881,0.38881,0.38881,0,0
ZARCAD,D,19940203,000000,0.38889,0.38889,0.38889,0.38889,0,0
ZARCAD,D,19940204,000000,0.38661,0.38661,0.38661,0.38661,0,0
ZARCAD,D,19940207,000000,0.38665,0.38665,0.38665,0.38665,0,0
ZARCAD,D,19940208,000000,0.39007,0.39007,0.39007,0.39007,0,0
ZARCAD,D,19940209,000000,0.39029,0.39029,0.39029,0.39029,0,0
ZARCAD,D,19940210,000000,0.38901,0.38901,0.38901,0.38901,0,0
ZARCAD,D,19940211,000000,0.38873,0.38873,0.38873,0.38873,0,0
ZARCAD,D,19940214,000000,0.38943,0.38943,0.38943,0.38943,0,0
ZARCAD,D,19940215,000000,0.39054,0.39054,0.39054,0.39054,0,0
ZARCAD,D,19940216,000000,0.3923,0.3923,0.3923,0.3923,0,0
ZARCAD,D,19940217,000000,0.39077,0.39077,0.39077,0.39077,0,0
ZARCAD,D,19940218,000000,0.38846,0.38846,0.38846,0.38846,0,0
ZARCAD,D,19940221,000000,0.38741,0.38741,0.38741,0.38741,0,0
ZARCAD,D,19940222,000000,0.38515,0.38515,0.38515,0.38515,0,0
ZARCAD,D,19940223,000000,0.38012,0.38012,0.38012,0.38012,0,0
ZARCAD,D,19940224,000000,0.38308,0.38308,0.38308,0.38308,0,0
ZARCAD,D,19940225,000000,0.38728,0.38728,0.38728,0.38728,0,0
ZARCAD,D,19940228,000000,0.38776,0.38776,0.38776,0.38776,0,0
ZARCAD,D,19940301,000000,0.38998,0.38998,0.38998,0.38998,0,0
ZARCAD,D,19940302,000000,0.38956,0.38956,0.38956,0.38956,0,0
ZARCAD,D,19940303,000000,0.39048,0.39048,0.39048,0.39048,0,0
ZARCAD,D,19940304,000000,0.38907,0.38907,0.38907,0.38907,0,0
ZARCAD,D,19940307,000000,0.38913,0.38913,0.38913,0.38913,0,0
ZARCAD,D,19940308,000000,0.38975,0.38975,0.38975,0.38975,0,0
ZARCAD,D,19940309,000000,0.39014,0.39014,0.39014,0.39014,0,0
ZARCAD,D,19940310,000000,0.39306,0.39306,0.39306,0.39306,0,0
ZARCAD,D,19940311,000000,0.39558,0.39558,0.39558,0.39558,0,0
ZARCAD,D,19940314,000000,0.39289,0.39289,0.39289,0.39289,0,0
ZARCAD,D,19940315,000000,0.39353,0.39353,0.39353,0.39353,0,0
ZARCAD,D,19940316,000000,0.39494,0.39494,0.39494,0.39494,0,0
ZARCAD,D,19940317,000000,0.39685,0.39685,0.39685,0.39685,0,0
ZARCAD,D,19940318,000000,0.39531,0.39531,0.39531,0.39531,0,0
ZARCAD,D,19940321,000000,0.39674,0.39674,0.39674,0.39674,0,0
ZARCAD,D,19940322,000000,0.39649,0.39649,0.39649,0.39649,0,0
ZARCAD,D,19940323,000000,0.39627,0.39627,0.39627,0.39627,0,0
ZARCAD,D,19940324,000000,0.39545,0.39545,0.39545,0.39545,0,0
ZARCAD,D,19940325,000000,0.39825,0.39825,0.39825,0.39825,0,0
ZARCAD,D,19940328,000000,0.39875,0.39875,0.39875,0.39875,0,0
ZARCAD,D,19940329,000000,0.39762,0.39762,0.39762,0.39762,0,0
ZARCAD,D,19940330,000000,0.3952,0.3952,0.3952,0.3952,0,0
ZARCAD,D,19940331,000000,0.39595,0.39595,0.39595,0.39595,0,0
ZARCAD,D,19940401,000000,0.39589,0.39589,0.39589,0.39589,0,0
ZARCAD,D,19940405,000000,0.39301,0.39301,0.39301,0.39301,0,0
ZARCAD,D,19940406,000000,0.39482,0.39482,0.39482,0.39482,0,0
ZARCAD,D,19940407,000000,0.3886,0.3886,0.3886,0.3886,0,0
ZARCAD,D,19940408,000000,0.3889,0.3889,0.3889,0.3889,0,0
ZARCAD,D,19940411,000000,0.38393,0.38393,0.38393,0.38393,0,0
ZARCAD,D,19940412,000000,0.38473,0.38473,0.38473,0.38473,0,0
ZARCAD,D,19940413,000000,0.38351,0.38351,0.38351,0.38351,0,0
ZARCAD,D,19940414,000000,0.37932,0.37932,0.37932,0.37932,0,0
ZARCAD,D,19940415,000000,0.37773,0.37773,0.37773,0.37773,0,0
ZARCAD,D,19940418,000000,0.37777,0.37777,0.37777,0.37777,0,0
ZARCAD,D,19940419,000000,0.38941,0.38941,0.38941,0.38941,0,0
ZARCAD,D,19940420,000000,0.38524,0.38524,0.38524,0.38524,0,0
ZARCAD,D,19940421,000000,0.38552,0.38552,0.38552,0.38552,0,0
ZARCAD,D,19940422,000000,0.38189,0.38189,0.38189,0.38189,0,0
ZARCAD,D,19940425,000000,0.38091,0.38091,0.38091,0.38091,0,0
ZARCAD,D,19940426,000000,0.38443,0.38443,0.38443,0.38443,0,0
ZARCAD,D,19940427,000000,0.3843,0.3843,0.3843,0.3843,0,0
ZARCAD,D,19940428,000000,0.38417,0.38417,0.38417,0.38417,0,0
ZARCAD,D,19940429,000000,0.39089,0.39089,0.39089,0.39089,0,0
ZARCAD,D,19940504,000000,0.38494,0.38494,0.38494,0.38494,0,0
ZARCAD,D,19940505,000000,0.38217,0.38217,0.38217,0.38217,0,0
ZARCAD,D,19940506,000000,0.38737,0.38737,0.38737,0.38737,0,0
ZARCAD,D,19940509,000000,0.3827,0.3827,0.3827,0.3827,0,0
ZARCAD,D,19940510,000000,0.38112,0.38112,0.38112,0.38112,0,0
ZARCAD,D,19940511,000000,0.37862,0.37862,0.37862,0.37862,0,0
ZARCAD,D,19940512,000000,0.37793,0.37793,0.37793,0.37793,0,0
ZARCAD,D,19940513,000000,0.37851,0.37851,0.37851,0.37851,0,0
ZARCAD,D,19940516,000000,0.37643,0.37643,0.37643,0.37643,0,0
ZARCAD,D,19940517,000000,0.37554,0.37554,0.37554,0.37554,0,0
ZARCAD,D,19940518,000000,0.37594,0.37594,0.37594,0.37594,0,0
ZARCAD,D,19940519,000000,0.37452,0.37452,0.37452,0.37452,0,0
ZARCAD,D,19940520,000000,0.37396,0.37396,0.37396,0.37396,0,0
ZARCAD,D,19940523,000000,0.37542,0.37542,0.37542,0.37542,0,0
ZARCAD,D,19940524,000000,0.37548,0.37548,0.37548,0.37548,0,0
ZARCAD,D,19940525,000000,0.37505,0.37505,0.37505,0.37505,0,0
ZARCAD,D,19940526,000000,0.37729,0.37729,0.37729,0.37729,0,0
ZARCAD,D,19940527,000000,0.37938,0.37938,0.37938,0.37938,0,0
ZARCAD,D,19940530,000000,0.37978,0.37978,0.37978,0.37978,0,0
ZARCAD,D,19940531,000000,0.38164,0.38164,0.38164,0.38164,0,0
ZARCAD,D,19940601,000000,0.38033,0.38033,0.38033,0.38033,0,0
ZARCAD,D,19940603,000000,0.38201,0.38201,0.38201,0.38201,0,0
ZARCAD,D,19940606,000000,0.38261,0.38261,0.38261,0.38261,0,0
ZARCAD,D,19940607,000000,0.37972,0.37972,0.37972,0.37972,0,0
ZARCAD,D,19940608,000000,0.37788,0.37788,0.37788,0.37788,0,0
ZARCAD,D,19940609,000000,0.37983,0.37983,0.37983,0.37983,0,0
ZARCAD,D,19940610,000000,0.37905,0.37905,0.37905,0.37905,0,0
ZARCAD,D,19940613,000000,0.37983,0.37983,0.37983,0.37983,0,0
ZARCAD,D,19940614,000000,0.38177,0.38177,0.38177,0.38177,0,0
ZARCAD,D,19940615,000000,0.38191,0.38191,0.38191,0.38191,0,0
ZARCAD,D,19940616,000000,0.38032,0.38032,0.38032,0.38032,0,0
ZARCAD,D,19940617,000000,0.3811,0.3811,0.3811,0.3811,0,0
ZARCAD,D,19940620,000000,0.38055,0.38055,0.38055,0.38055,0,0
ZARCAD,D,19940621,000000,0.38093,0.38093,0.38093,0.38093,0,0
ZARCAD,D,19940622,000000,0.38016,0.38016,0.38016,0.38016,0,0
ZARCAD,D,19940623,000000,0.38369,0.38369,0.38369,0.38369,0,0
ZARCAD,D,19940624,000000,0.38172,0.38172,0.38172,0.38172,0,0
ZARCAD,D,19940627,000000,0.38441,0.38441,0.38441,0.38441,0,0
ZARCAD,D,19940628,000000,0.38202,0.38202,0.38202,0.38202,0,0
ZARCAD,D,19940629,000000,0.37973,0.37973,0.37973,0.37973,0,0
ZARCAD,D,19940630,000000,0.37877,0.37877,0.37877,0.37877,0,0
ZARCAD,D,19940701,000000,0.37861,0.37861,0.37861,0.37861,0,0
ZARCAD,D,19940704,000000,0.3782,0.3782,0.3782,0.3782,0,0
ZARCAD,D,19940705,000000,0.3778,0.3778,0.3778,0.3778,0,0
ZARCAD,D,19940706,000000,0.37861,0.37861,0.37861,0.37861,0,0
ZARCAD,D,19940707,000000,0.37764,0.37764,0.37764,0.37764,0,0
ZARCAD,D,19940708,000000,0.37653,0.37653,0.37653,0.37653,0,0
ZARCAD,D,19940711,000000,0.37955,0.37955,0.37955,0.37955,0,0
ZARCAD,D,19940712,000000,0.38241,0.38241,0.38241,0.38241,0,0
ZARCAD,D,19940713,000000,0.3788,0.3788,0.3788,0.3788,0,0
ZARCAD,D,19940714,000000,0.37764,0.37764,0.37764,0.37764,0,0
ZARCAD,D,19940715,000000,0.37725,0.37725,0.37725,0.37725,0,0
ZARCAD,D,19940718,000000,0.37668,0.37668,0.37668,0.37668,0,0
ZARCAD,D,19940719,000000,0.37485,0.37485,0.37485,0.37485,0,0
ZARCAD,D,19940720,000000,0.37585,0.37585,0.37585,0.37585,0,0
ZARCAD,D,19940721,000000,0.37587,0.37587,0.37587,0.37587,0,0
ZARCAD,D,19940722,000000,0.3733,0.3733,0.3733,0.3733,0,0
ZARCAD,D,19940725,000000,0.3725,0.3725,0.3725,0.3725,0,0
ZARCAD,D,19940726,000000,0.37487,0.37487,0.37487,0.37487,0,0
ZARCAD,D,19940727,000000,0.37646,0.37646,0.37646,0.37646,0,0
ZARCAD,D,19940728,000000,0.37576,0.37576,0.37576,0.37576,0,0
ZARCAD,D,19940729,000000,0.37533,0.37533,0.37533,0.37533,0,0
ZARCAD,D,19940801,000000,0.37849,0.37849,0.37849,0.37849,0,0
ZARCAD,D,19940802,000000,0.37999,0.37999,0.37999,0.37999,0,0
ZARCAD,D,19940803,000000,0.38175,0.38175,0.38175,0.38175,0,0
ZARCAD,D,19940804,000000,0.38335,0.38335,0.38335,0.38335,0,0
ZARCAD,D,19940805,000000,0.38268,0.38268,0.38268,0.38268,0,0
ZARCAD,D,19940808,000000,0.38315,0.38315,0.38315,0.38315,0,0
ZARCAD,D,19940809,000000,0.38267,0.38267,0.38267,0.38267,0,0
ZARCAD,D,19940810,000000,0.38108,0.38108,0.38108,0.38108,0,0
ZARCAD,D,19940811,000000,0.38016,0.38016,0.38016,0.38016,0,0
ZARCAD,D,19940812,000000,0.38388,0.38388,0.38388,0.38388,0,0
ZARCAD,D,19940816,000000,0.38577,0.38577,0.38577,0.38577,0,0
ZARCAD,D,19940817,000000,0.38491,0.38491,0.38491,0.38491,0,0
ZARCAD,D,19940818,000000,0.38421,0.38421,0.38421,0.38421,0,0
ZARCAD,D,19940819,000000,0.38545,0.38545,0.38545,0.38545,0,0
ZARCAD,D,19940822,000000,0.38402,0.38402,0.38402,0.38402,0,0
ZARCAD,D,19940823,000000,0.38363,0.38363,0.38363,0.38363,0,0
ZARCAD,D,19940824,000000,0.38467,0.38467,0.38467,0.38467,0,0
ZARCAD,D,19940825,000000,0.38375,0.38375,0.38375,0.38375,0,0
ZARCAD,D,19940826,000000,0.38296,0.38296,0.38296,0.38296,0,0
ZARCAD,D,19940829,000000,0.38158,0.38158,0.38158,0.38158,0,0
ZARCAD,D,19940830,000000,0.38207,0.38207,0.38207,0.38207,0,0
ZARCAD,D,19940831,000000,0.38032,0.38032,0.38032,0.38032,0,0
ZARCAD,D,19940901,000000,0.38233,0.38233,0.38233,0.38233,0,0
ZARCAD,D,19940902,000000,0.38166,0.38166,0.38166,0.38166,0,0
ZARCAD,D,19940905,000000,0.38119,0.38119,0.38119,0.38119,0,0
ZARCAD,D,19940906,000000,0.38281,0.38281,0.38281,0.38281,0,0
ZARCAD,D,19940907,000000,0.38384,0.38384,0.38384,0.38384,0,0
ZARCAD,D,19940908,000000,0.38415,0.38415,0.38415,0.38415,0,0
ZARCAD,D,19940909,000000,0.38473,0.38473,0.38473,0.38473,0,0
ZARCAD,D,19940912,000000,0.38596,0.38596,0.38596,0.38596,0,0
ZARCAD,D,19940913,000000,0.38375,0.38375,0.38375,0.38375,0,0
ZARCAD,D,19940914,000000,0.38127,0.38127,0.38127,0.38127,0,0
ZARCAD,D,19940915,000000,0.3788,0.3788,0.3788,0.3788,0,0
ZARCAD,D,19940916,000000,0.38108,0.38108,0.38108,0.38108,0,0
ZARCAD,D,19940919,000000,0.38062,0.38062,0.38062,0.38062,0,0
ZARCAD,D,19940920,000000,0.38131,0.38131,0.38131,0.38131,0,0
ZARCAD,D,19940921,000000,0.37954,0.37954,0.37954,0.37954,0,0
ZARCAD,D,19940922,000000,0.37968,0.37968,0.37968,0.37968,0,0
ZARCAD,D,19940923,000000,0.37985,0.37985,0.37985,0.37985,0,0
ZARCAD,D,19940926,000000,0.37907,0.37907,0.37907,0.37907,0,0
ZARCAD,D,19940927,000000,0.37813,0.37813,0.37813,0.37813,0,0
ZARCAD,D,19940928,000000,0.3795,0.3795,0.3795,0.3795,0,0
ZARCAD,D,19940929,000000,0.37624,0.37624,0.37624,0.37624,0,0
ZARCAD,D,19940930,000000,0.37639,0.37639,0.37639,0.37639,0,0
ZARCAD,D,19941003,000000,0.37443,0.37443,0.37443,0.37443,0,0
ZARCAD,D,19941004,000000,0.37624,0.37624,0.37624,0.37624,0,0
ZARCAD,D,19941005,000000,0.37587,0.37587,0.37587,0.37587,0,0
ZARCAD,D,19941006,000000,0.37639,0.37639,0.37639,0.37639,0,0
ZARCAD,D,19941007,000000,0.37774,0.37774,0.37774,0.37774,0,0
ZARCAD,D,19941010,000000,0.37812,0.37812,0.37812,0.37812,0,0
ZARCAD,D,19941011,000000,0.37733,0.37733,0.37733,0.37733,0,0
ZARCAD,D,19941012,000000,0.37499,0.37499,0.37499,0.37499,0,0
ZARCAD,D,19941013,000000,0.37572,0.37572,0.37572,0.37572,0,0
ZARCAD,D,19941014,000000,0.37737,0.37737,0.37737,0.37737,0,0
ZARCAD,D,19941017,000000,0.3807,0.3807,0.3807,0.3807,0,0
ZARCAD,D,19941018,000000,0.38442,0.38442,0.38442,0.38442,0,0
ZARCAD,D,19941019,000000,0.3842,0.3842,0.3842,0.3842,0,0
ZARCAD,D,19941020,000000,0.38293,0.38293,0.38293,0.38293,0,0
ZARCAD,D,19941021,000000,0.38611,0.38611,0.38611,0.38611,0,0
ZARCAD,D,19941024,000000,0.38692,0.38692,0.38692,0.38692,0,0
ZARCAD,D,19941025,000000,0.38707,0.38707,0.38707,0.38707,0,0
ZARCAD,D,19941026,000000,0.38667,0.38667,0.38667,0.38667,0,0
ZARCAD,D,19941027,000000,0.38505,0.38505,0.38505,0.38505,0,0
ZARCAD,D,19941028,000000,0.38487,0.38487,0.38487,0.38487,0,0
ZARCAD,D,19941102,000000,0.38558,0.38558,0.38558,0.38558,0,0
ZARCAD,D,19941103,000000,0.38577,0.38577,0.38577,0.38577,0,0
ZARCAD,D,19941104,000000,0.3855,0.3855,0.3855,0.3855,0,0
ZARCAD,D,19941107,000000,0.38781,0.38781,0.38781,0.38781,0,0
ZARCAD,D,19941108,000000,0.38791,0.38791,0.38791,0.38791,0,0
ZARCAD,D,19941109,000000,0.38631,0.38631,0.38631,0.38631,0,0
ZARCAD,D,19941110,000000,0.38446,0.38446,0.38446,0.38446,0,0
ZARCAD,D,19941114,000000,0.3858,0.3858,0.3858,0.3858,0,0
ZARCAD,D,19941115,000000,0.38523,0.38523,0.38523,0.38523,0,0
ZARCAD,D,19941116,000000,0.3858,0.3858,0.3858,0.3858,0,0
ZARCAD,D,19941117,000000,0.3864,0.3864,0.3864,0.3864,0,0
ZARCAD,D,19941118,000000,0.38528,0.38528,0.38528,0.38528,0,0
ZARCAD,D,19941121,000000,0.38602,0.38602,0.38602,0.38602,0,0
ZARCAD,D,19941122,000000,0.38603,0.38603,0.38603,0.38603,0,0
ZARCAD,D,19941123,000000,0.38767,0.38767,0.38767,0.38767,0,0
ZARCAD,D,19941124,000000,0.38873,0.38873,0.38873,0.38873,0,0
ZARCAD,D,19941125,000000,0.3887,0.3887,0.3887,0.3887,0,0
ZARCAD,D,19941128,000000,0.3873,0.3873,0.3873,0.3873,0,0
ZARCAD,D,19941129,000000,0.38785,0.38785,0.38785,0.38785,0,0
ZARCAD,D,19941130,000000,0.38806,0.38806,0.38806,0.38806,0,0
ZARCAD,D,19941201,000000,0.38733,0.38733,0.38733,0.38733,0,0
ZARCAD,D,19941202,000000,0.38554,0.38554,0.38554,0.38554,0,0
ZARCAD,D,19941205,000000,0.38601,0.38601,0.38601,0.38601,0,0
ZARCAD,D,19941206,000000,0.38514,0.38514,0.38514,0.38514,0,0
ZARCAD,D,19941207,000000,0.38664,0.38664,0.38664,0.38664,0,0
ZARCAD,D,19941208,000000,0.38638,0.38638,0.38638,0.38638,0,0
ZARCAD,D,19941209,000000,0.38818,0.38818,0.38818,0.38818,0,0
ZARCAD,D,19941212,000000,0.38838,0.38838,0.38838,0.38838,0,0
ZARCAD,D,19941213,000000,0.38878,0.38878,0.38878,0.38878,0,0
ZARCAD,D,19941214,000000,0.38898,0.38898,0.38898,0.38898,0,0
ZARCAD,D,19941215,000000,0.38861,0.38861,0.38861,0.38861,0,0
ZARCAD,D,19941216,000000,0.38808,0.38808,0.38808,0.38808,0,0
ZARCAD,D,19941219,000000,0.38982,0.38982,0.38982,0.38982,0,0
ZARCAD,D,19941220,000000,0.39144,0.39144,0.39144,0.39144,0,0
ZARCAD,D,19941221,000000,0.39209,0.39209,0.39209,0.39209,0,0
ZARCAD,D,19941222,000000,0.39109,0.39109,0.39109,0.39109,0,0
ZARCAD,D,19941223,000000,0.39148,0.39148,0.39148,0.39148,0,0
ZARCAD,D,19941227,000000,0.3925,0.3925,0.3925,0.3925,0,0
ZARCAD,D,19941228,000000,0.39295,0.39295,0.39295,0.39295,0,0
ZARCAD,D,19941229,000000,0.39535,0.39535,0.39535,0.39535,0,0
ZARCAD,D,19941230,000000,0.39655,0.39655,0.39655,0.39655,0,0
ZARCAD,D,19950101,000000,0.39611,0.39611,0.39611,0.39611,0,0
ZARCAD,D,19950103,000000,0.39439,0.39439,0.39439,0.39439,0,0
ZARCAD,D,19950104,000000,0.39308,0.39308,0.39308,0.39308,0,0
ZARCAD,D,19950105,000000,0.3954,0.3954,0.3954,0.3954,0,0
ZARCAD,D,19950106,000000,0.39472,0.39472,0.39472,0.39472,0,0
ZARCAD,D,19950109,000000,0.39557,0.39557,0.39557,0.39557,0,0
ZARCAD,D,19950110,000000,0.39638,0.39638,0.39638,0.39638,0,0
ZARCAD,D,19950111,000000,0.3991,0.3991,0.3991,0.3991,0,0
ZARCAD,D,19950112,000000,0.40042,0.40042,0.40042,0.40042,0,0
ZARCAD,D,19950113,000000,0.40185,0.40185,0.40185,0.40185,0,0
ZARCAD,D,19950116,000000,0.40288,0.40288,0.40288,0.40288,0,0
ZARCAD,D,19950117,000000,0.39861,0.39861,0.39861,0.39861,0,0
ZARCAD,D,19950118,000000,0.40243,0.40243,0.40243,0.40243,0,0
ZARCAD,D,19950119,000000,0.40165,0.40165,0.40165,0.40165,0,0
ZARCAD,D,19950120,000000,0.4013,0.4013,0.4013,0.4013,0,0
ZARCAD,D,19950123,000000,0.4033,0.4033,0.4033,0.4033,0,0
ZARCAD,D,19950124,000000,0.4018,0.4018,0.4018,0.4018,0,0
ZARCAD,D,19950125,000000,0.40059,0.40059,0.40059,0.40059,0,0
ZARCAD,D,19950126,000000,0.4008,0.4008,0.4008,0.4008,0,0
ZARCAD,D,19950127,000000,0.39978,0.39978,0.39978,0.39978,0,0
ZARCAD,D,19950130,000000,0.40042,0.40042,0.40042,0.40042,0,0
ZARCAD,D,19950131,000000,0.39866,0.39866,0.39866,0.39866,0,0
ZARCAD,D,19950201,000000,0.40056,0.40056,0.40056,0.40056,0,0
ZARCAD,D,19950202,000000,0.39726,0.39726,0.39726,0.39726,0,0
ZARCAD,D,19950203,000000,0.39578,0.39578,0.39578,0.39578,0,0
ZARCAD,D,19950206,000000,0.39533,0.39533,0.39533,0.39533,0,0
ZARCAD,D,19950207,000000,0.39461,0.39461,0.39461,0.39461,0,0
ZARCAD,D,19950208,000000,0.39285,0.39285,0.39285,0.39285,0,0
ZARCAD,D,19950209,000000,0.39328,0.39328,0.39328,0.39328,0,0
ZARCAD,D,19950210,000000,0.3938,0.3938,0.3938,0.3938,0,0
ZARCAD,D,19950213,000000,0.39535,0.39535,0.39535,0.39535,0,0
ZARCAD,D,19950214,000000,0.39582,0.39582,0.39582,0.39582,0,0
ZARCAD,D,19950215,000000,0.39676,0.39676,0.39676,0.39676,0,0
ZARCAD,D,19950216,000000,0.39624,0.39624,0.39624,0.39624,0,0
ZARCAD,D,19950217,000000,0.39747,0.39747,0.39747,0.39747,0,0
ZARCAD,D,19950220,000000,0.39853,0.39853,0.39853,0.39853,0,0
ZARCAD,D,19950221,000000,0.39435,0.39435,0.39435,0.39435,0,0
ZARCAD,D,19950222,000000,0.38947,0.38947,0.38947,0.38947,0,0
ZARCAD,D,19950223,000000,0.38792,0.38792,0.38792,0.38792,0,0
ZARCAD,D,19950224,000000,0.38616,0.38616,0.38616,0.38616,0,0
ZARCAD,D,19950227,000000,0.38669,0.38669,0.38669,0.38669,0,0
ZARCAD,D,19950228,000000,0.38821,0.38821,0.38821,0.38821,0,0
ZARCAD,D,19950301,000000,0.38684,0.38684,0.38684,0.38684,0,0
ZARCAD,D,19950302,000000,0.38746,0.38746,0.38746,0.38746,0,0
ZARCAD,D,19950303,000000,0.39276,0.39276,0.39276,0.39276,0,0
ZARCAD,D,19950306,000000,0.39519,0.39519,0.39519,0.39519,0,0
ZARCAD,D,19950307,000000,0.39537,0.39537,0.39537,0.39537,0,0
ZARCAD,D,19950308,000000,0.39639,0.39639,0.39639,0.39639,0,0
ZARCAD,D,19950309,000000,0.39139,0.39139,0.39139,0.39139,0,0
ZARCAD,D,19950310,000000,0.38133,0.38133,0.38133,0.38133,0,0
ZARCAD,D,19950313,000000,0.38969,0.38969,0.38969,0.38969,0,0
ZARCAD,D,19950314,000000,0.38874,0.38874,0.38874,0.38874,0,0
ZARCAD,D,19950315,000000,0.39631,0.39631,0.39631,0.39631,0,0
ZARCAD,D,19950316,000000,0.39513,0.39513,0.39513,0.39513,0,0
ZARCAD,D,19950317,000000,0.39588,0.39588,0.39588,0.39588,0,0
ZARCAD,D,19950320,000000,0.39053,0.39053,0.39053,0.39053,0,0
ZARCAD,D,19950321,000000,0.38798,0.38798,0.38798,0.38798,0,0
ZARCAD,D,19950322,000000,0.38971,0.38971,0.38971,0.38971,0,0
ZARCAD,D,19950323,000000,0.38941,0.38941,0.38941,0.38941,0,0
ZARCAD,D,19950324,000000,0.38956,0.38956,0.38956,0.38956,0,0
ZARCAD,D,19950327,000000,0.38976,0.38976,0.38976,0.38976,0,0
ZARCAD,D,19950328,000000,0.3893,0.3893,0.3893,0.3893,0,0
ZARCAD,D,19950329,000000,0.39031,0.39031,0.39031,0.39031,0,0
ZARCAD,D,19950330,000000,0.39017,0.39017,0.39017,0.39017,0,0
ZARCAD,D,19950331,000000,0.38986,0.38986,0.38986,0.38986,0,0
ZARCAD,D,19950403,000000,0.3911,0.3911,0.3911,0.3911,0,0
ZARCAD,D,19950404,000000,0.39,0.39,0.39,0.39,0,0
ZARCAD,D,19950405,000000,0.38813,0.38813,0.38813,0.38813,0,0
ZARCAD,D,19950406,000000,0.38844,0.38844,0.38844,0.38844,0,0
ZARCAD,D,19950407,000000,0.38867,0.38867,0.38867,0.38867,0,0
ZARCAD,D,19950410,000000,0.38652,0.38652,0.38652,0.38652,0,0
ZARCAD,D,19950411,000000,0.38437,0.38437,0.38437,0.38437,0,0
ZARCAD,D,19950412,000000,0.38197,0.38197,0.38197,0.38197,0,0
ZARCAD,D,19950413,000000,0.38304,0.38304,0.38304,0.38304,0,0
ZARCAD,D,19950414,000000,0.38034,0.38034,0.38034,0.38034,0,0
ZARCAD,D,19950418,000000,0.38111,0.38111,0.38111,0.38111,0,0
ZARCAD,D,19950419,000000,0.38125,0.38125,0.38125,0.38125,0,0
ZARCAD,D,19950420,000000,0.3807,0.3807,0.3807,0.3807,0,0
ZARCAD,D,19950421,000000,0.37932,0.37932,0.37932,0.37932,0,0
ZARCAD,D,19950424,000000,0.37918,0.37918,0.37918,0.37918,0,0
ZARCAD,D,19950425,000000,0.37965,0.37965,0.37965,0.37965,0,0
ZARCAD,D,19950426,000000,0.37701,0.37701,0.37701,0.37701,0,0
ZARCAD,D,19950427,000000,0.37657,0.37657,0.37657,0.37657,0,0
ZARCAD,D,19950428,000000,0.37681,0.37681,0.37681,0.37681,0,0
ZARCAD,D,19950504,000000,0.3743,0.3743,0.3743,0.3743,0,0
ZARCAD,D,19950505,000000,0.37574,0.37574,0.37574,0.37574,0,0
ZARCAD,D,19950509,000000,0.37336,0.37336,0.37336,0.37336,0,0
ZARCAD,D,19950510,000000,0.37271,0.37271,0.37271,0.37271,0,0
ZARCAD,D,19950511,000000,0.37359,0.37359,0.37359,0.37359,0,0
ZARCAD,D,19950512,000000,0.36951,0.36951,0.36951,0.36951,0,0
ZARCAD,D,19950515,000000,0.37105,0.37105,0.37105,0.37105,0,0
ZARCAD,D,19950516,000000,0.37119,0.37119,0.37119,0.37119,0,0
ZARCAD,D,19950517,000000,0.37132,0.37132,0.37132,0.37132,0,0
ZARCAD,D,19950518,000000,0.36752,0.36752,0.36752,0.36752,0,0
ZARCAD,D,19950519,000000,0.36714,0.36714,0.36714,0.36714,0,0
ZARCAD,D,19950522,000000,0.36814,0.36814,0.36814,0.36814,0,0
ZARCAD,D,19950523,000000,0.37029,0.37029,0.37029,0.37029,0,0
ZARCAD,D,19950524,000000,0.36856,0.36856,0.36856,0.36856,0,0
ZARCAD,D,19950525,000000,0.37095,0.37095,0.37095,0.37095,0,0
ZARCAD,D,19950526,000000,0.37398,0.37398,0.37398,0.37398,0,0
ZARCAD,D,19950529,000000,0.37269,0.37269,0.37269,0.37269,0,0
ZARCAD,D,19950530,000000,0.3736,0.3736,0.3736,0.3736,0,0
ZARCAD,D,19950531,000000,0.37378,0.37378,0.37378,0.37378,0,0
ZARCAD,D,19950601,000000,0.37225,0.37225,0.37225,0.37225,0,0
ZARCAD,D,19950602,000000,0.37269,0.37269,0.37269,0.37269,0,0
ZARCAD,D,19950605,000000,0.37452,0.37452,0.37452,0.37452,0,0
