<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPD,D,20111118,000000,0.339,0.339,0.339,0.339,0,0
BTCXPD,D,20111121,000000,0.39354,0.39354,0.39354,0.39354,0,0
BTCXPD,D,20111122,000000,0.38885,0.38885,0.38885,0.38885,0,0
BTCXPD,D,20111123,000000,0.39676,0.39676,0.39676,0.39676,0,0
BTCXPD,D,20111124,000000,0.42188,0.42188,0.42188,0.42188,0,0
BTCXPD,D,20111125,000000,0.44203,0.44203,0.44203,0.44203,0,0
BTCXPD,D,20111128,000000,0.44111,0.44111,0.44111,0.44111,0,0
BTCXPD,D,20111129,000000,0.47377,0.47377,0.47377,0.47377,0,0
BTCXPD,D,20111130,000000,0.4873,0.4873,0.4873,0.4873,0,0
BTCXPD,D,20111201,000000,0.48841,0.48841,0.48841,0.48841,0,0
BTCXPD,D,20111202,000000,0.48471,0.48471,0.48471,0.48471,0,0
BTCXPD,D,20111205,000000,0.44787,0.44787,0.44787,0.44787,0,0
BTCXPD,D,20111206,000000,0.45388,0.45388,0.45388,0.45388,0,0
BTCXPD,D,20111207,000000,0.43883,0.43883,0.43883,0.43883,0,0
BTCXPD,D,20111208,000000,0.44273,0.44273,0.44273,0.44273,0,0
BTCXPD,D,20111209,000000,0.43496,0.43496,0.43496,0.43496,0,0
BTCXPD,D,20111212,000000,0.47563,0.47563,0.47563,0.47563,0,0
BTCXPD,D,20111213,000000,0.49135,0.49135,0.49135,0.49135,0,0
BTCXPD,D,20111214,000000,0.5113,0.5113,0.5113,0.5113,0,0
BTCXPD,D,20111215,000000,0.5177,0.5177,0.5177,0.5177,0,0
BTCXPD,D,20111216,000000,0.513,0.513,0.513,0.513,0,0
BTCXPD,D,20111219,000000,0.5732,0.5732,0.5732,0.5732,0,0
BTCXPD,D,20111220,000000,0.63,0.63,0.63,0.63,0,0
BTCXPD,D,20111221,000000,0.6158,0.6158,0.6158,0.6158,0,0
BTCXPD,D,20111222,000000,0.5979,0.5979,0.5979,0.5979,0,0
BTCXPD,D,20111223,000000,0.5961,0.5961,0.5961,0.5961,0,0
BTCXPD,D,20111227,000000,0.6111,0.6111,0.6111,0.6111,0,0
BTCXPD,D,20111228,000000,0.6461,0.6461,0.6461,0.6461,0,0
BTCXPD,D,20111229,000000,0.6687,0.6687,0.6687,0.6687,0,0
BTCXPD,D,20111230,000000,0.6501,0.6501,0.6501,0.6501,0,0
BTCXPD,D,20120103,000000,0.7378,0.7378,0.7378,0.7378,0,0
BTCXPD,D,20120104,000000,0.857,0.857,0.857,0.857,0,0
BTCXPD,D,20120105,000000,1.0823,1.0823,1.0823,1.0823,0,0
BTCXPD,D,20120106,000000,1.0936,1.0936,1.0936,1.0936,0,0
BTCXPD,D,20120109,000000,1.025,1.025,1.025,1.025,0,0
BTCXPD,D,20120110,000000,1.0037,1.0037,1.0037,1.0037,0,0
BTCXPD,D,20120111,000000,1.0725,1.0725,1.0725,1.0725,0,0
BTCXPD,D,20120112,000000,1.0674,1.0674,1.0674,1.0674,0,0
BTCXPD,D,20120113,000000,1.0109,1.0109,1.0109,1.0109,0,0
BTCXPD,D,20120116,000000,1.0474,1.0474,1.0474,1.0474,0,0
BTCXPD,D,20120117,000000,0.8573,0.8573,0.8573,0.8573,0,0
BTCXPD,D,20120118,000000,0.8893,0.8893,0.8893,0.8893,0,0
BTCXPD,D,20120119,000000,0.9429,0.9429,0.9429,0.9429,0,0
BTCXPD,D,20120120,000000,0.9636,0.9636,0.9636,0.9636,0,0
BTCXPD,D,20120123,000000,0.9271,0.9271,0.9271,0.9271,0,0
BTCXPD,D,20120124,000000,0.9296,0.9296,0.9296,0.9296,0,0
BTCXPD,D,20120125,000000,0.8335,0.8335,0.8335,0.8335,0,0
BTCXPD,D,20120126,000000,0.7733,0.7733,0.7733,0.7733,0,0
BTCXPD,D,20120127,000000,0.7715,0.7715,0.7715,0.7715,0,0
BTCXPD,D,20120130,000000,0.8009,0.8009,0.8009,0.8009,0,0
BTCXPD,D,20120131,000000,0.8013,0.8013,0.8013,0.8013,0,0
BTCXPD,D,20120201,000000,0.8753,0.8753,0.8753,0.8753,0,0
BTCXPD,D,20120202,000000,0.8654,0.8654,0.8654,0.8654,0,0
BTCXPD,D,20120203,000000,0.8441,0.8441,0.8441,0.8441,0,0
BTCXPD,D,20120206,000000,0.7762,0.7762,0.7762,0.7762,0,0
BTCXPD,D,20120207,000000,0.8036,0.8036,0.8036,0.8036,0,0
BTCXPD,D,20120208,000000,0.7859,0.7859,0.7859,0.7859,0,0
BTCXPD,D,20120209,000000,0.8235,0.8235,0.8235,0.8235,0,0
BTCXPD,D,20120210,000000,0.8447,0.8447,0.8447,0.8447,0,0
BTCXPD,D,20120213,000000,0.7558,0.7558,0.7558,0.7558,0,0
BTCXPD,D,20120214,000000,0.6532,0.6532,0.6532,0.6532,0,0
BTCXPD,D,20120215,000000,0.6347,0.6347,0.6347,0.6347,0,0
BTCXPD,D,20120216,000000,0.6159,0.6159,0.6159,0.6159,0,0
BTCXPD,D,20120217,000000,0.6438,0.6438,0.6438,0.6438,0,0
BTCXPD,D,20120220,000000,0.6281,0.6281,0.6281,0.6281,0,0
BTCXPD,D,20120221,000000,0.6034,0.6034,0.6034,0.6034,0,0
BTCXPD,D,20120222,000000,0.6196,0.6196,0.6196,0.6196,0,0
BTCXPD,D,20120223,000000,0.699,0.699,0.699,0.699,0,0
BTCXPD,D,20120224,000000,0.7093,0.7093,0.7093,0.7093,0,0
BTCXPD,D,20120227,000000,0.7055,0.7055,0.7055,0.7055,0,0
BTCXPD,D,20120228,000000,0.6772,0.6772,0.6772,0.6772,0,0
BTCXPD,D,20120229,000000,0.6893,0.6893,0.6893,0.6893,0,0
BTCXPD,D,20120301,000000,0.6893,0.6893,0.6893,0.6893,0,0
BTCXPD,D,20120302,000000,0.6641,0.6641,0.6641,0.6641,0,0
BTCXPD,D,20120305,000000,0.709,0.709,0.709,0.709,0,0
BTCXPD,D,20120306,000000,0.747,0.747,0.747,0.747,0,0
BTCXPD,D,20120307,000000,0.7248,0.7248,0.7248,0.7248,0,0
BTCXPD,D,20120308,000000,0.7097,0.7097,0.7097,0.7097,0,0
BTCXPD,D,20120309,000000,0.688,0.688,0.688,0.688,0,0
BTCXPD,D,20120312,000000,0.7002,0.7002,0.7002,0.7002,0,0
BTCXPD,D,20120313,000000,0.7476,0.7476,0.7476,0.7476,0,0
BTCXPD,D,20120314,000000,0.7814,0.7814,0.7814,0.7814,0,0
BTCXPD,D,20120315,000000,0.7558,0.7558,0.7558,0.7558,0,0
BTCXPD,D,20120316,000000,0.7672,0.7672,0.7672,0.7672,0,0
BTCXPD,D,20120319,000000,0.6667,0.6667,0.6667,0.6667,0,0
BTCXPD,D,20120320,000000,0.7012,0.7012,0.7012,0.7012,0,0
BTCXPD,D,20120321,000000,0.7045,0.7045,0.7045,0.7045,0,0
BTCXPD,D,20120322,000000,0.7226,0.7226,0.7226,0.7226,0,0
BTCXPD,D,20120323,000000,0.7141,0.7141,0.7141,0.7141,0,0
BTCXPD,D,20120326,000000,0.6953,0.6953,0.6953,0.6953,0,0
BTCXPD,D,20120327,000000,0.7297,0.7297,0.7297,0.7297,0,0
BTCXPD,D,20120328,000000,0.7427,0.7427,0.7427,0.7427,0,0
BTCXPD,D,20120329,000000,0.7505,0.7505,0.7505,0.7505,0,0
BTCXPD,D,20120330,000000,0.7448,0.7448,0.7448,0.7448,0,0
BTCXPD,D,20120402,000000,0.7584,0.7584,0.7584,0.7584,0,0
BTCXPD,D,20120403,000000,0.754,0.754,0.754,0.754,0,0
BTCXPD,D,20120404,000000,0.7778,0.7778,0.7778,0.7778,0,0
BTCXPD,D,20120405,000000,0.7659,0.7659,0.7659,0.7659,0,0
BTCXPD,D,20120410,000000,0.762,0.762,0.762,0.762,0,0
BTCXPD,D,20120411,000000,0.7782,0.7782,0.7782,0.7782,0,0
BTCXPD,D,20120412,000000,0.7566,0.7566,0.7566,0.7566,0,0
BTCXPD,D,20120413,000000,0.7655,0.7655,0.7655,0.7655,0,0
BTCXPD,D,20120416,000000,0.7603,0.7603,0.7603,0.7603,0,0
BTCXPD,D,20120417,000000,0.7559,0.7559,0.7559,0.7559,0,0
BTCXPD,D,20120418,000000,0.7822,0.7822,0.7822,0.7822,0,0
BTCXPD,D,20120419,000000,0.7792,0.7792,0.7792,0.7792,0,0
BTCXPD,D,20120420,000000,0.7935,0.7935,0.7935,0.7935,0,0
BTCXPD,D,20120423,000000,0.7428,0.7428,0.7428,0.7428,0,0
BTCXPD,D,20120424,000000,0.7685,0.7685,0.7685,0.7685,0,0
BTCXPD,D,20120425,000000,0.7848,0.7848,0.7848,0.7848,0,0
BTCXPD,D,20120426,000000,0.7596,0.7596,0.7596,0.7596,0,0
BTCXPD,D,20120427,000000,0.7533,0.7533,0.7533,0.7533,0,0
BTCXPD,D,20120430,000000,0.7281,0.7281,0.7281,0.7281,0,0
BTCXPD,D,20120501,000000,0.7376,0.7376,0.7376,0.7376,0,0
BTCXPD,D,20120502,000000,0.7616,0.7616,0.7616,0.7616,0,0
BTCXPD,D,20120503,000000,0.7794,0.7794,0.7794,0.7794,0,0
BTCXPD,D,20120504,000000,0.7805,0.7805,0.7805,0.7805,0,0
BTCXPD,D,20120507,000000,0.7848,0.7848,0.7848,0.7848,0,0
BTCXPD,D,20120508,000000,0.8156,0.8156,0.8156,0.8156,0,0
BTCXPD,D,20120509,000000,0.8244,0.8244,0.8244,0.8244,0,0
BTCXPD,D,20120510,000000,0.7904,0.7904,0.7904,0.7904,0,0
BTCXPD,D,20120511,000000,0.8269,0.8269,0.8269,0.8269,0,0
BTCXPD,D,20120514,000000,0.8438,0.8438,0.8438,0.8438,0,0
BTCXPD,D,20120515,000000,0.8401,0.8401,0.8401,0.8401,0,0
BTCXPD,D,20120516,000000,0.8593,0.8593,0.8593,0.8593,0,0
BTCXPD,D,20120517,000000,0.8453,0.8453,0.8453,0.8453,0,0
BTCXPD,D,20120518,000000,0.8498,0.8498,0.8498,0.8498,0,0
BTCXPD,D,20120521,000000,0.8367,0.8367,0.8367,0.8367,0,0
BTCXPD,D,20120522,000000,0.8313,0.8313,0.8313,0.8313,0,0
BTCXPD,D,20120523,000000,0.8717,0.8717,0.8717,0.8717,0,0
BTCXPD,D,20120524,000000,0.874,0.874,0.874,0.874,0,0
BTCXPD,D,20120525,000000,0.8742,0.8742,0.8742,0.8742,0,0
BTCXPD,D,20120528,000000,0.8496,0.8496,0.8496,0.8496,0,0
BTCXPD,D,20120529,000000,0.8573,0.8573,0.8573,0.8573,0,0
BTCXPD,D,20120530,000000,0.8492,0.8492,0.8492,0.8492,0,0
BTCXPD,D,20120531,000000,0.8475,0.8475,0.8475,0.8475,0,0
BTCXPD,D,20120601,000000,0.8615,0.8615,0.8615,0.8615,0,0
BTCXPD,D,20120604,000000,0.8612,0.8612,0.8612,0.8612,0,0
BTCXPD,D,20120605,000000,0.8808,0.8808,0.8808,0.8808,0,0
BTCXPD,D,20120606,000000,0.8679,0.8679,0.8679,0.8679,0,0
BTCXPD,D,20120607,000000,0.8958,0.8958,0.8958,0.8958,0,0
BTCXPD,D,20120608,000000,0.9239,0.9239,0.9239,0.9239,0,0
BTCXPD,D,20120611,000000,0.8952,0.8952,0.8952,0.8952,0,0
BTCXPD,D,20120612,000000,0.9175,0.9175,0.9175,0.9175,0,0
BTCXPD,D,20120613,000000,0.9561,0.9561,0.9561,0.9561,0,0
BTCXPD,D,20120614,000000,0.944,0.944,0.944,0.944,0,0
BTCXPD,D,20120615,000000,1.0334,1.0334,1.0334,1.0334,0,0
BTCXPD,D,20120618,000000,1.0076,1.0076,1.0076,1.0076,0,0
BTCXPD,D,20120619,000000,1.036,1.036,1.036,1.036,0,0
BTCXPD,D,20120620,000000,1.0829,1.0829,1.0829,1.0829,0,0
BTCXPD,D,20120621,000000,1.1027,1.1027,1.1027,1.1027,0,0
BTCXPD,D,20120622,000000,1.08,1.08,1.08,1.08,0,0
BTCXPD,D,20120625,000000,1.0443,1.0443,1.0443,1.0443,0,0
BTCXPD,D,20120626,000000,1.0866,1.0866,1.0866,1.0866,0,0
BTCXPD,D,20120627,000000,1.1485,1.1485,1.1485,1.1485,0,0
BTCXPD,D,20120628,000000,1.1739,1.1739,1.1739,1.1739,0,0
BTCXPD,D,20120629,000000,1.1408,1.1408,1.1408,1.1408,0,0
BTCXPD,D,20120702,000000,1.1741,1.1741,1.1741,1.1741,0,0
BTCXPD,D,20120703,000000,1.0809,1.0809,1.0809,1.0809,0,0
BTCXPD,D,20120704,000000,1.095,1.095,1.095,1.095,0,0
BTCXPD,D,20120705,000000,1.1436,1.1436,1.1436,1.1436,0,0
BTCXPD,D,20120706,000000,1.1506,1.1506,1.1506,1.1506,0,0
BTCXPD,D,20120709,000000,1.2049,1.2049,1.2049,1.2049,0,0
BTCXPD,D,20120710,000000,1.2526,1.2526,1.2526,1.2526,0,0
BTCXPD,D,20120711,000000,1.2403,1.2403,1.2403,1.2403,0,0
BTCXPD,D,20120712,000000,1.3583,1.3583,1.3583,1.3583,0,0
BTCXPD,D,20120713,000000,1.3139,1.3139,1.3139,1.3139,0,0
BTCXPD,D,20120716,000000,1.4775,1.4775,1.4775,1.4775,0,0
BTCXPD,D,20120717,000000,1.5127,1.5127,1.5127,1.5127,0,0
BTCXPD,D,20120718,000000,1.5849,1.5849,1.5849,1.5849,0,0
BTCXPD,D,20120719,000000,1.5258,1.5258,1.5258,1.5258,0,0
BTCXPD,D,20120720,000000,1.4865,1.4865,1.4865,1.4865,0,0
BTCXPD,D,20120723,000000,1.4883,1.4883,1.4883,1.4883,0,0
BTCXPD,D,20120724,000000,1.5391,1.5391,1.5391,1.5391,0,0
BTCXPD,D,20120725,000000,1.5634,1.5634,1.5634,1.5634,0,0
BTCXPD,D,20120726,000000,1.5673,1.5673,1.5673,1.5673,0,0
BTCXPD,D,20120727,000000,1.5607,1.5607,1.5607,1.5607,0,0
BTCXPD,D,20120730,000000,1.5539,1.5539,1.5539,1.5539,0,0
BTCXPD,D,20120731,000000,1.592,1.592,1.592,1.592,0,0
BTCXPD,D,20120801,000000,1.6445,1.6445,1.6445,1.6445,0,0
BTCXPD,D,20120802,000000,1.856,1.856,1.856,1.856,0,0
BTCXPD,D,20120803,000000,1.9004,1.9004,1.9004,1.9004,0,0
BTCXPD,D,20120806,000000,1.8789,1.8789,1.8789,1.8789,0,0
BTCXPD,D,20120807,000000,1.8934,1.8934,1.8934,1.8934,0,0
BTCXPD,D,20120808,000000,1.8864,1.8864,1.8864,1.8864,0,0
BTCXPD,D,20120809,000000,1.8907,1.8907,1.8907,1.8907,0,0
BTCXPD,D,20120810,000000,1.9597,1.9597,1.9597,1.9597,0,0
BTCXPD,D,20120813,000000,2.0998,2.0998,2.0998,2.0998,0,0
BTCXPD,D,20120814,000000,2.1127,2.1127,2.1127,2.1127,0,0
BTCXPD,D,20120815,000000,2.2964,2.2964,2.2964,2.2964,0,0
BTCXPD,D,20120816,000000,2.3229,2.3229,2.3229,2.3229,0,0
BTCXPD,D,20120817,000000,1.9138,1.9138,1.9138,1.9138,0,0
BTCXPD,D,20120820,000000,1.6687,1.6687,1.6687,1.6687,0,0
BTCXPD,D,20120821,000000,1.5923,1.5923,1.5923,1.5923,0,0
BTCXPD,D,20120822,000000,1.566,1.566,1.566,1.566,0,0
BTCXPD,D,20120823,000000,1.5413,1.5413,1.5413,1.5413,0,0
BTCXPD,D,20120824,000000,1.632,1.632,1.632,1.632,0,0
BTCXPD,D,20120827,000000,1.6768,1.6768,1.6768,1.6768,0,0
BTCXPD,D,20120828,000000,1.719,1.719,1.719,1.719,0,0
BTCXPD,D,20120829,000000,1.7241,1.7241,1.7241,1.7241,0,0
BTCXPD,D,20120830,000000,1.7567,1.7567,1.7567,1.7567,0,0
BTCXPD,D,20120831,000000,1.6211,1.6211,1.6211,1.6211,0,0
BTCXPD,D,20120903,000000,1.6579,1.6579,1.6579,1.6579,0,0
BTCXPD,D,20120904,000000,1.6277,1.6277,1.6277,1.6277,0,0
BTCXPD,D,20120905,000000,1.7069,1.7069,1.7069,1.7069,0,0
BTCXPD,D,20120906,000000,1.7326,1.7326,1.7326,1.7326,0,0
BTCXPD,D,20120907,000000,1.6892,1.6892,1.6892,1.6892,0,0
BTCXPD,D,20120910,000000,1.6672,1.6672,1.6672,1.6672,0,0
BTCXPD,D,20120911,000000,1.6885,1.6885,1.6885,1.6885,0,0
BTCXPD,D,20120912,000000,1.6783,1.6783,1.6783,1.6783,0,0
BTCXPD,D,20120913,000000,1.6623,1.6623,1.6623,1.6623,0,0
BTCXPD,D,20120914,000000,1.6749,1.6749,1.6749,1.6749,0,0
BTCXPD,D,20120917,000000,1.7321,1.7321,1.7321,1.7321,0,0
BTCXPD,D,20120918,000000,1.8462,1.8462,1.8462,1.8462,0,0
BTCXPD,D,20120919,000000,1.8764,1.8764,1.8764,1.8764,0,0
BTCXPD,D,20120920,000000,1.8649,1.8649,1.8649,1.8649,0,0
BTCXPD,D,20120921,000000,1.8477,1.8477,1.8477,1.8477,0,0
BTCXPD,D,20120924,000000,1.8833,1.8833,1.8833,1.8833,0,0
BTCXPD,D,20120925,000000,1.9075,1.9075,1.9075,1.9075,0,0
BTCXPD,D,20120926,000000,1.9618,1.9618,1.9618,1.9618,0,0
BTCXPD,D,20120927,000000,1.9447,1.9447,1.9447,1.9447,0,0
BTCXPD,D,20120928,000000,1.9391,1.9391,1.9391,1.9391,0,0
BTCXPD,D,20121001,000000,1.928,1.928,1.928,1.928,0,0
BTCXPD,D,20121002,000000,1.9722,1.9722,1.9722,1.9722,0,0
BTCXPD,D,20121003,000000,1.9664,1.9664,1.9664,1.9664,0,0
BTCXPD,D,20121004,000000,1.9089,1.9089,1.9089,1.9089,0,0
BTCXPD,D,20121005,000000,1.9222,1.9222,1.9222,1.9222,0,0
BTCXPD,D,20121008,000000,1.8009,1.8009,1.8009,1.8009,0,0
BTCXPD,D,20121009,000000,1.8174,1.8174,1.8174,1.8174,0,0
BTCXPD,D,20121010,000000,1.8718,1.8718,1.8718,1.8718,0,0
BTCXPD,D,20121011,000000,1.8547,1.8547,1.8547,1.8547,0,0
BTCXPD,D,20121012,000000,1.8853,1.8853,1.8853,1.8853,0,0
BTCXPD,D,20121015,000000,1.8807,1.8807,1.8807,1.8807,0,0
BTCXPD,D,20121016,000000,1.8604,1.8604,1.8604,1.8604,0,0
BTCXPD,D,20121017,000000,1.8142,1.8142,1.8142,1.8142,0,0
BTCXPD,D,20121018,000000,1.8509,1.8509,1.8509,1.8509,0,0
BTCXPD,D,20121019,000000,1.8938,1.8938,1.8938,1.8938,0,0
BTCXPD,D,20121022,000000,1.8902,1.8902,1.8902,1.8902,0,0
BTCXPD,D,20121023,000000,1.966,1.966,1.966,1.966,0,0
BTCXPD,D,20121024,000000,1.9695,1.9695,1.9695,1.9695,0,0
BTCXPD,D,20121025,000000,1.7984,1.7984,1.7984,1.7984,0,0
BTCXPD,D,20121026,000000,1.7119,1.7119,1.7119,1.7119,0,0
BTCXPD,D,20121029,000000,1.8013,1.8013,1.8013,1.8013,0,0
BTCXPD,D,20121030,000000,1.8291,1.8291,1.8291,1.8291,0,0
BTCXPD,D,20121031,000000,1.8518,1.8518,1.8518,1.8518,0,0
BTCXPD,D,20121101,000000,1.7329,1.7329,1.7329,1.7329,0,0
BTCXPD,D,20121102,000000,1.7434,1.7434,1.7434,1.7434,0,0
BTCXPD,D,20121105,000000,1.7853,1.7853,1.7853,1.7853,0,0
BTCXPD,D,20121106,000000,1.7624,1.7624,1.7624,1.7624,0,0
BTCXPD,D,20121107,000000,1.7961,1.7961,1.7961,1.7961,0,0
BTCXPD,D,20121108,000000,1.7823,1.7823,1.7823,1.7823,0,0
BTCXPD,D,20121109,000000,1.7743,1.7743,1.7743,1.7743,0,0
BTCXPD,D,20121112,000000,1.816,1.816,1.816,1.816,0,0
BTCXPD,D,20121113,000000,1.7273,1.7273,1.7273,1.7273,0,0
BTCXPD,D,20121114,000000,1.7136,1.7136,1.7136,1.7136,0,0
BTCXPD,D,20121115,000000,1.7788,1.7788,1.7788,1.7788,0,0
BTCXPD,D,20121116,000000,1.8799,1.8799,1.8799,1.8799,0,0
BTCXPD,D,20121119,000000,1.8337,1.8337,1.8337,1.8337,0,0
BTCXPD,D,20121120,000000,1.8407,1.8407,1.8407,1.8407,0,0
BTCXPD,D,20121121,000000,1.8125,1.8125,1.8125,1.8125,0,0
BTCXPD,D,20121122,000000,1.897,1.897,1.897,1.897,0,0
BTCXPD,D,20121123,000000,1.8522,1.8522,1.8522,1.8522,0,0
BTCXPD,D,20121126,000000,1.8581,1.8581,1.8581,1.8581,0,0
BTCXPD,D,20121127,000000,1.8313,1.8313,1.8313,1.8313,0,0
BTCXPD,D,20121128,000000,1.8446,1.8446,1.8446,1.8446,0,0
BTCXPD,D,20121129,000000,1.8177,1.8177,1.8177,1.8177,0,0
BTCXPD,D,20121130,000000,1.8354,1.8354,1.8354,1.8354,0,0
BTCXPD,D,20121203,000000,1.8441,1.8441,1.8441,1.8441,0,0
BTCXPD,D,20121204,000000,1.9763,1.9763,1.9763,1.9763,0,0
BTCXPD,D,20121205,000000,1.9589,1.9589,1.9589,1.9589,0,0
BTCXPD,D,20121206,000000,1.9187,1.9187,1.9187,1.9187,0,0
BTCXPD,D,20121207,000000,1.9508,1.9508,1.9508,1.9508,0,0
BTCXPD,D,20121210,000000,1.9164,1.9164,1.9164,1.9164,0,0
BTCXPD,D,20121211,000000,1.953,1.953,1.953,1.953,0,0
BTCXPD,D,20121212,000000,1.9615,1.9615,1.9615,1.9615,0,0
BTCXPD,D,20121213,000000,1.9929,1.9929,1.9929,1.9929,0,0
BTCXPD,D,20121214,000000,1.9444,1.9444,1.9444,1.9444,0,0
BTCXPD,D,20121217,000000,1.9062,1.9062,1.9062,1.9062,0,0
BTCXPD,D,20121218,000000,1.9329,1.9329,1.9329,1.9329,0,0
BTCXPD,D,20121219,000000,1.9554,1.9554,1.9554,1.9554,0,0
BTCXPD,D,20121220,000000,1.9949,1.9949,1.9949,1.9949,0,0
BTCXPD,D,20121221,000000,1.9839,1.9839,1.9839,1.9839,0,0
BTCXPD,D,20121224,000000,1.9619,1.9619,1.9619,1.9619,0,0
BTCXPD,D,20121226,000000,1.9525,1.9525,1.9525,1.9525,0,0
BTCXPD,D,20121227,000000,1.9025,1.9025,1.9025,1.9025,0,0
BTCXPD,D,20121228,000000,1.9257,1.9257,1.9257,1.9257,0,0
BTCXPD,D,20121231,000000,1.9279,1.9279,1.9279,1.9279,0,0
BTCXPD,D,20130102,000000,1.8821,1.8821,1.8821,1.8821,0,0
BTCXPD,D,20130103,000000,1.9285,1.9285,1.9285,1.9285,0,0
BTCXPD,D,20130104,000000,1.9672,1.9672,1.9672,1.9672,0,0
BTCXPD,D,20130107,000000,2.0355,2.0355,2.0355,2.0355,0,0
BTCXPD,D,20130108,000000,2.0617,2.0617,2.0617,2.0617,0,0
BTCXPD,D,20130109,000000,2.0087,2.0087,2.0087,2.0087,0,0
BTCXPD,D,20130110,000000,2.0167,2.0167,2.0167,2.0167,0,0
BTCXPD,D,20130111,000000,2.0214,2.0214,2.0214,2.0214,0,0
BTCXPD,D,20130114,000000,2.0419,2.0419,2.0419,2.0419,0,0
BTCXPD,D,20130115,000000,2.003,2.003,2.003,2.003,0,0
BTCXPD,D,20130116,000000,2.0361,2.0361,2.0361,2.0361,0,0
BTCXPD,D,20130117,000000,2.1407,2.1407,2.1407,2.1407,0,0
BTCXPD,D,20130118,000000,2.1786,2.1786,2.1786,2.1786,0,0
BTCXPD,D,20130121,000000,2.345,2.345,2.345,2.345,0,0
BTCXPD,D,20130122,000000,2.369,2.369,2.369,2.369,0,0
BTCXPD,D,20130123,000000,2.4189,2.4189,2.4189,2.4189,0,0
BTCXPD,D,20130124,000000,2.3324,2.3324,2.3324,2.3324,0,0
BTCXPD,D,20130125,000000,2.3576,2.3576,2.3576,2.3576,0,0
BTCXPD,D,20130128,000000,2.5369,2.5369,2.5369,2.5369,0,0
BTCXPD,D,20130129,000000,2.6157,2.6157,2.6157,2.6157,0,0
BTCXPD,D,20130130,000000,2.6287,2.6287,2.6287,2.6287,0,0
BTCXPD,D,20130131,000000,2.7473,2.7473,2.7473,2.7473,0,0
BTCXPD,D,20130201,000000,2.7189,2.7189,2.7189,2.7189,0,0
BTCXPD,D,20130204,000000,2.7114,2.7114,2.7114,2.7114,0,0
BTCXPD,D,20130205,000000,2.6982,2.6982,2.6982,2.6982,0,0
BTCXPD,D,20130206,000000,2.7696,2.7696,2.7696,2.7696,0,0
BTCXPD,D,20130207,000000,2.953,2.953,2.953,2.953,0,0
BTCXPD,D,20130208,000000,3.0234,3.0234,3.0234,3.0234,0,0
BTCXPD,D,20130211,000000,3.2577,3.2577,3.2577,3.2577,0,0
BTCXPD,D,20130212,000000,3.2781,3.2781,3.2781,3.2781,0,0
BTCXPD,D,20130213,000000,3.1432,3.1432,3.1432,3.1432,0,0
BTCXPD,D,20130214,000000,3.5745,3.5745,3.5745,3.5745,0,0
BTCXPD,D,20130215,000000,3.6037,3.6037,3.6037,3.6037,0,0
BTCXPD,D,20130218,000000,3.539,3.539,3.539,3.539,0,0
BTCXPD,D,20130219,000000,3.8596,3.8596,3.8596,3.8596,0,0
BTCXPD,D,20130220,000000,4.0318,4.0318,4.0318,4.0318,0,0
BTCXPD,D,20130221,000000,4.0705,4.0705,4.0705,4.0705,0,0
BTCXPD,D,20130222,000000,4.118,4.118,4.118,4.118,0,0
BTCXPD,D,20130225,000000,4.0698,4.0698,4.0698,4.0698,0,0
BTCXPD,D,20130226,000000,4.2199,4.2199,4.2199,4.2199,0,0
BTCXPD,D,20130227,000000,4.1672,4.1672,4.1672,4.1672,0,0
BTCXPD,D,20130228,000000,4.5559,4.5559,4.5559,4.5559,0,0
BTCXPD,D,20130301,000000,4.8062,4.8062,4.8062,4.8062,0,0
BTCXPD,D,20130304,000000,5.0777,5.0777,5.0777,5.0777,0,0
BTCXPD,D,20130305,000000,5.5101,5.5101,5.5101,5.5101,0,0
BTCXPD,D,20130306,000000,5.5625,5.5625,5.5625,5.5625,0,0
BTCXPD,D,20130307,000000,5.5514,5.5514,5.5514,5.5514,0,0
BTCXPD,D,20130308,000000,5.668,5.668,5.668,5.668,0,0
BTCXPD,D,20130311,000000,6.2485,6.2485,6.2485,6.2485,0,0
BTCXPD,D,20130312,000000,5.7443,5.7443,5.7443,5.7443,0,0
BTCXPD,D,20130313,000000,6.0914,6.0914,6.0914,6.0914,0,0
BTCXPD,D,20130314,000000,6.1433,6.1433,6.1433,6.1433,0,0
BTCXPD,D,20130315,000000,6.0823,6.0823,6.0823,6.0823,0,0
BTCXPD,D,20130318,000000,6.7803,6.7803,6.7803,6.7803,0,0
BTCXPD,D,20130319,000000,8.093,8.093,8.093,8.093,0,0
BTCXPD,D,20130320,000000,8.5535,8.5535,8.5535,8.5535,0,0
BTCXPD,D,20130321,000000,9.393,9.393,9.393,9.393,0,0
BTCXPD,D,20130322,000000,9.2408,9.2408,9.2408,9.2408,0,0
BTCXPD,D,20130325,000000,9.743,9.743,9.743,9.743,0,0
BTCXPD,D,20130326,000000,10.316,10.316,10.316,10.316,0,0
BTCXPD,D,20130327,000000,11.609,11.609,11.609,11.609,0,0
BTCXPD,D,20130328,000000,11.192,11.192,11.192,11.192,0,0
BTCXPD,D,20130402,000000,15.356,15.356,15.356,15.356,0,0
BTCXPD,D,20130403,000000,17.939,17.939,17.939,17.939,0,0
BTCXPD,D,20130404,000000,18.281,18.281,18.281,18.281,0,0
