<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUSD,D,20061113,000000,3.0504,3.0504,3.0504,3.0504,0,0
TWDUSD,D,20061114,000000,3.0522,3.0522,3.0522,3.0522,0,0
TWDUSD,D,20061115,000000,3.0527,3.0527,3.0527,3.0527,0,0
TWDUSD,D,20061116,000000,3.0454,3.0454,3.0454,3.0454,0,0
TWDUSD,D,20061117,000000,3.0369,3.0369,3.0369,3.0369,0,0
TWDUSD,D,20061120,000000,3.0368,3.0368,3.0368,3.0368,0,0
TWDUSD,D,20061121,000000,3.0426,3.0426,3.0426,3.0426,0,0
TWDUSD,D,20061122,000000,3.0492,3.0492,3.0492,3.0492,0,0
TWDUSD,D,20061123,000000,3.0505,3.0505,3.0505,3.0505,0,0
TWDUSD,D,20061124,000000,3.0487,3.0487,3.0487,3.0487,0,0
TWDUSD,D,20061127,000000,3.0547,3.0547,3.0547,3.0547,0,0
TWDUSD,D,20061128,000000,3.0607,3.0607,3.0607,3.0607,0,0
TWDUSD,D,20061129,000000,3.0792,3.0792,3.0792,3.0792,0,0
TWDUSD,D,20061130,000000,3.0863,3.0863,3.0863,3.0863,0,0
TWDUSD,D,20061201,000000,3.0921,3.0921,3.0921,3.0921,0,0
TWDUSD,D,20061204,000000,3.0871,3.0871,3.0871,3.0871,0,0
TWDUSD,D,20061205,000000,3.0963,3.0963,3.0963,3.0963,0,0
TWDUSD,D,20061206,000000,3.0936,3.0936,3.0936,3.0936,0,0
TWDUSD,D,20061207,000000,3.0938,3.0938,3.0938,3.0938,0,0
TWDUSD,D,20061208,000000,3.0876,3.0876,3.0876,3.0876,0,0
TWDUSD,D,20061211,000000,3.0806,3.0806,3.0806,3.0806,0,0
TWDUSD,D,20061212,000000,3.0767,3.0767,3.0767,3.0767,0,0
TWDUSD,D,20061213,000000,3.0758,3.0758,3.0758,3.0758,0,0
TWDUSD,D,20061214,000000,3.068,3.068,3.068,3.068,0,0
TWDUSD,D,20061215,000000,3.069,3.069,3.069,3.069,0,0
TWDUSD,D,20061218,000000,3.0681,3.0681,3.0681,3.0681,0,0
TWDUSD,D,20061219,000000,3.0542,3.0542,3.0542,3.0542,0,0
TWDUSD,D,20061220,000000,3.0646,3.0646,3.0646,3.0646,0,0
TWDUSD,D,20061221,000000,3.0675,3.0675,3.0675,3.0675,0,0
TWDUSD,D,20061222,000000,3.0672,3.0672,3.0672,3.0672,0,0
TWDUSD,D,20061227,000000,3.0555,3.0555,3.0555,3.0555,0,0
TWDUSD,D,20061228,000000,3.0597,3.0597,3.0597,3.0597,0,0
TWDUSD,D,20061229,000000,3.0679,3.0679,3.0679,3.0679,0,0
TWDUSD,D,20070102,000000,3.0887,3.0887,3.0887,3.0887,0,0
TWDUSD,D,20070103,000000,3.0858,3.0858,3.0858,3.0858,0,0
TWDUSD,D,20070104,000000,3.073,3.073,3.073,3.073,0,0
TWDUSD,D,20070105,000000,3.0677,3.0677,3.0677,3.0677,0,0
TWDUSD,D,20070108,000000,3.0628,3.0628,3.0628,3.0628,0,0
TWDUSD,D,20070109,000000,3.0626,3.0626,3.0626,3.0626,0,0
TWDUSD,D,20070110,000000,3.0547,3.0547,3.0547,3.0547,0,0
TWDUSD,D,20070111,000000,3.0547,3.0547,3.0547,3.0547,0,0
TWDUSD,D,20070112,000000,3.0533,3.0533,3.0533,3.0533,0,0
TWDUSD,D,20070115,000000,3.0528,3.0528,3.0528,3.0528,0,0
TWDUSD,D,20070116,000000,3.0513,3.0513,3.0513,3.0513,0,0
TWDUSD,D,20070117,000000,3.0527,3.0527,3.0527,3.0527,0,0
TWDUSD,D,20070118,000000,3.0497,3.0497,3.0497,3.0497,0,0
TWDUSD,D,20070119,000000,3.0478,3.0478,3.0478,3.0478,0,0
TWDUSD,D,20070122,000000,3.0368,3.0368,3.0368,3.0368,0,0
TWDUSD,D,20070123,000000,3.0349,3.0349,3.0349,3.0349,0,0
TWDUSD,D,20070124,000000,3.048,3.048,3.048,3.048,0,0
TWDUSD,D,20070125,000000,3.0442,3.0442,3.0442,3.0442,0,0
TWDUSD,D,20070126,000000,3.0361,3.0361,3.0361,3.0361,0,0
TWDUSD,D,20070129,000000,3.0332,3.0332,3.0332,3.0332,0,0
TWDUSD,D,20070130,000000,3.0329,3.0329,3.0329,3.0329,0,0
TWDUSD,D,20070131,000000,3.0368,3.0368,3.0368,3.0368,0,0
TWDUSD,D,20070201,000000,3.0438,3.0438,3.0438,3.0438,0,0
TWDUSD,D,20070202,000000,3.0385,3.0385,3.0385,3.0385,0,0
TWDUSD,D,20070205,000000,3.0386,3.0386,3.0386,3.0386,0,0
TWDUSD,D,20070206,000000,3.0356,3.0356,3.0356,3.0356,0,0
TWDUSD,D,20070207,000000,3.0307,3.0307,3.0307,3.0307,0,0
TWDUSD,D,20070208,000000,3.0296,3.0296,3.0296,3.0296,0,0
TWDUSD,D,20070209,000000,3.0335,3.0335,3.0335,3.0335,0,0
TWDUSD,D,20070212,000000,3.0291,3.0291,3.0291,3.0291,0,0
TWDUSD,D,20070213,000000,3.0224,3.0224,3.0224,3.0224,0,0
TWDUSD,D,20070214,000000,3.0318,3.0318,3.0318,3.0318,0,0
TWDUSD,D,20070215,000000,3.039,3.039,3.039,3.039,0,0
TWDUSD,D,20070216,000000,3.0309,3.0309,3.0309,3.0309,0,0
TWDUSD,D,20070219,000000,3.0312,3.0312,3.0312,3.0312,0,0
TWDUSD,D,20070220,000000,3.0313,3.0313,3.0313,3.0313,0,0
TWDUSD,D,20070221,000000,3.0313,3.0313,3.0313,3.0313,0,0
TWDUSD,D,20070222,000000,3.0321,3.0321,3.0321,3.0321,0,0
TWDUSD,D,20070223,000000,3.0315,3.0315,3.0315,3.0315,0,0
TWDUSD,D,20070226,000000,3.0328,3.0328,3.0328,3.0328,0,0
TWDUSD,D,20070227,000000,3.0346,3.0346,3.0346,3.0346,0,0
TWDUSD,D,20070228,000000,3.0351,3.0351,3.0351,3.0351,0,0
TWDUSD,D,20070301,000000,3.0393,3.0393,3.0393,3.0393,0,0
TWDUSD,D,20070302,000000,3.0401,3.0401,3.0401,3.0401,0,0
TWDUSD,D,20070305,000000,3.0421,3.0421,3.0421,3.0421,0,0
TWDUSD,D,20070306,000000,3.0332,3.0332,3.0332,3.0332,0,0
TWDUSD,D,20070307,000000,3.0324,3.0324,3.0324,3.0324,0,0
TWDUSD,D,20070308,000000,3.0388,3.0388,3.0388,3.0388,0,0
TWDUSD,D,20070309,000000,3.0336,3.0336,3.0336,3.0336,0,0
TWDUSD,D,20070312,000000,3.0277,3.0277,3.0277,3.0277,0,0
TWDUSD,D,20070313,000000,3.0324,3.0324,3.0324,3.0324,0,0
TWDUSD,D,20070314,000000,3.0305,3.0305,3.0305,3.0305,0,0
TWDUSD,D,20070315,000000,3.0277,3.0277,3.0277,3.0277,0,0
TWDUSD,D,20070316,000000,3.0213,3.0213,3.0213,3.0213,0,0
TWDUSD,D,20070319,000000,3.0208,3.0208,3.0208,3.0208,0,0
TWDUSD,D,20070320,000000,3.0174,3.0174,3.0174,3.0174,0,0
TWDUSD,D,20070321,000000,3.0204,3.0204,3.0204,3.0204,0,0
TWDUSD,D,20070322,000000,3.0313,3.0313,3.0313,3.0313,0,0
TWDUSD,D,20070323,000000,3.0267,3.0267,3.0267,3.0267,0,0
TWDUSD,D,20070326,000000,3.0249,3.0249,3.0249,3.0249,0,0
TWDUSD,D,20070327,000000,3.0232,3.0232,3.0232,3.0232,0,0
TWDUSD,D,20070328,000000,3.0251,3.0251,3.0251,3.0251,0,0
TWDUSD,D,20070329,000000,3.0247,3.0247,3.0247,3.0247,0,0
TWDUSD,D,20070330,000000,3.022,3.022,3.022,3.022,0,0
TWDUSD,D,20070402,000000,3.0222,3.0222,3.0222,3.0222,0,0
TWDUSD,D,20070403,000000,3.0191,3.0191,3.0191,3.0191,0,0
TWDUSD,D,20070404,000000,3.0223,3.0223,3.0223,3.0223,0,0
TWDUSD,D,20070405,000000,3.0229,3.0229,3.0229,3.0229,0,0
TWDUSD,D,20070410,000000,3.0218,3.0218,3.0218,3.0218,0,0
TWDUSD,D,20070411,000000,3.0219,3.0219,3.0219,3.0219,0,0
TWDUSD,D,20070412,000000,3.0203,3.0203,3.0203,3.0203,0,0
TWDUSD,D,20070413,000000,3.0211,3.0211,3.0211,3.0211,0,0
TWDUSD,D,20070416,000000,3.0212,3.0212,3.0212,3.0212,0,0
TWDUSD,D,20070417,000000,3.0211,3.0211,3.0211,3.0211,0,0
TWDUSD,D,20070418,000000,3.0156,3.0156,3.0156,3.0156,0,0
TWDUSD,D,20070419,000000,3.0179,3.0179,3.0179,3.0179,0,0
TWDUSD,D,20070420,000000,3.0169,3.0169,3.0169,3.0169,0,0
TWDUSD,D,20070423,000000,3.0151,3.0151,3.0151,3.0151,0,0
TWDUSD,D,20070424,000000,3.0128,3.0128,3.0128,3.0128,0,0
TWDUSD,D,20070425,000000,3.0121,3.0121,3.0121,3.0121,0,0
TWDUSD,D,20070426,000000,3.0102,3.0102,3.0102,3.0102,0,0
TWDUSD,D,20070427,000000,3.0054,3.0054,3.0054,3.0054,0,0
TWDUSD,D,20070430,000000,3.0017,3.0017,3.0017,3.0017,0,0
TWDUSD,D,20070502,000000,3.0026,3.0026,3.0026,3.0026,0,0
TWDUSD,D,20070504,000000,3.0048,3.0048,3.0048,3.0048,0,0
TWDUSD,D,20070507,000000,3.0098,3.0098,3.0098,3.0098,0,0
TWDUSD,D,20070508,000000,3.0069,3.0069,3.0069,3.0069,0,0
TWDUSD,D,20070509,000000,3.0053,3.0053,3.0053,3.0053,0,0
TWDUSD,D,20070510,000000,3.0019,3.0019,3.0019,3.0019,0,0
TWDUSD,D,20070511,000000,3.0023,3.0023,3.0023,3.0023,0,0
TWDUSD,D,20070514,000000,3.003,3.003,3.003,3.003,0,0
TWDUSD,D,20070515,000000,3.0026,3.0026,3.0026,3.0026,0,0
TWDUSD,D,20070516,000000,2.9975,2.9975,2.9975,2.9975,0,0
TWDUSD,D,20070517,000000,2.9972,2.9972,2.9972,2.9972,0,0
TWDUSD,D,20070518,000000,2.9962,2.9962,2.9962,2.9962,0,0
TWDUSD,D,20070521,000000,2.9962,2.9962,2.9962,2.9962,0,0
TWDUSD,D,20070522,000000,2.994,2.994,2.994,2.994,0,0
TWDUSD,D,20070523,000000,2.9922,2.9922,2.9922,2.9922,0,0
TWDUSD,D,20070524,000000,3.0025,3.0025,3.0025,3.0025,0,0
TWDUSD,D,20070525,000000,3.0067,3.0067,3.0067,3.0067,0,0
TWDUSD,D,20070528,000000,3.0164,3.0164,3.0164,3.0164,0,0
TWDUSD,D,20070529,000000,3.0274,3.0274,3.0274,3.0274,0,0
TWDUSD,D,20070530,000000,3.0314,3.0314,3.0314,3.0314,0,0
TWDUSD,D,20070531,000000,3.0274,3.0274,3.0274,3.0274,0,0
TWDUSD,D,20070601,000000,3.0272,3.0272,3.0272,3.0272,0,0
TWDUSD,D,20070604,000000,3.0275,3.0275,3.0275,3.0275,0,0
TWDUSD,D,20070605,000000,3.0285,3.0285,3.0285,3.0285,0,0
TWDUSD,D,20070606,000000,3.0276,3.0276,3.0276,3.0276,0,0
TWDUSD,D,20070608,000000,3.0296,3.0296,3.0296,3.0296,0,0
TWDUSD,D,20070611,000000,3.0328,3.0328,3.0328,3.0328,0,0
TWDUSD,D,20070612,000000,3.0277,3.0277,3.0277,3.0277,0,0
TWDUSD,D,20070613,000000,3.0271,3.0271,3.0271,3.0271,0,0
TWDUSD,D,20070614,000000,3.0222,3.0222,3.0222,3.0222,0,0
TWDUSD,D,20070615,000000,3.0171,3.0171,3.0171,3.0171,0,0
TWDUSD,D,20070618,000000,3.0147,3.0147,3.0147,3.0147,0,0
TWDUSD,D,20070619,000000,3.0172,3.0172,3.0172,3.0172,0,0
TWDUSD,D,20070620,000000,3.0246,3.0246,3.0246,3.0246,0,0
TWDUSD,D,20070621,000000,3.0364,3.0364,3.0364,3.0364,0,0
TWDUSD,D,20070622,000000,3.0526,3.0526,3.0526,3.0526,0,0
TWDUSD,D,20070625,000000,3.0514,3.0514,3.0514,3.0514,0,0
TWDUSD,D,20070626,000000,3.0525,3.0525,3.0525,3.0525,0,0
TWDUSD,D,20070627,000000,3.0478,3.0478,3.0478,3.0478,0,0
TWDUSD,D,20070628,000000,3.0451,3.0451,3.0451,3.0451,0,0
TWDUSD,D,20070629,000000,3.0544,3.0544,3.0544,3.0544,0,0
TWDUSD,D,20070702,000000,3.0544,3.0544,3.0544,3.0544,0,0
TWDUSD,D,20070703,000000,3.0483,3.0483,3.0483,3.0483,0,0
TWDUSD,D,20070704,000000,3.0492,3.0492,3.0492,3.0492,0,0
TWDUSD,D,20070705,000000,3.0494,3.0494,3.0494,3.0494,0,0
TWDUSD,D,20070706,000000,3.0467,3.0467,3.0467,3.0467,0,0
TWDUSD,D,20070709,000000,3.047,3.047,3.047,3.047,0,0
TWDUSD,D,20070710,000000,3.053,3.053,3.053,3.053,0,0
TWDUSD,D,20070711,000000,3.0564,3.0564,3.0564,3.0564,0,0
TWDUSD,D,20070712,000000,3.049,3.049,3.049,3.049,0,0
TWDUSD,D,20070713,000000,3.0495,3.0495,3.0495,3.0495,0,0
TWDUSD,D,20070716,000000,3.046,3.046,3.046,3.046,0,0
TWDUSD,D,20070717,000000,3.0462,3.0462,3.0462,3.0462,0,0
TWDUSD,D,20070718,000000,3.045,3.045,3.045,3.045,0,0
TWDUSD,D,20070719,000000,3.0463,3.0463,3.0463,3.0463,0,0
TWDUSD,D,20070720,000000,3.0489,3.0489,3.0489,3.0489,0,0
TWDUSD,D,20070723,000000,3.0476,3.0476,3.0476,3.0476,0,0
TWDUSD,D,20070724,000000,3.0524,3.0524,3.0524,3.0524,0,0
TWDUSD,D,20070725,000000,3.0475,3.0475,3.0475,3.0475,0,0
TWDUSD,D,20070726,000000,3.0453,3.0453,3.0453,3.0453,0,0
TWDUSD,D,20070727,000000,3.0416,3.0416,3.0416,3.0416,0,0
TWDUSD,D,20070730,000000,3.046,3.046,3.046,3.046,0,0
TWDUSD,D,20070731,000000,3.0459,3.0459,3.0459,3.0459,0,0
TWDUSD,D,20070801,000000,3.04,3.04,3.04,3.04,0,0
TWDUSD,D,20070802,000000,3.0427,3.0427,3.0427,3.0427,0,0
TWDUSD,D,20070803,000000,3.0424,3.0424,3.0424,3.0424,0,0
TWDUSD,D,20070806,000000,3.0424,3.0424,3.0424,3.0424,0,0
TWDUSD,D,20070807,000000,3.039,3.039,3.039,3.039,0,0
TWDUSD,D,20070808,000000,3.0393,3.0393,3.0393,3.0393,0,0
TWDUSD,D,20070809,000000,3.0412,3.0412,3.0412,3.0412,0,0
TWDUSD,D,20070810,000000,3.0334,3.0334,3.0334,3.0334,0,0
TWDUSD,D,20070813,000000,3.0326,3.0326,3.0326,3.0326,0,0
TWDUSD,D,20070814,000000,3.0331,3.0331,3.0331,3.0331,0,0
TWDUSD,D,20070816,000000,3.0181,3.0181,3.0181,3.0181,0,0
TWDUSD,D,20070817,000000,3.0268,3.0268,3.0268,3.0268,0,0
TWDUSD,D,20070820,000000,3.0401,3.0401,3.0401,3.0401,0,0
TWDUSD,D,20070821,000000,3.0299,3.0299,3.0299,3.0299,0,0
TWDUSD,D,20070822,000000,3.0298,3.0298,3.0298,3.0298,0,0
TWDUSD,D,20070823,000000,3.0318,3.0318,3.0318,3.0318,0,0
TWDUSD,D,20070824,000000,3.0319,3.0319,3.0319,3.0319,0,0
TWDUSD,D,20070827,000000,3.0306,3.0306,3.0306,3.0306,0,0
TWDUSD,D,20070828,000000,3.0287,3.0287,3.0287,3.0287,0,0
TWDUSD,D,20070829,000000,3.0249,3.0249,3.0249,3.0249,0,0
TWDUSD,D,20070830,000000,3.0254,3.0254,3.0254,3.0254,0,0
TWDUSD,D,20070831,000000,3.0301,3.0301,3.0301,3.0301,0,0
TWDUSD,D,20070903,000000,3.0301,3.0301,3.0301,3.0301,0,0
TWDUSD,D,20070904,000000,3.0278,3.0278,3.0278,3.0278,0,0
TWDUSD,D,20070905,000000,3.0263,3.0263,3.0263,3.0263,0,0
TWDUSD,D,20070906,000000,3.0267,3.0267,3.0267,3.0267,0,0
TWDUSD,D,20070907,000000,3.0248,3.0248,3.0248,3.0248,0,0
TWDUSD,D,20070910,000000,3.0153,3.0153,3.0153,3.0153,0,0
TWDUSD,D,20070911,000000,3.0227,3.0227,3.0227,3.0227,0,0
TWDUSD,D,20070912,000000,3.0238,3.0238,3.0238,3.0238,0,0
TWDUSD,D,20070913,000000,3.0224,3.0224,3.0224,3.0224,0,0
TWDUSD,D,20070914,000000,3.0224,3.0224,3.0224,3.0224,0,0
TWDUSD,D,20070917,000000,3.0229,3.0229,3.0229,3.0229,0,0
TWDUSD,D,20070918,000000,3.0227,3.0227,3.0227,3.0227,0,0
TWDUSD,D,20070919,000000,3.0216,3.0216,3.0216,3.0216,0,0
TWDUSD,D,20070920,000000,3.0242,3.0242,3.0242,3.0242,0,0
TWDUSD,D,20070921,000000,3.0343,3.0343,3.0343,3.0343,0,0
TWDUSD,D,20070924,000000,3.0374,3.0374,3.0374,3.0374,0,0
TWDUSD,D,20070925,000000,3.034,3.034,3.034,3.034,0,0
TWDUSD,D,20070926,000000,3.0365,3.0365,3.0365,3.0365,0,0
TWDUSD,D,20070927,000000,3.0366,3.0366,3.0366,3.0366,0,0
TWDUSD,D,20070928,000000,3.0643,3.0643,3.0643,3.0643,0,0
TWDUSD,D,20071001,000000,3.0712,3.0712,3.0712,3.0712,0,0
TWDUSD,D,20071002,000000,3.0688,3.0688,3.0688,3.0688,0,0
TWDUSD,D,20071003,000000,3.069,3.069,3.069,3.069,0,0
TWDUSD,D,20071004,000000,3.0672,3.0672,3.0672,3.0672,0,0
TWDUSD,D,20071005,000000,3.0677,3.0677,3.0677,3.0677,0,0
TWDUSD,D,20071008,000000,3.0677,3.0677,3.0677,3.0677,0,0
TWDUSD,D,20071009,000000,3.0672,3.0672,3.0672,3.0672,0,0
TWDUSD,D,20071010,000000,3.0691,3.0691,3.0691,3.0691,0,0
TWDUSD,D,20071011,000000,3.0699,3.0699,3.0699,3.0699,0,0
TWDUSD,D,20071012,000000,3.0691,3.0691,3.0691,3.0691,0,0
TWDUSD,D,20071015,000000,3.0693,3.0693,3.0693,3.0693,0,0
TWDUSD,D,20071016,000000,3.0617,3.0617,3.0617,3.0617,0,0
TWDUSD,D,20071017,000000,3.0656,3.0656,3.0656,3.0656,0,0
TWDUSD,D,20071018,000000,3.0646,3.0646,3.0646,3.0646,0,0
TWDUSD,D,20071019,000000,3.0691,3.0691,3.0691,3.0691,0,0
TWDUSD,D,20071022,000000,3.068,3.068,3.068,3.068,0,0
TWDUSD,D,20071023,000000,3.0691,3.0691,3.0691,3.0691,0,0
TWDUSD,D,20071024,000000,3.0704,3.0704,3.0704,3.0704,0,0
TWDUSD,D,20071025,000000,3.0784,3.0784,3.0784,3.0784,0,0
TWDUSD,D,20071026,000000,3.0803,3.0803,3.0803,3.0803,0,0
TWDUSD,D,20071029,000000,3.0865,3.0865,3.0865,3.0865,0,0
TWDUSD,D,20071030,000000,3.0865,3.0865,3.0865,3.0865,0,0
TWDUSD,D,20071031,000000,3.0856,3.0856,3.0856,3.0856,0,0
TWDUSD,D,20071102,000000,3.0869,3.0869,3.0869,3.0869,0,0
TWDUSD,D,20071105,000000,3.0871,3.0871,3.0871,3.0871,0,0
TWDUSD,D,20071106,000000,3.0871,3.0871,3.0871,3.0871,0,0
TWDUSD,D,20071107,000000,3.0916,3.0916,3.0916,3.0916,0,0
TWDUSD,D,20071108,000000,3.0948,3.0948,3.0948,3.0948,0,0
TWDUSD,D,20071109,000000,3.0988,3.0988,3.0988,3.0988,0,0
TWDUSD,D,20071112,000000,3.0988,3.0988,3.0988,3.0988,0,0
TWDUSD,D,20071113,000000,3.0955,3.0955,3.0955,3.0955,0,0
TWDUSD,D,20071114,000000,3.0977,3.0977,3.0977,3.0977,0,0
TWDUSD,D,20071115,000000,3.0965,3.0965,3.0965,3.0965,0,0
TWDUSD,D,20071116,000000,3.0928,3.0928,3.0928,3.0928,0,0
TWDUSD,D,20071119,000000,3.0894,3.0894,3.0894,3.0894,0,0
TWDUSD,D,20071120,000000,3.0903,3.0903,3.0903,3.0903,0,0
TWDUSD,D,20071121,000000,3.0915,3.0915,3.0915,3.0915,0,0
TWDUSD,D,20071122,000000,3.0916,3.0916,3.0916,3.0916,0,0
TWDUSD,D,20071123,000000,3.0939,3.0939,3.0939,3.0939,0,0
TWDUSD,D,20071126,000000,3.0941,3.0941,3.0941,3.0941,0,0
TWDUSD,D,20071127,000000,3.0939,3.0939,3.0939,3.0939,0,0
TWDUSD,D,20071128,000000,3.0924,3.0924,3.0924,3.0924,0,0
TWDUSD,D,20071129,000000,3.096,3.096,3.096,3.096,0,0
TWDUSD,D,20071130,000000,3.0995,3.0995,3.0995,3.0995,0,0
TWDUSD,D,20071203,000000,3.0985,3.0985,3.0985,3.0985,0,0
TWDUSD,D,20071204,000000,3.0958,3.0958,3.0958,3.0958,0,0
TWDUSD,D,20071205,000000,3.0974,3.0974,3.0974,3.0974,0,0
TWDUSD,D,20071206,000000,3.0967,3.0967,3.0967,3.0967,0,0
TWDUSD,D,20071207,000000,3.0946,3.0946,3.0946,3.0946,0,0
TWDUSD,D,20071210,000000,3.0931,3.0931,3.0931,3.0931,0,0
TWDUSD,D,20071211,000000,3.0926,3.0926,3.0926,3.0926,0,0
TWDUSD,D,20071212,000000,3.09,3.09,3.09,3.09,0,0
TWDUSD,D,20071213,000000,3.09,3.09,3.09,3.09,0,0
TWDUSD,D,20071214,000000,3.0897,3.0897,3.0897,3.0897,0,0
TWDUSD,D,20071217,000000,3.0805,3.0805,3.0805,3.0805,0,0
TWDUSD,D,20071218,000000,3.0767,3.0767,3.0767,3.0767,0,0
TWDUSD,D,20071219,000000,3.0758,3.0758,3.0758,3.0758,0,0
TWDUSD,D,20071220,000000,3.0792,3.0792,3.0792,3.0792,0,0
TWDUSD,D,20071221,000000,3.0783,3.0783,3.0783,3.0783,0,0
TWDUSD,D,20071227,000000,3.0741,3.0741,3.0741,3.0741,0,0
TWDUSD,D,20071228,000000,3.0771,3.0771,3.0771,3.0771,0,0
TWDUSD,D,20080102,000000,3.0835,3.0835,3.0835,3.0835,0,0
TWDUSD,D,20080103,000000,3.0853,3.0853,3.0853,3.0853,0,0
TWDUSD,D,20080104,000000,3.0848,3.0848,3.0848,3.0848,0,0
TWDUSD,D,20080107,000000,3.0793,3.0793,3.0793,3.0793,0,0
TWDUSD,D,20080108,000000,3.0823,3.0823,3.0823,3.0823,0,0
TWDUSD,D,20080109,000000,3.0819,3.0819,3.0819,3.0819,0,0
TWDUSD,D,20080110,000000,3.0802,3.0802,3.0802,3.0802,0,0
TWDUSD,D,20080111,000000,3.0817,3.0817,3.0817,3.0817,0,0
TWDUSD,D,20080114,000000,3.0927,3.0927,3.0927,3.0927,0,0
TWDUSD,D,20080115,000000,3.1036,3.1036,3.1036,3.1036,0,0
TWDUSD,D,20080116,000000,3.1009,3.1009,3.1009,3.1009,0,0
TWDUSD,D,20080117,000000,3.1002,3.1002,3.1002,3.1002,0,0
TWDUSD,D,20080118,000000,3.0947,3.0947,3.0947,3.0947,0,0
TWDUSD,D,20080121,000000,3.0938,3.0938,3.0938,3.0938,0,0
TWDUSD,D,20080122,000000,3.082,3.082,3.082,3.082,0,0
TWDUSD,D,20080123,000000,3.0858,3.0858,3.0858,3.0858,0,0
TWDUSD,D,20080124,000000,3.0947,3.0947,3.0947,3.0947,0,0
TWDUSD,D,20080125,000000,3.0964,3.0964,3.0964,3.0964,0,0
TWDUSD,D,20080128,000000,3.0914,3.0914,3.0914,3.0914,0,0
TWDUSD,D,20080129,000000,3.0982,3.0982,3.0982,3.0982,0,0
TWDUSD,D,20080130,000000,3.1056,3.1056,3.1056,3.1056,0,0
TWDUSD,D,20080131,000000,3.1092,3.1092,3.1092,3.1092,0,0
TWDUSD,D,20080201,000000,3.1148,3.1148,3.1148,3.1148,0,0
TWDUSD,D,20080204,000000,3.1216,3.1216,3.1216,3.1216,0,0
TWDUSD,D,20080205,000000,3.1246,3.1246,3.1246,3.1246,0,0
TWDUSD,D,20080206,000000,3.1249,3.1249,3.1249,3.1249,0,0
TWDUSD,D,20080207,000000,3.1271,3.1271,3.1271,3.1271,0,0
TWDUSD,D,20080208,000000,3.1248,3.1248,3.1248,3.1248,0,0
TWDUSD,D,20080211,000000,3.1247,3.1247,3.1247,3.1247,0,0
TWDUSD,D,20080212,000000,3.1376,3.1376,3.1376,3.1376,0,0
TWDUSD,D,20080213,000000,3.1606,3.1606,3.1606,3.1606,0,0
TWDUSD,D,20080214,000000,3.1565,3.1565,3.1565,3.1565,0,0
TWDUSD,D,20080215,000000,3.151,3.151,3.151,3.151,0,0
TWDUSD,D,20080218,000000,3.1526,3.1526,3.1526,3.1526,0,0
TWDUSD,D,20080219,000000,3.1585,3.1585,3.1585,3.1585,0,0
TWDUSD,D,20080220,000000,3.1629,3.1629,3.1629,3.1629,0,0
TWDUSD,D,20080221,000000,3.1724,3.1724,3.1724,3.1724,0,0
TWDUSD,D,20080222,000000,3.1863,3.1863,3.1863,3.1863,0,0
TWDUSD,D,20080225,000000,3.1944,3.1944,3.1944,3.1944,0,0
TWDUSD,D,20080226,000000,3.2062,3.2062,3.2062,3.2062,0,0
TWDUSD,D,20080227,000000,3.2369,3.2369,3.2369,3.2369,0,0
TWDUSD,D,20080228,000000,3.237,3.237,3.237,3.237,0,0
TWDUSD,D,20080229,000000,3.2344,3.2344,3.2344,3.2344,0,0
TWDUSD,D,20080303,000000,3.2178,3.2178,3.2178,3.2178,0,0
TWDUSD,D,20080304,000000,3.2352,3.2352,3.2352,3.2352,0,0
TWDUSD,D,20080305,000000,3.24,3.24,3.24,3.24,0,0
TWDUSD,D,20080306,000000,3.2565,3.2565,3.2565,3.2565,0,0
TWDUSD,D,20080307,000000,3.2567,3.2567,3.2567,3.2567,0,0
TWDUSD,D,20080310,000000,3.2638,3.2638,3.2638,3.2638,0,0
TWDUSD,D,20080311,000000,3.2694,3.2694,3.2694,3.2694,0,0
TWDUSD,D,20080312,000000,3.2596,3.2596,3.2596,3.2596,0,0
TWDUSD,D,20080313,000000,3.2625,3.2625,3.2625,3.2625,0,0
TWDUSD,D,20080314,000000,3.2553,3.2553,3.2553,3.2553,0,0
TWDUSD,D,20080317,000000,3.2421,3.2421,3.2421,3.2421,0,0
TWDUSD,D,20080318,000000,3.2562,3.2562,3.2562,3.2562,0,0
TWDUSD,D,20080319,000000,3.2579,3.2579,3.2579,3.2579,0,0
TWDUSD,D,20080320,000000,3.2622,3.2622,3.2622,3.2622,0,0
TWDUSD,D,20080325,000000,3.3231,3.3231,3.3231,3.3231,0,0
TWDUSD,D,20080326,000000,3.333,3.333,3.333,3.333,0,0
TWDUSD,D,20080327,000000,3.3162,3.3162,3.3162,3.3162,0,0
TWDUSD,D,20080328,000000,3.2905,3.2905,3.2905,3.2905,0,0
TWDUSD,D,20080331,000000,3.2912,3.2912,3.2912,3.2912,0,0
TWDUSD,D,20080401,000000,3.2901,3.2901,3.2901,3.2901,0,0
TWDUSD,D,20080402,000000,3.2918,3.2918,3.2918,3.2918,0,0
TWDUSD,D,20080403,000000,3.2871,3.2871,3.2871,3.2871,0,0
TWDUSD,D,20080404,000000,3.2881,3.2881,3.2881,3.2881,0,0
TWDUSD,D,20080407,000000,3.281,3.281,3.281,3.281,0,0
TWDUSD,D,20080408,000000,3.2808,3.2808,3.2808,3.2808,0,0
TWDUSD,D,20080409,000000,3.2804,3.2804,3.2804,3.2804,0,0
