<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFINR,D,19990412,000000,0.18214,0.18214,0.18214,0.18214,0,0
HUFINR,D,19990413,000000,0.18141,0.18141,0.18141,0.18141,0,0
HUFINR,D,19990414,000000,0.18181,0.18181,0.18181,0.18181,0,0
HUFINR,D,19990415,000000,0.18204,0.18204,0.18204,0.18204,0,0
HUFINR,D,19990416,000000,0.18023,0.18023,0.18023,0.18023,0,0
HUFINR,D,19990419,000000,0.18115,0.18115,0.18115,0.18115,0,0
HUFINR,D,19990420,000000,0.18119,0.18119,0.18119,0.18119,0,0
HUFINR,D,19990421,000000,0.1808,0.1808,0.1808,0.1808,0,0
HUFINR,D,19990422,000000,0.18105,0.18105,0.18105,0.18105,0,0
HUFINR,D,19990423,000000,0.18087,0.18087,0.18087,0.18087,0,0
HUFINR,D,19990426,000000,0.18117,0.18117,0.18117,0.18117,0,0
HUFINR,D,19990427,000000,0.18149,0.18149,0.18149,0.18149,0,0
HUFINR,D,19990428,000000,0.18173,0.18173,0.18173,0.18173,0,0
HUFINR,D,19990429,000000,0.18121,0.18121,0.18121,0.18121,0,0
HUFINR,D,19990430,000000,0.18102,0.18102,0.18102,0.18102,0,0
HUFINR,D,19990504,000000,0.18086,0.18086,0.18086,0.18086,0,0
HUFINR,D,19990505,000000,0.18214,0.18214,0.18214,0.18214,0,0
HUFINR,D,19990506,000000,0.18408,0.18408,0.18408,0.18408,0,0
HUFINR,D,19990507,000000,0.18339,0.18339,0.18339,0.18339,0,0
HUFINR,D,19990510,000000,0.18332,0.18332,0.18332,0.18332,0,0
HUFINR,D,19990511,000000,0.18355,0.18355,0.18355,0.18355,0,0
HUFINR,D,19990512,000000,0.18212,0.18212,0.18212,0.18212,0,0
HUFINR,D,19990513,000000,0.18177,0.18177,0.18177,0.18177,0,0
HUFINR,D,19990514,000000,0.18248,0.18248,0.18248,0.18248,0,0
HUFINR,D,19990517,000000,0.18235,0.18235,0.18235,0.18235,0,0
HUFINR,D,19990518,000000,0.18249,0.18249,0.18249,0.18249,0,0
HUFINR,D,19990519,000000,0.18195,0.18195,0.18195,0.18195,0,0
HUFINR,D,19990520,000000,0.18172,0.18172,0.18172,0.18172,0,0
HUFINR,D,19990521,000000,0.18055,0.18055,0.18055,0.18055,0,0
HUFINR,D,19990524,000000,0.18054,0.18054,0.18054,0.18054,0,0
HUFINR,D,19990525,000000,0.18097,0.18097,0.18097,0.18097,0,0
HUFINR,D,19990526,000000,0.17992,0.17992,0.17992,0.17992,0,0
HUFINR,D,19990527,000000,0.18079,0.18079,0.18079,0.18079,0,0
HUFINR,D,19990528,000000,0.18012,0.18012,0.18012,0.18012,0,0
HUFINR,D,19990531,000000,0.17973,0.17973,0.17973,0.17973,0,0
HUFINR,D,19990601,000000,0.17964,0.17964,0.17964,0.17964,0,0
HUFINR,D,19990602,000000,0.17929,0.17929,0.17929,0.17929,0,0
HUFINR,D,19990604,000000,0.17822,0.17822,0.17822,0.17822,0,0
HUFINR,D,19990607,000000,0.17815,0.17815,0.17815,0.17815,0,0
HUFINR,D,19990608,000000,0.17949,0.17949,0.17949,0.17949,0,0
HUFINR,D,19990609,000000,0.18038,0.18038,0.18038,0.18038,0,0
HUFINR,D,19990610,000000,0.18069,0.18069,0.18069,0.18069,0,0
HUFINR,D,19990611,000000,0.18084,0.18084,0.18084,0.18084,0,0
HUFINR,D,19990614,000000,0.18071,0.18071,0.18071,0.18071,0,0
HUFINR,D,19990615,000000,0.17972,0.17972,0.17972,0.17972,0,0
HUFINR,D,19990616,000000,0.17979,0.17979,0.17979,0.17979,0,0
HUFINR,D,19990617,000000,0.17889,0.17889,0.17889,0.17889,0,0
HUFINR,D,19990618,000000,0.17865,0.17865,0.17865,0.17865,0,0
HUFINR,D,19990621,000000,0.17963,0.17963,0.17963,0.17963,0,0
HUFINR,D,19990622,000000,0.17912,0.17912,0.17912,0.17912,0,0
HUFINR,D,19990623,000000,0.17892,0.17892,0.17892,0.17892,0,0
HUFINR,D,19990624,000000,0.17975,0.17975,0.17975,0.17975,0,0
HUFINR,D,19990625,000000,0.18089,0.18089,0.18089,0.18089,0,0
HUFINR,D,19990628,000000,0.18049,0.18049,0.18049,0.18049,0,0
HUFINR,D,19990629,000000,0.17988,0.17988,0.17988,0.17988,0,0
HUFINR,D,19990630,000000,0.17951,0.17951,0.17951,0.17951,0,0
HUFINR,D,19990701,000000,0.17964,0.17964,0.17964,0.17964,0,0
HUFINR,D,19990702,000000,0.17825,0.17825,0.17825,0.17825,0,0
HUFINR,D,19990705,000000,0.17781,0.17781,0.17781,0.17781,0,0
HUFINR,D,19990706,000000,0.17753,0.17753,0.17753,0.17753,0,0
HUFINR,D,19990707,000000,0.17822,0.17822,0.17822,0.17822,0,0
HUFINR,D,19990708,000000,0.17773,0.17773,0.17773,0.17773,0,0
HUFINR,D,19990709,000000,0.17726,0.17726,0.17726,0.17726,0,0
HUFINR,D,19990712,000000,0.17664,0.17664,0.17664,0.17664,0,0
HUFINR,D,19990713,000000,0.17613,0.17613,0.17613,0.17613,0,0
HUFINR,D,19990714,000000,0.17665,0.17665,0.17665,0.17665,0,0
HUFINR,D,19990715,000000,0.1772,0.1772,0.1772,0.1772,0,0
HUFINR,D,19990716,000000,0.177,0.177,0.177,0.177,0,0
HUFINR,D,19990719,000000,0.17607,0.17607,0.17607,0.17607,0,0
HUFINR,D,19990720,000000,0.17879,0.17879,0.17879,0.17879,0,0
HUFINR,D,19990721,000000,0.18,0.18,0.18,0.18,0,0
HUFINR,D,19990722,000000,0.18026,0.18026,0.18026,0.18026,0,0
HUFINR,D,19990723,000000,0.18035,0.18035,0.18035,0.18035,0,0
HUFINR,D,19990726,000000,0.18138,0.18138,0.18138,0.18138,0,0
HUFINR,D,19990727,000000,0.18244,0.18244,0.18244,0.18244,0,0
HUFINR,D,19990728,000000,0.18209,0.18209,0.18209,0.18209,0,0
HUFINR,D,19990729,000000,0.18268,0.18268,0.18268,0.18268,0,0
HUFINR,D,19990730,000000,0.18312,0.18312,0.18312,0.18312,0,0
HUFINR,D,19990802,000000,0.18222,0.18222,0.18222,0.18222,0,0
HUFINR,D,19990803,000000,0.18227,0.18227,0.18227,0.18227,0,0
HUFINR,D,19990804,000000,0.18395,0.18395,0.18395,0.18395,0,0
HUFINR,D,19990805,000000,0.18376,0.18376,0.18376,0.18376,0,0
HUFINR,D,19990806,000000,0.18351,0.18351,0.18351,0.18351,0,0
HUFINR,D,19990809,000000,0.18288,0.18288,0.18288,0.18288,0,0
HUFINR,D,19990810,000000,0.18332,0.18332,0.18332,0.18332,0,0
HUFINR,D,19990811,000000,0.18323,0.18323,0.18323,0.18323,0,0
HUFINR,D,19990812,000000,0.18194,0.18194,0.18194,0.18194,0,0
HUFINR,D,19990813,000000,0.18248,0.18248,0.18248,0.18248,0,0
HUFINR,D,19990816,000000,0.18153,0.18153,0.18153,0.18153,0,0
HUFINR,D,19990817,000000,0.18057,0.18057,0.18057,0.18057,0,0
HUFINR,D,19990818,000000,0.18077,0.18077,0.18077,0.18077,0,0
HUFINR,D,19990819,000000,0.181,0.181,0.181,0.181,0,0
HUFINR,D,19990820,000000,0.18284,0.18284,0.18284,0.18284,0,0
HUFINR,D,19990823,000000,0.18244,0.18244,0.18244,0.18244,0,0
HUFINR,D,19990824,000000,0.18017,0.18017,0.18017,0.18017,0,0
HUFINR,D,19990825,000000,0.18025,0.18025,0.18025,0.18025,0,0
HUFINR,D,19990826,000000,0.1796,0.1796,0.1796,0.1796,0,0
HUFINR,D,19990827,000000,0.17976,0.17976,0.17976,0.17976,0,0
HUFINR,D,19990830,000000,0.17986,0.17986,0.17986,0.17986,0,0
HUFINR,D,19990831,000000,0.18061,0.18061,0.18061,0.18061,0,0
HUFINR,D,19990901,000000,0.18153,0.18153,0.18153,0.18153,0,0
HUFINR,D,19990902,000000,0.18123,0.18123,0.18123,0.18123,0,0
HUFINR,D,19990903,000000,0.18204,0.18204,0.18204,0.18204,0,0
HUFINR,D,19990906,000000,0.17981,0.17981,0.17981,0.17981,0,0
HUFINR,D,19990907,000000,0.17992,0.17992,0.17992,0.17992,0,0
HUFINR,D,19990908,000000,0.18117,0.18117,0.18117,0.18117,0,0
HUFINR,D,19990909,000000,0.18104,0.18104,0.18104,0.18104,0,0
HUFINR,D,19990910,000000,0.17996,0.17996,0.17996,0.17996,0,0
HUFINR,D,19990913,000000,0.17681,0.17681,0.17681,0.17681,0,0
HUFINR,D,19990914,000000,0.17749,0.17749,0.17749,0.17749,0,0
HUFINR,D,19990915,000000,0.17743,0.17743,0.17743,0.17743,0,0
HUFINR,D,19990916,000000,0.17818,0.17818,0.17818,0.17818,0,0
HUFINR,D,19990917,000000,0.17705,0.17705,0.17705,0.17705,0,0
HUFINR,D,19990920,000000,0.17778,0.17778,0.17778,0.17778,0,0
HUFINR,D,19990921,000000,0.17826,0.17826,0.17826,0.17826,0,0
HUFINR,D,19990922,000000,0.17946,0.17946,0.17946,0.17946,0,0
HUFINR,D,19990923,000000,0.17825,0.17825,0.17825,0.17825,0,0
HUFINR,D,19990924,000000,0.17829,0.17829,0.17829,0.17829,0,0
HUFINR,D,19990927,000000,0.17805,0.17805,0.17805,0.17805,0,0
HUFINR,D,19990928,000000,0.17816,0.17816,0.17816,0.17816,0,0
HUFINR,D,19990929,000000,0.17872,0.17872,0.17872,0.17872,0,0
HUFINR,D,19990930,000000,0.18048,0.18048,0.18048,0.18048,0,0
HUFINR,D,19991001,000000,0.18134,0.18134,0.18134,0.18134,0,0
HUFINR,D,19991004,000000,0.18139,0.18139,0.18139,0.18139,0,0
HUFINR,D,19991005,000000,0.18057,0.18057,0.18057,0.18057,0,0
HUFINR,D,19991006,000000,0.18128,0.18128,0.18128,0.18128,0,0
HUFINR,D,19991007,000000,0.18109,0.18109,0.18109,0.18109,0,0
HUFINR,D,19991008,000000,0.18037,0.18037,0.18037,0.18037,0,0
HUFINR,D,19991011,000000,0.17963,0.17963,0.17963,0.17963,0,0
HUFINR,D,19991012,000000,0.18016,0.18016,0.18016,0.18016,0,0
HUFINR,D,19991013,000000,0.18172,0.18172,0.18172,0.18172,0,0
HUFINR,D,19991014,000000,0.18115,0.18115,0.18115,0.18115,0,0
HUFINR,D,19991015,000000,0.18257,0.18257,0.18257,0.18257,0,0
HUFINR,D,19991018,000000,0.18252,0.18252,0.18252,0.18252,0,0
HUFINR,D,19991019,000000,0.18149,0.18149,0.18149,0.18149,0,0
HUFINR,D,19991020,000000,0.18144,0.18144,0.18144,0.18144,0,0
HUFINR,D,19991021,000000,0.18136,0.18136,0.18136,0.18136,0,0
HUFINR,D,19991022,000000,0.18155,0.18155,0.18155,0.18155,0,0
HUFINR,D,19991025,000000,0.17963,0.17963,0.17963,0.17963,0,0
HUFINR,D,19991026,000000,0.17962,0.17962,0.17962,0.17962,0,0
HUFINR,D,19991027,000000,0.1795,0.1795,0.1795,0.1795,0,0
HUFINR,D,19991028,000000,0.17788,0.17788,0.17788,0.17788,0,0
HUFINR,D,19991029,000000,0.17834,0.17834,0.17834,0.17834,0,0
HUFINR,D,19991102,000000,0.17846,0.17846,0.17846,0.17846,0,0
HUFINR,D,19991103,000000,0.1783,0.1783,0.1783,0.1783,0,0
HUFINR,D,19991104,000000,0.17792,0.17792,0.17792,0.17792,0,0
HUFINR,D,19991105,000000,0.17665,0.17665,0.17665,0.17665,0,0
HUFINR,D,19991108,000000,0.17681,0.17681,0.17681,0.17681,0,0
HUFINR,D,19991109,000000,0.17686,0.17686,0.17686,0.17686,0,0
HUFINR,D,19991110,000000,0.17686,0.17686,0.17686,0.17686,0,0
HUFINR,D,19991115,000000,0.17549,0.17549,0.17549,0.17549,0,0
HUFINR,D,19991116,000000,0.17601,0.17601,0.17601,0.17601,0,0
HUFINR,D,19991117,000000,0.1771,0.1771,0.1771,0.1771,0,0
HUFINR,D,19991118,000000,0.17673,0.17673,0.17673,0.17673,0,0
HUFINR,D,19991119,000000,0.17548,0.17548,0.17548,0.17548,0,0
HUFINR,D,19991122,000000,0.17568,0.17568,0.17568,0.17568,0,0
HUFINR,D,19991123,000000,0.17556,0.17556,0.17556,0.17556,0,0
HUFINR,D,19991124,000000,0.17476,0.17476,0.17476,0.17476,0,0
HUFINR,D,19991125,000000,0.17413,0.17413,0.17413,0.17413,0,0
HUFINR,D,19991126,000000,0.17346,0.17346,0.17346,0.17346,0,0
HUFINR,D,19991129,000000,0.17309,0.17309,0.17309,0.17309,0,0
HUFINR,D,19991130,000000,0.17246,0.17246,0.17246,0.17246,0,0
HUFINR,D,19991201,000000,0.17246,0.17246,0.17246,0.17246,0,0
HUFINR,D,19991202,000000,0.17207,0.17207,0.17207,0.17207,0,0
HUFINR,D,19991203,000000,0.17186,0.17186,0.17186,0.17186,0,0
HUFINR,D,19991206,000000,0.17191,0.17191,0.17191,0.17191,0,0
HUFINR,D,19991207,000000,0.17493,0.17493,0.17493,0.17493,0,0
HUFINR,D,19991208,000000,0.17442,0.17442,0.17442,0.17442,0,0
HUFINR,D,19991209,000000,0.17425,0.17425,0.17425,0.17425,0,0
HUFINR,D,19991210,000000,0.17319,0.17319,0.17319,0.17319,0,0
HUFINR,D,19991213,000000,0.17323,0.17323,0.17323,0.17323,0,0
HUFINR,D,19991214,000000,0.17269,0.17269,0.17269,0.17269,0,0
HUFINR,D,19991215,000000,0.17221,0.17221,0.17221,0.17221,0,0
HUFINR,D,19991216,000000,0.17346,0.17346,0.17346,0.17346,0,0
HUFINR,D,19991217,000000,0.17427,0.17427,0.17427,0.17427,0,0
HUFINR,D,19991220,000000,0.1726,0.1726,0.1726,0.1726,0,0
HUFINR,D,19991221,000000,0.17249,0.17249,0.17249,0.17249,0,0
HUFINR,D,19991222,000000,0.17234,0.17234,0.17234,0.17234,0,0
HUFINR,D,19991223,000000,0.1725,0.1725,0.1725,0.1725,0,0
HUFINR,D,19991224,000000,0.17308,0.17308,0.17308,0.17308,0,0
HUFINR,D,19991227,000000,0.17333,0.17333,0.17333,0.17333,0,0
HUFINR,D,19991228,000000,0.17345,0.17345,0.17345,0.17345,0,0
HUFINR,D,19991229,000000,0.17222,0.17222,0.17222,0.17222,0,0
HUFINR,D,19991230,000000,0.17131,0.17131,0.17131,0.17131,0,0
HUFINR,D,20000103,000000,0.17256,0.17256,0.17256,0.17256,0,0
HUFINR,D,20000104,000000,0.17457,0.17457,0.17457,0.17457,0,0
HUFINR,D,20000105,000000,0.17686,0.17686,0.17686,0.17686,0,0
HUFINR,D,20000106,000000,0.17645,0.17645,0.17645,0.17645,0,0
HUFINR,D,20000107,000000,0.17568,0.17568,0.17568,0.17568,0,0
HUFINR,D,20000110,000000,0.17493,0.17493,0.17493,0.17493,0,0
HUFINR,D,20000111,000000,0.1756,0.1756,0.1756,0.1756,0,0
HUFINR,D,20000112,000000,0.17624,0.17624,0.17624,0.17624,0,0
HUFINR,D,20000113,000000,0.17562,0.17562,0.17562,0.17562,0,0
HUFINR,D,20000114,000000,0.17457,0.17457,0.17457,0.17457,0,0
HUFINR,D,20000117,000000,0.17293,0.17293,0.17293,0.17293,0,0
HUFINR,D,20000118,000000,0.17267,0.17267,0.17267,0.17267,0,0
HUFINR,D,20000119,000000,0.17258,0.17258,0.17258,0.17258,0,0
HUFINR,D,20000120,000000,0.17219,0.17219,0.17219,0.17219,0,0
HUFINR,D,20000121,000000,0.17302,0.17302,0.17302,0.17302,0,0
HUFINR,D,20000124,000000,0.17181,0.17181,0.17181,0.17181,0,0
HUFINR,D,20000125,000000,0.17133,0.17133,0.17133,0.17133,0,0
HUFINR,D,20000126,000000,0.17089,0.17089,0.17089,0.17089,0,0
HUFINR,D,20000127,000000,0.17048,0.17048,0.17048,0.17048,0,0
HUFINR,D,20000128,000000,0.16809,0.16809,0.16809,0.16809,0,0
HUFINR,D,20000131,000000,0.1672,0.1672,0.1672,0.1672,0,0
HUFINR,D,20000201,000000,0.16533,0.16533,0.16533,0.16533,0,0
HUFINR,D,20000202,000000,0.16561,0.16561,0.16561,0.16561,0,0
HUFINR,D,20000203,000000,0.16583,0.16583,0.16583,0.16583,0,0
HUFINR,D,20000204,000000,0.1691,0.1691,0.1691,0.1691,0,0
HUFINR,D,20000207,000000,0.16733,0.16733,0.16733,0.16733,0,0
HUFINR,D,20000208,000000,0.16724,0.16724,0.16724,0.16724,0,0
HUFINR,D,20000209,000000,0.16849,0.16849,0.16849,0.16849,0,0
HUFINR,D,20000210,000000,0.16888,0.16888,0.16888,0.16888,0,0
HUFINR,D,20000211,000000,0.16787,0.16787,0.16787,0.16787,0,0
HUFINR,D,20000214,000000,0.16863,0.16863,0.16863,0.16863,0,0
HUFINR,D,20000215,000000,0.16694,0.16694,0.16694,0.16694,0,0
HUFINR,D,20000216,000000,0.16693,0.16693,0.16693,0.16693,0,0
HUFINR,D,20000217,000000,0.16862,0.16862,0.16862,0.16862,0,0
HUFINR,D,20000218,000000,0.16783,0.16783,0.16783,0.16783,0,0
HUFINR,D,20000221,000000,0.16769,0.16769,0.16769,0.16769,0,0
HUFINR,D,20000222,000000,0.16927,0.16927,0.16927,0.16927,0,0
HUFINR,D,20000223,000000,0.16983,0.16983,0.16983,0.16983,0,0
HUFINR,D,20000224,000000,0.16916,0.16916,0.16916,0.16916,0,0
HUFINR,D,20000225,000000,0.1678,0.1678,0.1678,0.1678,0,0
HUFINR,D,20000228,000000,0.1648,0.1648,0.1648,0.1648,0,0
HUFINR,D,20000229,000000,0.16557,0.16557,0.16557,0.16557,0,0
HUFINR,D,20000301,000000,0.1642,0.1642,0.1642,0.1642,0,0
HUFINR,D,20000302,000000,0.16507,0.16507,0.16507,0.16507,0,0
HUFINR,D,20000303,000000,0.16384,0.16384,0.16384,0.16384,0,0
HUFINR,D,20000306,000000,0.16339,0.16339,0.16339,0.16339,0,0
HUFINR,D,20000307,000000,0.16272,0.16272,0.16272,0.16272,0,0
HUFINR,D,20000308,000000,0.16278,0.16278,0.16278,0.16278,0,0
HUFINR,D,20000309,000000,0.16295,0.16295,0.16295,0.16295,0,0
HUFINR,D,20000310,000000,0.16369,0.16369,0.16369,0.16369,0,0
HUFINR,D,20000313,000000,0.16439,0.16439,0.16439,0.16439,0,0
HUFINR,D,20000314,000000,0.16272,0.16272,0.16272,0.16272,0,0
HUFINR,D,20000315,000000,0.16347,0.16347,0.16347,0.16347,0,0
HUFINR,D,20000316,000000,0.16443,0.16443,0.16443,0.16443,0,0
HUFINR,D,20000317,000000,0.16377,0.16377,0.16377,0.16377,0,0
HUFINR,D,20000320,000000,0.16456,0.16456,0.16456,0.16456,0,0
HUFINR,D,20000321,000000,0.16469,0.16469,0.16469,0.16469,0,0
HUFINR,D,20000322,000000,0.16255,0.16255,0.16255,0.16255,0,0
HUFINR,D,20000323,000000,0.16302,0.16302,0.16302,0.16302,0,0
HUFINR,D,20000324,000000,0.1639,0.1639,0.1639,0.1639,0,0
HUFINR,D,20000327,000000,0.1653,0.1653,0.1653,0.1653,0,0
HUFINR,D,20000328,000000,0.16308,0.16308,0.16308,0.16308,0,0
HUFINR,D,20000329,000000,0.16166,0.16166,0.16166,0.16166,0,0
HUFINR,D,20000330,000000,0.1608,0.1608,0.1608,0.1608,0,0
HUFINR,D,20000331,000000,0.16132,0.16132,0.16132,0.16132,0,0
HUFINR,D,20000403,000000,0.1603,0.1603,0.1603,0.1603,0,0
HUFINR,D,20000404,000000,0.16054,0.16054,0.16054,0.16054,0,0
HUFINR,D,20000405,000000,0.16211,0.16211,0.16211,0.16211,0,0
HUFINR,D,20000406,000000,0.16182,0.16182,0.16182,0.16182,0,0
HUFINR,D,20000407,000000,0.16154,0.16154,0.16154,0.16154,0,0
HUFINR,D,20000410,000000,0.16111,0.16111,0.16111,0.16111,0,0
HUFINR,D,20000411,000000,0.16227,0.16227,0.16227,0.16227,0,0
HUFINR,D,20000412,000000,0.16162,0.16162,0.16162,0.16162,0,0
HUFINR,D,20000413,000000,0.16183,0.16183,0.16183,0.16183,0,0
HUFINR,D,20000414,000000,0.16137,0.16137,0.16137,0.16137,0,0
HUFINR,D,20000417,000000,0.16165,0.16165,0.16165,0.16165,0,0
HUFINR,D,20000418,000000,0.15962,0.15962,0.15962,0.15962,0,0
HUFINR,D,20000419,000000,0.15968,0.15968,0.15968,0.15968,0,0
HUFINR,D,20000420,000000,0.15859,0.15859,0.15859,0.15859,0,0
HUFINR,D,20000421,000000,0.15855,0.15855,0.15855,0.15855,0,0
HUFINR,D,20000425,000000,0.15821,0.15821,0.15821,0.15821,0,0
HUFINR,D,20000426,000000,0.15509,0.15509,0.15509,0.15509,0,0
HUFINR,D,20000427,000000,0.15537,0.15537,0.15537,0.15537,0,0
HUFINR,D,20000428,000000,0.15349,0.15349,0.15349,0.15349,0,0
HUFINR,D,20000502,000000,0.15396,0.15396,0.15396,0.15396,0,0
HUFINR,D,20000504,000000,0.1506,0.1506,0.1506,0.1506,0,0
HUFINR,D,20000505,000000,0.15081,0.15081,0.15081,0.15081,0,0
HUFINR,D,20000508,000000,0.15186,0.15186,0.15186,0.15186,0,0
HUFINR,D,20000509,000000,0.15167,0.15167,0.15167,0.15167,0,0
HUFINR,D,20000510,000000,0.15453,0.15453,0.15453,0.15453,0,0
HUFINR,D,20000511,000000,0.15357,0.15357,0.15357,0.15357,0,0
HUFINR,D,20000512,000000,0.15288,0.15288,0.15288,0.15288,0,0
HUFINR,D,20000515,000000,0.15524,0.15524,0.15524,0.15524,0,0
HUFINR,D,20000516,000000,0.15391,0.15391,0.15391,0.15391,0,0
HUFINR,D,20000517,000000,0.15202,0.15202,0.15202,0.15202,0,0
HUFINR,D,20000518,000000,0.15143,0.15143,0.15143,0.15143,0,0
HUFINR,D,20000519,000000,0.15134,0.15134,0.15134,0.15134,0,0
HUFINR,D,20000522,000000,0.15234,0.15234,0.15234,0.15234,0,0
HUFINR,D,20000523,000000,0.15453,0.15453,0.15453,0.15453,0,0
HUFINR,D,20000524,000000,0.15393,0.15393,0.15393,0.15393,0,0
HUFINR,D,20000525,000000,0.15271,0.15271,0.15271,0.15271,0,0
HUFINR,D,20000526,000000,0.15613,0.15613,0.15613,0.15613,0,0
HUFINR,D,20000529,000000,0.15892,0.15892,0.15892,0.15892,0,0
HUFINR,D,20000530,000000,0.16042,0.16042,0.16042,0.16042,0,0
HUFINR,D,20000531,000000,0.15982,0.15982,0.15982,0.15982,0,0
HUFINR,D,20000601,000000,0.1601,0.1601,0.1601,0.1601,0,0
HUFINR,D,20000602,000000,0.16067,0.16067,0.16067,0.16067,0,0
HUFINR,D,20000605,000000,0.16253,0.16253,0.16253,0.16253,0,0
HUFINR,D,20000606,000000,0.163,0.163,0.163,0.163,0,0
HUFINR,D,20000607,000000,0.16481,0.16481,0.16481,0.16481,0,0
HUFINR,D,20000608,000000,0.1649,0.1649,0.1649,0.1649,0,0
HUFINR,D,20000609,000000,0.16445,0.16445,0.16445,0.16445,0,0
HUFINR,D,20000612,000000,0.16416,0.16416,0.16416,0.16416,0,0
HUFINR,D,20000613,000000,0.16481,0.16481,0.16481,0.16481,0,0
HUFINR,D,20000614,000000,0.16568,0.16568,0.16568,0.16568,0,0
HUFINR,D,20000615,000000,0.1638,0.1638,0.1638,0.1638,0,0
HUFINR,D,20000616,000000,0.16371,0.16371,0.16371,0.16371,0,0
HUFINR,D,20000619,000000,0.16561,0.16561,0.16561,0.16561,0,0
HUFINR,D,20000620,000000,0.16445,0.16445,0.16445,0.16445,0,0
HUFINR,D,20000621,000000,0.16328,0.16328,0.16328,0.16328,0,0
HUFINR,D,20000623,000000,0.16085,0.16085,0.16085,0.16085,0,0
HUFINR,D,20000626,000000,0.15973,0.15973,0.15973,0.15973,0,0
HUFINR,D,20000627,000000,0.1613,0.1613,0.1613,0.1613,0,0
HUFINR,D,20000628,000000,0.16196,0.16196,0.16196,0.16196,0,0
HUFINR,D,20000629,000000,0.1621,0.1621,0.1621,0.1621,0,0
HUFINR,D,20000630,000000,0.16429,0.16429,0.16429,0.16429,0,0
HUFINR,D,20000703,000000,0.16316,0.16316,0.16316,0.16316,0,0
HUFINR,D,20000704,000000,0.16287,0.16287,0.16287,0.16287,0,0
HUFINR,D,20000705,000000,0.16395,0.16395,0.16395,0.16395,0,0
HUFINR,D,20000706,000000,0.16433,0.16433,0.16433,0.16433,0,0
HUFINR,D,20000707,000000,0.16307,0.16307,0.16307,0.16307,0,0
HUFINR,D,20000710,000000,0.16316,0.16316,0.16316,0.16316,0,0
HUFINR,D,20000711,000000,0.1635,0.1635,0.1635,0.1635,0,0
HUFINR,D,20000712,000000,0.16275,0.16275,0.16275,0.16275,0,0
HUFINR,D,20000713,000000,0.16079,0.16079,0.16079,0.16079,0,0
HUFINR,D,20000714,000000,0.16069,0.16069,0.16069,0.16069,0,0
HUFINR,D,20000717,000000,0.16145,0.16145,0.16145,0.16145,0,0
HUFINR,D,20000718,000000,0.16078,0.16078,0.16078,0.16078,0,0
HUFINR,D,20000719,000000,0.15851,0.15851,0.15851,0.15851,0,0
HUFINR,D,20000720,000000,0.15876,0.15876,0.15876,0.15876,0,0
HUFINR,D,20000721,000000,0.16032,0.16032,0.16032,0.16032,0,0
HUFINR,D,20000724,000000,0.1601,0.1601,0.1601,0.1601,0,0
HUFINR,D,20000725,000000,0.16158,0.16158,0.16158,0.16158,0,0
HUFINR,D,20000726,000000,0.16207,0.16207,0.16207,0.16207,0,0
HUFINR,D,20000727,000000,0.16173,0.16173,0.16173,0.16173,0,0
HUFINR,D,20000728,000000,0.15976,0.15976,0.15976,0.15976,0,0
HUFINR,D,20000731,000000,0.15953,0.15953,0.15953,0.15953,0,0
HUFINR,D,20000801,000000,0.15992,0.15992,0.15992,0.15992,0,0
HUFINR,D,20000802,000000,0.15939,0.15939,0.15939,0.15939,0,0
HUFINR,D,20000803,000000,0.15809,0.15809,0.15809,0.15809,0,0
HUFINR,D,20000804,000000,0.15719,0.15719,0.15719,0.15719,0,0
HUFINR,D,20000807,000000,0.15826,0.15826,0.15826,0.15826,0,0
HUFINR,D,20000808,000000,0.15855,0.15855,0.15855,0.15855,0,0
HUFINR,D,20000809,000000,0.1566,0.1566,0.1566,0.1566,0,0
HUFINR,D,20000810,000000,0.15876,0.15876,0.15876,0.15876,0,0
HUFINR,D,20000811,000000,0.15952,0.15952,0.15952,0.15952,0,0
HUFINR,D,20000814,000000,0.15803,0.15803,0.15803,0.15803,0,0
HUFINR,D,20000816,000000,0.159,0.159,0.159,0.159,0,0
HUFINR,D,20000817,000000,0.16051,0.16051,0.16051,0.16051,0,0
HUFINR,D,20000818,000000,0.16043,0.16043,0.16043,0.16043,0,0
HUFINR,D,20000821,000000,0.15777,0.15777,0.15777,0.15777,0,0
HUFINR,D,20000822,000000,0.15687,0.15687,0.15687,0.15687,0,0
HUFINR,D,20000823,000000,0.15657,0.15657,0.15657,0.15657,0,0
HUFINR,D,20000824,000000,0.15828,0.15828,0.15828,0.15828,0,0
HUFINR,D,20000825,000000,0.15837,0.15837,0.15837,0.15837,0,0
HUFINR,D,20000828,000000,0.15806,0.15806,0.15806,0.15806,0,0
HUFINR,D,20000829,000000,0.15776,0.15776,0.15776,0.15776,0,0
HUFINR,D,20000830,000000,0.15558,0.15558,0.15558,0.15558,0,0
HUFINR,D,20000831,000000,0.15632,0.15632,0.15632,0.15632,0,0
HUFINR,D,20000901,000000,0.15541,0.15541,0.15541,0.15541,0,0
HUFINR,D,20000904,000000,0.15756,0.15756,0.15756,0.15756,0,0
HUFINR,D,20000905,000000,0.15607,0.15607,0.15607,0.15607,0,0
HUFINR,D,20000906,000000,0.15364,0.15364,0.15364,0.15364,0,0
