<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYNOK,D,19960826,000000,0.7687,0.7687,0.7687,0.7687,0,0
CNYNOK,D,19960827,000000,0.7702,0.7702,0.7702,0.7702,0,0
CNYNOK,D,19960828,000000,0.769,0.769,0.769,0.769,0,0
CNYNOK,D,19960829,000000,0.7719,0.7719,0.7719,0.7719,0,0
CNYNOK,D,19960830,000000,0.7701,0.7701,0.7701,0.7701,0,0
CNYNOK,D,19960902,000000,0.7683,0.7683,0.7683,0.7683,0,0
CNYNOK,D,19960903,000000,0.7706,0.7706,0.7706,0.7706,0,0
CNYNOK,D,19960904,000000,0.769,0.769,0.769,0.769,0,0
CNYNOK,D,19960905,000000,0.7672,0.7672,0.7672,0.7672,0,0
CNYNOK,D,19960906,000000,0.7669,0.7669,0.7669,0.7669,0,0
CNYNOK,D,19960909,000000,0.7678,0.7678,0.7678,0.7678,0,0
CNYNOK,D,19960910,000000,0.775,0.775,0.775,0.775,0,0
CNYNOK,D,19960911,000000,0.7761,0.7761,0.7761,0.7761,0,0
CNYNOK,D,19960912,000000,0.7781,0.7781,0.7781,0.7781,0,0
CNYNOK,D,19960913,000000,0.7772,0.7772,0.7772,0.7772,0,0
CNYNOK,D,19960916,000000,0.7765,0.7765,0.7765,0.7765,0,0
CNYNOK,D,19960917,000000,0.7772,0.7772,0.7772,0.7772,0,0
CNYNOK,D,19960918,000000,0.7772,0.7772,0.7772,0.7772,0,0
CNYNOK,D,19960919,000000,0.7771,0.7771,0.7771,0.7771,0,0
CNYNOK,D,19960920,000000,0.7776,0.7776,0.7776,0.7776,0,0
CNYNOK,D,19960923,000000,0.7768,0.7768,0.7768,0.7768,0,0
CNYNOK,D,19960924,000000,0.7793,0.7793,0.7793,0.7793,0,0
CNYNOK,D,19960925,000000,0.7733,0.7733,0.7733,0.7733,0,0
CNYNOK,D,19960926,000000,0.78,0.78,0.78,0.78,0,0
CNYNOK,D,19960927,000000,0.7801,0.7801,0.7801,0.7801,0,0
CNYNOK,D,19960930,000000,0.7825,0.7825,0.7825,0.7825,0,0
CNYNOK,D,19961001,000000,0.7808,0.7808,0.7808,0.7808,0,0
CNYNOK,D,19961002,000000,0.7787,0.7787,0.7787,0.7787,0,0
CNYNOK,D,19961003,000000,0.781,0.781,0.781,0.781,0,0
CNYNOK,D,19961004,000000,0.7807,0.7807,0.7807,0.7807,0,0
CNYNOK,D,19961007,000000,0.781,0.781,0.781,0.781,0,0
CNYNOK,D,19961008,000000,0.7797,0.7797,0.7797,0.7797,0,0
CNYNOK,D,19961009,000000,0.7817,0.7817,0.7817,0.7817,0,0
CNYNOK,D,19961010,000000,0.7828,0.7828,0.7828,0.7828,0,0
CNYNOK,D,19961011,000000,0.7815,0.7815,0.7815,0.7815,0,0
CNYNOK,D,19961014,000000,0.7813,0.7813,0.7813,0.7813,0,0
CNYNOK,D,19961015,000000,0.7826,0.7826,0.7826,0.7826,0,0
CNYNOK,D,19961016,000000,0.7842,0.7842,0.7842,0.7842,0,0
CNYNOK,D,19961017,000000,0.785,0.785,0.785,0.785,0,0
CNYNOK,D,19961018,000000,0.7837,0.7837,0.7837,0.7837,0,0
CNYNOK,D,19961021,000000,0.782,0.782,0.782,0.782,0,0
CNYNOK,D,19961022,000000,0.7829,0.7829,0.7829,0.7829,0,0
CNYNOK,D,19961023,000000,0.777,0.777,0.777,0.777,0,0
CNYNOK,D,19961024,000000,0.7756,0.7756,0.7756,0.7756,0,0
CNYNOK,D,19961025,000000,0.7739,0.7739,0.7739,0.7739,0,0
CNYNOK,D,19961028,000000,0.7707,0.7707,0.7707,0.7707,0,0
CNYNOK,D,19961029,000000,0.7676,0.7676,0.7676,0.7676,0,0
CNYNOK,D,19961030,000000,0.765,0.765,0.765,0.765,0,0
CNYNOK,D,19961031,000000,0.7649,0.7649,0.7649,0.7649,0,0
CNYNOK,D,19961104,000000,0.7652,0.7652,0.7652,0.7652,0,0
CNYNOK,D,19961105,000000,0.7656,0.7656,0.7656,0.7656,0,0
CNYNOK,D,19961106,000000,0.7672,0.7672,0.7672,0.7672,0,0
CNYNOK,D,19961107,000000,0.7608,0.7608,0.7608,0.7608,0,0
CNYNOK,D,19961108,000000,0.7605,0.7605,0.7605,0.7605,0,0
CNYNOK,D,19961112,000000,0.7548,0.7548,0.7548,0.7548,0,0
CNYNOK,D,19961113,000000,0.7581,0.7581,0.7581,0.7581,0,0
CNYNOK,D,19961114,000000,0.76,0.76,0.76,0.76,0,0
CNYNOK,D,19961115,000000,0.7605,0.7605,0.7605,0.7605,0,0
CNYNOK,D,19961118,000000,0.7617,0.7617,0.7617,0.7617,0,0
CNYNOK,D,19961119,000000,0.7602,0.7602,0.7602,0.7602,0,0
CNYNOK,D,19961120,000000,0.757,0.757,0.757,0.757,0,0
CNYNOK,D,19961121,000000,0.7599,0.7599,0.7599,0.7599,0,0
CNYNOK,D,19961122,000000,0.7607,0.7607,0.7607,0.7607,0,0
CNYNOK,D,19961125,000000,0.7684,0.7684,0.7684,0.7684,0,0
CNYNOK,D,19961126,000000,0.7715,0.7715,0.7715,0.7715,0,0
CNYNOK,D,19961127,000000,0.7696,0.7696,0.7696,0.7696,0,0
CNYNOK,D,19961128,000000,0.7694,0.7694,0.7694,0.7694,0,0
CNYNOK,D,19961129,000000,0.7695,0.7695,0.7695,0.7695,0,0
CNYNOK,D,19961202,000000,0.7725,0.7725,0.7725,0.7725,0,0
CNYNOK,D,19961203,000000,0.782,0.782,0.782,0.782,0,0
CNYNOK,D,19961204,000000,0.7832,0.7832,0.7832,0.7832,0,0
CNYNOK,D,19961205,000000,0.7816,0.7816,0.7816,0.7816,0,0
CNYNOK,D,19961206,000000,0.7741,0.7741,0.7741,0.7741,0,0
CNYNOK,D,19961209,000000,0.7789,0.7789,0.7789,0.7789,0,0
CNYNOK,D,19961210,000000,0.7786,0.7786,0.7786,0.7786,0,0
CNYNOK,D,19961211,000000,0.7739,0.7739,0.7739,0.7739,0,0
CNYNOK,D,19961212,000000,0.7771,0.7771,0.7771,0.7771,0,0
CNYNOK,D,19961213,000000,0.7754,0.7754,0.7754,0.7754,0,0
CNYNOK,D,19961216,000000,0.7783,0.7783,0.7783,0.7783,0,0
CNYNOK,D,19961217,000000,0.7751,0.7751,0.7751,0.7751,0,0
CNYNOK,D,19961218,000000,0.7768,0.7768,0.7768,0.7768,0,0
CNYNOK,D,19961219,000000,0.7757,0.7757,0.7757,0.7757,0,0
CNYNOK,D,19961220,000000,0.7759,0.7759,0.7759,0.7759,0,0
CNYNOK,D,19961223,000000,0.7787,0.7787,0.7787,0.7787,0,0
CNYNOK,D,19961224,000000,0.7778,0.7778,0.7778,0.7778,0,0
CNYNOK,D,19961230,000000,0.7752,0.7752,0.7752,0.7752,0,0
CNYNOK,D,19961231,000000,0.7668,0.7668,0.7668,0.7668,0,0
CNYNOK,D,19970102,000000,0.7661,0.7661,0.7661,0.7661,0,0
CNYNOK,D,19970103,000000,0.7754,0.7754,0.7754,0.7754,0,0
CNYNOK,D,19970106,000000,0.7787,0.7787,0.7787,0.7787,0,0
CNYNOK,D,19970107,000000,0.7749,0.7749,0.7749,0.7749,0,0
CNYNOK,D,19970108,000000,0.7807,0.7807,0.7807,0.7807,0,0
CNYNOK,D,19970109,000000,0.7738,0.7738,0.7738,0.7738,0,0
CNYNOK,D,19970110,000000,0.7674,0.7674,0.7674,0.7674,0,0
CNYNOK,D,19970113,000000,0.7647,0.7647,0.7647,0.7647,0,0
CNYNOK,D,19970114,000000,0.7656,0.7656,0.7656,0.7656,0,0
CNYNOK,D,19970115,000000,0.7651,0.7651,0.7651,0.7651,0,0
CNYNOK,D,19970116,000000,0.7628,0.7628,0.7628,0.7628,0,0
CNYNOK,D,19970117,000000,0.7596,0.7596,0.7596,0.7596,0,0
CNYNOK,D,19970120,000000,0.7732,0.7732,0.7732,0.7732,0,0
CNYNOK,D,19970121,000000,0.7781,0.7781,0.7781,0.7781,0,0
CNYNOK,D,19970122,000000,0.7885,0.7885,0.7885,0.7885,0,0
CNYNOK,D,19970123,000000,0.795,0.795,0.795,0.795,0,0
CNYNOK,D,19970124,000000,0.7838,0.7838,0.7838,0.7838,0,0
CNYNOK,D,19970127,000000,0.7797,0.7797,0.7797,0.7797,0,0
CNYNOK,D,19970128,000000,0.7864,0.7864,0.7864,0.7864,0,0
CNYNOK,D,19970129,000000,0.7864,0.7864,0.7864,0.7864,0,0
CNYNOK,D,19970130,000000,0.7815,0.7815,0.7815,0.7815,0,0
CNYNOK,D,19970131,000000,0.7789,0.7789,0.7789,0.7789,0,0
CNYNOK,D,19970203,000000,0.7797,0.7797,0.7797,0.7797,0,0
CNYNOK,D,19970204,000000,0.7754,0.7754,0.7754,0.7754,0,0
CNYNOK,D,19970205,000000,0.778,0.778,0.778,0.778,0,0
CNYNOK,D,19970206,000000,0.7794,0.7794,0.7794,0.7794,0,0
CNYNOK,D,19970207,000000,0.7878,0.7878,0.7878,0.7878,0,0
CNYNOK,D,19970210,000000,0.7881,0.7881,0.7881,0.7881,0,0
CNYNOK,D,19970211,000000,0.7905,0.7905,0.7905,0.7905,0,0
CNYNOK,D,19970212,000000,0.7936,0.7936,0.7936,0.7936,0,0
CNYNOK,D,19970213,000000,0.7995,0.7995,0.7995,0.7995,0,0
CNYNOK,D,19970214,000000,0.8042,0.8042,0.8042,0.8042,0,0
CNYNOK,D,19970217,000000,0.8099,0.8099,0.8099,0.8099,0,0
CNYNOK,D,19970218,000000,0.8136,0.8136,0.8136,0.8136,0,0
CNYNOK,D,19970219,000000,0.8124,0.8124,0.8124,0.8124,0,0
CNYNOK,D,19970220,000000,0.8137,0.8137,0.8137,0.8137,0,0
CNYNOK,D,19970221,000000,0.8096,0.8096,0.8096,0.8096,0,0
CNYNOK,D,19970224,000000,0.8002,0.8002,0.8002,0.8002,0,0
CNYNOK,D,19970225,000000,0.7998,0.7998,0.7998,0.7998,0,0
CNYNOK,D,19970226,000000,0.8015,0.8015,0.8015,0.8015,0,0
CNYNOK,D,19970227,000000,0.8083,0.8083,0.8083,0.8083,0,0
CNYNOK,D,19970228,000000,0.8094,0.8094,0.8094,0.8094,0,0
CNYNOK,D,19970303,000000,0.8235,0.8235,0.8235,0.8235,0,0
CNYNOK,D,19970304,000000,0.8368,0.8368,0.8368,0.8368,0,0
CNYNOK,D,19970305,000000,0.8376,0.8376,0.8376,0.8376,0,0
CNYNOK,D,19970306,000000,0.8338,0.8338,0.8338,0.8338,0,0
CNYNOK,D,19970307,000000,0.8327,0.8327,0.8327,0.8327,0,0
CNYNOK,D,19970310,000000,0.8209,0.8209,0.8209,0.8209,0,0
CNYNOK,D,19970311,000000,0.8187,0.8187,0.8187,0.8187,0,0
CNYNOK,D,19970312,000000,0.8187,0.8187,0.8187,0.8187,0,0
CNYNOK,D,19970313,000000,0.8199,0.8199,0.8199,0.8199,0,0
CNYNOK,D,19970314,000000,0.8235,0.8235,0.8235,0.8235,0,0
CNYNOK,D,19970317,000000,0.8212,0.8212,0.8212,0.8212,0,0
CNYNOK,D,19970318,000000,0.82,0.82,0.82,0.82,0,0
CNYNOK,D,19970319,000000,0.8142,0.8142,0.8142,0.8142,0,0
CNYNOK,D,19970320,000000,0.8094,0.8094,0.8094,0.8094,0,0
CNYNOK,D,19970321,000000,0.8056,0.8056,0.8056,0.8056,0,0
CNYNOK,D,19970324,000000,0.8065,0.8065,0.8065,0.8065,0,0
CNYNOK,D,19970325,000000,0.8006,0.8006,0.8006,0.8006,0,0
CNYNOK,D,19970326,000000,0.8038,0.8038,0.8038,0.8038,0,0
CNYNOK,D,19970327,000000,0.7994,0.7994,0.7994,0.7994,0,0
CNYNOK,D,19970328,000000,0.7991,0.7991,0.7991,0.7991,0,0
CNYNOK,D,19970401,000000,0.8087,0.8087,0.8087,0.8087,0,0
CNYNOK,D,19970402,000000,0.8129,0.8129,0.8129,0.8129,0,0
CNYNOK,D,19970403,000000,0.8156,0.8156,0.8156,0.8156,0,0
CNYNOK,D,19970404,000000,0.8188,0.8188,0.8188,0.8188,0,0
CNYNOK,D,19970407,000000,0.8332,0.8332,0.8332,0.8332,0,0
CNYNOK,D,19970408,000000,0.8343,0.8343,0.8343,0.8343,0,0
CNYNOK,D,19970409,000000,0.8369,0.8369,0.8369,0.8369,0,0
CNYNOK,D,19970410,000000,0.8358,0.8358,0.8358,0.8358,0,0
CNYNOK,D,19970411,000000,0.8375,0.8375,0.8375,0.8375,0,0
CNYNOK,D,19970414,000000,0.8368,0.8368,0.8368,0.8368,0,0
CNYNOK,D,19970415,000000,0.844,0.844,0.844,0.844,0,0
CNYNOK,D,19970416,000000,0.8462,0.8462,0.8462,0.8462,0,0
CNYNOK,D,19970417,000000,0.8574,0.8574,0.8574,0.8574,0,0
CNYNOK,D,19970418,000000,0.8476,0.8476,0.8476,0.8476,0,0
CNYNOK,D,19970421,000000,0.8501,0.8501,0.8501,0.8501,0,0
CNYNOK,D,19970422,000000,0.8474,0.8474,0.8474,0.8474,0,0
CNYNOK,D,19970423,000000,0.8494,0.8494,0.8494,0.8494,0,0
CNYNOK,D,19970424,000000,0.8505,0.8505,0.8505,0.8505,0,0
CNYNOK,D,19970425,000000,0.8499,0.8499,0.8499,0.8499,0,0
CNYNOK,D,19970428,000000,0.8535,0.8535,0.8535,0.8535,0,0
CNYNOK,D,19970429,000000,0.8541,0.8541,0.8541,0.8541,0,0
CNYNOK,D,19970430,000000,0.8542,0.8542,0.8542,0.8542,0,0
CNYNOK,D,19970505,000000,0.8597,0.8597,0.8597,0.8597,0,0
CNYNOK,D,19970506,000000,0.8595,0.8595,0.8595,0.8595,0,0
CNYNOK,D,19970507,000000,0.8566,0.8566,0.8566,0.8566,0,0
CNYNOK,D,19970508,000000,0.8509,0.8509,0.8509,0.8509,0,0
CNYNOK,D,19970509,000000,0.8449,0.8449,0.8449,0.8449,0,0
CNYNOK,D,19970512,000000,0.8514,0.8514,0.8514,0.8514,0,0
CNYNOK,D,19970513,000000,0.8462,0.8462,0.8462,0.8462,0,0
CNYNOK,D,19970514,000000,0.846,0.846,0.846,0.846,0,0
CNYNOK,D,19970515,000000,0.8487,0.8487,0.8487,0.8487,0,0
CNYNOK,D,19970516,000000,0.8484,0.8484,0.8484,0.8484,0,0
CNYNOK,D,19970519,000000,0.8447,0.8447,0.8447,0.8447,0,0
CNYNOK,D,19970520,000000,0.8485,0.8485,0.8485,0.8485,0,0
CNYNOK,D,19970521,000000,0.843,0.843,0.843,0.843,0,0
CNYNOK,D,19970522,000000,0.8436,0.8436,0.8436,0.8436,0,0
CNYNOK,D,19970523,000000,0.8509,0.8509,0.8509,0.8509,0,0
CNYNOK,D,19970526,000000,0.8464,0.8464,0.8464,0.8464,0,0
CNYNOK,D,19970527,000000,0.8525,0.8525,0.8525,0.8525,0,0
CNYNOK,D,19970528,000000,0.8502,0.8502,0.8502,0.8502,0,0
CNYNOK,D,19970530,000000,0.8538,0.8538,0.8538,0.8538,0,0
CNYNOK,D,19970602,000000,0.8607,0.8607,0.8607,0.8607,0,0
CNYNOK,D,19970603,000000,0.8572,0.8572,0.8572,0.8572,0,0
CNYNOK,D,19970604,000000,0.8606,0.8606,0.8606,0.8606,0,0
CNYNOK,D,19970605,000000,0.8612,0.8612,0.8612,0.8612,0,0
CNYNOK,D,19970606,000000,0.8652,0.8652,0.8652,0.8652,0,0
CNYNOK,D,19970609,000000,0.8557,0.8557,0.8557,0.8557,0,0
CNYNOK,D,19970610,000000,0.861,0.861,0.861,0.861,0,0
CNYNOK,D,19970611,000000,0.8609,0.8609,0.8609,0.8609,0,0
CNYNOK,D,19970612,000000,0.8666,0.8666,0.8666,0.8666,0,0
CNYNOK,D,19970613,000000,0.8715,0.8715,0.8715,0.8715,0,0
CNYNOK,D,19970616,000000,0.8796,0.8796,0.8796,0.8796,0,0
CNYNOK,D,19970617,000000,0.8717,0.8717,0.8717,0.8717,0,0
CNYNOK,D,19970618,000000,0.873,0.873,0.873,0.873,0,0
CNYNOK,D,19970619,000000,0.872,0.872,0.872,0.872,0,0
CNYNOK,D,19970620,000000,0.8733,0.8733,0.8733,0.8733,0,0
CNYNOK,D,19970623,000000,0.8706,0.8706,0.8706,0.8706,0,0
CNYNOK,D,19970624,000000,0.8712,0.8712,0.8712,0.8712,0,0
CNYNOK,D,19970625,000000,0.8732,0.8732,0.8732,0.8732,0,0
CNYNOK,D,19970626,000000,0.8781,0.8781,0.8781,0.8781,0,0
CNYNOK,D,19970627,000000,0.8758,0.8758,0.8758,0.8758,0,0
CNYNOK,D,19970630,000000,0.8797,0.8797,0.8797,0.8797,0,0
CNYNOK,D,19970701,000000,0.882,0.882,0.882,0.882,0,0
CNYNOK,D,19970702,000000,0.8831,0.8831,0.8831,0.8831,0,0
CNYNOK,D,19970703,000000,0.8786,0.8786,0.8786,0.8786,0,0
CNYNOK,D,19970704,000000,0.8788,0.8788,0.8788,0.8788,0,0
CNYNOK,D,19970707,000000,0.877,0.877,0.877,0.877,0,0
CNYNOK,D,19970708,000000,0.8823,0.8823,0.8823,0.8823,0,0
CNYNOK,D,19970709,000000,0.8827,0.8827,0.8827,0.8827,0,0
CNYNOK,D,19970710,000000,0.8824,0.8824,0.8824,0.8824,0,0
CNYNOK,D,19970711,000000,0.8886,0.8886,0.8886,0.8886,0,0
CNYNOK,D,19970714,000000,0.8992,0.8992,0.8992,0.8992,0,0
CNYNOK,D,19970715,000000,0.9173,0.9173,0.9173,0.9173,0,0
CNYNOK,D,19970716,000000,0.9107,0.9107,0.9107,0.9107,0,0
CNYNOK,D,19970717,000000,0.8922,0.8922,0.8922,0.8922,0,0
CNYNOK,D,19970718,000000,0.8909,0.8909,0.8909,0.8909,0,0
CNYNOK,D,19970721,000000,0.8923,0.8923,0.8923,0.8923,0,0
CNYNOK,D,19970722,000000,0.8976,0.8976,0.8976,0.8976,0,0
CNYNOK,D,19970723,000000,0.9014,0.9014,0.9014,0.9014,0,0
CNYNOK,D,19970724,000000,0.9112,0.9112,0.9112,0.9112,0,0
CNYNOK,D,19970725,000000,0.9099,0.9099,0.9099,0.9099,0,0
CNYNOK,D,19970728,000000,0.9187,0.9187,0.9187,0.9187,0,0
CNYNOK,D,19970729,000000,0.9161,0.9161,0.9161,0.9161,0,0
CNYNOK,D,19970730,000000,0.9198,0.9198,0.9198,0.9198,0,0
CNYNOK,D,19970731,000000,0.9211,0.9211,0.9211,0.9211,0,0
CNYNOK,D,19970801,000000,0.9254,0.9254,0.9254,0.9254,0,0
CNYNOK,D,19970804,000000,0.9274,0.9274,0.9274,0.9274,0,0
CNYNOK,D,19970805,000000,0.933,0.933,0.933,0.933,0,0
CNYNOK,D,19970806,000000,0.9331,0.9331,0.9331,0.9331,0,0
CNYNOK,D,19970807,000000,0.9252,0.9252,0.9252,0.9252,0,0
CNYNOK,D,19970808,000000,0.9139,0.9139,0.9139,0.9139,0,0
CNYNOK,D,19970811,000000,0.9176,0.9176,0.9176,0.9176,0,0
CNYNOK,D,19970812,000000,0.9215,0.9215,0.9215,0.9215,0,0
CNYNOK,D,19970813,000000,0.9165,0.9165,0.9165,0.9165,0,0
CNYNOK,D,19970814,000000,0.9173,0.9173,0.9173,0.9173,0,0
CNYNOK,D,19970818,000000,0.9119,0.9119,0.9119,0.9119,0,0
CNYNOK,D,19970819,000000,0.9218,0.9218,0.9218,0.9218,0,0
CNYNOK,D,19970820,000000,0.9279,0.9279,0.9279,0.9279,0,0
CNYNOK,D,19970821,000000,0.9253,0.9253,0.9253,0.9253,0,0
CNYNOK,D,19970822,000000,0.91,0.91,0.91,0.91,0,0
CNYNOK,D,19970825,000000,0.9141,0.9141,0.9141,0.9141,0,0
CNYNOK,D,19970826,000000,0.8991,0.8991,0.8991,0.8991,0,0
CNYNOK,D,19970827,000000,0.9008,0.9008,0.9008,0.9008,0,0
CNYNOK,D,19970828,000000,0.8951,0.8951,0.8951,0.8951,0,0
CNYNOK,D,19970829,000000,0.8974,0.8974,0.8974,0.8974,0,0
CNYNOK,D,19970901,000000,0.8996,0.8996,0.8996,0.8996,0,0
CNYNOK,D,19970902,000000,0.91,0.91,0.91,0.91,0,0
CNYNOK,D,19970903,000000,0.9035,0.9035,0.9035,0.9035,0,0
CNYNOK,D,19970904,000000,0.9032,0.9032,0.9032,0.9032,0,0
CNYNOK,D,19970905,000000,0.892,0.892,0.892,0.892,0,0
CNYNOK,D,19970908,000000,0.8943,0.8943,0.8943,0.8943,0,0
CNYNOK,D,19970909,000000,0.8979,0.8979,0.8979,0.8979,0,0
CNYNOK,D,19970910,000000,0.8927,0.8927,0.8927,0.8927,0,0
CNYNOK,D,19970911,000000,0.882,0.882,0.882,0.882,0,0
CNYNOK,D,19970912,000000,0.8787,0.8787,0.8787,0.8787,0,0
CNYNOK,D,19970915,000000,0.8722,0.8722,0.8722,0.8722,0,0
CNYNOK,D,19970916,000000,0.8777,0.8777,0.8777,0.8777,0,0
CNYNOK,D,19970917,000000,0.8638,0.8638,0.8638,0.8638,0,0
CNYNOK,D,19970918,000000,0.8693,0.8693,0.8693,0.8693,0,0
CNYNOK,D,19970919,000000,0.8719,0.8719,0.8719,0.8719,0,0
CNYNOK,D,19970922,000000,0.8785,0.8785,0.8785,0.8785,0,0
CNYNOK,D,19970923,000000,0.8732,0.8732,0.8732,0.8732,0,0
CNYNOK,D,19970924,000000,0.865,0.865,0.865,0.865,0,0
CNYNOK,D,19970925,000000,0.8621,0.8621,0.8621,0.8621,0,0
CNYNOK,D,19970926,000000,0.8563,0.8563,0.8563,0.8563,0,0
CNYNOK,D,19970929,000000,0.8527,0.8527,0.8527,0.8527,0,0
CNYNOK,D,19970930,000000,0.8551,0.8551,0.8551,0.8551,0,0
CNYNOK,D,19971001,000000,0.8568,0.8568,0.8568,0.8568,0,0
CNYNOK,D,19971002,000000,0.8554,0.8554,0.8554,0.8554,0,0
CNYNOK,D,19971003,000000,0.8494,0.8494,0.8494,0.8494,0,0
CNYNOK,D,19971006,000000,0.848,0.848,0.848,0.848,0,0
CNYNOK,D,19971007,000000,0.8451,0.8451,0.8451,0.8451,0,0
CNYNOK,D,19971008,000000,0.8513,0.8513,0.8513,0.8513,0,0
CNYNOK,D,19971009,000000,0.8481,0.8481,0.8481,0.8481,0,0
CNYNOK,D,19971010,000000,0.844,0.844,0.844,0.844,0,0
CNYNOK,D,19971013,000000,0.845,0.845,0.845,0.845,0,0
CNYNOK,D,19971014,000000,0.8508,0.8508,0.8508,0.8508,0,0
CNYNOK,D,19971015,000000,0.8496,0.8496,0.8496,0.8496,0,0
CNYNOK,D,19971016,000000,0.8417,0.8417,0.8417,0.8417,0,0
CNYNOK,D,19971017,000000,0.8534,0.8534,0.8534,0.8534,0,0
CNYNOK,D,19971020,000000,0.8572,0.8572,0.8572,0.8572,0,0
CNYNOK,D,19971021,000000,0.8563,0.8563,0.8563,0.8563,0,0
CNYNOK,D,19971022,000000,0.8704,0.8704,0.8704,0.8704,0,0
CNYNOK,D,19971023,000000,0.8503,0.8503,0.8503,0.8503,0,0
CNYNOK,D,19971024,000000,0.8606,0.8606,0.8606,0.8606,0,0
CNYNOK,D,19971027,000000,0.8527,0.8527,0.8527,0.8527,0,0
CNYNOK,D,19971028,000000,0.8453,0.8453,0.8453,0.8453,0,0
CNYNOK,D,19971029,000000,0.8437,0.8437,0.8437,0.8437,0,0
CNYNOK,D,19971030,000000,0.8454,0.8454,0.8454,0.8454,0,0
CNYNOK,D,19971031,000000,0.8446,0.8446,0.8446,0.8446,0,0
CNYNOK,D,19971103,000000,0.8516,0.8516,0.8516,0.8516,0,0
CNYNOK,D,19971104,000000,0.8467,0.8467,0.8467,0.8467,0,0
CNYNOK,D,19971105,000000,0.8467,0.8467,0.8467,0.8467,0,0
CNYNOK,D,19971106,000000,0.8429,0.8429,0.8429,0.8429,0,0
CNYNOK,D,19971107,000000,0.8382,0.8382,0.8382,0.8382,0,0
CNYNOK,D,19971112,000000,0.8454,0.8454,0.8454,0.8454,0,0
CNYNOK,D,19971113,000000,0.8466,0.8466,0.8466,0.8466,0,0
CNYNOK,D,19971114,000000,0.8531,0.8531,0.8531,0.8531,0,0
CNYNOK,D,19971117,000000,0.8514,0.8514,0.8514,0.8514,0,0
CNYNOK,D,19971118,000000,0.8469,0.8469,0.8469,0.8469,0,0
CNYNOK,D,19971119,000000,0.8465,0.8465,0.8465,0.8465,0,0
CNYNOK,D,19971120,000000,0.847,0.847,0.847,0.847,0,0
CNYNOK,D,19971121,000000,0.8533,0.8533,0.8533,0.8533,0,0
CNYNOK,D,19971124,000000,0.8484,0.8484,0.8484,0.8484,0,0
CNYNOK,D,19971125,000000,0.856,0.856,0.856,0.856,0,0
CNYNOK,D,19971126,000000,0.8648,0.8648,0.8648,0.8648,0,0
CNYNOK,D,19971127,000000,0.8664,0.8664,0.8664,0.8664,0,0
CNYNOK,D,19971128,000000,0.8685,0.8685,0.8685,0.8685,0,0
CNYNOK,D,19971201,000000,0.8722,0.8722,0.8722,0.8722,0,0
CNYNOK,D,19971202,000000,0.8655,0.8655,0.8655,0.8655,0,0
CNYNOK,D,19971203,000000,0.8618,0.8618,0.8618,0.8618,0,0
CNYNOK,D,19971204,000000,0.8638,0.8638,0.8638,0.8638,0,0
CNYNOK,D,19971205,000000,0.8674,0.8674,0.8674,0.8674,0,0
CNYNOK,D,19971208,000000,0.8692,0.8692,0.8692,0.8692,0,0
CNYNOK,D,19971209,000000,0.8753,0.8753,0.8753,0.8753,0,0
CNYNOK,D,19971210,000000,0.8729,0.8729,0.8729,0.8729,0,0
CNYNOK,D,19971211,000000,0.8688,0.8688,0.8688,0.8688,0,0
CNYNOK,D,19971212,000000,0.874,0.874,0.874,0.874,0,0
CNYNOK,D,19971215,000000,0.8765,0.8765,0.8765,0.8765,0,0
CNYNOK,D,19971216,000000,0.8784,0.8784,0.8784,0.8784,0,0
CNYNOK,D,19971217,000000,0.8713,0.8713,0.8713,0.8713,0,0
CNYNOK,D,19971218,000000,0.8725,0.8725,0.8725,0.8725,0,0
CNYNOK,D,19971219,000000,0.875,0.875,0.875,0.875,0,0
CNYNOK,D,19971222,000000,0.8773,0.8773,0.8773,0.8773,0,0
CNYNOK,D,19971223,000000,0.8793,0.8793,0.8793,0.8793,0,0
CNYNOK,D,19971224,000000,0.8791,0.8791,0.8791,0.8791,0,0
CNYNOK,D,19971229,000000,0.8841,0.8841,0.8841,0.8841,0,0
CNYNOK,D,19971230,000000,0.8825,0.8825,0.8825,0.8825,0,0
CNYNOK,D,19971231,000000,0.8856,0.8856,0.8856,0.8856,0,0
CNYNOK,D,19980102,000000,0.8867,0.8867,0.8867,0.8867,0,0
CNYNOK,D,19980105,000000,0.8939,0.8939,0.8939,0.8939,0,0
CNYNOK,D,19980106,000000,0.8996,0.8996,0.8996,0.8996,0,0
CNYNOK,D,19980107,000000,0.9039,0.9039,0.9039,0.9039,0,0
CNYNOK,D,19980108,000000,0.9034,0.9034,0.9034,0.9034,0,0
CNYNOK,D,19980109,000000,0.8991,0.8991,0.8991,0.8991,0,0
CNYNOK,D,19980112,000000,0.903,0.903,0.903,0.903,0,0
CNYNOK,D,19980113,000000,0.9054,0.9054,0.9054,0.9054,0,0
CNYNOK,D,19980114,000000,0.9074,0.9074,0.9074,0.9074,0,0
CNYNOK,D,19980115,000000,0.9071,0.9071,0.9071,0.9071,0,0
CNYNOK,D,19980116,000000,0.9119,0.9119,0.9119,0.9119,0,0
CNYNOK,D,19980119,000000,0.9118,0.9118,0.9118,0.9118,0,0
CNYNOK,D,19980120,000000,0.9126,0.9126,0.9126,0.9126,0,0
CNYNOK,D,19980121,000000,0.9053,0.9053,0.9053,0.9053,0,0
