<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAG,D,19961219,000000,29.545,29.545,29.545,29.545,0,0
XDRXAG,D,19961220,000000,29.764,29.764,29.764,29.764,0,0
XDRXAG,D,19961223,000000,29.668,29.668,29.668,29.668,0,0
XDRXAG,D,19961224,000000,29.724,29.724,29.724,29.724,0,0
XDRXAG,D,19961230,000000,29.907,29.907,29.907,29.907,0,0
XDRXAG,D,19961231,000000,29.774,29.774,29.774,29.774,0,0
XDRXAG,D,19970102,000000,30.405,30.405,30.405,30.405,0,0
XDRXAG,D,19970103,000000,30.772,30.772,30.772,30.772,0,0
XDRXAG,D,19970106,000000,31.005,31.005,31.005,31.005,0,0
XDRXAG,D,19970107,000000,30.482,30.482,30.482,30.482,0,0
XDRXAG,D,19970108,000000,30.858,30.858,30.858,30.858,0,0
XDRXAG,D,19970109,000000,30.391,30.391,30.391,30.391,0,0
XDRXAG,D,19970110,000000,30.025,30.025,30.025,30.025,0,0
XDRXAG,D,19970113,000000,30.425,30.425,30.425,30.425,0,0
XDRXAG,D,19970114,000000,30.304,30.304,30.304,30.304,0,0
XDRXAG,D,19970115,000000,30.429,30.429,30.429,30.429,0,0
XDRXAG,D,19970116,000000,29.816,29.816,29.816,29.816,0,0
XDRXAG,D,19970117,000000,29.813,29.813,29.813,29.813,0,0
XDRXAG,D,19970120,000000,29.87,29.87,29.87,29.87,0,0
XDRXAG,D,19970121,000000,29.997,29.997,29.997,29.997,0,0
XDRXAG,D,19970122,000000,30.013,30.013,30.013,30.013,0,0
XDRXAG,D,19970123,000000,29.042,29.042,29.042,29.042,0,0
XDRXAG,D,19970124,000000,28.474,28.474,28.474,28.474,0,0
XDRXAG,D,19970127,000000,27.895,27.895,27.895,27.895,0,0
XDRXAG,D,19970128,000000,28.221,28.221,28.221,28.221,0,0
XDRXAG,D,19970129,000000,28.174,28.174,28.174,28.174,0,0
XDRXAG,D,19970130,000000,28.014,28.014,28.014,28.014,0,0
XDRXAG,D,19970131,000000,28.34,28.34,28.34,28.34,0,0
XDRXAG,D,19970203,000000,28.405,28.405,28.405,28.405,0,0
XDRXAG,D,19970204,000000,28.617,28.617,28.617,28.617,0,0
XDRXAG,D,19970205,000000,28.548,28.548,28.548,28.548,0,0
XDRXAG,D,19970206,000000,28.72,28.72,28.72,28.72,0,0
XDRXAG,D,19970207,000000,28.188,28.188,28.188,28.188,0,0
XDRXAG,D,19970210,000000,28.041,28.041,28.041,28.041,0,0
XDRXAG,D,19970211,000000,28.74,28.74,28.74,28.74,0,0
XDRXAG,D,19970212,000000,26.965,26.965,26.965,26.965,0,0
XDRXAG,D,19970213,000000,26.834,26.834,26.834,26.834,0,0
XDRXAG,D,19970214,000000,26.252,26.252,26.252,26.252,0,0
XDRXAG,D,19970217,000000,26.493,26.493,26.493,26.493,0,0
XDRXAG,D,19970218,000000,26.341,26.341,26.341,26.341,0,0
XDRXAG,D,19970219,000000,26.445,26.445,26.445,26.445,0,0
XDRXAG,D,19970220,000000,26.329,26.329,26.329,26.329,0,0
XDRXAG,D,19970221,000000,26.251,26.251,26.251,26.251,0,0
XDRXAG,D,19970224,000000,26.554,26.554,26.554,26.554,0,0
XDRXAG,D,19970225,000000,26.439,26.439,26.439,26.439,0,0
XDRXAG,D,19970226,000000,26.724,26.724,26.724,26.724,0,0
XDRXAG,D,19970227,000000,26.405,26.405,26.405,26.405,0,0
XDRXAG,D,19970228,000000,25.975,25.975,25.975,25.975,0,0
XDRXAG,D,19970303,000000,26.031,26.031,26.031,26.031,0,0
XDRXAG,D,19970304,000000,26.407,26.407,26.407,26.407,0,0
XDRXAG,D,19970305,000000,26.595,26.595,26.595,26.595,0,0
XDRXAG,D,19970306,000000,26.412,26.412,26.412,26.412,0,0
XDRXAG,D,19970307,000000,26.387,26.387,26.387,26.387,0,0
XDRXAG,D,19970310,000000,26.208,26.208,26.208,26.208,0,0
XDRXAG,D,19970311,000000,26.158,26.158,26.158,26.158,0,0
XDRXAG,D,19970312,000000,26.42,26.42,26.42,26.42,0,0
XDRXAG,D,19970313,000000,26.005,26.005,26.005,26.005,0,0
XDRXAG,D,19970314,000000,26.042,26.042,26.042,26.042,0,0
XDRXAG,D,19970317,000000,26.24,26.24,26.24,26.24,0,0
XDRXAG,D,19970318,000000,26.584,26.584,26.584,26.584,0,0
XDRXAG,D,19970319,000000,26.29,26.29,26.29,26.29,0,0
XDRXAG,D,19970320,000000,26.561,26.561,26.561,26.561,0,0
XDRXAG,D,19970321,000000,26.827,26.827,26.827,26.827,0,0
XDRXAG,D,19970324,000000,26.555,26.555,26.555,26.555,0,0
XDRXAG,D,19970325,000000,26.873,26.873,26.873,26.873,0,0
XDRXAG,D,19970326,000000,26.779,26.779,26.779,26.779,0,0
XDRXAG,D,19970327,000000,26.902,26.902,26.902,26.902,0,0
XDRXAG,D,19970328,000000,26.909,26.909,26.909,26.909,0,0
XDRXAG,D,19970401,000000,27.795,27.795,27.795,27.795,0,0
XDRXAG,D,19970402,000000,28.398,28.398,28.398,28.398,0,0
XDRXAG,D,19970403,000000,29.277,29.277,29.277,29.277,0,0
XDRXAG,D,19970404,000000,29.261,29.261,29.261,29.261,0,0
XDRXAG,D,19970407,000000,28.879,28.879,28.879,28.879,0,0
XDRXAG,D,19970408,000000,28.693,28.693,28.693,28.693,0,0
XDRXAG,D,19970409,000000,28.579,28.579,28.579,28.579,0,0
XDRXAG,D,19970410,000000,28.512,28.512,28.512,28.512,0,0
XDRXAG,D,19970411,000000,28.888,28.888,28.888,28.888,0,0
XDRXAG,D,19970414,000000,28.914,28.914,28.914,28.914,0,0
XDRXAG,D,19970415,000000,28.951,28.951,28.951,28.951,0,0
XDRXAG,D,19970416,000000,28.437,28.437,28.437,28.437,0,0
XDRXAG,D,19970417,000000,28.898,28.898,28.898,28.898,0,0
XDRXAG,D,19970418,000000,28.845,28.845,28.845,28.845,0,0
XDRXAG,D,19970421,000000,28.771,28.771,28.771,28.771,0,0
XDRXAG,D,19970422,000000,28.914,28.914,28.914,28.914,0,0
XDRXAG,D,19970423,000000,29.005,29.005,29.005,29.005,0,0
XDRXAG,D,19970424,000000,29.031,29.031,29.031,29.031,0,0
XDRXAG,D,19970425,000000,28.849,28.849,28.849,28.849,0,0
XDRXAG,D,19970428,000000,29.507,29.507,29.507,29.507,0,0
XDRXAG,D,19970429,000000,29.264,29.264,29.264,29.264,0,0
XDRXAG,D,19970430,000000,28.896,28.896,28.896,28.896,0,0
XDRXAG,D,19970505,000000,28.653,28.653,28.653,28.653,0,0
XDRXAG,D,19970506,000000,28.888,28.888,28.888,28.888,0,0
XDRXAG,D,19970507,000000,28.849,28.849,28.849,28.849,0,0
XDRXAG,D,19970508,000000,28.256,28.256,28.256,28.256,0,0
XDRXAG,D,19970509,000000,28.141,28.141,28.141,28.141,0,0
XDRXAG,D,19970512,000000,28.49,28.49,28.49,28.49,0,0
XDRXAG,D,19970513,000000,28.464,28.464,28.464,28.464,0,0
XDRXAG,D,19970514,000000,28.444,28.444,28.444,28.444,0,0
XDRXAG,D,19970515,000000,28.632,28.632,28.632,28.632,0,0
XDRXAG,D,19970516,000000,29.788,29.788,29.788,29.788,0,0
XDRXAG,D,19970519,000000,29.777,29.777,29.777,29.777,0,0
XDRXAG,D,19970520,000000,29.608,29.608,29.608,29.608,0,0
XDRXAG,D,19970521,000000,29.774,29.774,29.774,29.774,0,0
XDRXAG,D,19970522,000000,29.896,29.896,29.896,29.896,0,0
XDRXAG,D,19970523,000000,29.44,29.44,29.44,29.44,0,0
XDRXAG,D,19970526,000000,29.424,29.424,29.424,29.424,0,0
XDRXAG,D,19970527,000000,29.362,29.362,29.362,29.362,0,0
XDRXAG,D,19970528,000000,29.487,29.487,29.487,29.487,0,0
XDRXAG,D,19970530,000000,29.466,29.466,29.466,29.466,0,0
XDRXAG,D,19970602,000000,29.363,29.363,29.363,29.363,0,0
XDRXAG,D,19970603,000000,29.311,29.311,29.311,29.311,0,0
XDRXAG,D,19970604,000000,29.211,29.211,29.211,29.211,0,0
XDRXAG,D,19970605,000000,28.767,28.767,28.767,28.767,0,0
XDRXAG,D,19970606,000000,28.7,28.7,28.7,28.7,0,0
XDRXAG,D,19970609,000000,28.759,28.759,28.759,28.759,0,0
XDRXAG,D,19970610,000000,29.113,29.113,29.113,29.113,0,0
XDRXAG,D,19970611,000000,29.223,29.223,29.223,29.223,0,0
XDRXAG,D,19970612,000000,29.552,29.552,29.552,29.552,0,0
XDRXAG,D,19970613,000000,29.521,29.521,29.521,29.521,0,0
XDRXAG,D,19970616,000000,29.458,29.458,29.458,29.458,0,0
XDRXAG,D,19970617,000000,28.991,28.991,28.991,28.991,0,0
XDRXAG,D,19970618,000000,29.372,29.372,29.372,29.372,0,0
XDRXAG,D,19970619,000000,29.305,29.305,29.305,29.305,0,0
XDRXAG,D,19970620,000000,29.421,29.421,29.421,29.421,0,0
XDRXAG,D,19970623,000000,29.072,29.072,29.072,29.072,0,0
XDRXAG,D,19970624,000000,29.072,29.072,29.072,29.072,0,0
XDRXAG,D,19970625,000000,29.077,29.077,29.077,29.077,0,0
XDRXAG,D,19970626,000000,29.178,29.178,29.178,29.178,0,0
XDRXAG,D,19970627,000000,29.474,29.474,29.474,29.474,0,0
XDRXAG,D,19970630,000000,30,30,30,30,0,0
XDRXAG,D,19970701,000000,29.661,29.661,29.661,29.661,0,0
XDRXAG,D,19970702,000000,29.891,29.891,29.891,29.891,0,0
XDRXAG,D,19970703,000000,30.3,30.3,30.3,30.3,0,0
XDRXAG,D,19970704,000000,30.437,30.437,30.437,30.437,0,0
XDRXAG,D,19970707,000000,32.353,32.353,32.353,32.353,0,0
XDRXAG,D,19970708,000000,32.076,32.076,32.076,32.076,0,0
XDRXAG,D,19970709,000000,32.319,32.319,32.319,32.319,0,0
XDRXAG,D,19970710,000000,32.112,32.112,32.112,32.112,0,0
XDRXAG,D,19970711,000000,31.776,31.776,31.776,31.776,0,0
XDRXAG,D,19970714,000000,32.371,32.371,32.371,32.371,0,0
XDRXAG,D,19970715,000000,32.042,32.042,32.042,32.042,0,0
XDRXAG,D,19970716,000000,31.929,31.929,31.929,31.929,0,0
XDRXAG,D,19970717,000000,32.223,32.223,32.223,32.223,0,0
XDRXAG,D,19970718,000000,32.161,32.161,32.161,32.161,0,0
XDRXAG,D,19970721,000000,31.889,31.889,31.889,31.889,0,0
XDRXAG,D,19970722,000000,31.836,31.836,31.836,31.836,0,0
XDRXAG,D,19970723,000000,31.883,31.883,31.883,31.883,0,0
XDRXAG,D,19970724,000000,31.857,31.857,31.857,31.857,0,0
XDRXAG,D,19970725,000000,31.393,31.393,31.393,31.393,0,0
XDRXAG,D,19970728,000000,31.164,31.164,31.164,31.164,0,0
XDRXAG,D,19970729,000000,31.255,31.255,31.255,31.255,0,0
XDRXAG,D,19970730,000000,30.967,30.967,30.967,30.967,0,0
XDRXAG,D,19970731,000000,30.365,30.365,30.365,30.365,0,0
XDRXAG,D,19970801,000000,30.328,30.328,30.328,30.328,0,0
XDRXAG,D,19970804,000000,29.974,29.974,29.974,29.974,0,0
XDRXAG,D,19970805,000000,31.218,31.218,31.218,31.218,0,0
XDRXAG,D,19970806,000000,30.982,30.982,30.982,30.982,0,0
XDRXAG,D,19970807,000000,30.555,30.555,30.555,30.555,0,0
XDRXAG,D,19970808,000000,30.217,30.217,30.217,30.217,0,0
XDRXAG,D,19970811,000000,30.193,30.193,30.193,30.193,0,0
XDRXAG,D,19970812,000000,30.571,30.571,30.571,30.571,0,0
XDRXAG,D,19970813,000000,29.905,29.905,29.905,29.905,0,0
XDRXAG,D,19970814,000000,30.533,30.533,30.533,30.533,0,0
XDRXAG,D,19970818,000000,29.909,29.909,29.909,29.909,0,0
XDRXAG,D,19970819,000000,29.956,29.956,29.956,29.956,0,0
XDRXAG,D,19970820,000000,29.916,29.916,29.916,29.916,0,0
XDRXAG,D,19970821,000000,29.77,29.77,29.77,29.77,0,0
XDRXAG,D,19970822,000000,29.038,29.038,29.038,29.038,0,0
XDRXAG,D,19970825,000000,29.306,29.306,29.306,29.306,0,0
XDRXAG,D,19970826,000000,29.188,29.188,29.188,29.188,0,0
XDRXAG,D,19970827,000000,29.213,29.213,29.213,29.213,0,0
XDRXAG,D,19970828,000000,29.01,29.01,29.01,29.01,0,0
XDRXAG,D,19970829,000000,28.745,28.745,28.745,28.745,0,0
XDRXAG,D,19970901,000000,29.26,29.26,29.26,29.26,0,0
XDRXAG,D,19970902,000000,29.449,29.449,29.449,29.449,0,0
XDRXAG,D,19970903,000000,28.875,28.875,28.875,28.875,0,0
XDRXAG,D,19970904,000000,28.79,28.79,28.79,28.79,0,0
XDRXAG,D,19970905,000000,28.577,28.577,28.577,28.577,0,0
XDRXAG,D,19970908,000000,28.821,28.821,28.821,28.821,0,0
XDRXAG,D,19970909,000000,28.444,28.444,28.444,28.444,0,0
XDRXAG,D,19970910,000000,28.622,28.622,28.622,28.622,0,0
XDRXAG,D,19970911,000000,28.505,28.505,28.505,28.505,0,0
XDRXAG,D,19970912,000000,28.519,28.519,28.519,28.519,0,0
XDRXAG,D,19970915,000000,28.591,28.591,28.591,28.591,0,0
XDRXAG,D,19970916,000000,29.51,29.51,29.51,29.51,0,0
XDRXAG,D,19970917,000000,29.634,29.634,29.634,29.634,0,0
XDRXAG,D,19970918,000000,29.003,29.003,29.003,29.003,0,0
XDRXAG,D,19970919,000000,28.904,28.904,28.904,28.904,0,0
XDRXAG,D,19970922,000000,28.944,28.944,28.944,28.944,0,0
XDRXAG,D,19970923,000000,28.792,28.792,28.792,28.792,0,0
XDRXAG,D,19970924,000000,28.509,28.509,28.509,28.509,0,0
XDRXAG,D,19970925,000000,28.477,28.477,28.477,28.477,0,0
XDRXAG,D,19970926,000000,28.238,28.238,28.238,28.238,0,0
XDRXAG,D,19970929,000000,26.834,26.834,26.834,26.834,0,0
XDRXAG,D,19970930,000000,26.125,26.125,26.125,26.125,0,0
XDRXAG,D,19971001,000000,26.355,26.355,26.355,26.355,0,0
XDRXAG,D,19971002,000000,26.49,26.49,26.49,26.49,0,0
XDRXAG,D,19971003,000000,25.762,25.762,25.762,25.762,0,0
XDRXAG,D,19971006,000000,26.107,26.107,26.107,26.107,0,0
XDRXAG,D,19971007,000000,26.279,26.279,26.279,26.279,0,0
XDRXAG,D,19971008,000000,26.11,26.11,26.11,26.11,0,0
XDRXAG,D,19971009,000000,26.607,26.607,26.607,26.607,0,0
XDRXAG,D,19971010,000000,26.282,26.282,26.282,26.282,0,0
XDRXAG,D,19971013,000000,26.639,26.639,26.639,26.639,0,0
XDRXAG,D,19971014,000000,27.006,27.006,27.006,27.006,0,0
XDRXAG,D,19971015,000000,26.962,26.962,26.962,26.962,0,0
XDRXAG,D,19971016,000000,27.703,27.703,27.703,27.703,0,0
XDRXAG,D,19971017,000000,27.536,27.536,27.536,27.536,0,0
XDRXAG,D,19971020,000000,27.674,27.674,27.674,27.674,0,0
XDRXAG,D,19971021,000000,27.347,27.347,27.347,27.347,0,0
XDRXAG,D,19971022,000000,27.128,27.128,27.128,27.128,0,0
XDRXAG,D,19971023,000000,27.482,27.482,27.482,27.482,0,0
XDRXAG,D,19971024,000000,28.017,28.017,28.017,28.017,0,0
XDRXAG,D,19971027,000000,28.367,28.367,28.367,28.367,0,0
XDRXAG,D,19971028,000000,28.28,28.28,28.28,28.28,0,0
XDRXAG,D,19971029,000000,28.66,28.66,28.66,28.66,0,0
XDRXAG,D,19971030,000000,28.245,28.245,28.245,28.245,0,0
XDRXAG,D,19971031,000000,29.073,29.073,29.073,29.073,0,0
XDRXAG,D,19971103,000000,28.53,28.53,28.53,28.53,0,0
XDRXAG,D,19971104,000000,28.436,28.436,28.436,28.436,0,0
XDRXAG,D,19971105,000000,28.327,28.327,28.327,28.327,0,0
XDRXAG,D,19971106,000000,28.126,28.126,28.126,28.126,0,0
XDRXAG,D,19971107,000000,28.353,28.353,28.353,28.353,0,0
XDRXAG,D,19971112,000000,28.142,28.142,28.142,28.142,0,0
XDRXAG,D,19971113,000000,26.742,26.742,26.742,26.742,0,0
XDRXAG,D,19971114,000000,26.959,26.959,26.959,26.959,0,0
XDRXAG,D,19971117,000000,26.802,26.802,26.802,26.802,0,0
XDRXAG,D,19971118,000000,26.803,26.803,26.803,26.803,0,0
XDRXAG,D,19971119,000000,26.182,26.182,26.182,26.182,0,0
XDRXAG,D,19971120,000000,26.054,26.054,26.054,26.054,0,0
XDRXAG,D,19971121,000000,25.24,25.24,25.24,25.24,0,0
XDRXAG,D,19971124,000000,25.321,25.321,25.321,25.321,0,0
XDRXAG,D,19971125,000000,26.043,26.043,26.043,26.043,0,0
XDRXAG,D,19971126,000000,26.114,26.114,26.114,26.114,0,0
XDRXAG,D,19971127,000000,25.88,25.88,25.88,25.88,0,0
XDRXAG,D,19971128,000000,25.685,25.685,25.685,25.685,0,0
XDRXAG,D,19971201,000000,25.685,25.685,25.685,25.685,0,0
XDRXAG,D,19971202,000000,25.522,25.522,25.522,25.522,0,0
XDRXAG,D,19971203,000000,25.612,25.612,25.612,25.612,0,0
XDRXAG,D,19971204,000000,25.681,25.681,25.681,25.681,0,0
XDRXAG,D,19971205,000000,25.087,25.087,25.087,25.087,0,0
XDRXAG,D,19971208,000000,25.106,25.106,25.106,25.106,0,0
XDRXAG,D,19971209,000000,24.661,24.661,24.661,24.661,0,0
XDRXAG,D,19971210,000000,22.87,22.87,22.87,22.87,0,0
XDRXAG,D,19971211,000000,23.284,23.284,23.284,23.284,0,0
XDRXAG,D,19971212,000000,22.987,22.987,22.987,22.987,0,0
XDRXAG,D,19971215,000000,22.914,22.914,22.914,22.914,0,0
XDRXAG,D,19971216,000000,22.543,22.543,22.543,22.543,0,0
XDRXAG,D,19971217,000000,22.528,22.528,22.528,22.528,0,0
XDRXAG,D,19971218,000000,22.387,22.387,22.387,22.387,0,0
XDRXAG,D,19971219,000000,22.341,22.341,22.341,22.341,0,0
XDRXAG,D,19971222,000000,22.347,22.347,22.347,22.347,0,0
XDRXAG,D,19971223,000000,21.558,21.558,21.558,21.558,0,0
XDRXAG,D,19971224,000000,21.218,21.218,21.218,21.218,0,0
XDRXAG,D,19971229,000000,21.48,21.48,21.48,21.48,0,0
XDRXAG,D,19971230,000000,22.036,22.036,22.036,22.036,0,0
XDRXAG,D,19971231,000000,22.548,22.548,22.548,22.548,0,0
XDRXAG,D,19980102,000000,22.599,22.599,22.599,22.599,0,0
XDRXAG,D,19980105,000000,22.752,22.752,22.752,22.752,0,0
XDRXAG,D,19980106,000000,21.982,21.982,21.982,21.982,0,0
XDRXAG,D,19980107,000000,22.084,22.084,22.084,22.084,0,0
XDRXAG,D,19980108,000000,23.216,23.216,23.216,23.216,0,0
XDRXAG,D,19980109,000000,23.522,23.522,23.522,23.522,0,0
XDRXAG,D,19980112,000000,24.292,24.292,24.292,24.292,0,0
XDRXAG,D,19980113,000000,23.369,23.369,23.369,23.369,0,0
XDRXAG,D,19980114,000000,23.357,23.357,23.357,23.357,0,0
XDRXAG,D,19980115,000000,22.716,22.716,22.716,22.716,0,0
XDRXAG,D,19980116,000000,22.932,22.932,22.932,22.932,0,0
XDRXAG,D,19980119,000000,23.21,23.21,23.21,23.21,0,0
XDRXAG,D,19980120,000000,23.413,23.413,23.413,23.413,0,0
XDRXAG,D,19980121,000000,22.848,22.848,22.848,22.848,0,0
XDRXAG,D,19980122,000000,23.164,23.164,23.164,23.164,0,0
XDRXAG,D,19980123,000000,22.729,22.729,22.729,22.729,0,0
XDRXAG,D,19980126,000000,22.606,22.606,22.606,22.606,0,0
XDRXAG,D,19980127,000000,21.938,21.938,21.938,21.938,0,0
XDRXAG,D,19980128,000000,22.198,22.198,22.198,22.198,0,0
XDRXAG,D,19980129,000000,22.196,22.196,22.196,22.196,0,0
XDRXAG,D,19980130,000000,21.852,21.852,21.852,21.852,0,0
XDRXAG,D,19980202,000000,21.187,21.187,21.187,21.187,0,0
XDRXAG,D,19980203,000000,20.176,20.176,20.176,20.176,0,0
XDRXAG,D,19980204,000000,18.454,18.454,18.454,18.454,0,0
XDRXAG,D,19980205,000000,17.7,17.7,17.7,17.7,0,0
XDRXAG,D,19980206,000000,18.764,18.764,18.764,18.764,0,0
XDRXAG,D,19980209,000000,18.982,18.982,18.982,18.982,0,0
XDRXAG,D,19980210,000000,18.789,18.789,18.789,18.789,0,0
XDRXAG,D,19980211,000000,19.108,19.108,19.108,19.108,0,0
XDRXAG,D,19980212,000000,19.064,19.064,19.064,19.064,0,0
XDRXAG,D,19980213,000000,18.896,18.896,18.896,18.896,0,0
XDRXAG,D,19980216,000000,19.115,19.115,19.115,19.115,0,0
XDRXAG,D,19980217,000000,19.759,19.759,19.759,19.759,0,0
XDRXAG,D,19980218,000000,20.383,20.383,20.383,20.383,0,0
XDRXAG,D,19980219,000000,19.661,19.661,19.661,19.661,0,0
XDRXAG,D,19980220,000000,20.518,20.518,20.518,20.518,0,0
XDRXAG,D,19980223,000000,20.741,20.741,20.741,20.741,0,0
XDRXAG,D,19980224,000000,21.001,21.001,21.001,21.001,0,0
XDRXAG,D,19980225,000000,22.242,22.242,22.242,22.242,0,0
XDRXAG,D,19980226,000000,21.784,21.784,21.784,21.784,0,0
XDRXAG,D,19980227,000000,20.692,20.692,20.692,20.692,0,0
XDRXAG,D,19980302,000000,20.348,20.348,20.348,20.348,0,0
XDRXAG,D,19980303,000000,21.116,21.116,21.116,21.116,0,0
XDRXAG,D,19980304,000000,21.156,21.156,21.156,21.156,0,0
XDRXAG,D,19980305,000000,21.158,21.158,21.158,21.158,0,0
XDRXAG,D,19980306,000000,22.154,22.154,22.154,22.154,0,0
XDRXAG,D,19980309,000000,22.055,22.055,22.055,22.055,0,0
XDRXAG,D,19980310,000000,21.242,21.242,21.242,21.242,0,0
XDRXAG,D,19980311,000000,21.767,21.767,21.767,21.767,0,0
XDRXAG,D,19980312,000000,21.546,21.546,21.546,21.546,0,0
XDRXAG,D,19980313,000000,21.734,21.734,21.734,21.734,0,0
XDRXAG,D,19980316,000000,21.968,21.968,21.968,21.968,0,0
XDRXAG,D,19980317,000000,22.797,22.797,22.797,22.797,0,0
XDRXAG,D,19980318,000000,22.429,22.429,22.429,22.429,0,0
XDRXAG,D,19980319,000000,22.517,22.517,22.517,22.517,0,0
XDRXAG,D,19980320,000000,21.56,21.56,21.56,21.56,0,0
XDRXAG,D,19980323,000000,20.73,20.73,20.73,20.73,0,0
XDRXAG,D,19980324,000000,20.875,20.875,20.875,20.875,0,0
XDRXAG,D,19980325,000000,21.117,21.117,21.117,21.117,0,0
XDRXAG,D,19980326,000000,21.152,21.152,21.152,21.152,0,0
XDRXAG,D,19980327,000000,21.018,21.018,21.018,21.018,0,0
XDRXAG,D,19980330,000000,21.118,21.118,21.118,21.118,0,0
XDRXAG,D,19980331,000000,20.554,20.554,20.554,20.554,0,0
XDRXAG,D,19980401,000000,20.938,20.938,20.938,20.938,0,0
XDRXAG,D,19980402,000000,20.341,20.341,20.341,20.341,0,0
XDRXAG,D,19980403,000000,20.172,20.172,20.172,20.172,0,0
XDRXAG,D,19980406,000000,20.719,20.719,20.719,20.719,0,0
XDRXAG,D,19980407,000000,20.717,20.717,20.717,20.717,0,0
XDRXAG,D,19980408,000000,20.622,20.622,20.622,20.622,0,0
XDRXAG,D,19980409,000000,20.703,20.703,20.703,20.703,0,0
XDRXAG,D,19980410,000000,21.246,21.246,21.246,21.246,0,0
XDRXAG,D,19980414,000000,21.34,21.34,21.34,21.34,0,0
XDRXAG,D,19980415,000000,21.198,21.198,21.198,21.198,0,0
XDRXAG,D,19980416,000000,21.317,21.317,21.317,21.317,0,0
XDRXAG,D,19980417,000000,21.434,21.434,21.434,21.434,0,0
XDRXAG,D,19980420,000000,21.538,21.538,21.538,21.538,0,0
XDRXAG,D,19980421,000000,21.465,21.465,21.465,21.465,0,0
XDRXAG,D,19980422,000000,21.37,21.37,21.37,21.37,0,0
XDRXAG,D,19980423,000000,21.37,21.37,21.37,21.37,0,0
XDRXAG,D,19980424,000000,21.526,21.526,21.526,21.526,0,0
XDRXAG,D,19980427,000000,21.665,21.665,21.665,21.665,0,0
XDRXAG,D,19980428,000000,21.74,21.74,21.74,21.74,0,0
XDRXAG,D,19980429,000000,21.607,21.607,21.607,21.607,0,0
XDRXAG,D,19980430,000000,21.466,21.466,21.466,21.466,0,0
XDRXAG,D,19980504,000000,21.46,21.46,21.46,21.46,0,0
XDRXAG,D,19980505,000000,21.95,21.95,21.95,21.95,0,0
XDRXAG,D,19980506,000000,22.77,22.77,22.77,22.77,0,0
XDRXAG,D,19980507,000000,22.592,22.592,22.592,22.592,0,0
XDRXAG,D,19980508,000000,22.639,22.639,22.639,22.639,0,0
XDRXAG,D,19980511,000000,23.445,23.445,23.445,23.445,0,0
XDRXAG,D,19980512,000000,24.063,24.063,24.063,24.063,0,0
XDRXAG,D,19980513,000000,24.254,24.254,24.254,24.254,0,0
XDRXAG,D,19980514,000000,23.939,23.939,23.939,23.939,0,0
XDRXAG,D,19980515,000000,23.973,23.973,23.973,23.973,0,0
XDRXAG,D,19980518,000000,25.295,25.295,25.295,25.295,0,0
XDRXAG,D,19980519,000000,25.731,25.731,25.731,25.731,0,0
XDRXAG,D,19980520,000000,25.079,25.079,25.079,25.079,0,0
XDRXAG,D,19980521,000000,25.096,25.096,25.096,25.096,0,0
XDRXAG,D,19980522,000000,25.36,25.36,25.36,25.36,0,0
XDRXAG,D,19980525,000000,25.456,25.456,25.456,25.456,0,0
XDRXAG,D,19980526,000000,26.15,26.15,26.15,26.15,0,0
XDRXAG,D,19980527,000000,26.08,26.08,26.08,26.08,0,0
XDRXAG,D,19980528,000000,26.583,26.583,26.583,26.583,0,0
XDRXAG,D,19980529,000000,26.087,26.087,26.087,26.087,0,0
XDRXAG,D,19980601,000000,26.234,26.234,26.234,26.234,0,0
XDRXAG,D,19980602,000000,25.64,25.64,25.64,25.64,0,0
XDRXAG,D,19980603,000000,25.657,25.657,25.657,25.657,0,0
XDRXAG,D,19980604,000000,25.506,25.506,25.506,25.506,0,0
XDRXAG,D,19980605,000000,25.285,25.285,25.285,25.285,0,0
XDRXAG,D,19980608,000000,24.605,24.605,24.605,24.605,0,0
XDRXAG,D,19980609,000000,24.915,24.915,24.915,24.915,0,0
XDRXAG,D,19980610,000000,24.902,24.902,24.902,24.902,0,0
XDRXAG,D,19980612,000000,25.787,25.787,25.787,25.787,0,0
XDRXAG,D,19980615,000000,25.889,25.889,25.889,25.889,0,0
XDRXAG,D,19980616,000000,25.36,25.36,25.36,25.36,0,0
XDRXAG,D,19980617,000000,24.639,24.639,24.639,24.639,0,0
XDRXAG,D,19980618,000000,25.158,25.158,25.158,25.158,0,0
XDRXAG,D,19980619,000000,24.906,24.906,24.906,24.906,0,0
XDRXAG,D,19980622,000000,25.066,25.066,25.066,25.066,0,0
XDRXAG,D,19980623,000000,24.895,24.895,24.895,24.895,0,0
XDRXAG,D,19980624,000000,25.334,25.334,25.334,25.334,0,0
XDRXAG,D,19980625,000000,24.846,24.846,24.846,24.846,0,0
XDRXAG,D,19980626,000000,24.989,24.989,24.989,24.989,0,0
XDRXAG,D,19980629,000000,24.936,24.936,24.936,24.936,0,0
XDRXAG,D,19980630,000000,23.987,23.987,23.987,23.987,0,0
XDRXAG,D,19980701,000000,24.298,24.298,24.298,24.298,0,0
XDRXAG,D,19980702,000000,24.949,24.949,24.949,24.949,0,0
XDRXAG,D,19980703,000000,24.763,24.763,24.763,24.763,0,0
XDRXAG,D,19980706,000000,24.856,24.856,24.856,24.856,0,0
XDRXAG,D,19980707,000000,24.561,24.561,24.561,24.561,0,0
