<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFILS,D,19951213,000000,2.2807,2.2807,2.2807,2.2807,0,0
HUFILS,D,19951214,000000,2.284,2.284,2.284,2.284,0,0
HUFILS,D,19951215,000000,2.2861,2.2861,2.2861,2.2861,0,0
HUFILS,D,19951218,000000,2.2977,2.2977,2.2977,2.2977,0,0
HUFILS,D,19951219,000000,2.3015,2.3015,2.3015,2.3015,0,0
HUFILS,D,19951220,000000,2.3003,2.3003,2.3003,2.3003,0,0
HUFILS,D,19951221,000000,2.2991,2.2991,2.2991,2.2991,0,0
HUFILS,D,19951222,000000,2.2981,2.2981,2.2981,2.2981,0,0
HUFILS,D,19951227,000000,2.2901,2.2901,2.2901,2.2901,0,0
HUFILS,D,19951228,000000,2.2882,2.2882,2.2882,2.2882,0,0
HUFILS,D,19951229,000000,2.2732,2.2732,2.2732,2.2732,0,0
HUFILS,D,19960102,000000,2.2811,2.2811,2.2811,2.2811,0,0
HUFILS,D,19960103,000000,2.28,2.28,2.28,2.28,0,0
HUFILS,D,19960104,000000,2.2788,2.2788,2.2788,2.2788,0,0
HUFILS,D,19960105,000000,2.309,2.309,2.309,2.309,0,0
HUFILS,D,19960108,000000,2.305,2.305,2.305,2.305,0,0
HUFILS,D,19960109,000000,2.298,2.298,2.298,2.298,0,0
HUFILS,D,19960110,000000,2.2939,2.2939,2.2939,2.2939,0,0
HUFILS,D,19960111,000000,2.2927,2.2927,2.2927,2.2927,0,0
HUFILS,D,19960112,000000,2.2684,2.2684,2.2684,2.2684,0,0
HUFILS,D,19960115,000000,2.2664,2.2664,2.2664,2.2664,0,0
HUFILS,D,19960116,000000,2.2613,2.2613,2.2613,2.2613,0,0
HUFILS,D,19960117,000000,2.2602,2.2602,2.2602,2.2602,0,0
HUFILS,D,19960118,000000,2.2441,2.2441,2.2441,2.2441,0,0
HUFILS,D,19960119,000000,2.2213,2.2213,2.2213,2.2213,0,0
HUFILS,D,19960122,000000,2.2362,2.2362,2.2362,2.2362,0,0
HUFILS,D,19960123,000000,2.2351,2.2351,2.2351,2.2351,0,0
HUFILS,D,19960124,000000,2.2184,2.2184,2.2184,2.2184,0,0
HUFILS,D,19960125,000000,2.2324,2.2324,2.2324,2.2324,0,0
HUFILS,D,19960126,000000,2.2174,2.2174,2.2174,2.2174,0,0
HUFILS,D,19960129,000000,2.2108,2.2108,2.2108,2.2108,0,0
HUFILS,D,19960130,000000,2.2136,2.2136,2.2136,2.2136,0,0
HUFILS,D,19960131,000000,2.2185,2.2185,2.2185,2.2185,0,0
HUFILS,D,19960201,000000,2.2146,2.2146,2.2146,2.2146,0,0
HUFILS,D,19960202,000000,2.2195,2.2195,2.2195,2.2195,0,0
HUFILS,D,19960205,000000,2.2294,2.2294,2.2294,2.2294,0,0
HUFILS,D,19960206,000000,2.2106,2.2106,2.2106,2.2106,0,0
HUFILS,D,19960207,000000,2.201,2.201,2.201,2.201,0,0
HUFILS,D,19960208,000000,2.1981,2.1981,2.1981,2.1981,0,0
HUFILS,D,19960209,000000,2.2087,2.2087,2.2087,2.2087,0,0
HUFILS,D,19960212,000000,2.2048,2.2048,2.2048,2.2048,0,0
HUFILS,D,19960213,000000,2.2,2.2,2.2,2.2,0,0
HUFILS,D,19960214,000000,2.1922,2.1922,2.1922,2.1922,0,0
HUFILS,D,19960215,000000,2.2098,2.2098,2.2098,2.2098,0,0
HUFILS,D,19960216,000000,2.203,2.203,2.203,2.203,0,0
HUFILS,D,19960219,000000,2.1961,2.1961,2.1961,2.1961,0,0
HUFILS,D,19960220,000000,2.1883,2.1883,2.1883,2.1883,0,0
HUFILS,D,19960221,000000,2.2029,2.2029,2.2029,2.2029,0,0
HUFILS,D,19960222,000000,2.1961,2.1961,2.1961,2.1961,0,0
HUFILS,D,19960223,000000,2.1981,2.1981,2.1981,2.1981,0,0
HUFILS,D,19960226,000000,2.2137,2.2137,2.2137,2.2137,0,0
HUFILS,D,19960227,000000,2.1904,2.1904,2.1904,2.1904,0,0
HUFILS,D,19960228,000000,2.1894,2.1894,2.1894,2.1894,0,0
HUFILS,D,19960229,000000,2.1731,2.1731,2.1731,2.1731,0,0
HUFILS,D,19960301,000000,2.1779,2.1779,2.1779,2.1779,0,0
HUFILS,D,19960304,000000,2.1731,2.1731,2.1731,2.1731,0,0
HUFILS,D,19960305,000000,2.1721,2.1721,2.1721,2.1721,0,0
HUFILS,D,19960306,000000,2.173,2.173,2.173,2.173,0,0
HUFILS,D,19960307,000000,2.1741,2.1741,2.1741,2.1741,0,0
HUFILS,D,19960308,000000,2.1788,2.1788,2.1788,2.1788,0,0
HUFILS,D,19960311,000000,2.1788,2.1788,2.1788,2.1788,0,0
HUFILS,D,19960312,000000,2.1751,2.1751,2.1751,2.1751,0,0
HUFILS,D,19960313,000000,2.1702,2.1702,2.1702,2.1702,0,0
HUFILS,D,19960314,000000,2.1731,2.1731,2.1731,2.1731,0,0
HUFILS,D,19960315,000000,2.16,2.16,2.16,2.16,0,0
HUFILS,D,19960318,000000,2.1647,2.1647,2.1647,2.1647,0,0
HUFILS,D,19960319,000000,2.1658,2.1658,2.1658,2.1658,0,0
HUFILS,D,19960320,000000,2.1571,2.1571,2.1571,2.1571,0,0
HUFILS,D,19960321,000000,2.1704,2.1704,2.1704,2.1704,0,0
HUFILS,D,19960322,000000,2.162,2.162,2.162,2.162,0,0
HUFILS,D,19960325,000000,2.1563,2.1563,2.1563,2.1563,0,0
HUFILS,D,19960326,000000,2.1704,2.1704,2.1704,2.1704,0,0
HUFILS,D,19960327,000000,2.1857,2.1857,2.1857,2.1857,0,0
HUFILS,D,19960328,000000,2.1885,2.1885,2.1885,2.1885,0,0
HUFILS,D,19960329,000000,2.1733,2.1733,2.1733,2.1733,0,0
HUFILS,D,19960401,000000,2.1641,2.1641,2.1641,2.1641,0,0
HUFILS,D,19960402,000000,2.1746,2.1746,2.1746,2.1746,0,0
HUFILS,D,19960403,000000,2.1727,2.1727,2.1727,2.1727,0,0
HUFILS,D,19960404,000000,2.1698,2.1698,2.1698,2.1698,0,0
HUFILS,D,19960405,000000,2.1687,2.1687,2.1687,2.1687,0,0
HUFILS,D,19960409,000000,2.1736,2.1736,2.1736,2.1736,0,0
HUFILS,D,19960410,000000,2.157,2.157,2.157,2.157,0,0
HUFILS,D,19960411,000000,2.1559,2.1559,2.1559,2.1559,0,0
HUFILS,D,19960412,000000,2.171,2.171,2.171,2.171,0,0
HUFILS,D,19960415,000000,2.1546,2.1546,2.1546,2.1546,0,0
HUFILS,D,19960416,000000,2.1682,2.1682,2.1682,2.1682,0,0
HUFILS,D,19960417,000000,2.1879,2.1879,2.1879,2.1879,0,0
HUFILS,D,19960418,000000,2.1935,2.1935,2.1935,2.1935,0,0
HUFILS,D,19960419,000000,2.1907,2.1907,2.1907,2.1907,0,0
HUFILS,D,19960422,000000,2.1611,2.1611,2.1611,2.1611,0,0
HUFILS,D,19960423,000000,2.1546,2.1546,2.1546,2.1546,0,0
HUFILS,D,19960424,000000,2.1556,2.1556,2.1556,2.1556,0,0
HUFILS,D,19960425,000000,2.1584,2.1584,2.1584,2.1584,0,0
HUFILS,D,19960426,000000,2.1565,2.1565,2.1565,2.1565,0,0
HUFILS,D,19960429,000000,2.1667,2.1667,2.1667,2.1667,0,0
HUFILS,D,19960430,000000,2.1704,2.1704,2.1704,2.1704,0,0
HUFILS,D,19960506,000000,2.1807,2.1807,2.1807,2.1807,0,0
HUFILS,D,19960507,000000,2.225,2.225,2.225,2.225,0,0
HUFILS,D,19960508,000000,2.2252,2.2252,2.2252,2.2252,0,0
HUFILS,D,19960509,000000,2.2122,2.2122,2.2122,2.2122,0,0
HUFILS,D,19960510,000000,2.2113,2.2113,2.2113,2.2113,0,0
HUFILS,D,19960513,000000,2.1833,2.1833,2.1833,2.1833,0,0
HUFILS,D,19960514,000000,2.1578,2.1578,2.1578,2.1578,0,0
HUFILS,D,19960515,000000,2.1935,2.1935,2.1935,2.1935,0,0
HUFILS,D,19960516,000000,2.2029,2.2029,2.2029,2.2029,0,0
HUFILS,D,19960517,000000,2.2018,2.2018,2.2018,2.2018,0,0
HUFILS,D,19960520,000000,2.2006,2.2006,2.2006,2.2006,0,0
HUFILS,D,19960521,000000,2.19,2.19,2.19,2.19,0,0
HUFILS,D,19960522,000000,2.1798,2.1798,2.1798,2.1798,0,0
HUFILS,D,19960523,000000,2.1826,2.1826,2.1826,2.1826,0,0
HUFILS,D,19960524,000000,2.1834,2.1834,2.1834,2.1834,0,0
HUFILS,D,19960527,000000,2.1853,2.1853,2.1853,2.1853,0,0
HUFILS,D,19960528,000000,2.1926,2.1926,2.1926,2.1926,0,0
HUFILS,D,19960529,000000,2.201,2.201,2.201,2.201,0,0
HUFILS,D,19960530,000000,2.2343,2.2343,2.2343,2.2343,0,0
HUFILS,D,19960531,000000,2.2288,2.2288,2.2288,2.2288,0,0
HUFILS,D,19960603,000000,2.2223,2.2223,2.2223,2.2223,0,0
HUFILS,D,19960604,000000,2.2213,2.2213,2.2213,2.2213,0,0
HUFILS,D,19960605,000000,2.2055,2.2055,2.2055,2.2055,0,0
HUFILS,D,19960607,000000,2.1717,2.1717,2.1717,2.1717,0,0
HUFILS,D,19960610,000000,2.1755,2.1755,2.1755,2.1755,0,0
HUFILS,D,19960611,000000,2.1783,2.1783,2.1783,2.1783,0,0
HUFILS,D,19960612,000000,2.1763,2.1763,2.1763,2.1763,0,0
HUFILS,D,19960613,000000,2.1862,2.1862,2.1862,2.1862,0,0
HUFILS,D,19960614,000000,2.171,2.171,2.171,2.171,0,0
HUFILS,D,19960617,000000,2.188,2.188,2.188,2.188,0,0
HUFILS,D,19960618,000000,2.1862,2.1862,2.1862,2.1862,0,0
HUFILS,D,19960619,000000,2.1836,2.1836,2.1836,2.1836,0,0
HUFILS,D,19960620,000000,2.188,2.188,2.188,2.188,0,0
HUFILS,D,19960621,000000,2.1773,2.1773,2.1773,2.1773,0,0
HUFILS,D,19960624,000000,2.1573,2.1573,2.1573,2.1573,0,0
HUFILS,D,19960625,000000,2.159,2.159,2.159,2.159,0,0
HUFILS,D,19960626,000000,2.1225,2.1225,2.1225,2.1225,0,0
HUFILS,D,19960627,000000,2.1327,2.1327,2.1327,2.1327,0,0
HUFILS,D,19960628,000000,2.1291,2.1291,2.1291,2.1291,0,0
HUFILS,D,19960701,000000,2.128,2.128,2.128,2.128,0,0
HUFILS,D,19960702,000000,2.1373,2.1373,2.1373,2.1373,0,0
HUFILS,D,19960703,000000,2.1318,2.1318,2.1318,2.1318,0,0
HUFILS,D,19960704,000000,2.1346,2.1346,2.1346,2.1346,0,0
HUFILS,D,19960705,000000,2.1227,2.1227,2.1227,2.1227,0,0
HUFILS,D,19960708,000000,2.1091,2.1091,2.1091,2.1091,0,0
HUFILS,D,19960709,000000,2.1055,2.1055,2.1055,2.1055,0,0
HUFILS,D,19960710,000000,2.1055,2.1055,2.1055,2.1055,0,0
HUFILS,D,19960711,000000,2.1146,2.1146,2.1146,2.1146,0,0
HUFILS,D,19960712,000000,2.1183,2.1183,2.1183,2.1183,0,0
HUFILS,D,19960715,000000,2.1081,2.1081,2.1081,2.1081,0,0
HUFILS,D,19960716,000000,2.1408,2.1408,2.1408,2.1408,0,0
HUFILS,D,19960717,000000,2.1454,2.1454,2.1454,2.1454,0,0
HUFILS,D,19960718,000000,2.1331,2.1331,2.1331,2.1331,0,0
HUFILS,D,19960719,000000,2.1321,2.1321,2.1321,2.1321,0,0
HUFILS,D,19960722,000000,2.1257,2.1257,2.1257,2.1257,0,0
HUFILS,D,19960723,000000,2.1165,2.1165,2.1165,2.1165,0,0
HUFILS,D,19960724,000000,2.1146,2.1146,2.1146,2.1146,0,0
HUFILS,D,19960725,000000,2.111,2.111,2.111,2.111,0,0
HUFILS,D,19960726,000000,2.1174,2.1174,2.1174,2.1174,0,0
HUFILS,D,19960729,000000,2.1156,2.1156,2.1156,2.1156,0,0
HUFILS,D,19960730,000000,2.1092,2.1092,2.1092,2.1092,0,0
HUFILS,D,19960731,000000,2.1204,2.1204,2.1204,2.1204,0,0
HUFILS,D,19960801,000000,2.1009,2.1009,2.1009,2.1009,0,0
HUFILS,D,19960802,000000,2.0972,2.0972,2.0972,2.0972,0,0
HUFILS,D,19960805,000000,2.0972,2.0972,2.0972,2.0972,0,0
HUFILS,D,19960806,000000,2.0999,2.0999,2.0999,2.0999,0,0
HUFILS,D,19960807,000000,2.0864,2.0864,2.0864,2.0864,0,0
HUFILS,D,19960808,000000,2.0809,2.0809,2.0809,2.0809,0,0
HUFILS,D,19960809,000000,2.1,2.1,2.1,2.1,0,0
HUFILS,D,19960812,000000,2.08,2.08,2.08,2.08,0,0
HUFILS,D,19960813,000000,2.0945,2.0945,2.0945,2.0945,0,0
HUFILS,D,19960814,000000,2.0846,2.0846,2.0846,2.0846,0,0
HUFILS,D,19960816,000000,2.0891,2.0891,2.0891,2.0891,0,0
HUFILS,D,19960819,000000,2.0819,2.0819,2.0819,2.0819,0,0
HUFILS,D,19960820,000000,2.081,2.081,2.081,2.081,0,0
HUFILS,D,19960821,000000,2.0782,2.0782,2.0782,2.0782,0,0
HUFILS,D,19960822,000000,2.0882,2.0882,2.0882,2.0882,0,0
HUFILS,D,19960823,000000,2.0899,2.0899,2.0899,2.0899,0,0
HUFILS,D,19960826,000000,2.0854,2.0854,2.0854,2.0854,0,0
HUFILS,D,19960827,000000,2.0845,2.0845,2.0845,2.0845,0,0
HUFILS,D,19960828,000000,2.0882,2.0882,2.0882,2.0882,0,0
HUFILS,D,19960829,000000,2.0677,2.0677,2.0677,2.0677,0,0
HUFILS,D,19960830,000000,2.0846,2.0846,2.0846,2.0846,0,0
HUFILS,D,19960902,000000,2.0846,2.0846,2.0846,2.0846,0,0
HUFILS,D,19960903,000000,2.0854,2.0854,2.0854,2.0854,0,0
HUFILS,D,19960904,000000,2.0855,2.0855,2.0855,2.0855,0,0
HUFILS,D,19960905,000000,2.0675,2.0675,2.0675,2.0675,0,0
HUFILS,D,19960906,000000,2.0667,2.0667,2.0667,2.0667,0,0
HUFILS,D,19960909,000000,2.0693,2.0693,2.0693,2.0693,0,0
HUFILS,D,19960910,000000,2.0589,2.0589,2.0589,2.0589,0,0
HUFILS,D,19960911,000000,2.0589,2.0589,2.0589,2.0589,0,0
HUFILS,D,19960912,000000,2.0608,2.0608,2.0608,2.0608,0,0
HUFILS,D,19960913,000000,2.0635,2.0635,2.0635,2.0635,0,0
HUFILS,D,19960916,000000,2.0633,2.0633,2.0633,2.0633,0,0
HUFILS,D,19960917,000000,2.067,2.067,2.067,2.067,0,0
HUFILS,D,19960918,000000,2.0581,2.0581,2.0581,2.0581,0,0
HUFILS,D,19960919,000000,2.0643,2.0643,2.0643,2.0643,0,0
HUFILS,D,19960920,000000,2.0522,2.0522,2.0522,2.0522,0,0
HUFILS,D,19960923,000000,2.0715,2.0715,2.0715,2.0715,0,0
HUFILS,D,19960924,000000,2.0688,2.0688,2.0688,2.0688,0,0
HUFILS,D,19960925,000000,2.0723,2.0723,2.0723,2.0723,0,0
HUFILS,D,19960926,000000,2.0619,2.0619,2.0619,2.0619,0,0
HUFILS,D,19960927,000000,2.0717,2.0717,2.0717,2.0717,0,0
HUFILS,D,19960930,000000,2.0632,2.0632,2.0632,2.0632,0,0
HUFILS,D,19961001,000000,2.0535,2.0535,2.0535,2.0535,0,0
HUFILS,D,19961002,000000,2.0535,2.0535,2.0535,2.0535,0,0
HUFILS,D,19961003,000000,2.0518,2.0518,2.0518,2.0518,0,0
HUFILS,D,19961004,000000,2.0453,2.0453,2.0453,2.0453,0,0
HUFILS,D,19961007,000000,2.0479,2.0479,2.0479,2.0479,0,0
HUFILS,D,19961008,000000,2.0443,2.0443,2.0443,2.0443,0,0
HUFILS,D,19961009,000000,2.0478,2.0478,2.0478,2.0478,0,0
HUFILS,D,19961010,000000,2.053,2.053,2.053,2.053,0,0
HUFILS,D,19961011,000000,2.0504,2.0504,2.0504,2.0504,0,0
HUFILS,D,19961014,000000,2.0504,2.0504,2.0504,2.0504,0,0
HUFILS,D,19961015,000000,2.0565,2.0565,2.0565,2.0565,0,0
HUFILS,D,19961016,000000,2.054,2.054,2.054,2.054,0,0
HUFILS,D,19961017,000000,2.0708,2.0708,2.0708,2.0708,0,0
HUFILS,D,19961018,000000,2.0861,2.0861,2.0861,2.0861,0,0
HUFILS,D,19961021,000000,2.0888,2.0888,2.0888,2.0888,0,0
HUFILS,D,19961022,000000,2.0914,2.0914,2.0914,2.0914,0,0
HUFILS,D,19961023,000000,2.0862,2.0862,2.0862,2.0862,0,0
HUFILS,D,19961024,000000,2.1192,2.1192,2.1192,2.1192,0,0
HUFILS,D,19961025,000000,2.1174,2.1174,2.1174,2.1174,0,0
HUFILS,D,19961028,000000,2.0956,2.0956,2.0956,2.0956,0,0
HUFILS,D,19961029,000000,2.1078,2.1078,2.1078,2.1078,0,0
HUFILS,D,19961030,000000,2.0957,2.0957,2.0957,2.0957,0,0
HUFILS,D,19961031,000000,2.1052,2.1052,2.1052,2.1052,0,0
HUFILS,D,19961104,000000,2.0949,2.0949,2.0949,2.0949,0,0
HUFILS,D,19961105,000000,2.0829,2.0829,2.0829,2.0829,0,0
HUFILS,D,19961106,000000,2.0829,2.0829,2.0829,2.0829,0,0
HUFILS,D,19961107,000000,2.0743,2.0743,2.0743,2.0743,0,0
HUFILS,D,19961108,000000,2.0777,2.0777,2.0777,2.0777,0,0
HUFILS,D,19961112,000000,2.0888,2.0888,2.0888,2.0888,0,0
HUFILS,D,19961113,000000,2.0718,2.0718,2.0718,2.0718,0,0
HUFILS,D,19961114,000000,2.0718,2.0718,2.0718,2.0718,0,0
HUFILS,D,19961115,000000,2.081,2.081,2.081,2.081,0,0
HUFILS,D,19961118,000000,2.0681,2.0681,2.0681,2.0681,0,0
HUFILS,D,19961119,000000,2.075,2.075,2.075,2.075,0,0
HUFILS,D,19961120,000000,2.0905,2.0905,2.0905,2.0905,0,0
HUFILS,D,19961121,000000,2.0906,2.0906,2.0906,2.0906,0,0
HUFILS,D,19961122,000000,2.0897,2.0897,2.0897,2.0897,0,0
HUFILS,D,19961125,000000,2.0649,2.0649,2.0649,2.0649,0,0
HUFILS,D,19961126,000000,2.0606,2.0606,2.0606,2.0606,0,0
HUFILS,D,19961127,000000,2.0667,2.0667,2.0667,2.0667,0,0
HUFILS,D,19961128,000000,2.0642,2.0642,2.0642,2.0642,0,0
HUFILS,D,19961129,000000,2.0441,2.0441,2.0441,2.0441,0,0
HUFILS,D,19961202,000000,2.0534,2.0534,2.0534,2.0534,0,0
HUFILS,D,19961203,000000,2.0538,2.0538,2.0538,2.0538,0,0
HUFILS,D,19961204,000000,2.0584,2.0584,2.0584,2.0584,0,0
HUFILS,D,19961205,000000,2.0408,2.0408,2.0408,2.0408,0,0
HUFILS,D,19961206,000000,2.0433,2.0433,2.0433,2.0433,0,0
HUFILS,D,19961209,000000,2.0492,2.0492,2.0492,2.0492,0,0
HUFILS,D,19961210,000000,2.0492,2.0492,2.0492,2.0492,0,0
HUFILS,D,19961211,000000,2.0565,2.0565,2.0565,2.0565,0,0
HUFILS,D,19961212,000000,2.0474,2.0474,2.0474,2.0474,0,0
HUFILS,D,19961213,000000,2.0598,2.0598,2.0598,2.0598,0,0
HUFILS,D,19961216,000000,2.0479,2.0479,2.0479,2.0479,0,0
HUFILS,D,19961217,000000,2.0504,2.0504,2.0504,2.0504,0,0
HUFILS,D,19961218,000000,2.0296,2.0296,2.0296,2.0296,0,0
HUFILS,D,19961219,000000,2.0263,2.0263,2.0263,2.0263,0,0
HUFILS,D,19961220,000000,2.0229,2.0229,2.0229,2.0229,0,0
HUFILS,D,19961223,000000,2.028,2.028,2.028,2.028,0,0
HUFILS,D,19961224,000000,2.0279,2.0279,2.0279,2.0279,0,0
HUFILS,D,19961230,000000,2.0161,2.0161,2.0161,2.0161,0,0
HUFILS,D,19961231,000000,2.0034,2.0034,2.0034,2.0034,0,0
HUFILS,D,19970102,000000,2.0137,2.0137,2.0137,2.0137,0,0
HUFILS,D,19970103,000000,2.0059,2.0059,2.0059,2.0059,0,0
HUFILS,D,19970106,000000,1.9925,1.9925,1.9925,1.9925,0,0
HUFILS,D,19970107,000000,1.9891,1.9891,1.9891,1.9891,0,0
HUFILS,D,19970108,000000,1.9802,1.9802,1.9802,1.9802,0,0
HUFILS,D,19970109,000000,1.9836,1.9836,1.9836,1.9836,0,0
HUFILS,D,19970110,000000,1.9804,1.9804,1.9804,1.9804,0,0
HUFILS,D,19970113,000000,1.9812,1.9812,1.9812,1.9812,0,0
HUFILS,D,19970114,000000,1.9795,1.9795,1.9795,1.9795,0,0
HUFILS,D,19970115,000000,1.9756,1.9756,1.9756,1.9756,0,0
HUFILS,D,19970116,000000,1.9637,1.9637,1.9637,1.9637,0,0
HUFILS,D,19970117,000000,1.9528,1.9528,1.9528,1.9528,0,0
HUFILS,D,19970120,000000,1.9656,1.9656,1.9656,1.9656,0,0
HUFILS,D,19970121,000000,1.9616,1.9616,1.9616,1.9616,0,0
HUFILS,D,19970122,000000,1.9579,1.9579,1.9579,1.9579,0,0
HUFILS,D,19970123,000000,1.9508,1.9508,1.9508,1.9508,0,0
HUFILS,D,19970124,000000,1.9537,1.9537,1.9537,1.9537,0,0
HUFILS,D,19970127,000000,1.9485,1.9485,1.9485,1.9485,0,0
HUFILS,D,19970128,000000,1.9425,1.9425,1.9425,1.9425,0,0
HUFILS,D,19970129,000000,1.9516,1.9516,1.9516,1.9516,0,0
HUFILS,D,19970130,000000,1.9444,1.9444,1.9444,1.9444,0,0
HUFILS,D,19970131,000000,1.9492,1.9492,1.9492,1.9492,0,0
HUFILS,D,19970203,000000,1.9556,1.9556,1.9556,1.9556,0,0
HUFILS,D,19970204,000000,1.9426,1.9426,1.9426,1.9426,0,0
HUFILS,D,19970205,000000,1.9418,1.9418,1.9418,1.9418,0,0
HUFILS,D,19970206,000000,1.937,1.937,1.937,1.937,0,0
HUFILS,D,19970207,000000,1.9265,1.9265,1.9265,1.9265,0,0
HUFILS,D,19970210,000000,1.9315,1.9315,1.9315,1.9315,0,0
HUFILS,D,19970211,000000,1.9315,1.9315,1.9315,1.9315,0,0
HUFILS,D,19970212,000000,1.9211,1.9211,1.9211,1.9211,0,0
HUFILS,D,19970213,000000,1.914,1.914,1.914,1.914,0,0
HUFILS,D,19970214,000000,1.9171,1.9171,1.9171,1.9171,0,0
HUFILS,D,19970217,000000,1.9046,1.9046,1.9046,1.9046,0,0
HUFILS,D,19970218,000000,1.9108,1.9108,1.9108,1.9108,0,0
HUFILS,D,19970219,000000,1.91,1.91,1.91,1.91,0,0
HUFILS,D,19970220,000000,1.9062,1.9062,1.9062,1.9062,0,0
HUFILS,D,19970221,000000,1.9195,1.9195,1.9195,1.9195,0,0
HUFILS,D,19970224,000000,1.9125,1.9125,1.9125,1.9125,0,0
HUFILS,D,19970225,000000,1.9156,1.9156,1.9156,1.9156,0,0
HUFILS,D,19970226,000000,1.9117,1.9117,1.9117,1.9117,0,0
HUFILS,D,19970227,000000,1.9086,1.9086,1.9086,1.9086,0,0
HUFILS,D,19970228,000000,1.9094,1.9094,1.9094,1.9094,0,0
HUFILS,D,19970303,000000,1.8992,1.8992,1.8992,1.8992,0,0
HUFILS,D,19970304,000000,1.9007,1.9007,1.9007,1.9007,0,0
HUFILS,D,19970305,000000,1.8885,1.8885,1.8885,1.8885,0,0
HUFILS,D,19970306,000000,1.8939,1.8939,1.8939,1.8939,0,0
HUFILS,D,19970307,000000,1.8915,1.8915,1.8915,1.8915,0,0
HUFILS,D,19970310,000000,1.9016,1.9016,1.9016,1.9016,0,0
HUFILS,D,19970311,000000,1.9062,1.9062,1.9062,1.9062,0,0
HUFILS,D,19970312,000000,1.8962,1.8962,1.8962,1.8962,0,0
HUFILS,D,19970313,000000,1.8993,1.8993,1.8993,1.8993,0,0
HUFILS,D,19970314,000000,1.8969,1.8969,1.8969,1.8969,0,0
HUFILS,D,19970317,000000,1.9032,1.9032,1.9032,1.9032,0,0
HUFILS,D,19970318,000000,1.907,1.907,1.907,1.907,0,0
HUFILS,D,19970319,000000,1.9016,1.9016,1.9016,1.9016,0,0
HUFILS,D,19970320,000000,1.9086,1.9086,1.9086,1.9086,0,0
HUFILS,D,19970321,000000,1.9047,1.9047,1.9047,1.9047,0,0
HUFILS,D,19970324,000000,1.904,1.904,1.904,1.904,0,0
HUFILS,D,19970325,000000,1.8922,1.8922,1.8922,1.8922,0,0
HUFILS,D,19970326,000000,1.8985,1.8985,1.8985,1.8985,0,0
HUFILS,D,19970327,000000,1.9024,1.9024,1.9024,1.9024,0,0
HUFILS,D,19970328,000000,1.9024,1.9024,1.9024,1.9024,0,0
