<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPJPY,D,20020531,000000,27.192,27.192,27.192,27.192,0,0
EGPJPY,D,20020603,000000,26.717,26.717,26.717,26.717,0,0
EGPJPY,D,20020604,000000,26.814,26.814,26.814,26.814,0,0
EGPJPY,D,20020605,000000,27.433,27.433,27.433,27.433,0,0
EGPJPY,D,20020606,000000,26.816,26.816,26.816,26.816,0,0
EGPJPY,D,20020607,000000,27.023,27.023,27.023,27.023,0,0
EGPJPY,D,20020610,000000,27.096,27.096,27.096,27.096,0,0
EGPJPY,D,20020611,000000,27.102,27.102,27.102,27.102,0,0
EGPJPY,D,20020612,000000,27.247,27.247,27.247,27.247,0,0
EGPJPY,D,20020613,000000,27.138,27.138,27.138,27.138,0,0
EGPJPY,D,20020614,000000,26.814,26.814,26.814,26.814,0,0
EGPJPY,D,20020617,000000,27.041,27.041,27.041,27.041,0,0
EGPJPY,D,20020618,000000,26.865,26.865,26.865,26.865,0,0
EGPJPY,D,20020619,000000,26.922,26.922,26.922,26.922,0,0
EGPJPY,D,20020620,000000,26.694,26.694,26.694,26.694,0,0
EGPJPY,D,20020621,000000,26.084,26.084,26.084,26.084,0,0
EGPJPY,D,20020624,000000,26.451,26.451,26.451,26.451,0,0
EGPJPY,D,20020625,000000,26.222,26.222,26.222,26.222,0,0
EGPJPY,D,20020626,000000,25.793,25.793,25.793,25.793,0,0
EGPJPY,D,20020627,000000,25.808,25.808,25.808,25.808,0,0
EGPJPY,D,20020628,000000,25.581,25.581,25.581,25.581,0,0
EGPJPY,D,20020701,000000,25.643,25.643,25.643,25.643,0,0
EGPJPY,D,20020702,000000,25.883,25.883,25.883,25.883,0,0
EGPJPY,D,20020703,000000,25.85,25.85,25.85,25.85,0,0
EGPJPY,D,20020704,000000,25.965,25.965,25.965,25.965,0,0
EGPJPY,D,20020705,000000,25.856,25.856,25.856,25.856,0,0
EGPJPY,D,20020708,000000,25.59,25.59,25.59,25.59,0,0
EGPJPY,D,20020709,000000,25.505,25.505,25.505,25.505,0,0
EGPJPY,D,20020710,000000,25.378,25.378,25.378,25.378,0,0
EGPJPY,D,20020711,000000,25.419,25.419,25.419,25.419,0,0
EGPJPY,D,20020712,000000,25.039,25.039,25.039,25.039,0,0
EGPJPY,D,20020715,000000,25.118,25.118,25.118,25.118,0,0
EGPJPY,D,20020716,000000,24.893,24.893,24.893,24.893,0,0
EGPJPY,D,20020717,000000,25.115,25.115,25.115,25.115,0,0
EGPJPY,D,20020718,000000,25.278,25.278,25.278,25.278,0,0
EGPJPY,D,20020719,000000,24.823,24.823,24.823,24.823,0,0
EGPJPY,D,20020722,000000,25.27,25.27,25.27,25.27,0,0
EGPJPY,D,20020723,000000,25.239,25.239,25.239,25.239,0,0
EGPJPY,D,20020724,000000,25.126,25.126,25.126,25.126,0,0
EGPJPY,D,20020725,000000,25.126,25.126,25.126,25.126,0,0
EGPJPY,D,20020726,000000,25.597,25.597,25.597,25.597,0,0
EGPJPY,D,20020729,000000,26.113,26.113,26.113,26.113,0,0
EGPJPY,D,20020730,000000,25.995,25.995,25.995,25.995,0,0
EGPJPY,D,20020731,000000,25.823,25.823,25.823,25.823,0,0
EGPJPY,D,20020801,000000,25.938,25.938,25.938,25.938,0,0
EGPJPY,D,20020802,000000,25.63,25.63,25.63,25.63,0,0
EGPJPY,D,20020805,000000,25.798,25.798,25.798,25.798,0,0
EGPJPY,D,20020806,000000,26.205,26.205,26.205,26.205,0,0
EGPJPY,D,20020807,000000,26.101,26.101,26.101,26.101,0,0
EGPJPY,D,20020808,000000,26.06,26.06,26.06,26.06,0,0
EGPJPY,D,20020809,000000,25.869,25.869,25.869,25.869,0,0
EGPJPY,D,20020812,000000,25.867,25.867,25.867,25.867,0,0
EGPJPY,D,20020813,000000,25.842,25.842,25.842,25.842,0,0
EGPJPY,D,20020814,000000,25.394,25.394,25.394,25.394,0,0
EGPJPY,D,20020815,000000,25.538,25.538,25.538,25.538,0,0
EGPJPY,D,20020816,000000,25.594,25.594,25.594,25.594,0,0
EGPJPY,D,20020819,000000,25.899,25.899,25.899,25.899,0,0
EGPJPY,D,20020820,000000,26.005,26.005,26.005,26.005,0,0
EGPJPY,D,20020821,000000,25.575,25.575,25.575,25.575,0,0
EGPJPY,D,20020822,000000,26.012,26.012,26.012,26.012,0,0
EGPJPY,D,20020823,000000,25.955,25.955,25.955,25.955,0,0
EGPJPY,D,20020826,000000,26.038,26.038,26.038,26.038,0,0
EGPJPY,D,20020827,000000,25.857,25.857,25.857,25.857,0,0
EGPJPY,D,20020828,000000,25.662,25.662,25.662,25.662,0,0
EGPJPY,D,20020829,000000,25.701,25.701,25.701,25.701,0,0
EGPJPY,D,20020830,000000,25.747,25.747,25.747,25.747,0,0
EGPJPY,D,20020902,000000,25.692,25.692,25.692,25.692,0,0
EGPJPY,D,20020903,000000,25.263,25.263,25.263,25.263,0,0
EGPJPY,D,20020904,000000,25.615,25.615,25.615,25.615,0,0
EGPJPY,D,20020905,000000,25.526,25.526,25.526,25.526,0,0
EGPJPY,D,20020906,000000,25.619,25.619,25.619,25.619,0,0
EGPJPY,D,20020909,000000,25.709,25.709,25.709,25.709,0,0
EGPJPY,D,20020910,000000,26.066,26.066,26.066,26.066,0,0
EGPJPY,D,20020911,000000,26.322,26.322,26.322,26.322,0,0
EGPJPY,D,20020912,000000,26.021,26.021,26.021,26.021,0,0
EGPJPY,D,20020913,000000,26.409,26.409,26.409,26.409,0,0
EGPJPY,D,20020916,000000,26.53,26.53,26.53,26.53,0,0
EGPJPY,D,20020917,000000,26.445,26.445,26.445,26.445,0,0
EGPJPY,D,20020918,000000,26.26,26.26,26.26,26.26,0,0
EGPJPY,D,20020919,000000,26.113,26.113,26.113,26.113,0,0
EGPJPY,D,20020920,000000,26.631,26.631,26.631,26.631,0,0
EGPJPY,D,20020923,000000,26.913,26.913,26.913,26.913,0,0
EGPJPY,D,20020924,000000,26.856,26.856,26.856,26.856,0,0
EGPJPY,D,20020925,000000,26.499,26.499,26.499,26.499,0,0
EGPJPY,D,20020926,000000,26.27,26.27,26.27,26.27,0,0
EGPJPY,D,20020927,000000,26.397,26.397,26.397,26.397,0,0
EGPJPY,D,20020930,000000,26.234,26.234,26.234,26.234,0,0
EGPJPY,D,20021001,000000,26.53,26.53,26.53,26.53,0,0
EGPJPY,D,20021002,000000,26.473,26.473,26.473,26.473,0,0
EGPJPY,D,20021003,000000,26.679,26.679,26.679,26.679,0,0
EGPJPY,D,20021004,000000,26.675,26.675,26.675,26.675,0,0
EGPJPY,D,20021007,000000,26.832,26.832,26.832,26.832,0,0
EGPJPY,D,20021008,000000,27.025,27.025,27.025,27.025,0,0
EGPJPY,D,20021009,000000,26.777,26.777,26.777,26.777,0,0
EGPJPY,D,20021010,000000,26.775,26.775,26.775,26.775,0,0
EGPJPY,D,20021011,000000,26.875,26.875,26.875,26.875,0,0
EGPJPY,D,20021014,000000,26.935,26.935,26.935,26.935,0,0
EGPJPY,D,20021015,000000,26.834,26.834,26.834,26.834,0,0
EGPJPY,D,20021016,000000,26.823,26.823,26.823,26.823,0,0
EGPJPY,D,20021017,000000,27.012,27.012,27.012,27.012,0,0
EGPJPY,D,20021018,000000,27.023,27.023,27.023,27.023,0,0
EGPJPY,D,20021021,000000,26.982,26.982,26.982,26.982,0,0
EGPJPY,D,20021022,000000,27.015,27.015,27.015,27.015,0,0
EGPJPY,D,20021023,000000,27.059,27.059,27.059,27.059,0,0
EGPJPY,D,20021024,000000,27.081,27.081,27.081,27.081,0,0
EGPJPY,D,20021025,000000,26.825,26.825,26.825,26.825,0,0
EGPJPY,D,20021028,000000,26.691,26.691,26.691,26.691,0,0
EGPJPY,D,20021029,000000,26.754,26.754,26.754,26.754,0,0
EGPJPY,D,20021030,000000,26.466,26.466,26.466,26.466,0,0
EGPJPY,D,20021031,000000,26.626,26.626,26.626,26.626,0,0
EGPJPY,D,20021101,000000,26.355,26.355,26.355,26.355,0,0
EGPJPY,D,20021104,000000,26.459,26.459,26.459,26.459,0,0
EGPJPY,D,20021105,000000,26.3,26.3,26.3,26.3,0,0
EGPJPY,D,20021106,000000,26.387,26.387,26.387,26.387,0,0
EGPJPY,D,20021107,000000,26.08,26.08,26.08,26.08,0,0
EGPJPY,D,20021108,000000,25.814,25.814,25.814,25.814,0,0
EGPJPY,D,20021111,000000,25.801,25.801,25.801,25.801,0,0
EGPJPY,D,20021112,000000,25.78,25.78,25.78,25.78,0,0
EGPJPY,D,20021113,000000,25.863,25.863,25.863,25.863,0,0
EGPJPY,D,20021114,000000,26.235,26.235,26.235,26.235,0,0
EGPJPY,D,20021115,000000,26.003,26.003,26.003,26.003,0,0
EGPJPY,D,20021118,000000,26.293,26.293,26.293,26.293,0,0
EGPJPY,D,20021119,000000,26.498,26.498,26.498,26.498,0,0
EGPJPY,D,20021120,000000,26.715,26.715,26.715,26.715,0,0
EGPJPY,D,20021121,000000,26.501,26.501,26.501,26.501,0,0
EGPJPY,D,20021122,000000,26.486,26.486,26.486,26.486,0,0
EGPJPY,D,20021125,000000,26.292,26.292,26.292,26.292,0,0
EGPJPY,D,20021126,000000,26.268,26.268,26.268,26.268,0,0
EGPJPY,D,20021127,000000,26.428,26.428,26.428,26.428,0,0
EGPJPY,D,20021128,000000,26.367,26.367,26.367,26.367,0,0
EGPJPY,D,20021129,000000,26.457,26.457,26.457,26.457,0,0
EGPJPY,D,20021202,000000,26.946,26.946,26.946,26.946,0,0
EGPJPY,D,20021203,000000,26.895,26.895,26.895,26.895,0,0
EGPJPY,D,20021204,000000,26.862,26.862,26.862,26.862,0,0
EGPJPY,D,20021205,000000,26.905,26.905,26.905,26.905,0,0
EGPJPY,D,20021206,000000,26.923,26.923,26.923,26.923,0,0
EGPJPY,D,20021209,000000,26.615,26.615,26.615,26.615,0,0
EGPJPY,D,20021210,000000,26.709,26.709,26.709,26.709,0,0
EGPJPY,D,20021211,000000,26.838,26.838,26.838,26.838,0,0
EGPJPY,D,20021212,000000,26.552,26.552,26.552,26.552,0,0
EGPJPY,D,20021213,000000,26.239,26.239,26.239,26.239,0,0
EGPJPY,D,20021216,000000,26.204,26.204,26.204,26.204,0,0
EGPJPY,D,20021217,000000,26.224,26.224,26.224,26.224,0,0
EGPJPY,D,20021218,000000,26.568,26.568,26.568,26.568,0,0
EGPJPY,D,20021219,000000,26.137,26.137,26.137,26.137,0,0
EGPJPY,D,20021220,000000,26.029,26.029,26.029,26.029,0,0
EGPJPY,D,20021223,000000,26.065,26.065,26.065,26.065,0,0
EGPJPY,D,20021224,000000,26.182,26.182,26.182,26.182,0,0
EGPJPY,D,20021225,000000,26.167,26.167,26.167,26.167,0,0
EGPJPY,D,20021226,000000,26.116,26.116,26.116,26.116,0,0
EGPJPY,D,20021227,000000,25.868,25.868,25.868,25.868,0,0
EGPJPY,D,20021230,000000,25.671,25.671,25.671,25.671,0,0
EGPJPY,D,20021231,000000,25.856,25.856,25.856,25.856,0,0
EGPJPY,D,20030101,000000,25.844,25.844,25.844,25.844,0,0
EGPJPY,D,20030102,000000,26.349,26.349,26.349,26.349,0,0
EGPJPY,D,20030103,000000,26.113,26.113,26.113,26.113,0,0
EGPJPY,D,20030106,000000,25.797,25.797,25.797,25.797,0,0
EGPJPY,D,20030107,000000,26.001,26.001,26.001,26.001,0,0
EGPJPY,D,20030108,000000,26.141,26.141,26.141,26.141,0,0
EGPJPY,D,20030109,000000,25.819,25.819,25.819,25.819,0,0
EGPJPY,D,20030110,000000,25.859,25.859,25.859,25.859,0,0
EGPJPY,D,20030113,000000,25.902,25.902,25.902,25.902,0,0
EGPJPY,D,20030114,000000,25.565,25.565,25.565,25.565,0,0
EGPJPY,D,20030115,000000,25.756,25.756,25.756,25.756,0,0
EGPJPY,D,20030116,000000,25.403,25.403,25.403,25.403,0,0
EGPJPY,D,20030117,000000,25.451,25.451,25.451,25.451,0,0
EGPJPY,D,20030120,000000,25.538,25.538,25.538,25.538,0,0
EGPJPY,D,20030121,000000,25.626,25.626,25.626,25.626,0,0
EGPJPY,D,20030122,000000,25.838,25.838,25.838,25.838,0,0
EGPJPY,D,20030123,000000,25.726,25.726,25.726,25.726,0,0
EGPJPY,D,20030124,000000,25.654,25.654,25.654,25.654,0,0
EGPJPY,D,20030127,000000,26.02,26.02,26.02,26.02,0,0
EGPJPY,D,20030128,000000,26.062,26.062,26.062,26.062,0,0
EGPJPY,D,20030129,000000,25.622,25.622,25.622,25.622,0,0
EGPJPY,D,20030130,000000,22.272,22.272,22.272,22.272,0,0
EGPJPY,D,20030131,000000,22.452,22.452,22.452,22.452,0,0
EGPJPY,D,20030203,000000,22.557,22.557,22.557,22.557,0,0
EGPJPY,D,20030204,000000,21.754,21.754,21.754,21.754,0,0
EGPJPY,D,20030205,000000,22.154,22.154,22.154,22.154,0,0
EGPJPY,D,20030206,000000,21.718,21.718,21.718,21.718,0,0
EGPJPY,D,20030207,000000,21.629,21.629,21.629,21.629,0,0
EGPJPY,D,20030210,000000,22.158,22.158,22.158,22.158,0,0
EGPJPY,D,20030211,000000,21.691,21.691,21.691,21.691,0,0
EGPJPY,D,20030212,000000,21.728,21.728,21.728,21.728,0,0
EGPJPY,D,20030213,000000,21.688,21.688,21.688,21.688,0,0
EGPJPY,D,20030214,000000,21.6,21.6,21.6,21.6,0,0
EGPJPY,D,20030217,000000,21.841,21.841,21.841,21.841,0,0
EGPJPY,D,20030218,000000,21.538,21.538,21.538,21.538,0,0
EGPJPY,D,20030219,000000,21.562,21.562,21.562,21.562,0,0
EGPJPY,D,20030220,000000,21.476,21.476,21.476,21.476,0,0
EGPJPY,D,20030221,000000,21.58,21.58,21.58,21.58,0,0
EGPJPY,D,20030224,000000,21.544,21.544,21.544,21.544,0,0
EGPJPY,D,20030225,000000,21.296,21.296,21.296,21.296,0,0
EGPJPY,D,20030226,000000,21.102,21.102,21.102,21.102,0,0
EGPJPY,D,20030227,000000,21.354,21.354,21.354,21.354,0,0
EGPJPY,D,20030228,000000,21.335,21.335,21.335,21.335,0,0
EGPJPY,D,20030303,000000,21.173,21.173,21.173,21.173,0,0
EGPJPY,D,20030304,000000,21.231,21.231,21.231,21.231,0,0
EGPJPY,D,20030305,000000,21.187,21.187,21.187,21.187,0,0
EGPJPY,D,20030306,000000,20.915,20.915,20.915,20.915,0,0
EGPJPY,D,20030307,000000,20.555,20.555,20.555,20.555,0,0
EGPJPY,D,20030310,000000,20.57,20.57,20.57,20.57,0,0
EGPJPY,D,20030311,000000,20.658,20.658,20.658,20.658,0,0
EGPJPY,D,20030312,000000,20.655,20.655,20.655,20.655,0,0
EGPJPY,D,20030313,000000,20.567,20.567,20.567,20.567,0,0
EGPJPY,D,20030314,000000,20.377,20.377,20.377,20.377,0,0
EGPJPY,D,20030317,000000,20.874,20.874,20.874,20.874,0,0
EGPJPY,D,20030318,000000,20.834,20.834,20.834,20.834,0,0
EGPJPY,D,20030319,000000,21.287,21.287,21.287,21.287,0,0
EGPJPY,D,20030320,000000,21.228,21.228,21.228,21.228,0,0
EGPJPY,D,20030321,000000,21.319,21.319,21.319,21.319,0,0
EGPJPY,D,20030324,000000,21.122,21.122,21.122,21.122,0,0
EGPJPY,D,20030325,000000,21.151,21.151,21.151,21.151,0,0
EGPJPY,D,20030326,000000,20.846,20.846,20.846,20.846,0,0
EGPJPY,D,20030327,000000,20.923,20.923,20.923,20.923,0,0
EGPJPY,D,20030328,000000,20.508,20.508,20.508,20.508,0,0
EGPJPY,D,20030331,000000,20.49,20.49,20.49,20.49,0,0
EGPJPY,D,20030401,000000,20.613,20.613,20.613,20.613,0,0
EGPJPY,D,20030402,000000,20.663,20.663,20.663,20.663,0,0
EGPJPY,D,20030403,000000,20.574,20.574,20.574,20.574,0,0
EGPJPY,D,20030404,000000,20.619,20.619,20.619,20.619,0,0
EGPJPY,D,20030407,000000,20.998,20.998,20.998,20.998,0,0
EGPJPY,D,20030408,000000,21.069,21.069,21.069,21.069,0,0
EGPJPY,D,20030409,000000,20.837,20.837,20.837,20.837,0,0
EGPJPY,D,20030410,000000,20.472,20.472,20.472,20.472,0,0
EGPJPY,D,20030411,000000,20.623,20.623,20.623,20.623,0,0
EGPJPY,D,20030414,000000,20.57,20.57,20.57,20.57,0,0
EGPJPY,D,20030415,000000,20.691,20.691,20.691,20.691,0,0
EGPJPY,D,20030416,000000,20.551,20.551,20.551,20.551,0,0
EGPJPY,D,20030417,000000,20.121,20.121,20.121,20.121,0,0
EGPJPY,D,20030418,000000,20.184,20.184,20.184,20.184,0,0
EGPJPY,D,20030421,000000,20.526,20.526,20.526,20.526,0,0
EGPJPY,D,20030422,000000,20.221,20.221,20.221,20.221,0,0
EGPJPY,D,20030423,000000,20.379,20.379,20.379,20.379,0,0
EGPJPY,D,20030424,000000,20.262,20.262,20.262,20.262,0,0
EGPJPY,D,20030425,000000,21.038,21.038,21.038,21.038,0,0
EGPJPY,D,20030428,000000,20.498,20.498,20.498,20.498,0,0
EGPJPY,D,20030429,000000,20.325,20.325,20.325,20.325,0,0
EGPJPY,D,20030430,000000,20.244,20.244,20.244,20.244,0,0
EGPJPY,D,20030501,000000,20.068,20.068,20.068,20.068,0,0
EGPJPY,D,20030502,000000,20.208,20.208,20.208,20.208,0,0
EGPJPY,D,20030505,000000,20.059,20.059,20.059,20.059,0,0
EGPJPY,D,20030506,000000,19.792,19.792,19.792,19.792,0,0
EGPJPY,D,20030507,000000,19.55,19.55,19.55,19.55,0,0
EGPJPY,D,20030508,000000,19.737,19.737,19.737,19.737,0,0
EGPJPY,D,20030509,000000,19.437,19.437,19.437,19.437,0,0
EGPJPY,D,20030512,000000,19.756,19.756,19.756,19.756,0,0
EGPJPY,D,20030513,000000,19.733,19.733,19.733,19.733,0,0
EGPJPY,D,20030514,000000,19.658,19.658,19.658,19.658,0,0
EGPJPY,D,20030515,000000,19.609,19.609,19.609,19.609,0,0
EGPJPY,D,20030516,000000,19.266,19.266,19.266,19.266,0,0
EGPJPY,D,20030519,000000,19.357,19.357,19.357,19.357,0,0
EGPJPY,D,20030520,000000,19.711,19.711,19.711,19.711,0,0
EGPJPY,D,20030521,000000,19.843,19.843,19.843,19.843,0,0
EGPJPY,D,20030522,000000,19.783,19.783,19.783,19.783,0,0
EGPJPY,D,20030523,000000,19.344,19.344,19.344,19.344,0,0
EGPJPY,D,20030526,000000,19.341,19.341,19.341,19.341,0,0
EGPJPY,D,20030527,000000,19.26,19.26,19.26,19.26,0,0
EGPJPY,D,20030528,000000,19.525,19.525,19.525,19.525,0,0
EGPJPY,D,20030529,000000,19.799,19.799,19.799,19.799,0,0
EGPJPY,D,20030530,000000,19.962,19.962,19.962,19.962,0,0
EGPJPY,D,20030602,000000,19.816,19.816,19.816,19.816,0,0
EGPJPY,D,20030603,000000,19.932,19.932,19.932,19.932,0,0
EGPJPY,D,20030604,000000,19.859,19.859,19.859,19.859,0,0
EGPJPY,D,20030605,000000,19.66,19.66,19.66,19.66,0,0
EGPJPY,D,20030606,000000,19.575,19.575,19.575,19.575,0,0
EGPJPY,D,20030609,000000,19.743,19.743,19.743,19.743,0,0
EGPJPY,D,20030610,000000,19.714,19.714,19.714,19.714,0,0
EGPJPY,D,20030611,000000,19.734,19.734,19.734,19.734,0,0
EGPJPY,D,20030612,000000,19.65,19.65,19.65,19.65,0,0
EGPJPY,D,20030613,000000,19.303,19.303,19.303,19.303,0,0
EGPJPY,D,20030616,000000,19.781,19.781,19.781,19.781,0,0
EGPJPY,D,20030617,000000,19.723,19.723,19.723,19.723,0,0
EGPJPY,D,20030618,000000,19.805,19.805,19.805,19.805,0,0
EGPJPY,D,20030619,000000,19.84,19.84,19.84,19.84,0,0
EGPJPY,D,20030620,000000,19.46,19.46,19.46,19.46,0,0
EGPJPY,D,20030623,000000,19.781,19.781,19.781,19.781,0,0
EGPJPY,D,20030624,000000,19.751,19.751,19.751,19.751,0,0
EGPJPY,D,20030625,000000,19.76,19.76,19.76,19.76,0,0
EGPJPY,D,20030626,000000,19.92,19.92,19.92,19.92,0,0
EGPJPY,D,20030627,000000,19.991,19.991,19.991,19.991,0,0
EGPJPY,D,20030630,000000,19.973,19.973,19.973,19.973,0,0
EGPJPY,D,20030701,000000,19.861,19.861,19.861,19.861,0,0
EGPJPY,D,20030702,000000,19.682,19.682,19.682,19.682,0,0
EGPJPY,D,20030703,000000,19.542,19.542,19.542,19.542,0,0
EGPJPY,D,20030704,000000,19.054,19.054,19.054,19.054,0,0
EGPJPY,D,20030707,000000,19.631,19.631,19.631,19.631,0,0
EGPJPY,D,20030708,000000,19.525,19.525,19.525,19.525,0,0
EGPJPY,D,20030709,000000,19.464,19.464,19.464,19.464,0,0
EGPJPY,D,20030710,000000,19.417,19.417,19.417,19.417,0,0
EGPJPY,D,20030711,000000,19.018,19.018,19.018,19.018,0,0
EGPJPY,D,20030714,000000,19.082,19.082,19.082,19.082,0,0
EGPJPY,D,20030715,000000,19.268,19.268,19.268,19.268,0,0
EGPJPY,D,20030716,000000,19.563,19.563,19.563,19.563,0,0
EGPJPY,D,20030717,000000,19.457,19.457,19.457,19.457,0,0
EGPJPY,D,20030718,000000,19.145,19.145,19.145,19.145,0,0
EGPJPY,D,20030721,000000,19.441,19.441,19.441,19.441,0,0
EGPJPY,D,20030722,000000,19.524,19.524,19.524,19.524,0,0
EGPJPY,D,20030723,000000,19.097,19.097,19.097,19.097,0,0
EGPJPY,D,20030724,000000,19.572,19.572,19.572,19.572,0,0
EGPJPY,D,20030725,000000,18.978,18.978,18.978,18.978,0,0
EGPJPY,D,20030728,000000,19.471,19.471,19.471,19.471,0,0
EGPJPY,D,20030729,000000,19.773,19.773,19.773,19.773,0,0
EGPJPY,D,20030730,000000,19.954,19.954,19.954,19.954,0,0
EGPJPY,D,20030731,000000,19.751,19.751,19.751,19.751,0,0
EGPJPY,D,20030801,000000,19.286,19.286,19.286,19.286,0,0
EGPJPY,D,20030804,000000,19.361,19.361,19.361,19.361,0,0
EGPJPY,D,20030805,000000,19.703,19.703,19.703,19.703,0,0
EGPJPY,D,20030806,000000,19.821,19.821,19.821,19.821,0,0
EGPJPY,D,20030807,000000,19.43,19.43,19.43,19.43,0,0
EGPJPY,D,20030808,000000,19.381,19.381,19.381,19.381,0,0
EGPJPY,D,20030811,000000,19.438,19.438,19.438,19.438,0,0
EGPJPY,D,20030812,000000,19.375,19.375,19.375,19.375,0,0
EGPJPY,D,20030813,000000,19.534,19.534,19.534,19.534,0,0
EGPJPY,D,20030814,000000,19.406,19.406,19.406,19.406,0,0
EGPJPY,D,20030815,000000,19.342,19.342,19.342,19.342,0,0
EGPJPY,D,20030818,000000,19.611,19.611,19.611,19.611,0,0
EGPJPY,D,20030819,000000,19.497,19.497,19.497,19.497,0,0
EGPJPY,D,20030820,000000,19.389,19.389,19.389,19.389,0,0
EGPJPY,D,20030821,000000,19.256,19.256,19.256,19.256,0,0
EGPJPY,D,20030822,000000,18.833,18.833,18.833,18.833,0,0
EGPJPY,D,20030825,000000,19.155,19.155,19.155,19.155,0,0
EGPJPY,D,20030826,000000,19.101,19.101,19.101,19.101,0,0
EGPJPY,D,20030827,000000,19.086,19.086,19.086,19.086,0,0
EGPJPY,D,20030828,000000,19.232,19.232,19.232,19.232,0,0
EGPJPY,D,20030829,000000,18.955,18.955,18.955,18.955,0,0
EGPJPY,D,20030901,000000,18.932,18.932,18.932,18.932,0,0
EGPJPY,D,20030902,000000,18.957,18.957,18.957,18.957,0,0
EGPJPY,D,20030903,000000,18.976,18.976,18.976,18.976,0,0
EGPJPY,D,20030904,000000,19.18,19.18,19.18,19.18,0,0
EGPJPY,D,20030905,000000,19.024,19.024,19.024,19.024,0,0
EGPJPY,D,20030908,000000,19.024,19.024,19.024,19.024,0,0
EGPJPY,D,20030909,000000,18.994,18.994,18.994,18.994,0,0
EGPJPY,D,20030910,000000,19.195,19.195,19.195,19.195,0,0
EGPJPY,D,20030911,000000,19.231,19.231,19.231,19.231,0,0
EGPJPY,D,20030912,000000,19.117,19.117,19.117,19.117,0,0
EGPJPY,D,20030915,000000,19.09,19.09,19.09,19.09,0,0
EGPJPY,D,20030916,000000,18.989,18.989,18.989,18.989,0,0
EGPJPY,D,20030917,000000,19.223,19.223,19.223,19.223,0,0
EGPJPY,D,20030918,000000,18.87,18.87,18.87,18.87,0,0
EGPJPY,D,20030919,000000,18.653,18.653,18.653,18.653,0,0
EGPJPY,D,20030922,000000,18.251,18.251,18.251,18.251,0,0
EGPJPY,D,20030923,000000,18.219,18.219,18.219,18.219,0,0
EGPJPY,D,20030924,000000,18.32,18.32,18.32,18.32,0,0
EGPJPY,D,20030925,000000,18.315,18.315,18.315,18.315,0,0
EGPJPY,D,20030926,000000,18.312,18.312,18.312,18.312,0,0
EGPJPY,D,20030929,000000,18.155,18.155,18.155,18.155,0,0
EGPJPY,D,20030930,000000,18.114,18.114,18.114,18.114,0,0
EGPJPY,D,20031001,000000,18.203,18.203,18.203,18.203,0,0
EGPJPY,D,20031002,000000,18.157,18.157,18.157,18.157,0,0
EGPJPY,D,20031003,000000,18.164,18.164,18.164,18.164,0,0
EGPJPY,D,20031006,000000,18.109,18.109,18.109,18.109,0,0
EGPJPY,D,20031007,000000,18.006,18.006,18.006,18.006,0,0
EGPJPY,D,20031008,000000,17.781,17.781,17.781,17.781,0,0
EGPJPY,D,20031009,000000,17.939,17.939,17.939,17.939,0,0
EGPJPY,D,20031010,000000,17.721,17.721,17.721,17.721,0,0
EGPJPY,D,20031013,000000,17.797,17.797,17.797,17.797,0,0
EGPJPY,D,20031014,000000,17.939,17.939,17.939,17.939,0,0
EGPJPY,D,20031015,000000,17.903,17.903,17.903,17.903,0,0
EGPJPY,D,20031016,000000,17.91,17.91,17.91,17.91,0,0
EGPJPY,D,20031017,000000,17.854,17.854,17.854,17.854,0,0
EGPJPY,D,20031020,000000,18.027,18.027,18.027,18.027,0,0
EGPJPY,D,20031021,000000,17.975,17.975,17.975,17.975,0,0
EGPJPY,D,20031022,000000,17.712,17.712,17.712,17.712,0,0
EGPJPY,D,20031023,000000,17.961,17.961,17.961,17.961,0,0
EGPJPY,D,20031024,000000,17.812,17.812,17.812,17.812,0,0
EGPJPY,D,20031027,000000,17.379,17.379,17.379,17.379,0,0
EGPJPY,D,20031028,000000,17.668,17.668,17.668,17.668,0,0
EGPJPY,D,20031029,000000,17.627,17.627,17.627,17.627,0,0
EGPJPY,D,20031030,000000,17.358,17.358,17.358,17.358,0,0
EGPJPY,D,20031031,000000,17.933,17.933,17.933,17.933,0,0
EGPJPY,D,20031103,000000,18.127,18.127,18.127,18.127,0,0
EGPJPY,D,20031104,000000,17.781,17.781,17.781,17.781,0,0
EGPJPY,D,20031105,000000,17.885,17.885,17.885,17.885,0,0
EGPJPY,D,20031106,000000,17.944,17.944,17.944,17.944,0,0
EGPJPY,D,20031107,000000,17.756,17.756,17.756,17.756,0,0
EGPJPY,D,20031110,000000,17.608,17.608,17.608,17.608,0,0
EGPJPY,D,20031111,000000,17.738,17.738,17.738,17.738,0,0
EGPJPY,D,20031112,000000,17.75,17.75,17.75,17.75,0,0
EGPJPY,D,20031113,000000,17.575,17.575,17.575,17.575,0,0
EGPJPY,D,20031114,000000,17.573,17.573,17.573,17.573,0,0
EGPJPY,D,20031117,000000,17.597,17.597,17.597,17.597,0,0
EGPJPY,D,20031118,000000,17.615,17.615,17.615,17.615,0,0
EGPJPY,D,20031119,000000,17.748,17.748,17.748,17.748,0,0
EGPJPY,D,20031120,000000,17.696,17.696,17.696,17.696,0,0
EGPJPY,D,20031121,000000,17.686,17.686,17.686,17.686,0,0
EGPJPY,D,20031124,000000,17.799,17.799,17.799,17.799,0,0
