<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDIDR,D,19991207,000000,42.577,42.577,42.577,42.577,0,0
SGDIDR,D,19991208,000000,42.78,42.78,42.78,42.78,0,0
SGDIDR,D,19991209,000000,42.91,42.91,42.91,42.91,0,0
SGDIDR,D,19991210,000000,42.966,42.966,42.966,42.966,0,0
SGDIDR,D,19991213,000000,42.934,42.934,42.934,42.934,0,0
SGDIDR,D,19991214,000000,42.774,42.774,42.774,42.774,0,0
SGDIDR,D,19991215,000000,41.952,41.952,41.952,41.952,0,0
SGDIDR,D,19991216,000000,42.103,42.103,42.103,42.103,0,0
SGDIDR,D,19991217,000000,43.024,43.024,43.024,43.024,0,0
SGDIDR,D,19991220,000000,42.296,42.296,42.296,42.296,0,0
SGDIDR,D,19991221,000000,42.213,42.213,42.213,42.213,0,0
SGDIDR,D,19991222,000000,42.214,42.214,42.214,42.214,0,0
SGDIDR,D,19991223,000000,42.2,42.2,42.2,42.2,0,0
SGDIDR,D,19991224,000000,41.605,41.605,41.605,41.605,0,0
SGDIDR,D,19991227,000000,41.605,41.605,41.605,41.605,0,0
SGDIDR,D,19991228,000000,41.605,41.605,41.605,41.605,0,0
SGDIDR,D,19991229,000000,42.658,42.658,42.658,42.658,0,0
SGDIDR,D,19991230,000000,42.354,42.354,42.354,42.354,0,0
SGDIDR,D,20000103,000000,42.353,42.353,42.353,42.353,0,0
SGDIDR,D,20000104,000000,42.582,42.582,42.582,42.582,0,0
SGDIDR,D,20000105,000000,42.569,42.569,42.569,42.569,0,0
SGDIDR,D,20000106,000000,42.779,42.779,42.779,42.779,0,0
SGDIDR,D,20000107,000000,43.05,43.05,43.05,43.05,0,0
SGDIDR,D,20000110,000000,42.555,42.555,42.555,42.555,0,0
SGDIDR,D,20000111,000000,43.375,43.375,43.375,43.375,0,0
SGDIDR,D,20000112,000000,43.172,43.172,43.172,43.172,0,0
SGDIDR,D,20000113,000000,42.998,42.998,42.998,42.998,0,0
SGDIDR,D,20000114,000000,42.861,42.861,42.861,42.861,0,0
SGDIDR,D,20000117,000000,43.226,43.226,43.226,43.226,0,0
SGDIDR,D,20000118,000000,43.371,43.371,43.371,43.371,0,0
SGDIDR,D,20000119,000000,43.268,43.268,43.268,43.268,0,0
SGDIDR,D,20000120,000000,42.937,42.937,42.937,42.937,0,0
SGDIDR,D,20000121,000000,43.166,43.166,43.166,43.166,0,0
SGDIDR,D,20000124,000000,42.884,42.884,42.884,42.884,0,0
SGDIDR,D,20000125,000000,43.364,43.364,43.364,43.364,0,0
SGDIDR,D,20000126,000000,43.899,43.899,43.899,43.899,0,0
SGDIDR,D,20000127,000000,43.773,43.773,43.773,43.773,0,0
SGDIDR,D,20000128,000000,43.434,43.434,43.434,43.434,0,0
SGDIDR,D,20000131,000000,43.603,43.603,43.603,43.603,0,0
SGDIDR,D,20000201,000000,43.751,43.751,43.751,43.751,0,0
SGDIDR,D,20000202,000000,44.913,44.913,44.913,44.913,0,0
SGDIDR,D,20000203,000000,44.911,44.911,44.911,44.911,0,0
SGDIDR,D,20000204,000000,45.155,45.155,45.155,45.155,0,0
SGDIDR,D,20000207,000000,44.269,44.269,44.269,44.269,0,0
SGDIDR,D,20000208,000000,43.079,43.079,43.079,43.079,0,0
SGDIDR,D,20000209,000000,42.867,42.867,42.867,42.867,0,0
SGDIDR,D,20000210,000000,42.967,42.967,42.967,42.967,0,0
SGDIDR,D,20000211,000000,42.795,42.795,42.795,42.795,0,0
SGDIDR,D,20000214,000000,42.152,42.152,42.152,42.152,0,0
SGDIDR,D,20000215,000000,43.285,43.285,43.285,43.285,0,0
SGDIDR,D,20000216,000000,43.483,43.483,43.483,43.483,0,0
SGDIDR,D,20000217,000000,43.384,43.384,43.384,43.384,0,0
SGDIDR,D,20000218,000000,42.99,42.99,42.99,42.99,0,0
SGDIDR,D,20000221,000000,43.537,43.537,43.537,43.537,0,0
SGDIDR,D,20000222,000000,43.512,43.512,43.512,43.512,0,0
SGDIDR,D,20000223,000000,43.368,43.368,43.368,43.368,0,0
SGDIDR,D,20000224,000000,43.377,43.377,43.377,43.377,0,0
SGDIDR,D,20000225,000000,42.418,42.418,42.418,42.418,0,0
SGDIDR,D,20000228,000000,43.266,43.266,43.266,43.266,0,0
SGDIDR,D,20000229,000000,42.21,42.21,42.21,42.21,0,0
SGDIDR,D,20000301,000000,42.252,42.252,42.252,42.252,0,0
SGDIDR,D,20000302,000000,43.344,43.344,43.344,43.344,0,0
SGDIDR,D,20000303,000000,42.251,42.251,42.251,42.251,0,0
SGDIDR,D,20000306,000000,42.376,42.376,42.376,42.376,0,0
SGDIDR,D,20000307,000000,42.427,42.427,42.427,42.427,0,0
SGDIDR,D,20000308,000000,43.336,43.336,43.336,43.336,0,0
SGDIDR,D,20000309,000000,43.17,43.17,43.17,43.17,0,0
SGDIDR,D,20000310,000000,43.162,43.162,43.162,43.162,0,0
SGDIDR,D,20000313,000000,43.482,43.482,43.482,43.482,0,0
SGDIDR,D,20000314,000000,43.443,43.443,43.443,43.443,0,0
SGDIDR,D,20000315,000000,43.707,43.707,43.707,43.707,0,0
SGDIDR,D,20000316,000000,43.482,43.482,43.482,43.482,0,0
SGDIDR,D,20000317,000000,43.317,43.317,43.317,43.317,0,0
SGDIDR,D,20000320,000000,43.224,43.224,43.224,43.224,0,0
SGDIDR,D,20000321,000000,43.344,43.344,43.344,43.344,0,0
SGDIDR,D,20000322,000000,43.345,43.345,43.345,43.345,0,0
SGDIDR,D,20000323,000000,43.427,43.427,43.427,43.427,0,0
SGDIDR,D,20000324,000000,43.335,43.335,43.335,43.335,0,0
SGDIDR,D,20000327,000000,43.569,43.569,43.569,43.569,0,0
SGDIDR,D,20000328,000000,44.15,44.15,44.15,44.15,0,0
SGDIDR,D,20000329,000000,43.221,43.221,43.221,43.221,0,0
SGDIDR,D,20000330,000000,43.825,43.825,43.825,43.825,0,0
SGDIDR,D,20000331,000000,44.523,44.523,44.523,44.523,0,0
SGDIDR,D,20000403,000000,44.418,44.418,44.418,44.418,0,0
SGDIDR,D,20000404,000000,44.41,44.41,44.41,44.41,0,0
SGDIDR,D,20000405,000000,45.427,45.427,45.427,45.427,0,0
SGDIDR,D,20000406,000000,45.264,45.264,45.264,45.264,0,0
SGDIDR,D,20000407,000000,44.109,44.109,44.109,44.109,0,0
SGDIDR,D,20000410,000000,44.54,44.54,44.54,44.54,0,0
SGDIDR,D,20000411,000000,43.868,43.868,43.868,43.868,0,0
SGDIDR,D,20000412,000000,44.323,44.323,44.323,44.323,0,0
SGDIDR,D,20000413,000000,44.256,44.256,44.256,44.256,0,0
SGDIDR,D,20000414,000000,44.492,44.492,44.492,44.492,0,0
SGDIDR,D,20000417,000000,45.104,45.104,45.104,45.104,0,0
SGDIDR,D,20000418,000000,45.522,45.522,45.522,45.522,0,0
SGDIDR,D,20000419,000000,45.67,45.67,45.67,45.67,0,0
SGDIDR,D,20000420,000000,46.861,46.861,46.861,46.861,0,0
SGDIDR,D,20000421,000000,46.861,46.861,46.861,46.861,0,0
SGDIDR,D,20000425,000000,46.554,46.554,46.554,46.554,0,0
SGDIDR,D,20000426,000000,46.981,46.981,46.981,46.981,0,0
SGDIDR,D,20000427,000000,46.388,46.388,46.388,46.388,0,0
SGDIDR,D,20000428,000000,46.332,46.332,46.332,46.332,0,0
SGDIDR,D,20000502,000000,46.633,46.633,46.633,46.633,0,0
SGDIDR,D,20000504,000000,46.276,46.276,46.276,46.276,0,0
SGDIDR,D,20000505,000000,46.219,46.219,46.219,46.219,0,0
SGDIDR,D,20000508,000000,46.374,46.374,46.374,46.374,0,0
SGDIDR,D,20000509,000000,46.761,46.761,46.761,46.761,0,0
SGDIDR,D,20000510,000000,46.855,46.855,46.855,46.855,0,0
SGDIDR,D,20000511,000000,48.416,48.416,48.416,48.416,0,0
SGDIDR,D,20000512,000000,48.869,48.869,48.869,48.869,0,0
SGDIDR,D,20000515,000000,49.429,49.429,49.429,49.429,0,0
SGDIDR,D,20000516,000000,48.891,48.891,48.891,48.891,0,0
SGDIDR,D,20000517,000000,48.322,48.322,48.322,48.322,0,0
SGDIDR,D,20000518,000000,48.756,48.756,48.756,48.756,0,0
SGDIDR,D,20000519,000000,48.491,48.491,48.491,48.491,0,0
SGDIDR,D,20000522,000000,48.491,48.491,48.491,48.491,0,0
SGDIDR,D,20000523,000000,48.534,48.534,48.534,48.534,0,0
SGDIDR,D,20000524,000000,48.948,48.948,48.948,48.948,0,0
SGDIDR,D,20000525,000000,48.664,48.664,48.664,48.664,0,0
SGDIDR,D,20000526,000000,48.967,48.967,48.967,48.967,0,0
SGDIDR,D,20000529,000000,48.931,48.931,48.931,48.931,0,0
SGDIDR,D,20000530,000000,49.776,49.776,49.776,49.776,0,0
SGDIDR,D,20000531,000000,49.639,49.639,49.639,49.639,0,0
SGDIDR,D,20000601,000000,49.157,49.157,49.157,49.157,0,0
SGDIDR,D,20000602,000000,47.719,47.719,47.719,47.719,0,0
SGDIDR,D,20000605,000000,49.239,49.239,49.239,49.239,0,0
SGDIDR,D,20000606,000000,49.713,49.713,49.713,49.713,0,0
SGDIDR,D,20000607,000000,49.821,49.821,49.821,49.821,0,0
SGDIDR,D,20000608,000000,49.18,49.18,49.18,49.18,0,0
SGDIDR,D,20000609,000000,49.122,49.122,49.122,49.122,0,0
SGDIDR,D,20000612,000000,49.772,49.772,49.772,49.772,0,0
SGDIDR,D,20000613,000000,49.699,49.699,49.699,49.699,0,0
SGDIDR,D,20000614,000000,48.94,48.94,48.94,48.94,0,0
SGDIDR,D,20000615,000000,49.291,49.291,49.291,49.291,0,0
SGDIDR,D,20000616,000000,48.834,48.834,48.834,48.834,0,0
SGDIDR,D,20000619,000000,49.856,49.856,49.856,49.856,0,0
SGDIDR,D,20000620,000000,49.728,49.728,49.728,49.728,0,0
SGDIDR,D,20000621,000000,49.944,49.944,49.944,49.944,0,0
SGDIDR,D,20000623,000000,50.057,50.057,50.057,50.057,0,0
SGDIDR,D,20000626,000000,50.089,50.089,50.089,50.089,0,0
SGDIDR,D,20000627,000000,49.249,49.249,49.249,49.249,0,0
SGDIDR,D,20000628,000000,49.97,49.97,49.97,49.97,0,0
SGDIDR,D,20000629,000000,50.14,50.14,50.14,50.14,0,0
SGDIDR,D,20000630,000000,50.611,50.611,50.611,50.611,0,0
SGDIDR,D,20000703,000000,50.611,50.611,50.611,50.611,0,0
SGDIDR,D,20000704,000000,51.484,51.484,51.484,51.484,0,0
SGDIDR,D,20000705,000000,53.784,53.784,53.784,53.784,0,0
SGDIDR,D,20000706,000000,51.567,51.567,51.567,51.567,0,0
SGDIDR,D,20000707,000000,53.438,53.438,53.438,53.438,0,0
SGDIDR,D,20000710,000000,53.339,53.339,53.339,53.339,0,0
SGDIDR,D,20000711,000000,53.193,53.193,53.193,53.193,0,0
SGDIDR,D,20000712,000000,53.818,53.818,53.818,53.818,0,0
SGDIDR,D,20000713,000000,53.701,53.701,53.701,53.701,0,0
SGDIDR,D,20000714,000000,53.856,53.856,53.856,53.856,0,0
SGDIDR,D,20000717,000000,54.293,54.293,54.293,54.293,0,0
SGDIDR,D,20000718,000000,53.155,53.155,53.155,53.155,0,0
SGDIDR,D,20000719,000000,53.084,53.084,53.084,53.084,0,0
SGDIDR,D,20000720,000000,52.936,52.936,52.936,52.936,0,0
SGDIDR,D,20000721,000000,50.524,50.524,50.524,50.524,0,0
SGDIDR,D,20000724,000000,50.927,50.927,50.927,50.927,0,0
SGDIDR,D,20000725,000000,50.749,50.749,50.749,50.749,0,0
SGDIDR,D,20000726,000000,52.212,52.212,52.212,52.212,0,0
SGDIDR,D,20000727,000000,52.57,52.57,52.57,52.57,0,0
SGDIDR,D,20000728,000000,51.704,51.704,51.704,51.704,0,0
SGDIDR,D,20000731,000000,51.65,51.65,51.65,51.65,0,0
SGDIDR,D,20000801,000000,51.155,51.155,51.155,51.155,0,0
SGDIDR,D,20000802,000000,51.432,51.432,51.432,51.432,0,0
SGDIDR,D,20000803,000000,51.492,51.492,51.492,51.492,0,0
SGDIDR,D,20000804,000000,51.232,51.232,51.232,51.232,0,0
SGDIDR,D,20000807,000000,51.232,51.232,51.232,51.232,0,0
SGDIDR,D,20000808,000000,49.966,49.966,49.966,49.966,0,0
SGDIDR,D,20000809,000000,50.097,50.097,50.097,50.097,0,0
SGDIDR,D,20000810,000000,49.643,49.643,49.643,49.643,0,0
SGDIDR,D,20000811,000000,49.517,49.517,49.517,49.517,0,0
SGDIDR,D,20000814,000000,49.472,49.472,49.472,49.472,0,0
SGDIDR,D,20000816,000000,48.199,48.199,48.199,48.199,0,0
SGDIDR,D,20000817,000000,49.516,49.516,49.516,49.516,0,0
SGDIDR,D,20000818,000000,48.458,48.458,48.458,48.458,0,0
SGDIDR,D,20000821,000000,48.631,48.631,48.631,48.631,0,0
SGDIDR,D,20000822,000000,47.701,47.701,47.701,47.701,0,0
SGDIDR,D,20000823,000000,47.686,47.686,47.686,47.686,0,0
SGDIDR,D,20000824,000000,48.789,48.789,48.789,48.789,0,0
SGDIDR,D,20000825,000000,48.693,48.693,48.693,48.693,0,0
SGDIDR,D,20000828,000000,48.548,48.548,48.548,48.548,0,0
SGDIDR,D,20000829,000000,48.403,48.403,48.403,48.403,0,0
SGDIDR,D,20000830,000000,48.532,48.532,48.532,48.532,0,0
SGDIDR,D,20000831,000000,48.135,48.135,48.135,48.135,0,0
SGDIDR,D,20000901,000000,48.468,48.468,48.468,48.468,0,0
SGDIDR,D,20000904,000000,48.468,48.468,48.468,48.468,0,0
SGDIDR,D,20000905,000000,48.367,48.367,48.367,48.367,0,0
SGDIDR,D,20000906,000000,48.406,48.406,48.406,48.406,0,0
SGDIDR,D,20000907,000000,47.902,47.902,47.902,47.902,0,0
SGDIDR,D,20000908,000000,48.402,48.402,48.402,48.402,0,0
SGDIDR,D,20000911,000000,48.429,48.429,48.429,48.429,0,0
SGDIDR,D,20000912,000000,48.702,48.702,48.702,48.702,0,0
SGDIDR,D,20000913,000000,49.473,49.473,49.473,49.473,0,0
SGDIDR,D,20000914,000000,50.495,50.495,50.495,50.495,0,0
SGDIDR,D,20000915,000000,49.357,49.357,49.357,49.357,0,0
SGDIDR,D,20000918,000000,49.922,49.922,49.922,49.922,0,0
SGDIDR,D,20000919,000000,49.829,49.829,49.829,49.829,0,0
SGDIDR,D,20000920,000000,49.13,49.13,49.13,49.13,0,0
SGDIDR,D,20000921,000000,50.36,50.36,50.36,50.36,0,0
SGDIDR,D,20000922,000000,50.276,50.276,50.276,50.276,0,0
SGDIDR,D,20000925,000000,50.162,50.162,50.162,50.162,0,0
SGDIDR,D,20000926,000000,50.295,50.295,50.295,50.295,0,0
SGDIDR,D,20000927,000000,50.591,50.591,50.591,50.591,0,0
SGDIDR,D,20000928,000000,50.984,50.984,50.984,50.984,0,0
SGDIDR,D,20000929,000000,50.559,50.559,50.559,50.559,0,0
SGDIDR,D,20001002,000000,50.055,50.055,50.055,50.055,0,0
SGDIDR,D,20001003,000000,50.136,50.136,50.136,50.136,0,0
SGDIDR,D,20001004,000000,49.869,49.869,49.869,49.869,0,0
SGDIDR,D,20001005,000000,50.045,50.045,50.045,50.045,0,0
SGDIDR,D,20001006,000000,50.359,50.359,50.359,50.359,0,0
SGDIDR,D,20001009,000000,50.359,50.359,50.359,50.359,0,0
SGDIDR,D,20001010,000000,50.173,50.173,50.173,50.173,0,0
SGDIDR,D,20001011,000000,50.226,50.226,50.226,50.226,0,0
SGDIDR,D,20001012,000000,50.566,50.566,50.566,50.566,0,0
SGDIDR,D,20001013,000000,51.055,51.055,51.055,51.055,0,0
SGDIDR,D,20001016,000000,51.082,51.082,51.082,51.082,0,0
SGDIDR,D,20001017,000000,50.853,50.853,50.853,50.853,0,0
SGDIDR,D,20001018,000000,50.413,50.413,50.413,50.413,0,0
SGDIDR,D,20001019,000000,50.701,50.701,50.701,50.701,0,0
SGDIDR,D,20001020,000000,50.5,50.5,50.5,50.5,0,0
SGDIDR,D,20001023,000000,50.743,50.743,50.743,50.743,0,0
SGDIDR,D,20001024,000000,50.935,50.935,50.935,50.935,0,0
SGDIDR,D,20001025,000000,51.062,51.062,51.062,51.062,0,0
SGDIDR,D,20001026,000000,50.988,50.988,50.988,50.988,0,0
SGDIDR,D,20001027,000000,52.085,52.085,52.085,52.085,0,0
SGDIDR,D,20001030,000000,51.932,51.932,51.932,51.932,0,0
SGDIDR,D,20001031,000000,53.578,53.578,53.578,53.578,0,0
SGDIDR,D,20001102,000000,52.866,52.866,52.866,52.866,0,0
SGDIDR,D,20001103,000000,52.97,52.97,52.97,52.97,0,0
SGDIDR,D,20001106,000000,52.842,52.842,52.842,52.842,0,0
SGDIDR,D,20001107,000000,52.925,52.925,52.925,52.925,0,0
SGDIDR,D,20001108,000000,53.665,53.665,53.665,53.665,0,0
SGDIDR,D,20001109,000000,52.821,52.821,52.821,52.821,0,0
SGDIDR,D,20001110,000000,52.731,52.731,52.731,52.731,0,0
SGDIDR,D,20001113,000000,52.731,52.731,52.731,52.731,0,0
SGDIDR,D,20001114,000000,52.294,52.294,52.294,52.294,0,0
SGDIDR,D,20001115,000000,52.465,52.465,52.465,52.465,0,0
SGDIDR,D,20001116,000000,53.499,53.499,53.499,53.499,0,0
SGDIDR,D,20001117,000000,53.374,53.374,53.374,53.374,0,0
SGDIDR,D,20001120,000000,53.396,53.396,53.396,53.396,0,0
SGDIDR,D,20001121,000000,53.887,53.887,53.887,53.887,0,0
SGDIDR,D,20001122,000000,53.782,53.782,53.782,53.782,0,0
SGDIDR,D,20001123,000000,53.498,53.498,53.498,53.498,0,0
SGDIDR,D,20001124,000000,53.02,53.02,53.02,53.02,0,0
SGDIDR,D,20001127,000000,53.872,53.872,53.872,53.872,0,0
SGDIDR,D,20001128,000000,53.667,53.667,53.667,53.667,0,0
SGDIDR,D,20001129,000000,53.946,53.946,53.946,53.946,0,0
SGDIDR,D,20001130,000000,53.895,53.895,53.895,53.895,0,0
SGDIDR,D,20001201,000000,54.16,54.16,54.16,54.16,0,0
SGDIDR,D,20001204,000000,54.633,54.633,54.633,54.633,0,0
SGDIDR,D,20001205,000000,54.05,54.05,54.05,54.05,0,0
SGDIDR,D,20001206,000000,55.073,55.073,55.073,55.073,0,0
SGDIDR,D,20001207,000000,54.584,54.584,54.584,54.584,0,0
SGDIDR,D,20001208,000000,55.044,55.044,55.044,55.044,0,0
SGDIDR,D,20001211,000000,53.113,53.113,53.113,53.113,0,0
SGDIDR,D,20001212,000000,54.155,54.155,54.155,54.155,0,0
SGDIDR,D,20001213,000000,54.332,54.332,54.332,54.332,0,0
SGDIDR,D,20001214,000000,53.311,53.311,53.311,53.311,0,0
SGDIDR,D,20001215,000000,53.785,53.785,53.785,53.785,0,0
SGDIDR,D,20001218,000000,54.124,54.124,54.124,54.124,0,0
SGDIDR,D,20001219,000000,53.578,53.578,53.578,53.578,0,0
SGDIDR,D,20001220,000000,53.286,53.286,53.286,53.286,0,0
SGDIDR,D,20001221,000000,53.607,53.607,53.607,53.607,0,0
SGDIDR,D,20001222,000000,54.202,54.202,54.202,54.202,0,0
SGDIDR,D,20001227,000000,53.56,53.56,53.56,53.56,0,0
SGDIDR,D,20001228,000000,55.328,55.328,55.328,55.328,0,0
SGDIDR,D,20001229,000000,55.551,55.551,55.551,55.551,0,0
SGDIDR,D,20010102,000000,54.742,54.742,54.742,54.742,0,0
SGDIDR,D,20010103,000000,54.863,54.863,54.863,54.863,0,0
SGDIDR,D,20010104,000000,54.825,54.825,54.825,54.825,0,0
SGDIDR,D,20010105,000000,54.683,54.683,54.683,54.683,0,0
SGDIDR,D,20010108,000000,54.297,54.297,54.297,54.297,0,0
SGDIDR,D,20010109,000000,54.786,54.786,54.786,54.786,0,0
SGDIDR,D,20010110,000000,54.982,54.982,54.982,54.982,0,0
SGDIDR,D,20010111,000000,55.33,55.33,55.33,55.33,0,0
SGDIDR,D,20010112,000000,55.271,55.271,55.271,55.271,0,0
SGDIDR,D,20010115,000000,54.465,54.465,54.465,54.465,0,0
SGDIDR,D,20010116,000000,54.283,54.283,54.283,54.283,0,0
SGDIDR,D,20010117,000000,53.968,53.968,53.968,53.968,0,0
SGDIDR,D,20010118,000000,54.042,54.042,54.042,54.042,0,0
SGDIDR,D,20010119,000000,54.124,54.124,54.124,54.124,0,0
SGDIDR,D,20010122,000000,54.123,54.123,54.123,54.123,0,0
SGDIDR,D,20010123,000000,53.546,53.546,53.546,53.546,0,0
SGDIDR,D,20010124,000000,53.876,53.876,53.876,53.876,0,0
SGDIDR,D,20010125,000000,53.751,53.751,53.751,53.751,0,0
SGDIDR,D,20010126,000000,53.749,53.749,53.749,53.749,0,0
SGDIDR,D,20010129,000000,53.813,53.813,53.813,53.813,0,0
SGDIDR,D,20010130,000000,53.416,53.416,53.416,53.416,0,0
SGDIDR,D,20010131,000000,53.854,53.854,53.854,53.854,0,0
SGDIDR,D,20010201,000000,54.138,54.138,54.138,54.138,0,0
SGDIDR,D,20010202,000000,54.675,54.675,54.675,54.675,0,0
SGDIDR,D,20010205,000000,53.94,53.94,53.94,53.94,0,0
SGDIDR,D,20010206,000000,54.89,54.89,54.89,54.89,0,0
SGDIDR,D,20010207,000000,53.751,53.751,53.751,53.751,0,0
SGDIDR,D,20010208,000000,53.745,53.745,53.745,53.745,0,0
SGDIDR,D,20010209,000000,54.812,54.812,54.812,54.812,0,0
SGDIDR,D,20010212,000000,53.79,53.79,53.79,53.79,0,0
SGDIDR,D,20010213,000000,54.746,54.746,54.746,54.746,0,0
SGDIDR,D,20010214,000000,53.826,53.826,53.826,53.826,0,0
SGDIDR,D,20010215,000000,53.862,53.862,53.862,53.862,0,0
SGDIDR,D,20010216,000000,53.956,53.956,53.956,53.956,0,0
SGDIDR,D,20010219,000000,54.056,54.056,54.056,54.056,0,0
SGDIDR,D,20010220,000000,54.043,54.043,54.043,54.043,0,0
SGDIDR,D,20010221,000000,53.905,53.905,53.905,53.905,0,0
SGDIDR,D,20010222,000000,55.06,55.06,55.06,55.06,0,0
SGDIDR,D,20010223,000000,55.043,55.043,55.043,55.043,0,0
SGDIDR,D,20010226,000000,54.936,54.936,54.936,54.936,0,0
SGDIDR,D,20010227,000000,56.056,56.056,56.056,56.056,0,0
SGDIDR,D,20010228,000000,56.182,56.182,56.182,56.182,0,0
SGDIDR,D,20010301,000000,56.135,56.135,56.135,56.135,0,0
SGDIDR,D,20010302,000000,55.95,55.95,55.95,55.95,0,0
SGDIDR,D,20010305,000000,55.585,55.585,55.585,55.585,0,0
SGDIDR,D,20010306,000000,55.838,55.838,55.838,55.838,0,0
SGDIDR,D,20010307,000000,55.765,55.765,55.765,55.765,0,0
SGDIDR,D,20010308,000000,55.745,55.745,55.745,55.745,0,0
SGDIDR,D,20010309,000000,53.533,53.533,53.533,53.533,0,0
SGDIDR,D,20010312,000000,53.364,53.364,53.364,53.364,0,0
SGDIDR,D,20010313,000000,57.924,57.924,57.924,57.924,0,0
SGDIDR,D,20010314,000000,56.978,56.978,56.978,56.978,0,0
SGDIDR,D,20010315,000000,56.828,56.828,56.828,56.828,0,0
SGDIDR,D,20010316,000000,52.883,52.883,52.883,52.883,0,0
SGDIDR,D,20010319,000000,53.154,53.154,53.154,53.154,0,0
SGDIDR,D,20010320,000000,52.906,52.906,52.906,52.906,0,0
SGDIDR,D,20010321,000000,52.651,52.651,52.651,52.651,0,0
SGDIDR,D,20010322,000000,52.543,52.543,52.543,52.543,0,0
SGDIDR,D,20010323,000000,52.665,52.665,52.665,52.665,0,0
SGDIDR,D,20010326,000000,52.424,52.424,52.424,52.424,0,0
SGDIDR,D,20010327,000000,57.618,57.618,57.618,57.618,0,0
SGDIDR,D,20010328,000000,57.696,57.696,57.696,57.696,0,0
SGDIDR,D,20010329,000000,57.211,57.211,57.211,57.211,0,0
SGDIDR,D,20010330,000000,57.579,57.579,57.579,57.579,0,0
SGDIDR,D,20010402,000000,57.336,57.336,57.336,57.336,0,0
SGDIDR,D,20010403,000000,57.574,57.574,57.574,57.574,0,0
SGDIDR,D,20010404,000000,58.11,58.11,58.11,58.11,0,0
SGDIDR,D,20010405,000000,58.635,58.635,58.635,58.635,0,0
SGDIDR,D,20010406,000000,59.544,59.544,59.544,59.544,0,0
SGDIDR,D,20010409,000000,59.243,59.243,59.243,59.243,0,0
SGDIDR,D,20010410,000000,58.261,58.261,58.261,58.261,0,0
SGDIDR,D,20010411,000000,58.383,58.383,58.383,58.383,0,0
SGDIDR,D,20010412,000000,58.784,58.784,58.784,58.784,0,0
SGDIDR,D,20010413,000000,58.784,58.784,58.784,58.784,0,0
SGDIDR,D,20010417,000000,59.637,59.637,59.637,59.637,0,0
SGDIDR,D,20010418,000000,60.267,60.267,60.267,60.267,0,0
SGDIDR,D,20010419,000000,60.88,60.88,60.88,60.88,0,0
SGDIDR,D,20010420,000000,64.351,64.351,64.351,64.351,0,0
SGDIDR,D,20010423,000000,65.286,65.286,65.286,65.286,0,0
SGDIDR,D,20010424,000000,65.222,65.222,65.222,65.222,0,0
SGDIDR,D,20010425,000000,64.966,64.966,64.966,64.966,0,0
SGDIDR,D,20010426,000000,65.434,65.434,65.434,65.434,0,0
SGDIDR,D,20010427,000000,64.59,64.59,64.59,64.59,0,0
SGDIDR,D,20010430,000000,63.629,63.629,63.629,63.629,0,0
SGDIDR,D,20010502,000000,61.647,61.647,61.647,61.647,0,0
SGDIDR,D,20010504,000000,60.051,60.051,60.051,60.051,0,0
SGDIDR,D,20010507,000000,59.937,59.937,59.937,59.937,0,0
SGDIDR,D,20010508,000000,60.354,60.354,60.354,60.354,0,0
SGDIDR,D,20010509,000000,60.719,60.719,60.719,60.719,0,0
SGDIDR,D,20010510,000000,61.811,61.811,61.811,61.811,0,0
SGDIDR,D,20010511,000000,62.096,62.096,62.096,62.096,0,0
SGDIDR,D,20010514,000000,62.755,62.755,62.755,62.755,0,0
SGDIDR,D,20010515,000000,62.928,62.928,62.928,62.928,0,0
SGDIDR,D,20010516,000000,62.937,62.937,62.937,62.937,0,0
SGDIDR,D,20010517,000000,62.903,62.903,62.903,62.903,0,0
SGDIDR,D,20010518,000000,62.739,62.739,62.739,62.739,0,0
SGDIDR,D,20010521,000000,62.815,62.815,62.815,62.815,0,0
SGDIDR,D,20010522,000000,63.065,63.065,63.065,63.065,0,0
SGDIDR,D,20010523,000000,63.411,63.411,63.411,63.411,0,0
SGDIDR,D,20010524,000000,63.442,63.442,63.442,63.442,0,0
SGDIDR,D,20010525,000000,63.285,63.285,63.285,63.285,0,0
SGDIDR,D,20010528,000000,63.901,63.901,63.901,63.901,0,0
SGDIDR,D,20010529,000000,61.984,61.984,61.984,61.984,0,0
SGDIDR,D,20010530,000000,62.7,62.7,62.7,62.7,0,0
SGDIDR,D,20010531,000000,61.584,61.584,61.584,61.584,0,0
SGDIDR,D,20010601,000000,63.049,63.049,63.049,63.049,0,0
SGDIDR,D,20010604,000000,62.847,62.847,62.847,62.847,0,0
SGDIDR,D,20010605,000000,61.39,61.39,61.39,61.39,0,0
SGDIDR,D,20010606,000000,61.666,61.666,61.666,61.666,0,0
SGDIDR,D,20010607,000000,61.32,61.32,61.32,61.32,0,0
SGDIDR,D,20010608,000000,61.923,61.923,61.923,61.923,0,0
SGDIDR,D,20010611,000000,61.548,61.548,61.548,61.548,0,0
SGDIDR,D,20010612,000000,62.227,62.227,62.227,62.227,0,0
SGDIDR,D,20010613,000000,61.255,61.255,61.255,61.255,0,0
SGDIDR,D,20010615,000000,61.39,61.39,61.39,61.39,0,0
SGDIDR,D,20010618,000000,61.611,61.611,61.611,61.611,0,0
SGDIDR,D,20010619,000000,62.141,62.141,62.141,62.141,0,0
