<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNOK,D,19970813,000000,28.92,28.92,28.92,28.92,0,0
IDRNOK,D,19970814,000000,27.593,27.593,27.593,27.593,0,0
IDRNOK,D,19970818,000000,25.545,25.545,25.545,25.545,0,0
IDRNOK,D,19970819,000000,26.989,26.989,26.989,26.989,0,0
IDRNOK,D,19970820,000000,28.054,28.054,28.054,28.054,0,0
IDRNOK,D,19970821,000000,29,29,29,29,0,0
IDRNOK,D,19970822,000000,28.199,28.199,28.199,28.199,0,0
IDRNOK,D,19970825,000000,28.157,28.157,28.157,28.157,0,0
IDRNOK,D,19970826,000000,27.112,27.112,27.112,27.112,0,0
IDRNOK,D,19970827,000000,25.866,25.866,25.866,25.866,0,0
IDRNOK,D,19970828,000000,24.801,24.801,24.801,24.801,0,0
IDRNOK,D,19970829,000000,25.273,25.273,25.273,25.273,0,0
IDRNOK,D,19970901,000000,25.494,25.494,25.494,25.494,0,0
IDRNOK,D,19970902,000000,24.823,24.823,24.823,24.823,0,0
IDRNOK,D,19970903,000000,24.976,24.976,24.976,24.976,0,0
IDRNOK,D,19970904,000000,25.157,25.157,25.157,25.157,0,0
IDRNOK,D,19970905,000000,25.583,25.583,25.583,25.583,0,0
IDRNOK,D,19970908,000000,25.643,25.643,25.643,25.643,0,0
IDRNOK,D,19970909,000000,25.858,25.858,25.858,25.858,0,0
IDRNOK,D,19970910,000000,25.58,25.58,25.58,25.58,0,0
IDRNOK,D,19970911,000000,25.135,25.135,25.135,25.135,0,0
IDRNOK,D,19970912,000000,25.093,25.093,25.093,25.093,0,0
IDRNOK,D,19970915,000000,24.653,24.653,24.653,24.653,0,0
IDRNOK,D,19970916,000000,24.965,24.965,24.965,24.965,0,0
IDRNOK,D,19970917,000000,24.402,24.402,24.402,24.402,0,0
IDRNOK,D,19970918,000000,24.216,24.216,24.216,24.216,0,0
IDRNOK,D,19970919,000000,24.461,24.461,24.461,24.461,0,0
IDRNOK,D,19970922,000000,24.08,24.08,24.08,24.08,0,0
IDRNOK,D,19970923,000000,24.318,24.318,24.318,24.318,0,0
IDRNOK,D,19970924,000000,23.93,23.93,23.93,23.93,0,0
IDRNOK,D,19970925,000000,23.739,23.739,23.739,23.739,0,0
IDRNOK,D,19970926,000000,23.043,23.043,23.043,23.043,0,0
IDRNOK,D,19970929,000000,22.114,22.114,22.114,22.114,0,0
IDRNOK,D,19970930,000000,21.562,21.562,21.562,21.562,0,0
IDRNOK,D,19971001,000000,20.755,20.755,20.755,20.755,0,0
IDRNOK,D,19971002,000000,20.813,20.813,20.813,20.813,0,0
IDRNOK,D,19971003,000000,19.107,19.107,19.107,19.107,0,0
IDRNOK,D,19971006,000000,19.4,19.4,19.4,19.4,0,0
IDRNOK,D,19971007,000000,19.218,19.218,19.218,19.218,0,0
IDRNOK,D,19971008,000000,19.972,19.972,19.972,19.972,0,0
IDRNOK,D,19971009,000000,20.407,20.407,20.407,20.407,0,0
IDRNOK,D,19971010,000000,20.611,20.611,20.611,20.611,0,0
IDRNOK,D,19971013,000000,20.658,20.658,20.658,20.658,0,0
IDRNOK,D,19971014,000000,20.099,20.099,20.099,20.099,0,0
IDRNOK,D,19971015,000000,19.821,19.821,19.821,19.821,0,0
IDRNOK,D,19971016,000000,19.397,19.397,19.397,19.397,0,0
IDRNOK,D,19971017,000000,19.849,19.849,19.849,19.849,0,0
IDRNOK,D,19971020,000000,19.766,19.766,19.766,19.766,0,0
IDRNOK,D,19971021,000000,19.881,19.881,19.881,19.881,0,0
IDRNOK,D,19971022,000000,19.849,19.849,19.849,19.849,0,0
IDRNOK,D,19971023,000000,20.023,20.023,20.023,20.023,0,0
IDRNOK,D,19971024,000000,20.274,20.274,20.274,20.274,0,0
IDRNOK,D,19971027,000000,19.746,19.746,19.746,19.746,0,0
IDRNOK,D,19971028,000000,19.35,19.35,19.35,19.35,0,0
IDRNOK,D,19971029,000000,19.652,19.652,19.652,19.652,0,0
IDRNOK,D,19971030,000000,19.489,19.489,19.489,19.489,0,0
IDRNOK,D,19971031,000000,19.499,19.499,19.499,19.499,0,0
IDRNOK,D,19971103,000000,22.05,22.05,22.05,22.05,0,0
IDRNOK,D,19971104,000000,21.445,21.445,21.445,21.445,0,0
IDRNOK,D,19971105,000000,21.507,21.507,21.507,21.507,0,0
IDRNOK,D,19971106,000000,21.551,21.551,21.551,21.551,0,0
IDRNOK,D,19971107,000000,21.144,21.144,21.144,21.144,0,0
IDRNOK,D,19971112,000000,20.529,20.529,20.529,20.529,0,0
IDRNOK,D,19971113,000000,20.8,20.8,20.8,20.8,0,0
IDRNOK,D,19971114,000000,20.58,20.58,20.58,20.58,0,0
IDRNOK,D,19971117,000000,20.548,20.548,20.548,20.548,0,0
IDRNOK,D,19971118,000000,20.475,20.475,20.475,20.475,0,0
IDRNOK,D,19971119,000000,20.225,20.225,20.225,20.225,0,0
IDRNOK,D,19971120,000000,19.634,19.634,19.634,19.634,0,0
IDRNOK,D,19971121,000000,20.105,20.105,20.105,20.105,0,0
IDRNOK,D,19971124,000000,19.608,19.608,19.608,19.608,0,0
IDRNOK,D,19971125,000000,19.364,19.364,19.364,19.364,0,0
IDRNOK,D,19971126,000000,19.637,19.637,19.637,19.637,0,0
IDRNOK,D,19971127,000000,19.72,19.72,19.72,19.72,0,0
IDRNOK,D,19971128,000000,19.713,19.713,19.713,19.713,0,0
IDRNOK,D,19971201,000000,19.427,19.427,19.427,19.427,0,0
IDRNOK,D,19971202,000000,18.986,18.986,18.986,18.986,0,0
IDRNOK,D,19971203,000000,18.368,18.368,18.368,18.368,0,0
IDRNOK,D,19971204,000000,18.197,18.197,18.197,18.197,0,0
IDRNOK,D,19971205,000000,17.909,17.909,17.909,17.909,0,0
IDRNOK,D,19971208,000000,17.375,17.375,17.375,17.375,0,0
IDRNOK,D,19971209,000000,15.927,15.927,15.927,15.927,0,0
IDRNOK,D,19971210,000000,16.463,16.463,16.463,16.463,0,0
IDRNOK,D,19971211,000000,15.703,15.703,15.703,15.703,0,0
IDRNOK,D,19971212,000000,14.552,14.552,14.552,14.552,0,0
IDRNOK,D,19971215,000000,12.777,12.777,12.777,12.777,0,0
IDRNOK,D,19971216,000000,13.23,13.23,13.23,13.23,0,0
IDRNOK,D,19971217,000000,13.277,13.277,13.277,13.277,0,0
IDRNOK,D,19971218,000000,14.274,14.274,14.274,14.274,0,0
IDRNOK,D,19971219,000000,14.569,14.569,14.569,14.569,0,0
IDRNOK,D,19971222,000000,14.199,14.199,14.199,14.199,0,0
IDRNOK,D,19971223,000000,14.017,14.017,14.017,14.017,0,0
IDRNOK,D,19971224,000000,12.961,12.961,12.961,12.961,0,0
IDRNOK,D,19971229,000000,13.781,13.781,13.781,13.781,0,0
IDRNOK,D,19971230,000000,13.517,13.517,13.517,13.517,0,0
IDRNOK,D,19971231,000000,13.896,13.896,13.896,13.896,0,0
IDRNOK,D,19980102,000000,12.358,12.358,12.358,12.358,0,0
IDRNOK,D,19980105,000000,10.896,10.896,10.896,10.896,0,0
IDRNOK,D,19980106,000000,10.225,10.225,10.225,10.225,0,0
IDRNOK,D,19980107,000000,9.508,9.508,9.508,9.508,0,0
IDRNOK,D,19980108,000000,7.029,7.029,7.029,7.029,0,0
IDRNOK,D,19980109,000000,8.6601,8.6601,8.6601,8.6601,0,0
IDRNOK,D,19980112,000000,8.619,8.619,8.619,8.619,0,0
IDRNOK,D,19980113,000000,8.9157,8.9157,8.9157,8.9157,0,0
IDRNOK,D,19980114,000000,10.364,10.364,10.364,10.364,0,0
IDRNOK,D,19980115,000000,8.7122,8.7122,8.7122,8.7122,0,0
IDRNOK,D,19980116,000000,8.885,8.885,8.885,8.885,0,0
IDRNOK,D,19980119,000000,7.5971,7.5971,7.5971,7.5971,0,0
IDRNOK,D,19980120,000000,7.5919,7.5919,7.5919,7.5919,0,0
IDRNOK,D,19980121,000000,6.7509,6.7509,6.7509,6.7509,0,0
IDRNOK,D,19980122,000000,5.7493,5.7493,5.7493,5.7493,0,0
IDRNOK,D,19980123,000000,5.1226,5.1226,5.1226,5.1226,0,0
IDRNOK,D,19980126,000000,5.4157,5.4157,5.4157,5.4157,0,0
IDRNOK,D,19980127,000000,6.5685,6.5685,6.5685,6.5685,0,0
IDRNOK,D,19980128,000000,6.7774,6.7774,6.7774,6.7774,0,0
IDRNOK,D,19980129,000000,7.0548,7.0548,7.0548,7.0548,0,0
IDRNOK,D,19980130,000000,7.2694,7.2694,7.2694,7.2694,0,0
IDRNOK,D,19980202,000000,7.5649,7.5649,7.5649,7.5649,0,0
IDRNOK,D,19980203,000000,7.5559,7.5559,7.5559,7.5559,0,0
IDRNOK,D,19980204,000000,7.5191,7.5191,7.5191,7.5191,0,0
IDRNOK,D,19980205,000000,7.7658,7.7658,7.7658,7.7658,0,0
IDRNOK,D,19980206,000000,7.8402,7.8402,7.8402,7.8402,0,0
IDRNOK,D,19980209,000000,8.2168,8.2168,8.2168,8.2168,0,0
IDRNOK,D,19980210,000000,10.359,10.359,10.359,10.359,0,0
IDRNOK,D,19980211,000000,10.279,10.279,10.279,10.279,0,0
IDRNOK,D,19980212,000000,10.082,10.082,10.082,10.082,0,0
IDRNOK,D,19980213,000000,8.1526,8.1526,8.1526,8.1526,0,0
IDRNOK,D,19980216,000000,7.7984,7.7984,7.7984,7.7984,0,0
IDRNOK,D,19980217,000000,8.2819,8.2819,8.2819,8.2819,0,0
IDRNOK,D,19980218,000000,8.6023,8.6023,8.6023,8.6023,0,0
IDRNOK,D,19980219,000000,8.8552,8.8552,8.8552,8.8552,0,0
IDRNOK,D,19980220,000000,8.4877,8.4877,8.4877,8.4877,0,0
IDRNOK,D,19980223,000000,8.0534,8.0534,8.0534,8.0534,0,0
IDRNOK,D,19980224,000000,7.9904,7.9904,7.9904,7.9904,0,0
IDRNOK,D,19980225,000000,8.1172,8.1172,8.1172,8.1172,0,0
IDRNOK,D,19980226,000000,8.3405,8.3405,8.3405,8.3405,0,0
IDRNOK,D,19980227,000000,8.8198,8.8198,8.8198,8.8198,0,0
IDRNOK,D,19980302,000000,8.5995,8.5995,8.5995,8.5995,0,0
IDRNOK,D,19980303,000000,8.4401,8.4401,8.4401,8.4401,0,0
IDRNOK,D,19980304,000000,7.8552,7.8552,7.8552,7.8552,0,0
IDRNOK,D,19980305,000000,7.2676,7.2676,7.2676,7.2676,0,0
IDRNOK,D,19980306,000000,7.2556,7.2556,7.2556,7.2556,0,0
IDRNOK,D,19980309,000000,7.0993,7.0993,7.0993,7.0993,0,0
IDRNOK,D,19980310,000000,7.2565,7.2565,7.2565,7.2565,0,0
IDRNOK,D,19980311,000000,7.3172,7.3172,7.3172,7.3172,0,0
IDRNOK,D,19980312,000000,7.244,7.244,7.244,7.244,0,0
IDRNOK,D,19980313,000000,7.9369,7.9369,7.9369,7.9369,0,0
IDRNOK,D,19980316,000000,7.4603,7.4603,7.4603,7.4603,0,0
IDRNOK,D,19980317,000000,7.5234,7.5234,7.5234,7.5234,0,0
IDRNOK,D,19980318,000000,7.3999,7.3999,7.3999,7.3999,0,0
IDRNOK,D,19980319,000000,7.5183,7.5183,7.5183,7.5183,0,0
IDRNOK,D,19980320,000000,7.9931,7.9931,7.9931,7.9931,0,0
IDRNOK,D,19980323,000000,8.4023,8.4023,8.4023,8.4023,0,0
IDRNOK,D,19980324,000000,8.8427,8.8427,8.8427,8.8427,0,0
IDRNOK,D,19980325,000000,9.1425,9.1425,9.1425,9.1425,0,0
IDRNOK,D,19980326,000000,9.0971,9.0971,9.0971,9.0971,0,0
IDRNOK,D,19980327,000000,8.9756,8.9756,8.9756,8.9756,0,0
IDRNOK,D,19980330,000000,8.8478,8.8478,8.8478,8.8478,0,0
IDRNOK,D,19980331,000000,8.862,8.862,8.862,8.862,0,0
IDRNOK,D,19980401,000000,8.9611,8.9611,8.9611,8.9611,0,0
IDRNOK,D,19980402,000000,9.0708,9.0708,9.0708,9.0708,0,0
IDRNOK,D,19980403,000000,8.8032,8.8032,8.8032,8.8032,0,0
IDRNOK,D,19980406,000000,9.0493,9.0493,9.0493,9.0493,0,0
IDRNOK,D,19980407,000000,9.1982,9.1982,9.1982,9.1982,0,0
IDRNOK,D,19980408,000000,9.0907,9.0907,9.0907,9.0907,0,0
IDRNOK,D,19980409,000000,9.53,9.53,9.53,9.53,0,0
IDRNOK,D,19980410,000000,9.535,9.535,9.535,9.535,0,0
IDRNOK,D,19980414,000000,9.998,9.998,9.998,9.998,0,0
IDRNOK,D,19980415,000000,9.656,9.656,9.656,9.656,0,0
IDRNOK,D,19980416,000000,9.3197,9.3197,9.3197,9.3197,0,0
IDRNOK,D,19980417,000000,9.365,9.365,9.365,9.365,0,0
IDRNOK,D,19980420,000000,9.3578,9.3578,9.3578,9.3578,0,0
IDRNOK,D,19980421,000000,9.479,9.479,9.479,9.479,0,0
IDRNOK,D,19980422,000000,9.4705,9.4705,9.4705,9.4705,0,0
IDRNOK,D,19980423,000000,9.3186,9.3186,9.3186,9.3186,0,0
IDRNOK,D,19980424,000000,9.523,9.523,9.523,9.523,0,0
IDRNOK,D,19980427,000000,9.3312,9.3312,9.3312,9.3312,0,0
IDRNOK,D,19980428,000000,9.3233,9.3233,9.3233,9.3233,0,0
IDRNOK,D,19980429,000000,9.162,9.162,9.162,9.162,0,0
IDRNOK,D,19980430,000000,9.3896,9.3896,9.3896,9.3896,0,0
IDRNOK,D,19980504,000000,9.2317,9.2317,9.2317,9.2317,0,0
IDRNOK,D,19980505,000000,9.1355,9.1355,9.1355,9.1355,0,0
IDRNOK,D,19980506,000000,8.1966,8.1966,8.1966,8.1966,0,0
IDRNOK,D,19980507,000000,7.7559,7.7559,7.7559,7.7559,0,0
IDRNOK,D,19980508,000000,8.0086,8.0086,8.0086,8.0086,0,0
IDRNOK,D,19980511,000000,8.0756,8.0756,8.0756,8.0756,0,0
IDRNOK,D,19980512,000000,7.8156,7.8156,7.8156,7.8156,0,0
IDRNOK,D,19980513,000000,6.6687,6.6687,6.6687,6.6687,0,0
IDRNOK,D,19980514,000000,7.2653,7.2653,7.2653,7.2653,0,0
IDRNOK,D,19980515,000000,7.1131,7.1131,7.1131,7.1131,0,0
IDRNOK,D,19980518,000000,7.1355,7.1355,7.1355,7.1355,0,0
IDRNOK,D,19980519,000000,6.1055,6.1055,6.1055,6.1055,0,0
IDRNOK,D,19980520,000000,6.6726,6.6726,6.6726,6.6726,0,0
IDRNOK,D,19980521,000000,6.7811,6.7811,6.7811,6.7811,0,0
IDRNOK,D,19980522,000000,6.8035,6.8035,6.8035,6.8035,0,0
IDRNOK,D,19980525,000000,6.9426,6.9426,6.9426,6.9426,0,0
IDRNOK,D,19980526,000000,7.347,7.347,7.347,7.347,0,0
IDRNOK,D,19980527,000000,7.1542,7.1542,7.1542,7.1542,0,0
IDRNOK,D,19980528,000000,6.7012,6.7012,6.7012,6.7012,0,0
IDRNOK,D,19980529,000000,6.7878,6.7878,6.7878,6.7878,0,0
IDRNOK,D,19980601,000000,6.5094,6.5094,6.5094,6.5094,0,0
IDRNOK,D,19980602,000000,6.5118,6.5118,6.5118,6.5118,0,0
IDRNOK,D,19980603,000000,6.477,6.477,6.477,6.477,0,0
IDRNOK,D,19980604,000000,6.4552,6.4552,6.4552,6.4552,0,0
IDRNOK,D,19980605,000000,6.4978,6.4978,6.4978,6.4978,0,0
IDRNOK,D,19980608,000000,6.3843,6.3843,6.3843,6.3843,0,0
IDRNOK,D,19980609,000000,6.3472,6.3472,6.3472,6.3472,0,0
IDRNOK,D,19980610,000000,5.6593,5.6593,5.6593,5.6593,0,0
IDRNOK,D,19980612,000000,5.4322,5.4322,5.4322,5.4322,0,0
IDRNOK,D,19980615,000000,5.3381,5.3381,5.3381,5.3381,0,0
IDRNOK,D,19980616,000000,5.2036,5.2036,5.2036,5.2036,0,0
IDRNOK,D,19980617,000000,4.706,4.706,4.706,4.706,0,0
IDRNOK,D,19980618,000000,5.2904,5.2904,5.2904,5.2904,0,0
IDRNOK,D,19980619,000000,5.4719,5.4719,5.4719,5.4719,0,0
IDRNOK,D,19980622,000000,5.2816,5.2816,5.2816,5.2816,0,0
IDRNOK,D,19980623,000000,5.2109,5.2109,5.2109,5.2109,0,0
IDRNOK,D,19980624,000000,5.2227,5.2227,5.2227,5.2227,0,0
IDRNOK,D,19980625,000000,5.2444,5.2444,5.2444,5.2444,0,0
IDRNOK,D,19980626,000000,5.1948,5.1948,5.1948,5.1948,0,0
IDRNOK,D,19980629,000000,5.2154,5.2154,5.2154,5.2154,0,0
IDRNOK,D,19980630,000000,5.2617,5.2617,5.2617,5.2617,0,0
IDRNOK,D,19980701,000000,5.2906,5.2906,5.2906,5.2906,0,0
IDRNOK,D,19980702,000000,5.4032,5.4032,5.4032,5.4032,0,0
IDRNOK,D,19980703,000000,5.342,5.342,5.342,5.342,0,0
IDRNOK,D,19980706,000000,5.3234,5.3234,5.3234,5.3234,0,0
IDRNOK,D,19980707,000000,5.2748,5.2748,5.2748,5.2748,0,0
IDRNOK,D,19980708,000000,5.2337,5.2337,5.2337,5.2337,0,0
IDRNOK,D,19980709,000000,5.2597,5.2597,5.2597,5.2597,0,0
IDRNOK,D,19980710,000000,5.2116,5.2116,5.2116,5.2116,0,0
IDRNOK,D,19980713,000000,5.2145,5.2145,5.2145,5.2145,0,0
IDRNOK,D,19980714,000000,5.3371,5.3371,5.3371,5.3371,0,0
IDRNOK,D,19980715,000000,5.4004,5.4004,5.4004,5.4004,0,0
IDRNOK,D,19980716,000000,5.8296,5.8296,5.8296,5.8296,0,0
IDRNOK,D,19980717,000000,5.7274,5.7274,5.7274,5.7274,0,0
IDRNOK,D,19980720,000000,5.3621,5.3621,5.3621,5.3621,0,0
IDRNOK,D,19980721,000000,5.4217,5.4217,5.4217,5.4217,0,0
IDRNOK,D,19980722,000000,5.4213,5.4213,5.4213,5.4213,0,0
IDRNOK,D,19980723,000000,5.4222,5.4222,5.4222,5.4222,0,0
IDRNOK,D,19980724,000000,5.3903,5.3903,5.3903,5.3903,0,0
IDRNOK,D,19980727,000000,5.4007,5.4007,5.4007,5.4007,0,0
IDRNOK,D,19980728,000000,5.6212,5.6212,5.6212,5.6212,0,0
IDRNOK,D,19980729,000000,5.7071,5.7071,5.7071,5.7071,0,0
IDRNOK,D,19980730,000000,5.8741,5.8741,5.8741,5.8741,0,0
IDRNOK,D,19980731,000000,5.8103,5.8103,5.8103,5.8103,0,0
IDRNOK,D,19980803,000000,5.8295,5.8295,5.8295,5.8295,0,0
IDRNOK,D,19980804,000000,5.9205,5.9205,5.9205,5.9205,0,0
IDRNOK,D,19980805,000000,5.9337,5.9337,5.9337,5.9337,0,0
IDRNOK,D,19980806,000000,5.9252,5.9252,5.9252,5.9252,0,0
IDRNOK,D,19980807,000000,6.0147,6.0147,6.0147,6.0147,0,0
IDRNOK,D,19980810,000000,5.8601,5.8601,5.8601,5.8601,0,0
IDRNOK,D,19980811,000000,5.7068,5.7068,5.7068,5.7068,0,0
IDRNOK,D,19980812,000000,5.831,5.831,5.831,5.831,0,0
IDRNOK,D,19980813,000000,5.9207,5.9207,5.9207,5.9207,0,0
IDRNOK,D,19980814,000000,5.864,5.864,5.864,5.864,0,0
IDRNOK,D,19980817,000000,6.04,6.04,6.04,6.04,0,0
IDRNOK,D,19980818,000000,6.1988,6.1988,6.1988,6.1988,0,0
IDRNOK,D,19980819,000000,6.6038,6.6038,6.6038,6.6038,0,0
IDRNOK,D,19980820,000000,6.693,6.693,6.693,6.693,0,0
IDRNOK,D,19980821,000000,6.6406,6.6406,6.6406,6.6406,0,0
IDRNOK,D,19980824,000000,6.8463,6.8463,6.8463,6.8463,0,0
IDRNOK,D,19980825,000000,7.1865,7.1865,7.1865,7.1865,0,0
IDRNOK,D,19980826,000000,7.224,7.224,7.224,7.224,0,0
IDRNOK,D,19980827,000000,7.5284,7.5284,7.5284,7.5284,0,0
IDRNOK,D,19980828,000000,7.2276,7.2276,7.2276,7.2276,0,0
IDRNOK,D,19980831,000000,7.1212,7.1212,7.1212,7.1212,0,0
IDRNOK,D,19980901,000000,7.1723,7.1723,7.1723,7.1723,0,0
IDRNOK,D,19980902,000000,7.1253,7.1253,7.1253,7.1253,0,0
IDRNOK,D,19980903,000000,7.1061,7.1061,7.1061,7.1061,0,0
IDRNOK,D,19980904,000000,7.1731,7.1731,7.1731,7.1731,0,0
IDRNOK,D,19980907,000000,7.1175,7.1175,7.1175,7.1175,0,0
IDRNOK,D,19980908,000000,6.6095,6.6095,6.6095,6.6095,0,0
IDRNOK,D,19980909,000000,6.697,6.697,6.697,6.697,0,0
IDRNOK,D,19980910,000000,6.4275,6.4275,6.4275,6.4275,0,0
IDRNOK,D,19980911,000000,6.4536,6.4536,6.4536,6.4536,0,0
IDRNOK,D,19980914,000000,6.84,6.84,6.84,6.84,0,0
IDRNOK,D,19980915,000000,6.9129,6.9129,6.9129,6.9129,0,0
IDRNOK,D,19980916,000000,6.8726,6.8726,6.8726,6.8726,0,0
IDRNOK,D,19980917,000000,6.8018,6.8018,6.8018,6.8018,0,0
IDRNOK,D,19980918,000000,6.7391,6.7391,6.7391,6.7391,0,0
IDRNOK,D,19980921,000000,6.7977,6.7977,6.7977,6.7977,0,0
IDRNOK,D,19980922,000000,6.8481,6.8481,6.8481,6.8481,0,0
IDRNOK,D,19980923,000000,6.9219,6.9219,6.9219,6.9219,0,0
IDRNOK,D,19980924,000000,6.932,6.932,6.932,6.932,0,0
IDRNOK,D,19980925,000000,6.8809,6.8809,6.8809,6.8809,0,0
IDRNOK,D,19980928,000000,6.9458,6.9458,6.9458,6.9458,0,0
IDRNOK,D,19980929,000000,6.9589,6.9589,6.9589,6.9589,0,0
IDRNOK,D,19980930,000000,7.0074,7.0074,7.0074,7.0074,0,0
IDRNOK,D,19981001,000000,6.8047,6.8047,6.8047,6.8047,0,0
IDRNOK,D,19981002,000000,7.0098,7.0098,7.0098,7.0098,0,0
IDRNOK,D,19981005,000000,7.1252,7.1252,7.1252,7.1252,0,0
IDRNOK,D,19981006,000000,7.6031,7.6031,7.6031,7.6031,0,0
IDRNOK,D,19981007,000000,7.7238,7.7238,7.7238,7.7238,0,0
IDRNOK,D,19981008,000000,8.1439,8.1439,8.1439,8.1439,0,0
IDRNOK,D,19981009,000000,8.0951,8.0951,8.0951,8.0951,0,0
IDRNOK,D,19981012,000000,8.1261,8.1261,8.1261,8.1261,0,0
IDRNOK,D,19981013,000000,8.4355,8.4355,8.4355,8.4355,0,0
IDRNOK,D,19981014,000000,8.707,8.707,8.707,8.707,0,0
IDRNOK,D,19981015,000000,8.8591,8.8591,8.8591,8.8591,0,0
IDRNOK,D,19981016,000000,9.3808,9.3808,9.3808,9.3808,0,0
IDRNOK,D,19981019,000000,9.632,9.632,9.632,9.632,0,0
IDRNOK,D,19981020,000000,9.729,9.729,9.729,9.729,0,0
IDRNOK,D,19981021,000000,10.436,10.436,10.436,10.436,0,0
IDRNOK,D,19981022,000000,9.719,9.719,9.719,9.719,0,0
IDRNOK,D,19981023,000000,9.643,9.643,9.643,9.643,0,0
IDRNOK,D,19981026,000000,9.821,9.821,9.821,9.821,0,0
IDRNOK,D,19981027,000000,9.609,9.609,9.609,9.609,0,0
IDRNOK,D,19981028,000000,9.88,9.88,9.88,9.88,0,0
IDRNOK,D,19981029,000000,9.959,9.959,9.959,9.959,0,0
IDRNOK,D,19981030,000000,9.887,9.887,9.887,9.887,0,0
IDRNOK,D,19981102,000000,9.311,9.311,9.311,9.311,0,0
IDRNOK,D,19981103,000000,8.8502,8.8502,8.8502,8.8502,0,0
IDRNOK,D,19981104,000000,8.5308,8.5308,8.5308,8.5308,0,0
IDRNOK,D,19981105,000000,8.8082,8.8082,8.8082,8.8082,0,0
IDRNOK,D,19981106,000000,9.033,9.033,9.033,9.033,0,0
IDRNOK,D,19981109,000000,8.9554,8.9554,8.9554,8.9554,0,0
IDRNOK,D,19981110,000000,9.192,9.192,9.192,9.192,0,0
IDRNOK,D,19981112,000000,9.53,9.53,9.53,9.53,0,0
IDRNOK,D,19981113,000000,9.872,9.872,9.872,9.872,0,0
IDRNOK,D,19981116,000000,9.851,9.851,9.851,9.851,0,0
IDRNOK,D,19981117,000000,9.894,9.894,9.894,9.894,0,0
IDRNOK,D,19981118,000000,10.022,10.022,10.022,10.022,0,0
IDRNOK,D,19981119,000000,10.056,10.056,10.056,10.056,0,0
IDRNOK,D,19981120,000000,10.175,10.175,10.175,10.175,0,0
IDRNOK,D,19981123,000000,9.883,9.883,9.883,9.883,0,0
IDRNOK,D,19981124,000000,9.986,9.986,9.986,9.986,0,0
IDRNOK,D,19981125,000000,9.984,9.984,9.984,9.984,0,0
IDRNOK,D,19981126,000000,10.522,10.522,10.522,10.522,0,0
IDRNOK,D,19981127,000000,10.023,10.023,10.023,10.023,0,0
IDRNOK,D,19981130,000000,9.966,9.966,9.966,9.966,0,0
IDRNOK,D,19981201,000000,9.96,9.96,9.96,9.96,0,0
IDRNOK,D,19981202,000000,9.995,9.995,9.995,9.995,0,0
IDRNOK,D,19981203,000000,9.796,9.796,9.796,9.796,0,0
IDRNOK,D,19981204,000000,9.945,9.945,9.945,9.945,0,0
IDRNOK,D,19981207,000000,9.936,9.936,9.936,9.936,0,0
IDRNOK,D,19981208,000000,10.063,10.063,10.063,10.063,0,0
IDRNOK,D,19981209,000000,10.138,10.138,10.138,10.138,0,0
IDRNOK,D,19981210,000000,10.087,10.087,10.087,10.087,0,0
IDRNOK,D,19981211,000000,10.241,10.241,10.241,10.241,0,0
IDRNOK,D,19981214,000000,10.347,10.347,10.347,10.347,0,0
IDRNOK,D,19981215,000000,10.417,10.417,10.417,10.417,0,0
IDRNOK,D,19981216,000000,9.89,9.89,9.89,9.89,0,0
IDRNOK,D,19981217,000000,9.882,9.882,9.882,9.882,0,0
IDRNOK,D,19981218,000000,9.822,9.822,9.822,9.822,0,0
IDRNOK,D,19981221,000000,10.094,10.094,10.094,10.094,0,0
IDRNOK,D,19981222,000000,10.096,10.096,10.096,10.096,0,0
IDRNOK,D,19981223,000000,9.954,9.954,9.954,9.954,0,0
IDRNOK,D,19981224,000000,9.986,9.986,9.986,9.986,0,0
IDRNOK,D,19981228,000000,9.914,9.914,9.914,9.914,0,0
IDRNOK,D,19981229,000000,9.859,9.859,9.859,9.859,0,0
IDRNOK,D,19981230,000000,9.4539,9.4539,9.4539,9.4539,0,0
IDRNOK,D,19981231,000000,9.516,9.516,9.516,9.516,0,0
IDRNOK,D,19990101,000000,9.516,9.516,9.516,9.516,0,0
IDRNOK,D,19990104,000000,9.572,9.572,9.572,9.572,0,0
IDRNOK,D,19990105,000000,9.661,9.661,9.661,9.661,0,0
IDRNOK,D,19990106,000000,9.41,9.41,9.41,9.41,0,0
IDRNOK,D,19990107,000000,9.506,9.506,9.506,9.506,0,0
IDRNOK,D,19990108,000000,9.4111,9.4111,9.4111,9.4111,0,0
IDRNOK,D,19990111,000000,9.4844,9.4844,9.4844,9.4844,0,0
IDRNOK,D,19990112,000000,9.4611,9.4611,9.4611,9.4611,0,0
IDRNOK,D,19990113,000000,8.7332,8.7332,8.7332,8.7332,0,0
IDRNOK,D,19990114,000000,8.8291,8.8291,8.8291,8.8291,0,0
IDRNOK,D,19990115,000000,9.0765,9.0765,9.0765,9.0765,0,0
IDRNOK,D,19990118,000000,8.912,8.912,8.912,8.912,0,0
IDRNOK,D,19990119,000000,8.8286,8.8286,8.8286,8.8286,0,0
IDRNOK,D,19990120,000000,8.9273,8.9273,8.9273,8.9273,0,0
IDRNOK,D,19990121,000000,8.7332,8.7332,8.7332,8.7332,0,0
