<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTWD,D,19950406,000000,3.4839,3.4839,3.4839,3.4839,0,0
SEKTWD,D,19950407,000000,3.4874,3.4874,3.4874,3.4874,0,0
SEKTWD,D,19950410,000000,3.4243,3.4243,3.4243,3.4243,0,0
SEKTWD,D,19950411,000000,3.4512,3.4512,3.4512,3.4512,0,0
SEKTWD,D,19950412,000000,3.4477,3.4477,3.4477,3.4477,0,0
SEKTWD,D,19950413,000000,3.4763,3.4763,3.4763,3.4763,0,0
SEKTWD,D,19950414,000000,3.4621,3.4621,3.4621,3.4621,0,0
SEKTWD,D,19950418,000000,3.4781,3.4781,3.4781,3.4781,0,0
SEKTWD,D,19950419,000000,3.4672,3.4672,3.4672,3.4672,0,0
SEKTWD,D,19950420,000000,3.4272,3.4272,3.4272,3.4272,0,0
SEKTWD,D,19950421,000000,3.4295,3.4295,3.4295,3.4295,0,0
SEKTWD,D,19950424,000000,3.404,3.404,3.404,3.404,0,0
SEKTWD,D,19950425,000000,3.4552,3.4552,3.4552,3.4552,0,0
SEKTWD,D,19950426,000000,3.4678,3.4678,3.4678,3.4678,0,0
SEKTWD,D,19950427,000000,3.5071,3.5071,3.5071,3.5071,0,0
SEKTWD,D,19950428,000000,3.4836,3.4836,3.4836,3.4836,0,0
SEKTWD,D,19950502,000000,3.4804,3.4804,3.4804,3.4804,0,0
SEKTWD,D,19950504,000000,3.5028,3.5028,3.5028,3.5028,0,0
SEKTWD,D,19950505,000000,3.4981,3.4981,3.4981,3.4981,0,0
SEKTWD,D,19950508,000000,3.5359,3.5359,3.5359,3.5359,0,0
SEKTWD,D,19950509,000000,3.5445,3.5445,3.5445,3.5445,0,0
SEKTWD,D,19950510,000000,3.5418,3.5418,3.5418,3.5418,0,0
SEKTWD,D,19950511,000000,3.4637,3.4637,3.4637,3.4637,0,0
SEKTWD,D,19950512,000000,3.4527,3.4527,3.4527,3.4527,0,0
SEKTWD,D,19950515,000000,3.4649,3.4649,3.4649,3.4649,0,0
SEKTWD,D,19950516,000000,3.4985,3.4985,3.4985,3.4985,0,0
SEKTWD,D,19950517,000000,3.4674,3.4674,3.4674,3.4674,0,0
SEKTWD,D,19950518,000000,3.4493,3.4493,3.4493,3.4493,0,0
SEKTWD,D,19950519,000000,3.4718,3.4718,3.4718,3.4718,0,0
SEKTWD,D,19950522,000000,3.5038,3.5038,3.5038,3.5038,0,0
SEKTWD,D,19950523,000000,3.4764,3.4764,3.4764,3.4764,0,0
SEKTWD,D,19950524,000000,3.4957,3.4957,3.4957,3.4957,0,0
SEKTWD,D,19950525,000000,3.5544,3.5544,3.5544,3.5544,0,0
SEKTWD,D,19950526,000000,3.4944,3.4944,3.4944,3.4944,0,0
SEKTWD,D,19950529,000000,3.4958,3.4958,3.4958,3.4958,0,0
SEKTWD,D,19950530,000000,3.5249,3.5249,3.5249,3.5249,0,0
SEKTWD,D,19950531,000000,3.4832,3.4832,3.4832,3.4832,0,0
SEKTWD,D,19950601,000000,3.5081,3.5081,3.5081,3.5081,0,0
SEKTWD,D,19950602,000000,3.508,3.508,3.508,3.508,0,0
SEKTWD,D,19950605,000000,3.5547,3.5547,3.5547,3.5547,0,0
SEKTWD,D,19950606,000000,3.5565,3.5565,3.5565,3.5565,0,0
SEKTWD,D,19950607,000000,3.5615,3.5615,3.5615,3.5615,0,0
SEKTWD,D,19950608,000000,3.5551,3.5551,3.5551,3.5551,0,0
SEKTWD,D,19950609,000000,3.5598,3.5598,3.5598,3.5598,0,0
SEKTWD,D,19950612,000000,3.5585,3.5585,3.5585,3.5585,0,0
SEKTWD,D,19950613,000000,3.5494,3.5494,3.5494,3.5494,0,0
SEKTWD,D,19950614,000000,3.5628,3.5628,3.5628,3.5628,0,0
SEKTWD,D,19950616,000000,3.5572,3.5572,3.5572,3.5572,0,0
SEKTWD,D,19950619,000000,3.5539,3.5539,3.5539,3.5539,0,0
SEKTWD,D,19950620,000000,3.5621,3.5621,3.5621,3.5621,0,0
SEKTWD,D,19950621,000000,3.5636,3.5636,3.5636,3.5636,0,0
SEKTWD,D,19950622,000000,3.5544,3.5544,3.5544,3.5544,0,0
SEKTWD,D,19950623,000000,3.5696,3.5696,3.5696,3.5696,0,0
SEKTWD,D,19950626,000000,3.5616,3.5616,3.5616,3.5616,0,0
SEKTWD,D,19950627,000000,3.57,3.57,3.57,3.57,0,0
SEKTWD,D,19950628,000000,3.5349,3.5349,3.5349,3.5349,0,0
SEKTWD,D,19950629,000000,3.562,3.562,3.562,3.562,0,0
SEKTWD,D,19950630,000000,3.5427,3.5427,3.5427,3.5427,0,0
SEKTWD,D,19950703,000000,3.574,3.574,3.574,3.574,0,0
SEKTWD,D,19950704,000000,3.5794,3.5794,3.5794,3.5794,0,0
SEKTWD,D,19950705,000000,3.5747,3.5747,3.5747,3.5747,0,0
SEKTWD,D,19950706,000000,3.5797,3.5797,3.5797,3.5797,0,0
SEKTWD,D,19950707,000000,3.5755,3.5755,3.5755,3.5755,0,0
SEKTWD,D,19950710,000000,3.6199,3.6199,3.6199,3.6199,0,0
SEKTWD,D,19950711,000000,3.6064,3.6064,3.6064,3.6064,0,0
SEKTWD,D,19950712,000000,3.6344,3.6344,3.6344,3.6344,0,0
SEKTWD,D,19950713,000000,3.6563,3.6563,3.6563,3.6563,0,0
SEKTWD,D,19950714,000000,3.642,3.642,3.642,3.642,0,0
SEKTWD,D,19950717,000000,3.66,3.66,3.66,3.66,0,0
SEKTWD,D,19950718,000000,3.685,3.685,3.685,3.685,0,0
SEKTWD,D,19950719,000000,3.6865,3.6865,3.6865,3.6865,0,0
SEKTWD,D,19950720,000000,3.6857,3.6857,3.6857,3.6857,0,0
SEKTWD,D,19950721,000000,3.6896,3.6896,3.6896,3.6896,0,0
SEKTWD,D,19950724,000000,3.7048,3.7048,3.7048,3.7048,0,0
SEKTWD,D,19950725,000000,3.7225,3.7225,3.7225,3.7225,0,0
SEKTWD,D,19950726,000000,3.7635,3.7635,3.7635,3.7635,0,0
SEKTWD,D,19950727,000000,3.7398,3.7398,3.7398,3.7398,0,0
SEKTWD,D,19950728,000000,3.7488,3.7488,3.7488,3.7488,0,0
SEKTWD,D,19950731,000000,3.7489,3.7489,3.7489,3.7489,0,0
SEKTWD,D,19950801,000000,3.7639,3.7639,3.7639,3.7639,0,0
SEKTWD,D,19950802,000000,3.7533,3.7533,3.7533,3.7533,0,0
SEKTWD,D,19950803,000000,3.8039,3.8039,3.8039,3.8039,0,0
SEKTWD,D,19950804,000000,3.7718,3.7718,3.7718,3.7718,0,0
SEKTWD,D,19950807,000000,3.7871,3.7871,3.7871,3.7871,0,0
SEKTWD,D,19950808,000000,3.769,3.769,3.769,3.769,0,0
SEKTWD,D,19950809,000000,3.7721,3.7721,3.7721,3.7721,0,0
SEKTWD,D,19950810,000000,3.7836,3.7836,3.7836,3.7836,0,0
SEKTWD,D,19950811,000000,3.8202,3.8202,3.8202,3.8202,0,0
SEKTWD,D,19950814,000000,3.7984,3.7984,3.7984,3.7984,0,0
SEKTWD,D,19950816,000000,3.7733,3.7733,3.7733,3.7733,0,0
SEKTWD,D,19950817,000000,3.7514,3.7514,3.7514,3.7514,0,0
SEKTWD,D,19950818,000000,3.7315,3.7315,3.7315,3.7315,0,0
SEKTWD,D,19950821,000000,3.7358,3.7358,3.7358,3.7358,0,0
SEKTWD,D,19950822,000000,3.7494,3.7494,3.7494,3.7494,0,0
SEKTWD,D,19950823,000000,3.7553,3.7553,3.7553,3.7553,0,0
SEKTWD,D,19950824,000000,3.7691,3.7691,3.7691,3.7691,0,0
SEKTWD,D,19950825,000000,3.7484,3.7484,3.7484,3.7484,0,0
SEKTWD,D,19950828,000000,3.764,3.764,3.764,3.764,0,0
SEKTWD,D,19950829,000000,3.7638,3.7638,3.7638,3.7638,0,0
SEKTWD,D,19950830,000000,3.7548,3.7548,3.7548,3.7548,0,0
SEKTWD,D,19950831,000000,3.7647,3.7647,3.7647,3.7647,0,0
SEKTWD,D,19950901,000000,3.7644,3.7644,3.7644,3.7644,0,0
SEKTWD,D,19950904,000000,3.7646,3.7646,3.7646,3.7646,0,0
SEKTWD,D,19950905,000000,3.7639,3.7639,3.7639,3.7639,0,0
SEKTWD,D,19950906,000000,3.776,3.776,3.776,3.776,0,0
SEKTWD,D,19950907,000000,3.7828,3.7828,3.7828,3.7828,0,0
SEKTWD,D,19950908,000000,3.8288,3.8288,3.8288,3.8288,0,0
SEKTWD,D,19950911,000000,3.8678,3.8678,3.8678,3.8678,0,0
SEKTWD,D,19950912,000000,3.8789,3.8789,3.8789,3.8789,0,0
SEKTWD,D,19950913,000000,3.8476,3.8476,3.8476,3.8476,0,0
SEKTWD,D,19950914,000000,3.8496,3.8496,3.8496,3.8496,0,0
SEKTWD,D,19950915,000000,3.8492,3.8492,3.8492,3.8492,0,0
SEKTWD,D,19950918,000000,3.8376,3.8376,3.8376,3.8376,0,0
SEKTWD,D,19950919,000000,3.8589,3.8589,3.8589,3.8589,0,0
SEKTWD,D,19950920,000000,3.8667,3.8667,3.8667,3.8667,0,0
SEKTWD,D,19950921,000000,3.8978,3.8978,3.8978,3.8978,0,0
SEKTWD,D,19950922,000000,3.8904,3.8904,3.8904,3.8904,0,0
SEKTWD,D,19950926,000000,3.8984,3.8984,3.8984,3.8984,0,0
SEKTWD,D,19950927,000000,3.8899,3.8899,3.8899,3.8899,0,0
SEKTWD,D,19950928,000000,3.9112,3.9112,3.9112,3.9112,0,0
SEKTWD,D,19950929,000000,3.9098,3.9098,3.9098,3.9098,0,0
SEKTWD,D,19951002,000000,3.8622,3.8622,3.8622,3.8622,0,0
SEKTWD,D,19951003,000000,3.8289,3.8289,3.8289,3.8289,0,0
SEKTWD,D,19951004,000000,3.8576,3.8576,3.8576,3.8576,0,0
SEKTWD,D,19951005,000000,3.8601,3.8601,3.8601,3.8601,0,0
SEKTWD,D,19951006,000000,3.8327,3.8327,3.8327,3.8327,0,0
SEKTWD,D,19951009,000000,3.8333,3.8333,3.8333,3.8333,0,0
SEKTWD,D,19951010,000000,3.8664,3.8664,3.8664,3.8664,0,0
SEKTWD,D,19951011,000000,3.8731,3.8731,3.8731,3.8731,0,0
SEKTWD,D,19951012,000000,3.8711,3.8711,3.8711,3.8711,0,0
SEKTWD,D,19951013,000000,3.86,3.86,3.86,3.86,0,0
SEKTWD,D,19951016,000000,3.8716,3.8716,3.8716,3.8716,0,0
SEKTWD,D,19951017,000000,3.904,3.904,3.904,3.904,0,0
SEKTWD,D,19951018,000000,3.9363,3.9363,3.9363,3.9363,0,0
SEKTWD,D,19951019,000000,3.9917,3.9917,3.9917,3.9917,0,0
SEKTWD,D,19951020,000000,4.0289,4.0289,4.0289,4.0289,0,0
SEKTWD,D,19951023,000000,4.0252,4.0252,4.0252,4.0252,0,0
SEKTWD,D,19951024,000000,4.0556,4.0556,4.0556,4.0556,0,0
SEKTWD,D,19951025,000000,4.0793,4.0793,4.0793,4.0793,0,0
SEKTWD,D,19951026,000000,4.0559,4.0559,4.0559,4.0559,0,0
SEKTWD,D,19951027,000000,4.0798,4.0798,4.0798,4.0798,0,0
SEKTWD,D,19951030,000000,4.0781,4.0781,4.0781,4.0781,0,0
SEKTWD,D,19951031,000000,4.062,4.062,4.062,4.062,0,0
SEKTWD,D,19951102,000000,4.0886,4.0886,4.0886,4.0886,0,0
SEKTWD,D,19951103,000000,4.109,4.109,4.109,4.109,0,0
SEKTWD,D,19951106,000000,4.069,4.069,4.069,4.069,0,0
SEKTWD,D,19951107,000000,4.0756,4.0756,4.0756,4.0756,0,0
SEKTWD,D,19951108,000000,4.0787,4.0787,4.0787,4.0787,0,0
SEKTWD,D,19951109,000000,4.0868,4.0868,4.0868,4.0868,0,0
SEKTWD,D,19951110,000000,4.0876,4.0876,4.0876,4.0876,0,0
SEKTWD,D,19951113,000000,4.0184,4.0184,4.0184,4.0184,0,0
SEKTWD,D,19951114,000000,4.0899,4.0899,4.0899,4.0899,0,0
SEKTWD,D,19951115,000000,4.1155,4.1155,4.1155,4.1155,0,0
SEKTWD,D,19951116,000000,4.1177,4.1177,4.1177,4.1177,0,0
SEKTWD,D,19951117,000000,4.1645,4.1645,4.1645,4.1645,0,0
SEKTWD,D,19951120,000000,4.1687,4.1687,4.1687,4.1687,0,0
SEKTWD,D,19951121,000000,4.1882,4.1882,4.1882,4.1882,0,0
SEKTWD,D,19951122,000000,4.207,4.207,4.207,4.207,0,0
SEKTWD,D,19951123,000000,4.1459,4.1459,4.1459,4.1459,0,0
SEKTWD,D,19951124,000000,4.1907,4.1907,4.1907,4.1907,0,0
SEKTWD,D,19951127,000000,4.1627,4.1627,4.1627,4.1627,0,0
SEKTWD,D,19951128,000000,4.2036,4.2036,4.2036,4.2036,0,0
SEKTWD,D,19951129,000000,4.1987,4.1987,4.1987,4.1987,0,0
SEKTWD,D,19951130,000000,4.1663,4.1663,4.1663,4.1663,0,0
SEKTWD,D,19951201,000000,4.1827,4.1827,4.1827,4.1827,0,0
SEKTWD,D,19951204,000000,4.1455,4.1455,4.1455,4.1455,0,0
SEKTWD,D,19951205,000000,4.1695,4.1695,4.1695,4.1695,0,0
SEKTWD,D,19951206,000000,4.1537,4.1537,4.1537,4.1537,0,0
SEKTWD,D,19951207,000000,4.1034,4.1034,4.1034,4.1034,0,0
SEKTWD,D,19951208,000000,4.1002,4.1002,4.1002,4.1002,0,0
SEKTWD,D,19951211,000000,4.0469,4.0469,4.0469,4.0469,0,0
SEKTWD,D,19951212,000000,4.0609,4.0609,4.0609,4.0609,0,0
SEKTWD,D,19951213,000000,4.0616,4.0616,4.0616,4.0616,0,0
SEKTWD,D,19951214,000000,4.1045,4.1045,4.1045,4.1045,0,0
SEKTWD,D,19951215,000000,4.1304,4.1304,4.1304,4.1304,0,0
SEKTWD,D,19951218,000000,4.1421,4.1421,4.1421,4.1421,0,0
SEKTWD,D,19951219,000000,4.1281,4.1281,4.1281,4.1281,0,0
SEKTWD,D,19951220,000000,4.1189,4.1189,4.1189,4.1189,0,0
SEKTWD,D,19951221,000000,4.1068,4.1068,4.1068,4.1068,0,0
SEKTWD,D,19951222,000000,4.1101,4.1101,4.1101,4.1101,0,0
SEKTWD,D,19951227,000000,4.1123,4.1123,4.1123,4.1123,0,0
SEKTWD,D,19951228,000000,4.0775,4.0775,4.0775,4.0775,0,0
SEKTWD,D,19951229,000000,4.1092,4.1092,4.1092,4.1092,0,0
SEKTWD,D,19960102,000000,4.1134,4.1134,4.1134,4.1134,0,0
SEKTWD,D,19960103,000000,4.1297,4.1297,4.1297,4.1297,0,0
SEKTWD,D,19960104,000000,4.1178,4.1178,4.1178,4.1178,0,0
SEKTWD,D,19960105,000000,4.1268,4.1268,4.1268,4.1268,0,0
SEKTWD,D,19960108,000000,4.1365,4.1365,4.1365,4.1365,0,0
SEKTWD,D,19960109,000000,4.1462,4.1462,4.1462,4.1462,0,0
SEKTWD,D,19960110,000000,4.1605,4.1605,4.1605,4.1605,0,0
SEKTWD,D,19960111,000000,4.1626,4.1626,4.1626,4.1626,0,0
SEKTWD,D,19960112,000000,4.1675,4.1675,4.1675,4.1675,0,0
SEKTWD,D,19960115,000000,4.1159,4.1159,4.1159,4.1159,0,0
SEKTWD,D,19960116,000000,4.1324,4.1324,4.1324,4.1324,0,0
SEKTWD,D,19960117,000000,4.1072,4.1072,4.1072,4.1072,0,0
SEKTWD,D,19960118,000000,4.0945,4.0945,4.0945,4.0945,0,0
SEKTWD,D,19960119,000000,4.0792,4.0792,4.0792,4.0792,0,0
SEKTWD,D,19960122,000000,4.0133,4.0133,4.0133,4.0133,0,0
SEKTWD,D,19960123,000000,3.9875,3.9875,3.9875,3.9875,0,0
SEKTWD,D,19960124,000000,3.9949,3.9949,3.9949,3.9949,0,0
SEKTWD,D,19960125,000000,3.9708,3.9708,3.9708,3.9708,0,0
SEKTWD,D,19960126,000000,3.957,3.957,3.957,3.957,0,0
SEKTWD,D,19960129,000000,3.9366,3.9366,3.9366,3.9366,0,0
SEKTWD,D,19960130,000000,3.9455,3.9455,3.9455,3.9455,0,0
SEKTWD,D,19960131,000000,3.9475,3.9475,3.9475,3.9475,0,0
SEKTWD,D,19960201,000000,3.9563,3.9563,3.9563,3.9563,0,0
SEKTWD,D,19960202,000000,3.9149,3.9149,3.9149,3.9149,0,0
SEKTWD,D,19960205,000000,3.9344,3.9344,3.9344,3.9344,0,0
SEKTWD,D,19960206,000000,3.8785,3.8785,3.8785,3.8785,0,0
SEKTWD,D,19960207,000000,3.902,3.902,3.902,3.902,0,0
SEKTWD,D,19960208,000000,3.9,3.9,3.9,3.9,0,0
SEKTWD,D,19960209,000000,3.9202,3.9202,3.9202,3.9202,0,0
SEKTWD,D,19960212,000000,3.9105,3.9105,3.9105,3.9105,0,0
SEKTWD,D,19960213,000000,3.9277,3.9277,3.9277,3.9277,0,0
SEKTWD,D,19960214,000000,3.9258,3.9258,3.9258,3.9258,0,0
SEKTWD,D,19960215,000000,3.9305,3.9305,3.9305,3.9305,0,0
SEKTWD,D,19960216,000000,3.9478,3.9478,3.9478,3.9478,0,0
SEKTWD,D,19960219,000000,3.9689,3.9689,3.9689,3.9689,0,0
SEKTWD,D,19960220,000000,4.002,4.002,4.002,4.002,0,0
SEKTWD,D,19960221,000000,4.0404,4.0404,4.0404,4.0404,0,0
SEKTWD,D,19960222,000000,4.0389,4.0389,4.0389,4.0389,0,0
SEKTWD,D,19960223,000000,4.0692,4.0692,4.0692,4.0692,0,0
SEKTWD,D,19960226,000000,4.0836,4.0836,4.0836,4.0836,0,0
SEKTWD,D,19960227,000000,4.0806,4.0806,4.0806,4.0806,0,0
SEKTWD,D,19960228,000000,4.0589,4.0589,4.0589,4.0589,0,0
SEKTWD,D,19960229,000000,4.0437,4.0437,4.0437,4.0437,0,0
SEKTWD,D,19960301,000000,4.0255,4.0255,4.0255,4.0255,0,0
SEKTWD,D,19960304,000000,4.0036,4.0036,4.0036,4.0036,0,0
SEKTWD,D,19960305,000000,3.9924,3.9924,3.9924,3.9924,0,0
SEKTWD,D,19960306,000000,3.9962,3.9962,3.9962,3.9962,0,0
SEKTWD,D,19960307,000000,4.0197,4.0197,4.0197,4.0197,0,0
SEKTWD,D,19960308,000000,4.0037,4.0037,4.0037,4.0037,0,0
SEKTWD,D,19960311,000000,4.0081,4.0081,4.0081,4.0081,0,0
SEKTWD,D,19960312,000000,4.0206,4.0206,4.0206,4.0206,0,0
SEKTWD,D,19960313,000000,4.0327,4.0327,4.0327,4.0327,0,0
SEKTWD,D,19960314,000000,4.0297,4.0297,4.0297,4.0297,0,0
SEKTWD,D,19960315,000000,4.0259,4.0259,4.0259,4.0259,0,0
SEKTWD,D,19960318,000000,4.0404,4.0404,4.0404,4.0404,0,0
SEKTWD,D,19960319,000000,4.0741,4.0741,4.0741,4.0741,0,0
SEKTWD,D,19960320,000000,4.0693,4.0693,4.0693,4.0693,0,0
SEKTWD,D,19960321,000000,4.0676,4.0676,4.0676,4.0676,0,0
SEKTWD,D,19960322,000000,4.0872,4.0872,4.0872,4.0872,0,0
SEKTWD,D,19960325,000000,4.0693,4.0693,4.0693,4.0693,0,0
SEKTWD,D,19960326,000000,4.0795,4.0795,4.0795,4.0795,0,0
SEKTWD,D,19960327,000000,4.0551,4.0551,4.0551,4.0551,0,0
SEKTWD,D,19960328,000000,4.0588,4.0588,4.0588,4.0588,0,0
SEKTWD,D,19960329,000000,4.0452,4.0452,4.0452,4.0452,0,0
SEKTWD,D,19960401,000000,4.0701,4.0701,4.0701,4.0701,0,0
SEKTWD,D,19960402,000000,4.0692,4.0692,4.0692,4.0692,0,0
SEKTWD,D,19960403,000000,4.0693,4.0693,4.0693,4.0693,0,0
SEKTWD,D,19960404,000000,4.0693,4.0693,4.0693,4.0693,0,0
SEKTWD,D,19960405,000000,4.0815,4.0815,4.0815,4.0815,0,0
SEKTWD,D,19960408,000000,4.0436,4.0436,4.0436,4.0436,0,0
SEKTWD,D,19960409,000000,4.0077,4.0077,4.0077,4.0077,0,0
SEKTWD,D,19960410,000000,4.0274,4.0274,4.0274,4.0274,0,0
SEKTWD,D,19960411,000000,4.0473,4.0473,4.0473,4.0473,0,0
SEKTWD,D,19960412,000000,4.0177,4.0177,4.0177,4.0177,0,0
SEKTWD,D,19960415,000000,3.9884,3.9884,3.9884,3.9884,0,0
SEKTWD,D,19960416,000000,3.9932,3.9932,3.9932,3.9932,0,0
SEKTWD,D,19960417,000000,3.9974,3.9974,3.9974,3.9974,0,0
SEKTWD,D,19960418,000000,4.0111,4.0111,4.0111,4.0111,0,0
SEKTWD,D,19960419,000000,4.0195,4.0195,4.0195,4.0195,0,0
SEKTWD,D,19960422,000000,4.0236,4.0236,4.0236,4.0236,0,0
SEKTWD,D,19960423,000000,4.0156,4.0156,4.0156,4.0156,0,0
SEKTWD,D,19960424,000000,4.0016,4.0016,4.0016,4.0016,0,0
SEKTWD,D,19960425,000000,3.9441,3.9441,3.9441,3.9441,0,0
SEKTWD,D,19960426,000000,3.9879,3.9879,3.9879,3.9879,0,0
SEKTWD,D,19960429,000000,3.9963,3.9963,3.9963,3.9963,0,0
SEKTWD,D,19960430,000000,3.9737,3.9737,3.9737,3.9737,0,0
SEKTWD,D,19960501,000000,3.9486,3.9486,3.9486,3.9486,0,0
SEKTWD,D,19960502,000000,3.9381,3.9381,3.9381,3.9381,0,0
SEKTWD,D,19960503,000000,3.9496,3.9496,3.9496,3.9496,0,0
SEKTWD,D,19960506,000000,3.952,3.952,3.952,3.952,0,0
SEKTWD,D,19960507,000000,3.9478,3.9478,3.9478,3.9478,0,0
SEKTWD,D,19960508,000000,3.9643,3.9643,3.9643,3.9643,0,0
SEKTWD,D,19960509,000000,3.977,3.977,3.977,3.977,0,0
SEKTWD,D,19960510,000000,3.9618,3.9618,3.9618,3.9618,0,0
SEKTWD,D,19960513,000000,3.9832,3.9832,3.9832,3.9832,0,0
SEKTWD,D,19960514,000000,3.9876,3.9876,3.9876,3.9876,0,0
SEKTWD,D,19960515,000000,3.9954,3.9954,3.9954,3.9954,0,0
SEKTWD,D,19960516,000000,3.9956,3.9956,3.9956,3.9956,0,0
SEKTWD,D,19960517,000000,4.0498,4.0498,4.0498,4.0498,0,0
SEKTWD,D,19960520,000000,4.0423,4.0423,4.0423,4.0423,0,0
SEKTWD,D,19960521,000000,3.9962,3.9962,3.9962,3.9962,0,0
SEKTWD,D,19960522,000000,3.9818,3.9818,3.9818,3.9818,0,0
SEKTWD,D,19960523,000000,3.9816,3.9816,3.9816,3.9816,0,0
SEKTWD,D,19960524,000000,3.9772,3.9772,3.9772,3.9772,0,0
SEKTWD,D,19960527,000000,3.9835,3.9835,3.9835,3.9835,0,0
SEKTWD,D,19960528,000000,4.0539,4.0539,4.0539,4.0539,0,0
SEKTWD,D,19960529,000000,4.044,4.044,4.044,4.044,0,0
SEKTWD,D,19960530,000000,4.0663,4.0663,4.0663,4.0663,0,0
SEKTWD,D,19960531,000000,4.0718,4.0718,4.0718,4.0718,0,0
SEKTWD,D,19960603,000000,4.0941,4.0941,4.0941,4.0941,0,0
SEKTWD,D,19960604,000000,4.1107,4.1107,4.1107,4.1107,0,0
SEKTWD,D,19960605,000000,4.0984,4.0984,4.0984,4.0984,0,0
SEKTWD,D,19960606,000000,4.1072,4.1072,4.1072,4.1072,0,0
SEKTWD,D,19960607,000000,4.113,4.113,4.113,4.113,0,0
SEKTWD,D,19960610,000000,4.1025,4.1025,4.1025,4.1025,0,0
SEKTWD,D,19960611,000000,4.1315,4.1315,4.1315,4.1315,0,0
SEKTWD,D,19960612,000000,4.1372,4.1372,4.1372,4.1372,0,0
SEKTWD,D,19960613,000000,4.1164,4.1164,4.1164,4.1164,0,0
SEKTWD,D,19960614,000000,4.1191,4.1191,4.1191,4.1191,0,0
SEKTWD,D,19960617,000000,4.1487,4.1487,4.1487,4.1487,0,0
SEKTWD,D,19960618,000000,4.1654,4.1654,4.1654,4.1654,0,0
SEKTWD,D,19960619,000000,4.1772,4.1772,4.1772,4.1772,0,0
SEKTWD,D,19960620,000000,4.1646,4.1646,4.1646,4.1646,0,0
SEKTWD,D,19960621,000000,4.1484,4.1484,4.1484,4.1484,0,0
SEKTWD,D,19960624,000000,4.1414,4.1414,4.1414,4.1414,0,0
SEKTWD,D,19960625,000000,4.1657,4.1657,4.1657,4.1657,0,0
SEKTWD,D,19960626,000000,4.1855,4.1855,4.1855,4.1855,0,0
SEKTWD,D,19960627,000000,4.1529,4.1529,4.1529,4.1529,0,0
SEKTWD,D,19960628,000000,4.1647,4.1647,4.1647,4.1647,0,0
SEKTWD,D,19960701,000000,4.1392,4.1392,4.1392,4.1392,0,0
SEKTWD,D,19960702,000000,4.0945,4.0945,4.0945,4.0945,0,0
SEKTWD,D,19960703,000000,4.1263,4.1263,4.1263,4.1263,0,0
SEKTWD,D,19960704,000000,4.127,4.127,4.127,4.127,0,0
SEKTWD,D,19960705,000000,4.1348,4.1348,4.1348,4.1348,0,0
SEKTWD,D,19960708,000000,4.1102,4.1102,4.1102,4.1102,0,0
SEKTWD,D,19960709,000000,4.1159,4.1159,4.1159,4.1159,0,0
SEKTWD,D,19960710,000000,4.1261,4.1261,4.1261,4.1261,0,0
SEKTWD,D,19960711,000000,4.1483,4.1483,4.1483,4.1483,0,0
SEKTWD,D,19960712,000000,4.1087,4.1087,4.1087,4.1087,0,0
SEKTWD,D,19960715,000000,4.0983,4.0983,4.0983,4.0983,0,0
SEKTWD,D,19960716,000000,4.1501,4.1501,4.1501,4.1501,0,0
SEKTWD,D,19960717,000000,4.1445,4.1445,4.1445,4.1445,0,0
SEKTWD,D,19960718,000000,4.1503,4.1503,4.1503,4.1503,0,0
SEKTWD,D,19960719,000000,4.1751,4.1751,4.1751,4.1751,0,0
SEKTWD,D,19960722,000000,4.1918,4.1918,4.1918,4.1918,0,0
SEKTWD,D,19960723,000000,4.1975,4.1975,4.1975,4.1975,0,0
SEKTWD,D,19960724,000000,4.1972,4.1972,4.1972,4.1972,0,0
SEKTWD,D,19960725,000000,4.1966,4.1966,4.1966,4.1966,0,0
SEKTWD,D,19960726,000000,4.1761,4.1761,4.1761,4.1761,0,0
SEKTWD,D,19960729,000000,4.1974,4.1974,4.1974,4.1974,0,0
SEKTWD,D,19960730,000000,4.1579,4.1579,4.1579,4.1579,0,0
SEKTWD,D,19960731,000000,4.1601,4.1601,4.1601,4.1601,0,0
SEKTWD,D,19960801,000000,4.201,4.201,4.201,4.201,0,0
SEKTWD,D,19960802,000000,4.1794,4.1794,4.1794,4.1794,0,0
SEKTWD,D,19960805,000000,4.18,4.18,4.18,4.18,0,0
SEKTWD,D,19960806,000000,4.1567,4.1567,4.1567,4.1567,0,0
SEKTWD,D,19960807,000000,4.1354,4.1354,4.1354,4.1354,0,0
SEKTWD,D,19960808,000000,4.13,4.13,4.13,4.13,0,0
SEKTWD,D,19960809,000000,4.1236,4.1236,4.1236,4.1236,0,0
SEKTWD,D,19960812,000000,4.118,4.118,4.118,4.118,0,0
SEKTWD,D,19960813,000000,4.1351,4.1351,4.1351,4.1351,0,0
SEKTWD,D,19960814,000000,4.1401,4.1401,4.1401,4.1401,0,0
SEKTWD,D,19960815,000000,4.1517,4.1517,4.1517,4.1517,0,0
SEKTWD,D,19960816,000000,4.1359,4.1359,4.1359,4.1359,0,0
SEKTWD,D,19960819,000000,4.144,4.144,4.144,4.144,0,0
SEKTWD,D,19960820,000000,4.1623,4.1623,4.1623,4.1623,0,0
SEKTWD,D,19960821,000000,4.1641,4.1641,4.1641,4.1641,0,0
SEKTWD,D,19960822,000000,4.1506,4.1506,4.1506,4.1506,0,0
