<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADIDR,D,19980806,000000,83.733,83.733,83.733,83.733,0,0
CADIDR,D,19980807,000000,82.178,82.178,82.178,82.178,0,0
CADIDR,D,19980810,000000,85.304,85.304,85.304,85.304,0,0
CADIDR,D,19980811,000000,87.649,87.649,87.649,87.649,0,0
CADIDR,D,19980812,000000,85.629,85.629,85.629,85.629,0,0
CADIDR,D,19980813,000000,84.761,84.761,84.761,84.761,0,0
CADIDR,D,19980814,000000,85.623,85.623,85.623,85.623,0,0
CADIDR,D,19980817,000000,83.42,83.42,83.42,83.42,0,0
CADIDR,D,19980818,000000,81.337,81.337,81.337,81.337,0,0
CADIDR,D,19980819,000000,76.409,76.409,76.409,76.409,0,0
CADIDR,D,19980820,000000,75.466,75.466,75.466,75.466,0,0
CADIDR,D,19980821,000000,75.683,75.683,75.683,75.683,0,0
CADIDR,D,19980824,000000,73.88,73.88,73.88,73.88,0,0
CADIDR,D,19980825,000000,70.514,70.514,70.514,70.514,0,0
CADIDR,D,19980826,000000,71.113,71.113,71.113,71.113,0,0
CADIDR,D,19980827,000000,70.557,70.557,70.557,70.557,0,0
CADIDR,D,19980828,000000,70.584,70.584,70.584,70.584,0,0
CADIDR,D,19980831,000000,70.837,70.837,70.837,70.837,0,0
CADIDR,D,19980901,000000,70.941,70.941,70.941,70.941,0,0
CADIDR,D,19980902,000000,69.742,69.742,69.742,69.742,0,0
CADIDR,D,19980903,000000,71.197,71.197,71.197,71.197,0,0
CADIDR,D,19980904,000000,70.561,70.561,70.561,70.561,0,0
CADIDR,D,19980907,000000,71.085,71.085,71.085,71.085,0,0
CADIDR,D,19980908,000000,76.906,76.906,76.906,76.906,0,0
CADIDR,D,19980909,000000,76.104,76.104,76.104,76.104,0,0
CADIDR,D,19980910,000000,78.777,78.777,78.777,78.777,0,0
CADIDR,D,19980911,000000,76.782,76.782,76.782,76.782,0,0
CADIDR,D,19980914,000000,72.917,72.917,72.917,72.917,0,0
CADIDR,D,19980915,000000,72.226,72.226,72.226,72.226,0,0
CADIDR,D,19980916,000000,72.918,72.918,72.918,72.918,0,0
CADIDR,D,19980917,000000,72.331,72.331,72.331,72.331,0,0
CADIDR,D,19980918,000000,72.738,72.738,72.738,72.738,0,0
CADIDR,D,19980921,000000,72.174,72.174,72.174,72.174,0,0
CADIDR,D,19980922,000000,71.745,71.745,71.745,71.745,0,0
CADIDR,D,19980923,000000,71.185,71.185,71.185,71.185,0,0
CADIDR,D,19980924,000000,71.424,71.424,71.424,71.424,0,0
CADIDR,D,19980925,000000,71.084,71.084,71.084,71.084,0,0
CADIDR,D,19980928,000000,70.925,70.925,70.925,70.925,0,0
CADIDR,D,19980929,000000,70.691,70.691,70.691,70.691,0,0
CADIDR,D,19980930,000000,69.282,69.282,69.282,69.282,0,0
CADIDR,D,19981001,000000,70.681,70.681,70.681,70.681,0,0
CADIDR,D,19981002,000000,68.455,68.455,68.455,68.455,0,0
CADIDR,D,19981005,000000,67.513,67.513,67.513,67.513,0,0
CADIDR,D,19981006,000000,63.239,63.239,63.239,63.239,0,0
CADIDR,D,19981007,000000,62.305,62.305,62.305,62.305,0,0
CADIDR,D,19981008,000000,59.125,59.125,59.125,59.125,0,0
CADIDR,D,19981009,000000,59.843,59.843,59.843,59.843,0,0
CADIDR,D,19981012,000000,60.118,60.118,60.118,60.118,0,0
CADIDR,D,19981013,000000,57.452,57.452,57.452,57.452,0,0
CADIDR,D,19981014,000000,56.374,56.374,56.374,56.374,0,0
CADIDR,D,19981015,000000,55.592,55.592,55.592,55.592,0,0
CADIDR,D,19981016,000000,51.833,51.833,51.833,51.833,0,0
CADIDR,D,19981019,000000,49.968,49.968,49.968,49.968,0,0
CADIDR,D,19981020,000000,49.699,49.699,49.699,49.699,0,0
CADIDR,D,19981021,000000,46.062,46.062,46.062,46.062,0,0
CADIDR,D,19981022,000000,49.374,49.374,49.374,49.374,0,0
CADIDR,D,19981023,000000,49.445,49.445,49.445,49.445,0,0
CADIDR,D,19981026,000000,48.252,48.252,48.252,48.252,0,0
CADIDR,D,19981027,000000,49.817,49.817,49.817,49.817,0,0
CADIDR,D,19981028,000000,48.504,48.504,48.504,48.504,0,0
CADIDR,D,19981029,000000,48.071,48.071,48.071,48.071,0,0
CADIDR,D,19981030,000000,48.12,48.12,48.12,48.12,0,0
CADIDR,D,19981102,000000,50.91,50.91,50.91,50.91,0,0
CADIDR,D,19981103,000000,54.857,54.857,54.857,54.857,0,0
CADIDR,D,19981104,000000,57.262,57.262,57.262,57.262,0,0
CADIDR,D,19981105,000000,55.093,55.093,55.093,55.093,0,0
CADIDR,D,19981106,000000,53.515,53.515,53.515,53.515,0,0
CADIDR,D,19981109,000000,54.179,54.179,54.179,54.179,0,0
CADIDR,D,19981110,000000,52.915,52.915,52.915,52.915,0,0
CADIDR,D,19981112,000000,50.893,50.893,50.893,50.893,0,0
CADIDR,D,19981113,000000,49.163,49.163,49.163,49.163,0,0
CADIDR,D,19981116,000000,48.612,48.612,48.612,48.612,0,0
CADIDR,D,19981117,000000,48.335,48.335,48.335,48.335,0,0
CADIDR,D,19981118,000000,47.846,47.846,47.846,47.846,0,0
CADIDR,D,19981119,000000,47.702,47.702,47.702,47.702,0,0
CADIDR,D,19981120,000000,47.609,47.609,47.609,47.609,0,0
CADIDR,D,19981123,000000,49.073,49.073,49.073,49.073,0,0
CADIDR,D,19981124,000000,48.354,48.354,48.354,48.354,0,0
CADIDR,D,19981125,000000,48.38,48.38,48.38,48.38,0,0
CADIDR,D,19981126,000000,46.738,46.738,46.738,46.738,0,0
CADIDR,D,19981127,000000,48.799,48.799,48.799,48.799,0,0
CADIDR,D,19981130,000000,48.875,48.875,48.875,48.875,0,0
CADIDR,D,19981201,000000,49.205,49.205,49.205,49.205,0,0
CADIDR,D,19981202,000000,48.521,48.521,48.521,48.521,0,0
CADIDR,D,19981203,000000,49.446,49.446,49.446,49.446,0,0
CADIDR,D,19981204,000000,48.901,48.901,48.901,48.901,0,0
CADIDR,D,19981207,000000,48.923,48.923,48.923,48.923,0,0
CADIDR,D,19981208,000000,48.615,48.615,48.615,48.615,0,0
CADIDR,D,19981209,000000,48.137,48.137,48.137,48.137,0,0
CADIDR,D,19981210,000000,48.509,48.509,48.509,48.509,0,0
CADIDR,D,19981211,000000,48.599,48.599,48.599,48.599,0,0
CADIDR,D,19981214,000000,48.782,48.782,48.782,48.782,0,0
CADIDR,D,19981215,000000,48.666,48.666,48.666,48.666,0,0
CADIDR,D,19981216,000000,50.633,50.633,50.633,50.633,0,0
CADIDR,D,19981217,000000,50.523,50.523,50.523,50.523,0,0
CADIDR,D,19981218,000000,50.631,50.631,50.631,50.631,0,0
CADIDR,D,19981221,000000,49.064,49.064,49.064,49.064,0,0
CADIDR,D,19981222,000000,49.075,49.075,49.075,49.075,0,0
CADIDR,D,19981223,000000,49.683,49.683,49.683,49.683,0,0
CADIDR,D,19981224,000000,49.668,49.668,49.668,49.668,0,0
CADIDR,D,19981228,000000,49.676,49.676,49.676,49.676,0,0
CADIDR,D,19981229,000000,49.839,49.839,49.839,49.839,0,0
CADIDR,D,19981230,000000,51.543,51.543,51.543,51.543,0,0
CADIDR,D,19981231,000000,51.541,51.541,51.541,51.541,0,0
CADIDR,D,19990101,000000,52.114,52.114,52.114,52.114,0,0
CADIDR,D,19990104,000000,51.383,51.383,51.383,51.383,0,0
CADIDR,D,19990105,000000,50.574,50.574,50.574,50.574,0,0
CADIDR,D,19990106,000000,52.422,52.422,52.422,52.422,0,0
CADIDR,D,19990107,000000,51.503,51.503,51.503,51.503,0,0
CADIDR,D,19990108,000000,51.73,51.73,51.73,51.73,0,0
CADIDR,D,19990111,000000,51.705,51.705,51.705,51.705,0,0
CADIDR,D,19990112,000000,52.3,52.3,52.3,52.3,0,0
CADIDR,D,19990113,000000,55.262,55.262,55.262,55.262,0,0
CADIDR,D,19990114,000000,55.813,55.813,55.813,55.813,0,0
CADIDR,D,19990115,000000,53.926,53.926,53.926,53.926,0,0
CADIDR,D,19990118,000000,54.842,54.842,54.842,54.842,0,0
CADIDR,D,19990119,000000,55.043,55.043,55.043,55.043,0,0
CADIDR,D,19990120,000000,54.619,54.619,54.619,54.619,0,0
CADIDR,D,19990121,000000,56.156,56.156,56.156,56.156,0,0
CADIDR,D,19990122,000000,57.588,57.588,57.588,57.588,0,0
CADIDR,D,19990125,000000,60.568,60.568,60.568,60.568,0,0
CADIDR,D,19990126,000000,59.226,59.226,59.226,59.226,0,0
CADIDR,D,19990127,000000,59.425,59.425,59.425,59.425,0,0
CADIDR,D,19990128,000000,59.179,59.179,59.179,59.179,0,0
CADIDR,D,19990129,000000,57.939,57.939,57.939,57.939,0,0
CADIDR,D,19990201,000000,57.978,57.978,57.978,57.978,0,0
CADIDR,D,19990202,000000,56.983,56.983,56.983,56.983,0,0
CADIDR,D,19990203,000000,55.087,55.087,55.087,55.087,0,0
CADIDR,D,19990204,000000,57.146,57.146,57.146,57.146,0,0
CADIDR,D,19990205,000000,57.875,57.875,57.875,57.875,0,0
CADIDR,D,19990208,000000,59.519,59.519,59.519,59.519,0,0
CADIDR,D,19990209,000000,58.519,58.519,58.519,58.519,0,0
CADIDR,D,19990210,000000,56.742,56.742,56.742,56.742,0,0
CADIDR,D,19990211,000000,57.508,57.508,57.508,57.508,0,0
CADIDR,D,19990212,000000,58.08,58.08,58.08,58.08,0,0
CADIDR,D,19990215,000000,57.467,57.467,57.467,57.467,0,0
CADIDR,D,19990216,000000,57.267,57.267,57.267,57.267,0,0
CADIDR,D,19990217,000000,57.657,57.657,57.657,57.657,0,0
CADIDR,D,19990218,000000,58.626,58.626,58.626,58.626,0,0
CADIDR,D,19990219,000000,58.936,58.936,58.936,58.936,0,0
CADIDR,D,19990222,000000,58.904,58.904,58.904,58.904,0,0
CADIDR,D,19990223,000000,58.37,58.37,58.37,58.37,0,0
CADIDR,D,19990224,000000,58.059,58.059,58.059,58.059,0,0
CADIDR,D,19990225,000000,58.014,58.014,58.014,58.014,0,0
CADIDR,D,19990226,000000,57.544,57.544,57.544,57.544,0,0
CADIDR,D,19990301,000000,58.42,58.42,58.42,58.42,0,0
CADIDR,D,19990302,000000,57.1,57.1,57.1,57.1,0,0
CADIDR,D,19990303,000000,56.441,56.441,56.441,56.441,0,0
CADIDR,D,19990304,000000,57.807,57.807,57.807,57.807,0,0
CADIDR,D,19990305,000000,57.672,57.672,57.672,57.672,0,0
CADIDR,D,19990308,000000,58.032,58.032,58.032,58.032,0,0
CADIDR,D,19990309,000000,58.49,58.49,58.49,58.49,0,0
CADIDR,D,19990310,000000,59.304,59.304,59.304,59.304,0,0
CADIDR,D,19990311,000000,61.336,61.336,61.336,61.336,0,0
CADIDR,D,19990312,000000,59.974,59.974,59.974,59.974,0,0
CADIDR,D,19990315,000000,56.389,56.389,56.389,56.389,0,0
CADIDR,D,19990316,000000,56.996,56.996,56.996,56.996,0,0
CADIDR,D,19990317,000000,57.133,57.133,57.133,57.133,0,0
CADIDR,D,19990318,000000,58.729,58.729,58.729,58.729,0,0
CADIDR,D,19990319,000000,57.744,57.744,57.744,57.744,0,0
CADIDR,D,19990322,000000,58.849,58.849,58.849,58.849,0,0
CADIDR,D,19990323,000000,58.024,58.024,58.024,58.024,0,0
CADIDR,D,19990324,000000,58.601,58.601,58.601,58.601,0,0
CADIDR,D,19990325,000000,58.368,58.368,58.368,58.368,0,0
CADIDR,D,19990326,000000,58.473,58.473,58.473,58.473,0,0
CADIDR,D,19990329,000000,58.273,58.273,58.273,58.273,0,0
CADIDR,D,19990330,000000,58.23,58.23,58.23,58.23,0,0
CADIDR,D,19990331,000000,56.916,56.916,56.916,56.916,0,0
CADIDR,D,19990401,000000,56.323,56.323,56.323,56.323,0,0
CADIDR,D,19990402,000000,56.526,56.526,56.526,56.526,0,0
CADIDR,D,19990406,000000,57.442,57.442,57.442,57.442,0,0
CADIDR,D,19990407,000000,57.627,57.627,57.627,57.627,0,0
CADIDR,D,19990408,000000,57.999,57.999,57.999,57.999,0,0
CADIDR,D,19990409,000000,58.067,58.067,58.067,58.067,0,0
CADIDR,D,19990412,000000,58.115,58.115,58.115,58.115,0,0
CADIDR,D,19990413,000000,58.35,58.35,58.35,58.35,0,0
CADIDR,D,19990414,000000,58.139,58.139,58.139,58.139,0,0
CADIDR,D,19990415,000000,58.083,58.083,58.083,58.083,0,0
CADIDR,D,19990416,000000,57.406,57.406,57.406,57.406,0,0
CADIDR,D,19990419,000000,58.314,58.314,58.314,58.314,0,0
CADIDR,D,19990420,000000,58.387,58.387,58.387,58.387,0,0
CADIDR,D,19990421,000000,57.991,57.991,57.991,57.991,0,0
CADIDR,D,19990422,000000,56.765,56.765,56.765,56.765,0,0
CADIDR,D,19990423,000000,57.797,57.797,57.797,57.797,0,0
CADIDR,D,19990426,000000,57.734,57.734,57.734,57.734,0,0
CADIDR,D,19990427,000000,57.692,57.692,57.692,57.692,0,0
CADIDR,D,19990428,000000,57.963,57.963,57.963,57.963,0,0
CADIDR,D,19990429,000000,55.393,55.393,55.393,55.393,0,0
CADIDR,D,19990430,000000,55.04,55.04,55.04,55.04,0,0
CADIDR,D,19990504,000000,54.872,54.872,54.872,54.872,0,0
CADIDR,D,19990505,000000,54.942,54.942,54.942,54.942,0,0
CADIDR,D,19990506,000000,55.859,55.859,55.859,55.859,0,0
CADIDR,D,19990507,000000,54.955,54.955,54.955,54.955,0,0
CADIDR,D,19990510,000000,53.075,53.075,53.075,53.075,0,0
CADIDR,D,19990511,000000,53.452,53.452,53.452,53.452,0,0
CADIDR,D,19990512,000000,53.566,53.566,53.566,53.566,0,0
CADIDR,D,19990513,000000,53.086,53.086,53.086,53.086,0,0
CADIDR,D,19990514,000000,53.344,53.344,53.344,53.344,0,0
CADIDR,D,19990517,000000,52.788,52.788,52.788,52.788,0,0
CADIDR,D,19990518,000000,54.26,54.26,54.26,54.26,0,0
CADIDR,D,19990519,000000,54.786,54.786,54.786,54.786,0,0
CADIDR,D,19990520,000000,53.548,53.548,53.548,53.548,0,0
CADIDR,D,19990521,000000,53.722,53.722,53.722,53.722,0,0
CADIDR,D,19990524,000000,53.709,53.709,53.709,53.709,0,0
CADIDR,D,19990525,000000,53.849,53.849,53.849,53.849,0,0
CADIDR,D,19990526,000000,55.401,55.401,55.401,55.401,0,0
CADIDR,D,19990527,000000,55.308,55.308,55.308,55.308,0,0
CADIDR,D,19990528,000000,54.603,54.603,54.603,54.603,0,0
CADIDR,D,19990531,000000,54.873,54.873,54.873,54.873,0,0
CADIDR,D,19990601,000000,54.74,54.74,54.74,54.74,0,0
CADIDR,D,19990602,000000,54.49,54.49,54.49,54.49,0,0
CADIDR,D,19990604,000000,54.362,54.362,54.362,54.362,0,0
CADIDR,D,19990607,000000,53.749,53.749,53.749,53.749,0,0
CADIDR,D,19990608,000000,52.723,52.723,52.723,52.723,0,0
CADIDR,D,19990609,000000,52.399,52.399,52.399,52.399,0,0
CADIDR,D,19990610,000000,52.469,52.469,52.469,52.469,0,0
CADIDR,D,19990611,000000,52.85,52.85,52.85,52.85,0,0
CADIDR,D,19990614,000000,51.591,51.591,51.591,51.591,0,0
CADIDR,D,19990615,000000,51.019,51.019,51.019,51.019,0,0
CADIDR,D,19990616,000000,51.021,51.021,51.021,51.021,0,0
CADIDR,D,19990617,000000,49.828,49.828,49.828,49.828,0,0
CADIDR,D,19990618,000000,49.024,49.024,49.024,49.024,0,0
CADIDR,D,19990621,000000,47.809,47.809,47.809,47.809,0,0
CADIDR,D,19990622,000000,45.704,45.704,45.704,45.704,0,0
CADIDR,D,19990623,000000,44.606,44.606,44.606,44.606,0,0
CADIDR,D,19990624,000000,45.867,45.867,45.867,45.867,0,0
CADIDR,D,19990625,000000,46.656,46.656,46.656,46.656,0,0
CADIDR,D,19990628,000000,44.825,44.825,44.825,44.825,0,0
CADIDR,D,19990629,000000,45.418,45.418,45.418,45.418,0,0
CADIDR,D,19990630,000000,46.512,46.512,46.512,46.512,0,0
CADIDR,D,19990701,000000,46.784,46.784,46.784,46.784,0,0
CADIDR,D,19990702,000000,46.608,46.608,46.608,46.608,0,0
CADIDR,D,19990705,000000,44.871,44.871,44.871,44.871,0,0
CADIDR,D,19990706,000000,44.882,44.882,44.882,44.882,0,0
CADIDR,D,19990707,000000,45.39,45.39,45.39,45.39,0,0
CADIDR,D,19990708,000000,45.383,45.383,45.383,45.383,0,0
CADIDR,D,19990709,000000,45.146,45.146,45.146,45.146,0,0
CADIDR,D,19990712,000000,45.175,45.175,45.175,45.175,0,0
CADIDR,D,19990713,000000,45.201,45.201,45.201,45.201,0,0
CADIDR,D,19990714,000000,45.48,45.48,45.48,45.48,0,0
CADIDR,D,19990715,000000,44.969,44.969,44.969,44.969,0,0
CADIDR,D,19990716,000000,45.087,45.087,45.087,45.087,0,0
CADIDR,D,19990719,000000,44.77,44.77,44.77,44.77,0,0
CADIDR,D,19990720,000000,44.22,44.22,44.22,44.22,0,0
CADIDR,D,19990721,000000,44.567,44.567,44.567,44.567,0,0
CADIDR,D,19990722,000000,44.303,44.303,44.303,44.303,0,0
CADIDR,D,19990723,000000,45.81,45.81,45.81,45.81,0,0
CADIDR,D,19990726,000000,46.385,46.385,46.385,46.385,0,0
CADIDR,D,19990727,000000,46.415,46.415,46.415,46.415,0,0
CADIDR,D,19990728,000000,45.047,45.047,45.047,45.047,0,0
CADIDR,D,19990729,000000,45.237,45.237,45.237,45.237,0,0
CADIDR,D,19990730,000000,45.352,45.352,45.352,45.352,0,0
CADIDR,D,19990802,000000,45.215,45.215,45.215,45.215,0,0
CADIDR,D,19990803,000000,45.813,45.813,45.813,45.813,0,0
CADIDR,D,19990804,000000,46.165,46.165,46.165,46.165,0,0
CADIDR,D,19990805,000000,47.001,47.001,47.001,47.001,0,0
CADIDR,D,19990806,000000,46.961,46.961,46.961,46.961,0,0
CADIDR,D,19990809,000000,46.672,46.672,46.672,46.672,0,0
CADIDR,D,19990810,000000,48.679,48.679,48.679,48.679,0,0
CADIDR,D,19990811,000000,50.068,50.068,50.068,50.068,0,0
CADIDR,D,19990812,000000,53.663,53.663,53.663,53.663,0,0
CADIDR,D,19990813,000000,53.206,53.206,53.206,53.206,0,0
CADIDR,D,19990816,000000,50.984,50.984,50.984,50.984,0,0
CADIDR,D,19990817,000000,51.463,51.463,51.463,51.463,0,0
CADIDR,D,19990818,000000,49.276,49.276,49.276,49.276,0,0
CADIDR,D,19990819,000000,50.397,50.397,50.397,50.397,0,0
CADIDR,D,19990820,000000,49.55,49.55,49.55,49.55,0,0
CADIDR,D,19990823,000000,50.041,50.041,50.041,50.041,0,0
CADIDR,D,19990824,000000,51.25,51.25,51.25,51.25,0,0
CADIDR,D,19990825,000000,50.348,50.348,50.348,50.348,0,0
CADIDR,D,19990826,000000,50.316,50.316,50.316,50.316,0,0
CADIDR,D,19990827,000000,50.31,50.31,50.31,50.31,0,0
CADIDR,D,19990830,000000,51.735,51.735,51.735,51.735,0,0
CADIDR,D,19990831,000000,51.428,51.428,51.428,51.428,0,0
CADIDR,D,19990901,000000,51.128,51.128,51.128,51.128,0,0
CADIDR,D,19990902,000000,52.449,52.449,52.449,52.449,0,0
CADIDR,D,19990903,000000,52.381,52.381,52.381,52.381,0,0
CADIDR,D,19990906,000000,52.67,52.67,52.67,52.67,0,0
CADIDR,D,19990907,000000,55.673,55.673,55.673,55.673,0,0
CADIDR,D,19990908,000000,58.781,58.781,58.781,58.781,0,0
CADIDR,D,19990909,000000,57.847,57.847,57.847,57.847,0,0
CADIDR,D,19990910,000000,55.519,55.519,55.519,55.519,0,0
CADIDR,D,19990913,000000,53.454,53.454,53.454,53.454,0,0
CADIDR,D,19990914,000000,54.364,54.364,54.364,54.364,0,0
CADIDR,D,19990915,000000,54.904,54.904,54.904,54.904,0,0
CADIDR,D,19990916,000000,54.607,54.607,54.607,54.607,0,0
CADIDR,D,19990917,000000,54.757,54.757,54.757,54.757,0,0
CADIDR,D,19990920,000000,56.398,56.398,56.398,56.398,0,0
CADIDR,D,19990921,000000,55.964,55.964,55.964,55.964,0,0
CADIDR,D,19990922,000000,57.114,57.114,57.114,57.114,0,0
CADIDR,D,19990923,000000,59.921,59.921,59.921,59.921,0,0
CADIDR,D,19990924,000000,58.333,58.333,58.333,58.333,0,0
CADIDR,D,19990927,000000,57.299,57.299,57.299,57.299,0,0
CADIDR,D,19990928,000000,57.515,57.515,57.515,57.515,0,0
CADIDR,D,19990929,000000,57.689,57.689,57.689,57.689,0,0
CADIDR,D,19990930,000000,57.296,57.296,57.296,57.296,0,0
CADIDR,D,19991001,000000,54.139,54.139,54.139,54.139,0,0
CADIDR,D,19991004,000000,52.648,52.648,52.648,52.648,0,0
CADIDR,D,19991005,000000,52.798,52.798,52.798,52.798,0,0
CADIDR,D,19991006,000000,53.195,53.195,53.195,53.195,0,0
CADIDR,D,19991007,000000,53.176,53.176,53.176,53.176,0,0
CADIDR,D,19991008,000000,53.009,53.009,53.009,53.009,0,0
CADIDR,D,19991011,000000,52.935,52.935,52.935,52.935,0,0
CADIDR,D,19991012,000000,52.946,52.946,52.946,52.946,0,0
CADIDR,D,19991013,000000,54.879,54.879,54.879,54.879,0,0
CADIDR,D,19991014,000000,54.703,54.703,54.703,54.703,0,0
CADIDR,D,19991015,000000,54.764,54.764,54.764,54.764,0,0
CADIDR,D,19991018,000000,54.847,54.847,54.847,54.847,0,0
CADIDR,D,19991019,000000,54.459,54.459,54.459,54.459,0,0
CADIDR,D,19991020,000000,49.788,49.788,49.788,49.788,0,0
CADIDR,D,19991021,000000,46.043,46.043,46.043,46.043,0,0
CADIDR,D,19991022,000000,45.647,45.647,45.647,45.647,0,0
CADIDR,D,19991025,000000,46.7,46.7,46.7,46.7,0,0
CADIDR,D,19991026,000000,46.113,46.113,46.113,46.113,0,0
CADIDR,D,19991027,000000,45.971,45.971,45.971,45.971,0,0
CADIDR,D,19991028,000000,46.856,46.856,46.856,46.856,0,0
CADIDR,D,19991029,000000,46.514,46.514,46.514,46.514,0,0
CADIDR,D,19991102,000000,45.52,45.52,45.52,45.52,0,0
CADIDR,D,19991103,000000,45.769,45.769,45.769,45.769,0,0
CADIDR,D,19991104,000000,45.985,45.985,45.985,45.985,0,0
CADIDR,D,19991105,000000,46.539,46.539,46.539,46.539,0,0
CADIDR,D,19991108,000000,45.574,45.574,45.574,45.574,0,0
CADIDR,D,19991109,000000,46.594,46.594,46.594,46.594,0,0
CADIDR,D,19991110,000000,47.096,47.096,47.096,47.096,0,0
CADIDR,D,19991115,000000,48.095,48.095,48.095,48.095,0,0
CADIDR,D,19991116,000000,47.814,47.814,47.814,47.814,0,0
CADIDR,D,19991117,000000,48.281,48.281,48.281,48.281,0,0
CADIDR,D,19991118,000000,47.441,47.441,47.441,47.441,0,0
CADIDR,D,19991119,000000,47.58,47.58,47.58,47.58,0,0
CADIDR,D,19991122,000000,48.097,48.097,48.097,48.097,0,0
CADIDR,D,19991123,000000,48.232,48.232,48.232,48.232,0,0
CADIDR,D,19991124,000000,48.527,48.527,48.527,48.527,0,0
CADIDR,D,19991125,000000,48.325,48.325,48.325,48.325,0,0
CADIDR,D,19991126,000000,49.141,49.141,49.141,49.141,0,0
CADIDR,D,19991129,000000,49.832,49.832,49.832,49.832,0,0
CADIDR,D,19991130,000000,49.448,49.448,49.448,49.448,0,0
CADIDR,D,19991201,000000,49.334,49.334,49.334,49.334,0,0
CADIDR,D,19991202,000000,49.202,49.202,49.202,49.202,0,0
CADIDR,D,19991203,000000,48.837,48.837,48.837,48.837,0,0
CADIDR,D,19991206,000000,47.99,47.99,47.99,47.99,0,0
CADIDR,D,19991207,000000,48.499,48.499,48.499,48.499,0,0
CADIDR,D,19991208,000000,48.592,48.592,48.592,48.592,0,0
CADIDR,D,19991209,000000,48.719,48.719,48.719,48.719,0,0
CADIDR,D,19991210,000000,48.734,48.734,48.734,48.734,0,0
CADIDR,D,19991213,000000,48.744,48.744,48.744,48.744,0,0
CADIDR,D,19991214,000000,48.603,48.603,48.603,48.603,0,0
CADIDR,D,19991215,000000,47.394,47.394,47.394,47.394,0,0
CADIDR,D,19991216,000000,47.6,47.6,47.6,47.6,0,0
CADIDR,D,19991217,000000,48.857,48.857,48.857,48.857,0,0
CADIDR,D,19991220,000000,47.738,47.738,47.738,47.738,0,0
CADIDR,D,19991221,000000,47.612,47.612,47.612,47.612,0,0
CADIDR,D,19991222,000000,47.61,47.61,47.61,47.61,0,0
CADIDR,D,19991223,000000,47.757,47.757,47.757,47.757,0,0
CADIDR,D,19991224,000000,47.245,47.245,47.245,47.245,0,0
CADIDR,D,19991227,000000,47.265,47.265,47.265,47.265,0,0
CADIDR,D,19991228,000000,47.506,47.506,47.506,47.506,0,0
CADIDR,D,19991229,000000,48.909,48.909,48.909,48.909,0,0
CADIDR,D,19991230,000000,48.647,48.647,48.647,48.647,0,0
CADIDR,D,20000103,000000,48.849,48.849,48.849,48.849,0,0
CADIDR,D,20000104,000000,48.684,48.684,48.684,48.684,0,0
CADIDR,D,20000105,000000,48.581,48.581,48.581,48.581,0,0
CADIDR,D,20000106,000000,48.996,48.996,48.996,48.996,0,0
CADIDR,D,20000107,000000,48.991,48.991,48.991,48.991,0,0
CADIDR,D,20000110,000000,48.685,48.685,48.685,48.685,0,0
CADIDR,D,20000111,000000,49.686,49.686,49.686,49.686,0,0
CADIDR,D,20000112,000000,49.471,49.471,49.471,49.471,0,0
CADIDR,D,20000113,000000,49.392,49.392,49.392,49.392,0,0
CADIDR,D,20000114,000000,49.465,49.465,49.465,49.465,0,0
CADIDR,D,20000117,000000,49.873,49.873,49.873,49.873,0,0
CADIDR,D,20000118,000000,50.128,50.128,50.128,50.128,0,0
CADIDR,D,20000119,000000,49.998,49.998,49.998,49.998,0,0
CADIDR,D,20000120,000000,49.582,49.582,49.582,49.582,0,0
CADIDR,D,20000121,000000,50.011,50.011,50.011,50.011,0,0
CADIDR,D,20000124,000000,50.126,50.126,50.126,50.126,0,0
CADIDR,D,20000125,000000,50.684,50.684,50.684,50.684,0,0
CADIDR,D,20000126,000000,51.77,51.77,51.77,51.77,0,0
CADIDR,D,20000127,000000,51.433,51.433,51.433,51.433,0,0
CADIDR,D,20000128,000000,51.585,51.585,51.585,51.585,0,0
CADIDR,D,20000131,000000,51.301,51.301,51.301,51.301,0,0
CADIDR,D,20000201,000000,51.199,51.199,51.199,51.199,0,0
CADIDR,D,20000202,000000,52.522,52.522,52.522,52.522,0,0
CADIDR,D,20000203,000000,52.73,52.73,52.73,52.73,0,0
CADIDR,D,20000204,000000,53.008,53.008,53.008,53.008,0,0
CADIDR,D,20000207,000000,52.135,52.135,52.135,52.135,0,0
CADIDR,D,20000208,000000,50.376,50.376,50.376,50.376,0,0
CADIDR,D,20000209,000000,50.07,50.07,50.07,50.07,0,0
CADIDR,D,20000210,000000,50.167,50.167,50.167,50.167,0,0
CADIDR,D,20000211,000000,50.005,50.005,50.005,50.005,0,0
CADIDR,D,20000214,000000,49.207,49.207,49.207,49.207,0,0
CADIDR,D,20000215,000000,50.367,50.367,50.367,50.367,0,0
CADIDR,D,20000216,000000,50.922,50.922,50.922,50.922,0,0
CADIDR,D,20000217,000000,50.914,50.914,50.914,50.914,0,0
CADIDR,D,20000218,000000,50.561,50.561,50.561,50.561,0,0
CADIDR,D,20000221,000000,51.234,51.234,51.234,51.234,0,0
CADIDR,D,20000222,000000,51.048,51.048,51.048,51.048,0,0
CADIDR,D,20000223,000000,50.773,50.773,50.773,50.773,0,0
CADIDR,D,20000224,000000,50.915,50.915,50.915,50.915,0,0
CADIDR,D,20000225,000000,49.857,49.857,49.857,49.857,0,0
