<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPUAH,D,20010611,000000,1.4049,1.4049,1.4049,1.4049,0,0
EGPUAH,D,20010612,000000,1.3839,1.3839,1.3839,1.3839,0,0
EGPUAH,D,20010613,000000,1.4027,1.4027,1.4027,1.4027,0,0
EGPUAH,D,20010615,000000,1.3948,1.3948,1.3948,1.3948,0,0
EGPUAH,D,20010618,000000,1.3972,1.3972,1.3972,1.3972,0,0
EGPUAH,D,20010619,000000,1.4019,1.4019,1.4019,1.4019,0,0
EGPUAH,D,20010620,000000,1.3981,1.3981,1.3981,1.3981,0,0
EGPUAH,D,20010621,000000,1.3881,1.3881,1.3881,1.3881,0,0
EGPUAH,D,20010622,000000,1.3891,1.3891,1.3891,1.3891,0,0
EGPUAH,D,20010625,000000,1.3921,1.3921,1.3921,1.3921,0,0
EGPUAH,D,20010626,000000,1.3843,1.3843,1.3843,1.3843,0,0
EGPUAH,D,20010627,000000,1.3832,1.3832,1.3832,1.3832,0,0
EGPUAH,D,20010628,000000,1.4031,1.4031,1.4031,1.4031,0,0
EGPUAH,D,20010629,000000,1.3931,1.3931,1.3931,1.3931,0,0
EGPUAH,D,20010702,000000,1.3855,1.3855,1.3855,1.3855,0,0
EGPUAH,D,20010703,000000,1.3649,1.3649,1.3649,1.3649,0,0
EGPUAH,D,20010704,000000,1.3747,1.3747,1.3747,1.3747,0,0
EGPUAH,D,20010705,000000,1.3784,1.3784,1.3784,1.3784,0,0
EGPUAH,D,20010706,000000,1.4113,1.4113,1.4113,1.4113,0,0
EGPUAH,D,20010709,000000,1.4013,1.4013,1.4013,1.4013,0,0
EGPUAH,D,20010710,000000,1.4018,1.4018,1.4018,1.4018,0,0
EGPUAH,D,20010711,000000,1.3436,1.3436,1.3436,1.3436,0,0
EGPUAH,D,20010712,000000,1.3708,1.3708,1.3708,1.3708,0,0
EGPUAH,D,20010713,000000,1.3658,1.3658,1.3658,1.3658,0,0
EGPUAH,D,20010716,000000,1.3739,1.3739,1.3739,1.3739,0,0
EGPUAH,D,20010717,000000,1.3446,1.3446,1.3446,1.3446,0,0
EGPUAH,D,20010718,000000,1.3635,1.3635,1.3635,1.3635,0,0
EGPUAH,D,20010719,000000,1.3566,1.3566,1.3566,1.3566,0,0
EGPUAH,D,20010720,000000,1.3409,1.3409,1.3409,1.3409,0,0
EGPUAH,D,20010723,000000,1.3467,1.3467,1.3467,1.3467,0,0
EGPUAH,D,20010724,000000,1.3623,1.3623,1.3623,1.3623,0,0
EGPUAH,D,20010725,000000,1.3618,1.3618,1.3618,1.3618,0,0
EGPUAH,D,20010726,000000,1.3401,1.3401,1.3401,1.3401,0,0
EGPUAH,D,20010727,000000,1.3664,1.3664,1.3664,1.3664,0,0
EGPUAH,D,20010730,000000,1.3621,1.3621,1.3621,1.3621,0,0
EGPUAH,D,20010731,000000,1.3669,1.3669,1.3669,1.3669,0,0
EGPUAH,D,20010801,000000,1.357,1.357,1.357,1.357,0,0
EGPUAH,D,20010802,000000,1.3449,1.3449,1.3449,1.3449,0,0
EGPUAH,D,20010803,000000,1.3478,1.3478,1.3478,1.3478,0,0
EGPUAH,D,20010806,000000,1.3683,1.3683,1.3683,1.3683,0,0
EGPUAH,D,20010807,000000,1.2732,1.2732,1.2732,1.2732,0,0
EGPUAH,D,20010808,000000,1.2751,1.2751,1.2751,1.2751,0,0
EGPUAH,D,20010809,000000,1.2727,1.2727,1.2727,1.2727,0,0
EGPUAH,D,20010810,000000,1.2504,1.2504,1.2504,1.2504,0,0
EGPUAH,D,20010813,000000,1.259,1.259,1.259,1.259,0,0
EGPUAH,D,20010814,000000,1.27,1.27,1.27,1.27,0,0
EGPUAH,D,20010816,000000,1.2614,1.2614,1.2614,1.2614,0,0
EGPUAH,D,20010817,000000,1.2614,1.2614,1.2614,1.2614,0,0
EGPUAH,D,20010820,000000,1.266,1.266,1.266,1.266,0,0
EGPUAH,D,20010821,000000,1.2661,1.2661,1.2661,1.2661,0,0
EGPUAH,D,20010822,000000,1.257,1.257,1.257,1.257,0,0
EGPUAH,D,20010823,000000,1.2416,1.2416,1.2416,1.2416,0,0
EGPUAH,D,20010824,000000,1.2547,1.2547,1.2547,1.2547,0,0
EGPUAH,D,20010827,000000,1.2468,1.2468,1.2468,1.2468,0,0
EGPUAH,D,20010828,000000,1.25,1.25,1.25,1.25,0,0
EGPUAH,D,20010829,000000,1.2618,1.2618,1.2618,1.2618,0,0
EGPUAH,D,20010830,000000,1.2559,1.2559,1.2559,1.2559,0,0
EGPUAH,D,20010831,000000,1.2602,1.2602,1.2602,1.2602,0,0
EGPUAH,D,20010903,000000,1.2583,1.2583,1.2583,1.2583,0,0
EGPUAH,D,20010904,000000,1.2552,1.2552,1.2552,1.2552,0,0
EGPUAH,D,20010905,000000,1.2581,1.2581,1.2581,1.2581,0,0
EGPUAH,D,20010906,000000,1.2532,1.2532,1.2532,1.2532,0,0
EGPUAH,D,20010907,000000,1.2555,1.2555,1.2555,1.2555,0,0
EGPUAH,D,20010910,000000,1.2597,1.2597,1.2597,1.2597,0,0
EGPUAH,D,20010911,000000,1.2822,1.2822,1.2822,1.2822,0,0
EGPUAH,D,20010912,000000,1.2541,1.2541,1.2541,1.2541,0,0
EGPUAH,D,20010913,000000,1.2534,1.2534,1.2534,1.2534,0,0
EGPUAH,D,20010914,000000,1.2593,1.2593,1.2593,1.2593,0,0
EGPUAH,D,20010917,000000,1.2528,1.2528,1.2528,1.2528,0,0
EGPUAH,D,20010918,000000,1.2511,1.2511,1.2511,1.2511,0,0
EGPUAH,D,20010919,000000,1.2446,1.2446,1.2446,1.2446,0,0
EGPUAH,D,20010920,000000,1.2479,1.2479,1.2479,1.2479,0,0
EGPUAH,D,20010921,000000,1.2741,1.2741,1.2741,1.2741,0,0
EGPUAH,D,20010924,000000,1.2612,1.2612,1.2612,1.2612,0,0
EGPUAH,D,20010925,000000,1.265,1.265,1.265,1.265,0,0
EGPUAH,D,20010926,000000,1.251,1.251,1.251,1.251,0,0
EGPUAH,D,20010927,000000,1.2679,1.2679,1.2679,1.2679,0,0
EGPUAH,D,20010928,000000,1.2553,1.2553,1.2553,1.2553,0,0
EGPUAH,D,20011001,000000,1.2614,1.2614,1.2614,1.2614,0,0
EGPUAH,D,20011002,000000,1.2521,1.2521,1.2521,1.2521,0,0
EGPUAH,D,20011003,000000,1.2575,1.2575,1.2575,1.2575,0,0
EGPUAH,D,20011004,000000,1.2437,1.2437,1.2437,1.2437,0,0
EGPUAH,D,20011005,000000,1.2583,1.2583,1.2583,1.2583,0,0
EGPUAH,D,20011008,000000,1.2576,1.2576,1.2576,1.2576,0,0
EGPUAH,D,20011009,000000,1.2564,1.2564,1.2564,1.2564,0,0
EGPUAH,D,20011010,000000,1.2529,1.2529,1.2529,1.2529,0,0
EGPUAH,D,20011011,000000,1.2634,1.2634,1.2634,1.2634,0,0
EGPUAH,D,20011012,000000,1.2602,1.2602,1.2602,1.2602,0,0
EGPUAH,D,20011015,000000,1.2532,1.2532,1.2532,1.2532,0,0
EGPUAH,D,20011016,000000,1.254,1.254,1.254,1.254,0,0
EGPUAH,D,20011017,000000,1.2592,1.2592,1.2592,1.2592,0,0
EGPUAH,D,20011018,000000,1.2579,1.2579,1.2579,1.2579,0,0
EGPUAH,D,20011019,000000,1.2629,1.2629,1.2629,1.2629,0,0
EGPUAH,D,20011022,000000,1.2353,1.2353,1.2353,1.2353,0,0
EGPUAH,D,20011023,000000,1.225,1.225,1.225,1.225,0,0
EGPUAH,D,20011024,000000,1.2275,1.2275,1.2275,1.2275,0,0
EGPUAH,D,20011025,000000,1.2438,1.2438,1.2438,1.2438,0,0
EGPUAH,D,20011026,000000,1.2476,1.2476,1.2476,1.2476,0,0
EGPUAH,D,20011029,000000,1.24,1.24,1.24,1.24,0,0
EGPUAH,D,20011030,000000,1.2497,1.2497,1.2497,1.2497,0,0
EGPUAH,D,20011031,000000,1.2659,1.2659,1.2659,1.2659,0,0
EGPUAH,D,20011102,000000,1.2673,1.2673,1.2673,1.2673,0,0
EGPUAH,D,20011105,000000,1.2441,1.2441,1.2441,1.2441,0,0
EGPUAH,D,20011106,000000,1.2547,1.2547,1.2547,1.2547,0,0
EGPUAH,D,20011107,000000,1.256,1.256,1.256,1.256,0,0
EGPUAH,D,20011108,000000,1.2529,1.2529,1.2529,1.2529,0,0
EGPUAH,D,20011109,000000,1.2587,1.2587,1.2587,1.2587,0,0
EGPUAH,D,20011112,000000,1.2571,1.2571,1.2571,1.2571,0,0
EGPUAH,D,20011113,000000,1.262,1.262,1.262,1.262,0,0
EGPUAH,D,20011114,000000,1.2563,1.2563,1.2563,1.2563,0,0
EGPUAH,D,20011115,000000,1.2619,1.2619,1.2619,1.2619,0,0
EGPUAH,D,20011116,000000,1.2456,1.2456,1.2456,1.2456,0,0
EGPUAH,D,20011119,000000,1.2569,1.2569,1.2569,1.2569,0,0
EGPUAH,D,20011120,000000,1.2322,1.2322,1.2322,1.2322,0,0
EGPUAH,D,20011121,000000,1.256,1.256,1.256,1.256,0,0
EGPUAH,D,20011122,000000,1.2551,1.2551,1.2551,1.2551,0,0
EGPUAH,D,20011123,000000,1.2611,1.2611,1.2611,1.2611,0,0
EGPUAH,D,20011126,000000,1.249,1.249,1.249,1.249,0,0
EGPUAH,D,20011127,000000,1.2556,1.2556,1.2556,1.2556,0,0
EGPUAH,D,20011128,000000,1.2568,1.2568,1.2568,1.2568,0,0
EGPUAH,D,20011130,000000,1.2494,1.2494,1.2494,1.2494,0,0
EGPUAH,D,20011203,000000,1.2607,1.2607,1.2607,1.2607,0,0
EGPUAH,D,20011204,000000,1.2596,1.2596,1.2596,1.2596,0,0
EGPUAH,D,20011205,000000,1.2656,1.2656,1.2656,1.2656,0,0
EGPUAH,D,20011206,000000,1.2484,1.2484,1.2484,1.2484,0,0
EGPUAH,D,20011207,000000,1.264,1.264,1.264,1.264,0,0
EGPUAH,D,20011210,000000,1.2563,1.2563,1.2563,1.2563,0,0
EGPUAH,D,20011211,000000,1.2498,1.2498,1.2498,1.2498,0,0
EGPUAH,D,20011212,000000,1.2601,1.2601,1.2601,1.2601,0,0
EGPUAH,D,20011213,000000,1.175,1.175,1.175,1.175,0,0
EGPUAH,D,20011214,000000,1.1762,1.1762,1.1762,1.1762,0,0
EGPUAH,D,20011217,000000,1.1754,1.1754,1.1754,1.1754,0,0
EGPUAH,D,20011218,000000,1.1852,1.1852,1.1852,1.1852,0,0
EGPUAH,D,20011219,000000,1.1656,1.1656,1.1656,1.1656,0,0
EGPUAH,D,20011220,000000,1.1753,1.1753,1.1753,1.1753,0,0
EGPUAH,D,20011221,000000,1.1851,1.1851,1.1851,1.1851,0,0
EGPUAH,D,20011224,000000,1.1848,1.1848,1.1848,1.1848,0,0
EGPUAH,D,20011227,000000,1.1651,1.1651,1.1651,1.1651,0,0
EGPUAH,D,20011228,000000,1.1831,1.1831,1.1831,1.1831,0,0
EGPUAH,D,20011231,000000,1.1743,1.1743,1.1743,1.1743,0,0
EGPUAH,D,20020102,000000,1.1639,1.1639,1.1639,1.1639,0,0
EGPUAH,D,20020103,000000,1.1705,1.1705,1.1705,1.1705,0,0
EGPUAH,D,20020104,000000,1.16,1.16,1.16,1.16,0,0
EGPUAH,D,20020107,000000,1.1745,1.1745,1.1745,1.1745,0,0
EGPUAH,D,20020108,000000,1.1749,1.1749,1.1749,1.1749,0,0
EGPUAH,D,20020109,000000,1.1554,1.1554,1.1554,1.1554,0,0
EGPUAH,D,20020110,000000,1.1945,1.1945,1.1945,1.1945,0,0
EGPUAH,D,20020111,000000,1.154,1.154,1.154,1.154,0,0
EGPUAH,D,20020114,000000,1.1583,1.1583,1.1583,1.1583,0,0
EGPUAH,D,20020115,000000,1.1664,1.1664,1.1664,1.1664,0,0
EGPUAH,D,20020116,000000,1.162,1.162,1.162,1.162,0,0
EGPUAH,D,20020117,000000,1.1546,1.1546,1.1546,1.1546,0,0
EGPUAH,D,20020118,000000,1.1348,1.1348,1.1348,1.1348,0,0
EGPUAH,D,20020121,000000,1.1438,1.1438,1.1438,1.1438,0,0
EGPUAH,D,20020122,000000,1.144,1.144,1.144,1.144,0,0
EGPUAH,D,20020123,000000,1.1427,1.1427,1.1427,1.1427,0,0
EGPUAH,D,20020124,000000,1.1513,1.1513,1.1513,1.1513,0,0
EGPUAH,D,20020125,000000,1.142,1.142,1.142,1.142,0,0
EGPUAH,D,20020128,000000,1.1394,1.1394,1.1394,1.1394,0,0
EGPUAH,D,20020129,000000,1.153,1.153,1.153,1.153,0,0
EGPUAH,D,20020130,000000,1.1499,1.1499,1.1499,1.1499,0,0
EGPUAH,D,20020131,000000,1.1483,1.1483,1.1483,1.1483,0,0
EGPUAH,D,20020201,000000,1.1568,1.1568,1.1568,1.1568,0,0
EGPUAH,D,20020204,000000,1.1433,1.1433,1.1433,1.1433,0,0
EGPUAH,D,20020205,000000,1.151,1.151,1.151,1.151,0,0
EGPUAH,D,20020206,000000,1.1249,1.1249,1.1249,1.1249,0,0
EGPUAH,D,20020207,000000,1.1069,1.1069,1.1069,1.1069,0,0
EGPUAH,D,20020208,000000,1.104,1.104,1.104,1.104,0,0
EGPUAH,D,20020211,000000,1.1146,1.1146,1.1146,1.1146,0,0
EGPUAH,D,20020212,000000,1.1109,1.1109,1.1109,1.1109,0,0
EGPUAH,D,20020213,000000,1.1181,1.1181,1.1181,1.1181,0,0
EGPUAH,D,20020214,000000,1.0982,1.0982,1.0982,1.0982,0,0
EGPUAH,D,20020215,000000,1.1101,1.1101,1.1101,1.1101,0,0
EGPUAH,D,20020218,000000,1.1005,1.1005,1.1005,1.1005,0,0
EGPUAH,D,20020219,000000,1.1067,1.1067,1.1067,1.1067,0,0
EGPUAH,D,20020220,000000,1.1105,1.1105,1.1105,1.1105,0,0
EGPUAH,D,20020221,000000,1.1069,1.1069,1.1069,1.1069,0,0
EGPUAH,D,20020222,000000,1.1075,1.1075,1.1075,1.1075,0,0
EGPUAH,D,20020225,000000,1.1084,1.1084,1.1084,1.1084,0,0
EGPUAH,D,20020226,000000,1.1074,1.1074,1.1074,1.1074,0,0
EGPUAH,D,20020227,000000,1.1054,1.1054,1.1054,1.1054,0,0
EGPUAH,D,20020228,000000,1.1094,1.1094,1.1094,1.1094,0,0
EGPUAH,D,20020301,000000,1.1001,1.1001,1.1001,1.1001,0,0
EGPUAH,D,20020304,000000,1.1014,1.1014,1.1014,1.1014,0,0
EGPUAH,D,20020305,000000,1.1077,1.1077,1.1077,1.1077,0,0
EGPUAH,D,20020306,000000,1.1026,1.1026,1.1026,1.1026,0,0
EGPUAH,D,20020307,000000,1.1068,1.1068,1.1068,1.1068,0,0
EGPUAH,D,20020308,000000,1.1018,1.1018,1.1018,1.1018,0,0
EGPUAH,D,20020311,000000,1.106,1.106,1.106,1.106,0,0
EGPUAH,D,20020312,000000,1.1069,1.1069,1.1069,1.1069,0,0
EGPUAH,D,20020313,000000,1.0982,1.0982,1.0982,1.0982,0,0
EGPUAH,D,20020314,000000,1.1033,1.1033,1.1033,1.1033,0,0
EGPUAH,D,20020315,000000,1.1065,1.1065,1.1065,1.1065,0,0
EGPUAH,D,20020318,000000,1.1121,1.1121,1.1121,1.1121,0,0
EGPUAH,D,20020319,000000,1.108,1.108,1.108,1.108,0,0
EGPUAH,D,20020320,000000,1.1007,1.1007,1.1007,1.1007,0,0
EGPUAH,D,20020321,000000,1.103,1.103,1.103,1.103,0,0
EGPUAH,D,20020322,000000,1.1051,1.1051,1.1051,1.1051,0,0
EGPUAH,D,20020325,000000,1.1416,1.1416,1.1416,1.1416,0,0
EGPUAH,D,20020326,000000,1.0952,1.0952,1.0952,1.0952,0,0
EGPUAH,D,20020327,000000,1.118,1.118,1.118,1.118,0,0
EGPUAH,D,20020328,000000,1.1101,1.1101,1.1101,1.1101,0,0
EGPUAH,D,20020329,000000,1.108,1.108,1.108,1.108,0,0
EGPUAH,D,20020402,000000,1.11,1.11,1.11,1.11,0,0
EGPUAH,D,20020403,000000,1.1081,1.1081,1.1081,1.1081,0,0
EGPUAH,D,20020404,000000,1.1165,1.1165,1.1165,1.1165,0,0
EGPUAH,D,20020405,000000,1.1077,1.1077,1.1077,1.1077,0,0
EGPUAH,D,20020408,000000,1.1116,1.1116,1.1116,1.1116,0,0
EGPUAH,D,20020409,000000,1.108,1.108,1.108,1.108,0,0
EGPUAH,D,20020410,000000,1.1126,1.1126,1.1126,1.1126,0,0
EGPUAH,D,20020411,000000,1.1034,1.1034,1.1034,1.1034,0,0
EGPUAH,D,20020412,000000,1.109,1.109,1.109,1.109,0,0
EGPUAH,D,20020415,000000,1.1221,1.1221,1.1221,1.1221,0,0
EGPUAH,D,20020416,000000,1.1141,1.1141,1.1141,1.1141,0,0
EGPUAH,D,20020417,000000,1.1021,1.1021,1.1021,1.1021,0,0
EGPUAH,D,20020418,000000,1.11,1.11,1.11,1.11,0,0
EGPUAH,D,20020419,000000,1.1041,1.1041,1.1041,1.1041,0,0
EGPUAH,D,20020422,000000,1.1045,1.1045,1.1045,1.1045,0,0
EGPUAH,D,20020423,000000,1.1055,1.1055,1.1055,1.1055,0,0
EGPUAH,D,20020424,000000,1.1054,1.1054,1.1054,1.1054,0,0
EGPUAH,D,20020425,000000,1.1039,1.1039,1.1039,1.1039,0,0
EGPUAH,D,20020426,000000,1.0977,1.0977,1.0977,1.0977,0,0
EGPUAH,D,20020429,000000,1.104,1.104,1.104,1.104,0,0
EGPUAH,D,20020430,000000,1.115,1.115,1.115,1.115,0,0
EGPUAH,D,20020502,000000,1.1216,1.1216,1.1216,1.1216,0,0
EGPUAH,D,20020506,000000,1.1004,1.1004,1.1004,1.1004,0,0
EGPUAH,D,20020507,000000,1.1139,1.1139,1.1139,1.1139,0,0
EGPUAH,D,20020508,000000,1.1187,1.1187,1.1187,1.1187,0,0
EGPUAH,D,20020509,000000,1.1093,1.1093,1.1093,1.1093,0,0
EGPUAH,D,20020510,000000,1.11,1.11,1.11,1.11,0,0
EGPUAH,D,20020513,000000,1.1191,1.1191,1.1191,1.1191,0,0
EGPUAH,D,20020514,000000,1.1058,1.1058,1.1058,1.1058,0,0
EGPUAH,D,20020515,000000,1.1261,1.1261,1.1261,1.1261,0,0
EGPUAH,D,20020516,000000,1.1134,1.1134,1.1134,1.1134,0,0
EGPUAH,D,20020517,000000,1.101,1.101,1.101,1.101,0,0
EGPUAH,D,20020520,000000,1.1038,1.1038,1.1038,1.1038,0,0
EGPUAH,D,20020521,000000,1.1208,1.1208,1.1208,1.1208,0,0
EGPUAH,D,20020522,000000,1.1144,1.1144,1.1144,1.1144,0,0
EGPUAH,D,20020523,000000,1.1185,1.1185,1.1185,1.1185,0,0
EGPUAH,D,20020524,000000,1.1039,1.1039,1.1039,1.1039,0,0
EGPUAH,D,20020528,000000,1.1139,1.1139,1.1139,1.1139,0,0
EGPUAH,D,20020529,000000,1.1109,1.1109,1.1109,1.1109,0,0
EGPUAH,D,20020531,000000,1.1198,1.1198,1.1198,1.1198,0,0
EGPUAH,D,20020603,000000,1.1088,1.1088,1.1088,1.1088,0,0
EGPUAH,D,20020604,000000,1.1129,1.1129,1.1129,1.1129,0,0
EGPUAH,D,20020605,000000,1.1379,1.1379,1.1379,1.1379,0,0
EGPUAH,D,20020606,000000,1.1033,1.1033,1.1033,1.1033,0,0
EGPUAH,D,20020607,000000,1.1195,1.1195,1.1195,1.1195,0,0
EGPUAH,D,20020610,000000,1.122,1.122,1.122,1.122,0,0
EGPUAH,D,20020611,000000,1.11,1.11,1.11,1.11,0,0
EGPUAH,D,20020612,000000,1.109,1.109,1.109,1.109,0,0
EGPUAH,D,20020613,000000,1.1163,1.1163,1.1163,1.1163,0,0
EGPUAH,D,20020614,000000,1.1159,1.1159,1.1159,1.1159,0,0
EGPUAH,D,20020617,000000,1.1191,1.1191,1.1191,1.1191,0,0
EGPUAH,D,20020618,000000,1.1035,1.1035,1.1035,1.1035,0,0
EGPUAH,D,20020619,000000,1.1233,1.1233,1.1233,1.1233,0,0
EGPUAH,D,20020620,000000,1.107,1.107,1.107,1.107,0,0
EGPUAH,D,20020621,000000,1.1021,1.1021,1.1021,1.1021,0,0
EGPUAH,D,20020624,000000,1.122,1.122,1.122,1.122,0,0
EGPUAH,D,20020625,000000,1.1134,1.1134,1.1134,1.1134,0,0
EGPUAH,D,20020626,000000,1.1173,1.1173,1.1173,1.1173,0,0
EGPUAH,D,20020627,000000,1.1124,1.1124,1.1124,1.1124,0,0
EGPUAH,D,20020628,000000,1.1033,1.1033,1.1033,1.1033,0,0
EGPUAH,D,20020701,000000,1.0981,1.0981,1.0981,1.0981,0,0
EGPUAH,D,20020702,000000,1.1254,1.1254,1.1254,1.1254,0,0
EGPUAH,D,20020703,000000,1.1065,1.1065,1.1065,1.1065,0,0
EGPUAH,D,20020704,000000,1.1093,1.1093,1.1093,1.1093,0,0
EGPUAH,D,20020705,000000,1.1065,1.1065,1.1065,1.1065,0,0
EGPUAH,D,20020708,000000,1.1208,1.1208,1.1208,1.1208,0,0
EGPUAH,D,20020709,000000,1.1113,1.1113,1.1113,1.1113,0,0
EGPUAH,D,20020710,000000,1.1084,1.1084,1.1084,1.1084,0,0
EGPUAH,D,20020711,000000,1.1229,1.1229,1.1229,1.1229,0,0
EGPUAH,D,20020712,000000,1.0979,1.0979,1.0979,1.0979,0,0
EGPUAH,D,20020715,000000,1.113,1.113,1.113,1.113,0,0
EGPUAH,D,20020716,000000,1.0941,1.0941,1.0941,1.0941,0,0
EGPUAH,D,20020717,000000,1.106,1.106,1.106,1.106,0,0
EGPUAH,D,20020718,000000,1.1074,1.1074,1.1074,1.1074,0,0
EGPUAH,D,20020719,000000,1.0994,1.0994,1.0994,1.0994,0,0
EGPUAH,D,20020722,000000,1.1275,1.1275,1.1275,1.1275,0,0
EGPUAH,D,20020723,000000,1.1444,1.1444,1.1444,1.1444,0,0
EGPUAH,D,20020724,000000,1.1368,1.1368,1.1368,1.1368,0,0
EGPUAH,D,20020725,000000,1.1505,1.1505,1.1505,1.1505,0,0
EGPUAH,D,20020726,000000,1.1511,1.1511,1.1511,1.1511,0,0
EGPUAH,D,20020729,000000,1.168,1.168,1.168,1.168,0,0
EGPUAH,D,20020730,000000,1.1574,1.1574,1.1574,1.1574,0,0
EGPUAH,D,20020731,000000,1.1491,1.1491,1.1491,1.1491,0,0
EGPUAH,D,20020801,000000,1.1215,1.1215,1.1215,1.1215,0,0
EGPUAH,D,20020802,000000,1.1437,1.1437,1.1437,1.1437,0,0
EGPUAH,D,20020805,000000,1.1478,1.1478,1.1478,1.1478,0,0
EGPUAH,D,20020806,000000,1.1217,1.1217,1.1217,1.1217,0,0
EGPUAH,D,20020807,000000,1.112,1.112,1.112,1.112,0,0
EGPUAH,D,20020808,000000,1.1149,1.1149,1.1149,1.1149,0,0
EGPUAH,D,20020809,000000,1.1081,1.1081,1.1081,1.1081,0,0
EGPUAH,D,20020812,000000,1.1152,1.1152,1.1152,1.1152,0,0
EGPUAH,D,20020813,000000,1.1168,1.1168,1.1168,1.1168,0,0
EGPUAH,D,20020814,000000,1.1148,1.1148,1.1148,1.1148,0,0
EGPUAH,D,20020816,000000,1.1165,1.1165,1.1165,1.1165,0,0
EGPUAH,D,20020819,000000,1.1225,1.1225,1.1225,1.1225,0,0
EGPUAH,D,20020820,000000,1.1269,1.1269,1.1269,1.1269,0,0
EGPUAH,D,20020821,000000,1.1164,1.1164,1.1164,1.1164,0,0
EGPUAH,D,20020822,000000,1.1196,1.1196,1.1196,1.1196,0,0
EGPUAH,D,20020823,000000,1.1107,1.1107,1.1107,1.1107,0,0
EGPUAH,D,20020826,000000,1.1152,1.1152,1.1152,1.1152,0,0
EGPUAH,D,20020827,000000,1.1253,1.1253,1.1253,1.1253,0,0
EGPUAH,D,20020828,000000,1.1064,1.1064,1.1064,1.1064,0,0
EGPUAH,D,20020829,000000,1.1174,1.1174,1.1174,1.1174,0,0
EGPUAH,D,20020830,000000,1.1149,1.1149,1.1149,1.1149,0,0
EGPUAH,D,20020902,000000,1.1518,1.1518,1.1518,1.1518,0,0
EGPUAH,D,20020903,000000,1.1351,1.1351,1.1351,1.1351,0,0
EGPUAH,D,20020904,000000,1.1215,1.1215,1.1215,1.1215,0,0
EGPUAH,D,20020905,000000,1.1132,1.1132,1.1132,1.1132,0,0
EGPUAH,D,20020906,000000,1.1134,1.1134,1.1134,1.1134,0,0
EGPUAH,D,20020909,000000,1.1046,1.1046,1.1046,1.1046,0,0
EGPUAH,D,20020910,000000,1.1179,1.1179,1.1179,1.1179,0,0
EGPUAH,D,20020911,000000,1.1279,1.1279,1.1279,1.1279,0,0
EGPUAH,D,20020912,000000,1.1522,1.1522,1.1522,1.1522,0,0
EGPUAH,D,20020913,000000,1.1198,1.1198,1.1198,1.1198,0,0
EGPUAH,D,20020916,000000,1.1127,1.1127,1.1127,1.1127,0,0
EGPUAH,D,20020917,000000,1.1371,1.1371,1.1371,1.1371,0,0
EGPUAH,D,20020918,000000,1.1066,1.1066,1.1066,1.1066,0,0
EGPUAH,D,20020919,000000,1.1058,1.1058,1.1058,1.1058,0,0
EGPUAH,D,20020920,000000,1.1488,1.1488,1.1488,1.1488,0,0
EGPUAH,D,20020923,000000,1.1628,1.1628,1.1628,1.1628,0,0
EGPUAH,D,20020924,000000,1.1122,1.1122,1.1122,1.1122,0,0
EGPUAH,D,20020925,000000,1.1125,1.1125,1.1125,1.1125,0,0
EGPUAH,D,20020926,000000,1.112,1.112,1.112,1.112,0,0
EGPUAH,D,20020927,000000,1.1072,1.1072,1.1072,1.1072,0,0
EGPUAH,D,20020930,000000,1.1476,1.1476,1.1476,1.1476,0,0
EGPUAH,D,20021001,000000,1.1496,1.1496,1.1496,1.1496,0,0
EGPUAH,D,20021002,000000,1.111,1.111,1.111,1.111,0,0
EGPUAH,D,20021003,000000,1.1579,1.1579,1.1579,1.1579,0,0
EGPUAH,D,20021004,000000,1.1572,1.1572,1.1572,1.1572,0,0
EGPUAH,D,20021007,000000,1.1518,1.1518,1.1518,1.1518,0,0
EGPUAH,D,20021008,000000,1.112,1.112,1.112,1.112,0,0
EGPUAH,D,20021009,000000,1.1112,1.1112,1.1112,1.1112,0,0
EGPUAH,D,20021010,000000,1.1043,1.1043,1.1043,1.1043,0,0
EGPUAH,D,20021011,000000,1.12,1.12,1.12,1.12,0,0
EGPUAH,D,20021014,000000,1.1544,1.1544,1.1544,1.1544,0,0
EGPUAH,D,20021015,000000,1.1116,1.1116,1.1116,1.1116,0,0
EGPUAH,D,20021016,000000,1.1641,1.1641,1.1641,1.1641,0,0
EGPUAH,D,20021017,000000,1.1149,1.1149,1.1149,1.1149,0,0
EGPUAH,D,20021018,000000,1.1055,1.1055,1.1055,1.1055,0,0
EGPUAH,D,20021021,000000,1.1498,1.1498,1.1498,1.1498,0,0
EGPUAH,D,20021022,000000,1.149,1.149,1.149,1.149,0,0
EGPUAH,D,20021023,000000,1.1169,1.1169,1.1169,1.1169,0,0
EGPUAH,D,20021024,000000,1.1136,1.1136,1.1136,1.1136,0,0
EGPUAH,D,20021025,000000,1.1025,1.1025,1.1025,1.1025,0,0
EGPUAH,D,20021028,000000,1.1461,1.1461,1.1461,1.1461,0,0
EGPUAH,D,20021029,000000,1.1162,1.1162,1.1162,1.1162,0,0
EGPUAH,D,20021030,000000,1.1099,1.1099,1.1099,1.1099,0,0
EGPUAH,D,20021031,000000,1.1191,1.1191,1.1191,1.1191,0,0
EGPUAH,D,20021104,000000,1.1135,1.1135,1.1135,1.1135,0,0
EGPUAH,D,20021105,000000,1.1094,1.1094,1.1094,1.1094,0,0
