<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKRON,D,20000711,000000,0.26529,0.26529,0.26529,0.26529,0,0
HRKRON,D,20000712,000000,0.26428,0.26428,0.26428,0.26428,0,0
HRKRON,D,20000713,000000,0.26187,0.26187,0.26187,0.26187,0,0
HRKRON,D,20000714,000000,0.25989,0.25989,0.25989,0.25989,0,0
HRKRON,D,20000717,000000,0.26093,0.26093,0.26093,0.26093,0,0
HRKRON,D,20000718,000000,0.26017,0.26017,0.26017,0.26017,0,0
HRKRON,D,20000719,000000,0.25724,0.25724,0.25724,0.25724,0,0
HRKRON,D,20000720,000000,0.26395,0.26395,0.26395,0.26395,0,0
HRKRON,D,20000721,000000,0.26615,0.26615,0.26615,0.26615,0,0
HRKRON,D,20000724,000000,0.26708,0.26708,0.26708,0.26708,0,0
HRKRON,D,20000725,000000,0.26758,0.26758,0.26758,0.26758,0,0
HRKRON,D,20000726,000000,0.26931,0.26931,0.26931,0.26931,0,0
HRKRON,D,20000727,000000,0.27103,0.27103,0.27103,0.27103,0,0
HRKRON,D,20000728,000000,0.2685,0.2685,0.2685,0.2685,0,0
HRKRON,D,20000731,000000,0.26821,0.26821,0.26821,0.26821,0,0
HRKRON,D,20000801,000000,0.26616,0.26616,0.26616,0.26616,0,0
HRKRON,D,20000802,000000,0.26052,0.26052,0.26052,0.26052,0,0
HRKRON,D,20000803,000000,0.2608,0.2608,0.2608,0.2608,0,0
HRKRON,D,20000804,000000,0.26135,0.26135,0.26135,0.26135,0,0
HRKRON,D,20000807,000000,0.26184,0.26184,0.26184,0.26184,0,0
HRKRON,D,20000808,000000,0.26613,0.26613,0.26613,0.26613,0,0
HRKRON,D,20000809,000000,0.26427,0.26427,0.26427,0.26427,0,0
HRKRON,D,20000810,000000,0.26262,0.26262,0.26262,0.26262,0,0
HRKRON,D,20000811,000000,0.26627,0.26627,0.26627,0.26627,0,0
HRKRON,D,20000814,000000,0.26592,0.26592,0.26592,0.26592,0,0
HRKRON,D,20000816,000000,0.26608,0.26608,0.26608,0.26608,0,0
HRKRON,D,20000817,000000,0.27381,0.27381,0.27381,0.27381,0,0
HRKRON,D,20000818,000000,0.27502,0.27502,0.27502,0.27502,0,0
HRKRON,D,20000821,000000,0.27357,0.27357,0.27357,0.27357,0,0
HRKRON,D,20000822,000000,0.2712,0.2712,0.2712,0.2712,0,0
HRKRON,D,20000823,000000,0.27248,0.27248,0.27248,0.27248,0,0
HRKRON,D,20000824,000000,0.27103,0.27103,0.27103,0.27103,0,0
HRKRON,D,20000825,000000,0.27126,0.27126,0.27126,0.27126,0,0
HRKRON,D,20000828,000000,0.27222,0.27222,0.27222,0.27222,0,0
HRKRON,D,20000829,000000,0.27259,0.27259,0.27259,0.27259,0,0
HRKRON,D,20000830,000000,0.26799,0.26799,0.26799,0.26799,0,0
HRKRON,D,20000831,000000,0.26837,0.26837,0.26837,0.26837,0,0
HRKRON,D,20000901,000000,0.27432,0.27432,0.27432,0.27432,0,0
HRKRON,D,20000904,000000,0.27815,0.27815,0.27815,0.27815,0,0
HRKRON,D,20000905,000000,0.27799,0.27799,0.27799,0.27799,0,0
HRKRON,D,20000906,000000,0.27628,0.27628,0.27628,0.27628,0,0
HRKRON,D,20000907,000000,0.26772,0.26772,0.26772,0.26772,0,0
HRKRON,D,20000908,000000,0.27023,0.27023,0.27023,0.27023,0,0
HRKRON,D,20000911,000000,0.26752,0.26752,0.26752,0.26752,0,0
HRKRON,D,20000912,000000,0.26588,0.26588,0.26588,0.26588,0,0
HRKRON,D,20000913,000000,0.26707,0.26707,0.26707,0.26707,0,0
HRKRON,D,20000914,000000,0.26597,0.26597,0.26597,0.26597,0,0
HRKRON,D,20000915,000000,0.27402,0.27402,0.27402,0.27402,0,0
HRKRON,D,20000918,000000,0.27188,0.27188,0.27188,0.27188,0,0
HRKRON,D,20000919,000000,0.27079,0.27079,0.27079,0.27079,0,0
HRKRON,D,20000920,000000,0.26911,0.26911,0.26911,0.26911,0,0
HRKRON,D,20000921,000000,0.27015,0.27015,0.27015,0.27015,0,0
HRKRON,D,20000922,000000,0.27267,0.27267,0.27267,0.27267,0,0
HRKRON,D,20000925,000000,0.27922,0.27922,0.27922,0.27922,0,0
HRKRON,D,20000926,000000,0.27769,0.27769,0.27769,0.27769,0,0
HRKRON,D,20000927,000000,0.28114,0.28114,0.28114,0.28114,0,0
HRKRON,D,20000928,000000,0.28189,0.28189,0.28189,0.28189,0,0
HRKRON,D,20000929,000000,0.28658,0.28658,0.28658,0.28658,0,0
HRKRON,D,20001002,000000,0.28641,0.28641,0.28641,0.28641,0,0
HRKRON,D,20001003,000000,0.28468,0.28468,0.28468,0.28468,0,0
HRKRON,D,20001004,000000,0.28539,0.28539,0.28539,0.28539,0,0
HRKRON,D,20001005,000000,0.2841,0.2841,0.2841,0.2841,0,0
HRKRON,D,20001006,000000,0.28576,0.28576,0.28576,0.28576,0,0
HRKRON,D,20001009,000000,0.28458,0.28458,0.28458,0.28458,0,0
HRKRON,D,20001010,000000,0.28241,0.28241,0.28241,0.28241,0,0
HRKRON,D,20001011,000000,0.28388,0.28388,0.28388,0.28388,0,0
HRKRON,D,20001012,000000,0.28292,0.28292,0.28292,0.28292,0,0
HRKRON,D,20001013,000000,0.28064,0.28064,0.28064,0.28064,0,0
HRKRON,D,20001016,000000,0.27834,0.27834,0.27834,0.27834,0,0
HRKRON,D,20001017,000000,0.27564,0.27564,0.27564,0.27564,0,0
HRKRON,D,20001018,000000,0.27705,0.27705,0.27705,0.27705,0,0
HRKRON,D,20001019,000000,0.2706,0.2706,0.2706,0.2706,0,0
HRKRON,D,20001020,000000,0.27376,0.27376,0.27376,0.27376,0,0
HRKRON,D,20001023,000000,0.27175,0.27175,0.27175,0.27175,0,0
HRKRON,D,20001024,000000,0.27044,0.27044,0.27044,0.27044,0,0
HRKRON,D,20001025,000000,0.27877,0.27877,0.27877,0.27877,0,0
HRKRON,D,20001026,000000,0.27507,0.27507,0.27507,0.27507,0,0
HRKRON,D,20001027,000000,0.27673,0.27673,0.27673,0.27673,0,0
HRKRON,D,20001030,000000,0.27878,0.27878,0.27878,0.27878,0,0
HRKRON,D,20001031,000000,0.27825,0.27825,0.27825,0.27825,0,0
HRKRON,D,20001102,000000,0.28661,0.28661,0.28661,0.28661,0,0
HRKRON,D,20001103,000000,0.28473,0.28473,0.28473,0.28473,0,0
HRKRON,D,20001106,000000,0.2871,0.2871,0.2871,0.2871,0,0
HRKRON,D,20001107,000000,0.2854,0.2854,0.2854,0.2854,0,0
HRKRON,D,20001108,000000,0.28731,0.28731,0.28731,0.28731,0,0
HRKRON,D,20001109,000000,0.2842,0.2842,0.2842,0.2842,0,0
HRKRON,D,20001110,000000,0.28774,0.28774,0.28774,0.28774,0,0
HRKRON,D,20001113,000000,0.28593,0.28593,0.28593,0.28593,0,0
HRKRON,D,20001114,000000,0.28535,0.28535,0.28535,0.28535,0,0
HRKRON,D,20001115,000000,0.28549,0.28549,0.28549,0.28549,0,0
HRKRON,D,20001116,000000,0.27867,0.27867,0.27867,0.27867,0,0
HRKRON,D,20001117,000000,0.2829,0.2829,0.2829,0.2829,0,0
HRKRON,D,20001120,000000,0.27703,0.27703,0.27703,0.27703,0,0
HRKRON,D,20001121,000000,0.27839,0.27839,0.27839,0.27839,0,0
HRKRON,D,20001122,000000,0.27518,0.27518,0.27518,0.27518,0,0
HRKRON,D,20001123,000000,0.27512,0.27512,0.27512,0.27512,0,0
HRKRON,D,20001124,000000,0.27263,0.27263,0.27263,0.27263,0,0
HRKRON,D,20001127,000000,0.27708,0.27708,0.27708,0.27708,0,0
HRKRON,D,20001128,000000,0.28191,0.28191,0.28191,0.28191,0,0
HRKRON,D,20001129,000000,0.28049,0.28049,0.28049,0.28049,0,0
HRKRON,D,20001130,000000,0.28438,0.28438,0.28438,0.28438,0,0
HRKRON,D,20001201,000000,0.28826,0.28826,0.28826,0.28826,0,0
HRKRON,D,20001204,000000,0.29093,0.29093,0.29093,0.29093,0,0
HRKRON,D,20001205,000000,0.29404,0.29404,0.29404,0.29404,0,0
HRKRON,D,20001206,000000,0.29095,0.29095,0.29095,0.29095,0,0
HRKRON,D,20001207,000000,0.29408,0.29408,0.29408,0.29408,0,0
HRKRON,D,20001208,000000,0.29373,0.29373,0.29373,0.29373,0,0
HRKRON,D,20001211,000000,0.29134,0.29134,0.29134,0.29134,0,0
HRKRON,D,20001212,000000,0.28854,0.28854,0.28854,0.28854,0,0
HRKRON,D,20001213,000000,0.28964,0.28964,0.28964,0.28964,0,0
HRKRON,D,20001214,000000,0.28953,0.28953,0.28953,0.28953,0,0
HRKRON,D,20001215,000000,0.2937,0.2937,0.2937,0.2937,0,0
HRKRON,D,20001218,000000,0.29719,0.29719,0.29719,0.29719,0,0
HRKRON,D,20001219,000000,0.29535,0.29535,0.29535,0.29535,0,0
HRKRON,D,20001220,000000,0.29609,0.29609,0.29609,0.29609,0,0
HRKRON,D,20001221,000000,0.30131,0.30131,0.30131,0.30131,0,0
HRKRON,D,20001222,000000,0.30364,0.30364,0.30364,0.30364,0,0
HRKRON,D,20001227,000000,0.30869,0.30869,0.30869,0.30869,0,0
HRKRON,D,20001228,000000,0.31258,0.31258,0.31258,0.31258,0,0
HRKRON,D,20001229,000000,0.3122,0.3122,0.3122,0.3122,0,0
HRKRON,D,20010102,000000,0.31379,0.31379,0.31379,0.31379,0,0
HRKRON,D,20010103,000000,0.31917,0.31917,0.31917,0.31917,0,0
HRKRON,D,20010104,000000,0.31584,0.31584,0.31584,0.31584,0,0
HRKRON,D,20010105,000000,0.32075,0.32075,0.32075,0.32075,0,0
HRKRON,D,20010108,000000,0.32223,0.32223,0.32223,0.32223,0,0
HRKRON,D,20010109,000000,0.3194,0.3194,0.3194,0.3194,0,0
HRKRON,D,20010110,000000,0.31202,0.31202,0.31202,0.31202,0,0
HRKRON,D,20010111,000000,0.31665,0.31665,0.31665,0.31665,0,0
HRKRON,D,20010112,000000,0.3212,0.3212,0.3212,0.3212,0,0
HRKRON,D,20010115,000000,0.32145,0.32145,0.32145,0.32145,0,0
HRKRON,D,20010116,000000,0.31874,0.31874,0.31874,0.31874,0,0
HRKRON,D,20010117,000000,0.31044,0.31044,0.31044,0.31044,0,0
HRKRON,D,20010118,000000,0.30806,0.30806,0.30806,0.30806,0,0
HRKRON,D,20010119,000000,0.31133,0.31133,0.31133,0.31133,0,0
HRKRON,D,20010122,000000,0.31698,0.31698,0.31698,0.31698,0,0
HRKRON,D,20010123,000000,0.31623,0.31623,0.31623,0.31623,0,0
HRKRON,D,20010124,000000,0.32017,0.32017,0.32017,0.32017,0,0
HRKRON,D,20010125,000000,0.31066,0.31066,0.31066,0.31066,0,0
HRKRON,D,20010126,000000,0.31163,0.31163,0.31163,0.31163,0,0
HRKRON,D,20010129,000000,0.31128,0.31128,0.31128,0.31128,0,0
HRKRON,D,20010130,000000,0.30812,0.30812,0.30812,0.30812,0,0
HRKRON,D,20010131,000000,0.31776,0.31776,0.31776,0.31776,0,0
HRKRON,D,20010201,000000,0.31625,0.31625,0.31625,0.31625,0,0
HRKRON,D,20010202,000000,0.31755,0.31755,0.31755,0.31755,0,0
HRKRON,D,20010205,000000,0.316,0.316,0.316,0.316,0,0
HRKRON,D,20010206,000000,0.31902,0.31902,0.31902,0.31902,0,0
HRKRON,D,20010207,000000,0.3225,0.3225,0.3225,0.3225,0,0
HRKRON,D,20010208,000000,0.32233,0.32233,0.32233,0.32233,0,0
HRKRON,D,20010209,000000,0.31844,0.31844,0.31844,0.31844,0,0
HRKRON,D,20010212,000000,0.32106,0.32106,0.32106,0.32106,0,0
HRKRON,D,20010213,000000,0.31732,0.31732,0.31732,0.31732,0,0
HRKRON,D,20010214,000000,0.31986,0.31986,0.31986,0.31986,0,0
HRKRON,D,20010215,000000,0.31295,0.31295,0.31295,0.31295,0,0
HRKRON,D,20010216,000000,0.31503,0.31503,0.31503,0.31503,0,0
HRKRON,D,20010219,000000,0.31823,0.31823,0.31823,0.31823,0,0
HRKRON,D,20010220,000000,0.32218,0.32218,0.32218,0.32218,0,0
HRKRON,D,20010221,000000,0.31886,0.31886,0.31886,0.31886,0,0
HRKRON,D,20010222,000000,0.31823,0.31823,0.31823,0.31823,0,0
HRKRON,D,20010223,000000,0.31122,0.31122,0.31122,0.31122,0,0
HRKRON,D,20010226,000000,0.31551,0.31551,0.31551,0.31551,0,0
HRKRON,D,20010227,000000,0.31935,0.31935,0.31935,0.31935,0,0
HRKRON,D,20010228,000000,0.32128,0.32128,0.32128,0.32128,0,0
HRKRON,D,20010301,000000,0.32405,0.32405,0.32405,0.32405,0,0
HRKRON,D,20010302,000000,0.3271,0.3271,0.3271,0.3271,0,0
HRKRON,D,20010305,000000,0.32978,0.32978,0.32978,0.32978,0,0
HRKRON,D,20010306,000000,0.32742,0.32742,0.32742,0.32742,0,0
HRKRON,D,20010307,000000,0.32965,0.32965,0.32965,0.32965,0,0
HRKRON,D,20010308,000000,0.32756,0.32756,0.32756,0.32756,0,0
HRKRON,D,20010309,000000,0.32923,0.32923,0.32923,0.32923,0,0
HRKRON,D,20010312,000000,0.32916,0.32916,0.32916,0.32916,0,0
HRKRON,D,20010313,000000,0.32874,0.32874,0.32874,0.32874,0,0
HRKRON,D,20010314,000000,0.32427,0.32427,0.32427,0.32427,0,0
HRKRON,D,20010315,000000,0.32451,0.32451,0.32451,0.32451,0,0
HRKRON,D,20010316,000000,0.32052,0.32052,0.32052,0.32052,0,0
HRKRON,D,20010319,000000,0.32031,0.32031,0.32031,0.32031,0,0
HRKRON,D,20010320,000000,0.32069,0.32069,0.32069,0.32069,0,0
HRKRON,D,20010321,000000,0.32421,0.32421,0.32421,0.32421,0,0
HRKRON,D,20010322,000000,0.32002,0.32002,0.32002,0.32002,0,0
HRKRON,D,20010323,000000,0.31707,0.31707,0.31707,0.31707,0,0
HRKRON,D,20010326,000000,0.31979,0.31979,0.31979,0.31979,0,0
HRKRON,D,20010327,000000,0.32158,0.32158,0.32158,0.32158,0,0
HRKRON,D,20010328,000000,0.32073,0.32073,0.32073,0.32073,0,0
HRKRON,D,20010329,000000,0.31886,0.31886,0.31886,0.31886,0,0
HRKRON,D,20010330,000000,0.31756,0.31756,0.31756,0.31756,0,0
HRKRON,D,20010402,000000,0.31602,0.31602,0.31602,0.31602,0,0
HRKRON,D,20010403,000000,0.31801,0.31801,0.31801,0.31801,0,0
HRKRON,D,20010404,000000,0.32416,0.32416,0.32416,0.32416,0,0
HRKRON,D,20010405,000000,0.32658,0.32658,0.32658,0.32658,0,0
HRKRON,D,20010406,000000,0.32342,0.32342,0.32342,0.32342,0,0
HRKRON,D,20010409,000000,0.32804,0.32804,0.32804,0.32804,0,0
HRKRON,D,20010410,000000,0.32556,0.32556,0.32556,0.32556,0,0
HRKRON,D,20010411,000000,0.31646,0.31646,0.31646,0.31646,0,0
HRKRON,D,20010412,000000,0.32493,0.32493,0.32493,0.32493,0,0
HRKRON,D,20010413,000000,0.32664,0.32664,0.32664,0.32664,0,0
HRKRON,D,20010417,000000,0.32707,0.32707,0.32707,0.32707,0,0
HRKRON,D,20010418,000000,0.32624,0.32624,0.32624,0.32624,0,0
HRKRON,D,20010419,000000,0.32815,0.32815,0.32815,0.32815,0,0
HRKRON,D,20010420,000000,0.33304,0.33304,0.33304,0.33304,0,0
HRKRON,D,20010423,000000,0.3348,0.3348,0.3348,0.3348,0,0
HRKRON,D,20010424,000000,0.3341,0.3341,0.3341,0.3341,0,0
HRKRON,D,20010425,000000,0.33385,0.33385,0.33385,0.33385,0,0
HRKRON,D,20010426,000000,0.33649,0.33649,0.33649,0.33649,0,0
HRKRON,D,20010427,000000,0.33841,0.33841,0.33841,0.33841,0,0
HRKRON,D,20010430,000000,0.33458,0.33458,0.33458,0.33458,0,0
HRKRON,D,20010502,000000,0.33701,0.33701,0.33701,0.33701,0,0
HRKRON,D,20010504,000000,0.3401,0.3401,0.3401,0.3401,0,0
HRKRON,D,20010507,000000,0.34151,0.34151,0.34151,0.34151,0,0
HRKRON,D,20010508,000000,0.34176,0.34176,0.34176,0.34176,0,0
HRKRON,D,20010509,000000,0.33969,0.33969,0.33969,0.33969,0,0
HRKRON,D,20010510,000000,0.34083,0.34083,0.34083,0.34083,0,0
HRKRON,D,20010511,000000,0.34123,0.34123,0.34123,0.34123,0,0
HRKRON,D,20010514,000000,0.33846,0.33846,0.33846,0.33846,0,0
HRKRON,D,20010515,000000,0.33928,0.33928,0.33928,0.33928,0,0
HRKRON,D,20010516,000000,0.3411,0.3411,0.3411,0.3411,0,0
HRKRON,D,20010517,000000,0.34495,0.34495,0.34495,0.34495,0,0
HRKRON,D,20010518,000000,0.34055,0.34055,0.34055,0.34055,0,0
HRKRON,D,20010521,000000,0.341,0.341,0.341,0.341,0,0
HRKRON,D,20010522,000000,0.34503,0.34503,0.34503,0.34503,0,0
HRKRON,D,20010523,000000,0.33824,0.33824,0.33824,0.33824,0,0
HRKRON,D,20010524,000000,0.33855,0.33855,0.33855,0.33855,0,0
HRKRON,D,20010525,000000,0.33848,0.33848,0.33848,0.33848,0,0
HRKRON,D,20010528,000000,0.33768,0.33768,0.33768,0.33768,0,0
HRKRON,D,20010529,000000,0.33458,0.33458,0.33458,0.33458,0,0
HRKRON,D,20010530,000000,0.33561,0.33561,0.33561,0.33561,0,0
HRKRON,D,20010531,000000,0.33703,0.33703,0.33703,0.33703,0,0
HRKRON,D,20010601,000000,0.3331,0.3331,0.3331,0.3331,0,0
HRKRON,D,20010604,000000,0.33411,0.33411,0.33411,0.33411,0,0
HRKRON,D,20010605,000000,0.32815,0.32815,0.32815,0.32815,0,0
HRKRON,D,20010606,000000,0.33922,0.33922,0.33922,0.33922,0,0
HRKRON,D,20010607,000000,0.33683,0.33683,0.33683,0.33683,0,0
HRKRON,D,20010608,000000,0.33748,0.33748,0.33748,0.33748,0,0
HRKRON,D,20010611,000000,0.33721,0.33721,0.33721,0.33721,0,0
HRKRON,D,20010612,000000,0.3356,0.3356,0.3356,0.3356,0,0
HRKRON,D,20010613,000000,0.3375,0.3375,0.3375,0.3375,0,0
HRKRON,D,20010615,000000,0.3414,0.3414,0.3414,0.3414,0,0
HRKRON,D,20010618,000000,0.34214,0.34214,0.34214,0.34214,0,0
HRKRON,D,20010619,000000,0.34101,0.34101,0.34101,0.34101,0,0
HRKRON,D,20010620,000000,0.33759,0.33759,0.33759,0.33759,0,0
HRKRON,D,20010621,000000,0.33773,0.33773,0.33773,0.33773,0,0
HRKRON,D,20010622,000000,0.33772,0.33772,0.33772,0.33772,0,0
HRKRON,D,20010625,000000,0.33831,0.33831,0.33831,0.33831,0,0
HRKRON,D,20010626,000000,0.33637,0.33637,0.33637,0.33637,0,0
HRKRON,D,20010627,000000,0.34282,0.34282,0.34282,0.34282,0,0
HRKRON,D,20010628,000000,0.34185,0.34185,0.34185,0.34185,0,0
HRKRON,D,20010629,000000,0.33568,0.33568,0.33568,0.33568,0,0
HRKRON,D,20010702,000000,0.33839,0.33839,0.33839,0.33839,0,0
HRKRON,D,20010703,000000,0.34017,0.34017,0.34017,0.34017,0,0
HRKRON,D,20010704,000000,0.34187,0.34187,0.34187,0.34187,0,0
HRKRON,D,20010705,000000,0.34127,0.34127,0.34127,0.34127,0,0
HRKRON,D,20010706,000000,0.33807,0.33807,0.33807,0.33807,0,0
HRKRON,D,20010709,000000,0.34408,0.34408,0.34408,0.34408,0,0
HRKRON,D,20010710,000000,0.33827,0.33827,0.33827,0.33827,0,0
HRKRON,D,20010711,000000,0.34914,0.34914,0.34914,0.34914,0,0
HRKRON,D,20010712,000000,0.34437,0.34437,0.34437,0.34437,0,0
HRKRON,D,20010713,000000,0.34992,0.34992,0.34992,0.34992,0,0
HRKRON,D,20010716,000000,0.35075,0.35075,0.35075,0.35075,0,0
HRKRON,D,20010717,000000,0.3519,0.3519,0.3519,0.3519,0,0
HRKRON,D,20010718,000000,0.35439,0.35439,0.35439,0.35439,0,0
HRKRON,D,20010719,000000,0.36224,0.36224,0.36224,0.36224,0,0
HRKRON,D,20010720,000000,0.3618,0.3618,0.3618,0.3618,0,0
HRKRON,D,20010723,000000,0.36025,0.36025,0.36025,0.36025,0,0
HRKRON,D,20010724,000000,0.35841,0.35841,0.35841,0.35841,0,0
HRKRON,D,20010725,000000,0.36159,0.36159,0.36159,0.36159,0,0
HRKRON,D,20010726,000000,0.3533,0.3533,0.3533,0.3533,0,0
HRKRON,D,20010727,000000,0.35749,0.35749,0.35749,0.35749,0,0
HRKRON,D,20010730,000000,0.3585,0.3585,0.3585,0.3585,0,0
HRKRON,D,20010731,000000,0.36087,0.36087,0.36087,0.36087,0,0
HRKRON,D,20010801,000000,0.36122,0.36122,0.36122,0.36122,0,0
HRKRON,D,20010802,000000,0.36452,0.36452,0.36452,0.36452,0,0
HRKRON,D,20010803,000000,0.36233,0.36233,0.36233,0.36233,0,0
HRKRON,D,20010806,000000,0.36066,0.36066,0.36066,0.36066,0,0
HRKRON,D,20010807,000000,0.35964,0.35964,0.35964,0.35964,0,0
HRKRON,D,20010808,000000,0.35657,0.35657,0.35657,0.35657,0,0
HRKRON,D,20010809,000000,0.3551,0.3551,0.3551,0.3551,0,0
HRKRON,D,20010810,000000,0.35804,0.35804,0.35804,0.35804,0,0
HRKRON,D,20010813,000000,0.35768,0.35768,0.35768,0.35768,0,0
HRKRON,D,20010814,000000,0.35771,0.35771,0.35771,0.35771,0,0
HRKRON,D,20010816,000000,0.36279,0.36279,0.36279,0.36279,0,0
HRKRON,D,20010817,000000,0.365,0.365,0.365,0.365,0,0
HRKRON,D,20010820,000000,0.36169,0.36169,0.36169,0.36169,0,0
HRKRON,D,20010821,000000,0.35937,0.35937,0.35937,0.35937,0,0
HRKRON,D,20010822,000000,0.36583,0.36583,0.36583,0.36583,0,0
HRKRON,D,20010823,000000,0.36397,0.36397,0.36397,0.36397,0,0
HRKRON,D,20010824,000000,0.36122,0.36122,0.36122,0.36122,0,0
HRKRON,D,20010827,000000,0.35979,0.35979,0.35979,0.35979,0,0
HRKRON,D,20010828,000000,0.35927,0.35927,0.35927,0.35927,0,0
HRKRON,D,20010829,000000,0.35731,0.35731,0.35731,0.35731,0,0
HRKRON,D,20010830,000000,0.35265,0.35265,0.35265,0.35265,0,0
HRKRON,D,20010831,000000,0.36468,0.36468,0.36468,0.36468,0,0
HRKRON,D,20010903,000000,0.36281,0.36281,0.36281,0.36281,0,0
HRKRON,D,20010904,000000,0.36328,0.36328,0.36328,0.36328,0,0
HRKRON,D,20010905,000000,0.35831,0.35831,0.35831,0.35831,0,0
HRKRON,D,20010906,000000,0.35843,0.35843,0.35843,0.35843,0,0
HRKRON,D,20010907,000000,0.36307,0.36307,0.36307,0.36307,0,0
HRKRON,D,20010910,000000,0.3724,0.3724,0.3724,0.3724,0,0
HRKRON,D,20010911,000000,0.37027,0.37027,0.37027,0.37027,0,0
HRKRON,D,20010912,000000,0.37459,0.37459,0.37459,0.37459,0,0
HRKRON,D,20010913,000000,0.37071,0.37071,0.37071,0.37071,0,0
HRKRON,D,20010914,000000,0.37419,0.37419,0.37419,0.37419,0,0
HRKRON,D,20010917,000000,0.37,0.37,0.37,0.37,0,0
HRKRON,D,20010918,000000,0.37173,0.37173,0.37173,0.37173,0,0
HRKRON,D,20010919,000000,0.37436,0.37436,0.37436,0.37436,0,0
HRKRON,D,20010920,000000,0.38632,0.38632,0.38632,0.38632,0,0
HRKRON,D,20010921,000000,0.38635,0.38635,0.38635,0.38635,0,0
HRKRON,D,20010924,000000,0.3717,0.3717,0.3717,0.3717,0,0
HRKRON,D,20010925,000000,0.37202,0.37202,0.37202,0.37202,0,0
HRKRON,D,20010926,000000,0.38287,0.38287,0.38287,0.38287,0,0
HRKRON,D,20010927,000000,0.38617,0.38617,0.38617,0.38617,0,0
HRKRON,D,20010928,000000,0.38462,0.38462,0.38462,0.38462,0,0
HRKRON,D,20011001,000000,0.37096,0.37096,0.37096,0.37096,0,0
HRKRON,D,20011002,000000,0.37935,0.37935,0.37935,0.37935,0,0
HRKRON,D,20011003,000000,0.38359,0.38359,0.38359,0.38359,0,0
HRKRON,D,20011004,000000,0.38063,0.38063,0.38063,0.38063,0,0
HRKRON,D,20011005,000000,0.3813,0.3813,0.3813,0.3813,0,0
HRKRON,D,20011008,000000,0.36615,0.36615,0.36615,0.36615,0,0
HRKRON,D,20011009,000000,0.38573,0.38573,0.38573,0.38573,0,0
HRKRON,D,20011010,000000,0.38611,0.38611,0.38611,0.38611,0,0
HRKRON,D,20011011,000000,0.3826,0.3826,0.3826,0.3826,0,0
HRKRON,D,20011012,000000,0.38173,0.38173,0.38173,0.38173,0,0
HRKRON,D,20011015,000000,0.36695,0.36695,0.36695,0.36695,0,0
HRKRON,D,20011016,000000,0.38573,0.38573,0.38573,0.38573,0,0
HRKRON,D,20011017,000000,0.38462,0.38462,0.38462,0.38462,0,0
HRKRON,D,20011018,000000,0.38203,0.38203,0.38203,0.38203,0,0
HRKRON,D,20011019,000000,0.37121,0.37121,0.37121,0.37121,0,0
HRKRON,D,20011022,000000,0.36982,0.36982,0.36982,0.36982,0,0
HRKRON,D,20011023,000000,0.38205,0.38205,0.38205,0.38205,0,0
HRKRON,D,20011024,000000,0.38575,0.38575,0.38575,0.38575,0,0
HRKRON,D,20011025,000000,0.38751,0.38751,0.38751,0.38751,0,0
HRKRON,D,20011026,000000,0.38718,0.38718,0.38718,0.38718,0,0
HRKRON,D,20011029,000000,0.36895,0.36895,0.36895,0.36895,0,0
HRKRON,D,20011030,000000,0.39065,0.39065,0.39065,0.39065,0,0
HRKRON,D,20011031,000000,0.39673,0.39673,0.39673,0.39673,0,0
HRKRON,D,20011102,000000,0.39768,0.39768,0.39768,0.39768,0,0
HRKRON,D,20011105,000000,0.38084,0.38084,0.38084,0.38084,0,0
HRKRON,D,20011106,000000,0.39017,0.39017,0.39017,0.39017,0,0
HRKRON,D,20011107,000000,0.39172,0.39172,0.39172,0.39172,0,0
HRKRON,D,20011108,000000,0.39473,0.39473,0.39473,0.39473,0,0
HRKRON,D,20011109,000000,0.39142,0.39142,0.39142,0.39142,0,0
HRKRON,D,20011112,000000,0.38531,0.38531,0.38531,0.38531,0,0
HRKRON,D,20011113,000000,0.38762,0.38762,0.38762,0.38762,0,0
HRKRON,D,20011114,000000,0.38495,0.38495,0.38495,0.38495,0,0
HRKRON,D,20011115,000000,0.3855,0.3855,0.3855,0.3855,0,0
HRKRON,D,20011116,000000,0.38814,0.38814,0.38814,0.38814,0,0
HRKRON,D,20011119,000000,0.37941,0.37941,0.37941,0.37941,0,0
HRKRON,D,20011120,000000,0.37525,0.37525,0.37525,0.37525,0,0
HRKRON,D,20011121,000000,0.38851,0.38851,0.38851,0.38851,0,0
HRKRON,D,20011122,000000,0.38789,0.38789,0.38789,0.38789,0,0
HRKRON,D,20011123,000000,0.38745,0.38745,0.38745,0.38745,0,0
HRKRON,D,20011126,000000,0.38034,0.38034,0.38034,0.38034,0,0
HRKRON,D,20011127,000000,0.38633,0.38633,0.38633,0.38633,0,0
HRKRON,D,20011128,000000,0.38494,0.38494,0.38494,0.38494,0,0
HRKRON,D,20011129,000000,0.3865,0.3865,0.3865,0.3865,0,0
HRKRON,D,20011130,000000,0.38932,0.38932,0.38932,0.38932,0,0
HRKRON,D,20011203,000000,0.38122,0.38122,0.38122,0.38122,0,0
HRKRON,D,20011204,000000,0.39463,0.39463,0.39463,0.39463,0,0
HRKRON,D,20011205,000000,0.39423,0.39423,0.39423,0.39423,0,0
HRKRON,D,20011206,000000,0.3983,0.3983,0.3983,0.3983,0,0
