<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONPLN,D,19990416,000000,2.7446,2.7687,2.7343,2.7495,0,0
RONPLN,D,19990419,000000,2.7646,2.7854,2.7612,2.7688,0,0
RONPLN,D,19990420,000000,2.7539,2.7649,2.7436,2.7594,0,0
RONPLN,D,19990421,000000,2.7614,2.7807,2.7352,2.7545,0,0
RONPLN,D,19990422,000000,2.7505,2.7829,2.7505,2.7719,0,0
RONPLN,D,19990423,000000,2.77,2.7807,2.7355,2.7562,0,0
RONPLN,D,19990426,000000,2.7774,2.7878,2.7148,2.7788,0,0
RONPLN,D,19990427,000000,2.7731,2.787,2.7412,2.771,0,0
RONPLN,D,19990428,000000,2.7384,2.7446,2.722,2.7357,0,0
RONPLN,D,19990429,000000,2.7257,2.7359,2.712,2.7212,0,0
RONPLN,D,19990430,000000,2.7019,2.7019,2.6679,2.689,0,0
RONPLN,D,19990504,000000,2.7025,2.7401,2.6793,2.6875,0,0
RONPLN,D,19990505,000000,2.6748,2.6892,2.6647,2.6694,0,0
RONPLN,D,19990506,000000,2.6624,2.676,2.6433,2.6522,0,0
RONPLN,D,19990507,000000,2.6594,2.6813,2.6492,2.6601,0,0
RONPLN,D,19990510,000000,2.681,2.681,2.6435,2.6517,0,0
RONPLN,D,19990511,000000,2.6417,2.6553,2.6342,2.6519,0,0
RONPLN,D,19990512,000000,2.6555,2.6786,2.6446,2.6698,0,0
RONPLN,D,19990513,000000,2.6689,2.7043,2.6518,2.6873,0,0
RONPLN,D,19990514,000000,2.6716,2.6887,2.6614,2.6819,0,0
RONPLN,D,19990517,000000,2.6667,2.6789,2.6565,2.6606,0,0
RONPLN,D,19990518,000000,2.5816,2.5921,2.577,2.5783,0,0
RONPLN,D,19990519,000000,2.5833,2.6031,2.578,2.5833,0,0
RONPLN,D,19990520,000000,2.575,2.6014,2.575,2.5902,0,0
RONPLN,D,19990521,000000,2.5916,2.6054,2.5883,2.5982,0,0
RONPLN,D,19990526,000000,2.5895,2.6105,2.5836,2.6026,0,0
RONPLN,D,19990527,000000,2.5976,2.6264,2.5845,2.6166,0,0
RONPLN,D,19990528,000000,2.6283,2.652,2.6079,2.6177,0,0
RONPLN,D,19990531,000000,2.5964,2.5996,2.5507,2.5898,0,0
RONPLN,D,19990601,000000,2.5938,2.6121,2.5823,2.6016,0,0
RONPLN,D,19990602,000000,2.5948,2.6092,2.5942,2.602,0,0
RONPLN,D,19990604,000000,2.5966,2.5986,2.5918,2.5934,0,0
RONPLN,D,19990607,000000,2.5925,2.608,2.5641,2.5822,0,0
RONPLN,D,19990608,000000,2.58,2.58,2.5619,2.5619,0,0
RONPLN,D,19990609,000000,2.564,2.5744,2.5478,2.5556,0,0
RONPLN,D,19990610,000000,2.5369,2.5673,2.5336,2.5401,0,0
RONPLN,D,19990611,000000,2.532,2.5624,2.5288,2.5385,0,0
RONPLN,D,19990614,000000,2.5436,2.5843,2.5339,2.5507,0,0
RONPLN,D,19990615,000000,2.5484,2.5723,2.5354,2.5367,0,0
RONPLN,D,19990617,000000,2.5307,2.5403,2.521,2.5262,0,0
RONPLN,D,19990618,000000,2.5326,2.5442,2.5197,2.5197,0,0
RONPLN,D,19990621,000000,2.5088,2.5204,2.5008,2.5043,0,0
RONPLN,D,19990622,000000,2.5229,2.5391,2.5193,2.5294,0,0
RONPLN,D,19990623,000000,2.5361,2.5445,2.5316,2.5419,0,0
RONPLN,D,19990624,000000,2.538,2.5548,2.5302,2.549,0,0
RONPLN,D,19990625,000000,2.5444,2.5607,2.5405,2.5444,0,0
RONPLN,D,19990628,000000,2.5223,2.5404,2.514,2.5301,0,0
RONPLN,D,19990629,000000,2.5211,2.5288,2.5089,2.5178,0,0
RONPLN,D,19990630,000000,2.535,2.5357,2.5221,2.5221,0,0
RONPLN,D,19990705,000000,2.516,2.5231,2.5109,2.516,0,0
RONPLN,D,19990707,000000,2.5142,2.5207,2.5065,2.5065,0,0
RONPLN,D,19990709,000000,2.5081,2.5216,2.5049,2.5152,0,0
RONPLN,D,19990712,000000,2.5157,2.5254,2.5157,2.5221,0,0
RONPLN,D,19990713,000000,2.5204,2.541,2.5191,2.5281,0,0
RONPLN,D,19990714,000000,2.5271,2.5309,2.5161,2.5174,0,0
RONPLN,D,19990715,000000,2.5026,2.509,2.4898,2.4937,0,0
RONPLN,D,19990716,000000,2.4929,2.5083,2.489,2.4954,0,0
RONPLN,D,19990719,000000,2.4984,2.5016,2.4824,2.4882,0,0
RONPLN,D,19990720,000000,2.4828,2.4828,2.447,2.4521,0,0
RONPLN,D,19990721,000000,2.458,2.4721,2.4523,2.458,0,0
RONPLN,D,19990722,000000,2.4507,2.4609,2.4417,2.4609,0,0
RONPLN,D,19990723,000000,2.4588,2.4639,2.446,2.446,0,0
RONPLN,D,19990726,000000,2.4595,2.4595,2.4408,2.446,0,0
RONPLN,D,19990727,000000,2.4379,2.4488,2.4379,2.4446,0,0
RONPLN,D,19990728,000000,2.4451,2.4624,2.4386,2.449,0,0
RONPLN,D,19990729,000000,2.4319,2.4517,2.4281,2.4434,0,0
RONPLN,D,19990730,000000,2.4368,2.4514,2.4337,2.4444,0,0
RONPLN,D,19990803,000000,2.4829,2.5217,2.4816,2.5061,0,0
RONPLN,D,19990804,000000,2.4934,2.4997,2.4762,2.4934,0,0
RONPLN,D,19990805,000000,2.4912,2.5223,2.4912,2.5115,0,0
RONPLN,D,19990806,000000,2.5163,2.5183,2.5011,2.51,0,0
RONPLN,D,19990809,000000,2.5181,2.534,2.5149,2.5155,0,0
RONPLN,D,19990810,000000,2.5225,2.5225,2.5028,2.5059,0,0
RONPLN,D,19990811,000000,2.5033,2.5077,2.4886,2.4918,0,0
RONPLN,D,19990812,000000,2.4887,2.5059,2.4856,2.4919,0,0
RONPLN,D,19990813,000000,2.4862,2.5043,2.4861,2.5021,0,0
RONPLN,D,19990816,000000,2.4972,2.5092,2.4908,2.5048,0,0
RONPLN,D,19990817,000000,2.5085,2.5206,2.5085,2.5136,0,0
RONPLN,D,19990818,000000,2.5118,2.5175,2.4948,2.5093,0,0
RONPLN,D,19990819,000000,2.5134,2.5178,2.4982,2.5039,0,0
RONPLN,D,19990820,000000,2.4972,2.5156,2.4925,2.5096,0,0
RONPLN,D,19990823,000000,2.4964,2.5116,2.4964,2.5091,0,0
RONPLN,D,19990824,000000,2.517,2.5285,2.5094,2.5158,0,0
RONPLN,D,19990825,000000,2.5109,2.515,2.5033,2.5109,0,0
RONPLN,D,19990826,000000,2.5088,2.5192,2.5088,2.5151,0,0
RONPLN,D,19990827,000000,2.5086,2.5156,2.5086,2.5152,0,0
RONPLN,D,19990830,000000,2.496,2.5111,2.4941,2.5079,0,0
RONPLN,D,19990831,000000,2.5078,2.5115,2.4964,2.4964,0,0
RONPLN,D,19990901,000000,2.5069,2.5144,2.4905,2.5063,0,0
RONPLN,D,19990902,000000,2.5046,2.5663,2.4731,2.5398,0,0
RONPLN,D,19990903,000000,2.5321,2.5478,2.5094,2.5094,0,0
RONPLN,D,19990907,000000,2.5405,2.5787,2.5405,2.5686,0,0
RONPLN,D,19990908,000000,2.5662,2.5774,2.5556,2.5587,0,0
RONPLN,D,19990909,000000,2.555,2.5594,2.5241,2.5254,0,0
RONPLN,D,19990910,000000,2.5292,2.5354,2.4916,2.5138,0,0
RONPLN,D,19990913,000000,2.5267,2.5561,2.5224,2.5518,0,0
RONPLN,D,19990914,000000,2.5491,2.5898,2.5491,2.5854,0,0
RONPLN,D,19990915,000000,2.5803,2.6083,2.5785,2.5834,0,0
RONPLN,D,19990916,000000,2.5854,2.5967,2.5792,2.5873,0,0
RONPLN,D,19990920,000000,2.5572,2.5572,2.5143,2.5423,0,0
RONPLN,D,19990921,000000,2.5519,2.5588,2.5444,2.5451,0,0
RONPLN,D,19990922,000000,2.541,2.5585,2.5404,2.5435,0,0
RONPLN,D,19990923,000000,2.5248,2.5527,2.5186,2.5428,0,0
RONPLN,D,19990924,000000,2.5385,2.5541,2.5385,2.5485,0,0
RONPLN,D,19990927,000000,2.5441,2.5516,2.5161,2.5223,0,0
RONPLN,D,19990928,000000,2.5268,2.5641,2.5237,2.5517,0,0
RONPLN,D,19990929,000000,2.5469,2.6091,2.5407,2.5438,0,0
RONPLN,D,19990930,000000,2.538,2.5596,2.5324,2.5456,0,0
RONPLN,D,19991001,000000,2.5546,2.5764,2.514,2.5577,0,0
RONPLN,D,19991004,000000,2.554,2.5696,2.549,2.5496,0,0
RONPLN,D,19991005,000000,2.5388,2.545,2.5053,2.532,0,0
RONPLN,D,19991006,000000,2.5244,2.5387,2.5151,2.5368,0,0
RONPLN,D,19991007,000000,2.5384,2.5495,2.526,2.5353,0,0
RONPLN,D,19991008,000000,2.536,2.5472,2.5074,2.5416,0,0
RONPLN,D,19991012,000000,2.5427,2.5483,2.5302,2.5389,0,0
RONPLN,D,19991013,000000,2.5249,2.5435,2.5249,2.533,0,0
RONPLN,D,19991015,000000,2.5421,2.5521,2.5265,2.5377,0,0
RONPLN,D,19991019,000000,2.5431,2.5686,2.5313,2.5562,0,0
RONPLN,D,19991020,000000,2.5058,2.5174,2.4753,2.504,0,0
RONPLN,D,19991021,000000,2.5032,2.513,2.4929,2.5075,0,0
RONPLN,D,19991022,000000,2.5034,2.5083,2.4876,2.5064,0,0
RONPLN,D,19991025,000000,2.5037,2.5097,2.4939,2.5067,0,0
RONPLN,D,19991026,000000,2.5051,2.5258,2.5015,2.5246,0,0
RONPLN,D,19991027,000000,2.5224,2.5546,2.5024,2.5546,0,0
RONPLN,D,19991028,000000,2.5488,2.57,2.5445,2.5536,0,0
RONPLN,D,19991029,000000,2.5523,2.5671,2.5378,2.5535,0,0
RONPLN,D,19991102,000000,2.5351,2.5441,2.5333,2.5381,0,0
RONPLN,D,19991103,000000,2.5323,2.5682,2.5204,2.5629,0,0
RONPLN,D,19991104,000000,2.5623,2.6071,2.5593,2.5952,0,0
RONPLN,D,19991105,000000,2.5912,2.6151,2.5106,2.5494,0,0
RONPLN,D,19991108,000000,2.5305,2.5424,2.468,2.5245,0,0
RONPLN,D,19991109,000000,2.5237,2.5398,2.5133,2.5339,0,0
RONPLN,D,19991110,000000,2.5212,2.5627,2.5212,2.5538,0,0
RONPLN,D,19991112,000000,2.537,2.5689,2.4928,2.5252,0,0
RONPLN,D,19991115,000000,2.52,2.5424,2.5112,2.52,0,0
RONPLN,D,19991116,000000,2.524,2.524,2.4916,2.4975,0,0
RONPLN,D,19991117,000000,2.4432,2.4487,2.4115,2.4201,0,0
RONPLN,D,19991118,000000,2.4095,2.4268,2.4009,2.421,0,0
RONPLN,D,19991119,000000,2.4126,2.4383,2.4045,2.4154,0,0
RONPLN,D,19991122,000000,2.4035,2.4081,2.3978,2.4006,0,0
RONPLN,D,19991123,000000,2.3943,2.3943,2.38,2.3877,0,0
RONPLN,D,19991124,000000,2.3979,2.4025,2.3939,2.4008,0,0
RONPLN,D,19991125,000000,2.4102,2.4176,2.4016,2.4125,0,0
RONPLN,D,19991126,000000,2.4189,2.4395,2.4189,2.4338,0,0
RONPLN,D,19991129,000000,2.4145,2.4687,2.4088,2.4659,0,0
RONPLN,D,19991130,000000,2.4602,2.4659,2.4145,2.4145,0,0
RONPLN,D,19991201,000000,2.3714,2.3826,2.3614,2.3798,0,0
RONPLN,D,19991202,000000,2.3824,2.4048,2.3668,2.3685,0,0
RONPLN,D,19991203,000000,2.4234,2.4291,2.4091,2.4148,0,0
RONPLN,D,19991206,000000,2.4031,2.4031,2.3747,2.3747,0,0
RONPLN,D,19991207,000000,2.3654,2.3694,2.3558,2.3657,0,0
RONPLN,D,19991208,000000,2.365,2.3675,2.3392,2.3517,0,0
RONPLN,D,19991209,000000,2.3452,2.3593,2.3452,2.3508,0,0
RONPLN,D,19991210,000000,2.369,2.3747,2.3547,2.3575,0,0
RONPLN,D,19991213,000000,2.3508,2.3753,2.3508,2.3708,0,0
RONPLN,D,19991214,000000,2.3708,2.4033,2.368,2.3908,0,0
RONPLN,D,19991215,000000,2.3935,2.4151,2.3935,2.3935,0,0
RONPLN,D,19991216,000000,2.3872,2.3901,2.373,2.373,0,0
RONPLN,D,19991217,000000,2.3728,2.4042,2.3671,2.3785,0,0
RONPLN,D,19991220,000000,2.3732,2.3789,2.359,2.3629,0,0
RONPLN,D,19991221,000000,2.3595,2.367,2.3482,2.3539,0,0
RONPLN,D,19991222,000000,2.3529,2.3757,2.3435,2.3597,0,0
RONPLN,D,19991223,000000,2.3522,2.3579,2.3266,2.3323,0,0
RONPLN,D,19991224,000000,2.3395,2.3423,2.3309,2.3366,0,0
RONPLN,D,19991229,000000,2.316,2.3247,2.3104,2.3171,0,0
RONPLN,D,19991230,000000,2.3158,2.3539,2.2979,2.3203,0,0
RONPLN,D,19991231,000000,2.3223,2.328,2.3111,2.3167,0,0
RONPLN,D,20000104,000000,2.3114,2.312,2.2969,2.307,0,0
RONPLN,D,20000105,000000,2.2909,2.3065,2.2762,2.2954,0,0
RONPLN,D,20000106,000000,2.2995,2.3001,2.266,2.2755,0,0
RONPLN,D,20000107,000000,2.2744,2.2827,2.2649,2.2704,0,0
RONPLN,D,20000110,000000,2.2715,2.2854,2.2603,2.2687,0,0
RONPLN,D,20000111,000000,2.2659,2.2798,2.2508,2.2648,0,0
RONPLN,D,20000112,000000,2.2625,2.2715,2.2603,2.2631,0,0
RONPLN,D,20000113,000000,2.262,2.2667,2.2614,2.2645,0,0
RONPLN,D,20000114,000000,2.2613,2.2699,2.256,2.2644,0,0
RONPLN,D,20000117,000000,2.264,2.276,2.264,2.2668,0,0
RONPLN,D,20000118,000000,2.2683,2.2755,2.2588,2.2739,0,0
RONPLN,D,20000119,000000,2.2754,2.2879,2.267,2.2709,0,0
RONPLN,D,20000120,000000,2.2704,2.2788,2.2632,2.2693,0,0
RONPLN,D,20000121,000000,2.2699,2.2744,2.2616,2.2672,0,0
RONPLN,D,20000124,000000,2.2672,2.2822,2.2672,2.2769,0,0
RONPLN,D,20000125,000000,2.2703,2.2981,2.2448,2.2914,0,0
RONPLN,D,20000126,000000,2.2906,2.2967,2.2751,2.2862,0,0
RONPLN,D,20000127,000000,2.2875,2.3069,2.2869,2.303,0,0
RONPLN,D,20000128,000000,2.303,2.3318,2.3013,2.3263,0,0
RONPLN,D,20000131,000000,2.3197,2.3391,2.3197,2.3314,0,0
RONPLN,D,20000201,000000,2.3232,2.3448,2.3144,2.342,0,0
RONPLN,D,20000202,000000,2.3437,2.3575,2.3354,2.3354,0,0
RONPLN,D,20000203,000000,2.3362,2.339,2.3058,2.3058,0,0
RONPLN,D,20000204,000000,2.2975,2.303,2.2926,2.3003,0,0
RONPLN,D,20000207,000000,2.2871,2.2969,2.2849,2.2925,0,0
RONPLN,D,20000208,000000,2.2966,2.2966,2.2504,2.2724,0,0
RONPLN,D,20000209,000000,2.2634,2.2716,2.2377,2.2656,0,0
RONPLN,D,20000210,000000,2.261,2.2779,2.2607,2.267,0,0
RONPLN,D,20000211,000000,2.2653,2.2707,2.2582,2.2691,0,0
RONPLN,D,20000214,000000,2.2576,2.2658,2.2549,2.2658,0,0
RONPLN,D,20000215,000000,2.2663,2.2696,2.2581,2.2608,0,0
RONPLN,D,20000216,000000,2.2586,2.2602,2.2515,2.2531,0,0
RONPLN,D,20000217,000000,2.2529,2.2589,2.2376,2.2393,0,0
RONPLN,D,20000218,000000,2.2294,2.2337,2.1903,2.2327,0,0
RONPLN,D,20000221,000000,2.2326,2.2459,2.2245,2.2288,0,0
RONPLN,D,20000222,000000,2.222,2.222,2.2112,2.2112,0,0
RONPLN,D,20000223,000000,2.2131,2.2294,2.2028,2.2099,0,0
RONPLN,D,20000224,000000,2.2048,2.2173,2.1967,2.214,0,0
RONPLN,D,20000225,000000,2.213,2.2443,2.213,2.2443,0,0
RONPLN,D,20000228,000000,2.2459,2.2746,2.2443,2.253,0,0
RONPLN,D,20000229,000000,2.2516,2.256,2.2376,2.2473,0,0
RONPLN,D,20000301,000000,2.2047,2.2079,2.1745,2.1745,0,0
RONPLN,D,20000302,000000,2.2096,2.2258,2.2047,2.2231,0,0
RONPLN,D,20000303,000000,2.2288,2.2315,2.218,2.2207,0,0
RONPLN,D,20000306,000000,2.2168,2.2174,2.2034,2.2158,0,0
RONPLN,D,20000307,000000,2.2192,2.234,2.2192,2.2314,0,0
RONPLN,D,20000308,000000,2.1829,2.1868,2.1721,2.1826,0,0
RONPLN,D,20000309,000000,2.212,2.212,2.1783,2.1837,0,0
RONPLN,D,20000310,000000,2.1837,2.1954,2.1815,2.189,0,0
RONPLN,D,20000313,000000,2.1891,2.1937,2.1854,2.1926,0,0
RONPLN,D,20000314,000000,2.1926,2.1931,2.1803,2.183,0,0
RONPLN,D,20000315,000000,2.1749,2.1807,2.1696,2.176,0,0
RONPLN,D,20000316,000000,2.1684,2.1684,2.1557,2.1621,0,0
RONPLN,D,20000317,000000,2.1577,2.1638,2.1503,2.1561,0,0
RONPLN,D,20000320,000000,2.1539,2.1597,2.1433,2.1433,0,0
RONPLN,D,20000321,000000,2.1443,2.1469,2.1364,2.1438,0,0
RONPLN,D,20000322,000000,2.1016,2.1122,2.0954,2.0995,0,0
RONPLN,D,20000323,000000,2.1365,2.1481,2.1286,2.1318,0,0
RONPLN,D,20000324,000000,2.1293,2.1301,2.1214,2.1241,0,0
RONPLN,D,20000327,000000,2.1135,2.124,2.1088,2.1214,0,0
RONPLN,D,20000328,000000,2.1235,2.1324,2.1219,2.1324,0,0
RONPLN,D,20000329,000000,2.1291,2.1559,2.1291,2.1498,0,0
RONPLN,D,20000330,000000,2.1462,2.1764,2.1444,2.167,0,0
RONPLN,D,20000331,000000,2.1658,2.1795,2.1632,2.1642,0,0
RONPLN,D,20000403,000000,2.1594,2.1756,2.1552,2.1714,0,0
RONPLN,D,20000404,000000,2.1699,2.1945,2.1699,2.1945,0,0
RONPLN,D,20000405,000000,2.183,2.2065,2.1804,2.1961,0,0
RONPLN,D,20000406,000000,2.1922,2.1922,2.1713,2.177,0,0
RONPLN,D,20000407,000000,2.1732,2.1779,2.1581,2.1596,0,0
RONPLN,D,20000410,000000,2.1533,2.1598,2.1486,2.1512,0,0
RONPLN,D,20000411,000000,2.1496,2.1616,2.1278,2.1294,0,0
RONPLN,D,20000412,000000,2.1264,2.1534,2.1056,2.1508,0,0
RONPLN,D,20000413,000000,2.1462,2.1747,2.1229,2.1605,0,0
RONPLN,D,20000414,000000,2.1567,2.1916,2.1549,2.1916,0,0
RONPLN,D,20000417,000000,2.1908,2.2218,2.1598,2.1959,0,0
RONPLN,D,20000418,000000,2.1886,2.2098,2.1731,2.1989,0,0
RONPLN,D,20000419,000000,2.1932,2.2122,2.1849,2.206,0,0
RONPLN,D,20000420,000000,2.2069,2.2146,2.1581,2.2048,0,0
RONPLN,D,20000425,000000,2.1937,2.209,2.1937,2.2014,0,0
RONPLN,D,20000426,000000,2.1635,2.1761,2.153,2.1603,0,0
RONPLN,D,20000427,000000,2.1885,2.2326,2.1885,2.2326,0,0
RONPLN,D,20000428,000000,2.2296,2.2856,2.2172,2.2703,0,0
RONPLN,D,20000502,000000,2.2679,2.2755,2.2577,2.2755,0,0
RONPLN,D,20000504,000000,2.3013,2.3246,2.2582,2.3165,0,0
RONPLN,D,20000505,000000,2.3137,2.3947,2.3137,2.339,0,0
RONPLN,D,20000508,000000,2.3492,2.3492,2.2556,2.2581,0,0
RONPLN,D,20000509,000000,2.2551,2.2839,2.2546,2.2622,0,0
RONPLN,D,20000510,000000,2.2239,2.2239,2.1694,2.1917,0,0
RONPLN,D,20000511,000000,2.1918,2.2414,2.1844,2.2097,0,0
RONPLN,D,20000512,000000,2.1878,2.2304,2.1878,2.2195,0,0
RONPLN,D,20000515,000000,2.2435,2.2435,2.1833,2.1883,0,0
RONPLN,D,20000516,000000,2.1872,2.2248,2.1822,2.2233,0,0
RONPLN,D,20000517,000000,2.2161,2.2551,2.1976,2.2476,0,0
RONPLN,D,20000518,000000,2.2425,2.2824,2.225,2.235,0,0
RONPLN,D,20000519,000000,2.2341,2.265,2.2341,2.249,0,0
RONPLN,D,20000523,000000,2.2408,2.279,2.2259,2.2408,0,0
RONPLN,D,20000524,000000,2.238,2.2479,2.2256,2.2281,0,0
RONPLN,D,20000525,000000,2.2231,2.2503,2.2231,2.2419,0,0
RONPLN,D,20000526,000000,2.2382,2.251,2.2236,2.2236,0,0
RONPLN,D,20000529,000000,2.2236,2.2461,2.2204,2.2302,0,0
RONPLN,D,20000530,000000,2.2301,2.2301,2.1814,2.194,0,0
RONPLN,D,20000531,000000,2.1854,2.1854,2.1533,2.1632,0,0
RONPLN,D,20000601,000000,2.1538,2.1612,2.1316,2.1528,0,0
RONPLN,D,20000602,000000,2.153,2.2146,2.122,2.1294,0,0
RONPLN,D,20000605,000000,2.1283,2.1333,2.1099,2.1099,0,0
RONPLN,D,20000606,000000,2.1104,2.1559,2.1104,2.1399,0,0
RONPLN,D,20000607,000000,2.1295,2.1317,2.1135,2.1221,0,0
RONPLN,D,20000608,000000,2.1222,2.1516,2.1222,2.1487,0,0
RONPLN,D,20000609,000000,2.1513,2.168,2.146,2.1606,0,0
RONPLN,D,20000612,000000,2.1371,2.1542,2.1371,2.1459,0,0
RONPLN,D,20000613,000000,2.1449,2.1591,2.1352,2.1537,0,0
RONPLN,D,20000614,000000,2.1457,2.1481,2.1335,2.1436,0,0
RONPLN,D,20000615,000000,2.1304,2.1397,2.128,2.1283,0,0
RONPLN,D,20000616,000000,2.1294,2.1512,2.1245,2.1391,0,0
RONPLN,D,20000619,000000,2.1309,2.1328,2.1231,2.1265,0,0
RONPLN,D,20000620,000000,2.1259,2.1283,2.1114,2.1187,0,0
RONPLN,D,20000621,000000,2.0824,2.0991,2.0824,2.0896,0,0
RONPLN,D,20000623,000000,2.1317,2.1409,2.1245,2.1346,0,0
RONPLN,D,20000626,000000,2.1307,2.148,2.1307,2.135,0,0
RONPLN,D,20000627,000000,2.1317,2.1341,2.1068,2.1068,0,0
RONPLN,D,20000628,000000,2.1084,2.1181,2.106,2.1121,0,0
RONPLN,D,20000629,000000,2.1108,2.113,2.1005,2.1036,0,0
RONPLN,D,20000630,000000,2.1049,2.1153,2.0845,2.0893,0,0
RONPLN,D,20000704,000000,2.0149,2.0233,2.0046,2.0233,0,0
RONPLN,D,20000705,000000,2.0543,2.0686,2.0329,2.0524,0,0
RONPLN,D,20000706,000000,2.0553,2.0632,2.0517,2.0579,0,0
RONPLN,D,20000707,000000,2.052,2.0624,2.0463,2.051,0,0
RONPLN,D,20000710,000000,2.0515,2.0515,2.032,2.0322,0,0
RONPLN,D,20000711,000000,2.0347,2.0347,2.0176,2.0176,0,0
RONPLN,D,20000712,000000,2.0143,2.0387,2.0143,2.038,0,0
RONPLN,D,20000713,000000,2.0365,2.0517,2.0341,2.042,0,0
RONPLN,D,20000714,000000,2.0486,2.0607,2.0462,2.0495,0,0
RONPLN,D,20000717,000000,2.0492,2.056,2.0348,2.0348,0,0
RONPLN,D,20000718,000000,2.0461,2.0485,2.039,2.0461,0,0
RONPLN,D,20000719,000000,2.0576,2.0671,2.0557,2.0588,0,0
RONPLN,D,20000720,000000,1.9979,2.0143,1.9885,1.9885,0,0
RONPLN,D,20000721,000000,1.9921,1.9921,1.9748,1.9804,0,0
RONPLN,D,20000724,000000,1.9857,1.9882,1.9792,1.9792,0,0
RONPLN,D,20000725,000000,1.972,1.9825,1.9697,1.974,0,0
RONPLN,D,20000726,000000,1.9738,1.9771,1.9626,1.9697,0,0
RONPLN,D,20000727,000000,1.9655,1.9776,1.9629,1.9728,0,0
RONPLN,D,20000728,000000,1.97,1.9886,1.97,1.9876,0,0
RONPLN,D,20000731,000000,1.9717,1.974,1.967,1.9697,0,0
RONPLN,D,20000801,000000,1.9912,2.002,1.991,1.9988,0,0
RONPLN,D,20000802,000000,2.0208,2.0259,2.0139,2.0231,0,0
RONPLN,D,20000804,000000,2.015,2.0211,2.0028,2.0028,0,0
RONPLN,D,20000808,000000,1.9679,1.9742,1.9656,1.9656,0,0
RONPLN,D,20000810,000000,1.9727,1.9729,1.9625,1.9634,0,0
RONPLN,D,20000811,000000,1.9528,1.96,1.942,1.9517,0,0
RONPLN,D,20000814,000000,1.9573,1.9587,1.954,1.9544,0,0
RONPLN,D,20000815,000000,1.9477,1.9477,1.9376,1.9376,0,0
RONPLN,D,20000816,000000,1.9539,1.9686,1.9539,1.9641,0,0
RONPLN,D,20000817,000000,1.9131,1.9131,1.9009,1.902,0,0
RONPLN,D,20000818,000000,1.8981,1.9025,1.8921,1.8921,0,0
RONPLN,D,20000821,000000,1.8872,1.902,1.8872,1.8894,0,0
RONPLN,D,20000822,000000,1.8939,1.9083,1.8939,1.8979,0,0
RONPLN,D,20000823,000000,1.8805,1.9041,1.8805,1.8951,0,0
RONPLN,D,20000824,000000,1.9115,1.9302,1.9104,1.9229,0,0
RONPLN,D,20000825,000000,1.9277,1.9372,1.925,1.925,0,0
RONPLN,D,20000828,000000,1.9316,1.9316,1.9217,1.9241,0,0
RONPLN,D,20000829,000000,1.9211,1.9229,1.9066,1.9183,0,0
RONPLN,D,20000830,000000,1.9369,1.9484,1.9314,1.9314,0,0
RONPLN,D,20000831,000000,1.9346,1.939,1.9315,1.9319,0,0
RONPLN,D,20000901,000000,1.8853,1.8951,1.8767,1.8767,0,0
RONPLN,D,20000905,000000,1.8607,1.8719,1.8556,1.8607,0,0
RONPLN,D,20000906,000000,1.8603,1.874,1.8548,1.8717,0,0
RONPLN,D,20000907,000000,1.8897,1.9132,1.8897,1.9063,0,0
RONPLN,D,20000908,000000,1.896,1.9064,1.8939,1.9025,0,0
RONPLN,D,20000911,000000,1.8999,1.9042,1.8934,1.902,0,0
RONPLN,D,20000912,000000,1.9033,1.9231,1.9033,1.9205,0,0
RONPLN,D,20000913,000000,1.9169,1.9409,1.9104,1.9285,0,0
RONPLN,D,20000914,000000,1.9311,1.9397,1.9242,1.9307,0,0
RONPLN,D,20000915,000000,1.8886,1.8886,1.8781,1.8865,0,0
RONPLN,D,20000918,000000,1.8735,1.917,1.8735,1.9007,0,0
RONPLN,D,20000919,000000,1.9126,1.9345,1.9126,1.9316,0,0
RONPLN,D,20000920,000000,1.9382,1.9403,1.9332,1.9382,0,0
RONPLN,D,20000921,000000,1.9286,1.942,1.9157,1.9182,0,0
RONPLN,D,20000922,000000,1.9133,1.9343,1.8945,1.9108,0,0
RONPLN,D,20000925,000000,1.9166,1.9183,1.9044,1.9149,0,0
RONPLN,D,20000926,000000,1.916,1.9308,1.916,1.9223,0,0
RONPLN,D,20000927,000000,1.9051,1.907,1.8959,1.9024,0,0
RONPLN,D,20000928,000000,1.9031,1.9074,1.8769,1.8895,0,0
RONPLN,D,20000929,000000,1.8422,1.8626,1.8422,1.8503,0,0
RONPLN,D,20001002,000000,1.8515,1.8637,1.8421,1.8617,0,0
RONPLN,D,20001003,000000,1.8712,1.8856,1.8681,1.8691,0,0
RONPLN,D,20001004,000000,1.8721,1.8758,1.8628,1.8726,0,0
RONPLN,D,20001005,000000,1.8628,1.8755,1.8613,1.8735,0,0
RONPLN,D,20001006,000000,1.8593,1.8648,1.8524,1.8597,0,0
RONPLN,D,20001010,000000,1.8655,1.8827,1.8638,1.8827,0,0
RONPLN,D,20001011,000000,1.8719,1.8976,1.8592,1.8952,0,0
RONPLN,D,20001012,000000,1.8869,1.9258,1.8869,1.9258,0,0
RONPLN,D,20001013,000000,1.931,1.9331,1.9094,1.9126,0,0
RONPLN,D,20001016,000000,1.9115,1.9196,1.9045,1.9147,0,0
RONPLN,D,20001017,000000,1.9209,1.9282,1.9098,1.9163,0,0
