<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNAD,D,19930310,000000,4.4898,4.4898,4.4898,4.4898,0,0
GBPNAD,D,19930311,000000,4.5031,4.5031,4.5031,4.5031,0,0
GBPNAD,D,19930312,000000,4.4985,4.4985,4.4985,4.4985,0,0
GBPNAD,D,19930315,000000,4.5098,4.5098,4.5098,4.5098,0,0
GBPNAD,D,19930316,000000,4.5391,4.5391,4.5391,4.5391,0,0
GBPNAD,D,19930317,000000,4.564,4.564,4.564,4.564,0,0
GBPNAD,D,19930318,000000,4.6305,4.6305,4.6305,4.6305,0,0
GBPNAD,D,19930319,000000,4.6495,4.6495,4.6495,4.6495,0,0
GBPNAD,D,19930322,000000,4.6456,4.6456,4.6456,4.6456,0,0
GBPNAD,D,19930323,000000,4.6303,4.6303,4.6303,4.6303,0,0
GBPNAD,D,19930324,000000,4.6284,4.6284,4.6284,4.6284,0,0
GBPNAD,D,19930325,000000,4.6176,4.6176,4.6176,4.6176,0,0
GBPNAD,D,19930326,000000,4.67,4.67,4.67,4.67,0,0
GBPNAD,D,19930329,000000,4.6621,4.6621,4.6621,4.6621,0,0
GBPNAD,D,19930330,000000,4.6815,4.6815,4.6815,4.6815,0,0
GBPNAD,D,19930331,000000,4.7067,4.7067,4.7067,4.7067,0,0
GBPNAD,D,19930401,000000,4.7688,4.7688,4.7688,4.7688,0,0
GBPNAD,D,19930402,000000,4.7338,4.7338,4.7338,4.7338,0,0
GBPNAD,D,19930405,000000,4.7572,4.7572,4.7572,4.7572,0,0
GBPNAD,D,19930406,000000,4.7552,4.7552,4.7552,4.7552,0,0
GBPNAD,D,19930407,000000,4.7609,4.7609,4.7609,4.7609,0,0
GBPNAD,D,19930408,000000,4.7671,4.7671,4.7671,4.7671,0,0
GBPNAD,D,19930409,000000,4.7775,4.7775,4.7775,4.7775,0,0
GBPNAD,D,19930413,000000,4.8441,4.8441,4.8441,4.8441,0,0
GBPNAD,D,19930414,000000,4.8357,4.8357,4.8357,4.8357,0,0
GBPNAD,D,19930415,000000,4.8345,4.8345,4.8345,4.8345,0,0
GBPNAD,D,19930416,000000,4.7967,4.7967,4.7967,4.7967,0,0
GBPNAD,D,19930419,000000,4.8106,4.8106,4.8106,4.8106,0,0
GBPNAD,D,19930420,000000,4.8012,4.8012,4.8012,4.8012,0,0
GBPNAD,D,19930421,000000,4.7893,4.7893,4.7893,4.7893,0,0
GBPNAD,D,19930422,000000,4.8251,4.8251,4.8251,4.8251,0,0
GBPNAD,D,19930423,000000,4.8952,4.8952,4.8952,4.8952,0,0
GBPNAD,D,19930426,000000,4.9206,4.9206,4.9206,4.9206,0,0
GBPNAD,D,19930427,000000,4.8879,4.8879,4.8879,4.8879,0,0
GBPNAD,D,19930428,000000,4.8829,4.8829,4.8829,4.8829,0,0
GBPNAD,D,19930429,000000,4.8733,4.8733,4.8733,4.8733,0,0
GBPNAD,D,19930430,000000,4.8768,4.8768,4.8768,4.8768,0,0
GBPNAD,D,19930504,000000,4.8754,4.8754,4.8754,4.8754,0,0
GBPNAD,D,19930505,000000,4.8768,4.8768,4.8768,4.8768,0,0
GBPNAD,D,19930506,000000,4.8785,4.8785,4.8785,4.8785,0,0
GBPNAD,D,19930507,000000,4.8826,4.8826,4.8826,4.8826,0,0
GBPNAD,D,19930510,000000,4.8011,4.8011,4.8011,4.8011,0,0
GBPNAD,D,19930511,000000,4.8291,4.8291,4.8291,4.8291,0,0
GBPNAD,D,19930512,000000,4.8087,4.8087,4.8087,4.8087,0,0
GBPNAD,D,19930513,000000,4.7689,4.7689,4.7689,4.7689,0,0
GBPNAD,D,19930514,000000,4.8028,4.8028,4.8028,4.8028,0,0
GBPNAD,D,19930517,000000,4.7891,4.7891,4.7891,4.7891,0,0
GBPNAD,D,19930518,000000,4.803,4.803,4.803,4.803,0,0
GBPNAD,D,19930519,000000,4.8223,4.8223,4.8223,4.8223,0,0
GBPNAD,D,19930520,000000,4.8575,4.8575,4.8575,4.8575,0,0
GBPNAD,D,19930521,000000,4.8352,4.8352,4.8352,4.8352,0,0
GBPNAD,D,19930524,000000,4.8256,4.8256,4.8256,4.8256,0,0
GBPNAD,D,19930525,000000,4.8396,4.8396,4.8396,4.8396,0,0
GBPNAD,D,19930526,000000,4.8521,4.8521,4.8521,4.8521,0,0
GBPNAD,D,19930527,000000,4.872,4.872,4.872,4.872,0,0
GBPNAD,D,19930528,000000,4.8804,4.8804,4.8804,4.8804,0,0
GBPNAD,D,19930531,000000,4.8728,4.8728,4.8728,4.8728,0,0
GBPNAD,D,19930601,000000,4.8462,4.8462,4.8462,4.8462,0,0
GBPNAD,D,19930602,000000,4.824,4.824,4.824,4.824,0,0
GBPNAD,D,19930603,000000,4.8253,4.8253,4.8253,4.8253,0,0
GBPNAD,D,19930604,000000,4.76,4.76,4.76,4.76,0,0
GBPNAD,D,19930607,000000,4.7708,4.7708,4.7708,4.7708,0,0
GBPNAD,D,19930608,000000,4.7615,4.7615,4.7615,4.7615,0,0
GBPNAD,D,19930609,000000,4.7653,4.7653,4.7653,4.7653,0,0
GBPNAD,D,19930611,000000,4.782,4.782,4.782,4.782,0,0
GBPNAD,D,19930614,000000,4.7995,4.7995,4.7995,4.7995,0,0
GBPNAD,D,19930615,000000,4.7987,4.7987,4.7987,4.7987,0,0
GBPNAD,D,19930616,000000,4.7605,4.7605,4.7605,4.7605,0,0
GBPNAD,D,19930617,000000,4.817,4.817,4.817,4.817,0,0
GBPNAD,D,19930618,000000,4.7752,4.7752,4.7752,4.7752,0,0
GBPNAD,D,19930621,000000,4.8062,4.8062,4.8062,4.8062,0,0
GBPNAD,D,19930622,000000,4.793,4.793,4.793,4.793,0,0
GBPNAD,D,19930623,000000,4.7758,4.7758,4.7758,4.7758,0,0
GBPNAD,D,19930624,000000,4.7967,4.7967,4.7967,4.7967,0,0
GBPNAD,D,19930625,000000,4.8142,4.8142,4.8142,4.8142,0,0
GBPNAD,D,19930628,000000,4.8858,4.8858,4.8858,4.8858,0,0
GBPNAD,D,19930629,000000,4.9156,4.9156,4.9156,4.9156,0,0
GBPNAD,D,19930630,000000,4.8944,4.8944,4.8944,4.8944,0,0
GBPNAD,D,19930701,000000,4.9662,4.9662,4.9662,4.9662,0,0
GBPNAD,D,19930702,000000,4.9561,4.9561,4.9561,4.9561,0,0
GBPNAD,D,19930705,000000,4.9713,4.9713,4.9713,4.9713,0,0
GBPNAD,D,19930706,000000,4.9708,4.9708,4.9708,4.9708,0,0
GBPNAD,D,19930707,000000,4.8914,4.8914,4.8914,4.8914,0,0
GBPNAD,D,19930708,000000,4.9075,4.9075,4.9075,4.9075,0,0
GBPNAD,D,19930709,000000,4.8804,4.8804,4.8804,4.8804,0,0
GBPNAD,D,19930712,000000,4.8902,4.8902,4.8902,4.8902,0,0
GBPNAD,D,19930713,000000,4.9207,4.9207,4.9207,4.9207,0,0
GBPNAD,D,19930714,000000,4.9519,4.9519,4.9519,4.9519,0,0
GBPNAD,D,19930715,000000,4.8965,4.8965,4.8965,4.8965,0,0
GBPNAD,D,19930716,000000,4.8819,4.8819,4.8819,4.8819,0,0
GBPNAD,D,19930719,000000,4.9252,4.9252,4.9252,4.9252,0,0
GBPNAD,D,19930720,000000,4.9389,4.9389,4.9389,4.9389,0,0
GBPNAD,D,19930721,000000,4.9662,4.9662,4.9662,4.9662,0,0
GBPNAD,D,19930722,000000,4.9652,4.9652,4.9652,4.9652,0,0
GBPNAD,D,19930723,000000,4.9315,4.9315,4.9315,4.9315,0,0
GBPNAD,D,19930726,000000,4.9481,4.9481,4.9481,4.9481,0,0
GBPNAD,D,19930727,000000,4.927,4.927,4.927,4.927,0,0
GBPNAD,D,19930728,000000,4.925,4.925,4.925,4.925,0,0
GBPNAD,D,19930729,000000,4.9278,4.9278,4.9278,4.9278,0,0
GBPNAD,D,19930730,000000,4.9428,4.9428,4.9428,4.9428,0,0
GBPNAD,D,19930802,000000,4.9181,4.9181,4.9181,4.9181,0,0
GBPNAD,D,19930803,000000,4.9595,4.9595,4.9595,4.9595,0,0
GBPNAD,D,19930804,000000,4.963,4.963,4.963,4.963,0,0
GBPNAD,D,19930805,000000,4.9418,4.9418,4.9418,4.9418,0,0
GBPNAD,D,19930806,000000,4.9531,4.9531,4.9531,4.9531,0,0
GBPNAD,D,19930809,000000,4.934,4.934,4.934,4.934,0,0
GBPNAD,D,19930810,000000,4.9052,4.9052,4.9052,4.9052,0,0
GBPNAD,D,19930811,000000,4.8857,4.8857,4.8857,4.8857,0,0
GBPNAD,D,19930812,000000,4.8672,4.8672,4.8672,4.8672,0,0
GBPNAD,D,19930813,000000,4.8488,4.8488,4.8488,4.8488,0,0
GBPNAD,D,19930816,000000,4.9178,4.9178,4.9178,4.9178,0,0
GBPNAD,D,19930817,000000,4.9,4.9,4.9,4.9,0,0
GBPNAD,D,19930818,000000,4.9813,4.9813,4.9813,4.9813,0,0
GBPNAD,D,19930819,000000,4.9813,4.9813,4.9813,4.9813,0,0
GBPNAD,D,19930820,000000,4.9923,4.9923,4.9923,4.9923,0,0
GBPNAD,D,19930823,000000,4.9777,4.9777,4.9777,4.9777,0,0
GBPNAD,D,19930824,000000,4.948,4.948,4.948,4.948,0,0
GBPNAD,D,19930825,000000,4.9118,4.9118,4.9118,4.9118,0,0
GBPNAD,D,19930826,000000,4.9915,4.9915,4.9915,4.9915,0,0
GBPNAD,D,19930827,000000,4.9756,4.9756,4.9756,4.9756,0,0
GBPNAD,D,19930830,000000,4.9436,4.9436,4.9436,4.9436,0,0
GBPNAD,D,19930831,000000,4.9434,4.9434,4.9434,4.9434,0,0
GBPNAD,D,19930901,000000,5.0058,5.0058,5.0058,5.0058,0,0
GBPNAD,D,19930902,000000,4.989,4.989,4.989,4.989,0,0
GBPNAD,D,19930903,000000,5.0944,5.0944,5.0944,5.0944,0,0
GBPNAD,D,19930907,000000,5.172,5.172,5.172,5.172,0,0
GBPNAD,D,19930908,000000,5.1698,5.1698,5.1698,5.1698,0,0
GBPNAD,D,19930909,000000,5.1864,5.1864,5.1864,5.1864,0,0
GBPNAD,D,19930910,000000,5.189,5.189,5.189,5.189,0,0
GBPNAD,D,19930913,000000,5.1752,5.1752,5.1752,5.1752,0,0
GBPNAD,D,19930914,000000,5.1937,5.1937,5.1937,5.1937,0,0
GBPNAD,D,19930915,000000,5.2017,5.2017,5.2017,5.2017,0,0
GBPNAD,D,19930916,000000,5.1447,5.1447,5.1447,5.1447,0,0
GBPNAD,D,19930917,000000,5.153,5.153,5.153,5.153,0,0
GBPNAD,D,19930920,000000,5.1448,5.1448,5.1448,5.1448,0,0
GBPNAD,D,19930921,000000,5.1144,5.1144,5.1144,5.1144,0,0
GBPNAD,D,19930922,000000,5.1208,5.1208,5.1208,5.1208,0,0
GBPNAD,D,19930923,000000,5.0867,5.0867,5.0867,5.0867,0,0
GBPNAD,D,19930924,000000,5.0815,5.0815,5.0815,5.0815,0,0
GBPNAD,D,19930927,000000,5.1098,5.1098,5.1098,5.1098,0,0
GBPNAD,D,19930928,000000,5.0939,5.0939,5.0939,5.0939,0,0
GBPNAD,D,19930929,000000,5.0916,5.0916,5.0916,5.0916,0,0
GBPNAD,D,19930930,000000,5.0489,5.0489,5.0489,5.0489,0,0
GBPNAD,D,19931001,000000,5.1192,5.1192,5.1192,5.1192,0,0
GBPNAD,D,19931004,000000,5.1395,5.1395,5.1395,5.1395,0,0
GBPNAD,D,19931005,000000,5.1389,5.1389,5.1389,5.1389,0,0
GBPNAD,D,19931006,000000,5.1818,5.1818,5.1818,5.1818,0,0
GBPNAD,D,19931007,000000,5.1738,5.1738,5.1738,5.1738,0,0
GBPNAD,D,19931008,000000,5.2062,5.2062,5.2062,5.2062,0,0
GBPNAD,D,19931011,000000,5.2058,5.2058,5.2058,5.2058,0,0
GBPNAD,D,19931012,000000,5.1553,5.1553,5.1553,5.1553,0,0
GBPNAD,D,19931013,000000,5.0876,5.0876,5.0876,5.0876,0,0
GBPNAD,D,19931014,000000,5.0092,5.0092,5.0092,5.0092,0,0
GBPNAD,D,19931015,000000,4.9784,4.9784,4.9784,4.9784,0,0
GBPNAD,D,19931018,000000,4.9272,4.9272,4.9272,4.9272,0,0
GBPNAD,D,19931019,000000,4.9186,4.9186,4.9186,4.9186,0,0
GBPNAD,D,19931020,000000,4.9101,4.9101,4.9101,4.9101,0,0
GBPNAD,D,19931021,000000,4.9147,4.9147,4.9147,4.9147,0,0
GBPNAD,D,19931022,000000,4.8744,4.8744,4.8744,4.8744,0,0
GBPNAD,D,19931025,000000,4.9206,4.9206,4.9206,4.9206,0,0
GBPNAD,D,19931026,000000,4.8998,4.8998,4.8998,4.8998,0,0
GBPNAD,D,19931027,000000,4.8989,4.8989,4.8989,4.8989,0,0
GBPNAD,D,19931028,000000,4.9034,4.9034,4.9034,4.9034,0,0
GBPNAD,D,19931029,000000,4.9128,4.9128,4.9128,4.9128,0,0
GBPNAD,D,19931102,000000,4.9168,4.9168,4.9168,4.9168,0,0
GBPNAD,D,19931103,000000,4.9054,4.9054,4.9054,4.9054,0,0
GBPNAD,D,19931104,000000,4.8972,4.8972,4.8972,4.8972,0,0
GBPNAD,D,19931105,000000,4.9368,4.9368,4.9368,4.9368,0,0
GBPNAD,D,19931108,000000,4.8924,4.8924,4.8924,4.8924,0,0
GBPNAD,D,19931109,000000,4.862,4.862,4.862,4.862,0,0
GBPNAD,D,19931110,000000,4.8799,4.8799,4.8799,4.8799,0,0
GBPNAD,D,19931112,000000,4.9079,4.9079,4.9079,4.9079,0,0
GBPNAD,D,19931115,000000,4.9246,4.9246,4.9246,4.9246,0,0
GBPNAD,D,19931116,000000,4.9168,4.9168,4.9168,4.9168,0,0
GBPNAD,D,19931117,000000,4.8973,4.8973,4.8973,4.8973,0,0
GBPNAD,D,19931118,000000,4.9009,4.9009,4.9009,4.9009,0,0
GBPNAD,D,19931119,000000,4.881,4.881,4.881,4.881,0,0
GBPNAD,D,19931122,000000,4.8856,4.8856,4.8856,4.8856,0,0
GBPNAD,D,19931123,000000,4.9086,4.9086,4.9086,4.9086,0,0
GBPNAD,D,19931124,000000,4.9159,4.9159,4.9159,4.9159,0,0
GBPNAD,D,19931125,000000,4.914,4.914,4.914,4.914,0,0
GBPNAD,D,19931126,000000,4.903,4.903,4.903,4.903,0,0
GBPNAD,D,19931129,000000,4.9333,4.9333,4.9333,4.9333,0,0
GBPNAD,D,19931130,000000,4.9195,4.9195,4.9195,4.9195,0,0
GBPNAD,D,19931201,000000,4.9111,4.9111,4.9111,4.9111,0,0
GBPNAD,D,19931202,000000,4.9115,4.9115,4.9115,4.9115,0,0
GBPNAD,D,19931203,000000,4.9425,4.9425,4.9425,4.9425,0,0
GBPNAD,D,19931206,000000,4.961,4.961,4.961,4.961,0,0
GBPNAD,D,19931207,000000,4.9367,4.9367,4.9367,4.9367,0,0
GBPNAD,D,19931208,000000,4.9542,4.9542,4.9542,4.9542,0,0
GBPNAD,D,19931209,000000,4.9506,4.9506,4.9506,4.9506,0,0
GBPNAD,D,19931210,000000,4.9398,4.9398,4.9398,4.9398,0,0
GBPNAD,D,19931213,000000,4.945,4.945,4.945,4.945,0,0
GBPNAD,D,19931214,000000,4.9477,4.9477,4.9477,4.9477,0,0
GBPNAD,D,19931215,000000,4.9375,4.9375,4.9375,4.9375,0,0
GBPNAD,D,19931216,000000,4.9551,4.9551,4.9551,4.9551,0,0
GBPNAD,D,19931217,000000,4.9623,4.9623,4.9623,4.9623,0,0
GBPNAD,D,19931220,000000,4.9557,4.9557,4.9557,4.9557,0,0
GBPNAD,D,19931221,000000,4.9562,4.9562,4.9562,4.9562,0,0
GBPNAD,D,19931222,000000,4.9834,4.9834,4.9834,4.9834,0,0
GBPNAD,D,19931223,000000,4.998,4.998,4.998,4.998,0,0
GBPNAD,D,19931224,000000,4.9924,4.9924,4.9924,4.9924,0,0
GBPNAD,D,19931227,000000,4.9918,4.9918,4.9918,4.9918,0,0
GBPNAD,D,19931228,000000,5.0028,5.0028,5.0028,5.0028,0,0
GBPNAD,D,19931229,000000,4.9656,4.9656,4.9656,4.9656,0,0
GBPNAD,D,19931230,000000,4.9351,4.9351,4.9351,4.9351,0,0
GBPNAD,D,19931231,000000,4.9419,4.9419,4.9419,4.9419,0,0
GBPNAD,D,19940103,000000,4.9354,4.9354,4.9354,4.9354,0,0
GBPNAD,D,19940104,000000,4.9677,4.9677,4.9677,4.9677,0,0
GBPNAD,D,19940105,000000,4.9728,4.9728,4.9728,4.9728,0,0
GBPNAD,D,19940106,000000,4.9645,4.9645,4.9645,4.9645,0,0
GBPNAD,D,19940107,000000,4.9681,4.9681,4.9681,4.9681,0,0
GBPNAD,D,19940110,000000,4.9883,4.9883,4.9883,4.9883,0,0
GBPNAD,D,19940111,000000,4.9925,4.9925,4.9925,4.9925,0,0
GBPNAD,D,19940112,000000,5.0213,5.0213,5.0213,5.0213,0,0
GBPNAD,D,19940113,000000,5.0201,5.0201,5.0201,5.0201,0,0
GBPNAD,D,19940114,000000,5.009,5.009,5.009,5.009,0,0
GBPNAD,D,19940117,000000,5.0118,5.0118,5.0118,5.0118,0,0
GBPNAD,D,19940118,000000,5.0255,5.0255,5.0255,5.0255,0,0
GBPNAD,D,19940119,000000,5.0038,5.0038,5.0038,5.0038,0,0
GBPNAD,D,19940120,000000,5.042,5.042,5.042,5.042,0,0
GBPNAD,D,19940121,000000,5.0153,5.0153,5.0153,5.0153,0,0
GBPNAD,D,19940124,000000,5.0311,5.0311,5.0311,5.0311,0,0
GBPNAD,D,19940125,000000,5.0242,5.0242,5.0242,5.0242,0,0
GBPNAD,D,19940126,000000,5.0248,5.0248,5.0248,5.0248,0,0
GBPNAD,D,19940127,000000,5.0229,5.0229,5.0229,5.0229,0,0
GBPNAD,D,19940128,000000,5.0452,5.0452,5.0452,5.0452,0,0
GBPNAD,D,19940131,000000,5.0533,5.0533,5.0533,5.0533,0,0
GBPNAD,D,19940201,000000,5.0434,5.0434,5.0434,5.0434,0,0
GBPNAD,D,19940202,000000,5.0295,5.0295,5.0295,5.0295,0,0
GBPNAD,D,19940203,000000,5.0236,5.0236,5.0236,5.0236,0,0
GBPNAD,D,19940204,000000,4.9797,4.9797,4.9797,4.9797,0,0
GBPNAD,D,19940207,000000,5.0111,5.0111,5.0111,5.0111,0,0
GBPNAD,D,19940208,000000,4.9754,4.9754,4.9754,4.9754,0,0
GBPNAD,D,19940209,000000,4.9439,4.9439,4.9439,4.9439,0,0
GBPNAD,D,19940210,000000,4.957,4.957,4.957,4.957,0,0
GBPNAD,D,19940211,000000,4.9691,4.9691,4.9691,4.9691,0,0
GBPNAD,D,19940214,000000,4.9865,4.9865,4.9865,4.9865,0,0
GBPNAD,D,19940215,000000,4.996,4.996,4.996,4.996,0,0
GBPNAD,D,19940216,000000,5.0029,5.0029,5.0029,5.0029,0,0
GBPNAD,D,19940217,000000,5.0219,5.0219,5.0219,5.0219,0,0
GBPNAD,D,19940218,000000,5.0278,5.0278,5.0278,5.0278,0,0
GBPNAD,D,19940221,000000,5.0103,5.0103,5.0103,5.0103,0,0
GBPNAD,D,19940222,000000,5.0562,5.0562,5.0562,5.0562,0,0
GBPNAD,D,19940223,000000,5.1278,5.1278,5.1278,5.1278,0,0
GBPNAD,D,19940224,000000,5.096,5.096,5.096,5.096,0,0
GBPNAD,D,19940225,000000,5.0788,5.0788,5.0788,5.0788,0,0
GBPNAD,D,19940228,000000,5.0828,5.0828,5.0828,5.0828,0,0
GBPNAD,D,19940301,000000,5.054,5.054,5.054,5.054,0,0
GBPNAD,D,19940302,000000,5.0905,5.0905,5.0905,5.0905,0,0
GBPNAD,D,19940303,000000,5.1056,5.1056,5.1056,5.1056,0,0
GBPNAD,D,19940304,000000,5.1039,5.1039,5.1039,5.1039,0,0
GBPNAD,D,19940307,000000,5.1133,5.1133,5.1133,5.1133,0,0
GBPNAD,D,19940308,000000,5.0972,5.0972,5.0972,5.0972,0,0
GBPNAD,D,19940309,000000,5.103,5.103,5.103,5.103,0,0
GBPNAD,D,19940310,000000,5.0836,5.0836,5.0836,5.0836,0,0
GBPNAD,D,19940311,000000,5.0647,5.0647,5.0647,5.0647,0,0
GBPNAD,D,19940314,000000,5.0766,5.0766,5.0766,5.0766,0,0
GBPNAD,D,19940315,000000,5.0709,5.0709,5.0709,5.0709,0,0
GBPNAD,D,19940316,000000,5.0704,5.0704,5.0704,5.0704,0,0
GBPNAD,D,19940317,000000,5.0442,5.0442,5.0442,5.0442,0,0
GBPNAD,D,19940318,000000,5.068,5.068,5.068,5.068,0,0
GBPNAD,D,19940321,000000,5.0364,5.0364,5.0364,5.0364,0,0
GBPNAD,D,19940322,000000,5.0427,5.0427,5.0427,5.0427,0,0
GBPNAD,D,19940323,000000,5.0697,5.0697,5.0697,5.0697,0,0
GBPNAD,D,19940324,000000,5.0617,5.0617,5.0617,5.0617,0,0
GBPNAD,D,19940325,000000,5.072,5.072,5.072,5.072,0,0
GBPNAD,D,19940328,000000,5.0748,5.0748,5.0748,5.0748,0,0
GBPNAD,D,19940329,000000,5.0417,5.0417,5.0417,5.0417,0,0
GBPNAD,D,19940330,000000,5.0738,5.0738,5.0738,5.0738,0,0
GBPNAD,D,19940331,000000,5.0904,5.0904,5.0904,5.0904,0,0
GBPNAD,D,19940401,000000,5.0633,5.0633,5.0633,5.0633,0,0
GBPNAD,D,19940405,000000,5.062,5.062,5.062,5.062,0,0
GBPNAD,D,19940406,000000,5.1101,5.1101,5.1101,5.1101,0,0
GBPNAD,D,19940407,000000,5.1333,5.1333,5.1333,5.1333,0,0
GBPNAD,D,19940408,000000,5.1687,5.1687,5.1687,5.1687,0,0
GBPNAD,D,19940411,000000,5.2018,5.2018,5.2018,5.2018,0,0
GBPNAD,D,19940412,000000,5.2337,5.2337,5.2337,5.2337,0,0
GBPNAD,D,19940413,000000,5.2392,5.2392,5.2392,5.2392,0,0
GBPNAD,D,19940414,000000,5.2656,5.2656,5.2656,5.2656,0,0
GBPNAD,D,19940415,000000,5.2832,5.2832,5.2832,5.2832,0,0
GBPNAD,D,19940418,000000,5.3007,5.3007,5.3007,5.3007,0,0
GBPNAD,D,19940419,000000,5.1676,5.1676,5.1676,5.1676,0,0
GBPNAD,D,19940420,000000,5.2659,5.2659,5.2659,5.2659,0,0
GBPNAD,D,19940421,000000,5.2872,5.2872,5.2872,5.2872,0,0
GBPNAD,D,19940422,000000,5.2893,5.2893,5.2893,5.2893,0,0
GBPNAD,D,19940425,000000,5.3025,5.3025,5.3025,5.3025,0,0
GBPNAD,D,19940426,000000,5.3032,5.3032,5.3032,5.3032,0,0
GBPNAD,D,19940427,000000,5.3026,5.3026,5.3026,5.3026,0,0
GBPNAD,D,19940428,000000,5.3067,5.3067,5.3067,5.3067,0,0
GBPNAD,D,19940429,000000,5.243,5.243,5.243,5.243,0,0
GBPNAD,D,19940504,000000,5.3148,5.3148,5.3148,5.3148,0,0
GBPNAD,D,19940505,000000,5.3391,5.3391,5.3391,5.3391,0,0
GBPNAD,D,19940506,000000,5.2562,5.2562,5.2562,5.2562,0,0
GBPNAD,D,19940509,000000,5.32,5.32,5.32,5.32,0,0
GBPNAD,D,19940510,000000,5.305,5.305,5.305,5.305,0,0
GBPNAD,D,19940511,000000,5.3398,5.3398,5.3398,5.3398,0,0
GBPNAD,D,19940512,000000,5.3741,5.3741,5.3741,5.3741,0,0
GBPNAD,D,19940513,000000,5.3805,5.3805,5.3805,5.3805,0,0
GBPNAD,D,19940516,000000,5.414,5.414,5.414,5.414,0,0
GBPNAD,D,19940517,000000,5.4218,5.4218,5.4218,5.4218,0,0
GBPNAD,D,19940518,000000,5.4447,5.4447,5.4447,5.4447,0,0
GBPNAD,D,19940519,000000,5.4501,5.4501,5.4501,5.4501,0,0
GBPNAD,D,19940520,000000,5.4593,5.4593,5.4593,5.4593,0,0
GBPNAD,D,19940523,000000,5.4155,5.4155,5.4155,5.4155,0,0
GBPNAD,D,19940524,000000,5.4326,5.4326,5.4326,5.4326,0,0
GBPNAD,D,19940525,000000,5.4508,5.4508,5.4508,5.4508,0,0
GBPNAD,D,19940526,000000,5.4304,5.4304,5.4304,5.4304,0,0
GBPNAD,D,19940527,000000,5.414,5.414,5.414,5.414,0,0
GBPNAD,D,19940530,000000,5.4117,5.4117,5.4117,5.4117,0,0
GBPNAD,D,19940531,000000,5.3967,5.3967,5.3967,5.3967,0,0
GBPNAD,D,19940601,000000,5.4308,5.4308,5.4308,5.4308,0,0
GBPNAD,D,19940603,000000,5.372,5.372,5.372,5.372,0,0
GBPNAD,D,19940606,000000,5.3684,5.3684,5.3684,5.3684,0,0
GBPNAD,D,19940607,000000,5.3761,5.3761,5.3761,5.3761,0,0
GBPNAD,D,19940608,000000,5.3711,5.3711,5.3711,5.3711,0,0
GBPNAD,D,19940609,000000,5.3598,5.3598,5.3598,5.3598,0,0
GBPNAD,D,19940610,000000,5.3775,5.3775,5.3775,5.3775,0,0
GBPNAD,D,19940613,000000,5.4094,5.4094,5.4094,5.4094,0,0
GBPNAD,D,19940614,000000,5.3991,5.3991,5.3991,5.3991,0,0
GBPNAD,D,19940615,000000,5.4137,5.4137,5.4137,5.4137,0,0
GBPNAD,D,19940616,000000,5.4352,5.4352,5.4352,5.4352,0,0
GBPNAD,D,19940617,000000,5.4921,5.4921,5.4921,5.4921,0,0
GBPNAD,D,19940620,000000,5.5141,5.5141,5.5141,5.5141,0,0
GBPNAD,D,19940621,000000,5.5383,5.5383,5.5383,5.5383,0,0
GBPNAD,D,19940622,000000,5.4978,5.4978,5.4978,5.4978,0,0
GBPNAD,D,19940623,000000,5.4797,5.4797,5.4797,5.4797,0,0
GBPNAD,D,19940624,000000,5.5337,5.5337,5.5337,5.5337,0,0
GBPNAD,D,19940627,000000,5.5097,5.5097,5.5097,5.5097,0,0
GBPNAD,D,19940628,000000,5.5511,5.5511,5.5511,5.5511,0,0
GBPNAD,D,19940629,000000,5.5444,5.5444,5.5444,5.5444,0,0
GBPNAD,D,19940630,000000,5.5676,5.5676,5.5676,5.5676,0,0
GBPNAD,D,19940701,000000,5.5262,5.5262,5.5262,5.5262,0,0
GBPNAD,D,19940704,000000,5.5231,5.5231,5.5231,5.5231,0,0
GBPNAD,D,19940705,000000,5.5492,5.5492,5.5492,5.5492,0,0
GBPNAD,D,19940706,000000,5.5894,5.5894,5.5894,5.5894,0,0
GBPNAD,D,19940707,000000,5.5694,5.5694,5.5694,5.5694,0,0
GBPNAD,D,19940708,000000,5.5948,5.5948,5.5948,5.5948,0,0
GBPNAD,D,19940711,000000,5.6215,5.6215,5.6215,5.6215,0,0
GBPNAD,D,19940712,000000,5.6256,5.6256,5.6256,5.6256,0,0
GBPNAD,D,19940713,000000,5.6291,5.6291,5.6291,5.6291,0,0
GBPNAD,D,19940714,000000,5.6163,5.6163,5.6163,5.6163,0,0
GBPNAD,D,19940715,000000,5.6174,5.6174,5.6174,5.6174,0,0
GBPNAD,D,19940718,000000,5.6285,5.6285,5.6285,5.6285,0,0
GBPNAD,D,19940719,000000,5.6102,5.6102,5.6102,5.6102,0,0
GBPNAD,D,19940720,000000,5.6059,5.6059,5.6059,5.6059,0,0
GBPNAD,D,19940721,000000,5.5623,5.5623,5.5623,5.5623,0,0
GBPNAD,D,19940722,000000,5.5726,5.5726,5.5726,5.5726,0,0
GBPNAD,D,19940725,000000,5.5699,5.5699,5.5699,5.5699,0,0
GBPNAD,D,19940726,000000,5.5269,5.5269,5.5269,5.5269,0,0
GBPNAD,D,19940727,000000,5.5225,5.5225,5.5225,5.5225,0,0
GBPNAD,D,19940728,000000,5.5475,5.5475,5.5475,5.5475,0,0
