<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNOK,D,19970916,000000,5.2608,5.2608,5.2608,5.2608,0,0
AUDNOK,D,19970917,000000,5.2077,5.2077,5.2077,5.2077,0,0
AUDNOK,D,19970918,000000,5.1373,5.1373,5.1373,5.1373,0,0
AUDNOK,D,19970919,000000,5.2193,5.2193,5.2193,5.2193,0,0
AUDNOK,D,19970922,000000,5.2533,5.2533,5.2533,5.2533,0,0
AUDNOK,D,19970923,000000,5.251,5.251,5.251,5.251,0,0
AUDNOK,D,19970924,000000,5.1688,5.1688,5.1688,5.1688,0,0
AUDNOK,D,19970925,000000,5.1999,5.1999,5.1999,5.1999,0,0
AUDNOK,D,19970926,000000,5.1498,5.1498,5.1498,5.1498,0,0
AUDNOK,D,19970929,000000,5.1112,5.1112,5.1112,5.1112,0,0
AUDNOK,D,19970930,000000,5.1232,5.1232,5.1232,5.1232,0,0
AUDNOK,D,19971001,000000,5.1741,5.1741,5.1741,5.1741,0,0
AUDNOK,D,19971002,000000,5.1673,5.1673,5.1673,5.1673,0,0
AUDNOK,D,19971003,000000,5.1684,5.1684,5.1684,5.1684,0,0
AUDNOK,D,19971006,000000,5.0842,5.0842,5.0842,5.0842,0,0
AUDNOK,D,19971007,000000,5.0824,5.0824,5.0824,5.0824,0,0
AUDNOK,D,19971008,000000,5.14,5.14,5.14,5.14,0,0
AUDNOK,D,19971009,000000,5.2015,5.2015,5.2015,5.2015,0,0
AUDNOK,D,19971010,000000,5.1429,5.1429,5.1429,5.1429,0,0
AUDNOK,D,19971013,000000,5.179,5.179,5.179,5.179,0,0
AUDNOK,D,19971014,000000,5.1753,5.1753,5.1753,5.1753,0,0
AUDNOK,D,19971015,000000,5.1805,5.1805,5.1805,5.1805,0,0
AUDNOK,D,19971016,000000,5.1939,5.1939,5.1939,5.1939,0,0
AUDNOK,D,19971017,000000,5.1839,5.1839,5.1839,5.1839,0,0
AUDNOK,D,19971020,000000,5.2061,5.2061,5.2061,5.2061,0,0
AUDNOK,D,19971021,000000,5.2286,5.2286,5.2286,5.2286,0,0
AUDNOK,D,19971022,000000,5.1531,5.1531,5.1531,5.1531,0,0
AUDNOK,D,19971023,000000,5.0302,5.0302,5.0302,5.0302,0,0
AUDNOK,D,19971024,000000,5.0591,5.0591,5.0591,5.0591,0,0
AUDNOK,D,19971027,000000,4.8998,4.8998,4.8998,4.8998,0,0
AUDNOK,D,19971028,000000,4.9085,4.9085,4.9085,4.9085,0,0
AUDNOK,D,19971029,000000,4.989,4.989,4.989,4.989,0,0
AUDNOK,D,19971030,000000,4.926,4.926,4.926,4.926,0,0
AUDNOK,D,19971031,000000,4.895,4.895,4.895,4.895,0,0
AUDNOK,D,19971103,000000,5.0329,5.0329,5.0329,5.0329,0,0
AUDNOK,D,19971104,000000,4.9432,4.9432,4.9432,4.9432,0,0
AUDNOK,D,19971105,000000,4.9528,4.9528,4.9528,4.9528,0,0
AUDNOK,D,19971106,000000,4.9171,4.9171,4.9171,4.9171,0,0
AUDNOK,D,19971107,000000,4.8297,4.8297,4.8297,4.8297,0,0
AUDNOK,D,19971112,000000,4.8539,4.8539,4.8539,4.8539,0,0
AUDNOK,D,19971113,000000,4.9181,4.9181,4.9181,4.9181,0,0
AUDNOK,D,19971114,000000,4.8915,4.8915,4.8915,4.8915,0,0
AUDNOK,D,19971117,000000,4.9362,4.9362,4.9362,4.9362,0,0
AUDNOK,D,19971118,000000,4.9032,4.9032,4.9032,4.9032,0,0
AUDNOK,D,19971119,000000,4.8686,4.8686,4.8686,4.8686,0,0
AUDNOK,D,19971120,000000,4.8392,4.8392,4.8392,4.8392,0,0
AUDNOK,D,19971121,000000,4.9663,4.9663,4.9663,4.9663,0,0
AUDNOK,D,19971124,000000,4.8819,4.8819,4.8819,4.8819,0,0
AUDNOK,D,19971125,000000,4.8779,4.8779,4.8779,4.8779,0,0
AUDNOK,D,19971126,000000,4.9039,4.9039,4.9039,4.9039,0,0
AUDNOK,D,19971127,000000,4.8883,4.8883,4.8883,4.8883,0,0
AUDNOK,D,19971128,000000,4.909,4.909,4.909,4.909,0,0
AUDNOK,D,19971201,000000,4.9107,4.9107,4.9107,4.9107,0,0
AUDNOK,D,19971202,000000,4.8786,4.8786,4.8786,4.8786,0,0
AUDNOK,D,19971203,000000,4.8288,4.8288,4.8288,4.8288,0,0
AUDNOK,D,19971204,000000,4.8199,4.8199,4.8199,4.8199,0,0
AUDNOK,D,19971205,000000,4.8287,4.8287,4.8287,4.8287,0,0
AUDNOK,D,19971208,000000,4.8235,4.8235,4.8235,4.8235,0,0
AUDNOK,D,19971209,000000,4.8347,4.8347,4.8347,4.8347,0,0
AUDNOK,D,19971210,000000,4.8465,4.8465,4.8465,4.8465,0,0
AUDNOK,D,19971211,000000,4.8279,4.8279,4.8279,4.8279,0,0
AUDNOK,D,19971212,000000,4.7909,4.7909,4.7909,4.7909,0,0
AUDNOK,D,19971215,000000,4.7986,4.7986,4.7986,4.7986,0,0
AUDNOK,D,19971216,000000,4.7432,4.7432,4.7432,4.7432,0,0
AUDNOK,D,19971217,000000,4.7823,4.7823,4.7823,4.7823,0,0
AUDNOK,D,19971218,000000,4.7751,4.7751,4.7751,4.7751,0,0
AUDNOK,D,19971219,000000,4.74,4.74,4.74,4.74,0,0
AUDNOK,D,19971222,000000,4.7526,4.7526,4.7526,4.7526,0,0
AUDNOK,D,19971223,000000,4.7694,4.7694,4.7694,4.7694,0,0
AUDNOK,D,19971224,000000,4.7909,4.7909,4.7909,4.7909,0,0
AUDNOK,D,19971229,000000,4.7787,4.7787,4.7787,4.7787,0,0
AUDNOK,D,19971230,000000,4.8117,4.8117,4.8117,4.8117,0,0
AUDNOK,D,19971231,000000,4.7997,4.7997,4.7997,4.7997,0,0
AUDNOK,D,19980102,000000,4.825,4.825,4.825,4.825,0,0
AUDNOK,D,19980105,000000,4.7747,4.7747,4.7747,4.7747,0,0
AUDNOK,D,19980106,000000,4.7514,4.7514,4.7514,4.7514,0,0
AUDNOK,D,19980107,000000,4.7902,4.7902,4.7902,4.7902,0,0
AUDNOK,D,19980108,000000,4.7735,4.7735,4.7735,4.7735,0,0
AUDNOK,D,19980109,000000,4.819,4.819,4.819,4.819,0,0
AUDNOK,D,19980112,000000,4.7987,4.7987,4.7987,4.7987,0,0
AUDNOK,D,19980113,000000,4.8539,4.8539,4.8539,4.8539,0,0
AUDNOK,D,19980114,000000,4.9168,4.9168,4.9168,4.9168,0,0
AUDNOK,D,19980115,000000,4.9194,4.9194,4.9194,4.9194,0,0
AUDNOK,D,19980116,000000,4.9909,4.9909,4.9909,4.9909,0,0
AUDNOK,D,19980119,000000,5.0597,5.0597,5.0597,5.0597,0,0
AUDNOK,D,19980120,000000,5.0374,5.0374,5.0374,5.0374,0,0
AUDNOK,D,19980121,000000,5.0318,5.0318,5.0318,5.0318,0,0
AUDNOK,D,19980122,000000,4.9218,4.9218,4.9218,4.9218,0,0
AUDNOK,D,19980123,000000,4.9176,4.9176,4.9176,4.9176,0,0
AUDNOK,D,19980126,000000,4.993,4.993,4.993,4.993,0,0
AUDNOK,D,19980127,000000,5.0032,5.0032,5.0032,5.0032,0,0
AUDNOK,D,19980128,000000,5.0541,5.0541,5.0541,5.0541,0,0
AUDNOK,D,19980129,000000,5.0973,5.0973,5.0973,5.0973,0,0
AUDNOK,D,19980130,000000,5.1227,5.1227,5.1227,5.1227,0,0
AUDNOK,D,19980202,000000,5.2056,5.2056,5.2056,5.2056,0,0
AUDNOK,D,19980203,000000,5.1788,5.1788,5.1788,5.1788,0,0
AUDNOK,D,19980204,000000,5.086,5.086,5.086,5.086,0,0
AUDNOK,D,19980205,000000,5.0944,5.0944,5.0944,5.0944,0,0
AUDNOK,D,19980206,000000,5.0275,5.0275,5.0275,5.0275,0,0
AUDNOK,D,19980209,000000,5.0768,5.0768,5.0768,5.0768,0,0
AUDNOK,D,19980210,000000,5.1462,5.1462,5.1462,5.1462,0,0
AUDNOK,D,19980211,000000,5.1373,5.1373,5.1373,5.1373,0,0
AUDNOK,D,19980212,000000,5.1278,5.1278,5.1278,5.1278,0,0
AUDNOK,D,19980213,000000,5.0949,5.0949,5.0949,5.0949,0,0
AUDNOK,D,19980216,000000,5.0168,5.0168,5.0168,5.0168,0,0
AUDNOK,D,19980217,000000,5.0979,5.0979,5.0979,5.0979,0,0
AUDNOK,D,19980218,000000,5.0936,5.0936,5.0936,5.0936,0,0
AUDNOK,D,19980219,000000,5.1025,5.1025,5.1025,5.1025,0,0
AUDNOK,D,19980220,000000,5.111,5.111,5.111,5.111,0,0
AUDNOK,D,19980223,000000,5.0483,5.0483,5.0483,5.0483,0,0
AUDNOK,D,19980224,000000,5.0123,5.0123,5.0123,5.0123,0,0
AUDNOK,D,19980225,000000,5.0404,5.0404,5.0404,5.0404,0,0
AUDNOK,D,19980226,000000,5.105,5.105,5.105,5.105,0,0
AUDNOK,D,19980227,000000,5.1325,5.1325,5.1325,5.1325,0,0
AUDNOK,D,19980302,000000,5.1284,5.1284,5.1284,5.1284,0,0
AUDNOK,D,19980303,000000,5.1558,5.1558,5.1558,5.1558,0,0
AUDNOK,D,19980304,000000,5.1079,5.1079,5.1079,5.1079,0,0
AUDNOK,D,19980305,000000,5.0589,5.0589,5.0589,5.0589,0,0
AUDNOK,D,19980306,000000,5.0887,5.0887,5.0887,5.0887,0,0
AUDNOK,D,19980309,000000,5.0737,5.0737,5.0737,5.0737,0,0
AUDNOK,D,19980310,000000,5.0867,5.0867,5.0867,5.0867,0,0
AUDNOK,D,19980311,000000,5.0853,5.0853,5.0853,5.0853,0,0
AUDNOK,D,19980312,000000,5.0914,5.0914,5.0914,5.0914,0,0
AUDNOK,D,19980313,000000,5.139,5.139,5.139,5.139,0,0
AUDNOK,D,19980316,000000,5.0838,5.0838,5.0838,5.0838,0,0
AUDNOK,D,19980317,000000,5.0982,5.0982,5.0982,5.0982,0,0
AUDNOK,D,19980318,000000,5.0562,5.0562,5.0562,5.0562,0,0
AUDNOK,D,19980319,000000,5.0536,5.0536,5.0536,5.0536,0,0
AUDNOK,D,19980320,000000,5.0503,5.0503,5.0503,5.0503,0,0
AUDNOK,D,19980323,000000,5.0393,5.0393,5.0393,5.0393,0,0
AUDNOK,D,19980324,000000,5.0786,5.0786,5.0786,5.0786,0,0
AUDNOK,D,19980325,000000,5.0644,5.0644,5.0644,5.0644,0,0
AUDNOK,D,19980326,000000,5.0868,5.0868,5.0868,5.0868,0,0
AUDNOK,D,19980327,000000,5.0809,5.0809,5.0809,5.0809,0,0
AUDNOK,D,19980330,000000,5.011,5.011,5.011,5.011,0,0
AUDNOK,D,19980331,000000,5.0417,5.0417,5.0417,5.0417,0,0
AUDNOK,D,19980401,000000,5.0614,5.0614,5.0614,5.0614,0,0
AUDNOK,D,19980402,000000,5.0091,5.0091,5.0091,5.0091,0,0
AUDNOK,D,19980403,000000,5.0343,5.0343,5.0343,5.0343,0,0
AUDNOK,D,19980406,000000,5.0462,5.0462,5.0462,5.0462,0,0
AUDNOK,D,19980407,000000,5.0318,5.0318,5.0318,5.0318,0,0
AUDNOK,D,19980408,000000,5.0027,5.0027,5.0027,5.0027,0,0
AUDNOK,D,19980409,000000,4.9379,4.9379,4.9379,4.9379,0,0
AUDNOK,D,19980410,000000,4.9599,4.9599,4.9599,4.9599,0,0
AUDNOK,D,19980414,000000,4.8841,4.8841,4.8841,4.8841,0,0
AUDNOK,D,19980415,000000,4.8764,4.8764,4.8764,4.8764,0,0
AUDNOK,D,19980416,000000,4.8908,4.8908,4.8908,4.8908,0,0
AUDNOK,D,19980417,000000,4.8848,4.8848,4.8848,4.8848,0,0
AUDNOK,D,19980420,000000,4.8486,4.8486,4.8486,4.8486,0,0
AUDNOK,D,19980421,000000,4.842,4.842,4.842,4.842,0,0
AUDNOK,D,19980422,000000,4.8572,4.8572,4.8572,4.8572,0,0
AUDNOK,D,19980423,000000,4.8546,4.8546,4.8546,4.8546,0,0
AUDNOK,D,19980424,000000,4.8606,4.8606,4.8606,4.8606,0,0
AUDNOK,D,19980427,000000,4.8296,4.8296,4.8296,4.8296,0,0
AUDNOK,D,19980428,000000,4.81,4.81,4.81,4.81,0,0
AUDNOK,D,19980429,000000,4.8461,4.8461,4.8461,4.8461,0,0
AUDNOK,D,19980430,000000,4.8627,4.8627,4.8627,4.8627,0,0
AUDNOK,D,19980504,000000,4.7816,4.7816,4.7816,4.7816,0,0
AUDNOK,D,19980505,000000,4.7056,4.7056,4.7056,4.7056,0,0
AUDNOK,D,19980506,000000,4.7076,4.7076,4.7076,4.7076,0,0
AUDNOK,D,19980507,000000,4.6681,4.6681,4.6681,4.6681,0,0
AUDNOK,D,19980508,000000,4.7255,4.7255,4.7255,4.7255,0,0
AUDNOK,D,19980511,000000,4.7039,4.7039,4.7039,4.7039,0,0
AUDNOK,D,19980512,000000,4.7176,4.7176,4.7176,4.7176,0,0
AUDNOK,D,19980513,000000,4.6749,4.6749,4.6749,4.6749,0,0
AUDNOK,D,19980514,000000,4.6757,4.6757,4.6757,4.6757,0,0
AUDNOK,D,19980515,000000,4.6779,4.6779,4.6779,4.6779,0,0
AUDNOK,D,19980518,000000,4.6653,4.6653,4.6653,4.6653,0,0
AUDNOK,D,19980519,000000,4.678,4.678,4.678,4.678,0,0
AUDNOK,D,19980520,000000,4.6907,4.6907,4.6907,4.6907,0,0
AUDNOK,D,19980521,000000,4.6892,4.6892,4.6892,4.6892,0,0
AUDNOK,D,19980522,000000,4.6669,4.6669,4.6669,4.6669,0,0
AUDNOK,D,19980525,000000,4.6613,4.6613,4.6613,4.6613,0,0
AUDNOK,D,19980526,000000,4.6473,4.6473,4.6473,4.6473,0,0
AUDNOK,D,19980527,000000,4.6505,4.6505,4.6505,4.6505,0,0
AUDNOK,D,19980528,000000,4.697,4.697,4.697,4.697,0,0
AUDNOK,D,19980529,000000,4.711,4.711,4.711,4.711,0,0
AUDNOK,D,19980601,000000,4.6557,4.6557,4.6557,4.6557,0,0
AUDNOK,D,19980602,000000,4.6211,4.6211,4.6211,4.6211,0,0
AUDNOK,D,19980603,000000,4.5824,4.5824,4.5824,4.5824,0,0
AUDNOK,D,19980604,000000,4.5598,4.5598,4.5598,4.5598,0,0
AUDNOK,D,19980605,000000,4.4922,4.4922,4.4922,4.4922,0,0
AUDNOK,D,19980608,000000,4.456,4.456,4.456,4.456,0,0
AUDNOK,D,19980609,000000,4.466,4.466,4.466,4.466,0,0
AUDNOK,D,19980610,000000,4.4428,4.4428,4.4428,4.4428,0,0
AUDNOK,D,19980612,000000,4.5417,4.5417,4.5417,4.5417,0,0
AUDNOK,D,19980615,000000,4.5193,4.5193,4.5193,4.5193,0,0
AUDNOK,D,19980616,000000,4.5141,4.5141,4.5141,4.5141,0,0
AUDNOK,D,19980617,000000,4.6418,4.6418,4.6418,4.6418,0,0
AUDNOK,D,19980618,000000,4.6192,4.6192,4.6192,4.6192,0,0
AUDNOK,D,19980619,000000,4.7122,4.7122,4.7122,4.7122,0,0
AUDNOK,D,19980622,000000,4.6308,4.6308,4.6308,4.6308,0,0
AUDNOK,D,19980623,000000,4.6152,4.6152,4.6152,4.6152,0,0
AUDNOK,D,19980624,000000,4.6598,4.6598,4.6598,4.6598,0,0
AUDNOK,D,19980625,000000,4.6003,4.6003,4.6003,4.6003,0,0
AUDNOK,D,19980626,000000,4.6217,4.6217,4.6217,4.6217,0,0
AUDNOK,D,19980629,000000,4.6492,4.6492,4.6492,4.6492,0,0
AUDNOK,D,19980630,000000,4.7348,4.7348,4.7348,4.7348,0,0
AUDNOK,D,19980701,000000,4.7869,4.7869,4.7869,4.7869,0,0
AUDNOK,D,19980702,000000,4.7698,4.7698,4.7698,4.7698,0,0
AUDNOK,D,19980703,000000,4.788,4.788,4.788,4.788,0,0
AUDNOK,D,19980706,000000,4.7188,4.7188,4.7188,4.7188,0,0
AUDNOK,D,19980707,000000,4.761,4.761,4.761,4.761,0,0
AUDNOK,D,19980708,000000,4.7586,4.7586,4.7586,4.7586,0,0
AUDNOK,D,19980709,000000,4.763,4.763,4.763,4.763,0,0
AUDNOK,D,19980710,000000,4.7438,4.7438,4.7438,4.7438,0,0
AUDNOK,D,19980713,000000,4.7047,4.7047,4.7047,4.7047,0,0
AUDNOK,D,19980714,000000,4.7381,4.7381,4.7381,4.7381,0,0
AUDNOK,D,19980715,000000,4.7612,4.7612,4.7612,4.7612,0,0
AUDNOK,D,19980716,000000,4.7715,4.7715,4.7715,4.7715,0,0
AUDNOK,D,19980717,000000,4.7513,4.7513,4.7513,4.7513,0,0
AUDNOK,D,19980720,000000,4.7131,4.7131,4.7131,4.7131,0,0
AUDNOK,D,19980721,000000,4.748,4.748,4.748,4.748,0,0
AUDNOK,D,19980722,000000,4.7122,4.7122,4.7122,4.7122,0,0
AUDNOK,D,19980723,000000,4.6723,4.6723,4.6723,4.6723,0,0
AUDNOK,D,19980724,000000,4.6949,4.6949,4.6949,4.6949,0,0
AUDNOK,D,19980727,000000,4.5796,4.5796,4.5796,4.5796,0,0
AUDNOK,D,19980728,000000,4.6064,4.6064,4.6064,4.6064,0,0
AUDNOK,D,19980729,000000,4.5995,4.5995,4.5995,4.5995,0,0
AUDNOK,D,19980730,000000,4.6251,4.6251,4.6251,4.6251,0,0
AUDNOK,D,19980731,000000,4.5875,4.5875,4.5875,4.5875,0,0
AUDNOK,D,19980803,000000,4.5787,4.5787,4.5787,4.5787,0,0
AUDNOK,D,19980804,000000,4.5908,4.5908,4.5908,4.5908,0,0
AUDNOK,D,19980805,000000,4.6008,4.6008,4.6008,4.6008,0,0
AUDNOK,D,19980806,000000,4.5697,4.5697,4.5697,4.5697,0,0
AUDNOK,D,19980807,000000,4.5364,4.5364,4.5364,4.5364,0,0
AUDNOK,D,19980810,000000,4.549,4.549,4.549,4.549,0,0
AUDNOK,D,19980811,000000,4.5224,4.5224,4.5224,4.5224,0,0
AUDNOK,D,19980812,000000,4.5207,4.5207,4.5207,4.5207,0,0
AUDNOK,D,19980813,000000,4.5269,4.5269,4.5269,4.5269,0,0
AUDNOK,D,19980814,000000,4.5492,4.5492,4.5492,4.5492,0,0
AUDNOK,D,19980817,000000,4.5357,4.5357,4.5357,4.5357,0,0
AUDNOK,D,19980818,000000,4.5371,4.5371,4.5371,4.5371,0,0
AUDNOK,D,19980819,000000,4.6232,4.6232,4.6232,4.6232,0,0
AUDNOK,D,19980820,000000,4.5669,4.5669,4.5669,4.5669,0,0
AUDNOK,D,19980821,000000,4.4908,4.4908,4.4908,4.4908,0,0
AUDNOK,D,19980824,000000,4.5306,4.5306,4.5306,4.5306,0,0
AUDNOK,D,19980825,000000,4.5221,4.5221,4.5221,4.5221,0,0
AUDNOK,D,19980826,000000,4.5931,4.5931,4.5931,4.5931,0,0
AUDNOK,D,19980827,000000,4.6603,4.6603,4.6603,4.6603,0,0
AUDNOK,D,19980828,000000,4.5385,4.5385,4.5385,4.5385,0,0
AUDNOK,D,19980831,000000,4.4917,4.4917,4.4917,4.4917,0,0
AUDNOK,D,19980901,000000,4.5397,4.5397,4.5397,4.5397,0,0
AUDNOK,D,19980902,000000,4.4874,4.4874,4.4874,4.4874,0,0
AUDNOK,D,19980903,000000,4.4678,4.4678,4.4678,4.4678,0,0
AUDNOK,D,19980904,000000,4.5527,4.5527,4.5527,4.5527,0,0
AUDNOK,D,19980907,000000,4.5481,4.5481,4.5481,4.5481,0,0
AUDNOK,D,19980908,000000,4.5919,4.5919,4.5919,4.5919,0,0
AUDNOK,D,19980909,000000,4.5381,4.5381,4.5381,4.5381,0,0
AUDNOK,D,19980910,000000,4.4917,4.4917,4.4917,4.4917,0,0
AUDNOK,D,19980911,000000,4.4997,4.4997,4.4997,4.4997,0,0
AUDNOK,D,19980914,000000,4.4995,4.4995,4.4995,4.4995,0,0
AUDNOK,D,19980915,000000,4.4892,4.4892,4.4892,4.4892,0,0
AUDNOK,D,19980916,000000,4.4877,4.4877,4.4877,4.4877,0,0
AUDNOK,D,19980917,000000,4.4131,4.4131,4.4131,4.4131,0,0
AUDNOK,D,19980918,000000,4.4431,4.4431,4.4431,4.4431,0,0
AUDNOK,D,19980921,000000,4.3706,4.3706,4.3706,4.3706,0,0
AUDNOK,D,19980922,000000,4.3838,4.3838,4.3838,4.3838,0,0
AUDNOK,D,19980923,000000,4.3512,4.3512,4.3512,4.3512,0,0
AUDNOK,D,19980924,000000,4.3567,4.3567,4.3567,4.3567,0,0
AUDNOK,D,19980925,000000,4.3688,4.3688,4.3688,4.3688,0,0
AUDNOK,D,19980928,000000,4.3695,4.3695,4.3695,4.3695,0,0
AUDNOK,D,19980929,000000,4.4258,4.4258,4.4258,4.4258,0,0
AUDNOK,D,19980930,000000,4.4025,4.4025,4.4025,4.4025,0,0
AUDNOK,D,19981001,000000,4.3881,4.3881,4.3881,4.3881,0,0
AUDNOK,D,19981002,000000,4.4088,4.4088,4.4088,4.4088,0,0
AUDNOK,D,19981005,000000,4.4549,4.4549,4.4549,4.4549,0,0
AUDNOK,D,19981006,000000,4.3504,4.3504,4.3504,4.3504,0,0
AUDNOK,D,19981007,000000,4.5393,4.5393,4.5393,4.5393,0,0
AUDNOK,D,19981008,000000,4.5113,4.5113,4.5113,4.5113,0,0
AUDNOK,D,19981009,000000,4.6156,4.6156,4.6156,4.6156,0,0
AUDNOK,D,19981012,000000,4.6972,4.6972,4.6972,4.6972,0,0
AUDNOK,D,19981013,000000,4.691,4.691,4.691,4.691,0,0
AUDNOK,D,19981014,000000,4.7709,4.7709,4.7709,4.7709,0,0
AUDNOK,D,19981015,000000,4.8261,4.8261,4.8261,4.8261,0,0
AUDNOK,D,19981016,000000,4.7864,4.7864,4.7864,4.7864,0,0
AUDNOK,D,19981019,000000,4.7013,4.7013,4.7013,4.7013,0,0
AUDNOK,D,19981020,000000,4.7149,4.7149,4.7149,4.7149,0,0
AUDNOK,D,19981021,000000,4.6469,4.6469,4.6469,4.6469,0,0
AUDNOK,D,19981022,000000,4.6337,4.6337,4.6337,4.6337,0,0
AUDNOK,D,19981023,000000,4.5974,4.5974,4.5974,4.5974,0,0
AUDNOK,D,19981026,000000,4.5393,4.5393,4.5393,4.5393,0,0
AUDNOK,D,19981027,000000,4.5227,4.5227,4.5227,4.5227,0,0
AUDNOK,D,19981028,000000,4.5978,4.5978,4.5978,4.5978,0,0
AUDNOK,D,19981029,000000,4.5676,4.5676,4.5676,4.5676,0,0
AUDNOK,D,19981030,000000,4.5958,4.5958,4.5958,4.5958,0,0
AUDNOK,D,19981102,000000,4.5717,4.5717,4.5717,4.5717,0,0
AUDNOK,D,19981103,000000,4.6438,4.6438,4.6438,4.6438,0,0
AUDNOK,D,19981104,000000,4.6634,4.6634,4.6634,4.6634,0,0
AUDNOK,D,19981105,000000,4.6651,4.6651,4.6651,4.6651,0,0
AUDNOK,D,19981106,000000,4.6672,4.6672,4.6672,4.6672,0,0
AUDNOK,D,19981109,000000,4.7143,4.7143,4.7143,4.7143,0,0
AUDNOK,D,19981110,000000,4.6652,4.6652,4.6652,4.6652,0,0
AUDNOK,D,19981112,000000,4.7483,4.7483,4.7483,4.7483,0,0
AUDNOK,D,19981113,000000,4.7856,4.7856,4.7856,4.7856,0,0
AUDNOK,D,19981116,000000,4.7442,4.7442,4.7442,4.7442,0,0
AUDNOK,D,19981117,000000,4.707,4.707,4.707,4.707,0,0
AUDNOK,D,19981118,000000,4.77,4.77,4.77,4.77,0,0
AUDNOK,D,19981119,000000,4.8157,4.8157,4.8157,4.8157,0,0
AUDNOK,D,19981120,000000,4.8148,4.8148,4.8148,4.8148,0,0
AUDNOK,D,19981123,000000,4.8091,4.8091,4.8091,4.8091,0,0
AUDNOK,D,19981124,000000,4.8214,4.8214,4.8214,4.8214,0,0
AUDNOK,D,19981125,000000,4.7926,4.7926,4.7926,4.7926,0,0
AUDNOK,D,19981126,000000,4.7815,4.7815,4.7815,4.7815,0,0
AUDNOK,D,19981127,000000,4.7664,4.7664,4.7664,4.7664,0,0
AUDNOK,D,19981130,000000,4.7293,4.7293,4.7293,4.7293,0,0
AUDNOK,D,19981201,000000,4.7103,4.7103,4.7103,4.7103,0,0
AUDNOK,D,19981202,000000,4.723,4.723,4.723,4.723,0,0
AUDNOK,D,19981203,000000,4.6457,4.6457,4.6457,4.6457,0,0
AUDNOK,D,19981204,000000,4.6223,4.6223,4.6223,4.6223,0,0
AUDNOK,D,19981207,000000,4.6082,4.6082,4.6082,4.6082,0,0
AUDNOK,D,19981208,000000,4.6593,4.6593,4.6593,4.6593,0,0
AUDNOK,D,19981209,000000,4.6507,4.6507,4.6507,4.6507,0,0
AUDNOK,D,19981210,000000,4.667,4.667,4.667,4.667,0,0
AUDNOK,D,19981211,000000,4.7849,4.7849,4.7849,4.7849,0,0
AUDNOK,D,19981214,000000,4.805,4.805,4.805,4.805,0,0
AUDNOK,D,19981215,000000,4.8748,4.8748,4.8748,4.8748,0,0
AUDNOK,D,19981216,000000,4.7902,4.7902,4.7902,4.7902,0,0
AUDNOK,D,19981217,000000,4.7816,4.7816,4.7816,4.7816,0,0
AUDNOK,D,19981218,000000,4.7649,4.7649,4.7649,4.7649,0,0
AUDNOK,D,19981221,000000,4.7456,4.7456,4.7456,4.7456,0,0
AUDNOK,D,19981222,000000,4.7276,4.7276,4.7276,4.7276,0,0
AUDNOK,D,19981223,000000,4.7084,4.7084,4.7084,4.7084,0,0
AUDNOK,D,19981224,000000,4.6959,4.6959,4.6959,4.6959,0,0
AUDNOK,D,19981228,000000,4.6374,4.6374,4.6374,4.6374,0,0
AUDNOK,D,19981229,000000,4.6522,4.6522,4.6522,4.6522,0,0
AUDNOK,D,19981230,000000,4.6308,4.6308,4.6308,4.6308,0,0
AUDNOK,D,19981231,000000,4.6581,4.6581,4.6581,4.6581,0,0
AUDNOK,D,19990101,000000,4.6508,4.6508,4.6508,4.6508,0,0
AUDNOK,D,19990104,000000,4.6344,4.6344,4.6344,4.6344,0,0
AUDNOK,D,19990105,000000,4.6343,4.6343,4.6343,4.6343,0,0
AUDNOK,D,19990106,000000,4.6447,4.6447,4.6447,4.6447,0,0
AUDNOK,D,19990107,000000,4.6591,4.6591,4.6591,4.6591,0,0
AUDNOK,D,19990108,000000,4.6687,4.6687,4.6687,4.6687,0,0
AUDNOK,D,19990111,000000,4.7255,4.7255,4.7255,4.7255,0,0
AUDNOK,D,19990112,000000,4.7542,4.7542,4.7542,4.7542,0,0
AUDNOK,D,19990113,000000,4.6942,4.6942,4.6942,4.6942,0,0
AUDNOK,D,19990114,000000,4.751,4.751,4.751,4.751,0,0
AUDNOK,D,19990115,000000,4.7459,4.7459,4.7459,4.7459,0,0
AUDNOK,D,19990118,000000,4.7294,4.7294,4.7294,4.7294,0,0
AUDNOK,D,19990119,000000,4.7175,4.7175,4.7175,4.7175,0,0
AUDNOK,D,19990120,000000,4.7662,4.7662,4.7662,4.7662,0,0
AUDNOK,D,19990121,000000,4.7324,4.7324,4.7324,4.7324,0,0
AUDNOK,D,19990122,000000,4.7308,4.7308,4.7308,4.7308,0,0
AUDNOK,D,19990125,000000,4.7029,4.7029,4.7029,4.7029,0,0
AUDNOK,D,19990126,000000,4.6885,4.6885,4.6885,4.6885,0,0
AUDNOK,D,19990127,000000,4.6962,4.6962,4.6962,4.6962,0,0
AUDNOK,D,19990128,000000,4.6898,4.6898,4.6898,4.6898,0,0
AUDNOK,D,19990129,000000,4.7387,4.7387,4.7387,4.7387,0,0
AUDNOK,D,19990201,000000,4.7806,4.7806,4.7806,4.7806,0,0
AUDNOK,D,19990202,000000,4.8429,4.8429,4.8429,4.8429,0,0
