<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADINR,D,19960926,000000,25.908,25.908,25.908,25.908,0,0
CADINR,D,19960927,000000,25.936,25.936,25.936,25.936,0,0
CADINR,D,19960930,000000,26.006,26.006,26.006,26.006,0,0
CADINR,D,19961001,000000,26.015,26.015,26.015,26.015,0,0
CADINR,D,19961002,000000,26.055,26.055,26.055,26.055,0,0
CADINR,D,19961003,000000,26.012,26.012,26.012,26.012,0,0
CADINR,D,19961004,000000,26.063,26.063,26.063,26.063,0,0
CADINR,D,19961007,000000,26.19,26.19,26.19,26.19,0,0
CADINR,D,19961008,000000,26.172,26.172,26.172,26.172,0,0
CADINR,D,19961009,000000,26.199,26.199,26.199,26.199,0,0
CADINR,D,19961010,000000,26.31,26.31,26.31,26.31,0,0
CADINR,D,19961011,000000,26.144,26.144,26.144,26.144,0,0
CADINR,D,19961014,000000,26.215,26.215,26.215,26.215,0,0
CADINR,D,19961015,000000,26.289,26.289,26.289,26.289,0,0
CADINR,D,19961016,000000,26.277,26.277,26.277,26.277,0,0
CADINR,D,19961017,000000,26.211,26.211,26.211,26.211,0,0
CADINR,D,19961018,000000,26.348,26.348,26.348,26.348,0,0
CADINR,D,19961021,000000,26.273,26.273,26.273,26.273,0,0
CADINR,D,19961022,000000,26.307,26.307,26.307,26.307,0,0
CADINR,D,19961023,000000,26.373,26.373,26.373,26.373,0,0
CADINR,D,19961024,000000,26.446,26.446,26.446,26.446,0,0
CADINR,D,19961025,000000,26.328,26.328,26.328,26.328,0,0
CADINR,D,19961028,000000,26.413,26.413,26.413,26.413,0,0
CADINR,D,19961029,000000,26.345,26.345,26.345,26.345,0,0
CADINR,D,19961030,000000,26.401,26.401,26.401,26.401,0,0
CADINR,D,19961031,000000,26.493,26.493,26.493,26.493,0,0
CADINR,D,19961104,000000,26.664,26.664,26.664,26.664,0,0
CADINR,D,19961105,000000,26.667,26.667,26.667,26.667,0,0
CADINR,D,19961106,000000,26.621,26.621,26.621,26.621,0,0
CADINR,D,19961107,000000,26.582,26.582,26.582,26.582,0,0
CADINR,D,19961108,000000,26.822,26.822,26.822,26.822,0,0
CADINR,D,19961112,000000,26.62,26.62,26.62,26.62,0,0
CADINR,D,19961113,000000,26.754,26.754,26.754,26.754,0,0
CADINR,D,19961114,000000,26.662,26.662,26.662,26.662,0,0
CADINR,D,19961115,000000,26.56,26.56,26.56,26.56,0,0
CADINR,D,19961118,000000,26.597,26.597,26.597,26.597,0,0
CADINR,D,19961119,000000,26.371,26.371,26.371,26.371,0,0
CADINR,D,19961120,000000,26.54,26.54,26.54,26.54,0,0
CADINR,D,19961121,000000,26.614,26.614,26.614,26.614,0,0
CADINR,D,19961122,000000,26.634,26.634,26.634,26.634,0,0
CADINR,D,19961125,000000,26.448,26.448,26.448,26.448,0,0
CADINR,D,19961126,000000,26.531,26.531,26.531,26.531,0,0
CADINR,D,19961127,000000,26.597,26.597,26.597,26.597,0,0
CADINR,D,19961128,000000,26.457,26.457,26.457,26.457,0,0
CADINR,D,19961129,000000,26.492,26.492,26.492,26.492,0,0
CADINR,D,19961202,000000,26.4,26.4,26.4,26.4,0,0
CADINR,D,19961203,000000,26.451,26.451,26.451,26.451,0,0
CADINR,D,19961204,000000,26.484,26.484,26.484,26.484,0,0
CADINR,D,19961205,000000,26.352,26.352,26.352,26.352,0,0
CADINR,D,19961206,000000,26.183,26.183,26.183,26.183,0,0
CADINR,D,19961209,000000,26.429,26.429,26.429,26.429,0,0
CADINR,D,19961210,000000,26.441,26.441,26.441,26.441,0,0
CADINR,D,19961211,000000,26.179,26.179,26.179,26.179,0,0
CADINR,D,19961212,000000,26.259,26.259,26.259,26.259,0,0
CADINR,D,19961213,000000,26.273,26.273,26.273,26.273,0,0
CADINR,D,19961216,000000,26.212,26.212,26.212,26.212,0,0
CADINR,D,19961217,000000,26.094,26.094,26.094,26.094,0,0
CADINR,D,19961218,000000,26.213,26.213,26.213,26.213,0,0
CADINR,D,19961219,000000,26.164,26.164,26.164,26.164,0,0
CADINR,D,19961220,000000,26.171,26.171,26.171,26.171,0,0
CADINR,D,19961223,000000,26.207,26.207,26.207,26.207,0,0
CADINR,D,19961224,000000,26.115,26.115,26.115,26.115,0,0
CADINR,D,19961230,000000,26.17,26.17,26.17,26.17,0,0
CADINR,D,19961231,000000,26.093,26.093,26.093,26.093,0,0
CADINR,D,19970102,000000,26.154,26.154,26.154,26.154,0,0
CADINR,D,19970103,000000,26.062,26.062,26.062,26.062,0,0
CADINR,D,19970106,000000,26.122,26.122,26.122,26.122,0,0
CADINR,D,19970107,000000,26.324,26.324,26.324,26.324,0,0
CADINR,D,19970108,000000,26.433,26.433,26.433,26.433,0,0
CADINR,D,19970109,000000,26.505,26.505,26.505,26.505,0,0
CADINR,D,19970110,000000,26.476,26.476,26.476,26.476,0,0
CADINR,D,19970113,000000,26.584,26.584,26.584,26.584,0,0
CADINR,D,19970114,000000,26.455,26.455,26.455,26.455,0,0
CADINR,D,19970115,000000,26.595,26.595,26.595,26.595,0,0
CADINR,D,19970116,000000,26.711,26.711,26.711,26.711,0,0
CADINR,D,19970117,000000,26.714,26.714,26.714,26.714,0,0
CADINR,D,19970120,000000,26.766,26.766,26.766,26.766,0,0
CADINR,D,19970121,000000,26.75,26.75,26.75,26.75,0,0
CADINR,D,19970122,000000,26.77,26.77,26.77,26.77,0,0
CADINR,D,19970123,000000,26.712,26.712,26.712,26.712,0,0
CADINR,D,19970124,000000,26.541,26.541,26.541,26.541,0,0
CADINR,D,19970127,000000,26.602,26.602,26.602,26.602,0,0
CADINR,D,19970128,000000,26.634,26.634,26.634,26.634,0,0
CADINR,D,19970129,000000,26.637,26.637,26.637,26.637,0,0
CADINR,D,19970130,000000,26.568,26.568,26.568,26.568,0,0
CADINR,D,19970131,000000,26.54,26.54,26.54,26.54,0,0
CADINR,D,19970203,000000,26.62,26.62,26.62,26.62,0,0
CADINR,D,19970204,000000,26.706,26.706,26.706,26.706,0,0
CADINR,D,19970205,000000,26.632,26.632,26.632,26.632,0,0
CADINR,D,19970206,000000,26.572,26.572,26.572,26.572,0,0
CADINR,D,19970207,000000,26.464,26.464,26.464,26.464,0,0
CADINR,D,19970210,000000,26.512,26.512,26.512,26.512,0,0
CADINR,D,19970211,000000,26.475,26.475,26.475,26.475,0,0
CADINR,D,19970212,000000,26.424,26.424,26.424,26.424,0,0
CADINR,D,19970213,000000,26.485,26.485,26.485,26.485,0,0
CADINR,D,19970214,000000,26.55,26.55,26.55,26.55,0,0
CADINR,D,19970217,000000,26.543,26.543,26.543,26.543,0,0
CADINR,D,19970218,000000,26.389,26.389,26.389,26.389,0,0
CADINR,D,19970219,000000,26.417,26.417,26.417,26.417,0,0
CADINR,D,19970220,000000,26.365,26.365,26.365,26.365,0,0
CADINR,D,19970221,000000,26.367,26.367,26.367,26.367,0,0
CADINR,D,19970224,000000,26.321,26.321,26.321,26.321,0,0
CADINR,D,19970225,000000,26.33,26.33,26.33,26.33,0,0
CADINR,D,19970226,000000,26.315,26.315,26.315,26.315,0,0
CADINR,D,19970227,000000,26.187,26.187,26.187,26.187,0,0
CADINR,D,19970228,000000,26.176,26.176,26.176,26.176,0,0
CADINR,D,19970303,000000,26.19,26.19,26.19,26.19,0,0
CADINR,D,19970304,000000,26.168,26.168,26.168,26.168,0,0
CADINR,D,19970305,000000,26.165,26.165,26.165,26.165,0,0
CADINR,D,19970306,000000,26.19,26.19,26.19,26.19,0,0
CADINR,D,19970307,000000,26.136,26.136,26.136,26.136,0,0
CADINR,D,19970310,000000,26.115,26.115,26.115,26.115,0,0
CADINR,D,19970311,000000,26.186,26.186,26.186,26.186,0,0
CADINR,D,19970312,000000,26.17,26.17,26.17,26.17,0,0
CADINR,D,19970313,000000,26.294,26.294,26.294,26.294,0,0
CADINR,D,19970314,000000,26.204,26.204,26.204,26.204,0,0
CADINR,D,19970317,000000,26.204,26.204,26.204,26.204,0,0
CADINR,D,19970318,000000,26.118,26.118,26.118,26.118,0,0
CADINR,D,19970319,000000,26.061,26.061,26.061,26.061,0,0
CADINR,D,19970320,000000,26.082,26.082,26.082,26.082,0,0
CADINR,D,19970321,000000,25.986,25.986,25.986,25.986,0,0
CADINR,D,19970324,000000,26.058,26.058,26.058,26.058,0,0
CADINR,D,19970325,000000,26.025,26.025,26.025,26.025,0,0
CADINR,D,19970326,000000,26.09,26.09,26.09,26.09,0,0
CADINR,D,19970327,000000,26.047,26.047,26.047,26.047,0,0
CADINR,D,19970328,000000,25.977,25.977,25.977,25.977,0,0
CADINR,D,19970401,000000,25.822,25.822,25.822,25.822,0,0
CADINR,D,19970402,000000,25.807,25.807,25.807,25.807,0,0
CADINR,D,19970403,000000,25.851,25.851,25.851,25.851,0,0
CADINR,D,19970404,000000,25.803,25.803,25.803,25.803,0,0
CADINR,D,19970407,000000,25.729,25.729,25.729,25.729,0,0
CADINR,D,19970408,000000,25.836,25.836,25.836,25.836,0,0
CADINR,D,19970409,000000,25.861,25.861,25.861,25.861,0,0
CADINR,D,19970410,000000,25.73,25.73,25.73,25.73,0,0
CADINR,D,19970411,000000,25.679,25.679,25.679,25.679,0,0
CADINR,D,19970414,000000,25.61,25.61,25.61,25.61,0,0
CADINR,D,19970415,000000,25.589,25.589,25.589,25.589,0,0
CADINR,D,19970416,000000,25.598,25.598,25.598,25.598,0,0
CADINR,D,19970417,000000,25.549,25.549,25.549,25.549,0,0
CADINR,D,19970418,000000,25.53,25.53,25.53,25.53,0,0
CADINR,D,19970421,000000,25.561,25.561,25.561,25.561,0,0
CADINR,D,19970422,000000,25.564,25.564,25.564,25.564,0,0
CADINR,D,19970423,000000,25.635,25.635,25.635,25.635,0,0
CADINR,D,19970424,000000,25.672,25.672,25.672,25.672,0,0
CADINR,D,19970425,000000,25.604,25.604,25.604,25.604,0,0
CADINR,D,19970428,000000,25.538,25.538,25.538,25.538,0,0
CADINR,D,19970429,000000,25.538,25.538,25.538,25.538,0,0
CADINR,D,19970430,000000,25.542,25.542,25.542,25.542,0,0
CADINR,D,19970505,000000,25.879,25.879,25.879,25.879,0,0
CADINR,D,19970506,000000,25.999,25.999,25.999,25.999,0,0
CADINR,D,19970507,000000,25.94,25.94,25.94,25.94,0,0
CADINR,D,19970508,000000,25.903,25.903,25.903,25.903,0,0
CADINR,D,19970509,000000,25.885,25.885,25.885,25.885,0,0
CADINR,D,19970512,000000,25.726,25.726,25.726,25.726,0,0
CADINR,D,19970513,000000,25.826,25.826,25.826,25.826,0,0
CADINR,D,19970514,000000,25.803,25.803,25.803,25.803,0,0
CADINR,D,19970515,000000,25.866,25.866,25.866,25.866,0,0
CADINR,D,19970516,000000,26.192,26.192,26.192,26.192,0,0
CADINR,D,19970519,000000,26.042,26.042,26.042,26.042,0,0
CADINR,D,19970520,000000,26.06,26.06,26.06,26.06,0,0
CADINR,D,19970521,000000,26.181,26.181,26.181,26.181,0,0
CADINR,D,19970522,000000,26.066,26.066,26.066,26.066,0,0
CADINR,D,19970523,000000,25.994,25.994,25.994,25.994,0,0
CADINR,D,19970526,000000,25.985,25.985,25.985,25.985,0,0
CADINR,D,19970527,000000,25.988,25.988,25.988,25.988,0,0
CADINR,D,19970528,000000,25.864,25.864,25.864,25.864,0,0
CADINR,D,19970530,000000,25.862,25.862,25.862,25.862,0,0
CADINR,D,19970602,000000,25.961,25.961,25.961,25.961,0,0
CADINR,D,19970603,000000,26.049,26.049,26.049,26.049,0,0
CADINR,D,19970604,000000,25.982,25.982,25.982,25.982,0,0
CADINR,D,19970605,000000,25.96,25.96,25.96,25.96,0,0
CADINR,D,19970606,000000,25.878,25.878,25.878,25.878,0,0
CADINR,D,19970609,000000,25.787,25.787,25.787,25.787,0,0
CADINR,D,19970610,000000,25.769,25.769,25.769,25.769,0,0
CADINR,D,19970611,000000,25.813,25.813,25.813,25.813,0,0
CADINR,D,19970612,000000,25.822,25.822,25.822,25.822,0,0
CADINR,D,19970613,000000,25.875,25.875,25.875,25.875,0,0
CADINR,D,19970616,000000,25.942,25.942,25.942,25.942,0,0
CADINR,D,19970617,000000,25.789,25.789,25.789,25.789,0,0
CADINR,D,19970618,000000,25.802,25.802,25.802,25.802,0,0
CADINR,D,19970619,000000,25.714,25.714,25.714,25.714,0,0
CADINR,D,19970620,000000,25.767,25.767,25.767,25.767,0,0
CADINR,D,19970623,000000,25.715,25.715,25.715,25.715,0,0
CADINR,D,19970624,000000,25.774,25.774,25.774,25.774,0,0
CADINR,D,19970625,000000,25.683,25.683,25.683,25.683,0,0
CADINR,D,19970626,000000,25.622,25.622,25.622,25.622,0,0
CADINR,D,19970627,000000,25.869,25.869,25.869,25.869,0,0
CADINR,D,19970630,000000,25.953,25.953,25.953,25.953,0,0
CADINR,D,19970701,000000,25.902,25.902,25.902,25.902,0,0
CADINR,D,19970702,000000,25.935,25.935,25.935,25.935,0,0
CADINR,D,19970703,000000,25.945,25.945,25.945,25.945,0,0
CADINR,D,19970704,000000,26.008,26.008,26.008,26.008,0,0
CADINR,D,19970707,000000,26.075,26.075,26.075,26.075,0,0
CADINR,D,19970708,000000,25.95,25.95,25.95,25.95,0,0
CADINR,D,19970709,000000,25.998,25.998,25.998,25.998,0,0
CADINR,D,19970710,000000,26.004,26.004,26.004,26.004,0,0
CADINR,D,19970711,000000,26.048,26.048,26.048,26.048,0,0
CADINR,D,19970714,000000,26.06,26.06,26.06,26.06,0,0
CADINR,D,19970715,000000,26.069,26.069,26.069,26.069,0,0
CADINR,D,19970716,000000,26.012,26.012,26.012,26.012,0,0
CADINR,D,19970717,000000,25.979,25.979,25.979,25.979,0,0
CADINR,D,19970718,000000,25.911,25.911,25.911,25.911,0,0
CADINR,D,19970721,000000,25.953,25.953,25.953,25.953,0,0
CADINR,D,19970722,000000,25.839,25.839,25.839,25.839,0,0
CADINR,D,19970723,000000,25.891,25.891,25.891,25.891,0,0
CADINR,D,19970724,000000,25.796,25.796,25.796,25.796,0,0
CADINR,D,19970725,000000,25.809,25.809,25.809,25.809,0,0
CADINR,D,19970728,000000,25.752,25.752,25.752,25.752,0,0
CADINR,D,19970729,000000,25.765,25.765,25.765,25.765,0,0
CADINR,D,19970730,000000,25.791,25.791,25.791,25.791,0,0
CADINR,D,19970731,000000,25.833,25.833,25.833,25.833,0,0
CADINR,D,19970801,000000,25.914,25.914,25.914,25.914,0,0
CADINR,D,19970804,000000,25.882,25.882,25.882,25.882,0,0
CADINR,D,19970805,000000,25.825,25.825,25.825,25.825,0,0
CADINR,D,19970806,000000,25.793,25.793,25.793,25.793,0,0
CADINR,D,19970807,000000,25.717,25.717,25.717,25.717,0,0
CADINR,D,19970808,000000,25.661,25.661,25.661,25.661,0,0
CADINR,D,19970811,000000,25.622,25.622,25.622,25.622,0,0
CADINR,D,19970812,000000,25.55,25.55,25.55,25.55,0,0
CADINR,D,19970813,000000,25.643,25.643,25.643,25.643,0,0
CADINR,D,19970814,000000,25.67,25.67,25.67,25.67,0,0
CADINR,D,19970818,000000,25.724,25.724,25.724,25.724,0,0
CADINR,D,19970819,000000,25.675,25.675,25.675,25.675,0,0
CADINR,D,19970820,000000,25.694,25.694,25.694,25.694,0,0
CADINR,D,19970821,000000,25.977,25.977,25.977,25.977,0,0
CADINR,D,19970822,000000,25.798,25.798,25.798,25.798,0,0
CADINR,D,19970825,000000,26.027,26.027,26.027,26.027,0,0
CADINR,D,19970826,000000,25.972,25.972,25.972,25.972,0,0
CADINR,D,19970827,000000,25.996,25.996,25.996,25.996,0,0
CADINR,D,19970828,000000,26.157,26.157,26.157,26.157,0,0
CADINR,D,19970829,000000,26.173,26.173,26.173,26.173,0,0
CADINR,D,19970901,000000,26.182,26.182,26.182,26.182,0,0
CADINR,D,19970902,000000,26.318,26.318,26.318,26.318,0,0
CADINR,D,19970903,000000,26.31,26.31,26.31,26.31,0,0
CADINR,D,19970904,000000,26.272,26.272,26.272,26.272,0,0
CADINR,D,19970905,000000,26.355,26.355,26.355,26.355,0,0
CADINR,D,19970908,000000,26.451,26.451,26.451,26.451,0,0
CADINR,D,19970909,000000,26.408,26.408,26.408,26.408,0,0
CADINR,D,19970910,000000,26.328,26.328,26.328,26.328,0,0
CADINR,D,19970911,000000,26.254,26.254,26.254,26.254,0,0
CADINR,D,19970912,000000,26.152,26.152,26.152,26.152,0,0
CADINR,D,19970915,000000,26.175,26.175,26.175,26.175,0,0
CADINR,D,19970916,000000,26.145,26.145,26.145,26.145,0,0
CADINR,D,19970917,000000,26.199,26.199,26.199,26.199,0,0
CADINR,D,19970918,000000,26.134,26.134,26.134,26.134,0,0
CADINR,D,19970919,000000,26.111,26.111,26.111,26.111,0,0
CADINR,D,19970922,000000,26.136,26.136,26.136,26.136,0,0
CADINR,D,19970923,000000,26.083,26.083,26.083,26.083,0,0
CADINR,D,19970924,000000,26.078,26.078,26.078,26.078,0,0
CADINR,D,19970925,000000,26.061,26.061,26.061,26.061,0,0
CADINR,D,19970926,000000,26.094,26.094,26.094,26.094,0,0
CADINR,D,19970929,000000,26.11,26.11,26.11,26.11,0,0
CADINR,D,19970930,000000,26.165,26.165,26.165,26.165,0,0
CADINR,D,19971001,000000,26.143,26.143,26.143,26.143,0,0
CADINR,D,19971002,000000,26.235,26.235,26.235,26.235,0,0
CADINR,D,19971003,000000,26.272,26.272,26.272,26.272,0,0
CADINR,D,19971006,000000,26.376,26.376,26.376,26.376,0,0
CADINR,D,19971007,000000,26.33,26.33,26.33,26.33,0,0
CADINR,D,19971008,000000,26.382,26.382,26.382,26.382,0,0
CADINR,D,19971009,000000,26.296,26.296,26.296,26.296,0,0
CADINR,D,19971010,000000,26.317,26.317,26.317,26.317,0,0
CADINR,D,19971013,000000,26.248,26.248,26.248,26.248,0,0
CADINR,D,19971014,000000,26.208,26.208,26.208,26.208,0,0
CADINR,D,19971015,000000,26.2,26.2,26.2,26.2,0,0
CADINR,D,19971016,000000,26.092,26.092,26.092,26.092,0,0
CADINR,D,19971017,000000,26.126,26.126,26.126,26.126,0,0
CADINR,D,19971020,000000,26.139,26.139,26.139,26.139,0,0
CADINR,D,19971021,000000,26.03,26.03,26.03,26.03,0,0
CADINR,D,19971022,000000,26.015,26.015,26.015,26.015,0,0
CADINR,D,19971023,000000,26.064,26.064,26.064,26.064,0,0
CADINR,D,19971024,000000,26.008,26.008,26.008,26.008,0,0
CADINR,D,19971027,000000,25.993,25.993,25.993,25.993,0,0
CADINR,D,19971028,000000,25.671,25.671,25.671,25.671,0,0
CADINR,D,19971029,000000,25.884,25.884,25.884,25.884,0,0
CADINR,D,19971030,000000,25.717,25.717,25.717,25.717,0,0
CADINR,D,19971031,000000,25.857,25.857,25.857,25.857,0,0
CADINR,D,19971103,000000,25.905,25.905,25.905,25.905,0,0
CADINR,D,19971104,000000,25.862,25.862,25.862,25.862,0,0
CADINR,D,19971105,000000,25.95,25.95,25.95,25.95,0,0
CADINR,D,19971106,000000,26.032,26.032,26.032,26.032,0,0
CADINR,D,19971107,000000,25.857,25.857,25.857,25.857,0,0
CADINR,D,19971112,000000,26.016,26.016,26.016,26.016,0,0
CADINR,D,19971113,000000,26.076,26.076,26.076,26.076,0,0
CADINR,D,19971114,000000,26.009,26.009,26.009,26.009,0,0
CADINR,D,19971117,000000,26.064,26.064,26.064,26.064,0,0
CADINR,D,19971118,000000,26.364,26.364,26.364,26.364,0,0
CADINR,D,19971119,000000,26.41,26.41,26.41,26.41,0,0
CADINR,D,19971120,000000,26.373,26.373,26.373,26.373,0,0
CADINR,D,19971121,000000,26.548,26.548,26.548,26.548,0,0
CADINR,D,19971124,000000,26.763,26.763,26.763,26.763,0,0
CADINR,D,19971125,000000,26.921,26.921,26.921,26.921,0,0
CADINR,D,19971126,000000,27.022,27.022,27.022,27.022,0,0
CADINR,D,19971127,000000,26.987,26.987,26.987,26.987,0,0
CADINR,D,19971128,000000,27.089,27.089,27.089,27.089,0,0
CADINR,D,19971201,000000,27.495,27.495,27.495,27.495,0,0
CADINR,D,19971202,000000,27.558,27.558,27.558,27.558,0,0
CADINR,D,19971203,000000,27.656,27.656,27.656,27.656,0,0
CADINR,D,19971204,000000,27.343,27.343,27.343,27.343,0,0
CADINR,D,19971205,000000,27.261,27.261,27.261,27.261,0,0
CADINR,D,19971208,000000,27.306,27.306,27.306,27.306,0,0
CADINR,D,19971209,000000,27.339,27.339,27.339,27.339,0,0
CADINR,D,19971210,000000,27.273,27.273,27.273,27.273,0,0
CADINR,D,19971211,000000,27.623,27.623,27.623,27.623,0,0
CADINR,D,19971212,000000,27.58,27.58,27.58,27.58,0,0
CADINR,D,19971215,000000,27.878,27.878,27.878,27.878,0,0
CADINR,D,19971216,000000,27.635,27.635,27.635,27.635,0,0
CADINR,D,19971217,000000,27.698,27.698,27.698,27.698,0,0
CADINR,D,19971218,000000,27.575,27.575,27.575,27.575,0,0
CADINR,D,19971219,000000,27.389,27.389,27.389,27.389,0,0
CADINR,D,19971222,000000,27.254,27.254,27.254,27.254,0,0
CADINR,D,19971223,000000,27.163,27.163,27.163,27.163,0,0
CADINR,D,19971224,000000,27.059,27.059,27.059,27.059,0,0
CADINR,D,19971229,000000,27.209,27.209,27.209,27.209,0,0
CADINR,D,19971230,000000,27.471,27.471,27.471,27.471,0,0
CADINR,D,19971231,000000,27.286,27.286,27.286,27.286,0,0
CADINR,D,19980102,000000,27.518,27.518,27.518,27.518,0,0
CADINR,D,19980105,000000,27.532,27.532,27.532,27.532,0,0
CADINR,D,19980106,000000,27.499,27.499,27.499,27.499,0,0
CADINR,D,19980107,000000,27.629,27.629,27.629,27.629,0,0
CADINR,D,19980108,000000,27.622,27.622,27.622,27.622,0,0
CADINR,D,19980109,000000,27.762,27.762,27.762,27.762,0,0
CADINR,D,19980112,000000,27.784,27.784,27.784,27.784,0,0
CADINR,D,19980113,000000,27.801,27.801,27.801,27.801,0,0
CADINR,D,19980114,000000,27.972,27.972,27.972,27.972,0,0
CADINR,D,19980115,000000,27.941,27.941,27.941,27.941,0,0
CADINR,D,19980116,000000,27.698,27.698,27.698,27.698,0,0
CADINR,D,19980119,000000,27.105,27.105,27.105,27.105,0,0
CADINR,D,19980120,000000,26.956,26.956,26.956,26.956,0,0
CADINR,D,19980121,000000,26.783,26.783,26.783,26.783,0,0
CADINR,D,19980122,000000,26.663,26.663,26.663,26.663,0,0
CADINR,D,19980123,000000,26.516,26.516,26.516,26.516,0,0
CADINR,D,19980126,000000,26.5,26.5,26.5,26.5,0,0
CADINR,D,19980127,000000,26.332,26.332,26.332,26.332,0,0
CADINR,D,19980128,000000,26.414,26.414,26.414,26.414,0,0
CADINR,D,19980129,000000,26.26,26.26,26.26,26.26,0,0
CADINR,D,19980130,000000,26.305,26.305,26.305,26.305,0,0
CADINR,D,19980202,000000,26.687,26.687,26.687,26.687,0,0
CADINR,D,19980203,000000,26.524,26.524,26.524,26.524,0,0
CADINR,D,19980204,000000,26.789,26.789,26.789,26.789,0,0
CADINR,D,19980205,000000,26.847,26.847,26.847,26.847,0,0
CADINR,D,19980206,000000,26.912,26.912,26.912,26.912,0,0
CADINR,D,19980209,000000,26.869,26.869,26.869,26.869,0,0
CADINR,D,19980210,000000,27.097,27.097,27.097,27.097,0,0
CADINR,D,19980211,000000,26.896,26.896,26.896,26.896,0,0
CADINR,D,19980212,000000,26.886,26.886,26.886,26.886,0,0
CADINR,D,19980213,000000,26.84,26.84,26.84,26.84,0,0
CADINR,D,19980216,000000,26.873,26.873,26.873,26.873,0,0
CADINR,D,19980217,000000,26.826,26.826,26.826,26.826,0,0
CADINR,D,19980218,000000,26.916,26.916,26.916,26.916,0,0
CADINR,D,19980219,000000,27.135,27.135,27.135,27.135,0,0
CADINR,D,19980220,000000,27.315,27.315,27.315,27.315,0,0
CADINR,D,19980223,000000,27.558,27.558,27.558,27.558,0,0
CADINR,D,19980224,000000,27.533,27.533,27.533,27.533,0,0
CADINR,D,19980225,000000,27.561,27.561,27.561,27.561,0,0
CADINR,D,19980226,000000,27.606,27.606,27.606,27.606,0,0
CADINR,D,19980227,000000,27.603,27.603,27.603,27.603,0,0
CADINR,D,19980302,000000,27.629,27.629,27.629,27.629,0,0
CADINR,D,19980303,000000,27.812,27.812,27.812,27.812,0,0
CADINR,D,19980304,000000,27.766,27.766,27.766,27.766,0,0
CADINR,D,19980305,000000,27.659,27.659,27.659,27.659,0,0
CADINR,D,19980306,000000,27.798,27.798,27.798,27.798,0,0
CADINR,D,19980309,000000,27.922,27.922,27.922,27.922,0,0
CADINR,D,19980310,000000,27.938,27.938,27.938,27.938,0,0
CADINR,D,19980311,000000,28.004,28.004,28.004,28.004,0,0
CADINR,D,19980312,000000,28.001,28.001,28.001,28.001,0,0
CADINR,D,19980313,000000,28.027,28.027,28.027,28.027,0,0
CADINR,D,19980316,000000,27.964,27.964,27.964,27.964,0,0
CADINR,D,19980317,000000,27.885,27.885,27.885,27.885,0,0
CADINR,D,19980318,000000,27.802,27.802,27.802,27.802,0,0
CADINR,D,19980319,000000,27.863,27.863,27.863,27.863,0,0
CADINR,D,19980320,000000,27.827,27.827,27.827,27.827,0,0
CADINR,D,19980323,000000,27.927,27.927,27.927,27.927,0,0
CADINR,D,19980324,000000,27.783,27.783,27.783,27.783,0,0
CADINR,D,19980325,000000,27.955,27.955,27.955,27.955,0,0
CADINR,D,19980326,000000,27.951,27.951,27.951,27.951,0,0
CADINR,D,19980327,000000,27.93,27.93,27.93,27.93,0,0
CADINR,D,19980330,000000,27.782,27.782,27.782,27.782,0,0
CADINR,D,19980331,000000,27.735,27.735,27.735,27.735,0,0
CADINR,D,19980401,000000,27.839,27.839,27.839,27.839,0,0
CADINR,D,19980402,000000,27.78,27.78,27.78,27.78,0,0
CADINR,D,19980403,000000,27.756,27.756,27.756,27.756,0,0
CADINR,D,19980406,000000,27.907,27.907,27.907,27.907,0,0
CADINR,D,19980407,000000,27.82,27.82,27.82,27.82,0,0
CADINR,D,19980408,000000,27.71,27.71,27.71,27.71,0,0
CADINR,D,19980409,000000,27.58,27.58,27.58,27.58,0,0
CADINR,D,19980410,000000,27.576,27.576,27.576,27.576,0,0
CADINR,D,19980414,000000,27.496,27.496,27.496,27.496,0,0
CADINR,D,19980415,000000,27.721,27.721,27.721,27.721,0,0
CADINR,D,19980416,000000,27.59,27.59,27.59,27.59,0,0
CADINR,D,19980417,000000,27.673,27.673,27.673,27.673,0,0
CADINR,D,19980420,000000,27.693,27.693,27.693,27.693,0,0
CADINR,D,19980421,000000,27.687,27.687,27.687,27.687,0,0
CADINR,D,19980422,000000,27.708,27.708,27.708,27.708,0,0
CADINR,D,19980423,000000,27.706,27.706,27.706,27.706,0,0
CADINR,D,19980424,000000,27.648,27.648,27.648,27.648,0,0
CADINR,D,19980427,000000,27.601,27.601,27.601,27.601,0,0
CADINR,D,19980428,000000,27.616,27.616,27.616,27.616,0,0
CADINR,D,19980429,000000,27.639,27.639,27.639,27.639,0,0
CADINR,D,19980430,000000,27.653,27.653,27.653,27.653,0,0
CADINR,D,19980504,000000,27.692,27.692,27.692,27.692,0,0
CADINR,D,19980505,000000,27.643,27.643,27.643,27.643,0,0
CADINR,D,19980506,000000,27.628,27.628,27.628,27.628,0,0
CADINR,D,19980507,000000,27.602,27.602,27.602,27.602,0,0
CADINR,D,19980508,000000,27.698,27.698,27.698,27.698,0,0
CADINR,D,19980511,000000,27.693,27.693,27.693,27.693,0,0
CADINR,D,19980512,000000,27.744,27.744,27.744,27.744,0,0
CADINR,D,19980513,000000,27.703,27.703,27.703,27.703,0,0
CADINR,D,19980514,000000,27.892,27.892,27.892,27.892,0,0
CADINR,D,19980515,000000,27.957,27.957,27.957,27.957,0,0
