<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKRON,D,20020927,000000,0.43345,0.43345,0.43345,0.43345,0,0
DKKRON,D,20020930,000000,0.43829,0.43829,0.43829,0.43829,0,0
DKKRON,D,20021001,000000,0.43994,0.43994,0.43994,0.43994,0,0
DKKRON,D,20021002,000000,0.43748,0.43748,0.43748,0.43748,0,0
DKKRON,D,20021003,000000,0.43738,0.43738,0.43738,0.43738,0,0
DKKRON,D,20021004,000000,0.43644,0.43644,0.43644,0.43644,0,0
DKKRON,D,20021007,000000,0.43338,0.43338,0.43338,0.43338,0,0
DKKRON,D,20021008,000000,0.43362,0.43362,0.43362,0.43362,0,0
DKKRON,D,20021009,000000,0.43787,0.43787,0.43787,0.43787,0,0
DKKRON,D,20021010,000000,0.44033,0.44033,0.44033,0.44033,0,0
DKKRON,D,20021011,000000,0.43851,0.43851,0.43851,0.43851,0,0
DKKRON,D,20021014,000000,0.43906,0.43906,0.43906,0.43906,0,0
DKKRON,D,20021015,000000,0.43725,0.43725,0.43725,0.43725,0,0
DKKRON,D,20021016,000000,0.43566,0.43566,0.43566,0.43566,0,0
DKKRON,D,20021017,000000,0.43421,0.43421,0.43421,0.43421,0,0
DKKRON,D,20021018,000000,0.43342,0.43342,0.43342,0.43342,0,0
DKKRON,D,20021021,000000,0.43447,0.43447,0.43447,0.43447,0,0
DKKRON,D,20021022,000000,0.43599,0.43599,0.43599,0.43599,0,0
DKKRON,D,20021023,000000,0.43669,0.43669,0.43669,0.43669,0,0
DKKRON,D,20021024,000000,0.43509,0.43509,0.43509,0.43509,0,0
DKKRON,D,20021025,000000,0.43651,0.43651,0.43651,0.43651,0,0
DKKRON,D,20021028,000000,0.4353,0.4353,0.4353,0.4353,0,0
DKKRON,D,20021029,000000,0.44153,0.44153,0.44153,0.44153,0,0
DKKRON,D,20021030,000000,0.43983,0.43983,0.43983,0.43983,0,0
DKKRON,D,20021031,000000,0.44247,0.44247,0.44247,0.44247,0,0
DKKRON,D,20021104,000000,0.44664,0.44664,0.44664,0.44664,0,0
DKKRON,D,20021105,000000,0.45041,0.45041,0.45041,0.45041,0,0
DKKRON,D,20021106,000000,0.44714,0.44714,0.44714,0.44714,0,0
DKKRON,D,20021107,000000,0.45044,0.45044,0.45044,0.45044,0,0
DKKRON,D,20021108,000000,0.45493,0.45493,0.45493,0.45493,0,0
DKKRON,D,20021112,000000,0.45469,0.45469,0.45469,0.45469,0,0
DKKRON,D,20021113,000000,0.45494,0.45494,0.45494,0.45494,0,0
DKKRON,D,20021114,000000,0.45189,0.45189,0.45189,0.45189,0,0
DKKRON,D,20021115,000000,0.4516,0.4516,0.4516,0.4516,0,0
DKKRON,D,20021118,000000,0.45606,0.45606,0.45606,0.45606,0,0
DKKRON,D,20021119,000000,0.45321,0.45321,0.45321,0.45321,0,0
DKKRON,D,20021120,000000,0.44885,0.44885,0.44885,0.44885,0,0
DKKRON,D,20021121,000000,0.45262,0.45262,0.45262,0.45262,0,0
DKKRON,D,20021122,000000,0.45331,0.45331,0.45331,0.45331,0,0
DKKRON,D,20021125,000000,0.45152,0.45152,0.45152,0.45152,0,0
DKKRON,D,20021126,000000,0.4481,0.4481,0.4481,0.4481,0,0
DKKRON,D,20021127,000000,0.44763,0.44763,0.44763,0.44763,0,0
DKKRON,D,20021128,000000,0.44863,0.44863,0.44863,0.44863,0,0
DKKRON,D,20021129,000000,0.44877,0.44877,0.44877,0.44877,0,0
DKKRON,D,20021202,000000,0.44963,0.44963,0.44963,0.44963,0,0
DKKRON,D,20021203,000000,0.44741,0.44741,0.44741,0.44741,0,0
DKKRON,D,20021204,000000,0.45232,0.45232,0.45232,0.45232,0,0
DKKRON,D,20021205,000000,0.45105,0.45105,0.45105,0.45105,0,0
DKKRON,D,20021206,000000,0.45164,0.45164,0.45164,0.45164,0,0
DKKRON,D,20021209,000000,0.45606,0.45606,0.45606,0.45606,0,0
DKKRON,D,20021210,000000,0.45738,0.45738,0.45738,0.45738,0,0
DKKRON,D,20021211,000000,0.45648,0.45648,0.45648,0.45648,0,0
DKKRON,D,20021212,000000,0.45877,0.45877,0.45877,0.45877,0,0
DKKRON,D,20021213,000000,0.46395,0.46395,0.46395,0.46395,0,0
DKKRON,D,20021216,000000,0.4622,0.4622,0.4622,0.4622,0,0
DKKRON,D,20021217,000000,0.46716,0.46716,0.46716,0.46716,0,0
DKKRON,D,20021218,000000,0.46373,0.46373,0.46373,0.46373,0,0
DKKRON,D,20021219,000000,0.46081,0.46081,0.46081,0.46081,0,0
DKKRON,D,20021220,000000,0.45966,0.45966,0.45966,0.45966,0,0
DKKRON,D,20021223,000000,0.46135,0.46135,0.46135,0.46135,0,0
DKKRON,D,20021224,000000,0.45972,0.45972,0.45972,0.45972,0,0
DKKRON,D,20021227,000000,0.46573,0.46573,0.46573,0.46573,0,0
DKKRON,D,20021230,000000,0.46751,0.46751,0.46751,0.46751,0,0
DKKRON,D,20021231,000000,0.47229,0.47229,0.47229,0.47229,0,0
DKKRON,D,20030102,000000,0.47275,0.47275,0.47275,0.47275,0,0
DKKRON,D,20030103,000000,0.46677,0.46677,0.46677,0.46677,0,0
DKKRON,D,20030106,000000,0.47098,0.47098,0.47098,0.47098,0,0
DKKRON,D,20030107,000000,0.47097,0.47097,0.47097,0.47097,0,0
DKKRON,D,20030108,000000,0.47167,0.47167,0.47167,0.47167,0,0
DKKRON,D,20030109,000000,0.47693,0.47693,0.47693,0.47693,0,0
DKKRON,D,20030110,000000,0.4785,0.4785,0.4785,0.4785,0,0
DKKRON,D,20030113,000000,0.47829,0.47829,0.47829,0.47829,0,0
DKKRON,D,20030114,000000,0.47919,0.47919,0.47919,0.47919,0,0
DKKRON,D,20030115,000000,0.47638,0.47638,0.47638,0.47638,0,0
DKKRON,D,20030116,000000,0.48003,0.48003,0.48003,0.48003,0,0
DKKRON,D,20030117,000000,0.48093,0.48093,0.48093,0.48093,0,0
DKKRON,D,20030120,000000,0.48069,0.48069,0.48069,0.48069,0,0
DKKRON,D,20030121,000000,0.47631,0.47631,0.47631,0.47631,0,0
DKKRON,D,20030122,000000,0.47668,0.47668,0.47668,0.47668,0,0
DKKRON,D,20030123,000000,0.47954,0.47954,0.47954,0.47954,0,0
DKKRON,D,20030124,000000,0.48234,0.48234,0.48234,0.48234,0,0
DKKRON,D,20030127,000000,0.48229,0.48229,0.48229,0.48229,0,0
DKKRON,D,20030128,000000,0.47963,0.47963,0.47963,0.47963,0,0
DKKRON,D,20030129,000000,0.48394,0.48394,0.48394,0.48394,0,0
DKKRON,D,20030130,000000,0.47711,0.47711,0.47711,0.47711,0,0
DKKRON,D,20030131,000000,0.48425,0.48425,0.48425,0.48425,0,0
DKKRON,D,20030203,000000,0.47696,0.47696,0.47696,0.47696,0,0
DKKRON,D,20030204,000000,0.48332,0.48332,0.48332,0.48332,0,0
DKKRON,D,20030205,000000,0.48162,0.48162,0.48162,0.48162,0,0
DKKRON,D,20030206,000000,0.47708,0.47708,0.47708,0.47708,0,0
DKKRON,D,20030207,000000,0.48167,0.48167,0.48167,0.48167,0,0
DKKRON,D,20030210,000000,0.47544,0.47544,0.47544,0.47544,0,0
DKKRON,D,20030211,000000,0.4784,0.4784,0.4784,0.4784,0,0
DKKRON,D,20030212,000000,0.47553,0.47553,0.47553,0.47553,0,0
DKKRON,D,20030213,000000,0.4727,0.4727,0.4727,0.4727,0,0
DKKRON,D,20030214,000000,0.47689,0.47689,0.47689,0.47689,0,0
DKKRON,D,20030217,000000,0.47012,0.47012,0.47012,0.47012,0,0
DKKRON,D,20030218,000000,0.47187,0.47187,0.47187,0.47187,0,0
DKKRON,D,20030219,000000,0.47087,0.47087,0.47087,0.47087,0,0
DKKRON,D,20030220,000000,0.47222,0.47222,0.47222,0.47222,0,0
DKKRON,D,20030221,000000,0.47381,0.47381,0.47381,0.47381,0,0
DKKRON,D,20030224,000000,0.4728,0.4728,0.4728,0.4728,0,0
DKKRON,D,20030225,000000,0.47474,0.47474,0.47474,0.47474,0,0
DKKRON,D,20030226,000000,0.47642,0.47642,0.47642,0.47642,0,0
DKKRON,D,20030227,000000,0.48015,0.48015,0.48015,0.48015,0,0
DKKRON,D,20030228,000000,0.47565,0.47565,0.47565,0.47565,0,0
DKKRON,D,20030303,000000,0.47625,0.47625,0.47625,0.47625,0,0
DKKRON,D,20030304,000000,0.48095,0.48095,0.48095,0.48095,0,0
DKKRON,D,20030305,000000,0.48283,0.48283,0.48283,0.48283,0,0
DKKRON,D,20030306,000000,0.47985,0.47985,0.47985,0.47985,0,0
DKKRON,D,20030307,000000,0.48745,0.48745,0.48745,0.48745,0,0
DKKRON,D,20030310,000000,0.48235,0.48235,0.48235,0.48235,0,0
DKKRON,D,20030311,000000,0.48168,0.48168,0.48168,0.48168,0,0
DKKRON,D,20030312,000000,0.48293,0.48293,0.48293,0.48293,0,0
DKKRON,D,20030313,000000,0.47878,0.47878,0.47878,0.47878,0,0
DKKRON,D,20030314,000000,0.47581,0.47581,0.47581,0.47581,0,0
DKKRON,D,20030317,000000,0.48291,0.48291,0.48291,0.48291,0,0
DKKRON,D,20030318,000000,0.46842,0.46842,0.46842,0.46842,0,0
DKKRON,D,20030319,000000,0.47922,0.47922,0.47922,0.47922,0,0
DKKRON,D,20030320,000000,0.47265,0.47265,0.47265,0.47265,0,0
DKKRON,D,20030321,000000,0.47926,0.47926,0.47926,0.47926,0,0
DKKRON,D,20030324,000000,0.48022,0.48022,0.48022,0.48022,0,0
DKKRON,D,20030325,000000,0.48372,0.48372,0.48372,0.48372,0,0
DKKRON,D,20030326,000000,0.48533,0.48533,0.48533,0.48533,0,0
DKKRON,D,20030327,000000,0.48708,0.48708,0.48708,0.48708,0,0
DKKRON,D,20030328,000000,0.48433,0.48433,0.48433,0.48433,0,0
DKKRON,D,20030331,000000,0.49102,0.49102,0.49102,0.49102,0,0
DKKRON,D,20030401,000000,0.48479,0.48479,0.48479,0.48479,0,0
DKKRON,D,20030402,000000,0.48921,0.48921,0.48921,0.48921,0,0
DKKRON,D,20030403,000000,0.48558,0.48558,0.48558,0.48558,0,0
DKKRON,D,20030404,000000,0.48788,0.48788,0.48788,0.48788,0,0
DKKRON,D,20030407,000000,0.48371,0.48371,0.48371,0.48371,0,0
DKKRON,D,20030408,000000,0.48695,0.48695,0.48695,0.48695,0,0
DKKRON,D,20030409,000000,0.49071,0.49071,0.49071,0.49071,0,0
DKKRON,D,20030410,000000,0.48899,0.48899,0.48899,0.48899,0,0
DKKRON,D,20030411,000000,0.48915,0.48915,0.48915,0.48915,0,0
DKKRON,D,20030414,000000,0.48845,0.48845,0.48845,0.48845,0,0
DKKRON,D,20030415,000000,0.48812,0.48812,0.48812,0.48812,0,0
DKKRON,D,20030416,000000,0.4902,0.4902,0.4902,0.4902,0,0
DKKRON,D,20030417,000000,0.49106,0.49106,0.49106,0.49106,0,0
DKKRON,D,20030418,000000,0.48995,0.48995,0.48995,0.48995,0,0
DKKRON,D,20030422,000000,0.49046,0.49046,0.49046,0.49046,0,0
DKKRON,D,20030423,000000,0.49252,0.49252,0.49252,0.49252,0,0
DKKRON,D,20030424,000000,0.49591,0.49591,0.49591,0.49591,0,0
DKKRON,D,20030425,000000,0.48995,0.48995,0.48995,0.48995,0,0
DKKRON,D,20030428,000000,0.49244,0.49244,0.49244,0.49244,0,0
DKKRON,D,20030429,000000,0.48952,0.48952,0.48952,0.48952,0,0
DKKRON,D,20030430,000000,0.4938,0.4938,0.4938,0.4938,0,0
DKKRON,D,20030502,000000,0.49441,0.49441,0.49441,0.49441,0,0
DKKRON,D,20030505,000000,0.4973,0.4973,0.4973,0.4973,0,0
DKKRON,D,20030506,000000,0.502,0.502,0.502,0.502,0,0
DKKRON,D,20030507,000000,0.5071,0.5071,0.5071,0.5071,0,0
DKKRON,D,20030508,000000,0.5029,0.5029,0.5029,0.5029,0,0
DKKRON,D,20030509,000000,0.5095,0.5095,0.5095,0.5095,0,0
DKKRON,D,20030512,000000,0.505,0.505,0.505,0.505,0,0
DKKRON,D,20030513,000000,0.5024,0.5024,0.5024,0.5024,0,0
DKKRON,D,20030514,000000,0.5022,0.5022,0.5022,0.5022,0,0
DKKRON,D,20030515,000000,0.5028,0.5028,0.5028,0.5028,0,0
DKKRON,D,20030516,000000,0.4966,0.4966,0.4966,0.4966,0,0
DKKRON,D,20030519,000000,0.5095,0.5095,0.5095,0.5095,0,0
DKKRON,D,20030520,000000,0.5014,0.5014,0.5014,0.5014,0,0
DKKRON,D,20030521,000000,0.5051,0.5051,0.5051,0.5051,0,0
DKKRON,D,20030522,000000,0.5043,0.5043,0.5043,0.5043,0,0
DKKRON,D,20030523,000000,0.5083,0.5083,0.5083,0.5083,0,0
DKKRON,D,20030526,000000,0.5096,0.5096,0.5096,0.5096,0,0
DKKRON,D,20030527,000000,0.5095,0.5095,0.5095,0.5095,0,0
DKKRON,D,20030528,000000,0.5047,0.5047,0.5047,0.5047,0,0
DKKRON,D,20030529,000000,0.5035,0.5035,0.5035,0.5035,0,0
DKKRON,D,20030530,000000,0.509,0.509,0.509,0.509,0,0
DKKRON,D,20030602,000000,0.5076,0.5076,0.5076,0.5076,0,0
DKKRON,D,20030603,000000,0.5112,0.5112,0.5112,0.5112,0,0
DKKRON,D,20030604,000000,0.5131,0.5131,0.5131,0.5131,0,0
DKKRON,D,20030605,000000,0.5111,0.5111,0.5111,0.5111,0,0
DKKRON,D,20030606,000000,0.5153,0.5153,0.5153,0.5153,0,0
DKKRON,D,20030609,000000,0.5123,0.5123,0.5123,0.5123,0,0
DKKRON,D,20030610,000000,0.5141,0.5141,0.5141,0.5141,0,0
DKKRON,D,20030611,000000,0.516,0.516,0.516,0.516,0,0
DKKRON,D,20030612,000000,0.5164,0.5164,0.5164,0.5164,0,0
DKKRON,D,20030613,000000,0.5174,0.5174,0.5174,0.5174,0,0
DKKRON,D,20030616,000000,0.5154,0.5154,0.5154,0.5154,0,0
DKKRON,D,20030617,000000,0.5145,0.5145,0.5145,0.5145,0,0
DKKRON,D,20030618,000000,0.514,0.514,0.514,0.514,0,0
DKKRON,D,20030620,000000,0.5149,0.5149,0.5149,0.5149,0,0
DKKRON,D,20030623,000000,0.5078,0.5078,0.5078,0.5078,0,0
DKKRON,D,20030624,000000,0.5095,0.5095,0.5095,0.5095,0,0
DKKRON,D,20030625,000000,0.5025,0.5025,0.5025,0.5025,0,0
DKKRON,D,20030626,000000,0.5066,0.5066,0.5066,0.5066,0,0
DKKRON,D,20030627,000000,0.5046,0.5046,0.5046,0.5046,0,0
DKKRON,D,20030630,000000,0.5008,0.5008,0.5008,0.5008,0,0
DKKRON,D,20030701,000000,0.5048,0.5048,0.5048,0.5048,0,0
DKKRON,D,20030702,000000,0.5055,0.5055,0.5055,0.5055,0,0
DKKRON,D,20030703,000000,0.5011,0.5011,0.5011,0.5011,0,0
DKKRON,D,20030704,000000,0.5072,0.5072,0.5072,0.5072,0,0
DKKRON,D,20030707,000000,0.504,0.504,0.504,0.504,0,0
DKKRON,D,20030708,000000,0.49572,0.49572,0.49572,0.49572,0,0
DKKRON,D,20030709,000000,0.5012,0.5012,0.5012,0.5012,0,0
DKKRON,D,20030710,000000,0.5076,0.5076,0.5076,0.5076,0,0
DKKRON,D,20030711,000000,0.49965,0.49965,0.49965,0.49965,0,0
DKKRON,D,20030714,000000,0.49301,0.49301,0.49301,0.49301,0,0
DKKRON,D,20030715,000000,0.49711,0.49711,0.49711,0.49711,0,0
DKKRON,D,20030716,000000,0.48601,0.48601,0.48601,0.48601,0,0
DKKRON,D,20030717,000000,0.49095,0.49095,0.49095,0.49095,0,0
DKKRON,D,20030718,000000,0.49068,0.49068,0.49068,0.49068,0,0
DKKRON,D,20030721,000000,0.48948,0.48948,0.48948,0.48948,0,0
DKKRON,D,20030722,000000,0.49399,0.49399,0.49399,0.49399,0,0
DKKRON,D,20030723,000000,0.48901,0.48901,0.48901,0.48901,0,0
DKKRON,D,20030724,000000,0.49762,0.49762,0.49762,0.49762,0,0
DKKRON,D,20030725,000000,0.49483,0.49483,0.49483,0.49483,0,0
DKKRON,D,20030728,000000,0.49897,0.49897,0.49897,0.49897,0,0
DKKRON,D,20030729,000000,0.5004,0.5004,0.5004,0.5004,0,0
DKKRON,D,20030730,000000,0.509,0.509,0.509,0.509,0,0
DKKRON,D,20030731,000000,0.5001,0.5001,0.5001,0.5001,0,0
DKKRON,D,20030801,000000,0.49282,0.49282,0.49282,0.49282,0,0
DKKRON,D,20030804,000000,0.49954,0.49954,0.49954,0.49954,0,0
DKKRON,D,20030805,000000,0.49866,0.49866,0.49866,0.49866,0,0
DKKRON,D,20030806,000000,0.502,0.502,0.502,0.502,0,0
DKKRON,D,20030807,000000,0.49741,0.49741,0.49741,0.49741,0,0
DKKRON,D,20030808,000000,0.49998,0.49998,0.49998,0.49998,0,0
DKKRON,D,20030811,000000,0.49674,0.49674,0.49674,0.49674,0,0
DKKRON,D,20030812,000000,0.5008,0.5008,0.5008,0.5008,0,0
DKKRON,D,20030813,000000,0.49573,0.49573,0.49573,0.49573,0,0
DKKRON,D,20030814,000000,0.5029,0.5029,0.5029,0.5029,0,0
DKKRON,D,20030818,000000,0.5006,0.5006,0.5006,0.5006,0,0
DKKRON,D,20030819,000000,0.49579,0.49579,0.49579,0.49579,0,0
DKKRON,D,20030820,000000,0.49534,0.49534,0.49534,0.49534,0,0
DKKRON,D,20030821,000000,0.49753,0.49753,0.49753,0.49753,0,0
DKKRON,D,20030822,000000,0.49686,0.49686,0.49686,0.49686,0,0
DKKRON,D,20030825,000000,0.49478,0.49478,0.49478,0.49478,0,0
DKKRON,D,20030826,000000,0.48932,0.48932,0.48932,0.48932,0,0
DKKRON,D,20030827,000000,0.49261,0.49261,0.49261,0.49261,0,0
DKKRON,D,20030828,000000,0.4938,0.4938,0.4938,0.4938,0,0
DKKRON,D,20030829,000000,0.49425,0.49425,0.49425,0.49425,0,0
DKKRON,D,20030901,000000,0.49774,0.49774,0.49774,0.49774,0,0
DKKRON,D,20030902,000000,0.49928,0.49928,0.49928,0.49928,0,0
DKKRON,D,20030903,000000,0.49654,0.49654,0.49654,0.49654,0,0
DKKRON,D,20030904,000000,0.49714,0.49714,0.49714,0.49714,0,0
DKKRON,D,20030905,000000,0.4967,0.4967,0.4967,0.4967,0,0
DKKRON,D,20030908,000000,0.49996,0.49996,0.49996,0.49996,0,0
DKKRON,D,20030909,000000,0.5005,0.5005,0.5005,0.5005,0,0
DKKRON,D,20030910,000000,0.5064,0.5064,0.5064,0.5064,0,0
DKKRON,D,20030911,000000,0.5116,0.5116,0.5116,0.5116,0,0
DKKRON,D,20030912,000000,0.508,0.508,0.508,0.508,0,0
DKKRON,D,20030915,000000,0.517,0.517,0.517,0.517,0,0
DKKRON,D,20030916,000000,0.512,0.512,0.512,0.512,0,0
DKKRON,D,20030917,000000,0.504,0.504,0.504,0.504,0,0
DKKRON,D,20030918,000000,0.5118,0.5118,0.5118,0.5118,0,0
DKKRON,D,20030919,000000,0.5059,0.5059,0.5059,0.5059,0,0
DKKRON,D,20030922,000000,0.5155,0.5155,0.5155,0.5155,0,0
DKKRON,D,20030923,000000,0.5177,0.5177,0.5177,0.5177,0,0
DKKRON,D,20030924,000000,0.5122,0.5122,0.5122,0.5122,0,0
DKKRON,D,20030925,000000,0.5108,0.5108,0.5108,0.5108,0,0
DKKRON,D,20030926,000000,0.512,0.512,0.512,0.512,0,0
DKKRON,D,20030929,000000,0.5042,0.5042,0.5042,0.5042,0,0
DKKRON,D,20030930,000000,0.5148,0.5148,0.5148,0.5148,0,0
DKKRON,D,20031001,000000,0.513,0.513,0.513,0.513,0,0
DKKRON,D,20031002,000000,0.5159,0.5159,0.5159,0.5159,0,0
DKKRON,D,20031003,000000,0.5195,0.5195,0.5195,0.5195,0,0
DKKRON,D,20031006,000000,0.508,0.508,0.508,0.508,0,0
DKKRON,D,20031007,000000,0.5169,0.5169,0.5169,0.5169,0,0
DKKRON,D,20031008,000000,0.5171,0.5171,0.5171,0.5171,0,0
DKKRON,D,20031009,000000,0.5241,0.5241,0.5241,0.5241,0,0
DKKRON,D,20031010,000000,0.5187,0.5187,0.5187,0.5187,0,0
DKKRON,D,20031013,000000,0.5166,0.5166,0.5166,0.5166,0,0
DKKRON,D,20031014,000000,0.5148,0.5148,0.5148,0.5148,0,0
DKKRON,D,20031015,000000,0.5202,0.5202,0.5202,0.5202,0,0
DKKRON,D,20031016,000000,0.5151,0.5151,0.5151,0.5151,0,0
DKKRON,D,20031017,000000,0.5178,0.5178,0.5178,0.5178,0,0
DKKRON,D,20031020,000000,0.5199,0.5199,0.5199,0.5199,0,0
DKKRON,D,20031021,000000,0.5177,0.5177,0.5177,0.5177,0,0
DKKRON,D,20031022,000000,0.5151,0.5151,0.5151,0.5151,0,0
DKKRON,D,20031023,000000,0.5205,0.5205,0.5205,0.5205,0,0
DKKRON,D,20031024,000000,0.5173,0.5173,0.5173,0.5173,0,0
DKKRON,D,20031027,000000,0.5198,0.5198,0.5198,0.5198,0,0
DKKRON,D,20031028,000000,0.5229,0.5229,0.5229,0.5229,0,0
DKKRON,D,20031029,000000,0.5249,0.5249,0.5249,0.5249,0,0
DKKRON,D,20031030,000000,0.5275,0.5275,0.5275,0.5275,0,0
DKKRON,D,20031031,000000,0.5246,0.5246,0.5246,0.5246,0,0
DKKRON,D,20031103,000000,0.522,0.522,0.522,0.522,0,0
DKKRON,D,20031104,000000,0.5161,0.5161,0.5161,0.5161,0,0
DKKRON,D,20031105,000000,0.5301,0.5301,0.5301,0.5301,0,0
DKKRON,D,20031106,000000,0.532,0.532,0.532,0.532,0,0
DKKRON,D,20031107,000000,0.5317,0.5317,0.5317,0.5317,0,0
DKKRON,D,20031110,000000,0.5329,0.5329,0.5329,0.5329,0,0
DKKRON,D,20031112,000000,0.5294,0.5294,0.5294,0.5294,0,0
DKKRON,D,20031113,000000,0.5334,0.5334,0.5334,0.5334,0,0
DKKRON,D,20031114,000000,0.5361,0.5361,0.5361,0.5361,0,0
DKKRON,D,20031117,000000,0.5355,0.5355,0.5355,0.5355,0,0
DKKRON,D,20031118,000000,0.5325,0.5325,0.5325,0.5325,0,0
DKKRON,D,20031119,000000,0.5353,0.5353,0.5353,0.5353,0,0
DKKRON,D,20031120,000000,0.5356,0.5356,0.5356,0.5356,0,0
DKKRON,D,20031121,000000,0.5356,0.5356,0.5356,0.5356,0,0
DKKRON,D,20031124,000000,0.5383,0.5383,0.5383,0.5383,0,0
DKKRON,D,20031125,000000,0.5353,0.5353,0.5353,0.5353,0,0
DKKRON,D,20031126,000000,0.5377,0.5377,0.5377,0.5377,0,0
DKKRON,D,20031127,000000,0.5411,0.5411,0.5411,0.5411,0,0
DKKRON,D,20031128,000000,0.5442,0.5442,0.5442,0.5442,0,0
DKKRON,D,20031201,000000,0.5372,0.5372,0.5372,0.5372,0,0
DKKRON,D,20031202,000000,0.5361,0.5361,0.5361,0.5361,0,0
DKKRON,D,20031203,000000,0.5387,0.5387,0.5387,0.5387,0,0
DKKRON,D,20031204,000000,0.5394,0.5394,0.5394,0.5394,0,0
DKKRON,D,20031205,000000,0.539,0.539,0.539,0.539,0,0
DKKRON,D,20031208,000000,0.5392,0.5392,0.5392,0.5392,0,0
DKKRON,D,20031209,000000,0.5439,0.5439,0.5439,0.5439,0,0
DKKRON,D,20031210,000000,0.5392,0.5392,0.5392,0.5392,0,0
DKKRON,D,20031211,000000,0.54,0.54,0.54,0.54,0,0
DKKRON,D,20031212,000000,0.5426,0.5426,0.5426,0.5426,0,0
DKKRON,D,20031215,000000,0.5396,0.5396,0.5396,0.5396,0,0
DKKRON,D,20031216,000000,0.5509,0.5509,0.5509,0.5509,0,0
DKKRON,D,20031217,000000,0.5429,0.5429,0.5429,0.5429,0,0
DKKRON,D,20031218,000000,0.5461,0.5461,0.5461,0.5461,0,0
DKKRON,D,20031219,000000,0.5441,0.5441,0.5441,0.5441,0,0
DKKRON,D,20031222,000000,0.5446,0.5446,0.5446,0.5446,0,0
DKKRON,D,20031223,000000,0.5453,0.5453,0.5453,0.5453,0,0
DKKRON,D,20031224,000000,0.5445,0.5445,0.5445,0.5445,0,0
DKKRON,D,20031229,000000,0.5475,0.5475,0.5475,0.5475,0,0
DKKRON,D,20031230,000000,0.5484,0.5484,0.5484,0.5484,0,0
DKKRON,D,20031231,000000,0.553,0.553,0.553,0.553,0,0
DKKRON,D,20040102,000000,0.5524,0.5524,0.5524,0.5524,0,0
DKKRON,D,20040105,000000,0.5538,0.5538,0.5538,0.5538,0,0
DKKRON,D,20040106,000000,0.5545,0.5545,0.5545,0.5545,0,0
DKKRON,D,20040107,000000,0.5535,0.5535,0.5535,0.5535,0,0
DKKRON,D,20040108,000000,0.5496,0.5496,0.5496,0.5496,0,0
DKKRON,D,20040109,000000,0.5591,0.5591,0.5591,0.5591,0,0
DKKRON,D,20040112,000000,0.5634,0.5634,0.5634,0.5634,0,0
DKKRON,D,20040113,000000,0.5526,0.5526,0.5526,0.5526,0,0
DKKRON,D,20040114,000000,0.5518,0.5518,0.5518,0.5518,0,0
DKKRON,D,20040115,000000,0.5522,0.5522,0.5522,0.5522,0,0
DKKRON,D,20040116,000000,0.5472,0.5472,0.5472,0.5472,0,0
DKKRON,D,20040119,000000,0.5399,0.5399,0.5399,0.5399,0,0
DKKRON,D,20040120,000000,0.5552,0.5552,0.5552,0.5552,0,0
DKKRON,D,20040121,000000,0.5576,0.5576,0.5576,0.5576,0,0
DKKRON,D,20040122,000000,0.5558,0.5558,0.5558,0.5558,0,0
DKKRON,D,20040123,000000,0.5576,0.5576,0.5576,0.5576,0,0
DKKRON,D,20040126,000000,0.546,0.546,0.546,0.546,0,0
DKKRON,D,20040127,000000,0.5439,0.5439,0.5439,0.5439,0,0
DKKRON,D,20040128,000000,0.5506,0.5506,0.5506,0.5506,0,0
DKKRON,D,20040129,000000,0.5468,0.5468,0.5468,0.5468,0,0
DKKRON,D,20040130,000000,0.54,0.54,0.54,0.54,0,0
DKKRON,D,20040202,000000,0.544,0.544,0.544,0.544,0,0
DKKRON,D,20040203,000000,0.5483,0.5483,0.5483,0.5483,0,0
DKKRON,D,20040204,000000,0.5483,0.5483,0.5483,0.5483,0,0
DKKRON,D,20040205,000000,0.5497,0.5497,0.5497,0.5497,0,0
DKKRON,D,20040206,000000,0.5474,0.5474,0.5474,0.5474,0,0
DKKRON,D,20040209,000000,0.5572,0.5572,0.5572,0.5572,0,0
DKKRON,D,20040210,000000,0.5585,0.5585,0.5585,0.5585,0,0
DKKRON,D,20040211,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKRON,D,20040212,000000,0.56,0.56,0.56,0.56,0,0
DKKRON,D,20040213,000000,0.5599,0.5599,0.5599,0.5599,0,0
DKKRON,D,20040216,000000,0.5575,0.5575,0.5575,0.5575,0,0
DKKRON,D,20040217,000000,0.561,0.561,0.561,0.561,0,0
DKKRON,D,20040218,000000,0.5636,0.5636,0.5636,0.5636,0,0
DKKRON,D,20040219,000000,0.5547,0.5547,0.5547,0.5547,0,0
DKKRON,D,20040220,000000,0.5525,0.5525,0.5525,0.5525,0,0
DKKRON,D,20040223,000000,0.5485,0.5485,0.5485,0.5485,0,0
DKKRON,D,20040224,000000,0.5493,0.5493,0.5493,0.5493,0,0
DKKRON,D,20040225,000000,0.5535,0.5535,0.5535,0.5535,0,0
DKKRON,D,20040226,000000,0.5332,0.5332,0.5332,0.5332,0,0
DKKRON,D,20040227,000000,0.5362,0.5362,0.5362,0.5362,0,0
DKKRON,D,20040301,000000,0.5391,0.5391,0.5391,0.5391,0,0
